,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44312.27958625012,2828.4280699481133,94668014.59152599,37690899.607765116
807,44247.3283545295,2862.7175726700198,94739637.15870672,37690899.607765116
808,43278.95728326407,1957.5213125834737,45293075.36213791,37690899.607765116
809,43517.79988162995,2124.4451286147887,58607938.94630015,37690899.607765116
810,44705.710590707786,3081.1778890831915,105788715.36500528,37690899.607765116
811,43311.72037236324,2049.10882735321,48388397.13480481,37690899.607765116
812,43385.00478940794,1951.8381199971723,45614791.35059935,37690899.607765116
813,44270.820018139275,2871.552973171798,95632747.54581198,37690899.607765116
814,43421.09891090654,2071.9789253801478,55878720.35991071,37690899.607765116
815,43506.60020642689,2110.1820719125913,54794396.851681806,37690899.607765116
816,44230.43357172179,2799.7672575072256,89281323.32635677,37690899.607765116
817,43401.0758591917,2064.037515073953,43975379.48437024,37690899.607765116
818,43430.570344970336,2120.14200123736,55857155.61672342,37690899.607765116
819,44488.32475621445,3113.5399025934275,107850824.7470135,37690899.607765116
820,43445.38782646487,1981.9446092141611,43394610.53403845,37690899.607765116
821,43327.58884467532,1992.1593779854752,45525070.613931395,37690899.607765116
822,43356.940049903395,1990.5001583933386,46369124.00128351,37690899.607765116
823,44302.56115028581,2971.574391228942,97496435.75992553,37690899.607765116
824,43281.58063334959,2024.2503221343788,48298655.72322671,37690899.607765116
825,43337.07028933656,1934.6306940953855,43294168.720477514,37690899.607765116
826,45284.765102512996,3900.06545568686,149329322.3679637,37690899.607765116
827,43232.38560272428,2032.0435952262014,46889626.358163156,37690899.607765116
828,44402.684397092016,2946.4351046390757,100831829.68543081,37690899.607765116
829,44351.041422996765,2955.273273093494,98712668.37996367,37690899.607765116
830,44571.16792720791,3272.0277357720647,127573779.28509171,37690899.607765116
831,43228.18654634998,1997.8760978604544,52587951.96086609,37690899.607765116
832,44255.45520329656,2958.8756781417824,100780396.94773301,37690899.607765116
833,44310.38414139095,2966.239652761281,105367611.19237633,37690899.607765116
834,43429.761792299105,2103.1770462028653,55448851.54275639,37690899.607765116
835,44397.46390927888,3039.1437401838693,102451303.65950532,37690899.607765116
836,43369.76756180668,2091.1681287964657,53650753.5805367,37690899.607765116
837,43331.6767659383,1946.38285478846,43209472.63338051,37690899.607765116
838,43366.99737576116,2028.471783994443,51316559.09005651,37690899.607765116
839,43490.79524303621,2093.199597473887,54642300.930201605,37690899.607765116
840,43304.140432687724,1943.2478084510556,41572876.545659184,37690899.607765116
841,43463.64467464083,2058.109913887417,47645237.753965415,37690899.607765116
842,43231.86113708493,1952.6631726979435,43314155.13502692,37690899.607765116
843,43389.60008671075,2035.675969101044,45081608.66816967,37690899.607765116
844,43370.92168017302,2032.3293864374573,45352303.08053088,37690899.607765116
845,43314.91151443034,1985.6620021113201,48474297.89869462,37690899.607765116
846,43295.45458020661,1990.393539943493,43473692.29530103,37690899.607765116
847,43548.08701470529,2090.290394209932,45267671.474837616,37690899.607765116
848,43287.80647622604,2026.763024545608,52219198.3375413,37690899.607765116
849,44288.44063318216,2898.7346320707275,93887339.32361123,37690899.607765116
850,43228.281518098476,1969.8637051269834,46145969.892023884,37690899.607765116
851,43464.82705406149,2119.2981626904534,53277881.74163812,37690899.607765116
852,43308.15176461687,1973.8148315953338,47841985.29081216,37690899.607765116
853,44258.64473415534,2905.925454255043,96681433.23652567,37690899.607765116
854,43425.689490522855,2062.735070934634,50782475.47099297,37690899.607765116
855,43264.96290186822,2007.5852039283204,47380163.5929396,37690899.607765116
856,43333.122835546266,2017.1023636055347,50884456.94239343,37690899.607765116
857,44388.25651815029,2949.750042076155,99765473.34736301,37690899.607765116
858,43366.40245211164,1932.0647363623248,37892851.60338281,37690899.607765116
859,43331.06489297925,2051.9077151177794,49952936.25930567,37690899.607765116
860,43401.69027904434,2083.3983864650318,50553543.86869685,37690899.607765116
861,43310.150597468535,2008.6119929418323,45827149.64839798,37690899.607765116
862,43269.093974847165,1969.8637051269839,44932386.001148246,37690899.607765116
863,43387.26944338182,2093.55762691315,45097766.62054602,37672395.72170453
864,43331.62361296816,2086.31900194481,56300619.70919623,37672395.72170453
865,43309.811239207025,2015.0478862938558,45058287.83262871,37672395.72170453
866,43782.86536326213,2369.928189786563,63527552.151927605,37672395.72170453
867,43446.120859931965,2071.966778880408,47982440.15436138,37672395.72170453
868,43304.55676223602,1940.1939843701416,43233814.26815984,37672395.72170453
869,43413.07662390173,2143.52691082191,57000341.21488681,37672395.72170453
870,43198.57985034281,2046.2443455497548,53798465.523999535,37672395.72170453
871,43374.889807832595,2007.9091041298336,48032800.869415544,37672395.72170453
872,43269.33917246711,1996.412104361647,42993160.90531658,37672395.72170452
873,43276.62447500345,2016.535920538802,46824563.23835904,37556551.22199441
874,44336.85861581545,3044.270766774145,100086731.19378272,37556551.22199441
875,45277.29258336638,3919.548986554517,151604707.76372844,37556551.22199441
876,43065.74205823851,1934.6568248154151,39652417.07256081,37556551.22199441
877,43276.66167628887,2130.6880223512517,56633655.114428446,37556551.22199441
878,44345.030712063424,3061.2214579243964,117423114.70113608,37556551.22199441
879,44123.34435990249,2989.2557378453685,101505822.5852652,37556551.22199441
880,44194.52427463165,2931.833143700131,96124981.15585504,37556551.22199441
881,43065.74205823851,1974.4095046317511,44290241.44151087,37556551.22199441
882,43249.522405579315,2059.6218894073063,45740242.13154058,37556551.22199441
883,43198.09073078602,1990.4580510870255,42616821.03830922,37556551.22199441
884,43262.43058179476,2127.5522852098793,57173131.03116143,37556551.22199441
885,44295.420012087525,2954.694273783551,96431776.30360705,37556551.22199441
886,44185.303354717165,3161.632496420501,112979557.39419298,37556551.22199441
887,43093.87589852553,2004.737590371172,48705194.623970255,37556551.22199441
888,45111.831998018024,4000.2232338397143,155978944.15555546,37556551.22199441
889,45219.28789904644,3916.983471008038,153130554.3383693,37556551.22199441
890,43158.88621922005,1998.2023344393042,47652050.305532105,37542021.42104359
891,44124.49722894533,3020.9321247114053,106399887.05738154,37542021.42104359
892,43146.96243651041,2058.2839439173827,56751440.90935389,37542021.42104359
893,43292.56927930521,2107.533109706931,49264149.0720537,37542021.42104359
894,43211.22191635264,2031.624729926752,50648273.99606316,37542021.42104359
895,44272.114909870674,2995.485569086929,107330277.61503717,37542021.42104359
896,43052.755463653026,1931.5140602805973,45907125.81805847,37542021.42104359
897,43083.53835213225,1949.2820438868134,39980712.863460355,37542021.42104359
898,43099.61073390943,2038.5144626075212,45720939.9372181,37542021.42104359
899,43344.211525857274,2143.4090877680933,54433290.29844948,37542021.42104359
900,43107.364401480394,1974.0542858564345,44447687.975460015,37542021.42104359
901,43055.1838151267,1983.2979185682264,43587425.61072862,37542021.42104359
902,43061.81291461445,1973.76836215554,44380906.824829794,37542021.42104359
903,43049.080872918086,1965.4046266593919,42653767.65135357,37542021.42104359
904,43051.33984418219,1955.0114709314287,45042968.47532832,37542021.42104359
905,43074.117112019936,1948.8795263292711,47632826.354825124,37542021.42104359
906,43249.51240649529,2055.7660370451636,50486308.363105126,37542021.42104359
907,43118.84327681158,2069.180519736795,52822165.44088296,37542021.42104359
908,44251.27178818479,2926.3780682117176,96987873.43870087,37542021.42104359
909,44293.92485805955,3058.4347569741253,99344474.75737943,37542021.42104359
910,43048.05028429996,2010.723590072772,49845640.15172077,37533033.91673614
911,43145.109574541864,1990.2208409601074,44649277.677080974,37533033.91673614
912,44178.675080543835,2991.017610186045,103583823.01255997,37533033.91673614
913,45084.483125414656,3892.2709257633205,145998480.91978842,37533033.91673613
914,45205.90370213714,4066.287915015696,163637338.6389948,37533033.91673613
915,44168.93366867511,2978.960275506266,100838994.4043396,37533033.91673613
916,43105.81809377966,2008.7285117609754,47518809.3140295,37533033.91673613
917,43143.47152867657,1999.2903337889918,45075550.12699346,37533033.91673613
918,43063.39215741084,2144.311997198994,63181092.14720364,37533033.91673613
919,44274.97010672951,3022.6557407615583,104740047.3313859,37533033.91673613
920,43129.21349911126,2083.9478828856904,53512276.69954842,37533033.91673613
921,43205.76827347921,2026.4377345899622,49904148.20870029,37533033.91673613
922,43332.96846567576,2087.409067784809,50542528.2539973,37533033.91673613
923,43163.79672032503,1974.278504726725,43346297.028278604,37533033.91673613
924,43328.11979454218,2098.0507735640094,49250403.93441369,37533033.91673613
925,43076.30716108766,1931.5140602805973,43208218.92381889,37533033.91673613
926,43299.15154033432,2150.0474474989765,60064119.56447029,37533033.91673613
927,43202.10589937461,2108.371354366981,59484591.17624293,37533033.91673613
928,44189.233583083405,2996.9442946738877,103682095.88101666,37533033.91673613
929,43005.696781447485,1947.3187225513545,44961865.17031677,37533033.91673613
930,44065.02690322063,2993.522918325521,104415786.71123934,37533033.91673613
931,43341.52375129071,2037.7186553526785,49585827.375998534,37533033.91673613
932,43038.7749867369,1961.3774922532625,43998498.34422003,37533033.91673613
933,43202.242326236,2075.4346313257615,52780185.39081794,37533033.91673613
934,44053.043231195996,2873.6631622288965,88522414.11904058,37533033.91673613
935,43188.751900613905,1955.3501011784379,39352317.404756114,37533033.91673613
936,44335.26237674514,3003.875118890998,99176779.51498134,37533033.91673613
937,43051.43733414197,1961.318280308842,47379227.746764526,37518628.90087234
938,43184.38410564959,2109.3898468347834,56761190.83741365,37518628.90087234
939,43051.74375700146,1946.9045073919303,41369492.02129759,37518628.90087234
940,43149.40981415606,2065.1327955283577,46281388.638376966,37518628.90087234
941,44126.96269779618,3061.11627093279,108935979.24018459,37518628.90087234
942,43061.99904240965,2051.548595048491,53801734.70822972,37518628.90087234
943,43115.81273924045,1966.0699139707212,44235602.75705,37518628.90087234
944,43263.39975996419,2010.4693023393625,47582786.067778766,37518628.90087234
945,43022.25689129549,1994.2057582761358,48622878.59273547,37518628.90087234
946,43185.13402587649,2012.4750187625716,46259438.49054103,37518628.90087234
947,43172.398129627116,2114.3994473058942,53781516.06096605,37518628.90087234
948,43256.53840804854,2026.5568850947893,44419521.45761241,37518628.90087234
949,43543.53877596966,2382.956164184783,69546365.03324303,37518628.90087234
950,44214.915525013574,2893.4700512559525,95679045.32024711,37518628.90087234
951,43022.25689129549,1931.5140602805973,38930804.071630195,37518628.90087234
952,43087.3417851588,1970.1778253476193,42976290.12634419,37518628.90087234
953,43164.54954030974,2012.6308321726697,46774166.53024536,37518628.90087234
954,43135.14379018887,1955.3618294713553,43483148.61038606,37518628.90087234
955,44207.01831019398,2985.5511310416427,106429254.22988285,37518628.90087234
956,43203.62427369063,2029.7407328669512,51459315.47134592,37518628.90087234
957,43253.960820293374,1998.650794669622,44932356.69877962,37518628.90087234
958,44245.4055655922,3002.804652395032,101248351.51716185,37518628.90087234
959,44097.27317490361,2946.5082101957605,104225433.51047167,37518628.90087234
960,43022.25689129549,1989.1460515144004,45003739.50631027,37518628.90087234
961,44169.23791306185,2911.931589764493,95946107.74459243,37518628.90087234
962,43050.61258062856,1955.550367394546,47505352.050772086,37518628.90087234
963,43251.47468173145,1995.599085702422,49362443.44498164,37518628.90087234
964,43187.02552321715,2050.4316828835617,53700650.937468454,37518628.90087234
965,43171.120460068465,2103.9088449317123,59807613.39813141,37518628.90087234
966,44136.659071351736,2885.7708258899993,97986042.74113286,37518628.90087234
967,43168.69362278048,2047.567266725932,47252957.91409736,37518628.90087234
968,42974.86452905687,2009.5393667643414,52790961.12324637,37518628.90087234
969,43153.831856821416,2084.815053981066,54094620.62403653,37518628.90087234
970,44275.45491664307,3023.908681130107,105261107.48167303,37518628.90087234
971,44103.5232819547,2881.271881023833,95413181.14507256,37518628.90087234
972,43102.63982876024,2025.2269314814293,47153033.57733389,37518628.90087234
973,43133.89779203445,1985.4776492909739,43694413.54733069,37518628.90087234
974,43083.97481396091,1967.5254079446363,49516847.59809006,37518628.90087234
975,43075.50814390935,1993.4595763655925,50677702.12973057,37518628.90087234
976,43116.451644829314,1966.4203014658037,49118630.46471163,37518628.90087234
977,45194.49539921932,2969.8522819124746,110723105.73383474,37518628.90087234
978,44102.3977125985,3044.0783298888077,98257642.22291145,37518628.90087234
979,43041.68324634545,1946.7909771836225,42405745.591471575,37518628.90087234
980,45138.858859245855,3955.970941451213,160314159.08406597,37518628.90087234
981,43180.404846346995,1972.3277214358682,43818339.244042955,37518628.90087234
982,43069.34545253391,1931.5140602805973,38091527.7396888,37518628.90087234
983,43060.290254829655,1934.6876797061188,42778113.71853378,37518628.90087234
984,43061.02931393624,1991.7481516859334,47492796.595793575,37518628.90087234
985,43022.25689129549,2095.205210426866,56824665.96226637,37518628.90087234
986,43275.34395110426,2067.503413092748,51905504.359640256,37518628.90087234
987,44063.90800428563,2914.5251284561105,97236982.16300373,37518628.90087234
988,43161.347546524274,1981.6012783744013,42263002.289603576,37518628.90087234
989,45402.37013167743,4060.6669573392974,168119704.81334653,37518628.90087234
990,43112.561741443074,2057.095071288915,47842090.00676545,37518628.90087234
991,43117.424810321536,1970.4383964494634,44538504.808694765,37518628.90087234
992,43093.35036171755,2024.4035906254146,48998665.10847489,37518628.90087234
993,43204.379638796825,2062.1925062324563,51469726.58682912,37518628.90087234
994,44174.01330542455,3019.9345327127817,103698090.26285037,37518628.90087234
995,43055.66375134208,1963.5875661640252,41524117.9337195,37518628.90087234
996,43096.41007633142,1956.6585021087333,48329888.88317223,37518628.90087234
997,43156.66087406521,1940.4926588750386,41031143.280837625,37518628.90087234
998,45280.32414604306,4034.398941632922,157146534.1366567,37518628.90087234
999,43224.580823748394,1995.54088974692,41808666.872730404,37518628.90087234
1000,43187.314204191214,2078.4266688283183,52354267.59322685,37518628.90087234
1001,43081.179768143884,1948.9873753362904,41751688.47669493,37518628.90087234
1002,43099.3304236045,1977.541415740746,42491757.68979764,37518628.90087234
1003,43346.89353764316,2042.6610847234747,44629151.36760426,37518628.90087234
1004,43180.63778418241,2093.932867915267,54312200.1628177,37518628.90087234
1005,43381.232228755194,2199.850947637763,58047686.07490262,37518628.90087234
1006,43085.758512667366,1946.7909771836225,42879125.00748967,37518628.90087234
1007,43230.894250838224,2001.5374344781164,48112093.04165242,37518628.90087234
1008,43219.03785109102,2012.3921940700354,44490053.26950796,37518628.90087234
1009,43025.989223181496,1931.5140602805973,39108954.24707182,37518628.90087234
1010,43022.38025551811,1991.030173273563,44259740.0106161,37518628.90087234
1011,43022.25689129549,1931.5140602805973,41198359.65067591,37518628.90087234
1012,44019.48021681511,2860.749374349341,89422269.65891609,37518628.90087234
1013,43071.27141913617,1988.1690806227452,45132305.91295058,37518628.90087234
1014,43029.269313230376,1982.8621600290608,46525949.87078978,37518628.90087234
1015,43227.91347601581,2133.236311524756,58378413.55265093,37518628.90087234
1016,43204.48955771123,2074.6418419186098,47737120.82783655,37518628.90087234
1017,43089.238350283136,2029.246436433561,51856305.85892669,37518628.90087234
1018,45327.05142128853,4034.42791666707,158391592.1353956,37518628.90087234
1019,44580.73173200506,3262.6973056918996,114428341.4947122,37518628.90087234
1020,45162.242318008066,3867.831199982121,150393540.16430938,37518628.90087234
1021,43113.81528174278,2086.097187413633,50175178.463192,37518628.90087234
1022,43102.55540543182,1945.589060555833,40662920.87677748,37518628.90087234
1023,43282.44123238502,2153.2886926604565,50913254.681593165,37518628.90087234
1024,43131.002249756624,1987.088831850487,43201936.4323975,37518628.90087234
1025,43159.4925042682,1984.1914863678219,44310064.94026999,37518628.90087234
1026,43086.07897887477,1998.3929066167088,45967354.58305463,37518628.90087234
1027,43247.90456932298,2157.161738308082,50870742.92717674,37518628.90087234
1028,43326.78881691391,2107.0218815781286,49562957.120638534,37518628.90087234
1029,43022.25689129549,1976.743320615882,45971380.524478,37518628.90087234
1030,43353.42386106697,2126.2046734683245,53343345.069558434,37518628.90087234
1031,43135.592215323864,2033.146255251675,54208880.474201344,37518628.90087234
1032,44174.81546723915,2983.873268830008,100556388.0714423,37518628.90087234
1033,43179.69563454733,2003.3183808558654,52272073.03521244,37518628.90087234
1034,44054.37950086922,2889.9846046233856,94672989.42734843,37518628.90087234
1035,43069.72928535809,1956.1405987664577,45413310.29206009,37518628.90087234
1036,43127.425936045984,1952.7766749265397,48030581.22273093,37518628.90087234
1037,43023.66393858644,2029.8219814269614,51246190.40352695,37518628.90087234
1038,43171.172263039516,2043.2875745628376,54206298.01370263,37518628.90087234
1039,44218.6440387802,3018.753755882295,101608481.10341209,37518628.90087234
1040,43099.153340731,1931.5140602805973,40044211.92847203,37518628.90087234
1041,43210.174528707816,2087.3659168733225,50965431.51575911,37518628.90087234
1042,43022.25689129549,1962.2206670920982,51159312.61215101,37518628.90087234
1043,43049.91909748396,1959.7315880177812,44332150.08960479,37518628.90087234
1044,44060.71628202023,2809.8860457260444,87375792.46920612,37518628.90087234
1045,43104.74142697446,2024.2372244663864,44479270.41990621,37518628.90087234
1046,43124.12340582926,1975.3360305883411,48689697.41100994,37518628.90087234
1047,43080.423658401865,2020.2349392479962,48020784.37605891,37518628.90087234
1048,45047.57350159927,3870.4049642059517,146222961.53920203,37518628.90087234
1049,44293.32935521046,2898.5955189742076,96522906.66582435,37518628.90087234
1050,45290.05908850926,3899.918273376724,146835855.61046335,37518628.90087234
1051,43022.25689129549,2002.7359656076987,48808058.300275676,37518628.90087234
1052,43269.819408176794,2086.5383062603078,49551475.326874726,37518628.90087234
1053,44275.822555793966,3028.6540631081557,101665053.21066411,37518628.90087234
1054,44219.49877569657,2973.112483727005,95779387.89353217,37518628.90087234
1055,43163.85184832929,1989.387605944025,45560980.260322526,37518628.90087234
1056,43166.67428246215,2110.9270732936543,54587464.637941405,37518628.90087234
1057,46201.39266027786,4858.761855355084,205874067.30450374,37518628.90087234
1058,43178.259002376115,2029.7751622876099,48996526.80298044,37518628.90087234
1059,44124.07585796715,2931.4817884049385,95297929.73868895,37518628.90087234
1060,43070.02343322858,1986.243684809535,43453463.91245415,37518628.90087234
1061,43056.11880013273,2067.7941628005406,53066782.65427597,37518628.90087234
1062,43303.44902283441,2057.3018405017533,47951627.53815912,37518628.90087234
1063,43182.19983944812,1934.5792218609706,38866497.833666205,37518628.90087234
1064,43212.59001186544,2057.2371269274627,49506867.93149778,37518628.90087234
1065,43130.87527452425,2064.55096788527,50808163.030529395,37518628.90087234
1066,43241.029634096994,2048.8516027886026,49524056.98087454,37518628.90087234
1067,44154.37856473202,2917.080275635965,94939075.41949609,37518628.90087234
1068,43116.21305610333,2016.3583548683134,50209665.403491646,37518628.90087234
1069,44197.69329533836,3039.4084790484603,102338157.59143415,37518628.90087234
1070,43246.548101234665,2028.6816961596182,46842889.96336323,37518628.90087234
1071,44131.85264330921,3064.9003501677544,104211239.93537427,37518628.90087234
1072,43137.589270531585,2085.8719558440525,48820324.279207334,37518628.90087234
1073,43210.168487958945,2071.9446997779146,53854224.88670049,37518628.90087234
1074,44341.40611762673,3028.109426519336,100513725.65469515,37518628.90087234
1075,43141.42826602068,2005.0938300232228,44757933.08157998,37518628.90087234
1076,43169.06228087662,1997.7822007701718,44884323.518623725,37518628.90087234
1077,43231.86788967626,2062.1141737504995,49593801.8604704,37518628.90087234
1078,43076.08311637595,2020.9714197449205,47036447.02939061,37518628.90087234
1079,43210.843328848954,1955.7084225298217,40885901.52172963,37518628.90087234
1080,43097.59752483713,2113.278455429012,55026268.200169906,37518628.90087234
1081,43179.93819685074,2074.194242170493,50471231.945215516,37518628.90087234
1082,44106.99013623337,2908.850486406882,93063320.61257537,37518628.90087234
1083,43108.28957841555,2008.6116432719991,46786012.90773864,37518628.90087234
1084,43026.420927566745,2004.2071446139685,47368932.74302481,37518628.90087234
1085,43123.49662331103,1965.038470021503,45148681.58997826,37518628.90087234
1086,44074.388520819055,2940.8652984636124,95102944.89241204,37518628.90087234
1087,43222.438495562645,2067.820085881553,51612708.80817281,37518628.90087234
1088,43276.39168262266,2055.545616646944,51018463.01652777,37518628.90087234
1089,43233.20991758387,2226.455254490163,60601575.69700321,37518628.90087234
1090,43022.25689129549,2001.7972547837112,47108716.50354121,37518628.90087234
1091,42997.55624564386,1931.5140602805973,40087003.28890693,37518628.90087234
1092,43088.39574065454,1938.1778289439287,40298475.73028206,37518628.90087234
1093,44158.65694863148,2987.778946757428,99450210.1746054,37518628.90087234
1094,43186.20156664036,2032.3573488058987,44518560.255499735,37518628.90087234
1095,43022.25689129549,1939.2113177730698,38379746.10356119,37518628.90087234
1096,44213.91985457236,2839.450623833458,86167393.18365973,37518628.90087234
1097,43158.42978508708,1982.4629359906764,43588742.146890156,37518628.90087234
1098,43151.886819325024,1955.3239704584078,41147578.691619195,37518628.90087234
1099,43206.117516859194,2038.3968320783788,45417014.232553534,37518628.90087234
1100,43164.34139620696,1988.911820792296,46025815.62287976,37518628.90087234
1101,45211.053924215536,3928.7620318972877,150288480.82168093,37518628.90087234
1102,43108.76393983817,1961.318280308842,42679189.70744601,37518628.90087234
1103,43117.00586622668,1931.5140602805973,40070289.872655496,37518628.90087234
1104,43431.95994075505,2071.847302000106,49059346.748340696,37518628.90087234
1105,43086.74079543159,1972.9004020295397,42825876.177452594,37518628.90087234
1106,45063.03326577439,3855.228731006859,146641240.76927254,37518628.90087234
1107,43251.16560895147,2011.5755979148548,41287878.777004026,37518628.90087234
1108,43163.00934329551,2044.877572904832,51306242.24463771,37518628.90087234
1109,43277.89657309987,2137.494879997298,57107597.97472719,37518628.90087234
1110,44136.00129446398,2985.366992799195,100138189.45750149,37518628.90087234
1111,43066.67844053243,2054.7827762822335,55411464.02677804,37518628.90087234
1112,43036.5710482447,1980.3344713400961,44122273.401388384,37518628.90087234
1113,44147.02022550795,2954.0755529605717,93684159.0186043,37518628.90087234
1114,43100.48453654193,1955.272007567302,40955897.120453015,37518628.90087234
1115,43097.61487654383,1952.3113290181586,40525442.87649423,37518628.90087234
1116,43215.703981602725,2063.526888602381,53856494.921677016,37518628.90087234
1117,43085.57100145683,2010.1692626539473,49849678.36210612,37518628.90087234
1118,43126.04772397053,1995.8684365938163,47636090.630870484,37518628.90087234
1119,44111.85743153495,3034.111107401062,106762727.55586055,37518628.90087234
1120,44210.423548917155,3026.2698392307807,104280289.35286559,37518628.90087234
1121,43041.46334744543,1946.9045073919303,42970632.1149012,37518628.90087234
1122,43136.202645732716,2046.2507985135994,51584496.428279676,37518628.90087234
1123,43223.451441418125,2083.1983019191234,54803651.401084766,37518628.90087234
1124,43137.35923229472,1964.7389045813975,41896647.334162176,37518628.90087234
1125,44109.862971313145,2953.1733899172204,97552596.77573878,37518628.90087234
1126,44361.15649115841,2954.70073135254,107918441.50114262,37518628.90087234
1127,43315.327549580514,2005.5773822130154,44718437.76213877,37518628.90087234
1128,44019.085315073404,2871.9844851752096,90849010.05226,37518628.90087234
1129,43022.25689129549,2025.7661071697985,50951855.994842365,37518628.90087234
1130,43257.521284571754,1997.7271972385338,40629857.52126388,37518628.90087234
1131,43153.59659969204,2016.2581319770375,46070056.99412392,37518628.90087234
1132,44122.77590240876,2933.3473533553197,91201423.44065203,37518628.90087234
1133,44052.209945994386,2953.5762461257627,98535987.12745903,37518628.90087234
1134,43137.58974246438,1993.8072055664409,43782873.95935198,37518628.90087234
1135,43026.85971529382,1931.5140602805973,38454307.21749914,37518628.90087234
1136,44070.34265294822,2869.081303405461,93331709.04541421,37518628.90087234
1137,44178.1773339385,3050.433093604838,107810743.34929521,37518628.90087234
1138,44114.74290932917,2944.846754307039,95143177.35365139,37518628.90087234
1139,43961.138765042335,2887.7259179717316,93393062.76643077,37518628.90087234
1140,44199.23600032004,3000.949040481918,104364648.47904532,37518628.90087234
1141,43181.0340370954,2084.5147182360934,55625233.862548426,37518628.90087234
1142,43206.677558370924,2062.4832943705246,44632027.38578026,37518628.90087234
1143,44218.23551918259,2929.3710104865777,93972028.32777826,37518628.90087234
1144,43044.32522079199,1969.2902117543067,40808256.84275423,37518628.90087234
1145,43049.12378507471,2013.4669550234053,47393890.527625024,37518628.90087234
1146,43022.25689129549,2014.8720965214986,57440347.215571895,37518628.90087234
1147,43023.6949598599,2035.5194176554046,48892905.36882256,37518628.90087234
1148,44296.343133928196,2966.5020175420746,95126505.15009478,37518628.90087234
1149,43163.03837754968,1989.3761288505295,48453130.51063825,37518628.90087234
1150,44227.25470052358,3087.4675146098116,108715123.72488585,37518628.90087234
1151,43330.99501551295,2126.073194605126,49598304.51624024,37518628.90087234
1152,43127.33568038186,1962.0286916924445,44373007.30874848,37518628.90087234
1153,43155.21328822378,2005.5814557325125,43039498.26737865,37518628.90087234
1154,45296.84773140544,4025.9620252701548,151436700.6514884,37518628.90087234
1155,43179.70896196503,2054.064734340227,48815494.37901469,37518628.90087234
1156,43149.90306450341,2047.52839803151,49478774.6600898,37518628.90087234
1157,44176.56915274,2992.086277098503,98155201.82266733,37518628.90087234
1158,43264.51846820013,1985.8836465401596,45464249.98704201,37518628.90087234
1159,43159.48725984572,2044.1836262622687,49817273.67993085,37518628.90087234
1160,43050.39073158251,1931.5140602805973,43118579.662701555,37518628.90087234
1161,43123.936794563044,2034.9365063923572,48996445.82243451,37518049.79093752
1162,42974.2004691721,1931.5140602805973,41839108.205862865,37518049.79093751
1163,43406.08403783146,2103.6107340185945,57688945.83024323,37518049.79093751
1164,43093.4343109403,2009.3823062229087,45431643.73339119,37518049.79093751
1165,44125.664718484695,2874.276551092765,94905736.79565096,37518049.79093751
1166,43337.56931466508,2108.5039701226224,56550697.96871583,37518049.79093751
1167,43293.25501918861,2132.8963732513607,57285489.2900057,37518049.79093751
1168,44109.790386064895,3027.2689371488036,108031689.83840425,37518049.79093751
1169,43134.78241553453,2080.9280260339992,50033698.07929229,37518049.79093751
1170,44080.16708793001,2920.248683242765,103732991.51191898,37518049.79093751
1171,43021.59283141072,1932.618874086494,40423771.353045486,37518049.79093751
1172,43048.2825015761,1942.1931913473904,38641747.74868037,37518049.79093751
1173,43248.52868276685,2013.388537108084,44870408.567140736,37518049.79093751
1174,43180.08249368038,2007.2982887249957,40999945.37634025,37518049.79093751
1175,43344.859762363754,2170.107864479639,53968190.03769565,37518049.79093751
1176,43222.90808864683,2226.0099482042997,62217303.49152769,37518049.79093751
1177,44071.151288178145,2954.927542006068,99488700.16808599,37518049.79093751
1178,43233.11242431546,2089.7911525477566,51112214.68245709,37518049.79093751
1179,43021.59283141072,1931.5140602805973,40570260.80534268,37518049.79093751
1180,43021.59283141072,1931.5140602805973,39663563.842657626,37518049.79093751
1181,43096.492777368534,2013.4896444687122,45171650.48647718,37518049.79093751
1182,43090.58176818895,1966.1643428223244,44648339.290238336,37518049.79093751
1183,44104.96819975863,2967.7629968151105,102825387.04879895,37518049.79093751
1184,43078.12865401267,2069.6093436283204,55796576.6942469,37518049.79093751
1185,43115.33128548504,1948.731380270498,43328008.280490376,37518049.79093751
1186,43163.70453874319,1974.4018689493394,44368922.959191166,37518049.79093751
1187,43332.13450303555,2214.486024970853,57520297.83340633,37518049.79093751
1188,44019.51292235164,2967.609389901865,102583021.39479263,37518049.79093751
1189,45245.064052253925,3911.3049512552557,161366490.8714558,37518049.79093751
1190,44217.98420720642,2976.007376038633,98964150.94632775,37518049.79093751
1191,44213.46703626617,3064.7128605559833,108520252.62853758,37518049.79093751
1192,43228.037236289856,2051.4092149342823,45183426.84646394,37518049.79093751
1193,43084.94239216647,1955.1117766143004,41519112.922170036,37518049.79093751
1194,44126.990592566784,2959.504049750464,96193142.67400156,37518049.79093751
1195,43062.66829909871,1932.8376835465401,39668474.51069468,37518049.79093751
1196,44143.587772887935,2951.379095846063,101586331.00681171,37518049.79093751
1197,43021.59283141072,1982.316616686865,43131602.27880506,37518049.79093751
1198,43079.86232534084,1989.5076799925919,47138685.33518402,37518049.79093751
1199,43093.98358968632,2046.566047697042,46035829.54090206,37518049.79093751
1200,43123.26587165012,1993.0713770379741,42026207.332232215,37518049.79093751
1201,43183.43706486811,2056.111033252511,46522159.623149455,37518049.79093751
