,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44559.18451255806,2307.8528421367146,64236575.87344003,33851179.237114675
807,44091.651798334206,2004.8071534942605,42233383.25436829,33851179.237114675
808,44335.79724543255,2050.2621689341604,44847901.51018133,33851179.237114675
809,44104.00993960001,1970.3627264187533,42500692.733242795,33851179.237114675
810,44327.66729363204,2102.022105237205,46850706.35327656,33851179.237114675
811,45120.16382372014,2802.5402368128,88283431.62644371,33851179.237114675
812,44195.83861639139,1988.164486816547,42537091.95894492,33851179.237114675
813,44135.62538052818,2038.9950662583258,47365816.49549763,33851179.237114675
814,44095.40983115655,2027.0516150310464,44913548.49445571,33851179.237114675
815,44194.63655568374,2018.9762058824515,40200637.29549338,33851179.237114675
816,44113.51695187671,2004.3372234156554,46322122.64846612,33851179.237114675
817,45221.99912402442,3022.174864389815,103381602.07303774,33851179.237114675
818,44117.16065132874,1984.1950836906867,39698624.960355446,33851179.237114675
819,44135.22200527842,2099.8147933647642,48370520.65973978,33851179.237114675
820,44295.276072453256,2055.2994670499806,41786167.84552566,33851179.237114675
821,44126.204081463824,1978.8633164429816,43018307.18527366,33851179.237114675
822,44217.29383981936,2004.1025159900564,40323549.41392177,33851179.237114675
823,44426.369071358335,2084.4538223854056,43491933.79127849,33851179.237114675
824,44249.102727110476,2004.83701622528,40683111.91148019,33851179.237114675
825,44114.21524351994,2045.4663050653642,50677558.73739801,33851179.237114675
826,44209.55044360466,2087.6932079081753,47384199.069879,33851179.237114675
827,44302.99267369804,1987.4952521267464,38814199.45730444,33851179.237114675
828,44125.11116410918,1971.7171472917387,38867750.75662179,33851179.237114675
829,45178.50490025941,2931.102425790928,96138281.40016416,33851179.237114675
830,44109.93133002225,2043.9967005914507,45497290.80382025,33851179.237114675
831,44228.815850280036,2183.6233062277993,56379494.26870315,33851179.237114675
832,44091.6517983342,2147.329923255039,59632738.42077088,33851179.237114675
833,44187.862779380055,2019.1044527338981,42881634.430156395,33851179.237114675
834,44091.651798334206,2036.3004183463,47678129.30501137,33851179.237114675
835,44144.989172266025,1975.2951058556177,43733181.789424576,33766733.92235881
836,43981.66055140789,2122.684366093822,54636587.82068799,33766733.92235881
837,45040.31113494601,2949.4366129360446,95573178.74215877,33766733.92235881
838,43981.660551407884,2037.5866126970334,48929649.82765399,33766733.92235881
839,44297.501591002816,2085.7814615347784,45747321.768491164,33766733.92235881
840,45096.37902895767,3006.163322881409,100645938.01968285,33766733.92235881
841,45098.91856250857,2922.7737652057563,87131352.52771628,33766733.92235881
842,45108.18266343888,2975.703708262488,95473955.71392706,33766733.92235881
843,45194.91917707177,2931.5329528211996,89925260.35495941,33766733.92235881
844,45137.21929445048,3045.2477986389813,100978136.3307065,33766733.92235881
845,44062.06851121287,1951.0479549743104,38422153.44564286,33766733.9223588
846,45214.33155481117,3001.432984085833,104695214.60245368,33766733.9223588
847,43981.660551407884,1997.4342208674323,38498659.85769567,33766733.9223588
848,44187.68556747443,2167.078311714076,58862526.22982868,33766733.9223588
849,45157.045821824395,3039.957254909871,96983260.8244169,33766733.9223588
850,44110.160834951566,2065.9845580756837,42963105.065399505,33766733.9223588
851,44031.8404065919,2007.0957277142854,44625601.47529484,33766733.9223588
852,44052.629300186134,2091.8293999046023,47900192.54639923,33766733.9223588
853,45078.705351893455,2988.386671965508,100493028.91010952,33766733.9223588
854,45195.94366473936,2898.5616430875334,89172328.00889938,33766733.9223588
855,45033.98190128211,2957.8400663044386,99382281.19379084,33766733.9223588
856,44014.613384214106,2089.903231504736,48180605.964722954,33766733.9223588
857,44154.542294753526,2038.1539227303188,48345210.71317602,33766733.9223588
858,45198.47022349739,3005.7016590306202,94013886.14315572,33766733.9223588
859,44110.38187000532,2193.021804423661,56484426.91370763,33766733.9223588
860,44090.41866134111,2032.0023382257114,45250098.86218228,33766733.9223588
861,44062.23673791132,1974.8846033047025,35617112.31101858,33766733.9223588
862,44103.08339350591,1982.7864803993466,46790583.862740144,33766733.9223588
863,44003.525704950385,1955.9148678204124,38309258.806613214,33766733.9223588
864,44005.306618839466,2074.1991182938195,50717871.286805965,33766733.9223588
865,45220.63483036288,3147.6907276000425,103627389.37736425,33766733.9223588
866,45120.30602886718,2932.692577991466,98481813.9403146,33766733.9223588
867,45231.04875111612,3115.9357080124764,115500750.04354644,33766733.9223588
868,43981.660551407884,1980.913025399284,42469464.0442548,33766733.9223588
869,44055.71199638239,2043.4044680432598,49212354.1105148,33766733.9223588
870,44062.97270290473,1994.0543493118062,41753136.6985088,33766733.9223588
871,43981.660551407884,1960.4177219863554,42748403.534780964,33766733.9223588
872,45178.0850716906,2943.120590794989,92893025.58805135,33766733.9223588
873,46093.31807213962,3815.3921698910463,148802298.6759279,33766733.9223588
874,44127.65628211396,2040.0704379515537,42676602.7890494,33766733.9223588
875,44031.67201001348,1944.7263054877465,36738103.52134794,33766733.9223588
876,44001.55636399255,2136.5516347607318,54757411.66436316,33766733.9223588
877,44249.2784704929,2176.722899832154,51698990.593430474,33766733.9223588
878,45011.02766845228,2935.276034297548,94037838.73454046,33766733.9223588
879,44097.99395736528,2094.680186949756,55634622.11040684,33766733.9223588
880,46007.23594193808,3947.9759184683985,157000312.0105401,33766733.9223588
881,45250.7385911749,2996.9729918339644,96089260.68868247,33766733.9223588
882,44200.61944276777,2073.1467333751375,51940128.989768066,33766733.9223588
883,44123.56295370616,2032.016008508292,44582434.95675032,33766733.9223588
884,44119.892549305005,2143.4500730194613,53280739.86169859,33766733.9223588
885,45011.61360610677,3109.052234462758,115079552.12574816,33766733.9223588
886,44137.320681812416,1951.3398178251641,34325673.66490408,33766733.9223588
887,43981.660551407884,1946.465024859986,37074188.83795778,33766733.9223588
888,43981.82109707107,1956.496828496737,36741810.194606215,33766733.9223588
889,45262.71223214928,3053.3648570995183,99122933.4429295,33766733.9223588
890,45010.604456531015,2981.937420003257,107499692.24625905,33766733.9223588
891,44071.15363831958,2032.4338802378181,43385144.72394787,33766733.9223588
892,44048.15178259741,2044.089186008717,45654781.353168756,33766733.9223588
893,44054.90222501565,2008.967946798072,46862737.17406784,33766733.9223588
894,45089.56356112032,3012.01642384591,105227411.3593454,33766733.9223588
895,44368.54688512384,2186.8881782885774,53267635.8475634,33766733.9223588
896,44062.87950160948,1944.7263054877465,38903924.10030946,33766733.9223588
897,44204.42063846125,2118.195045030762,50846189.26731867,33766733.9223588
898,44035.930196992544,2097.748501960231,50446403.50577751,33691433.55433701
899,44913.392913816686,3041.528849634701,110279396.51788339,33691433.55433701
900,43901.622523841565,2066.2887258309675,52136393.593336865,33691433.55433701
901,44973.73349370119,2978.472334859246,99148005.74480805,33691433.55433701
902,43962.889910104845,2008.472185384573,48236615.31540593,33691433.55433701
903,44174.71454959787,2003.8709069183246,39064863.27873178,33691433.55433701
904,43883.5807302044,1981.8098897574898,42445190.41205941,33691433.55433701
905,44078.478886692414,2087.5756961308857,52822327.69123065,33691433.55433701
906,44033.80165220142,2031.8356606840812,46555830.126642056,33691433.55433701
907,44245.214855385784,2137.5972469290186,42786912.668684505,33691433.55433701
908,43899.83659557707,1973.6642522007132,40276319.70860874,33691433.55433701
909,43933.760585388416,1944.23481309423,35950311.341868125,33691433.55433701
910,44949.065165769935,2878.0647367946844,88763408.85158737,33691433.55433701
911,45096.89568640698,2833.49315596444,83046495.3510057,33691433.55433701
912,43888.89886287877,1957.5628710966266,36582915.30408245,33691433.55433701
913,43953.3119120684,2002.6132903336206,43221268.958076485,33691433.55433701
914,44011.099097288854,2071.260348687452,45997763.995222434,33691433.55433701
915,44002.71027517525,2133.0809992195564,52014677.27020772,33691433.55433701
916,45013.859626111895,3084.5185300987687,109022222.92176822,33691433.55433701
917,44132.42459775331,2150.7952115120506,48195107.620517865,33691433.55433701
918,44058.82172845751,2084.3209267492953,43516372.05955604,33691433.55433701
919,44082.692679404114,2014.4004795474011,41757669.912559286,33691433.55433701
920,45940.897389672624,3887.48609913872,144205382.25064975,33691433.55433701
921,43971.742776088926,2025.412857874182,47979500.0327481,33691433.55433701
922,43911.68333559008,2004.3168204194528,41063133.40018307,33691433.55433701
923,44945.58852347602,3001.071935027573,98944650.39607367,33691433.55433701
924,44021.89136450105,1982.0728950768644,43679971.17863008,33691433.55433701
925,44161.17453909727,2111.233456347685,46563307.41289953,33691433.55433701
926,43967.26948027427,2125.478661489534,58258727.9976625,33691433.55433701
927,44841.77619824889,2932.2169349935193,91170351.58645774,33691433.55433701
928,43958.70040365217,2047.4830672644184,46141645.73741005,33691433.55433701
929,44148.712960871926,2083.2206785253716,50661765.486119784,33691433.55433701
930,44009.438350282166,1997.6856918454928,40985536.22242237,33691433.55433701
931,44007.46806132564,2128.9705577745513,52036998.68315035,33691433.55433701
932,45157.68386145016,3022.1969007143466,104024949.54760621,33691433.55433701
933,43938.95986720557,2106.429112171734,50289508.058145605,33691433.55433701
934,44038.70823873389,2051.8736525159957,50678704.88004837,33691433.55433701
935,45048.91708284816,2882.1610141440565,91628789.53648703,33691433.55433701
936,46079.532834415266,3871.960643327368,143333386.75696206,33691433.55433701
937,44106.00596510135,2018.5523643131637,40374644.886508495,33691433.55433701
938,44926.88556075059,2862.0040657156433,86930240.46058913,33691433.55433701
939,43864.46910739997,2055.8727583569334,49795379.93418209,33691433.55433701
940,44099.856978026364,2219.8160238517657,59341188.34306381,33691433.55433701
941,45047.53142740745,3041.4242485884083,96515699.00018486,33691433.55433701
942,44055.421607284916,1988.130501960423,42324384.56451439,33691433.55433701
943,43898.39394046438,1941.455905799397,34202154.316924974,33691433.55433701
944,43950.16390789345,2079.4050873772035,52067577.30916454,33691433.55433701
945,44987.585229877805,3052.109606809181,101106254.06249258,33691433.55433701
946,44019.11928300718,2050.2708016611145,42268428.36282539,33691433.55433701
947,45005.109621966956,3047.194644180651,100916365.10408078,33691433.55433701
948,44009.11319280487,2084.0502208460953,45254704.69424544,33691433.55433701
949,43883.5807302044,1960.7072379022752,44686611.538420215,33691433.55433701
950,43924.91833851935,1994.8312029615067,42103516.984901905,33691433.55433701
951,43918.34422773688,1941.455905799397,33718123.082578406,33691433.55433701
952,43907.77506428375,2038.610849889641,43605518.58078534,33691433.55433701
953,43985.27700873794,2080.5544592888837,53753061.802872024,33691433.55433701
954,43925.67380512124,2059.398556209996,52774942.79129516,33691433.55433701
955,45111.429180136256,3057.3382025559163,101776979.78663002,33691433.55433701
956,44076.74624605353,2167.8832128924146,54548142.77250089,33691433.55433701
957,44979.197541001005,3008.282746982125,102723084.68580627,33691433.55433701
958,45036.94809397498,2997.8829968146156,98966455.08904675,33691433.55433701
959,44026.984331592845,2061.862570873681,46627292.40845332,33691433.55433701
960,45067.10929040498,2980.8867955338515,97321430.87432483,33691433.55433701
961,43898.980802454564,2070.07364097868,52827417.06363332,33691433.55433701
962,43931.649145292315,1942.3768318891866,33769194.08575823,33691433.55433701
963,44081.871593648546,2082.908799819122,50321905.52746484,33691433.55433701
964,43951.582602336086,2058.074903432458,51476249.56297022,33691433.55433701
965,44028.79027591397,1992.7769035935883,36093566.68329104,33691433.55433701
966,44091.54157220933,2015.7771159646447,43451820.24077523,33691433.55433701
967,43946.56285482411,2082.0076195945744,51893016.44164102,33691433.55433701
968,43883.5807302044,1941.455905799397,35537977.899698555,33691433.55433701
969,44054.827015728064,2066.1759545868345,39509647.94646396,33691433.55433701
970,43953.97611887877,2054.67059607458,48354176.33615749,33691433.55433701
971,44201.41462028327,2198.562478286208,48260036.29472038,33691433.55433701
972,44093.73035228323,2010.2128087649623,44494844.96606712,33691433.55433701
973,44984.96877449169,2974.0096603849343,94779796.4056751,33691433.55433701
974,44981.29708174441,2924.0970097817662,99951148.72960189,33691433.55433701
975,43858.07725521116,2052.1443418555027,48516076.27667199,33691433.55433701
976,44158.227557146776,2112.958364148949,50524828.57851964,33691433.55433701
977,44061.81762929751,2096.0443121316894,46443127.33864699,33691433.55433701
978,43963.98869000938,1951.0479549743104,34181812.6608718,33691433.55433701
979,44922.71211130255,2853.780493200531,86313812.32173167,33691433.55433701
980,44172.741745891566,2089.0774269921685,46241040.92972108,33691433.55433701
981,43883.5807302044,2025.7386240755163,43828167.53921239,33691433.55433701
982,44083.17933093265,2027.4504370838665,49088175.368959196,33691433.55433701
983,43947.323759761115,2036.4070231249048,40708919.9461778,33691433.55433701
984,44027.0451942459,2146.310387382032,51673196.139180675,33691433.55433701
985,44026.67670773519,2147.4224854366157,52602333.331489794,33691433.55433701
986,43883.5807302044,1946.2400001172914,39347096.50847592,33691433.55433701
987,44017.53879117314,2088.031116960022,49706103.07110833,33691433.55433701
988,43874.27396482975,1945.1031295120567,36808570.502737895,33691433.55433701
989,44009.870281154675,1954.8300291693206,36311796.27860041,33691433.55433701
990,43900.07609558991,1941.455905799397,35836094.045048766,33691433.55433701
991,45195.95746192872,3006.489420361392,100951211.5263888,33691433.55433701
992,44124.1867824655,2096.4830640232244,49117474.86830969,33691433.55433701
993,45091.03520433839,2802.214747035879,83520049.4911401,33691433.55433701
994,46110.314046542095,4023.102143124358,153838948.04903772,33691433.55433701
995,43807.52655124101,1980.2400646498027,40996094.64822066,33691433.55433701
996,43943.42941621916,2068.646202840496,46751259.99620349,33691433.55433701
997,44084.47215904527,2100.5388709565814,52090488.4020658,33691433.55433701
998,43912.41621322716,1999.7056605265911,45939810.42741795,33691433.55433701
999,43912.41621322716,1990.165126629241,39205170.53128974,33691433.55433701
1000,43986.809898692896,2028.0758251363836,40279423.63431676,33691433.55433701
1001,44004.241762611644,2062.7188437334557,48775703.99698146,33691433.55433701
1002,44022.50385027471,2102.401597496543,52202234.8631751,33691433.55433701
1003,44994.980562330304,2967.2022572323262,92339618.58716305,33691433.55433701
1004,43917.04009597937,2004.252357629873,44080266.84016558,33691433.55433701
1005,44104.80436461865,2006.242503110912,40109949.99568732,33691433.55433701
1006,43918.67564587514,1952.207783399721,35464947.80482784,33691433.55433701
1007,46001.44255301858,3823.171577865132,138495482.08647043,33691433.55433701
1008,43916.53356301063,1941.455905799397,41219409.14735576,33691433.55433701
1009,44838.82510981457,2851.249457642644,89376475.06087217,33691433.55433701
1010,45108.39962451738,2955.4217565153317,101940971.6866799,33691433.55433701
1011,43942.94428836401,2089.2994666571676,48156859.01395414,33691433.55433701
1012,44196.10007163897,2193.0137788214583,53874615.365147606,33691433.55433701
1013,43901.20779835682,2153.16554063927,58234213.034367085,33691433.55433701
1014,43905.4458837469,2180.456237071764,54472964.09663044,33691433.55433701
1015,44177.60738222103,1996.640246834746,42108808.79760659,33691433.55433701
1016,45012.94269955084,3072.106378945692,106503756.46466485,33691433.55433701
1017,44286.078526215184,2140.151836443319,52700708.87593213,33691433.55433701
1018,43943.05545671467,1989.891263878169,40487912.77943176,33691433.55433701
1019,44955.82123931866,2844.8201608427216,82981249.09360334,33691433.55433701
1020,45106.68747803102,3093.9345890154923,105363916.58505943,33691433.55433701
1021,44022.61930947787,2083.244105113463,42881544.70177846,33691433.55433701
1022,45163.72263570402,3098.019038666048,100045645.20756052,33691433.55433701
1023,44956.26350298912,2968.586453335088,101523754.86630216,33691433.55433701
1024,44023.25634254069,2043.2461668429526,38354779.295036115,33691433.55433701
1025,44077.76160166373,2063.9247944653303,41184983.47737587,33691433.55433701
1026,45030.229339090765,3013.354612376256,95027459.92372134,33691433.55433701
1027,43966.62602572724,2172.6109960875383,58752292.02454938,33690200.97179616
1028,43955.244519606524,2088.1964848758557,47994202.60469256,33690200.97179616
1029,44083.038431224195,2223.1190585886156,59226223.47167387,33690200.97179616
1030,44061.98163351812,2152.1273446031764,52901997.23176037,33690200.97179616
1031,43910.81075659526,1943.25407388233,35583995.85556452,33690200.97179616
1032,44020.17267929991,2099.5417307439575,48252016.86276362,33690200.97179616
1033,43992.59850617431,1984.9416583627967,40133978.356644854,33690200.97179616
1034,45151.856237260115,3051.4019460017485,104484828.46272919,33690200.97179616
1035,44043.58758185621,1995.6214740151413,38534621.57669831,33690200.97179616
1036,43951.95196682059,2082.777195858899,52521370.59319079,33690200.97179616
1037,43891.46420731264,1941.455905799397,37336712.24735575,33690200.97179616
1038,43916.339828064534,1954.3243661733882,40190483.143851504,33690200.97179616
1039,44120.54251627261,2059.4350188353665,42406845.626073405,33690200.97179616
1040,43956.02671854701,2107.298697661893,46201816.37046134,33690200.97179616
1041,44990.82121283609,2929.5999828405425,98646545.14984831,33690200.97179616
1042,44066.116460973186,2151.9677124434993,54207904.415901735,33690200.97179616
1043,43881.9752735725,2113.901253853387,58555853.46259163,33690200.97179616
1044,43881.975273572505,2033.323631908434,46987371.69758294,33690200.97179616
1045,45072.230195012235,2971.8064009519467,90224943.37242834,33690200.97179616
1046,44958.414971879625,3074.2199260934585,109833994.32745036,33690200.97179616
1047,44170.82436856051,2099.2541812675704,46421057.397336476,33690200.97179616
1048,44940.76381129415,2923.7986578354544,87727890.93202451,33690200.97179616
1049,43911.25424726417,2052.283523086303,45998347.17919983,33690200.97179616
1050,43881.975273572505,2004.3168204194528,41040056.26093719,33690200.97179616
1051,44047.939716485926,2026.7517783188755,48678639.001928985,33690200.97179616
1052,43999.167141327285,2019.1554481351643,41750101.3156754,33690200.97179616
1053,43983.19545022197,1949.3786305860976,34119940.20910028,33690200.97179616
1054,43999.232598427225,2005.307040612222,42932337.19477013,33690200.97179616
1055,44059.97948845428,2033.8825340280193,42430740.68190316,33690200.97179616
1056,43926.44236534719,2014.1513562941486,45451133.36083121,33690200.97179616
1057,43895.467415698055,1941.455905799397,38375158.65700221,33690200.97179616
1058,45036.36403697587,3043.077770699255,99233847.25406286,33690200.97179616
1059,44931.39888386946,3111.0814301667474,107322923.12793627,33690200.97179616
1060,44933.92072680326,2951.317041916707,89459173.46745023,33690200.97179616
1061,45095.83390692534,3073.229884826127,98909306.71846282,33690200.97179616
1062,43951.852292240066,1982.8059172445526,38367084.49416587,33690200.97179616
1063,43909.740644125224,2086.5464382430464,50032725.20543696,33690200.97179616
1064,44010.86670231423,2113.5408247886253,51584950.21885333,33690200.97179616
1065,44911.92832827139,2897.923506441988,88150274.73657843,33690200.97179616
1066,44886.42485327815,3100.1420479927956,109569839.55438311,33690200.97179616
1067,44125.24512161664,2098.8327294783967,48270166.48389283,33690200.97179616
1068,43994.37789609714,1971.6196979496576,37944392.71951176,33690200.97179616
1069,44077.263560792824,2180.510921606517,52875206.6945389,33690200.97179616
1070,43962.52546161229,2007.588464867985,44892750.74694984,33690200.97179616
1071,43986.18817639308,2151.0388070931067,55630179.235573456,33690200.97179616
1072,43881.975273572505,2001.0272330464045,45564042.17943551,33690200.97179616
1073,44258.188764545586,2181.793269116702,52116321.85302208,33690200.97179616
1074,44019.61644604402,2148.8827951426533,51047702.763915144,33690200.97179616
1075,44889.76895479903,2865.972119186626,87514045.27163263,33690200.97179616
1076,44032.421427456546,2093.7328524748727,47983617.349701986,33690200.97179616
1077,45193.48705689084,3064.816727839351,99890116.0810701,33690200.97179616
1078,43890.272600246615,1992.2859860053109,41449090.86403464,33690200.97179616
1079,43931.5459264489,2174.2502101713876,56975540.3893818,33690200.97179616
1080,44187.98444894241,2049.689557571332,42396092.91673155,33690200.97179616
1081,45052.240820880106,2944.136683404497,92889528.9427771,33690200.97179616
1082,45046.66090622655,2991.7890407157256,103915160.1018981,33690200.97179616
1083,44158.11287901416,2080.9207366122723,45461392.42283518,33690200.97179616
1084,43882.22339004845,2001.7247814039206,46448948.2046397,33690200.97179616
1085,44099.505094574524,2105.5799213470973,48590102.39321949,33690200.97179616
1086,44141.74435581891,2202.3705800019907,52918359.20501849,33690200.97179616
1087,43932.18841329378,2055.2057402927826,44745118.61869718,33690200.97179616
1088,44098.15762722491,2141.6657726165877,52512098.519329,33690200.97179616
1089,45253.96303700278,3043.0953063672887,104051736.3705158,33690200.97179616
1090,44033.445598127764,1998.9850297230987,41660560.02708024,33690200.97179616
1091,45230.96633238219,2997.3659329597444,98902883.31376748,33690200.97179616
1092,43966.369826984956,1975.2125247479203,38043121.767126605,33690200.97179616
1093,44066.31915418226,2040.947234125061,43175242.40408657,33690200.97179616
1094,44031.91445727022,2126.939909640381,52336224.84074144,33690200.97179616
1095,45020.96625904462,2979.2435875599576,94644514.75103611,33690200.97179616
1096,43993.62525015384,2039.4713787789435,45531890.02316433,33690200.97179616
1097,43985.81536228143,2030.2669576763863,40704991.52870883,33690200.97179616
1098,43941.85966010851,1955.5894343651319,39837314.33788644,33690200.97179616
1099,44187.81043721266,2122.041564611596,48990678.89822973,33690200.97179616
1100,43881.9752735725,2095.4632879680335,50513973.495075025,33690200.97179616
1101,43996.18933933777,2107.3909296413576,54483646.294844165,33690200.97179616
1102,43970.70052305058,2021.0990841420753,44701147.675756216,33690200.97179616
1103,43991.798053168706,2041.4707270021318,38746560.35229924,33690200.97179616
1104,43913.84548413289,2029.8298412185948,44774003.147410385,33690200.97179616
1105,45789.16625493542,3705.9044918561244,131441571.41834965,33690200.97179616
1106,43933.05627182217,1976.627841817574,43151898.30471859,33690200.97179616
1107,45058.26782185181,2925.705243444835,95327085.00116578,33690200.97179616
1108,44093.40455280631,1961.5218268311205,43049503.598309755,33690200.97179616
1109,43960.06036920877,2011.1812919340482,39683847.67694546,33690200.97179616
1110,45048.30997770323,3107.238452948359,102981860.71688873,33690200.97179616
1111,43988.06566818028,1997.487960397581,38081790.714195,33690200.97179616
1112,45960.82375889826,3848.293546527314,150069462.5183972,33690200.97179616
1113,43886.616183330894,1941.455905799397,34731220.319285676,33690200.97179616
1114,44028.765260780936,2001.2480430428222,46578587.18368752,33690200.97179616
1115,44896.4761929119,2830.9817098087774,91017138.05698742,33690200.97179616
1116,43925.94885576647,1974.8058584725138,42999814.422010794,33690200.97179616
1117,44159.53217988454,2058.66087826426,44151006.61463778,33690200.97179616
1118,44014.53174807197,2049.2842889079216,45535005.417500034,33690200.97179616
1119,44120.87431026036,2192.8637962087478,57978147.96831338,33690200.97179616
1120,43919.15964809265,1943.5939174807886,41337623.192113504,33690200.97179616
1121,43959.37210832527,2068.0279470226114,50682574.19642583,33690200.97179616
1122,43895.18402255459,2122.1886304211357,56016481.02458056,33690200.97179616
1123,44023.8323643816,2033.5970528769328,40953035.91009979,33690200.97179616
1124,46113.36329338951,4055.229802447035,163741355.98287582,33690200.97179616
1125,44107.438494787886,2173.968157666293,57657608.332279265,33690200.97179616
1126,43982.984979034176,2008.0137530463767,39894942.59098865,33690200.97179616
1127,43906.16960765184,2119.5817582416016,56366828.11574082,33690200.97179616
1128,45151.3290264948,2938.1433191509327,91034668.32107607,33690200.97179616
1129,44043.199127985936,2175.820335692376,58162486.24481416,33690200.97179616
1130,45082.415499628594,3052.687908070977,100553778.65618852,33690200.97179616
1131,43921.9497444961,2066.010239777519,47087932.39625916,33690200.97179616
1132,43962.104035033066,2031.9421736366617,45063499.410273686,33690200.97179616
1133,43910.81075659527,1945.1031295120567,36723001.31888528,33690200.97179616
1134,43961.3893772097,2017.9730290815835,42592866.35121055,33690200.97179616
1135,43969.71966977049,1959.4802708879295,35035016.62880139,33690200.97179616
1136,45140.42316342351,3076.0597462888063,108069335.42973728,33690200.97179616
1137,45073.53333028876,3074.6472760099555,104635275.17736955,33690200.97179616
1138,44169.84214525111,2055.998223673645,42310130.55372222,33690200.97179616
1139,45003.02072659013,2957.9128367854037,98266641.83944678,33690200.97179616
1140,44843.42059250508,2897.1595133801084,95108355.41181307,33690200.97179616
1141,45893.13376103644,3933.832459645211,149313160.00046882,33690200.97179616
1142,45057.658317487665,2990.174816935144,91577956.79495049,33690200.97179616
1143,44093.52176022676,2003.701927894071,41147126.21875111,33690200.97179616
1144,44011.88720928624,2002.3629927786005,44678815.11316401,33690200.97179616
1145,45017.06655437685,2930.816363728131,97132582.98226301,33690200.97179616
1146,43991.72667353735,1982.394603008542,46142169.00450106,33690200.97179616
1147,45024.248949738154,2973.297481293341,95356590.56694601,33690200.97179616
1148,43969.31732946295,1941.455905799397,33757257.46590097,33690200.97179616
1149,44073.71154946957,2108.7725119730767,49892268.12027283,33690200.97179616
1150,43953.06897913453,1979.5550845413825,40037361.94095388,33690200.97179616
1151,43989.61564659614,1951.1531994000907,36018987.99497866,33690200.97179616
1152,44138.61333015847,2110.580949898872,48348667.12834808,33690200.97179616
1153,43962.383233377484,1951.0479549743104,36060875.73279414,33690200.97179616
1154,44213.18439127685,2191.1103335629696,52471610.933937155,33690200.97179616
1155,44039.76391258884,2215.3975458483683,57234990.007259145,33690200.97179616
1156,44019.65669451606,2090.270430787941,45963114.77132282,33690200.97179616
1157,43957.40012408355,1944.487575025288,36537154.279557504,33690200.97179616
1158,44105.642568561256,2067.5225685142946,45554560.88118366,33690200.97179616
1159,45385.553417604926,3238.341085118842,111209103.1825993,33690200.97179616
1160,44145.19623780904,2210.5949219847516,59184788.89188144,33690200.97179616
1161,44075.34270687583,2011.1537442378358,41667871.50790651,33690200.97179616
1162,44060.640463050666,2088.74410488822,52601884.08418139,33690200.97179616
1163,45043.899989453545,2986.5033182401926,97499145.63377686,33690200.97179616
1164,43975.21880035273,2081.6659910343624,46950815.792988375,33690200.97179616
1165,44004.63577718939,2137.5341514562183,59612594.21223675,33690200.97179616
1166,45095.200160816115,3016.6502436329233,99312052.81221345,33690200.97179616
1167,44222.068224526665,2066.1517763164475,44754146.10121513,33690200.97179616
1168,43952.322609366944,1986.0824010244512,43151245.20942363,33690200.97179616
1169,43902.509525027395,2117.1081198250986,55843453.558854684,33690200.97179616
1170,43916.30385300422,2012.884906793583,48578121.39446578,33690200.97179616
1171,44035.43839258513,2069.078847639502,43968572.77607011,33690200.97179616
1172,43901.91796920225,2008.1258020107575,48158356.842291966,33690200.97179616
1173,45065.93269976623,2906.8250304356343,90335806.97151038,33690200.97179616
1174,44017.41572548541,2124.633045914236,51671947.72544811,33690200.97179616
1175,44009.96373496407,2372.5376048332996,80800215.41981937,33690200.97179616
1176,43885.733306394846,1962.7325074501605,40258542.54585478,33690200.97179616
1177,43952.672146616576,2008.6557812367694,39380538.779445514,33690200.97179616
1178,44226.01570497001,2163.567257907429,48468888.77385431,33690200.97179616
1179,44043.87627920059,2152.054812205176,52389517.587509416,33690200.97179616
1180,43891.42320743347,1941.455905799397,33697454.583069585,33690200.97179616
1181,45010.78114230217,3131.076618440458,112072589.44121578,33690200.97179616
1182,46020.47217653926,3889.11172496266,141158451.90020815,33690200.97179616
1183,43965.86348852338,2041.0438055619702,51646388.114261806,33690200.97179616
1184,44961.59968174924,3045.1472047485117,100720456.10935242,33690200.97179616
1185,44117.3438255037,1995.273759941677,42626752.89995934,33690200.97179616
1186,43973.88940793865,2119.8142881245426,53219652.598551705,33690200.97179616
1187,44934.75223686382,2913.361292103353,91758095.57743026,33690200.97179616
1188,44067.625753548586,1971.6244889443929,36952998.75628872,33690200.97179616
1189,44034.23602233657,2155.848815292412,53535053.11381708,33690200.97179616
1190,45027.84770510259,3018.7759198804365,96059278.53733803,33690200.97179616
1191,43900.238505926114,1954.3650730192699,39447491.03395316,33690200.97179616
1192,43881.975273572505,2110.95482581267,56033571.190404594,33690200.97179616
1193,44008.82658354339,2077.4571573218113,50676269.77164289,33690200.97179616
1194,43963.276953752356,1960.5742977611558,38707532.95554803,33690200.97179616
1195,43972.26385129255,1941.455905799397,39719171.28917496,33690200.97179616
1196,43904.492922568046,2113.2939786356387,52579489.99362866,33690200.97179616
1197,44006.20657373103,1980.4009067760064,35808180.01893537,33690200.971796155
1198,43889.839584357615,2049.0738966761455,49787007.4237294,33690200.971796155
1199,44058.65942895589,1966.4373584433647,37265617.48002188,33690200.971796155
1200,45122.536435419934,3036.9693565328807,97609326.45916699,33690200.971796155
1201,46226.471638466246,3951.002721382009,154457578.89044848,33690200.971796155
1202,44042.92878992912,1991.5837762092913,41230419.211932264,33690200.971796155
