,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32335.04075779205,2964.938313585758,72569146.97321537,30512467.981722817
403,31448.495680196338,2107.4300129843846,34160204.41188119,30512467.981722817
404,31499.659089166107,2135.9091465724887,37468845.846096024,30512467.981722817
405,32342.740867711174,2976.5788640268183,74024909.6790437,30512467.981722817
406,31441.39149794359,2107.4300129843846,38654184.86821272,30512467.981722817
407,31556.54129015924,2144.122352106134,42230439.79644938,30512467.981722817
408,31563.185654578592,2167.4157456343933,38182680.08129865,30512467.981722817
409,31537.790293965565,2169.951687883673,39634832.17240979,30512467.981722817
410,31568.0147412641,2178.626952266032,37468326.193197355,30512467.981722817
411,31491.629879090255,2107.4300129843846,36471418.84352774,30512467.981722817
412,31531.389255074413,2107.4300129843846,35605216.75905539,30512467.981722817
413,31475.012655135244,2121.833608908055,36150602.98512508,30512467.981722817
414,32357.207220077013,2873.516801663574,67993326.79718043,30512467.981722817
415,32361.493021526647,2990.7547490423444,76140053.81987588,30449921.087432966
416,31662.760150525653,2160.8601259110483,38993249.53988164,30449921.087432966
417,31458.601692392665,2156.905266564068,37281176.800590776,30449921.087432966
418,31590.692449091897,2228.4105258608515,40487741.10886485,30449921.087432966
419,31479.653883329294,2107.4300129843846,36845947.88655297,30449921.087432966
420,31457.13815716534,2107.4300129843846,35261530.07144245,30449921.087432966
421,31453.91248205917,2182.5710416503302,40692209.3399555,30449921.087432966
422,31508.014763089035,2150.3925533819292,42377231.465719976,30449921.087432966
423,31441.39149794359,2279.0271544266916,52988832.01140766,30449921.087432966
424,32367.397960514343,2904.477964065635,71733568.22073716,30449921.087432966
425,32291.106540496665,2848.0268253539007,65801992.61368521,30449921.087432966
426,31652.404645237064,2204.374069658108,45049119.64317674,30449921.087432966
427,31518.097060306456,2151.0541670538396,36084177.17804619,30449921.087432966
428,31527.481213916635,2117.0652186748202,38784091.29478702,30449921.087432966
429,31473.22791472021,2139.2664297610036,41009292.634533204,30449921.087432966
430,31605.006646660844,2217.4765582459922,42223147.45829383,30449921.087432966
431,31441.39149794359,2214.2472232274613,40854429.925472066,30449921.087432966
432,31518.749232554583,2174.7185344866234,45035102.81737746,30449921.087432966
433,31491.469589847587,2157.8224727378047,42989401.24872995,30449921.087432966
434,31463.723796875332,2160.8321850603725,40847828.26982113,30449921.087432966
435,32422.893113228718,2899.983274024301,72789960.69593063,30378736.157859474
436,31307.26069075922,2115.8244671647744,35509038.879355684,30378736.157859474
437,31416.093273910705,2176.175844648122,41802742.29326065,30378736.157859474
438,32217.969324062513,2987.4402627570453,73037835.98473099,30378736.157859474
439,31310.47227726147,2107.4300129843846,38979232.78338297,30378736.15785947
440,31248.007353903184,2112.75140582131,35662876.22822523,30378736.15785947
441,31324.9128971053,2139.6950721149938,37664452.06629981,30378736.15785947
442,31204.910749422026,2136.828008835649,39908473.26606766,30378736.15785947
443,31248.007353903184,2112.3393632117923,35847457.31445841,30378736.15785947
444,31242.45592454333,2107.4300129843846,37725375.80210985,30378736.15785947
445,31248.007353903184,2111.9352404362726,37000237.153222404,30378736.15785947
446,31289.23127663251,2147.3716272756806,37677705.574053444,30327028.91166754
447,31313.5416537575,2122.386611511746,43786945.01591205,30327028.91166754
448,31126.825600681746,2196.846077520542,46015353.62810122,30327028.91166754
449,31260.84431508938,2109.5663448800515,35793493.533077635,30327028.911667537
450,31316.29826179031,2164.6408366375726,43390735.14617832,30327028.911667537
451,32263.888389755775,2970.8461848855063,72333584.30084698,30327028.911667537
452,31205.963965819694,2122.4199355687515,37050467.40633222,30327028.911667537
453,32052.76244887467,2873.516801663574,66435991.10486593,30327028.911667537
454,31270.15918863263,2198.0702120252417,40164026.83434508,30327028.911667537
455,31268.43710009136,2138.4001760596284,41960492.826950856,30327028.911667537
456,32165.25921913413,2906.218091010388,70599210.38755044,30327028.911667537
457,31241.075132081936,2183.137683597969,42184566.007837676,30327028.911667537
458,33055.94346096735,3770.5410195542563,108604106.87431648,30327028.911667537
459,31266.651683843265,2148.743452629276,37060253.62268995,30327028.911667537
460,31232.530374138827,2183.765917795964,43340830.094558716,30327028.911667537
461,31245.49220232843,2124.9651993492057,34387024.8039795,30327028.911667537
462,31250.01159492981,2122.7909300497618,38651954.43358303,27051401.405701563
463,31205.276803857716,2076.1449780729945,40404722.31436192,27051401.405701563
464,31202.43549607216,2085.576759978303,36103928.81933399,27051401.405701563
465,32879.96270540944,3690.175987828987,101738907.99092442,27051401.405701563
466,31129.481202757634,2229.3730109257926,42896627.531163804,27051401.405701563
467,31285.584799288896,2140.7125218409233,38507884.27706761,27051401.405701563
468,33000.992399025665,3776.3327806141037,108329340.07839906,25486297.969693493
469,32092.783676961943,2757.5116210457954,63307089.57328363,25486297.969693493
470,31274.07999165553,2071.524237914709,39285441.96228383,25486297.969693493
471,31421.637254407273,1994.4861522926738,34177908.91518134,19051437.301812198
472,31211.728851968957,1862.089069522308,28472085.391222857,19051437.301812198
473,31375.245170547096,1963.115501384392,34295074.34492686,19051437.301812198
474,31242.584946428,1870.9367955364946,30768076.8343255,19051437.301812198
475,31192.390437564918,1746.0204205135165,22879063.430660047,19051437.301812198
476,31295.09693491133,1976.4296222724556,39388414.365206145,19051437.301812198
477,32108.50355399496,2656.84544121957,60987290.4244074,19051437.301812198
478,31213.785797034834,1830.024502551525,27061495.18761002,19051437.301812198
479,31241.932077450067,1928.001315316716,33473685.480171382,19051437.301812198
480,31192.390437564918,1912.9367511447904,30882831.9319849,19051437.301812198
481,31223.068098236923,1785.042189820718,23801573.713925198,19051437.301812198
482,31304.582331870264,1899.99686253516,30049635.635621965,19051437.301812198
483,31209.263592448773,1953.6963376115752,36229674.31899394,19051437.301812198
484,31196.861947096866,1822.8991886756169,31409369.22740215,19051437.301812198
485,31265.146916170033,1878.9755098573637,34435175.47377098,19051437.301812198
486,31192.39043756491,1958.6752074091332,35651188.07995189,19051437.301812198
487,31365.426555167836,1915.918512119728,32547768.366091173,19051437.301812198
488,31298.031329271413,2013.7480450476978,39745763.98331533,19051437.301812198
489,32171.10996099696,2730.71817385381,69149691.36343063,19051437.301812198
490,31342.356063740386,1899.9816803771523,29762098.239427738,19051437.301812198
491,31375.544620744397,1777.4430276186235,23505208.975522537,19051437.301812198
492,31301.483475356472,1862.6003264702806,29225192.461087048,19051437.301812198
493,31331.137356801493,1916.543219662942,32198675.796456717,19051437.301812198
494,31359.287823676503,1942.0943945297615,32425573.297308993,19051437.301812198
495,31249.187956094276,1815.9356888792936,29108502.310949367,19051437.301812198
496,31192.390437564918,1847.787382438581,31923946.985102903,19051437.301812198
497,31385.828490543463,1967.2685062595513,35073093.68551703,19051437.301812198
498,31242.41377276635,1796.5417395802688,24758031.735652387,19051437.301812198
499,31192.390437564918,1769.0920534944405,25662608.773752313,19051437.301812198
500,32318.34332988483,2723.862840831486,62901772.649275854,19051437.301812198
501,31267.56984977846,1839.8580361883764,30426552.66196059,19051437.301812198
502,32088.616338908178,2734.8099086082593,66127432.92564674,19051437.301812198
503,32186.44190631566,2777.8816883987433,72316168.3592373,19051437.301812198
504,31192.390437564918,1921.4039821361227,32456198.192013483,19051437.301812198
505,31192.390437564918,1788.2850626258976,28359664.724510025,19051437.301812198
506,31276.35937658482,1916.3231277735388,31475626.082766794,19051437.301812198
507,31192.390437564918,1921.7146268912973,36368055.24726573,19051437.301812198
508,31317.45599936495,2066.7643997447553,40276025.3459817,19051437.301812198
509,31198.592830719088,1925.1110120382068,35625211.69832381,19051437.301812198
510,32073.364313713315,2674.9930435805336,62203626.806691155,19051437.301812198
511,32226.21469598177,2630.985198361467,60550963.130038455,19051437.301812198
512,31347.482877196377,1992.1253563034538,34043343.33424713,19051437.301812198
513,31215.075380277616,1784.4757303076135,24338261.647425096,19051437.301812198
514,31270.0440233963,1887.4139224015248,36821786.287596345,19051437.301812198
515,31287.87598008244,1893.294618264847,27784793.826098256,19051437.301812198
516,31197.70911968803,1856.9641232199688,30298801.884791356,19051437.301812198
517,31172.288081419327,1875.87129758297,30775090.411590524,19051437.301812198
518,31170.223454264855,1823.2367444229708,28588118.98904393,19051437.301812198
519,31197.70911968803,1821.559460303739,25196565.375481702,19051437.301812198
520,31360.749229565037,1940.578800877494,31458837.75430416,19051437.301812198
521,31131.969565573636,1865.3132807107963,29126116.711614586,19051437.301812198
522,31192.390437564918,1869.0689641280642,33552647.400653433,19051437.301812198
523,31193.08717882643,1860.6125195747186,30913216.26627276,19051437.301812198
524,31192.390437564918,1903.9626941058664,31392268.98619483,19051437.301812198
525,31209.263592448773,2046.9715156603838,40886993.93019228,19051437.301812198
526,32042.269623241133,2585.787682363339,55544976.42587415,19051437.301812198
527,31179.690910658006,1820.639461034088,25835404.24983672,19051437.301812198
528,32109.6756934685,2602.035491173482,58818449.529683985,19051437.301812198
529,32052.717633401404,2609.1029105523326,62203352.21770455,19051437.301812198
530,31192.390437564918,1814.569643908912,27100604.03034243,19051437.301812198
531,33016.65789689625,3437.799340918449,92174108.71207346,19051437.301812198
532,31262.91911868916,1806.456047437588,28740377.666017205,19051437.301812198
533,31292.548563076667,1927.1279725394234,31168209.19841615,19051437.301812198
534,31243.2792444064,1899.9937615967715,30674459.8672628,19051437.301812198
535,31192.39043756491,1920.9130102719726,34847674.66276796,19051437.301812198
536,31445.134670450963,1960.053226786757,32175693.355053235,19051437.301812198
537,31261.23505523864,1917.5461379962085,33204806.787844896,19051437.301812198
538,31369.917334346082,1898.3979493702293,31501242.580634348,19051437.301812198
539,31354.620718809718,1803.985602989827,24844492.64248174,19051437.301812198
540,31237.22143453372,1884.6567884652904,30080310.346204687,19051437.301812198
541,31404.10246616674,1909.6707698330101,31653587.845984288,19051437.301812198
542,31249.187956094276,1922.5235664457764,34286766.324946254,19051437.301812198
543,31153.89331972851,1803.4147401828886,26652983.779969834,19051437.301812198
544,32068.927966496947,2626.3297320109127,61958905.1634212,19051437.301812198
545,32044.38061406772,2643.3068777727467,63949549.614822045,19051437.301812198
546,31192.390437564918,1861.5810923643653,31549355.91852065,19051437.301812198
547,31192.390437564918,2035.1667859518323,41000777.90311792,19051437.301812198
548,31192.39043756491,1763.5768119654672,23756970.46695832,19051437.301812198
549,31199.545357686373,1929.4772435131533,36980112.72224164,19051437.301812198
550,32134.92240342258,2698.065336453657,65201859.34425589,19051437.301812198
551,31253.51100288796,2058.8158922680263,37565565.16570543,19051437.301812198
552,33108.81286881001,3714.3275724539867,113926429.73937747,19051437.301812198
553,31224.08890172594,1848.2434676333517,34180712.615012184,18935542.891023297
554,31261.89011554936,1944.8162598852537,30761221.470551014,18935542.891023297
555,31253.829373343986,1848.832446190417,28842412.800249357,18935542.891023297
556,32986.644573304955,3640.865853426208,106089834.14455941,18935542.891023297
557,31343.793213111778,1810.4177419635278,24250728.164116614,18935542.891023297
558,32062.49798109827,2842.9758354849537,71844311.30933036,18935542.891023297
559,32999.13146579502,3634.6525875438065,101751162.00187163,18935542.891023297
560,31403.056250806938,2085.0767553436394,40043308.525545835,18935542.891023297
561,31254.193703738943,1829.9942233522445,31098625.1259938,18935542.891023297
562,31334.338822256675,1957.4790381278956,35356652.71535449,18935542.891023297
563,31256.67157628538,1879.218602994774,31613228.969111435,18935542.891023297
564,31366.308873440146,1901.1096293479927,30678203.574218918,18935542.891023297
565,31192.390437564918,2038.0862340369208,41772594.4019866,18935542.891023297
566,31266.344770524884,1974.362001765984,38254811.82795548,18935542.891023297
567,31268.67145315256,1828.6465753736131,26039606.021798603,18935542.891023297
568,31192.390437564918,1842.689451581556,28537342.137505632,18935542.891023297
569,31309.605659553297,1849.7051409956807,30228137.159384303,18935542.891023297
570,31272.342806460518,1965.7446815732897,39140418.05909981,18935542.891023297
571,31193.31198298182,1780.358105444427,28983328.16339775,18935542.891023297
572,31192.390437564918,2086.296628284593,43236879.8600228,18935542.891023297
573,31192.390437564918,1787.0454001471421,27036802.68010344,18935542.891023297
574,31385.258193022233,1907.220159330572,30491392.239139725,18935542.891023297
575,31208.808374412452,1814.5733029107123,29515844.657259844,18935542.891023297
576,32031.18442181009,2553.2760425687507,55649146.7923305,18935542.891023297
577,31424.037249447516,1986.0450190936906,34703858.1470191,18935542.891023297
578,31192.390437564918,1847.1742818722596,28869077.555603493,18935542.891023297
579,31199.575794708206,1770.505785561621,25324722.00707292,18935542.891023297
580,31209.41401038355,1846.2671413179621,26991781.086265564,18847335.990912836
581,31077.76547431072,1761.0991107836162,24550592.039303787,18847335.990912832
582,31047.08781363871,1927.409511410334,34257340.20999021,18847335.990912832
583,31058.73769025712,1898.4399329319635,31336077.32026642,18770242.68928761
584,31813.741804418074,2605.0338729934374,58394544.496785924,18770242.68928761
585,30950.50337687428,1955.3757425636388,36615881.437338695,18770242.68928761
586,30981.21310989266,1789.7321013357737,23398082.570557255,18770242.68928761
587,30920.092544569616,2055.8052327049136,41406526.28378173,18770242.68928761
588,30962.19072493164,1958.8694237621846,39140334.91436608,18770242.68928761
589,30944.875011431704,1881.2541498807848,34187319.382422775,18770242.68928761
590,30958.675103445392,1768.8434944765245,24984409.63324687,18770242.68928761
591,31017.591931566294,1884.252038643731,27701796.6605094,18770242.68928761
592,30920.092544569616,1867.885451325735,27878416.970442038,18770242.68928761
593,31838.375737316266,2672.6879868606115,62899323.11747954,18770242.68928761
594,31029.2785289472,1746.2756941610637,21799943.705694426,18753352.38360536
595,30892.269259413082,1866.3826959502276,31838526.364791177,18753352.38360536
596,31744.88535187982,2705.1670111506955,63444988.14225085,18753352.38360536
597,30916.50809493427,2050.0508162982073,36960303.12899242,18753352.38360536
598,31778.886080153934,2680.891929273198,63072110.27460347,18753352.38360536
599,30892.966000674594,1878.6083877538374,32763328.042683087,18753352.38360536
600,31098.535028915758,1880.9588500345374,31112617.51759656,18753352.38360536
601,31084.867315740754,1875.482424017347,28164259.665020783,18753352.38360536
602,30892.269259413082,1875.1262125729322,31292636.91751089,18753352.38360536
603,30995.107453276676,1844.392903892661,29213810.4729177,18753352.38360536
604,30979.598352655263,1896.7635963545167,33186809.28520636,18753352.38360536
605,30991.29348750064,1912.9238685760392,35044143.936025806,18753352.38360536
606,31071.78153234311,1983.372679037826,33897311.68984175,18753352.38360536
607,30866.19206155882,1834.9314150972266,28511950.621169724,18753352.38360536
608,30892.269259413082,1893.2984751017907,32703899.960518084,18753352.38360536
609,30972.82787621076,1776.587331911341,28744601.33768965,18753352.38360536
610,30916.042823765027,1800.550762070902,24923067.9774827,18753352.38360536
611,30892.269259413082,1815.3293090086331,25909189.02240835,18753352.38360536
612,32780.3763691981,3499.186892903759,94029843.83260354,18753352.38360536
613,31787.200239140057,2735.449444880832,64409040.19440355,18753352.38360536
614,30897.587941536196,1837.2598824801346,28914105.502720814,18753352.38360536
615,30913.700051504322,1784.3049949135627,26232277.429670036,18753352.38360536
616,31023.53088533493,2059.4496166311196,41498471.35478257,18753352.38360536
617,30989.5237605872,1869.7407433644362,30635919.901784755,18753352.38360536
618,30983.480678649044,1954.6641442666537,35978355.938721314,18753352.38360536
619,30892.269259413082,1798.285143141697,31467846.782033287,18753352.38360536
620,30873.946567783823,1809.5544130014775,25562147.33226905,18753352.38360536
621,30922.714196652825,1892.6236436773117,30313511.75580286,18753352.38360536
622,30892.269259413082,1842.4522079858048,28110797.025685232,18753352.38360536
623,31857.8520512891,2638.5526220700935,60735544.53304825,18753352.38360536
624,31099.133276722605,1983.2164815694155,34967466.53534038,18753352.38360536
625,30953.389824736125,1786.7498386040395,26057429.337046273,18753352.38360536
626,30920.58301650171,1921.666285696944,33755633.125604674,18753352.38360536
627,30916.618662938406,2035.9272147745341,42253481.31071507,18753352.38360536
628,30944.040295669623,1925.5080400619402,37864221.24676319,18753352.38360536
629,30892.269259413082,1924.9869943473623,32778896.072337855,18753352.38360536
630,30980.136158049765,1887.7168095514164,32008308.389143307,18753352.38360536
631,31168.196205269902,1822.9118094281566,23664900.322112165,18753352.38360536
632,30928.583310937007,1822.958846972218,28290504.436468255,18753352.38360536
633,31759.981163517,2680.300598631411,63754044.497085646,18753352.38360536
634,30940.07107663432,1747.1904799803738,25363393.97563334,18753352.38360536
635,31875.88563209642,2589.6050992275705,60306641.971071854,18753352.38360536
636,30892.269259413082,1917.8916838172668,32788390.009922374,18753352.38360536
637,31020.678642016028,1783.5694707209398,23528174.56651091,18753352.38360536
638,30951.466181103468,2021.3724400875567,39575804.55328565,18753352.38360536
639,31136.129662267096,1900.5144754253051,29276106.917912625,18753352.38360536
640,31765.81616311596,2726.9499026730214,65832827.16945541,18753352.38360536
641,30942.019676760574,1801.0026968133793,27140459.62262996,18753352.38360536
642,31013.834136359143,1989.1847484973314,37715968.6107353,18753352.38360536
643,31005.284853635425,1853.8386889857477,25643927.605722737,18753352.38360536
644,31107.773998320907,2004.2249322017974,34491326.54080082,18753352.38360536
645,30892.269259413082,2003.1462495316223,42678833.81013826,18753352.38360536
646,30925.00613318209,1965.891610530301,39022648.462267205,18753352.38360536
647,30892.269259413082,1827.6335195301313,28494534.225766916,18753352.38360536
648,30908.814532172615,1859.1184981063623,32361992.426802833,18753352.38360536
649,30956.754410949885,1894.9288232931976,31666963.327278852,18753352.38360536
650,30958.6301627945,1855.7398230235035,27346997.885210462,18753352.38360536
651,30916.903192311274,1921.588569313239,32675310.752885915,18753352.38360536
652,30831.57175042871,1996.6538882512864,36863524.42615439,18753352.38360536
653,30892.269259413082,1828.1862996593525,28850712.84411769,18753352.38360536
654,30999.335055963515,1887.509691005604,25769665.796192415,18753352.38360536
655,31018.79652168983,1878.7492636884683,33410253.05096782,18753352.38360536
656,30946.67908900955,1830.7473604078361,26398536.15518002,18753352.38360536
657,31809.592337110233,2801.6442767515605,71784807.19208749,18753352.38360536
658,31009.07048829763,1878.8069578806887,31498483.5515958,18753352.38360536
659,30892.269259413082,1821.2797047995405,28368121.28777493,18753352.38360536
660,30925.251922792948,1780.6181855576592,24081991.338783685,18753352.38360536
661,30959.161246718973,1917.9272961221945,31614515.664214116,18753352.38360536
662,30912.969674732856,1936.2764481715192,35215541.32860313,18753352.38360536
663,30909.14241429694,1962.6752402739298,36975428.06181009,18753352.38360536
664,30940.091437139978,1955.059300309514,34700761.67577516,18753352.38360536
665,30892.269259413082,1849.9404449691156,28619138.27903036,18753352.38360536
666,31162.690802168312,2015.1249054037048,35522599.33501073,18753352.38360536
667,31055.07798514454,2016.5579942385625,37989534.93009491,18753352.38360536
668,31086.002040032872,1968.9421021954208,36288353.50818821,18753352.38360536
669,30892.269259413082,1800.009876133369,25906216.20098366,18753352.38360536
670,30944.30064059606,1818.1922818221858,25102078.023852352,18753352.38360536
671,30954.03823247419,1856.3451876061856,28389586.682676695,18753352.38360536
672,31797.57669220234,2681.7039096206213,65390933.218161955,18753352.38360536
673,30955.929784333915,2061.6377767085064,46443484.97263215,18753352.38360536
674,30872.166903267498,1933.5269229792466,37939862.12644089,18753352.38360536
675,30915.915082464362,1879.7585853979665,31661986.685888678,18753352.38360536
676,31825.18384494978,2562.0349219287236,55806345.20886488,18753352.38360536
677,30919.585033612595,1883.1668859414883,30149269.742416102,18753352.38360536
678,31133.51222307072,2021.9650338710358,37012019.45013764,18753352.38360536
679,31832.724517131148,2658.121133410046,59283715.16827563,18753352.38360536
680,30892.269259413082,1982.3016908017057,36184226.08270736,18753352.38360536
681,31765.9869232594,2689.7625613057508,68654534.41947235,18753352.38360536
682,31075.160057567886,1902.5696035281085,34967534.7118458,18753352.38360536
683,31872.458816526407,2771.1675837031166,67930247.12921254,18753352.38360536
684,31742.477989354193,2627.2387757767174,59447839.070306025,18753352.38360536
685,30929.979100879853,2028.8094027212028,38719314.948443495,18753352.38360536
686,32015.182280032448,2760.847399521077,66724006.38597734,18753352.38360536
687,30910.63352033104,1814.9810649577862,29334210.941367887,18753352.38360536
688,31007.483058845053,1975.4917655818924,35541869.600111075,18753352.38360536
689,30892.269259413082,1778.366964072565,23872352.628392197,18753352.38360536
690,31115.832336180396,1833.9413696400766,27821601.816264052,18753352.38360536
691,30917.41666021423,1904.6227204017134,34943180.45201507,18753352.38360536
692,30895.872690192755,1889.066062206099,29866580.877019297,18753352.38360536
693,30946.615689275397,1799.0888565803543,24192388.148165125,18753352.38360536
694,30892.269259413082,1889.1154767640887,32560381.824277848,18753352.38360536
695,30831.848387421807,1887.8266321105784,32749056.21416136,18753352.38360536
696,30942.463768276164,1976.996206045078,37673126.99153657,18753352.38360536
697,30973.681241537386,1889.5555130086464,34336330.61793341,18753352.38360536
698,30888.39850217953,1909.0349025970208,34580538.50116898,18753352.38360536
699,30892.269259413082,1836.9950165393307,28199505.167235713,18753352.38360536
700,31742.621803819493,2715.9047920499665,64604806.29496654,18753352.38360536
701,31739.388688999526,2670.6198108991066,61606878.96460362,18723784.198592167
702,32700.792642724817,2655.634971092967,70604637.04721652,18723784.198592167
703,30860.685946798658,1832.3682207306465,31231133.96603487,18723784.198592167
704,30852.376689034845,1813.0844548425187,27523056.364036046,18723784.198592167
705,30843.561790249427,1749.934864870355,20803207.111674942,18723784.198592167
706,30869.014805291226,1786.0084544115107,24526460.981388632,18723784.198592167
707,30843.561790249427,1941.5769292399495,32626342.105087943,18723784.198592167
708,30856.261317156335,1855.7369630808957,30059648.866829507,18723784.198592167
709,32651.447439433472,3490.9327439637914,97863620.20920417,18723784.198592167
710,30871.301351776427,1929.6095157254863,31294531.67898209,18723784.198592167
711,31798.435311470246,2840.0483045877436,73671413.8792401,18723784.198592167
712,30843.561790249427,1945.3854606853401,34737823.56717269,18723784.198592167
713,30904.76694160449,1994.0053037744426,41713985.38978887,18723784.198592167
714,31015.802528374905,1967.495646372905,36906039.82791951,18723784.198592167
715,31708.92527393407,2619.4334379289326,60891864.59792115,18723784.198592167
716,31711.13385224362,2642.6604893942845,58753664.26449816,18723784.198592167
717,31007.250896471764,1924.3238856229098,34501529.41061702,18723784.198592167
718,30897.410514159914,1805.8172563713829,29763080.98145955,18723784.198592167
719,30843.561790249427,1906.9213661400427,35036459.08318375,18723784.198592167
720,30894.60867883503,1825.7953951680308,27953088.750281624,18723784.198592167
721,30960.927909213653,1812.2513127988054,23365795.7509656,18723784.198592167
722,31722.20304608741,2590.596175661346,60067370.8517404,18723784.198592167
723,30859.181721730165,1864.913699079642,31155729.243176688,18723784.198592167
724,30931.09074021512,1777.3875187323672,23830661.067929506,18723784.198592167
725,30905.357689730048,1748.693527994273,21901406.280853875,18714175.36569469
726,30898.417562291375,1835.0245363881027,26677992.379914425,18714175.36569469
727,30856.02869854327,1798.9670624818896,26089426.377175365,18714175.36569469
728,31906.617045451178,2884.0515045255247,73974629.90282756,18714175.36569469
729,30741.582701438376,1958.2956647633607,39677338.84081398,18714175.36569469
730,31003.16180746303,2022.9155526768282,40398101.78193351,18714175.36569469
731,30918.116793773464,1878.7209751081991,29360235.67695371,18714175.36569469
732,32595.75453755426,3581.127232562416,103292253.46692294,18714175.36569469
733,30962.06926100381,1864.899601866708,31353388.501113813,18714175.36569469
734,30879.076910788473,1904.938000737397,34842603.4144025,18714175.36569469
735,31889.576229916584,2720.074580417605,70220773.92738493,18714175.36569469
736,30827.733225464548,1795.972943325521,26238713.922896497,18714175.36569469
737,30807.630869318964,1828.53901510742,31764426.67997734,18714175.36569469
738,30885.359187038965,1925.0876467612034,31905379.3616349,18714175.36569469
739,30866.559950471663,1788.2291898851424,28103416.67831981,18714175.36569469
740,30860.090428186842,1806.0061059497973,26629783.78127252,18714175.36569469
741,31088.229315664845,2066.0918551102113,38859924.41665664,18714175.36569469
742,30972.329560662136,1943.2782781898684,35613805.23646449,18714175.36569469
743,30842.571052591877,1943.20784342392,34036740.58452602,18714175.36569469
744,31889.263257876737,2679.4717872537353,68816755.00964232,18714175.36569469
745,31900.004218018254,2857.4394424616817,75822561.23504326,18714175.36569469
746,30827.733225464548,1905.8999050339335,38308984.3518092,18714175.36569469
747,30830.435368055605,1858.8511267195317,27651122.77102055,18714175.36569469
748,30807.630869318964,1916.869725412634,35197948.25978935,18714175.36569469
749,31718.21869802742,2781.959031443783,65825331.51180388,18714175.36569469
750,30860.400253312015,1879.4165803965468,33674220.85886554,18714175.36569469
751,30827.733225464548,1940.8075175356655,36684274.55802477,18714175.36569469
752,30834.918582607836,1880.9831729409755,30871209.63945415,18714175.36569469
753,30861.009266887686,1846.5894487897967,28552849.61118378,18714175.36569469
754,30827.733225464548,1904.865402036412,32977859.271444183,18714175.36569469
755,31750.281115991005,2758.463597002975,68793425.30573088,18714175.36569469
756,30883.241090974778,1936.1883156743618,38128861.119179614,18714175.36569469
757,30942.623184853477,2034.098515356201,37995065.4551981,18714175.36569469
758,30883.435036134742,1959.1127578227283,36383880.84144514,18714175.36569469
759,30827.733225464548,1846.8520623639404,28361349.5432267,18714175.36569469
760,30832.189665168764,1909.999631679078,34231513.62391669,18714175.36569469
761,30918.791626504426,1882.6442135238917,30825914.55537644,18714175.36569469
762,30827.733225464548,1803.1067638598124,23695918.948479746,18714175.36569469
763,30895.225588381873,1859.444741446089,31181447.064052008,18714175.36569469
764,30827.733225464548,1881.6079441774036,32640316.92078901,18714175.36569469
765,30903.895666554035,1829.2158646672553,27396400.267877817,18714175.36569469
766,30890.450904479327,1895.9188852653733,31019776.506210037,18714175.36569469
767,30839.433845542633,1851.0076622033598,29447380.180518992,18714175.36569469
768,30937.111420659192,1844.363981345356,28705644.26895944,18714175.36569469
769,30897.052349816542,1814.3839069880469,30822979.14165758,18714175.36569469
770,31852.39004465501,2631.4122741054684,64763165.88216726,18714175.36569469
771,30858.53849981628,1842.442383429326,30143926.323176652,18714175.36569469
772,30849.33257369839,1927.8981194532378,35437181.670351684,18714175.36569469
773,30827.733225464548,1918.7425550019689,34127129.44862632,18714175.36569469
774,30841.38781680153,1885.0039056009402,33242784.828291647,18714175.36569469
775,30827.733225464548,1909.4321220172405,33696302.81910647,18714175.36569469
776,30894.094128845965,1829.837414814799,29389795.637834717,18714175.36569469
777,30921.522813728323,2039.5600953135558,40422138.297133185,18714175.36569469
778,30883.24109097477,2104.415984296766,45723509.45084624,18714175.36569469
779,30837.09251783624,1891.3644700284706,31545116.38819796,18714175.36569469
780,31732.195452017524,2648.2864351272983,64002459.07059182,18714175.36569469
781,30906.80103591657,1937.2956956963528,34047333.791961655,18714175.36569469
782,30944.90921171801,1966.8395466365353,36225334.278442085,18714175.36569469
783,30827.733225464548,1971.6441520240326,37278313.49658947,18714175.36569469
784,31000.73656287901,1906.6936997543621,31131994.752587426,18714175.36569469
785,30827.733225464548,1888.063858995189,32317930.851130534,18714175.36569469
786,30845.362801502797,1910.6541522108753,33809917.96099726,18714175.36569469
787,32593.892534579303,3633.4130760670305,104313297.73495553,18714175.36569469
788,30833.051907587662,1970.7382882034158,36563165.19953847,18714175.36569469
789,30827.733225464548,1883.7612089063991,31232494.93735259,18714175.36569469
790,30840.049758411224,1929.74112959575,36404806.911090046,18714175.36569469
791,30931.435485823982,1946.379383206322,36706845.383874014,18714175.36569469
792,30826.18176948926,1915.7891029655548,37368238.76938418,18714175.36569469
793,31887.254542520852,2724.864285553057,64917256.05580751,18714175.36569469
794,30905.160949869787,1976.7252024096863,37573541.36378986,18714175.36569469
795,30883.49871374279,1822.7486036396854,27850185.26013138,18714175.36569469
796,30843.24943269021,1810.4713589554162,27707929.9279434,18714175.36569469
797,30832.189665168764,1949.2911345431517,35370905.81112865,18714175.36569469
798,30875.507635289097,2002.6754839682267,40232763.241052665,18714175.36569469
799,32674.320456977224,3527.549329401135,97694467.8823226,18714175.36569469
800,31724.985916092683,2646.5669181464564,60493502.59105941,18714175.36569469
801,30892.21837700135,1849.9817889531691,28071495.484606914,18714175.36569469
802,31789.723088249564,2749.8371774378456,65655524.43516342,18714175.36569469
