,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27229.907213419945,1646.8853830585551,23496739.226975206,21479155.976283427
804,27277.726097198913,1643.3040280561313,22875483.76494757,21479155.976283427
805,27229.907213419945,1599.220988507061,21479155.976283427,21479155.976283427
806,28140.0738656474,2432.906903480131,52354971.698232725,21479155.976283427
807,27253.212896147237,1648.805822607094,22847730.106154315,21479155.976283427
808,27264.768384074006,1625.9120270359804,22234421.57935801,21479155.976283427
809,29134.294825819146,3301.7302314813655,85213328.58186445,21479155.976283427
810,27382.50188666334,1738.6722091318795,26961914.02580402,21479155.976283427
811,27286.166393835774,1636.8749588530886,23411442.123868484,21479155.976283427
812,27306.489398738056,1629.9290930540672,22386902.54388715,21479155.976283427
813,27244.516813463444,1599.220988507061,22295395.946775634,21479155.976283427
814,27293.4597660762,1639.7202324437872,22657815.666600447,21479155.976283427
815,27311.288701573976,1643.0866247698063,25044881.61787424,21479155.976283427
816,27470.913178689756,1775.2579515755297,26595552.7798832,21479155.976283427
817,27229.907213419945,1599.220988507061,21479155.97628343,21479155.976283427
818,27269.12375565629,1599.220988507061,21510090.28028024,21340140.168038163
819,27171.84503791466,1675.1158709007286,23530666.00928361,21340140.168038163
820,27053.67181739708,1610.1093486149468,22349738.59872066,21340140.168038163
821,27955.593127330987,2500.127825087757,54663967.11426739,21340140.168038163
822,27053.67181739708,1599.220988507061,21478229.309983872,21340140.168038163
823,27072.591948964622,1595.8399963616089,21263596.258453913,20425457.648835506
824,28043.29848223955,2383.5605655868944,51277484.16062785,20425457.648835506
825,27245.624795017222,1707.0979741828025,26697922.10053266,20425457.648835506
826,27947.321077245542,2426.775207546911,52481430.91723223,20425457.648835506
827,27093.802062209295,1565.4110670525374,20455755.88788349,20425457.648835506
828,27146.50217468597,1640.6559666728767,22601045.276436515,20425457.648835506
829,27053.67181739708,1565.4110670525374,20425457.64883551,20425457.648835506
830,27073.14182232206,1565.4110670525374,20440157.456081714,20425457.648835506
831,27959.614406834025,2389.161237752772,50669508.15343575,20425457.648835506
832,28905.037456751663,3193.954974054633,80953993.61445925,20425457.648835506
833,27117.8770302762,1569.0032152830076,20573419.577075344,20425457.648835506
834,27946.127336861093,2442.885126935513,53049087.00156413,20425457.648835506
835,27114.02973496974,1606.0966680511162,21596279.6111608,20425457.648835506
836,27092.708830474447,1570.9955693298507,20640993.994863503,20425457.648835506
837,27039.083074007016,1565.4110670525374,21046167.834253315,20315312.984453265
838,26907.784383496455,1565.4110670525374,20315312.98445327,20315312.984453265
839,26985.454389968472,1603.1282052897618,21405570.469239816,20315312.984453265
840,27117.799369751603,1698.2627509433805,28403851.28434982,20315312.984453265
841,26907.784383496455,1565.4110670525374,20315312.984453265,20315312.984453265
842,26994.20140893269,1614.935820789717,21733102.64884293,20315312.984453265
843,26907.784383496455,1565.4110670525374,20315312.984453265,20315312.984453265
844,27013.472358926763,1592.794396539679,21152391.877084177,20315312.984453265
845,27008.975414285145,1638.6663351593556,23148764.319169514,20315312.984453265
846,27842.17461890027,2505.5880489117562,56782869.9242634,20315312.984453265
847,26941.084674068377,1724.3497286427087,29615622.25484395,20315312.984453265
848,27806.5212106802,2393.435005403814,50715902.81320878,20315312.984453265
849,26909.160301362506,1565.4110670525374,20316351.799158014,20315312.984453265
850,26933.83825476332,1565.4110670525374,20335944.43888915,20093031.501199156
851,26613.370892135405,1598.435680919713,20971927.79861585,20093031.501199156
852,26613.370892135405,1599.9461631405152,22614157.03665138,20093031.501199156
853,26636.174962098907,1565.4110670525374,20110248.519591503,20093031.501199156
854,26689.72717409209,1595.2598889843746,20959104.086893596,20093031.501199156
855,26845.1190330417,1674.6996648383424,23231282.81474208,20093031.501199156
856,26765.535501082853,1587.2444280185048,20806163.426835306,20093031.501199156
857,26613.370892135405,1565.4110670525374,20093031.501199156,20093031.501199156
858,26670.713474348828,1578.3663626876491,21235449.529438317,20093031.501199156
859,26613.370892135405,1565.4110670525374,20093031.501199156,20093031.501199156
860,27628.53862386557,2459.564596417129,52028033.49810044,20093031.501199156
861,27461.715259565728,2393.435005403814,49794532.094617665,20093031.501199156
862,26613.370892135405,1565.4110670525374,20228873.230025582,20093031.501199156
863,26672.86530179243,1630.4113520191136,22718892.339107383,20093031.501199156
864,27536.64505213767,2453.168873221795,52095073.1982708,20093031.501199152
865,26632.279507896543,1565.4110670525374,20107307.460966617,20093031.501199152
866,26876.885483592363,1774.510808898065,28378757.07705422,20093031.501199152
867,26613.370892135405,1565.4110670525374,20093031.501199152,20093031.501199152
868,27510.59623037197,2365.1872695639204,49048588.411502615,20093031.501199152
869,27552.340475182,2417.2651638792036,50757155.6110408,20093031.501199152
870,27536.401785832615,2468.0636787249623,54508832.007303834,20093031.501199152
871,28580.70439556108,3473.573059349058,89914500.56932655,20093031.501199152
872,27476.371266346127,2352.911679949163,48498773.84887956,20093031.501199152
873,26733.29829370141,1660.9888386530813,25911554.7032487,20093031.501199152
874,26668.890418812913,1583.044492069518,20809646.040303446,20093031.501199152
875,26694.752380289436,1599.4589007320542,21088310.59002863,20093031.501199152
876,26613.370892135405,1565.4110670525374,20093031.501199152,20093031.501199152
877,26689.02403374156,1637.0602978020925,22108313.11728255,20093031.501199152
878,26613.370892135405,1565.4110670525374,20093031.501199152,20093031.501199152
879,26613.370892135405,1565.4110670525374,20093031.501199152,20093031.501199152
880,26613.370892135405,1638.4314252996332,24193132.760398064,20093031.501199152
881,27540.74331037581,2382.7535706582125,49444023.39200193,20093031.501199152
882,27483.552612816442,2360.9477219719,48844543.231395766,20093031.501199152
883,26692.489410952658,1585.1722935269895,20694313.433196228,20093031.501199152
884,26710.236075311463,1603.8831144163116,21218500.201517593,20093031.501199152
885,26636.989161661237,1565.4110670525374,20110863.238317683,20093031.501199152
886,26716.693715696572,1651.525557875885,22551812.79325398,20093031.501199152
887,26663.641982625868,1574.1464660231131,20367855.847545356,20093031.501199152
888,26613.370892135405,1565.4110670525374,20093031.501199152,20093031.501199152
889,26676.84274787918,1622.6750735766009,24816379.940394007,20093031.501199152
890,26648.457181792666,1565.4110670525374,20255860.679439504,20093031.501199152
891,26654.719840291404,1565.4110670525374,20124249.85836283,20093031.501199152
892,26661.641853731824,1571.185053264176,21206419.020928107,20081389.019408382
893,27574.03804129628,2388.662668345213,50062746.96039516,20081389.019408382
894,26727.458503600785,1631.8257148114076,22011136.759199344,20081389.019408382
895,26677.10360998225,1672.079033670841,25308013.76218186,20081389.019408382
896,26684.598639698652,1604.6391418052092,22871950.38739554,20081389.019408382
897,26650.719367826892,1611.5349300552002,21372368.84389125,20081389.019408382
898,26597.774785982085,1565.4110670525374,20081256.478279106,20080063.608115613
899,27598.606522348313,2508.3313506640393,55093826.61220354,20080063.608115613
900,26609.68884085926,1565.4110670525374,20090251.5612742,20080063.608115613
901,26597.717388156423,1565.4110670525374,21609065.161912747,20080063.608115613
902,26651.690040908707,1565.4110670525374,20121962.367060594,20080063.608115613
903,26629.992757800064,1565.4110670525374,20105580.97010192,20080063.608115613
904,26724.775284934884,1647.8228962336555,22444867.89529815,20080063.608115613
905,26596.194820505734,1566.6193634962797,20244397.618905134,20080063.608115613
906,27546.684162192825,2439.3880103269184,51852430.32917859,20080063.608115613
907,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
908,26632.52783924486,1566.2277319586588,20129511.848501515,20080063.608115613
909,26608.64901207955,1612.1647032685287,23438658.745319754,20080063.608115613
910,26689.025177794625,1640.6559666728767,23748206.28606972,20080063.608115613
911,26670.822621397063,1611.4937722981254,21386270.542376526,20080063.608115613
912,27547.424805337323,2372.1173730351366,51332446.685371704,20080063.608115613
913,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
914,26627.19840548922,1589.769484913479,20758864.450507995,20080063.608115613
915,26764.62048679604,1712.425972460341,25709356.489132904,20080063.608115613
916,26616.081726195804,1565.4110670525374,20095078.174444374,20080063.608115613
917,26675.05902711885,1642.9933825098437,22228816.309521124,20080063.608115613
918,26596.194820505734,1582.6039805596095,22692721.095820747,20080063.608115613
919,27519.691179320907,2438.739897821949,52025076.551940255,20080063.608115613
920,26656.91842463014,1565.4110670525374,20251349.816895433,20080063.608115613
921,26677.285739780265,1579.477707663024,22045392.29711953,20080063.608115613
922,26747.468821047165,1652.696986012014,22710139.52119675,20080063.608115613
923,26633.562523208595,1597.7875684147434,20981466.227075048,20080063.608115613
924,26655.905089483596,1589.6049821973975,20783057.051146656,20080063.608115613
925,26596.194820505734,1583.458676112031,22715452.74524517,20080063.608115613
926,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
927,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
928,26615.103436266876,1595.4200562582535,20898138.775627457,20080063.608115613
929,26613.439480701898,1576.0105601261505,20376817.314750616,20080063.608115613
930,26620.934074706536,1565.4110670525374,20098741.685988106,20080063.608115613
931,27541.74622336119,2382.698698285828,49443259.48436812,20080063.608115613
932,26611.80011874396,1565.4110670525374,20091845.57103783,20080063.608115613
933,27571.468799101975,2459.394812764545,51619033.82442789,20080063.608115613
934,26692.06976390636,1636.2509716778218,23562913.035713453,20080063.608115613
935,26911.206152836403,1731.4170316360699,24976034.268751435,20080063.608115613
936,26676.01362564058,1586.2382600124279,20703824.99994456,20080063.608115613
937,26672.05314150967,1611.1163101902139,21375510.060656954,20080063.608115613
938,26724.86959328,1632.072165957174,22108352.415936194,20080063.608115613
939,26706.093138636126,1584.4290999752836,20675733.426856462,20080063.608115613
940,26609.958578678343,1565.4110670525374,20090455.212683786,20080063.608115613
941,27557.32624473374,2379.3170010870663,49075664.46873548,20080063.608115613
942,26635.878357000754,1609.5777766988908,23578610.65911321,20080063.608115613
943,27642.653604068713,2441.9737126698224,53003667.96558011,20080063.608115613
944,27507.643171676078,2438.739897821949,51932123.21864319,20080063.608115613
945,26724.489756256582,1643.9375920797197,25129230.403405014,20080063.608115613
946,26596.194820505734,1565.4110670525374,20701105.80996841,20080063.608115613
947,26705.743025379266,1659.6892735345205,24991772.908985786,20080063.608115613
948,26830.470361405274,1767.8269753078378,25889081.89174978,20080063.608115613
949,26672.30122190033,1671.612318384615,24161571.065324,20080063.608115613
950,26693.2349496653,1610.8131312283756,21376942.71186031,20080063.608115613
951,28524.648264933086,3337.0860103904297,83472722.47423525,20080063.608115613
952,28474.36980819417,3172.542151970964,78374307.638177,20080063.608115613
953,26706.2477777532,1607.084941309505,21308612.69242291,20080063.608115613
954,26659.747373161994,1609.2913031347157,22294612.96070257,20080063.608115613
955,26616.887639720517,1565.8126761878823,20241272.692008678,20080063.608115613
956,27690.033621807885,2644.9060636713693,58956512.731418,20080063.608115613
957,26702.867017085566,1655.8067399611723,22646495.5663367,20080063.608115613
958,27586.12259809968,2457.035013368873,52093204.167165145,20080063.608115613
959,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
960,28400.59538761732,3161.9332313287,77861311.28276047,20080063.608115613
961,26691.07063001138,1611.8382368787616,21402689.846212573,20080063.608115613
962,27485.02310652787,2410.024770526922,51727589.71199047,20080063.608115613
963,26731.57959659089,1685.5417988357106,25594188.270061404,20080063.608115613
964,26690.18296297985,1611.2183508842113,21389921.991829764,20080063.608115613
965,28313.044307280165,3161.35637636534,77265564.29452984,20080063.608115613
966,26683.6617766818,1635.6696904907799,22076166.067413934,20080063.608115613
967,27528.097969045415,2414.8457443532493,51142962.4083303,20080063.608115613
968,26644.40206796325,1574.146466023113,20385313.485112436,20080063.608115613
969,26746.218430724588,1682.1001638061146,24073856.493259512,20080063.608115613
970,26765.31332185014,1823.6809632275974,30131227.97726669,20080063.608115613
971,26690.845101421455,1642.4758902997073,22274097.468870327,20080063.608115613
972,26633.06440409174,1583.698096546362,20600756.502186876,20080063.608115613
973,26660.99535307331,1565.4110670525374,20128987.8555344,20080063.608115613
974,26722.524359476094,1565.8483849553759,20187405.187092137,20080063.608115613
975,26610.348811607728,1642.3455115173006,23873776.725614555,20080063.608115613
976,27478.123729822768,2378.4779438971127,51827100.608527884,20080063.608115613
977,26730.943002303124,1657.9977278943747,22838558.01741735,20080063.608115613
978,27459.195194716467,2375.598131866967,49890796.81730497,20080063.608115613
979,26857.349692394782,1735.1117961140346,24945297.465450894,20080063.608115613
980,26723.911299179395,1622.800231814111,22547020.654141266,20080063.608115613
981,26827.840666874865,1643.8859597592805,22417745.616786372,20080063.608115613
982,26596.194820505734,1565.4110670525374,20081013.325452674,20080063.608115613
983,26778.28670364043,1672.3354692320256,23256025.43414558,20080063.608115613
984,27541.535414348844,2388.1954030867037,50639468.91106458,20080063.608115613
985,26723.984361399565,1669.5161456343299,24587666.787163857,20080063.608115613
986,27471.99610166542,2359.067419775573,48646451.68926775,20080063.608115613
987,26673.825272335736,1583.9617278927471,20642081.192228124,20080063.608115613
988,26705.103150521645,1582.6529538523707,20760140.476836987,20080063.608115613
989,26703.78945181445,1673.4430162640915,24625454.569932397,20080063.608115613
990,26679.99134571633,1608.6935767980158,21320661.800943255,20080063.608115613
991,26615.528619821474,1565.4110670525374,20281390.764428306,20080063.608115613
992,26646.4659109962,1574.146466023113,20354737.914623383,20080063.608115613
993,27545.34007636283,2392.5776026734416,49810028.703646384,20080063.608115613
994,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
995,26710.58583859364,1574.146466023113,20403148.30691423,20080063.608115613
996,26596.194820505734,1565.4110670525374,20701105.80996841,20080063.608115613
997,26693.591320402724,1617.8443099399974,21598382.0696507,20080063.608115613
998,26675.348092786306,1626.9788816645564,21958224.594961647,20080063.608115613
999,26700.278093156056,1645.9131542744199,22378354.353245877,20080063.608115613
1000,26730.659203959385,1678.366577145222,23265384.389810346,20080063.608115613
1001,27485.19865824746,2410.024770526922,50721935.49345686,20080063.608115613
1002,27491.38613579757,2385.3797790099356,49904267.22195657,20080063.608115613
1003,26735.83701764209,1630.5650790549987,23468919.388213538,20080063.608115613
1004,26688.370535273007,1568.9489737399472,20245132.611564256,20080063.608115613
1005,28427.902322220285,3271.683203624922,84791410.76562266,20080063.608115613
1006,26594.130977472785,1565.4110670525374,20110639.178604666,20080063.608115613
1007,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
1008,26611.493032041042,1580.7092785878426,22160004.0727038,20080063.608115613
1009,26716.90273093499,1592.2497971237844,20892553.723351024,20080063.608115613
1010,26723.741404661385,1590.364287077516,21008269.963480398,20080063.608115613
1011,26648.919694058226,1611.4907734824803,21369711.07823192,20080063.608115613
1012,26637.998293062607,1590.006206871584,20776043.882906582,20080063.608115613
1013,26677.576308659765,1599.4589007320542,22601735.74997777,20080063.608115613
1014,27543.41117793531,2408.78419004874,52294484.71508263,20080063.608115613
1015,26707.827616146067,1697.925979893655,25527197.210913308,20080063.608115613
1016,26616.16971703393,1565.4110670525374,20095144.60731714,20080063.608115613
1017,27489.844080354193,2475.1468513815917,53328513.69834636,20080063.608115613
1018,26678.34317519351,1602.4076598390996,21187242.04575834,20080063.608115613
1019,26821.992420173232,1702.0318399616103,24062209.2164934,20080063.608115613
1020,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
1021,26714.91961713762,1606.0966680511162,21284037.46749354,20080063.608115613
1022,26664.240189948294,1597.3516223443696,22482241.111534547,20080063.608115613
1023,26596.370372225327,1565.4110670525374,20080196.14924489,20080063.608115613
1024,27573.279724869517,2422.9331454659955,50997548.96379091,20080063.608115613
1025,26648.835887185047,1565.4110670525374,20119807.487811692,20080063.608115613
1026,27615.818042196915,2511.3831505725757,53865806.687163785,20080063.608115613
1027,26655.175138349812,1622.161402275339,21666142.58450384,20080063.608115613
1028,26663.725536270056,1565.4110670525374,20131049.13733138,20080063.608115613
1029,26627.86296321758,1565.4110670525374,20103972.98027567,20080063.608115613
1030,27609.88512003846,2495.6487912532966,53353302.66977087,20080063.608115613
1031,26797.16841013842,1716.6837258972282,25065103.427167155,20080063.608115613
1032,26674.689670579894,1623.7626886009286,23298608.507587586,20080063.608115613
1033,27510.459754548687,2462.91257027249,54540451.64026537,20080063.608115613
1034,26675.045621651137,1573.3679018660441,20355616.67652948,20080063.608115613
1035,26596.194820505734,1565.4110670525374,20701105.80996841,20080063.608115613
1036,27489.837732705455,2531.187936288497,58960922.353675865,20080063.608115613
1037,27450.04393306944,2387.531025425214,49237058.04500146,20080063.608115613
1038,26695.79803330532,1645.3419632780467,24020703.805924844,20080063.608115613
1039,26725.540965627726,1623.4305599556744,21754471.43958624,20080063.608115613
1040,26643.488242187614,1576.1695755328642,22063788.057157762,20080063.608115613
1041,26691.482218417066,1643.4901322260441,22303010.904375963,20080063.608115613
1042,27489.837732705455,2399.6966869094495,51488154.392462716,20080063.608115613
1043,26822.31458692738,1621.0890110110952,21797430.074274193,20080063.608115613
1044,27539.593348429025,2486.5155036438487,55452500.02906551,20080063.608115613
1045,26740.118084484326,1697.4370780939564,24660689.292525567,20080063.608115613
1046,26710.77476593203,1628.4455783674166,21893867.7402431,20080063.608115613
1047,26745.743610621925,1616.041738687897,22208217.091348894,20080063.608115613
1048,26636.496213133512,1621.6758296954,23083021.826529846,20080063.608115613
1049,26596.194820505734,1623.101620872032,23141390.677864563,20080063.608115613
1050,26664.324457210994,1646.8027250525233,23851226.584495436,20080063.608115613
1051,27497.707088826155,2456.362662421713,52454729.21591192,20080063.608115613
1052,26789.8599033383,1689.9855822356003,23651842.34185757,20080063.608115613
1053,26596.194820505734,1565.4110670525374,20080063.608115613,20080063.608115613
1054,26596.194820505734,1565.4110670525374,20212261.53128644,20080063.608115613
1055,26623.887124342255,1619.7851057168307,23070338.00080829,20080063.608115613
1056,26654.474570858292,1581.9908539266708,22040176.379371025,20080063.608115613
1057,26596.194820505734,1574.2678352860687,20316569.658871736,20080063.608115613
1058,26775.99234970141,1684.5348985448932,27281916.341654785,20080063.608115613
1059,26659.47594942521,1622.0470288494648,21669981.659203988,20080063.608115613
1060,26747.64539565075,1637.134100491778,22293571.016884368,20080063.608115613
1061,26615.528619821474,1637.783312794664,24174878.338346004,20080063.608115613
1062,26600.110326334434,1623.8963969918536,23238553.59362351,20080063.608115613
1063,26690.845101421455,1642.4758902997073,22274097.468870327,20080063.608115613
1064,26747.59904076023,1714.7643560170286,25787470.24117403,20080063.608115613
1065,26599.38124685104,1583.458676112031,22721015.88608023,20080063.608115613
1066,26594.43617905821,1569.3667000297846,20804982.825174436,20066785.907163113
1067,27668.99939525692,2605.7496692527448,57400179.02025767,20066785.907163113
1068,26579.982627384867,1565.4110670525374,20067823.441005576,20066785.90716311
1069,26694.84416622627,1642.4758902997073,22275761.459329676,20066785.90716311
1070,26594.884929701704,1565.4110670525374,20079074.643685095,20066785.90716311
1071,26646.003653070202,1574.146466023113,20355731.15004062,20066785.90716311
1072,26664.47015560889,1607.8516150647672,21432440.543121256,20066785.90716311
1073,26744.566101838183,1644.5263597278943,22371603.8823199,20066785.90716311
1074,26623.9555130706,1603.2959697769622,21327327.29372374,20066785.90716311
1075,26578.608406030507,1565.4110670525374,20066785.907163113,20066785.90716311
1076,27537.43261368588,2417.524635381109,51124082.60302877,20066785.90716311
1077,26600.193885310553,1565.4110670525374,20083082.892498054,20066785.90716311
1078,26778.95078824256,1704.7467900298866,24060529.312257335,20066785.90716311
1079,26706.694886448116,1652.399173853095,24014634.48041265,20066785.90716311
1080,26714.822792606603,1622.5958447117441,21726601.93849594,20066785.90716311
1081,26628.879496520974,1626.843396464367,21743815.846417647,20066785.90716311
1082,26610.133990427945,1565.4110670525374,20090587.64813605,20066785.90716311
1083,26597.51702179165,1565.4110670525374,20081061.866930574,20066785.90716311
1084,27686.546703218388,2392.1923895691007,50087010.40223105,20066785.90716311
1085,26627.776391632553,1579.0626988215731,20473461.226170775,20066785.90716311
1086,27532.193539950356,2463.8075305653038,52963105.667386174,20066785.90716311
1087,26578.608406030507,1594.1482001858908,22429567.462597214,20066785.90716311
1088,26736.345362992484,1604.0862231281317,21259358.53184491,20066785.90716311
1089,26578.608406030507,1579.4580646180477,23565092.26719514,20066785.90716311
1090,26592.021231381088,1640.6619408735612,24251905.45203762,20066785.90716311
1091,26615.17623416662,1565.4110670525374,20715026.075277526,20066785.90716311
1092,26593.25970593692,1579.64651294781,20588316.45443902,20066785.90716311
1093,26578.608406030507,1565.4110670525374,20066785.907163113,20066785.90716311
1094,27489.8073935316,2452.859335034321,53716118.91969595,19993985.609612256
1095,26579.92799155968,1644.7345459793873,26007100.497796245,19993985.609612256
1096,26497.40808395137,1565.4110670525374,20005479.857807077,19993985.609612256
1097,26636.593237932022,1679.3893470799364,25314668.875341807,19993985.609612256
1098,26504.93582956007,1565.4110670525374,20011163.287773978,19993985.609612256
1099,26582.05976277193,1623.7495609682517,23180488.276972234,19993985.609612256
1100,28483.717363776163,3280.396896568588,83887350.62877533,19993985.609612256
1101,26584.928988304688,1565.4110670525374,20071557.931693774,19993985.609612256
1102,26529.718961300143,1565.4110670525374,20029874.493083894,19993985.609612256
1103,27494.074261331793,2494.3894679737373,53131990.951746866,19993985.609612256
1104,27559.513984516576,2518.216450383956,55096544.5428524,19993985.609612256
1105,26567.068376146675,1650.2955771721936,22378054.217094146,19993985.609612256
1106,26482.183866027022,1565.4110670525374,19993985.609612256,19993985.609612256
1107,26518.794776943396,1576.8789676407323,20329520.314771257,19993985.609612256
1108,26505.47168120283,1565.4110670525374,20011567.854485266,19993985.609612256
1109,26535.56151059814,1652.0469105787106,23137015.77956981,19993985.609612256
1110,26591.06479115971,1632.7563006653377,22551345.376447003,19993985.609612256
1111,27330.528233457346,2428.5464781765177,50516688.68278567,19993985.609612256
1112,27435.392348788057,2486.1526204559236,54491869.396407105,19993985.609612256
1113,26492.780033109542,1576.5723059739034,20297559.67175627,19993985.609612256
1114,26670.196618658963,1651.8921436195137,22516321.34377378,19899527.894838106
1115,26437.541945901798,1636.0204661792475,23915673.819207598,19899527.894838106
1116,27244.268428541127,2341.387201877328,48244526.264036074,19899527.894838106
1117,26602.93266932993,1638.682652777817,22059711.30906146,19899527.894838106
1118,26398.87738706872,1590.006206871584,20589626.9575125,19899527.894838106
1119,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1120,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1121,27254.670677003567,2456.362662421713,52057241.03688219,19899527.894838106
1122,26479.219379540387,1667.7892423240196,23865177.17103391,19899527.894838106
1123,26456.293484607937,1619.6673801391069,21457472.3059543,19899527.894838106
1124,26357.07391451184,1565.4110670525374,20034061.41567109,19899527.894838106
1125,27381.07642444422,2458.7031798343373,53364547.24544141,19899527.894838106
1126,26454.938061910867,1678.2404017303775,23824931.25967581,19899527.894838106
1127,26357.07391451184,1646.4167036761949,22976947.91180402,19899527.894838106
1128,26407.345005002302,1636.3701903926067,23948161.417878814,19899527.894838106
1129,28285.335962462064,3455.24181744247,87427988.15928951,19899527.894838106
1130,26435.515022202213,1680.7326460147463,27091418.321805485,19899527.894838106
1131,26451.72419542756,1642.4758902997073,22075133.945237696,19899527.894838106
1132,26389.880298204363,1565.4110670525374,19924296.636221748,19899527.894838106
1133,26413.202672372154,1632.8197676916668,23208385.563496295,19899527.894838106
1134,26527.968302513473,1654.7783826775617,22469556.871857844,19899527.894838106
1135,26512.833398301318,1699.4134481288293,23814513.87976129,19899527.894838106
1136,27377.42372081831,2520.6241896000456,54709673.79802581,19899527.894838106
1137,27520.663031597847,2587.807038023071,55795125.16575911,19899527.894838106
1138,26414.73424417801,1601.6404386971026,20918214.36280142,19899527.894838106
1139,27390.61594555235,2565.790699287965,54843478.68970738,19899527.894838106
1140,27434.76048618198,2498.6810402741353,54083935.39434224,19899527.894838106
1141,26444.998718786566,1627.5525620866874,23194313.13566776,19899527.894838106
1142,28279.59502118628,3248.0246720559126,79854792.79696116,19899527.894838106
1143,26459.727075706487,1646.0429837069864,22185023.385029126,19899527.894838106
1144,26357.07391451184,1580.8096303445932,21113203.90985521,19899527.894838106
1145,26357.073914511846,1608.88121691183,23425834.807012636,19899527.894838106
1146,26532.09759583501,1678.0713188675152,24592939.27621033,19899527.894838106
1147,26473.807157683175,1630.7572492986806,21773912.50446866,19899527.894838106
1148,27280.924991052714,2524.8517911245976,57812095.73892979,19899527.894838106
1149,26468.608704285107,1579.7309683004262,20368490.19887111,19899527.894838106
1150,26357.073914511846,1565.4110670525374,19899527.89483811,19899527.894838106
1151,26625.84673839622,1651.3035890261708,22608228.328554112,19899527.894838106
1152,26305.796124060544,1580.5291143281622,23263928.769000433,19899527.894838106
1153,26418.684597547475,1716.3570342684893,27063988.54134826,19899527.894838106
1154,26480.31527112398,1782.0193118158586,27236358.07278478,19899527.894838106
1155,27366.312733641873,2431.891893097266,51754183.03121499,19899527.894838106
1156,26413.94505278087,1565.4110670525374,19942465.468487836,19899527.894838106
1157,26420.76776434546,1609.4326003120768,21135934.414674856,19899527.894838106
1158,26617.619712306616,1716.71086540279,25831299.912318148,19899527.894838106
1159,26425.843722666108,1634.70297914693,23239670.649954837,19899527.894838106
1160,26475.807228069672,1565.4110670525374,19989171.263174593,19899527.894838106
1161,27471.132383678905,2432.5145835601506,52838182.45613172,19899527.894838106
1162,26357.073914511846,1565.4110670525374,19899527.894838106,19899527.894838106
1163,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1164,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1165,26459.16091380701,1639.039856062286,21971454.755515046,19899527.894838106
1166,26448.640058624173,1620.937936647281,21463018.25370747,19899527.894838106
1167,26357.073914511846,1565.4110670525374,19899527.894838113,19899527.894838106
1168,26358.83255595936,1565.4110670525374,19900855.664933354,19899527.894838106
1169,26546.877892976183,1603.4806373108663,21084129.05971539,19899527.894838106
1170,26404.217307453946,1565.4110670525374,19935121.043984763,19899527.894838106
1171,26409.798788064334,1685.8989565856814,26849890.458486248,19899527.894838106
1172,28989.851928906166,3989.998868745229,107081766.41997719,19899527.894838106
1173,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1174,26380.637351668625,1565.4110670525374,19917318.233648878,19899527.894838106
1175,26505.347542961565,1629.9501859353816,21753874.96715348,19899527.894838106
1176,27170.655501996505,2374.8270877577575,49814693.78009107,19899527.894838106
1177,26631.70224478742,1690.6513358148445,23511008.47226248,19899527.894838106
1178,26375.98253027298,1565.4110670525374,19913803.854605567,19899527.894838106
1179,27295.60613536212,2458.4914180424116,52945744.60832755,19899527.894838106
1180,26521.928677535336,1637.0888732655978,22007523.608529553,19899527.894838106
1181,26502.679631656363,1682.5987597892017,23961108.471032836,19899527.894838106
1182,27383.517752687643,2553.926809061749,58745047.20730136,19899527.894838106
1183,26357.07391451184,1565.4110670525374,19900469.07346233,19899527.894838106
1184,26390.922516358616,1565.4110670525374,20113601.840263676,19899527.894838106
1185,26697.212811214682,1719.7860561434682,24370240.503461163,19899527.894838106
1186,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1187,26500.00601527068,1595.2598889843746,20808214.901974328,19899527.894838106
1188,26471.24287190912,1602.5279790969184,20986544.94117127,19899527.894838106
1189,28283.855561584314,3328.016220618939,85913524.47149909,19899527.894838106
1190,27334.67820754328,2434.0118603637757,51669951.375566944,19899527.894838106
1191,26357.07391451184,1565.4110670525374,20514986.43425461,19899527.894838106
1192,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1193,26502.581520428834,1593.907692497565,20780499.62317596,19899527.894838106
1194,26448.827665607103,1636.4490388313918,24088337.36303108,19899527.894838106
1195,27255.83373242516,2438.827217384237,51213690.0410073,19899527.894838106
1196,26495.489397794114,1621.740714871778,21533102.914518733,19899527.894838106
1197,27377.14458788974,2407.075719538659,50803424.27958991,19899527.894838106
