,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48634.70570225404,2199.938394076368,61671584.72796599,46724512.69210822
808,48681.51626096152,2311.840479809885,72291350.43205573,46724512.69210822
809,48748.52979684192,2160.0003337719236,52888395.903142236,46724512.69210822
810,49513.771266702504,3004.749434620363,101650985.14208174,46724512.69210822
811,48725.30770660908,2252.5158104936613,69079923.45587586,46703312.555282064
812,49693.23977645267,3129.6962527902224,124578378.81271163,46703312.555282064
813,49624.1289892514,3051.2930113382195,117350760.27747819,46703312.555282064
814,48797.541298559125,2269.354546698386,78671484.04475714,46703312.555282064
815,48650.58606113548,2270.2219012697296,72576315.6335377,46703312.555282064
816,48640.64834060173,2221.7796211012437,66203446.74154727,46703312.55528206
817,50408.668898882504,3824.6715662515853,156945713.48265782,46703312.55528206
818,49515.35414142726,3063.0568192465175,118254576.36033492,46703312.55528206
819,49676.119310879636,3206.5828162353228,124841622.13380806,46703312.55528206
820,49682.68736911235,3199.3610419529336,123990397.16034667,46703312.55528206
821,48747.32134049407,2253.8082457349024,67101492.98898659,46703312.55528206
822,49549.13564311149,3119.6228823025085,120538855.49515915,46703312.55528206
823,49675.22440564557,2995.982419872855,113549158.32967722,46703312.55528206
824,48595.46337147851,2286.994260399256,72815109.11174688,46703312.55528206
825,48580.63240362234,2245.7050824782264,59008270.27789213,46703312.55528206
826,48624.27079928985,2247.3714821590975,69464354.93347707,46703312.55528206
827,48761.48364021366,2389.2559739524618,77840362.75216314,46703312.55528206
828,48700.81795819131,2252.503429091181,71888546.91430464,46703312.55528206
829,48724.282083732694,2251.279793078915,69076853.92789054,46703312.55528206
830,48595.46337147851,2150.4790657664785,58268733.857336305,46703312.55528206
831,48853.00212908946,2419.7933034623634,82853498.86565176,46703312.55528205
832,48749.96564150988,2266.7384770674685,74729076.34048936,46703312.55528205
833,48646.14443711851,2384.868947688439,74358070.43192598,46703312.55528205
834,48807.93983400847,2272.0366440069365,61759294.82109179,46703312.55528205
835,50673.10560380541,3931.379899791488,165770005.07156855,46703312.55528205
836,48796.73594268612,2254.5893531134166,63555764.54072323,46703312.55528205
837,48745.22862643977,2349.8832099787396,74243890.10607496,46703312.55528205
838,48687.547183035014,2219.8419752337977,67146502.75601736,46703312.55528205
839,50495.5812099987,3859.424067164013,169440589.0247664,46703312.55528205
840,50557.93775200447,3884.76765720587,162400370.8304603,46703312.55528205
841,48658.19537545224,2168.2789296849596,58053927.44709043,46703312.55528205
842,48595.4633714785,2179.615219947159,57166061.565455556,46703312.55528205
843,48559.23762639661,2151.259008896275,59775237.161484525,46703312.55528205
844,48710.88707925727,2207.881027302747,58790280.4681526,46703312.55528205
845,48612.55595986778,2300.0367375439137,76005196.1661454,46673570.613509625
846,48463.330278726506,2214.3817068096464,70788091.97935513,46673570.613509625
847,48452.522225545035,2266.4111357072775,76155791.93811324,46673570.61350961
848,48604.971851317496,2339.4423086751217,71146811.3528855,46673570.61350961
849,48515.512375454506,2190.2887205778725,56853335.127360955,46673570.61350961
850,48518.757603145415,2277.831142816401,69324560.5822429,46673570.61350961
851,48547.69484864904,2231.5143572990296,56015920.64863726,46673570.61350961
852,50376.1762458656,3820.030564652271,162329911.59496513,46673570.61350961
853,48524.15284449741,2361.230505388979,78627562.95782882,46673570.61350961
854,49399.03027881882,3000.3462385075118,112817971.64171179,46673570.61350961
855,48640.67783231566,2313.666952000774,65122874.48647066,46673570.61350961
856,48447.706883138344,2332.079509811372,76878156.99205562,46673570.61350961
857,48641.02862328579,2245.9876704134685,65010995.21242972,46673570.61350961
858,48632.70284918756,2308.7397781906266,68705674.55670297,46673570.61350961
859,48566.31813222632,2219.6298539966206,63275754.409887806,46673570.61350961
860,50181.09254774548,3804.9841516663787,163770210.61527824,46577375.75937586
861,48400.311899776505,2247.2973807527915,64842260.30059668,46577375.75937586
862,48354.97478522283,2213.460568665284,60911213.64870205,46577375.75937586
863,48594.34154856366,2267.861315500096,64667557.8645591,46577375.75937586
864,48510.9388585753,2346.541252171898,77036929.4644514,46577375.75937586
865,48440.935486165385,2347.9409464512996,72718232.30762391,46577375.75937586
866,48441.423257819355,2496.8073804083647,91812851.8492153,46577375.75937586
867,48338.46971389381,2255.987501243816,76152421.74898681,46577375.75937586
868,48380.53629919756,2226.2085955332973,75024428.0078921,46577375.75937586
869,48347.85551039188,2185.2934415269633,57061640.178677164,46577375.75937586
870,48383.046243145494,2290.1579424702545,65063658.78263817,46577375.75937586
871,48347.85551039187,2195.2707188128156,56186638.04081605,46577375.75937586
872,48366.650959745515,2150.6630465598455,53579501.73140611,46577375.75937586
873,48404.350073115056,2211.4100985728182,54063592.94965597,46577375.75937586
874,49334.144432031186,3037.7231143583303,111679757.57038157,46577375.75937586
875,48442.65732474039,2412.2998523438287,76448201.0094928,46577375.75937586
876,48367.31775596572,2183.034334949164,59991037.9027584,46577375.75937586
877,48475.88076828044,2198.8517840041436,61632411.07865922,46577375.75937586
878,48510.97936584965,2279.9234259778746,68748892.44737083,46577375.75937586
879,50243.58627617004,3970.9896096867524,178211838.34918034,46577375.75937586
880,48623.440535656504,2221.8537694679458,63087346.33915267,46577375.75937586
881,48458.99977562019,2307.6063559780864,66509183.29432728,46577375.75937586
882,48357.63273941559,2207.491154436763,68116849.01615255,46577375.75937586
883,48545.85756182983,2329.1004492804104,76243561.58983627,46577375.75937586
884,48630.072026985705,2282.6621752590468,74448848.98904486,46577375.75937586
885,48438.66859669731,2348.0205798464654,81443934.0841239,46577375.75937586
886,50216.73815580712,3765.7698948863313,150383501.81841996,46577375.75937586
887,48403.84699903584,2225.3091248749092,63685432.822170295,46577375.75937586
888,49350.35503615982,3088.8491342344214,122219417.82918167,46577375.75937586
889,49370.75219411523,2910.4718680774286,97706166.11097452,46238586.23532184
890,48108.50488907851,2279.350582100443,78295527.11219123,46238586.23532184
891,47996.188060469016,2186.732380225927,57946982.58348316,46238586.23532184
892,48904.60848777306,3012.4924812023537,106793397.53183392,46238586.23532184
893,48048.86502546179,2265.794792861361,74600617.54234138,46238586.23532184
894,49894.49525668753,3001.6264091102576,108620227.5302417,46238586.235321835
895,48967.03067021464,2938.3815122037645,109018592.34309912,46238586.235321835
896,48029.11749482772,2144.8122345908914,49156455.95017773,46238586.235321835
897,48084.3666944446,2293.5008566842384,68526864.53198794,46238586.235321835
898,48063.00913482148,2284.5331670559253,71727265.79433589,46238586.235321835
899,48143.4048687843,2324.6676046830567,80526695.1601039,46238586.235321835
900,48935.572768632344,3058.5725724977797,112788623.97696674,46238586.235321835
901,47996.18806046901,2247.9838818538333,63653141.21274519,46238586.235321835
902,48119.739961745356,2192.1158320718478,61741513.12142942,46238586.235321835
903,48964.99634560671,3016.609948825838,107302749.06544492,46238586.235321835
904,49141.32800680816,3059.294468716302,116470302.41618232,46238586.235321835
905,48060.96421246966,2313.6727307342267,75930482.03966865,46238586.235321835
906,48224.51998745423,2234.945701854431,55234761.25419116,46238586.235321835
907,48285.8126519883,2485.7686684985797,91492648.91028996,46238586.235321835
908,48103.900503803976,2383.2120611637847,76383987.64542153,46238586.235321835
909,47996.188060469016,2200.2409162950926,61177542.69349799,46238586.235321835
910,48154.17528265099,2314.7396652402394,70980554.08143121,46238586.235321835
911,48288.68829056753,2378.9374522587073,78538114.72101769,46238586.235321835
912,48101.6470048383,2253.7552897904475,66170261.87968209,46238586.235321835
913,48209.87639176684,2220.563699461124,72371419.8977764,46238586.235321835
914,48077.11226141154,2193.382600813244,58876563.55959582,46238586.235321835
915,48028.14299867292,2332.855226424851,69589782.52915855,46229048.77087094
916,48211.546974150566,2192.253644819026,62875726.24000506,46229048.77087094
917,50623.70918551178,4668.521895413557,207043378.10225683,46229048.77087094
918,49067.34979351847,3138.7458778531623,123318978.13919523,46229048.77087094
919,47995.86824565192,2202.9323405895775,55452529.69506697,46229048.77087094
920,48136.326590507,2345.124680406892,80710375.15614614,46229048.77087093
921,48089.39842305508,2297.697565279067,76300929.483373,46229048.77087093
922,48001.153312378374,2182.687243119867,63862328.37580633,46229048.77087093
923,47990.606116989125,2301.3732317170106,71820746.71962574,46229048.77087093
924,48082.38312871993,2208.921209308442,62372161.9139197,46229048.77087093
925,48344.838774169984,2327.750831820184,70458594.01753552,46229048.77087093
926,48001.8714022058,2217.697371754114,62526482.05516992,46229048.77087093
927,48086.192541923236,2449.2372651884166,82094701.8407249,46229048.77087093
928,48209.6132886271,2252.170971270143,58635556.32604809,46229048.77087093
929,48107.69037058789,2245.847916848268,62444688.70511296,46229048.77087093
930,48834.68249536908,2917.307771074264,101315018.79852042,46229048.77087093
931,48252.74669222963,2392.7755078413447,72744664.81250556,46229048.77087093
932,47986.28806190341,2153.416806534557,50825695.599159494,46229048.77087093
933,48966.52032665617,3077.899454292058,117986402.40039925,46229048.77087093
934,48150.38374932482,2432.9240181342852,93418249.11604431,46229048.77087093
935,49164.92467279209,3223.1859086900845,123378403.40335795,46229048.77087093
936,48118.838948017044,2154.2731527242727,53606895.050754376,46229048.77087093
937,49012.01007632693,2955.965890287639,98166699.9708457,46229048.77087093
938,48126.066813401456,2208.150702235232,63225892.11885543,46229048.77087093
939,48945.83099751712,3010.7865644021863,115884603.31445698,46229048.77087093
940,48133.98563791922,2205.514395540436,56795348.76505174,46229048.77087093
941,49005.91933117747,2938.454775770158,111782153.13455352,46229048.77087093
942,48072.19945146734,2292.9253554411616,64732559.49614799,46229048.77087093
943,48009.14348590271,2295.4778733958547,73728174.41525944,46229048.77087093
944,48942.53040079393,2990.9262551486268,111827221.59596343,46229048.77087093
945,49071.55897850234,3097.9494219770468,114193531.34948309,46229048.77087093
946,49012.52237405551,3128.5005736357703,113280658.93066637,46229048.77087093
947,48926.73456464008,3046.910519038882,120505606.56050932,46117856.570089325
948,48050.65199714472,2381.999355528883,73391017.5496623,46117856.57008931
949,48155.534066858025,2207.836256198801,55380249.51489826,46117856.57008931
950,48122.042186274586,2401.1761643704585,83639471.69789049,46117856.57008931
951,47986.28806190342,2181.6368758463495,55424504.68674985,46117856.57008931
952,49088.17228999407,3165.5086817903157,115903102.03912966,46117856.57008931
953,48051.39030482431,2224.047506831539,61885395.240837514,46117856.57008931
954,48164.45265040094,2254.253875391175,62411899.489854336,46117856.57008931
955,48981.00824227135,2935.61748909005,93163740.53903982,46117856.57008931
956,49001.98787550135,3041.0899823341397,115541967.74651101,46117856.57008931
957,48074.27018273345,2248.343305774541,77413785.44640808,46050260.385693
958,47915.95326714993,2186.983418083404,58251688.437379286,46050260.385693
959,47916.41084765109,2156.6905242016223,59163013.61967339,46050260.385693
960,48021.10601380958,2279.004965865962,69301478.89052063,46050260.385693
961,48040.13177917118,2297.638780658563,62400957.329638325,46050260.385693
962,48085.97830930835,2378.056472006933,72611937.79304816,46050260.385693
963,47960.43984282066,2154.968738928971,52401425.79113725,46050260.385693
964,48046.32181919903,2337.943005641024,82185602.34234668,46050260.385693
965,47903.29691697283,2281.655447649585,75034224.67627272,46050260.385693
966,48119.85507430384,2266.185463490387,59449145.20811937,46050260.385693
967,48102.31981112009,2407.117804012759,83034457.56188907,46050260.385693
968,48079.24216786167,2252.340084679734,63348515.77772542,46050260.385693
969,48733.68117972598,3078.6342584417625,121700059.3495127,46050260.385693
970,47915.95326714993,2292.264580115086,74628910.57879475,46050260.385693
971,48831.27322311383,3046.5107806859933,108278804.33144554,46050260.38569299
972,48190.067148723996,2284.569512439025,68871057.73030433,46050260.38569299
973,47915.95326714993,2258.70378247258,65568509.41583898,46050260.38569299
974,48187.4100846499,2194.803810886048,63997207.36375753,46050260.38569299
975,47997.296436169585,2265.7268980709423,69378524.13606301,46050260.38569299
976,49058.10750306626,3069.8940816986546,121012341.61279504,46050260.38569299
977,48172.03098447602,2214.5873455395326,55510244.37931347,46050260.38569299
978,48818.52986830397,3040.37194710058,113890457.39182667,46050260.38569299
979,48078.7106073632,2412.5652867606796,86299571.03546503,46050260.38569299
980,47933.11741400468,2161.9993368220444,57945521.051316544,46050260.38569299
981,47935.88735246779,2154.809842201444,55212679.82288976,46050260.38569299
982,48055.55709058231,2346.3694432507245,73828942.51115617,45957271.08751869
983,48788.71511122768,2993.6566477652113,113384638.8717347,45957271.08751869
984,47986.02731287586,2256.3906042078074,77480681.98329385,45957271.08751869
985,49701.58466663469,3856.072671040477,159757335.27029482,45957271.08751869
986,47991.12255087339,2314.924306026995,70276751.75894657,45957271.08751869
987,48020.55787066161,2241.5750213538286,65112336.20281055,45957271.08751869
988,48044.70052450742,2291.50668974534,73319827.04718758,45957271.08751869
989,47917.933580093784,2192.0269149144056,57092461.626905695,45957271.08751869
990,49073.54241828389,3182.1360108626654,115664603.78226724,45957271.08751869
991,48015.57221404357,2279.6825626095865,68139792.90247908,45957271.08751869
992,47967.21185628325,2181.4300025142584,65370563.04091953,45957271.08751869
993,48876.7064783747,3227.7363609099825,131069779.75128572,45957271.08751869
994,49781.91569622897,3770.496616397081,146579017.98459348,45957271.08751869
995,48179.99765901633,2344.915059090895,77654142.63624085,45957271.08751869
996,48043.924651696514,2203.0338658801156,58896681.95250454,45663348.359508395
997,48578.45322269485,3001.522175517576,111761117.05717404,45663348.359508395
998,47733.41613681601,2272.491974955718,74675598.2978028,45663348.359508395
999,47611.47130709118,2358.1190840136383,82983699.27747011,45663348.359508395
1000,47640.07727702144,2212.552206944839,60852703.26851938,45663348.359508395
1001,47817.994218729975,2284.455095545722,69912812.90982907,45663348.359508395
1002,47702.7838224109,2355.4587344146394,82196055.34089449,45663348.359508395
1003,47611.47130709118,2277.8723531849027,71382477.65300521,45663348.359508395
1004,47826.852406999256,2272.8929908230125,71253562.03813323,45663348.359508395
1005,47649.85079764511,2242.849532158408,71467121.8249329,45663348.359508395
1006,47816.68714385653,2188.284421562491,62521222.91986688,45663348.359508395
1007,47779.859752042736,2203.314177949852,59707412.355851375,45663348.359508395
1008,48728.814681683885,2992.7871109690886,114231995.95089205,45555669.07643709
1009,48447.04682759186,3058.76012276698,114447379.40601432,45555669.07643709
1010,47753.40066554093,2281.2041558386145,65143546.60989545,45555669.07643709
1011,47663.85202563527,2291.7052566822463,71141808.87984265,45555669.07643709
1012,47671.61391602616,2298.1905235898994,71931081.1650429,45555669.07643709
1013,47601.593653772376,2301.6810453327535,78552852.23384476,45555669.07643709
1014,47925.83605617726,2232.7071279048496,64065749.606038734,45555669.07643709
1015,49733.30932021663,3778.398366144697,158225680.3098715,45555669.07643709
1016,47817.502617738865,2189.3472257077433,58829686.46646128,45555669.07643709
1017,47700.82100428855,2244.5068664888213,64834128.849577144,45316911.20177602
1018,47780.15457549246,2236.6386636567304,63634216.88026047,45316911.20177602
1019,49416.22712074754,3120.724071333773,124200257.01869872,45316911.20177602
1020,47629.2554965015,2211.214673980772,61816983.301741555,45316911.20177602
1021,47698.25639283917,2265.2896171802586,70637861.52313145,45316911.20177602
1022,47856.9891122261,2303.1370621786155,76333837.37936981,45316911.20177602
1023,48753.12203384742,3176.682235213387,118096279.4088713,45316911.20177602
1024,48517.79177926869,3047.1435622196964,110956789.07191417,45316911.20177602
1025,47611.47130709118,2253.0376344498995,69144993.07648139,45316911.20177602
1026,47697.353562824974,2258.092861157053,70288582.04070315,45316911.20177602
1027,47726.07916330946,2273.4894853623164,74311173.16111694,45316911.20177602
1028,48693.09757120894,3058.893021172787,107039011.07466814,45316911.20177602
1029,48833.539339300376,3253.31966203769,119278176.45643313,45316911.20177602
1030,47779.06531873321,2370.056794164894,78408118.71027401,45316911.20177602
1031,48883.1462755575,3097.1660197861206,112226512.54952855,45316911.20177602
1032,47791.50413454128,2197.8072369149436,61318662.288617894,45316911.20177602
1033,47644.36393931169,2258.705763710992,75290045.83992413,45316911.20177602
1034,48046.798001779345,2490.731819478881,77770477.69610879,45316911.20177602
1035,47722.157687435116,2260.0385332739247,63427890.444195546,45316911.20177602
1036,47688.04838118455,2352.823202453442,79974161.09353466,45316911.20177602
1037,47692.13918291781,2274.3329535882594,59487022.97646652,45316911.20177602
1038,47734.894642624284,2338.9123406443728,67494482.50792888,45316911.20177602
1039,48710.83588727038,3219.002475725954,128803419.30374214,45316911.20177602
1040,47626.162092925944,2267.4515163615333,61402803.79622324,45316911.20177602
1041,47575.414856174044,2283.277949707654,73761598.92488006,45316911.20177602
1042,47635.86028079172,2251.9513670345923,72973142.63552734,45316911.20177602
1043,48517.64887010331,2989.2280594404524,98672565.89035816,45316911.20177602
1044,48471.56871545849,3032.3671528463756,110456402.97297466,45316911.20177602
1045,47666.075744096524,2386.8889392610545,82250700.72065313,45316911.20177602
1046,47985.88348795187,2390.854272739762,74120500.01390553,45316911.20177602
1047,47717.07446398443,2319.6326357266576,76877722.01222889,45316911.20177602
1048,48820.54022024793,3062.4128901151917,119553182.72425902,45316911.20177602
1049,47843.387707647424,2356.204255603295,73343108.5842109,45316911.20177602
1050,49515.562997444664,4072.196560065141,173608514.50832003,45316911.20177602
1051,47691.07544774397,2325.8082451986024,75831903.43207946,45316911.20177602
1052,47654.88152273443,2401.945491159461,80910093.51318961,45316911.20177602
1053,47691.9957745263,2208.325530391502,58102623.53148992,45316911.20177602
1054,48048.00830405227,2224.059668096209,64804135.798321225,44642642.765588894
1055,48045.1495003375,2356.6299798606806,81167316.86575325,44642642.765588894
1056,48884.265086647654,2924.8194582448123,107608330.90692826,44642642.765588894
1057,48034.27895288294,2312.6245522910644,73072972.46568114,44642642.765588894
1058,48092.486026718325,2301.951400537941,74289370.7535272,44642642.765588894
1059,48927.38756137091,3262.6937986498606,129165436.6723321,44642642.765588894
1060,48108.424193265484,2213.147344709675,63749282.635258876,44642642.765588894
1061,48094.53381590091,2347.540814565671,76868593.10338892,44642642.765588894
1062,48011.04422834506,2210.442314582673,62969766.80056846,44642642.765588894
1063,48205.05176658323,2243.4900286677725,70392206.92846657,44642642.765588894
1064,48127.27022993757,2299.2318806355147,73488980.84579824,44642642.765588894
1065,48158.64797717052,2385.311125736908,78709815.24496938,44642642.765588894
1066,48081.325624551006,2144.8122345908914,49678851.80679522,44642642.76558889
1067,49763.20793474749,3750.5414831961884,152829455.2831779,44642642.76558889
1068,48210.703175132956,2237.0715055034043,60716981.95357229,44642642.76558889
1069,48895.74393677135,3054.9160244747613,119589267.23461378,44642642.76558889
1070,48913.768538102406,3046.1705761479934,112571833.26629941,44362825.44835828
1071,47785.846494104924,2202.31580578525,62999393.23679634,44362825.448358275
1072,48661.40226964992,3107.6796916975645,122447122.81007867,44362825.448358275
1073,47730.9920718672,2230.703168103276,55994448.892824754,44362825.448358275
1074,48703.743417307516,3007.1531535096356,110199915.86886807,44362825.448358275
1075,47736.05867323913,2313.337545418505,76627183.8135264,44362825.44835826
1076,47927.27729194444,2294.7628244461725,74308738.14944403,44362825.44835826
1077,47769.785491328716,2222.300388775425,65183520.7320665,44362825.44835826
1078,47794.48082908103,2184.8616778525457,64206812.192470215,44362825.44835826
1079,47784.016362654766,2168.9063622359827,57900179.050285175,44362825.44835826
1080,47820.33930887525,2209.6558616304965,61297720.59308908,44362825.44835826
1081,47868.77724255202,2332.2319103675227,67123662.48271573,44362825.44835826
1082,47802.13399972934,2365.991626266321,76509781.38152023,44362825.44835826
1083,47803.85567070723,2185.512516635782,58987651.78304348,44362825.44835826
1084,47714.19197424371,2238.5101200563363,61245451.39786472,44362825.44835826
1085,47852.9167896715,2265.8141556005035,63640874.49774669,44362825.44835826
1086,47890.30264897623,2245.070579071203,70023722.44522327,44362825.44835826
1087,48080.097953537545,2288.917011942907,72849366.8697926,44362825.44835826
1088,47882.31763207829,2272.4683948001725,61935791.91018399,44362825.44835826
1089,48714.550510611,3073.221708722855,122575564.92987707,44362825.44835826
1090,48835.74086414613,3337.608811652505,141535825.2564634,44362825.44835826
1091,47803.35435703114,2275.272554687677,68968376.24186979,44362825.44835826
1092,47818.26240545987,2157.9460988650812,60728344.00917296,44362825.44835826
1093,48714.73806075515,3094.903970057013,116641527.0220588,44362825.44835826
1094,47767.827306954765,2146.8788173300322,53823405.405185714,44362825.44835826
1095,47825.643338885966,2228.321566387226,67062232.87616108,44362825.44835826
1096,47765.583742649455,2289.632888665651,69605212.79302473,44362825.44835826
1097,47704.150919381806,2147.193392415743,56367356.73183094,44362825.44835826
1098,47866.931309208434,2281.4279891996475,69735439.73739439,44362825.44835826
1099,47807.82179272811,2314.3484823536696,64443823.908090614,44362825.44835826
1100,47794.63937415767,2291.2467507001033,71150218.83402796,44362825.44835826
1101,47890.32227804495,2242.047557751552,70461803.27270894,44362825.44835826
1102,48728.18511834742,3193.203882785759,131196368.03871946,44362825.44835826
1103,47952.58519438041,2207.3200589933103,56559500.06851639,44362825.44835826
1104,47710.1139795702,2176.45442037834,68653138.65883991,44362825.44835826
1105,48603.57050713099,3056.4144597976383,120047519.2285583,44362825.44835826
1106,47814.36400937638,2197.9293352963386,65279773.9259084,44362825.44835826
1107,47938.778535231,2174.6049541529765,63970096.12558955,44362825.44835826
1108,48588.97554242367,3126.66280120884,124573582.08422902,44362825.44835826
1109,47725.99357287853,2303.457067581821,72574639.15463188,44362825.44835826
1110,47856.32654476704,2218.077897921213,65443394.892984904,44342688.713932104
1111,49078.61072734524,3046.4817877558735,121300355.59478875,44342688.713932104
1112,48874.4871546721,3112.7491400542112,124066489.8941474,44342688.71393209
1113,48865.72790036673,3041.8676914994585,111993419.14025407,44342688.71393209
1114,47996.71976219517,2240.0133191107625,67046816.50037847,44325023.40932137
1115,47832.457542299395,2229.308257427607,63880963.73821928,44325023.40932137
1116,47904.83607585127,2151.563540439301,54965151.16782572,44325023.40932137
1117,48031.126091503524,2269.2127156267,63596000.82544215,44325023.40932137
1118,47888.201776353235,2292.7782061969174,69040436.44682106,44325023.40932137
1119,48771.834399580875,3008.012138757501,115985989.71889076,44325023.40932136
1120,47910.904927722295,2378.8203308385987,77940295.10578136,44325023.40932136
1121,47995.20029515051,2246.9132904030394,65346017.37541634,44325023.40932136
1122,47999.82537472978,2169.0130129422337,61102167.99675374,44325023.40932136
1123,47942.58612243112,2285.2282388321987,66584100.324426815,44325023.40932136
1124,48915.61904094213,3014.7328452202246,113746755.70862126,44325023.40932136
1125,48054.78321607851,2267.4768409283615,77948948.16822559,44325023.40932136
1126,48801.63488996007,3106.648517005165,112823332.70909135,44325023.40932136
1127,48107.413448508516,2244.233034625107,63855960.46832994,44325023.40932136
1128,48015.953661378146,2274.228265412643,72760197.1097239,44325023.40932136
1129,48855.10654179435,3100.9730733665156,113509804.28993483,44325023.40932136
1130,48094.13124019328,2234.887098836471,55174813.14141468,44285332.88937902
1131,47864.439158821246,2236.1474969607916,65510753.580665685,44285332.88937902
1132,48764.20864837532,2866.2484561780266,98562464.50245953,44285332.88937902
1133,48786.68425289337,3100.686578383881,115430075.9605948,44285332.88937902
1134,47887.79631906581,2351.3266088329856,79387940.84134808,44265151.12180674
1135,47944.1697521834,2189.1883481948266,60796884.02241293,44265151.12180674
1136,48069.46143332524,2352.2038581066417,75173376.5140373,44265151.12180674
1137,48865.4026144098,3054.133351634017,115596394.53297028,44265151.12180674
1138,48884.93175984345,3163.1327987169616,119426555.52478659,44265151.12180674
1139,47861.94003868407,2182.6697713890953,62255508.68704816,44265151.12180674
1140,48005.42326063519,2539.6103815044416,92512411.2185228,44265151.12180674
1141,48026.54682743142,2275.837367232657,70631195.16589601,44265151.12180674
1142,47936.39459267376,2238.5645650046126,65568653.22450872,44265151.12180674
1143,47901.907249133386,2320.1453242302514,69406548.86464758,44265151.12180674
1144,48667.38477717036,2999.5486919752393,111183983.97085154,44265151.12180674
1145,47936.213547609674,2290.9917135031183,79100126.44300076,44265151.12180674
1146,48084.568221613175,2266.1651133225596,61313624.90182088,44265151.12180674
1147,47942.923982889246,2210.2734160874734,62320678.16908059,44265151.12180674
1148,47938.088354995845,2291.3792515520036,69186985.86756131,44265151.12180674
1149,48852.4029024546,3139.4024132833742,133060316.79103215,44265151.12180674
1150,48870.46443124107,3069.2026407611224,115649387.44618718,44265151.12180674
1151,48062.65843464034,2313.140169605217,70825322.20883709,44265151.12180674
1152,48909.72080387619,3114.765212115833,121367249.68299904,44265151.12180674
1153,48891.26741123695,3174.390619004239,131483411.5114189,44265151.12180674
1154,47878.74013630756,2227.5096132283056,63404783.75820027,44265151.12180674
1155,47953.90741827652,2151.0741085184645,56808866.65642442,44265151.12180674
1156,47969.7771371305,2362.8870675744233,78025056.21769144,44265151.12180674
1157,48084.69029504247,2293.044799351774,67857572.5030044,44265151.12180674
1158,47916.99051666004,2168.6512401713685,56568108.18079136,44265151.12180674
1159,47931.45410848681,2144.8122345908914,51157574.24887739,44265151.12180674
1160,47949.15221445745,2245.4948228148273,71109857.31178908,44265151.12180674
1161,48869.06652723462,3157.9535672802986,116383197.91407952,44265151.12180674
1162,48161.058831328664,2415.834981983052,87187557.01365866,44265151.12180674
1163,48055.380843955325,2238.1681679924077,72123013.3309614,44265151.12180674
1164,47928.38650094461,2329.861007839041,78850062.71456495,44265151.12180674
1165,47997.307861391324,2396.223347968449,87584856.64982612,44265151.12180674
1166,48956.28968009571,3140.275211045157,125117235.28300707,44265151.12180674
1167,48867.291512178104,3161.2879108972825,127136331.31233943,44265151.12180674
1168,47988.8109703697,2332.7541333714607,66671255.131095886,44265151.12180674
1169,47861.94003868407,2255.8428584022777,68166829.30848408,44265151.12180674
1170,47955.62615074346,2259.570200665159,72582944.51675014,44265151.12180674
1171,49670.1207834244,3818.9088756438314,158652270.51029736,44265151.12180674
1172,48753.36725192204,3002.9155465197755,110878396.97122869,44265151.12180674
1173,49112.3598905098,3175.64782404673,117354029.88341124,44265151.12180674
1174,47957.32866377579,2214.5411694423974,63152777.059388235,44265151.12180674
1175,47940.7545845991,2332.48548839564,71106187.77956282,44265151.12180674
1176,47924.7735352697,2461.874302152943,89802682.38439915,44265151.12180674
1177,47971.71584515859,2256.9681075568546,60955658.31725764,44265151.12180674
1178,47939.413124007566,2227.3093279125987,60391334.06202594,44265151.12180674
1179,47951.343082991036,2195.673202853434,61821760.949290134,44265151.12180674
1180,47876.1362144466,2291.1519464816033,66499268.028388366,44265151.12180674
1181,47955.094765735164,2182.8025154823204,49850298.792271756,44265151.12180674
1182,47991.005970113845,2260.6563370959934,65768798.26144735,44265151.12180674
1183,48102.879595115955,2266.57029402734,71273087.15246357,44265151.12180674
1184,48906.31697589502,2934.531130598453,99647070.36777118,44265151.12180674
1185,47873.88525645394,2192.761267405668,60657223.26234194,44265151.12180674
1186,48004.140994827925,2289.3964623265497,69875670.82899077,44265151.12180674
1187,47935.65311378387,2204.705747347102,61743391.39806692,44265151.12180674
1188,48051.756336702405,2230.932737218254,66254911.55613063,44265151.12180674
1189,48891.00116062547,3091.7453855020967,118033148.32632928,44265151.12180674
1190,47890.32249186248,2251.4614545567833,67019596.098507896,44265151.12180674
1191,47900.391646005715,2243.2183839193144,64391894.69046464,44265151.12180674
1192,48948.41827546946,3120.437327913753,117199422.13367777,44211699.51390888
1193,47900.67623231529,2278.176734326672,68104929.17594235,44211699.51390888
1194,47836.013428553524,2339.303558258249,77264979.42212638,44211699.51390888
1195,47964.362582140995,2396.1677348938274,78670064.77302404,44211699.51390888
1196,47810.968754068635,2357.8831405784476,76090655.13693333,44211699.51390888
1197,47806.34173711428,2301.715777910116,72754811.77549936,44211699.51390888
1198,47899.009981060524,2234.324615161662,64391085.95494966,44211699.51390888
1199,48022.38078102151,2226.2181449561613,64639865.5887802,44211699.51390888
1200,47878.779246082646,2191.6795592792605,62229289.4469112,44211699.51390888
1201,48019.29323699478,2275.9149522358107,69239789.10689333,44211699.51390888
1202,47927.27171359418,2410.9041830744104,78564404.86403152,44211699.51390888
1203,47847.358875353486,2144.8122345908914,52311383.795947194,44211699.51390888
1204,47865.99823454137,2307.632442732632,75746010.76666746,44211699.51390888
