,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48607.76645365739,2523.4957264044965,104221275.68965302,36561426.11164964
808,49539.144868315656,3158.156537640072,139572397.42748386,36561426.11164964
809,48803.98147051836,2223.8564843942295,76267895.579451,36561426.11164964
810,48633.361008029184,2135.643476620434,69432682.11518916,36561426.11164964
811,51356.655028090674,4688.180556935079,221608671.2438259,36561426.11164964
812,48645.82041602921,2302.4587235195568,88759535.45772593,36561426.11164964
813,49566.833720187846,3047.976810638581,126502774.8243489,36561426.11164964
814,49400.81207222496,3137.7109652275653,138112581.6455512,36561426.11164964
815,49697.247431652904,3081.5118653870227,131244526.39692275,36561426.11164964
816,48611.34842035346,2430.4074117789232,96299135.77959296,36561426.11164964
817,48748.33909555396,2237.9416296583177,79679838.74641581,36561426.11164964
818,48754.061460404184,2233.125520075814,76309803.53390475,36561426.11164964
819,48858.0627189513,2353.673690184002,89172645.20800115,36561426.11164964
820,48738.79788282663,2319.889153769314,85231186.75278597,36561426.11164964
821,48754.895363699514,2279.5883708127303,82249782.96383028,36561426.11164964
822,48695.41172188142,2509.380132181209,102466690.89779966,36561426.11164964
823,49556.01589887223,3032.1896380687112,130910211.15946083,36561426.11164964
824,49917.738184445385,3025.377800725004,133516227.14537437,36561426.11164964
825,48774.15906725032,2392.841498871664,91300377.12699232,36561426.11164964
826,48763.06497327524,2338.6830166914515,88252370.7124764,36561426.11164964
827,49498.46975896903,3000.802699761174,122699034.94446628,36561426.11164964
828,48667.04929439176,2107.4806881894115,68022219.75947213,36561426.11164964
829,50427.42673579891,3975.782676151191,187094371.29534972,36561426.11164964
830,48740.74453977302,2395.6312682351554,91209469.99435729,36561426.11164964
831,49612.91214878143,3215.221234407718,141048272.58202785,36561426.11164964
832,49571.00260308476,3291.7554451659526,149028989.4611955,36561426.11164964
833,48697.76419641158,2315.553488712502,88045675.16200255,36561426.11164964
834,49821.58467637985,2902.8722238749497,116650927.03301272,36561426.11164964
835,48789.525697014564,2421.31520608568,91209533.29221313,36561426.11164964
836,50346.670583608546,3754.0378871207154,172792352.32088155,36561426.11164964
837,48818.036760916446,2193.5020464392046,80965860.89530374,36561426.11164964
838,49569.179324101846,3197.941740732975,134896494.0506673,36561426.11164964
839,49690.160135945356,3116.2738876350386,134810812.90865797,36561426.11164964
840,48627.283050568934,2454.579296043421,97927555.66420248,36561426.11164964
841,48652.06547820173,2472.1898411869693,96414537.58328518,36561426.11164964
842,48705.60444456311,2456.9075590088696,99387710.90369852,36561426.11164964
843,48809.76156442832,2368.607346744833,89348573.06870021,36561426.11164964
844,48823.72382319941,2188.1784428071683,75476897.47984505,36561426.11164964
845,49507.092239766804,3129.0663552420583,142459782.10029447,36561426.11164964
846,48678.399405076794,2370.0415981837723,91092192.43831432,36513396.83439152
847,48651.30530287279,2358.7350730897915,85142639.19791755,36513396.83439152
848,48766.135030798556,2310.1750847454323,88559470.65189832,36513396.83439152
849,48608.774267507084,2346.082897971772,86679216.87003128,36513396.83439152
850,49525.50759809296,3012.2718173565836,127231408.59381942,36513396.83439152
851,48705.477595638346,2256.6043136434246,80333662.15700608,36513396.83439152
852,49537.87933973827,3267.0269332451203,149890869.75033468,36513396.83439152
853,48766.99441490175,2215.834050532413,78262301.14851557,36513396.83439152
854,51305.85639689979,4655.487766326125,228442320.09300655,36513396.83439152
855,49580.37210950614,2973.565141850532,123971015.51630387,36513396.83439152
856,48608.97219459597,2401.1142331867422,91536007.80973479,36513396.83439152
857,49574.8403559639,3057.033129946581,124960986.11915591,36513396.83439152
858,48552.794501643264,2367.8770016207795,90286729.93006553,36513396.83439152
859,48782.62224795023,2504.874889153559,100041916.65820687,36513396.83439152
860,48637.42068060846,2654.5415118303363,111043970.35487214,36513396.83439152
861,49433.524061939286,3115.5290838631727,132831320.4803272,36513396.83439152
862,48569.473314679475,2392.8022370304466,90464068.46282619,36513396.83439152
863,48723.96903982015,2503.951744648918,102402121.06913666,36513396.83439152
864,48487.1335606001,2461.986908928332,97141992.49062541,36513396.83439152
865,48713.12102633439,2326.0386736797323,90307774.71600556,36513396.83439152
866,49467.034225458556,3192.815688419557,144948307.50486115,36513396.83439152
867,50481.34734756888,3827.9376991645076,171081837.5646843,36513396.83439152
868,48516.52989537719,2509.2089362669367,101421316.31322883,36513396.83439152
869,48632.164391521525,2410.3760623858775,96321610.43473949,36513396.83439152
870,49437.10339478771,3126.478120078285,133666377.01216288,36513396.83439152
871,48785.116773832975,2366.2152813540833,87608578.6352813,36513396.83439152
872,48707.70830562103,2428.3815886015864,96932290.48387411,36513396.83439152
873,48779.60275798068,2461.0915462367584,95523776.98669852,36513396.83439152
874,48650.121672512425,2503.202247895177,99624300.44323184,36513396.83439152
875,48652.80404259304,2320.5115376191798,87389923.20829538,36513396.83439152
876,48643.25345085589,2474.4571274617906,94346642.1267548,36513396.83439152
877,50475.48208523786,4012.1452202649316,186017376.60168928,36513396.83439152
878,49505.454129233796,2993.8751743313096,123863114.52738032,36513396.83439152
879,49671.86340513632,3188.9998567299713,136087062.5071018,36513396.83439152
880,49636.63243308237,2940.4064804730706,119985187.95166874,36513396.83439152
881,48624.681374797656,2271.586413122087,82218703.16876574,36513396.83439152
882,48687.17962047776,2355.8672062771607,88236781.80306324,36513396.83439152
883,49515.2879231753,3084.7260384011824,128125782.29019804,36513396.83439152
884,51291.800703867346,3844.435917039236,186081202.21777418,36513396.83439152
885,48569.473314679475,2272.821876532541,75848512.30283687,36513396.83439152
886,48682.89093402053,2454.8559207274334,97117371.48077574,36513396.83439152
887,48543.07525948064,2157.7497139428947,77013125.4532738,36513396.83439152
888,49699.083064825536,3277.737984415487,146496129.90691733,36513396.83439152
889,49522.04728415034,2982.0613529860675,127246243.87466761,36513396.83439152
890,48643.25345085589,2166.63469220163,70311682.23345228,36513396.83439152
891,49483.83189490546,3145.710906727296,139744357.89972204,36513396.83439152
892,48961.91972669111,2508.601091858897,97018674.41947997,36513396.83439152
893,49488.56686728619,3201.4311372562756,139250104.5564166,36513396.83439152
894,48606.172093864625,2227.261762560984,79101482.09967111,36513396.83439152
895,48647.01943649418,2465.099629216355,99561216.77101833,36513396.83439152
896,48741.00076290926,2263.0600225705734,81894072.88512689,36513396.83439152
897,48605.5684078321,2634.606267791846,111431555.81623785,36513396.83439152
898,49465.778075568494,3079.6339760312644,129277799.74008703,36513396.83439152
899,49610.93814587973,3184.7545202934284,137390675.60563457,36513396.83439152
900,48569.473314679475,2299.680883214055,87065889.4390466,36513396.83439152
901,49612.59727384201,3021.985344296503,123476036.09005097,36513396.83439152
902,48753.37437501788,2485.52964518962,93891916.44277033,36513396.83439152
903,48871.464269222946,2646.385068782104,112894877.15697427,36513396.83439152
904,50486.54349333224,3900.3307929321663,174916544.82700366,36513396.83439152
905,48637.80385050742,2367.8602914164553,92380423.97603297,36513396.83439152
906,48575.973529168004,2185.035844720505,77544554.34013394,36513396.83439152
907,48743.927707048206,2281.093970616206,85484160.59691931,36513396.83439152
908,49494.94335803577,3130.872776242051,135691741.04626074,36513396.83439152
909,48569.473314679475,2453.6837869863366,98531361.17155017,36513396.83439152
910,48603.40654100388,2429.804378235866,97818350.0608098,36513396.83439152
911,48672.03128708566,2220.5369741844943,72500114.3643944,36513396.83439152
912,48760.729370088105,2166.925781098725,73253497.32423717,36513396.83439152
913,48643.27840760356,2237.0190847253825,78737419.83099435,36513396.83439152
914,49598.05004086136,3224.92150022461,141257142.954027,36513396.83439152
915,48569.47331467948,2418.531447731147,96214245.21304837,36513396.83439152
916,48576.36886715811,2385.862371660796,91201994.22867027,36513396.83439152
917,49641.11187442318,3107.290641810277,134856745.6107751,36513396.83439152
918,49433.73474805552,2997.008125702164,128529654.60484901,36513396.83439152
919,49562.643337191126,3076.1296471572905,123947607.94838277,36513396.83439152
920,49413.25680444128,3114.949366616641,138546589.62716565,36513396.83439152
921,48732.33178309543,2395.989162349525,91865285.47889717,36513396.83439152
922,48676.466934306445,2254.3630984492843,78838381.54275568,36513396.83439152
923,48611.10579615262,2216.877898737498,80635110.12275723,36513396.83439152
924,49611.19403848694,3126.532544749526,135701654.0129318,36513396.83439152
925,48560.17091647147,2267.324028965804,80806234.01869874,36513396.83439152
926,51345.25930490811,4720.303460788788,234696604.62363744,36513396.83439152
927,48577.34686329044,2275.6219010668638,80924986.4866037,36513396.83439152
928,48629.41733862065,2371.4504929271498,91350708.59760657,36513396.83439152
929,48619.298168619316,2346.489885918499,94723705.38379912,36513396.83439152
930,48603.04856966114,2248.822369099128,78086923.26176476,36486705.713231266
931,48619.82459179743,2430.3278454519095,99315101.23025037,36486705.713231266
932,48500.00120673008,2618.0946910194934,108375101.62451649,36486705.713231266
933,48770.35636168392,2376.105113127081,90393061.97032681,36486705.713231266
934,48607.29233468538,2207.281773786975,75572987.22878125,36486705.713231266
935,48722.47402611235,2373.444069196806,87893725.73580623,36486705.713231266
936,48658.709156137345,2461.6681301081558,101296580.41425058,36486705.713231266
937,48804.359330938474,2476.3519703691677,94622612.59921147,36486705.713231266
938,48528.99172807496,2495.5057112106133,100127762.21559498,36486705.713231266
939,50405.091100751815,3805.299412839023,171014909.26994866,36457092.93028743
940,48461.35230558396,2220.9865017408924,78209207.74040273,36457092.93028743
941,48494.57885935671,2454.274106586055,99027726.0720009,36457092.93028743
942,48625.57112761307,2540.756767970309,102398812.19250417,36457092.93028743
943,48824.84708439409,2203.6233798451995,76383504.28848627,36457092.93028743
944,48573.628555412004,2592.0414956037307,108027853.06447372,36457092.93028743
945,48494.57885935671,2393.613337273753,97995242.79668653,36457092.93028743
946,48500.96762869167,2437.503113106108,99066243.07575087,36457092.93028743
947,48524.01198451688,2494.551632839323,104195739.9322209,36457092.93028743
948,48644.37235996427,2410.8395588623057,86882874.99824437,36457092.93028743
949,48530.16117978147,2273.328536210701,81435093.45926419,36457092.93028743
950,48665.55842082305,2405.7691457552587,92382121.522352,36457092.93028743
951,49487.4465631019,3211.8036640079476,142187541.8748527,36457092.93028743
952,48523.72687722962,2347.2226935550634,88891211.52049018,36457092.93028743
953,48544.190710634386,2356.16260461005,92038275.30914581,36457092.93028743
954,49509.849942869696,3120.4708973811134,136521078.64090797,36457092.93028743
955,50367.82671982788,3198.0632632155393,145967883.3532505,36457092.93028743
956,48579.39835393666,2567.009793342649,100325193.08480725,36457092.93028743
957,48582.7098098489,2121.699639190648,73255892.14675069,36457092.93028743
958,49385.865026128835,3043.4900800340924,129737167.45485583,36457092.93028743
959,49508.180117198484,3387.6879039898195,154656515.6374164,36457092.93028743
960,48558.190537350856,2380.7254693882023,91787534.54674053,36457092.93028743
961,48566.02330010175,2215.4660172276535,73707606.91572222,36457092.93028743
962,48527.20745086547,2484.481102349107,93879601.85310213,36457092.93028743
963,48567.52762994942,2408.9607147647826,92777056.9965739,36457092.93028743
964,49385.73624776777,3122.588231201775,137249627.9493498,36457092.93028743
965,49601.539742557405,3166.7913307274225,136624057.96034473,36457092.93028743
966,49479.36043780782,2952.193918889575,125159953.7906417,36457092.93028743
967,48701.58189682341,2359.1350778522637,86088448.1750712,36457092.93028743
968,48570.18336780715,2398.2037695529225,91274874.12520485,36457092.93028743
969,48530.77235386996,2456.194130650067,100551247.23729602,36457092.93028743
970,50384.7734453647,3132.6760474060293,143323924.03246978,36457092.93028743
971,48771.32089103211,2409.294564358842,96518039.2189751,36457092.93028743
972,48793.55017647932,2580.731520353159,108666822.92130435,36457092.93028743
973,48553.55613699817,2233.3995256539724,77713207.8428736,36457092.93028743
974,48647.967663207455,2365.9012244964338,85183338.72014093,36457092.93028743
975,48554.55757009335,2376.9757596116106,94502434.37690899,36457092.93028743
976,48520.247559799216,2312.6868529502144,82120226.6765851,36457092.93028743
977,48494.57885935671,2460.6817041013182,99028613.43184741,36457092.93028743
978,48535.841265191135,2359.529201508446,90064668.10429361,36457092.93028743
979,51456.47065574697,4865.1409660461095,240055590.09573716,36457092.93028743
980,48530.82322342338,2238.7235147631427,80823852.8029538,36457092.93028743
981,48494.57885935671,2277.3520246725107,87378067.50824764,36457092.93028743
982,49405.57346368731,3220.3845654295906,143238317.0591893,36457092.93028743
983,48612.26551463852,2535.6062949934994,103422512.61002238,36457092.93028743
984,48634.411913359705,2313.7436209833254,86846949.03719756,36457092.93028743
985,48618.419581245595,2492.7794517962784,99267803.31568725,36457092.93028743
986,48543.66927046566,2386.906453294679,94183194.08495598,36457092.93028743
987,48506.9221515731,2311.820019661943,86214427.20696375,36457092.93028743
988,50320.102696789676,3973.954007837105,191184222.80647165,36457092.93028743
989,48630.698263985105,2309.197366427457,80927445.92902592,36457092.93028743
990,49548.17698616137,3094.8142574811886,126816765.93445428,36457092.93028743
991,49461.458289875074,3185.200539638733,138797057.1538166,36457092.93028743
992,49344.33346805589,2981.5163152018777,132112538.53525586,36457092.93028743
993,50242.27948443151,3892.2387970941513,181973300.20412475,36457092.93028743
994,49420.08736419544,3032.755495887613,126637174.49232893,36457092.93028743
995,48427.93910767764,2405.333379042242,92498909.04359166,36457092.93028743
996,48523.8847345047,2536.37606264536,103596200.51917973,36457092.93028743
997,48652.66701883969,2494.7619520472545,94957677.70571415,36457092.93028743
998,48535.486922768236,2147.0148276594387,65797413.24557178,36457092.93028743
999,48561.76735199358,2258.1021669378792,84266160.20233089,36457092.93028743
1000,48518.517567865354,2496.1327587671476,101792328.96591565,36457092.93028743
1001,50314.16161894195,3806.2009280065113,175403819.78480437,36457092.93028743
1002,48524.038613622935,2374.6877084180037,87142030.24446054,36457092.93028743
1003,48507.24888689122,2167.8214880054365,71866903.71425107,36457092.93028743
1004,48776.50144357279,2298.701740801268,81600749.6080505,36457092.93028743
1005,48366.24065434524,2342.576412897427,91519444.53120144,36457092.93028743
1006,48646.56892932327,2369.9472013979716,88002086.03804235,36457092.93028743
1007,48636.59321076575,2321.880759680717,88318423.141108,36457092.93028743
1008,48439.77723163502,2555.5899153153255,103205429.11265834,36457092.93028743
1009,48513.46055508729,2339.427747911906,86846632.36922729,36457092.93028743
1010,48595.986086075456,2292.629314049917,81462369.39703923,36457092.93028743
1011,48607.04359458499,2362.7629731164866,87611419.13832347,36457092.93028743
1012,49556.52510340062,3233.831033676005,147366335.0945769,36457092.93028743
1013,48642.35187833151,2371.888802321148,95633271.76863733,36457092.93028743
1014,49313.93354901502,3126.3856483729264,132409968.42974849,36457092.93028743
1015,48561.00435932779,2364.0110470958616,93667855.50609669,36457092.93028743
1016,48496.85299704726,2078.8641389006125,69738532.05414087,36457092.93028743
1017,48576.50843222521,2421.6556957936778,94752154.1622379,36457092.93028743
1018,48414.14685543968,2235.830997895245,85135178.79785904,36457092.93028743
1019,48562.383262988646,2588.371850240833,106889411.22601368,36457092.93028743
1020,48555.969251625145,2352.9902891090164,87828832.59890628,36457092.93028743
1021,48650.154581259594,2351.379154844983,91698667.33462615,36378084.3860006
1022,48434.01392246366,2419.297424901175,98288872.60680462,36378084.3860006
1023,49528.69485500398,2908.3225047036426,114197212.59272215,36378084.3860006
1024,48477.987397307596,2278.24521697184,81110424.53872804,36378084.38600059
1025,48388.2204561408,2444.1112049026174,92480403.29830411,36378084.38600059
1026,49274.47494710387,3136.4851737408817,136823125.84164816,36378084.38600059
1027,48691.254067665686,2395.84440261884,84746397.37186438,36378084.38600059
1028,49277.052618867754,3095.6306430040977,131514585.84213257,36378084.38600059
1029,48445.815822498174,2227.6311017775574,72499021.82800034,36378084.38600059
1030,48549.84287789841,2247.4482445252315,76872182.88327256,36378084.38600059
1031,48389.48309407428,2357.9689213941665,91746272.54261675,36378084.38600059
1032,48495.700388084326,2149.2718141727373,64789357.24199039,36378084.38600059
1033,48389.48309407428,2123.548313513343,70216076.47334492,36378084.38600059
1034,49367.2267674413,3134.3656308765103,132291864.72022705,36378084.38600059
1035,48543.71327437075,2279.0360943107316,82576182.99549255,36378084.38600059
1036,49507.87153920754,3163.2423719546796,136613749.58564362,36378084.38600059
1037,49351.787752927674,2948.1705360059864,123045431.41128325,36378084.38600059
1038,49480.51217845395,3129.378899895191,130159351.49941495,36378084.38600059
1039,48598.77292514073,2208.106276436523,68546224.38376026,36378084.38600059
1040,50203.91809657797,3958.163748982325,181362119.6351732,36378084.38600059
1041,48426.50725751723,2396.725728278611,89754528.12654448,36378084.38600059
1042,48529.69377450759,2790.3469439721043,117812730.49655533,36378084.38600059
1043,48563.60770147464,2245.3930268870654,86290877.17057332,36378084.38600059
1044,48404.00329368133,2596.0579280578286,109417104.45115009,36378084.38600059
1045,48322.51305486202,2526.084367848137,101310216.10503614,36378084.38600059
1046,49403.54310976299,3246.5343474422016,136652321.57627305,36378084.38600059
1047,48431.05000928368,2451.4198180336953,92812988.62266697,36378084.38600059
1048,48613.15580331508,2351.607739427831,85760370.53923239,36378084.38600059
1049,48447.34056437346,2225.768173150479,78281881.68214658,36378084.38600059
1050,48366.473498838015,2382.9590481515156,90786965.79454382,36378084.38600059
1051,48518.53858191738,2469.250612468619,99078827.28015956,36378084.38600059
1052,48509.60717368317,2503.649152201168,99990007.23531273,36378084.38600059
1053,48477.694478478676,2265.4353579568574,82754007.86586498,36378084.38600059
1054,48389.48309407428,2389.979968936088,88542829.03077447,36378084.38600059
1055,48451.07831373044,2178.4722025976253,72866432.02802987,36378084.38600059
1056,48557.660175362485,2521.281915818899,101065685.77876991,36378084.38600059
1057,48391.81661909536,2307.825421658344,85494485.76475172,36378084.38600059
1058,48389.48309407428,2183.116381551781,79431486.46897721,36378084.38600059
1059,50205.38845255007,3815.762643861673,177738891.84628755,36378084.38600059
1060,48344.68485145496,2252.8956014524106,80308299.42446616,36378084.38600059
1061,48461.25534369957,2200.0350935606352,73672212.62471667,36378084.38600059
1062,49333.67566257311,3054.6649831254795,126143028.0026848,36378084.38600059
1063,48658.76770367566,2501.179119065076,98293929.78341804,36378084.38600059
1064,48378.83325411125,2427.3363799392505,88719949.1840959,36378084.38600059
1065,48550.19434374083,2175.947919803438,76676547.91544256,36378084.38600059
1066,48389.594539227845,2640.7842411552315,108766025.95146188,36378084.38600059
1067,48519.09746206114,2514.5893539223734,102492502.88641243,36378084.38600059
1068,48592.86526259116,2161.3555509462467,70556507.66941692,36378084.38600059
1069,48613.72998948445,2261.568382211371,78912565.85569094,36378084.38600059
1070,49402.27388709859,3294.121282444762,148543851.69430938,36378084.38600059
1071,48639.46151633726,2237.461479436241,76149643.53978643,36378084.38600059
1072,50265.23757526386,3877.0618954537413,183630157.70214325,36378084.38600059
1073,48415.50978508741,2523.4230878131157,103952000.36228481,36378084.38600059
1074,48468.692678786196,2278.449229631447,78273379.23697491,36378084.38600059
1075,48429.62018051231,2185.7832218844096,73911169.31485622,36378084.38600059
1076,49376.194226212494,3290.3448451946615,144258558.8118282,36378084.38600059
1077,48396.01615942542,2267.0175625691104,74199688.87452382,36378084.38600059
1078,48618.29997296296,2409.3436661469837,93478454.25305001,36378084.38600059
1079,48605.072847283715,2342.171842013431,92241066.84611651,36378084.38600059
1080,48629.47734158441,2663.0692170084158,110947623.10950145,36378084.38600059
1081,48413.37769204157,2297.4925020224714,81782782.20618199,36378084.38600059
1082,48475.3412631996,2441.6265878954014,91520653.92445335,36378084.38600059
1083,49540.057741251236,3005.0314182574207,121062786.92159733,36378084.38600059
1084,48411.682826429795,2375.5460134306986,90993175.8045449,36378084.38600059
1085,48489.42648806458,2423.6899655761463,94880914.4458225,36378084.38600059
1086,48528.52450920107,2418.624621231236,91496568.28952554,36378084.38600059
1087,49287.085277756174,3180.597441421589,143819533.08942714,36378084.38600059
1088,49372.98308278168,3409.775729294327,149158502.49033087,36378084.38600059
1089,49241.76238371952,3153.2467263380013,136668543.91709787,36378084.38600059
1090,49286.28190818308,2870.3395051298066,120433949.98287335,36378084.38600059
1091,50099.04826470381,4092.274338266211,191075030.07171768,36378084.38600059
1092,48568.918346361,2306.028502733994,75848567.67883448,36378084.38600059
1093,48418.807601875225,2347.55141900628,86677989.20670088,36378084.38600059
1094,48482.84052480604,2263.600848172389,78715029.38085033,36378084.38600059
1095,48491.100412840926,2466.8476483553136,98400959.97036245,36378084.38600059
1096,49286.28190818308,3087.769067803106,127783224.36891496,36378084.38600059
1097,48706.642276364306,2558.781703490449,100938119.81436996,36378084.38600059
1098,48235.622412225806,2309.530049971099,81948282.76429264,36378084.38600059
1099,48389.48309407428,2560.6265666007353,101213625.24224713,36378084.38600059
1100,48381.781049357276,2291.6583444081616,84999872.58425449,36378084.38600059
1101,48490.48626234142,2525.8719569652353,99397633.20023704,36378084.38600059
1102,48486.541408363315,2375.4995748137158,91118425.16184404,36378084.38600059
1103,48422.40927405691,2342.4105791050024,93613863.25539757,36378084.38600059
1104,48353.85303144552,2383.4153848413453,91785707.24126421,36378084.38600059
1105,49381.958578807935,3184.9477539613404,142313156.5679054,36378084.38600059
1106,48389.59453922785,2417.423089444018,89579303.79183961,36378084.38600059
1107,48408.95549078879,2459.6061902129427,95151214.13668862,36378084.38600059
1108,48463.965961307826,2360.079206880735,87686763.41064468,36378084.38600059
1109,48451.93467531928,2515.4444829936724,98604635.82140434,36378084.38600059
1110,48454.52516876528,2368.151514233071,92260587.98812744,36378084.38600059
1111,48509.271403793384,2495.5437695533897,100634799.95774704,36378084.38600059
1112,50222.7696434378,3928.1484785847742,180477124.318959,36378084.38600059
1113,48451.56536123845,2408.141931991772,91917695.58052716,36378084.38600059
1114,50249.69771923486,3913.0207453050252,178298593.87905353,36378084.38600059
1115,48414.159606164336,2403.2269751002054,89676836.04547293,36378084.38600059
1116,49545.558623898236,3277.917409229435,147587882.1735233,36378084.38600059
1117,49360.306861898,3224.044112223388,143859479.80318582,36378084.38600059
1118,48456.56283800975,2147.1700002074244,69143622.61201985,36378084.38600059
1119,48594.741509068845,2508.6005072054236,100843733.52964807,36378084.38600059
1120,48378.47129777986,2391.24803488489,92255053.06714666,36378084.38600059
1121,48502.267223547955,2521.901007340571,97978206.54353864,36378084.38600059
1122,49315.27143479565,3024.8555257578446,126743568.59791283,36124254.48422293
1123,48174.75546317821,2166.589298024061,69265465.03155074,36124254.48422293
1124,48248.75383249641,2445.011954207821,100372982.28921926,36124254.48422293
1125,48054.886469955076,2173.6169968064705,70506958.529779,36124254.48422293
1126,49160.98087586685,3294.7144379178135,149420204.29540628,36124254.48422293
1127,48111.039058176604,2283.201866159846,76682088.8714679,36124254.48422293
1128,48328.50032194733,2450.946146528616,95882731.97056623,36124254.48422293
1129,48051.84305754814,2555.3606872010873,99911851.85051201,36124254.48422293
1130,48133.66354079065,2365.455463390502,83145904.6235061,36124254.48422293
1131,48112.369347937216,2160.568933101139,72679149.33637719,35978095.44404192
1132,49631.79402494923,3825.7588299649797,167821213.5858922,35978095.44404192
1133,47842.28453413625,2445.130098053727,92138191.21323617,35978095.44404192
1134,47903.38478239101,2369.128317957764,89816248.60996217,35978095.44404192
1135,47973.52849781212,2088.3787669314033,62889351.06609629,35978095.44404192
1136,47939.993939555585,2162.7610932613275,68393152.98260471,35978095.44404192
1137,47917.08964793279,2231.3324760911564,74028769.76369093,35978095.444041915
1138,48687.37361408656,3115.3836266237627,127693919.94081545,35978095.444041915
1139,48741.357750811745,3062.850184699666,125070488.93587887,35978095.444041915
1140,47857.42489278609,2468.65441325021,95916482.68319152,35978095.444041915
1141,47966.81965121419,2505.123429690582,97584389.45842206,35978095.444041915
1142,47967.91442977967,2559.4183034267035,100628809.88098617,35978095.444041915
1143,47993.86583240425,2431.266100308978,93690273.18390653,35978095.444041915
1144,47825.33173950844,2503.9306206742235,98366384.46684064,35736826.60554709
1145,47578.73735703899,2326.61900937194,84199870.46713856,35736826.60554709
1146,47905.30576201357,2427.124875714807,89298425.67933348,35736826.60554709
1147,47732.59677373313,2387.2108506602917,92246644.67087695,35736826.60554709
1148,49394.693901257975,3748.80538027021,171183939.9986413,35736826.60554709
1149,48642.945752849206,3125.1056117181606,131030961.360612,35736826.60554709
1150,47704.42555372208,2645.940770116721,110727999.78169486,35736826.60554709
1151,50307.54290321311,4033.9956892352334,199154143.14616615,35736826.60554709
1152,47580.563021583526,2264.152887596664,75807164.04620242,35736826.60554709
1153,47688.71206940297,2245.5284394367764,84073886.57938804,35736826.60554709
1154,47666.13157152537,2489.743949183753,99429322.13775566,35736826.60554709
1155,48569.181065889425,3181.206096961839,139163117.13219994,35736826.60554709
1156,47737.04177921009,2202.1846778383383,81618078.52500322,35736826.60554709
1157,47559.130120855596,2334.831870350839,79506807.1197565,35736826.60554709
1158,47597.9667775969,2260.986896531326,77701808.66037218,35736826.60554709
1159,47625.45436344779,2279.5822933801696,80380416.46751785,35736826.60554709
1160,47628.24582561114,2311.5372866206644,77706303.0859066,35736826.60554709
1161,47437.462358426914,2160.98365338852,72559338.18191616,35736826.60554709
1162,48582.448312982495,3294.789207757268,139416312.1087615,35736826.60554709
1163,47588.25167650081,2191.2142276900427,68548791.90025783,35736826.60554709
1164,47693.40430202197,2337.6629949711105,82791097.44458692,35736826.60554709
1165,47666.16169944458,2469.8370911526913,96212754.56870034,35736826.60554709
1166,47622.5952090871,2239.3336054571514,78505740.90170994,35736826.60554709
1167,47623.902604754745,2457.590644302429,94837452.77896924,35736826.60554709
1168,47733.06046629575,2400.92917093287,96169743.65777513,35736826.60554709
1169,47625.04158409546,2491.9362933188145,102358996.50420868,35736826.60554709
1170,47806.96933530042,2561.4940654908996,97443164.59561373,35736826.60554709
1171,47647.376827871056,2303.6030013503755,80986631.14626113,35736826.60554709
1172,48615.00055650637,3061.522494350642,128015134.43354559,35736826.60554709
1173,47618.28380052243,2416.3736428521597,87068662.90576598,35736826.60554709
1174,47714.618255787274,2188.9459017709646,73881521.05485263,35736826.60554709
1175,47536.49336000958,2344.6754450429626,84315476.35106283,35736826.60554709
1176,47564.84395352947,2481.222608415371,97739082.06106248,35736826.60554709
1177,47602.49740050284,2129.9003703214066,68440630.9814139,35736826.60554709
1178,47690.032605150074,2205.3582270797424,73659456.42850955,35736826.60554709
1179,47611.317488041175,2245.9552590622966,78264553.77471371,35736826.605547085
1180,47646.15205695937,2221.072388612517,75355633.06177178,35736826.605547085
1181,48441.92350116972,2840.1347152373664,114907667.6324065,35736826.605547085
1182,47559.13012085559,2375.3095508341607,87371956.97202642,35736826.605547085
1183,47633.486285703686,2155.183450392571,75957926.486961,35736826.605547085
1184,47590.09625548961,2329.231465709758,91163657.07241377,35736826.605547085
1185,47484.87622795834,2366.4475971555944,91285015.11503883,35736826.605547085
1186,48477.013879730875,2941.486655783324,112213581.84177132,35736826.605547085
1187,47654.242489396565,2443.2019784321064,87465689.49235363,35736826.605547085
1188,47468.44475416219,2050.307041731322,64923137.19810091,35736826.605547085
1189,47714.30707227057,2272.593022911661,77613473.73354915,35736826.605547085
1190,47646.37008807097,2320.534451337272,83954683.52633165,35736826.605547085
1191,47457.036525526564,2260.7467055127236,81908166.19896673,35736826.605547085
1192,47625.90905645957,2332.7037450053504,89010598.84399197,35736826.605547085
1193,47675.05829811384,2097.361494965745,68079253.90808521,35736826.605547085
1194,47596.894296516926,2200.568516259383,78940751.20849912,35736826.605547085
1195,47834.79345543364,2426.0385832601514,88074869.78214984,35736826.605547085
1196,48580.85909879006,3065.0818500717087,132321029.36067483,35736826.605547085
1197,48365.407708676335,2840.7580367520122,108963027.02784681,35736826.605547085
1198,47641.46299680725,2535.9115044079895,98947179.66485664,35736826.605547085
1199,47544.48329363318,2192.8027428280325,72972111.76335418,35736826.605547085
1200,49444.40633666653,3834.9174833646503,173071131.7730149,35736826.605547085
1201,47516.79492712011,2325.8808691040217,91036293.48774946,35736826.605547085
1202,47617.17793952658,2161.118834748736,72032360.21849191,35736826.605547085
1203,47600.76271321629,2340.3686476069315,89645954.51648068,35736826.605547085
1204,47536.493360009576,2433.0026094259388,91815986.59294567,35736826.605547085
