,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44368.26931646895,2694.4894923458946,87308938.85370477,24562847.90402937
805,45364.52097603371,3757.1001742214553,148190675.35723424,24562847.90402937
806,43452.40129925268,1805.4262138936035,43370940.037377864,24562847.90402937
807,43444.38329607288,1966.9646681354448,48509780.17542867,24538757.34167443
808,43274.88221238507,1724.5038439672778,35227794.78145693,24538757.34167443
809,43339.78170883452,1744.9359256636988,33971929.14291601,24538757.34167443
810,43590.6938757607,1909.6238319787892,43343053.68315001,24538757.34167442
811,43290.29907912216,1825.4100156811019,44583862.940992504,24538757.34167442
812,43540.97784512954,1939.7600114112108,45796573.37914402,24538757.34167442
813,44251.05671849199,2843.683167284073,105093709.51096204,24538757.34167442
814,44166.0839577537,2866.113884520397,106043444.03726713,24538757.34167442
815,43264.47166197376,1679.8807563791481,31320282.09401817,24538757.34167442
816,43401.047502602756,1860.4951265571622,44365941.51237403,24538757.34167442
817,44251.2977974858,2643.475890701633,84247440.28965876,24538757.34167442
818,43284.23823648956,1992.4929707655217,54941227.34131645,24538757.34167442
819,43339.534741901894,1827.6308856253563,41894383.594339445,24538757.34167442
820,43290.491765780556,1775.8565744014365,38337337.434427895,24538757.34167442
821,43287.15245575133,1708.2446958656274,29940374.470607422,24538757.34167442
822,44165.31130701449,2718.073695162736,94226315.06082688,24538757.34167442
823,43319.17895882116,1763.7110810678728,33883186.99036063,24538757.34167442
824,43449.8860927432,1864.302761308226,41760113.02260325,24538757.34167442
825,44207.035220573496,2800.8485912858496,99386644.98286535,24538757.34167442
826,43494.98272150706,1891.9147168155419,44746567.14267565,24538757.34167442
827,43214.4801128919,1712.4248309540922,33616109.571087584,24538757.34167442
828,43431.237156963805,1878.9417827442535,40824981.52128028,24538757.34167442
829,43476.567848131366,1835.065479158123,41070666.67095958,24538757.34167442
830,44334.722859964764,2760.357545937344,87624274.47742136,24538757.34167442
831,43467.801384668004,2129.9437146982327,62912466.69785112,24538757.34167442
832,43496.28452127563,1991.9994247734808,54256257.574178115,24538757.34167442
833,43358.42168606563,1963.3629275700484,50636632.11581783,24538757.34167442
834,43285.67110546901,1909.8076928747628,51550840.11394878,24538757.34167442
835,44389.251486223984,2780.1803158632174,90818731.23641482,24538757.34167442
836,43340.46917951524,1822.3376633714724,41924176.7437273,24538757.34167442
837,43329.3754132702,1759.9842492331306,37332612.28488121,24538757.34167442
838,43360.1321708117,2056.0986239353697,61781306.26880254,24538757.34167442
839,43214.48011289189,1649.8150011790603,31631217.53065428,24538757.34167442
840,43305.85931664314,1808.98478113787,41549140.101800576,24467193.209845386
841,43214.48011289189,1812.248827370799,44142651.79204862,24467193.209845383
842,43311.735976682154,1724.2924750951545,31751028.909834772,24467193.209845383
843,43214.48011289189,1803.2166466731742,42014665.713209555,24467193.209845383
844,43414.3561152836,1879.0690129232748,45033933.765985504,24467193.209845383
845,43243.59926275937,1827.3431099242564,44220272.72073727,24467193.209845383
846,43350.196971151454,1832.0276338860253,43006484.17776084,24467193.209845383
847,43429.866281322655,1870.607067400792,44841059.81302753,24467193.209845383
848,44299.62403218692,2934.361492576042,109141148.56781416,24467193.209845383
849,43358.886923391896,1800.447063618504,39796623.18110161,24467193.209845383
850,44299.410543882776,2685.4966952276664,86295129.68548605,24467193.209845383
851,43322.91016826864,1789.6001278655008,40658517.63065119,24467193.209845383
852,44352.7537114276,2696.685116999043,85241916.02032806,24467193.209845383
853,43299.88109708656,1955.9260363839944,55163785.936664,24467193.209845383
854,45227.66312643463,2897.4534340891273,113017981.90382138,24467193.209845383
855,43592.21504840241,1958.1948436535483,44826468.01027969,24467193.209845383
856,43424.7601749421,1874.0732936576755,43717516.477951184,24467193.209845383
857,44207.36197020959,2676.15982395145,88531931.06828263,24467193.209845383
858,44495.75680608265,2796.9797979536484,94647167.11646488,24467193.209845383
859,44453.584679313775,2854.260339405488,102147108.94902596,24467193.209845383
860,43214.48011289189,1756.109140775731,38157142.224100314,24467193.209845383
861,43411.285897191105,1865.007044299659,41844690.2645614,24467193.209845383
862,43247.81798588909,1685.0331345640946,32138333.9879343,24467193.209845383
863,43409.20495474046,1997.3659303129305,53625971.24340759,24467193.209845383
864,43253.160943526054,1909.2324251321454,55007254.07626579,24467193.209845383
865,43237.753910785716,1825.4430387972945,43756712.748580575,24467193.209845383
866,43288.97037313286,1871.3202675244834,45352556.82479204,24467193.209845383
867,43344.59430065319,1929.2992080207816,48312104.65297809,24467193.209845383
868,43313.022669742415,1669.0704189344638,28968723.58253678,24467193.209845383
869,44318.73610844906,2951.657350965147,111670386.2625647,24467193.209845383
870,43231.92932941397,1857.227388235271,44072580.087582834,24467193.209845383
871,43284.23823648956,1811.1318177182325,44775779.62705192,24467193.209845383
872,43209.170412317384,1707.1480458963972,32073153.20933331,24437130.72396026
873,43185.346667787075,1757.9646001933684,40164526.19368737,24437130.72396026
874,43249.51326372453,1870.4070661809055,46846106.103033766,24437130.72396026
875,44292.399983010066,2678.930293454075,81686318.6000715,24437130.72396026
876,43336.36423759063,1842.2537937670609,39813107.94690044,24407022.434876896
877,43319.16954219725,2023.805564174499,51129852.720507964,24407022.434876896
878,44117.670119941235,2910.669904193357,104579905.07351774,24407022.434876896
879,43146.96772191453,1731.336950143433,32963385.82892726,24407022.434876896
880,44135.50168131435,2787.1661601353035,96077198.18186525,24407022.434876896
881,43164.16468592757,2030.6271770927228,61270445.92474544,24407022.434876896
882,43561.19018863874,1977.328233671303,49678346.73533453,24407022.434876896
883,43340.966517972425,1749.9606770932755,30686017.27311628,24407022.434876896
884,43108.205202813246,1677.516908570987,32199357.327968527,24407022.434876896
885,43406.11850418736,1924.5640759953087,52248568.417061806,24407022.434876896
886,44269.79478196384,2992.5150537266745,110098499.79949808,24407022.434876896
887,43133.474085312075,1672.4973477014294,31231589.87460327,24407022.434876896
888,43309.12929331438,1938.8838683880945,46542101.630016305,24407022.434876896
889,43108.205202813246,1863.6998996741036,45331317.23715816,24407022.434876896
890,43210.74064950603,1759.2254102172142,35960160.77841916,24407022.434876896
891,44028.34761823809,2604.068504830593,82301272.90576391,24407022.434876896
892,45107.526024011764,3533.5418796307677,133825102.20837292,24407022.434876896
893,43217.157109166656,1727.0520815246061,32519022.7298492,24407022.434876896
894,43181.30765643618,1727.8845262929212,34223655.04042765,24407022.434876896
895,43296.78343982337,2015.4054942751814,59371594.04619114,24407022.434876896
896,43101.37533548592,1718.7098439921197,35961807.89828588,24368353.062236343
897,44134.22182478325,2768.4754165919503,88777278.00658646,24368353.06223634
898,43195.23307324437,1877.1813529005915,46158478.61015048,24368353.06223634
899,43276.59828332415,2041.7164084542133,55771478.107842065,24368353.06223634
900,43210.374416108694,1885.5700811086585,47408605.22740397,23130568.77318729
901,43150.26710382317,1744.4194190139362,37686812.687504694,23130568.77318729
902,43152.13127601741,1776.687910808334,36781024.23249833,23130568.77318729
903,43152.94666199353,1673.5656454721498,26133539.11314741,23130568.77318729
904,44165.51252832914,2815.9481349250455,99163423.86231992,23130568.77318729
905,43392.210121507145,1961.277000296736,43463112.202127725,23130568.77318729
906,43258.19746435944,1713.0076776559006,30225750.419490047,23130568.77318729
907,43176.28817818278,1886.8094785197088,47636266.106625594,23130568.77318729
908,43245.97348887923,1901.6630240213249,45656309.19187917,23130568.77318729
909,43169.81731385931,1774.249020432612,35036355.78006624,23130568.77318729
910,43334.3315417946,1980.9022691191876,51167682.85430032,23130568.77318729
911,43114.35584708891,1781.779819180279,41104666.91970908,23130568.77318729
912,43172.660742413456,1848.6509753731693,41891895.11720306,23130568.77318729
913,44212.89423062565,2708.123448127263,89413388.11231267,23130568.77318729
914,43093.115662178134,1860.8423369226737,41690702.068117164,23130568.77318729
915,43393.53296182343,1991.1515236855298,50556169.812964514,23130568.77318729
916,43082.331706711775,1777.640223334141,43759454.68355627,23130568.77318729
917,43364.1002996839,1858.347918701324,39813731.27129368,23130568.77318729
918,43338.88204840332,1897.657953041009,46956012.8880201,23130568.77318729
919,43981.78411668855,2712.9940581486007,89025459.56182447,23130568.77318729
920,43156.54974231321,1709.6145672495375,34989192.17508267,23130568.77318729
921,43223.02986941363,1898.585664739097,47973237.05871052,23130568.77318729
922,43101.58280132982,1932.7122618774306,50732840.344299614,23130568.77318729
923,44205.94146053491,2782.250664784424,96580090.09671731,23130568.77318729
924,44079.28735068282,2554.141666819159,73054973.19075105,23130568.77318729
925,45159.84189721981,3479.912297775862,127190860.65927573,23130568.77318729
926,44123.88190526901,2611.845719950793,85152126.95435971,23130568.77318729
927,43082.331706711775,1885.5392797913464,46546052.43130611,23130568.77318729
928,43180.03083669767,1783.9912576392867,38677391.35096632,23130568.77318729
929,43265.76503537402,1805.003393981616,36317213.20360217,23130568.77318729
930,43108.06781770672,1879.646835807196,48064067.92334871,23130568.77318729
931,44187.72367451827,2712.2923070950196,86019943.86030059,23039184.803677477
932,43926.97820034989,2834.886142197354,96371315.38432327,23039184.803677477
933,43171.41943526115,2033.0799548600758,55351901.31658187,23039184.803677477
934,43131.74208248804,2034.154658309096,58200888.35627329,23039184.803677477
935,43880.43122057074,2683.2569296150036,89378740.24958579,23039184.803677477
936,43946.169146811044,2515.2185437339967,71570619.5578914,23039184.803677477
937,43166.91673074339,1888.4788523083819,51465314.41044127,23039184.803677477
938,43090.83668047442,1693.634883405272,31330672.476776857,23039184.803677477
939,43860.0787625902,2557.7734903915125,79825226.14093348,23039184.803677477
940,43940.495934708706,2688.2159181969328,85193723.52673122,23039184.803677477
941,43052.47289064851,1798.75731307245,38553951.59079396,23039184.803677477
942,42999.714995497125,1827.2855599380084,43306430.543361254,23039184.803677477
943,42960.1323630214,1982.6864776123184,52317236.63258875,23039184.803677477
944,42912.12255510363,1765.9666719618253,39368957.72923313,23039184.803677477
945,43292.15249150039,1960.7157765912962,46348108.90608017,23039184.803677477
946,43014.07758180225,1975.8251277554034,51622346.98975267,23039184.803677477
947,43942.11968922099,2722.396822244378,87291232.86950704,23039184.803677477
948,43012.38465380465,1817.409436774155,41918925.99401243,23039184.803677477
949,43140.42576460752,1825.2127719837226,39360869.04761148,23039184.803677477
950,43967.670303018574,2803.2641427140106,93069487.1995562,23039184.803677477
951,43065.53726504904,1860.131183357403,45693254.81921464,23039184.803677477
952,43048.450990393896,1860.150800072945,45812172.228417896,23039184.803677477
953,43144.116269256716,2095.7707547399486,57355702.72349586,23039184.803677477
954,43050.97384601091,1679.5710997208384,26432679.254759867,23039184.803677477
955,42912.12255510363,1805.9612349215054,39459168.8005225,23039184.803677477
956,42912.12255510363,1807.1597960050913,41903041.160974674,23039184.803677477
957,43198.65463443713,1897.5792667984674,45145487.09544982,23039184.803677477
958,43059.29911065694,1905.3354907637845,45715369.31604582,23039184.803677477
959,43026.285447747374,1715.4043190476411,32458239.355985403,23039184.803677477
960,43108.72108183911,1923.0147454051767,46370213.291316286,23039184.803677477
961,43916.804866395294,2576.388549199491,79983106.4827567,23039184.803677477
962,42912.12255510363,1874.2389921973183,43777753.59831329,23039184.803677477
963,42951.50165967677,1673.1589222215928,30374744.129897486,23039184.803677477
964,42977.06828783928,1739.4836312519692,36371075.69995165,23039184.803677477
965,43126.374348636935,1869.489125632223,39836720.34056686,22639576.36998635
966,43170.82793486196,2015.7223480109974,57778573.003646515,22639576.36998635
967,42988.891520044315,1862.7639421917568,43159564.42506035,22639576.36998635
968,42980.31253943847,1840.9199817193871,42435820.771078356,22639576.369986348
969,43109.46684258171,1901.6561151980645,46526845.52242524,22639576.369986348
970,42912.12255510364,1791.6973090518545,39494121.27505606,22639576.369986348
971,42912.12255510363,1668.8238402870097,28329775.78495757,22639576.369986348
972,43080.592812146424,1949.0004671204442,46563276.22459349,22639576.369986348
973,43170.53249957633,1889.3660028453603,43712702.0652671,22639576.369986348
974,44107.226266227386,2776.082633343251,89961291.81365298,22639576.369986348
975,44041.64467455783,2538.8993350741775,75005083.06338467,22639576.369986348
976,44005.5172207053,2762.045316596047,93080039.37075172,22639576.369986348
977,43855.44584352047,2692.7262383418697,93273067.97187094,22639576.369986348
978,43096.38798617903,1886.4783848513412,41303701.305486515,22639576.369986348
979,43085.4931103799,1850.1193304833353,41247610.60668754,22639576.369986348
980,43056.947873109995,2004.0101787739798,55507727.59106763,22639576.369986348
981,43010.83989747289,1828.4733925018531,40296761.64996849,22639576.369986348
982,43066.52891647356,1830.051681758819,41230719.37309159,22639576.369986348
983,42956.630513115015,1717.1148377913262,34932187.17385483,22639576.369986348
984,42912.12255510363,1810.8322022603456,44884980.08982736,22639576.369986348
985,42919.28416613858,1646.3003486546963,27499087.549913574,22639576.369986348
986,42992.77896575701,1926.9100180523797,49695135.30678358,22639576.369986348
987,42985.826458571835,2121.724074853947,65857672.72614996,22639576.369986348
988,42948.70953457603,1905.9853484427301,49037004.18571717,22639576.369986348
989,42943.718650526724,1701.2137735420129,31892445.317411818,22572689.38767378
990,43001.11305101136,2031.1912835899561,56196688.2215821,22572689.38767378
991,44829.63875697405,3609.255956806119,143715681.18253523,22572689.38767378
992,42839.127343334454,1799.7423244676604,38292999.58819915,22572689.38767378
993,42788.51350142234,1822.4513307246557,41200743.76602128,22572689.38767378
994,42863.835601564206,1782.5766418566946,40041779.91108911,22572689.38767378
995,43058.55874570837,1858.3405208678043,40113339.59738846,22572689.38767378
996,42817.11225858041,1776.7908417087194,39220444.45018625,22532654.604056068
997,43881.066757449844,2648.3826896792757,78678602.82067934,22532654.604056068
998,42933.422960402444,1865.3903323171482,50421955.06200083,22532654.604056068
999,43733.19685328006,2681.4285918444866,85748562.79640493,22532654.604056064
1000,42934.895320938915,1932.5235138260373,47943910.43042572,22532654.604056064
1001,42823.75256599287,1899.0211864839487,49234515.246542044,22532654.604056064
1002,42757.77883376399,1808.4307632107357,37313860.73315855,22532654.604056064
1003,42814.71496857818,1909.6532310811108,50445760.390154466,22532654.604056064
1004,43818.18330671687,2616.154552131954,81405517.12120508,22532654.604056064
1005,42793.17408688819,1838.3992205039983,44713479.10327737,22532654.60405606
1006,42962.00079039283,1889.5229053503153,43698436.348779775,22532654.60405606
1007,43834.28927287594,2764.9133911205136,93650142.01166756,22532654.60405606
1008,42842.143360303366,1746.4337646341523,29367139.304908276,22532654.60405606
1009,43819.27918167092,2819.035608909704,91443750.50230186,22532654.60405606
1010,42786.678102629725,1828.928091981914,41661439.24363201,22532654.60405606
1011,42833.349109359806,1795.3221210309864,37213882.92940687,22532654.60405606
1012,42709.457988928654,1831.1091889643344,43070243.39855568,22532654.60405606
1013,43768.477788801225,2728.0452515593424,91024491.53119114,22532654.60405606
1014,42709.457988928654,1797.7170269795429,41391791.515680924,22532654.60405606
1015,43138.47568600132,1885.699587964857,37332650.2832114,22532654.60405606
1016,42790.262375604885,1663.666692485728,25717291.648719605,22532654.60405606
1017,42772.69176431474,1796.0507094079137,40646392.72746021,22532654.60405606
1018,42894.458488403485,1984.0351500536776,51559650.74363705,22532654.60405606
1019,42822.19960265125,1700.292369843044,31689380.79247149,22532654.60405606
1020,42868.035172695425,1808.292320430539,40783316.110339604,22532654.60405606
1021,42758.78160563372,1805.2744124705416,40007106.60743953,22532654.60405606
1022,42709.457988928654,1826.8704985947775,43858164.221623525,22532654.60405606
1023,42762.36796012326,2015.676209377695,54966928.26696503,22532654.60405606
1024,43818.2750169154,2681.390527331058,80661489.50839946,22532654.60405606
1025,43809.91826581588,2792.6838453775576,94777951.92251518,22532654.60405606
1026,44799.031485911946,3761.914044695216,150218095.42807293,22532654.60405606
1027,42815.00869387637,1806.9159792885234,43029641.671896555,22532654.60405606
1028,43824.387666685274,2596.353723054034,85974778.33182427,22532654.60405606
1029,43750.587552953126,2718.1559542344457,91790222.94689806,22400914.06314248
1030,42627.571476112185,1822.8272372971726,38717130.16206016,22400914.06314248
1031,43554.91522168557,2720.8795201751213,90377621.82546301,22400914.06314248
1032,43686.38900495418,2674.8890172876354,87185631.66461402,22400914.06314248
1033,43499.59381413415,2771.3471098303016,90325377.85691555,22400914.06314248
1034,42606.11703316113,1694.8565649852203,33427752.05599522,22400914.06314248
1035,42617.233717197334,1991.9987299644029,54461153.962703645,22400914.06314248
1036,42600.203009440724,1845.7045273886056,43915705.02453707,22400914.06314248
1037,42458.94201988716,1995.7555288231263,59989216.90329556,22400914.06314248
1038,43535.81094635021,2832.2991426054127,100500699.81090602,22400914.06314248
1039,42511.14774494157,1969.0654805726585,60036577.28396857,22400914.06314248
1040,42582.05872530056,1840.4091936838536,42883363.67090343,22400914.06314248
1041,42604.716376866134,1822.7426343171169,42526900.8582318,22400914.063142475
1042,42734.4256393338,1829.070789975064,38788831.771222234,22400914.063142475
1043,42572.884759995715,1998.1741432862727,60494525.84397336,22400914.063142475
1044,43586.356239423796,2686.9406427624394,85325586.38376665,22400914.063142475
1045,42594.51211203757,1866.0908202395215,40674265.7318447,22400914.063142475
1046,43415.95933337064,2690.4581955398653,84956007.85798565,22400914.063142475
1047,42467.37288585941,1843.385585570682,44033586.97720977,22400914.063142475
1048,43548.75099649892,2714.203037033001,92289071.41800886,22400914.063142475
1049,43452.87026560174,2711.0761438842283,86794569.34651792,22400914.063142475
1050,42560.11864206266,1993.6160242701676,54052412.74826525,22400914.063142475
1051,42459.75074420062,1685.8963292158212,32319301.95392839,22400914.063142475
1052,43771.8945083562,2962.5282210283926,108718599.75603671,22400914.063142475
1053,43433.01913080663,2901.758795060703,104117601.83153161,22400914.063142475
1054,42594.76043764691,1809.2069977924875,39058373.79449095,22400914.063142475
1055,43672.40995639965,2907.040933026709,97173519.56906457,22400914.063142475
1056,42513.28839011812,1617.292135104158,23658121.684880115,22400914.063142475
1057,42526.66365351599,1766.919278721301,35039027.75670407,22400914.063142475
1058,42577.14568126851,1931.106848379663,51300815.48594552,22400914.063142475
1059,43507.80824843178,2679.386984429205,86109664.21228552,22400914.063142475
1060,42541.93089168823,1835.195172970723,42787635.4438725,22400914.063142475
1061,42563.90726808801,1784.8645293146612,39745842.23165591,22400914.063142475
1062,43454.456629579465,2667.616614324124,83761251.57513973,22400914.063142475
1063,42610.99090868642,2049.9584643999874,66000243.13882329,22400914.063142475
1064,42477.1999607227,1742.9686280624392,36138147.21178608,22400914.063142475
1065,43700.83745381105,2881.122867721567,105556686.25496992,22400914.063142475
1066,42459.75074420062,1842.8207127858016,47548133.78832248,22400914.063142475
1067,42510.07943267478,1815.5375877018273,39396487.51689386,22400914.063142475
1068,42598.050199054276,1844.4110795378074,41890976.89079784,22358917.490292948
1069,42864.47027280931,1941.4921467712666,50601541.77672522,22358917.490292948
1070,43621.73806885626,2620.6318902597313,86602030.43301271,22358917.490292948
1071,43699.82809538611,2530.387892084407,70736368.15413456,22358917.490292948
1072,43894.84341987767,2777.0603048807548,90168757.80474311,22358917.490292948
1073,43890.87594166128,2784.162219075771,94649760.32512556,22358917.490292948
1074,43936.55392647388,2867.2434385164224,91342654.77099207,22358917.490292948
1075,42820.417657253594,1838.1003815026477,41163830.43251584,22358917.490292948
1076,42870.67845963126,1791.1383754342398,33646774.97816278,22358917.490292948
1077,43798.56859404192,2792.259561926042,94273059.58529466,22358917.490292948
1078,43699.69010167849,2774.5037308037477,100661740.89118937,22358917.490292948
1079,42982.458488812284,1973.2978060757948,47721044.616786525,22358917.490292948
1080,42892.85199849868,1814.5367773829032,37177530.47767916,22358917.490292948
1081,42845.33271816217,1909.0343676618552,51589237.26031606,22358917.490292948
1082,42872.01927764757,1830.090801349735,45315234.188227355,22358917.490292948
1083,43724.93912965424,2936.403060615317,104471277.98233509,22358917.490292948
1084,42896.200102067916,1821.9790541324041,39320488.19448075,22358917.490292948
1085,42855.394850869176,1817.9894079923063,42767775.53870883,22358917.490292948
1086,43697.563215555405,2718.6736371763627,90865666.22357982,22254406.900503904
1087,42653.67492826367,1805.6534051981926,34983555.557767846,22254406.900503904
1088,42591.50975354177,1799.8821678625877,40315192.554998204,22254406.900503904
1089,43604.32468575459,2602.558930040895,74701344.94445857,22254406.900503904
1090,42730.10129161267,1948.3564990260013,46910474.320349075,22254406.900503904
1091,42626.94226158284,1835.0267429687851,44233701.91902794,22254406.900503904
1092,42604.758903870636,1987.9760388005022,57105893.4406548,22254406.900503904
1093,42525.37960308258,1773.411483453566,36094593.43962935,22254406.900503904
1094,43628.86205005016,2775.737254023269,88054619.87798934,22254406.900503904
1095,42566.560241728264,1919.1505384822672,50060564.370973155,22254406.900503904
1096,42495.48089584388,1764.6517673124781,38182475.06153389,22254406.900503904
1097,42552.11952930774,1875.7261834812234,48573088.969973594,22254406.900503904
1098,42632.1048944689,1830.3529874663668,44601764.98736137,22254406.900503904
1099,42596.56088030945,1850.7569823103101,42547263.51418074,22254406.900503904
1100,42613.67565958932,1827.198054116368,37521789.301487826,22254406.900503904
1101,42742.62129084477,1884.9091053666384,40236037.87708279,22254406.900503904
1102,42459.345971232666,1911.5286241300626,49357149.14747106,22244657.056579098
1103,42624.57638832472,1887.0487921391164,48015578.09613482,22244657.056579098
1104,44559.399365795725,3470.8978026413106,129095569.20163135,22244657.056579098
1105,43569.668654363595,2690.212380959889,83631384.60634604,22244657.056579094
1106,42635.623127582236,1881.6567410594155,44172931.268082164,22244657.056579094
1107,42448.9983648535,2020.435886550098,57408891.92175911,22244657.056579094
1108,42626.51751766669,1916.1590710460082,51537321.470423795,22244657.056579094
1109,42538.04007908659,1757.1389921836064,36399157.75950973,22244657.056579094
1110,43569.25062866057,2806.3455533559168,94977025.21350254,22244657.056579094
1111,42591.352183797644,1864.4787192164881,45155644.49897082,22244657.056579094
1112,42510.94836068755,1875.560996585264,47112001.98300752,22244657.056579094
1113,42589.43861529414,1894.503759978033,40601989.98257877,22244657.056579094
1114,43425.55931454802,2539.2590748711636,71817236.91502306,22244657.056579094
1115,42496.14133923002,1883.6734736423973,46092507.98672037,22244657.056579094
1116,43660.164085509474,2655.764772293772,83323486.12621914,22244657.056579094
1117,42604.14828211974,1734.9603975030136,28790881.71473351,22244657.056579094
1118,43500.56380008282,2789.6160328072665,91466894.59796023,22244657.056579094
1119,42541.44798333531,1777.2208204463193,37579909.26598334,22244657.056579094
1120,42448.9983648535,1828.270475264599,44466673.46543132,22244657.056579094
1121,42463.421960192616,1843.2887786898239,44543566.16756321,22244657.056579094
1122,42672.29024102677,1825.1852495621406,40244178.08139821,22244657.056579094
1123,43470.70478588638,2656.2170506215407,86459720.83733943,22244657.056579094
1124,42542.82597086551,1812.645804972991,39636184.746678054,22244657.056579094
1125,42561.05567139051,1774.6956783353708,36868456.901913136,22244657.056579094
1126,42699.03601119622,2066.6549489370773,55682831.54054655,22244657.056579094
1127,43588.88765669172,2684.123410492676,86214169.59372368,22244657.056579094
1128,42546.38402286238,1852.092983088515,42492738.975739904,22244657.056579094
1129,44607.16212648318,3769.899731121136,148361058.7835989,22244657.056579094
1130,44412.47592799917,3754.198680196452,151516557.78316453,22244657.056579094
1131,42448.9983648535,1806.5279473508854,41997043.06400789,22244657.056579094
1132,42554.14587546524,2112.093709924543,61693851.11283984,22244657.056579094
1133,43484.05943212667,2751.758392650384,91354833.22811906,22244657.056579094
1134,42448.9983648535,1951.2123574512375,53924586.28133361,22244657.056579094
1135,43670.00657188376,2956.3392973150394,99706370.70478748,22244657.056579094
1136,42448.9983648535,1860.1552385344803,47968173.80676607,22244657.056579094
1137,42728.60221143068,1909.8324724933905,42642402.941890426,22244657.056579094
1138,42667.679304264064,1837.448098704937,41639365.80280676,22244657.056579094
1139,43704.313388637944,2880.0623031681876,94597746.68834804,22244657.056579094
1140,42464.44981904565,1925.761025820969,51067509.53611399,22244657.056579094
1141,42536.87344529311,1894.2561552924212,49627267.137347244,22244657.056579094
1142,42618.75402365527,1965.2710655404721,52110425.62335304,22244657.056579094
1143,43580.97692553162,2585.944587133102,81171408.7450423,21726127.320900638
1144,42611.56528992477,1840.462815924051,40771941.15905747,21726127.320900638
1145,42658.67353088241,1816.3850652106917,35106867.36800052,21726127.320900638
1146,43466.80222634394,2547.4740143643357,76207674.71110763,21726127.320900638
1147,42805.678828919095,2050.8111286039516,53087205.52279418,21726127.320900638
1148,44303.85349386688,3482.423414836879,129602963.45303015,21726127.320900638
1149,42510.83911508956,1796.4382005593038,39878297.18727677,21726127.320900638
1150,43533.025763540456,2762.368637497094,93701910.97590752,21726127.320900638
1151,42426.68700894632,1822.4540663579878,45300558.54691488,21726127.320900634
1152,42500.674789091994,1760.4839296083205,33531794.330178875,21726127.32090063
1153,43463.269210093684,2838.6511759773225,101818879.29472105,21726127.32090063
1154,42532.527033557344,1805.4533767692078,40480028.35966989,21726127.32090063
1155,42532.90568410363,1914.1157179669997,53666546.43851106,21726127.32090063
1156,44389.433130394784,3662.420854705546,141815266.2017348,21726127.32090063
1157,42635.97141017982,1878.797718836653,44192105.243134424,21726127.32090063
1158,43687.91272562932,2900.5278270328367,94385441.4992573,21726127.32090063
1159,42430.92952666349,1935.021522449791,50464180.666714735,21726127.32090063
1160,42545.6181241217,1933.0519455317365,47905270.25875497,21726127.32090063
1161,42639.46366753988,1791.9981095280637,39005164.16124604,21726127.32090063
1162,42426.687008946305,1715.3837334707137,32733018.49906242,21726127.32090063
1163,43607.90269434799,2714.789815046482,83828631.8429569,21726127.32090063
1164,42462.28152053367,1665.9519915188243,27603195.62743053,21726127.32090063
1165,42511.64226123104,1838.8545281495578,42964886.85060341,21726127.32090063
1166,44398.90790793336,3516.377306722209,126265775.36012097,21726127.32090063
1167,43408.04329779591,2586.7160954844985,78191184.04821995,21726127.32090063
1168,42544.477156408226,1740.22993010531,35041642.143845126,21726127.32090063
1169,44373.59669130212,3567.043197975317,129671657.38259673,21726127.32090063
1170,43549.531104008645,2640.4785006434713,81106892.0191839,21726127.32090063
1171,42538.239954077966,1906.4806752838335,49052969.813987575,21726127.32090063
1172,42512.03824994581,1771.9067583357507,37812204.00955619,21726127.32090063
1173,43549.64620698398,2655.713652443751,81958437.93474747,21726127.32090063
1174,42472.59430585989,1847.8335004185367,46631569.648964114,21726127.32090063
1175,42430.92952666349,1703.8969134032127,34260341.02151479,21726127.32090063
1176,42525.53858102769,1808.2303046045745,39310016.93012259,21726127.32090063
1177,43490.615244639695,2941.7851249438704,110241495.15179428,21726127.32090063
1178,42601.495365417,1853.6713877294915,41069704.85426369,21726127.32090063
1179,43417.75522114257,2613.3292835107263,78229537.65818179,21726127.32090063
1180,42499.19021045449,1705.756454043293,32236804.631993096,21726127.32090063
1181,42697.613657583395,1812.957305421991,37119274.01312275,21726127.32090063
1182,42458.33265671728,1709.9884248283402,30205097.577061284,21726127.32090063
1183,42512.29234100423,1847.8812272117932,40694389.34125603,21726127.32090063
1184,43746.44080807141,2722.7033625955037,85510157.81103666,21726127.32090063
1185,42765.350412761385,1763.2565868771915,34878258.95942075,21726127.32090063
1186,42544.45305363687,1858.5998360258734,45884237.40458733,21726127.32090063
1187,42473.310976550994,1838.1312532738943,40937659.25892727,21726127.32090063
1188,42430.92952666349,1923.9122012186028,48572961.77429493,21726127.32090063
1189,42455.345822076895,1969.7458659210351,55213613.35013224,21726127.32090063
1190,42475.44393391903,1914.6009923596052,50214513.41853175,21726127.32090063
1191,42512.81236979928,1677.768554036736,30373603.874870557,21726127.32090063
1192,42550.049658404234,1907.0605571800127,53236581.20006756,21726127.32090063
1193,43666.63637814607,2864.195216011508,97067261.96415512,21726127.32090063
1194,42494.2804315875,1747.168761230601,38519836.104510926,21726127.32090063
1195,42520.5166193109,1847.9631011423032,45171868.96951555,21726127.32090063
1196,42472.61614743836,1833.19233643873,42511794.56835745,21726127.32090063
1197,43445.73610507827,2691.4700947149686,87250778.04257296,21726127.32090063
1198,42840.22290860377,1909.361239800034,46683813.56367917,21726127.32090063
1199,44650.597140004924,3865.184379014599,153839726.44738021,21726127.32090063
