,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26647.286988992528,2718.0970988073623,64802497.213801906,30236656.81386514
803,25606.491945316222,1762.2455833104552,30902912.440875333,30236656.81386514
804,25543.277041698857,1745.2723251799623,30236656.813865136,30236656.81386514
805,25568.036545189156,1745.2723251799623,30265965.684794106,30236656.81386514
806,26615.4244639594,2658.686547449711,63792498.60452898,30236656.81386514
807,25568.449853470676,1745.2723251799623,30266454.935278535,30236656.81386514
808,25544.93702036282,1767.7267234128253,30812180.715647865,30236656.81386514
809,25588.183697842138,1802.2879476485045,33018493.216302086,30017618.157670833
810,25597.848492937253,1867.3155427119777,33509954.65037203,30017618.157670833
811,25358.237898236177,1745.2723251799623,31806509.585227095,30017618.157670833
812,25413.43072747844,1798.0709297116032,31449708.7436,30017618.157670833
813,25448.67974521421,1749.4231394465091,31538362.680864155,30017618.157670833
814,25520.275452279828,1751.4255832422198,30367784.007958077,30017618.157670833
815,26271.189446372784,2677.635326512913,62944072.58390794,30017618.157670833
816,25643.92586381354,1907.745617723962,35177136.92347179,30017618.157670833
817,26364.18971427211,2697.8406356906644,64151544.859745815,30017618.157670833
818,25441.147558229273,1828.1819851730609,32664490.76529147,30017618.157670833
819,25419.427873600784,1764.6299556714844,31190289.768092774,30017618.157670833
820,25358.237898236173,1745.2723251799623,30471508.213851362,30017618.157670833
821,25437.128757658098,1747.4502499823654,30167287.47998119,30017618.157670833
822,25429.563629918364,1750.4647413030452,31128165.67847793,30017618.157670833
823,25447.725678428666,1783.6507464511565,31131101.759984057,30017618.157670833
824,25358.237898236177,1793.791072815473,31740438.954227198,30017618.157670833
825,25368.283134468256,1745.2723251799623,30029509.128436565,30017618.157670833
826,26239.164982485054,2579.9577639419736,59579530.810992554,30017618.157670833
827,25358.237898236177,1745.2723251799623,30455935.897709973,30017618.157670833
828,25358.237898236177,1745.2723251799623,30395164.09658582,30017618.157670833
829,25429.563629918368,1745.2723251799623,30540367.181423157,30017618.157670833
830,26307.46120000324,2602.275685001918,61008224.57237707,30017618.157670833
831,26235.965568325155,2587.812226107125,60724934.70535357,30017618.157670833
832,25600.334907553475,1873.1181128612614,33675858.11880119,30017618.157670833
833,25482.74942003281,1777.3005560028537,30997145.024004452,30017618.157670833
834,25492.053552920715,1859.8400264577515,33590059.949982665,30017618.157670833
835,25452.839385790478,1793.6321672473928,32748679.592762243,30017618.157670833
836,25450.50744277265,1766.1146583197274,30702628.778550815,30017618.157670833
837,26306.099825204146,2673.7272766828028,63878614.24063541,30017618.157670833
838,25358.251277062453,1745.2723251799623,30017633.994753063,30017618.157670833
839,26230.202588935306,2583.2957431538985,59607865.124026336,30017618.157670833
840,25523.988468521195,1849.2723036393982,32959240.264798902,30017618.157670833
841,25368.570331972587,1764.1247428157744,30961803.243809372,30017618.157670833
842,27158.069412408608,3386.830592981153,88819392.41171674,30017618.157670833
843,25434.174977453116,1745.2723251799623,30107508.088394355,30017618.157670833
844,25387.541968227142,1795.1601266247683,31694919.300249435,30017618.157670833
845,25436.467660633476,1777.2604420903929,30946408.540778227,30017618.157670833
846,25358.237898236177,1745.2723251799623,30017618.157670837,30017618.157670833
847,25436.467660633476,1825.9618551992385,33006168.660747617,30017618.157670833
848,25452.52104493371,1831.6122748988353,32539277.241714347,30017618.157670833
849,25395.931198416038,1751.4255832422198,30220592.458310097,30017618.157670833
850,25489.139042012965,1882.4881394960776,33986481.718338475,29942868.733124208
851,25347.302407956548,1745.2723251799623,30004673.355555713,29942868.733124208
852,25460.40869400492,1847.3071380207232,32805967.079982627,29942868.733124208
853,25295.091192842927,1745.2723251799623,29942868.733124208,29942868.733124208
854,25468.233799002675,1745.2723251799623,30600584.741155606,29942868.733124208
855,25437.626321263397,1784.5635043703994,31133297.972743064,29942868.733124208
856,25331.23605375179,1781.1966835719122,31347124.640426032,29942868.733124208
857,25295.091192842923,1745.2723251799623,29942868.733124208,29942868.733124208
858,25360.020237152254,1745.2723251799623,31379874.939534854,29942868.733124208
859,25476.549383523776,1901.3979808186377,34777756.046155736,29942868.733124208
860,25295.091192842923,1759.115777440839,30929998.152386487,29942868.733124208
861,25404.372207562417,1768.8719805118878,31128945.46562122,29942868.733124208
862,25295.09119284292,1745.2723251799623,29942868.733124204,29942868.733124204
863,26208.120115230173,2524.5912223116256,57535321.12618967,29942868.733124204
864,25515.80254568677,1781.0942820897326,31741963.468342733,29942868.733124204
865,25346.613303113125,1745.2723251799623,30003857.63302233,29942868.733124204
866,25295.09119284292,1745.2723251799623,29942868.733124204,29942868.733124204
867,25315.398566154654,1745.2723251799623,29966907.42935788,29942868.733124204
868,26231.79905826347,2556.5865061650866,58535693.273162946,29942868.733124204
869,26167.055883542052,2583.2957431538985,59480197.28159225,29942868.733124204
870,25346.805861980352,1872.1655174790526,34063328.764353916,29942868.733124204
871,25368.56280811164,1745.2723251799623,30029840.189950753,29942868.733124204
872,25300.837688093314,1745.2723251799623,29949671.102471136,29942868.733124204
873,25296.75117150689,1746.847619439947,30761673.045377634,29188696.48803778
874,25421.11047150785,1778.4860358297428,30201871.94113486,29188696.48803778
875,26236.270875585295,2618.6722916667964,61447574.19307717,29188696.48803778
876,25295.091192842927,1745.2723251799623,29188696.488037776,29188696.488037776
877,25349.702546973727,1745.2723251799623,29779891.03134931,29188696.488037776
878,25401.5905275895,1763.8650796190225,31281525.86248868,29188696.488037776
879,25509.021117974473,1859.8705869795037,32662092.45376985,29188696.488037776
880,25332.388654622267,1772.256463785432,29990970.292331416,29188696.488037776
881,25426.433085809484,1830.3725726596472,31608065.62106387,29188696.488037776
882,25423.590183405588,1815.1997012171723,32038082.113681745,29188696.488037776
883,25610.610741675067,1899.9214839537447,35097367.55141113,29188696.488037776
884,25495.917085120214,1798.1047912429065,32324200.285351135,29188696.488037776
885,25486.50051341132,1833.3066142937835,33047914.01350779,29188696.488037776
886,25340.23027610625,1745.2723251799623,29753427.18113346,29188696.488037776
887,25389.23619798962,1745.2723251799623,29794442.914460547,29033361.106115364
888,25295.091192842927,1802.96501201405,30979212.300836485,29033361.106115364
889,25417.138950087297,1821.0784369374596,31183488.028503515,29033361.106115356
890,25454.632790944182,1869.4994322806094,32961100.374658965,29033361.106115356
891,26184.49853766787,2598.4649530600072,59285765.23651676,29033361.106115356
892,25413.13439343876,1806.0078710557348,30758287.16600176,28850615.267665457
893,25135.87529524817,1745.2723251799623,28850615.267665457,28850615.267665457
894,25368.691238009556,1797.3219614026923,31047708.740568,28850615.267665457
895,25178.733467477887,1745.2723251799623,28918640.875830103,28850615.267665457
896,25392.068807579344,1800.1926771689516,32649735.63470166,28850615.267665457
897,25211.812374465117,1745.2723251799623,28937774.812789887,28850615.267665457
898,25173.172757027514,1748.6285142341062,29627256.801631797,28850615.267665457
899,26155.723241611227,2597.7916786489754,59151773.40886275,26426771.748502903
900,25994.69956444105,1879.0314175112503,31480682.067326345,26426771.748502903
901,25829.246387073632,1745.2723251799623,26426771.748502903,26426771.748502903
902,25829.246387073632,1745.2723251799623,27414840.86477203,26426771.748502903
903,25968.93195772139,1821.4948379843531,28634498.516831227,26426771.748502903
904,25995.991770820146,1901.7815299045637,34165360.336633876,26426771.748502903
905,25966.462201389746,1882.4881394960776,30299624.741871208,26426771.748502903
906,25874.230794333314,1745.2723251799623,26472796.81036798,26426771.748502903
907,26688.935670479223,2502.648241201642,53703611.084630944,26426771.748502903
908,25919.566865635243,1754.996795660955,26770357.415593933,26426771.748502903
909,25829.246387073632,1745.2723251799623,27640410.163724262,26426771.748502903
910,25951.294144318006,1821.0784369374596,29887426.846921824,26426771.748502903
911,25997.546516418784,1806.3718199584812,28237442.134132612,26426771.748502903
912,25862.02857667567,1767.4840577171738,28288962.20750293,26426771.748502903
913,25829.246387073632,1757.050229366625,26730986.137663566,26426771.748502903
914,25903.05508193432,1745.2723251799623,26502287.909636986,26426771.7485029
915,25844.473046086146,1745.2723251799623,26442350.656078666,26426771.7485029
916,25829.259765899908,1745.2723251799623,27712034.967511617,26426771.7485029
917,25927.442460443726,1830.337444595656,31949867.858273923,26426771.7485029
918,25891.96723183469,1801.4253304423698,29196270.949655525,26426771.7485029
919,25899.144831694444,1775.6713482649895,28221177.503258742,26426771.7485029
920,25973.81802690395,1801.0657195215597,28064203.57439669,26316932.170393188
921,25733.03937280844,1748.0945164115542,27680838.757385463,26316932.17039318
922,25721.890348543926,1745.2723251799623,26316932.170393176,26316932.17039318
923,25791.46315015093,1785.358518375027,27447096.20001804,26316932.17039318
924,27585.67613458648,3528.8751930104518,89514707.62733804,26316932.17039318
925,25780.443947115316,1790.2639004739842,28824745.875340212,26034453.41616486
926,25467.72295166285,1758.030003413697,27647683.632661592,26034453.41616486
927,25490.174486496962,1746.847619439947,27386109.863398064,26034453.41616486
928,25600.517284603586,1814.2148501689303,28001823.053620268,26034453.41616486
929,25478.70010107129,1745.2723251799623,26068116.039054662,26034453.41616486
930,25445.798610532434,1745.2723251799623,26034453.416164864,26034453.41616486
931,25571.83990379417,1766.0466140343076,26718213.060397826,26034453.41616486
932,25491.017118646567,1790.490833294091,27251786.18019873,26034453.416164856
933,25445.811989358714,1815.1379562971083,28676392.605080783,26034453.416164856
934,25682.086065808042,1810.4050254191843,28008404.175008,26034453.416164856
935,25544.39385758926,1843.867572236791,29638996.205552794,26034453.416164856
936,25521.735689749374,1745.2723251799623,26171899.888890058,26034453.416164856
937,26396.509518783405,2556.9760377408334,56598057.26084896,26034453.416164856
938,25483.096072311775,1790.4050379185296,28125156.131909955,26034453.416164856
939,25533.290331878125,1793.6321672473928,27396834.802805632,26034453.416164856
940,25510.152754236333,1745.2723251799623,26181072.91925968,26034453.416164856
941,26443.0202238201,2562.935601924784,56871894.68561083,25961711.00395331
942,25469.231196763023,1793.5609280097942,27664699.31292929,25961711.00395331
943,25374.70094844632,1745.2723251799623,27608765.815543227,25961711.00395331
944,25381.13693172835,1745.2723251799623,26375835.391392075,25961711.00395331
945,26426.219700036174,2652.5502416217687,57286222.364020325,25961711.00395331
946,25502.3382260407,1745.2723251799623,27952421.104075693,25961711.00395331
947,25374.700948446316,1757.7139268364863,27139137.171761304,25961711.00395331
948,25529.197586217007,1793.8709555465546,28634184.27772379,25961711.00395331
949,25530.801105000457,1785.358518375027,27185837.57771053,25961711.00395331
950,25374.700948446316,1745.2723251799623,27011028.133172214,25961711.00395331
951,25374.700948446316,1745.2723251799623,25961711.00395331,25961711.00395331
952,25503.268276157574,1813.140247973742,27861441.360618033,25961711.003953308
953,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
954,25381.810714654926,1745.2723251799623,26830709.491628468,25961711.003953308
955,27214.51750805969,2699.2138898025414,70027932.32612021,25961711.003953308
956,25384.746184678395,1745.2723251799623,26187545.548403718,25961711.003953308
957,27205.687005652842,3419.897973124338,85664041.47705254,25961711.003953308
958,25451.08382468082,1746.3858018922651,26068766.836820465,25961711.003953308
959,25396.62528957673,1745.2723251799623,25984142.53564057,25961711.003953308
960,26234.390231851907,2502.648241201642,53020324.4025553,25961711.003953308
961,25392.546318507895,1792.3433753515121,28239479.7323653,25961711.003953308
962,25505.81195121659,1798.601640345759,28808195.630979933,25961711.003953308
963,26268.35020829477,2543.1461192921206,54252035.830112055,25961711.003953308
964,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
965,25377.859951685423,1745.2723251799623,26826667.332997005,25961711.003953308
966,25392.973117745707,1745.2723251799623,26315720.912195407,25961711.003953308
967,25381.346487749634,1745.2723251799623,26028096.01493208,25961711.003953308
968,25469.735564749815,1756.5734937672144,27254761.269342303,25961711.003953308
969,26374.375075710017,2586.6788239881316,55767186.17655206,25961711.003953308
970,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
971,25477.011453263505,1779.8423328940012,29109127.080792867,25961711.003953308
972,25448.550635537213,1785.180739545663,27079405.424606837,25961711.003953308
973,25385.033382182726,1745.2723251799623,26942963.450496517,25961711.003953308
974,25439.342133994098,1782.8054943637399,28034222.905766405,25961711.003953308
975,25406.30974350017,1745.2723251799623,26855775.273016393,25961711.003953308
976,25374.700948446312,1765.3532432871004,27733889.887664743,25961711.003953308
977,25473.3496582407,1745.2723251799623,26397956.857362527,25961711.003953308
978,25404.49353255579,1745.2723251799623,27041509.9292053,25961711.003953308
979,25429.416510025858,1775.7710845153008,26802956.00373201,25961711.003953308
980,25431.70452724648,1826.7001687423751,28871571.029362105,25961711.003953308
981,25412.394248626177,1751.4255832422198,26158732.737866107,25961711.003953308
982,25476.53458386746,1793.6321672473928,28239096.174981963,25961711.003953308
983,25437.79175329681,1748.2665800031107,27350001.215503406,25961711.003953308
984,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
985,25374.700948446312,1748.25129506575,26899025.720393598,25961711.003953308
986,25374.700948446312,1771.9387220304332,28771546.01677549,25961711.003953308
987,25451.505897920157,1830.844554933084,28307591.0374359,25961711.003953308
988,26467.127582780937,2674.4011816210013,58401733.20442706,25961711.003953308
989,25496.605512830585,1747.4502499823654,26144354.557680942,25961711.003953308
990,26317.629941480885,2579.22205905405,55678608.36687515,25961711.003953308
991,25403.257456356056,1751.9861717535719,27131970.963476896,25961711.003953308
992,26417.46897849367,2545.8221960728383,55389915.16518996,25961711.003953308
993,25564.837005871806,1821.5612928519313,29380933.00746601,25961711.003953308
994,26370.53220279478,2622.772044029556,56572867.73619554,25961711.003953308
995,26341.92081032249,2597.4943353611975,56632201.35373019,25961711.003953308
996,25404.31368090755,1774.8850576412005,28014823.749389835,25961711.003953308
997,25443.169115564273,1756.316462837299,26319566.500234094,25961711.003953308
998,25445.640662928425,1784.6719975444655,27061996.73345079,25961711.003953308
999,25374.700948446312,1745.2723251799623,26823435.25040731,25961711.003953308
1000,26276.098137931513,2543.1461192921206,55309280.12704484,25961711.003953308
1001,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
1002,25374.700948446312,1745.2723251799623,26428836.25610868,25961711.003953308
1003,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
1004,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
1005,25384.7461846784,1745.2723251799623,26307303.659941815,25961711.003953308
1006,26268.35020829477,2550.0766579414835,54489830.88309483,25961711.003953308
1007,25374.700948446312,1745.2723251799623,25961711.003953308,25961711.003953308
1008,26356.252608738363,2564.746868118003,55083119.20974068,25853431.261074945
1009,26162.51873617436,2543.1461192921206,54059315.9290365,25853431.261074945
1010,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1011,25268.8694763259,1788.469565706051,29119809.599032324,25853431.261074945
1012,26352.390170908453,2537.1191111955864,54047423.793443345,25853431.261074945
1013,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1014,25281.737848310688,1745.2723251799623,25866597.32578007,25853431.261074945
1015,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1016,25278.277384626603,1840.6137342246616,29168801.469322838,25853431.261074945
1017,25294.287191623094,1799.3492216260615,28142474.059114385,25853431.261074945
1018,25526.206570120867,1841.0450126088276,29026810.056310523,25853431.261074945
1019,25355.138989279258,1833.2789011618945,31033419.70734728,25853431.261074945
1020,25321.092311959503,1745.2723251799623,26951802.895115364,25853431.261074945
1021,27098.20309355559,3413.6498863947286,84383168.48691253,25853431.261074945
1022,25367.500008027106,1768.375128183594,26556729.148432434,25853431.261074945
1023,25506.88609478018,1745.2723251799623,26993529.117974382,25853431.261074945
1024,25385.170286053806,1807.81291660789,27918800.568234406,25853431.261074945
1025,26335.47874788156,2543.1461192921206,55450824.22854243,25853431.261074945
1026,26280.090491561103,2584.7481323300726,55219742.999487974,25853431.261074945
1027,25268.869476325905,1770.4443238852916,27717210.370066635,25853431.261074945
1028,26282.370261050703,2572.8708651839106,55175812.41234894,25853431.261074945
1029,25341.594235011064,1745.2723251799623,26333678.18238247,25853431.261074945
1030,25529.73966092098,1912.6476794889609,31153764.24247892,25853431.261074945
1031,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1032,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1033,25268.8694763259,1745.2723251799623,26635486.410670858,25853431.261074945
1034,25268.8694763259,1769.276139281753,27242035.656143,25853431.261074945
1035,25320.499879934257,1745.2723251799623,25906256.065600563,25853431.261074945
1036,25270.542833816147,1748.25129506575,26788548.74284334,25853431.261074945
1037,25540.601998357073,1854.6644257787011,30919190.624023855,25853431.261074945
1038,25348.704001219674,1745.2723251799623,25935112.651828714,25853431.261074945
1039,26214.17837589794,2597.4943353611975,56817151.62935625,25853431.261074945
1040,25441.88614505567,1848.924509295924,29623680.929559153,25853431.261074945
1041,25516.594864705956,1891.8397317510505,30009096.3156734,25853431.261074945
1042,25268.869476325905,1745.2723251799623,25853431.26107495,25853431.261074945
1043,25401.22059032751,1791.1667032991688,27190828.448029272,25853431.261074945
1044,26322.741440755577,2608.5314053385537,57113803.86474977,25853431.261074945
1045,26220.810536374986,2597.4943353611975,56418097.44429572,25853431.261074945
1046,27103.140494736486,3354.2635408073993,82288098.73443347,25853431.261074945
1047,25304.9736368606,1745.2723251799623,25890370.64348369,25853431.261074945
1048,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1049,25426.47913764307,1754.6239174349353,26595242.103913438,25853431.261074945
1050,25333.31285549709,1752.291674890527,28070623.133414924,25853431.261074945
1051,26136.17741175185,2516.241049608698,52908984.20993899,25853431.261074945
1052,27081.230150990283,3357.3567300776026,82925164.66907443,25853431.261074945
1053,26217.39915907437,2638.790617568978,57862555.03630327,25853431.261074945
1054,25305.014337234763,1745.2723251799623,26935352.977767356,25853431.261074945
1055,25310.727793112826,1745.2723251799623,26230888.582572747,25853431.261074945
1056,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1057,25307.232971107278,1745.2723251799623,27120393.40368039,25853431.261074945
1058,25387.35115800053,1836.8323896769186,28552142.794308532,25853431.261074945
1059,25333.78757967634,1745.2723251799623,26253767.68082116,25853431.261074945
1060,25268.869476325905,1745.2723251799623,25853431.26107495,25853431.261074945
1061,26248.59489610514,2549.594980972891,54328321.78203274,25853431.261074945
1062,26209.618823427587,2591.275394577385,56270927.52347557,25853431.261074945
1063,27075.65572141066,3411.2227866104463,99866356.72996673,25853431.261074945
1064,25268.869476325905,1745.2723251799623,25853431.26107495,25853431.261074945
1065,25275.979242534515,1745.2723251799623,26253959.243336547,25853431.261074945
1066,25437.41255664388,1855.1673470163284,30795956.351690937,25853431.261074945
1067,26302.07232001084,2606.178007260234,56926598.263720915,25853431.261074945
1068,25272.02847956501,1745.2723251799623,25856663.343664646,25853431.261074945
1069,26346.93008958162,2583.010816099556,56909005.05691228,25853431.261074945
1070,25304.973636860603,1745.2723251799623,26105028.534963947,25853431.261074945
1071,25367.00982433223,1745.2723251799623,25953841.955882512,25853431.261074945
1072,25268.869476325905,1745.2723251799623,26898371.953435265,25853431.261074945
1073,26257.146981381222,2653.3401543706564,57539056.919663,25853431.261074945
1074,25373.732158379018,1793.5609280097942,27226565.540477447,25853431.261074945
1075,27092.236517157085,3354.264467582634,82370333.14627025,25853431.261074945
1076,25363.470963880205,1793.6321672473928,28522407.56588549,25853431.261074945
1077,25365.618464269784,1761.8383949117767,26380166.20422706,25853431.261074945
1078,25316.224911579786,1745.2723251799623,25901882.201522507,25853431.261074945
1079,25268.88285515218,1745.2723251799623,25853444.94940263,25853431.261074945
1080,25469.820918933405,1783.6147168027287,27900731.94024651,25853431.261074945
1081,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1082,26310.57462782603,2644.9657357112487,57724631.12750287,25853431.261074945
1083,26236.463928911748,2597.4943353611975,56434112.95730989,25853431.261074945
1084,25268.869476325905,1748.063510695456,25923961.363550175,25853431.261074945
1085,25346.960409427385,1760.8654776465078,26335074.037197758,25853431.261074945
1086,25622.945667742337,1879.9163994803307,29743120.69033984,25853431.261074945
1087,25268.869476325905,1745.2723251799623,27041326.182445765,25853431.261074945
1088,25282.61701698407,1745.2723251799623,26834129.353155047,25853431.261074945
1089,25401.789347926202,1818.0831579378387,27918530.42141821,25853431.261074945
1090,26214.722307287542,2568.7226710534505,55175536.322151326,25853431.261074945
1091,25359.627883687168,1792.2568542905803,27170429.57736082,25853431.261074945
1092,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1093,25284.605447438826,1779.978533402232,28099497.978664435,25853431.261074945
1094,25305.166594633487,1745.2723251799623,26748698.27723264,25853431.261074945
1095,25268.869476325905,1745.2723251799623,26318608.251723684,25853431.261074945
1096,26979.881693189353,3382.047426460676,97399587.9950276,25853431.261074945
1097,25336.89984732678,1752.7196634811057,26116052.434185155,25853431.261074945
1098,25296.41460960976,1745.2723251799623,25881613.614488047,25853431.261074945
1099,25268.869476325905,1745.2723251799623,26711561.473228823,25853431.261074945
1100,25290.79381745631,1769.276139281753,27264467.187830262,25853431.261074945
1101,25330.620068151486,1745.2723251799623,25916610.370951198,25853431.261074945
1102,25268.8694763259,1763.413270044748,27493122.840820957,25853431.261074945
1103,25268.869476325905,1792.758896017179,27835418.37103479,25853431.261074945
1104,25446.161350056977,1769.885288324763,30016027.710780405,25853431.261074945
1105,25344.33642603487,1758.9949582109698,27070554.90744105,25853431.261074945
1106,25366.339499155023,1753.6894045168196,26170744.41134482,25853431.261074945
1107,26180.364106235946,2615.6203077513883,57065354.52066598,25853431.261074945
1108,25467.97442073105,1791.1667032991688,27475126.730400264,25853431.261074945
1109,25374.440664676815,1780.2221810747483,26863831.112056643,25853431.261074945
1110,25262.654348655855,1745.2723251799623,26003735.326422073,25853431.261074945
1111,26335.922637689306,2638.449451639658,57517581.838634394,25853431.261074945
1112,25268.869476325905,1745.2723251799623,25853431.26107495,25853431.261074945
1113,25325.60655734791,1809.332646075373,28222717.63130338,25853431.261074945
1114,26168.577658221606,2524.591222311626,53265179.380973615,25853431.261074945
1115,25366.692146107038,1798.725471547011,28616767.17945502,25853431.261074945
1116,25268.8694763259,1745.2723251799623,25853431.26107495,25853431.261074945
1117,25340.195208008092,1745.2723251799623,25985744.237844042,25853431.261074945
1118,26180.48008994024,2539.933392300648,54830666.49734465,25853431.261074945
1119,25317.14294258182,1745.2723251799623,25902821.46995432,25853431.261074945
1120,25268.869476325905,1745.2723251799623,27110796.735413425,25853431.261074945
1121,25270.77087872253,1745.2723251799623,25855376.649894457,25853431.261074945
1122,26234.14313526506,2597.4943353611975,57759983.29178933,25853431.261074945
1123,25268.88285515218,1745.2723251799623,25853444.94940263,25853431.261074945
1124,25314.640498022356,1760.0623403193422,26280757.63780685,25853431.261074945
1125,25351.93159444338,1745.2723251799623,28748674.95164646,25724334.236489963
1126,25336.462264218924,1745.2723251799623,25793145.366697643,25724334.236489963
1127,25268.8694763259,1745.2723251799623,25724334.236489963,25724334.236489963
1128,27060.90664023764,3417.7230940516993,85518210.32925735,25724334.236489963
1129,27331.437786222592,3538.994336892289,90056553.62015036,25724334.236489963
1130,25296.47865012705,1745.2723251799623,25752441.058424335,25724334.236489963
1131,25322.32262269295,1798.725471547011,27504850.053671487,25724334.236489963
1132,25311.997075788713,1745.2723251799623,26609282.583992112,25724334.236489963
1133,26237.265908600337,2647.5075457978155,57991385.079726,25724334.236489963
1134,25268.8694763259,1745.2723251799623,25724334.23648996,25724334.236489963
1135,25217.377737204937,1770.0035956536308,27527541.701464158,25724334.236489963
1136,26271.65317792857,2560.5321379594307,54522420.030575514,25724334.236489963
1137,25337.153776209707,1745.2723251799623,26740573.852849122,25561478.38819345
1138,25268.869476325905,1745.2723251799623,25561478.38819345,25561478.388193447
1139,25269.037531155824,1745.2723251799623,26818561.49040662,25561478.388193447
1140,25338.767284804875,1745.2723251799623,25515031.67738861,25158537.00249365
1141,26162.190086610528,2621.993148824915,55885548.179779924,25158537.00249365
1142,26996.494858655304,3358.0436123588856,96165252.53391127,25158537.00249365
1143,25285.469262965576,1745.2723251799623,25158537.00249365,25158537.00249365
1144,27021.512901789414,3479.3688890916223,87992813.16932236,25158537.00249365
1145,25314.039143399314,1790.2899416458417,27447996.849707477,25158537.002493646
1146,25323.22864532488,1745.2723251799623,26049863.54211277,25158537.002493646
1147,25349.87700760697,1821.5473375716654,28202039.524873316,25158537.002493646
1148,25621.131799470702,1946.3447841761813,30838952.350384362,25158537.002493642
1149,25285.46926296557,1745.2723251799623,25289101.007478226,25158537.002493642
1150,25368.37892295867,1928.4458214922677,31270777.663396966,25158537.002493642
1151,25467.25644154321,1834.078887266906,28692410.17579925,25158537.002493642
1152,25364.316062159814,1745.2723251799623,25889978.360829823,25158537.002493642
1153,25370.62504270426,1800.4827343755248,26669768.30044176,25158537.002493642
1154,25285.46926296557,1745.2723251799623,25158537.002493642,25158537.002493642
1155,25285.46926296557,1745.2723251799623,25158537.002493642,25158537.002493642
1156,26327.28662049094,2630.5002102718163,56285094.337739214,25158537.002493642
1157,25378.884965514713,1808.2279184193405,27499778.737185307,25158537.002493642
1158,25337.69209859917,1745.2723251799623,26379517.01873711,25158537.002493642
1159,25314.463657291657,1745.2723251799623,25187385.84587209,25158537.002493642
1160,25292.114802268894,1841.621069495397,29608179.556266416,25158537.002493642
1161,25318.35737467814,1745.2723251799623,25191260.01691975,25158537.002493642
1162,25285.46926296557,1745.2723251799623,25158537.002493642,25158537.002493642
1163,25285.46926296557,1745.2723251799623,25158537.002493642,25158537.002493642
1164,25427.93360161995,1752.545207314101,26428552.78747572,25158537.002493642
1165,25332.157695614853,1745.6790879918267,25215406.19697813,25158537.002493642
1166,25365.063919390424,1745.2723251799623,25237732.0962465,25158537.002493642
1167,25303.314633027152,1745.2723251799623,25176292.789358754,25158537.002493642
1168,25266.86563555718,1750.1990341363507,26603355.174680687,25158537.002493642
1169,25285.46926296557,1756.1836763781412,28163796.495043337,25158537.002493642
1170,25409.28644048677,1801.1603595410004,28063792.264407165,25158537.002493642
1171,25356.677219150388,1822.6132081950436,28506609.98287456,25158537.002493642
1172,25575.789897907733,1989.3513146352507,31895752.661449723,25158537.002493642
1173,25285.46926296557,1745.2723251799623,25158537.002493642,25158537.002493642
1174,25274.201790059793,1823.1722437555723,28498060.253384292,25046427.89703212
1175,25172.794533907796,1745.2723251799623,25046427.89703212,25046427.89703212
1176,25172.794533907796,1745.2723251799623,25176410.09498226,25046427.89703212
1177,26171.38981318013,2632.9687891972326,57397779.10754597,25046427.89703212
1178,25351.72682898153,1857.890081587313,28804918.605766963,25046427.89703212
1179,26137.603899488146,2621.5566042147357,55195476.441752076,25046427.89703212
1180,26072.190289006652,2592.6799395415496,55997468.76956318,25046427.89703212
1181,25183.12696764421,1745.2723251799623,26020745.21330175,25046427.89703212
1182,25179.077752222493,1768.900274731288,26633106.918708358,25046427.89703212
1183,26119.663897509505,2564.746868118003,55593413.94160082,25046427.89703212
1184,25519.376539660356,1845.520596892972,28023214.2843707,25046427.89703212
1185,25251.319105136023,1792.2568542905803,27667639.99692955,25046427.89703212
1186,26040.102469333753,2594.1409681843083,56352109.27563318,25046427.89703212
1187,26057.176530957335,2587.8382223257577,54502977.64622793,25046427.89703212
1188,25358.057724111044,1773.1203299735746,25950864.20120116,25046427.89703212
1189,26188.81515865916,2634.714130960641,56186939.45595022,25046427.89703212
1190,25365.18583755492,1828.1766406240408,27393748.495942462,25046427.89703212
1191,26081.474476253083,2540.3314317273666,53047067.21728919,25046427.89703212
1192,25299.29039486784,1745.2723251799623,25172288.752748437,25046427.89703212
1193,26024.517605674424,2505.884156736714,51307271.923963234,25046427.89703212
1194,25443.115143313054,1914.0722527932799,29882625.908772796,25046427.89703212
1195,25174.69593630443,1745.2723251799623,26775292.697779477,25046427.89703212
1196,25172.794533907803,1771.755438378251,27222077.04097393,25046427.89703212
