,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49590.17939133938,3431.684408808776,159751065.11194587,61513943.7516242
809,50416.196242163525,3082.6846973216407,143974868.76767045,61513943.7516242
810,48797.30574269614,2396.1158876276795,90674725.43134081,61513943.7516242
811,48898.324200693285,2429.1501642632306,94349427.41416852,61513943.7516242
812,49643.89306677347,3159.6230762730797,138230121.33651522,61513943.7516242
813,48691.374224192594,2472.8082376065895,99720061.44298948,61513943.7516242
814,48731.68463811127,2656.4540915700572,109423815.49944885,61513943.7516242
815,48685.26490010822,2402.741620700444,89569610.71565413,61513943.7516242
816,49635.95311199826,3442.1047874339274,159678956.28047293,61513943.7516242
817,51297.52553473888,4837.138012522848,255236229.94680342,61513943.7516242
818,48720.98836559183,2743.288787274968,117294095.50379741,61513943.7516242
819,49646.49645826292,3456.2367743989016,153588082.17632443,61513943.7516242
820,48769.301490632155,2901.962890062364,120458118.51682293,61513943.7516242
821,48741.32019798965,2621.8737801582456,106811351.71714649,61513943.7516242
822,48675.9654824054,2702.80858036704,108404145.51639536,61513943.7516242
823,48701.90848442607,2461.8404177158695,99852337.32335453,61513943.7516242
824,48729.45547306881,2688.7702108838434,108681411.31869593,61513943.7516242
825,48730.61217766025,2559.499449402852,102707045.02468726,61513943.7516242
826,48685.46861370149,2716.2584650002946,109430970.62266245,61513943.7516242
827,48882.79560358267,2579.948351299133,102264282.01255631,61513943.7516242
828,48739.65562804878,2589.954065929234,102469510.92019187,61513943.7516242
829,50371.28129785367,3879.7196528172003,198360561.09109914,61513943.7516242
830,48781.954664592355,2879.024896478245,121783662.97102483,61513943.7516242
831,48710.105345892174,2444.480107769747,95895428.41845939,61513943.7516242
832,48832.11542308362,2811.56782693922,122448297.10101266,61513943.7516242
833,48856.23147780956,2391.9713534803714,91759897.1119488,61513943.7516242
834,48699.84979929882,2746.5514654397166,113615392.51861563,61513943.7516242
835,49596.60965336951,3366.427089383577,155215687.09033197,61513943.7516242
836,48593.55883747725,2686.8384901644768,112124216.97598949,61513943.7516242
837,48778.28299492995,2557.7799476333503,102585978.70812625,61513943.7516242
838,48881.43002140401,2736.0142459217595,113728120.44962206,61513943.7516242
839,48825.379300329914,2727.733391832676,116798464.53895259,61513943.7516242
840,48786.07907412641,2820.803632199196,121212127.60140975,61513943.7516242
841,48625.42611811172,2810.4130218649125,114186430.69708912,61513943.7516242
842,48710.601423134634,2645.7905601138364,112019979.16811183,61513943.7516242
843,49169.84357823733,2531.319413721387,100146178.25694223,61513943.7516242
844,48647.842830247944,2513.6519665925907,95957241.45497675,61513943.7516242
845,49795.88597796948,3350.4557965747867,151888141.80112883,61513943.7516242
846,48772.09075811274,2487.7698423509005,103571905.98906349,61513943.7516242
847,49475.06688659043,3477.5105357453394,159777999.2238106,61513943.7516242
848,50503.211699534346,4140.510219548838,199203331.60947815,61513943.7516242
849,48678.6868379032,2451.510401639209,97735490.81604001,61513943.7516242
850,50371.28129785367,3240.1148051389555,152560061.40271896,61513943.7516242
851,49634.16119648739,3306.817478940951,148409200.58192372,61513943.7516242
852,49867.372966894305,3070.2593312950903,136583790.70485646,61513943.7516242
853,49057.019498862515,2897.6130747634033,124084273.14515992,61513943.7516242
854,48770.157620676604,2736.8057483280486,111791454.91968727,61513943.7516242
855,48798.511715762375,2626.62009252155,105392878.82470489,61513943.7516242
856,48704.89690897621,2457.52072669662,99677659.24114789,61513943.7516242
857,48691.5905889475,2499.7746265294136,96195888.4472841,61513943.7516242
858,48962.673267996404,2861.5652593645123,118298440.65816076,61513943.7516242
859,48777.319481148596,2686.3956446020084,110005648.33882637,61513943.7516242
860,48688.77870979515,2557.3536171333076,104464973.46155319,61513943.7516242
861,48679.55606346331,2699.2894619507533,108289475.8918536,61513943.7516242
862,48873.99653674408,2805.4568383515198,116943226.0176386,61513943.7516242
863,49645.98667809991,3451.554529189222,156901863.22428665,61513943.7516242
864,48986.572492095685,2599.336735494321,108339225.30413108,61513943.7516242
865,48678.68683790321,2647.41419494862,105061795.58765708,61513943.7516242
866,48830.335577446,2545.738481611584,99796799.92261474,61513943.7516242
867,49606.09110809357,3420.764997827707,153214027.38588452,61513943.7516242
868,48810.161763129756,2585.686811817972,105519908.52068588,61513943.7516242
869,48825.25677978298,2766.83307158788,117731868.74583288,61513943.7516242
870,48799.296258317285,2702.680869902469,113514255.5543925,61513943.7516242
871,48723.754899270025,2929.518971106477,122890717.05438033,61513943.7516242
872,49660.15687310256,3516.96987766578,162663570.74247417,61513943.7516242
873,48789.156855669484,2678.781827272649,112489994.00270784,61513943.7516242
874,48761.343477423026,2530.666520946338,99339120.71633142,61513943.7516242
875,49577.25955455437,3166.985488168916,140871505.97363386,61513943.7516242
876,50547.40487216749,4176.094828989993,201890886.6015586,61513943.7516242
877,52133.95680053604,5495.63837952072,288097173.24565136,61513943.7516242
878,48849.68876801924,2767.9542126020488,116085855.98803112,61513943.7516242
879,49801.332463823,3719.2223912008826,177624868.13349324,61513943.7516242
880,48674.523264692376,2368.543095626336,90478149.51765189,61513943.7516242
881,49766.27538016716,3542.456239818058,158603199.73538965,61513943.7516242
882,49649.368360679946,3314.342338750436,149826544.70730755,61513943.7516242
883,48711.97908305023,2592.9348146130546,104105226.5130985,61513943.7516242
884,49784.52568234749,3265.7951942459786,145138452.68559438,61513943.7516242
885,49824.557181588876,3385.3504310378025,151596466.2802915,61513943.7516242
886,48730.49927194251,2651.5126079420597,108700240.61619012,61513943.7516242
887,49705.57075742116,3401.0970879830056,153030300.5671626,61513943.7516242
888,48711.146269956625,2542.1399436985885,101212117.15927465,61513943.7516242
889,49784.46781461888,3311.3011753065502,150366840.62235433,61513943.7516242
890,49830.49246137503,3559.1822900399666,169426254.52781948,61513943.7516242
891,50423.17653386494,4070.7698976657266,195551214.991023,61513943.7516242
892,48705.04039772492,2668.4930762846634,110954583.88652277,61513943.7516242
893,49803.16142868093,3381.7969436668764,154852409.22291696,61513943.7516242
894,48742.292334459176,2287.640636191357,88784755.55331519,61513943.7516242
895,48800.51293737104,2488.694739178778,99384247.82953703,61513943.7516242
896,48711.275960166095,2705.641438380976,115413045.33816771,61513943.7516242
897,48721.5409379966,2556.1298182062737,100237714.31069045,61513943.7516242
898,48678.68683790321,2663.5192453510417,106974321.04779385,61513943.7516242
899,48713.918822956104,2735.2152760181657,116170462.3983645,61513943.7516242
900,48733.0011590612,2516.4793633241015,97742422.18561411,61419587.877170265
901,48604.01888810624,2527.746376277158,103981053.34609392,61419587.877170265
902,48555.74422265395,2862.265246469693,122860615.19665305,61419587.877170265
903,49643.058056121714,3304.9189866564207,147632609.13159242,61419587.877170265
904,48887.364724966326,2845.779946596128,122307458.72450674,61419587.877170265
905,48636.00386496227,2329.9543516125045,88993024.89202768,61419587.877170265
906,48762.88741954746,2406.244601935693,94228643.54455145,61419587.877170265
907,48667.57941150106,2553.675319763804,100668043.55177279,61419587.877170265
908,48602.5176136477,2451.007670067819,97107906.40150622,61419587.877170265
909,49612.68506914201,3671.6254031142344,171692337.9853491,61419587.877170265
910,49448.30430455365,3085.818515523361,133699133.94184224,61419587.877170265
911,48707.31357399636,2463.916153339863,94315622.67263255,61419587.877170265
912,48796.66532430368,2608.3439567818396,106531760.1778473,61419587.877170265
913,48606.29223047752,2305.27001639957,89085061.69771513,61042601.36727447
914,48400.02472400041,2578.9575594314165,99943570.576108,61042601.36727447
915,50261.88714987341,3975.6915794521506,187789562.80892947,61042601.36727447
916,48427.6872472442,2561.2406823947904,104641676.30656078,61042601.36727447
917,48415.47466447777,2566.6491316743845,103147079.15859756,61042601.36727447
918,49234.40001399557,3434.33694015558,150960554.28732535,61042601.36727447
919,48527.1726113184,2713.351490883245,109443669.27092156,61042601.36727447
920,48333.50889862647,2587.4339843527223,104655409.0389187,61042601.36727447
921,48336.027903217895,2647.7219099787862,109856656.86727956,61042601.36727447
922,48305.69289666228,2606.743030090972,105546964.96736367,61042601.36727447
923,48388.18160580099,2193.583970964864,78949416.25353713,61042601.36727447
924,48461.03856973918,2562.2182998523112,106859063.46389979,61042601.36727447
925,48336.10106552017,2768.3163783050186,116083848.24459608,61042601.36727447
926,48410.367742968236,2738.882019168917,112811352.71056361,61042601.36727447
927,48305.54632324698,2587.655270733589,103517528.93000627,61042601.36727447
928,49429.5722316926,3018.225242068864,130653866.75470762,61042601.36727447
929,49288.42572604455,3593.819607573515,164004122.36749643,61042601.36727447
930,48548.94332565188,2648.5644254332974,108820813.57011087,61042601.36727447
931,48418.94910567162,2818.1257977661585,116341488.82327862,61042601.36727447
932,48405.101854244844,2573.077716588042,104802967.61820036,61042601.36727447
933,48384.78210971343,2737.7758244238657,113815105.52714553,61042601.36727447
934,48329.05353221924,2784.0184397362877,112838044.53960304,61042601.36727447
935,49430.39335808111,3314.134041241373,149582927.04676375,61042601.36727447
936,49275.04743790198,3632.8290407421,165306325.55166245,61042601.36727447
937,49407.687182991875,3269.6018492260578,148435614.54309863,61042601.36727447
938,48305.69289666228,2331.190990038097,88952541.83811694,61042601.36727447
939,48313.50628376151,2608.235628804744,104347122.08923051,61042601.36727447
940,48558.2306469422,2637.3105345729964,105088295.79171415,61042601.36727447
941,48290.73106261758,2665.1772441531084,108711712.3480281,61042601.36727447
942,49296.345307665644,3338.0563975259515,150327703.63050973,61042601.36727447
943,48414.80523491034,2507.6672395857177,96016269.14808694,61042601.36727447
944,48434.47940294365,2800.603688365628,118297544.20283675,61042601.36727447
945,48400.78193293042,2429.995965862673,96371372.2699765,61042601.36727447
946,49541.902032287435,3409.4888889023277,152529061.8217204,61042601.36727447
947,48314.98197130742,2886.6126298853615,115744245.95235744,61042601.36727447
948,48332.04645648399,2437.4997729386487,100427028.70541741,61042601.36727447
949,48389.847148942805,2564.366403603288,105919961.41378167,61042601.36727447
950,48460.205890394354,2634.068121438687,108172085.54270741,61042601.36727447
951,48368.34305124414,2891.360753877642,119244093.30299552,61042601.36727447
952,48489.66430551227,2593.378183594071,106807281.7219254,61042601.36727447
953,48499.829071956425,2656.4533939986627,110481611.67873475,61042601.36727447
954,48326.40818067635,2321.3493604717896,86644517.8442708,61042601.36727447
955,48514.837756154055,2371.334636746495,91440487.5012949,61042601.36727447
956,49258.1164528486,3260.0965277952387,146369989.20558614,61042601.36727447
957,48478.23692399681,2600.0857266927146,105625558.03946778,61042601.36727447
958,49235.85330879774,3501.4280661522816,157183731.51435548,61042601.36727447
959,48310.2783354119,2827.922660507852,114628481.96912184,61042601.36727447
960,48407.34809679713,2873.7931661524794,119558055.21386409,61042601.36727447
961,48510.84494047024,2700.374148561804,111332831.47036886,61042601.36727447
962,50110.313125487955,4078.4705831138685,190284481.85353285,61042601.36727447
963,48304.7569988735,2637.0458935481206,105996485.8751029,61042601.36727447
964,48465.91544241286,2383.2009366326847,91691131.63525784,61042601.36727447
965,48369.17726866914,2428.462978974342,91221225.77898201,60772130.69486935
966,48143.09849337481,2535.676943752536,103297633.65759884,60772130.69486935
967,48091.65756811941,2582.110768087231,106840958.76535651,60772130.69486935
968,48988.45638222821,3295.6789349859055,147204773.10866946,60772130.69486935
969,48137.67765352754,2817.811064057899,116626928.33984666,60772130.69486935
970,48171.68364336823,2734.1322313167097,111940829.93239573,60772130.69486935
971,49021.637655890234,3015.269157407504,130251007.11095846,60772130.69486935
972,49305.31590158175,3361.227235424828,153073633.2442061,60772130.69486935
973,48252.84090172687,2558.9366469015395,103271181.18053913,60772130.69486935
974,48167.409520098896,2377.274069886398,89613194.7716102,60772130.69486935
975,48091.65756811941,2291.1353177552373,85328608.31633809,60772130.69486935
976,48207.81126577086,2574.642951022231,101254563.50993541,60772130.69486935
977,49014.69547215805,3364.408360806653,151203081.15243572,60772130.69486935
978,48157.15317210171,2594.3585835031513,102562401.60099761,60772130.69486935
979,48181.80284570821,2645.9280386211713,107947334.47357854,60772130.69486935
980,48287.422605180516,2591.275852555388,101344357.84645872,60772130.69486935
981,48143.86764140404,2622.1276351567576,101826648.6296873,60772130.69486935
982,48147.10325379342,2419.1284068744544,95785303.34150496,60772130.69486935
983,49051.57875375978,3406.6945725776036,151791953.7604807,60772130.69486935
984,48264.6401850091,2580.0823748637713,101507041.7394085,60772130.69486935
985,49073.16310095765,3070.0357500081363,134600823.8437313,60772130.69486935
986,48341.916452975085,2457.497986676076,93558303.52237272,60772130.69486935
987,48089.85137949699,2727.457679173872,111025180.90796664,60772130.69486935
988,48180.19509222424,2391.8769887912495,90284569.34816906,60772130.69486935
989,48091.65756811941,2640.2452104436175,112011711.98148675,60772130.69486935
990,48118.338006737424,2493.44318473407,98630703.69276097,60772130.69486935
991,48091.65756811941,2503.695153755457,98877710.380996,60772130.69486935
992,50010.0818957808,3775.2247023536715,175320531.84933499,60772130.69486935
993,48135.521388592424,2592.5224848855933,105285299.86888829,60772130.69486935
994,48091.65756811941,2505.991538918947,99470095.7193815,60772130.69486935
995,48083.69127853097,2263.408353021858,84799519.25654063,60772130.69486935
996,48362.51158013381,2578.9177289133345,99639007.24253829,60772130.69486935
997,48148.253318717456,2605.3369089664293,108133368.698765,60772130.69486935
998,48128.655171164064,2367.502590189953,91377900.70862843,60772130.69486934
999,48113.81946476956,2475.515770328249,96330016.36719753,60772130.69486934
1000,49162.66256522189,3423.410689257072,151669704.108038,60772130.69486934
1001,48151.51232053971,2700.019903312351,110315556.0078588,60772130.69486934
1002,48179.59478042053,2760.3306250629166,112801131.76730838,60772130.69486934
1003,48329.20519224118,2701.752523118784,109749412.43852739,60772130.69486934
1004,48091.65756811941,2543.715605047399,99892973.81695016,60772130.69486934
1005,49063.05457732028,3156.1619983153187,140174257.581981,60772130.69486934
1006,48181.80088700239,2558.9271981388824,106359176.77742043,60772130.69486934
1007,48240.15135701813,2513.7164172671846,98040892.91672146,60772130.69486934
1008,48273.5050732238,2433.418440299642,95191066.94622843,60772130.69486934
1009,48148.12962174699,2427.334285329843,94628988.23086837,60772130.69486934
1010,48151.154137652054,2640.974981863777,106587054.8543116,60356051.43822235
1011,47919.64143876339,2459.72486481189,94863637.98552814,60356051.43822235
1012,48005.70765603705,2537.144910052756,97831759.09990485,60356051.43822234
1013,47762.3957682932,2715.150741776271,107452037.79660308,60356051.43822234
1014,47867.468922124026,2465.194332913544,95384923.90266065,60356051.43822234
1015,47762.395768293216,2447.179037955775,98912000.16237514,60356051.43822234
1016,48829.0140126999,3397.0411806088277,150377903.149748,60356051.43822234
1017,47850.20136159443,2781.837195933279,115836410.17498192,60356051.43822234
1018,47841.40273789033,2691.119434833491,108033760.74492428,60356051.43822234
1019,47770.532727322796,2335.8214041369474,87273859.65841925,59914286.96009904
1020,47450.79696156197,2759.652592776551,109066884.06369522,59914286.96009904
1021,47557.787987789154,2449.309042762602,94498953.88114281,59914286.96009904
1022,48323.80215894049,3545.7771041015303,163193355.0645334,59914286.96009904
1023,47451.059678842845,2693.471034876241,109087447.10122728,59914286.96009904
1024,47480.77742312558,2750.003002102981,113809010.42498238,59914286.96009904
1025,47412.80812401044,2639.975759187472,108634654.56204922,59914286.96009904
1026,47557.11307301087,2689.668780643096,109121002.33821289,59914286.96009904
1027,47475.9297635526,2617.9869215004946,106606494.10058983,59914286.96009904
1028,47588.8849505683,2764.318559312383,114092603.65452611,59914286.96009904
1029,51024.59116244002,5529.558290857424,274228880.3680181,59914286.96009904
1030,47412.80812401044,2501.1705932856034,100407837.93189831,59914286.96009904
1031,50047.12092675582,4024.0794359909573,202063007.10935166,59914286.96009904
1032,48217.28642525823,3156.4217461598964,139586584.53042626,59914286.96009904
1033,47459.4326675028,2395.3916466765213,93108808.31806704,59914286.96009904
1034,47504.65753232203,2550.8517149808845,101031719.23682767,59914286.96009904
1035,49239.89479528555,4133.444542924205,205893155.34001648,59914286.96009904
1036,47400.74736850393,2667.909698829351,106289458.73310575,59914286.96009904
1037,47431.195935877826,2584.6535970133377,103666712.46029015,59914286.96009904
1038,48368.27765756593,3315.725529429914,145655494.46471387,59914286.96009904
1039,48375.10254210154,3102.472069708385,134891133.34471914,59914286.96009904
1040,48410.72206798148,3041.012436308668,128849887.41170676,59914286.96009904
1041,47412.80812401044,2560.3648305490083,103943172.78871879,59914286.96009904
1042,47570.49143497208,2578.251010441848,103521113.71531698,59914286.96009904
1043,48302.09565458182,3159.718107046399,136363633.65734226,59914286.96009904
1044,47495.66087230357,2437.19966619527,93595172.02941662,59914286.96009904
1045,47484.9050027457,2703.6273115958497,108460660.03161505,59914286.96009904
1046,47497.47438062956,2456.8976374549306,98688410.20664474,59914286.96009904
1047,47705.47372800829,2464.0810897381652,99455279.21601202,59914286.96009904
1048,47620.013740703755,2541.0123036666214,103476576.36157595,59914286.96009904
1049,47553.14545645723,2512.030182534097,97034049.96645579,59914286.96009904
1050,47587.745951396435,2611.5731107380284,104937434.58900523,59914286.96009904
1051,47565.79715826131,2588.6299308926064,104109781.60033807,59914286.96009904
1052,47614.196359065405,2731.736057656656,108106317.7310911,59914286.96009904
1053,47464.63867229802,2312.6097639178815,87671678.99263267,59823041.34886097
1054,48220.24045929201,3054.563454812491,130091913.3672704,59823041.34886097
1055,47546.42982263863,2363.9144221361435,90396645.53946532,59823041.34886097
1056,47447.5303306386,2297.483317996829,83865558.6008687,59290472.169161454
1057,47904.39344932423,3451.2256999816154,154167976.89407218,59290472.169161454
1058,48050.124067547906,3028.846228209429,132643100.62537846,59290472.169161454
1059,46989.590460096544,2366.073887493811,91142922.03891344,59290472.169161454
1060,46994.07431448209,2554.8907518189926,104492878.98041928,59290472.169161454
1061,46957.76913369652,2539.6583642770565,102352339.00006147,59290472.169161454
1062,47002.06992340035,2345.9828745718496,89982879.7698116,59290472.169161454
1063,47229.505313856374,2526.7630164141733,105092418.30987309,59290472.169161454
1064,48917.89740551362,3990.611824015181,186019886.14440468,59290472.169161454
1065,47072.946130676704,2751.5793873297903,112262840.89214595,59290472.169161454
1066,47065.49147714222,2536.2327802580958,102873603.6050468,59290472.169161454
1067,47037.729239744374,2534.7590408261517,100356311.35955623,59290472.16916145
1068,47109.79080099605,2356.230536221398,86697844.9161342,59290472.16916145
1069,47102.04438729406,2589.719421057163,105069625.02712233,59290472.16916145
1070,46976.34745270949,2503.790613866799,98707028.8711634,59290472.16916145
1071,47196.31595424439,2529.8896433052387,98471546.02896973,59290472.16916145
1072,47048.305590558135,2432.8643155773634,95293762.87228948,59290472.16916145
1073,47050.88847427997,2393.318753855904,89804234.15864804,59290472.16916145
1074,46912.50771120579,2334.602101802568,89434023.25107954,59290472.16916145
1075,47234.6890375217,2423.082826799174,94307515.56707977,59290472.16916145
1076,47145.93559861487,2400.708591851557,90601443.54892358,59290472.16916145
1077,47006.69770487827,2618.511155756216,107428912.62153292,59290472.16916145
1078,47118.03664890884,2400.515268020461,94995338.36068058,59290472.16916145
1079,46976.2450727292,2601.9012969371956,106924900.4015569,59290472.16916145
1080,47868.56944784868,3116.857160268395,134205376.80091266,59290472.16916145
1081,47780.45611042332,3338.9876046397885,147702579.11915922,59290472.16916145
1082,47090.031619315436,2564.7092099681704,100322184.72336678,59290472.16916145
1083,47088.29972531265,2352.1642668895583,89370474.03863132,59290472.16916145
1084,46975.2505042491,2438.231798447247,94791141.02430739,59290472.16916145
1085,48064.63380918373,3234.9733441988897,145126772.8468688,59290472.16916145
1086,46997.21538989064,2261.9485737361706,84462791.97453263,59290472.16916145
1087,48764.50849610376,4150.964292158473,191978803.16904643,59290472.16916145
1088,47880.863605698745,3029.5494592713903,127313799.7358731,59290472.16916145
1089,46919.15606724238,2427.602041687801,93203158.43469754,59290472.16916145
1090,47104.72437217635,2460.703006354818,90755726.49971788,59290472.16916145
1091,47161.208727927544,2605.2156906945374,104318237.4321427,59290472.16916145
1092,46977.64129358934,2801.9362217563475,117460121.42649922,59290472.16916145
1093,47890.65848549262,3238.820422978343,140383850.67908877,59290472.16916145
1094,47285.98838419975,2694.6784355029795,108411273.54662693,59290472.16916145
1095,47095.36008096761,2299.3467269357498,85741304.27236894,59290472.16916145
1096,46919.15606724239,2654.205929782627,106883169.87517191,59290472.16916145
1097,48740.79935666096,3910.459935536569,178409314.63887665,59290472.16916145
1098,47061.019020908316,2758.9887824555567,110936322.47497793,59290472.16916145
1099,47198.52734581909,2235.1492265291936,81225880.82237408,59290472.16916145
1100,46964.97370572485,2355.515902686181,90295128.9701468,59290472.16916145
1101,47049.46071025585,2381.901160018553,91682480.91940728,59290472.16916145
1102,46963.93430136356,2598.325760958228,108228865.2736469,59290472.16916145
1103,47038.85696790359,2496.257515961945,100371971.9383673,59290472.16916145
1104,47130.62137192378,2493.906042698728,97245621.96853375,59290472.16916145
1105,48726.156248893545,3937.786129705205,184082992.50391704,59290472.16916145
1106,46919.32020464041,2315.8819169344565,89191983.28322181,59290472.16916145
1107,47001.075964190815,2518.0184279812574,99714522.53777574,59290472.16916145
1108,47866.736606274535,3085.1792412590426,132235950.78762308,59290472.16916145
1109,46919.156067242395,2262.6401103704547,84336198.5538005,59290472.16916145
1110,47038.35272700241,2263.530874351661,82047604.7862896,59290472.16916145
1111,47978.69486557231,3349.2325060256894,145285556.5533472,59290472.16916145
1112,47080.7323001865,2442.9081137295148,94286506.44845407,59290472.16916145
1113,47101.29033400756,2596.870044979884,104591737.03665566,59290472.16916145
1114,47957.421870626116,3065.8886234943147,129806752.51801582,59142037.14369435
1115,46906.13938902625,2224.9703467507975,80032334.1975852,59142037.14369435
1116,47007.37447268408,2433.2438597706378,93390463.52776828,59142037.14369435
1117,47744.18311786039,3192.996026464608,140237893.72298488,59142037.14369435
1118,47769.1214021784,3417.61600819919,155360043.0994373,59142037.14369435
1119,47597.16211553467,3142.4839429964813,137701774.51819915,59142037.14369435
1120,46801.6929088134,2259.125677323477,83883319.62181261,59142037.14369435
1121,47759.0303172877,3305.0742668640464,147582123.62098584,59142037.14369435
1122,46853.48973640817,2680.260473416997,107599219.58592363,59142037.14369435
1123,47051.13458163978,2546.8082474508237,98514970.86026745,59142037.14369435
1124,46815.01084285944,2403.3457425284923,93434792.241575,59142037.14369435
1125,46834.82709970111,2286.113104029325,86981079.75947559,59142037.14369435
1126,46882.918131681254,2604.4966632072524,101408679.71950229,59142037.14369435
1127,48602.288944797685,3890.808950440728,179275040.32813582,59142037.14369435
1128,47970.00730811052,3553.4277386317335,158121146.66870752,59142037.14369435
1129,46801.6929088134,2465.1946870412858,95622271.77999306,59142037.14369435
1130,46866.18166390651,2616.955746503237,103643339.97871636,59142037.14369435
1131,47698.49172292219,3296.3528143368903,142333295.23694438,59142037.14369435
1132,46801.692908813384,2477.288082212437,96445706.21753038,59142037.14369435
1133,47742.59883278006,3144.232094167389,135796515.30453175,59142037.14369435
1134,46885.80012619491,2184.424715332867,82792398.71617295,59142037.14369435
1135,47017.312544812994,2426.4250852220216,96945773.4240664,59142037.14369435
1136,47042.856458471484,2567.7665793112396,102986908.96682161,59142037.14369435
1137,47052.52023666873,2295.573308435332,86644760.03677048,59142037.14369433
1138,46900.62649856322,2712.89343545581,109924802.73402181,59142037.14369433
1139,46791.58352602192,2525.9339954906145,99842694.10836935,59142037.14369433
1140,47766.046232873014,3396.603162518437,150158013.7703212,59142037.14369433
1141,47050.78148610346,2524.832475736499,96075044.86361232,59142037.14369433
1142,47700.735350368624,3209.5448632089065,138131759.53831857,59142037.14369433
1143,47095.61397173039,2451.4966321412535,95732923.94529073,59142037.14369433
1144,46876.43502729357,2400.1924274161292,94199535.11614794,59142037.14369433
1145,46864.38953711883,2433.649906170103,94611595.39076915,59142037.14369433
1146,47053.10283250794,2362.3116175099626,87980042.60626969,59142037.14369433
1147,46847.50054736295,2440.640186078232,93445008.5099586,59142037.14369433
1148,46990.368406502515,2329.4428085032296,88393519.72045621,59142037.14369433
1149,46887.325684130745,2420.362232875463,92313911.61461136,59142037.14369433
1150,46979.04113798276,2622.1267190719295,105322594.5508064,59142037.14369433
1151,48615.852701847594,3992.83294459392,185002538.15961927,59142037.14369433
1152,47721.54103301071,3261.3831390309115,141499758.04285356,59142037.14369433
1153,46966.4535044692,2364.1472638240025,87100954.18484165,59142037.14369433
1154,48755.14705734387,3999.7335119778136,184244583.60790968,59142037.14369433
1155,48014.82263469377,3132.757479240248,139079083.63781542,59142037.14369433
1156,47841.72593257943,3256.5970639227694,143762718.88204834,59142037.14369433
1157,46801.692908813384,2468.488374042265,98416976.40239267,59142037.14369433
1158,46899.28767147305,2368.0953597977177,87093296.06529924,59142037.14369433
1159,46807.234901977856,2474.993041800519,98219920.75362846,59142037.14369433
1160,47737.86223114284,3157.2021331458063,133887534.58932471,59142037.14369433
1161,46841.35289816067,2350.5065424085724,86760462.27224912,59142037.14369433
1162,46947.21433994793,2424.4933243287555,92529711.15176103,59142037.14369433
1163,47032.79994116548,2451.8976694596995,89429521.69106539,59142037.14369433
1164,47015.75160163427,2598.616443880993,103819717.94625461,59142037.14369433
1165,46812.013394227775,2318.506988453438,86532318.30373713,59142037.14369433
1166,46933.25613644888,2662.9194079643507,110295771.86684628,59142037.14369433
1167,46918.387677476836,2278.9492534937062,85161339.86375767,59142037.14369433
1168,46881.21575855,2362.8122161716774,89280251.95662495,59142037.14369433
1169,48651.207671248914,4074.3370539712714,190526414.1164218,59142037.14369433
1170,47037.09189759117,2373.908182626969,95835583.55872461,59142037.14369433
1171,47002.15827203736,2489.2096745602553,96576100.99576767,59142037.14369433
1172,46804.98034599038,2431.248007803929,92082658.65111387,59142037.14369433
1173,48940.185119029346,4131.812203245824,191827854.55202916,59142037.14369433
1174,47101.22132811561,2394.092139015465,92408235.29986683,59142037.14369433
1175,46842.76484710651,2738.6041662732723,114488417.21445677,59142037.14369433
1176,46808.60810613101,2472.2306704417106,95944237.29417075,59142037.14369433
1177,46973.494362540514,2302.6223306989896,86704783.80664673,59142037.14369433
1178,46842.76484710651,2750.046883558584,112988013.35274386,59142037.14369433
1179,47754.717795253106,3285.8928908779903,143199397.0476063,59142037.14369433
1180,46833.47183085098,2291.934770726276,86118696.53053308,59142037.14369433
1181,47060.067769843554,2613.6036146624183,105097009.94059393,59142037.14369433
1182,46794.270142016314,2636.20410227471,106310677.61946459,59142037.14369433
1183,46986.68202361534,2574.891376611623,101156043.7632257,59142037.14369433
1184,47021.49599051357,2526.3603667040347,99642122.61314729,59142037.14369433
1185,46821.21848430256,2795.483099473247,114598444.94575143,59142037.14369433
1186,48523.33224950818,4040.579006651792,187577690.5788503,59142037.14369433
1187,46960.14973931439,2392.8351585319515,88344052.82737978,59142037.14369433
1188,47114.487287360775,2857.1320393102174,118656274.49109273,59142037.14369433
1189,46837.24499337744,2608.5363213006185,108704805.8920506,59142037.14369433
1190,47807.77182533727,3403.3719280968,150752319.84952626,59142037.14369433
1191,46914.5526836036,2365.52602003765,89544794.60497043,59142037.14369433
1192,46871.88045894996,2473.3468051126774,94572934.48557508,59142037.14369433
1193,46905.709655231076,2405.6345987975155,93413786.3246067,59142037.14369433
1194,46895.17526705547,2379.8182612987484,89121292.00873454,59142037.14369433
1195,46885.157261543034,2591.4037056462043,104912409.83612926,59142037.14369433
1196,46902.35033037847,2676.4313540321323,104187561.71002924,59142037.14369433
1197,46891.1696286595,2307.8050150781332,87317613.62725827,59142037.14369433
1198,46915.17989542596,2245.309236063766,82783576.3649188,59142037.14369433
1199,46906.76606264418,2275.8476301721107,83197503.21727237,59142037.14369433
1200,47710.04307263155,3160.8519707615515,136270619.73800996,59142037.14369433
1201,46849.43649974449,2585.425387592236,104216837.70890285,59142037.14369433
1202,46925.480562085555,2410.9183619539417,91829099.74537286,59142037.14369433
1203,46885.55665690261,2516.4696621762787,98201638.6832119,59142037.14369433
1204,46915.56868156096,2538.6028991844937,101344073.94546911,59142037.14369433
1205,46801.692908813384,2368.0056186220672,92017530.74045092,59142037.14369433
