,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44060.499437811835,2682.373712339589,118191204.0794433,115668845.57358524
812,43912.65540208867,2644.2564414586377,116116321.90852642,115668845.57358524
813,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
814,45162.096922491575,3644.165408026149,174582055.9181326,115668845.57358524
815,43907.6867088428,2644.2564414586377,116103183.40940538,115668845.57358524
816,43906.95972476601,2644.2564414586377,116101261.07707751,115668845.57358524
817,44082.409034706725,2722.1778801505634,120034462.5212919,115668845.57358524
818,44814.481498471716,3577.7839794984234,169335241.67032522,115668845.57358524
819,43875.31090805874,2759.3063000127,121201978.1039406,115668845.57358524
820,44825.34782310105,3569.6000247527163,168781673.13226983,115668845.57358524
821,43846.76111139679,2644.2564414586377,115942080.50590906,115668845.57358524
822,43920.41553213802,2644.2564414586377,116136841.68239596,115668845.57358524
823,43819.577241398416,2644.2564414586377,115870199.38256209,115668845.57358524
824,46097.10029701186,4558.2039729353055,225581164.03084952,115668845.57358524
825,43818.584569870545,2642.9137951977164,115808860.57923596,115046203.31090188
826,45206.36239635553,3684.3732358240654,176123191.79976946,115046203.31090188
827,43865.08135994279,2630.8299788494214,115401571.06640644,115046203.31090188
828,44967.7394743749,3534.7232792821787,167551986.0886179,115046203.31090188
829,43730.00316851212,2630.8299788494214,115046203.31090188,115046203.31090188
830,44879.08849282352,3583.289550489078,170017941.412431,114907074.20952758
831,43761.35074895409,2626.833294218539,114954109.7948297,113161437.50489426
832,46056.80629861419,3658.14287497974,189407168.04833472,113161437.50489426
833,46126.35946532356,4585.725222432988,228857737.03987378,113161437.50489426
834,43690.74763793549,2590.863132540594,113196747.28826208,113161437.50489426
835,44771.53596767084,3541.875932664897,167895506.34859037,113161437.50489426
836,43828.05499549499,2647.1809183466985,116032370.89717062,113161437.50489426
837,43737.03187545228,2612.4014241567247,114270298.13727924,113161437.50489426
838,45098.959717659265,3648.1793979895747,174361000.5321501,113161437.50489426
839,43970.78992753266,2671.176854503722,117530406.91563173,113161437.50489426
840,44820.888344254214,3509.972578858681,166781331.44088072,113161437.50489426
841,44855.8671085393,3527.994211677462,168193012.40608937,113161437.50489426
842,44874.037120480076,3534.690546018078,167438917.13929096,113161437.50489426
843,43759.19895407629,2590.863132540594,113374095.27962518,113161437.50489426
844,43945.61387227089,2590.863132540594,113857070.81853113,113161437.50489426
845,43814.818649148176,2590.863132540594,113518198.29703006,113161437.50489426
846,43919.26447499782,2590.863132540594,113788803.13657165,113161437.50489426
847,43890.53589515934,2590.863132540594,113714371.3182179,113161437.50489426
848,43677.11905874721,2590.863132540594,113161437.50489426,113161437.50489426
849,43930.324994366536,2672.273324760391,117467048.94848005,113161437.50489426
850,44936.711075855674,3563.0025917999797,169009210.98061267,113161437.50489426
851,43758.30506870189,2610.517581452248,114246185.71296224,113161437.50489426
852,43925.561013040904,2590.863132540594,113805116.60485014,113161437.50489426
853,43753.36934673679,2590.863132540594,113358991.56489208,113161437.50489426
854,44932.69577005014,3547.319388811133,168530559.22334185,113161437.50489426
855,43714.59379338457,2590.863132540594,113258529.41326794,113161437.50489426
856,44933.09306055373,3508.25137444765,166351773.04159737,113161437.50489426
857,43840.3735273519,2628.140443080482,115273429.89469728,113161437.50489426
858,43806.872831640816,2637.7500479813248,115576105.0778317,113161437.50489426
859,43799.199221944924,2590.863132540594,113477730.49893777,113161437.50489426
860,43799.73524404047,2622.589449512856,114889014.75279674,113161437.50489426
861,43788.25378747119,2633.0754125137346,115312635.31526187,113161437.50489426
862,43677.11905874721,2595.2358597451102,113352425.63161734,113161437.50489426
863,45054.68041570786,3589.639318761291,171046191.5010454,113161437.50489426
864,43828.97574395155,2660.500985892884,116652955.35311317,113161437.50489426
865,43874.25013357548,2590.863132540594,113672177.13894494,113161437.50489426
866,43912.98615992615,2743.863376266655,120579354.54049079,113161437.50489426
867,44954.81974146089,3620.3441232230557,172980160.10455877,113161437.50489426
868,43831.11938482781,2655.3851580824607,116378567.46363941,113161437.50489426
869,43915.74262240887,2701.1148414282725,118686957.62844428,113161437.50489426
870,43760.36639833491,2602.1134827915475,113877868.47255585,113161437.50489426
871,44819.40916834193,3544.1951744465287,168011190.4574753,113161437.50489426
872,43905.640013664044,2622.589449512856,115163399.51597469,113161437.50489426
873,43760.36639833491,2590.863132540594,113377119.96791413,113161437.50489426
874,45021.63614471484,3537.664356739112,168182215.63238502,113161437.50489426
875,45918.56258288581,4488.736015239456,222803365.9229805,113161437.50489426
876,44752.71637778539,3544.465317485558,167855678.64633012,113161437.50489426
877,44985.20761463563,3514.9602033984315,166548986.05036736,113161437.50489426
878,43818.09475614383,2634.788404718149,115514266.7704868,108477795.92439227
879,43927.92354457851,2520.3335381802767,110754165.11726245,108477795.92439227
880,44131.72812004315,2520.353222639725,111264748.67480364,108477795.92439227
881,45031.122826714316,3426.719450757274,163066556.20966345,108477795.92439227
882,44994.917224752964,3395.3243301804177,161964901.76949462,108477795.92439227
883,43812.73254265506,2570.8562565380043,112636237.57331094,108477795.92439227
884,43871.97588163287,2475.9422576252427,108624479.01085027,108477795.92439227
885,43942.635945252296,2525.486970823019,111034478.78477974,108477795.92439227
886,44112.97352849269,2535.1202731712356,111893682.05732736,108477795.92439227
887,43812.73254265506,2475.9422576252427,108477795.92439227,108477795.92439227
888,43872.64067015123,2475.9422576252427,108626124.98883525,108477795.92439227
889,43965.60365492893,2528.184218782798,111178747.4096857,108477795.92439227
890,45102.396342958746,3513.7215141723404,167467073.01466691,108477795.92439227
891,43812.73254265506,2494.0361519717976,109270538.87805295,108477795.92439227
892,44929.71064901598,3417.6555573918386,162631445.15862408,108477795.92439227
893,44968.29304406682,3429.7847035770274,163092968.0747431,108477795.92439227
894,43896.458251118216,2475.9422576252427,108685095.94402583,108477795.92439227
895,45472.97161691335,3533.09553878386,171147725.76409566,108477795.92439227
896,44987.981333113974,3488.5999660982197,166130305.99097413,108477795.92439227
897,43890.64046154994,2475.9422576252427,108670691.43298773,107793032.75341897
898,43654.058072838845,2475.9422576252427,108084927.09936802,107793032.75341897
899,43691.903685136596,2475.9422576252427,108178630.65012173,107793032.75341897
900,44597.65870665148,3446.153772930985,162959243.18603307,107793032.75341897
901,44096.89858729753,2769.5479742615144,122415249.02044556,107793032.75341897
902,43815.21430676484,2546.7746219073474,111637085.58631614,107793032.75341897
903,43750.043791614495,2584.1888962927455,113147387.09299926,107793032.75341897
904,43716.79366969819,2518.518620208676,110123441.42785795,107793032.75341897
905,43616.282232494945,2475.9422576252427,107991396.29994325,107793032.75341897
906,43762.523700595935,2499.5274179387866,109420725.8160141,107793032.75341897
907,43635.4911774914,2490.267730252942,108666766.45588131,107793032.75341897
908,43558.97839633639,2475.9422576252427,107849515.31047428,107793032.75341897
909,43636.01440774902,2475.9422576252427,108040252.0264897,107793032.75341897
910,43684.42745505299,2498.1451701116202,109153975.063471,107793032.75341894
911,44700.98782924648,3454.5211956149674,164167221.53984627,107793032.75341894
912,43537.56836357912,2475.9422576252427,107796505.3056334,107793032.75341894
913,43728.59379720099,2518.426777668186,110137135.7039347,107793032.75341894
914,43855.56406719759,2644.3063162947487,116133836.23030345,107793032.75341894
915,43536.16584613196,2475.9422576252427,107793032.75341895,107793032.75341894
916,43563.91034894922,2475.9422576252427,107861726.540361,107793032.75341894
917,43733.69412913402,2533.0085904551934,110794781.92859378,107793032.75341894
918,44611.76316517015,3444.571042387797,163045078.26491207,107793032.75341894
919,45782.916568513334,4392.306634182132,217506007.06706205,107793032.75341894
920,43644.88683231755,2522.634616555462,110116827.68336436,107793032.75341894
921,43837.50531844812,2533.2182527014033,111073448.26789753,107793032.75341894
922,44663.450780348794,3370.408573814034,158885226.19135562,107793032.75341894
923,43669.693836202656,2509.497911949979,109584524.87836795,107793032.75341894
924,43536.16584613196,2542.6432837490024,110696939.68885013,107793032.75341894
925,43688.2939355231,2475.9422576252427,108169693.11851422,107793032.75341894
926,43595.67537988264,2475.9422576252427,107940374.92276382,107793032.75341894
927,43536.16584613196,2475.9422576252427,107793032.75341895,107793032.75341894
928,43669.12146789641,2475.9422576252427,108122223.19573438,107793032.75341894
929,43556.564020627804,2461.411682982404,107210931.94814137,101466977.67851663
930,43654.3667310408,2359.4346137306397,103028268.17466776,101466977.67851663
931,43574.14434709225,2360.65585796211,102862419.01885995,101466977.67851663
932,43644.75814370504,2330.636511196854,101720066.85207517,101466977.67851663
933,44692.96735832448,3385.1714147522557,160989864.91214663,101293820.93521658
934,43582.49078923672,2330.636511196854,101574944.28229567,101293820.93521658
935,43838.46648578769,2435.227810411099,106838041.8212499,101293820.93521658
936,43474.00667679566,2330.636511196854,101322107.24895576,101293820.93521658
937,43781.17938314693,2365.7177576960808,103639787.23509526,101293820.93521658
938,43641.497985491515,2405.373242214525,105025753.86002713,101259955.70800324
939,43789.829402697505,2473.217441368127,108509257.94815028,101259955.70800324
940,43566.24588313949,2330.636511196854,101537083.3110245,101259955.70800324
941,44625.45426085419,3370.798625486443,160043948.79597852,101259955.70800324
942,43447.339480665374,2330.636511196854,101259955.70800325,101259955.70800324
943,43848.50697410734,2546.0150182020566,111786525.09230745,101259955.70800324
944,45563.67340020246,4148.630292860114,204202376.5574358,101259955.70800324
945,43943.43663148703,2388.347072451833,105012047.49640837,101259955.70800324
946,44888.418477342755,3388.7189076562586,161848768.212604,101259955.70800324
947,43586.5364442244,2350.032235446425,102439744.8443876,101259955.70800324
948,43567.99857115543,2330.636511196854,101541168.18970717,101259955.70800324
949,43574.31624367468,2396.3365032741203,104453547.1371939,101259955.70800324
950,44028.573052338135,2458.4967894419183,108777007.54757261,101259955.70800324
951,43538.54947250287,2332.7549058384166,101565590.44995424,101259955.70800324
952,44609.12854562027,3272.5803002106572,155026853.83307695,101259955.70800324
953,44860.33988296273,3315.954529570051,160589149.23268968,101259955.70800324
954,43803.47399072409,2408.20559352677,105558323.0168874,101259955.70800321
955,44925.69121403624,3436.613146374705,163891958.42384323,101259955.70800321
956,43474.4980106335,2330.636511196854,101323252.3695374,101259955.70800321
957,43512.05659161782,2330.636511196854,101410787.7696882,101259955.70800321
958,44722.78968557897,3286.3632931297134,155503800.63055563,101259955.70800321
959,45654.86435005566,4259.331951040641,211138584.21288824,101259955.70800321
960,43465.3525672736,2337.437471943299,101597421.31567726,101259955.70800321
961,43668.815603278555,2412.3884273371305,105392699.40824406,101259955.70800321
962,44562.19066710501,3310.565217960781,156941992.5830812,101259955.70800321
963,43624.26191775619,2364.839320561345,103185741.50236247,101259955.70800321
964,43447.33948066535,2330.636511196854,101259955.7080032,101259955.70800321
965,43823.41772069929,2363.3521590539867,103584562.29435329,101259955.70800321
966,43723.36304209583,2575.838539443192,112897733.97307639,101259955.70800321
967,43725.38196360315,2484.576822124821,108813455.0241452,101259955.70800321
968,43631.646460341,2406.3152067031383,105048796.51424849,101259955.70800321
969,43580.95213168086,2372.5563527576232,103417979.00574602,101259955.70800321
970,44778.09747163991,3425.5779779036347,162438879.2585222,101259955.70800321
971,44786.54578870979,3305.2454304393796,158094306.81551147,101259955.70800321
972,44603.565412119526,3306.466729102991,156222011.77432588,101259955.70800321
973,44714.71162928148,3417.666596840512,162270163.7717556,101259955.70800321
974,43630.274043745514,2347.0413799440903,102412538.60414019,101259955.70800321
975,45779.26803557853,3362.784962105233,174345183.94925687,101259955.70800321
976,43505.31981626848,2332.9341835626124,101496023.67877623,101259955.70800321
977,43521.21400217274,2330.636511196854,101432130.36507551,101259955.70800321
978,44671.91895200543,3311.6458432461195,157222929.73539272,95893399.87794326
979,43493.923378674364,2207.1178816511224,95996216.03223598,95893399.87794326
980,43621.75085267068,2237.3539487353164,97623162.22748742,95893399.87794326
981,43447.33948066535,2207.1178816511224,95893399.87794326,95893399.87794326
982,44615.94150841616,3254.2972927301525,155774293.9856691,95893399.87794326
983,43740.033307805745,2222.2721632077155,97209490.11177391,95893399.87794326
984,43614.326589396216,2207.1178816511224,96261960.11162838,95893399.87794326
985,44677.137245811515,3353.813922288653,158862791.17055547,95893399.87794326
986,44638.638442582116,3181.3473255969257,151086156.35768563,95893399.87794326
987,43546.38252128176,2300.043114992545,100241389.67984693,95893399.87794326
988,43711.8705764012,2276.1936493684093,99533945.20134053,95893399.87794326
989,43723.76494786953,2275.77933825783,99547017.73160015,95893399.87794326
990,43608.93550809672,2242.4795644293436,97818453.19543333,95893399.87794326
991,43469.4617267629,2207.1178816511224,95942226.28288746,95893399.87794326
992,43567.885366224844,2264.0097011143407,98693504.76324284,95893399.87794326
993,43830.125310026124,2295.7946217015706,100699970.96396235,95893399.87794326
994,43703.438037148226,2346.7340260545957,102814500.89776067,95893399.87794326
995,43557.526780385895,2207.1178816511224,96136596.23748733,95893399.87794326
996,44630.6585238804,3274.123107809787,155611300.46880054,95867204.529064
997,44696.44935237862,3245.647117640554,155207155.86737296,95867204.529064
998,43550.59464358741,2237.3539487353164,97465753.22693399,95867204.529064
999,43474.471949364306,2207.1178816511224,95953284.43478206,95867204.529064
1000,43653.81087344249,2225.135447994808,97139388.52452818,95867204.529064
1001,43505.418962139775,2207.1178816511224,96021588.14006248,95867204.529064
1002,43651.75841508503,2208.121760429322,96389047.0366373,95867204.529064
1003,43459.71404681397,2207.1178816511224,95920712.00416756,95867204.529064
1004,43519.836520040495,2236.0710727804167,97335431.41897781,95867204.529064
1005,43440.40877240351,2207.1178816511224,95878102.98780604,95867204.529064
1006,43583.894566281975,2245.8117442999846,97909534.25021502,95867204.529064
1007,43582.49700791518,2321.765027194894,101239921.14192691,95867204.529064
1008,44603.31613404225,3218.2679427877156,152955853.16776115,93209906.13020435
1009,43577.138783760194,2182.2936832604305,95130404.29309781,93209906.13020435
1010,43568.40933342361,2177.147379234775,94887017.23527133,93209906.13020435
1011,44626.6886553084,3124.296944514682,148392596.24546996,93209906.13020435
1012,44586.207499785705,3167.592019784434,150569967.64659292,93209906.13020435
1013,44635.99238195249,3187.8257571323566,152247246.87187967,93209906.13020435
1014,44551.079630200606,3142.1724862343285,149368373.63974497,93209906.13020435
1015,43516.4801019304,2145.9398089012493,93383746.99399151,93209906.13020435
1016,43435.4709035055,2145.9398089012493,93209906.13020435,93209906.13020435
1017,44787.783185099426,3256.2055178253227,155856928.08715287,93209906.13020435
1018,43514.129894501275,2145.9398089012493,93378703.59031019,93209906.13020435
1019,44534.24500437927,3184.3684941368824,152082433.60659003,93209906.13020435
1020,43840.719741075,2228.014418032777,97778991.53246737,93209906.13020435
1021,43554.75771327841,2164.3483945746966,94279810.00163877,93209906.13020435
1022,43579.852447080644,2178.884454205837,94986757.50893596,93209906.13020435
1023,44616.98629612986,3189.665672104152,152160109.76491863,93209906.13020435
1024,43624.612798827075,2153.006290287319,93928455.50653483,93102673.16208248
1025,43626.154840527335,2203.921161916419,96200585.72887197,93102673.16208248
1026,45557.4576309125,4189.291831483202,208611821.67703217,93102673.16208248
1027,44514.632655062436,3146.674421098174,150200231.8959159,93102673.16208248
1028,43540.14703455041,2170.0751825199227,94507805.35759757,93102673.16208248
1029,43705.236205392444,2190.7094847660114,95763158.32176399,93102673.16208248
1030,43703.423133364005,2293.918333254849,100544594.34398705,93102673.16208246
1031,43479.315270697305,2145.9398089012493,93303993.50315735,93102673.16208246
1032,44719.972593819315,3239.9860499644715,155371043.5005158,93102673.16208246
1033,43409.74388097935,2145.9398089012493,93154697.48840101,93102673.16208246
1034,43517.03972510644,2187.2180584737825,95211246.10258523,93102673.16208246
1035,43537.424216488624,2159.7313122016285,94047995.6113916,93102673.16208246
1036,43530.0004124485,2182.2936832604305,95027431.57644284,93102673.16208246
1037,43452.934460298005,2145.9398089012493,93247381.8719304,93102673.16208246
1038,44600.22898927105,3125.0041531516354,148863659.840649,93102673.16208246
1039,43433.40936316821,2145.9398089012493,93205482.18872692,93102673.16208246
1040,43616.30294231231,2146.402044159724,93618482.53418863,93102673.16208246
1041,43463.596532490534,2232.090471839827,97012981.78162464,93102673.16208246
1042,43404.548208000415,2145.9398089012493,93143547.88692148,93102673.16208246
1043,43481.91388451407,2172.077964388836,94451569.80136761,93102673.16208246
1044,43510.3643169662,2146.086539850093,93377077.64396414,93102673.16208246
1045,43562.52076347113,2145.9398089012493,93482547.48241994,93102673.16208245
1046,44592.19220438009,3224.74190705741,153971093.92036322,93102673.16208245
1047,43495.03256594128,2145.9398089012493,93337721.87270963,93102673.16208245
1048,43466.37375934003,2175.2376460436385,94569773.62185602,93102673.16208245
1049,43490.57770633448,2145.9398089012493,93328162.01213631,93102673.16208245
1050,43458.414331253116,2171.5509800150626,94388968.85362916,93102673.16208245
1051,43571.15253254984,2178.0641957601715,94920318.72457017,93102673.16208245
1052,43474.71386478562,2155.956856820557,93737650.32462037,93102673.16208245
1053,43479.64910340672,2240.088174637094,97478023.02684832,93102673.16208245
1054,44638.84694175418,3257.6758066974407,155353718.3867183,93102673.16208245
1055,43477.11907531802,2177.9719069663424,94709662.87387338,92865727.99510337
1056,43501.19344363878,2247.7943745215052,97910630.94967099,92865727.99510337
1057,43275.112966435554,2145.9398089012493,92865787.64937267,92865727.99510337
1058,43372.071764647895,2190.6578910254675,95050196.63251817,92865727.99510337
1059,44571.77364015949,3360.2755024498574,159478402.59001654,92865727.99510337
1060,43501.90790794331,2256.228878855151,98254392.45454884,92865727.99510337
1061,43435.965201843224,2232.012763536145,97007641.41119143,92865727.99510337
1062,43439.51222868896,2263.03622396454,98389443.44168773,92865727.99510337
1063,44416.987641105596,3203.044852976607,152432686.29765257,92865727.99510337
1064,43348.40114175952,2147.6009162572045,93096162.08166096,92865727.99510337
1065,43351.39573668693,2201.8305942181755,95457544.80283263,92865727.99510337
1066,43352.20693427259,2145.9398089012493,93031226.66398032,92865727.99510337
1067,43445.36521599297,2178.041961800359,94653668.47366495,92865727.99510337
1068,43427.166377246314,2145.9398089012493,93192085.1167107,92865727.99510337
1069,43311.8186548963,2145.9398089012493,92944555.84745373,92865727.99510337
1070,44588.97665351363,3230.9614650346825,153205750.18047076,92865727.99510337
1071,43392.10662446531,2153.2279516822286,93432243.99708945,92865727.99510337
1072,43420.60148006842,2240.2915377325576,97324798.32442254,92865727.99510337
1073,43352.67228812082,2167.8092994931626,93995597.2612555,92865727.99510337
1074,43356.28639616249,2145.9398089012493,93039980.94364876,92865727.99510337
1075,43442.504155195704,2163.423296197124,93995721.22788641,92865727.99510337
1076,44787.02207847789,3200.1252756108115,152045871.86002165,92865727.99510337
1077,43507.3119843973,2255.7981241316184,98349978.12266053,92865727.99510337
1078,44418.5786621305,3161.397030912536,149983662.90273917,92865727.99510337
1079,43477.39828764868,2170.526280709008,94377951.98265168,92865727.99510337
1080,44601.91338792227,3118.105264263141,147133246.28556734,92865727.99510337
1081,43346.040944680906,2145.9398089012493,93017994.82145426,92865727.99510337
1082,43386.37352039499,2152.39095681407,93388266.15438148,92865727.99510337
1083,44495.61364007337,3154.909751263949,150074929.26341373,92865727.99510337
1084,43318.60219959503,2145.9398089012493,92959112.92606819,92865727.99510337
1085,44470.418613923204,3256.887779910959,154941872.6334543,92865727.99510337
1086,44381.487067869326,3205.937166151317,152839306.6914298,92865727.99510337
1087,43516.27041401638,2327.6570970931907,101548917.78205869,92865727.99510337
1088,43386.846258956786,2145.9398089012493,93105560.5697736,92865727.99510337
1089,43391.304648562116,2214.856867227858,96177614.62147363,92865727.99510337
1090,43481.6279447805,2182.2936832604305,94923627.17241928,92865727.99510337
1091,43271.657291526426,2145.9398089012493,92858371.97901854,92792167.83425519
1092,43323.2974771176,2185.342715687332,94705506.05327448,92792167.83425519
1093,45497.9821934332,4209.821240689246,209907480.9540275,92792167.83425519
1094,43416.23973723523,2145.9398089012493,93168637.20493339,92792167.83425519
1095,43273.875739315605,2151.5044858835486,93105593.95615809,92792167.83425519
1096,43289.84393834303,2315.256672511849,100263617.82903965,92792167.83425519
1097,45419.996312589254,4151.0675557246805,206016137.62050647,92792167.83425519
1098,44398.558883436446,3198.872612660062,151705739.03464413,92792167.83425519
1099,43240.80640536048,2178.1651896913068,94185619.2863371,92792167.83425519
1100,43298.572211134204,2145.9398089012493,92916129.77645828,92792167.83425519
1101,43280.66007571332,2145.9398089012493,92877691.41199617,92792167.83425519
1102,44529.631341672946,3192.4680360800603,154298549.79840606,92792167.83425519
1103,43343.135520212585,2192.5512939915343,95074975.27859363,92792167.83425519
1104,43663.866692322,2206.9219094338314,96392268.50864197,92792167.83425519
1105,43322.746885404034,2187.526509954782,94791234.52578646,92792167.83425519
1106,43571.36889197759,2234.7853036195897,97502293.86130479,92792167.83425519
1107,43240.80640536048,2145.9398089012493,92792167.83425519,92792167.83425519
1108,43373.56269941665,2177.7593491678454,94495199.87357163,92792167.83425519
1109,43390.77645221773,2211.717588718392,95989294.0624595,92792167.83425519
1110,43368.32125649863,2188.6615739764566,94951206.93434395,92792167.83425519
1111,43340.08287709519,2190.607498048016,94981020.57179847,92792167.83425519
1112,43385.61798547486,2169.480677143967,94137047.5985671,92792167.83425519
1113,43364.98161403761,2145.9398089012493,93058640.35783407,92792167.83425519
1114,44507.256825772485,3251.031488235,154490946.55656198,92792167.83425519
1115,43430.704502853405,2196.69820744576,95490901.03936306,92792167.83425519
1116,43320.81387802962,2220.6374433528413,96196349.80759121,92792167.83425519
1117,44435.05851505576,3127.8299057882678,148747019.76156586,92792167.83425519
1118,43280.26519831786,2145.9398089012493,92876844.02887361,92792167.83425519
1119,44365.83722445324,3064.3700561081096,144437088.5188737,92792167.83425519
1120,43469.733555693485,2222.589792940658,96661208.63847372,92792167.83425519
1121,43357.81716029198,2145.9398089012493,93043265.87133226,92792167.83425519
1122,43299.76444780551,2145.9398089012493,92918688.24459286,92792167.83425519
1123,43515.66492922107,2214.300690405201,96425962.08451304,92792167.83425519
1124,44579.03359314508,3150.8153281986797,149443880.4778962,92792167.83425519
1125,44427.164595667935,3144.2413912125276,149281157.31514367,92792167.83425519
1126,43361.66876508099,2145.9398089012493,93051531.18337718,92792167.83425519
1127,44304.17613685255,3047.74559795609,143111217.3418756,92792167.83425519
1128,43402.531647832,2189.60564188412,95063812.39427754,92792167.83425519
1129,43385.43615218457,2189.1858245444573,94991966.82088682,92792167.83425519
1130,43281.89176614261,2182.622282637839,94481585.41751271,92792167.83425519
1131,43287.113178137435,2173.7543067153674,94107140.69292346,92792167.83425519
1132,43240.80640536048,2145.9398089012493,92792167.83425519,92792167.83425519
1133,45499.23264555578,4192.4015169977365,208403561.9470605,92792167.83425519
1134,43373.538699820056,2186.582474693948,94876961.93216275,92792167.83425519
1135,43248.26842306987,2145.9398089012493,92808180.87511249,92792167.83425519
1136,43575.74052250404,2224.2728173277037,96991961.72191417,92792167.83425519
1137,43378.36087536542,2173.6839207849753,94307601.10391416,92608382.42863543
1138,43222.566666834195,2145.9398089012493,92753026.45324768,92608382.42863543
1139,43261.99348901721,2145.9398089012493,92837634.04050869,92608382.42863543
1140,43436.62723559835,2284.106972245955,99275281.07946852,92608382.42863543
1141,43409.128352861655,2213.824871759127,96186613.21829736,92608382.42863543
1142,44295.07517017529,3136.1518124985805,148265976.57505244,92608382.42863543
1143,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1144,43260.143646859295,2273.8540526864103,98353824.44231747,92608382.42863543
1145,44207.0087041772,3073.40636996244,144646066.88198113,92608382.42863543
1146,43215.126085086566,2158.600384232145,93291020.2663648,92608382.42863543
1147,43287.8712030662,2232.2433818280306,96732142.66740167,92608382.42863543
1148,43177.97563749166,2145.9398089012493,92657336.78826165,92608382.42863543
1149,43372.66340498164,2256.6678824962387,98043039.472217,92608382.42863543
1150,43159.40762595541,2145.9398089012493,92617490.9531339,92608382.42863543
1151,43543.63732136881,2299.194489329355,100352821.38390872,92608382.42863543
1152,43187.236756850514,2145.9398089012493,92677210.59296879,92608382.42863543
1153,43188.9570034558,2145.9398089012493,92680902.1386402,92608382.42863543
1154,45477.66211369019,4163.862217366129,206689453.7006456,92608382.42863543
1155,43632.3802310239,2240.9563849604374,97984543.86347605,92608382.42863543
1156,44261.7602058185,3109.5415875832705,146824866.87123352,92608382.42863543
1157,43239.486922813914,2145.9398089012493,92789336.30413137,92608382.42863543
1158,43440.18822011503,2219.658822771123,96475611.2386221,92608382.42863543
1159,43199.10784936241,2145.9398089012493,92702685.24296524,92608382.42863543
1160,43396.26309574894,2269.909637853643,98518297.23175071,92608382.42863543
1161,43519.61239803369,2314.234341050457,100825888.2669439,92608382.42863543
1162,44214.42410659902,3126.004749017592,147557801.0194408,92608382.42863543
1163,43408.20401387194,2183.2784117326214,94798825.2911504,92608382.42863543
1164,43317.67222131286,2249.437273293385,97507979.86826488,92608382.42863543
1165,43210.81685240813,2145.9398089012493,92727812.05872358,92608382.42863543
1166,43199.8492044217,2163.121269062888,93453422.589066,92608382.42863543
1167,43261.57530301175,2190.203174633042,94768470.72691461,92608382.42863543
1168,44425.28230092892,3186.8460260862835,151228377.21486267,92608382.42863543
1169,44385.23808435785,3201.234933750429,151564176.27257568,92608382.42863543
1170,43383.2347531579,2255.798124131618,98060168.41275159,92608382.42863543
1171,43361.56603592514,2185.3167744544103,94796653.80882269,92608382.42863543
1172,43319.740405423334,2188.2645614802364,94826033.47300355,92608382.42863543
1173,43229.975454552085,2247.659534800753,97195125.5574772,92608382.42863543
1174,43304.837539437416,2193.2075816645956,95022025.60681014,92608382.42863543
1175,43281.31662677215,2145.9398089012493,92879100.3310499,92608382.42863543
1176,43385.0803305577,2281.252207234858,99167363.61218186,92608382.42863543
1177,43268.80360008138,2204.9715391074433,95466856.03423493,92608382.42863543
1178,43265.87003591259,2252.2438704810543,97492442.82927367,92608382.42863543
1179,43348.25494724093,2273.795556398083,98703852.49423747,92608382.42863543
1180,44292.93157250033,3241.0960085132074,154606499.48618007,92608382.42863543
1181,44312.06482629689,3165.9774242096505,149899375.55243343,92608382.42863543
1182,43289.66971216648,2158.0590401181457,93422035.30289659,92608382.42863543
1183,43197.062324012106,2204.258784960466,95215060.591605,92608382.42863543
1184,43231.362521485506,2177.063930477086,94130511.0380313,92608382.42863543
1185,43253.30364071017,2145.9398089012493,92818986.1490933,92608382.42863543
1186,43341.73086135006,2219.6915790585904,96275402.32947333,92608382.42863543
1187,44413.68138755448,3191.732650978688,151402304.38334054,92608382.42863543
1188,43199.526407084675,2145.9398089012493,92703583.44264376,92608382.42863543
1189,44552.372457239544,3238.6863428934043,153786817.14944187,92608382.42863543
1190,43155.16308728724,2145.9398089012493,92608382.42863545,92608382.42863543
1191,44230.76040632543,3165.8194981776196,149899422.4493122,92608382.42863543
1192,44235.004944993605,3161.1917123012986,149659041.77876842,92608382.42863543
1193,43155.16308728724,2221.304869009001,95860773.88866869,92608382.42863543
1194,43361.2403790494,2227.0117653846487,96631901.62316851,92608382.42863543
1195,43290.81536518398,2281.592086797984,98937595.6327235,92608382.42863543
1196,44730.42347457914,3285.7518163021027,156366002.70601326,92608382.42863543
1197,43342.04776199606,2188.834362899879,94929208.56338233,92608382.42863543
1198,43203.58936382304,2145.9398089012493,92712302.30325048,92608382.42863543
1199,44363.26194172729,3269.734900865552,154699795.2540999,92608382.42863543
1200,43236.10062771001,2145.9398089012493,92782069.5186632,92608382.42863543
1201,43277.39302728572,2176.8703314587183,94229698.85641104,92608382.42863543
1202,43339.98160474181,2257.3354198291763,97868267.42415653,92608382.42863543
1203,43348.52183981122,2185.3167744544103,94768661.74910672,92608382.42863543
1204,44284.812337327625,3151.0835913002607,149145019.38078296,92608382.42863543
1205,44325.44936214267,3168.9182827621166,149809428.7105232,92608382.42863543
1206,43514.68398910598,2191.3435140729916,95388909.9482684,92608382.42863543
1207,43348.52679099435,2213.096744313886,95983448.30928408,92608382.42863543
1208,43406.16076644168,2181.8565026303686,94726898.80770841,92608382.42863543
