,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47254.04596398907,2329.0863311607604,60980659.29790155,50027649.88115586
808,47228.97160260098,2434.6832270992986,76345865.50767767,50027649.88115586
809,48111.11525315189,3211.361946494875,107501440.93953946,49878260.784492664
810,48081.71178911853,3190.477374302302,117804149.65242007,49878260.78449266
811,47044.146389843365,2362.993058405139,61813872.33010392,49878260.78449266
812,47033.617897377626,2504.525031640687,82322849.08812425,49878260.78449266
813,47148.13942810848,2307.9124733357726,67455229.70861916,49878260.78449266
814,47093.499984027905,2282.0259666590005,57658210.25314118,49878260.78449266
815,47314.31776066461,2540.3569654764497,81355232.56493825,49878260.78449266
816,46994.348506172166,2359.205421502711,62989357.171164975,49878260.78449266
817,47025.53370921436,2277.1762428572138,69236053.99588564,49878260.78449266
818,47020.27622254765,2282.500291594736,55668630.2286938,49878260.78449266
819,47318.52189759197,2452.940351561185,77566561.13476929,49878260.78449266
820,49322.06734577288,4156.126699899958,168382002.48287296,49878260.78449266
821,47072.49775789507,2406.861501189597,76153389.60773721,49878260.78449266
822,47020.55306252338,2327.1512182327697,61880831.39427285,49878260.78449266
823,47006.260381966036,2274.8646782046426,63150217.8473946,49878260.78449266
824,47034.593050100455,2254.576706284792,58088524.52990429,49878260.78449266
825,49017.901585770596,4385.190997155914,181089392.7500692,49878260.78449266
826,49183.448751449934,4066.458069793532,164893550.1798089,49878260.78449266
827,47261.42061453563,2503.0838760968136,74510762.44789366,49878260.78449266
828,47010.975529804724,2352.3233929613575,67755127.54573761,49878260.78449266
829,47014.307404382125,2386.069192563714,72715995.03485924,49878260.78449266
830,47923.99859104868,3190.2401132900036,118254810.39909372,49878260.78449266
831,47127.03840875408,2327.3317993789815,59224113.73604425,49878260.78449266
832,47068.47385555292,2373.9511494008834,71168340.53395194,49878260.78449266
833,47013.46471685895,2340.7291765847526,66223242.60961418,49878260.78449266
834,46991.66223805577,2389.668829254483,67995037.86678322,49878260.78449266
835,47100.21578661046,2371.289088359171,63993317.39032445,49878260.78449266
836,46985.366311432066,2416.598828874855,66856631.92994487,49878260.78449266
837,47109.42984083772,2368.4192051655127,76620654.61787553,49878260.78449266
838,49041.0907413879,3265.2212587970853,133733845.06772375,49878260.78449266
839,48046.62487893547,3171.9563066181972,109021855.85740125,49878260.78449266
840,46984.84783169646,2361.5411292508275,69922173.43808231,49878260.78449266
841,46968.090276319606,2372.4611968388363,69530366.40163091,49878260.78449266
842,47040.32482393204,2346.9768137116253,69554697.07681768,49878260.78449266
843,47984.261358447155,3272.8959151108,123834880.33123624,49878260.78449266
844,46987.279148977585,2351.5548993197144,68399772.50736721,49878260.78449266
845,47290.791949048566,2417.7400886909286,75162422.0913615,49878260.78449266
846,48014.75992689924,3312.0019314896444,126478249.75544219,49878260.78449266
847,46979.01457566299,2377.866154271017,64925994.806029856,49878260.78449266
848,47052.92768428981,2387.1266647599177,68971714.51486458,49878260.78449266
849,48158.491075690195,3330.551465077141,123313627.40846992,49878260.78449266
850,47108.8459174014,2312.896856303694,56498518.52630885,49878260.78449266
851,47145.07490871937,2381.372173438028,64355858.34680931,49878260.78449266
852,47154.85258958403,2369.2444473427886,71051875.73230152,49878260.78449266
853,47100.53753503666,2395.297991364503,74179872.7058775,49878260.78449266
854,47026.18033982613,2363.2937914709532,67280055.47306778,49878260.78449266
855,46998.09995490014,2418.113572458521,73084041.79295726,49878260.78449266
856,47035.6478248842,2396.441536558987,77972936.96426812,49878260.78449266
857,46953.223354159636,2388.997458710204,69529112.22029226,49878260.78449266
858,48056.235536808665,3294.4069043595155,118258394.58237922,49878260.78449266
859,47095.10131303346,2254.576706284792,51805604.23511137,49878260.78449266
860,46968.4790687508,2302.0676409441885,58583733.152099326,49878260.78449266
861,47075.82379161267,2310.68584824385,65330529.55615006,49878260.78449266
862,46997.1978120428,2261.02725551338,56552539.07745606,49878260.78449266
863,47052.812331325746,2388.827041289941,64295460.59364773,49878260.78449266
864,47094.517350849856,2266.4862815797305,59366615.59713757,49878260.78449266
865,47190.82087467882,2342.350155421171,70531817.43398681,49878260.78449266
866,48138.542884195915,3292.631998111437,121389408.50668378,49878260.78449266
867,48051.010086537295,3315.355092016289,118763007.45431176,49878260.78449266
868,47127.118564294295,2352.126983250975,59163569.78077211,49878260.78449266
869,47088.766568907624,2300.11322490628,62967370.854142345,49878260.78449266
870,47089.609332538115,2337.8689412753974,65477874.31246255,49878260.78449266
871,46973.03540207832,2406.156178465577,68171505.5016942,49878260.78449266
872,48119.65103098574,3344.952221095906,127137513.68722744,49858899.529079065
873,47017.298790632085,2302.382381078556,57158890.58474636,49858899.529079065
874,46984.975467565135,2314.481141591679,62638821.30422045,49858899.52907906
875,46954.94107546364,2304.86318994374,57561074.99843317,49858899.52907906
876,47107.84190971641,2367.3275470381986,71928115.67403401,49858899.52907906
877,47090.279350585406,2391.861307592581,73702897.19494152,49858899.52907906
878,47241.644479013215,2380.718858273149,64217013.45995454,49858899.52907906
879,48153.85955990384,3308.669125260037,128844458.69059744,49858899.52907906
880,48095.31514698248,3201.724770360269,111953819.03908256,49858899.52907906
881,47267.53430998746,2401.134006311485,73025435.4292261,49858899.52907906
882,47078.27266792001,2360.801005039554,70986655.53131455,49858899.52907906
883,47189.204568880545,2371.1123783680478,67694545.43103544,49858899.52907906
884,47008.237694578296,2314.1478232169256,63697916.34223483,49858899.52907906
885,46948.74907840388,2254.576706284792,50560778.92649549,49858899.52907906
886,47022.94560981072,2254.576706284792,55757335.672131956,49858899.52907906
887,47025.541319499476,2360.0518706321172,68098767.2993082,49858899.52907906
888,47017.202130812184,2278.0244780410317,58275456.20635396,49858899.52907906
889,46952.53340975587,2341.1899838936815,68140795.40577783,49858899.52907906
890,46990.05910085657,2281.586292520319,61790448.27458531,49858899.52907906
891,47166.60154453019,2338.3994582615533,64346154.05296502,49858899.52907906
892,47063.98453026564,2360.607058705224,71938710.22361514,49858899.52907906
893,46948.660121832894,2308.4912519168743,60804064.96026273,49858899.52907906
894,47105.01867250795,2371.8106133394613,67282627.0370679,49858899.52907906
895,47080.58481472643,2398.688518277811,70194187.27367462,49858899.52907906
896,46936.08203960955,2304.1754972605136,62492123.90848293,49858899.52907906
897,46936.08203960955,2355.837280927408,64235143.905818924,49858899.52907906
898,47026.74222986172,2254.576706284792,54359256.81415691,49858899.52907906
899,47257.752662520084,2434.919324887534,74544334.06826694,49718926.780801
900,46785.96764365264,2316.4329980374305,66338901.38338425,49718926.78080099
901,46804.31474312807,2333.6759575805963,68700699.54498109,49718926.78080099
902,46881.44995902814,2322.461303625617,65173108.7768306,49718926.78080099
903,46918.66417232077,2323.3796435765275,62584744.481175244,49718926.78080099
904,46808.9173105808,2302.7804916735317,61322421.56297946,49718926.78080099
905,47037.189485124814,2333.782414825251,70323198.35397653,49718926.78080099
906,47030.8134767079,2357.601150269298,66707175.460021496,49718926.78080099
907,46938.388379237105,2423.3990796018848,70174604.15417448,49718926.78080099
908,47891.28246761378,3333.8599541999565,120709012.99326202,49718926.78080099
909,46947.49644797271,2317.7506186219516,72104307.86757039,49718926.78080099
910,47905.239316202686,3276.542767029033,126217973.37950566,49718926.78080099
911,46973.21165031005,2280.83677082095,59435170.18968675,49718926.78080099
912,46897.05902678195,2287.8848396791927,60387838.30195035,49718926.78080099
913,46861.012039057256,2254.576706284792,55180796.69817644,49718926.78080099
914,47071.2839205733,2400.1565025807877,74249200.22714853,49718926.78080099
915,46999.74150963671,2415.0097305085756,78408109.75464135,49718926.78080099
916,46804.31474312807,2256.5946247090897,56718922.66885252,49718926.78080099
917,46818.44844286066,2267.5793652721136,63581730.02927673,49718926.78080099
918,46940.52197675309,2356.767008452268,63531211.457069516,49718926.78080099
919,47953.16266698484,3276.7594317905086,124160773.81930745,49718926.78080099
920,47836.83162431333,3132.183319281523,117094577.21801825,49718926.78080099
921,47004.25933148961,2423.968606810537,65654049.94703555,49718926.78080099
922,46866.281841867385,2368.9028377916015,70322886.02761005,49718926.78080099
923,46922.658406816096,2327.9224772481257,60019905.320096634,49718926.78080099
924,46845.83636491546,2286.748676988954,64427454.458843485,49718926.78080099
925,46928.97605796248,2375.8373710953633,65899037.744034484,49718926.78080099
926,46836.76463855368,2306.90696725827,63014869.13064207,49718926.78080099
927,46903.04499737988,2292.3866200658604,59117051.97716181,49718926.78080099
928,47834.86670734731,3220.2924120525663,119673959.63498294,49718926.78080099
929,46804.31474312807,2331.363542578717,62344285.93420553,49718926.78080099
930,46859.756576237174,2417.858263326768,78160754.3020363,49718926.78080099
931,47904.75705744132,3211.361946494875,112657040.30964012,49718926.78080099
932,47805.65860519897,3215.007718827977,115133011.46688072,49718926.78080099
933,46969.26317115735,2330.971989417145,54909845.42519431,49718926.78080099
934,46804.31474312807,2340.2215833404584,70552704.41841607,49718926.78080099
935,46863.40861152035,2392.135251450885,75385996.90210155,49718926.78080099
936,47018.52363605571,2323.7628756388194,61148057.844727315,49718926.78080099
937,48113.17166574852,3275.9846484065433,116032859.83052501,49718926.78080099
938,46794.341948215886,2297.572361400092,58851099.85748942,49718926.78080099
939,46877.81896457376,2350.4516974593507,64612133.412340805,49718926.78080099
940,46911.309783016215,2414.295668554027,67082137.95097067,49718926.78080099
941,46844.32540368985,2281.847064566065,67058635.00963426,49718926.78080099
942,46804.31474312807,2275.7526754569135,65313876.15351441,49718926.78080099
943,46865.40709053054,2368.953821097065,64418150.38432391,49718926.78080099
944,47910.981853067715,3249.0289519775733,121046668.35076252,49718926.78080099
945,47847.96731156441,3209.9870731186393,111155418.59956102,49718926.78080099
946,46966.47513680329,2316.8501766866475,65840966.60287726,49718926.78080099
947,46836.95694343017,2421.3038681894045,65327112.55865325,49718926.78080099
948,48028.025772694695,3343.765676751564,128923047.97586747,49718926.78080099
949,47028.653985400044,2430.023749486802,68943642.24891475,49718926.78080099
950,46909.325927606675,2356.1554721475827,67936622.69730896,49718926.78080099
951,46848.28103113909,2423.0122772496147,75574785.78281285,49718926.78080099
952,46804.31474312807,2288.361672543769,60862002.52896663,49718926.78080099
953,46850.19725964763,2325.855483597391,82129645.10988352,49718926.78080099
954,46861.28006444539,2339.5629786334684,56539576.894873455,49718926.78080099
955,46864.35802360906,2294.671372304775,55692883.446135685,49718926.78080099
956,46824.80022079125,2367.3228133414004,68863632.00861564,49718926.78080099
957,46935.95105149101,2264.0845535568574,57729577.56972991,49718926.78080099
958,47119.9812713804,2361.472521381685,66407853.99631212,49718926.78080099
959,47901.05266906011,3202.2229018853345,112319149.60467573,49718926.78080099
960,47074.14754974918,2373.87485313838,72382444.12134516,49718926.78080099
961,46858.04085707492,2338.2323051846333,61467377.26321924,49718926.78080099
962,47929.4892224983,3267.2792342290404,122059473.53615904,49718926.78080099
963,47029.58247483635,2373.471770510784,65046909.52151342,49718926.78080099
964,48244.17044804807,3284.548380947833,117878878.03219387,49718926.78080099
965,47861.93890743272,3245.8985202327794,128549034.99950369,49718926.78080099
966,46817.190085192575,2319.757264206757,60398998.32057061,49718926.78080099
967,47008.86394051195,2310.160315803681,59847945.825870134,49718926.78080099
968,46804.38063633811,2315.279075898459,64233425.01340085,49718926.78080099
969,46873.72224631884,2308.061862308697,64649363.076042496,49718926.78080099
970,48003.46910000685,3242.0743785966583,119380313.27462168,49718926.78080099
971,47952.0815302888,3234.677346777874,120321621.55852535,49718926.78080099
972,46968.54660738314,2369.969754767008,71687184.97871178,49718926.78080099
973,46900.45347808577,2331.9614405054117,61849274.742821,49718926.78080099
974,46986.176906376015,2352.5291140597787,61686389.39285058,49718926.78080099
975,48009.53671126468,3353.690319694616,118754359.88266054,49718926.78080099
976,46869.13609273396,2309.981479810306,73235057.55015671,49718926.78080099
977,48002.53981473185,3366.1926398858827,119747525.98509228,49718926.78080099
978,46843.03552657208,2254.576706284792,56461136.5563005,49718926.78080098
979,46877.62111747891,2324.889663392579,63561496.777412154,49718926.78080098
980,46841.70438520202,2437.975745426197,70106883.87619522,49718926.78080098
981,47036.45484875734,2368.758951186172,62611287.51595576,49718926.78080098
982,46975.55666796976,2354.6882363333207,72697183.49234445,49718926.78080098
983,46804.314743128045,2311.415723821993,63299721.452190414,49718926.78080098
984,47167.24339888706,2404.3354377401033,70107219.94092676,49718926.78080098
985,46920.304919899245,2299.39104506578,62910702.02549145,49718926.78080098
986,46960.003795283985,2296.760153307538,60560853.49927391,49718926.78080098
987,46925.12041421204,2379.1976251350925,65664126.1236858,49718926.78080098
988,46976.691151797604,2299.475511664206,59305870.02006825,49718926.78080098
989,46830.94956226263,2363.3897436680923,73263130.97550277,49718926.78080098
990,49073.50834546871,4293.9190407724345,180145382.07056013,49718926.78080098
991,47007.45317210695,2357.515241880473,70968331.41596414,49718926.78080098
992,49105.70794699829,4246.379448534936,175154547.3850882,49718926.78080098
993,46902.15333355416,2254.576706284792,56016022.74829815,49718926.78080098
994,46998.53871488381,2295.097518132984,58600472.08150407,49718926.78080098
995,47963.161659992984,3247.0825608131945,119815786.66031015,49718926.78080098
996,46960.19355746497,2390.7041618285252,73284791.15981112,49718926.78080098
997,46928.55635931084,2264.169819723161,57782926.05116852,49718926.78080098
998,47919.426503329465,3376.5730032456495,127293647.76284501,49718926.78080098
999,46919.98382557067,2343.815432824197,66101209.02708157,49718926.78080098
1000,46976.66428227009,2317.8062871963,56987277.542757906,49718926.78080097
1001,47007.1939798519,2418.2132756668307,63684669.69726014,49718926.78080097
1002,47896.31131567927,3204.5139991581395,113139837.39096546,49654046.56258531
1003,46808.43257346235,2264.2022915409952,59961039.03893323,49654046.56258531
1004,46813.37088176734,2437.7840568562297,77466832.92996487,49654046.56258531
1005,46962.67092940274,2349.930954976519,62959354.528075695,49654046.56258531
1006,46743.23791885634,2268.6840445625157,56263025.365165815,49654046.56258531
1007,46891.211215290765,2325.450002600099,59384512.299765766,49654046.56258531
1008,46823.53297855692,2343.688796038005,66070662.06131313,49654046.56258531
1009,46756.08414612431,2300.954072445518,66943200.846706964,49654046.56258531
1010,47825.38152942447,3365.7337580732283,133473456.01842193,49654046.56258531
1011,46757.37161858894,2379.6830402486685,68051375.33998674,49654046.56258531
1012,46743.237918856335,2304.193217862981,64722700.52517198,49654046.56258531
1013,46760.134400147246,2270.301013043554,58668679.16278986,49654046.56258531
1014,46978.57550319844,2390.8735112476606,68155307.18305399,49654046.56258531
1015,46743.23791885634,2310.9047976030743,57562155.078206815,49654046.56258531
1016,46873.824608217576,2304.447338925656,55210453.15301435,49654046.56258531
1017,47784.563755886455,3216.4821436041175,116168070.77799256,49654046.56258531
1018,46852.3830736358,2314.3289709896617,67744210.01978675,49654046.56258531
1019,47809.08230466013,3281.652432904872,132177983.56620553,49654046.56258531
1020,47762.664771868505,3247.8184953311247,120409176.19235659,49654046.56258531
1021,46981.98092383539,2428.7366716025904,67349964.23534039,49654046.56258531
1022,46871.70149229439,2387.1552731344595,68926817.80462658,49565084.72964208
1023,47696.217998189895,3255.26024472669,120759735.71056497,49565084.72964207
1024,46723.62502883318,2408.5933951187712,71221412.36246507,49565084.72964207
1025,46650.354194451975,2259.6899464767985,57255544.76921388,49565084.72964207
1026,48809.49017846877,4126.0470161836265,163983561.56029806,49565084.72964207
1027,46796.0836527495,2364.680699071298,63295068.02135903,49565084.72964207
1028,46809.62591463492,2379.5279565251426,64127800.135074295,49565084.72964207
1029,46745.88531680971,2403.280703755664,74418284.592647,49565084.72964207
1030,46671.69786281128,2316.2173201737883,67445013.15147533,49565084.72964207
1031,46769.190502136276,2254.576706284792,55268094.722042285,49565084.72964207
1032,46836.6644577293,2427.9791577847554,78758637.15650705,49565084.72964207
1033,46866.42697175775,2338.588396888328,58827146.62855232,49565084.72964207
1034,46710.99382644502,2326.3857849779247,61470815.11991868,49565084.72964207
1035,46884.532966400235,2303.435018316799,68552892.40031496,49565084.72964207
1036,46659.49118700193,2270.3195711818357,61623385.87339403,49565084.72964207
1037,47770.92050234713,3176.6422311179604,113522116.20697959,49565084.72964207
1038,46963.37824206549,2406.8408551710663,63302944.93342576,49565084.72964207
1039,46676.928295989426,2313.6289969071076,67150157.93201439,49565084.72964207
1040,46741.39668321967,2269.9601922285933,61690479.65528059,49565084.72964207
1041,46860.87956796651,2386.9835802939206,65431305.03339206,49565084.72964207
1042,47671.9836518328,3250.4506404020894,126838763.74647608,49565084.72964207
1043,46659.49118700193,2297.229900757181,60084735.468839265,49565084.72964207
1044,46778.58084231596,2341.097048322597,60591604.62267314,49087660.15042376
1045,46361.84994610574,2430.8862904253083,71263660.98665175,49087660.15042376
1046,46353.767346118126,2424.284882890331,76677075.75391042,49087660.15042376
1047,46299.51336680409,2310.6014525957676,58417285.79307151,49087660.15042376
1048,46343.85108736793,2371.2299400253405,66471962.71075873,49087660.15042376
1049,46410.00395931458,2292.8295366864195,61508331.45246688,49087660.15042376
1050,47259.56811759097,3200.3913703099206,109262205.09084801,49087660.15042376
1051,46490.74013584345,2344.3656588926433,70055559.3622886,49087660.15042376
1052,46221.03618075337,2309.4032836754986,58469612.27872057,49087660.15042376
1053,46224.18778664675,2302.324450459443,59024686.79719393,49087660.15042376
1054,47352.05338837855,3196.112175094882,118322069.31826782,49038691.76504867
1055,46236.533498360004,2254.576706284792,58382745.48058643,49038691.76504867
1056,46380.140061730766,2280.727157733888,55340044.21894877,49038691.76504867
1057,46163.956315502815,2259.0445704274416,52651970.50386544,49038691.76504865
1058,47253.456594835596,3191.5785767535544,111609349.25933054,49038691.76504865
1059,47389.91355965829,3271.955246007333,121710052.6169767,49038691.76504865
1060,47223.49506460399,3193.6523988826275,110540584.47867227,49038691.76504865
1061,46180.22820223022,2304.266856713289,68761483.60635689,49038691.76504865
1062,46283.81541692877,2275.752675456914,57901220.604730204,49038691.76504865
1063,46178.92714722102,2277.0263429828187,61781045.64867278,49038691.76504865
1064,47209.90779021973,3182.068108732433,110417023.4712027,49038691.76504865
1065,47307.36633707564,3266.6347188032705,119341378.4047887,49038691.76504865
1066,47348.79648691192,3252.0856453034335,116175991.44959426,49038691.76504865
1067,46252.81173844701,2344.2651117688556,66023865.64317646,49038691.76504865
1068,47233.50178441597,3276.605869761495,118822690.73585105,49038691.76504865
1069,47278.67995502561,3333.587724190684,125769989.01582663,49038691.76504865
1070,46145.730462452586,2296.0676886495457,56420202.94725859,49038691.76504865
1071,46194.164942786505,2254.7557761064736,57656967.948670305,49038691.76504865
1072,46163.9563155028,2331.2556422527064,67588870.94601782,49038691.76504865
1073,47230.91916741505,3278.172025373362,118177640.90415493,49038691.76504865
1074,46263.54203240327,2443.1351218984455,73739230.5232658,49038691.76504865
1075,46145.03918048928,2281.6084747288864,63728466.95526695,49038691.76504865
1076,46273.0758656174,2258.035613255489,54097404.17105887,49038691.76504865
1077,46329.799273035664,2351.518181484494,68690772.76546481,49038691.76504865
1078,46428.27359801005,2372.04291748999,60973168.949039444,49038691.76504865
1079,47333.17883926061,3202.8981436256568,114870362.93784001,49038691.76504865
1080,46295.368492015376,2483.594289960941,81226174.70719282,49038691.76504865
1081,46581.44828338021,2379.6307828178565,68202048.80961496,49025668.99214673
1082,46196.915387971756,2254.576706284792,58430404.14057449,49025668.99214673
1083,46313.72277021,2273.0102888733636,54641788.49502752,49025668.99214673
1084,46355.654152544994,2335.2310838795256,69302023.48869567,49025668.99214673
1085,46290.178288563504,2276.516867931115,57998013.27009739,49025668.99214673
1086,48302.873691347624,4225.4295487018735,182148258.5975689,49025668.99214673
1087,46336.76501878923,2258.065955888932,55315452.14624213,49025668.99214673
1088,46296.58476240667,2279.0429943991176,55125364.66989334,49025668.99214673
1089,46364.35541826898,2324.206726529184,68218556.9441608,49025668.99214673
1090,46310.07215365308,2336.7057284417215,64422936.454047814,49025668.99214673
1091,47429.03754791031,3302.0296599361272,116300949.02206135,49025668.99214673
1092,47320.58880519816,3230.5994081318067,116367422.5249232,49025668.99214673
1093,46399.48104300824,2377.0685281609335,62732007.74196003,49025668.99214673
1094,46450.31760131375,2482.376128143581,75507377.90598825,49025668.99214673
1095,46395.159095817275,2482.8553058248954,81975289.42670684,49025668.99214673
1096,46183.030251357806,2293.7318050622794,62582052.831116006,49025668.99214673
1097,46151.69696074205,2295.5471512752347,62072539.9626048,49025668.99214673
1098,47306.97550203142,3265.113710123095,116144081.5403359,49025668.99214673
1099,47282.15362011021,3236.1330057727528,115328369.85357442,49025668.99214673
1100,46224.82884303434,2399.333669824037,72645144.08665262,49025668.99214673
1101,46496.77179484267,2336.977400897157,63659432.25581694,49025668.99214673
1102,47200.52094952423,3311.0405021047613,117918020.73831256,49025668.99214673
1103,46362.16004558875,2350.933668415177,63687061.892837964,49025668.99214672
1104,46566.50791840353,2411.615871796487,69111069.31078649,49025668.99214672
1105,46248.255780467276,2330.6671092354854,66650211.56746677,49025668.99214672
1106,47425.77042570237,3273.835333625282,115025444.32076962,49025668.99214672
1107,46248.45715137723,2294.9921265872536,68450110.01388906,49025668.99214672
1108,46310.03979954329,2273.6347550325822,57791441.561543286,49025668.99214672
1109,46151.69696074205,2312.1459404101565,57554282.386824384,49025668.99214672
1110,46151.69696074205,2254.576706284792,50373457.86209977,49025668.99214672
1111,46320.51298606109,2254.576706284792,50830868.833479226,49025668.99214672
1112,46237.24808815924,2321.9515149042513,64921814.41628182,49025668.99214672
1113,47295.743018204405,3340.6170299083483,124711899.91897409,49025668.99214672
1114,47298.045094594105,3264.3776903748308,126196456.20411673,49025668.99214672
1115,46365.36734018736,2324.2915825112077,58749500.47986978,49025668.99214672
1116,47286.599640318316,3394.5475532494347,128674298.2414879,49025668.99214672
1117,46314.82772328463,2380.2329479852165,69533030.07824561,49025668.99214672
1118,47237.86298560252,3314.590141521678,129440978.26684225,49025668.99214672
1119,47329.15571023568,3362.4896023255023,124968645.38159046,49025668.99214672
1120,47417.24374984624,3182.566719612444,107348706.58465277,49025668.99214672
1121,46178.47609807745,2420.851436897403,69978967.24153896,49025668.99214672
1122,46426.61611656447,2465.4420000515934,74187566.79314111,49025668.99214672
1123,46448.39803816406,2322.2784817406805,61234547.673814,49025668.99214672
1124,46151.69696074205,2288.361672543769,59600677.440537944,49025668.99214672
1125,46182.260711664145,2390.0498280457077,70423437.02114461,49025668.99214672
1126,47241.709130929245,3197.3397463344113,114075150.33947489,49025668.99214672
1127,46120.62488042386,2316.2526028032403,66335354.0551224,49025668.99214672
1128,46356.570008457136,2396.354430323501,70270755.36172585,49025668.99214672
1129,47328.96761201788,3282.5966186588475,119004461.24257025,49025668.99214672
1130,46405.595529835125,2371.1543011043623,67027792.26358205,49025668.99214672
1131,47210.87150322981,3232.9213914220863,114786596.62384334,49025668.99214672
1132,46268.711080408444,2254.576706284792,50479020.40781074,49025668.99214672
1133,46151.69696074205,2254.576706284792,55834485.61030618,49025668.99214672
1134,47187.89162514215,3265.4794743966536,118486306.64670317,49025668.99214672
1135,47261.18459227853,3198.5594532571777,114113262.09714678,49025668.99214672
1136,46162.32806233816,2266.2663032785413,54829759.19135086,49025668.99214672
1137,47179.98237984923,3220.285880966056,108095105.25243855,49025668.99214672
1138,47227.48545934512,3193.7679118592678,115018459.1438183,49025668.99214672
1139,49228.43177947812,5057.996329148086,225553141.4996919,49025668.99214672
1140,47236.68108704373,3200.141327816587,106119384.2725895,49025668.99214672
1141,46269.791128753,2356.7663483828173,60652973.76602087,48973029.302502505
1142,46117.729590781135,2254.576706284792,55940610.4617788,48973029.302502505
1143,46146.171888787874,2416.45391138333,69139056.09007537,48973029.302502505
1144,46158.456821364765,2254.576706284792,51480314.992792144,48973029.302502505
1145,46105.29061154464,2331.5998861982016,61989513.04738762,48973029.302502505
1146,46180.96594445491,2408.870008629505,70646975.12024531,48973029.302502505
1147,48238.97439838772,3273.339546900638,126715918.99013658,48973029.302502505
1148,46244.39616015893,2300.5737155818474,59969525.819236085,48973029.302502505
1149,47163.05536690327,3251.450879238376,119955414.61432724,48973029.302502505
1150,46102.14310345646,2297.408728584731,54697249.220341705,48973029.302502505
1151,47251.67629280046,3251.134254179701,117825060.77303651,48973029.302502505
1152,46223.62098857794,2265.160035788459,62874104.448564395,48973029.302502505
1153,47257.297118281735,3297.350823997081,113085191.4030199,48973029.302502505
1154,47190.69072955125,3171.8496674930116,111914328.97712748,48973029.302502505
1155,46102.14310345646,2287.473262053386,69838323.20412923,48973029.302502505
1156,46160.124179414284,2312.8780491975913,65596950.99241571,48973029.302502505
1157,46177.269738004565,2341.581200687455,69460406.46268845,48973029.302502505
1158,46263.42292759233,2311.3176503966156,60867354.31872102,48973029.302502505
1159,46209.12335494757,2288.4503705400994,59966535.84433037,48973029.302502505
1160,46165.9758844562,2296.159798350725,64300397.36328636,48973029.302502505
1161,46303.15222357948,2348.489055134888,70825633.31243123,48973029.302502505
1162,46226.77167357244,2423.439660464865,75259449.39474201,48973029.302502505
1163,46159.48525596048,2280.899142499315,64041113.28821186,48973029.302502505
1164,46117.331701630785,2383.6073426053454,67063979.03080936,48973029.302502505
1165,46342.134695112945,2358.216208675457,63817540.64254101,48973029.302502505
1166,46108.05399965009,2331.2272784211154,60237308.96234755,48973029.302502505
1167,47228.34966243297,3215.581644770297,117021583.46483192,48973029.302502505
1168,46361.51579708566,2355.4787355223752,58212071.769785784,48973029.302502505
1169,46463.61695553288,2439.7799964382366,70267087.65618248,48973029.302502505
1170,46238.3998950025,2327.699771121359,61867076.22706487,48973029.302502505
1171,46228.49835982772,2261.0368387503268,53266262.577936485,48973029.302502505
1172,46214.946073851104,2397.415516124297,80453888.69797346,48973029.302502505
1173,46114.98933072443,2368.945812212714,71778611.25230277,48973029.302502505
1174,46193.70332386003,2460.9164028613677,80525705.87149385,48973029.302502505
1175,46102.14310345646,2276.7489351884847,67153567.71382073,48973029.302502505
1176,46117.11393517467,2315.622632711626,62833816.99213423,48973029.302502505
1177,48257.68137287534,4211.636438642711,174029473.64307976,48973029.302502505
1178,46346.419511078755,2453.8453312210877,73216221.91992119,48973029.302502505
1179,46188.537233264244,2312.3543823451128,65777256.572628394,48973029.302502505
1180,46113.75162424693,2367.793791713254,65642027.78373698,48973029.302502505
1181,46102.14310345646,2275.1174496290705,59960314.286356285,48973029.302502505
1182,47113.48576198748,3245.377520719314,122750537.57425484,48973029.302502505
1183,46102.14310345646,2316.290396084366,61897175.908691265,48973029.302502505
1184,46297.482320920026,2274.132899414005,57917047.72540762,48973029.302502505
1185,46274.00776586934,2329.2221065051294,56628597.38312125,48973029.302502505
1186,46094.477304802844,2254.576706284792,53803214.91226582,48973029.302502505
1187,47435.42837915432,3286.310175636156,112812272.43238187,48973029.302502505
1188,46255.432266223375,2376.8826719644126,70277616.1978887,48973029.302502505
1189,46323.03605386314,2328.6206843530163,66131042.063928604,48973029.302502505
1190,47314.50871448886,3303.447287018034,129830778.81724699,48973029.302502505
1191,46347.66352709421,2278.4065488637957,56804207.382975146,48973029.302502505
1192,49288.73653849917,5002.874176350122,213467443.87938932,48973029.302502505
1193,46148.293627997606,2326.1537160024245,61962452.306767665,48973029.3025025
1194,46170.97175526402,2424.1815333815493,67800837.89768726,48973029.3025025
1195,49308.04423050159,5161.984955937617,230428278.3884197,48973029.3025025
1196,46240.949984383915,2464.0369966698217,72170686.97897044,48973029.3025025
1197,46224.16432151831,2355.240021898667,68216595.39366837,48973029.3025025
1198,47132.09615815534,3219.869496335351,114372069.11102888,48973029.3025025
1199,47382.01391203181,3304.8410371341743,123672521.6816366,48973029.3025025
1200,46343.92263337617,2590.642316773695,76530636.15758301,48973029.3025025
1201,46225.28653946526,2313.537690023276,60759249.689315714,48973029.3025025
1202,47102.795007270084,3207.61258385061,113320259.11478035,48973029.3025025
1203,46203.27103489301,2357.4141632812275,61258695.610318825,48973029.3025025
1204,46227.990233331824,2293.806602823909,56381169.97171281,48973029.3025025
