,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,52952.24192330251,2600.983572963401,99846965.06407972,62670991.20119024
809,52667.896206140475,2379.7395721214843,80282520.96133362,62670991.20119024
810,52529.00035502453,2513.8364077498127,88445907.24039614,62670991.20119024
811,53314.456362285375,3426.863186124927,158654746.28665167,62670991.20119024
812,52899.81337918085,2771.62421157507,118111090.91086419,62670991.20119024
813,52562.309173474976,2658.9851313266527,105276233.03590448,62670991.20119024
814,52518.315166015804,2597.3441480298243,97893606.24107632,62670991.20119024
815,52704.43639342584,2616.9635815294955,102762163.31573461,62670991.20119024
816,52625.356519614885,2630.556713802528,99653475.42173547,62670991.20119024
817,52588.42337779949,2546.478814716295,97637633.03650638,62670991.20119024
818,53549.44715668481,3620.350097893225,168878934.46814215,62670991.20119024
819,53454.31661712359,3161.9843068306322,125591754.10994151,62670991.20119024
820,52588.42337779949,2582.1451532053466,92336552.35972992,62670991.20119024
821,52597.991497533614,2648.4754856469835,104348728.65591785,62670991.20119024
822,52590.66772258369,2594.9317196622806,100754875.72587225,62670991.20119024
823,53671.5392529282,3238.43266739861,142040118.01547092,62535331.22566914
824,52652.96049425673,2696.173474861308,105571448.78108764,62535331.22566914
825,52503.722006678,2539.0023152219837,99354186.79025024,62535331.22566914
826,52656.13274885081,2714.6971657205054,109726420.61970487,62535331.22566914
827,52614.88715480163,2730.544694369323,111585669.70318691,62535331.22566914
828,52513.24523466978,2534.033649517743,101048138.71220689,62535331.22566914
829,52518.03939507032,2458.8837001977904,91073708.41502595,62535331.22566914
830,52498.44162135334,2538.6302507217442,92216197.95903184,62535331.22566914
831,52585.42819297257,2391.1270731557624,92072088.0598708,62535331.22566914
832,52584.03086461728,2662.032819706933,104368740.65077434,62535331.22566914
833,53659.98613819849,3419.0819397450605,149499531.63050836,61977177.68476729
834,52090.88178167105,2521.098512975198,92420573.8839142,61977177.68476729
835,53091.7721195507,3395.0085249003714,155249049.4317759,61977177.68476729
836,52046.60426514767,2482.38565940471,94512743.08785571,61977177.68476728
837,52006.23123040293,2472.708144923968,93516889.53335372,61977177.68476728
838,52038.32694661101,2636.7277316687614,106808931.63337007,61977177.68476728
839,52053.449445547005,2499.7606313301962,95938762.96488482,61977177.68476728
840,52081.82375946907,2665.0000526241943,113922948.39681704,61977177.68476728
841,52161.476152716474,2471.9791123600266,92270289.3755766,61977177.68476728
842,52149.96078622439,2489.1485806777714,89984655.71978578,61977177.68476728
843,52121.14854075908,2569.9332703497525,102081022.549256,61977177.68476728
844,52049.731025563044,2660.8637766802644,103000181.4546412,61977177.68476728
845,52216.718556217806,2592.9885013457947,102687955.76994905,61968080.052883595
846,52924.12043817403,3241.0557277047346,142198559.02700204,61968080.052883595
847,52017.61753339291,2460.336377039571,85754643.28773752,61968080.05288359
848,53062.45374356849,3209.048907551644,144765188.707362,61968080.05288359
849,52112.92946010608,2616.946928033809,87933866.82546066,61968080.05288359
850,52136.70456459691,2474.88042513393,93738656.37360823,61968080.05288359
851,52092.8995771754,2501.073658966909,94946487.95607251,61968080.05288359
852,52067.3518115998,2778.1502815432036,113453204.50518343,61968080.05288359
853,52226.611728152464,2666.686546799915,106038294.35199699,61968080.05288359
854,52123.83447871965,2431.232819663882,74279625.31678331,61968080.05288359
855,52033.54983500183,2575.8012046130816,104781248.98471567,61968080.05288359
856,52013.40274941017,2537.527756996319,87181483.63608828,61968080.05288359
857,52133.18525388481,2547.722646582119,103682786.08149573,61968080.05288359
858,53849.921056922976,4151.584636300401,188633286.90049887,61968080.05288359
859,53053.53084206212,3308.831801931603,134590114.13591963,57739525.32848043
860,52025.846640552336,2511.309696185278,93529311.29837343,57739525.32848043
861,52779.39614102004,3314.1046458298224,151046510.33848462,57574969.80196324
862,51972.972141133236,2565.2376453190927,93694737.32456233,57574969.80196324
863,53501.123675642404,3951.700775969257,186052270.77789712,57574969.80196324
864,52882.13038494073,3298.7214637003826,148056399.27354947,57574969.80196324
865,53030.041234431716,3458.085638297495,150258504.2619153,57574969.80196324
866,51871.79731372101,2524.27036962634,97143354.21763405,57574969.80196324
867,51852.34496601199,2356.1874572852116,81574137.23665956,57574969.80196324
868,51915.34947232391,2511.3541147287006,98505764.83226246,57574969.80196324
869,51865.47910741624,2533.9784126371046,99770997.51100485,57574969.80196324
870,52851.633434345946,3288.314215907987,137798259.97135615,57574969.80196324
871,53678.584358089916,3351.4025553435604,154896434.8567947,57574969.80196324
872,51908.2997043786,2440.164800012682,89474091.40838179,57574969.80196323
873,53681.259004969266,3854.969979095103,181182554.65414998,57574969.80196323
874,52042.376983992246,2536.9262039247487,94812644.15093447,57574969.80196323
875,51936.057387406465,2422.980140620929,91854547.64734456,57574969.80196323
876,52088.96139350901,2557.165326441974,101762289.52314314,57574969.80196323
877,52834.325153895756,3234.066651689249,136222365.25572193,57574969.80196323
878,52013.24607840692,2525.199829083186,101564215.47661422,57574969.80196323
879,52849.5260239968,3298.145944597847,142053514.82409745,57574969.80196323
880,51945.45418476859,2453.7413771092774,91285176.72615977,57574969.801963225
881,51942.370531982466,2574.4849265443136,102295178.66650191,57574969.801963225
882,52849.74162736647,3493.169928078306,157157155.19475013,57574969.801963225
883,51905.68875893259,2427.920529272356,97257114.69561917,57574969.801963225
884,51900.01493569951,2562.1550664929646,103259946.38927183,57574969.801963225
885,52750.439802939014,3243.6725105470236,139271648.36352292,57574969.801963225
886,52089.404553002,2581.556040441422,105434088.99769744,57574969.801963225
887,51950.26573882578,2499.4629196091037,95574913.5295716,57574969.801963225
888,51947.828117581936,2694.563701178668,105746121.7770786,57574969.801963225
889,51874.46954643461,2647.8718428540346,105366604.52304181,57574969.801963225
890,51881.48956791694,2352.667609203455,88698747.98686087,57574969.801963225
891,51828.202859433426,2407.5643697530354,92290990.22543861,57574969.801963225
892,51982.01329201394,2441.265410050824,88330168.37345588,57574969.801963225
893,51924.54692870668,2378.3428051443975,89994773.15255491,57574969.801963225
894,52881.82590948474,3272.590967262286,140638969.20392275,57574969.801963225
895,51882.5114315492,2338.2272978855,76565049.32552171,57574969.801963225
896,51845.086064788426,2615.16556933877,106508181.69786677,57574969.801963225
897,52749.79398767208,3496.5405442187475,160812575.05528247,57574969.801963225
898,51919.586609484075,2673.5662653803083,104229424.96664058,57574969.801963225
899,51953.30857745382,2528.109674611163,99006349.20105746,57574969.801963225
900,51810.44859515842,2454.8638208369675,87692605.4006411,57574969.801963225
901,52042.05190616363,2575.707016882192,101388527.42304152,57574969.801963225
902,51912.22174322654,2270.838332198728,74817911.78507856,57574969.801963225
903,52051.40650792541,2441.355057461174,85509336.08238621,57147359.89040452
904,51575.445150574415,2459.44158920911,93173221.82181717,57147359.89040452
905,51482.86013208995,2571.939763605632,102949700.7935327,57147359.89040452
906,51471.03940501675,2482.838986868583,98633912.61575401,57147359.89040452
907,51539.57832670667,2618.100900504501,102352251.26146379,57147359.89040452
908,51456.80400355163,2522.138014560551,94116072.10750183,57147359.89040452
909,51595.05629769363,2636.7221001767457,99693996.30766335,57147359.89040452
910,51539.60201412801,2587.871471694482,103676039.07731307,57147359.89040452
911,51467.23704982386,2423.0639173258255,90455042.30002436,57147359.89040452
912,51458.0980380979,2413.6358711009016,82393165.97978418,57147359.89040452
913,51671.6217670997,2563.5748116572404,99584870.53423138,57147359.89040452
914,51543.96512091289,2406.838777796295,80100987.6096545,57147359.89040452
915,51584.67615659478,2466.4736642431426,100200489.24704345,57147359.89040452
916,51477.56556609167,2384.4907653201326,84361158.6092423,57147359.89040452
917,51437.01858892486,2569.037031865205,98659628.12880412,57147359.89040452
918,51531.62870459055,2532.913715386221,92582796.39592549,57147359.89040452
919,52280.43589411235,3314.530882786752,142438726.17199153,57147359.89040452
920,51559.07310134077,2642.453338256534,102203833.40098587,57147359.89040452
921,51569.58233787732,2550.116164748444,97915364.73989597,57147359.89040452
922,52365.509324754865,3328.686031045488,140362618.95493507,57147359.89040452
923,51570.62635701477,2432.2577400189125,80664185.37269671,57147359.89040452
924,51655.378068792874,2592.094313868301,97337159.94929305,57147359.89040452
925,51317.988460710316,2535.6884528231026,102238194.14915302,57147359.89040452
926,52398.462396716975,3315.6295685778896,151703064.58427715,57147359.89040452
927,52419.19135814767,3237.899024878915,148809472.85608864,57147359.89040452
928,51471.77794693008,2580.220265505203,99043842.25267103,57147359.89040452
929,51530.22102259719,2557.917423689404,104931330.77592245,57147359.89040452
930,51397.855842615034,2336.016729010543,81840202.21985468,57147359.89040452
931,52359.69255545808,3283.643952653987,138460897.09702548,57147359.89040452
932,51696.84077372435,2470.4437096132015,92227810.96500781,57147359.89040452
933,51505.93377504873,2719.4375630555564,105519676.5478554,57147359.89040452
934,51488.37185868882,2580.722453902406,90275903.23811689,57147359.89040452
935,51520.332678668296,2589.7685912298316,94531215.39370354,57147359.89040452
936,52292.4305808855,3109.243057026941,125802418.05898917,57147359.89040452
937,52411.72222857307,3429.9128449561154,154853499.70395505,57147359.89040452
938,51454.779411561176,2353.093688991864,76048298.66487864,57147359.89040452
939,52396.20130900889,3339.3767855134333,143420605.59282166,57147359.89040452
940,51459.49158451866,2811.879418077132,117184034.48605804,57147359.89040452
941,52216.492397225855,3078.7085588399814,124623366.11827035,57147359.89040452
942,51674.55381174338,2608.606452111356,102313323.37939331,57147359.89040452
943,51543.56775983587,2669.63423170362,104316960.43075421,57147359.89040452
944,51675.53204646839,2406.8248373198676,85391124.1246221,57147359.89040452
945,52624.88309671493,3283.7859142527113,140234324.17219812,57147359.89040452
946,51628.528016706594,2671.3612417553113,99685484.46111307,57147359.89040452
947,51617.531563368546,2386.7504297198834,81507803.6480433,57147359.89040452
948,52421.34599818785,3159.9414854343463,134884791.57666314,57147359.89040452
949,52379.725027316395,3413.274710557574,154853805.16059077,57147359.89040452
950,51531.621851781056,2593.2037034155665,105990157.40442856,57147359.89040452
951,52364.43643239266,3409.0477678856028,148871262.5985776,57147359.89040452
952,51468.82188775365,2442.879019914505,85966277.01233372,57147359.89040452
953,51661.21146636793,2534.7752586749766,96581874.00492837,57147359.89040452
954,51534.873824950475,2377.6160081582675,87662448.54209629,57147359.89040452
955,52377.67692082794,3332.7145533481976,152980697.45180476,57147359.89040452
956,51355.193611009105,2713.3642070321366,105587741.37473522,57147359.89040452
957,51614.63478362027,2478.5189401823145,89359476.2282086,57147359.89040452
958,51463.53545346726,2483.0438086530453,90031100.2391226,57147359.89040452
959,51566.61495308327,2617.6468035841935,93339291.1404517,57147359.89040452
960,51583.56633075049,2527.3024459268167,100108168.74769025,57147359.89040452
961,51497.910575238944,2511.305798067057,100424312.84976092,57147359.89040452
962,51656.81181845707,2479.999499851396,97671801.00678834,57147359.89040452
963,51523.458466765165,2567.945727445711,101578447.12223455,57147359.89040452
964,51570.72565145658,2503.3669722919817,89457090.5070729,57147359.89040452
965,51569.688260016315,2681.5294397102125,105911056.42388952,57147359.89040452
966,51530.20917154821,2486.4153627282653,88954035.28935269,57147359.89040452
967,51530.23929106038,2459.2689358466705,101732858.97103274,57147359.89040452
968,52353.7537801069,3254.8159737905567,135318392.54560068,54599342.5251561
969,52418.35734568149,3020.8588076970236,126271260.88360767,54599342.5251561
970,51816.22906534639,2427.6139842326616,85544456.97697905,54599342.52515609
971,52591.415654356686,3172.41762152758,139712074.40272015,54599342.52515609
972,51476.34801620803,2587.3926529444593,104396731.33854063,54599342.52515609
973,51366.51674311927,2523.6795532054175,94986572.81855148,54599342.52515609
974,52418.3183944786,3216.4789087777967,130543910.23795033,54599342.52515609
975,51478.22027752568,2460.958878697593,88562159.53183797,54599342.52515609
976,52434.06834504133,3313.2855252596564,149170972.37293878,54599342.52515609
977,51548.9276922597,2515.2914203593386,92666455.10629155,54599342.52515609
978,51706.2784162241,2322.646290096395,84118449.95238343,54599342.52515609
979,52490.56362358916,3347.768165819581,145105556.32637414,54599342.52515609
980,51598.56527130522,2523.242143161012,91534929.48321792,54599342.52515609
981,51493.99692113641,2526.4729844138383,99642425.61698914,54599342.52515609
982,51467.23704982386,2604.0603396522984,105939202.58379576,54599342.52515609
983,51467.23704982386,2468.891797262809,88139164.05174215,54599342.52515609
984,51542.97808703948,2384.4059251019744,92695892.64460334,54599342.52515609
985,51525.030344537794,2576.470535417213,103695096.42603755,54599342.52515609
986,51467.23704982386,2605.374885587241,95096415.5195151,54599342.52515609
987,51626.3703608264,2467.7089855044846,87275820.52987145,54599342.52515609
988,51451.401783341586,2404.8523623676933,87710421.93428764,54599342.52515609
989,52400.035195747645,3268.484850572103,143126832.55750555,54599342.52515609
990,51614.543607554886,2705.481329543817,116633011.113417,54599342.52515609
991,51429.18716439607,2680.379401471603,106418889.7530956,54599342.52515609
992,52429.15178070599,3496.4739360721155,163665384.1204673,54599342.52515609
993,51809.359107699005,2590.4996966652566,105576783.31993784,54599342.52515609
994,53204.0017831505,3300.214924797918,146614168.8695827,54599342.52515609
995,52352.92036095886,3241.307958425005,134844119.14432004,54599342.52515609
996,51670.274047701605,2483.237563213314,92086294.89325383,54599342.52515609
997,51416.026378396695,2557.5039068336478,96351837.73085546,54599342.52515609
998,51667.03388336849,2506.915102462403,88158565.74388649,54599342.52515609
999,51547.38096286437,2446.7567295628296,91506324.87996744,54599342.52515609
1000,52363.95137167651,3345.0694949459903,149707360.99351132,54599342.52515609
1001,51546.66987567172,2527.0531688795045,95548476.56533518,54599342.52515609
1002,51577.34267871307,2590.234961879601,105336725.69551027,54599342.52515609
1003,51469.462473464504,2318.3585546614095,79360671.5781997,54599342.52515609
1004,51486.334483880375,2353.7255535519903,84030677.86515412,54599342.52515609
1005,51622.362371179785,2585.711741380431,100255318.11258018,54599342.52515609
1006,51416.026378396695,2475.4507550892995,93295855.38674222,54599342.52515609
1007,52683.727743164185,3334.812942795027,147050059.7208264,54599342.52515609
1008,51847.699453996545,2631.546477919426,104885399.51298878,54599342.52515609
1009,51559.92196586139,2763.2478937613623,111062916.9593219,54599342.52515609
1010,52611.847219708085,3364.5314154133494,147953728.7193806,54599342.52515609
1011,51477.51181150872,2402.572065908007,86237956.56681012,54599342.52515609
1012,51467.23704982386,2646.9488605779975,106334380.50662415,54599342.52515609
1013,51391.618873482,2516.411784578041,100731859.79026489,54599342.52515609
1014,51517.24425252094,2473.32083918341,91146065.32555881,54599342.52515609
1015,51684.08532233697,2521.29146133411,94604187.22617492,54599342.52515609
1016,51603.14278148221,2455.954163596946,92469678.9467125,54599342.52515609
1017,52337.296918129796,3200.8092605750962,133308292.08451338,54599342.52515609
1018,51433.39178540803,2481.8515951944837,86873045.0036225,54599342.52515609
1019,51467.23704982386,2527.3683854101,93072169.21791476,54599342.52515609
1020,51467.24172045394,2411.274331377509,92715527.6490952,54599342.52515609
1021,51624.31326512892,2531.393720765968,86218515.43564682,54599342.52515609
1022,51522.58957731964,2605.009019866903,97993251.23844005,54599342.52515609
1023,51482.31085055003,2663.3857209657663,104813979.0458132,54599342.52515609
1024,52400.82636865673,3215.2764165158223,132207183.78881101,54599342.52515609
1025,51570.62635701477,2418.4341185232306,88211073.46990755,54599342.52515609
1026,51625.67319000776,2545.242459566333,91076897.38947381,54599342.52515609
1027,52394.63347006642,3099.141043881923,127019571.93337853,54599342.52515609
1028,51601.85853399023,2584.4313125545586,98923384.71439782,54599342.52515609
1029,51434.11813696002,2550.539997279419,100226506.97578402,54599342.52515609
1030,51559.07843431474,2274.8424521382967,68468669.36773661,54599342.52515609
1031,51545.28198722338,2442.863781123241,86531732.81601784,54599342.52515609
1032,52314.95361460117,3239.364637268546,140320632.31215006,54599342.52515609
1033,51401.96714138183,2443.4162245409148,85175211.66925302,54599342.52515609
1034,51316.490705205775,2549.614680290651,96391494.46927567,54599342.52515609
1035,51506.25351184044,2408.952104679106,88050862.65745467,54599342.52515609
1036,51562.14905786644,2628.451087098563,102918786.3993177,54599342.52515609
1037,51557.05958301085,2464.32753851663,87375392.09056082,54599342.52515609
1038,52500.872698731524,3066.5174499125833,125265825.81421852,54599342.52515609
1039,51514.45796685033,2452.3605455215447,87864685.24895415,54599342.52515609
1040,51516.22366287511,2385.223698058642,89788695.62562802,54599342.52515609
1041,51513.987131105474,2567.647586448536,98185118.02390589,54599342.52515609
1042,51518.82942280544,2483.2420543719186,90056913.55676337,54599342.52515609
1043,51529.048217750664,2590.953660857513,102028935.17992362,54599342.52515609
1044,51486.66683854115,2472.0309540521107,91777185.3829808,54599342.52515609
1045,51588.750935238764,2474.6015973660383,89753151.74818182,54599342.52515609
1046,52611.016975284576,3169.8459282172744,132999963.74444938,54599342.52515609
1047,51517.019671776325,2449.4763864361585,86831750.70427881,54599342.52515609
1048,52362.84916863018,3310.086131923322,144852809.920124,54599342.52515609
1049,52433.93813190386,3304.7662781912113,140793211.23300588,54599342.52515609
1050,51467.23704982386,2349.2971723198757,81180343.60798706,54599342.52515609
1051,52346.33691121628,3360.8566069788276,145956232.42892137,54599342.52515609
1052,51486.42641209143,2482.4767226415097,90578697.03425296,54599342.52515609
1053,52419.6861628936,3210.542841106392,131434462.27716279,54599342.52515609
1054,51449.59316640274,2612.1509528975757,103779515.10826565,54599342.52515609
1055,51560.99747916481,2652.6365711939034,110005010.3947356,54599342.52515609
1056,51557.68359083893,2726.194655195133,112120722.78889783,54599342.52515609
1057,51456.52088798563,2510.2512797574564,99653733.34506199,54599342.52515609
1058,51471.03940501675,2493.4312670153477,95593441.44038753,54599342.52515609
1059,51484.85533527888,2378.972989785315,80912741.18647562,54599342.52515609
1060,51471.03940501675,2222.1018778315165,67091430.97137642,54599342.52515609
1061,51594.48744166431,2492.403927377818,87323806.82638752,54599342.52515609
1062,51532.37352973303,2446.420005057879,91597523.90985775,54599342.52515609
1063,51467.23704982386,2237.000270706769,71366729.63039376,54599342.52515609
1064,51525.40818149867,2559.8131307005106,101277415.4208573,54599342.52515609
1065,51467.24172045394,2512.862044689503,91919431.33689909,54599342.52515609
1066,52457.80850006627,3230.977377973174,141294784.819146,54599342.52515609
1067,51497.145047004495,2562.4298540335312,93358619.54259145,54599342.52515609
1068,53282.43272557509,3944.1606275443237,188122162.80372882,54599342.52515609
1069,51546.394334870034,2429.8995674827393,88139171.2482587,54599342.52515609
1070,51583.75739550182,2455.935122101339,98408207.21383545,54599342.52515609
1071,51543.1784367385,2577.994560675009,94583577.43313217,54599342.52515609
1072,51464.64525499534,2452.358687739641,95673285.24794143,54599342.52515609
1073,52470.1899561936,3327.289344744061,138834884.59229702,54599342.52515609
1074,51534.92571295581,2727.5353253769326,108402035.7351563,54599342.52515609
1075,52413.18899660693,3290.670644869292,138717049.53018776,54599342.52515609
1076,51626.80737011637,2380.580813579282,86072370.77039295,54599342.52515609
1077,53251.34606092196,3454.9151287280993,158307791.45107704,54599342.52515609
1078,51467.199021586406,2581.4810853206004,105602840.12700589,54599342.52515609
1079,52414.869421608535,3456.0037530264804,152723459.40433016,54599342.52515609
1080,51648.99798177619,2519.466101728489,99260727.93796675,54599342.52515609
1081,51467.23704982386,2326.521696706018,80000203.03581622,54599342.52515609
1082,52377.73182893547,3246.924383425362,143554237.03767806,54599342.52515609
1083,52375.582515284106,3173.123745872856,132273853.9353112,54599342.52515609
1084,51536.02725367659,2311.0355899357914,71756707.1587964,54599342.52515609
1085,51665.16518815736,2412.0855158106406,84761795.98601264,54599342.52515609
1086,51447.666643832104,2356.0248876019864,76380654.39101261,54599342.52515609
1087,51467.24172045394,2509.987592715474,93745903.50011906,54599342.52515609
1088,51614.04023889528,2428.414452553564,82832947.57029152,54599342.52515609
1089,51467.23704982386,2589.308028469129,100668388.31601545,54599342.52515609
1090,51503.877839039815,2654.8468011498326,102229708.39023389,54599342.52515609
1091,51581.44106335118,2458.3877942460495,85743963.3861276,54599342.52515609
1092,51639.498710944565,2387.6287076213816,85314465.30903456,54599342.52515609
1093,51588.735640029874,2626.382507553316,111792977.42431743,54599342.52515609
1094,51505.66286079324,2478.2485880173385,99249192.90104918,54599342.52515609
1095,52357.96414777095,3443.2034910730495,158319435.65529042,54599342.52515609
1096,51765.644046535584,2312.950149792584,75776924.63010068,54599342.52515609
1097,51481.7926307467,2501.7345907216068,95976260.37051728,54599342.52515609
1098,51546.27051204452,2584.8300280528156,96434943.27556776,54599342.52515609
1099,51582.870129077564,2592.269579357137,89883238.1781203,54599342.52515609
1100,51502.718397564815,2449.153812634014,89630512.8502967,54599342.52515609
1101,52428.394945940396,3305.3233663713363,143639753.23654312,54599342.52515609
1102,51585.70813850331,2559.23683361142,89922699.84333433,54599342.52515609
1103,52441.26670431716,3350.9052515970443,136213716.7322783,54599342.52515609
1104,52509.10883126532,3166.9166629593756,133618159.88629916,54599342.52515609
1105,51589.49920359633,2634.0318354590354,100852355.42275771,54599342.52515609
1106,52420.07366859094,3168.9038320120158,135085935.9231644,54599342.52515609
1107,51493.162314590125,2483.722654370272,90287543.43657984,54599342.52515609
1108,51624.53783394868,2533.98830330297,96639472.06996973,54599342.52515609
1109,51467.23704982386,2542.5764995660925,104122834.32789527,54599342.52515609
1110,52369.622759011334,3113.562119350436,123907413.50534041,54599342.52515609
1111,51715.74381542202,2580.1155590029935,102573693.55244313,54599342.52515609
1112,52517.47366439726,3312.4331563011315,147297423.72825006,54599342.52515609
1113,51463.90674083716,2345.116549312295,75754209.1719562,54599342.52515609
1114,51477.56556609167,2481.872005008724,94325098.69885941,54599342.52515609
1115,51617.848505870454,2484.6063845480685,95939259.08104236,54599342.52515609
1116,51579.2419115497,2411.1143604311615,77496854.29654911,54599342.52515609
1117,52357.68906793487,3295.236339680803,138948497.09165996,54599342.52515609
1118,52342.09452027463,3533.7600722710727,158691190.4475752,54599342.52515609
1119,51753.549432191394,2296.362902007744,79158381.05521342,54599342.52515609
1120,51539.8925510412,2331.2506098523922,88517637.47296463,54599342.52515609
1121,51530.30901047268,2394.750848398386,82045837.75074017,54586062.400824875
1122,51445.57598491125,2469.795426656855,88133381.5116047,54586062.400824875
1123,51511.180738523406,2646.7839438879646,114514918.02477956,54586062.400824875
1124,51576.01694125465,2471.1363749619554,92509588.85927919,54586062.400824875
1125,51507.967605566926,2621.9546552535367,102971749.5530576,54586062.400824875
1126,51563.632031542016,2372.5767992014066,84267046.22711442,54586062.400824875
1127,51538.646100330225,2617.7977630263545,108229087.77701089,54586062.400824875
1128,51454.71874327665,2511.077107940223,97101395.3503538,54586062.400824875
1129,51542.9224995996,2729.188317262377,101893764.27423716,54586062.400824875
1130,51455.76346494396,2488.7720807958935,90095767.16875623,54586062.400824875
1131,51396.76456485219,2493.8053090270478,96339757.20327684,54586062.400824875
1132,51462.05564809875,2370.3423403115985,82144193.3933682,54586062.400824875
1133,52543.196511129,3371.45741344053,148086975.56250852,54586062.400824875
1134,51450.1618060314,2519.882648315377,95096124.13829455,54586062.400824875
1135,52361.03287404375,3028.448881641695,118893432.52460775,54586062.400824875
1136,51655.643117470056,2510.720402036076,95046006.43437162,54586062.400824875
1137,51462.9783757365,2746.6522625277144,112841544.69264026,54586062.400824875
1138,51411.043546609246,2423.6505556892425,85145249.21807963,54586062.400824875
1139,51664.63068358124,2501.1626154497953,89414386.95493168,54586062.400824875
1140,51584.69908782519,2569.6016724463566,102466915.57643265,54586062.400824875
1141,51454.71874327665,2305.1602542655733,82029989.93263872,54586062.400824875
1142,52457.76913224865,2933.281027539396,112766040.62608993,54586062.400824875
1143,51454.71874327665,2663.16669320079,101901785.20816337,54586062.400824875
1144,51609.53731150297,2415.2204834766035,86105917.34685682,54586062.400824875
1145,51541.83893755211,2447.8724166203624,91601428.86192068,54586062.400824875
1146,52520.064161748276,3293.0388744462116,137584581.17902187,54586062.400824875
1147,51694.470170140106,2423.691973624085,95276556.24318263,54586062.400824875
1148,51615.41326109746,2488.5777722417633,88463317.67490691,54586062.400824875
1149,52337.702387795376,3359.704328594584,146944877.1273779,54586062.400824875
1150,51735.733887278926,2488.3258130308,93060784.60391164,54586062.400824875
1151,52303.707711355964,3409.65839124566,154405048.80398837,54586062.400824875
1152,51506.08627025805,2548.7866806443367,99819741.22853945,54586062.400824875
1153,51586.348507919654,2680.800197881291,109714792.88602667,54586062.400824875
1154,51478.99808923657,2400.694145409129,82405270.86530316,54586062.400824875
1155,51514.94606309348,2515.9361691991503,93311729.34755261,54586062.400824875
1156,54062.67645677864,4654.890600450441,230754725.12034863,54586062.400824875
1157,51478.45874794871,2375.2031430455468,91789980.7390117,54586062.400824875
1158,51470.03085783192,2432.7990308953504,83873155.16797008,54586062.400824875
1159,51516.47062526627,2672.0257627349984,106691251.73707177,54586062.400824875
1160,51512.383895924446,2581.2828863965406,98193135.99981408,54586062.400824875
1161,51758.63390480699,2385.0513908196504,81006920.92948237,54586062.400824875
1162,51524.396264702824,2435.6413239963213,88798467.92037904,54586062.400824875
1163,51483.864615552535,2567.552074384739,94291850.03571084,54586062.400824875
1164,51524.6855953774,2535.568607456172,92919806.75123546,54586062.400824875
1165,51560.35673537765,2496.9702800734276,94112365.56993772,54586062.400824875
1166,52372.023533845466,3242.9787266532485,138816051.9891076,54585658.97587316
1167,51454.61917192752,2650.630211855399,101858352.00846998,54585658.97587316
1168,51520.28023620341,2512.1782318731757,94266347.0467777,54585658.97587316
1169,51477.14023852527,2827.703001229868,113631964.92278545,54585658.97587316
1170,51454.338460902145,2571.6090842121644,99838425.91880056,54585658.97587316
1171,52374.9867043618,3387.5858141873264,144120337.84683943,54585658.97587316
1172,52401.81746985708,3471.215505692201,150129344.45388636,54585658.97587316
1173,51413.456717833775,2530.0999028474935,100750071.82761045,54585658.97587316
1174,51683.6230386135,2421.2625802687685,86255885.9288521,54585658.97587316
1175,51627.90067092278,2468.0944073644114,87469690.99006101,54585658.97587316
1176,51370.33750782078,2401.883481809005,80681136.14012589,54585658.97587316
1177,51616.93333978981,2347.4419607114974,76931030.09929365,54585658.97587316
1178,51526.67628807958,2371.068027879423,76451361.61985356,54585658.97587315
1179,52372.84402254923,3376.578000671052,150453512.04921466,54585658.97587315
1180,51465.03622931899,2324.533417636745,74563318.43590382,54585658.97587315
1181,52427.527867990466,3205.0713148082614,134550504.72565526,54585658.97587315
1182,52379.70918400595,3273.251223808504,133316495.26967354,54585658.97587315
1183,51552.580192189314,2404.421022427287,85291433.73140554,54585658.97587315
1184,51454.338460902145,2455.700865355201,83835508.73788267,54162863.58403663
1185,52403.930069571215,3058.9158100074687,123324307.944648,54162863.58403663
1186,52341.75075393158,3246.508851498523,133200250.79057738,54162863.584036626
1187,51483.0850157672,2631.2926645428097,95140700.43609914,54162863.584036626
1188,51525.47025171034,2519.3907317445983,93325934.49605349,54162863.584036626
1189,52514.812177581734,3192.2361310239385,137869158.38930258,54162863.584036626
1190,51600.77615627937,2421.110864307824,84276920.96706957,54162863.584036626
1191,51591.93808201882,2618.3537253937648,101202607.33931522,54162863.584036626
1192,52298.44042680523,3216.4267005974625,133856335.24476671,54162863.584036626
1193,52397.132642365,3355.735172113373,143704823.86317497,54162863.584036626
1194,52322.92734534718,3128.498119968168,128186507.69206019,54162863.584036626
1195,51454.338460902145,2497.596273669617,91744955.61521333,54162863.584036626
1196,51515.274107617675,2295.247951856892,73550465.21179128,54162863.584036626
1197,51383.896533134684,2497.984483257551,92352510.47832607,54162863.584036626
1198,51454.338460902145,2472.8122047549564,91999765.3342261,54162863.584036626
1199,51461.56933139534,2548.887612191509,100929897.80153462,54162863.584036626
1200,52511.30779172086,3163.291207683492,131426575.63044968,54162863.584036626
1201,51454.338460902145,2420.9940557129617,82658500.20834282,54162863.584036626
1202,51570.14012260724,2552.1632696810348,91983886.70216049,54162863.584036626
1203,51442.23833183517,2394.1878626602984,82195242.86755541,54162863.584036626
1204,51542.84036982376,2552.193273833755,88289614.48773733,54162863.584036626
1205,51600.78217812696,2518.7138789647825,92358657.88395092,54162863.584036626
