,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52863.22589071912,2455.140113377816,96603531.61987822,48671650.28520946
808,52848.47096765897,2266.1489429384364,78112289.50722231,48671650.28520946
809,52799.74504356494,2322.573894903845,80942838.53297059,48671650.28520946
810,52953.618435526405,2473.3999887589025,99407129.50216596,48671650.28520946
811,52949.369590662805,2381.7384456000887,88021768.11232057,48671650.28520946
812,52977.39270778272,2422.453944106496,94678286.10957125,48671650.28520946
813,52835.33256240403,2583.7210529420813,102497729.99513939,48671650.28520946
814,53774.43725802725,3094.6010645978595,132973840.83408709,48671650.28520946
815,52901.89662454849,2491.059925153852,100791918.51264152,48671650.28520946
816,54672.754779380186,4166.0776566406,195861755.52872345,48671650.28520946
817,53838.11187081238,3203.4907210457704,139572556.7380755,48671650.28520946
818,54488.269615167075,3105.339541986728,145810873.4607046,48671650.285209455
819,52992.023830663835,2520.825566894012,103005094.39573771,48671650.285209455
820,52888.24547671296,2672.7831447619583,107061494.37232256,48671650.285209455
821,53720.87737078693,3268.446398679331,135783060.9044258,48671650.285209455
822,52829.78899098064,2411.01491863612,83704271.66003814,48671650.285209455
823,52978.2913720942,2438.141494093478,87360410.44972244,48671650.285209455
824,53696.560660668125,3387.648836605833,159495800.41623634,48671650.285209455
825,52808.15885867456,2338.3285419234717,87460881.1639324,48671650.285209455
826,52750.138589113114,2407.897352738163,86823840.4276443,48671650.285209455
827,52780.90289000129,2416.1787140347005,88771736.70964906,48671650.285209455
828,52825.69590774672,2394.773103197219,87019439.8707582,48671650.285209455
829,52896.83302481471,2436.482766021336,84756827.29748349,48671650.28520945
830,52794.05198233918,2586.0844254639696,99930975.69483802,48588778.10111827
831,53870.930781024996,3218.377015487479,142102104.3354929,48588778.10111827
832,52684.00708818005,2369.545658709981,87279596.41363421,48588778.10111827
833,52684.00708818005,2522.289818519689,96845572.54157834,48588778.10111827
834,52735.77403152486,2563.074548699844,106942619.50024574,48588778.10111827
835,52722.93037515691,2416.1755777825774,94135766.27476738,48588778.10111827
836,52815.12379669268,2329.337562243881,82800309.14940809,48588778.10111827
837,52724.71600108225,2406.5689220256154,97400194.05514975,48588778.10111827
838,52786.71414504136,2339.904449260024,80716757.67594583,48588778.10111827
839,53652.12675425189,3268.732659093128,145128338.17514217,48588778.10111827
840,53547.95964106151,3128.9453218920107,129845155.29797347,48432160.364523195
841,52590.03975848076,2530.349232136851,97143645.30956797,48432160.364523195
842,52579.51215376294,2748.68765263162,112080194.75023341,48432160.364523195
843,52737.431886329214,2501.684441280707,98307007.59870687,48432160.364523195
844,52584.16701881283,2618.8652630466167,108252878.26051876,48432160.364523195
845,52595.59648290063,2654.943680453924,104112970.29728463,48432160.364523195
846,52570.453202391705,2294.1318788870867,78320054.42084596,48432160.364523195
847,52679.03712477083,2463.947137390506,91107612.2205092,48432160.364523195
848,54457.87171163743,4153.304260928802,204250874.16529083,48432160.364523195
849,52540.14244828003,2366.7887525590454,86841931.82954177,48432160.364523195
850,52556.652063945796,2370.643429092038,81812575.70500353,48432160.364523195
851,52604.74067790528,2662.4009889301424,108661503.53784642,48432160.364523195
852,52528.77939709914,2572.469209122074,96111503.10145158,48432160.364523195
853,52589.91698254779,2336.068959607934,81903709.36736326,48432160.364523195
854,52548.79960234149,2452.7464614495902,95231057.24522595,48432160.364523195
855,54605.04937452348,4112.023244924783,200247304.30619314,48432160.364523195
856,52737.11134062208,2391.837610570764,87478480.87862724,48432160.364523195
857,52815.383639896754,2568.644229445199,102293042.24127701,48432160.364523195
858,52655.22185364396,2505.627738869488,100941614.84908815,48432160.364523195
859,53392.834073987455,2958.1357308875927,123360359.72726314,48432160.364523195
860,52514.18907119394,2491.5830678703287,97909296.47372778,48432160.364523195
861,53641.78857523424,3108.940244910564,129088370.78020926,48432160.364523195
862,52514.18907119394,2558.6837358123566,108967421.95907333,48432160.364523195
863,55166.89313607347,5028.80317712511,260963800.67736253,48432160.364523195
864,52475.288995899864,2433.921310408722,94498003.35594633,48432160.364523195
865,52523.52373346691,2477.9722343741446,98387902.48677823,48432160.364523195
866,52517.82525826214,2512.234358569444,102074097.34296146,48432160.364523195
867,52588.95721004674,2327.374690987256,72432392.2898508,48432160.364523195
868,52689.67044908315,2511.8115755292965,84716388.43389456,48432160.364523195
869,52690.32369778906,2511.421722644159,99904669.482183,48432160.364523195
870,52690.61103072495,2464.5559535829607,96327402.48214313,48432160.364523195
871,52490.99937541222,2331.652363654991,77867775.05357279,48432160.364523195
872,53617.67867349296,3029.298571733081,125846474.8566298,48432160.364523195
873,52545.08962635121,2624.881157778891,101220133.49459133,48432160.364523195
874,52605.63459957676,2250.6638081840065,72186195.68192889,48432160.364523195
875,53543.252758795184,3269.0143889070146,146419428.7805199,48432160.364523195
876,52567.7751430789,2499.850091581267,93831979.60935178,48432160.364523195
877,52522.82783799754,2535.3951213831697,102079253.61287007,48432160.364523195
878,53476.5294623406,3231.5586659910223,137685708.94818416,48432160.364523195
879,53451.658369375335,3253.7660499654985,152120001.71394,48432160.364523195
880,52585.88492825405,2445.282286191069,91543522.61892162,48432160.364523195
881,52571.29478136778,2421.159294321964,99079922.38385125,48432160.364523195
882,52515.88271043169,2616.7589966779333,105198014.91841768,48432160.364523195
883,52667.32226775738,2669.865167290177,104929579.95542638,48432160.364523195
884,54274.0167880283,3965.387503941871,190873355.49261338,48432160.364523195
885,53524.951574287996,3089.8657936220634,125166839.03341618,48432160.364523195
886,52541.447558551095,2593.734150345665,109871007.84848556,48432160.364523195
887,53598.67223261988,3256.5057041714235,148299635.6207209,48432160.364523195
888,52514.189071193956,2323.4559516558816,94061048.84473774,48432160.364523195
889,52546.606267711475,2474.589871247323,90029374.74626026,48432160.364523195
890,52603.343234717926,2283.122074855629,85925054.4138878,48432160.364523195
891,53487.893313981556,3203.419037677912,140133097.73099515,48432160.364523195
892,52680.97524307035,2485.658487147717,85398656.74705943,48432160.364523195
893,53362.47475665718,3355.553222455258,149684999.61937132,48432160.364523195
894,53395.12342577402,3315.620572724058,141895381.69926858,48432160.364523195
895,52825.2505116854,2465.778876406491,90404025.67907932,48432160.364523195
896,52642.84997115773,2566.2942782864425,106602363.69325626,48432160.364523195
897,52747.28634149335,2525.4155746216225,96708847.83425547,48432160.364523195
898,52523.52373346691,2369.844247020682,92103081.86816628,48432160.364523195
899,53503.12494108333,3162.455087187626,136166758.60894686,48432160.364523195
900,52525.55381015963,2413.287234471833,90091955.9528245,48432160.364523195
901,53436.712893298325,3182.687567596488,133122054.20677476,48432160.364523195
902,53554.473808221126,3341.734705853641,141815368.7574912,48432160.364523195
903,52514.189071193956,2618.6346679190992,110701279.15975103,48432160.364523195
904,52679.9578924894,2447.2393339224463,89427186.65996984,48432160.364523195
905,53451.835068709814,3215.953963105739,144605047.76247862,48432160.364523195
906,52597.24824891513,2347.954225256135,81728139.0281613,48432160.364523195
907,52625.672396467766,2655.514282123415,110282866.20202056,48432160.364523195
908,52533.81463287546,2403.4495213256137,92895163.51050314,48432160.364523195
909,52509.6192602509,2534.334256935216,94272686.0558224,48432160.364523195
910,52746.25706984479,2362.3352305984045,89723390.7478802,48432160.364523195
911,52574.23553810591,2453.4255489018115,87474502.35189395,48432160.364523195
912,52574.93454986777,2416.4565663623316,93636630.52709275,48432160.364523195
913,52723.69460006976,2565.1217676862893,98156646.08455496,48432160.364523195
914,52564.4433459399,2584.0135034974282,113152116.60446243,48432160.364523195
915,52514.189071193956,2640.9884625811887,104812386.54935467,48432160.364523195
916,52527.50567974397,2457.2604070075263,93864303.28740363,48432160.364523195
917,53473.209573822445,3430.97308366903,160634322.85697332,48432160.364523195
918,53363.09936508661,3392.366457609782,154488277.64821547,48432160.364523195
919,52514.189071193956,2565.7286776828228,102601916.04227471,48432160.364523195
920,53450.11477702767,3257.484817647148,140438477.5183653,48432160.364523195
921,52784.64676986955,2444.1601318829075,92008102.66128102,48432160.364523195
922,52619.62534379393,2539.9868580667558,91913510.74500492,48432160.364523195
923,52598.11392278017,2583.1774347520527,111654160.26371114,48432160.364523195
924,53443.17594649012,3172.827000752779,134874127.35952914,48432160.364523195
925,52495.81513291095,2526.739073875655,100407040.73833232,48432160.364523195
926,52514.18907119396,2482.945450361064,92987007.16237728,48432160.364523195
927,52513.1196080266,2485.327769205168,96622721.11572966,48432160.364523195
928,52566.70460283673,2450.9936688706766,91861261.82775362,48432160.364523195
929,52614.960549735486,2448.5257006609963,91409216.78575137,48432160.364523195
930,52566.44013828215,2350.000390935679,82514262.19446595,48432160.364523195
931,52560.952506985865,2482.897291167702,92215405.58916184,48432160.364523195
932,52575.42213866514,2515.440589443736,100885010.77013609,48432160.364523195
933,53501.54665546281,3122.345559240879,125119945.29466613,48432160.364523195
934,52543.54463862495,2429.362058880255,88839225.16807331,48432160.364523195
935,52514.189071193956,2348.307939104571,79209899.41146667,48432160.364523195
936,52568.826883131056,2503.5905898352166,94023693.41636112,48432160.364523195
937,52565.006127947614,2361.3024687830284,84805566.54014286,48432160.364523195
938,52514.18907119394,2423.293052615337,80301896.7967065,48432160.364523195
939,52682.57444137422,2443.3031976129128,94216186.26826885,48432160.364523195
940,53506.82503572261,3084.774658846336,131697031.51254325,48432160.364523195
941,52563.75364232502,2379.127416874394,98113429.52102713,48432160.364523195
942,53392.27000016971,3100.714841842599,132371718.14547905,48432160.364523195
943,52475.94876567825,2481.5787154360905,94036736.3006331,48432160.364523195
944,52550.23075447664,2528.819216886094,100362012.7489719,48432160.364523195
945,52664.37897019311,2544.8604291260003,101424099.2614581,48432160.364523195
946,52555.04589436953,2478.87618510387,95590775.13784234,48432160.364523195
947,52534.883993349424,2613.360848228908,101956398.34849389,48432160.364523195
948,53366.00693076715,3011.583180908292,123452530.28390327,48432160.364523195
949,52472.940255799935,2721.0956735449345,112800179.71488461,48432160.364523195
950,52608.74818741293,2315.081690405935,74927374.94276026,48432160.364523195
951,52636.08883837566,2358.97546548189,84380920.12239401,48432160.364523195
952,52556.03396102206,2365.386292615992,92288949.9817391,48432160.364523195
953,52509.710659630524,2456.7683201760024,94278843.91091101,48432160.364523195
954,52571.308036580405,2393.2742494274935,93587814.8368747,48432160.364523195
955,52599.33986542661,2372.9721706294963,84529702.6635132,48432160.364523195
956,52593.56266556822,2418.506649688483,93474221.93650536,48432160.364523195
957,53393.767089147455,3056.0021189224617,126024105.13717625,48432160.364523195
958,52658.07010502267,2551.036850325395,101595609.76778628,48432160.364523195
959,52563.82668017175,2305.1587020393713,81153826.5826947,48432160.364523195
960,52531.8225504734,2541.0747908817143,95005063.058878,48432160.364523195
961,52514.189071193956,2388.4408636031153,94576406.33456045,48432160.364523195
962,53511.78981447823,3147.3170184571904,139067818.0060132,48432160.364523195
963,52545.2436054102,2510.4438578993368,91282295.40511817,48432160.364523195
964,53400.126346369085,3126.2565120648956,145006616.01193756,48432160.364523195
965,52715.42715252433,2483.8764770068324,93803061.0360844,48432160.364523195
966,52715.26068346066,2797.0998048115816,123130928.98511645,48432160.364523195
967,52512.02797320483,2373.645848658044,90562533.27249578,48432160.364523195
968,53451.29019260075,3134.337148393219,131463035.79123573,48432160.364523195
969,52593.07430545152,2502.316682507253,99806341.44931437,48432160.364523195
970,52510.13635462926,2468.8965254262316,93136202.80752936,48432160.364523195
971,52613.20075046874,2216.46773577977,78948241.57988761,48432160.364523195
972,52626.48118669672,2502.1052346586735,94381737.9224083,48432160.364523195
973,52579.28867356419,2519.256444641439,93387045.65274085,48432160.364523195
974,52516.656762166225,2480.6261713686285,84468739.09683101,48432160.364523195
975,52625.40023521999,2506.254747442283,94802147.14476536,48432160.364523195
976,52862.426478654554,2624.540094263714,116745897.5163738,48432160.364523195
977,53522.952539936625,3244.567039259621,141955128.92781365,48432160.364523195
978,52708.65520222159,2530.1364887239693,104490366.30489507,48432160.364523195
979,53503.778651769215,3219.5969189571206,135544607.33084148,48432160.364523195
980,52514.189071193956,2420.315240808727,88841685.90930942,48432160.364523195
981,52540.75487238353,2330.430874156131,82654710.19245276,48432160.364523195
982,52469.0408265351,2356.653310265325,91044567.16236468,48432160.364523195
983,52571.19640968436,2630.453700682091,102992331.24327932,48432160.364523195
984,52612.98838534109,2474.9154516209574,91989331.1650075,48432160.364523195
985,52548.995742414714,2467.934698177587,98547402.54058458,48432160.364523195
986,52756.52018530444,2572.939513595041,109516238.40041785,48432160.364523195
987,53473.36002058689,3285.0086414409293,135671367.5587057,48432160.364523195
988,53492.27683517469,3241.3662976415153,141647202.8846776,48432160.364523195
989,52608.79434801394,2644.48100310216,113780100.56608994,48432160.364523195
990,52577.71702196568,2431.619073803659,100839672.8712397,48432160.364523195
991,52652.83110669886,2545.458311855513,97877961.5065072,48432160.364523195
992,54428.82054156294,4194.749345903554,199397349.45109445,48432160.364523195
993,52583.70297931724,2531.355679630809,100996005.30986378,48432160.364523195
994,53365.15180475011,3312.762520489966,148424237.0934683,48432160.364523195
995,52550.1463229118,2341.265429871732,82378033.05554354,48432160.364523195
996,53432.74929227445,3340.7934164119833,153573663.4223015,48432160.364523195
997,52668.06395758797,2561.7484580619807,94980301.53514412,48432160.364523195
998,52557.46871084578,2324.497999877247,80341348.28041987,48432160.364523195
999,52549.817039058544,2394.9751755701013,87901804.68629055,48432160.364523195
1000,52711.26608088911,2596.538036511184,112781099.22293368,48432160.364523195
1001,52559.13887557987,2373.155660563193,89503661.38715377,48432160.364523195
1002,52556.14161417702,2426.8246939748833,96430728.99051581,48432160.364523195
1003,52580.487812706175,2469.857644597775,98628786.86122899,48432160.364523195
1004,52576.903189766395,2388.082350725864,95197076.913605,48432160.364523195
1005,53501.497485512984,3234.023916622881,137283026.89374915,48432160.364523195
1006,52589.08452330607,2369.379115307872,82236140.50305335,48432160.364523195
1007,52550.45121874373,2310.3627524113826,68916290.29260632,48432160.364523195
1008,52594.811106410205,2540.227609818849,96272279.81134048,48432160.364523195
1009,52554.51095033868,2356.6704277020845,83479754.43955083,48432160.364523195
1010,53419.86273813184,3125.918276050437,135072126.2915807,48432160.364523195
1011,52658.68040778441,2252.7472347466583,73179417.93698402,48432160.364523195
1012,52574.3654808174,2386.918212387215,83960863.5947457,48432160.364523195
1013,52604.105459549464,2353.3867126827527,89181945.85161373,48432160.364523195
1014,52758.5684899361,2800.641217473699,122208496.5527085,48432160.364523195
1015,54482.59690192262,4006.6700975400927,191135847.8064672,48432160.364523195
1016,52542.84051428477,2258.2858877163717,80640501.47926864,48432160.364523195
1017,52649.95950378788,2369.5200557495627,89885805.79568824,48432160.364523195
1018,52623.66776637032,2552.543333628912,103162739.5528821,48432160.364523195
1019,52704.97437587938,2361.8897816428703,82190640.95525746,48432160.364523195
1020,52591.06449644333,2383.1073824306527,90242449.075575,48432160.364523195
1021,53424.6860525999,3150.7551199688214,137119666.56393808,48432160.364523195
1022,52574.90360686922,2543.7589136507613,102532185.45225786,48432160.364523195
1023,52624.5364233922,2624.5510444127867,112095977.8385065,48432160.364523195
1024,52518.18144665563,2414.090466929612,88887719.38767736,48432160.364523195
1025,53520.802683734684,3209.3488498966194,133381305.63478498,48432160.364523195
1026,53617.0977202149,3168.7664171309875,133015137.91330728,48432160.364523195
1027,54316.85442015329,3985.9463936309694,189526988.20075005,48432160.364523195
1028,52576.76767095692,2626.380317172666,102963795.78393836,48432160.364523195
1029,52567.435891295536,2415.6725560942823,92482453.49434207,48432160.364523195
1030,52549.05230376109,2409.0857053248305,88090958.71585664,48432160.364523195
1031,53306.04006940794,3233.8733346690233,138723191.3851359,48432160.364523195
1032,53367.9827532199,3319.7031341902884,146975596.06708068,48432160.364523195
1033,54473.525162282844,3944.9826937381936,182693280.51125035,48432160.364523195
1034,52607.750964473256,2429.190950265004,95273853.06767201,48432160.364523195
1035,52803.56163267139,2494.17791702651,91752503.58309337,48432160.364523195
1036,52510.53080197876,2531.643706282519,102258520.60936567,48432160.364523195
1037,53494.65687258074,3302.8082017619636,156091400.74132386,48432160.364523195
1038,52704.75050565824,2326.05196367653,79986427.55893953,48432160.364523195
1039,52791.22455469007,2517.6628331842753,97204238.17062867,48432160.364523195
1040,52592.6328850749,2501.12794758763,101060017.49107853,48432160.364523195
1041,52486.31593325116,2292.204974974492,90501862.08711717,48432160.364523195
1042,53496.580327497024,3217.5793310378267,140748291.67531487,48432160.364523195
1043,52694.97213260445,2693.060467384507,107504792.43159759,48432160.364523195
1044,52655.09556774063,2424.1653774388537,90019744.7408813,48432160.364523195
1045,54307.006859063775,3641.064847679843,163436473.0695986,48432160.364523195
1046,52615.1922394611,2325.450773675425,80230850.00438844,48432160.364523195
1047,52593.55557908269,2817.9999561294326,121521146.57663992,48432160.364523195
1048,52530.61006297076,2503.235543214772,103913405.47035065,48432160.364523195
1049,52525.14881557884,2482.231229487884,94299548.8053948,48432160.364523195
1050,53303.155845078756,3277.1603434706512,136366730.23904073,48432160.364523195
1051,52561.78419821279,2423.341342318884,87837609.03853647,48163713.46928766
1052,52607.98876568716,2535.763928189056,97439302.26076218,48163713.46928766
1053,53555.60824163917,3494.5613499670276,163930225.2500464,48163713.46928766
1054,52740.33419439736,2513.870994117557,99246503.54852203,48163713.46928766
1055,52664.32101524579,2354.824900293438,85084711.98091026,48163713.46928766
1056,52794.48385520788,2524.703419749854,96353886.6148625,48163713.469287656
1057,53451.348220484855,3186.5060809225934,147932907.49074107,48163713.469287656
1058,53618.23262193304,3115.538971074886,135676128.26084673,48163713.469287656
1059,52753.576698517296,2350.4225024340776,86178830.9062866,48163713.469287656
1060,53582.62962191439,3456.3604973016236,155828442.16365755,48163713.469287656
1061,52617.74131550355,2573.952829516171,104494304.19770972,48163713.469287656
1062,52639.528590586175,2471.5435278793,91094227.95608097,48163713.469287656
1063,53454.56663874659,3200.736860944932,142061101.0123734,48163713.469287656
1064,52973.64999942276,2433.5140836329792,96943426.68730423,48163713.469287656
1065,52624.100006133376,2631.9405816835397,112454731.48430295,48163713.469287656
1066,52764.36558966688,2549.6027272909146,104363207.58001761,48163713.469287656
1067,52607.53569392343,2478.020029624451,99262813.74991682,48163713.469287656
1068,52607.53569392343,2564.520936715787,106024464.95148441,48163713.469287656
1069,53496.76794184463,3319.8095130880633,148461644.59172612,48163713.469287656
1070,52629.00776421015,2405.2520390248164,84950674.53534229,48163713.469287656
1071,52653.39258765282,2565.923364853737,103992891.1957449,48163713.469287656
1072,52682.540482288154,2628.3780625046666,104791029.63176592,48163713.469287656
1073,52602.160838686934,2320.7655872711557,81856020.57214716,48163713.469287656
1074,52632.507148197736,2661.525445011522,106434239.82770944,48163713.469287656
1075,52666.727544773334,2537.9713076921403,101665603.09095713,48163713.469287656
1076,52647.15200872694,2485.4212101661647,94636645.77019045,48163713.469287656
1077,52629.71963632513,2525.3456408291586,98623800.77618407,48163713.469287656
1078,54412.30959943407,3937.1578484281827,182831511.7218635,48163713.469287656
1079,53536.45516321166,3281.2743329239574,152520067.22679314,48163713.469287656
1080,53478.37158909345,3126.329619300396,135869693.83312955,48163713.469287656
1081,52730.86992553096,2456.6335565486525,93965388.95839694,48163713.469287656
1082,53609.830901137626,3396.402755541784,151776141.8763639,48163713.469287656
1083,52691.13456727432,2489.180578467565,95982252.18656501,48163713.469287656
1084,52737.236591860245,2390.293030055089,86626550.67777964,48163713.469287656
1085,52702.73633368515,2578.3506290027535,101298228.64882325,48163713.469287656
1086,53526.22968849937,3240.174045377601,150526560.15813023,48163713.469287656
1087,52773.24139916331,2588.742814626812,98157395.19564484,48163713.469287656
1088,52698.85947989946,2482.591578344262,96968628.21916051,48163713.469287656
1089,53397.1378088245,3131.7724338062553,140166361.68541402,48163713.469287656
1090,52734.96407419734,2571.020397991551,94870276.27350724,48163713.469287656
1091,52588.11575720026,2550.3898311237217,101684457.39020558,48163713.469287656
1092,52722.44470914993,2562.4775708694615,104641184.74006009,48163713.469287656
1093,52647.54817133247,2326.294505467955,87735478.98641115,48163713.469287656
1094,52588.237063163695,2359.009519975911,85065647.89537553,48163713.469287656
1095,52607.53569392343,2468.8573530026883,92175966.23331563,48163713.469287656
1096,52761.4286033996,2289.0874729044663,76650250.17793044,48163713.469287656
1097,52761.032392565605,2541.617206039863,94453269.06236592,48163713.469287656
1098,53690.736730967634,3323.5273357434767,140897217.69425768,48163713.469287656
1099,53488.731028943395,3214.896212290957,144597700.5753803,48163713.469287656
1100,52660.67127702701,2640.108107144891,105810073.95643057,48163713.469287656
1101,52697.36906887479,2568.782333966921,97056627.73097382,48163713.469287656
1102,52661.22325836335,2419.2103293976475,93577281.71481319,48163713.469287656
1103,53753.573169844654,3300.3134338693794,149218239.45345372,48163713.469287656
1104,52676.91335443214,2464.730547437506,97268703.75381228,48163713.469287656
1105,52606.35291356975,2469.8114058741885,90283538.06287192,48163713.469287656
1106,52735.45992050066,2564.12449725517,105169818.10019311,48163713.469287656
1107,52685.14924439939,2523.7530194301235,100802976.20553577,48163713.469287656
1108,52680.79670289991,2462.4786450627325,89937731.05701616,48163713.469287656
1109,52705.44155481526,2505.7898636483988,99895152.74198326,48163713.469287656
1110,52779.55011164302,2369.3220000591436,85560151.14748396,48163713.469287656
1111,52736.27848195752,2500.08485474596,92930167.38184103,48163713.469287656
1112,54507.43916022185,4049.7891405407036,195346200.70968816,48163713.469287656
1113,53414.67892592352,3100.2586075811014,139430941.47862715,48163713.469287656
1114,53443.85764462474,3087.716294587969,136399888.4861316,48163713.469287656
1115,52869.11373715296,2733.373169512138,114026309.12639794,48163713.469287656
1116,52707.04790605987,2720.981627197835,109916272.91527624,48163713.469287656
1117,53533.82425324757,3329.699478286918,138725399.53940535,47609855.138750084
1118,53709.88217692231,3155.2081557292936,138916886.6177755,47609855.138750084
1119,53502.880233877724,3108.463091620527,145564368.8136805,47609855.138750084
1120,52608.56003409882,2508.630198261809,98335700.81499372,47609855.138750084
1121,52698.526139422356,2781.6732061687976,121753912.73853198,47609855.138750084
1122,52710.38292307141,2519.2806656002417,101996873.88290192,47609855.138750084
1123,52813.58855717393,2516.6913147766913,95847157.14078286,47609855.138750084
1124,52843.692302894735,2464.53515601722,88854521.48618054,47609855.138750084
1125,53736.75837337676,3215.744326942098,146662012.20723426,47609855.138750084
1126,52646.59494112886,2472.201051808746,101416659.41028877,47609855.138750084
1127,52695.67852092917,2515.995672084159,91449480.58501424,47609855.138750084
1128,53627.3622654348,3124.9769220383628,130961920.93667069,47609855.138750084
1129,53635.0489716811,3391.736936336628,152916864.75938338,47609855.138750084
1130,52684.0082579369,2616.0427474339112,103119025.92945373,47609855.138750084
1131,53536.97067568063,3153.92380373185,138681710.07756934,47609855.138750084
1132,54451.57230606586,4019.9176712919784,202364628.61165255,47609855.138750084
1133,52661.17027294063,2530.098827953195,98087651.86058268,47609855.138750084
1134,52625.75663282138,2405.3112007927057,89706859.38818726,47609855.138750084
1135,52621.992357448,2525.0437272826266,98315175.1854372,47609855.138750084
1136,52630.074160892065,2511.12515513735,100829738.42215338,47609855.138750084
1137,52659.96585632054,2540.1012464886794,100719730.84737825,47609855.138750084
1138,52651.429612730724,2549.9451107936225,105263767.20292035,47609855.138750084
1139,54559.550473565396,4038.6261849646894,194531951.12970275,47609855.138750084
1140,52663.480436106984,2617.260264773577,106158646.56311032,47609855.138750084
1141,52651.93832329874,2272.219832339286,74623240.7444411,47609855.138750084
1142,52619.23392304295,2475.9155433299,91560640.51690379,47609855.138750084
1143,53720.502556118336,3268.264122770054,148069143.08548707,47609855.138750084
1144,52627.16125560494,2495.752139930563,98868168.07501115,47609855.138750084
1145,52607.53569392343,2660.9292549189804,111505994.87865353,47609855.138750084
1146,52621.91978970923,2592.8482804060473,108008446.94599931,47609855.138750084
1147,53660.02257667368,3367.5270809584135,156637387.42563403,47609855.138750084
1148,52614.08126355831,2460.1424450411214,86246498.45838931,47609855.138750084
1149,52632.982614122026,2458.786790059825,93388220.18420202,47609855.138750084
1150,53591.83601544324,3368.519271020147,155665700.025065,47581206.64616922
1151,53708.666579944686,3308.4692115312005,139497480.10637897,47581206.64616922
1152,52561.53575398396,2522.520965412127,101831766.91184644,47114503.02471455
1153,53017.890628036635,3512.3390408529085,168651419.75158066,47114503.02471455
1154,52987.12372052603,3202.178227523336,136365776.6957095,47114503.02471455
1155,52234.37785953523,2472.5257150208217,94337328.01790997,47114503.024714544
1156,53009.33754868749,3085.144880493496,132999027.04995826,47114503.024714544
1157,52942.25317715541,3262.5490235919942,143009660.83331686,47062284.84403164
1158,52006.76598526508,2531.845056237268,103037833.42715956,47062284.84403164
1159,52004.508863046496,2372.42873877918,94593245.627204,47062284.84403164
1160,52140.555465915284,2390.377363750504,89118622.04380283,47062284.84403164
1161,52906.39635752859,3293.9413652366684,135975102.9089347,47062284.84403164
1162,52165.91540777577,2552.4589911683734,103921625.9241328,47062284.84403164
1163,53094.0933871238,3274.6048106521985,148176045.6653872,47062284.84403164
1164,52952.88974042346,3143.2448320785816,144167225.1089337,47062284.84403164
1165,54083.36757842668,3932.897469819528,189205011.6074353,47062284.84403164
1166,52101.53494772226,2533.57620425937,103445431.69521806,47062284.84403164
1167,52113.5270716856,2447.077972295763,90009181.71804765,47062284.84403164
1168,52982.136520902895,3356.6805161490875,152394494.04152542,47062284.84403164
1169,52002.48609357531,2435.278711308093,95629192.25345142,47062284.84403164
1170,52051.78089875672,2340.7535303343684,86560685.86680678,47062284.84403164
1171,53095.22153123305,3241.415435776021,143388368.74055052,47062284.84403164
1172,52132.89128842487,2522.886265737002,106195286.67259113,47062284.84403164
1173,52900.89496263121,3352.454217591385,154273391.02644783,47062284.84403164
1174,52080.11239848884,2375.8378962832494,89662768.76327685,47062284.84403164
1175,52135.53481745438,2481.182819162924,98156481.6902252,47062284.84403164
1176,52067.06083626836,2376.8045874453883,85810317.28389932,47062284.84403164
1177,52002.486093575295,2379.5301274059016,82790997.47789404,47062284.84403164
1178,52931.95574547389,3247.6270342263597,144938614.2463857,47062284.84403164
1179,52972.40392790949,3182.100705601213,133633975.5003984,47062284.84403163
1180,52276.45846453208,2455.917200143323,99998626.40266946,47062284.84403163
1181,51936.72273882965,2420.876421790669,91480995.12329014,47062284.84403163
1182,52090.995451216964,2405.0724201837074,88878658.98518379,47062284.84403163
1183,52381.920001519065,2548.385472492856,100266725.68543649,47062284.84403163
1184,52927.06933660949,3224.678541263548,143690607.22139952,47062284.84403163
1185,52168.78889939357,2402.366226099842,95239571.96871063,47062284.84403163
1186,52006.34675793901,2442.136671910609,96723907.00355943,47062284.84403163
1187,52016.57266154664,2477.6374178185897,91421546.08423439,47062284.84403163
1188,52978.65925077712,3402.9872172292066,151451233.93332008,47062284.84403163
1189,52039.480700602675,2404.826418994501,93421790.9220333,47062284.84403163
1190,52054.5022892288,2433.955833833106,100098202.58509468,47062284.84403163
1191,52059.725797448584,2486.062993791659,92281927.07988001,47062284.84403163
1192,52079.35501340078,2684.9760433622764,116829084.10049148,47062284.84403163
1193,53074.791014406015,3232.3343687222914,143440392.90802294,47062284.84403163
1194,52955.33417754684,3257.4795616185847,146476384.90329832,47062284.84403163
1195,52168.24362489567,2574.8569109668724,100668448.88151628,47062284.84403163
1196,52305.06855536135,2598.527771290524,108413487.12130971,47062284.84403163
1197,53062.826837018016,3483.7062344553333,155883816.7420725,47062284.84403163
1198,52161.34335295325,2475.1337446771736,91316368.6434608,47062284.84403163
1199,52281.7245073236,2594.741050924145,98194118.9971949,47062284.84403163
1200,52003.459649315184,2477.0716780565917,102331577.54472642,47062284.84403163
1201,52338.088877042625,2511.251447742864,97433208.08983503,47062284.84403163
1202,53961.43089620895,4083.913285500629,205569626.60620043,47062284.84403163
1203,52167.46398304291,2514.698245875717,101510675.71368828,47062284.84403163
1204,52071.11953793015,2428.963467111719,90059631.98694463,47062284.84403163
1205,52081.96636892167,2436.819434726184,94803209.01443532,47062284.84403163
