,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47146.312982549905,2223.3626349172896,67103704.09588915,29695794.56270591
808,47165.961331868035,2309.8721927095635,66667911.07960852,29695794.56270591
809,47178.715925294164,2352.5638969308834,75972724.04149939,29695794.56270591
810,47217.07644851181,2405.8155048661392,77461666.32299373,29695794.56270591
811,47222.418865500644,2298.716795211475,70311096.52503073,29695794.56270591
812,47342.9977960321,2239.249548795155,61992395.366856255,29695794.56270591
813,47095.88801868275,2219.8201582224524,63785455.508436546,29695794.56270591
814,48146.05127613514,3036.0714566772895,105821556.3322856,29695794.56270591
815,47179.49450272585,2128.9911442027305,56455726.043407165,29695794.56270591
816,47196.35793019088,2432.0160930736542,88475585.81851614,29695794.56270591
817,48302.194467626585,3280.712781480472,128162441.93662123,29695794.56270591
818,47154.48799180928,2086.20686334694,50003090.4932377,29695794.56270591
819,47122.225229391035,2230.2668028168737,66622067.43942895,29695794.56270591
820,49350.98632847202,3277.4669750967128,140403455.70213562,29695794.56270591
821,47310.69233019204,2334.2123606362456,73161582.82020715,29695794.56270591
822,48322.31762143878,3154.769499435988,114440935.37975188,29695794.56270591
823,47223.65481504474,2114.6731027110873,51195392.75317397,29695794.56270591
824,47298.724851754276,2200.406323211812,59164445.33197449,29695794.56270591
825,47152.98583170343,2262.4346087915155,68963560.13050051,29695794.56270591
826,47144.56897757718,2209.4823823855027,63099995.006098345,29695794.56270591
827,47286.55248533744,2246.623569160171,65007102.90393897,29695794.56270591
828,48344.68102755213,2954.049123148926,104085972.68554184,29695794.56270591
829,47189.22450147124,2515.8277916813677,89407654.33987154,29695794.56270591
830,47097.539398367946,2173.3734710749513,62217027.46361995,29695794.56270591
831,47128.549391461675,2138.705575195568,56105927.58729446,29695794.56270591
832,47122.22522939105,2421.593729348953,84250986.92431323,29695794.56270591
833,47184.740939423056,2324.725056911424,73162565.68797371,29695794.56270591
834,47195.58027388809,2439.323633529102,82929853.15014288,29695794.56270591
835,47224.717906294645,2192.315400667384,60583841.16133131,29695794.56270591
836,47096.50974118443,2305.3774743137565,76891428.14438821,29695794.56270591
837,48305.90050346086,3168.2737355254308,122094751.72884437,29695794.56270591
838,47260.83189518134,2288.5316816379054,65323301.95558336,29695794.56270591
839,47274.54565678758,2483.36805711037,81454325.35784984,29695794.56270591
840,49299.618966305425,4057.1043586208157,175980157.30324465,29695794.56270591
841,47097.06788766848,2432.7549567026244,83310351.11235854,29695794.56270591
842,48208.33482503169,3137.3529918917784,117010098.51431116,29695794.56270591
843,47128.549391461675,2139.9895408073157,60914637.984121546,29695794.56270591
844,47272.890827144656,2214.3148820343636,61341930.21032534,29695794.56270591
845,47207.182195024216,2163.1092817830126,61683832.91599389,29695794.56270591
846,47213.78574991736,2277.373100533111,69944378.87240842,29695794.56270591
847,47194.68212413116,2453.114339758784,76166405.7109302,29695794.56270591
848,47182.37237913776,2139.4692780894525,58599804.85912909,29695794.56270591
849,47299.376580620476,2252.000925570115,66766281.350846216,29695794.56270591
850,47147.42660091654,2424.859495278403,85752891.0034589,29695794.56270591
851,47171.618496475705,2260.699365888652,65560731.20212368,29695794.56270591
852,47393.380132032,2422.2047006637026,81979116.2444159,29695794.56270591
853,47429.011760053385,2266.971516044679,66940527.17383987,29695794.56270591
854,47277.214914799304,2187.2153068197617,59447703.76438054,29695794.56270591
855,47240.96959451989,2267.701871498552,63673330.2211657,29695794.56270591
856,47204.12935854037,2338.237187226249,76226364.38935803,29695794.56270591
857,47253.55671256723,2427.0568901352244,81529781.63885213,29695794.56270591
858,47128.54939146167,2301.240675947535,72988405.72454157,29695794.56270591
859,47110.639885848075,2247.307527780552,73748788.1301197,29695794.56270591
860,49090.16510907798,3283.2877899451414,141337945.72339338,29695794.56270591
861,48237.64163197282,3160.143154123288,119582318.01542416,29695794.56270591
862,48199.866137747806,3301.8425600061155,133555848.13586816,29695794.56270591
863,48231.225609162044,3360.4097909427664,132287024.76823688,29695794.56270591
864,47296.24796974682,2285.5719054153315,69857242.04773067,29695794.56270591
865,47322.64855608695,2422.18350865733,81311319.71576624,29695794.56270591
866,47237.232836358875,2472.069130398636,88329852.48686782,29695794.56270591
867,49542.796611664075,3975.2070547958474,170366171.14058912,29695794.56270591
868,47128.54939146167,2244.1449361251216,66805776.5670287,29695794.56270591
869,47120.50869320946,2142.2098634294553,61077728.33394001,29695794.56270591
870,48300.6000651022,3189.656215086009,122335414.89852986,29695794.56270591
871,47155.93140733796,2137.2906047289803,59543153.16934923,29695794.56270591
872,47569.770397089786,2389.0674304946797,78592084.04625836,29695794.56270591
873,47199.00681584845,2196.132732996093,62362548.87471899,29695794.56270591
874,47151.064496504456,2109.0784926035217,55926941.90452117,29695794.56270591
875,47113.71755740007,2423.5930078673073,85213435.49049853,29695794.56270591
876,47152.36666892015,2179.5329832899074,64578557.13292527,29695794.56270591
877,47220.65856893406,2440.2848934911353,79880501.65339851,29695794.56270591
878,47305.245756362456,2231.0932415505877,59471021.145498775,29695794.56270591
879,47123.07076319821,2318.9045079970815,71294008.59848455,29695794.56270591
880,47220.57920936539,2226.7931953734374,62818023.68714385,29695794.56270591
881,49189.07554123873,3077.656615264951,126892560.89753234,29695794.56270591
882,47252.1084693648,2587.0469137014543,94985031.5809964,29695794.56270591
883,49313.07970584188,4217.94418235054,188205882.06972268,29695794.56270591
884,47128.54939146167,2400.490470128151,78517460.88325313,29695794.56270591
885,47247.98335143163,2156.442348905331,57603878.953249976,29695794.56270591
886,47174.31568306616,2358.830368516851,79323263.52327363,29695794.56270591
887,48240.5236588474,3233.565560469987,121962234.4981914,29695794.56270591
888,48114.943488271456,3031.7510969542136,112471411.29873744,29695794.56270591
889,47238.0583260133,2260.2437938528046,65495103.24924512,29695794.56270591
890,48158.50244616056,3333.958183302691,130910124.98395617,29695794.56270591
891,47306.80355668095,2337.660306753969,72648171.95052099,29695794.56270591
892,48285.49888438489,3197.8902757305855,124066686.30304158,29695794.56270591
893,47143.11586818121,2355.548882621644,78947223.65604259,29695794.56270591
894,47428.61842771592,2315.7312958013526,70409506.23794834,29695794.56270591
895,47269.831084955564,2249.808757418441,70854192.07663414,29695794.56270591
896,47166.25809961412,2215.0087932309375,70977661.12907182,29695794.56270591
897,47290.26881901796,2275.0617466561916,63054536.42236824,29695794.56270591
898,48204.4041429214,3430.604375672882,137963757.1059844,29695794.56270591
899,47246.58186173561,2116.9069004080357,52384095.65576414,29695794.56270591
900,48288.28895669064,3132.620523589965,123301056.18545559,29695794.56270591
901,47168.27900669759,2165.361632696695,55469015.36096271,29695794.56270591
902,47245.108197243106,2188.62318020816,62517873.35820286,29695794.56270591
903,47256.31476883618,2456.8509993340294,82104865.25184256,29695794.56270591
904,48302.873973795984,3312.1463751895344,132945835.15744726,29695794.56270591
905,47220.07034091336,2187.221945389504,64780443.13199757,29695794.56270591
906,47128.549391461675,2191.747033619823,65624098.27908933,29695794.56270591
907,47188.989735016294,2002.2728110266114,46311529.572467685,29676065.9200851
908,47230.62114649724,2299.8344664397,76993344.17194043,29676065.9200851
909,47097.517596052865,2318.6077384795785,72078062.7033474,29676065.9200851
910,47289.83239444602,2368.8009684860435,74754876.376567,29616412.98535063
911,47371.739967992995,2263.1499787206258,71548852.45486405,29616412.98535063
912,47034.659356612974,2212.933718723495,63068395.40712754,29616412.98535063
913,47141.80143085179,2195.0362355910615,57776780.24289296,29616412.98535063
914,47055.46747481909,2353.936250967048,78299345.51936159,29616412.98535063
915,47033.43636655789,2162.1318401536005,61407195.247599125,29616412.98535063
916,47205.22394465569,2325.0900027283965,72110810.94131827,29616412.98535063
917,47002.567290485706,2332.699785771222,71905554.28143485,29616412.98535063
918,47004.573498385456,2277.806415985764,66077656.947982624,29616412.98535063
919,47159.25972142264,2312.1662477678865,72238766.49336164,29616412.98535063
920,47126.85382356714,2157.5093635333506,59587421.09544359,29616412.98535063
921,47147.28280566364,2227.7341963039207,64391090.26726933,29616412.98535063
922,47132.77431140999,2355.1835458766845,75676222.53169641,29616412.98535063
923,47042.50276318872,2274.4560060575272,74407814.73546454,29616412.98535063
924,48003.43627345152,3017.806448880789,107882819.58945616,29616412.98535063
925,47037.57644322938,2188.2364209531843,62911448.105378166,29616412.98535063
926,47091.64692681324,2283.6849364483146,68665959.88457876,29616412.985350627
927,47111.377664989835,2198.832222771162,69637544.26953161,29616412.985350627
928,47329.61073027764,2148.694492164676,53453380.71601178,29616412.985350627
929,47078.27946169358,2170.2383874750303,60635617.795488045,29616412.985350627
930,47238.17406119394,2149.5988252182055,60067750.81879477,29616412.985350627
931,47120.75000613083,2431.8556725820517,82638389.04492523,29616412.985350627
932,48190.03013978623,3278.351293174934,132454516.85482812,29616412.985350627
933,47184.49670135313,2139.8072450360414,56390537.7556922,29616412.985350627
934,47138.25770232188,2550.211052542697,94539493.87693232,29616412.985350627
935,47179.5794752699,2366.9282804491745,78938745.69630854,29616412.985350627
936,49255.665155567745,3946.190348219136,157233078.57605764,29616412.985350627
937,47266.55134796172,2249.6218021297227,66646233.42716386,29616412.985350627
938,48091.10908320257,3174.8911424286807,120406313.78613703,29616412.985350627
939,47074.926309931405,2133.9700937083776,56541179.01168617,29472913.11382495
940,46937.842581636716,2280.301822357166,70698737.9809301,29472913.11382495
941,46792.37342054199,2098.2232218120635,51898583.46872365,29472913.11382495
942,47009.99887741219,2195.329428493637,61060703.94237212,29472913.113824945
943,46839.32785284989,2006.3146836026044,46065013.750994205,29472913.113824945
944,47808.916302660095,3230.271763522659,128231096.29319413,29472913.113824945
945,48097.1022467777,3378.871869162345,137108772.5054542,29472913.113824945
946,46867.723888028864,2260.1565262645554,67752445.23206168,29472913.113824945
947,46907.23022419789,2284.7127983879386,66125182.00860969,29472913.113824945
948,46794.17531932477,2351.9251886255743,71003147.73113017,29472913.113824945
949,46801.13560232788,2339.619976544213,72516419.16303861,29472913.113824945
950,46820.288455817834,2166.7153675164004,59803911.778795674,29472913.113824945
951,46938.90885227176,2215.7164390477924,62999086.580010936,29472913.113824945
952,46740.714467828766,2281.681114368714,70735341.7357327,29472913.113824945
953,46919.54350797,2313.9219981357155,68936035.83998819,29472913.113824945
954,46766.70994626054,2164.364613614994,59799736.42755214,29402230.23407004
955,46693.74774904405,2264.716383141947,70452819.19426486,29402230.23407004
956,46772.23370590571,2066.037904609159,48098387.045025274,29402230.23407004
957,47781.30202247582,3383.6066168222023,142297877.45764214,29402230.23407004
958,46793.444905146884,2376.667680538711,72774908.3475032,29402230.23407004
959,46803.35770456957,2225.0876307314547,62892790.85262446,29402230.23407004
960,46814.08225983482,2215.1360339427497,68128653.23379056,29402230.23407004
961,46922.616613880295,2214.5405325336637,64154013.80577533,29402230.23407004
962,46651.28531601886,2160.8660041934813,60018184.54373892,29402230.23407004
963,46792.97304480368,2254.545051303777,63346695.835143134,29402230.23407004
964,46666.30172321772,2224.676350071117,74283314.09132439,29402230.23407004
965,49139.00684620253,4188.66248583303,174670204.58294445,29402230.23407004
966,46696.955476196774,2350.6995099098713,77202533.55366406,29402230.23407004
967,46748.48030615604,2355.2938351860726,69974922.00559172,29402230.23407004
968,46863.52815536816,2133.3185447357755,56016619.45722129,29402230.23407004
969,46765.46599365281,2219.781421872033,65950079.324401364,29402230.23407004
970,46688.007564161875,2376.0826091745544,77661433.28217022,29402230.23407004
971,46772.11932654917,2267.868223617026,74525518.95135336,29402230.23407004
972,46692.04199718209,2103.2290497764493,54162623.88143818,29402230.23407004
973,46713.529744207335,2093.040347232813,48926401.59270276,29402230.23407004
974,46698.26097155674,2320.1306571705677,77782457.296828,29402230.23407004
975,46687.64491313872,2046.8427949425343,48180586.82497516,29402230.23407004
976,47776.238376769266,3178.2021815808766,117208433.77746153,29402230.23407004
977,46788.69606659397,2216.5595506292757,66906896.61938447,29402230.23407004
978,46662.64971895174,2319.5198580049364,72223741.49312794,29402230.23407004
979,46648.33593470784,2315.4455787854013,74599907.03232369,29402230.23407004
980,46719.41526231694,2400.1541258254156,78256751.05185072,29402230.23407004
981,47821.6939803637,3213.264942407989,128372026.89658003,29402230.23407004
982,46678.71830252393,2181.1422471757264,59893769.67756824,29402230.23407004
983,46699.98608627349,2283.859256555298,76207637.09539668,29402230.23407004
984,46748.838863232566,2220.6632821133917,63111034.7844827,29402230.23407004
985,47915.0005146489,3234.9857291838316,127767018.95324841,29402230.23407004
986,47806.025591346246,3394.076974912275,144333432.01739007,29402230.23407004
987,47714.83699947485,3217.280722573122,127295108.23764005,29402230.23407004
988,46778.711515128394,2315.2834488193716,75315493.36539765,29402230.23407004
989,47848.79115537669,3232.847948672652,130746797.1976109,29402230.23407004
990,46903.723193572965,2380.5877178226865,78218071.24460647,29402230.23407004
991,46687.64491313872,2117.5035838957556,55744611.55894381,29402230.23407004
992,46850.19946926047,2312.0422630386374,75394868.95904817,29402230.23407004
993,47817.213090816964,3187.42847977719,121131899.45763245,29402230.23407004
994,46746.11894293638,2135.545778906055,54810587.09378104,29402230.23407004
995,46733.33026614962,2333.4029668302924,71605411.11487693,29402230.23407004
996,46675.36323291721,2060.926157394599,55472868.99622798,29402230.23407004
997,46916.71874799542,2359.202707566862,77776816.17277189,29402230.23407004
998,46720.68735460969,2123.465628528308,54836966.818433866,29402230.23407004
999,46834.72344869383,2152.681783097231,56466929.827089384,29402230.23407004
1000,47851.89056915222,3127.736309038514,119369972.17722926,29402230.23407004
1001,46821.82778948605,2262.1434854278436,68593181.1593032,29402230.234070033
1002,46713.61778551902,2227.6140618176696,69355162.87983765,29402230.234070033
1003,47753.4088630545,3183.4141810058,119070539.58498132,29402230.234070033
1004,47692.602773650615,3128.4280287399256,121124222.24411985,29402230.234070033
1005,46870.49231237098,2298.7132022968444,71952847.87928672,29402230.234070033
1006,46736.60671644576,2176.335316078873,59888639.97762611,29402230.234070033
1007,48881.70873805927,4213.536756237446,181596510.20296368,29402230.234070033
1008,46802.08740823052,2219.0460036130125,68090803.45549028,29402230.234070033
1009,46723.254818650945,2203.668261559508,64926249.305060044,29402230.234070033
1010,47836.66572351604,3150.120422262685,112669780.9497489,29402230.234070033
1011,47810.096740257286,3288.9196518621343,128708305.83543476,29402230.234070033
1012,46877.130019362005,2256.9023530341055,63129141.17799203,29402230.234070033
1013,47783.90374860443,3225.578724865547,126937075.46749349,29402230.234070033
1014,47743.49490696452,3210.3984295110226,126604678.18903947,29402230.234070033
1015,46725.161308751085,2106.8252014644577,57492671.239985265,29402230.234070033
1016,47926.74312827555,3136.46854332487,113755990.1518979,29402230.234070033
1017,47835.5184325151,3218.6131889342564,119488130.92351727,29402230.234070033
1018,46687.89215347699,2208.160157463612,63809456.92260052,29375159.455813278
1019,46718.68258223779,2325.2304845161825,75382045.72479668,29375159.45581327
1020,47721.59977207436,3133.960717556648,116975052.19025728,29375159.45581327
1021,46810.38331442717,2279.0233373475326,72703058.81849661,29375159.45581327
1022,46647.72096538471,2205.404909427241,65046094.551597156,29375159.45581327
1023,46731.56678405005,2545.871235776717,92918037.60280004,29375159.45581327
1024,47646.962027096546,3021.1923191857277,102255116.42171703,29375159.45581327
1025,47759.966698114025,3083.9427450826247,114814732.02918544,29375159.45581327
1026,46671.44116315098,2275.738294271895,67406005.31914273,29375159.45581327
1027,46844.78282936824,2102.777392163621,55120338.46065798,29375159.45581327
1028,46729.24134648094,2136.4449377897117,55308538.45993854,29375159.45581327
1029,46741.518047503116,2330.5456704160724,76364951.42203988,29375159.45581327
1030,46767.27322092942,2433.8492070468124,85773990.82306395,29375159.45581327
1031,46876.5508076394,2199.4205115058235,61641935.46372877,29375159.45581327
1032,46689.14607632923,2331.9931535889377,76125732.45171537,29375159.45581327
1033,46716.953608801574,2142.55606012563,56752609.981085494,29375159.45581327
1034,46690.448283607715,2354.661800102023,71723040.24747774,29375159.45581327
1035,46619.68718742407,2288.796697969292,67491871.75399129,29375159.45581327
1036,47811.50451745803,3190.4407963117665,118255822.050911,29375159.45581327
1037,46964.99894377375,2401.089073905708,78349670.70862554,29375159.45581327
1038,46663.8059672088,2247.75929287532,69969642.06849071,29375159.45581327
1039,46680.04135485632,2273.224977521099,73731378.11718586,29375159.45581327
1040,47667.328578811896,3207.76558161568,126633638.49478368,29375159.45581327
1041,46756.693994828835,2315.44761047827,71910136.76193216,29375159.45581327
1042,46669.90502958551,2035.0105907122693,50078925.991442665,29375159.45581327
1043,46619.68718742406,2171.100336901896,60616344.42867209,29375159.45581327
1044,46564.55037946689,2194.7089427256024,64133719.20508985,29375159.45581327
1045,46700.57516899309,2186.4182319964157,62531082.495754816,29375159.45581327
1046,46667.82707633778,2216.0908089165496,65592268.89643812,29375159.45581327
1047,46671.646537607965,2137.241240219598,57716464.1010291,29375159.45581327
1048,46736.45572505435,2288.745179862368,71168266.71271014,29375159.45581327
1049,46664.18572565588,2067.292229334266,44098828.093382426,29375159.45581327
1050,46619.68718742406,2268.9753286480873,70810188.44024515,29375159.45581327
1051,47720.60802886246,3104.9312646045714,116928321.83603628,29375159.45581327
1052,46638.061256388006,2377.8140174175232,79746388.33063786,29375159.45581327
1053,46780.71356873415,2449.885799668051,78452494.94737872,29375159.45581327
1054,46631.899613125905,2232.2193653042464,65346010.81880327,29375159.45581327
1055,47668.51745157782,3230.9494869741006,126182834.17595729,29375159.45581327
1056,46738.78367196595,2287.539431836617,70839324.25230893,29375159.45581327
1057,47744.44080558811,3317.1374466404313,125419091.83788581,29375159.45581327
1058,46628.57057809433,2354.96088222056,76103634.48670974,29375159.45581327
1059,46619.68718742406,2207.6091940078063,65977509.94502433,29375159.45581327
1060,46806.23701254076,2280.071735461035,71053072.5239006,29375159.45581327
1061,46784.03056153939,2188.3054133697906,62645014.70219278,29375159.45581327
1062,46619.68718742407,2391.8850953228257,81892727.50514677,29375159.45581327
1063,46643.377244150535,2290.8834915980046,69384312.72076294,29375159.45581327
1064,48081.694263534606,3429.794510200143,136726715.0182962,29375159.45581327
1065,47669.599931248464,3150.1824152284926,121548432.37481388,29375159.45581327
1066,46667.861290188586,2152.3667019834456,59877420.70088901,29375159.45581327
1067,46722.12597101494,2190.1623745045463,64260072.1977485,29375159.45581327
1068,46662.37282535581,2481.870915530885,87550466.75987181,29375159.45581327
1069,46741.83821997915,2105.2033956107803,51294802.15995681,29375159.45581327
1070,47897.15353657532,3354.157730818203,136786438.1398714,29375159.45581327
1071,46664.18572565589,2158.9120258368066,65008505.24847581,29375159.45581327
1072,46728.112613644334,2237.9627398088446,67774220.98965284,29375159.45581327
1073,46651.77925355133,2245.030668148979,66624198.82115074,29375159.45581327
1074,46600.25998443276,2118.892904551734,57629766.2904381,29375159.45581327
1075,46799.413000865185,2176.911539773611,60308123.083229765,29375159.45581327
1076,46768.260591935,2122.230386849739,50079900.56765048,29375159.45581327
1077,47723.34852610559,3194.2774496461125,120887651.16599679,29375159.45581327
1078,46785.884184103605,2229.9833807330533,64339432.311640546,29375159.45581327
1079,46710.072030889234,2312.445525491142,75503859.02452756,29375159.45581327
1080,47698.03581844379,3138.549888533339,119965097.34362936,29375159.45581327
1081,48894.7802359469,4366.788624218651,188515156.82059193,29375159.45581327
1082,46661.22682115984,2171.142845515921,61493678.34423061,29375159.45581327
1083,46619.68718742407,2122.340943601658,53932947.01336155,29375159.45581327
1084,46758.23412906761,2254.9968243166063,63951970.95618516,29375159.45581327
1085,46931.8181522345,2672.873870621217,99505398.91998442,29375159.45581327
1086,46704.01702493852,2424.582221668782,84284749.28302899,29375159.45581327
1087,47819.4646691384,3059.1481670498615,105624802.29537463,29375159.45581327
1088,46743.644914386714,2441.1158046575,81412956.86070731,29375159.45581327
1089,48638.850642985446,4018.478844868615,183698601.12338242,29375159.45581327
1090,49836.551599693004,4150.9913508018635,193914736.23443645,29375159.45581327
1091,46799.66300904716,2219.6490858854227,69058268.16319488,29375159.45581327
1092,46792.991875979424,2335.0824715450444,76316664.2470236,29375159.45581327
1093,46717.833020426544,2356.751901789415,77260014.35950127,29375159.45581327
1094,47879.26914115717,3309.4889902377886,129687488.4981201,29375159.45581327
1095,46601.49265987698,2240.2768594045706,64168315.560253754,29375159.45581327
1096,46869.543157308115,2554.5919928589547,97636791.6815988,29375159.45581327
1097,47954.93347129777,3247.1542550732474,122001145.32516739,29375159.45581327
1098,46632.45438014028,2301.901168364636,76541946.55742769,29375159.45581327
1099,46613.36302535343,2505.8680760194543,87613066.0587369,29375159.45581327
1100,46712.63230586557,2357.56782529014,80928697.94926894,29375159.45581327
1101,47688.75470523121,3470.03346309726,146514954.19419554,29375159.45581327
1102,47913.800419160085,3157.267111656189,119123656.59796555,29375159.45581327
1103,48829.78494104851,4231.018440961738,183296673.87514073,29375159.45581327
1104,47798.751085061136,3272.2097524774135,134497723.93084455,29375159.45581327
1105,47698.7285836619,3167.434584906406,124728177.43973812,29375159.45581327
1106,46627.64200030906,2284.1265979116624,68813317.14916936,29375159.45581327
1107,46660.03334673559,2130.520107724983,56335604.58246205,29375159.45581327
1108,46738.01356856288,2397.604015190559,76352966.24062927,29375159.45581327
1109,47655.59552524957,3163.35367545233,121192099.57886481,29375159.45581327
1110,47737.95880150031,3161.9148051663237,126183833.61410317,29375159.45581327
1111,47666.24515659791,3058.8359899289835,109103664.25793812,29375159.45581327
1112,46692.8478560554,2396.556399824316,77706731.02582762,29375159.45581327
1113,46722.02131224309,2186.244113067324,65574493.47975931,29375159.45581327
1114,46837.70379432289,2308.411690673012,72294948.08436754,29375159.45581327
1115,46697.30829411527,2131.4139308014737,59441361.28711673,29375159.45581327
1116,46619.68718742406,2253.0300990804876,66442281.0224715,29375159.45581327
1117,46647.06920330036,2245.909852626572,76513302.77512307,29375159.45581327
1118,46839.3724152602,2311.949833786987,70861719.06309332,29375159.45581327
1119,46694.340480343366,2239.2862057650664,67383945.53621502,29375159.45581327
1120,46619.68718742406,2106.954042246177,59658898.088443756,29375159.45581327
1121,46744.97905991979,2223.7973714637883,64914522.88478235,29375159.45581327
1122,46817.00447479428,2187.809782744619,58413635.19710459,29375159.45581327
1123,47695.69532228603,3170.4126715459606,124966274.07776646,29375159.45581327
1124,46989.827222057465,2335.1692106724827,67761095.16761142,29375159.45581327
1125,46727.96276324037,2271.393605686131,70115354.010883,29375159.45581327
1126,46752.61309047176,2226.6315569698418,65771037.694231845,29375159.45581327
1127,46712.14908561949,2380.5906534244873,81163221.88100356,29375159.45581327
1128,47649.64024212295,3313.026996572121,137509150.4941622,29375159.45581327
1129,47660.97328161111,3330.6503829659077,144111250.01417705,29375159.45581327
1130,47649.64024212295,2987.4934228951415,103528023.61924148,29375159.45581327
1131,46686.23269297357,2146.1894291838785,59862357.26590244,29375159.45581327
1132,46731.424221287205,2220.2114674308737,67372987.9898031,29375159.45581327
1133,46716.93312744163,2396.648931080272,81677627.52914308,29375159.45581327
1134,46646.72242929922,2172.0289572374154,58671478.80145522,29375159.45581327
1135,46996.233835070394,2362.6048316752212,75344752.413346,29375159.45581327
1136,47748.5782048508,3193.808301934373,125421135.12422767,29375159.45581327
1137,47861.49892132639,3274.46824374066,132895939.83894065,29375159.45581327
1138,46619.68718742407,2191.048573296236,66284365.9489334,29375159.45581327
1139,46787.847589873956,2232.0250893931257,64349622.7728799,29375159.45581327
1140,46786.786276857565,2390.699212096032,85394766.8575491,29375159.45581327
1141,47666.487700821584,3053.3193682222454,113614702.33531816,29375159.45581327
1142,46939.55442348299,2345.985905169964,71373283.58923246,29375159.45581327
1143,46707.47837815135,2318.383513744062,71825481.59022233,29375159.45581327
1144,47638.58306298781,3088.745281691802,113189488.82685526,29375159.45581327
1145,46739.94421330202,2381.8299465948508,75490540.41083798,29375159.45581327
1146,46718.97961186485,2422.78152248998,78996786.50032535,29375159.45581327
1147,46693.22944402408,2172.041068962066,62418904.89764412,29375159.45581327
1148,46675.33079819266,2263.263203467472,68870648.28654835,29375159.45581327
1149,47682.89260367958,3181.1575748509727,124516254.86063635,29375159.45581327
1150,46619.68718742407,2251.217232889053,71041005.76188844,29375159.45581327
1151,46713.20193596985,2165.9359532976023,56333220.350549065,29375159.45581327
1152,46662.18390188477,2174.4547304925427,59937031.53550105,29375159.45581327
1153,46660.80150291615,2158.762883563833,62098665.99874558,29375159.45581327
1154,46754.4430487917,2137.2059730981928,54924361.58332169,29375159.45581327
1155,46816.47104624329,2355.8258644893567,73413540.9910821,29375159.45581327
1156,46647.13654844529,2263.5871525902335,70750498.0740078,29375159.45581327
1157,47824.7157155263,3152.095829575431,124719854.04394,29375159.45581327
1158,46692.89461500452,2238.4970864231577,66240507.84523287,29375159.45581327
1159,47898.79220241956,3248.147032988944,129473580.6001043,29375159.45581327
1160,46899.05118728581,2470.2617451936926,87741894.08739765,29375159.45581327
1161,46790.184538067246,2190.8193806917216,59361711.43406675,29375159.45581327
1162,46735.5962603505,2289.9898560508395,70736626.99651174,29375159.45581327
1163,46773.195446902035,2187.368466081282,54920139.71485885,29375159.45581327
1164,46821.52405049965,2230.828931805235,60275190.03230593,29375159.45581327
1165,46778.64186292083,2525.754411420977,94753175.02417096,29375159.45581327
1166,46864.40062594486,2223.6048421850114,67747820.14813186,29375159.45581327
1167,47908.27358027302,3313.268743572885,137245873.8699339,29375159.45581327
1168,46619.68718742406,2130.1096524892664,58011007.14705078,29375159.45581327
1169,46795.878084678625,2291.2246789889173,70731988.86077142,29375159.45581327
1170,46764.38382356311,2237.813221949623,65094637.54651638,29375159.45581327
1171,46779.76710841409,2256.9674637454164,71240352.72569102,29375159.45581327
1172,46619.68718742406,2254.9404171716556,64287610.99450345,29375159.45581327
1173,46619.68718742406,2354.4871127005267,80250641.1011975,29375159.45581327
1174,46692.84242284723,2102.921174537262,51411809.26178089,29375159.45581327
1175,46742.20578150827,2254.4664024885947,69691662.51637961,29375159.45581327
1176,47766.64497000319,3049.7818710752085,110493070.31759794,29375159.45581327
1177,46833.176405919265,2575.530833125459,92680654.17334117,29375159.45581327
1178,47665.62292922702,3089.515407170782,119794916.72973105,29375159.45581327
1179,47647.89020062874,3151.703556457706,126139011.7043601,29375159.45581327
1180,46698.8540286803,2087.1574200231707,51879080.93141489,29375159.45581327
1181,47686.87634172768,3210.034119924295,123260441.46287504,29375159.45581327
1182,46757.52449606132,2302.458241551005,78336831.7256755,29375159.45581327
1183,46718.012475774645,2168.7871083245227,61461693.756054856,29375159.45581327
1184,46619.68718742406,2154.027974700135,64674623.671993986,29375159.45581327
1185,47974.22457613348,3179.3015472786315,126296175.85933304,29375159.45581327
1186,46813.58286250413,2148.188645326891,58139010.58907207,29375159.45581327
1187,47723.353049573896,3191.3697399452662,120492255.28007868,29375159.45581327
1188,46669.5582923993,2111.8870552648586,56179251.90921643,29375159.45581327
1189,47648.168708691825,3258.090557304565,129304835.41262963,29375159.45581327
1190,48684.73548090365,4036.6098527402746,170565041.08539492,29375159.45581327
1191,46851.760665197704,2226.533146356731,65242587.04400469,29375159.45581327
1192,46576.95746933824,2282.180287773496,76307217.37781726,29375159.45581327
1193,46887.91421163841,2181.991614481753,59490405.33146043,29375159.45581327
1194,46699.83467355619,2292.4424911602646,69480039.13174285,29375159.45581327
1195,46761.11367705204,2281.5023682869687,70389755.50145337,29375159.45581327
1196,46681.775229241044,2347.050390598043,75926147.87874402,29375159.45581327
1197,46654.30909556048,2173.1221600792583,61785744.52192702,29375159.45581327
1198,47706.116178597615,3238.58294418503,131212772.5785316,29375159.45581327
1199,46643.16909891325,2278.3968663322676,74954877.37561177,29375159.45581327
1200,46774.07006311997,2352.816394729801,70715747.95859633,29375159.45581327
1201,46744.875914012526,2373.8973215452556,85570452.89896084,29375159.45581327
1202,46773.55742946393,2312.7258398988706,73334255.57861516,29375159.45581327
1203,46812.98775388525,2317.0386314087737,69978538.04299775,29375159.45581327
1204,48733.335151630716,3925.997871621793,162800923.2952241,29375159.45581327
