,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45119.53924600912,1865.594334851735,42731090.82629748,27795444.919084005
804,45009.98620439218,1790.271339500073,34508799.3754439,27795444.919084005
805,45212.55601317491,1816.2589516425683,33091716.030329634,27795444.919084005
806,45059.11641241463,1879.4426179802424,43641353.52417709,27795444.919084005
807,45103.28211825575,2036.9813999388941,54551558.407947406,27795444.919084005
808,45144.83107836183,1925.4058824916417,46406031.2225191,27795444.919084005
809,46136.71371851442,2899.7956131520878,96490826.31722793,27795444.919084005
810,45169.15273784788,1931.4762511568074,42335675.23854481,27795444.919084005
811,45290.64095698623,1971.1734137432093,51549982.1183231,27795444.919084005
812,45169.320590341216,1931.584691601127,49309937.94869946,27795444.919084005
813,45200.001297829556,1832.0447778593152,39319108.721529044,27795444.919084005
814,45153.01188518044,1954.1418801336858,48359577.03142559,27795444.919084005
815,45078.37013979895,1865.654384284676,39697078.23567701,27795444.919084005
816,45018.796106353126,1814.3361969803523,36361465.289460436,27795444.919084005
817,45273.57860969969,1969.916649660269,45132574.69906304,27795444.919084005
818,46130.27426180345,2796.501738546848,91557488.22296906,27795444.919084005
819,45004.01385528136,1846.6247581625983,41610192.89278297,27795444.919084005
820,45045.95363866372,1907.7854032137134,45731603.29115534,27795444.919084005
821,45008.66968716176,1771.7254077864586,33673234.243458405,27787314.905002918
822,45017.14896777445,1770.7535501853145,32871576.79934802,27756545.02998425
823,44929.190518203846,1844.8300039946419,37642177.85723404,27756545.029984247
824,45146.53125284766,2023.7533781314846,58986143.96584271,27756545.029984247
825,45022.12824928267,1796.0132399409056,34262748.20930153,27756545.029984247
826,46008.44940388498,2991.4690697218016,112939807.41353592,27756545.029984247
827,45961.76689466207,2835.899802549929,95484501.34466287,27756545.029984247
828,44958.80849729958,1843.3118139193248,38761957.25300528,27756545.029984247
829,45968.623809095974,2672.088292818491,83110064.71799842,27756545.029984247
830,44983.99582512815,1898.8654262495813,45150696.419094674,27756545.029984247
831,45015.352563301196,1917.1733527640222,44258585.489678785,27756545.029984247
832,44939.69495554977,1850.9895825103508,41129437.069914624,27756545.029984247
833,45009.972815445115,1978.1496675989522,55708903.904531024,27756545.029984247
834,44980.52028876274,1846.054411565229,43412798.77800348,27756545.029984247
835,45057.27859559583,1789.8364118240424,36927528.99831516,27756545.029984247
836,45037.23446368404,1854.4591706907806,40679872.77615852,27756545.029984247
837,45991.0809664852,2739.508673217493,88108229.98481429,27756545.029984247
838,44989.560340737575,1936.3390725437105,51711402.011920884,27756545.029984247
839,45006.44922080849,1845.5639224703104,40327394.17727808,27756545.029984247
840,46246.99630426364,2887.345395160339,97568160.56680664,27756545.029984247
841,44898.4601226169,1818.547967006693,40557704.95351533,27756545.029984247
842,46043.7892360328,2834.574742356862,92548473.64956422,27756545.029984247
843,44954.748170549145,1752.0437534630746,31836180.369324297,27756545.029984247
844,45021.071782964704,1833.659614110844,35825735.76098286,27756545.029984247
845,45936.73478614463,2624.4470914041913,83847898.14744386,27756545.029984247
846,45076.671286421384,1900.754667509847,43949352.78875125,27756545.029984247
847,45018.716602010696,1835.7517647831185,39838940.996268034,27756545.029984247
848,44989.1058436203,1742.6184151359223,29813090.04623081,27756545.029984247
849,45076.229090105124,1815.0309297762567,33002672.30769887,27756545.029984247
850,44990.95944061388,1777.6448225066229,36256802.8062949,27756545.029984247
851,45055.7291838845,1824.325293537177,39439765.584095046,27756545.029984247
852,45148.734323614124,1917.3477050429713,41768432.56277257,27722713.594196882
853,45009.056789517526,1914.426619002122,45367469.43682509,27722713.594196882
854,45188.11171914739,1882.2137553414163,41719739.8370188,27722713.594196882
855,45152.29411245552,2039.997007329946,54492535.596668504,27722713.594196882
856,44910.12823669902,1759.4587680244708,34670439.79154144,27722713.594196882
857,44983.98193174614,1883.2373583211088,49124105.1653349,27722713.594196882
858,45090.349311689184,1784.5036606080175,31150529.239509694,27722713.594196882
859,46969.16827833715,3813.910911726104,155016116.42006338,27722713.594196882
860,44922.36208028781,1761.3965778902075,34488975.48088111,27722713.594196882
861,44892.210218459004,1746.8437207234686,33796276.93675924,27722713.594196882
862,45043.81078649761,1809.9228893058284,40289646.20676769,27722713.594196882
863,44959.5696329623,1845.1625144506584,42081937.541271046,27722713.594196882
864,44940.622410946955,1861.94317115142,41532827.27588752,27722713.594196882
865,44989.43654283283,1801.2501468584226,35929895.5157064,27722713.594196882
866,45939.29500676672,2833.985160503905,95245395.3627955,27722713.594196882
867,44958.03754314445,1864.1693189740465,38918032.31612134,27722713.594196882
868,45033.360636097255,1852.2538268978255,44779609.90416908,27722713.594196882
869,44954.4844212189,1816.1484347479873,40149393.64195137,27722713.594196882
870,44971.50651629549,1879.0035651916726,39069769.65329915,27722713.594196882
871,45111.114282411625,2077.3093833323346,53996616.83509847,27722713.594196882
872,45048.82048257972,1903.2247529312106,39654541.489919394,27722713.594196882
873,45118.99200607442,2004.8341248551678,50398813.48152797,27722713.594196882
874,44892.93105249575,1898.505884515421,46436459.82727951,27722713.594196882
875,45923.32730548839,2843.8503510299906,102029787.45049772,27722713.594196882
876,47087.65132309578,3765.380023057366,145505067.9371925,27722713.594196882
877,44924.73032053783,1924.3810890219145,50589462.075213104,27722713.594196882
878,45138.334387782605,1985.594884318878,47903733.44512721,27722713.594196882
879,44892.210218459004,1791.3289037209852,40269545.7084551,27722713.594196882
880,45358.38414277478,1985.193907801935,48871870.75207953,27722713.594196882
881,45986.816092224755,2870.9612493811233,105189488.84699282,27722713.594196882
882,44892.210218459004,1844.4283888726854,41763761.02277387,27722713.594196882
883,45044.196635137865,1984.766294540867,51043950.10591694,27722713.594196882
884,44904.76059752179,1880.596806614225,43117729.869700596,27722713.594196882
885,45085.926292777054,2053.0659573654166,52316261.51869924,27722713.594196882
886,45868.05102240714,2822.1973694083654,95412963.4975546,27722713.594196882
887,45012.90370450184,2020.4632739991066,53402087.87934829,27722713.594196882
888,45845.24304384167,2727.555773657592,89660630.58737,27722713.594196882
889,44884.95468181158,1909.9212398222287,50050464.79123857,27722713.594196882
890,44974.09195247893,1832.5609940292293,36955776.17216291,27722713.594196882
891,45029.47381776197,1919.757274036981,43488804.23909043,27722713.594196882
892,44935.094025129576,1915.9915447164199,51358335.19013208,27722713.594196882
893,44892.210218459004,1849.7428834489656,41061913.85334738,27722713.594196882
894,46790.051991138585,3533.3791373448375,129636495.64162433,27722713.59419688
895,45862.22566876178,2684.067291141484,87366996.69853386,27722713.59419688
896,44892.210218459004,1918.9043267427191,51463070.839160636,27722713.59419688
897,45874.65252439039,2713.4677450548857,86496012.3168895,27722713.59419688
898,44994.191885204076,1796.5601757417867,35824448.55317118,27722713.59419688
899,45005.97332009382,1912.753932625375,48785364.3471898,27722713.59419688
900,46133.35674245844,2800.728468021988,94448587.503209,27722713.59419688
901,45952.80496395104,2744.766151376386,89191778.85888968,27722713.59419688
902,45063.132538199,1903.1441616943455,39277040.19620757,27722713.59419688
903,46974.37440727995,3478.3753340750313,129289192.76682305,27722713.59419688
904,45945.97788502711,2748.5311984921705,88548733.95096365,27722713.59419688
905,45204.86388746975,2056.8862394038506,52589637.71040404,27722713.59419688
906,45880.34968310138,2610.48840972368,80659295.40621784,27722713.59419688
907,45161.64208277414,2037.4937337275594,58523972.47860296,27722713.59419688
908,44994.24799368866,2034.5168538416874,56437165.81648253,27722713.59419688
909,45110.431602060846,1886.9636468132744,39348464.653781205,27722713.59419688
910,44956.26108526336,1831.1549878131846,39383208.299471185,27722713.59419688
911,45927.193689004336,2796.3964173168847,91516992.33399919,27722713.59419688
912,46030.94101252315,2822.8059015492067,95763080.68199821,27722713.59419688
913,44973.724162015234,1912.049565173515,43708417.43485197,27722713.59419688
914,45006.758872595725,1823.0463774709024,36640937.4553241,27722713.59419688
915,45019.23344759623,1884.0095392396463,39981490.44186662,27722713.59419688
916,45941.16884212167,2704.0572676906563,87920176.89733341,27722713.59419688
917,46157.59087437925,2855.1622138384478,95621793.94142045,27722713.59419688
918,44892.210218459004,1744.935520238776,33730682.61952808,27722713.59419688
919,45857.786175895235,2648.348310151573,78557422.18937483,27722713.59419688
920,45289.39873372173,2030.058610509012,52207816.72553488,27722713.59419688
921,44892.210218459004,1869.0261190429126,43246852.72475743,27722713.59419688
922,45196.62714381411,1809.4148422265257,33261619.14440896,27722713.59419688
923,45006.61013008088,1909.1161449131191,45615900.53269844,27722713.59419688
924,45025.710641870995,1861.4860774139747,37771357.08364226,27722713.59419688
925,45123.629947685804,1997.6403928655825,50485414.192574635,27722713.59419688
926,44941.14318982036,2048.139490818384,64018327.572734654,27722713.59419688
927,45066.61192606195,1900.7594916654957,45503967.874407776,27722713.59419688
928,46040.341986282205,2940.3972118613156,106533349.05168365,27722713.59419688
929,44895.2606814779,1800.891609014659,37458726.748169705,27722713.59419688
930,44822.030992361455,1969.3559590265352,51453383.571690306,27722713.59419688
931,44960.34242736741,1874.6583501816137,40914875.329486,27722713.59419688
932,44919.50315339923,1728.1717411314676,30793483.7986143,27722713.59419688
933,44983.938767972795,2057.2609495674415,60561514.981530234,27722713.59419688
934,44948.79014404465,1869.5153179213867,46456472.88949688,27722713.59419688
935,44926.330039772736,1875.6653505795443,40776031.51105486,27722713.59419688
936,45083.86829485707,1840.4577311368332,34477482.03592752,27722713.59419688
937,44892.210218459004,1943.83445404255,48560267.95813986,27722713.59419688
938,45042.05353309716,1963.6993739616696,52122202.533620805,27722713.59419688
939,45215.52914439852,1968.5057587898245,50560850.6146881,27722713.59419688
940,44904.32279064754,1846.3139133674667,38667404.145679906,27722713.59419688
941,45138.08843041268,1895.6583498925734,41261023.17655338,27722713.59419688
942,44969.1001792803,1918.7761990596305,44925567.30859817,27722713.59419688
943,45038.65989510192,1786.1644558572152,34974585.29558518,27722713.59419688
944,44934.87733426079,1855.3125812586873,42032639.66865715,27722713.59419688
945,44962.74515749743,1881.6555037898422,40816776.96112613,27722713.59419688
946,45907.73907339478,2817.7954342838493,95891932.58979945,27722713.59419688
947,45836.10272055232,2771.7432596464637,96666365.77538915,27722713.59419688
948,45090.95278976165,1821.5205686900376,36595909.51264326,27722713.59419688
949,44974.897830276794,1812.0922223045084,39097655.718660906,27722713.59419688
950,44926.61465643787,1914.726892073868,52824317.53178358,27722713.59419688
951,45093.46923584161,1858.7339379536945,35696436.32011942,27722713.59419688
952,45948.88528012583,2716.9673493639425,87549297.3267796,27722713.59419688
953,44949.79520682389,1836.8970619232757,38453251.528123975,27722713.59419688
954,44945.21926770602,1927.1485815730819,49321982.35792392,27722713.59419688
955,46095.16671512493,2956.4711212842176,104957850.8774826,27722713.59419688
956,44945.702118043504,1777.9585028473132,32873478.713823564,27722713.59419688
957,45025.06589781861,1836.8195552366014,36250916.88487961,27722713.59419688
958,45044.83969068507,1902.941996031631,48034305.15631738,27722713.59419688
959,45010.73552662346,1811.7315876755522,38116319.20791437,27722713.59419688
960,44892.210218459004,1750.507329359361,30505648.991738528,27722713.59419688
961,44999.73836831311,1873.6323090447572,42800198.58210407,27696061.637677364
962,45009.006049625066,1984.9154588502934,53084238.63008216,27696061.637677364
963,45068.91974378972,1860.4309814499338,41558335.72453128,27696061.637677364
964,44849.05191684679,1798.0935376199764,34332207.53374684,27696061.637677364
965,45018.81299906992,1954.6254815125114,45940878.8959517,27696061.637677364
966,44972.05966412161,1879.862865207216,42701903.96313037,27696061.637677364
967,44884.15695423517,1863.470803194763,43700738.27252148,27696061.637677364
968,44917.770279452976,1875.5590681248646,43647650.84683237,27696061.637677364
969,45909.10744617362,2970.631713919496,105272881.14811435,27696061.637677364
970,46027.657471461614,2951.8202063403282,109257483.9847281,27696061.637677364
971,47743.194263367004,3748.2264248645415,161740699.73879796,27696061.637677364
972,45850.09371148793,2758.6349523946205,94881581.02807252,27696061.637677364
973,45151.80277136247,2256.7007354808056,68440462.31029251,27696061.637677364
974,45950.306475543985,2709.926611345247,89935383.24418476,27696061.637677364
975,44912.866969148745,1943.8234286961076,52002970.40943231,27696061.637677364
976,44868.07613949188,1757.1857442336398,34914019.63720642,27696061.637677364
977,46004.04779894365,2705.323476003665,84953287.52877043,27696061.637677364
978,45127.249444672794,1961.8657403524617,47211521.516550615,27696061.637677364
979,46744.74327905719,3628.646305857406,148002061.2997257,27696061.637677364
980,46862.21053441452,3610.7406251318016,142813292.20867267,27696061.637677364
981,45043.87737703442,1810.0876439896615,35555162.27704922,27696061.637677364
982,45053.99447422176,2005.1544470875965,48802583.78576732,27696061.637677364
983,44918.75293509102,1812.2941848464357,39080966.13178451,27696061.637677364
984,45798.70218298944,2674.9387823412644,90935495.41338518,27696061.637677364
985,44960.687205543276,1887.3329132031827,45242205.47029295,27696061.637677364
986,45858.194523813465,2796.8765793828507,96187960.35664688,27696061.637677364
987,44875.559249808255,1971.6166303520502,52705516.61470486,27696061.637677364
988,44974.9626872131,1909.2978199470206,45801176.28309493,27696061.637677364
989,44933.79135662371,1917.9517946341916,46975622.15014492,27696061.637677364
990,44849.05191684679,1742.298255614438,32736558.412745535,27696061.637677364
991,44946.56285443586,1860.5089866388153,44457522.90356502,27696061.637677364
992,44919.114704559455,1873.113348434592,39646355.952306606,27696061.637677364
993,45791.33741611267,2719.8518886422235,92063992.67430107,27696061.637677364
994,44849.05191684679,1861.8799282683874,42433004.4631992,27696061.637677364
995,45950.27479366744,2808.5936098701995,95666538.45511259,27696061.637677364
996,44830.215446869996,1990.0766184178149,53268449.451391555,27696061.637677364
997,44884.756779917145,1731.2317339909168,28997910.358740635,27696061.637677364
998,44849.05191684679,1826.4325567860674,40934207.44777177,27696061.637677364
999,44849.05191684679,1856.0751474909007,42440975.61867824,27696061.637677364
1000,44972.728480077414,1921.2343270735255,43689343.45057533,27696061.637677364
1001,44900.36866089306,1858.416727361028,41199362.43913269,27696061.637677364
1002,44906.87730110306,1827.0224251980974,35232041.59355782,27696061.637677364
1003,44989.83942146478,1942.0019925540423,49361193.80438805,27696061.637677364
1004,46127.520697459135,3091.241038228748,109351423.24986522,27696061.637677364
1005,45951.57098890438,2787.8907942617825,95135718.97381395,27696061.637677364
1006,45026.15625019091,1929.3066881981872,46442119.20306773,27696061.637677364
1007,44972.35496669031,1955.6889190153547,50980327.76305412,27696061.637677364
1008,44937.85080118412,1852.8151936115942,41353629.63440938,27288098.450896204
1009,44381.635964361,2013.3834473428274,50606080.67484679,27288098.450896204
1010,44304.98014813133,1803.3466310269832,32299291.546329208,27288098.450896204
1011,44222.212326729554,1824.485918207652,39921085.30571699,27288098.450896204
1012,45135.716135439245,2627.9349807179237,82555027.3562932,27288098.450896204
1013,44258.87818483897,1781.1244694898273,33154912.203383923,27288098.450896204
1014,45436.647625255006,2790.102526715883,89182204.8195472,27288098.450896204
1015,44380.67062570678,1895.7865333200873,38700712.811266854,27288098.450896204
1016,44293.308378872716,1872.3850881318983,42518793.62320393,27288098.450896204
1017,44358.64954108003,1898.5618529978879,40147648.41276036,27288098.450896204
1018,44288.14217225545,1829.5069074143255,37294802.3913146,27288098.450896204
1019,44333.50058319993,1877.2333405575755,37530338.66848227,27288098.450896204
1020,44350.88806497418,1865.4751990979735,42411242.831217244,27288098.450896204
1021,44321.58197832255,1925.9780946754108,48595828.750505745,27288098.450896204
1022,44419.932673838484,1977.887452080699,49524074.401701376,27288098.450896204
1023,44373.13814492472,1841.4943197667424,36998344.75739085,27288098.450896204
1024,47202.065558055874,4650.415208822339,192879086.18056086,27288098.450896204
1025,44189.763564670386,1882.1666528281391,46984855.18258598,27288098.450896204
1026,44270.44730321314,1938.844759601808,47106170.10070095,27288098.450896204
1027,44270.3699184309,1865.479807779456,40156485.2076693,27288098.450896204
1028,44175.40226855826,2015.1673746412876,56105889.572243646,27288098.450896204
1029,44307.39821629965,1863.7900296528867,38879271.038577996,27288098.450896204
1030,44507.88096134225,2037.2933129958178,50065884.78659637,27288098.450896204
1031,45153.93458807495,2856.456384249581,97787861.83265594,27288098.450896204
1032,45203.599951447264,2908.376131669122,101964732.8581328,27288098.450896204
1033,45182.38237030529,2625.17528233308,82151834.5904152,27288098.450896204
1034,44151.29986377711,1859.7895439813788,39233418.05168883,27288098.450896204
1035,44142.358706757914,1848.048472816317,43011242.105274566,27288098.450896204
1036,44204.955678618426,1927.3337090166547,50112176.276482105,27288098.450896204
1037,45281.52069743295,2790.3210244660595,89053756.11693022,27288098.450896204
1038,44397.3127130401,1871.688804744735,37161371.07418266,27288098.450896204
1039,45211.713998761385,2666.9653103488154,81014232.98205924,27288098.450896204
1040,44312.543319150325,1866.7798063050536,37303257.22815772,27288098.450896204
1041,44337.9405761807,1983.7955261843672,52279793.56035529,27288098.450896204
1042,44261.48586166023,1886.634269705086,39338543.35883094,27288098.450896204
1043,44432.81240195902,2087.9086918490657,55623602.968062565,27288098.450896204
1044,44151.29986377711,1829.308389049149,39329942.310859345,27288098.450896204
1045,44262.561179296084,1942.8973079503394,45421241.159855925,27288098.450896204
1046,44417.44207790122,1926.1375108268269,45885182.80122132,27288098.450896204
1047,44188.228224132894,1790.5207442682408,34833549.28856855,27288098.450896204
1048,44293.32798941501,1937.8760442784762,45938404.16639163,27288098.450896204
1049,44202.5332011309,1836.6942553351498,45613668.39724247,27288098.450896204
1050,44206.661014459234,1840.532634679219,41466576.65948479,27288098.450896204
1051,44224.08880944537,1777.1766540982385,32376321.401886754,27288098.450896204
1052,44224.47280843056,1773.0817734575562,30910376.350995105,27288098.450896204
1053,44239.17976991054,1844.4261470861134,37705755.16655934,27288098.450896204
1054,45201.26410243847,2645.2348371148946,78260365.8999745,27288098.450896204
1055,44228.902811367654,1868.4197945251337,42113562.68396545,27288098.450896204
1056,45144.32633857078,2602.182861745127,80642233.76298109,27288098.450896204
1057,44232.72718671179,1935.528529559854,48819682.51125908,27288098.450896204
1058,45169.13125410263,2777.3890512744183,90622959.83693571,27288098.450896204
1059,45211.912606353035,2617.794398207792,80807620.67722552,27288098.450896204
1060,44150.08866992283,1758.2448937826434,37848248.62618815,27288098.450896204
1061,44227.36431134086,2024.589543525953,50985571.498449996,27288098.450896204
1062,44324.58480034867,1885.5331866090037,38963091.18240416,27288098.450896204
1063,44169.05229965534,1828.823367050448,38896614.68656343,27288098.450896204
1064,44169.12691828748,2067.7205212014446,60511167.25933421,27288098.450896204
1065,45214.684458121264,2839.6374660601787,97282797.41095605,27288098.450896204
1066,44285.745318067624,1797.5727698567346,33762026.951620914,27288098.450896204
1067,44330.54535835853,2014.0488566712452,52472399.690763965,27288098.450896204
1068,45194.440844090466,2789.5972154668207,97480924.41709054,27288098.450896204
1069,44210.17548739021,1960.1557799486477,48060701.43420853,27288098.450896204
1070,44186.61095105515,1742.4314768099362,32685830.36494202,27288098.450896204
1071,44225.303908620284,1803.157777296133,34507959.943443015,27288098.450896204
1072,44236.462463214455,2003.5221188590876,54838238.20881053,27288098.450896204
1073,44222.473003887964,1892.734258285535,42402385.16411973,27288098.450896204
1074,45353.73773959634,2864.649409779426,98564502.25958112,27288098.450896204
1075,45440.80739811052,2938.019486196292,98751364.88391948,27288098.450896204
1076,44151.29986377711,1769.7663156615295,40511411.2157962,27288098.450896204
1077,45178.04466505884,2791.0419695078367,94099107.85147856,27288098.450896204
1078,44333.970957220874,1936.3871598040732,48429965.00964994,27288098.450896204
1079,44160.06343482427,1939.7817176767385,51128839.661325485,27288098.450896204
1080,44224.76901553117,1765.304127700338,29717323.001897484,27288098.450896204
1081,44199.760833202556,1813.6504725277107,39455515.381081045,27288098.450896204
1082,44285.15888787652,1806.6819017468752,34534468.53390756,27288098.450896204
1083,45266.34554121481,2781.101867635288,92315815.65354541,27288098.450896204
1084,44247.24541661131,1729.0343833873728,28852313.927065246,27288098.450896204
1085,44163.46725377954,1786.9506573650608,35452263.40342903,27288098.450896204
1086,44183.3544381466,1838.8894601369661,40895237.92527099,27288098.450896204
1087,44289.66972045195,1776.3770449183946,30620481.457518715,27288098.450896204
1088,45055.32970037045,2605.7944661403844,78203182.28172258,27288098.450896204
1089,44163.85024283989,1894.6377862041943,45080892.066156745,27288098.450896204
1090,44177.0547534195,1847.316398668049,40005498.52524243,27288098.450896204
1091,44268.39512920551,1928.59818458184,46773557.25486289,27288098.450896204
1092,45102.647901342854,2690.974395140519,84078641.32575205,27288098.450896204
1093,44178.456138945716,1731.4670588167326,28476189.61093682,27288098.450896204
1094,44195.7209163926,1827.1541535184429,40454577.54294715,27288098.450896204
1095,45182.71737061218,2766.2148307288535,90735733.44698581,27288098.450896204
1096,44424.387461041704,1891.9356675454965,40027084.52874075,27288098.450896204
1097,44182.04463001065,1878.285035983965,48484718.20414396,27288098.450896204
1098,45185.23594171576,2703.5842718562026,83519226.91140349,27288098.450896204
1099,44151.29986377711,1846.6744098901625,43432706.13998764,27288098.450896204
1100,44202.92107499293,1844.8003639622232,40204665.41603086,27288098.450896204
1101,44308.608039058585,1891.2808103209677,41237260.784563735,27288098.450896204
1102,44151.29986377711,1977.0336068317843,50083137.71772845,27288098.450896204
1103,44174.006446659856,1909.9279953640776,45629662.53788545,27288098.450896204
1104,44151.29986377711,1793.154855881897,39733259.643169865,27288098.450896204
1105,44333.7376299935,1795.9431337718827,35846810.408665866,27288098.450896204
1106,44264.2880821901,1824.3356935011282,38008039.92456586,27288098.450896204
1107,44219.55863768139,1879.2013475680728,42091485.29361738,27288098.450896204
1108,45220.388594917444,2730.3161892149915,83336739.68792816,27288098.450896204
1109,44228.1898245984,1818.1458004801898,40518513.448756844,27288098.450896204
1110,45081.41656994056,2695.9342868978074,85312900.1676913,27288098.450896204
1111,44234.68673054952,1727.3692126961973,32558755.07239584,27288098.450896204
1112,44363.96083540081,1792.7310681219965,31183059.480653517,27288098.450896204
1113,44443.4207950633,1953.03816543268,48690258.58582384,27288098.450896204
1114,45136.167945488756,2821.633981579304,97104944.11804678,27288098.450896204
1115,45113.219141383874,2602.182861745126,76679176.71590987,27288098.450896204
1116,44399.202550106,1950.8573136835444,50811622.89776394,27288098.450896204
1117,44342.05587750167,1932.9470040121807,50150540.01647381,27288098.450896204
1118,44368.686119967184,1810.3974955757735,35884465.28717109,27288098.450896204
1119,46179.31843945374,3676.5508274672925,138735715.52979854,27288098.450896204
1120,44231.95206488713,2001.5379046826088,57306561.61708748,27288098.450896204
1121,44220.99962839589,1830.376643906998,39029872.98484856,27288098.450896204
1122,45244.48197207956,2538.2692341995808,76854149.5653216,27288098.450896204
1123,45140.49407579967,2836.0415693331206,92703288.60143867,27288098.450896204
1124,44180.971141422175,1938.7326615507413,46119911.26867488,27288098.450896204
1125,44221.18387634763,1906.4626993636641,48952344.123259775,27288098.450896204
1126,46089.507781671906,3570.2408699049583,127757425.55607995,27288098.450896204
1127,44219.94921676714,1871.756270306278,38978465.7157165,27288098.450896204
1128,44256.51078639889,1870.3832572485433,38553316.53335886,27288098.450896204
1129,44247.11465241366,1895.2572323304175,50196825.12733728,27288098.450896204
1130,44285.378021372424,1849.3889018894401,44385767.356015824,27288098.450896204
1131,45169.55342522065,2743.246523101091,92334030.55208689,27288098.450896204
1132,44246.661944868756,1865.7657804888295,40768728.405951396,27288098.450896204
1133,44216.77968895543,1929.994453261567,46383952.484113164,27288098.450896204
1134,45180.5145592639,2720.0234253437325,85443704.44756642,27288098.450896204
1135,44385.6689250111,1928.1628695588497,43549226.08361432,27288098.450896204
1136,44208.88485214199,1874.4348574228552,44796175.6644078,27288098.450896204
1137,44299.81910443612,1822.6320579411288,36391647.374434076,27288098.450896204
1138,45968.61096561793,3519.3615209309332,143950896.23112476,27288098.450896204
1139,44213.11944232857,1750.9877768376944,31900633.58179865,27288098.450896204
1140,45278.064879492034,2720.339950872131,86411039.84046066,27288098.450896204
1141,44361.04121182165,1837.4265020501036,36260984.93406905,27288098.450896204
1142,44313.48066203056,1879.492970717553,42668810.733447656,27288098.450896204
1143,45232.32284583465,2750.910615550712,87053160.00562671,27288098.450896204
1144,44310.73824252795,1929.909897160175,42382725.54722294,27288098.450896204
1145,44215.3042611127,1815.8359509900679,39267028.0706976,27288098.450896204
1146,44166.151596557655,1905.6883750559577,47953574.99992948,27288098.450896204
1147,44492.85811986535,1943.5868551722174,38881351.49291678,27288098.450896204
1148,44325.920503738205,2037.8014395499545,57271355.871389605,27288098.450896204
1149,44310.54197350757,1994.7079368151583,48409066.197940655,27288098.450896204
1150,45202.83603248025,2786.5430044607415,96455937.9448059,27288098.450896204
1151,44314.26432245161,1958.5119741902606,48510977.12732041,27288098.450896204
1152,44521.4387845526,2184.525771503878,62407960.83871696,27288098.450896204
1153,44382.31751015885,2036.3500428396487,51434037.64537992,27288098.450896204
1154,44151.29986377711,1808.770646680375,36333814.92073478,27288098.450896204
1155,46266.49905891913,3696.2241610599704,141831942.48096514,27288098.450896204
1156,45211.25652610759,2750.8570341679906,90426216.37503713,27288098.450896204
1157,45134.303853110265,2672.9249237796175,86955964.80203208,27288098.450896204
1158,44269.717063133,1876.9859948457754,42344659.47512286,27288098.450896204
1159,44309.371134374276,2027.578223740519,55449641.51349938,27288098.450896204
1160,44413.41151220778,2060.3350451435463,55803619.01288315,27288098.450896204
1161,44232.214494558444,1937.8065297433564,46286679.39005071,27288098.450896204
1162,44153.654680809435,1762.6480148696428,34409261.028162025,27288098.450896204
1163,45069.68079145977,2669.200468694204,85019960.23026252,27288098.450896204
1164,44283.50834330828,1935.6426040763422,42809789.32292476,27288098.450896204
1165,44399.50437466597,1891.8495828012724,44426249.8081865,27288098.450896204
1166,44151.29986377711,1783.0643349239272,34070100.34553122,27288098.450896204
1167,44159.85933449465,1771.4900286400061,34269926.793860644,27288098.450896204
1168,44277.091767512626,1860.8333672479923,39741542.23241709,27288098.450896204
1169,44213.20332923719,1808.1537340406526,36347620.4646637,27288098.450896204
1170,44235.03512195363,1827.2739787516753,41510271.93763473,27288098.450896204
1171,44151.29986377711,1965.5267941405411,54639518.64805551,27288098.450896204
1172,44185.83994142851,2005.8310859461258,54080888.04780127,27288098.450896204
1173,44156.93221116875,1893.4082325135823,44354561.413691,27288098.450896204
1174,44181.96669112928,1781.6619269570183,35952688.171021,27288098.450896204
1175,44247.661660269914,2057.5451000224916,58320367.17088692,27285601.36493415
1176,45337.67661065329,2886.79226876526,97284174.36311671,27285601.364934146
1177,44231.511147051446,1876.474679255464,42206270.07250945,27285601.364934146
1178,44147.25965587127,1902.0608190278174,46444433.50551976,27285601.364934146
1179,44319.37461240189,1792.2116852514087,33730019.85312847,27285601.364934146
1180,45366.26013789435,2653.893910032265,81321667.45537727,27285601.364934146
1181,44294.96076646526,1915.6805337927333,47001638.357841656,27285601.364934146
1182,45179.75419010343,2662.7230344707264,81836892.77656075,27285601.364934146
1183,44222.65306865329,1910.5411198031693,43315860.70958216,27285601.364934146
1184,44147.25965587127,1882.288467112001,45868487.65426425,27285601.364934146
1185,44235.88447394331,1780.1220358480343,35906996.600580625,27285601.364934146
1186,44171.259933415306,1890.1599509832254,44120446.42256467,27200777.08009707
1187,44046.73510060056,1839.7014979208325,40491983.677373655,27200777.08009707
1188,44165.272903824785,1778.846660321008,31970100.13357836,27200777.08009707
1189,44060.465019988325,2019.4294623583155,54547476.17401183,27200777.08009707
1190,44096.28494683806,1895.570682330132,45800223.903813854,27200777.080097068
1191,44934.44069077102,2799.1019642103006,97675248.21566923,27200777.080097068
1192,44047.27059995952,1947.2650799390442,45488151.960349396,27200777.080097068
1193,44179.358603239125,2008.7730415376689,54602203.66382283,27200777.080097068
1194,44095.5519961172,1854.0321825987407,43219806.191273846,27200777.080097068
1195,44020.23366623991,1961.749436868554,49841478.74384418,27200777.080097068
1196,44290.563926624636,2085.6438664251896,51722460.76471673,27200777.080097068
1197,44047.864081531094,1855.8558216666966,44169678.01079285,27048495.187505536
1198,45719.54928865089,3737.494850201746,150065193.14827356,27048495.187505536
