,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27990.763284932684,2412.0964682137724,54758055.69854313,17903161.65903002
803,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
804,27054.461293831922,1453.8398280969172,18703453.14091885,17903161.65903002
805,27132.680895742124,1495.8124655678967,19937009.251201227,17903161.65903002
806,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
807,27195.7826785923,1527.8465233234272,20874665.240340702,17903161.65903002
808,27302.544012472754,1557.318761506288,22733883.826472778,17903161.65903002
809,27071.875997515257,1425.891706678582,17949631.315285474,17903161.65903002
810,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
811,27119.80859006982,1447.1652805966564,18571412.442241855,17903161.65903002
812,27088.2900389306,1490.3122979384937,20375420.80903717,17903161.65903002
813,27074.937022327656,1469.5556006209313,19144270.729245,17903161.65903002
814,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
815,28013.56341010634,2301.888166348434,49937296.83006083,17903161.65903002
816,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
817,27116.243422833697,1477.3515559287102,19403572.15652842,17903161.65903002
818,27148.002445148217,1486.2782419816508,19672192.893300492,17903161.65903002
819,27130.23456045633,1498.9063007365014,20641783.7412372,17903161.65903002
820,27157.071474812354,1571.9896186015453,23227736.799468026,17903161.65903002
821,27913.958876397297,2324.713623304252,51640532.80759754,17903161.65903002
822,28012.127377438854,2370.4597409068556,52264373.1718101,17903161.65903002
823,27178.23788846026,1529.0904587150403,21350727.88943941,17903161.65903002
824,27054.461293831922,1516.668580139474,21734779.881399523,17903161.65903002
825,27088.266594271146,1476.51031819247,19345136.287424643,17903161.65903002
826,27054.461293831922,1514.1665058736646,21355057.329321634,17903161.65903002
827,28052.702228799397,2397.3805772462765,53886991.188659094,17903161.65903002
828,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
829,27182.861088837926,1534.930355498883,21043973.35881812,17903161.65903002
830,28857.657835228816,3125.049583746549,80434896.89007291,17903161.65903002
831,27077.495013046435,1441.2462649650522,18626193.59933349,17903161.65903002
832,27177.554790656723,1493.9370072213917,19909767.581773482,17903161.65903002
833,27060.522072600645,1424.6082933609864,18161894.550947286,17903161.65903002
834,27058.563505240058,1473.9439065671693,19941168.691257432,17903161.65903002
835,27169.126610419968,1514.90089033617,22194373.97461894,17903161.65903002
836,27054.461293831922,1484.380927582505,20220822.05336427,17903161.65903002
837,27257.008690547733,1546.0049043727038,21404667.54852995,17903161.65903002
838,27065.669911203593,1424.6082933609864,18939525.38482581,17903161.65903002
839,27175.19738737647,1513.5889798436276,20448511.468125883,17903161.65903002
840,27150.60242446215,1455.8470494466335,18836909.234506946,17903161.65903002
841,27228.02428473562,1555.869538143435,21665812.452814892,17903161.65903002
842,27094.653929249587,1497.8747530057133,20564897.84425143,17903161.65903002
843,27041.837078677334,1424.6082933609864,17894807.6444268,17819621.512997806
844,27800.514842929937,2277.876803146689,48816885.00713185,17819621.512997806
845,27046.531816272367,1487.1829788392224,19619935.883047305,17819621.512997806
846,27239.848139297705,1612.0628223715653,23592407.46978008,17819621.512997806
847,26945.630861269445,1442.020012344392,18303041.89959966,17819621.512997806
848,29596.456786214658,3963.0952435702675,125107542.43448535,17819621.512997806
849,26970.139242788377,1456.0273098835924,18706131.57210134,17819621.512997806
850,27016.531111332424,1495.702274126796,19850353.17365374,17819621.512997806
851,26928.219142286038,1424.6082933609864,17819621.512997806,17819621.512997806
852,26930.55626444932,1424.6082933609864,17821168.092523143,17819621.512997806
853,26937.368947864357,1424.7192325052536,17828673.897819463,17819621.512997806
854,26993.51178517837,1530.9758684837939,20841382.73523351,17540816.46186492
855,26569.756436099928,1472.8146468198356,19544063.20165038,17540816.46186492
856,26634.900297453383,1527.403924876016,20419964.799046107,17540816.46186492
857,27400.40931717998,2286.271693074108,49558687.56119478,17540816.46186492
858,26578.93627627032,1500.445440183587,20297623.647825852,17540816.46186492
859,26528.21370181947,1453.087164691595,19317927.889775045,17540816.46186492
860,27502.854526309646,2303.1058228123657,50304385.83006674,17540816.46186492
861,26578.756399818674,1489.4479089674915,19353654.02778558,17540816.46186492
862,26518.702277985645,1462.8621820522033,19216169.20962986,17540816.46186492
863,26689.935802243905,1554.9132859304223,21232637.428588443,17540816.46186492
864,26506.901354508875,1424.6082933609864,17540816.46186492,17540816.46186492
865,26577.51258823466,1472.2441547877945,18869332.967912577,17540816.46186492
866,26506.901354508875,1424.6082933609864,17540816.46186492,17540816.46186492
867,27400.550614357337,2307.970045821227,49441523.22361888,17540816.46186492
868,26518.18220624093,1424.6082933609864,17548281.51208407,17540816.46186492
869,26513.265625939286,1457.5114232566157,18765103.115751136,17540816.46186492
870,26579.328238927184,1472.6740279464843,18898234.515981205,17470968.586657476
871,26477.28743260959,1451.8228137731253,18260385.58929352,17470968.586657476
872,27333.25350193233,2252.566600288209,47662637.95270468,17470968.586657476
873,26477.28743260959,1451.8228137731253,18260385.589293525,17470968.586657476
874,26464.729746465076,1446.7555723521377,18111664.482949756,17470968.586657476
875,26401.35035339265,1424.6082933609864,17470968.586657472,17470968.586657476
876,26488.477490316418,1495.9121022262402,19620515.013509016,17470968.586657476
877,26413.82701286464,1424.6082933609864,17479224.95698641,17470968.586657476
878,26414.12400506759,1424.6082933609864,17479421.49017046,17470968.586657476
879,26496.296916150597,1465.320886490276,18978243.5108838,17470968.586657476
880,26440.694017252477,1448.3185836198231,18132316.2469293,17470968.586657476
881,26477.28743260959,1471.3042932438434,19010410.704723116,17470968.586657476
882,27294.99961324111,2318.2575532094465,49641973.95154267,17470968.586657476
883,26472.178750876872,1478.215399302549,18962186.78939321,17470968.586657476
884,27371.31917349455,2326.4823425775216,51017636.85013121,17470968.586657476
885,27337.148971036542,2289.5772937544157,48845593.5012696,17470968.586657476
886,27491.25895349623,2323.950761149831,50603812.8774939,17470968.586657476
887,27294.99961324111,2318.257553209446,49641973.95154266,17470968.586657476
888,26644.033625789296,1623.0342570560383,23667858.0872631,17470968.586657476
889,26401.35035339265,1461.8053355049665,19457127.818965577,17470968.586657476
890,26413.827012864633,1424.6082933609864,17479224.956986405,17470968.586657476
891,26401.35035339265,1424.6082933609864,17470968.586657472,17470968.586657476
892,26464.9536813512,1477.9241139313126,18954578.08224089,17470968.586657476
893,26412.558970764327,1424.6082933609864,17478385.836130667,17470968.586657476
894,26460.896835853702,1475.227319884765,19531180.493915267,17470968.586657476
895,26410.598390584193,1466.9351045553426,18843146.45656664,17470968.586657476
896,26401.35035339265,1424.6082933609864,17470968.586657472,17470968.586657476
897,26401.35035339265,1472.3931552623442,20041158.24022378,17470968.586657476
898,26417.248375092626,1487.664558278532,20378872.009877965,17470968.586657476
899,27388.82379788586,2367.087923054467,51147699.063187554,17470968.586657476
900,27397.41309905267,2252.083026706818,47998074.77264311,17470968.586657476
901,26541.668774615006,1552.78960050244,21691519.098506093,17470968.586657476
902,26409.233716739043,1424.6082933609864,17476185.36502443,17470968.586657476
903,26429.428357417703,1424.6082933609864,17489549.07287244,17470968.586657476
904,27315.236919969455,2322.8614863367998,49690379.88976129,17470968.586657476
905,26403.687475555933,1424.6082933609864,18041702.993254602,17470968.586657476
906,26401.35035339265,1424.6082933609864,17470968.586657472,17470968.586657476
907,26452.53655252895,1468.7790627939946,18693618.108752407,17470968.586657476
908,26439.38276753491,1424.6082933609864,17496136.356633626,17470968.586657476
909,26473.563079310035,1461.5603186967548,18521022.448041636,17470968.586657476
910,26401.35035339265,1424.6082933609864,17470968.586657472,17470968.586657476
911,27294.858316063754,2272.7762521763225,48033470.9382639,17470968.586657476
912,27377.188116394478,2358.552577962832,51309104.81069378,17470968.586657476
913,26468.524343950285,1460.2126036681007,18473854.435630985,17470968.586657476
914,26416.56540574793,1488.102112375206,19843146.23815848,17470968.586657476
915,26413.956770630954,1424.6082933609864,17479310.823573865,17470968.586657476
916,26514.390085597952,1520.3450884747772,21508385.05250635,17470968.586657476
917,26424.68067220682,1478.7302759644012,20032772.91140769,17470968.586657476
918,26439.03506946267,1447.6442812987957,18112768.50401158,17470968.586657476
919,26401.35035339265,1480.7537126951634,20070755.645447634,17470968.586657476
920,26393.9585076577,1460.0742519739204,20410640.447811507,17422053.397508346
921,26396.476935313556,1492.59648608423,19304640.61334044,17422053.397508346
922,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
923,26359.625143690297,1482.5829746470986,19776728.32999789,17422053.397508346
924,26395.007684354998,1552.1024029365133,22057280.035472237,17422053.397508346
925,26473.0621390976,1538.2242976824805,21278561.3652449,17422053.397508346
926,28197.84362570503,2311.9441870246897,57547183.42875147,17422053.397508346
927,27235.331930912645,2318.257553209446,49536431.97058712,17422053.397508346
928,26426.648788116487,1436.0936586459989,17797659.313629884,17422053.397508346
929,26429.613890543085,1526.7902878609962,20629832.440659404,17422053.397508346
930,26387.674947381787,1505.0440130015734,20292150.2359458,17422053.397508346
931,27182.82726720032,2214.050612564564,45524949.18520733,17422053.397508346
932,26489.069990775453,1559.4765162189617,22256262.90998992,17422053.397508346
933,26337.986996154697,1424.6082933609864,17429038.185029093,17422053.397508346
934,26374.76275126643,1440.407753283383,17874299.789878212,17422053.397508346
935,26398.59168190994,1563.0523479641574,23136282.875767447,17422053.397508346
936,26435.94614093196,1508.7841321946767,19777064.99132223,17422053.397508346
937,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
938,26519.911930851184,1577.948510874694,22432864.15705151,17422053.397508346
939,26487.353144586337,1536.9180314693017,20576837.058610063,17422053.397508346
940,27297.018235108477,2328.5036795051506,49854787.391595915,17422053.397508346
941,27270.143415561608,2309.0567437360633,49668942.05053513,17422053.397508346
942,27274.84579230552,2329.7460593385317,49194830.2810836,17422053.397508346
943,26449.754291504367,1444.910440332946,18062337.127765425,17422053.397508346
944,26428.746933370432,1495.577582170879,19412882.461697944,17422053.397508346
945,27318.69179719808,2391.659040312098,52575591.667403236,17422053.397508346
946,26403.035183403576,1489.1146531161132,20672330.664432094,17422053.397508346
947,26442.227888072834,1564.26092403659,21934574.703878917,17422053.397508346
948,26344.81752618727,1424.6082933609864,17433558.255935766,17422053.397508346
949,26466.21684820855,1508.9243974505232,19798443.795449942,17422053.397508346
950,26480.00029249768,1491.80786577984,20573163.039779145,17422053.397508346
951,26431.265540683882,1461.1400024242826,18468526.57306418,17422053.397508346
952,26370.08462729538,1535.2083802550428,23152577.369059842,17422053.397508346
953,26467.560479409738,1600.341267980219,22848616.19228447,17422053.397508346
954,26405.625425406768,1489.1203466259428,19203724.15062975,17422053.397508346
955,26447.50235004298,1464.7310485779458,18942358.62586113,17422053.397508346
956,26344.843615026482,1442.020012344392,17895013.045409806,17422053.397508346
957,27221.081155891537,2252.566600288209,47210480.78390585,17422053.397508346
958,26369.247145237918,1448.3185836198231,18083283.989593484,17422053.397508346
959,26412.469807945523,1486.5487848490338,19134931.56135469,17422053.397508346
960,26351.881980761063,1424.6082933609864,17438233.125299968,17422053.397508346
961,26327.431896043076,1476.2386969693432,19782645.12544487,17422053.397508346
962,26463.431568934022,1536.6456070618578,22688441.887937564,17422053.397508346
963,27223.41827805481,2252.566600288209,47893745.75364806,17422053.397508346
964,26468.832546228747,1509.1771713204791,20727111.571560644,17422053.397508346
965,27258.76434641726,2228.908350599436,45977648.806362785,17422053.397508346
966,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
967,26379.590635937,1452.38933722447,18201813.702454984,17422053.397508346
968,27275.96862129944,2316.311273192508,49126447.95534779,17422053.397508346
969,26508.13215863624,1499.4734506025966,19552273.482851475,17422053.397508346
970,26385.564922776022,1489.8114293811293,19359200.35842799,17422053.397508346
971,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
972,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
973,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
974,26464.93867154272,1646.0712424983794,26493823.96741544,17422053.397508346
975,26526.559166656883,1541.9557925983393,20832639.316378824,17422053.397508346
976,27314.81095766635,2368.608658402044,50876534.87691477,17422053.397508346
977,26415.89974918652,1437.0976861949753,17816891.10489103,17422053.397508346
978,26412.35379773385,1569.9115607602355,23323056.769951273,17422053.397508346
979,26471.376676521148,1548.2864174354959,20946390.22910026,17422053.397508346
980,26420.78069424342,1498.1654316785691,20612548.79483254,17422053.397508346
981,26483.28289593396,1513.16542106778,19979568.345856715,17422053.397508346
982,27219.21838240815,2231.4145369142034,46012497.29486299,17422053.397508346
983,26327.431896043076,1453.8233156181486,18840336.414010055,17422053.397508346
984,27394.181136891722,2409.4014054836825,52639130.17192922,17422053.397508346
985,26417.32854450564,1491.5295695245736,19303567.403942753,17422053.397508346
986,26437.265904976677,1466.1284504806342,18603693.851026516,17422053.397508346
987,26327.431896043076,1437.4073447863636,18104579.0431628,17422053.397508346
988,26492.577031656147,1617.1471113364637,23723570.046614375,17422053.397508346
989,26370.576442500904,1502.0365794951144,20693726.05575345,17422053.397508346
990,26402.5361780621,1434.02162245877,17726651.894487552,17422053.397508346
991,27254.909900990217,2336.7016223565342,49936458.98361591,17422053.397508346
992,26401.75381912075,1477.7692914211725,18894204.801412273,17422053.397508346
993,27328.035958675988,2214.050612564564,46310350.97589461,17422053.397508346
994,26335.315259389463,1424.6082933609864,17427270.175875302,17422053.397508346
995,26368.95622508087,1442.020012344392,17915167.870842956,17422053.397508346
996,26436.51071849092,1512.5261907913452,20877846.693116583,17422053.397508346
997,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
998,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
999,26446.374541416288,1495.7130045000908,19439662.94146443,17422053.397508346
1000,26337.385699940107,1424.6082933609864,17428640.28010621,17422053.397508346
1001,26403.368975260015,1483.2762073382123,19285422.92073849,17422053.397508346
1002,26415.177655627514,1444.910440332946,18031144.319520213,17422053.397508346
1003,26359.625143690297,1424.6082933609864,17443357.126704715,17422053.397508346
1004,26488.144038777995,1563.102664531183,21286178.46787492,17422053.397508346
1005,26464.962709042797,1522.4755135956705,20156568.11631916,17422053.397508346
1006,27270.143415561608,2309.0567437360633,49668942.05053513,17422053.397508346
1007,26327.431896043076,1424.6082933609864,17422053.397508346,17422053.397508346
1008,26368.973864826672,1424.6082933609864,17449543.59865076,17422053.397508346
1009,26397.373191531784,1523.0915680154835,20272941.77545197,17422053.397508346
1010,26342.96757183424,1446.6977370567806,19024746.36110245,17419655.590613827
1011,26458.008400711413,1526.7940183843152,21975191.753263533,17419655.590613827
1012,26405.77703183031,1482.500465798927,19225367.705343284,17419655.590613827
1013,26429.229504517913,1495.11447180794,19410039.589512724,17419655.590613827
1014,26335.017054326723,1424.6082933609864,17427072.84008702,17419655.590613827
1015,26467.957758244545,1500.9529686347773,19570814.152047876,17419655.590613827
1016,26337.291310437933,1430.713391231774,17590110.387761474,17419655.590613827
1017,26450.370781730435,1530.9758684837939,20424441.568050664,17419655.590613827
1018,26391.632397302565,1471.271328691014,19751488.370685507,17419655.590613827
1019,26327.79765076744,1424.6082933609864,17422295.433965355,17419655.590613827
1020,26505.847400992945,1523.3703607532834,20214346.579903394,17419655.590613827
1021,27217.457696803507,2252.566600288209,47205082.903959595,17419655.590613827
1022,26348.25863377595,1441.6807145697935,17889420.778632313,17419655.590613827
1023,26323.808436955045,1424.6082933609864,17419655.59061383,17419655.590613827
1024,26485.609221713537,1497.7928610649446,19490448.281177927,17419655.590613827
1025,26333.762240852077,1424.6082933609864,17426242.473211687,17419655.590613827
1026,26410.031895882916,1466.6954549723869,18602748.710734982,17419655.590613827
1027,28145.09163480199,3216.152278498765,81793867.44083925,17419655.590613827
1028,26351.469081910203,1437.4073447863636,18120391.60071088,17419655.590613827
1029,26323.808436955045,1424.6082933609864,17419655.59061383,17419655.590613827
1030,26468.608362770803,1526.5878010534059,20249656.025178168,17419655.590613827
1031,26461.496065299627,1459.574436526861,18458845.88446976,17419655.590613827
1032,26330.126681057627,1556.1660752570049,22895416.95784607,17419655.590613827
1033,26323.808436955045,1424.6082933609864,17419655.59061383,17419655.590613827
1034,27249.105252790247,2348.2256711190557,50990865.727481335,17419655.590613827
1035,26605.96223282044,1586.451538931567,24269471.25308641,17419655.590613827
1036,26372.133516926708,1511.738454494945,20387354.027091503,17419655.590613827
1037,26323.808436955045,1487.7691423984559,20196479.78913793,17419655.590613827
1038,26578.135839088576,1703.3285420696036,26429894.15907566,17419655.590613827
1039,26413.54456056829,1617.629652101823,24634738.2747549,17419655.590613827
1040,26539.074361925064,1630.4477367748937,23150196.122987576,17419655.590613827
1041,26491.47800252634,1510.7680269784207,20898737.508075215,17419655.590613827
1042,26323.808436955045,1480.3894798137908,21003376.94920547,17419655.590613827
1043,26323.808436955045,1424.6082933609864,17419655.59061383,17419655.590613827
1044,27196.104137598944,2277.876803146689,48902352.447187215,17419655.590613827
1045,26485.96425586479,1546.0901761162363,21845194.26658664,17419655.590613827
1046,26584.1184782861,1457.9952752691665,18500372.537130784,17419655.590613827
1047,26388.57415652152,1448.063194031488,18091398.181025606,17419655.590613827
1048,27269.633451167472,2342.7802384277975,50209653.39938059,17419655.590613827
1049,26443.402150438465,1574.6714854352697,22557632.149695016,17419655.590613827
1050,26331.691800301436,1479.7336711769683,20071749.787995744,17419655.590613827
1051,26460.80840719671,1545.4438186072293,20856710.52481965,17419655.590613827
1052,27317.972906741372,2308.377842313838,49881964.470481575,17419655.590613827
1053,27204.48080905844,2240.9134707504245,46913031.10127442,17419655.590613827
1054,26342.4226396666,1424.6082933609864,17431973.451120436,17419655.590613827
1055,26371.75913264098,1534.4881786736391,23354399.6398058,17419655.590613827
1056,26323.808436955045,1424.6082933609864,17419655.59061383,17419655.590613827
1057,26355.152089751715,1426.9076577937753,17501464.570847586,17419655.590613827
1058,26325.270654500724,1489.8253365195928,21635041.11402033,17419655.590613827
1059,27359.120090922013,2381.019714941854,52129180.07478499,17419655.590613827
1060,26308.305773273314,1424.6082933609864,17409396.776327144,17317067.447747007
1061,26194.894912714804,1442.020012344392,17793022.830771618,17317067.447747007
1062,26205.917897515574,1433.766859034539,18803397.420566313,17317067.447747007
1063,26174.84257890643,1439.5410789456607,19050590.03046962,17317067.447747007
1064,27132.3259663278,2387.5747162619873,51474451.22440471,17317067.447747007
1065,26171.11892230099,1424.6082933609864,17481242.75356207,17317067.447747007
1066,26168.78180013771,1424.6082933609864,17956622.157512806,17317067.447747007
1067,27040.480211898084,2288.9289295092653,48046397.134802625,17317067.447747007
1068,26208.125463997534,1448.318583619823,17972900.840116076,17317067.447747007
1069,26227.504046930255,1448.5857003769609,19000391.088614326,17317067.447747007
1070,26171.601647915617,1451.042193263254,18497304.52568811,17317067.447747007
1071,26187.396002849266,1424.6082933609864,17329385.308253616,17317067.447747007
1072,26168.78180013771,1424.6082933609864,17317067.447747003,17317067.447747007
1073,26243.88608215673,1434.02162245877,17620172.51916206,17317067.447747007
1074,26254.01301507684,1493.6750633046927,19239728.480104804,17317067.447747007
1075,26378.99465053149,1564.4163882125579,21386231.71674161,17317067.447747007
1076,26168.78180013771,1477.2226119435622,18940303.452541877,17317067.447747007
1077,26168.78180013771,1458.1954210853705,18442385.046704285,17317067.447747007
1078,26230.3660076431,1433.6159638298502,17599087.570964277,17317067.447747007
1079,26207.60388143165,1424.6082933609864,17342757.776221734,17317067.447747007
1080,26184.284463819444,1424.6082933609864,17327326.26203369,17317067.447747007
1081,27054.27055542997,2294.835909694758,48312996.530235276,17317067.447747007
1082,26293.541041937056,1473.8374366092514,18720527.229222216,17265307.57867498
1083,26152.910647823555,1443.7686293652027,17813237.11865105,17265307.57867498
1084,26152.724712639436,1438.0458581322782,17665388.20457747,17265307.57867498
1085,26209.11601258243,1470.8590807198348,19680362.12898254,17265307.57867498
1086,26158.82282547002,1430.5200416479333,17467597.136968512,17265307.57867498
1087,26324.278452090035,1506.3431419800786,20349838.62564089,17265307.57867498
1088,26134.697963846305,1424.6082933609864,17294512.630467236,17265307.57867498
1089,26986.25775550014,2291.6635884800303,47926240.75426495,17265307.57867498
1090,27020.566117714345,2330.577603165776,49495718.10061709,17265307.57867498
1091,26235.096433316077,1507.3646828828294,19923492.871001925,17265307.57867498
1092,26170.78895933514,1536.6316579561578,20965559.25509371,17265307.57867498
1093,26131.09182840841,1493.6775118718517,19272320.091617066,17265307.57867498
1094,26984.2138489118,2252.083026706818,46832922.94943726,17265307.57867498
1095,26090.56458906334,1462.356345202451,19354493.315867875,17265307.57867498
1096,26984.2138489118,2252.566600288209,47108812.993559405,17265307.57867498
1097,26105.990854079544,1461.8053355049665,19238294.824742604,17265307.57867498
1098,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1099,26263.463898145164,1526.2951978521537,20792881.76193639,17265307.57867498
1100,26090.56458906334,1465.9618866803514,19019831.16150287,17265307.57867498
1101,28030.111816064717,3247.27514105527,82347680.82337776,17265307.57867498
1102,27044.25639814899,2302.626144995713,48061186.01325397,17265307.57867498
1103,26106.067252745073,1424.6082933609864,17275566.39296166,17265307.57867498
1104,26116.2638845305,1424.6082933609864,17282313.965764888,17265307.57867498
1105,26090.56458906334,1440.137085707925,18313748.8696272,17265307.57867498
1106,26158.721332730634,1502.9528684272523,20362346.265113264,17265307.57867498
1107,26251.39992564091,1504.5531802977898,19524500.479522213,17265307.57867498
1108,26257.72021640877,1503.0975954862,19493783.273471985,17265307.57867498
1109,26235.89202533503,1522.5817904127782,19998072.867702257,17265307.57867498
1110,26331.732599040202,1612.696655883449,22480514.41492071,17265307.57867498
1111,26152.548132372034,1465.4309116521924,18642360.31382372,17265307.57867498
1112,27033.940615710453,2289.95011057882,47918180.00909542,17265307.57867498
1113,27018.91509380242,2277.1735911378755,47519220.064006366,17265307.57867498
1114,26254.10051391113,1557.3726127317252,20946176.308065463,17265307.57867498
1115,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1116,26090.56458906334,1424.6082933609864,17940892.564014126,17265307.57867498
1117,27006.80684894147,2308.6881108765374,48788027.94288534,17265307.57867498
1118,26099.265982657027,1424.6082933609864,17271065.684684735,17265307.57867498
1119,26223.5889919092,1525.0466434483046,20048378.94587736,17265307.57867498
1120,26129.908252923167,1448.3185836198231,17919286.41826624,17265307.57867498
1121,26195.083705726625,1526.7902878609962,20104870.136573456,17265307.57867498
1122,26154.671000620612,1469.546287719655,18508995.47290779,17265307.57867498
1123,26161.838824202645,1480.6830317807562,20292922.140155308,17265307.57867498
1124,26205.059187357914,1451.8228137731253,18071781.951464668,17265307.57867498
1125,26249.740245438636,1574.7450833022272,21419537.724712115,17265307.57867498
1126,26168.313109442486,1434.7200696918294,17582345.796912614,17265307.57867498
1127,26096.92886049375,1472.4522409573406,19135410.144167103,17265307.57867498
1128,26171.383496904156,1501.9894088121903,19702938.162567776,17265307.57867498
1129,26189.398834168347,1490.2818667219024,19300252.155061524,17265307.57867498
1130,26962.263000823714,2281.107208401829,47654777.577679984,17265307.57867498
1131,26190.78430578351,1464.8277432579737,18398005.302301735,17265307.57867498
1132,26177.21602214792,1509.1460333510936,19566716.550583158,17265307.57867498
1133,26197.873592444892,1513.839563874432,19718168.168926384,17265307.57867498
1134,26259.190108984294,1472.1301485203237,18638326.127136905,17265307.57867498
1135,26115.014673781327,1424.6082933609864,17281487.306466598,17265307.57867498
1136,26229.651091812837,1499.7435620907625,19360164.95134539,17265307.57867498
1137,26983.99653840898,2316.9833961593904,49111866.47441842,17265307.57867498
1138,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1139,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1140,27111.554453117296,2309.9017053291855,48509446.86599294,17265307.57867498
1141,26113.962054856245,1472.2049890685812,19496188.344306666,17265307.57867498
1142,26098.44795240973,1424.6082933609864,17270524.357041933,17265307.57867498
1143,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1144,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1145,28076.121819449436,3193.183115280056,80711240.61143813,17265307.57867498
1146,26153.71893248227,1459.830775490997,18237654.175260786,17265307.57867498
1147,27043.57069151638,2435.822965779384,54460354.29902911,17265307.57867498
1148,26107.453844008374,1470.72908304195,19167549.12549834,17265307.57867498
1149,26090.56458906334,1433.1554726078473,17830758.81089484,17265307.57867498
1150,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1151,26166.50166828028,1439.4660313958582,17714487.887434304,17265307.57867498
1152,26286.730121766966,1589.0160805588976,21869601.727625597,17265307.57867498
1153,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1154,26115.42427240192,1480.3950027143085,19844808.61090265,17265307.57867498
1155,26144.90132173376,1498.7806069879512,19979169.00952779,17265307.57867498
1156,26130.505740256212,1457.4277996010674,18653727.329262935,17265307.57867498
1157,26221.001592882465,1439.6104124867027,17751926.141387135,17265307.57867498
1158,26262.00423961611,1541.2494344067952,20514912.855549566,17265307.57867498
1159,26143.782636561697,1462.1929672583537,19293418.71876239,17265307.57867498
1160,26165.340506218912,1519.757976126137,19821654.057649363,17265307.57867498
1161,26106.462610763312,1424.6082933609864,17275828.019258223,17265307.57867498
1162,26183.444394059647,1438.0458581322782,17685716.808300413,17265307.57867498
1163,26271.062330516997,1576.976502938212,21771456.040240288,17265307.57867498
1164,26170.490882092672,1517.8430623217694,20418315.694725633,17265307.57867498
1165,26231.350107566563,1479.9184209942005,18879412.83634568,17265307.57867498
1166,26166.73802734579,1479.6208066259483,18955070.081132278,17265307.57867498
1167,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1168,26107.976308046746,1442.020012344392,17734142.95959095,17265307.57867498
1169,27038.990910839122,2317.1082378114793,48907765.72620941,17265307.57867498
1170,26113.962054856245,1438.3950786943276,17643721.512474447,17265307.57867498
1171,26254.796920060915,1537.9286147953942,20423706.919379465,17265307.57867498
1172,26112.948286367966,1424.6082933609864,17280119.884380095,17265307.57867498
1173,26217.36053343232,1460.6689112520328,19301616.006847706,17265307.57867498
1174,26187.72734835558,1514.2868238336657,20158771.7849906,17265307.57867498
1175,26107.976308046746,1509.2674487438082,20673838.898374617,17265307.57867498
1176,26206.64732210799,1470.0010047640033,18551675.173892368,17265307.57867498
1177,26302.207089446725,1544.5545116804562,20698205.593991403,17265307.57867498
1178,26232.792149733672,1476.437385397258,18748659.29683086,17265307.57867498
1179,26092.90171122662,1475.1818504221067,18586346.815202154,17265307.57867498
1180,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1181,26124.126140715747,1449.1309785793376,17935557.672820665,17265307.57867498
1182,27065.595337065828,2395.9026468199218,51670620.421906956,17265307.57867498
1183,26092.90171122662,1439.8358983575733,17664150.96990051,17265307.57867498
1184,26112.948286367966,1424.6082933609864,17280119.884380095,17265307.57867498
1185,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1186,27037.90253864965,2351.605918572611,50170125.00981159,17265307.57867498
1187,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1188,27934.278600388418,3149.896236436797,78867329.62596843,17265307.57867498
1189,26090.56458906334,1424.6082933609864,18257594.736331463,17265307.57867498
1190,26090.56458906334,1468.1837455095074,18647862.681798596,17265307.57867498
1191,26140.79979891003,1429.5034993519132,17428728.296013642,17265307.57867498
1192,26090.56458906334,1424.6082933609864,17265307.57867498,17265307.57867498
1193,26163.51972264518,1449.6988577920433,17986517.139543783,17265307.57867498
1194,26166.784742842145,1490.1609201329916,19056620.814604174,17265307.57867498
1195,27205.831109721406,2425.626909078498,51652931.493143454,17265307.57867498
1196,27085.321467955488,2301.2763825606776,48955599.83897939,17265307.57867498
