,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,26743.88637159029,1764.3407729405421,47187161.41859119,46778768.04065114
807,26939.63214449804,1901.2744998690669,51403002.15798339,46778768.04065114
808,26773.204902313686,1750.072446302153,46855048.1987409,46778768.04065114
809,27819.385256229165,2711.299450522085,83386391.48257716,46778768.04065114
810,26831.731484450196,1769.4285145360786,47488878.27431546,46778768.04065114
811,26813.37995795304,1808.2205344767567,48508892.22250229,46778768.04065114
812,26974.307728902575,1869.70374197348,50545987.57952348,46778768.04065114
813,26826.98499935429,1780.1922784916437,47767408.68136568,46778768.04065114
814,27673.884114989043,2539.6038286196735,76263689.24485612,46778768.04065114
815,26956.420310613263,1883.7482174296576,50954010.62422301,46778768.04065114
816,26774.86048626435,1758.9851951960475,47100212.30944751,46778768.04065114
817,26885.529316592012,1783.4689388038375,47982938.797239445,46778768.04065114
818,26798.123118897453,1765.4808264492672,47321072.52123252,46778768.04065114
819,27632.41711037868,2569.935798038733,77471258.79386477,46778768.04065114
820,27653.638193892937,2611.613499230034,78812087.86470519,46778768.04065114
821,26895.119471364073,1796.6290025652204,48350928.911551386,46778768.04065114
822,26892.719172260357,1791.3704677811813,48198639.89465487,46778768.04065114
823,26856.931521899394,1849.4168965022752,49716869.02846731,46778768.04065114
824,26846.81298946108,1834.0344226916354,49298635.37786498,46778768.04065114
825,26823.372000582713,1766.8744011942103,47399216.9927368,46778768.04065114
826,27684.188982694825,2642.0108585058747,79825297.62193246,46778768.04065114
827,27656.691482344886,2618.9610404404775,79074364.36525121,46778768.04065114
828,26790.043875769414,1781.4690134218176,47737614.2443619,46778768.04065114
829,26997.049802250862,1931.186080889584,52278202.23494036,46778768.04065114
830,26892.701407678825,1851.4263620737152,49887451.8363845,46778768.04065114
831,26871.345057250852,1812.8182659183544,48739011.808699585,46778768.04065114
832,26780.506851793383,1750.072446302153,46867827.13932961,46778768.04065114
833,26802.743571079034,1750.072446302153,46906743.00904759,46778768.04065114
834,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
835,27679.689177273434,2624.846697291122,79495121.1840198,46778768.04065114
836,26788.859765202877,1767.5271298612158,47358850.62686144,46778768.04065114
837,26810.095031765966,1806.5884799513012,48462201.21128757,46778768.04065114
838,26819.447705639817,1806.1646684538784,48477894.92325985,46778768.04065114
839,26890.30765173297,1860.3525392216065,50091041.065170586,46778768.04065114
840,26780.506851793383,1750.072446302153,46867827.13932961,46778768.04065114
841,27828.901058980497,2725.3314376217954,83891820.50989051,46778768.04065114
842,26956.376353367094,1866.765845710907,50414819.81793073,46778768.04065114
843,26756.65523381121,1750.072446302153,46826085.07989929,46778768.04065114
844,26837.148282562604,1775.3006568471458,47668422.13320721,46778768.04065114
845,27713.79056969157,2503.8844832801865,75288622.82327333,46778768.04065114
846,26758.906390656608,1750.072446302153,46830024.76746672,46778768.04065114
847,28598.732944500014,3462.589132846052,124119603.06382748,46778768.04065114
848,27757.10269170689,2519.5605090133818,75802014.10121807,46778768.04065114
849,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
850,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
851,26753.578998116824,1750.072446302153,46820701.4445722,46778768.04065114
852,27637.363852928032,2598.3437753092185,78621928.04345736,46778768.04065114
853,26824.86152235178,1792.219229903596,48112160.51594271,46778768.04065114
854,26778.17060084734,1778.780145132375,47645022.67712347,46778768.04065114
855,26790.937185031817,1765.2875932128863,47297649.57597854,46778768.04065114
856,26880.212140384363,1750.072446302153,47042318.6176433,46778768.04065114
857,27601.431352956686,2520.247760385748,75605487.34556358,46778768.04065114
858,26738.37695715065,1750.072446302153,46794096.77154975,46778768.04065114
859,26908.43399506033,1866.6390685275303,50311529.86581583,46778768.04065114
860,27001.217124818835,1953.115808814328,53016471.00394,46778768.04065114
861,26820.860317312832,1804.98502624453,48456344.40092207,46778768.04065114
862,26821.57892121973,1778.780145132375,47720990.38254745,46778768.04065114
863,26743.88637159029,1764.3407729405421,47187161.41859119,46778768.04065114
864,26822.813870106987,1764.3407729405421,47325290.2590008,46778768.04065114
865,26852.909729802595,1760.8114659630314,47289004.0387235,46778768.04065114
866,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
867,26748.866793949604,1769.3211952998565,47330671.59782935,46778768.04065114
868,26737.217538263387,1750.072446302153,46792067.70450143,46778768.04065114
869,26848.73407061178,1832.5279674323424,49258101.28180898,46778768.04065114
870,26754.304506330518,1750.072446302153,46821971.136506565,46778768.04065114
871,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
872,26823.987351771513,1833.1521256676115,49237761.801611744,46778768.04065114
873,27791.3334389756,2645.7633366390537,79982769.34039454,46778768.04065114
874,27747.59655697966,2663.173855967997,80466061.81117937,46778768.04065114
875,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
876,27891.862870449335,2588.2975017651997,77940353.5315268,46778768.04065114
877,28772.44063567898,3553.165378379987,113992890.96337533,46778768.04065114
878,26838.642627758567,1839.252172043601,49450536.78935089,46778768.04065114
879,26847.296959051142,1831.0908558717006,49206643.26100568,46778768.04065114
880,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
881,26803.61787006003,1751.5950784148094,46949251.69493209,46778768.04065114
882,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
883,27636.234549896464,2505.3096561678312,75187586.29905665,46778768.04065114
884,26892.725568478847,1840.4477807882795,49553327.347097,46778768.04065114
885,26835.65257433994,1814.6224182977398,48739666.0923667,46778768.04065114
886,26893.968846563752,1894.5783908487872,51051752.68399043,46778768.04065114
887,26763.967696003645,1750.072446302153,46838882.41849689,46778768.04065114
888,26731.992486131763,1750.072446302153,46782923.484735385,46778768.04065114
889,26823.14765215372,1753.1303413151502,47025839.14547948,46778768.04065114
890,26753.578998116824,1750.072446302153,46820701.4445722,46778768.04065114
891,30278.90070516361,3362.363721368857,152850560.36072358,46778768.04065114
892,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
893,27702.59878376584,2581.7162598877026,77977776.42731531,46778768.04065114
894,27859.52311030632,2707.502641705073,82253176.44132623,46778768.04065114
895,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
896,27813.740740277146,2656.0455711564027,79826140.83508411,46778768.04065114
897,27685.981138631563,2653.3388461833733,81234945.08729687,46778768.04065114
898,26974.384331995603,1913.7756063868324,51883323.62155225,46778768.04065114
899,26835.916067157126,1807.6596082178355,48537085.85377537,46778768.04065114
900,26806.207011272025,1765.7783336420569,47339015.29086141,46778768.04065114
901,26788.952602208657,1759.8568429574182,47146351.42310415,46778768.04065114
902,26956.59386516679,1809.3741535150525,48857676.698189996,46778768.04065114
903,26756.183695285716,1776.6380966359666,47542406.87763362,46778768.04065114
904,26836.06873086053,1794.7189587841854,48181827.96051737,46778768.04065114
905,26834.910827393665,1789.1595180069758,48026031.785669826,46778768.04065114
906,27781.04568075385,2591.934425576856,79457714.26281643,46778768.04065114
907,26904.8910065128,1863.7561941658034,50241159.5212745,46778768.04065114
908,26764.008360600506,1750.072446302153,46838953.58448741,46778768.04065114
909,27704.34205527653,2619.7809651742336,78981572.84447598,46778768.04065114
910,28813.296922055382,3590.3684367047367,117542648.33197825,46778768.04065114
911,26941.593699508936,1875.3481452193973,50613222.97414108,46778768.04065114
912,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
913,26764.834339123703,1751.6854786325998,46884082.89503966,46778768.04065114
914,27713.203439930803,2533.567685912626,76113008.69894442,46778768.04065114
915,29498.575837585802,4152.212624652579,151127650.7961278,46778768.04065114
916,26930.467664903634,1831.1468928440675,49344431.65673013,46778768.04065114
917,26838.497795135307,1776.6501694198419,47708665.637382664,46778768.04065114
918,26824.69593256457,1828.3346864503442,49090830.07052626,46778768.04065114
919,27725.80658269752,2623.2519489864235,79120434.43454166,46778768.04065114
920,27752.626993861446,2568.605406334374,77127796.26883046,46778768.04065114
921,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
922,27696.110960212303,2643.6238106988994,80177618.32173304,46778768.04065114
923,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
924,26845.316564519297,1783.4689388038375,47912563.56784701,46778768.04065114
925,26731.27802361587,1750.072446302153,46781673.123572394,46778768.04065114
926,26842.447704910068,1822.1255056309262,48943238.9956844,46778768.04065114
927,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
928,28659.17078864426,3519.2576318100328,112740361.93049653,46778768.04065114
929,26967.960165510267,1809.3645243555616,48830404.111949995,46778768.04065114
930,26731.27802361587,1750.072446302153,46781673.123572394,46778768.04065114
931,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
932,27674.055526950804,2520.247760385748,75732584.91140613,46778768.04065114
933,26767.700521681363,1750.072446302153,46845415.13386232,46778768.04065114
934,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
935,26749.055489498693,1750.072446302153,46812784.97677901,46778768.04065114
936,26826.739942568624,1786.4104799495042,47945455.44898913,46778768.04065114
937,26952.888227788346,1805.8229652282898,48728240.422104314,46778768.04065114
938,26820.860317312832,1804.98502624453,48456344.40092207,46778768.04065114
939,27688.99343471371,2692.3536665173856,81821163.91470875,46778768.04065114
940,26791.848909218977,1768.6252137358847,47389403.03716497,46778768.04065114
941,26789.387381489632,1750.3104935372444,46889848.14285122,46778768.04065114
942,26855.678389975677,1760.5306600958477,47283684.36698512,46778768.04065114
943,26801.583826738854,1775.7694235109454,47601666.08144255,46778768.04065114
944,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
945,26760.569984163412,1750.072446302153,46832936.176624835,46778768.04065114
946,27636.761325153882,2492.3424110717233,74940379.25107607,46778768.04065114
947,27778.255009652123,2648.06372244003,80748064.8535656,46778768.04065114
948,26855.12413679784,1776.243664358036,47717598.13598761,46778768.04065114
949,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
950,27623.267304800356,2492.3424110717233,74816601.67774144,46778768.04065114
951,26790.160015935446,1750.072446302153,46884720.87591427,46778768.04065114
952,26729.6180449519,1784.4533604432515,47697756.743678994,46778768.04065114
953,26824.828623766276,1810.5071521530128,48591181.455829516,46778768.04065114
954,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
955,26763.51255292203,1819.053238412081,48681916.11066724,46778768.04065114
956,26837.00597243889,1787.226132965615,47980985.60742746,46778768.04065114
957,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
958,26798.418801192787,1804.4063114658027,48387977.99072181,46778768.04065114
959,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
960,26945.973689935832,1830.7632415891014,49367591.86018741,46778768.04065114
961,26921.297114908783,1827.977075357428,49267819.683337554,46778768.04065114
962,26906.161679792807,1817.0342369384762,48953938.00811407,46778768.04065114
963,26770.990717100223,1774.9456629784393,47521855.38621368,46778768.04065114
964,26819.45201185985,1820.061556144883,48869640.1580564,46778768.04065114
965,26848.24064967108,1807.177278318522,48550472.03306268,46778768.04065114
966,26758.13584487731,1750.072446302153,46828676.256529756,46778768.04065114
967,26780.506851793383,1750.072446302153,46867827.13932961,46778768.04065114
968,26829.45614114851,1750.072446302153,46953491.94189609,46778768.04065114
969,28611.80617950354,3513.628861369526,113831856.51381671,46778768.04065114
970,26784.701495211124,1776.6380966359666,47592315.09351222,46778768.04065114
971,26824.243005073047,1831.8904940100329,49208754.03552236,46778768.04065114
972,26804.506789553583,1803.169363581877,48364081.9893044,46778768.04065114
973,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
974,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
975,26869.308014624847,1772.4520450981017,47644861.06329644,46778768.04065114
976,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
977,26904.25169931135,1831.1750401212485,49307837.93528037,46778768.04065114
978,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
979,26758.894877430277,1750.072446302153,46830004.61848655,46778768.04065114
980,26785.129904071317,1750.072446302153,46875917.815739036,46778768.04065114
981,27610.545129200782,2581.327346951148,77862329.80930161,46778768.04065114
982,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
983,26778.68344579638,1750.072446302153,46864636.04673584,46778768.04065114
984,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
985,26742.43192594326,1750.072446302153,46801193.260704316,46778768.04065114
986,26907.20382423742,1807.9752723258473,48740103.62799299,46778768.04065114
987,26729.6180449519,1737.2655338888858,46436444.163509354,43355529.269233294
988,26812.083254613757,1645.5492542436266,44134923.4872641,43355529.269233294
989,27602.68901627739,2477.17297697279,74977444.39240228,43355529.269233294
990,26802.365658620536,1622.0033221694812,43473526.14028372,43355529.269233294
991,26731.27802361587,1622.0033221694812,43358221.76014098,43355529.269233294
992,26774.86048626435,1643.7229834766429,44019297.415171444,43355529.269233294
993,27702.17190365924,2407.413394204995,72698399.30316366,43355529.269233294
994,26691.354609060327,1622.0033221694812,43293465.84909954,42734895.0678958
995,27242.292924548605,2426.821500510022,72583872.73596165,42734895.0678958
996,26510.168958212977,1730.8229236572176,45942621.22423554,42734895.0678958
997,27342.17653834842,2722.9849608471372,82580365.22270775,42734895.0678958
998,26408.703754323207,1622.0033221694812,42835005.223701894,42734895.0678958
999,26403.69277367772,1622.0033221694812,42826877.396447584,42734895.0678958
1000,26346.983686036176,1622.0033221694812,42734895.06789579,42734895.0678958
1001,26419.320286722545,1657.7601693765173,43806484.52915786,42734895.0678958
1002,26346.983686036176,1622.0033221694812,42734895.06789579,42734895.0678958
1003,26346.983686036176,1667.1935537543563,43925521.362230696,42734895.0678958
1004,26346.983686036176,1622.0033221694812,42734895.06789579,42734895.0678958
1005,26581.060235139354,1753.5500720603584,46672562.84696406,42734895.0678958
1006,26465.367561214534,1733.349252695892,45992359.14922283,42734895.0678958
1007,26431.63696723838,1638.1076920564574,43309358.20965125,42734895.0678958
1008,26346.983686036176,1622.0033221694812,42734895.06789579,42734895.0678958
1009,26440.33546893645,1651.6446929002336,43694943.4290186,42734895.0678958
1010,26580.264640729933,1798.4000002373073,47870345.43122719,42734895.0678958
1011,26382.4930562875,1628.5752482020448,42967975.46192493,42734895.0678958
1012,27430.242377393257,2558.5164926963434,77422601.07153325,42734895.06789579
1013,26346.983686036176,1622.0033221694812,42734895.067895785,42734895.06789579
1014,26533.258150240446,1766.448924502184,46955124.45432074,42734895.06789579
1015,26502.538687637825,1709.8391765504034,45369454.173902266,42734895.06789579
1016,26346.983686036176,1622.0033221694812,42734895.067895785,42734895.06789579
1017,26346.983686036176,1622.0033221694812,42734895.067895785,42734895.06789579
1018,26659.006476222556,1729.2044402261804,46165581.67861554,42734895.06789579
1019,26346.983686036176,1622.0033221694812,42734895.067895785,42734895.06789579
1020,26552.443277800376,1712.9119286943424,45537139.343418546,42734895.06789579
1021,26417.043204149588,1645.834854533486,43493117.090166286,42734895.06789579
1022,27249.453832155094,2495.536024069644,75097028.34047711,42734895.06789579
1023,26387.510925381248,1641.7342120864682,43328476.20448726,42734895.06789579
1024,26534.62039036329,1677.6993158256032,44555323.433897234,42734895.06789579
1025,26463.461171911982,1654.1663028166738,43808682.09459077,42734895.06789579
1026,26580.795568706373,1716.2522216090922,45737299.90317201,42734895.06789579
1027,26454.40810770622,1708.6313944114395,45284585.948448196,42734895.06789579
1028,26360.87626750715,1622.0033221694812,42757428.881195225,42734895.06789579
1029,26526.619561057647,1720.4547965709658,45683358.06560959,42734895.06789579
1030,27240.63294588463,2426.821500510022,72581180.24505396,42734895.06789579
1031,26441.98509496763,1690.1893575873291,44732476.20429726,42734895.06789579
1032,26393.141885840807,1649.6285978059045,43549236.24620228,42734895.06789579
1033,26379.92955410978,1631.4913706087998,43040588.2596488,42734895.06789579
1034,26349.80353381408,1622.0033221694812,42739468.87035956,42734895.06789579
1035,27474.595654160257,2529.9744962832724,75424563.31636329,42734895.06789579
1036,27344.470373135893,2548.2064560447106,76765284.0744539,42734895.06789579
1037,26413.042819563118,1673.5895509708232,44235262.146354616,42734895.06789579
1038,26440.028777484724,1681.473059986503,44474338.48830499,42734895.06789579
1039,26375.362584902156,1622.0033221694812,42780925.73613592,42734895.06789579
1040,26376.27203174088,1663.688709952105,43892894.05426667,42734895.06789579
1041,28171.73856867225,3296.6035345244754,105079831.08652058,42734895.06789579
1042,26485.329874268173,1748.3233052478615,46349370.978808336,42734895.06789579
1043,26649.817901474114,1734.610320071764,46300091.397414535,42734895.06789579
1044,26419.794411347557,1694.814047480862,44824351.315391526,42734895.06789579
1045,26382.30846703581,1622.0033221694812,42792191.98003211,42734895.06789579
1046,27306.80622257597,2468.4810217364875,73842892.00123659,42734895.06789579
1047,26446.350114227498,1702.8881105840003,45070973.91868823,42734895.06789579
1048,26579.665485413785,1771.0498598149254,47141167.583746836,42734895.06789579
1049,28209.22747188979,3323.435393310744,105174318.91996782,42734895.06789579
1050,26708.432018727814,1881.8638616633223,50560689.944169685,42734895.06789579
1051,26454.472922279703,1624.3613763761764,42973196.98284508,42734895.06789579
1052,26404.71759080037,1670.5777861049755,44131925.04755776,42530418.56148402
1053,27270.190560042654,2643.4400744789336,79895945.71451156,42530418.56148402
1054,27114.56877350163,2478.7873108313192,74102228.4102779,42530418.56148402
1055,26324.756405841676,1661.7351683997872,43759273.81169726,42530418.56148402
1056,26220.919513653167,1622.0033221694812,42530418.561484024,42530418.56148402
1057,27389.334332428796,2513.1053133106752,75847822.38545722,42530418.56148402
1058,26308.77646632277,1658.9714679976012,43655928.04497763,42530418.56148402
1059,26250.20785935787,1622.0033221694812,42577924.3555179,42530418.56148402
1060,26337.36243473919,1705.7159062708574,44984388.26370007,42530418.56148402
1061,26220.919513653167,1622.0033221694812,42530418.561484024,42530418.56148402
1062,26249.77678308801,1622.0033221694812,42577225.14837608,42530418.56148402
1063,26311.13213691256,1640.2295020143079,43161009.639860615,42530418.56148402
1064,26220.919513653167,1622.0033221694812,42530418.561484024,42530418.56148402
1065,27267.680506369536,2585.5244968413635,78312625.74804653,42530418.56148402
1066,26236.56533863063,1622.0033221694812,42555796.14157555,42530418.56148402
1067,26326.832697452315,1645.5492542436266,43335867.69039947,42530418.56148402
1068,26274.894320736494,1632.2168788224988,42888296.09055208,42530418.56148402
1069,28073.280459874106,3398.170539128979,108577944.57393813,42530418.56148402
1070,26237.945702856057,1622.0033221694812,42558035.09693499,42530418.56148402
1071,26220.919513653167,1622.0033221694812,42530418.561484024,42530418.56148402
1072,27391.093655859208,2503.740294468039,75042668.07136285,42530418.56148402
1073,26333.458323326126,1716.3278447893804,45260732.33339017,42530418.56148402
1074,26237.363487956067,1622.0033221694812,42557090.74243299,42530418.56148402
1075,26220.919513653167,1622.0033221694812,42530418.561484024,42530418.56148402
1076,26256.24429465281,1622.0033221694812,42587715.47362034,42530418.56148402
1077,26338.04317199308,1739.126980509392,45861254.087108366,42530418.56148402
1078,26244.88046681809,1631.4913706087998,42820342.08843169,42530418.56148402
1079,26270.57859267509,1636.7542605999981,43004729.35469123,42530418.56148402
1080,26268.24147051181,1636.7542605999981,43000938.53477807,42530418.56148402
1081,27128.461354972602,2470.1351910078047,73820576.08129844,42530418.56148402
1082,26407.160403205693,1737.7345138905046,45958598.35769073,42530418.56148402
1083,26227.116397639067,1622.0033221694812,42540469.92789625,42425993.43345558
1084,26296.18484890645,1679.5170654407448,44201672.480145864,42425993.43345558
1085,26156.5391720095,1622.0033221694812,42425993.43345558,42425993.43345558
1086,26252.283698488543,1622.0033221694812,42581291.373484135,42425993.43345558
1087,26237.92066016353,1670.8137918953828,43874430.127632156,42425993.43345558
1088,26326.246578041268,1770.1828235929163,46728332.40139258,42425993.43345558
1089,26156.5391720095,1622.0033221694812,42425993.43345558,42425993.43345558
1090,27046.702543072228,2488.6439132269234,73865999.37909302,42425993.43345558
1091,27277.721832215408,2537.2476959971523,76975706.52259815,42425993.43345558
1092,26156.5391720095,1622.0033221694812,42425993.43345558,42425993.43345558
1093,26281.704951372056,1672.0483706675973,43977096.894305326,42425993.43345558
1094,26371.62153058634,1793.7767791859637,47362129.138472036,42425993.43345558
1095,26156.5391720095,1622.0033221694812,42425993.43345558,42425993.43345558
1096,26156.5391720095,1623.38222686145,42462060.80804552,42425993.43345558
1097,26287.779198259952,1734.2538487690222,45645489.57296189,42425993.43345558
1098,26284.307689979098,1696.0060799375904,44615595.72864142,42425993.43345558
1099,26210.39664971911,1667.0135656821767,43712726.20042479,42425993.43345558
1100,26185.14108662238,1629.7247726668022,42676554.24418016,42425993.43345558
1101,26229.917538078047,1674.5853388099404,43958960.78965021,42425993.43345558
1102,26214.77973575793,1624.998135005282,42600090.05317667,42425993.43345558
1103,27090.957952235163,2556.4221023951454,77114169.79569724,42425993.43345558
1104,27117.90957385619,2536.7061574603713,76111998.10289747,42425993.43345558
1105,26176.43921824993,1622.0033221694812,42458271.37456888,42410409.28545051
1106,26168.121435008827,1622.0033221694812,42444779.902518734,42410409.28545051
1107,26215.515132388467,1632.361455686504,42796556.33004926,42410409.28545051
1108,27191.8998255254,2417.8514762516616,71900712.76682693,42410409.28545051
1109,26207.804401044956,1642.5867328812892,43059868.60833274,42410409.28545051
1110,26208.65127723501,1622.0033221694812,42510519.441256605,42410409.28545051
1111,26310.070783920848,1684.350909352554,44346800.16145129,42410409.28545051
1112,27056.520242392733,2479.748634141669,73978408.01826555,42410409.28545051
1113,26329.467125999206,1726.7324536507026,45529328.459185444,42410409.28545051
1114,26244.491954891408,1694.7589836336192,44514452.706930935,42410409.28545051
1115,26146.931208947975,1622.0033221694812,42410409.28545051,42410409.28545051
1116,29653.135242303055,4965.847121246237,179311319.2157359,41922816.01931691
1117,25902.81292478327,1639.730099783857,42482635.04666757,41922816.01931691
1118,26095.588793206647,1799.7184598605902,47058248.88518181,41922816.01931691
1119,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1120,25855.362920016498,1622.0033221694812,41937484.55216439,41922816.01931691
1121,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1122,25886.056121515703,1632.8025460365711,42270680.46862594,41922816.01931691
1123,25926.233374103795,1681.1208934153387,43627651.46485874,41922816.01931691
1124,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1125,25872.866262085718,1622.0033221694812,41965875.03114973,41922816.01931691
1126,25887.515516545438,1622.0033221694812,41989636.170550704,41922816.01931691
1127,25869.947402981175,1622.0033221694812,41961140.63198521,41922816.01931691
1128,25937.798562671214,1622.0033221694812,42071195.43841551,41922816.01931691
1129,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1130,25927.70094158388,1627.9918787487022,42214472.786340445,41922816.01931691
1131,26040.67576578279,1737.7897889606186,45305099.3928337,41922816.01931691
1132,25946.157549626456,1633.0103368581676,42380233.75481253,41922816.01931691
1133,25882.465649018162,1622.0033221694812,41981445.26864494,41922816.01931691
1134,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1135,25922.390241037716,1661.208838590725,43089345.336424455,41922816.01931691
1136,26786.892109019507,2441.173877823089,71819958.17636287,41922816.01931691
1137,25961.57987550029,1704.5221877846936,44245510.44490867,41922816.01931691
1138,25931.559405604494,1649.9436564368748,42796180.8201743,41922816.01931691
1139,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1140,26739.96871327831,2487.592730270935,72623061.96604165,41922816.01931691
1141,25976.455896328058,1727.88542988216,44951835.91598376,41922816.01931691
1142,25975.96686834751,1630.0298197629268,42344986.3271939,41922816.01931691
1143,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1144,25871.005914808473,1632.2168788224988,42229361.75541376,41922816.01931691
1145,25939.460880880717,1664.7678970184702,43198540.75283108,41922816.01931691
1146,25936.042214669764,1636.3331518345851,42451577.11021628,41922816.01931691
1147,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1148,25915.382776514132,1645.5492542436266,42659674.24415838,41922816.01931691
1149,25870.28040659477,1631.4913706087998,42209185.32274781,41922816.01931691
1150,25888.204043319995,1631.3168936315012,42235375.45773715,41922816.01931691
1151,27595.36408443555,3247.101509649453,115186271.71491747,41922816.01931691
1152,25949.73172566697,1645.834854533486,42723204.72371669,41922816.01931691
1153,27640.606525748,3268.8211709566144,115830854.91461468,41922816.01931691
1154,25901.980998960848,1632.1474766903393,42280934.682603694,41922816.01931691
1155,26826.911991665285,2591.601157756566,76581581.00874491,41922816.01931691
1156,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1157,25983.36417152841,1636.7542605999981,42546575.85626056,41922816.01931691
1158,25882.519356295506,1654.1944899839305,42825208.760418594,41922816.01931691
1159,27630.155001655174,3247.101509649453,115242702.698229,41922816.01931691
1160,25954.751174029203,1709.6386933407455,44458768.96988464,41922816.01931691
1161,25910.01330326347,1645.4073906179292,42645943.637189835,41922816.01931691
1162,25935.182228309666,1635.04828181784,42415708.04284324,41922816.01931691
1163,25919.36135291153,1662.4742032230326,43116874.2434641,41922816.01931691
1164,25948.362799217324,1709.5737632313526,44414066.50092534,41922816.01931691
1165,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1166,25891.5618947423,1643.7229834766429,42567399.219014116,41922816.01931691
1167,25861.27542295731,1622.0033221694812,41947074.65157671,41922816.01931691
1168,25908.226227296323,1622.0033221694812,42023229.01219313,41922816.01931691
1169,25881.110370649472,1622.0033221694812,41979247.00262846,41922816.01931691
1170,25907.19264552683,1642.5867328812892,42566087.726970516,41922816.01931691
1171,26001.182589576918,1680.5850277188977,43742242.57295717,41922816.01931691
1172,25928.47177898784,1622.0033221694812,42056067.36429593,41922816.01931691
1173,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1174,25893.554268983524,1630.4714439841114,42222300.730378516,41922816.01931691
1175,26062.228761533304,1674.1264289053252,43675947.29329165,41922816.01931691
1176,26779.72299533693,2452.102877843041,71730479.54325902,41922816.01931691
1177,26073.98314598234,1706.9252281362744,44680342.34209624,41922816.01931691
1178,26852.56630055461,2443.1197704916362,71706434.40320444,41922816.01931691
1179,25849.139301207757,1622.0033221694812,41927389.82178069,41922816.01931691
1180,25850.383861848844,1622.0033221694812,41929408.50327518,41922816.01931691
1181,25950.134881641912,1742.0107288160093,45209949.66248693,41922816.01931691
1182,26097.40502582893,1836.271403176972,48145591.74496764,41922816.01931691
1183,26739.890771482576,2479.6706923459337,73203606.12435131,41922816.01931691
1184,25870.28040659477,1633.6636640034253,42265851.613974765,41922816.01931691
1185,25922.256532646792,1714.2549845663439,44454226.10644846,41922816.01931691
1186,26862.721217852646,2520.658242660453,75055584.13177206,41922816.01931691
1187,25886.84669277492,1641.7342120864682,42506518.60504945,41922816.01931691
1188,25934.41713336928,1689.3046526808223,43842145.79490484,41922816.01931691
1189,25976.963034624718,1751.9153481841,45588256.19915195,41922816.01931691
1190,26856.332309253565,2556.3670988270583,75147654.19266328,41922816.01931691
1191,25934.35843558755,1668.44960547101,43288076.359543,41922816.01931691
1192,26054.58237116834,1704.6773268221118,44467701.49173651,41922816.01931691
1193,25871.005914808466,1677.0806142205797,43388924.19238672,41922816.01931691
1194,26787.83344024537,2494.02219433255,74198612.82223319,41922816.01931691
1195,26806.721388522477,2582.4052572621067,77527165.13604793,41922816.01931691
1196,25889.97775321285,1664.930066772239,43121869.36754964,41922816.01931691
1197,25919.57746193011,1663.7493040238696,43138353.40028813,41922816.01931691
1198,25851.15795257556,1622.0033221694812,41930664.081005566,41922816.01931691
1199,25846.31945342985,1622.0033221694812,41922816.01931691,41922816.01931691
1200,26067.940815120284,1701.3616768395518,44393615.35503243,41922816.01931691
1201,26904.65889596237,2418.605905914934,71964287.29487017,41922816.01931691
