,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41130.638261663276,2124.6751453004786,87494174.16914932,79583213.06340092
809,40932.68015260076,1975.2914718323948,80871475.917069,79583213.06340092
810,42174.65639995617,3169.6583179688637,143923677.67968613,79583213.06340092
811,40916.145058638765,1948.3787832370222,79720148.92410012,79583213.06340092
812,41103.271210489685,2065.284791214187,84967209.0874408,79583213.06340092
813,40940.149989688616,2023.208499352858,82893958.5689646,79583213.06340092
814,40876.31771003491,1948.3787832370222,79642550.16308779,79583213.06340092
815,40983.49681309139,2040.157829806744,83726488.92782407,79583213.06340092
816,43205.27302227774,3774.706577266845,180016375.5424723,79583213.06340092
817,41921.46042743334,2893.947136552359,130471947.43620376,79583213.06340092
818,40888.52383621674,1948.3787832370222,79666332.32036595,79583213.06340092
819,44064.2534226234,4758.221664224647,230030960.74594316,79583213.06340092
820,40925.83981484692,1967.333037711358,80513240.86498514,79583213.06340092
821,41203.664599498225,2078.5327755289227,85785744.7210295,79583213.06340092
822,40996.433788362556,2004.0962121120015,82207348.03957863,79583213.06340092
823,40934.17977678838,1993.808572155373,81651028.4015375,79583213.06340092
824,40954.45386847441,1970.706494244358,80721516.92601827,79583213.06340092
825,42385.16997463885,3175.735633776042,142649433.44994053,79583213.06340092
826,42276.90366253614,3099.9257654954918,141791428.06118557,79583213.06340092
827,42041.030117973205,2858.938683883875,128601175.26146194,79583213.06340092
828,41909.57551647748,2951.633993552553,133306302.89096566,79583213.06340092
829,40869.951751690605,2048.9953179226854,83739916.06712645,79411881.99654683
830,40816.86371773006,1949.5819784170108,79576123.96886472,79411881.99654683
831,41060.98566051051,2116.5267331922123,87037959.29026094,79411881.99654683
832,41838.653721760726,3032.668175617008,136340231.8580609,79411881.99654683
833,40908.431515133474,2005.1954127446097,82064184.30872115,79411881.99654683
834,40812.40701817487,1997.8942509156113,81563151.37248994,79411881.99654682
835,40914.73724645721,2042.9981041123779,83675440.28335159,79411881.99654682
836,44081.096612145,4099.456417654422,205482513.574364,79411881.99654682
837,40835.78641113971,2046.3481091155234,83581524.27017967,79411881.99654682
838,41891.36707839846,2917.751321928745,132117114.87169044,79411881.99654682
839,41807.01564816725,2972.2530611445795,134289087.35809532,78725200.41255109
840,40559.086450421106,2080.0234817517075,84544931.59062526,78725200.41255109
841,40534.894353176824,2002.8860011109227,81250253.45364802,78725200.41255109
842,40529.219116991546,2019.469127982054,81838710.87780423,78725200.41255109
843,40547.54719060274,2069.5413611280615,83945435.78685412,78725200.41255109
844,40439.47772231242,1989.9292646985184,80470287.98321874,78725200.41255109
845,41755.677823098835,3226.6013038108604,145854270.40562302,78725200.41255109
846,40616.894680921614,2020.2692849801765,82097827.65098473,78725200.41255109
847,40609.62461196179,2049.2516190232045,83328315.9107987,78725200.41255109
848,41537.88224885195,2829.1382239515087,125992470.61855778,78725200.41255109
849,40537.40072673746,1994.5522274711434,80890364.71033634,78725200.41255109
850,42864.59593408996,3992.8812570007185,188385019.99288568,78725200.41255109
851,40444.870343210016,1948.3787832370222,78801927.26748264,78725200.41255109
852,40615.527393137265,2057.513997714409,83660526.42417353,78725200.41255109
853,42713.320962990336,4166.1333224868395,195413278.90890044,78725200.41255109
854,40678.59711575711,2140.2263466013173,87167507.92208068,78725200.41255109
855,41739.09720764934,3046.6127107611887,138666642.19758624,78725200.41255109
856,40405.49049798091,1948.3787832370222,78725200.41255109,78725200.41255109
857,40785.92799537653,2147.7817003927325,87908632.96936925,78725200.41255109
858,40628.98332504959,2061.869813367409,83822254.28267863,78725200.41255109
859,41475.8154876418,2991.7768685637034,133856405.98048732,78725200.41255109
860,40525.566125772275,2008.9362498136295,81466660.43318048,78725200.41255109
861,42737.29705151025,3901.2739074373508,182225366.80892482,78725200.41255109
862,43094.405257973434,3103.294579181372,156421479.1289838,78725200.41255109
863,40535.30215150742,1948.3787832370222,78978122.68409908,78725200.41255109
864,41908.27071275401,3151.1795338054026,142946039.92419472,78725200.41255109
865,41559.914510304436,2981.196945845369,133750280.43736067,78725200.41255109
866,40410.618986598085,1948.3787832370222,78735192.65096289,78725200.41255109
867,40492.20630800672,1985.0634859738743,80384298.08424275,78725200.41255109
868,40405.4904979809,1948.3787832370222,78725200.41255108,78725200.41255109
869,40419.170702966054,1962.0589882221727,79306481.50631678,78725200.41255109
870,40405.4904979809,1948.3787832370222,78725200.41255108,78725200.41255109
871,41075.931235131146,2281.723383855092,93871423.9465457,78725200.41255109
872,40485.75961975513,1970.6318385992527,79792322.81352389,78725200.41255109
873,42752.81462459224,3171.317926969143,155431027.24717206,78725200.41255109
874,40405.4904979809,1948.3787832370222,78725200.41255108,78725200.41255109
875,41492.03598273371,3181.336806542287,141909105.34964436,78725200.41255109
876,40705.100885950196,2069.819631474346,84342899.85588619,78725200.41255109
877,41962.817609500096,3243.878324519037,144395494.06555143,78725200.41255109
878,40513.92666901399,1997.7573756540914,80963880.64285024,78725200.41255109
879,40438.54358662851,2027.8343295674294,82000040.6714577,78725200.41255109
880,40584.20042395396,2068.2965187742493,84020418.47529763,78725200.41255109
881,40603.122226037885,2071.1699419467172,84175282.95885941,78725200.41255109
882,40487.42438902899,1986.2059390669122,80444087.31447525,78720583.85438196
883,40606.44357763252,2008.6021999409381,81638059.07833424,78720583.85438196
884,41738.064871359195,3147.529368173903,140886957.46943754,78720583.85438196
885,40446.3529666798,1985.2245975833164,80293501.87726781,78720583.85438196
886,40569.78787255222,1974.7434938859903,80132751.5749427,78720583.85438196
887,40623.604041837374,2136.3235830708772,86964048.30677955,78720583.85438196
888,40599.494713737244,2157.385305408544,87683380.45136818,78720583.85438196
889,40475.9464568807,1959.8514972364787,79334363.80989435,78720583.85438196
890,40510.795876420314,2010.3658655895929,81482778.34847203,78720583.85438196
891,42030.992367427934,3133.178470051464,142093378.93573225,78720583.85438196
892,41757.83653899202,3165.941347198203,143514025.89728624,78720583.85438196
893,40556.47248143297,2004.6827473902722,81331013.81421174,78720583.85438196
894,40403.121062320424,1973.6832087371142,79742961.62127464,78720583.85438196
895,40706.79082589978,2216.395899599583,90567577.28370845,78720583.85438196
896,40405.78273014787,2048.3261084442724,82763953.67170861,78720583.85438196
897,40538.01856483154,2014.8532100992784,81740837.03465056,78720583.85438196
898,41493.87382362598,2974.172837895664,133479941.74414591,78720583.85438196
899,40505.62861594532,1992.967750008183,80767547.878509,78720583.85438196
900,40732.985747577,2087.450470792593,85331915.91022184,78720583.85438196
901,41682.07535694625,2998.731911859767,134912194.41213283,78720583.85438196
902,40403.121062320424,1948.3787832370222,78720583.85438196,78720583.85438196
903,40495.150313162514,1975.418499270149,80002627.80722268,78720583.85438196
904,40403.121062320424,1948.3787832370222,78720583.85438195,78720583.85438196
905,41600.378907693,3086.2559950789077,137891947.3182357,78720583.85438196
906,40776.68448832615,2165.6472753828684,88436946.09439352,78720583.85438196
907,40477.50144578569,1992.9648515770664,80700084.62085381,78720583.85438196
908,41654.1166212095,3105.772067124054,139146981.64450997,78720583.85438196
909,41671.76459490591,2907.3339739271046,129490096.88528553,78720583.85438196
910,40622.07408239518,1990.4756130104138,80872090.5863189,78720583.85438196
911,40706.10232960365,2120.6640547160505,86457640.13833424,78720583.85438196
912,40694.14551722306,2165.0275573464846,88248534.65579532,78720583.85438196
913,40764.061446816384,2221.928635149038,90800166.69830771,78720583.85438196
914,40496.92280176,1987.4443694163751,80496835.03794655,78720583.85438196
915,40713.80574259711,2086.43622481799,85072755.0045805,78720583.85438196
916,40617.798406963164,2034.4248314427834,82701528.43774796,78720583.85438196
917,40658.25074751591,2050.3085666452566,83463893.61296652,78720583.85438196
918,40637.67264275461,2094.8217047222565,85296448.40162939,78720583.85438196
919,41648.16478258421,2900.883217709447,129169356.48540843,78720583.85438196
920,40601.84293733044,1991.2565497954317,80872700.40612796,78720583.85438196
921,40616.4141332818,2084.28247143029,84757010.25348458,78720583.85438196
922,41613.472753275535,2922.8972125821706,130498842.93190427,78720583.85438196
923,40537.790815857086,2017.2113874830204,81831911.0643932,78720583.85438196
924,40403.121062320424,1948.3787832370222,78720583.85438195,78720583.85438196
925,40497.45479260683,1973.3716702156767,79935752.58141729,78720583.85438196
926,40403.121062320424,2039.8982582946526,82418256.28469543,78720583.85438196
927,40891.02722067865,2155.6866524986876,88314106.2749982,78720583.85438196
928,41738.07810108571,3167.104470513218,141871280.9110816,78720583.85438196
929,42817.23431155752,3978.8764465475106,186846581.041258,78720583.85438196
930,41478.8262646133,2935.322597803205,131265097.12641439,78720583.85438196
931,40486.11389376656,1948.3787832370222,78882285.32633236,78720583.85438196
932,40657.786061599865,2114.237750731509,86128868.87450661,78720583.85438196
933,40595.74369233426,2012.852967927663,81795401.33396418,78720583.85438196
934,41599.5254968801,3059.3721707814284,136966653.2450111,78720583.85438196
935,40490.79198254405,1988.7450847488187,80538618.96504918,78720583.85438196
936,41530.812924719445,2829.1382239515087,125976609.99457903,78720583.85438196
937,40627.05871754937,2002.234353446068,81381215.59631786,78720583.85438196
938,40465.13213496311,1949.9326581129128,78905149.88184911,78720583.85438196
939,40702.8884682732,2146.961587483831,87574304.85576443,78720583.85438196
940,41600.70854557355,3026.26273188498,136458783.73652595,78720583.85438196
941,40747.00249972579,2064.035408418081,84326088.96713854,78720583.85438196
942,40629.84961959792,1995.8621015881708,81132852.68058628,78720583.85438196
943,40595.740478573,2057.203321917635,83610517.76776952,78720583.85438196
944,40675.384871544025,2089.3404744544896,85110535.97485311,78720583.85438196
945,41667.744089594504,2939.282344641658,131469225.27132559,78720583.85438196
946,40526.898729709545,1974.8153256075116,80044054.85883474,78720583.85438196
947,42736.46567180639,3846.0609730921583,181714835.43946272,78720583.85438196
948,40456.86857165976,2044.833675258945,82738407.73293163,78720583.85438196
949,40523.6154321858,2008.9278881017683,81433494.62654647,78720583.85438196
950,40547.57886218934,2019.4718245143933,81944568.90676323,78720583.85438196
951,40586.01199415554,1963.043964339852,79680898.14855503,78720583.85438196
952,40503.12773361189,1957.2028910404017,79275168.08296695,78720583.85438196
953,40411.68539412775,1948.3787832370222,78737270.41676795,78720583.85438196
954,40583.865498105966,2041.6733380210148,82886112.27746649,78720583.85438196
955,40615.41789637534,2052.87289918423,83466567.66361792,78720583.85438196
956,41495.798335130676,2862.461182250681,127371689.77845073,78720583.85438196
957,40403.121062320424,2048.995317922686,82785805.886158,78720583.85438196
958,40514.47464940588,2072.279856212769,84020294.20170353,78720583.85438196
959,40516.853306081306,2038.1782802089779,82672488.27538124,78720583.85438196
960,41567.119203404014,2975.3728189742988,132953216.40910709,78720583.85438196
961,40498.60432544523,1948.3787832370222,78906621.41840856,78720583.85438196
962,41539.51722107516,2913.7583621459426,130227053.14933491,78720583.85438196
963,40484.94766611566,1969.7481892654603,79760889.63112208,78720583.85438196
964,40731.67413067982,2158.5149665890713,88102008.73848411,78720583.85438196
965,40516.35622487037,1948.3787832370222,78941208.84261064,78720583.85438196
966,40469.2855268618,1966.1765622668777,79580358.91927764,78720583.85438196
967,41590.59645501487,2947.5978016815016,132919120.47925739,78720583.85438196
968,40504.958427524936,1955.619382359963,79218918.05438694,78720583.85438196
969,41590.955215216105,2951.6339935525534,133103937.44160585,78720583.85438196
970,41642.767455916066,3089.4826530450473,137271674.05539468,78720583.85438196
971,40638.27792529043,2059.264933640402,83733991.92810713,78720583.85438196
972,40552.98753147202,2092.4153713692754,84883591.49210726,78720583.85438196
973,40598.49780072181,2022.4965699841027,82157944.54545392,78720583.85438196
974,40407.53714954965,1948.3787832370222,78729188.06504431,78720583.85438196
975,40639.54997658475,2047.697320014159,83283261.09286532,78720583.85438196
976,40421.27646637421,1948.3787832370222,78755957.45844145,78720583.85438196
977,40582.62624572024,2063.326171014855,83814983.99845067,78720583.85438196
978,40498.80797350577,1948.3787832370222,78907018.20196895,78720583.85438196
979,40403.121062320424,1948.3787832370222,78720583.85438196,78720583.85438196
980,40483.92265608412,2125.160730189228,86037694.31476434,78720583.85438196
981,40624.312370965374,2101.9784339651656,85598660.46686473,78720583.85438196
982,40516.77648672629,1994.0993458289017,80823806.92426407,78720583.85438196
983,40636.21146410373,2080.0234817517075,84683613.91851062,78720583.85438196
984,40551.00858300033,2119.7865226390923,86028384.14286089,78720583.85438196
985,41530.325887472325,2893.947136552359,129779210.57544872,78720583.85438196
986,40822.91280315465,2173.58857810698,88953129.81203112,78720583.85438196
987,40850.19657769413,2153.3173421577794,88142173.66104849,78720583.85438196
988,40582.93243556039,2043.4541764819755,82996395.74136122,78720583.85438196
989,40454.682476859336,1948.3787832370222,78821045.02050325,78720583.85438196
990,42008.84928083092,3071.7457223399842,138583722.97291893,78720583.85438196
991,40544.75596157252,2016.5604562360209,81806671.63245901,78720583.85438196
992,41483.13446858784,2917.7513219287443,130417080.13367613,78720583.85438196
993,41599.96446450458,2960.874416455144,132411113.43030414,78720583.85438196
994,41663.22236360759,3046.4453887757745,136703926.8013012,78720583.85438196
995,40476.834888416815,1976.3941513822415,80015952.99242523,78720583.85438196
996,40644.106660943435,2008.9936094613356,81698449.25346957,78720583.85438196
997,41721.27583748166,3092.607337161569,137916636.85535988,78720583.85438196
998,40569.282077739146,2016.893225770428,81926370.0610415,78720583.85438196
999,40602.82001384962,1965.9865283630775,79835269.63707152,78720583.85438196
1000,40566.79125784107,2010.7463373423245,81626312.00452565,78720583.85438196
1001,40418.8720498275,1964.1297707441013,79390142.73542987,78720583.85438196
1002,41567.597853299085,2947.239845381025,132013657.60973606,78720583.85438196
1003,40502.796113585566,2028.5966693245275,82235798.79152346,78720583.85438196
1004,40562.84499741376,1967.3210977236165,79812122.73383424,78720583.85438196
1005,41711.10555516557,3074.658819416765,138749534.55410296,78720583.85438196
1006,40539.172646450155,2004.694275301712,81297119.5114137,78720583.85438196
1007,40594.998862841785,2038.4918645436505,82822944.33076471,78720583.85438196
1008,40592.77778595337,2084.3084449558105,84711055.36636475,78720583.85438196
1009,40570.75175136393,2049.7511696018773,83245374.65555635,78720583.85438196
1010,40450.8943446467,1949.716055498182,78868264.55413009,78720583.85438196
1011,42663.95738517631,4010.4925429172645,189238489.86957517,78720583.85438196
1012,40568.779619701636,2039.7349659258384,82868394.8639808,78720583.85438196
1013,40495.84893904071,1988.038656543332,80535747.11068846,78720583.85438196
1014,40717.31787177513,2192.025977932326,89401096.7368792,78720583.85438196
1015,42860.32976930304,3066.9674668305206,151571840.57200286,78720583.85438196
1016,40480.03530514304,2015.215443360326,81615044.27980796,78720583.85438196
1017,40428.75453571967,1948.3787832370222,78770527.57009372,78720583.85438196
1018,40511.15142311204,1972.8538908118976,79933221.15124092,78720583.85438196
1019,42694.47873542072,4017.187436251757,188589502.72769117,78720583.85438196
1020,41478.718381358616,2883.677998946104,128078687.22339073,78720583.85438196
1021,40483.83143817802,2001.1508657751208,81037844.00474164,78720583.85438196
1022,40568.872633818144,2021.5719648392806,82054336.09511937,78720583.85438196
1023,40523.573629823244,1948.3787832370222,78955271.0812909,78720583.85438196
1024,40521.38322752637,2039.0664051508052,82722315.46021442,78720583.85438196
1025,40403.121062320424,1948.3787832370222,78720583.85438196,78720583.85438196
1026,40458.71110611941,1948.678687357941,78841178.09561588,78720583.85438196
1027,40547.46791529695,2080.0234817517075,84510707.87086633,78720583.85438196
1028,41518.144328860915,2972.496288649313,133387105.27352142,78720583.85438196
1029,40599.818018905564,2029.9410880556577,82482528.03636011,78720583.85438196
1030,40538.531224364626,2024.6886361516586,82170901.66218889,78720583.85438196
1031,41496.87934510185,2923.6617969441436,130746234.90784523,78720583.85438196
1032,40443.25054608908,1948.3787832370222,78798771.28913906,78720583.85438196
1033,40414.18539187809,1948.3787832370222,78742141.35934286,78720583.85438196
1034,40522.45243626656,2037.9158420579333,82677509.00114045,78720583.85438196
1035,41506.34420491322,2886.01774574978,128474975.11340031,78720583.85438196
1036,40541.678375440875,2000.1863441552166,81083733.13924953,78720583.85438196
1037,41635.33549302505,3040.957773766121,136085581.0452636,78720583.85438196
1038,40505.176394102404,2006.057444758629,81296896.60967472,78720583.85438196
1039,40454.058917274124,1950.9499526791976,78925023.05904238,78720583.85438196
1040,40485.79257613423,1963.733721066394,79504404.43105681,78720583.85438196
1041,40512.97151442683,1997.7720375766312,80984514.49254242,78720583.85438196
1042,40518.601948655225,1962.3589131890178,79518483.25894961,78720583.85438196
1043,40499.51278426215,1985.1763459477038,80430597.62562032,78720583.85438196
1044,40553.188639135435,2007.3075395477056,81444026.72514477,78720583.85438196
1045,40571.51174053551,2007.3286245546096,81468093.81046334,78720583.85438196
1046,40408.24955093761,1948.3787832370222,78730576.09279375,78720583.85438196
1047,41651.51554619434,2991.5128825735383,134503207.10913852,78720583.85438196
1048,41561.265299974344,3022.1777203934776,136798056.48414493,78720583.85438196
1049,40496.13730882498,1984.9757049671389,80414485.67766753,78720583.85438196
1050,40518.357638029585,1949.2085903276443,78978791.32256015,78720583.85438196
1051,40646.37358331339,2079.419917193527,84635121.48452622,78720583.85438196
1052,40551.35385071895,2041.4597346960363,82882465.70717421,78614919.30360283
1053,40396.03858131629,2027.8343295674294,81912727.51997153,78614919.30360283
1054,42706.14037962428,3974.972480032519,188109553.59594607,78614919.30360283
1055,41424.486344093464,2829.1382239515087,125721680.16198277,78614919.30360283
1056,40739.78797790467,2129.593604600352,87060862.23898649,78614919.30360283
1057,41656.57265067524,3046.9528814906407,137090020.72715744,78614919.30360283
1058,40506.28759102425,1993.178818204032,80754983.97022213,78614919.30360283
1059,41771.711457627134,3198.4038590266337,142820920.8654046,78614919.30360283
1060,40555.33174959668,2053.1084260340954,83368369.60541046,78614919.30360283
1061,41539.753844820014,2939.630801777747,132461417.01191726,78614919.30360283
1062,40689.07656378248,2122.346113855915,86503547.89366184,78614919.30360283
1063,40422.880654498724,1975.5692751794625,79867731.15082972,78614919.30360283
1064,40731.30020724613,2137.9113861192545,87243295.46099734,78614919.30360283
1065,40449.98031960494,2083.5880220043364,84325485.14714976,78614919.30360283
1066,40786.663413324815,2157.1066313851065,88100650.85333928,78614919.30360283
1067,41608.10640963561,2945.07107589301,131406588.11383314,78614919.30360283
1068,40461.20013571474,1951.3797576077031,78956470.84458065,78614919.30360283
1069,41494.52775954393,2993.1158370467056,133948392.56799778,78614919.30360283
1070,40636.19644458736,2065.0069091037744,84112827.24915262,78614919.30360283
1071,41729.89083231396,3088.6162603217476,137811124.93361098,78614919.30360283
1072,41479.39170578733,2978.8238527638955,133259632.88765523,78614919.30360283
1073,41485.769565241884,3023.397800675124,136206538.85134485,78614919.30360283
1074,40598.34353142923,2064.448115000293,83851531.06769043,78614919.30360283
1075,40450.7426987004,1989.7752591153505,80525834.48301248,78614919.30360283
1076,40710.43472979842,2139.6333678869696,87252552.34824167,78614919.30360283
1077,40672.79891959932,2107.4638932378457,85803440.07070369,78614919.30360283
1078,40600.56120885486,2084.9893738808832,84758510.96735027,78614919.30360283
1079,40364.1083178067,1948.3787832370222,78644572.25069559,78614919.30360283
1080,40527.55261475373,2020.6470762034205,81944162.86962202,78614919.30360283
1081,40348.88902505527,1962.7935540905805,79196539.29309466,78614919.30360283
1082,40361.58151036387,1948.3787832370222,78639649.07268465,78614919.30360283
1083,40568.31245529595,2003.885568800423,81323819.46964219,78614919.30360283
1084,41470.19299396025,3042.1082088498406,137194442.84214404,78614919.30360283
1085,40544.74964012786,2067.6881352492355,84002160.72542164,78614919.30360283
1086,41474.18134480605,2943.642137264948,131009261.79708663,78614919.30360283
1087,41424.48634409346,2936.601563880795,131213579.34227967,78614919.30360283
1088,40408.764628984034,1980.6798438736205,80054232.02608037,78614919.30360283
1089,40507.92391377527,2028.759423950573,82248299.3265429,78614919.30360283
1090,41672.903004489825,3179.5063960752605,143619566.21510452,78614919.30360283
1091,40402.683205654124,1953.2833459819608,78920006.22770241,78614919.30360283
1092,40532.9134680121,2020.5956598124117,81969801.18568502,78614919.30360283
1093,40348.88902505527,1948.3787832370222,78614919.30360283,78614919.30360283
1094,40403.70622291757,1948.3787832370222,78721723.96887425,78614919.30360283
1095,42674.16655977951,3928.2248781509966,185229622.61394083,78614919.30360283
1096,40388.159293702185,1948.3787832370222,78691432.66184649,78614919.30360283
1097,40513.917520512965,2108.443642303778,85526950.31076607,78614919.30360283
1098,40568.92367184293,2017.2003259589444,81886276.74836354,78614919.30360283
1099,40517.4082347144,2066.6206795996954,83815371.77104487,78614919.30360283
1100,41587.32418879638,3092.146346856891,139233740.5533166,78614919.30360283
1101,40348.88902505527,1948.3787832370222,78614919.30360283,78614919.30360283
1102,40451.83087436628,1948.3787832370222,78815489.01870759,78614919.30360283
1103,40410.42801919122,1948.3787832370222,78734820.57411905,78614919.30360283
1104,41696.37392122495,3052.506498797861,137653487.76687923,78614919.30360283
1105,40474.9781762244,2050.535187617222,83055856.0522111,78614919.30360283
1106,41498.7696481493,3054.3503540301544,135982668.27722192,78614919.30360283
1107,40361.58151036387,1948.3787832370222,78639649.07268465,78614919.30360283
1108,40374.480374634906,1948.3787832370222,78664780.9461582,78614919.30360283
1109,40416.51077628937,1986.4474539037346,80297192.89391854,78614919.30360283
1110,40380.808045678,1948.3787832370222,78677109.64616588,78614919.30360283
1111,40479.19258312207,1978.1792431693884,80094509.61108541,78614919.30360283
1112,40542.41781219799,2046.9644493325345,83062295.68307972,78614919.30360283
1113,41545.53359854833,2921.243587690163,130376028.80502085,78614919.30360283
1114,40437.04477474345,1975.1818523643815,79891782.60419501,78614919.30360283
1115,40376.780837020844,1948.3787832370222,78669263.11826257,78614919.30360283
1116,40386.94509990756,2030.8634129661943,82017230.12363344,78614919.30360283
1117,40440.595494669185,2020.628087673301,81775034.6965401,78614919.30360283
1118,40598.55209847534,2040.157829806744,83033678.49210092,78614919.30360283
1119,40439.663948472655,1948.3787832370222,78791783.23843922,78614919.30360283
1120,40444.36447646462,2004.0515795325646,81093623.24868226,78614919.30360283
1121,40512.23047012488,1987.149443793024,80525628.25310433,78614919.30360283
1122,40464.85568171588,1969.852809922948,79718328.77407674,78614919.30360283
1123,40415.352247968396,2017.0585789545137,81515568.29266086,78614919.30360283
1124,40441.98232092578,1981.8779198764819,80179138.70322509,78614919.30360283
1125,41416.82627085267,2969.514891533397,132802465.91905332,78614919.30360283
1126,43837.426326427856,3802.4648294708,192203711.6587008,78614919.30360283
1127,40561.50677725884,2031.6641592608944,82453553.26989363,78614919.30360283
1128,40407.98933418484,1967.878678928198,79528392.71787047,78614919.30360283
1129,40447.640060893944,1980.0060030479465,80112297.69503976,78614919.30360283
1130,40683.38480068471,2051.7476764994235,83613494.76278067,78614919.30360283
1131,40426.96150680355,1958.9652902400073,79195308.60812747,78614919.30360283
1132,40731.680315778394,2139.981816885524,87258852.31544408,78614919.30360283
1133,40459.01926255036,2066.057223800107,83679119.19789907,78505747.65824841
1134,40422.04606076097,2025.3542050931217,81896890.99759705,78505747.65824841
1135,40519.30092002255,2085.304288848377,84615034.1735663,78505747.65824841
1136,40434.20884635432,1985.6145394583757,80308419.9788454,78505747.65824841
1137,40405.172434470616,2000.2370387025544,80872342.80978963,78505747.65824841
1138,40401.85697817304,2033.4460333828451,82238446.78361328,78505747.65824841
1139,40355.806859374126,1948.3787832370222,78628397.86521564,78505747.65824841
1140,40381.815771281705,2021.9450513170516,81644743.81264791,78505747.65824841
1141,40481.7877488954,2061.4989509875477,83581529.56164236,78505747.65824841
1142,40390.40687015069,1974.8588380528922,79775544.51891753,78505747.65824841
1143,40292.856981238285,2000.2664146461084,80596448.56970993,78505747.65824841
1144,41582.864014556486,3079.4096973126407,137863472.73313028,78505747.65824841
1145,40608.901219403764,2036.1447078317076,82743467.31414065,78505747.65824841
1146,40660.682474206544,2158.5646660382713,88063019.72515489,78505747.65824841
1147,40347.959040694856,1948.3787832370222,78613107.34180626,78505747.65824841
1148,42655.91335396402,4027.425932112785,188663810.2338155,78505747.65824841
1149,40846.31912154122,2201.016268468963,90056912.7225916,78505747.65824841
1150,40369.39426565656,2023.5379841364393,81711520.689997,78505747.65824841
1151,40738.6447057941,2016.4344238458075,82181207.34187314,78505747.65824841
1152,40471.88199262296,2048.2787885026387,83034847.77966197,78505747.65824841
1153,41015.20608841139,2236.0202595818455,91978715.84557746,78505747.6582484
1154,40327.49643491051,1948.3787832370222,78573238.43484628,78505747.6582484
1155,40517.178447835315,2113.400294629543,85704570.59003732,78505747.6582484
1156,40557.51428236093,2062.547687743608,83715305.78399654,78505747.6582484
1157,40374.85340986236,1969.9180140943013,79551046.30855504,78505747.6582484
1158,40416.471977469075,2075.199338734315,83870760.58714788,78505747.6582484
1159,41392.97808353698,3000.1332000242023,134597962.8513845,78505747.6582484
1160,42469.90847051686,3855.7071717538033,179387549.83242816,78505747.6582484
1161,40369.10834655647,1948.3787832370222,78654314.20062721,78505747.6582484
1162,40522.20544970837,2070.153306583428,83980441.51323283,78505747.6582484
1163,40498.25459570726,2073.8782575001724,84189562.39513157,78505747.6582484
1164,41674.43013159682,2958.79156019403,132145745.22604525,78505747.6582484
1165,40292.85698123828,1948.3787832370222,78505747.6582484,78505747.6582484
1166,41614.381677866404,2970.740214949601,133536409.27514234,78505747.6582484
1167,40490.13999532026,2068.484556115235,83854576.92172508,78505747.6582484
1168,40480.09044742128,2030.475182111837,82267272.84314254,78505747.6582484
1169,40410.298083067624,2036.0255699411427,82369040.20289023,78505747.6582484
1170,42487.33352758132,4020.791885926427,188969660.99286425,78505747.6582484
1171,41685.171113433564,3010.4707225019465,135184697.92295137,78081571.2591233
1172,40175.14972419746,2040.810165796557,82008496.70097777,78000995.53660971
1173,40132.07182060583,2114.0582234198428,84903861.82342243,78000995.53660971
1174,40466.93348786886,2100.6784310684952,85126409.79828118,78000995.53660971
1175,40141.95331811992,1983.116930333638,79614497.38854344,78000995.53660971
1176,41141.27852172536,2965.77993982962,131846585.66766986,78000995.53660971
1177,40104.95468049328,2063.957500537896,82777706.77996449,78000995.53660971
1178,41132.705572043036,2978.40793407533,132002035.5646462,78000995.53660971
1179,40209.31053528097,2056.2368750760347,82833957.54961883,78000995.53660971
1180,41277.03257109752,2928.3664008160968,130691227.28649957,78000995.53660971
1181,40133.911998765914,1963.733721066394,78813136.79127207,78000995.53660971
1182,40064.265563881396,1948.3787832370222,78060364.99064013,78000995.53660971
1183,40419.989832025385,2215.059261434838,89673963.40222432,78000995.53660971
1184,40187.37841285451,1959.0083686712344,78740853.3489002,78000995.53660971
1185,40188.34089941839,2022.553004916773,81361318.81029806,78000995.53660971
1186,41700.82115709984,3267.9469549852197,145977329.53964767,78000995.53660971
1187,41185.872985311275,2957.423526211267,130957533.37655509,78000995.53660971
1188,40266.1652576029,2033.490175031584,81962783.10062304,78000995.53660971
1189,40149.14704729017,2006.284605388805,80569631.94443783,78000995.53660971
1190,40064.58925933552,1948.3787832370222,78060995.67199516,78000995.53660971
1191,40078.54191083265,1970.8728791017056,78989191.87144919,78000995.53660971
1192,40135.52923465703,1990.5195021983793,79929138.30083224,78000995.53660971
1193,41324.82782309177,3163.3575086534893,139830874.08261296,78000995.53660971
1194,42345.55189204028,3041.755533332284,148571970.3380758,78000995.53660971
1195,41260.18254377051,2979.4853353552176,131916802.44435072,78000995.53660971
1196,42249.36042724933,3867.529477716409,179725722.274077,78000995.53660971
1197,40218.7194969886,2073.8782575001724,83617599.98052709,78000995.53660971
1198,40033.79435646463,1948.3787832370222,78000995.5366097,78000995.53660971
1199,41340.35434348484,3055.0612477521245,136032025.9449678,78000995.53660971
1200,40313.865179942266,2018.7522572639984,81435764.7487709,78000995.53660971
1201,42348.90398288705,3841.785225358179,178794056.86119285,78000995.53660971
1202,40275.76083996584,2087.6287769943438,84153031.48966227,78000995.53660971
1203,40246.18530730891,1949.2305147352677,78449426.43932466,78000995.53660971
1204,40271.591266968404,2061.4325046576496,83174549.69867292,78000995.53660971
