,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29920.07378599738,1736.6786409431309,28727993.91495047,14667372.827128222
802,29906.021999483415,1783.4234124133795,30000749.698119543,14667372.827128222
803,29906.021999483415,1798.9130069376097,29524411.314055867,14667372.827128222
804,29906.021999483415,1681.4020944610597,25064826.8553857,14667372.827128222
805,30853.475258160033,2459.4268417338017,52358944.43635038,14667372.827128222
806,29997.970659097675,1676.9361942861128,23773147.764330022,14667372.827128222
807,29906.021999483415,1630.6240109080186,21094542.41563741,14667372.827128222
808,30038.88711467762,1847.4514092082823,33993260.953097135,14667372.827128222
809,29882.965593610345,1771.2461584453497,30691641.93205754,14667372.827128222
810,29964.309629631327,1728.3023796607813,27477410.839114614,14667372.827128222
811,29906.021999483415,1674.885358405319,24252331.373196606,14667372.827128222
812,29875.58078613655,1757.4486790911465,28605247.26373442,14667372.827128222
813,29930.20808187196,1734.004080311268,27864130.0983831,14667372.827128222
814,29906.021999483415,1703.997361944123,26104974.560362972,14667372.827128222
815,30021.90778607888,1672.9698284884794,23389229.72352311,14667372.827128222
816,29874.353856771573,1692.1501957572914,25940626.729748804,14667372.827128222
817,29995.790117808538,1787.474311709184,29476281.998382993,14667372.827128222
818,29906.021999483415,1702.2956031873953,27184459.70947689,14667372.827128222
819,29959.817795244966,1763.9538808010311,28891397.16008976,14667372.827128222
820,29926.3862543285,1724.846705200524,27488707.479136556,14667372.827128222
821,29982.648586858966,1837.2765883003365,35108108.12722447,14667372.827128222
822,29924.171102204982,1814.8322292019898,31158977.014009964,14667372.827128222
823,29875.58078613655,1778.325362427558,29689979.969598502,14667372.827128222
824,29980.229750980565,1881.2337120999753,34514643.2534252,14667372.827128222
825,30048.406752977367,1768.9661460641582,29402305.00398486,14667372.827128222
826,30819.600881822214,2502.5779798265894,54842933.429410495,14452529.34764767
827,29958.361831338603,1605.1937842822608,18118106.40880709,14452529.347647669
828,31567.166194901038,3216.645186330196,82623850.17195356,14452529.347647669
829,29912.955362297478,1715.1365048919329,25895933.06089082,14452529.347647669
830,30021.48688951387,1800.6600327790086,29283785.350916576,14452529.347647669
831,29982.665264099058,1853.1853948922046,35657895.91441868,14452529.347647669
832,29978.058707839722,1841.6743016027037,34138430.92540456,14452529.347647669
833,29963.347822050895,1739.4251665020324,27899190.495757252,14452529.347647669
834,29985.664162372763,1880.2511029566654,36407057.531958126,14452529.347647669
835,30692.416053218418,2498.0198199476627,57587445.41905813,14452529.347647669
836,29964.310016026087,1907.0011183886072,38091725.34849346,14452529.347647669
837,29906.021999483415,1841.729843506068,36637661.93930724,14452529.347647669
838,29926.2927215143,1703.873779740498,27351946.825798254,14452529.347647669
839,29921.85330410285,1790.5162789495141,31126923.92899736,14452529.347647669
840,29969.715849317035,1719.989492108624,26779635.5764891,14452529.347647669
841,29963.98594646455,1632.9003807252207,21242863.917374466,14452529.347647669
842,29952.62291447598,1929.7505322851346,38246832.20841937,14452529.347647669
843,29953.203991586575,1674.8355945307553,23167730.029899243,14452529.347647669
844,29906.021999483415,1818.4413728699915,32437071.46340108,14452529.347647669
845,29920.188693067226,1743.581225993307,28763997.93437665,14452529.347647669
846,30966.739881567144,2611.680393266045,65129689.65540446,14452529.347647669
847,29960.62373316756,1847.8599854941554,34433385.682384804,14452529.347647669
848,30054.870714632918,1592.278395944386,16625063.821297228,14452529.347647667
849,29942.233667998,1793.918480251179,32117212.53231733,14452529.347647667
850,29924.87657861114,1719.1653598943237,27910512.65941117,14452529.347647667
851,30685.3372307243,2546.0615202252984,61712730.36767348,14452529.347647667
852,30044.643157505576,1740.0775253584518,26403257.784868293,14452529.347647667
853,30062.428585661757,1891.0088235011401,35402497.83306806,14452529.347647667
854,30787.430016640294,2540.8484372592816,56865852.00214554,14304313.226122638
855,30125.634336245217,1678.4255104278363,22701024.57970631,14304313.226122638
856,29921.6994420725,1830.9208447595925,35068169.98538028,14304313.226122638
857,30831.05298657145,2573.6573541817074,63466417.30191547,14304313.226122638
858,30724.061485891307,2590.0802960587635,62484317.991309665,14304313.226122638
859,30072.52480184935,1820.93210173567,31500407.508619625,14304313.226122636
860,30742.927216531818,2605.60166552573,63449684.2589684,14304313.226122636
861,30070.76211335835,1814.6369666973958,30282718.623750795,14304313.226122636
862,29906.021999483415,1773.0897175259336,32715109.332602046,14304313.226122636
863,30031.49645950029,1830.78611765937,30966841.98559626,13932737.072757963
864,30111.85014982975,1894.0316299227375,37269357.24157052,13932737.072757961
865,31020.77819239737,2555.18025486448,57981991.57385031,13932737.072757961
866,30154.400572633727,1826.7489448457563,32878546.076536346,13932737.072757961
867,30111.85014982975,1696.3938078965707,26642179.071612556,13932737.072757961
868,30194.80044268968,1756.3948391239924,29215766.33193466,13932737.072757961
869,30111.85014982975,1721.3528628774245,25750949.257236358,13932737.072757961
870,30166.121079736156,1679.8185028891353,24371087.72378584,13932737.072757961
871,30942.014411047636,2403.230326042894,55132127.89599123,13932737.072757961
872,32011.960281221378,3523.353615846121,98436423.02901033,13932737.072757961
873,30223.277258336726,1950.5507414285682,39355926.5712843,13932737.072757961
874,30136.19893807514,1684.7967192379401,24394238.058736883,13932737.072757961
875,30172.191619557572,1715.9531415451215,27527416.30353251,13932737.072757961
876,30138.414486135018,1785.760634913811,30252794.371136747,13932737.072757961
877,31155.431181956897,2687.89098459648,67968750.57442257,13932737.072757961
878,30156.65023061129,1851.9964540146616,34615563.384709895,13932737.072757961
879,30241.91101198883,1818.7942685667167,31269075.221790977,13932737.072757961
880,30091.333238061947,1729.8197176475885,27439596.658729337,13932737.072757961
881,30111.85014982975,1854.0044187234485,35475315.487229444,13932737.072757961
882,30170.821391851798,1817.8183473358142,31354704.409456886,13932737.072757961
883,30111.85014982975,1757.5099667953232,30884780.2390532,13932737.072757961
884,30143.286867102306,1811.3761535682413,32254378.072286308,13932737.072757961
885,30247.47206131895,1945.1295562857329,40580542.14440866,13932737.072757961
886,30120.276918164465,1650.3679228152064,22874708.079365544,13932737.072757961
887,31869.59301950413,3511.237868180056,104365653.40618345,13932737.072757961
888,31005.499409678207,2565.245857754907,63750233.07061843,13932737.072757961
889,30132.51880908048,1686.8607282629928,23359900.13982288,13932737.072757961
890,30172.078041520745,1861.7085163289498,36007956.90185566,13932737.072757961
891,30111.85014982975,1663.3821864218196,22761215.381160673,13932737.072757961
892,30196.139061535017,1910.0387939358475,38842112.456233725,13932737.072757961
893,30118.78351264381,1832.0617095690977,31638648.26267721,13932737.072757961
894,30177.59995434829,1726.5317544983639,25825843.479784865,13932737.072757961
895,31075.09313543787,2671.112646591126,68959240.94798382,13932737.072757961
896,31033.455315834442,2666.530484380166,65982730.11888937,13932737.072757961
897,30197.33437981729,1836.4047591268256,31441581.58680152,13932737.072757961
898,30182.73818484954,1874.5195517732022,34924944.57130726,13932737.072757961
899,30115.0862917072,1752.0266231967678,27365357.409983832,13914955.141600216
900,30086.235131109705,1756.385392115053,29479438.196705997,13914955.141600216
901,30073.419305724918,1743.2343506527382,29873407.218061924,13914955.141600216
902,30112.386655811755,1736.75491567611,26608623.55805901,13914955.141600216
903,30153.90124016093,1787.9668258540282,29618324.747007083,13914955.141600216
904,30220.52120722387,1772.516514207467,27159306.571552247,13914955.141600216
905,30141.858211484214,1803.9124372738377,29912643.465041913,13914955.141600216
906,30163.90287313036,1766.6548683238657,29269000.76371055,13914955.141600216
907,30083.709675417143,1941.5254564366137,37920132.0471028,13914955.141600216
908,30051.24911633721,1755.3979933738283,27829479.392235857,13914955.141600216
909,30087.874499242742,1795.3346184385252,29886665.299944688,13914955.141600216
910,30073.419305724918,1893.2326762807365,35942178.2617407,13914955.141600216
911,30220.819904549728,1845.8183053867238,35961012.96823085,13914955.141600216
912,30120.002266295236,1898.04477896881,40688560.05861371,13914955.141600216
913,30073.419305724918,1803.9591875403094,32167639.48899609,13914955.141600216
914,31892.034215075313,3521.0126336823473,100113641.36888523,13914955.141600216
915,30150.172665722108,1689.8011051219582,24048185.79180413,13914955.141600216
916,30178.456268203638,1859.5308139238198,34863551.73253812,13914955.141600216
917,30087.991223601577,1840.7869581031111,33914694.22049572,13914955.141600216
918,30093.78356057001,1834.1455926130948,33155238.800536532,13914955.141600216
919,30144.31752819439,1637.547363366297,19203501.505283296,13914955.141600216
920,30145.03200058081,1855.2627690752367,35160074.71335393,13914955.141600216
921,30221.8741396258,1801.301183104786,27873819.198129486,13914955.141600216
922,31054.116669624334,2636.090851479731,66056955.248962924,13914955.141600216
923,30031.615833168045,1900.3969298516847,38005888.46368191,13914955.141600216
924,30063.38612808716,1838.0299929253724,34663389.8084134,13914955.141600216
925,30198.511446909375,1866.8113597860313,35500299.97577332,13914955.141600216
926,30161.437874878564,1940.4560070980383,37202104.93101616,13914955.141600216
927,30142.02406885199,1649.4978112933659,21654368.22864414,13914955.141600216
928,30067.401926067145,1778.479988300251,29948614.046377547,13914955.141600216
929,30073.419305724918,1705.15591071269,26109310.733616002,13914955.141600216
930,30073.419305724918,1701.226161251152,25016704.302709468,13914955.141600216
931,30073.419305724918,1731.6438117991243,26704187.727801222,13914955.141600216
932,30049.764935889612,1905.634690535863,36530135.33424153,13914955.141600216
933,30085.560878375334,1727.0783659018525,26364774.744289838,13914955.141600216
934,30921.788365880715,2557.1902490606594,61693536.422482945,13914955.141600216
935,30134.812686005425,1732.0564476591596,29218367.087004952,13914955.141600216
936,30129.922222562884,1838.3771286223696,35595657.99606608,13914955.141600216
937,30165.367965339177,1708.5876488376139,23219286.813337546,13914955.141600216
938,30262.98495756761,1824.5672663706075,31282493.84104096,13914955.141600216
939,30899.3937121932,2538.5897620451206,58724506.53901591,13914955.141600216
940,30032.75717021033,1678.668966444803,24713529.80558715,13914955.141600216
941,30194.751543939376,1761.162764062536,29191274.914440226,13914955.141600216
942,31063.411685022635,2769.587622105247,71077625.1466548,13914955.141600216
943,30141.858211484214,1780.4717851499408,29597530.832145553,13914955.141600216
944,30124.74155292369,1752.9382605947055,27654386.233700342,13914955.141600216
945,30217.83498756805,1770.437701972333,27165321.682707943,13914955.141600216
946,30112.417647620885,1884.3276528252704,35259260.04517925,13914955.141600216
947,30073.419305724918,1783.1848384467808,30986931.952710003,13914955.141600216
948,30078.15348820035,1884.7121577900375,37938957.86741298,13914955.141600216
949,30137.196617936097,1817.464983559296,33193491.437243413,13914955.141600216
950,31004.447157560906,2643.5713685701885,63425790.76441349,13914955.141600216
951,30073.419305724918,1910.4355759486891,35987083.03626546,13914955.141600216
952,31003.366771016514,2522.1076894814773,59363257.07831027,13914955.141600216
953,30060.925130422507,1789.6992996026092,32931514.08636562,13914955.141600216
954,30108.195487675337,1747.829401656481,29631598.568662096,13914955.141600216
955,30094.087964975646,1578.6027668030736,19563297.785415668,13914955.141600216
956,30125.580809675193,1779.149348855378,30960812.65823663,13914955.141600216
957,30105.45806674609,1824.365517467609,33343062.70834174,13914955.141600216
958,30073.419305724918,1683.931419170313,24715766.09802316,13914955.141600216
959,30115.22277828179,1680.639505902895,24526498.819850646,13914955.141600216
960,30073.419305724918,1894.4265542462422,35251309.31081806,13914955.141600216
961,30090.52881971383,1765.0663708705385,29621512.851385377,13914955.141600216
962,30157.322000639095,1811.5378285939528,32907888.35767681,13914955.141600216
963,30073.419305724918,1639.4802875641624,22647089.489632618,13914955.141600216
964,30087.263991148426,1665.8193911109033,22054869.948600974,13914955.141600216
965,30147.81561917438,1855.7906171771895,35322483.371229924,13914955.141600216
966,30177.892337634104,1759.1692598079317,27553213.274709143,13914955.141600216
967,31000.90624685181,2687.726482316493,65399923.12131919,13914955.141600216
968,30073.419305724918,1767.7735243240058,29106588.544065136,13914955.141600216
969,30089.340895484394,1766.1696166908882,31280037.921899576,13914955.141600216
970,30090.719328996824,1724.0071964277472,26118462.876426067,13914955.141600216
971,30073.419305724918,1812.1874106393686,32399665.31039136,13914955.141600216
972,30245.562030770205,1846.6292207731872,31402928.50300882,13914955.141600216
973,30073.419305724925,1820.5798132687164,31209028.27268211,13914955.141600216
974,30098.287492457202,1868.1273045508601,33522338.466340624,13914955.141600216
975,30135.483176813053,1832.7270580723161,31092624.222999185,13914955.141600216
976,30073.419305724918,1753.998517599252,27387188.071674425,13914955.141600216
977,31029.18211261268,2669.1555607917394,68396374.9120948,13914955.141600216
978,30116.382671540887,1787.8631603052017,29609184.334171176,13914955.141600216
979,30041.751163013076,1726.226701040538,26175156.458992846,13914955.141600216
980,30094.331521403692,1706.72287246644,26491674.500688035,13914955.141600216
981,31063.387979968575,2727.5667418175603,70349528.84417574,13914955.141600216
982,30073.419305724918,1820.865180683722,32181523.209524084,13914955.141600216
983,30073.419305724918,1803.3601959629348,33158874.595359527,13914955.141600216
984,30163.552766829613,1896.2801011074687,36462245.626114964,13914955.141600216
985,30113.902979350096,1753.126043827901,28625482.257194005,13914955.141600216
986,30263.92990210727,1885.6663944998284,33913407.98572208,13914955.141600216
987,30073.419305724925,1681.90422888476,26462870.727748435,13914955.141600216
988,31027.72849874145,2674.6926505557562,66028799.93857795,13914955.141600216
989,30129.330875162308,1732.3269638490797,26823304.3323721,13914955.141600216
990,30122.243942373323,1804.5180451504227,30423471.43059347,13914955.141600216
991,30176.372954837552,1704.2583674608657,25781776.847958133,13914955.141600216
992,30052.934401046477,1948.1026633647791,40876545.65246378,13914955.141600216
993,30171.575449525913,1807.0309173637445,32653017.533857215,13914955.141600216
994,30126.400474465347,2048.20206182111,46284944.13530104,13914955.141600216
995,30073.419305724918,1655.3764347858669,23485693.00404229,13914955.141600216
996,30155.79606786457,1842.6165480462405,32315320.6599387,13914955.141600216
997,30096.08144993364,2046.562145769427,42968205.46273731,13914955.141600216
998,30064.544225488255,1683.1237021985592,24462943.83104922,13914955.141600216
999,30114.1037170797,1794.5043498291266,27757233.816833623,13914955.141600216
1000,30073.419305724918,1882.4669073590933,35377315.85116172,13914955.141600216
1001,30153.332308124303,1822.9370718296414,31886591.815532923,13914955.141600216
1002,30967.06856557338,2634.8717318315444,67057170.55978552,13914955.141600216
1003,30137.113155558538,1855.7389031795028,36691374.651542164,13914955.141600216
1004,30084.05714156891,1756.7063003157884,28593531.02908214,13914955.141600216
1005,30120.314884762403,1737.9617389439863,27480754.754464537,13914955.141600216
1006,30138.17627431419,1752.382366249176,29772877.083209682,13914955.141600216
1007,30108.672382060387,1743.6509252397118,30150643.319536425,13914955.141600216
1008,30073.419305724918,1781.691132568732,27841693.424566656,13914955.141600216
1009,31966.33524896054,2710.7576769154352,75861538.26082851,13914955.141600216
1010,30127.676718644663,1703.3794642734276,24409294.414190747,13914955.141600216
1011,30160.71886814534,1777.750136894089,29786050.159367643,13914955.141600216
1012,30128.76526839474,1956.6850273745756,37599629.26374654,13914955.141600216
1013,31014.783943407667,2655.271908815979,62643009.03462593,13914955.141600216
1014,30190.553025383357,1753.1726909537156,27443894.34023391,13914955.141600216
1015,30105.45806674609,1654.3363816232377,22419482.692811035,13914955.141600216
1016,30098.95979248545,1724.2102697968844,25861974.808208033,13914955.141600216
1017,30032.75717021033,1778.6881669867682,30249460.89963315,13914955.141600216
1018,30084.936604782117,1739.476210807167,28371162.711996995,13914955.141600216
1019,30964.44399544257,2394.9643166350634,51947430.88633649,13914955.141600216
1020,31610.46526775612,3165.855416198416,82877339.85189566,13914955.141600216
1021,30121.93564300502,1867.758466106266,36197008.48012126,13914955.141600216
1022,30980.039652326777,2456.8773703360284,57610716.32846527,13914955.141600216
1023,30149.79352528568,1832.7685145218024,34549192.76757791,13914955.141600216
1024,30073.419305724918,1761.1197963202715,31303880.76487677,13914955.141600216
1025,30118.628656907815,1742.7098757016236,30575067.88541002,13914955.141600216
1026,30224.873826598992,1801.9691245168192,32432004.22043261,13914955.141600216
1027,30104.676378940196,1752.723140421429,29726357.155481428,13914955.141600216
1028,30117.322458131104,1829.096682670351,32599726.241063762,13914955.141600216
1029,30104.676378940196,1805.325914841424,29323629.624899596,13914955.141600216
1030,30967.06856557338,2520.810381604845,57545308.94521721,13914955.141600216
1031,30908.335800741246,2338.9124582476165,46720700.98516581,13914955.141600216
1032,30986.71451267865,2650.0692727207816,63479380.65657,13914955.141600216
1033,30073.419305724918,1741.8215227032838,26625611.897071406,13914955.141600216
1034,30168.55608038388,1759.1628378305763,28195308.701482248,13914955.141600216
1035,30073.419305724918,1797.520640704523,31854649.35030058,13914955.141600216
1036,30122.86655471112,1923.2945563946068,37980040.61874866,13914955.141600216
1037,30121.838876014197,1689.2924891212515,23334217.24715902,13914955.141600216
1038,30083.320152146895,1809.6126758190417,29936831.687622935,13914955.141600216
1039,30116.306431162095,1788.06492646257,31152126.015808444,13914955.141600216
1040,30136.43260244751,1582.3521287035242,17233709.463409897,13914955.141600216
1041,30204.372865344514,1696.764611239063,22774355.46410852,13914955.141600216
1042,30155.368928686592,1807.2352630029623,26427751.508203972,13914955.141600216
1043,30103.228528023938,1735.016646574226,28143196.364730995,13914955.141600216
1044,30899.356918219226,2567.695786874335,62870471.80586436,13914955.141600216
1045,30073.419305724918,1918.3384715405107,35971991.51824634,13914955.141600216
1046,30080.00505170429,1840.2413610012259,34399454.69516741,13914955.141600216
1047,30176.588372318238,1941.516255324852,37951611.44672639,13914955.141600216
1048,31163.785237727396,2578.122461526186,58533385.57420987,13914955.141600216
1049,30122.53429270493,1702.8474897785393,24916480.60172584,13914955.141600216
1050,30110.46842041569,1782.6222743353076,28931023.082069814,13914955.141600216
1051,30114.626624518743,1874.5356884161108,34305906.146670654,13914955.141600216
1052,31007.63786981288,2587.0419713299702,60774273.99288436,13914955.141600216
1053,30073.419305724918,1635.4682766395217,21247024.378404353,13914955.141600216
1054,30031.615833168045,1890.4631401851761,39465159.466224,13914955.141600216
1055,30204.569684746686,1814.539225287291,31046064.32304641,13914955.141600216
1056,31004.10307476399,2821.6088018140717,73445512.83452372,13914955.141600216
1057,30048.742307766963,1767.3201585208487,27674868.93809136,13914955.141600216
1058,30186.929549294553,1820.0545185655526,30909471.90258922,13914955.141600216
1059,30114.346557754652,1875.309420821087,34998345.90997469,13914955.141600216
1060,30959.97043720879,2606.4423092419747,62659759.01496436,13914955.141600216
1061,30972.94740581768,2708.541852872194,71252745.40906005,13914955.141600216
1062,30085.560878375334,1781.375468701945,29288855.868251882,13231321.601891534
1063,30319.243466644984,1795.492241917817,28471280.685155414,13231321.601891534
1064,30194.83503222908,1855.1248048171758,34466447.71777611,13231321.601891534
1065,30236.63850478595,1860.0154579237344,33244909.038339037,13231321.601891534
1066,30181.98290913643,1791.8327495658675,31842691.186389912,13231321.601891534
1067,31088.329616073897,2679.460355082445,67445664.68383017,13231321.601891534
1068,30432.136110983185,1804.9507612022207,32254802.12441216,13231321.601891534
1069,30194.83503222908,1709.6336633736682,25527081.361135367,13231321.601891534
1070,30223.281980990152,1787.610585372055,30124988.507117856,13231321.601891534
1071,30234.39261322222,1616.5091575114561,18780238.9123755,13231321.601891534
1072,30194.83503222908,1793.976839163803,29525413.03845938,13231321.601891534
1073,31127.601399889718,2657.4561224930367,65503979.62876916,13231321.601891534
1074,30164.393818882207,1830.4512735179233,32026840.13997767,13231321.601891534
1075,31128.889030279544,2638.9906032148424,65702091.75613926,13231321.601891534
1076,30194.83503222908,1834.806452816331,34245871.48584069,13231321.601891533
1077,30505.955431802005,1872.4711397917115,32892284.205762852,13231321.601891533
1078,31092.652811727476,2596.6029544280627,61076841.30458592,13231321.601891533
1079,30210.75662198855,1871.0278739570979,35363651.48939793,13231321.601891533
1080,30285.874952292383,1783.5428921756477,30848610.30611213,13231321.601891533
1081,30242.01702433223,1839.0130045225728,33015628.158940844,13231321.601891533
1082,30194.83503222908,1848.4142623700009,33541019.42762319,13231321.601891533
1083,30328.048004539167,1756.634235064145,27574258.615238674,13231321.601891533
1084,30244.115446901287,1882.5649275908013,35782736.94550907,13231321.601891533
1085,31170.43391503921,2661.223063927496,62753267.79922106,13231321.601891533
1086,31180.327648382547,2723.572604356015,65670913.55509959,13231321.601891533
1087,30225.95447743168,1939.3467302133672,39291069.33278759,13231321.601891533
1088,30377.679047409903,1884.1474911485998,31875064.49059109,13231321.601891533
1089,30207.14163157742,1790.5668445523086,30913137.37163346,13231321.601891533
1090,30219.193152995118,1704.6374700377576,22707235.557728097,13218220.490841104
1091,31225.38931182026,2785.6063004910734,67814186.34009656,13218220.490841104
1092,30240.74319232956,1860.5993310126355,36258172.40714346,13218220.490841104
1093,30183.086449835788,1780.3431633664052,27715578.144078486,13218220.490841102
1094,31042.087918768037,2485.2223487593346,57691259.92032163,12748713.04370356
1095,30291.621159029553,1930.3508840163963,41044430.60469727,12748713.04370356
1096,30272.214766671055,1708.4895953277896,26547850.404286854,12748713.04370356
1097,30450.77870142256,1986.8747315176847,43508942.764672324,12748713.04370356
1098,30295.15269480246,1724.8185889101176,25231470.121233538,12748713.04370356
1099,30345.81044324241,1752.3268114002578,27539900.862091154,12748713.04370356
1100,30284.025846019184,1800.2249262167613,32527399.85152898,12748713.04370356
1101,30333.46341433308,1682.1159383870352,22054151.85645549,12725871.771974454
1102,30211.05651745994,1665.3360073320757,21360266.67773268,12725871.771974454
1103,30211.05651745994,1786.7731973851387,28208792.133819938,12725871.771974452
1104,30231.347543685588,1875.8238074628182,36028412.18367115,12725871.771974452
1105,30211.056517459936,1864.4939835161563,34601319.06400536,12725871.771974452
1106,30186.055527548502,1771.040378488876,28437310.408846688,12725871.771974452
1107,31189.936992247523,2561.9250848463453,59299604.7729377,12725871.771974452
1108,30211.05651745994,1689.1967831710076,23851317.79094699,12725871.771974452
1109,30302.31097736596,1849.0378834820015,34039137.81047873,12725871.771974452
1110,30202.922281312116,1814.598168941744,31900727.3789698,12725871.771974452
1111,30291.84592770168,1917.0642573257167,36881453.16884524,12725871.771974452
1112,31036.447238491673,2433.9618537332162,54759461.333431184,12725871.771974452
1113,30280.294375876583,1864.8632870771166,34056238.619117096,12725871.771974452
1114,30211.056517459936,1775.316962836873,27355727.496540755,12725871.771974452
1115,30402.149073562567,1837.3937711566027,28160345.832063008,12725871.771974452
1116,30443.799675702234,1791.114561872065,29573087.852558754,12725871.771974452
1117,30281.56442310136,1674.8407367347868,22441442.46512151,12725871.771974452
1118,30316.19497177416,1928.3581376616596,36391174.1782035,12725871.771974452
1119,30211.05651745994,1810.8684426701755,32561081.307053078,12725871.771974452
1120,30215.74591524903,1753.1017536345764,29115142.88206927,12725871.771974452
1121,30978.70612903274,2608.6440983098923,63403500.14053638,12725871.771974452
1122,31091.40884878317,2572.766647554135,64925178.806111455,12725871.771974452
1123,30289.44391957399,1952.3054494069415,39039732.073302485,12725871.771974452
1124,30244.589794257212,1801.0131044759426,32821451.00616277,12725871.771974452
1125,30211.05651745994,1880.0259274226028,33157927.82969434,12725871.771974452
1126,31847.31542692748,3272.619682518485,88206983.30326271,12725871.771974452
1127,30191.710208818404,1946.6269145775045,39650333.36384593,12725871.771974452
1128,30230.991800638447,1709.5389667305917,23707806.35314239,12725871.771974452
1129,30300.360916746275,1701.788952923044,24374215.548958175,12725871.771974452
1130,30219.931597696606,1630.203929382778,19609165.755999334,12725871.771974452
1131,30199.32084463035,1817.429293114478,32735789.94840916,12725871.771974452
1132,30302.77982859323,1828.1437125050893,31970322.23913578,12725871.771974452
1133,30259.453248422196,1953.0660631533235,39070142.6287796,12725871.771974452
1134,30211.056517459936,1731.1027818023006,25203944.89032627,12725871.771974452
1135,30211.056517459936,1677.977429762674,23013875.281520467,12725871.771974452
1136,30300.542365249177,1823.277500664418,31256117.33771559,12725871.771974452
1137,30263.46215976665,1797.9292086466442,33942123.32795113,12725871.771974452
1138,30323.66804210628,1803.1349658138656,28796657.752843715,12725871.771974452
1139,30281.54787135934,1789.65645981041,30248214.2080312,12725871.771974452
1140,30306.988767398674,1670.8309445524744,22262474.52318514,12725871.771974452
1141,31129.223733134764,2582.478148120649,63475608.76555846,12725871.771974452
1142,30279.085293653665,1839.6114347241414,32865774.723050047,12725871.771974452
1143,31815.611346081143,3422.5760797257462,94338601.12670584,12725871.771974452
1144,31151.871951453155,2542.5950878917756,59727065.32271127,12725871.771974452
1145,30211.056517459936,1744.708292349856,26520517.369288597,12725871.771974452
1146,30376.571690422577,1701.0277789088912,22242831.71386676,12725871.771974452
1147,31097.607648943813,2542.4646177110526,55606554.4532454,12725871.771974452
1148,30262.378764658708,1964.3441281462342,42041122.51872317,12725871.771974452
1149,30304.601746673055,1819.5707393291686,31490065.13273421,12725871.771974452
1150,30268.428105302388,1758.547116530337,28414486.21554359,12725871.771974452
1151,30311.95107857692,1815.6692977990504,32368341.443194836,12725871.771974452
1152,31227.629807528854,2548.4869561715627,57924717.57438147,12725871.771974452
1153,30211.05651745994,1759.7742322558515,25909067.071794048,12725871.771974452
1154,30225.274122554594,1706.716247896879,25558797.761588193,12725871.771974452
1155,30265.094873841164,1750.6949271327303,28101936.365963776,12725871.771974452
1156,30211.05651745994,1734.695821387823,27067650.71027536,12725871.771974452
1157,30259.600775843377,1578.083715453013,16580622.610099126,12725871.771974452
1158,30187.05498703577,1809.602405576304,33415740.143267624,12725871.771974452
1159,30289.567171666036,1689.6905678625394,23301372.242014334,12725871.771974452
1160,30263.462159766652,1717.3039070438197,26666946.17764551,12725871.771974452
1161,30211.056517459936,1707.7173845875216,25331668.34648223,12725871.771974452
1162,31155.62683203625,2502.83294768278,56645168.35479067,12725871.771974452
1163,30211.056517459936,1698.63470470799,24727716.122192778,12725871.771974452
1164,31139.656206779677,2520.533878279396,55187144.00129728,12724682.75740209
1165,30935.221288159395,2464.9242475371784,56430061.01693179,12724682.75740209
1166,30975.883423673986,2532.9226511141596,60544808.0236102,12724682.75740209
1167,30208.233812101178,1742.1115463601589,27652978.809115954,12724682.75740209
1168,30235.668197960935,1820.8650706043413,32929087.26510381,12724682.75740209
1169,31178.979192629304,2608.3543373567863,60361428.67569722,12724682.75740209
1170,30208.233812101178,1701.6809153543768,24497948.713748448,12724682.75740209
1171,30300.88570590187,1871.7425973933798,36692061.6012176,12724682.75740209
1172,30244.933937632042,1795.9503303123922,32076414.561878514,12724682.75740209
1173,30146.12445604246,1964.6467247359615,41276656.650153115,12724682.75740209
1174,30208.233812101178,1779.2578051154064,30597700.902796187,12724682.75740209
1175,30260.22059610117,1718.8618408847556,24574090.439753935,12724682.75740209
1176,30208.233812101178,1757.3603597068486,27483317.26452325,12724682.75740209
1177,31261.159745472796,2759.4700498643406,72796367.04031952,12724682.75740209
1178,30383.046011427854,1855.4762694649642,35150479.100994885,12724682.75740209
1179,30177.792598754306,1809.6398781896903,32585621.986924957,12724682.75740209
1180,30248.17079117773,1653.4982613016807,21413951.44805241,12724682.75740209
1181,30191.39204879445,1707.6797168520225,26135078.380073685,12724682.75740209
1182,30239.490885316452,1998.268812164651,44052811.65407235,12724682.75740209
1183,30208.233812101178,1835.1715873227447,35371622.89880301,12724682.75740209
1184,30265.03671382661,1867.9145373520143,36678369.970571786,12724682.75740209
1185,32049.875176121648,3440.588187131393,97421285.30979587,12724682.75740209
1186,30360.735892304016,1692.3873813678329,23076138.241061997,12724682.75740209
1187,30264.460724835837,1907.425547236704,35711900.118962355,12724682.75740209
1188,31154.28871425635,2531.3525669634037,60184740.24411044,12724682.75740209
1189,30214.258573658175,1735.5396562045619,26307042.882104293,12724682.75740209
1190,30208.51608263706,1776.2589986704388,27774505.557894032,12724682.75740209
1191,30271.247108823765,1699.3476260928335,23996649.83799673,12724682.75740209
1192,30367.395864867176,1701.444302431729,23344409.001780573,12724682.75740209
1193,30370.316364759405,1640.8616674760246,19238460.840609103,12724682.75740209
1194,30208.233812101178,1890.8233976621618,37630479.19334162,12724682.75740209
1195,30336.78127425876,1953.1304197659665,39421826.29927494,12724682.75740209
1196,30347.850009219772,1733.5898626211278,28915480.30293228,12724682.75740209
