,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45623.2466667539,2078.594596015872,66078063.549176194,25964082.35174621
806,45783.59307678699,1913.7516837530638,44747792.88249461,25964082.35174621
807,47520.216638334496,3610.74681677087,144105688.23706177,25964082.35174621
808,45628.72717316133,1911.9890433214466,43818256.87911457,25964082.35174621
809,45495.27867030731,1902.67672320013,45207473.74991292,25964082.35174621
810,45638.188102348155,1915.4526955393544,41658068.70744379,25964082.35174621
811,46476.08948576155,2898.0711811587253,108674748.31708236,25964082.35174621
812,46677.48741937788,2750.007862154421,89581977.46763691,25964082.35174621
813,45572.959213736685,1924.1723471121961,46548652.886539415,25964082.35174621
814,46521.60349014301,2833.4029865025914,102710699.83175853,25964082.35174621
815,45607.50704698481,1904.9156162563988,47126949.43019318,25964082.35174621
816,45572.148939041115,1822.511778075051,45330493.31963299,25964082.35174621
817,45629.28490785647,2045.8291907010425,59276363.406341195,25964082.35174621
818,46494.20598839795,3001.085695123037,114646311.21326001,25964082.35174621
819,45596.98464505863,1875.0014975070426,44717682.05487726,25964082.35174621
820,45667.04861697856,1896.2849112492513,45057693.003303684,25964082.35174621
821,45543.347456666044,1773.9629926522844,34214517.64286846,25964082.35174621
822,45617.0340738111,2042.3853299392226,66852921.24397477,25964082.35174621
823,45599.66716588541,1928.2014859327978,48275473.57810135,25964082.35174621
824,47284.48693115275,3516.585149190142,140523888.32757196,25964082.35174621
825,45783.78920081169,1997.2025354991572,50083181.26830993,25864944.008409694
826,45394.18809947886,1944.402217039945,47190722.2909873,25864944.008409694
827,45311.86297802792,1955.6199787908056,53304700.92718876,25864944.008409694
828,45384.08307865766,1862.4967344136162,43976619.0621253,25864944.008409694
829,45535.15472900194,2028.346886022166,54203591.81302245,25864944.008409694
830,45342.446426686205,1836.2734828972414,42083437.81086985,25864944.008409694
831,45478.81909491266,1950.2043545805464,51688975.2505737,25864944.008409694
832,45389.56660121576,1961.4570389353546,50732594.14712366,25864944.008409694
833,45512.84587467679,1999.2412726668238,53714974.39250044,25864944.008409694
834,46360.70516973063,2738.1442365155553,95440160.77169207,25864944.008409694
835,45344.882386617006,1964.125607869808,50850102.214067385,25864944.008409694
836,45342.446426686205,1891.8374345963064,45227329.66100465,25864944.008409694
837,45515.86233009225,1990.6817602589817,50631161.89184268,25864944.008409694
838,46494.93421912938,2866.5673653415115,103167493.11772116,25864944.008409694
839,46284.765252653386,2834.318016464967,96831333.37750262,25864944.008409694
840,45513.08409229407,2072.4283112354597,60850620.248623356,25864944.008409694
841,46403.29636183159,2795.724354595337,96080800.79890773,25864944.008409694
842,45342.446426686205,1943.3524773557988,49308869.9350661,25864944.008409694
843,45359.191637529446,2012.7211843289217,59729413.915967464,25864944.008409694
844,45570.98933406257,2000.3824750786346,48860524.53638127,25864944.008409694
845,45458.98696172624,1909.076376150424,49343187.321293145,25864944.008409694
846,46427.16614114459,2736.5713801753323,91711325.18121545,25864944.008409694
847,47286.540339010986,3650.7508607250884,137208239.3129541,25864944.008409686
848,45519.74355458714,2178.416659808251,68761350.40016969,25864944.008409686
849,46370.407176184395,2817.954453574863,96616911.71545595,25864944.008409686
850,46621.16036945938,2919.0994298181204,102145162.83941427,25864944.008409686
851,45609.35969023674,1875.8981295902272,37408808.200544834,25864944.008409686
852,46376.82836442219,2887.351935926895,98269395.10120845,25864944.008409686
853,45461.27841955256,2081.557075827163,64899820.51120879,25864944.008409686
854,45405.39557753583,1921.8141124484023,45486590.97967255,25864944.008409686
855,45474.90698354,1852.0445093448373,37281690.35076974,25845569.7880085
856,45589.26486993522,1996.2810307292343,53287602.36532204,25845569.7880085
857,45366.15542940603,2057.711326059528,59944961.390479445,25845569.7880085
858,46445.26415184025,2873.97416731706,98613989.10330275,25845569.7880085
859,46437.39942402246,2760.7584994752506,90597455.31179348,25845569.7880085
860,46287.80507465139,2783.6053598425674,96819016.55554417,25845569.7880085
861,45387.08295983889,1991.8544337535338,56965191.13747282,25845569.7880085
862,45397.51264513183,1984.5742495264972,57601643.20739162,25845569.7880085
863,45448.05759321476,2038.9620131086256,60011697.69480248,25845569.7880085
864,45591.00570624576,1944.14757231848,47059254.99531098,25845569.7880085
865,45574.11452353663,1980.4199311485986,45716107.47445607,25845569.7880085
866,46554.01230870526,2905.0728403525236,100892803.58759192,25845569.7880085
867,45428.54787562512,1923.8972375726157,44931176.98051438,25792554.899405684
868,45354.97526591258,2043.345674009705,57474391.600595295,25792554.899405684
869,46345.1346785417,2974.0145186959394,110996804.2337176,25792554.899405684
870,46168.88059426599,2834.226972577074,95593128.06474371,25792554.899405684
871,45421.183729692166,1962.266360265209,49514616.447487526,25792554.899405684
872,45261.19616649855,1870.8064323904323,43993114.1638606,25792554.899405684
873,45534.047446857345,1969.3610045457772,46928222.40352021,25792554.899405684
874,45215.5449612965,1889.0219930021212,44260555.76363529,25792554.899405684
875,45234.02043828609,1935.7785823302584,52772762.66274705,25792554.89940568
876,45301.92708496711,1771.6946133095153,33591936.651898846,25792554.89940568
877,45312.38539105843,2007.817910773553,50323205.39205193,25792554.89940568
878,46252.719404104566,2750.0012597247846,91166536.7208044,25792554.89940568
879,45284.47396188838,1887.3032800735236,47201990.259824045,25792554.89940568
880,45344.33407264376,1952.6992106906032,48257872.053776674,25792554.89940568
881,45258.963955577005,2006.3252644911986,56342836.682617724,25792554.89940568
882,45475.67875565152,2128.0479080304326,60612082.623937786,25792554.89940568
883,46248.29607099791,2849.2498760082835,100920721.44422045,25792554.89940568
884,45442.20033494135,2017.0255326947506,45305779.4838397,25792554.89940568
885,45240.51891528042,1922.2241600765024,51846638.76367451,25792554.89940568
886,45253.522694034444,1842.6570401588183,40709156.56773951,25792554.89940568
887,45215.54496129649,1902.0497706451715,45984836.985049784,25792554.89940568
888,46477.92212178186,3005.3703829166234,112382075.11824241,25792554.89940568
889,45252.39032770958,1831.855480756345,41433095.82593335,25792554.89940568
890,47112.80727290311,3728.07872620694,149569273.2923006,25792554.89940568
891,45330.071682921494,1935.0827428014418,50524050.69699348,25792554.89940568
892,45301.97552102506,1938.199179902863,46690052.14820448,25792554.89940568
893,46161.0667946615,2737.6972613920966,92359231.22650841,25792554.89940568
894,45281.33933228174,2018.6695307281334,57319117.94988861,25792554.89940568
895,45215.544961296495,1920.7989208616605,50783276.65092746,25792554.89940568
896,45426.03323872242,1962.0892346137093,50932829.94884038,25792554.89940568
897,45280.46175290494,1941.5607476208875,50083488.42441421,25792554.89940568
898,46259.085181999464,2678.1227609826747,86617315.15398648,25792554.89940568
899,46243.59031473722,2884.1796461181284,106094594.37543164,25792554.89940568
900,45613.41141161351,1974.1522683070748,51415065.1545002,25792554.89940568
901,45248.88878839339,1746.4210084006954,28508245.870716352,25792554.89940568
902,45215.544961296495,1857.469960793788,45221633.261130564,25792554.89940568
903,45215.544961296495,1843.6111819372509,39774316.770242326,25792554.89940568
904,45279.80496928455,1841.5583770789424,39662735.08121514,25792554.89940568
905,46238.349666995586,2850.388542552021,101189790.30881846,25792554.89940568
906,46333.88840514129,2864.2654972078994,100836486.74583647,25792554.89940568
907,45336.41474606284,2022.1465993582,52810984.727049835,25792554.89940568
908,45325.27784277029,1843.0836598642668,39159003.344013765,25792554.89940568
909,46107.67968501552,2611.491566022197,76913660.47799858,25792554.89940568
910,45498.096856818695,1945.925549153276,50367849.9109655,25792554.89940568
911,45304.32556967671,2056.321890798042,59491623.321847215,25792554.89940568
912,45294.35381058767,2017.0327733888123,55411408.18077648,25792554.89940568
913,46340.137089103424,2818.519271910548,101374613.9822419,25792554.89940568
914,46486.46318964226,2890.2047859300674,102557104.81284164,25792554.89940568
915,46396.36481185241,2822.8982179348413,97373438.43132943,25792554.89940568
916,45278.128765427035,1934.1133865672757,49511891.33300082,25792554.89940568
917,45419.49077570034,1880.8303918882946,42199010.802950874,25792554.89940568
918,45326.71337537786,2050.8777151831637,59723599.795864716,25792554.89940568
919,45395.22894952444,1831.0480194601628,41756624.18247404,25792554.89940568
920,46361.1857422385,2862.410646666234,94634082.49234217,25792554.89940568
921,45320.5543992696,1970.3034759665366,48693701.60921957,25792554.89940568
922,45397.13354671098,1886.2055570814668,41418032.6970514,25792554.89940568
923,45443.55398203802,2079.0130799234435,67756541.3696457,25792554.89940568
924,45406.2483168644,1956.5229139253436,45390207.73871722,25792554.89940568
925,47067.243919137494,3621.8453171730966,137923338.03647894,25792554.89940568
926,45349.24399823748,1964.9856055578869,53736599.76563376,25792554.89940568
927,45235.418699347814,2002.8612786131503,54321842.807616726,25792554.89940568
928,45330.542091167576,1837.8361213332457,40439095.120228626,25792554.89940568
929,46242.037225686465,2698.797426785986,86717212.75427502,25792554.89940568
930,45310.37179020608,1989.6921329783095,56825220.46581675,25792554.89940568
931,46312.240715861335,2817.527515659567,93173788.48759219,25792554.89940568
932,47307.85534726312,3646.6817234016175,137833103.6013226,25792554.89940568
933,45404.36663080894,1987.8999248878365,51315372.45200385,25792554.89940568
934,45294.11937245236,1956.7294956735357,54298656.557961605,25792554.89940568
935,45219.83893528897,1861.942596836454,42305473.56763071,25790748.827328797
936,45212.37883318262,1933.5192518763101,49857984.56041129,25790748.827328797
937,45238.48469241413,1858.0049950552814,39885076.03089447,25790748.827328797
938,46299.94735430533,2740.259581828658,93926126.59229541,25790748.827328797
939,45415.155472422455,2040.5755569926455,56995600.30470522,25790748.827328797
940,45401.45257830115,1884.163117734577,42602077.61095155,25790748.827328797
941,46216.33609358366,2885.3750726271383,107815425.01572704,25790748.827328797
942,46281.563897789616,3062.885358022503,119310247.75193353,25790748.827328797
943,45212.37883318262,1864.2416578587333,43236423.04184748,25790748.827328797
944,45297.7463025303,1949.6558785940456,49427831.26874738,25790748.827328797
945,45259.94867428263,2039.876007112951,59083220.025573,25790748.827328797
946,45412.63229350229,1978.7802512839905,47865734.37580179,25735770.38080787
947,46209.67646161285,2832.794213501579,95974259.15399733,25735770.38080787
948,45194.06714179497,1887.3760118094626,42879316.63745342,25735770.38080787
949,45215.46143966645,1819.36876724657,34343394.91632598,25735770.38080787
950,45234.6274679217,1995.5363720524497,51438232.97313776,25675034.515303265
951,45136.86710875773,1887.4421658316012,40818111.25097416,25675034.515303265
952,45240.028876894045,1885.8198729788141,40467958.95834118,25675034.51530326
953,45041.36321152402,1898.1953761690067,46376956.91481005,25675034.51530326
954,45041.73662868781,2156.415592196552,67111515.71968532,25675034.51530326
955,45095.861403285366,1854.0611646939446,37816074.86966981,25675034.51530326
956,46913.76318127306,3747.964543604755,154514298.81448868,25675034.51530326
957,45187.44742871177,1824.4081013671716,32183641.974092215,25675034.51530326
958,45106.823894162495,1920.4647413255757,43065866.4156423,25675034.51530326
959,45160.32454954808,2027.2328071668078,54568097.52477708,25675034.51530326
960,45139.51095810771,1920.6117686075766,45570775.31558236,25675034.51530326
961,45190.44193412668,1873.728533054583,46476239.82004146,25675034.51530326
962,45342.23049974192,1968.7803077926305,46030171.51463391,25675034.51530326
963,45140.40828976934,2077.296396087435,66209673.59103054,25675034.51530326
964,45096.8511978883,1873.266371335269,40955148.86983695,25675034.51530326
965,46191.00646321293,2899.054717979446,104150983.79666874,25675034.51530326
966,45249.08237288635,1999.867818397895,51332562.621571675,25675034.51530326
967,45036.514973899335,1967.968112272208,55094339.3250499,25675034.51530326
968,45075.784115692084,1877.284416402587,44095457.44455443,25675034.51530326
969,45168.928461304924,1896.0126450832438,42902390.248994276,25675034.51530326
970,45156.7555558381,1930.456464939066,48441209.16364916,25675034.51530326
971,45009.526277533834,1995.5835716149,61348288.823490635,25675034.51530326
972,47083.47295648665,3609.977435884485,142567453.5226342,25675034.51530326
973,47017.13729443614,3763.173362748392,151703267.33293682,25675034.51530326
974,45138.601567588106,1929.2102134671266,48403200.35139522,25675034.51530326
975,45111.047368482745,1986.30744796069,55021819.817825235,25675034.51530326
976,45146.09301459689,2094.6107280139286,58767920.75279446,25675034.51530326
977,45088.11712411967,1891.449775833269,45169904.98943706,25675034.51530326
978,45125.53348082583,1884.2653677867772,44453524.24597526,25675034.51530326
979,45136.43410754415,1866.2881149120353,37801178.477687314,25675034.51530326
980,45029.32563552295,1837.4285710097865,40336589.90042776,25675034.51530326
981,44959.48397322213,1909.4331380310032,51549415.166524656,25675034.51530326
982,45134.02103699185,1978.057304752007,48751068.89157564,25675034.51530326
983,45079.92733177298,1923.4718390875182,48726608.511673115,25675034.51530326
984,45042.01032428531,1971.0793865632882,51059249.964291975,25675034.51530326
985,45050.805147557345,1775.1414239285018,34229195.30270724,25675034.51530326
986,45034.532591159186,1801.1639296953879,36010961.11482538,25675034.51530326
987,45141.79693508963,2002.4654160982786,52451144.91373803,25675034.51530326
988,45508.124968125056,1971.8404623317479,47031189.620078675,25675034.51530326
989,45164.34663099468,1875.6718648844367,40561466.398322955,25675034.51530326
990,46007.772331732645,2743.373671508555,92503797.84020483,25675034.51530326
991,45285.53931163524,2014.2074243158538,50184725.258964054,25675034.51530326
992,46175.12431486676,2975.88889185294,112833633.81535104,25675034.51530326
993,46048.434391422685,2913.4809695704407,99658097.80459721,25675034.51530326
994,45047.013284240216,1865.9657716539145,41142585.62620695,25675034.51530326
995,45062.933796245256,1822.8041547643286,39321438.066110514,25675034.51530326
996,45094.72280731745,1771.256760091789,32591626.03239099,25675034.51530326
997,45168.22797192903,2030.0266065617266,57885880.914033934,25675034.51530326
998,45248.069639004636,1976.3735851216675,52175847.27108017,25675034.51530326
999,45065.59914562848,1891.0660235080802,47050552.01582845,25675034.51530326
1000,45050.59658193526,1968.6459325263863,52476903.50017906,25675034.51530326
1001,46099.94156159341,3004.442694133636,111546308.90178278,25675034.51530326
1002,45286.85019678917,1944.1367174898357,48745447.24627422,25675034.51530326
1003,45081.008158825905,1931.4537586853367,49161774.231986426,25675034.51530326
1004,45188.719296273324,1957.23740920651,50045948.767287925,25675034.51530326
1005,45274.5172319926,2082.3017474048156,56747069.05045658,25675034.51530326
1006,46934.338969021905,3656.354836584293,147352509.04578122,25675034.51530326
1007,45132.04313875686,1798.209296215508,33349686.265026826,25675034.51530326
1008,45130.21714627596,2034.6562932196998,53319221.73133984,25675034.51530326
1009,46148.60155530736,2701.4910397423,86515921.1390495,25675034.51530326
1010,44997.70969661763,2003.5218895034595,52106972.56425368,25675034.51530326
1011,45152.27737401621,1909.6710989598819,39784152.85851112,25675034.51530326
1012,45009.526277533834,1828.5460347385,39023069.0740519,25675034.51530326
1013,46010.67589787577,2750.6235972433033,86959805.13089761,25675034.51530326
1014,45201.71313648102,1984.3194314414432,50637866.73609842,25675034.51530326
1015,45168.2268544562,1853.7273702029725,36775248.754603565,25675034.51530326
1016,47122.830889765486,3712.1687177110675,148182951.9790303,25675034.51530326
1017,45009.526277533834,2041.1896182458047,58347565.977160774,25675034.51530326
1018,45132.38834700787,1917.7072184477445,46535798.70327995,25675034.51530326
1019,45039.59173805817,1959.7588252828696,48667350.533853546,25675034.51530326
1020,45144.43218876407,2050.348641977584,61882453.77256827,25675034.51530326
1021,46285.10025795976,3077.9937523376016,114780260.44201867,25675034.51530326
1022,45296.509912558,1976.1682363728924,46666376.58827503,25675034.51530326
1023,46190.50274031772,2884.4199105717357,99912163.0588287,25675034.51530326
1024,45169.379447329724,1802.608944074237,33578090.002427176,25675034.51530326
1025,45016.66319329357,1911.665843213274,46538493.450223126,25675034.51530326
1026,46285.84349355956,2911.468898084927,102121877.84787893,25675034.51530326
1027,45136.142268693715,1925.0647808042231,49084353.091986656,25675034.51530326
1028,45175.43816868583,1930.104253406563,52042594.84939818,25675034.51530326
1029,46162.49666581431,2848.045948162545,94620507.45616576,25675034.51530326
1030,45057.7849338512,1754.782470266318,29597001.30405317,25675034.51530326
1031,46092.751113859194,2795.372690184412,91608135.46259509,25675034.51530326
1032,45225.026924005266,1997.211709966098,48412943.430778526,25675034.51530326
1033,45102.60552741436,1890.7097258889112,49560190.468303196,25675034.51530326
1034,45092.35260433764,1821.0939192204883,39269312.403477356,25675034.51530326
1035,45961.319135949234,2787.249932416279,97121584.22375385,25675034.51530326
1036,45105.605529930224,1823.2522428805478,38767710.56719828,25675034.51530326
1037,46004.54108384985,2857.322759138178,101512647.83312216,25675034.51530326
1038,45069.91023094051,1820.398595754245,40975026.05986734,25675034.51530326
1039,45168.60789212176,1901.858102900485,41835688.06782873,25675034.51530326
1040,45109.905471919876,1924.777583276471,47212213.97958523,25675034.51530326
1041,45109.48694372649,2050.6875427972013,59414890.35430743,25675034.51530326
1042,45218.012919125336,2033.39288510359,50739180.152479775,25675034.51530326
1043,45275.651203137684,1951.8611020716985,45505502.5658759,25675034.51530326
1044,45270.326024286886,2028.3564972658114,52901596.830421425,25675034.51530326
1045,45996.974724820626,2762.57154371168,92186472.4201104,25675034.51530326
1046,47273.34189529744,3842.6236881513664,161536596.54789108,25675034.51530326
1047,45313.76708674693,2119.228961847491,61569605.012830235,25675034.51530326
1048,46092.86601436567,2893.59681496439,109088924.25867184,25675034.51530326
1049,45144.9682879787,2116.541895350202,65534904.24848841,25675034.51530326
1050,46220.93574067882,2846.1342183202423,98955286.75337544,25675034.51530326
1051,45131.23837126823,2009.0531122175212,57566845.05275629,25675034.51530326
1052,46162.89069668149,2997.236239682282,112073198.59544528,25675034.51530326
1053,46038.03151269744,2670.7115927820137,87359052.41951229,25675034.51530326
1054,45123.981432358516,1833.591844104599,39218928.154793136,25675034.51530326
1055,45046.75856859768,1827.28728997104,38370405.886638604,25675034.51530326
1056,45203.56154920539,2071.9049979523384,67812110.88682443,25675034.51530326
1057,45009.526277533834,1905.4500299942288,45978986.10685919,25675034.51530326
1058,46031.30980370943,3140.187967876476,125138558.36611998,25675034.51530326
1059,46047.33172643515,2787.494108921718,90855406.66826706,25675034.51530326
1060,46143.023913112746,2787.839190577987,92696935.72474667,25675034.51530326
1061,45070.059356820144,1989.8883237189991,57431073.274828814,25675034.51530326
1062,46001.18085265193,2857.08654602512,103128882.6369917,25675034.51530326
1063,45120.032998805356,1922.8245737224236,49523772.66379984,25675034.51530326
1064,46145.9744413157,2789.449096114121,92539169.31387982,25675034.51530326
1065,45029.774962905634,1981.6223095968755,56367127.18508883,25675034.51530326
1066,46053.97231356992,2773.8398242401277,92879788.3857788,25675034.51530326
1067,45324.95373526025,1876.382247085237,41102017.70203379,25675034.51530326
1068,45050.8547627518,1787.3515233697078,30889206.956431545,25675034.51530326
1069,45097.68748019376,1895.5168299324353,42979629.64715351,25675034.51530326
1070,45067.34833615154,1997.842511224865,56034981.78721358,25675034.51530326
1071,46171.91926362218,2757.8177701190593,93118070.32650341,25675034.51530326
1072,45009.526277533834,1802.128523416516,38757353.95149621,25675034.51530326
1073,46105.13455754961,2697.8352004235867,90362479.62667857,25675034.51530326
1074,45331.20735859934,2100.8396045456566,54954638.36749418,25675034.51530326
1075,45210.653899200945,1885.078142788668,40566106.09150475,25675034.51530326
1076,45995.34323819442,2757.0412203123497,94985236.81247488,25675034.51530326
1077,45211.858645374465,2028.4543881179306,62260723.56631516,25675034.51530326
1078,45164.12786211724,2104.6981008814946,59291927.25315138,25675034.51530326
1079,45067.02237698671,1938.9356592546155,51329826.93216484,25675034.51530326
1080,46141.3845739344,2837.3704438647383,96147964.33477388,25675034.51530326
1081,45080.49643028228,1980.0953726503126,54499687.517719604,25675034.51530326
1082,45028.01244004471,1893.6888842811156,43650623.514518954,25675034.51530326
1083,45245.45157794245,1955.2203773695812,48912660.909760304,25675034.51530326
1084,45274.33262499307,2021.1652891183912,54652772.61660973,25675034.51530326
1085,45357.95508425888,2109.128840364204,63321774.435134925,25675034.51530326
1086,46079.80423590576,2603.5635427946763,80084637.28641978,25675034.51530326
1087,46184.36411884355,2770.2655629763735,85727160.5999763,25675034.51530326
1088,45147.783649324454,1869.5431351133054,39245981.272556975,25675034.51530326
1089,46227.18726962608,2799.3156184357417,101897503.0542891,25675034.51530326
1090,45215.684595398816,1977.9858547642136,51938078.70160379,25675034.51530326
1091,45206.602826109316,1962.832035494781,46434697.797038026,25675034.51530326
1092,45226.42736166372,1976.2214104161133,46877523.87727908,25675034.51530326
1093,45986.4911544752,2830.5653400951405,100022050.26765388,25675034.51530326
1094,45026.293645578844,2013.0432484387688,59245106.49391784,25675034.51530326
1095,46104.446917860274,2792.0600671776565,90833432.73283534,25675034.51530326
1096,45009.526277533834,1949.156324361335,51572736.541271344,25675034.51530326
1097,45365.41251637786,2053.3282531259974,57455828.44023438,25675034.51530326
1098,45980.068004618624,2832.8860324173966,99823211.00727516,25675034.51530326
1099,45971.53223941082,2821.8718035765573,102420529.73536503,25675034.51530326
1100,45165.43433667052,1857.549486390562,43813931.32407497,25675034.51530326
1101,45158.6063706219,1941.1529722782993,49181592.59717011,25675034.51530326
1102,45100.18677645846,1833.7220228040264,37215881.09414923,25675034.51530326
1103,45213.818307859234,2046.6907080785343,61212365.27222508,25675034.51530326
1104,45225.78464715255,1884.7817920191205,41054361.17284587,25675034.51530326
1105,45110.52675984717,1844.4604738147002,39231435.38188356,25675034.51530326
1106,48110.707299628615,3690.7677115114448,147819632.5501072,25675034.51530326
1107,46016.50195673357,2945.7045398913515,107520470.9799108,25675034.51530326
1108,45116.54317496533,1833.1399353605186,38853425.48204401,25675034.51530326
1109,45146.50709867068,1942.7204527174704,55157673.42053856,25675034.51530326
1110,45147.35924477632,1954.7996105151192,47322560.810129195,25675034.51530326
1111,45174.993498383694,2092.648511998966,64524615.90990152,25675034.51530326
1112,45051.19178553659,1936.2902900235592,49763791.53986713,25675034.51530326
1113,45253.992699570226,1944.966260749959,42645895.27461225,25675034.51530326
1114,45263.9068452659,2050.5650158794956,53189110.83370644,25675034.51530326
1115,45968.45605170897,2743.9543765136996,93412986.57941698,25675034.51530326
1116,45058.03566456066,2053.4707766079728,61957249.960453704,25675034.51530326
1117,45147.98440171471,1894.257731810699,46207741.985497154,25675034.51530326
1118,45043.17082549519,1955.8471154449148,53316436.35264908,25675034.51530326
1119,45075.36127106034,1903.4764762071397,45458385.70705455,25675034.51530326
1120,45185.67284482023,1988.956328799999,49462245.48758827,25675034.51530326
1121,45016.748132162276,2007.851305325033,55941838.46856721,25675034.51530326
1122,45159.49844994498,1966.3114961888773,48888655.883425206,25675034.51530326
1123,45130.63074842303,2000.0158363456835,57731903.40974344,25675034.51530326
1124,45016.45461471599,1977.5732749270587,51200036.3141375,25675034.51530326
1125,45051.18688025756,1823.2809528077364,38775876.4142833,25675034.51530326
1126,45176.53025646972,2027.660036869875,55309015.755513154,25675034.51530326
1127,45047.91769064326,1897.3127079863548,46184402.31031392,25675034.51530326
1128,45059.29042923714,1791.440083502102,31527408.70737322,25675034.51530326
1129,45181.72965048083,2146.6079211860842,69316416.68417992,25675034.51530326
1130,45210.98038112652,2108.0806596616,65668354.92510952,25675034.51530326
1131,45060.9121935147,1871.152087710426,42237913.33036271,25675034.51530326
1132,45250.75640906811,1928.3680522758702,45898860.07034566,25675034.51530326
1133,45058.226990120915,1916.0781327274756,45707969.21102737,25675034.51530326
1134,45151.58040366293,1912.739066717321,44702858.401759446,25675034.51530326
1135,46058.31237996554,2913.3083302818513,102778323.61715108,25675034.51530326
1136,47078.79333600541,3667.9684086297907,138029236.65151647,25675034.51530326
1137,45171.81660876784,1941.9141841993435,47885520.74741766,25675034.51530326
1138,45077.964855817685,1833.537345992822,46689781.872776285,25675034.51530326
1139,45309.236697271226,1936.3405467719836,41639462.023585424,25675034.51530326
1140,45034.532591159186,1976.575832338076,52465648.664374076,25675034.51530326
1141,45020.86639247695,1874.2359017543943,42616448.80915098,25675034.51530326
1142,45135.99932808745,2065.1454250003417,58265707.85150681,25675034.51530326
1143,45114.38230175351,1824.632161945865,37332058.02401584,25675034.51530326
1144,45145.782642401835,1999.498657890433,59564114.94100431,25675034.51530326
1145,45277.235729431595,2007.072745162873,52279878.175861225,25675034.51530326
1146,46134.81044358459,2923.095339086697,109693392.45555107,25675034.51530326
1147,45992.274741248075,2875.2139219245337,98687712.31420574,25675034.51530326
1148,45368.464786540484,2049.3920859760337,51193714.12285058,25675034.51530326
1149,45079.7209960283,1913.5754427731868,47471789.14293036,25671850.2988138
1150,46077.55792285459,2661.4774208882955,85297174.06114006,25671850.2988138
1151,47062.62809730168,2916.7878210729277,109335752.95235705,25671850.2988138
1152,45113.99822740166,1863.801565640675,39542573.363384984,25671850.2988138
1153,46926.11853217792,3611.7006177508047,139392816.5324081,25671850.2988138
1154,45988.89069314838,2972.3566928014966,108355986.2654804,25671850.2988138
1155,46074.84189471211,2874.514960509814,104158677.10441126,25671850.2988138
1156,45032.111820217586,1927.5296794916496,48033946.67268058,25671850.2988138
1157,45010.01410167874,1756.1793200405293,30767065.97047006,25671850.2988138
1158,45058.15563335408,1829.5354042254778,41320230.44518615,25671850.2988138
1159,45122.49207345043,2156.3701137285684,67219635.02512382,25671850.2988138
1160,45216.28828117343,2038.7382727800482,57725493.18179017,25671850.2988138
1161,45113.04388832431,1892.7537710019533,46725044.69215119,25671850.2988138
1162,46160.571020245654,2793.1944740515582,93561893.53795567,25671850.2988138
1163,45221.67098324889,2020.5860279371798,52056869.04037287,25671850.2988138
1164,46089.0565514585,2893.304897534725,111079552.02878693,25671850.2988138
1165,45003.94419834831,1800.6789639356866,37966014.600493476,25671850.2988138
1166,45106.37388377452,1849.6950331221324,37115287.132981315,25671850.2988138
1167,45119.642597008096,1851.7794017753688,38948745.34517773,25671850.2988138
1168,45004.22334061096,1945.8016570486463,49051138.5088655,25671850.2988138
1169,46045.61314965123,2807.4865488650803,95518918.6161387,25671850.2988138
1170,45147.145827972476,1817.34734188223,33156197.863510944,25671850.2988138
1171,45335.85833151481,1931.7254629341726,39643286.20925115,25671850.2988138
1172,46039.763928976245,2762.3704810343443,88115736.30692601,25671850.2988138
1173,45066.556187466296,1758.837361643094,30457537.17102155,25671850.2988138
1174,46103.95570333545,2827.798331852363,94223236.27394113,25646016.27126128
1175,45059.724996667486,1851.3441485190717,39312305.482433796,25646016.27126128
1176,46075.71042700955,2872.2314209961505,101453391.02722733,25646016.27126128
1177,44958.65594990265,1811.6826879465982,40305391.597694434,25646016.271261275
1178,45004.70549301276,1833.6107781233895,37048117.21225487,25646016.271261275
1179,45016.58484983586,1862.3437301700687,37294102.81477581,25646016.271261275
1180,45024.27173093567,2008.1987335500423,57023589.357393846,25646016.271261275
1181,45362.66402042611,2097.6671862426524,64646086.72386865,25646016.271261275
1182,45099.775654573925,1922.6601113086267,45027438.15251368,25646016.271261275
1183,45210.79282562755,2045.8180293099551,52664589.69467267,25646016.271261275
1184,45111.72614068742,1996.4574641697448,53695437.61512488,25646016.271261275
1185,45116.491873669416,1866.1342698721096,46762264.830112845,25646016.271261275
1186,46078.12576969137,2909.891922985952,104629157.98362204,25646016.271261275
1187,45040.14832162918,1923.6621350886676,45705526.0300316,25646016.271261275
1188,45950.67906611828,2840.412844242774,98487933.08156094,25646016.271261275
1189,45205.47055765819,1912.9427687948532,47371952.87086004,25646016.271261275
1190,45925.09974918618,2871.4748314045914,99817324.6961979,25646016.271261275
1191,44904.83965770615,1802.622032273924,39360254.024125025,25646016.271261275
1192,45137.31922554002,2026.8040916466005,53225451.966225475,25646016.271261275
1193,44998.321497490535,1924.3965070830272,50252913.581972174,25646016.271261275
1194,45063.79878293468,2050.443381469875,57867942.01594293,25646016.271261275
1195,45128.360787671794,1932.856625475537,45234882.51560432,25646016.271261275
1196,45129.40593502572,1905.6222652698846,47604547.21566965,25646016.271261275
1197,45192.10073577422,1820.4171293918255,33623890.05973008,25646016.271261275
1198,46113.28633495954,2705.762224878522,88347159.86766939,25646016.271261275
1199,45086.26714746679,2014.6950921545126,55600858.63180894,25646016.271261275
1200,45083.00367247062,1940.4078049517152,44884040.590607926,25646016.271261275
