,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43764.78382038793,2014.5066591047275,43603308.5968106,34838812.89335529
807,43746.54829667212,1977.80381229572,41981289.798239425,34838812.89335529
808,43593.83069596244,1888.6910283551085,37891811.41061911,34838812.89335529
809,43732.64223160438,1926.6306053149808,37537440.13497264,34838812.89335529
810,43804.304056055975,2043.5914332176758,43552548.49576764,34838812.89335529
811,45874.22603825544,3944.439424338931,156241682.7444727,34838812.89335529
812,43614.32263079043,1868.735392310809,37038245.29869723,34838812.89335529
813,43801.40501859857,1927.8464865138606,37630861.36668779,34838812.89335528
814,44978.70620065539,3058.2787608815293,102303854.24359764,34838812.89335528
815,43825.29510298305,2023.5673331437963,44862897.27058001,34838812.89335528
816,44036.49578820517,2000.380813137904,41112817.15222023,34838812.89335528
817,43930.69695544327,1902.6374678331636,36586545.19819677,34838812.89335528
818,44896.12241786967,2990.772782734576,95814327.91114798,34557326.37366642
819,44253.10415267399,2039.8702791196615,42653330.05939665,34526508.738935746
820,44023.439608246976,1896.5564485082596,36635383.38942025,34526508.738935746
821,46146.84602672519,3967.0699655310573,150662942.78037733,34526508.738935746
822,46124.018761334744,3941.176055299961,151814076.53536063,34526508.738935746
823,45194.359380004724,2951.6356070962916,93920479.39290048,34526508.738935746
824,44163.491144472755,1989.898684219172,40238049.360600315,34526508.738935746
825,43996.759146451324,1907.0202656536053,38176018.37948695,34526508.738935746
826,43940.73984302799,1911.3384121138229,40601173.572192796,34526508.738935746
827,44206.111459146756,1952.7905498224063,38493982.63460124,34526508.738935746
828,43932.456342733814,1868.735392310809,34519999.96492972,34461420.99887551
829,43979.077417360735,1942.793564227654,38656933.973284915,34461420.99887551
830,43896.91277306265,1868.735392310809,34492071.54649051,34461420.99887551
831,43857.90484008626,1868.735392310809,34461420.99887551,34461420.99887551
832,43890.861384193486,1868.735392310809,34487316.65771485,34461420.99887551
833,46072.90762514052,3941.9310718128154,148367318.20572084,34461420.99887551
834,44155.983026964575,1963.5298806270039,38946572.85218121,34461420.99887551
835,44016.83284641978,1957.18811009456,38536999.143684104,34461420.99887551
836,44027.029698458464,1926.7480232503447,37277404.1206787,34461420.99887551
837,43981.96310220202,1878.204908372381,34882832.085208446,34023873.50154795
838,44698.77847887488,1927.694640661169,42119703.14713736,34023873.50154795
839,44532.2669777706,1920.7806440527922,38558047.73491029,34023873.50154795
840,44533.41540535554,1868.735392310809,34431780.691057004,34023873.50154795
841,44778.44422748607,1966.1739374264034,38655423.34850846,34023873.50154795
842,44666.77354469105,1932.507584916974,39919403.30946418,34023873.50154795
843,44764.47962704825,1919.845589653245,36578020.93132244,34023873.50154794
844,46826.72246306982,2947.361349454054,106167126.62264697,34023873.50154794
845,45740.22993489319,3033.731635566954,104187317.39453211,34023873.50154794
846,44526.47818817657,1943.843613231369,40457474.87213597,33820305.59250037
847,44415.4787711814,1949.7639870729993,40743092.23193865,33820305.59250037
848,45347.20445041482,2925.3761196530045,95127807.70307925,33820305.59250037
849,44277.40606799992,1868.735392310809,36212272.05747103,33820305.59250037
850,44329.24756712229,1882.4192885033638,34483168.56280641,33820305.59250037
851,44265.826401173676,1868.735392310809,33820305.59250037,33820305.59250037
852,45646.97554980552,2925.0578729536,96559149.96854122,33820305.59250037
853,44429.46578514229,1960.8538412145292,39022428.541714594,33820305.59250037
854,44401.10634593694,1909.3566406867806,35749287.79482262,33820305.59250037
855,44670.388555844955,2050.5921481436935,42494535.107641205,33820305.59250037
856,44313.54675415163,1868.735392310809,36249830.63770479,33820305.59250037
857,44409.51701272634,1868.735392310809,33930089.1611938,33820305.59250037
858,44653.29846721571,2083.682277091192,48142775.885247186,33820305.59250037
859,44489.355615902845,1981.7454159581143,41477055.57095581,33820305.59250037
860,45562.02727664762,3004.7817389310926,97080163.4307517,33643529.90327759
861,45166.906798854594,2088.4445453542353,46484963.67911148,33643529.90327759
862,45054.956401997406,1895.017885595261,35069448.15068106,33438458.18594474
863,44933.70754851417,1904.7227278436646,35248339.647341795,33438458.18594474
864,44883.36366683784,1979.5787679042533,38626164.89774822,33438458.18594474
865,45842.44623830406,2903.0251553144867,91999838.71007974,33438458.18594474
866,44750.3939358813,1894.5167407208294,34749263.79175874,33438458.18594474
867,44771.33823438032,1916.4243214496887,38096185.5987707,33438458.18594474
868,44876.71251329637,1973.7736832408925,42848968.92214114,33438458.18594474
869,44941.79820034754,1910.375868204909,35524461.488357075,33438458.18594474
870,44937.85282274544,2105.6734336655986,47509178.12788002,33438458.18594474
871,44883.78102220219,2048.0271794625187,42110505.622986436,33438458.18594474
872,44802.752060683524,2002.320695071391,42567831.35828089,33438458.18594474
873,44940.048384769296,1941.874216799275,36957452.04753,33438458.18594474
874,44939.88299828934,1963.4183322999647,40371380.62653368,33431474.40248431
875,44751.23340223671,1918.4054079036318,38485378.424441025,33431474.40248431
876,44894.22072143419,1938.178588224886,36764564.300837375,33431474.40248431
877,44839.47418296644,1972.0296280011703,38229671.899193466,33431474.40248431
878,44786.60733967655,1909.6380816208043,35630577.232365645,33431474.40248431
879,45141.33359078862,2044.172138126601,42858434.35685198,33431474.40248431
880,44797.99599341899,1898.8861559500317,35391773.58736011,33431474.40248431
881,44966.77150959826,2044.3647559978285,41672105.091532916,33431474.40248431
882,45797.85221088348,2946.819349280678,94131199.1806458,33431474.40248431
883,44695.15248660381,1868.735392310809,33431474.40248431,33431474.40248431
884,44790.15554768771,1902.6374678331636,35050002.07471498,33431474.40248431
885,45951.697408980806,2922.9720052807993,93273517.23655908,33431474.40248431
886,44695.15248660381,1868.735392310809,33782310.98003476,33431474.40248431
887,44912.795348164116,1977.84231303097,38565982.7755778,33431474.40248431
888,45956.00655261731,2998.6625974988183,105364657.7634351,33431474.40248431
889,44816.27282070972,1923.5097063637572,39216776.51345743,33431474.40248431
890,44798.20100836102,1915.4339905567,35633078.83480786,33405133.725109257
891,44707.33122821764,1902.4334873108498,38772246.93450218,33405133.725109257
892,44720.78584325036,1907.9093035991307,35223989.09552347,33405133.725109257
893,44784.49311620729,1898.692641725774,36723369.758945644,33405133.725109257
894,44868.817732634765,1991.4482875754088,41604395.60056837,33405133.725109257
895,44795.672335383286,1876.3010269429972,34199182.58071676,33405133.725109257
896,44745.01451151141,2021.961354116684,43008827.195036516,33405133.725109257
897,44830.002556431784,2032.7909477727221,46383307.766388044,33405133.725109257
898,44718.20911088658,1868.735392310809,33448720.49969247,33405133.725109257
899,44718.305225950586,1868.735392310809,33448792.39268585,33405133.725109257
900,44766.693338165074,1970.4213655157685,43166613.8307869,33405133.725109257
901,45966.49735281636,3020.5530772986153,99642525.08690669,33405133.725109257
902,44786.575687747354,1926.834569320054,37134445.19521404,33405133.725109257
903,44720.78584325038,1907.9093035991307,35223989.09552348,33405133.725109257
904,45751.655439025235,2900.683530624233,91457645.18039037,33344504.143824935
905,44532.03855192127,1929.158061887591,44319179.585764214,33344504.143824935
906,45688.65537907439,2859.3353403605565,90361468.96373475,33344504.143824935
907,46041.732179606006,3106.3082778914772,108307387.08297344,33344504.143824935
908,44598.98083491949,1875.0216676765406,36424458.295754515,33344504.143824935
909,44692.3074119514,1908.4917329941788,35232032.87941076,33344504.143824935
910,44668.95142280376,1878.204908372381,36683494.30989672,33344504.143824935
911,45903.283821842444,3060.4476973328433,100370242.65202178,33344504.143824935
912,44891.2727005985,2034.1809182882837,43651636.669168815,33344504.143824935
913,46838.950244337524,3931.3927878781715,149220510.2920156,33344504.143824935
914,44764.27270026352,1995.66740457212,39302779.8940865,33344504.143824935
915,44699.11212530397,1906.0567002182033,35125455.44776973,33344504.143824935
916,44764.70685637761,1928.0744825706274,36177743.23627092,33344504.143824935
917,44841.89556817679,2076.848430496905,43034214.17525855,33344504.143824935
918,44671.357879030016,1882.588401014888,34039193.70283202,33344504.143824935
919,44685.730885827936,1969.8615814325562,43827593.75330553,33344504.143824935
920,44711.39500865685,1901.341442427028,34922028.65298869,33344504.143824935
921,44697.124913496446,1895.3416784500819,37139901.298965156,33344504.143824935
922,44875.49159430523,2028.3617726041568,43368897.13422281,33344504.143824935
923,45007.41262796543,1999.5585074494252,42092234.16801704,33344504.143824935
924,45682.83933140314,2881.405677383048,92217179.94773231,33344504.143824935
925,44774.75839732622,1976.102990464833,38373176.549798794,33344504.143824935
926,44755.309539351336,1929.1293211572624,36135279.64542741,32867468.379630726
927,44988.65397055655,1868.735392310809,32893227.443340264,32867468.379630722
928,45139.19488790068,1926.9408079705474,36091000.13171991,32867468.379630722
929,45273.64903185267,2053.949124998828,46124225.467198715,32867468.379630722
930,45219.38824808554,2005.9399423062212,39786656.32163704,32867468.379630722
931,45122.908953892416,1958.4336888272635,39952265.82494527,32867468.379630722
932,45063.00975534824,1934.6731273401933,35983978.314363696,32867468.379630722
933,44953.422839594095,1868.735392310809,32867468.379630726,32867468.379630722
934,45293.43097515825,2023.3085509366726,40247447.62458312,32867468.379630722
935,45012.12098240866,1868.735392310809,33576887.253321365,32867468.379630722
936,44953.422839594095,1868.735392310809,33046680.609603655,32867468.379630722
937,44985.30996045257,1868.735392310809,32890782.48721878,32867468.379630722
938,44972.08133673724,1968.7197305221684,43862556.04735385,32867468.379630722
939,45040.53614343525,1943.215891004346,39595774.52150254,32867468.379630722
940,46252.518157336825,2995.871401276313,96894442.96666397,32867468.379630722
941,46220.499443288034,2976.696101906952,94477519.51988511,32867468.379630722
942,44981.381109758004,1966.2301894882771,42616921.06949077,32867468.379630722
943,45064.475724230535,1903.0150009482447,34514202.43845175,32867468.379630722
944,46154.54121525051,2935.434008137724,95053153.95480168,32867468.379630722
945,45058.90086844242,1918.6532160941667,35233963.05502789,32867468.379630722
946,45188.439622795384,1968.254398716969,39519529.06429774,32867468.379630722
947,44953.422839594095,1875.8776443530237,35745466.25002295,32867468.379630722
948,46177.94475100319,2953.441802382307,97211539.13869144,32867468.379630722
949,45197.57338699718,2042.816343855987,44236554.63090292,32867468.379630722
950,45068.28813332414,1899.1712877618343,34339677.42440836,32867468.379630722
951,45255.16708756026,2050.519669299728,47457506.97514646,32867468.379630722
952,47433.32073020174,3087.339639878091,116521651.40392676,32867468.379630722
953,45243.53983623653,1936.7533887958034,38152833.46016093,32867468.379630722
954,45984.26425536935,2862.232175010554,88523620.14450839,32867468.379630722
955,46080.634544266635,2914.274934440834,91787571.73815003,32867468.379630722
956,46263.66412995348,3011.638038682493,98377934.23166773,32867468.379630722
957,44960.760665758695,1936.4766148013819,40320190.74851134,32867468.379630722
958,45111.718679028614,1900.1417044266177,34434649.564346336,32867468.379630722
959,44974.55331218912,1868.735392310809,33310368.70521919,32867468.379630722
960,46150.12470876362,2941.7088460692553,93221390.54719378,32867468.379630722
961,46062.50918260015,2901.18926912924,91541511.89809808,32867468.379630722
962,45100.58901505188,1942.971438224594,36397799.618134275,32855933.960355837
963,44937.64700858442,1873.554473114786,34263701.8407436,32855933.960355837
964,46028.476112167955,2927.1765872794304,93388045.92958769,32855933.960355837
965,44990.1901982286,1868.735392310809,32894350.64845448,32855933.960355837
966,45103.45470718862,1968.3507764496414,42502885.288274646,32855933.960355837
967,46162.02401632875,3015.136723851408,96949950.33598943,32855933.960355837
968,44937.64700858442,1918.9840344920583,40552808.914661616,32855933.960355837
969,45138.92452656453,2004.6473551992553,42155523.345672704,32855933.960355837
970,45194.4971872967,2048.286894429745,45778566.54169996,32855933.960355837
971,44984.79198555477,1868.735392310809,32890403.77248473,32842371.903735112
972,44997.43528181633,1962.8463104941504,44696491.349281654,32842371.903735112
973,44919.097941804954,1868.735392310809,32842371.903735112,32842371.903735112
974,45024.81167627307,1948.369652880027,36573841.42464902,32842371.903735112
975,44927.3575194475,1868.735392310809,32848410.85227,32842371.903735112
976,44927.999779723876,1868.735392310809,32848880.437631737,32842371.903735112
977,45072.38854839002,1917.4089654282939,35184483.25390561,32842371.903735112
978,44919.097941804954,1868.735392310809,32842371.903735112,32842371.903735112
979,45096.95373495306,1992.2263744635918,38651084.42981692,32842371.903735112
980,44989.858570263255,1871.4535816087096,36025731.63546917,32842371.903735112
981,45013.76300055625,1868.735392310809,32911585.783983268,32842371.903735112
982,45055.80987059537,1981.0566366393518,40478110.691995144,32842371.903735112
983,45073.97022240124,1905.7390371570823,37203490.8695475,32842371.903735112
984,46020.424596389326,2852.3096942855323,88573378.69283298,32842371.903735112
985,46078.43348185749,2942.211799613736,97496728.14434879,32842371.903735112
986,46116.413921531814,2884.9476106126936,90767209.63369796,32842371.903735112
987,45083.92750660361,1933.9943073109712,35956413.58897292,32842371.903735112
988,44971.09853188948,1893.1181908484418,36533143.01771219,32842371.903735112
989,46332.65429527547,3018.379320331861,97427143.23679861,32842371.903735112
990,45000.65037624187,1914.1942811539625,35343444.93349128,32842371.903735112
991,45128.13549329881,1970.824954465809,37692960.57214645,32842371.903735112
992,46281.551561564476,3016.150562981419,99369255.84213215,32842371.903735112
993,45065.101678336774,1926.2020047528586,36006204.65516338,32842371.903735112
994,44975.71999015228,1878.204908372381,33314494.782196105,32842371.903735112
995,46064.30390743844,2864.0892268244997,88944934.89321832,32842371.903735112
996,47144.40365810547,3936.9062932606566,150885280.5294699,32842371.903735112
997,45037.31507090473,1902.6374678331636,34958200.47498639,32842371.903735112
998,47181.13746267022,3983.6403419523513,151503461.45850956,32766090.33282104
999,44812.76506733353,1868.735392310809,32764627.15887163,32751458.593326874
1000,44867.747206264205,1942.009057845693,44545066.2709285,32751458.593326867
1001,44943.454023665035,1943.180370570075,36250762.993777044,32751458.593326867
1002,44908.11162716726,1936.971142902164,36362999.30164578,32751458.593326867
1003,44925.3261300424,1893.1840241666,36826750.04244153,32751458.593326867
1004,44947.71274866572,1893.3815717086716,33984495.72475865,32751458.593326867
1005,44895.72133924397,1922.3568234517493,35275169.895543195,32751458.593326867
1006,44892.05886127503,1969.2903729768939,40620024.40658897,32751458.593326867
1007,46011.18280775608,2928.635107501883,95238401.40118358,32751458.593326867
1008,44983.1599342977,1922.146730724354,36378218.115863934,32751458.593326867
1009,44919.539259712925,1910.915051960413,37234496.023785904,32751458.593326867
1010,44992.92955313184,1943.3134790205972,38606767.51339221,32751458.593326867
1011,46042.64129242277,2922.3102078695424,92550293.87229277,32751458.593326867
1012,45155.576582795635,2015.044200678961,41720820.389808096,32751458.593326867
1013,47219.6107019739,4003.7781167523026,152353172.52126303,32751458.593326867
1014,46109.483343056076,3035.1609562418657,98267060.84810312,32751458.593326867
1015,44982.77852498797,1911.6138693050357,37298855.15069211,32751458.593326867
1016,44863.83513930319,1894.4121862866493,33968226.30638896,32751458.593326867
1017,45038.63168850477,2009.0583168397322,41794937.40971478,32751458.593326867
1018,46988.5333519712,3997.4548356315586,153838965.12103495,32751458.593326867
1019,45986.88185337765,3010.44099788474,99233529.96272823,32751458.593326867
1020,44981.60118797071,1921.8041258781686,39097220.91869284,32751458.593326867
1021,44903.72787178449,1879.2867763537538,33311758.70055849,32751458.593326867
1022,45020.39582176547,2044.6428149854273,45030803.09440691,32751458.593326867
1023,45018.23289438478,1993.589458569691,43338390.84089186,32751458.593326867
1024,44893.18020324495,1930.4932248329146,36796459.79891995,32751458.593326867
1025,44912.40676191702,1927.9714783841816,35536197.351218775,32751458.593326867
1026,46004.729944102335,2919.630920045425,91534686.8610665,32751458.593326867
1027,45043.09801589149,2049.6692670044545,41236739.323074296,32751458.593326867
1028,45005.20880773639,1975.3727351492948,37759049.261058345,32751458.593326867
1029,44897.78096843694,1895.017885595261,34020411.83801473,32751458.593326867
1030,44866.22590682436,1903.561415034701,40087208.66750012,32751458.593326867
1031,46027.63911077975,2885.0173181086793,89913076.72006242,32751458.593326867
1032,45015.80725147894,1943.034770580734,36315546.562767714,32751458.593326867
1033,44910.64360449689,1945.1158061719666,39576175.93744393,32751458.593326867
1034,45021.06161388397,1950.6240052053192,36641113.88921572,32751458.593326867
1035,44922.643089611054,1870.3606056668777,32919274.99711302,32751458.593326867
1036,45160.76318230916,2050.952570296831,42604492.46855978,32751458.593326867
1037,44895.769150720385,1925.3588022355514,35412623.49660261,32751458.593326867
1038,44959.02328662604,1870.952644585915,32972502.828279216,32751458.593326867
1039,44896.64020966908,1931.2198323163836,41475086.120267004,32751458.593326867
1040,44964.924965128615,1961.664324867576,40208895.49328441,32751458.593326867
1041,45190.40526464933,2014.4623729188686,42760950.88395013,32751458.593326867
1042,46037.728443752356,2940.027477337826,92537315.07227476,32751458.593326863
1043,45015.088114664984,1911.238584349439,35336311.566108085,32751458.593326863
1044,45902.240056860945,2975.276851312376,98657306.56044894,32751458.593326863
1045,44923.28938207249,1968.8162049026366,40251334.94829285,32751458.593326863
1046,45016.11490447483,1904.1522090708236,34535192.61883366,32751458.593326863
1047,44865.50063324943,1951.0481128673473,39223670.28299905,32751458.593326863
1048,44817.03212524496,1868.735392310809,33488376.588293772,32751458.593326863
1049,45997.41407216311,2906.915837942879,92874725.21600267,32751458.593326863
1050,45978.11389337876,2935.2605801176087,92458999.34581003,32751458.593326863
1051,44931.52038854356,1873.4866640693258,34527476.222342685,32751458.593326863
1052,44857.00255160268,1911.7026257638367,37866570.73735657,32751458.593326863
1053,45966.51674919711,2926.0230119976013,94631786.85554639,32751458.593326863
1054,44862.07048429144,1868.735392310809,32800676.565800913,32751458.593326863
1055,45948.75513376422,2931.955587110719,93513013.89651752,32751458.593326863
1056,44885.69946977393,1972.8418886113163,40400396.24062704,32751458.593326863
1057,44915.633493738795,1901.341442427028,34325282.70869948,32751458.593326863
1058,48293.63885606792,4987.456011867598,211059240.959205,32751458.593326863
1059,45123.22305407025,2041.2629662479899,40983682.258641854,32751458.593326863
1060,44897.00408833202,1891.6911655689316,33863724.310633734,32751458.593326863
1061,44836.014551774075,1925.6149141090802,37877434.29642198,32751458.593326863
1062,46002.24145334179,2960.253827406646,95234784.6791394,32751458.593326863
1063,45029.88674508956,1969.4644427625626,41345836.334938,32751458.593326863
1064,45940.73287062539,2890.653949563689,89816950.25750694,32751458.593326863
1065,44826.8824609564,1908.8215048112675,37297080.451138824,32751458.593326863
1066,44794.75418531831,1887.7757890159683,36871211.64316203,32751458.593326863
1067,44853.12226030073,1910.5596815455895,38402968.98648681,32751458.593326863
1068,45133.785485372675,1973.0158328287002,37778457.78128354,32751458.593326863
1069,44794.75418531831,1868.735392310809,33224481.60311109,32751458.593326863
1070,44829.663794680164,1905.7116984471727,35918218.97289545,32751458.593326863
1071,44851.60279885096,1882.93655415465,33436293.045777805,32751458.593326863
1072,44984.134304643136,1981.9495570220133,45617895.41180325,32751458.593326863
1073,45953.60725490864,2971.6472866946087,97403566.28053454,32751458.593326863
1074,44980.065934280516,1946.5400129181976,36442948.18040222,32751458.593326863
1075,45897.207106098984,2927.1765872794304,93426881.81686568,32751458.593326863
1076,44794.75418531831,1887.6858396486023,38696147.617789164,32751458.593326863
1077,44873.369045235326,1868.735392310809,32808937.451649,32751458.593326863
1078,44827.011991148145,1900.1506525825057,36853242.07663601,32751458.593326863
1079,44973.78507790016,1962.7341469039839,39339172.58782254,32751458.593326863
1080,47052.38455178081,3883.403164787429,147073434.73791108,32751458.593326863
1081,45042.1116937325,2055.941058649059,44159387.73553967,32751458.593326863
1082,44899.07946580965,1930.907189421163,38881239.653478995,32751458.593326863
1083,44778.295141369665,1868.735392310809,36406910.0062986,32751458.593326863
1084,45003.64328285616,1970.910595847325,37571654.36045648,32751458.593326863
1085,44908.05699058174,1868.735392310809,32834299.36793501,32751458.593326863
1086,46152.559568576246,2961.2221449744948,95247706.99104169,32751458.593326863
1087,45101.55618147538,2090.2101363043885,48838396.501421444,32751458.593326863
1088,46974.903812254815,3987.6686785173465,157014861.52964145,32751458.593326863
1089,47007.86381613488,3944.2141860959287,152600272.93998715,32751458.593326863
1090,44871.03749144302,1925.595863427802,35386614.706156865,32751458.593326863
1091,45082.83563384946,1982.6423529305903,38523584.64889892,32751458.593326863
1092,44925.324608184375,1886.2908846039136,33647973.08775132,32751458.593326863
1093,44872.08397045804,1878.204908372381,36857640.617023304,32751458.593326863
1094,44941.23135890359,2030.0466476522408,47316730.25780739,32751458.593326863
1095,45919.383855094246,2921.977658919556,94059117.3216869,32751458.593326863
1096,44906.76085206742,1898.2229592030385,34167994.102831446,32685297.41940875
1097,44751.41468576822,1879.9380060037797,34405598.94881326,32685297.41940875
1098,45117.17589641414,2037.4107854663441,40740513.42253105,32685297.41940875
1099,44931.00055210355,2043.461128823282,43529981.93368729,32685297.41940875
1100,44870.12118775392,1956.8641113886574,37998373.23536805,32685297.41940875
1101,45934.95690569353,2971.0044074393445,95482309.06949085,32685297.41940875
1102,44830.508382948734,1921.8780559014613,40226579.74514194,32685297.41940875
1103,44874.899057882874,1931.2126064807696,38524966.61964925,32685297.41940875
1104,44907.74625650277,1982.7703241593729,38059227.442549154,32685297.41940875
1105,45914.72137427001,2884.9476106126936,90973563.08380648,32685297.41940875
1106,45912.41315788007,2906.5047168334922,90229206.61426918,32685297.41940875
1107,44863.86956136982,1969.525336184902,41374549.07228473,32685297.41940875
1108,44661.50639426919,1868.735392310809,37707196.70208787,32685297.41940875
1109,46967.446729435615,3975.2311547906197,154281650.43647194,32685297.41940875
1110,44744.37626480082,1891.6911655689316,33750053.9835203,32685297.41940875
1111,44942.41275096161,1876.3010269429972,33201714.074247815,32685297.41940875
1112,44725.85416869992,1868.735392310809,32701082.693684213,32685297.41940875
1113,44910.12788425778,1938.178588224886,36020635.33365972,32685297.41940875
1114,44879.92151827564,1938.386950717316,37477776.33438265,32685297.41940875
1115,44737.26251757397,1868.735392310809,32709423.850423712,32685297.41940875
1116,44704.26436747312,1868.735392310809,32685297.41940875,32685297.41940875
1117,44800.01106631843,1908.4917329941788,35005981.265723154,32685297.41940875
1118,44918.74282758844,1995.8224401264808,44092893.06478374,32685297.41940875
1119,45079.32024710048,2045.5356749497616,41106910.3157777,32685297.41940875
1120,44872.959854384666,1915.3937790337598,34932157.42749355,32685297.41940875
1121,45859.01877995358,2788.787911034192,86045508.5695116,32685297.41940875
1122,45093.323559511206,2078.2048413477796,44147863.57964732,32685297.41940875
1123,44778.743300307724,1901.557198977342,34231472.369085796,32685297.41940875
1124,44704.26436747312,1906.1055136020175,39766474.027291276,32685297.41940875
1125,44983.72285023462,1977.9717699368225,37868249.5036942,32685297.41940875
1126,44743.08288253215,1884.0666248903915,34584074.06307958,32685297.41940875
1127,44898.66377572146,1935.6031483586419,38844375.5113568,32685297.41940875
1128,45118.11991270745,1951.3351417231952,36788819.18019095,32685297.41940875
1129,44889.22169289339,1881.2195806453117,33386970.045723904,32685297.41940875
1130,44857.76334767706,1919.1359402289195,35099814.129919484,32685297.41940875
1131,44805.79730344933,1903.1103703857539,34331142.74541978,32685297.41940875
1132,44817.89245317647,1945.4395922601823,36284538.36785878,32685297.41940875
1133,45753.214100385885,2863.5237927232038,88358345.63699214,32685297.41940875
1134,44906.025165047766,1946.9552853680111,38937263.036187455,32685297.41940875
1135,44785.4982784526,1964.6987755356017,39748609.7359675,32685297.41940875
1136,44883.84854590313,1958.1887037869903,36910660.80428608,32685297.41940875
1137,44982.99483489968,1968.4233223952851,37596654.67090865,32685297.41940875
1138,45961.016744247536,2943.2972039934216,92434278.42808732,32685297.41940875
1139,44911.39314727193,1897.6071009625794,34153403.732521445,32685297.41940875
1140,44704.26436747312,1868.735392310809,32685297.41940875,32685297.41940875
1141,45125.867293582065,2130.7970142665167,48472222.50535943,32685297.41940875
1142,44817.442797597425,1963.6446307143367,43293163.00753416,32685297.41940875
1143,44789.15008163747,1873.5834501095774,32968205.347176302,32685297.41940875
1144,44873.646577620006,1934.3079984346318,35783487.27754698,32685297.41940875
1145,44929.1898960238,2060.43352144629,44250160.40545442,32685297.41940875
1146,44704.26436747312,1868.735392310809,33111504.777881555,32685297.41940875
1147,44848.39146821114,1971.2218117679586,37477289.87340566,32685297.41940875
1148,44942.62669029429,2007.6629964243853,40270935.515102506,32685297.41940875
1149,46014.941684662146,3040.112403684354,98506918.39685664,32685297.41940875
1150,46885.14375254662,3928.6303276182057,148465423.57781586,32685297.41940875
1151,45779.861686511314,2899.261384846305,90624931.3298451,32685297.41940875
1152,45106.01632776245,1988.269951483208,38544445.903494075,32685297.41940875
1153,44911.545947827995,1883.508703068992,33504917.678639185,32685297.41940875
1154,44967.81027425379,1970.0284939264118,37494373.18440696,32685297.41940875
1155,46797.11257195853,3844.4978614157612,145226921.1556495,32685297.41940875
1156,45826.47790637454,2897.976436148982,90587750.98387873,32685297.41940875
1157,44859.16944681491,1958.1115045951217,36861518.073239766,32685297.41940875
1158,46135.4897174151,3084.955602349791,100345239.86285561,32685297.41940875
1159,44910.204800507905,1957.8200166287886,36883750.324526474,32685297.41940875
1160,45770.2852973894,2880.3915112317563,89922386.97725616,32685297.41940875
1161,44811.459817540206,1966.822079465675,40096079.4089737,32685297.41940875
1162,46885.104480463975,3951.289584665477,150087175.17822254,32685297.41940875
1163,44712.8016204865,1868.735392310809,32691539.388890527,32657021.32201985
1164,44818.651369504725,1980.8666200874736,40405209.25195057,32657021.32201985
1165,44665.59064464497,1868.735392310809,32657021.322019853,32657021.32201985
1166,44878.39486378425,2067.5685941894444,47510516.08122983,32657021.32201985
1167,44766.884942339544,1946.741578212892,38947399.536385156,32657021.32201985
1168,44709.77675745324,1884.283512706826,34466813.61806883,32657021.32201985
1169,45911.71795045429,2979.026206925663,97456806.00727437,32657021.32201985
1170,44799.10588307681,2002.250630742643,39235201.6228088,32657021.32201985
1171,44762.13782752851,1924.2551145220739,35261035.22056701,32657021.32201985
1172,44881.37509553184,1934.5126306290017,37300445.57878764,32657021.32201985
1173,46043.7638058397,2987.331209009698,96640419.66384342,32657021.32201985
1174,44831.70791526122,1945.5429691160748,37763882.54387156,32657021.32201985
1175,44912.182298621294,1999.3592008249202,40263433.55497355,32657021.32201985
1176,44944.065116823476,1939.5515487107873,36086388.9910844,32657021.32201985
1177,44755.33881275162,1892.3023892861488,36654906.89119558,32657021.32201985
1178,44696.75382611867,1885.6993496992268,35960651.46477371,32657021.32201985
1179,44937.78362612751,2019.9349360708663,39754683.15272231,32657021.32201985
1180,44673.55799600619,1887.1017665582433,34943676.16825317,32488156.863781646
1181,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1182,45497.10497669467,2961.526398885294,99493022.95562842,32488156.863781646
1183,44582.23743191089,1978.1473624996474,37621833.17763986,32488156.863781646
1184,44639.831597586795,1973.84063798103,43380142.558559015,32488156.863781646
1185,45629.787894187015,2921.5123364716255,90802927.14055264,32488156.863781646
1186,46549.58793920565,3930.9784758626533,149949165.49660653,32488156.863781646
1187,45714.7272782825,2964.12604886064,93497947.97068664,32488156.863781646
1188,45564.41170178245,2948.9048261261614,92842490.01794589,32488156.863781646
1189,44503.116776201416,1919.2411706898652,34864247.33302133,32488156.863781646
1190,44575.566335328025,1921.287861913459,35009813.698296204,32488156.863781646
1191,45587.95831830544,2945.51293949978,94082376.16931137,32488156.863781646
1192,44431.28309814348,1868.735392310809,32522567.287819237,32488156.863781646
1193,46565.40098770753,4038.6174142871473,159605096.67829278,32488156.863781646
1194,45723.33847542276,3110.061660693948,107395195.82866175,32488156.863781646
1195,45512.86291783864,2884.484282496838,90402569.21866298,32488156.863781646
1196,44429.71548015329,1876.983290889069,32894062.035070337,32488156.863781646
1197,44405.860931310905,1868.735392310809,32508100.555823494,32488156.863781646
1198,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1199,44456.84130443541,1911.1926673896087,34462828.3307507,32488156.863781646
1200,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
1201,44395.41479396935,1868.735392310809,32500453.275126822,32488156.863781646
1202,44378.61797339811,1868.735392310809,32488156.863781642,32488156.863781646
