,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46078.00140849746,2024.4627867778927,53160814.646763176,38773838.99270289
807,46150.80026204266,2163.709530611946,68704638.08405839,38773838.99270289
808,46079.52980777605,1964.8739257402788,52996401.10695144,38773838.99270289
809,46111.363003305094,2105.5262825006785,57710634.94695413,38773838.99270289
810,46019.63805336053,2183.1101627866365,69062765.86966124,38773838.99270289
811,45952.52384025951,2065.813012845817,59240778.363447644,38773838.99270289
812,47065.31667232771,2803.8404918359183,100102846.70476964,38773838.99270289
813,46029.17173835451,1973.5341090081383,53055139.4365273,38773838.99270289
814,46123.89126005297,2187.3021975363426,69281644.92022881,38773838.99270289
815,48079.70175332013,3678.7064258702217,149269358.69894,38773838.99270289
816,46117.78909084607,2089.8842875392374,65196629.240407445,38773838.99270289
817,46899.04049741143,2957.838711165805,111676946.11802903,38773838.99270289
818,46170.76028896247,2088.831839196222,64391192.763000466,38773838.99270289
819,46022.99164137975,2150.5597940980497,67848692.50186571,38773838.99270289
820,46958.6900119846,2707.8605390204193,94645026.78276841,38773838.99270289
821,46154.4810157318,2153.921601206671,67813954.65752158,38773838.99270289
822,46031.16521606516,1999.5155259145217,55199788.346911594,38773838.99270289
823,46870.30212562707,2904.580383383494,109895957.12741056,38773838.99270289
824,45982.310392177475,2101.8875063292517,61495470.00401801,38773838.99270289
825,47813.81961723869,3627.6040171495742,143526904.09382612,38773838.99270289
826,46073.09301746965,2085.1375029482997,63719853.9480692,38773838.99270289
827,46041.030874711105,2040.965930925478,58845523.99527643,38773838.99270289
828,46102.46928288877,1947.3551925144511,48369614.85871954,38773838.99270289
829,46060.45553086726,1922.032861397486,46765747.76213107,38773838.99270289
830,46300.32863104156,2084.287165209124,60966020.807585135,38773838.99270289
831,46002.2713280672,2141.615760550221,66450607.86794263,38773838.99270289
832,46044.90401515891,2041.4291360771883,64879446.25640918,38773838.99270289
833,46964.34361596151,2796.7038887325925,105685581.97423322,38773838.99270289
834,46001.792491550164,2129.003865191952,65377356.6071533,38773838.99270289
835,47787.7936029631,3546.6256995053723,141718445.69769937,38773838.99270289
836,46993.15785491858,2755.2579998991414,95571652.94801436,38773838.99270289
837,46200.73882466037,2039.0634697548353,53633718.08791928,38773838.99270289
838,46026.56997061892,2110.5557866677473,62908890.43088585,38773838.99270289
839,46222.314403632816,2050.9552010202797,53407578.92669505,38773838.99270289
840,45999.18466901013,2315.9346867038316,72191822.80326004,38773838.99270289
841,45960.960122743,1896.664019830248,49360367.045581244,38773838.99270289
842,46001.792491550164,2066.225425284895,59299270.40108384,38773838.99270289
843,46161.28100937093,2107.6303992931216,58826277.62045652,38773838.99270289
844,46899.712287766655,2795.878565455675,108105806.49317172,38773838.99270289
845,46063.79107169692,1955.2502385929936,53518462.33554582,38773838.99270289
846,46029.12211800334,2041.1465729212625,57755923.53149195,38773838.99270289
847,46114.05023204848,2131.247504763101,67770704.54349962,38773838.99270289
848,47068.87890033093,2898.1657258969753,111335846.427802,38773838.99270289
849,46054.37033460926,2107.4738744849683,68334055.65850638,38773838.99270289
850,46002.8862797491,1998.9489624112825,54441670.04133035,38773838.99270289
851,46258.89022782627,2122.6860848017195,64103885.510739446,38773838.99270289
852,46914.060316513045,2966.490246394128,113532035.325177,38773838.99270289
853,46206.617699750714,2030.1411774534686,53859863.35969827,38773838.99270289
854,46108.54345578146,2017.3365205173602,55592445.82681493,38773838.99270289
855,47047.06896695212,3012.666515839034,116321329.43899536,38773838.99270289
856,45999.07127196759,1956.3208819458966,54324639.135547996,38773838.99270289
857,46073.39888475543,2118.756463605269,67955161.27778772,38773838.99270289
858,46104.08629404717,2102.1625259601883,60492587.27186249,38773838.99270289
859,46038.68388821643,2113.7869831928138,65329535.820872806,38773838.99270289
860,46914.30271364188,2892.047462229204,107673493.45081592,38477131.07319141
861,45791.031547602026,2225.9909648277817,69867438.47291008,38477131.07319141
862,45722.22711239427,1966.9353681770522,59273670.97025491,38477131.073191404
863,45768.789959912734,2028.8376836747636,55650745.1335783,38477131.073191404
864,45738.90779839833,2131.1432214573615,66800713.46699345,38477131.073191404
865,45914.54558508872,2047.2691159458814,55400267.88091613,38477131.073191404
866,45815.39469510983,2146.6095934158843,64901116.06083898,38477131.073191404
867,45647.997091190984,2214.7852470257967,75525563.552739,38382518.007350154
868,46382.03691452136,2911.7328275926466,104713098.7251006,38326518.89631293
869,46537.35149508172,3002.2550154560786,119878238.5053662,38326518.89631293
870,47551.920367296974,3848.196704321979,163348505.35490084,38326518.89631293
871,45572.58878121728,1961.6190065180174,50549234.12303661,38326518.896312915
872,46454.341576353196,2965.050653185658,110280742.52779612,38326518.896312915
873,47302.18528379173,3435.3224617985443,133098266.39254527,38326518.896312915
874,45666.19031933386,2192.3587840915416,66513962.764481984,38326518.896312915
875,45573.136448719146,2100.420102900209,68003379.48179635,38326518.896312915
876,46457.33989619681,2779.5801530271483,98493524.69676311,38326518.896312915
877,45847.51558116053,2124.5311775995383,60210841.846851744,38326518.896312915
878,45627.627388405344,2096.969248774608,63506625.264801785,38326518.896312915
879,45648.17577463332,2319.4864822676054,81161797.08818597,38326518.896312915
880,45522.98846778331,2164.6287407116993,70480973.10207552,38326518.896312915
881,47368.80989102796,3816.0129741516075,156264416.71431154,38326518.896312915
882,45537.873408028376,2189.264307604884,72700893.80513316,38326518.896312915
883,45492.51383599127,1982.8726563015393,56825165.49624403,38326518.896312915
884,46504.80650089796,2869.270243017189,108072296.9355776,38326518.896312915
885,45512.28240211559,2085.143395379101,60440835.56465187,38326518.896312915
886,45516.93037279521,1965.4035062257037,52843084.25208568,38326518.896312915
887,45586.70903066876,1981.758992286695,55602686.93058135,38326518.896312915
888,45635.03828402511,2100.640517918023,60187337.42482331,38326518.896312915
889,46362.787727998955,2857.0132442707613,107015073.3166235,38283556.352949336
890,47251.414036438306,3715.877470122977,156567927.85306495,38283556.352949336
891,45472.10750593216,1880.4574410942976,49125824.782005936,38283556.352949336
892,45482.85332344809,2321.0915811601185,77523409.07573465,38283556.352949336
893,45511.10997805575,2185.286506697873,71337798.08305669,38283556.352949336
894,45576.09992052641,2234.5511449692235,77107832.0936493,38283556.352949336
895,45439.0370776085,2044.0543158841933,59488627.05273098,38283556.352949336
896,46316.33643556122,2811.3833098434106,102795798.17999606,38283556.352949336
897,45647.67462615941,2076.90645564219,63268012.47754538,38283556.352949336
898,46257.97330077555,2916.899607391987,111640629.26138811,38283556.352949336
899,46459.96256150817,2930.293961003163,114183763.89620018,38283556.352949336
900,46643.297668149404,2808.548975074332,100268710.16697761,38283556.352949336
901,46313.07494792034,2734.958498204617,99023296.1823247,38283556.352949336
902,46380.30719811127,2982.037813078664,112950569.22308657,38283556.352949336
903,45454.95409825013,2005.4498677813724,57525155.12856054,38283556.352949336
904,46461.9334036722,2914.6275818874187,104094717.97317208,38283556.352949336
905,45456.23556760637,2211.087178634468,69237945.65836576,38283556.352949336
906,46334.71110972576,2875.4802735716817,103810120.31637838,38283556.352949336
907,47219.56406219781,3749.795956527583,154842261.27811697,38283556.352949336
908,46380.7157841734,2988.2216773533787,112359675.1708,38283556.352949336
909,45507.41112282455,2144.833597563469,61940281.87150697,38283556.352949336
910,45451.10111942855,2037.211082031957,62149086.52169794,38283556.352949336
911,45546.77538506696,1994.4717684423933,52125989.947992906,38283556.352949336
912,45477.04487655842,2018.2534742501562,61105951.33169047,38283556.352949336
913,45381.91877036379,2126.064230956533,62811849.79048914,38283556.352949336
914,46310.898120701975,2850.7491065298987,107053905.61340456,38283556.352949336
915,45420.114720092024,1997.0017598554034,56315474.27850586,38283556.352949336
916,45420.114720092024,2104.752785808061,69722534.44943121,38283556.352949336
917,45479.430448452265,2056.957623364194,59347879.47162013,38283556.352949336
918,45515.38245019827,2251.709721113536,77665656.46389516,38283556.352949336
919,45412.43746033274,2028.8341448597616,57126736.64027695,38283556.352949336
920,45501.35760222244,2076.0456242599857,59379745.994050704,38283556.352949336
921,46525.29870506878,2894.2880675719107,104478997.71975538,38283556.352949336
922,45457.164584454935,2276.3245629740086,72944218.44117174,38283556.352949336
923,46291.84162082514,2810.685074231981,104219956.98656727,38283556.352949336
924,45606.26791619205,2068.7681280776296,59346964.24757367,38283556.352949336
925,46384.487788776736,2796.273174384925,96444844.18965904,38283556.352949336
926,46450.182383412335,2925.4790067975678,109521725.55348794,38283556.352949336
927,45691.797703841046,2158.1948515179765,67071542.54712812,38283556.352949336
928,46336.86720679918,2801.1626426090224,96501856.04499903,38283556.352949336
929,47331.5110850761,3440.5656952739605,130776226.64033847,38283556.352949336
930,45670.49834542848,2242.9000549103407,73121824.85914022,38283556.352949336
931,47252.38547393637,3698.70137799814,154199951.2701985,38283556.352949336
932,45549.93449680303,2318.3865409645705,76053181.98941708,38283556.352949336
933,45420.114720092024,2242.6435902621843,74610136.07492018,38283556.352949336
934,45491.72111329729,2096.117291670152,64834102.7229044,38283556.352949336
935,45649.25071848507,2078.075606644073,55707837.79592009,38283556.352949336
936,45420.114720092024,2214.8271888042077,74226861.0690687,38283556.352949336
937,45525.909857022445,2104.6765790891855,62943010.66102582,38283556.352949336
938,45427.46142211348,1975.5813496436895,51653929.23295116,38283556.352949336
939,45425.5066922287,2036.9890926533694,58700848.22941574,38283556.352949336
940,46438.17961440879,2792.120784597875,96663405.50051534,38283556.352949336
941,45567.15456856512,2144.853588690786,65664094.223619856,38283556.352949336
942,45489.06890774356,2165.4686579831196,72041099.33939543,38283556.35294933
943,45525.77448595328,2089.0320633121273,69049735.19536868,38283556.35294933
944,46449.68324940775,3041.99048928713,116095063.96749887,38283556.35294933
945,46611.43925561827,2932.2926759821376,108190723.5175097,38283556.35294933
946,45579.9717124609,2166.9283357890204,70015275.2238375,38283556.35294933
947,45601.13346293613,2050.889213156103,57909468.40417665,38283556.35294933
948,45547.34782233076,1936.8240184274666,48715021.63687943,38283556.35294933
949,45420.114720092024,1932.5647109722463,52696080.86764388,38283556.35294933
950,46321.51605794285,2793.09091287204,101854674.79177758,38283556.35294933
951,45524.43439958895,2036.1175347454416,55509928.75964477,38283556.35294933
952,45412.51270441854,2177.129221239521,66405301.44445028,38283556.35294933
953,45753.17530638182,2180.3814492672177,66640655.78543337,38283556.35294933
954,46336.53447871144,2822.188918485153,98989214.04039739,38283556.35294933
955,46473.81303150606,2911.0695727210395,109115753.31363443,38283556.35294933
956,45452.64055638873,2146.8087378938244,67340467.96808252,38283556.35294933
957,45531.51202471601,2023.2589213692706,58077750.57708031,38283556.35294933
958,45553.93712449247,2076.505924500683,59909822.26749035,38283556.35294933
959,45760.93936504332,2204.8743534816685,67502235.71214503,38283556.35294933
960,45420.114720092024,2009.1322858091494,55714971.874020696,38283556.35294933
961,46385.52720199781,2759.8121988750745,94252293.22265936,38195671.31047459
962,46337.596233060685,2858.1891600751264,100163134.17326997,38195671.31047459
963,45581.13517992461,2124.6731438480174,64703161.5567926,38195671.31047459
964,45563.34372250244,2017.6731413143211,56887869.09114146,38195671.31047459
965,45379.998127561455,1998.8450350680741,53052353.83255311,38195671.31047459
966,45373.14156159448,2051.532961881255,58984577.197050795,38195671.31047459
967,45549.95683888915,2153.767817018187,68726860.43092074,38195671.31047459
968,45609.45508325079,2189.878035922768,74607920.62540683,38195671.31047459
969,46227.369777847445,2687.813199070163,89879928.6360733,38195671.31047459
970,45617.062727834,2235.5297537307806,68878269.3439432,38195671.31047459
971,46162.244160637776,2842.2529246667827,97959699.69562927,38195671.31047459
972,46223.028665780825,2735.970502245405,94467172.86705025,38195671.31047459
973,45554.85903397206,2078.2103996753276,60822572.82847315,38195671.31047459
974,45346.82499887071,2154.0454026082007,71606891.59490564,38195671.31047459
975,46442.461460616636,2779.084765732173,101500907.7528643,38195671.31047459
976,45452.314381682874,2317.9656526575172,78605019.91698906,38195671.31047459
977,45494.505298117794,2053.040496790053,60413490.598281816,38195671.31047459
978,46244.666586554005,2700.5517634240177,93008345.94539914,38195671.31047459
979,45435.58019251665,2128.894874725435,61508234.971767984,38195671.31047459
980,45657.909816930194,2078.9687832994928,55691887.37490027,38195671.31047459
981,45315.84674993319,2059.760925766127,55594396.84362116,38195671.31047459
982,45491.425875732224,2145.560456163179,60553495.21159625,38195671.31047459
983,45500.44955010842,1984.9416076750863,50041872.45714915,38195671.31047459
984,45315.84674993319,2087.657498191634,60956714.91041489,38195671.31047459
985,47126.82587607674,3639.7147263226225,147274753.87155783,38195671.31047459
986,46300.277153949195,2754.7679336983524,101004826.98575851,38195671.31047459
987,45341.84894461585,2143.965620586695,66899512.024153784,38195671.31047459
988,45571.48083451514,2160.3042209943856,65900201.82347065,38195671.31047459
989,45424.76896837064,2178.1312189101363,71914167.25988086,38195671.31047459
990,46339.40814730415,3010.2359694746638,111203454.52848831,38195671.31047459
991,46409.170327534244,2919.555347885735,110397754.67015994,38195671.31047459
992,46271.83164219543,2874.884058057137,105340085.36020224,38195671.31047459
993,45376.74336969646,2150.365165864418,66097201.777127825,38195671.31047459
994,46349.2717031189,2733.996056727182,93152279.26728156,38195671.31047459
995,45354.44511942001,2063.086772442693,58239820.65764624,38195671.31047458
996,46174.27020733317,2800.292405626813,99321915.15960434,38195671.31047458
997,46266.70421699852,2818.9042912842706,104208149.67153859,38195671.31047458
998,46380.85374786773,2897.1183155581584,111859777.40855503,38195671.31047458
999,45383.15070216117,1935.0541415321609,48278640.504172064,38195671.31047458
1000,46482.6877929232,2925.436106189768,106767768.2592952,38195671.31047458
1001,45288.91310935507,2073.7410005849542,58733237.67868171,38195671.31047458
1002,45421.71342281533,2077.9558144832986,60166923.1497772,38195671.31047458
1003,45266.57809864254,2101.6288586335822,64684624.28542153,38195671.31047458
1004,46309.16886355375,2955.776308147299,110185134.34763065,38195671.31047458
1005,46382.96599160371,2786.444773773653,99905405.18938121,38195671.31047458
1006,45315.84674993319,2175.1353706119758,65258690.23573588,38195671.31047458
1007,45423.10830278382,2005.0989342086214,53187933.65183061,38195671.31047458
1008,46340.330273684594,2921.957195910915,111586419.21520853,38195671.31047458
1009,45350.028053098686,2090.227697881542,61594818.614908114,38195671.31047458
1010,45478.679619554394,2061.395567691857,59325345.57831158,38195671.31047458
1011,45432.41738539831,2003.494492921255,51890675.05471097,38195671.31047458
1012,46425.31972540155,2999.468195411209,116830671.08393851,38195671.31047458
1013,46266.68847178542,2896.256188929477,109554440.67292841,38195671.31047458
1014,45398.05877307761,2188.1052827735675,68569059.15335351,38195671.31047458
1015,45391.03518969503,2250.9006623865052,74655981.08055715,38195671.31047458
1016,46241.78089897284,2709.5319233766522,91034145.4332631,38195671.31047458
1017,45388.78823149814,2067.1561097156646,59437144.08615713,38195671.31047458
1018,45614.55831512109,2038.5683019525477,57321322.98976666,38195671.31047458
1019,45315.84674993319,2225.807701988303,71567891.89232513,38195671.31047458
1020,45237.204419601265,2085.826239509278,68120245.01127698,38195671.31047458
1021,45315.84674993319,1937.3072156446865,52391196.458733425,38195671.31047458
1022,46181.57061393696,2711.9885443176963,87490113.05462816,38195671.31047458
1023,45607.898642334774,2080.4149922243228,62575290.172658525,38195671.31047458
1024,45395.00914667896,1945.7322351882074,49108042.963903196,38195671.31047458
1025,46252.591260009016,2789.5220957248393,94123497.3730432,38195671.31047458
1026,46244.7749012361,2883.201342444417,99956374.24287152,38195671.31047458
1027,45408.28277234093,2118.933840740544,60808820.64769067,38195671.31047458
1028,46212.645564041995,2852.9213351904446,103966243.08704555,38195671.31047458
1029,45376.22849481804,2151.0032412945575,65617005.15807064,38195671.31047458
1030,45496.77405555411,2132.322703236914,60119813.81141533,38195671.31047458
1031,45541.82310646637,2110.146130284482,59483605.77148821,38195671.31047458
1032,45443.50534818556,1901.1641077750871,44919315.4866277,38195671.31047458
1033,45408.321516325595,2025.4611846299636,56417302.65599068,38195671.31047458
1034,46183.61239520916,2859.91499339755,103314523.89569035,38195671.31047458
1035,46449.98854246022,2960.266281381256,117286123.9044363,38195671.31047458
1036,45319.17082895991,2058.256863538888,55694971.15481907,38195671.31047458
1037,45454.20334417169,2148.0551357013383,64376608.11946861,38195671.31047458
1038,45557.143193678305,2217.6163281961826,75157818.99489413,38195671.31047458
1039,45397.50436201894,2255.0298074412617,70013621.0819273,38195671.31047458
1040,45552.45340346619,2126.356074586274,59862195.55464967,38195671.31047458
1041,45408.694422284694,2085.3793252558476,67055116.795224324,38195671.31047458
1042,45486.28540181089,2336.0441269774483,82767677.47018185,38195671.31047458
1043,45402.75418030689,2112.04666239923,63789492.99513664,38195671.31047458
1044,45434.06951072915,2056.830546274141,64586665.43243382,38195671.31047458
1045,45280.822457152084,1934.3051961823517,50425315.64180841,38195671.31047458
1046,45317.8983956432,2077.2971640521746,56819751.70697774,38195671.31047458
1047,46286.69776292491,2815.041041644524,101596634.56855956,38195671.31047458
1048,46173.579763999,2898.0079864629174,106931957.69897223,38195671.31047458
1049,45376.247081058114,2074.1614891686777,56975905.24471823,38195671.31047458
1050,46212.645564041995,2894.770533384061,104847548.95030658,38195671.31047458
1051,46216.96192158301,2743.4796499003123,94100635.19489264,38195671.31047458
1052,45321.099824268116,2118.9922503712946,66955851.67258551,38195671.31047458
1053,45315.84674993319,1868.5424707358675,43126120.57579633,38195671.31047458
1054,45320.96622551497,2115.070540720094,68247611.91158774,38195671.31047458
1055,46212.645564041995,2760.5174344189304,99725700.62173145,38195671.31047458
1056,47221.55165963816,3680.8459354210754,149319878.86158463,38195671.31047458
1057,45484.93984095572,1937.1202278683388,50995221.52456908,38195671.31047458
1058,45366.16562943605,2213.9474125948573,71173850.86742732,38195671.31047458
1059,45273.9567333441,2173.669027057941,71165075.40103652,38195671.31047458
1060,45407.51180648279,2281.7953965088236,74123988.83882074,38195671.31047458
1061,45351.47818967879,2120.600106620928,60518413.78676577,38195671.31047458
1062,46371.94401811725,2940.302628088278,111468174.70669062,38195671.31047458
1063,47391.59896757394,3709.188882144123,155283766.7744263,38195671.31047458
1064,45382.38833009164,2058.904428966722,59718182.175605,38195671.31047458
1065,45348.372586229896,2039.9488397450652,55965848.36674161,38195671.31047458
1066,45363.00564725278,2053.705447086457,58884951.010414824,38195671.31047458
1067,45333.703780172924,2105.334906790872,69712185.86420484,38195671.31047458
1068,45544.820749712715,2160.9451844615264,68640087.42792349,38195671.31047458
1069,45580.69634489894,2108.437295810016,65713860.92871604,38195671.31047458
1070,45604.830624992785,2079.353531507987,56641071.49760673,38195671.31047458
1071,45391.29083755733,2074.387472296853,60243166.50664818,38195671.31047458
1072,45521.31181360667,2168.4253809774777,70477228.51356938,38195671.31047458
1073,45494.93945875875,2074.0847458120556,60702913.53813885,38195671.31047458
1074,47241.070047209054,3835.4076677835656,161964638.92355993,38195671.31047458
1075,45472.398925402355,2039.4471453744677,59040618.16227571,38195671.31047458
1076,45422.39506837285,2022.8245783441046,58179012.95763751,38195671.31047458
1077,45366.60340309112,2004.7946739353588,55217900.869984806,38195671.31047458
1078,45529.401339561686,2258.4949915859174,78608704.03274344,38195671.31047458
1079,45516.65735317058,2186.054163122527,65752873.21465393,38195671.31047458
1080,45357.49179645057,2220.4417760731767,72383583.06825598,38195671.31047458
1081,45365.17021537198,2016.2664752941532,58712970.03428109,38195671.31047458
1082,46500.219524973094,3057.336167716962,121119667.47316018,38195671.31047458
1083,47160.250762440206,3642.404748599384,144558520.6540041,38195671.31047458
1084,45569.35077817865,1988.370886986635,49297389.438913055,38195671.31047458
1085,45403.18920302928,2076.0400964622618,65166499.29591544,38195671.31047458
1086,45326.18994186589,2013.5642560819317,56105304.90583533,38195671.31047458
1087,45315.84674993319,1967.1847717332505,50771416.02808834,38195671.31047458
1088,45485.77855534,2214.4575510085274,72342658.44333048,38195671.31047458
1089,45408.16882589532,2222.1031877344085,71232662.55173934,38195671.31047458
1090,45396.117430323924,2035.9034861982884,61856049.22367801,38195671.31047458
1091,45469.456595192474,2132.409043828434,64960303.825011216,38195671.31047458
1092,45422.71940108992,2117.145769082925,66747409.30448322,38195671.31047458
1093,45458.10499319098,2085.3373037068,57753479.52842196,38195671.31047458
1094,46162.22369068298,2979.2379880808526,116736048.80015321,38195671.31047458
1095,45426.201085908804,2014.490537065792,51939026.406393066,38195671.31047458
1096,45392.068608923335,2011.0360585373717,59454167.389940515,38195671.31047458
1097,45467.76641557589,1919.1520215642345,45333671.10653852,38195671.31047458
1098,45456.93662921788,2153.351267970035,62989590.72214439,38195671.31047458
1099,46249.17675810556,2877.070522493171,106034403.98867348,38195671.31047458
1100,46262.21634849082,2986.9052000704323,116915352.00649099,38195671.31047458
1101,45455.98825187028,2156.8322299276642,65877933.33503161,38195671.31047458
1102,45467.092978369685,2224.773161525917,72646796.9794945,38195671.31047458
1103,46311.03627585931,2772.9873507265265,98137096.96980967,38195671.31047458
1104,46204.77496421139,2925.0181711474715,115321063.71604887,38195671.31047458
1105,45430.99729699864,2117.6415338271136,61917435.4201403,38195671.31047458
1106,45469.12950976301,1968.86144543789,54520468.97144107,38195671.31047458
1107,46266.73136612019,2781.379192114378,95513908.29621382,38195671.31047458
1108,45448.521688973684,2028.8660468356525,55280250.767463125,38195671.31047458
1109,46212.64556404199,2756.5062455001635,101470882.1598914,38195671.31047458
1110,46354.311215023095,2720.211277935507,91857698.81121823,38195671.31047458
1111,45328.97050656525,1981.8091570745205,53076104.7666029,38195671.31047458
1112,45315.84674993319,2112.26764798808,67385048.39841445,38195671.31047458
1113,45424.84722785075,2063.888762830816,57841211.70686947,38195671.31047458
1114,45414.52035820899,1983.298111539561,51908970.99938324,38195671.31047458
1115,45723.25956122296,2236.4709078944647,65280056.10709681,38195671.31047458
1116,45383.00662805585,2017.6894714317307,59562785.28403082,38195671.31047458
1117,45564.31955510356,2158.820207837925,67215782.20884019,38195671.31047458
1118,46278.84574803863,2787.721302357836,101764130.18741126,38195671.31047458
1119,45384.43846889415,2037.429680081003,55590834.99009518,38195671.31047458
1120,45486.69155784162,2004.6130812973672,53735267.64074627,38195671.31047458
1121,47121.091237368135,3725.3653361811184,153394347.0964993,38195671.31047458
1122,46212.645564041995,2858.0840060653054,101165600.83122113,38195671.31047458
1123,45494.00732294735,2059.0416525842093,61301433.20835898,38195671.31047458
1124,45296.81956402126,2010.7280252242836,55973443.39368427,38195671.31047458
1125,45610.18258804991,2275.5827868038436,73195624.13864043,38195671.31047458
1126,45427.17595543473,2209.735864934609,71840618.98340878,38195671.31047458
1127,45357.24490129709,2165.153243740474,68897455.95038654,38195671.31047458
1128,45358.678823299655,2195.078215751005,76517458.39991811,38195671.31047458
1129,45350.07212475879,2018.2655597847856,55092253.76190148,38195671.31047458
1130,45433.10624632224,2143.461771268401,66919371.71490531,38195671.31047458
1131,46344.13689716878,2897.6258362915914,104616508.0253786,38195671.31047458
1132,46286.615637832045,2868.880500653878,109583509.7615171,38195671.31047458
1133,45370.66041367127,2015.6013269577659,57411402.60831608,38195671.31047458
1134,45512.60042646395,2050.520292151622,53143424.53159601,38195671.31047458
1135,46327.0584724831,2697.83475953337,90806880.98496735,38195671.31047458
1136,45566.64927810419,2158.5189014367834,61968257.49421202,38195671.31047458
1137,46182.458684943915,2769.0531405145366,100170008.79442997,38195671.31047458
1138,45572.56420753896,2203.807591121595,71056883.41856028,38195671.31047458
1139,45321.08971575917,2284.987801644327,82823518.20455638,38195671.31047458
1140,46252.25580823966,2768.396780559633,97762666.50300443,38195671.31047458
1141,45433.984373795334,2072.548577717757,54923073.81365313,38195671.31047458
1142,45315.84674993319,2091.138592399543,62466567.08214678,38195671.31047458
1143,45416.32187586919,2051.135362516959,56465767.17421408,38195671.31047458
1144,45470.78274872158,2182.210265885826,61378010.943851635,38195671.31047458
1145,45315.84674993319,2129.844567200363,63506062.021941975,38195671.31047458
1146,45549.527034808,2108.1187358171182,59700407.14771007,38195671.31047458
1147,46155.950278522796,2875.6483333895712,106980154.56058946,38195671.31047458
1148,45365.232622704265,2053.9250556696434,57193187.45718229,38195671.31047458
1149,45408.94903590069,1993.581480549091,54312656.76188825,38195671.31047458
1150,45383.9005060625,2164.6594556825003,70236139.86884245,38195671.31047458
1151,45318.5761212192,1903.3976937708183,46149647.68815994,38195671.31047458
1152,45337.04589976278,2037.1733535407864,60312309.613025546,38195671.31047458
1153,45315.84674993319,2047.4301069733876,57521164.36111407,38195671.31047458
1154,45487.05021222102,1979.8754273620536,57807920.989607215,38195671.31047458
1155,45346.126604241224,2172.0756221180973,70426402.33656709,38195671.31047458
1156,47294.720298691216,3637.494717352661,152916391.32390854,38195671.31047458
1157,45470.26882512231,2115.422812772867,56792194.51360281,38195671.31047458
1158,47240.328433699775,2984.3644433130125,115837866.543807,38195671.31047458
1159,46454.09056351344,2875.802999636552,102117094.0155448,38195671.31047458
1160,45315.84674993319,2048.027722835147,60074223.87004361,38195671.31047458
1161,45357.122425185844,2018.0741345535175,60890428.18221623,38195671.31047458
1162,45668.040469357766,2135.6115903412406,61986508.8660038,38195671.31047458
1163,45407.656166753186,2055.9733066188705,59886385.79500599,38195671.31047458
1164,45485.3228129492,2349.497304216856,76049544.84474383,38195671.31047458
1165,46459.605930184756,2836.7900774364452,101730186.86376598,38195671.31047458
1166,46212.64556404199,2958.207923320383,114187585.6058176,38195671.31047458
1167,45492.23736898584,2042.2388981506913,62546625.80988979,38195671.31047458
1168,46366.248627439934,2990.0777487706528,112065443.93181522,38195671.31047458
1169,45566.003558101394,2103.1104830206195,63957058.89403021,38195671.31047458
1170,45418.11651045575,2202.900994083688,69194376.71580656,38195671.31047458
1171,46180.78900952857,2774.6562993900525,98331239.18205789,38195671.31047458
1172,45430.41674420477,2048.069499607208,56107438.158463895,38195671.31047458
1173,46166.81288672391,2722.6331254714337,97044914.2012656,38195671.31047458
1174,45292.503206480236,2005.3717809069362,59558059.53635935,38195671.31047458
1175,45326.36873882966,2005.4866675413189,58271724.1058655,38195671.31047458
1176,45701.187996072316,2324.899101091625,81234550.7980713,38195671.31047458
1177,45347.656174665986,2111.1807217071014,65278626.54765068,38195671.31047458
1178,45523.033722618246,2090.5194574456086,63934615.391293205,38195671.31047458
1179,45412.94885567712,1994.6611466734892,58180112.58622426,38195671.31047458
1180,45330.43549316859,1982.1516022517303,52592883.36480963,38195671.31047458
1181,45382.769438272924,1994.2061721092784,52434890.785323195,38195671.31047458
1182,45398.602412321176,2078.4893646083883,62289836.672652505,38195671.31047458
1183,45362.89993289323,2020.6608408170173,56964436.956602454,38195671.31047458
1184,47219.12491252373,3593.517142502312,149671831.53826782,38195671.31047458
1185,45537.07625256419,2231.054394196528,73223492.38608022,38195671.31047458
1186,45475.92664717186,2187.8928364335184,67273206.29328032,38195671.31047458
1187,45575.33116516147,2060.6508094195483,58398622.05677079,38195671.31047458
1188,45433.25700587589,2054.057911457264,56980182.078177,38165594.785863
1189,46183.390640664795,2759.4687841815867,91788005.64808536,38165594.785863
1190,45460.419542514974,2049.2254667348884,62236423.415459596,38165594.785863
1191,46285.96795168058,2975.55548855496,110899762.69307277,38165594.785863
1192,47164.4803808313,3613.674743963613,161151345.546795,38165594.785863
1193,45494.02126129651,2141.5109317986426,65460379.076233864,38165594.785863
1194,45506.68001923037,2087.743069263925,60319901.97736578,38165594.785863
1195,45328.37180518319,1959.5890356932825,49907520.87901094,38165594.785863
1196,47075.562153533974,3729.049840018324,169833053.52953914,38165594.785863
1197,46319.23784658085,2988.3952640184025,110978157.44781408,38165594.785863
1198,46262.12489469012,2984.2731541621083,116728255.38629289,38165594.785863
1199,45524.833085674356,2090.6894453595687,64462203.66201453,38165594.785863
1200,45307.00744593631,1917.1312552554955,54616424.986963436,38165594.785863
1201,45538.95116396477,1960.8290514631044,51081010.89967583,38165594.785863
1202,45451.98194170238,2089.1839977786244,59845036.686084606,38165594.785863
1203,45280.163565600844,1963.5973909889588,56475518.329864025,38165594.785863
