,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,31486.240314128285,2282.7914916856976,56954258.74613552,27609681.01810368
404,31534.94300678047,2210.1362514289062,55595871.701983966,27609681.01810368
405,31433.64085357318,1941.2776758905943,39270176.98640939,27609681.01810368
406,33139.018153155106,3913.8525946921995,123607535.70222566,27609681.01810368
407,31320.207027548837,2262.9012755371123,54927115.88616411,27609681.01810368
408,31360.77295577914,2268.0277953622235,51242138.39743537,27609681.01810368
409,31352.840645352095,2256.832733309397,54951377.30739218,27609681.01810368
410,31504.06088716028,2053.250678211406,47413290.77697586,27609681.01810368
411,31320.20702754883,1980.3615452848117,43696152.16712892,27609681.01810368
412,31400.414091816776,2161.9012118562073,50397954.77526318,27609681.01810368
413,32213.8562873973,3337.5793049077934,98440516.68284547,27609681.01810368
414,31383.585088586296,2159.365338353014,48311921.10513891,27609681.01810368
415,31382.22686511769,2347.1781459770623,54108158.19504821,27609681.01810368
416,31320.20702754883,2333.6720905979864,55912284.168567136,27609681.01810368
417,31336.30589370189,2090.672007076518,48702700.08469367,27609681.01810368
418,31392.706861064,2041.5447247143366,45078854.489378445,27609681.01810368
419,31355.798058889362,2112.620471703518,45666852.243903264,27609681.01810368
420,31385.68184039962,2339.161118267938,55244078.86992206,27609681.01810368
421,31397.56622024962,2259.2028114022155,52750091.829550475,27609681.01810368
422,31347.72572902689,1994.1726732705276,44747315.7420608,27609681.01810368
423,32274.369546267546,2882.4949539555446,81937710.81479263,27609681.01810368
424,31320.20702754883,2027.923021338099,44977826.07454626,27609681.01810368
425,31545.096540986524,2492.319002783221,64461316.08346794,27609681.01810368
426,31339.32317657671,2276.035184674432,52909735.398701966,27609681.01810368
427,32297.715886401264,2863.7676340395037,77964248.36798374,27609681.01810368
428,32309.726384941103,2919.9834595473394,82461530.32390244,27609681.01810368
429,32245.397483422003,2879.4858352681576,80983760.65533018,27609681.01810368
430,31322.982778366284,2123.2521649329456,48372077.423005775,27609681.01810368
431,31435.59746490347,2020.321560049843,42260425.801349774,27609681.01810368
432,31358.41635052259,2145.940166123649,48818812.09270191,27609681.01810368
433,32321.355255324866,3011.534797379413,82906460.02179565,27609681.01810368
434,31366.079829780363,2224.8733208419753,53012852.46928212,27609681.01810368
435,31345.758366700913,2139.061070611354,47511609.55379465,27609681.01810368
436,32260.926612631476,2841.9800094100065,77243210.03467706,27609681.01810368
437,31394.62285258288,2168.8442388643557,52924266.24888122,27609681.01810368
438,31432.322893659344,2233.845500160323,52337397.35383862,27609681.01810368
439,31428.695205107855,2266.738260804238,55380160.12054183,27609681.01810368
440,31334.86512423693,2220.0526824376166,49684366.478317544,27609681.01810368
441,31391.082426173176,2073.3017516783175,39270699.8413766,27609681.01810368
442,31394.506343284622,2136.161620713093,49200962.72763218,27609681.01810368
443,31348.03759401898,2139.239403886296,46591579.86399436,27609681.01810368
444,31390.517903928987,2093.367102021687,46169001.10659787,27609681.01810368
445,31362.15911747088,2189.4609022944196,50988516.91759598,27609681.01810368
446,31349.135258221686,2051.3317473426605,42105796.8440879,27420689.79775506
447,31105.816859700582,1942.8445309651238,40137714.97422044,27420689.797755055
448,31205.337543740847,2040.5383738954351,45246977.43561339,27420689.797755055
449,31199.05442892438,1940.621148708745,39588086.15726604,27420689.797755055
450,31105.81685970058,2077.513702953167,46261218.218655445,27420689.797755055
451,31152.034828988417,2110.8953284271292,43902747.08043842,27420689.797755055
452,31212.634306319378,1930.7943009459982,33278418.087653566,27420689.797755055
453,31165.812824826797,2094.349182946028,47051861.59768407,27420689.797755055
454,31073.12783979129,2036.7470114878422,46455649.90108747,27043347.66760732
455,31531.52037340191,2929.3946304214396,79800721.50403762,27043347.66760732
456,30706.42104289636,2192.749630408539,54376212.43549792,27043347.66760732
457,30673.487519702605,2197.2252106461265,51750831.423316635,27043347.66760732
458,32495.68497657906,3638.427926716303,115633980.816185,27043347.66760732
459,30696.52387399149,2039.761187241552,44795346.40399662,27043347.66760732
460,30869.215678635053,2156.71451693485,50537523.47392865,27043347.66760732
461,30701.412597496044,2115.2488951131663,51835596.52182611,27043347.66760732
462,30831.924742069164,2125.3549036772097,48329671.6608953,27043347.66760732
463,30714.378726237024,2079.1130845770213,47796505.16286918,27043347.66760732
464,31620.8917254096,2953.261674662631,83492221.30099556,27043347.66760732
465,30747.314951640285,2004.8825951471597,44275782.97820643,27043347.66760732
466,31554.08676382906,2651.759740334296,68803469.35988739,27043347.66760732
467,30790.673189364723,2245.6564441531086,53791062.40298061,27043347.66760732
468,30719.037133428454,1944.744866953191,41000969.27435048,27043347.66760732
469,30677.762887302488,2270.171115134614,54791714.46726568,27043347.66760732
470,30724.7401798477,2081.3016308755405,46931845.95077886,26992936.21372937
471,30760.736346265265,2089.693389693751,45686493.70196985,26992936.21372937
472,30711.67239312069,2044.8699602476404,43222229.25980348,26992936.21372937
473,30836.90699542953,2102.261281497012,47701613.91828309,26992936.21372937
474,31580.307431446377,2984.688158536907,84244224.3112493,26992936.21372937
475,30721.222450846177,2137.4504734746824,51231317.03533688,26992936.21372937
476,30620.576526801557,2038.9033092310924,41045783.658038385,26992936.21372937
477,31509.289158110478,2804.312234206062,78765297.95618919,26992936.21372937
478,30756.228103013895,2137.7328935580886,51550872.78690886,26992936.21372937
479,30647.8760424975,2112.300377411038,49162985.46168621,26992936.21372937
480,30807.87854166606,2115.8181050817084,53257866.64844132,26992936.21372937
481,30620.576526801557,2045.1432729337707,49652922.08600825,26992936.21372937
482,30661.3176008636,2232.3827239160796,52723124.63436611,26992936.21372937
483,31496.900403328124,2865.4934097860873,80004802.31935993,26992936.21372937
484,30639.023658179813,2151.027514219766,43441666.6259336,26992936.21372937
485,31628.323770714644,2850.0362774864548,81369625.48305929,26992936.21372937
486,30620.576526801557,2174.666312163179,50133971.28965677,26992936.21372937
487,30768.250737603095,2234.6191393077547,54184256.193085,26992936.21372937
488,30620.576526801557,2084.9246502568967,44373227.16369148,26992936.21372937
489,30696.700681707858,2060.0042656412943,45866010.93185024,26992936.21372937
490,30744.720987308538,2124.68069625191,49775297.663585626,26992936.21372937
491,31473.192619268288,2788.964280003501,71926976.61420053,26992936.21372937
492,30620.576526801557,2077.515492492478,47360677.428672835,26992936.21372937
493,31588.611028082214,2981.5755906206505,84151699.97161865,26992936.21372937
494,30685.63285340205,2135.2720209551712,49650240.07907665,26992936.21372937
495,31470.994637354335,2933.6180557659004,83535107.56483519,26992936.21372937
496,30875.252614285237,1999.8586141308456,44245281.12068278,26992936.21372937
497,30620.576526801557,2106.507114575673,49215993.002059534,26992936.21372937
498,30739.93406561577,1973.3645001067157,40294480.89340787,26992936.21372937
499,31442.900054967824,3163.096676309166,94429560.77838293,26992936.21372937
500,30642.81084286077,2095.3738066705764,48568059.671039976,26992936.21372937
501,31509.323647606197,2991.1959557300775,87018645.29213104,26992936.21372937
502,30622.16236509244,2048.9846362602016,43088678.06424228,26992936.21372937
503,30620.576526801557,2078.745822897078,47185264.00450223,26992936.21372937
504,30643.47200989531,2122.4350371703777,48612242.94583805,26992936.21372937
505,30700.94020489251,2157.3538104848258,50680910.95980932,26992936.21372937
506,30766.740367628896,2164.0387499899707,49171281.10186706,26992936.21372937
507,30617.992336517833,1994.160273034505,42388244.698585756,26992936.21372937
508,30620.576526801557,2136.746830114034,45515479.16932292,26992936.21372937
509,30704.270787215522,2153.835281022109,50338834.42268636,26992936.21372937
510,30632.601325987023,1960.4147699654052,39238855.71187946,26992936.21372937
511,30654.545851018156,2183.612691790164,53862695.22089362,26992936.21372937
512,30587.067694036017,2071.93258668247,48935890.7975759,26992936.21372937
513,31595.676412131055,3015.54612897504,84781148.25340955,26992936.21372937
514,30692.983549614466,2115.346676399813,46475496.25513561,26992936.21372937
515,30625.32158272723,2209.4996781285795,51175135.38467326,26992936.21372937
516,30716.182118850607,2043.4657387214484,42893748.1372986,26193650.369686306
517,30797.54702681487,2091.6509016980317,46638594.608061805,26193650.369686306
518,30845.074561799604,2183.14754989032,47874104.51754827,26193650.369686306
519,30868.86060359599,2053.671387857731,46100846.16197449,26193650.3696863
520,31688.118031568047,2832.777669804009,78433330.2157015,26026699.215549726
521,30561.03249147227,2145.391771805794,45988119.856808,26026699.215549726
522,30561.03249147227,1972.6023346918387,37741093.99439719,26026699.215549726
523,31561.208693214972,2856.78931858209,79021646.14710271,26011456.47481542
524,30717.999098823937,2240.2650473172425,49405855.49597567,26011456.47481542
525,30557.96013423811,2104.290096530633,43951742.47444402,26011456.474815417
526,30561.03249147227,2131.6637886762746,49027247.29140619,26011456.474815417
527,30610.380771205102,2154.7238411977355,51377519.74154355,26011456.474815417
528,30632.24333848335,2144.3538655765396,51147351.519148305,26011456.474815417
529,30559.080470662193,2063.61956376263,45512296.965668425,26011456.474815417
530,30619.126857041447,2133.583044269345,43589073.83592539,26011456.474815417
531,30674.65369792167,2210.6693080473733,48094414.504345566,26011456.474815417
532,31487.29395532024,2898.2405912878526,78281038.29064167,26011456.474815417
533,30633.785342777603,2138.893877754681,50136814.36126973,26011456.474815417
534,32256.448726897623,3556.7482981848734,119521944.59093106,26011456.474815417
535,30730.24819243361,2012.3358959017958,42363319.634289324,26011456.474815417
536,31527.025426226806,2746.754976778403,73103930.2679351,26011456.474815417
537,31416.427862629516,2917.02194171569,81029012.43278322,26011456.474815417
538,30778.45995754713,1984.7886474364648,39328072.40390244,26011456.474815417
539,30561.03249147227,2203.2126841987106,51662312.50126268,26011456.474815417
540,30554.10903179335,2063.0652545288344,45259248.8611656,26011456.474815417
541,30609.17613262975,2067.196758576355,44105814.09925343,26006193.081515692
542,30554.848495823895,2183.371715179516,45891534.22614706,26006193.081515692
543,33223.08843637629,4455.742164624344,139734967.37443954,26006193.081515692
544,30554.848495823895,2100.2070075957718,46113445.819162406,26006193.081515692
545,30611.795984873424,1992.7819692713806,44136558.751668,26006193.081515692
546,30634.281031370698,2031.3785628059754,42660130.84057173,26006193.081515692
547,30727.078066947666,2044.518544786192,42186705.68526828,26006193.081515692
548,30532.71821549079,2182.60431219347,46728150.2172391,26006193.081515692
549,31431.952482912824,2832.928782731665,76889564.52753189,26006193.081515692
550,30615.64628961247,1905.360752331721,38163836.34663017,26006193.081515692
551,30554.848495823895,2021.022415852436,40942986.67777249,26006193.081515692
552,30579.439535572958,1902.5656041418947,38169778.02017476,26006193.081515692
553,30554.848495823895,1927.5946330393322,39549006.67201104,26006193.081515692
554,31435.035279495067,2871.237870334647,81137532.05286574,26006193.081515692
555,30554.848495823895,1981.2501738578162,39707186.22932662,26006193.081515692
556,30712.113427016087,2049.410747553481,43950762.80713731,26006193.081515692
557,31428.697711406247,2857.524259527874,76442264.90459129,26006193.081515692
558,30617.820109235043,1952.6030543231577,41757777.11299447,26006193.081515692
559,30654.452093282405,2091.4645605879873,43586175.2053176,26006193.081515692
560,30553.85967470731,1996.5006924999172,46903212.03297166,26006193.081515692
561,31478.622083166927,2856.9459891368756,83204899.32539645,26006193.081515692
562,30554.848495823895,2094.9182682902297,44195633.50596994,26006193.081515692
563,31517.68024248908,2772.068071105464,72012294.30201122,26006193.081515692
564,30622.80041407981,2167.421608723117,49478622.92929759,26006193.081515692
565,30540.1959215978,2050.908212196583,45584130.53741133,26006193.081515692
566,31520.04751554755,2929.3843596679026,80169991.13515185,26006193.081515692
567,30572.385890551097,1968.6885209916466,41542816.48802542,26006193.081515692
568,30631.962499124435,2173.001407247476,49157197.15097986,26006193.081515692
569,30712.131804679033,2145.6613874636537,49232519.355805546,26006193.081515692
570,30675.094957461777,2243.8861297571066,47025240.91193171,26006193.081515692
571,30649.08287016271,2179.91647645499,47968643.108720236,26006193.081515692
572,30595.486824368436,2080.787389208601,44786479.27281749,26006193.081515692
573,30528.572685928182,2042.675850357729,47991339.29910545,26006193.081515692
574,30689.444556482813,1944.4179813254723,41987791.11174294,26006193.081515692
575,30562.537882565048,2031.1943943756391,49006029.906356856,26006193.081515692
576,30554.848495823895,1974.4597936986406,42853119.18802111,26006193.081515692
577,30700.46328370886,2217.896252032569,51151996.34801766,26006193.081515692
578,30610.182650372462,2132.1793377030785,42002542.89347238,26006193.081515692
579,30588.114535717916,2121.218897064932,44823001.37922244,26006193.081515692
580,30738.52809237279,2033.623236410028,44803629.37010397,26006193.081515692
581,30554.848495823895,1998.628509657436,43149209.43836758,26006193.081515692
582,30554.848495823895,2089.0064371028816,46279048.89918789,26006193.081515692
583,30586.86231765158,2119.3640182592276,48946637.75896875,26006193.081515692
584,30754.650908359064,1881.6568456839254,35887300.89796629,26006193.081515692
585,30789.569917191257,2098.55012823003,43740750.36702944,26006193.081515692
586,30577.180794755637,2072.220470089796,44605792.34927024,26006193.081515692
587,30557.146054334076,2032.467679383702,44763641.50156323,26006193.081515692
588,30620.003060181225,2112.941307999218,45641118.17371852,26006193.081515692
589,30702.18542633905,2090.696750663596,47622619.87255415,26006193.081515692
590,31408.70284995988,2727.5314760926335,74141539.97806895,26006193.081515692
591,31518.065885427448,2803.1854472704895,77303801.9818896,26006193.081515692
592,31431.952482912824,2665.6209927286086,71604511.71743545,26006193.081515692
593,30662.167160027493,2077.199948288702,45266899.15807536,26006193.081515692
594,30560.221328435735,2274.5636725812283,57939790.419790946,26006193.081515692
595,30633.3352195871,2093.1238176363486,48791932.81106432,26006193.081515692
596,30554.848495823895,1979.798193723699,43123896.4928381,26006193.081515692
597,30588.324988577668,2045.1243498200868,45482938.3992701,26006193.081515692
598,30554.848495823895,2147.4710245020774,48384510.182399854,26006193.081515692
599,30503.290381623687,2062.6506382717516,47129369.86820221,26006193.081515692
600,30612.326942290198,2159.333804109459,48547004.524595335,26006193.081515692
601,30596.609618332626,1822.1357017837538,34665411.61298852,26006193.081515692
602,31366.999835206014,2917.2908121033224,81278463.22502002,26006193.081515692
603,30613.682213223696,2005.4832592694845,40622383.2013156,26006193.081515692
604,30660.679792531813,2111.0214185882796,49057724.11354013,26006193.081515692
605,30608.450989143108,1997.4204761633823,43145323.46465103,26006193.081515692
606,30619.090565538685,2038.623144104716,46899538.808087274,26006193.081515692
607,30734.05575288061,1944.5372823274556,44480728.64894341,26006193.081515692
608,30547.3772239794,1982.490343401413,44850349.78735526,26006193.081515692
609,30557.148516284873,2013.9910291510416,43039956.09899661,26006193.081515692
610,30515.936583091534,1924.5152045666741,40408336.32296,26006193.081515692
611,30523.990796943468,2046.881136337149,41865166.21594067,26006193.081515692
612,30604.61792823254,2050.8570043911427,45045918.312052526,26006193.081515692
613,30554.848495823895,2146.5508719208583,44952155.1887143,26006193.081515692
614,31616.288394091178,2863.6310296981087,75281400.61170444,26006193.081515692
615,32396.044690963863,3717.4371078940494,111576779.17420876,26006193.081515692
616,30584.700924120156,2070.4497142352675,47530098.92114787,26006193.081515692
617,30611.813993826665,2012.1293624787068,47886111.65823527,26006193.081515692
618,30554.848495823895,2014.8797687727688,42124561.53552671,26006193.081515692
619,30598.242748295008,2021.660459053585,47236527.04365535,26006193.081515692
620,32385.983425558003,3749.629833139991,116351230.53584781,26006193.081515692
621,31529.303647744535,2937.7117510045673,81797516.33146696,26006193.081515692
622,30636.73601051132,2034.4482451027993,42772701.1584033,26006193.081515692
623,30581.84014011405,2102.4597522546055,47424348.31595586,26006193.081515692
624,30674.24702665397,2020.7205941073703,41198778.7916884,26006193.081515692
625,30724.24405497919,2131.2853089514274,48836352.72053293,26006193.081515692
626,31525.733255975967,2909.856286326276,81779955.78806916,26006193.081515692
627,30566.12699394703,1937.938201239857,37721163.52071692,26006193.081515692
628,30530.67722105983,2167.574677075262,46533436.665309995,26006193.081515692
629,31493.532684225396,2880.3002619704084,79166300.90821521,26006193.081515692
630,30693.244124154084,1973.813888687829,42997519.69902195,26006193.081515692
631,30771.278233371344,2298.6021560045806,57250087.416282475,26006193.081515692
632,30664.233385140156,2143.913087341739,52562259.3866591,26006193.081515692
633,30694.18313990375,2155.868053872394,48404663.9068013,26006193.081515692
634,30736.71041008214,1918.779049838713,42877231.476701014,26006193.081515692
635,30586.40261383241,2117.511968391533,45332938.68324591,26006193.081515692
636,30617.32857982893,2135.461645864504,51540661.00180717,26006193.081515692
637,31474.907232625897,3167.8151257419227,91886944.21188016,26006193.081515692
638,30624.269219658465,2273.0181924051153,51209168.65399833,26006193.081515692
639,30552.89647501382,1951.670459583454,42135671.70976105,26006193.081515692
640,30554.848495823895,2077.668153156247,45010486.56574498,26006193.081515692
641,30579.75113513735,2162.6658692432566,45997792.15157404,26006193.081515692
642,30617.29041816045,1942.2936984235257,43223625.70564046,26006193.081515692
643,30683.64792305197,1931.1351157320228,38839714.60361018,26006193.081515692
644,30634.4691553117,2202.818737369422,51015615.853996724,26006193.081515692
645,30631.970864907395,1937.309256344377,41237347.26352082,26006193.081515692
646,30596.609618332626,1962.2774704031403,37785484.535478786,26006193.081515692
647,30540.396699037003,2118.4702587997617,42618139.283507,26006193.081515692
648,30799.372582055694,2115.303408831251,47446049.364329286,26006193.081515692
649,31407.464588290626,2697.0087313980393,69199294.46394461,26006193.081515692
650,31553.48875740512,2994.2985498193643,83334970.57157283,26006193.081515692
651,30551.012628852117,2047.3578603856724,41634877.08221926,25992252.526364572
652,30559.164780452225,1941.5656299148327,40134903.061466634,25992252.526364572
653,30629.32083304499,1917.2531869982304,36565509.7786631,25992252.52636457
654,31529.437292033097,2812.816142504455,75459415.54728022,25992252.52636457
655,30605.602035554744,1956.6471117762715,37562718.8979777,25992252.52636457
656,30528.594655420446,1952.071132367772,35830657.979528725,25992252.526364565
657,30530.375127862353,1967.1171750693782,43482869.60418589,25992252.526364565
658,31454.78832070511,2788.980901154063,70242225.65952556,25992252.526364565
659,30693.785735875397,2058.809528122092,42495130.321162805,25992252.526364565
660,30538.46964524568,2214.1654803845395,49465504.55854973,25992252.526364565
661,30651.831327600452,2073.224502387885,44428255.718260095,25992252.526364565
662,31520.250125291604,2772.231088735393,75515762.49737076,25992252.526364565
663,30598.17588162788,1968.4906193808251,38035059.14889364,25992252.526364565
664,31481.24961770029,2756.7829338399324,71332170.3782221,25992252.526364565
665,30666.0144855573,2216.678005065763,51790984.62090303,25992252.526364565
666,30571.584881182418,2171.8279076779536,47925083.02929991,25992252.526364565
667,30619.61625000269,2072.964976126449,46748658.722851574,25992252.526364565
668,31427.1822765546,3003.6471398652875,83970084.49187961,25992252.526364565
669,30538.46964524568,1984.0779058642158,37279929.429885074,25992252.526364565
670,30507.61194636525,1967.2138242839533,39252846.02294989,25992252.526364565
671,30580.230767754412,1982.820338756918,42904976.17033388,25992252.526364565
672,30619.616250002688,1931.2019151209963,39251563.178250685,25992252.526364565
673,30553.98585247134,2163.030789197984,48235791.518191054,25992252.526364565
674,30539.794394502147,2076.2876224666206,48905419.05039759,25992252.526364565
675,32370.812032781098,3671.7973857332167,114343708.62133856,25992252.526364565
676,30556.88970535809,2001.7256259849673,42900523.89214895,25992252.526364565
677,31644.254626324662,2848.2621155455913,75972819.47475211,25992252.526364565
678,31427.36470969456,2807.4025485178295,73131571.0688932,25992252.526364565
679,30573.945781924635,2113.5339414608366,44508551.756051965,25992252.526364565
680,30538.46964524568,1998.9138438597365,44613006.860838935,25880199.973564915
681,30547.46837234655,1954.5952213106957,40976013.03011801,25880199.973564915
682,30570.023763254198,2180.667720953199,48780581.24428637,25880199.973564915
683,30656.909107599327,2000.809856950731,43446868.250913955,25880199.973564915
684,31485.218256394077,2779.7633665947665,71849196.94627257,25880199.973564915
685,30590.731359562145,2261.120650500865,52436306.958686866,25880199.973564915
686,30578.901581947917,2068.953038395074,42944723.41272019,25880199.973564915
687,30556.21640732961,1912.9910112332796,40574793.497809045,25765621.801180966
688,30565.957979474733,2010.9918019493948,40062519.97315062,25765621.801180966
689,30580.230767754412,2187.238182274278,51186531.29991631,25765621.801180966
690,30538.46964524568,2029.8718022502537,44927011.59148665,25765621.801180966
691,30546.159031986834,2112.176846138681,48116892.664636225,25765621.801180966
692,30613.768302878092,2087.555404746809,47089384.697889715,25765621.801180966
693,30663.906646609055,2021.2483617920138,44426882.60501082,25765621.801180966
694,30626.631735198163,2160.5586487008813,49496238.6230832,25765621.801180966
695,30539.707906914933,2211.1757943290745,51452019.07384086,25765621.801180966
696,30538.46964524568,1881.910102535911,34601428.113350034,25765621.801180966
697,30736.51514618444,2172.4110453353615,50745531.70860622,25765621.801180966
698,30538.46964524568,2158.975836461487,46722151.239107326,25765621.801180966
699,30538.46964524568,2220.844408081478,51239508.30881711,25765621.801180966
700,30712.910401268142,2150.422910338041,46590439.6563831,25765621.801180966
701,30634.299599733135,2121.509380835551,45034282.82387487,25765621.801180966
702,30569.982251155026,1958.8974118239462,39144597.60923429,25765621.801180966
703,30656.116731695096,2058.4745366897105,46372435.247382924,25765621.801180962
704,30656.38099360266,2085.4683559335795,44066823.70167457,25765621.801180962
705,30596.887962040677,2085.128201427293,48705917.90721622,25765621.801180962
706,30538.469645245677,2116.7342916645616,46606891.277648814,25765621.801180962
707,30643.21442263911,2017.5460213180609,43169601.88582146,25765621.801180962
708,30595.089424250258,2096.119141590273,45956994.000887364,25765621.801180962
709,31394.598583534313,2769.5991065564112,72658724.02860333,25765621.801180962
710,30708.277891039197,2023.5549696173516,40746199.50773157,25765621.801180962
711,30730.98273180683,2094.7974790304643,45552306.50476261,25765621.801180962
712,30663.53005598889,2187.517940602914,52395549.404510245,25765621.801180962
713,30594.878738505395,2116.134032983926,48402506.96715556,25765621.801180962
714,31535.864844431122,3065.2440636902375,84804693.42649354,25765621.801180962
715,30545.865835056466,2165.118959218212,46395567.63134047,25765621.801180962
716,30593.80379979424,1990.0932655185138,43266777.38405664,25765621.801180962
717,30510.695111570392,2157.2706336092715,47389644.93413095,25765621.801180962
718,30679.492822720204,1954.9966727361716,41856736.653731585,25765621.801180962
719,30611.44575719959,2066.6544806374777,44938503.962232366,25765621.801180962
720,32267.692655859642,3630.644394834448,125601432.12211387,25765621.801180962
721,30538.469645245677,2151.945280847574,46063028.02683395,25765621.801180962
722,30587.136770194185,2042.2624112174933,42161994.95628096,25765621.801180962
723,31425.874957450455,2765.8189878911403,72144905.3593675,25765621.801180962
724,30538.469645245677,2130.188057475202,45476414.478739835,25765621.801180962
725,30767.537786072196,2184.208302895764,50529326.34211007,25765621.801180962
726,30678.633080594172,2155.324172173205,49909293.183702104,25765621.801180962
727,30538.469645245677,2100.622516146223,43454830.40486296,25765621.801180962
728,30566.11770926413,2053.4236182738605,45888530.3098673,25765621.801180962
729,30676.586674733193,2115.3469476877885,46383512.22028045,25765621.801180962
730,30556.654043207633,2166.8249396593146,50337703.615597904,25765621.801180962
731,30774.83993042286,2200.0658243389976,51761180.518676475,25765621.801180962
732,30538.469645245677,1944.6078327124876,37309092.58840204,25765621.801180962
733,30587.89663171443,1987.451660544021,42660605.06380181,25765621.801180962
734,31432.118905094125,2883.7916667488144,77600585.49834466,25765621.801180962
735,30538.469645245677,2187.782886140968,49511731.40680085,25765621.801180962
736,30538.469645245677,2149.8106664180204,47058915.850172475,25765621.801180962
737,30516.257098091184,2018.2601368034448,40694550.77243416,25765621.801180962
738,30538.469645245677,2004.6842103429922,45257362.402926646,25765621.801180962
739,30601.932288067816,2007.937858368116,42453373.49465678,25765621.801180962
740,30633.24391145943,2124.138811200813,45854380.997512184,25765621.801180962
741,30569.810521025887,2064.9683772423123,47971956.94894414,25765621.801180962
742,31432.11890509414,2869.8330968034447,78541835.41751431,25765621.801180962
743,30538.469645245677,1949.7230641837032,40683303.761521176,25765621.801180962
744,30676.179307025934,2061.0929809710606,43339184.554147884,25765621.801180962
745,30538.469645245677,2040.8217390062612,43473445.143172756,25765621.801180962
746,30543.214701171346,1959.351784747992,36146580.93080051,25765621.801180962
747,30538.469645245677,2002.5509681813958,43317400.14052156,25765621.801180962
748,30578.386452664632,2058.0192415490374,44099874.11801595,25765621.801180962
749,30612.768960981455,2090.3228631456122,44503668.66103773,25765621.801180962
750,31440.546971957596,2663.9347179813967,69880006.32805797,25765621.801180962
751,30571.54394078378,1994.3982232981707,44253301.193676546,25765621.801180962
752,30595.189734918116,1937.8822767304378,39987431.52199361,25765621.801180962
753,30527.74194612482,2066.793133951794,44678827.23396827,25765621.801180962
754,30693.05451778819,2045.1851132190143,41161871.07079153,25765621.801180962
755,31438.808248715613,2959.9278342079056,81876190.65704206,25765621.801180962
756,30550.096143019706,2197.5794444476605,49870998.3467965,25765621.801180962
757,30678.232847707637,2148.2531160811013,47152117.557815716,25765621.801180962
758,30538.469645245677,2078.426877419061,46022607.563525096,25765621.801180962
759,30538.469645245677,1965.8410489315713,39490835.58797459,25765621.801180962
760,30735.46045404182,2162.2285722533206,47883235.23284832,25765621.801180962
761,30672.01127730523,2040.3184411106336,44331851.183062516,25765621.801180962
762,30660.003663256204,2043.9978703672373,44701379.88115364,25765621.801180962
763,30610.969478760835,1968.0796919938862,35988661.53985791,25765621.801180962
764,30670.277731107886,2052.8833939661645,45859104.680367425,25765621.801180962
765,30656.363438897766,2045.721453338112,43216073.571330756,25765621.801180962
766,31490.198602356257,2786.2937663688185,73620541.86679906,25765621.801180962
767,32246.580122758565,2877.2418406026327,82363613.33323014,25765621.801180962
768,30538.469645245677,2049.605086682771,45335380.72466366,25765621.801180962
769,30618.38148874582,2143.334697423493,49495950.47995712,25765621.801180962
770,30539.90817381982,1945.1917383625828,39948981.47556451,25765621.801180962
771,31511.144624327553,2838.4706411211832,76840682.08193947,25765621.801180962
772,30610.561620859156,2247.527628652288,51555553.72267026,25765621.801180962
773,32329.978731085,3712.914619090483,113015810.4764564,25765621.801180962
774,30602.746107760053,1983.9623068571739,42247423.00465248,25765621.801180962
775,30553.095353224675,2149.4298400246,48110241.777317025,25765621.801180962
776,30652.774277984136,2080.4663833749,44846289.071194015,25765621.801180962
777,31432.118905094132,2894.5420019612557,74534438.81822933,25765621.801180962
778,30556.007039972883,2085.79336978859,47034520.63710694,25765621.801180962
779,30538.469645245677,2123.980792317716,49662823.175728485,25765621.801180962
780,30614.406724462613,1894.0711639604008,37120378.02865131,25765621.801180962
781,31481.24961770029,2769.7224507433916,70511274.0813196,25765621.801180962
782,30548.66798742454,2099.3210291377313,49649286.264853776,25765621.801180962
783,30538.46964524567,2023.8961818728371,47736428.167451635,25765621.801180962
784,30649.08393190479,2163.688902560449,52270919.60452864,25765621.801180962
785,30559.861478723935,2049.6870199398686,44451768.17089978,25765621.801180962
786,30538.469645245677,1952.557006062813,41900106.55860346,25765621.801180962
787,30672.97461707832,1987.3144759186987,43250673.88263448,25765621.801180962
788,30572.992419606202,1963.5155832589742,41663292.00967614,25765621.801180962
789,30625.20525570697,2082.5884059353875,48120537.87742998,25765621.801180962
790,30538.469645245677,2024.339960640214,45065474.113151,25765621.801180962
791,30693.768881842272,2121.7945397359863,47789502.52694912,25765621.801180962
792,30538.469645245677,2092.6598705406145,47116604.524475455,25765621.801180962
793,30703.062199603475,2205.4302402850744,53251967.67184153,25765621.801180962
794,32266.913129019336,3648.0105881015793,126626528.82312603,25765621.801180962
795,30606.60923262374,2146.623135510058,50335460.545796745,25765621.801180962
796,30538.469645245677,2101.1166584791695,47399490.848300144,25765621.801180962
797,30538.469645245677,2105.427696289817,44838895.986221865,25765621.801180962
798,30538.469645245677,1979.806358525204,39585765.9143103,25765621.801180962
799,31582.45273030406,2888.644769190823,82829450.17143366,25765621.801180962
800,30538.469645245677,2024.0647761171117,42350387.836646415,25765621.801180962
801,30538.469645245677,2090.707326702423,45766330.811497256,25765621.801180962
802,30703.689794201822,2120.792738305513,48602159.3842382,25765621.801180962
803,30538.46964524568,2049.487707905383,45208771.68370907,25765621.801180962
804,30648.152371698852,2127.095089399205,49480214.57040442,25765621.801180962
805,30723.67210315435,2112.591949828123,46597332.887738295,25765621.801180962
