,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40187.62262862278,2296.5435906115113,92344562.9895593,84936048.8465578
808,39674.10226346356,2140.8436234429073,84936048.84655781,84936048.8465578
809,39708.26448818069,2140.8436234429073,85009184.82750611,84936048.8465578
810,39722.76056639241,2140.8436234429073,85040218.66411062,84812767.17730668
811,39807.880119783746,2214.0303710581275,88162099.3492592,84812767.17730668
812,40805.74766528092,3126.1590802045494,137554269.1258847,84812767.17730668
813,39616.51670798387,2140.8436234429073,84812767.17730668,84812767.17730668
814,39814.94360713558,2207.332174234901,87952873.75492755,84812767.17730668
815,39676.356428403305,2140.8436234429073,84940874.66119523,84812767.17730668
816,39625.083394000736,2140.8436234429073,84831107.11243992,84812767.17730668
817,39752.77062053724,2161.5827003354716,85937716.5083564,84812767.17730668
818,39837.57972156002,2197.9347998467647,87602632.46444207,84812767.17730668
819,39851.86939928083,2161.2243653736377,86151765.86652146,84812767.17730668
820,39678.21546963216,2159.3474948504677,85683382.21466404,84812767.17730668
821,39920.16081588062,2202.1334869407174,87981923.8702776,84719345.73108414
822,39621.761673366316,2148.2032613126407,85118835.4727059,84719345.73108414
823,39714.585696825045,2205.6767789516352,87634464.76432893,84719345.73108414
824,39737.66050062493,2213.675679093421,87965852.56788345,84719345.73108414
825,39583.531136546655,2140.8436234429073,84742150.22702971,84719345.73108414
826,39713.85550824656,2202.8694667624936,87514167.57393198,84719345.73108414
827,39763.03705725691,2164.1760970760597,86070773.23531349,84719345.73108414
828,39735.37177129716,2150.0584688762187,85439832.82729936,84719345.73108414
829,39581.68392557249,2140.8436234429073,84738195.6371945,84719345.73108414
830,39633.34929715984,2202.358929585133,87295613.80355182,84719345.73108414
831,39783.172140148854,2146.0295635303146,85382433.71597067,84719345.73108414
832,39671.50367791699,2164.4760465936197,85880689.65926588,84719345.73108414
833,39688.828361650565,2141.507098736286,84994600.0426566,84719345.73108414
834,39623.2377425152,2140.8436234429073,84827155.86122602,84719345.73108414
835,39819.41909283956,2179.931949882677,86813050.2683123,84719345.73108414
836,39757.439788799944,2197.138800877903,87405288.04283087,84719345.73108414
837,39636.31720551746,2164.438059616185,85803824.59464619,84719345.73108414
838,41596.381526834375,3986.6653704963915,198010266.69219875,84719345.73108414
839,39691.09444803085,2203.329810322055,87519053.07839441,84719345.73108414
840,39648.17179120347,2140.8436234429073,84880535.76036692,84719345.73108414
841,41597.913250301805,3986.649132436202,180561111.90209407,84719345.73108414
842,39673.321238758814,2146.211102072377,85147664.60973145,84719345.73108414
843,39735.51342337082,2174.3999218550566,86450013.9569937,84719345.73108414
844,39616.71882747742,2140.8436234429073,84813199.88353564,84719345.73108414
845,39695.68665173893,2199.8560806689943,87373236.38079548,84719345.73108414
846,40027.20100470436,2181.974478367569,87373226.34695902,84719345.73108414
847,39664.96189175643,2151.9203871531763,85362220.11269127,84719345.73108414
848,39659.7104394243,2140.8436234429073,84905238.20183364,84719345.73108414
849,39863.05131251297,2203.0931759327727,87888855.51759243,84719345.73108414
850,40883.2908310168,3125.0888295709838,137954788.89647925,84719345.73108414
851,40671.922154976826,3162.8745821934963,138251053.7981618,84719345.73108414
852,40928.545445408985,3212.5073637636547,140139286.8544438,84719345.73108414
853,39572.87902926714,2140.8436234429073,84719345.73108414,84719345.73108414
854,40672.39163444834,2977.7635073029564,128476797.5864236,84719345.73108414
855,39615.05375119384,2189.0953513538743,86719095.00716518,84719345.73108414
856,39662.60357506055,2176.2704276634236,86327441.66827221,84719345.73108414
857,39647.03733251507,2140.8436234429073,84878107.06171781,84719345.73108414
858,39688.92046796875,2140.8436234429073,84967772.30518359,84719345.73108414
859,39699.52356319354,2159.0595593930702,85721905.01714301,84719345.73108414
860,40641.64279456691,3040.3141689778668,131761492.91948605,84719345.73108414
861,39845.46529061896,2153.8841989805223,85843220.28472778,84719345.73108414
862,39572.87902926714,2157.5866636279047,85381916.03490718,84719345.73108414
863,39806.129644006505,2204.157262306765,87829212.34004536,84719345.73108414
864,41787.34820186859,4069.1763945194734,202571147.56155124,84719345.73108414
865,39651.39833556397,2179.519189662709,86448314.57699364,84719345.73108414
866,39777.49427724121,2140.8436234429073,85157394.97996859,84719345.73108414
867,39619.807372687224,2140.8436234429073,84819811.97585373,84719345.73108414
868,39653.622126242095,2140.8436234429073,84892204.07538,84719345.73108414
869,40797.94470288463,3196.4431908809884,139790296.47379875,84719345.73108414
870,39804.94505435882,2227.825395499191,88744586.0245344,84719345.73108414
871,41734.93336375025,4021.1116036460735,183120082.0243327,84719345.73108414
872,39776.88210013434,2176.546108256379,86607399.91134338,84719345.73108414
873,40715.87986994814,3120.1205349490538,135162052.27915287,84719345.73108414
874,39608.35165997845,2199.410273680708,87112987.23836139,84719345.73108414
875,39828.70734180015,2150.00008053478,85638515.4359355,84719345.73108414
876,39648.17179120347,2140.8436234429073,84880535.76036692,84719345.73108414
877,39834.73559798558,2193.209739636725,87379053.01387416,84719345.73108414
878,39664.317107431765,2189.0953513538743,86824560.14923654,84719345.73108414
879,40668.222372339456,3064.4131542556242,131975038.04327512,84682051.97517945
880,39594.22143180263,2191.480025820504,86770308.97000039,84682051.97517945
881,40646.945444093704,3136.3403879730954,137010168.0903769,84682051.97517945
882,40598.49343589259,3099.9924852338563,134643946.3921104,84682051.97517945
883,39555.45890782702,2140.8436234429073,84682051.97517945,84682051.97517945
884,39555.45890782702,2140.8436234429073,84682051.97517945,84682051.97517945
885,39875.47423872676,2224.244264424825,88754705.40190457,84682051.97517945
886,39616.479964098784,2140.8436234429073,84812688.5143946,84682051.97517945
887,39641.21455316769,2140.8436234429073,84865641.40168123,84682051.97517945
888,39606.90427840334,2140.8436234429073,84792188.46873343,84682051.97517945
889,40597.93154426237,3050.043638199832,132181903.176797,84682051.97517945
890,39800.531547913684,2173.464209387948,86546619.68541123,84682051.97517945
891,39974.69794409245,2198.2342011210276,87957134.1259633,84682051.97517945
892,41828.35179512254,4001.2913091410946,183638831.91345736,84682051.97517945
893,39750.81283416883,2194.423576382022,87275556.03056508,84682051.97517945
894,40858.53397158032,3208.993789435277,140789664.07894307,84682051.97517945
895,40863.502772390304,3119.117494224087,135800882.97788817,84682051.97517945
896,39696.29908939658,2231.003211444147,88613377.45903242,84682051.97517945
897,39644.55357203239,2144.5464494024395,85019393.80821227,84682051.97517945
898,39555.45890782702,2140.8436234429073,84682051.97517945,84682051.97517945
899,39594.60060395686,2147.2304305751795,85018889.22587597,84682051.97517945
900,39775.40253359059,2187.8760849941827,87050634.73967424,84682051.97517945
901,39708.35241805384,2141.548817096017,85038080.64325003,84682051.97517945
902,39940.027218424395,2170.960934756314,86748651.98942551,84682051.97517945
903,39575.89050239161,2140.8436234429073,84725792.8241198,84682051.97517945
904,39635.86686763201,2141.6521999405722,84886826.61749443,84682051.97517945
905,39562.60808632913,2140.8436234429073,84697357.24838853,84682051.97517945
906,41743.174826791175,3956.0571274318063,179863059.74980432,84682051.97517945
907,39626.573171246775,2140.8436234429073,84834296.49255747,84682051.97517945
908,40608.92207996354,3049.512315797504,132239019.96503958,84682051.97517945
909,39772.28450808686,2140.8436234429073,85146241.67889488,84682051.97517945
910,39711.67358626906,2143.425568837379,85120986.97063708,84682051.97517945
911,39575.80032182782,2161.1850374437004,85534351.45850584,84682051.97517945
912,39593.767824841874,2140.8436234429073,84764065.37589169,84682051.97517945
913,39851.182896928265,2248.0353275135117,89671702.3031995,84682051.97517945
914,39688.65319252355,2171.4893817016955,86192812.38995756,84682051.97517945
915,39566.11101510654,2140.8436234429073,84704856.47112504,84682051.97517945
916,39609.15133744051,2161.8294768602873,85627104.13324149,84682051.97517945
917,39756.60160870242,2217.6652699246392,88238893.26109329,84682051.97517945
918,41625.46363302602,3966.415809508784,178892507.97975194,84682051.97517945
919,39668.57738187988,2208.152808299029,87626683.4674807,84682051.97517945
920,39629.09911118637,2140.8436234429073,84839704.13497034,84682051.97517945
921,39714.74135338458,2140.8436234429073,85023050.78307773,84682051.97517945
922,39555.45890782702,2140.8436234429073,84682051.97517945,84682051.97517945
923,39617.36265598719,2219.3497311294573,87932539.77946208,84682051.97517945
924,39679.161966935324,2146.340863100081,85169944.66497281,84682051.97517945
925,40824.60393438665,3118.2510402460375,135792177.57406104,84682051.97517945
926,39581.12186543406,2140.8436234429073,84736992.35433117,84682051.97517945
927,39638.55342867959,2168.2089124109043,85965129.96931198,84682051.97517945
928,39755.20795536817,2167.6543989045986,86182868.18791702,84682051.97517945
929,39626.16684882621,2140.8436234429073,84833426.61979434,84682051.97517945
930,39620.23162762414,2140.8436234429073,84820720.23933014,84682051.97517945
931,39555.45890782702,2146.9889339002902,84925132.55045229,84682051.97517945
932,40856.28138335177,3100.920858306509,135973505.44437194,84682051.97517945
933,39576.39386676839,2140.8436234429073,84726870.44853611,84682051.97517945
934,39643.44880288763,2145.838412125363,85072390.64874968,84682051.97517945
935,39644.10744438121,2142.7769793975212,84949920.53861919,84682051.97517945
936,40671.57861007704,3057.3603592822615,132691316.80533595,84419180.91307294
937,39488.312018457895,2140.8436234429073,84538300.98523952,84419180.91307294
938,39432.6703681934,2140.8436234429073,84419180.91307294,84419180.91307294
939,39584.15330577419,2174.61391105444,86120442.4194829,84072445.5558408
940,40483.71835885367,3201.0929033735074,138989571.53103143,84072445.5558408
941,39324.41920092518,2154.710735852516,84739451.56325972,84072445.5558408
942,39270.70834843854,2140.8436234429073,84072445.55584082,84072445.5558408
943,39380.3477138553,2140.8436234429073,84307166.29217161,84072445.5558408
944,40424.50092163081,3119.8409152850386,134367197.93312755,84072445.5558408
945,39468.40250630287,2186.088076960326,86329873.34955558,84072445.5558408
946,39580.422692852204,2253.7015963291674,89297517.450995,84072445.5558408
947,39344.47600695982,2140.8436234429073,84230370.57720241,84072445.5558408
948,39360.69343254403,2164.1760970760597,85202368.06247087,84072445.5558408
949,39270.70834843854,2140.8436234429073,84072445.55584082,84072445.5558408
950,39270.70834843854,2140.8436234429073,84072445.55584082,84072445.5558408
951,39514.63575517739,2252.598284251054,89129952.68737862,84072445.5558408
952,39270.70834843854,2140.8436234429073,84072445.55584082,84072445.5558408
953,39527.41550208952,2192.0526124973308,86687790.68465695,84072445.5558408
954,41359.462289317155,3987.3288457897697,197440481.4772845,84072445.5558408
955,39486.56811203041,2169.217976291792,85658115.73363777,84072445.5558408
956,40411.604307770336,3051.1809400884804,132138409.0445741,84072445.5558408
957,39286.7279151308,2140.8436234429073,84106740.94304426,84072445.5558408
958,40471.75900762736,3164.9951190268653,138750843.15714735,84072445.5558408
959,39512.281125030146,2191.8904184896496,86639636.78433897,84072445.5558408
960,39449.277362032575,2251.573479518696,88927192.95594639,84072445.5558408
961,39389.79757567232,2140.8436234429073,84327396.96858498,84072445.5558408
962,39371.20210415428,2192.3364255696515,86319568.404303,84072445.5558408
963,39428.139720180814,2140.8436234429073,84409481.50416514,84072445.5558408
964,39270.70834843854,2140.8436234429073,84072445.55584082,84072445.5558408
965,41347.32305826413,3929.817926760581,177047796.9357224,84072445.5558408
966,39423.65582628354,2173.7074014705804,85709176.82995872,84072445.5558408
967,39495.549108471,2197.8687811418076,86835159.48360664,84072445.5558408
968,39466.09052696613,2237.883086882714,88401038.3208814,84072445.5558408
969,40415.36456599207,3126.0752474596306,135009124.68855885,84072445.5558408
970,39588.78933499806,2279.797509864528,90414646.34301573,84072445.5558408
971,40397.56446133933,3044.949474631415,132055031.56700782,84072445.5558408
972,40312.72585084535,3101.208747759078,134024633.46880205,84072445.5558408
973,39407.21529966958,2165.1420319854274,85352070.32384297,84072445.5558408
974,39290.826305501316,2136.557340475613,83947189.58762783,82389191.8727657
975,39270.70834843854,2097.98079376996,82389191.8727657,82389191.8727657
976,39486.21847404435,2220.7254296062165,87755640.58426453,82389191.8727657
977,39368.78716647434,2145.965566487698,84509662.80477948,82389191.8727657
978,39324.045506093134,2177.849960425847,85637610.95489547,82389191.8727657
979,39339.6017871104,2097.98079376996,82533728.98391603,82389191.8727657
980,39501.064008705405,2141.9908897160276,84622953.9773286,82389191.8727657
981,40387.71264392949,3040.3004012538586,131419485.73400822,82389191.8727657
982,41416.617124481534,3965.6357388383344,178960379.52545407,82389191.8727657
983,40365.879717399584,3010.9357690918514,130015164.52946106,82389191.8727657
984,39270.70834843854,2097.98079376996,82389191.8727657,82389191.8727657
985,39388.1133357135,2117.153335180402,83395395.06263,82389191.8727657
986,40449.36656426806,3060.5868252320665,132185159.61402404,82389191.8727657
987,40345.32599360176,2988.0772264506386,129163569.78730783,82389191.8727657
988,39323.01761988903,2091.609924109461,82247484.80865426,80290384.07820351
989,39719.27414307333,2101.448573347578,83510113.46869485,80290384.07820351
990,39640.634110824394,2040.9830363794458,80909813.99083385,80290384.07820351
991,39515.938737003875,2080.965593382888,82251096.75348487,80290384.07820351
992,39527.467639475,2034.2720971649683,80409624.49057522,80290384.07820351
993,39664.45063332645,2106.5766110858904,83542463.28025702,80290384.07820351
994,40526.93735083861,2887.817389900214,124250941.28407693,80290384.07820351
995,39528.462797399916,2034.2720971649683,80411648.91257419,80290384.07820351
996,39703.75146666157,2114.950406896258,84008570.43041566,80290384.07820351
997,39631.45518603155,2034.2720971649683,80621163.45498787,80290384.07820351
998,39485.04807783759,2034.2720971649683,80323331.5599623,80290384.07820351
999,39786.94245483657,2195.2885268026816,87512441.72752774,80290384.07820351
1000,39510.18982856948,2034.2720971649683,80374476.72195005,80290384.07820351
1001,40646.37534525937,3012.466134320025,131588033.53328717,79887306.22913189
1002,40436.58511549792,3029.9661346102157,131394774.3517987,79887306.22913189
1003,40440.64814608831,2936.5126131550373,126124421.0053565,79887306.22913189
1004,39603.25038487715,2081.8233316223696,82496399.08891799,79887306.22913189
1005,39284.94652479846,2048.116908601039,80461937.35472944,79887306.22913189
1006,39351.92466650509,2034.2720971649683,80052522.31880917,79887306.22913189
1007,39553.50630137478,2094.9878018494205,82922260.68483463,79887306.22913189
1008,39553.60256998944,2061.7210631932626,81563635.02140678,79887306.22913189
1009,41505.48722711694,3964.0170645456283,180780304.29605946,79887306.22913189
1010,39488.0355191617,2082.5962636662393,82259884.59481724,79887306.22913189
1011,39282.99573842038,2034.2720971649683,79912302.12371893,79887306.22913189
1012,39365.11409633037,2034.2720971649683,80079353.20788023,79887306.22913189
1013,39424.32504841622,2063.4331212003226,81353596.82805714,79887306.22913189
1014,39482.351479902376,2132.7918336184166,84325847.67532355,79887306.22913189
1015,39281.36045571805,2034.2720971649683,79908975.51374663,79887306.22913189
1016,39435.647522347885,2042.1958497817668,80540872.44935636,79887306.22913189
1017,39385.046631577796,2068.2767099784332,81470519.69712934,79887306.22913189
1018,39347.24585159116,2048.572133678634,80615356.40250319,79887306.22913189
1019,39382.7327577581,2168.7783627766994,85472353.63936648,79887306.22913189
1020,39270.70834843854,2034.2720971649683,79887306.2291319,79887306.22913189
1021,39510.03628796381,2147.3643466142867,85101375.15221873,79611434.2958642
1022,39200.16487466113,2041.7964945730716,80039885.78880447,79611434.2958642
1023,39290.05258372768,2058.7963622023703,80899589.3314326,79611434.2958642
1024,39319.107128227464,2044.9938363643698,80415079.35977057,79611434.2958642
1025,39171.033882851174,2070.2097424904855,81103879.59686731,79611434.2958642
1026,39185.91680302321,2036.3231135803603,79795125.94570245,79611434.2958642
1027,39135.09623752567,2034.2720971649683,79611434.2958642,79611434.2958642
1028,39715.90743911013,2262.1419042392977,90062604.47166435,79611434.2958642
1029,39249.6944049153,2034.2720971649683,79844558.15017116,79611434.2958642
1030,41359.68226212147,4069.5166385799944,184980438.18076783,79611434.2958642
1031,39135.09623752567,2034.2720971649683,79611434.2958642,79611434.2958642
1032,39341.50544094331,2121.7508962744937,83635382.29327047,79611434.2958642
1033,39291.6082386455,2038.295919730508,80090303.44746383,79611434.2958642
1034,39215.538967020795,2034.2720971649683,79775076.69589594,79611434.2958642
1035,40165.049292224554,3008.2296940193078,129853869.36086488,79611434.2958642
1036,40319.18985933923,3023.600545735874,130768284.77870235,79611434.2958642
1037,39166.57236346741,2049.0595350035546,80258827.61607146,79611434.2958642
1038,40358.7010161278,3079.3428750250637,133149043.00372842,79611434.2958642
1039,40329.18605124949,2980.422015305064,128762305.9220759,79611434.2958642
1040,39311.11647621548,2167.660768543349,85424476.90510121,79611434.2958642
1041,39184.254134372575,2034.2720971649683,79711434.83377519,79611434.2958642
1042,39201.09661780945,2034.2720971649683,79745697.02787778,79611434.2958642
1043,39179.76082799,2034.2720971649683,79702294.2259771,79611434.2958642
1044,39530.71434634827,2173.01266353499,86077730.04456866,79611434.2958642
1045,40384.59421833597,2971.2738847457267,126811328.30510703,64258171.35782496
1046,39221.45234665729,2000.3759593872055,68563783.88567278,64258171.35782496
1047,41342.46335271884,3782.881636540302,161025257.04334882,64258171.35782496
1048,39324.893807630506,1953.7722719289636,66933817.12379905,64258171.35782496
1049,39265.434011374484,1950.0931010016702,66686847.64219296,64258171.35782496
1050,39339.686960059546,1970.0537190384196,67674842.56830771,64258171.35782496
1051,39301.66406891223,1951.272572009196,66798522.588514544,64258171.35782496
1052,40255.03437633005,2828.0057811951783,111782723.23622218,64258171.35782496
1053,39276.16547498705,1987.9350310483449,68269021.07915021,64258171.35782496
1054,39297.49857892121,2003.1390759270648,68052247.37109224,57324596.90979653
1055,39687.56510990377,1894.7263370135872,57395288.61289171,57324596.90979653
1056,39912.19908817479,1958.3815246993229,60309130.251035556,57324596.90979653
1057,39684.792518379225,1894.7263370135872,57391278.951671205,57324596.90979653
1058,39745.87027780301,1919.0283419595107,58462675.64665476,57324596.90979653
1059,39723.41880673625,1956.6324610810655,59949809.49408617,57324596.90979653
1060,39638.68337000623,1894.7263370135872,57324596.90979652,57324596.90979653
1061,39714.9822070029,1967.394284776256,60370845.190572724,57324596.90979653
1062,40282.79955269974,2160.550192447549,69131245.60139516,57324596.90979653
1063,39770.54420118482,1924.717296551818,58725391.90352173,57324596.90979653
1064,39638.68337000623,1894.7263370135872,57324596.90979652,57324596.90979653
1065,39766.714823309914,1912.7047355942655,58235835.06638861,57324596.90979653
1066,40863.772544074294,2976.6857983887376,112913564.98852167,57030344.7341324
1067,40642.72158248171,2790.1932994004233,102334810.45687954,57030344.7341324
1068,39640.08674871463,1887.5630297051162,57042672.32227431,57030344.7341324
1069,39667.00420608876,1887.5630297051162,57081406.94236924,57030344.7341324
1070,39667.54112948147,1984.180848750284,62186863.25940218,57030344.7341324
1071,39686.63629078296,1927.3538863615602,59462534.01436927,57030344.7341324
1072,40819.85457888508,2849.6655568265523,107470898.59025434,57030344.7341324
1073,39683.688644658796,1887.5630297051162,57105416.096745335,57030344.7341324
1074,40851.695721396776,2863.812873888593,108565075.32422297,57030344.7341324
1075,42780.66999438656,3754.810205666642,163715979.9612823,57030344.7341324
1076,39718.21944365462,1901.995687985985,57732549.89024414,57030344.7341324
1077,39883.199613877165,2061.697195677945,64514935.92962327,57030344.7341324
1078,39746.74781276425,1963.933729056839,60292256.6418489,57030344.734132394
1079,39753.60904372303,1945.460899859334,59542539.09351667,57030344.734132394
1080,40899.48927235283,2874.938033082095,108463347.90128613,57030344.734132394
1081,40700.27379977727,2860.6174355135727,106544644.45181052,57030344.734132394
1082,40763.56583693133,2832.1209356415698,105555728.13254713,57030344.734132394
1083,39771.83875501812,1915.9433510875704,58376919.52653124,57030344.734132394
1084,39724.32006269776,1887.5630297051162,57163885.30948643,57030344.734132394
1085,39935.06243969402,1957.183003931931,60290015.64956622,57030344.734132394
1086,39707.03169189769,1887.5630297051162,57139007.08768066,57030344.734132394
1087,39799.961005843776,1941.0895217571865,59432604.94264791,57030344.734132394
1088,39726.39975492722,1887.5630297051162,57166878.01742695,57030344.734132394
1089,39789.37814726424,1944.2765939768929,59558978.140041925,57030344.734132394
1090,39731.343830382466,2036.0662159287829,63637231.55875762,57030344.734132394
1091,39663.35399129325,1887.5630297051162,57063902.61422356,56912276.78147533
1092,40070.69308745944,2053.983142882181,64338976.18196461,56912276.78147533
1093,39911.54806824783,1987.4425144909542,61386584.43076118,56912276.78147533
1094,39664.13810842979,1887.5630297051162,56954675.16398485,56912276.78147533
1095,41040.70816811526,2956.7116980745222,111892491.81161615,56912276.78147533
1096,39910.47352075443,1929.1107862842528,58995697.000709355,56912276.78147533
1097,40691.676934739764,2879.6914356948428,108063684.997637,56912276.78147533
1098,39748.11257510673,2010.8554198244572,62013242.373254456,56912276.78147533
1099,39696.514951299214,1933.2718310096254,58841111.86886299,56912276.78147533
1100,39644.62359981404,1897.5754263801095,57324493.74925308,56912276.78147533
1101,40796.9549270163,3005.00847975443,113813364.66121097,56912276.78147533
1102,39695.88439499178,1887.5630297051162,57000260.408617124,56912276.78147533
1103,39634.61120313905,1887.5630297051162,56912276.78147533,56912276.78147533
1104,39888.832148280446,1992.6028441329934,61528496.75219438,56912276.78147533
1105,39864.91220296077,1947.777812567961,59680827.61606439,56912276.78147533
1106,39921.44933452515,1984.411916061792,61327967.58559551,56912276.78147533
1107,39667.36609213661,1887.5630297051162,56959310.30222873,56912276.78147533
1108,39634.61120313905,1891.5635359092964,57575799.52428267,56912276.78147533
1109,40774.14036753981,2944.877817270556,110935195.35368533,56912276.78147533
1110,39760.69117778614,1913.5962827320047,58154012.77872966,56912276.78147533
1111,40745.557526298755,2866.1424022320216,107151950.18138775,56912276.78147533
1112,39909.66409917718,1942.0392080387326,60010611.127096176,56912276.78147533
1113,39776.92836110391,1915.7545036295328,58254139.096193805,56912276.78147533
1114,40694.27019716437,2885.42948715233,108432981.76954803,56912276.78147533
1115,39647.53615943403,1887.5630297051162,56930836.03228463,56912276.78147533
1116,39776.83316727874,1898.4204560881547,57554093.32984221,56912276.78147533
1117,39899.42573455551,2032.9291917641385,63266714.43177909,56912276.78147533
1118,39634.61120313905,1887.5630297051162,56912276.78147533,56912276.78147533
1119,41732.84110724613,3873.6416839860285,159501505.5455274,56912276.78147533
1120,39711.53520686996,1918.0770291663018,58255616.87498798,56912276.78147533
1121,40663.594686504905,2886.145340560187,108243487.22334325,56912276.78147533
1122,39762.36499088056,1917.6679476312056,58309459.493415736,56912276.78147533
1123,40619.94817991586,2784.6735541028593,101966730.32164818,56912276.78147533
1124,40964.32405003216,2928.27404113932,111735907.3225191,56912276.78147533
1125,39634.61120313905,1887.5630297051162,56912276.78147533,56912276.78147533
1126,39640.52923821508,1887.5630297051162,58162265.99258594,56912276.78147533
1127,40853.223053590555,2887.8473183624023,108357436.0572253,56912276.78147533
1128,39754.20178823741,1933.2916209434425,58921634.22748284,56912276.78147533
1129,39643.92598527051,1887.5630297051162,56925652.09771365,56912276.78147533
1130,39760.215067108904,1982.4562661160621,60923185.55461355,56912276.78147533
1131,39750.55185178584,1929.0740500550182,58758417.74749805,56912276.78147533
1132,39635.7677587623,1887.5630297051162,56913937.5070822,56912276.78147533
1133,39707.07493197125,1943.7772905604859,60051714.73655174,56912276.78147533
1134,40699.38988832974,2863.244760470462,107161047.55674282,56830513.52404507
1135,39641.6783964793,1887.5630297051162,56922424.73174505,56830513.52404507
1136,39883.335055494674,2105.6120540990223,66135521.50352509,56830513.52404507
1137,39661.423171713344,1958.3639348303866,61575056.59614663,56830513.52404507
1138,41115.6867432859,3015.8447923952044,114421132.23951104,56830513.52404507
1139,39679.03539941531,1895.8533032377588,57311315.49396308,56830513.52404507
1140,39595.463088217,1887.5630297051162,56856063.07622421,56830513.52404507
1141,39745.20224620934,1904.1605403329645,57738953.27651378,56830513.52404507
1142,39676.77597532195,1977.976155908725,60562293.56788347,56830513.52404507
1143,40802.552416343315,2799.2957577967927,103861303.7817414,56830513.52404507
1144,39641.703810502026,1888.3026473413079,56951846.39793217,56830513.52404507
1145,39722.00636123282,1890.9952153417548,57176179.46975728,56830513.52404507
1146,40825.33790966246,2931.7882155417224,109677928.34822634,56830513.52404507
1147,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1148,39773.53368069116,2002.2532672070943,61779992.944927536,56830513.52404507
1149,39695.83327946015,1916.7173240612497,58172963.30834301,56830513.52404507
1150,39812.751749204464,2049.14278858106,63694322.058403954,56830513.52404507
1151,39749.33476867038,1908.2763550239233,57912700.96725106,56830513.52404507
1152,39625.436944215544,1887.5630297051162,56899103.24583894,56830513.52404507
1153,39885.62982948602,1977.7947674424213,60935351.92429832,56830513.52404507
1154,39891.15626889405,2020.2062804571833,62690377.83346094,56830513.52404507
1155,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1156,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1157,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1158,39699.6670126652,1942.851394208319,61049724.29898622,56830513.52404507
1159,40588.4424670167,2754.0366483279468,101112177.21026352,56830513.52404507
1160,40643.87964467402,2861.1917656871365,106923384.93517752,56830513.52404507
1161,40791.09062204845,2925.3493126803496,109575474.10006812,56830513.52404507
1162,40814.01990532553,2876.1915333054408,109046058.75202508,56830513.52404507
1163,39750.13500579806,1968.8892276862261,61853060.21739514,56830513.52404507
1164,39672.10350322809,1962.2734021317992,59980969.20162658,56830513.52404507
1165,39642.52048713647,1936.0095525944394,58864505.05982574,56830513.52404507
1166,40739.5250662532,2845.9996730594653,106990206.52378887,56830513.52404507
1167,39613.198983873044,1948.5972687034632,59309167.82976012,56830513.52404507
1168,39664.60817247651,1887.5630297051162,56955350.14008075,56830513.52404507
1169,39659.24319962702,1917.9276771256984,58671357.493013754,56830513.52404507
1170,39608.56088936672,1903.9382630667963,57528022.56007626,56830513.52404507
1171,39653.0976198413,1887.5630297051162,56938821.86497984,56830513.52404507
1172,39685.13263554897,1887.5630297051162,57763023.04148835,56830513.52404507
1173,39653.85415282432,1887.5630297051162,56939908.188605025,56830513.52404507
1174,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1175,39823.95343595161,2069.9624787901116,64463582.62337245,56830513.52404507
1176,39736.44663005758,1940.967884586597,59204262.34644772,56830513.52404507
1177,40838.061236559726,2986.3740860971097,112564084.13184555,56830513.52404507
1178,39649.402798100724,1894.0264538480926,57193960.04717684,56830513.52404507
1179,39617.58320230401,1911.2813098516806,57836006.86686852,56830513.52404507
1180,39610.77505250012,1887.5630297051162,56878049.88832847,56830513.52404507
1181,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1182,39577.6699753018,1902.7468502282477,58671161.53238374,56830513.52404507
1183,39577.6699753018,1887.5630297051162,56830513.52404507,56830513.52404507
1184,39693.45514279997,1910.7107670766757,57933399.683210984,56830513.52404507
1185,39675.30106463082,1915.473034473367,58100976.88660829,56830513.52404507
1186,40676.76030018547,2835.2217652581007,106958532.66456784,56830513.52404507
1187,39792.997269381754,1973.3988035618834,60589087.82335319,56830513.52404507
1188,39934.66287387021,2061.7906988163304,64448478.531147644,56830513.52404507
1189,41769.02203588755,3855.5025689904132,158975391.67521077,56830513.52404507
1190,39577.66997530179,1887.5630297051162,56830513.52404507,56830513.52404507
1191,39704.545837708945,1922.1059345122067,58423651.874137044,56830513.52404507
1192,40584.11291256306,2784.8330682500255,102818057.16576599,56830513.52404507
1193,40879.13805354376,2930.3547316022004,110593985.48731342,56830513.52404507
1194,39750.98631821007,1906.443446885572,57833247.860211626,56830513.52404507
1195,39599.95557844612,1887.5630297051162,56862513.949327186,56830513.52404507
1196,39783.243243880235,2015.3261859004197,62364049.01192991,56830513.52404507
1197,39607.48686719878,1887.5630297051162,56873328.30518943,56830513.52404507
1198,39667.608813273124,1910.1576890678996,57873474.66295203,56830513.52404507
1199,39604.999249841974,1994.2936343647066,62413569.85962973,56830513.52404507
1200,40611.72675173551,2871.1060801342824,107371714.08454199,56830513.52404507
1201,39576.64165128774,1887.5630297051162,56829036.92924239,56815747.57601822
