,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50347.98304358448,3165.1236422310785,106333313.96944153,40875597.59533533
808,50266.05098601183,3369.665358937408,133459128.73673625,40875597.59533533
809,49462.888686476916,2339.622779918433,62692956.369983055,40875597.59533533
810,49323.34612899505,2288.0310152968586,54224765.16917795,40875597.59533533
811,49347.42053365825,2220.8314801362912,51849555.16021162,40875597.59533533
812,49329.19883192875,2247.600219845718,53323246.741262995,40875597.59533533
813,49313.8598135013,2404.613449826432,72022693.66116007,40875597.59533533
814,49494.545599203775,2207.204790653094,47933274.97328149,40875597.59533533
815,49278.884473481725,2271.2308362248273,59635354.37874768,40875597.59533533
816,49539.248096880714,2293.4567301936386,60158379.9460361,40875597.59533533
817,49337.799394723304,2369.1692220887044,69515211.10901144,40875597.59533533
818,49346.90459306914,2252.2679990938213,61551081.98050793,40875597.59533533
819,49364.527948241404,2239.202181533321,60575139.84978531,40875597.59533533
820,49405.30681817593,2253.9649253212824,57666544.242293045,40875597.59533533
821,49334.67538634849,2267.307640212789,60374114.88441616,40875597.59533533
822,49429.75064377285,2216.88630396477,47491862.82500766,40875597.59533533
823,49250.763506288764,2240.4667687305687,55352952.47943888,40875597.59533533
824,49457.3153435559,2218.2131066216502,48772797.69219057,40875597.59533533
825,49412.13685290903,2311.831205610582,56307877.52230211,40875597.59533533
826,49471.903042133876,2296.3369384973767,55038172.25472975,40875597.59533533
827,50536.68347127737,3236.333064481952,115696598.4901344,40875597.59533533
828,49214.705682522115,2301.661155246068,67437410.43252882,40875597.59533533
829,51471.22581141634,4262.582316859715,180951281.13806957,40875597.59533533
830,49337.59336354975,2358.1372212004935,61905951.99649888,40875597.59533533
831,49336.151346348415,2213.612058411858,56514315.19746884,40875597.59533533
832,49359.329216409045,2309.705837409189,72787152.6634099,40875597.59533533
833,49458.217510340015,2342.8042260389075,65461402.27966014,40875597.59533533
834,49311.223645543316,2253.1357507268845,65789536.002958834,40875597.59533533
835,50386.44285860912,3363.8156705154593,124564257.97247727,40875597.59533533
836,49357.36948116979,2317.1432798367646,62877512.29523133,40875597.59533533
837,49385.28676653044,2243.826549231452,55765413.13190635,40875597.59533533
838,49421.023291032456,2253.0471577736507,56529842.960533366,40875597.59533533
839,49323.45872929675,2277.0734181500097,65097299.188501045,40875597.59533533
840,49444.39864146851,2205.343450532614,54865243.30815126,40875597.59533533
841,49459.33188644678,2300.1137759059175,61287481.87296953,40875597.59533533
842,50289.67542379382,3261.264587714587,130023059.7313797,40875597.59533533
843,49380.87476752913,2168.902347487889,53976808.24945174,40811147.31283248
844,49261.26410640982,2216.7610067897735,54406145.75883992,40811147.31283248
845,50313.62841315263,3155.906893083194,105558601.15359005,40811147.312832475
846,49297.49133138235,2396.3104385075653,76696128.15228543,40811147.312832475
847,49198.56235843544,2421.8193382897666,71811947.10486783,40811147.312832475
848,49378.90890218536,2354.1076052415356,70518529.60550268,40811147.312832475
849,50263.96011650007,3201.5015912306217,111603185.51966374,40811147.312832475
850,49453.68419003345,2283.4003731622965,63300049.665658,40811147.312832475
851,50544.91683621522,3364.952967530495,128873989.28311387,40811147.312832475
852,49269.76477305296,2305.541724318986,63689620.54097144,40811147.312832475
853,49226.03894441349,2235.539228631287,57380065.25475241,40811147.312832475
854,49284.02915544396,2350.5819437955465,59580041.48092929,40811147.312832475
855,49415.433450395525,2335.7308874471355,60965941.26137557,40811147.312832475
856,49241.59131182158,2303.9143275385354,64988225.35664688,40811147.312832475
857,49173.107745683476,2239.7174206778664,59657122.53385214,40811147.312832475
858,49414.60562579999,2264.8147577237846,53505902.57060417,40811147.312832475
859,49268.74016794601,2335.5248057449576,65979213.76604451,40811147.312832475
860,49341.9975770122,2300.0193665270754,65762615.014822885,40811147.312832475
861,49173.107745683476,2309.634838132308,68650333.59350711,40811147.312832475
862,49395.00053976622,2381.14860813238,67238922.8236854,40811147.312832475
863,49343.588097015556,2232.3116942422503,61500910.389712594,40811147.312832475
864,49385.3769747559,2320.436549505339,62797971.942126855,40811147.312832475
865,50382.25930158131,3196.659189726039,114681945.2001765,40811147.312832475
866,49370.889798614786,2363.346095774381,68274836.94359732,40811147.312832475
867,50539.78940918463,3286.7481049441385,121099074.24136245,40811147.312832475
868,49301.43910516194,2347.563267705252,60621907.54177853,40811147.312832475
869,50385.43966249287,3456.091142126747,130637465.5256963,40811147.312832475
870,50285.70897007648,3360.431524456532,123184541.1570172,40811147.312832475
871,49233.69706909834,2245.585958958739,59680400.76779181,40811147.312832475
872,49271.14053702177,2354.5497173462354,67831201.907348,40811147.312832475
873,50323.09301948418,3270.698003880461,121383864.46139808,40811147.312832475
874,51439.09851261212,4320.211729208469,182746034.96013513,40811147.312832475
875,49185.15478236125,2230.306428383711,58617745.514622904,40811147.312832475
876,49383.253754887286,2425.9776366400647,73685759.98331888,40811147.312832475
877,50346.58147680563,3334.3339989456413,122670629.69547018,40811147.312832475
878,49181.39556169395,2219.104957527976,59794958.27733599,40811147.312832475
879,49371.85926620348,2251.109920180324,56311837.83166766,40811147.312832475
880,49221.91083504178,2205.1544928816184,55981044.694936156,40811147.312832475
881,49397.139236154144,2498.055626152026,77992436.79768933,40811147.312832475
882,49241.13786847894,2550.988417795615,87272025.81348023,40811147.312832475
883,49391.69272710729,2403.180318335141,65175268.712548874,40811147.312832475
884,49309.840907601625,2354.212672433069,68179962.73235644,40811147.312832475
885,49272.88848565226,2221.8910740537153,53281784.33679681,40811147.312832475
886,49230.61156760012,2238.883700852584,56747795.46706456,40811147.312832475
887,49290.34076443319,2321.742602698978,63496512.46621833,40811147.312832475
888,49263.00246332313,2222.118085462187,58808947.21732634,40811147.312832475
889,49262.046450317175,2281.2562588320907,60895390.05150549,40811147.312832475
890,49232.55230674265,2251.3177608339474,64762716.18225243,40811147.312832475
891,49208.00684461281,2233.0304013890827,54182430.18982893,40811147.312832475
892,50350.393490013994,3423.315877272813,131767858.2688388,40811147.312832475
893,49314.380883542275,2312.363739398513,63539489.24097236,40811147.312832475
894,49173.107745683476,2379.6326022372514,73588648.80248556,40811147.312832475
895,50382.17136327451,3279.019950396625,117871369.02119605,40811147.312832475
896,51408.80396417169,4086.827672321445,173743439.76851624,40811147.312832475
897,49200.94021879723,2234.491480659958,62505483.15085628,40811147.312832475
898,49322.6460092421,2296.4972057330187,57310648.09621309,40811147.312832475
899,49358.56285869425,2272.46301068138,65822890.09311273,40811147.312832475
900,49416.42450585097,2351.6069136229044,67462895.1466542,40811147.312832475
901,49252.08443247431,2200.443589141488,53522484.894228004,40811147.312832475
902,50402.95795677662,3208.2471547431264,114730924.89052196,40811147.312832475
903,50324.76958432949,3271.187296100174,121259423.20688419,40811147.312832475
904,49295.989801909665,2304.6190238681615,61478459.6937729,40811147.312832475
905,49282.83176088169,2306.125799850391,61056015.41532997,40811147.312832475
906,49220.338088334465,2302.739948451316,63196917.99077058,40811147.312832475
907,50555.75442862173,3184.200208977153,111759732.91389179,40811147.312832475
908,49218.923852755106,2235.795225711877,54627794.177638315,40811147.312832475
909,49400.65265193774,2471.053895720965,84039598.15696876,40811147.312832475
910,49152.542605649556,2206.7551239457484,54235223.94728764,40811147.312832475
911,49236.579225774316,2209.407966778126,48627739.45495858,40811147.312832475
912,49220.355481341256,2350.488169750008,69656301.39021778,40811147.312832475
913,50303.222081283326,3302.4004818533126,120106130.96361116,40811147.312832475
914,49394.58364440647,2223.5849179817246,53631582.852739185,40811147.312832475
915,50214.90636184404,3149.930881619347,109024483.91783445,40811147.312832475
916,50331.48362118135,3372.8627250308127,127856751.69041601,40811147.312832475
917,49261.29864063617,2291.197583141513,55867656.04844,40811147.312832475
918,50340.998385122846,3256.3796894734032,120090390.90278251,40811147.312832475
919,49291.75934215189,2364.7770595794746,59440863.07479848,40811147.312832475
920,50248.70506472166,3357.389804947294,123827253.10166855,40811147.312832475
921,49396.17599594353,2258.202058307533,60839310.91250894,40811147.312832475
922,49173.107745683476,2243.077564476076,59718634.260127805,40811147.312832475
923,49353.103410751384,2318.149007244048,70313168.04253295,40811147.312832475
924,49356.32705912566,2314.238647351659,60427842.757606246,40811147.312832475
925,49353.049680591255,2259.099980215913,52274600.48228606,40811147.312832475
926,49173.107745683476,2254.6032505076355,62547043.151120186,40811147.312832475
927,49330.81983185986,2347.8894941139233,67531439.39695546,40811147.312832475
928,49358.18431492965,2533.5738410400395,84781518.27544549,40811147.312832475
929,49230.09072812022,2244.6680612122827,52875190.15016511,40811147.312832475
930,49273.60434880447,2199.3659133231013,51109383.07993797,40811147.312832475
931,49357.46312616343,2251.072346866185,57117256.569742285,40811147.312832475
932,49280.828059110594,2290.9179112552692,59908912.95117686,40811147.312832475
933,49333.606087903245,2279.009778850056,64852485.27379217,40811147.312832475
934,49350.37247432294,2283.5045078378525,66057624.97916903,40811147.312832475
935,49359.50190477686,2231.4169298958686,56041814.67044171,40811147.312832475
936,49257.377734232425,2244.650079418333,55428932.43489148,40811147.312832475
937,49275.73929700003,2340.4668981679,60719505.77798065,40579563.685450554
938,49499.02132784604,2337.569869374293,68647019.43244433,40579563.685450554
939,49556.8872701472,2282.389572603722,62749241.708882585,40579563.685450554
940,50655.972286097865,3321.7697131355208,132606327.51541126,40579563.685450554
941,49722.1952578532,2290.3308598212557,62030124.830539845,40579563.685450554
942,49592.42927896547,2247.1534893690905,50050573.9402225,40579563.685450554
943,49451.31828003846,2283.17344097375,59421450.40867045,40579563.685450554
944,49551.28281037237,2408.728272334325,74202327.12607443,40579563.685450554
945,49472.40117268459,2258.0589226127604,67101224.146025,40579563.685450554
946,49410.87313818735,2240.6582755906684,51984793.48338676,40579563.685450554
947,49635.39023274606,2262.938078801216,55523315.48275582,40579563.685450554
948,49581.72503981335,2299.2964269524787,56766323.01556493,40579563.685450554
949,49614.34125773356,2332.1387992047667,72357679.15015684,40579563.685450554
950,49450.70164582156,2278.563382294372,65595801.35763371,40579563.685450554
951,50717.67410111851,3246.6731649482094,117035373.67476054,40579563.685450554
952,49536.536705378785,2365.413058924172,68359699.40183708,40579563.685450554
953,49560.40429029447,2338.2321848728047,70605804.72780564,40579563.685450554
954,50467.55977659036,3242.4806584320145,122904109.15910704,40579563.685450554
955,49442.67852377886,2269.329764999686,63900210.67867812,40579563.685450554
956,49671.94333392571,2440.2897846010846,71814927.78135282,40579563.685450554
957,49454.41070529764,2363.1681760448014,70840953.83228967,40579563.685450554
958,50521.445797245105,3211.8939948308366,116978764.95798326,40579563.685450554
959,49509.90468612517,2269.9832698870964,56957089.97542615,40579563.685450554
960,50516.48979652929,3227.1714116023404,109856178.56240442,40579563.685450554
961,49571.645909958264,2176.7065779636496,47483926.92033903,40579563.685450554
962,51668.06934046901,4348.4412935814125,188792936.082896,40579563.685450554
963,49553.35977126284,2261.3603930840723,55899535.94680651,40579563.685450554
964,50550.409549939905,3279.1347788005924,127202591.76485677,40579563.685450554
965,49648.81058183218,2440.2190249493387,68096210.90592098,40579563.685450554
966,50534.27131307368,3214.7298093803106,117757003.18652013,40579563.685450554
967,49584.73578201325,2409.3964889074755,80665662.97419196,40579563.685450554
968,50868.806525658016,3397.0456063316983,124784312.60132945,40579563.685450554
969,49682.05113123563,2378.599089347038,70745370.20598629,40579563.685450554
970,49673.54280472391,2264.762630389272,54512330.522151425,40579563.685450554
971,50525.9681128203,3317.9788958030354,124500913.67136653,40579563.685450554
972,49475.01356961164,2217.877041850317,59905521.90715686,40579563.685450554
973,50749.22625887485,3280.7226321616968,115411367.34109361,40579563.685450554
974,49410.87313818735,2180.960620471633,48776551.441543445,40579563.685450554
975,49483.47614096011,2294.691986198399,63836370.425182834,40579563.685450554
976,50556.6199563782,3206.624675720984,115543438.15220478,40579563.685450554
977,49706.56838221084,2591.842410025077,71874367.8839955,40579563.685450554
978,49410.87313818735,2444.6210804250777,73340739.5359469,40579563.685450554
979,49697.46594406679,2409.507202958741,63888787.087961696,40579563.685450554
980,49492.417446068204,2265.1712611039366,56775877.96626127,40579563.685450554
981,49521.17764710144,2345.7017051021676,65296262.87687793,40579563.685450554
982,49745.45388590587,2395.555870081883,73470435.99510315,40579563.685450554
983,49711.459702344706,2387.304230441659,65974027.726979256,40579563.685450554
984,49488.6297800934,2290.7514074196743,65751220.844940685,40579563.685450554
985,49499.48660014479,2272.2756103722927,62244925.51909669,40579563.685450554
986,49702.31721436033,2284.544006180842,59864660.24193941,40579563.685450554
987,49766.54484670114,2505.142789681736,80085136.823262,40579563.685450554
988,49569.70798192137,2227.1971590051057,52582825.44725083,40579563.685450554
989,49498.53225664496,2246.7294253236805,59399370.136622,40579563.685450554
990,50579.025641980945,3253.5225924793667,116009889.9287475,40579563.685450554
991,49585.236008194785,2311.9290852673907,66565510.690396115,40579563.685450554
992,50798.75434200124,3328.545288697642,128917087.47788079,40579563.685450554
993,49529.7058138803,2249.8475725601575,56662036.77669613,40579563.685450554
994,49472.856762892305,2200.4937104034166,53847951.50676986,40579563.685450554
995,49662.89506115372,2360.9071170930015,64230836.70147009,40579563.685450554
996,50601.924919289086,3261.5522343584444,122488559.48868164,40579563.685450554
997,49505.52109857786,2314.1019746475395,58708213.75014051,40579563.685450554
998,49708.37571535584,2307.1559956127976,61066980.2770679,40579563.685450554
999,50548.695862629094,3319.931968448738,127222533.66816036,40579563.685450554
1000,49598.815004563134,2402.5817600754017,66371685.08796509,40579563.685450554
1001,49383.74296790654,2332.7796650891987,69513118.01296082,40579563.685450554
1002,49554.835663125676,2385.908682006379,70775717.7775872,40579563.685450554
1003,49473.01243937103,2214.18003841702,54259785.59786066,40579563.685450554
1004,49635.12211715566,2269.1515510396357,53374075.916505136,40579563.685450554
1005,49443.42282937055,2227.8347895735446,57659783.56560986,40579563.685450554
1006,50566.003470879004,3334.2204657949087,126555430.11148295,40579563.685450554
1007,49444.82585964434,2358.330134330085,75816906.81302959,40579563.685450554
1008,50607.65295913794,3313.537775168752,122175778.07112548,40579563.685450554
1009,49515.6419207491,2222.5238833462868,51170232.769719705,40579563.685450554
1010,49569.79839699996,2416.2177786227644,73419453.548632,40579563.685450554
1011,49414.57947321804,2274.6715851227823,57284198.97402179,40579563.685450554
1012,49641.89013650303,2263.5700816205435,67632786.67697534,40579563.685450554
1013,49407.39850243855,2257.5285701480925,63335544.63480464,40579563.685450554
1014,49562.48996845896,2238.2456511596115,64424824.45660806,40579563.685450554
1015,49410.87313818735,2183.660970223489,51324015.2475823,40579563.685450554
1016,49417.41151486717,2219.6412525197284,58258961.09336984,40579563.685450554
1017,49595.964955309915,2307.02020959458,63418192.657211564,40579563.685450554
1018,49661.4292911456,2334.8758203657144,67953204.93803537,40579563.685450554
1019,49532.491301447306,2424.678959987975,78578342.32420328,40579563.685450554
1020,51701.00100463321,4284.04710836166,184715910.16896802,40579563.685450554
1021,50651.50066941748,3415.890747695708,131694754.69616966,40579563.685450554
1022,49438.20479762619,2338.2143578271052,63343630.24308388,40579563.685450554
1023,50535.94552312117,3403.5607802046957,131130968.7976676,40579563.685450554
1024,49530.754166440805,2335.9376914709255,66659881.7228616,40579563.685450554
1025,49657.98033486312,2257.462426562554,51063894.77516319,40579563.685450554
1026,49603.23120935734,2342.02189612193,62481968.69454932,40579563.685450554
1027,50681.9755384737,3413.774242782034,127856061.26127616,40579563.685450554
1028,49624.488155630104,2351.7942727662644,72004755.23919632,40579563.685450554
1029,49469.234707191485,2331.4903139256985,60906921.47635977,40579563.685450554
1030,50536.74233161155,3172.2556544877434,106290539.48748606,40579563.685450554
1031,49522.74686190637,2423.580102988829,76641613.77043714,40579563.685450554
1032,49468.37532761619,2240.006478081981,59908573.03169401,40579563.685450554
1033,50606.43044004128,3297.7941342564436,125723045.41124661,40579563.685450554
1034,49657.36991303888,2341.140220221435,68620386.89567639,40579563.685450554
1035,49508.04655986767,2356.1929295638906,67423103.95479855,40579563.685450554
1036,49541.48288701382,2322.84857169298,68213591.55305418,40579563.685450554
1037,49583.71834342196,2221.6960184560294,52235504.00625045,40579563.685450554
1038,51662.66851873939,4257.835125732652,182359888.08096713,40579563.685450554
1039,49387.09659893696,2292.932608678641,65837117.67918633,40579563.685450554
1040,49507.63180547087,2312.130583381216,60666663.39209964,40579563.685450554
1041,49678.86561044552,2375.202007358451,74994578.49408859,40579563.685450554
1042,49410.87313818735,2193.9229283044456,56906965.54825103,40579563.685450554
1043,49490.52594454036,2282.9079715932576,64848716.673144914,40579563.685450554
1044,50591.353755308504,3308.587424878013,121419685.81159571,40579563.685450554
1045,50537.27905270229,3269.4226162971618,123945746.27096352,40579563.685450554
1046,49626.50959810697,2306.1300001287304,57477729.195401356,40579563.685450554
1047,49615.602584827524,2312.4181461494695,61503931.58242206,40579563.685450554
1048,49535.26258004773,2266.2413186329977,64006193.82153813,40579563.685450554
1049,49512.781243611345,2368.4289656064357,65224064.15351057,40579563.685450554
1050,50500.37772031342,3222.0050596247393,124378243.55605118,40579563.685450554
1051,50653.4934315571,3309.293059043726,118968181.00849012,40579563.685450554
1052,50578.9555547975,3468.2246118539842,146050427.57217392,40579563.685450554
1053,49455.82814823931,2345.49079006303,68657324.58574855,40579563.685450554
1054,50794.78989490765,3188.3617487713263,109897831.56523731,40555094.69469868
1055,49494.02874528153,2291.3663506305097,58272098.58550249,40555094.69469868
1056,49436.102188353034,2288.6809029480164,63782648.56559114,40555094.69469866
1057,50505.434339315805,3323.3634793992287,131622360.32108791,40555094.69469866
1058,50586.68368265725,3459.8440162948295,134563024.8996498,40555094.69469866
1059,49536.49783809321,2225.0061784788604,56771789.98477725,40555094.69469866
1060,49537.975796276995,2300.2849885384176,62571434.458474934,40555094.69469866
1061,49480.695262482855,2263.5617515120653,61074756.60365711,40407959.68895956
1062,49207.70378291507,2218.7281413546357,54444875.194417,40407959.688959554
1063,51408.25961157521,4341.796121167713,194860114.620753,40407959.688959554
1064,49451.40033977127,2379.652697617229,73268077.5864441,40407959.688959554
1065,49369.736767674774,2362.7914070144134,67042795.99800457,40407959.688959554
1066,49326.433746537026,2243.227111330307,53744884.92166982,40407959.688959554
1067,49324.17145524678,2270.162191263263,55025527.34178753,40407959.688959554
1068,49450.1075670582,2286.2664415632835,53484483.29060115,40407959.688959554
1069,49249.61407307317,2204.99560139932,55700640.917505644,40407959.688959554
1070,49196.44240941741,2196.0444119454614,57573448.18576245,40407959.688959554
1071,50389.20010927248,3244.370407153105,115735799.43723741,40407959.688959554
1072,49458.9495762482,2308.4858101822815,68655444.5603207,40407959.688959554
1073,49213.502719538345,2276.4570501068592,65896337.716060184,40407959.688959554
1074,49431.83152034923,2389.89622064038,71861948.79831699,40407959.688959554
1075,49485.39746297075,2221.3037311681173,56661885.35671451,40407959.688959554
1076,49400.60977360791,2423.5786609055576,79065093.22367439,40407959.688959554
1077,49295.81250393306,2250.92883294526,54829792.41491139,40407959.688959554
1078,49459.45312398426,2233.54354424165,54375953.1232324,40407959.688959554
1079,51307.04594963602,4151.773019340178,167957644.83777055,40407959.688959554
1080,49343.57727135963,2432.6439723281014,70202738.17503238,40407959.688959554
1081,49424.439093362875,2238.0565308894215,52469064.9402004,40407959.688959554
1082,49373.31858195852,2287.6023239492415,55523288.5994373,40407959.688959554
1083,49591.724656542065,2396.1748777557204,62169134.901168264,40407959.688959554
1084,49295.210160098664,2291.9484132451553,55127637.54024728,40407959.688959554
1085,49332.19440341396,2342.7504564020064,67552230.01788831,40407959.688959554
1086,49347.00403070609,2290.2435348442623,56152220.232638344,40407959.688959554
1087,50432.218588639036,3282.0717191514864,125893720.28592233,40407959.688959554
1088,50315.580751831454,3189.3566882621867,117205756.12055488,40407959.688959554
1089,49347.266252769514,2387.226893502457,72816675.10723072,40407959.688959554
1090,49442.41562496076,2311.966977402634,67115600.87318848,40407959.688959554
1091,50542.48115959609,3249.9500584670086,112518536.72555423,40407959.688959554
1092,49371.64449468189,2307.0352138342364,61602483.01492226,40407959.688959554
1093,49489.29767814742,2355.3476952956426,54014388.99235451,40407959.688959554
1094,51489.93908108783,3255.4397157022504,128575460.41011712,40407959.688959554
1095,50324.407300114435,3339.537090561872,124074895.72117636,40407959.688959554
1096,49451.64814490914,2274.249821207887,57085202.75082219,40407959.688959554
1097,49362.54011750112,2455.147434279205,80341302.86307332,40407959.688959554
1098,49488.10307404254,2509.323947682397,82469021.15461573,40407959.688959554
1099,49202.596203537236,2307.0911345721015,66178626.94746884,40407959.688959554
1100,49414.73777724773,2356.1241159700253,65353581.53064523,40407959.688959554
1101,49338.90305116727,2344.6067942647046,63490848.25017935,40407959.688959554
1102,49304.4995276349,2267.0609280490617,55964002.08517362,40407959.688959554
1103,49328.22748373573,2347.9112074082013,61950344.5784662,40407959.688959554
1104,49201.92305271212,2206.498342206539,59082424.17791738,40407959.688959554
1105,50345.17949859159,3432.5266652952514,133410963.27998874,40407959.688959554
1106,49252.29297273458,2276.863584071304,56273743.213140726,40407959.688959554
1107,49315.06385252693,2228.4397951266233,54883188.50081382,40407959.688959554
1108,49446.66468485034,2391.7179884223997,71415565.11083403,40407959.688959554
1109,49595.364988672736,2389.743827222045,71712800.66931383,40407959.688959554
1110,49430.53478320201,2335.718459931578,69423765.57747875,40407959.688959554
1111,50481.12557817039,3232.17287346232,119188844.96952586,40407959.688959554
1112,49310.63956681769,2298.6616998843465,63280002.35159232,40407959.688959554
1113,49294.33965074472,2299.587874556356,65543522.993426226,40407959.688959554
1114,50490.112616837934,3512.924254390719,149760132.0909545,40407959.688959554
1115,49154.02607821951,2338.326140901331,63528137.09408282,40407959.688959554
1116,49399.33573408185,2376.8500980427184,69677648.2476786,40407959.688959554
1117,50364.99095543055,3272.893003241844,127480857.40718803,40407959.688959554
1118,49283.41902014504,2168.902347487889,50990838.99454629,40407959.688959554
1119,49366.088643963536,2430.1010281771246,74861567.64176735,40407959.688959554
1120,49418.35778975262,2325.4390581592625,59277551.057767645,40407959.688959554
1121,50444.89811434703,3269.684662198191,126686639.43206692,40407959.688959554
1122,49589.52433187317,2335.6734767231123,56279657.90825256,40407959.688959554
1123,49314.96718904603,2299.8944812398195,57009151.44605191,40407959.688959554
1124,49234.275380463354,2271.4704657685697,65032583.428994335,40407959.688959554
1125,49200.6856372957,2260.439880280759,70956253.72707038,40407959.688959554
1126,51315.29817401899,4209.417974341797,184943443.71266896,40407959.688959554
1127,49396.878802669744,2240.758987176359,54738176.618461385,40407959.688959554
1128,49599.75426747618,2394.2470576828546,77376942.99814019,40407959.688959554
1129,49346.69562260852,2203.5184094722085,56613052.02919753,40407959.688959554
1130,49458.3635667452,2429.4916347408853,76326357.73359393,40407959.688959554
1131,49310.78927743023,2354.0510270676673,72552606.20913512,40407959.688959554
1132,49280.90018970745,2229.3375199604684,55739701.207225464,40407959.688959554
1133,49255.821460422674,2329.1952837531067,61177087.181437686,40407959.688959554
1134,49258.81378303971,2241.3355449169367,53270268.0863599,40407959.688959554
1135,49443.65578050721,2321.2792257892356,60017216.824483074,40407959.688959554
1136,50428.21479078217,3346.018381256473,128378358.64479628,40407959.688959554
1137,49608.91565317393,2301.478645872838,51786184.19867772,40407959.688959554
1138,49360.492354283306,2305.587117996556,62276958.62015065,40407959.688959554
1139,49567.81732240903,2307.116195290393,57080989.192182586,40407959.688959554
1140,50378.309159487035,3206.0558372000223,115522630.88413599,40407959.688959554
1141,49270.04495042476,2271.5744781848507,61791014.47528861,40126246.822426416
1142,49938.48198950196,3265.220369680038,117148517.8735682,40126246.822426416
1143,49967.81458657513,3306.973394165606,125523033.6055543,40126246.822426416
1144,48906.562971673186,2281.4503799396252,67236966.07737075,40126246.822426416
1145,48971.167000287576,2302.4458353008094,66265038.82889912,40126246.822426416
1146,48858.90116076765,2394.681429734469,74990695.32985741,40126246.822426416
1147,48835.12462151727,2189.444320343373,49841748.62304249,40126246.822426416
1148,48936.04820550968,2208.4506979610724,56837597.231713615,40126246.822426416
1149,48871.728268496845,2211.693477820776,57471761.89165284,40126246.822426416
1150,49066.49791553673,2261.2370065217738,48685492.39330783,40126246.822426416
1151,49068.07246679264,2375.247979831155,68510975.17754826,40126246.822426416
1152,50236.24493221077,3347.980703749614,131282367.431474,40126246.822426416
1153,51097.53532398108,3305.6768317822984,134015164.62320694,40126246.822426416
1154,49151.616856975364,2326.0509040594716,69746598.77173099,40126246.822426416
1155,48937.039950077386,2258.97081741489,63445097.86206077,40126246.822426416
1156,49154.58803567622,2400.8112075684376,76834454.56117572,40126246.822426416
1157,48916.7748875192,2292.044156270472,65883771.39382591,40126246.822426416
1158,50007.19370281383,3285.247564093176,119824687.23793264,40126246.822426416
1159,49891.90189576509,3185.4758469238486,112810417.64124425,40126246.822426416
1160,48948.25367767853,2209.95669979098,55544805.64137012,40126246.822426416
1161,48878.64155317841,2304.1660928349293,65569405.52682896,40126246.822426416
1162,48970.54500027462,2355.927580284834,68877688.17183731,40126246.822426416
1163,48975.69509630159,2286.6189455613803,58183852.88262558,40126246.822426416
1164,48858.90116076765,2257.201648430369,54805679.80280192,40126246.822426416
1165,50000.06446330444,3240.07712740919,116014881.11920166,40126246.822426416
1166,48939.56829376904,2299.2993516872184,61404737.69758453,40126246.822426416
1167,49081.17860819479,2406.806068508391,70562767.29144095,40126246.822426416
1168,49054.3968050764,2277.107548988824,59371331.43859367,40126246.822426416
1169,49074.03997305599,2294.7582946067414,68362165.16653499,40126246.822426416
1170,48940.161976496165,2316.2274066734553,71780902.23705885,40126246.822426416
1171,49037.06634349518,2268.6780679831927,59245678.18260721,40126246.822426416
1172,48919.39336284049,2183.785245687281,47518125.02894285,40126246.822426416
1173,50048.778842543055,3284.7782434359688,131519983.26992102,40126246.822426416
1174,49934.49847980584,3368.111894358162,126872303.52918307,40126246.822426416
1175,49107.260242273696,2297.9377331317387,61686240.9592251,40126246.822426416
1176,50088.0730464091,3389.766047913979,128748927.45971246,40126246.822426416
1177,49075.42514933085,2385.383847594519,63966227.29346321,40126246.822426416
1178,49955.19207524247,3314.6263882018075,127498650.51556711,40126246.822426416
1179,49011.272438990025,2242.232771121696,57495130.99402747,40126246.822426416
1180,48858.90116076765,2173.370502783963,54168718.57546289,40126246.822426416
1181,48964.62803188705,2203.6279376889015,49931671.26237971,40126246.822426416
1182,48973.51740621824,2270.657578891449,50997293.3695174,40126246.822426416
1183,48909.271080790124,2239.5005351993373,54144903.49496584,40126246.822426416
1184,48996.77978786135,2378.485592856053,69551271.74102727,40126246.822426416
1185,50153.76087228507,3378.2727690904385,127388556.3762339,40126246.822426416
1186,48976.655339027806,2267.7328523772035,56295110.37547765,40126246.822426416
1187,48858.90116076765,2307.0080868671334,62523135.12277851,40126246.822426416
1188,48915.48753315296,2183.6510615024754,46049684.147560626,40126246.822426416
1189,49226.27215799188,2423.367399809622,77862430.94400552,40126246.822426416
1190,48908.52699807362,2209.3591245429534,51726879.46887738,40126246.822426416
1191,48858.90116076765,2223.3506498733473,61088622.0645532,40126246.822426416
1192,49144.11549036626,2439.9775401041197,77542768.16976233,40126246.822426416
1193,48950.91302311561,2188.9220468068884,43900653.49852808,40126246.822426416
1194,48858.90116076765,2348.175943282412,68580648.33661571,40126246.822426416
1195,48923.95961481141,2246.958959354705,58208125.86450912,40126246.822426416
1196,50092.53528736611,3350.126397354121,126582507.1589071,40126246.822426416
1197,50016.978457196696,3249.4638714949397,119346575.36549261,40126246.822426416
1198,48858.90116076765,2295.4219841025906,65167945.66163901,40126246.822426416
1199,49077.63864711734,2232.660855124453,62095328.19190619,40126246.822426416
1200,50008.57073550415,3366.5427711768402,132578805.22742331,40126246.822426416
1201,49024.87017612668,2321.02246187335,63843612.6773773,40056466.29821022
1202,48773.93433716429,2265.7289833947298,61990918.80038621,40056466.29821022
1203,48821.632289814195,2291.195859013425,68956369.0444404,40056466.29821022
1204,48948.42256089568,2248.644115072274,57356853.04118975,40056466.29821022
