,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48809.09105496154,2134.1545571236666,50825416.1595604,27270960.009808246
808,48973.4446668194,2104.8125939371544,49569377.26811469,27270960.009808246
809,48820.57503264635,2096.5016508775493,48852989.15269383,27270960.009808246
810,49892.06540723425,3227.8249046457213,119930576.8236037,27270960.009808246
811,48910.95402817638,2210.203648684209,55655766.22951058,27270960.009808246
812,50804.167309121425,4208.132669912249,183490351.96532205,27270960.009808246
813,48872.09063857154,2005.6027511374657,38121284.707714096,27270960.009808246
814,48755.48954898103,2105.976529963218,52294792.36928733,27270960.009808246
815,48862.119534066274,2135.195071489523,52247797.04889373,27270960.009808246
816,49024.99147260278,2251.2684747023827,58668457.52750448,27270960.009808246
817,48846.81766089045,2135.3141515435627,50862152.68857703,27270960.009808246
818,48740.39854209592,2052.4260442115383,42829469.7691239,27270960.009808246
819,48947.70065980808,2052.6765530329208,41284090.589307345,27270960.009808246
820,48737.35304468229,2068.391949897056,45918519.668565,27253920.01000086
821,48855.14221941864,2195.2574181675545,54361715.42982425,27236907.113997564
822,48712.21398537647,2210.470197272442,58069813.53204467,27236907.113997564
823,49794.43606281134,3038.550852956221,104245645.88297372,27236907.113997564
824,48937.62344503791,2240.5563192660115,59956431.73827507,27236907.113997564
825,49982.24269315215,3275.556377401146,121253258.60477154,27236907.113997564
826,49967.823905077326,3226.221858558852,113729413.31706083,27236907.113997564
827,51099.93630303904,4360.700073469403,189584932.13031957,27236907.113997564
828,49937.26476572548,3072.944828313545,109402436.95553872,27236907.113997564
829,49898.23363937714,3139.786254603343,109380372.28037044,27236907.113997564
830,49935.103279309275,3062.9425383616003,108877652.27104104,27236907.113997564
831,48740.26611332267,2062.388112752855,43082549.040356725,27236907.113997564
832,49775.97800475223,3067.8713662641558,106753996.20508644,27236907.113997564
833,48920.842373723804,2013.2323246000628,38429180.27136611,27236907.113997564
834,48832.6680316896,2105.8894372592545,43229715.235971786,27236907.113997564
835,48952.957058905755,2093.670606792767,44156718.73764561,27093658.460392438
836,49578.958067809755,3069.7794835519485,100603823.74486032,27093658.460392438
837,49617.63337341869,3164.5537012194445,111445940.98598763,27093658.460392438
838,49500.69305248295,3023.0668895367135,106592050.87547953,27093658.460392438
839,49592.28952674273,3101.3410319480763,106447227.84920014,27093658.460392438
840,48720.26760305074,2312.5162800727035,68385057.51404487,27093658.460392438
841,48426.369580202714,2010.9580668001963,41680027.69613601,26938905.81854707
842,48229.54756444628,2131.8372254923156,55503596.079894796,26938905.81854707
843,48353.16801188216,2062.383652080211,47875309.16128026,26938905.81854707
844,48341.499346439945,2125.050467265606,48971978.15381463,26938905.81854707
845,48224.49753706404,2155.0140683829004,55545907.95103023,26938905.818547066
846,48330.408508562716,2097.0133340590683,48219870.64483752,26938905.818547066
847,49233.947613028766,3102.8706838070457,110606561.97333893,26938905.818547066
848,49229.68026240908,2981.788839098823,104570460.63444102,26938905.818547066
849,48482.5498751755,2240.231660743215,56682943.891701505,26938905.818547066
850,48254.800457419224,2129.8045268954475,49132583.633288056,26938905.818547066
851,48205.104429060375,1976.0452531890946,37804058.09820048,26938905.818547066
852,48400.738140345,2408.577055035602,70199324.31417443,26938905.818547066
853,48327.61408397467,2216.458795003734,54590134.25736133,26938905.818547066
854,48146.93011950199,2329.730483125838,62000004.207480334,26938905.818547066
855,48335.00865390167,2000.2686161637685,35311186.44279102,26938905.818547066
856,48218.93185117823,2085.1341018406956,52928229.33591556,26938905.818547066
857,48197.83023840802,2214.051940319898,53431189.389492795,26938905.818547066
858,48254.09144928625,2296.4593498879285,66363185.8819785,26938905.818547066
859,48141.17471076107,2130.719486145669,55149037.07121259,26548997.8292049
860,48316.2590034037,2257.9651627583,65938527.334026776,26548997.8292049
861,49415.722939422085,3102.9635965360344,108312601.26627032,26548997.8292049
862,48541.578461518206,2166.4858618717635,52876865.49777641,26548997.8292049
863,48307.49265128319,1968.3627222496623,32564860.33466637,26548997.8292049
864,48215.47541421318,2073.621231045544,46661621.27193804,26548997.8292049
865,49315.68683949371,3107.789888398503,105234987.88292876,26548997.8292049
866,48361.76571420797,2137.536863057767,51801253.75900724,26548997.8292049
867,49202.22414730523,2958.223341029182,98454691.0585215,26548997.8292049
868,48182.79343141854,2125.4179682705994,47911691.7057913,26548997.8292049
869,48413.522817425976,2157.7554641506113,51238152.577132784,26548997.8292049
870,48204.8476895231,2146.3711279904674,56287235.466972485,26548997.8292049
871,49297.53133507003,3171.7344808978,120802604.94294819,26548997.8292049
872,48431.77789220774,1978.480723844171,36134323.51793893,26548997.8292049
873,49322.92522256311,3223.836045482241,118945902.8007985,26548997.8292049
874,48240.58188752251,2135.6026904670134,50695018.36324771,26548997.8292049
875,48418.26257917557,2034.7871712012516,38921877.03672086,26548997.8292049
876,48146.93011950199,2085.1897591502716,45360132.08773158,26548997.8292049
877,48329.35130251291,2201.082480393747,55377109.28805424,26548997.8292049
878,48240.63673808203,2134.6859739202546,50301161.44551937,26548997.8292049
879,48366.64603139974,2115.562299132457,50193108.55530359,26548997.8292049
880,48146.93011950199,2104.7084453255984,48870581.5314396,26548997.8292049
881,48213.779118831815,2047.1075799106559,46980307.88723927,26548997.8292049
882,48209.37734305915,2075.6966659738887,46452425.76954235,26548997.8292049
883,49339.2795571538,3108.3740801363465,112196656.97985506,26548997.8292049
884,48249.69528465831,2132.310516879656,49181423.37015059,26548997.8292049
885,48146.93011950199,2002.7936422582316,45665145.0365689,26548997.8292049
886,48300.50253652812,2235.3371495583456,58318291.570029914,26548997.8292049
887,48269.52285772186,2001.7159813421872,42100240.68300457,26548997.8292049
888,49423.912113195795,3179.8594082318664,114332019.17363389,26548997.8292049
889,49208.902755109615,3205.5643736823768,122138185.71094735,26373851.011734642
890,47969.41899677804,2202.00254016623,54944869.88904343,26373851.011734642
891,47985.58898911616,2230.695847815502,64828366.589324676,26373851.011734642
892,48060.286892345306,2253.0291874912095,62543725.87608063,26373851.011734642
893,47855.102385119324,2202.501072865597,58593771.22797312,26269205.585494127
894,48710.98960480695,3015.588166918903,104853797.99679133,26269205.585494127
895,47781.41434321893,2107.576249514155,44994440.55457268,26269205.585494127
896,49054.002778368,3255.129509512272,124655208.39617571,26269205.585494127
897,47841.37220148787,2234.7666953289863,59472183.531560324,26269205.585494127
898,47633.458237068255,2094.838253944996,50051273.218148276,26269205.585494123
899,47910.654014694504,2299.2001969247076,59679741.68670647,26269205.585494123
900,47789.36467883253,2156.8279117582856,52241189.85599589,26269205.585494123
901,48797.98141611311,3138.2036093235656,107595446.58227482,26179575.458518565
902,47728.837434472865,1947.574875505003,33160414.711951785,26179575.458518565
903,48820.89833692899,3232.678190627451,123945784.93027797,26179575.458518565
904,48818.69211228293,3051.941878857998,103127417.91394515,26179575.458518565
905,48698.14191517826,3066.051545924348,107776860.4804974,26179575.458518565
906,47774.16773171195,2087.4844004179395,47817842.30659743,26179575.458518565
907,48868.35748378259,3122.9865817925856,107809584.5543166,26179575.458518565
908,49885.0552004769,4169.963028271002,181848803.8337446,26179575.458518565
909,47703.75203747612,2218.817071803159,62043357.36996056,26179575.458518565
910,47833.32279502971,2177.126155652283,51460746.48123042,26179575.458518565
911,47737.09702511994,2069.318901178569,44751749.590182856,26179575.458518565
912,48824.406561921656,3086.958040018765,110393178.03433947,26179575.458518565
913,47864.154412063224,2224.421108766388,61717249.39777888,26179575.458518565
914,49789.71090542113,4163.166996773494,177656629.10621202,26179575.458518565
915,48708.223375156165,3023.0890047569474,99258133.12201416,26179575.458518565
916,47732.575014472604,2018.4387536373647,40651261.03043741,26179575.458518565
917,47705.36300742159,2108.8292380037674,53393138.12346582,26179575.458518565
918,47716.72337416255,2233.028903256962,61321881.41280391,26179575.458518565
919,47959.47334527073,2368.1840475155886,68402852.47979237,26179575.458518565
920,48822.78614451234,3254.910061457169,119715153.69586869,26179575.458518565
921,47886.290581823305,2207.00317702647,61335377.68703327,26179575.458518565
922,47639.523486205166,2021.4017587626581,45910043.83138546,26179575.458518565
923,47838.653842225365,2093.904290172423,42772273.76290411,26179575.458518565
924,47852.34780388653,2090.754577065628,43343507.57047376,26179575.458518565
925,48016.692431164614,2468.500116474377,76407566.13701706,26179575.458518565
926,47831.62213921462,2260.022528076555,64596305.91162145,26179575.458518565
927,47663.90420917639,2186.7127975038557,62796487.412087336,26179575.458518565
928,47752.95527643231,2148.07485982762,54555393.893501595,26179575.458518565
929,47729.836190383256,2117.306250103301,52110935.28921792,26179575.458518565
930,47690.84049570621,2077.405640777559,45766524.308608934,26179575.458518565
931,47795.80786899715,2073.569181844363,47307456.88994269,26179575.458518565
932,48905.51385040868,3067.478113776259,113402265.40989737,26179575.458518565
933,47682.304628848666,2091.2966930954544,52495894.89344453,26179575.458518565
934,47784.94585686931,2166.9195716842555,54240291.104777955,26179575.458518565
935,47714.64535747752,2047.974965330051,43154056.66717543,26179575.458518565
936,47806.36140522253,2159.138355273016,52781692.66598084,26179575.458518565
937,47716.70511405121,2400.815104740455,75473568.73238173,26179575.458518565
938,48704.52065799821,3064.354764879967,109083722.37963021,25119829.521977827
939,48788.773903870824,3010.1459614380665,102857380.40940094,25119829.521977827
940,47789.93243536892,2192.6457915703973,54272905.69442409,25119829.521977827
941,47814.14806641529,2151.1615957869553,55648429.014732756,25119829.521977823
942,47635.38795962241,2128.1487254280237,53735700.10555635,25119829.521977823
943,47768.274563919906,2053.747079787754,48965350.57775809,25119829.521977823
944,47723.426198527544,1872.00640722886,29596386.49746067,25119829.521977823
945,47701.85242590112,2149.3272402004905,54787230.05496423,25119829.521977823
946,47639.52348620516,2054.498262770216,50448714.22498123,25119829.521977823
947,47762.2892731107,2312.5842882081893,69621149.14286652,25119829.521977823
948,48849.844401845396,3113.5282743786406,113099489.09551613,25119829.521977823
949,47771.23203423709,2209.584908034106,56599220.22629823,25119829.521977823
950,48702.99435851613,3228.2466351021158,120925546.09650418,25119829.521977823
951,47698.77585870963,2072.386479703856,49230685.59352163,25119829.521977823
952,47908.817775274874,2133.1591009968033,48965875.70811706,25119829.521977823
953,47860.653685177094,2021.3561808437976,37769442.41716138,25119829.521977823
954,47763.03505063555,2000.9885696897213,42577340.64374678,25119829.521977823
955,47706.96511675419,1996.9010462497063,40377283.04975875,25119829.521977823
956,47829.93187465671,2076.2331551944903,43600720.50020454,25119829.521977823
957,47901.11963160656,2048.934993467551,38967275.46785027,25119829.521977823
958,49103.193736558664,3348.3645939230837,122707303.25920823,25119829.521977823
959,47861.169023933806,2247.9343876694356,62999822.93921546,25119829.521977823
960,47710.1698227733,1905.8720652145828,32118037.84278212,25119829.521977823
961,47837.3480164933,2055.417814182075,43784154.542396806,25119829.521977823
962,47733.68780139765,1986.205647051343,39299199.49335238,25119829.521977823
963,48823.859732650635,3084.9700472899176,108867682.75458142,25119829.521977823
964,47639.523486205166,2018.5747388747786,42105146.03221788,25119829.521977823
965,47983.02326421168,2248.2163040460987,60704590.837157324,25119829.521977823
966,47725.85487679179,2299.9788834537403,67952014.11781754,25119829.521977823
967,48821.20983830748,3038.450732836699,108541017.95723276,25119829.521977823
968,47842.88591437794,2185.178158556384,58489110.18448873,25119829.521977823
969,48760.44640087478,3156.913656801985,118308928.90869454,25119829.521977823
970,47744.335087997046,2079.4717198303615,47816175.51023568,25119829.521977823
971,47639.52348620516,2010.1715035564926,44481551.06212014,23187433.816030417
972,47655.958625711675,2014.3781844333312,45099100.10155647,23187433.816030417
973,48698.63011359974,3057.6834904498437,110631749.54434685,23187433.816030417
974,47826.4990555613,2171.10801652847,58603139.37183712,23187433.816030417
975,47738.20777177303,2019.6686319173718,38657393.832257695,23187433.816030417
976,47679.082666089686,1930.0004206156045,35159066.02074138,23187433.816030417
977,47871.237642120526,2090.116313297568,46485589.48043011,23187433.816030417
978,47795.31554103286,1973.647201733857,35999399.366905116,23187433.816030417
979,47651.92832373375,2006.606375785639,44023587.24422504,23187433.816030417
980,48916.075873274254,3044.4666741745414,102139951.37297079,23187433.816030417
981,48818.83789498972,2917.655867533392,93985862.02403748,23187433.816030417
982,48731.54176752338,3165.731476877991,119528623.24643716,23187433.816030417
983,47698.371608216214,2156.234062266369,57839149.78629259,23187433.816030417
984,47699.15404740395,2020.8125865303987,44510357.05756928,23187433.816030417
985,47639.52348620516,2107.0950154749635,51858840.916058674,23187433.816030417
986,47709.605059108566,1971.705875340324,40578547.85610121,23187433.816030417
987,47773.82137001642,2066.7526807321524,46544428.97168644,23187433.816030417
988,48719.98191047208,2821.6156839593723,85377588.11242089,23187433.816030417
989,47639.52348620516,2098.175417440225,54828064.12683068,23187433.816030417
990,47844.78400303134,1974.6617888783799,38647821.22924559,23187433.816030417
991,47790.50813972014,2173.7273995375244,54168619.990303256,23187433.816030417
992,47848.6073760228,2157.330599916556,55780125.50475173,23187433.816030417
993,48760.04431420505,3102.142502548622,108881254.21617147,23187433.816030417
994,48800.47781099925,2990.9427201367193,95852702.78791778,23187433.816030417
995,47741.937175834595,2151.0157753529847,54203052.55481267,23187433.816030417
996,48913.017032764044,3162.4795733600386,110335902.1895576,23187433.816030417
997,47803.75497720265,2212.898318155893,59849145.279039875,23187433.816030417
998,47782.18572028099,2080.4459326452675,46431522.97080209,23187433.816030417
999,47879.39671573772,2236.8487520778917,62521515.311776266,23187433.816030417
1000,48830.36035352681,3097.8261638853664,109552356.33071244,23187433.816030417
1001,47710.86368332918,1962.6068742201146,40339396.31082834,23187433.816030417
1002,47700.708007070825,2065.218648769188,46693801.82876592,23187433.816030417
1003,47940.76721382699,1992.6300557757895,40630482.16224122,23187433.816030417
1004,47712.05222817142,1922.368601167318,33010490.89724847,23187433.816030417
1005,47639.52348620516,2165.398271658521,59844371.60346182,23187433.816030417
1006,48896.98471335975,3004.7427630017437,102544294.89970636,23187433.816030417
1007,47774.55229127388,1964.4484374071478,34695363.13480727,23187433.816030417
1008,47884.63197688495,2262.018784592787,63687006.10512163,23187433.816030417
1009,47690.69354325025,2138.858362065533,56957425.60099761,23187433.816030417
1010,47828.29241018909,2209.3304540181766,63006637.52153742,23187433.816030417
1011,47635.3879596224,2144.890755003966,55765387.80789211,23187433.816030417
1012,47735.61731481756,2005.7825820241953,41497885.16261749,23187433.816030417
1013,47775.3964948601,2076.101368264684,47593008.4461965,23187433.816030413
1014,49036.520039269104,3317.924060859276,128638101.66816239,23187433.816030413
1015,47790.369458010224,2172.003969429474,60570847.520072505,23187433.816030413
1016,47720.71014074724,2278.7671881644146,64499511.93122802,23187433.816030413
1017,47645.78444122066,1930.1065664955029,36693881.980576746,23187433.816030413
1018,47829.079911439934,2052.602390366095,42828468.194157764,23187433.816030413
1019,47816.857370893005,2187.8088160137017,56922844.40371547,23187433.816030413
1020,47891.78070356054,2142.6040527475357,51370962.42252707,23187433.816030413
1021,47677.95988176456,2305.7672715309704,70206979.48137371,23187433.816030413
1022,47955.94420976816,2139.872867519755,50292604.036654405,23187433.816030413
1023,48944.35043870003,2955.8635628432635,93935331.56737308,23187433.816030413
1024,48762.3700361429,3357.5689200045463,132659328.45185177,23187433.816030413
1025,48765.26218164759,3047.493778937046,105272562.39310895,23187433.816030413
1026,48801.12446063798,3130.037159157203,114067032.64395115,23187433.816030413
1027,48726.29887826755,3023.923146714271,103550529.01835631,23187433.816030413
1028,48877.78251594578,2953.8097405988965,94702698.46306239,23187433.816030413
1029,48900.78200188186,3298.9724521006297,126066072.81153992,23187433.816030413
1030,47897.078405066386,2201.561832193179,57276163.513352536,23187433.816030413
1031,47813.30453536645,2023.6803779542217,39194932.77667056,23187433.816030413
1032,47854.94766878383,2245.708422285923,65259048.94700277,23187433.816030413
1033,47901.864414927244,2218.3855638439604,57153276.95309858,23187433.816030413
1034,48885.519737006885,3064.258502764579,103356231.68389347,23187433.816030413
1035,48908.55753995392,2975.6480966433255,95087793.734262,23187433.816030413
1036,47683.613316952404,1894.4660441665692,34268922.95102693,23187433.816030413
1037,47950.60706329929,2356.8748888367427,67573464.24436294,23187433.816030413
1038,47788.97150823519,2261.7750573948106,64365185.245471224,23187433.816030413
1039,47735.991609386416,1869.277820016922,29934061.4158463,23187433.816030413
1040,48714.804431743236,3302.873046235834,133644291.98920965,23187433.816030413
1041,47639.52348620516,2151.2012850261335,54708327.33091621,23187433.816030413
1042,48775.71390498843,3176.083512681912,116048587.64938208,23187433.816030413
1043,47733.02674911601,2315.8400997956373,76131778.61195305,23187433.816030413
1044,47841.91308840268,2093.9908483940226,49129942.79356702,23187433.816030413
1045,48734.165643952656,3045.3823830881347,104070207.54811038,23187433.816030413
1046,47784.73825650506,2090.893413534507,51006433.69451509,23187433.816030413
1047,47934.59124268092,2254.9161030841,60971385.189841494,23187433.816030413
1048,48702.47962860342,2905.2611794547706,91089710.95070878,23187433.816030413
1049,48936.148036106286,3107.55656594847,107518774.01919158,23187433.816030413
1050,47639.52348620516,2039.1224551400278,46775257.8725233,23187433.816030413
1051,48883.58405637407,3246.6946178010103,130147441.07048857,23187433.816030413
1052,47712.7452796902,2182.338529420707,57597329.34223016,23187433.816030413
1053,47826.023980749,2100.7983612835606,50176932.68706457,23187433.816030413
1054,47808.927136585946,2096.4237540906447,49681271.16386558,23187433.816030413
1055,47964.18271351319,2009.5387054629632,38789107.00763183,23187433.816030413
1056,47752.45047017103,2260.9166702745483,61371200.85871478,23187433.816030413
1057,47689.310276450175,2064.508338150846,46154033.05347219,23187433.816030413
1058,47658.426659981764,2321.879090773366,74246478.25734702,23187433.816030413
1059,47816.79621639375,2029.9137232170153,41643569.59459168,23187433.816030413
1060,47654.62573040899,1957.8280517543749,41775968.98374565,23187433.816030413
1061,47761.97887034427,2164.7745898382027,57506348.63757119,23187433.816030413
1062,47821.6836858678,1996.7732668536416,36637556.0237505,23187433.816030413
1063,48902.19661363049,3129.886021738848,110133283.25878751,23187433.816030413
1064,47963.31883950553,2165.936093656982,51961918.24159981,23187433.816030413
1065,47799.25471597803,2138.4957997319716,53614171.88477214,23187433.816030413
1066,47694.629541202405,2067.8035880976017,51917909.5494084,23187433.816030413
1067,48800.454792332355,3047.0509480143196,108537237.17968383,23187433.816030413
1068,47912.729342122344,2271.9179260989745,69536337.12533341,23187433.816030413
1069,47730.069349998346,2120.864759255386,52600715.34146585,23187433.816030413
1070,47852.132740293215,2157.425890597751,54786769.5051262,23187433.816030413
1071,47847.94322456072,2140.1709808483556,49493264.41535912,23187433.816030413
1072,47834.37617655728,2068.5701094442165,47665378.7381369,23187433.816030413
1073,47725.07729642578,2111.4044722074627,52017562.55722376,23187433.816030413
1074,47773.569227238346,1942.2354884163865,32963603.5443659,23187433.816030413
1075,47944.710174887274,2035.4711666197097,43891244.29440432,23187433.816030413
1076,47817.14039607485,2133.1249282176846,56351137.66892445,23187433.816030413
1077,47819.574405330684,1992.690469015154,37064040.13729028,23187433.816030413
1078,48006.76766568988,2195.677951740955,55380493.59482531,23187433.816030413
1079,47801.55050183616,1975.0035919688812,35570621.31895963,23187433.816030413
1080,47799.15172167546,2141.3293605610497,51054313.19341653,23187433.816030413
1081,47782.89326329199,2163.1014574207657,54073909.4494578,23187433.816030413
1082,48834.60657511254,3286.0620987232846,122590369.60352688,23187433.816030413
1083,48831.578655159006,3144.172772067882,114944855.71576491,23187433.816030413
1084,48878.485127150765,3153.273377268976,114334115.5863936,23187433.816030413
1085,48790.541095525194,3191.7097178543313,118709627.37922224,23187433.816030413
1086,47677.95988176456,1947.566429723199,36424634.58882173,23187433.816030413
1087,48102.11411000919,2172.4584910864114,53203485.12513349,23187433.816030413
1088,48829.755388481695,3281.2729370206894,123596212.36436503,23187433.816030413
1089,47756.13205695038,2083.677672076668,45759189.84173324,23187433.816030413
1090,48108.03022602546,2285.316291418429,59617805.38064355,23187433.816030413
1091,48907.0097732529,3016.6975330261694,100251638.28914477,23187433.816030413
1092,47844.1381135289,2050.072692264025,39419823.71627381,23187433.816030413
1093,47736.491775358954,2091.5740791784797,48176805.51536159,23187433.816030413
1094,48810.89807513014,2984.2534311256118,100938987.88622862,23052178.903159384
1095,47388.67111708982,2144.8279589490244,60386541.960863784,23052178.903159384
1096,47482.18108031105,2163.323702978777,52574124.48305176,23052178.903159384
1097,47527.43119671743,2174.906824182674,54868238.5459337,23052178.903159384
1098,48478.122057572866,3017.4293402528065,103676374.92644434,23052178.90315938
1099,47493.65282245078,2003.9231273917617,41542337.23416979,23052178.90315938
1100,48421.2791205354,3095.7208299056497,112508221.0718929,23052178.90315938
1101,47526.23400774212,2086.728630833405,48535564.310851865,23052178.90315938
1102,48504.85887962738,3046.321769696623,106962513.75058298,23052178.90315938
1103,47365.96747753342,2278.412952835309,71080087.40581779,23052178.90315938
1104,47475.921524275655,2035.9633981310678,44523078.79043005,23052178.90315938
1105,47653.671823870165,2238.5670715548495,55300457.84998349,23052178.90315938
1106,47563.3757407122,2138.347313993623,56856976.39602856,23052178.90315938
1107,47416.002686959044,2109.9893611337598,46903174.45580189,23052178.90315938
1108,47445.837487959805,2094.6236274096545,50451137.50696681,23052178.90315938
1109,47613.70108931636,1914.7817560984736,34790003.43728802,23052178.90315938
1110,47859.64189370355,2247.2013177712747,60757051.33475129,23052178.90315938
1111,49637.673787149266,3971.4666119746844,159661428.8265532,23052178.90315938
1112,47483.7564816641,2341.7403427611844,77783054.55316025,23052178.90315938
1113,47478.753526820256,2103.999892255843,47870642.58211919,23052178.90315938
1114,47576.85495529221,2067.1428547847827,46023129.56659508,23052178.90315938
1115,47400.07317599682,2132.6181818514633,57657613.09391441,23052178.90315938
1116,48560.83645307016,2902.2383630272307,92156559.77593204,23052178.90315938
1117,47357.50125385467,2025.1363810492803,44244242.86275756,23052178.90315938
1118,48704.22895695955,2942.7861057546243,95546926.1002899,23052178.90315938
1119,47410.61677635412,1971.0050434510244,39791530.019128576,23052178.90315938
1120,47453.83985740045,1946.3861703026403,36183343.12008604,23052178.90315938
1121,47479.87297707084,2069.5237151196616,49634505.10736586,23052178.90315938
1122,48590.387073445796,3095.7146887528033,102572281.62841344,23052178.90315938
1123,47429.767848600364,2170.900549402336,58283560.881087735,23052178.90315938
1124,47357.50125385467,2226.485500395903,66830554.822363295,23052178.90315938
1125,47720.14621759761,2146.552865093215,51569298.574701145,23052178.90315938
1126,47570.71940741812,2074.305665380238,48182105.94390379,23052178.90315938
1127,47392.49278788178,2087.5736717578793,52263077.297528476,23052178.90315938
1128,47546.216441815886,2123.88641783178,50708350.50437891,23052178.90315938
1129,48578.60251309333,3063.1441211654223,108236998.34182791,23052178.90315938
1130,49543.98411055907,3985.581207965188,153901223.70774025,23052178.90315938
1131,47484.643893317596,2090.9065380537745,47788228.658427164,23052178.90315938
1132,48810.641676861786,3029.2795417852676,97802329.18486819,23052178.90315938
1133,49535.752814436135,2936.6483341132976,104516225.948758,23052178.90315938
1134,47492.483841464236,2198.626145867328,55871413.53854921,23052178.90315938
1135,47708.731640499725,2431.1529106011276,78963351.88750423,23052178.90315938
1136,47392.33954820484,2038.9439895922346,48439556.07886489,23052178.90315938
1137,47565.466834883075,2048.8001488228574,46170540.788074404,23052178.90315938
1138,47385.65876785654,1927.151687503009,36031831.932096556,23052178.90315938
1139,48430.92019156638,3005.4209186430803,102391289.00396438,23052178.90315938
1140,48545.03181347065,3014.185825704911,99740410.04514672,23052178.90315938
1141,47460.26694953604,1942.3068738991155,36882918.05519561,23052178.90315938
1142,47703.2520668637,2001.9457502990656,41486766.46227289,23052178.90315938
1143,47365.44954987813,2088.026058099332,49218083.333158456,23052178.90315938
1144,48494.00588760777,3076.670113359724,107567016.41178623,23052178.90315938
1145,48458.07774971941,3028.3761425297735,103576255.47816698,23052178.90315938
1146,47487.2349830668,2028.6804830436347,41331910.94048371,23052178.90315938
1147,47481.7858675959,2044.145519297479,42199889.98263193,23052178.90315938
1148,47553.469160076675,2290.168148980748,69596962.04066177,23052178.90315938
1149,47399.082878697205,2013.4590733428133,41916038.087151796,23052178.90315938
1150,47551.75138602594,2061.426396748505,43504659.39731085,23052178.90315938
1151,48649.23047804982,3061.7948213612935,104867646.89123276,23052178.90315938
1152,47543.9214629488,2145.175450066438,50980727.833068684,23052178.90315938
1153,47619.66686656224,1981.9606794006352,39053609.62695782,23052178.90315938
1154,47657.21448876774,2187.5921197901703,54867245.08906492,23052178.90315938
1155,47414.36093928817,1997.8716975524585,40417406.00045736,23052178.90315938
1156,47470.02835158072,1945.726049915637,36611933.89528699,23052178.90315938
1157,47457.770667133664,2160.7455933681813,61016928.72175147,23052178.90315938
1158,47427.17952664491,2088.602373932733,47488533.61119355,23052178.90315938
1159,47379.044589534016,2022.1063632503367,43882485.395602286,23052178.90315938
1160,47401.944553838286,1939.9123062114402,38106326.05963738,23052178.90315938
1161,47712.49428867681,2301.8917481087506,66714270.42705695,23052178.90315938
1162,47735.36633312483,2169.3129445306836,53678379.8625755,23052178.90315938
1163,47591.15847808231,1975.700078902754,41237019.41807566,23052178.90315938
1164,47695.92013339359,2095.57713265298,49353980.140026644,23052178.90315938
1165,47619.9158584095,2091.070596757193,50661798.21150707,23052178.90315938
1166,47537.41798380196,1893.682019957227,27989678.602063425,23052178.90315938
1167,47361.63678043742,2051.3061233560898,50638414.92760222,23052178.90315938
1168,47520.80053138539,1944.967396426043,37183869.10024188,23052178.90315938
1169,47385.47666813468,2212.4858907565717,60359548.397420526,23052178.90315938
1170,47474.93117523012,2082.7704058358954,47051030.36769812,23052178.90315938
1171,47484.9848442785,2195.4473029476935,60629009.97869475,23052178.90315938
1172,47472.711184028245,1905.9656600923286,32174866.342725504,23052178.90315938
1173,47399.84177880882,2042.2655917159561,48018395.40260214,23052178.90315938
1174,47634.630615933755,2123.8937177619123,48341332.88464361,23052178.90315938
1175,47635.583617251454,2189.3969731015904,55117120.27914605,23052178.90315938
1176,47462.32899871991,2164.8521915128877,56219123.3160855,23052178.90315938
1177,47662.95446418906,2104.443618231331,47213817.914200395,23052178.90315938
1178,49463.120239930795,2893.548515919962,104428179.60658577,23052178.90315938
1179,48661.94853168064,3067.3677746587027,105455704.93977983,23052178.90315938
1180,48778.76867809239,3107.1476238525092,101428746.73950037,23052178.90315938
1181,47414.0491766318,2028.0911326040102,41394147.72539659,23052178.90315938
1182,47655.206828100825,2075.3903142489607,38690871.458733134,23052178.90315938
1183,47415.64219311242,1954.0144151021573,36295219.59934221,23052178.90315938
1184,49599.148961269064,4173.79301238018,174758291.90933526,23052178.90315938
1185,48477.5762867935,3067.8793821256427,108397412.16237731,23052178.90315938
1186,47538.62769329702,2324.425553355173,73130334.97340015,23052178.90315938
1187,47523.06709605538,2111.2261598625423,49472921.641019106,23052178.90315938
1188,47418.72362816725,1899.3650944800725,33081838.49999975,23052178.90315938
1189,47483.56681695776,2181.055237974806,59090913.959457256,23052178.90315938
1190,47356.26289841541,2105.925560081581,51355480.04709701,23052178.90315938
1191,48493.98686292626,3003.7062044826616,100431353.4608506,23052178.90315938
1192,48625.53882009,2945.7804643194736,93414487.3001335,23052178.90315938
1193,47420.74691065079,1848.584818853793,27240706.66606144,23052178.90315938
1194,48481.14589349371,3177.0416705643024,116576689.62717772,23052178.90315938
1195,48461.073524725194,2972.5878079956647,100776540.3283581,23052178.90315938
1196,47380.53995421403,2137.2436500406207,54717757.5339215,23052178.90315938
1197,47361.63678043743,2078.8232925536095,51041728.872715965,23052178.90315938
1198,49591.062954502486,2986.1328990949414,109538002.40157223,23052178.90315938
1199,47567.073003826146,2019.5081385662093,42264725.72103695,23052178.90315938
1200,47451.3466939559,2069.986275566733,50189758.27967994,23052178.90315938
1201,47461.331588957386,1873.7994210204092,31503232.513394296,23052178.90315938
1202,47641.15955144814,2135.0602527477913,54356438.009944476,23052178.90315938
1203,47396.95980416579,2114.6445496344318,54506363.13710515,23052178.90315938
