,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45655.45562390679,2107.431278854073,63652846.828448854,26691977.922592655
807,45698.087967942396,1971.3589764336175,51308051.93047018,26691977.922592655
808,46762.61427242,3021.137595251844,115841726.17462985,26691977.922592655
809,45615.81903779961,1959.2457382537864,46254902.04757661,26691977.922592655
810,45722.09370173735,2175.735448365972,67181821.83595568,26691977.922592655
811,45600.9595883437,1945.5192266315935,40623420.37056471,26691977.922592655
812,45593.94956026671,2119.285733705621,62283243.01971115,26691977.922592655
813,45710.00990944764,1856.9879526766333,36136731.73883849,26691977.922592655
814,45560.09337396347,1895.8466778680697,43172135.68953626,26691977.922592655
815,45615.00041768413,2017.9239899300094,53482508.337698855,26691977.922592655
816,45620.454343563535,1981.6038468501083,50051558.497899294,26691977.922592655
817,45670.72704075866,1947.6005343853838,47169133.8004055,26691977.922592655
818,45648.75699963229,1937.3216491091803,47455004.717690736,26691977.922592655
819,46512.118537900824,2891.0290272293314,105354385.05768833,26691977.922592655
820,46574.65715061436,2732.0763047877545,86452375.97427732,26691977.922592655
821,46751.36320715047,3107.5841677242224,109294445.11548476,26691977.922592655
822,45592.7350346464,1850.424506952304,40595469.066580035,26691977.922592655
823,45607.74158673383,1982.7550337982454,49709725.95395564,26691977.922592655
824,45783.61407290526,2081.034410070516,58968615.34812868,26691977.922592655
825,45728.80556772729,2006.6042580802139,49962579.22732934,26691977.922592655
826,45624.18595439445,2114.563122327676,60700924.95075361,26691977.922592655
827,46528.43827687696,2932.6403207040653,103078464.91653654,26691977.922592655
828,45678.506101413404,2094.0714569042534,58838251.85114799,26358477.184580594
829,45541.124401169654,1986.7224978845254,51686241.03384258,26358477.184580594
830,45419.1740886669,1928.035663116719,41536039.578990296,26358477.184580594
831,46393.473229824776,2902.403683209651,101824448.58903632,26358477.184580594
832,46526.09474229812,2948.0196785143803,106447853.27649674,26358477.184580594
833,46579.28115903157,3081.992882478161,117757076.40863451,26358477.184580594
834,45583.915177887684,2076.7099675365307,60606183.59731762,26358477.184580594
835,45654.417866717275,2048.066791596424,50647500.61778603,26358477.184580594
836,45546.27410774467,2100.680397618676,59454728.04641225,26358477.184580594
837,46346.59078476354,2931.9403274899114,106065079.98291293,26358477.184580594
838,45527.17361871162,2052.424947122679,59427323.49200741,26358477.184580594
839,46367.8516123128,3036.9877204223867,114647884.22641194,26358477.184580594
840,45787.74167648424,1990.7852807205768,48778659.221552916,26358477.184580594
841,46375.49012011951,2767.2218960221653,91451146.37998447,26358477.184580594
842,45682.24253897807,2140.892931216639,57554878.01919432,26358477.184580594
843,47482.98627627424,3829.4317098528954,156070368.13055602,26358477.184580594
844,46340.69937189285,2805.7595183068524,94727246.50656047,26358477.184580594
845,45523.02334526244,2014.766301937759,52010785.18346147,26358477.184580594
846,45514.61201787555,1966.754938327757,46893171.15580444,26358477.184580594
847,45511.20616588443,2037.0324344742662,54800598.47846331,26358477.184580594
848,46460.786653005416,2899.7641805482426,100063737.46531491,26358477.184580594
849,45658.095695767865,2074.4577769670063,54210475.066661276,26358477.184580594
850,47514.84641194767,3025.2302721043425,117731815.81193404,26358477.184580594
851,45514.34534539324,1942.3720911444063,46728942.67646982,26358477.184580594
852,46547.14782920212,2804.415008056193,91700030.38936135,26358477.184580594
853,45474.66225261832,2042.4262750101175,57743578.11831524,26358477.184580594
854,45613.27834728928,2156.6210801032935,64758402.541791715,26358477.184580594
855,46562.52200246213,2964.0880819868844,104645649.80319138,26358477.184580594
856,45695.71851281812,2172.636701764618,63261459.01611072,26358477.184580594
857,45478.485885856775,2074.573090413534,60571642.96199995,26358477.184580594
858,46386.34322361125,2604.2582821152005,80570469.5934292,26358477.184580594
859,45480.754733268805,2008.6183055981164,48557987.5845029,26358477.184580594
860,45505.752102997176,2024.8888835473317,56651298.101878785,26358477.184580594
861,45561.86418603478,2291.9682053953557,76367004.28785184,26358477.184580594
862,45513.12091618319,1900.3108491891671,43102879.58130689,26358477.184580594
863,45723.8863221587,1867.489216486862,40974634.18326606,26358477.184580594
864,45418.12430867394,2019.895848769604,50838767.84425251,26358477.184580594
865,45501.733389534624,2024.4930627350077,53748654.9921419,26358477.184580594
866,45523.69236835176,2138.995662649232,64892471.674221,26358477.184580594
867,46734.26920476145,2771.4349319018784,97207455.14322697,26358477.184580594
868,47536.73158345111,3705.928886510341,154278422.62105197,26358477.184580594
869,45470.341752077686,1923.9301842354969,44587200.77651856,26340293.833921034
870,45654.917450267174,2030.0719990246494,56862472.27340275,26340293.833921034
871,45372.84100072012,2050.6685236280778,57567743.7808523,26340293.833921034
872,45442.71183902446,1995.960371429571,50817086.98194803,26340293.833921034
873,45451.13875209022,2076.6734680750787,56257176.51598704,26340293.833921034
874,46368.912742387874,2678.7721708723357,88557506.08772542,26340293.833921034
875,45456.91020775198,1929.9347171784473,47440968.96374221,26340293.833921034
876,45621.185401942996,2021.7678559165502,56612637.919399664,26340293.833921034
877,45466.892020858264,2099.938729649687,63551998.59356985,26340293.833921034
878,45647.82694489106,2111.1394345005274,60292713.01564358,26340293.833921034
879,45342.52440078622,2053.1658531042735,56927505.76312162,26340293.833921034
880,46398.41586094655,2925.2386874267354,110095826.10662091,26340293.833921034
881,46413.20399994179,2798.7865195750223,100196055.38930248,26340293.833921034
882,47261.83923806698,3589.8645100406784,141519734.9492526,26340293.833921034
883,45550.43814493446,2104.406181175581,58586759.7047206,26340293.833921034
884,46496.26997727206,2947.815103210362,110028898.21887144,26340293.833921034
885,46684.88397568294,2925.9206146541173,99083628.33571075,26340293.833921034
886,46564.40935925243,3025.656453201188,111207562.95631841,26340293.833921034
887,45643.228287167425,2029.7656774679403,54466185.74468867,26340293.833921034
888,45473.40553610473,2057.7635587333325,55784209.5358235,26340293.833921034
889,45540.66380183081,2191.983813578232,68668710.14789966,26340293.833921034
890,45503.06968775311,2078.3888851561564,57733997.38129882,26340293.833921034
891,45592.25514123645,2172.245669181195,63262125.03550003,26340293.833921034
892,45589.048744020474,1981.1421509512425,51922374.628062025,26335302.817284476
893,46312.33198771205,2828.231531472309,103077193.01734677,26335302.817284472
894,46400.77724594905,2822.936383654778,95737037.14913614,26335302.817284472
895,45485.73397188339,2019.486787169295,49864983.4770243,26335302.817284472
896,45407.256870170066,2015.973581103979,55709121.40576222,26335302.81728447
897,45463.34151774608,2189.789791018141,71985935.75898723,26335302.81728447
898,45450.39115949958,1993.5421182833488,50325192.287208036,26335302.817284457
899,45752.111615385526,2114.036094109989,55343615.113714874,26335302.817284457
900,47384.94794082671,3566.5194929462887,136114166.31089684,26335302.817284457
901,45469.93065823005,1930.3540998414173,45868725.91400598,26335302.817284457
902,46499.5645597918,2903.504578882968,98995871.59553419,26335302.817284457
903,45450.252679338286,1989.0048344062175,50484738.80133596,26335302.817284457
904,45375.3780227819,2006.9938718711812,52674468.534987465,26335302.817284457
905,45467.582619267996,2190.9821216480404,65227533.0115456,26335302.817284457
906,45666.48117380527,2071.9853031512657,52335541.2823422,26335302.817284457
907,45471.08949065117,1959.214323966462,47800820.915898606,26335302.817284457
908,45434.064534437304,1909.143440754177,42567719.4889254,26335302.817284457
909,45642.43677260757,2198.969457370202,65852082.05945565,26335302.817284457
910,47234.134763240094,3750.494702769315,149390644.752275,26335302.817284457
911,45378.192703852474,1875.5621719194398,44324510.610640064,26335302.817284457
912,46465.07452647617,2875.280622708137,96652889.46650915,26335302.817284457
913,45453.284716010225,1961.156339434578,52841880.49524732,26335302.817284457
914,45423.48338850666,2128.947661249722,64620372.23371787,26335302.817284457
915,45378.192703852474,2000.704817069935,51397460.724374905,26335302.817284457
916,45469.79715320718,2008.1958706617556,54349171.946998045,26335302.817284457
917,46489.80728814764,3037.779549691841,117096868.93669,26335302.817284457
918,45489.33285803107,1915.7603135348763,45524613.812403575,26335302.817284457
919,45537.79260859185,2088.478877090501,63591611.596831225,26335302.817284457
920,46319.5608138451,2836.825587987486,102397807.03829853,26335302.817284457
921,45745.775883214475,2109.220723473311,56703491.82618102,26335302.817284457
922,45476.835369606255,2022.4835649904132,56701797.34927593,26335302.817284457
923,45450.45905082919,1945.0382831165625,47495244.44930845,26335302.817284457
924,45681.13281427879,2233.7945522463697,71933017.84017219,26335302.817284457
925,45602.20748448723,2165.6261555736264,66387123.407742955,26335302.817284457
926,45428.31706142857,2144.927981904277,63406650.53590512,26335302.817284457
927,45378.192703852474,1957.8615245176766,50703807.735556275,26335302.817284457
928,46329.98556226787,2938.5920781018585,105894792.47990334,26335302.817284457
929,45645.21851918418,2128.8509681172454,60288956.41031071,26335302.817284457
930,45512.49841271908,1922.799002190765,47630438.71655019,26335302.817284457
931,45378.192703852474,2060.8688304333714,59649405.00052892,26335302.817284457
932,46373.630228884125,2753.4746331876654,96295216.26458754,26335302.817284457
933,45554.667178969896,1964.7680945566383,49499323.354435675,26335302.817284457
934,45431.85120256973,2087.905528123887,60315509.91206868,26335302.817284457
935,45638.694087376396,1966.1381268158943,45033032.207425594,26335302.817284457
936,45586.18610824768,2012.4342115667346,53768486.03192903,26335302.817284457
937,47289.710952905945,3674.9984665140246,148443531.165523,26335302.817284457
938,45585.41411447639,2034.451302205825,50075873.750737205,26335302.817284457
939,45423.978148764385,1944.5286027886345,48864828.35683744,26335302.817284457
940,45417.357727551265,2185.845353721664,68659032.99362639,26335302.817284457
941,45471.46786699965,2054.472755544489,58432781.53548008,26335302.817284457
942,45557.41696406245,1949.706677346477,45806382.202971354,26335302.817284457
943,45436.430031882235,2091.7403438428,60298682.25766325,26335302.817284457
944,45568.145303978774,2076.5113209596147,58415495.674961284,26335302.817284457
945,45434.61996302621,2084.664793311374,65330459.019007705,26335302.817284457
946,45496.40490346112,2130.211002480404,60676107.9448478,26335302.817284457
947,45521.331178853536,2266.1728325221584,74564647.14337659,26335302.817284457
948,45485.78153174501,2073.9784709858573,58197539.3908453,26335302.817284457
949,45435.36458218278,1886.0178867708375,44925533.977324374,26335302.817284457
950,45491.10984049146,2036.4547829954947,49348354.01594208,26335302.817284457
951,45378.192703852474,1879.752563040817,48144227.17018772,26335302.817284457
952,45533.72619077664,1978.6505373033422,50277059.437538736,26335302.817284457
953,45420.92878350844,1984.0144913256088,50917241.75358818,26335302.817284457
954,45476.05800149516,2116.456530568553,61960566.62992711,26335302.817284457
955,45425.01629748867,1998.790383908058,55990973.20886795,26335302.817284457
956,45378.192703852474,1948.762706193213,46248775.35376153,26335302.817284457
957,46490.14276538451,2953.7460979291186,108774661.5187712,26335302.817284457
958,46304.09230445632,2982.1098509374215,111439069.81611796,26335302.817284457
959,46292.43313598419,2805.62667960073,100325237.74736574,26313464.412136655
960,45348.94442396313,2035.75470819777,58837697.95371715,26313464.412136655
961,45336.46947951445,2005.205241758074,60644365.64006754,26313464.412136655
962,46511.3755596697,3159.6001667506816,126520146.562114,26313464.412136655
963,45343.558046136575,1873.733298570179,43086798.662329525,26313464.412136655
964,45461.392182827796,2032.7411174818394,58649520.25855186,26313464.412136655
965,45341.612866900556,1934.9856827965748,49276638.061435975,26313464.41213665
966,45318.2061617947,1973.7999441542731,53029858.308600366,26313464.41213665
967,45679.77249030761,2026.3950217115278,60330479.68303279,26313464.41213665
968,45479.13503822873,2077.189100621624,60243134.595356226,26313464.41213665
969,46321.00485758191,2874.1360760877415,104116249.90416236,26313464.41213665
970,45661.836153401855,2178.8198676721418,63717744.45643971,26313464.41213665
971,45338.944207069275,2168.507663918737,71444752.30209282,26313464.41213665
972,45400.81725760281,1964.3888622734598,52560191.97306511,26313464.41213665
973,46480.47823713384,2890.718034916622,104364926.34195587,26313464.41213665
974,46375.93196885045,2710.664245297491,86360980.12877014,26313464.41213665
975,47400.985378252015,2993.533659195672,118892889.4388685,26313464.41213665
976,45437.44066577812,1963.4105352485294,47611533.722678974,26313464.41213665
977,46393.408207644265,2957.3852913143605,114263521.81837377,26313464.41213665
978,46480.66154653739,2879.118354268125,100249635.75405437,26313464.41213665
979,47465.41380621173,3759.3229166535284,152856795.02841347,26313464.41213665
980,45507.50968247326,1991.9968182003008,50805639.865003526,26313464.41213665
981,46303.8323655869,2888.8576610586556,102869344.49724436,26313464.41213665
982,45487.6127745377,2155.3099685059196,62724376.13459878,26313464.41213665
983,45415.839015662976,2085.2962313834223,55404164.99424164,26313464.41213665
984,45355.9861477606,2081.7664396998325,61764606.13307577,26313464.41213665
985,45623.77823027356,2093.0612066601507,57909252.89457134,26313464.41213665
986,46315.131798875926,2898.4962287994526,110095849.49837868,26313464.41213665
987,45475.03277613506,2101.7409496601217,63115252.19556085,26313464.41213665
988,46192.1491967434,2574.340390881704,81652276.21725997,26313464.41213665
989,45434.48742307974,2057.8149535292227,59211402.755473554,26313464.41213665
990,45431.57432800696,1907.5428947355024,50083650.548466414,26313464.41213665
991,45400.054666882555,1997.6136918834477,53804930.80521603,26313464.41213665
992,45345.25620708539,2127.83089205105,66298622.722895764,26313464.41213665
993,45469.040745892446,1981.2040868506417,49087087.23476957,26313464.41213665
994,46231.38824447054,2851.858915952279,99701000.8574493,26313464.41213665
995,45395.138893630115,1952.8129577630993,47894627.603360675,26313464.41213665
996,46376.39348201578,2950.748033925727,109436230.60226874,26313464.41213665
997,45416.20608645303,1984.1955187712822,53255489.436609074,26313464.41213665
998,46327.536005612055,2980.3401631486504,109641713.62494557,26313464.41213665
999,46413.53831243276,2915.959768682881,110860607.00113781,26313464.41213665
1000,46422.75095602093,2792.9292732971176,94136124.98283136,26313464.41213665
1001,45436.29244502478,2066.238405666042,59325208.064305045,26313464.41213665
1002,45401.55548995847,1914.3420710052815,45410576.1367261,26313464.41213665
1003,46496.19415447222,2833.170088516431,103737638.11829808,26313464.41213665
1004,45457.58723050152,1929.3955453808885,45893960.88539353,26313464.41213665
1005,46378.0404865426,2786.715276500175,96337555.23175047,26313464.41213665
1006,45530.511190907135,2127.5784596936105,59893976.06273268,26313464.41213665
1007,45571.226974022116,2045.148659029162,57409779.74434272,26313464.41213665
1008,45345.18604750277,1923.4275040998223,43143704.81687866,26313464.41213665
1009,45484.75375923753,1979.5336487184898,50572268.89299713,26313464.41213665
1010,45389.13800684376,1966.6744188015066,47077211.0797544,26313464.41213665
1011,45434.968653579905,2093.946263001507,63476253.943863496,26313464.41213665
1012,45539.9804019447,1996.5615806201517,51638449.35431815,26313464.41213665
1013,45608.30704875921,2114.5921425712886,61891761.81532152,26313464.41213665
1014,45531.11144078479,2033.7598596204705,46959661.2434119,26313464.41213665
1015,45410.68144315544,1948.6925903898925,48835545.45981644,26313464.41213665
1016,45532.1210349048,2125.303949944466,60591353.781773485,26313464.41213665
1017,46231.38824447054,2827.5133986758406,98954891.83122995,26313464.41213665
1018,45340.56308690759,2000.9274906933504,52577284.61992658,26313464.41213665
1019,45600.10947040548,2249.4015627881818,72481350.64647469,26313464.41213665
1020,45517.12697054342,2069.078419677081,57792410.871741995,26313464.41213665
1021,45505.24251055556,2060.2378783041904,60123719.519883275,26313464.41213665
1022,47118.44558079261,3744.5371071457494,148717042.81900638,26313464.41213665
1023,45618.242967756494,2041.751932358343,54551481.92161137,26313464.41213665
1024,45421.82200258445,2204.49670711686,68994361.4111039,26313464.41213665
1025,47256.00839406163,3685.4856372056265,147437342.9985039,26313464.41213665
1026,46474.7449450962,2841.9353158038184,98965117.83529311,26313464.41213665
1027,45360.385236672424,1931.3062789205494,49417656.7269502,26313464.41213665
1028,46272.43067016036,2883.945023922927,102233781.15114781,26313464.41213665
1029,45473.71976014518,2090.322600221177,55836496.300210774,26313464.41213665
1030,46464.02390222545,2980.888158708903,106433644.38052087,26313464.41213665
1031,45421.91530874606,2045.537103612396,62656879.98577347,26313464.41213665
1032,48312.35441273868,3727.7432575813377,154142504.5879585,26313464.41213665
1033,45419.69653467279,1989.5317509264823,53619824.756330356,26313464.41213665
1034,45504.28108534588,2012.7652129876528,55759723.135904096,26313464.41213665
1035,45259.74730938287,1971.7425191242496,54159447.203181066,26313464.41213665
1036,45471.740360076044,1970.8916485417558,49275398.048121616,26313464.412136648
1037,46278.17726781817,2921.3625086467337,110024070.54076901,26313464.412136648
1038,45517.47848051174,2160.992269678786,56185019.53239951,26313464.412136648
1039,45371.5587363818,2061.7331017599777,60417475.48809411,26313464.412136648
1040,45419.3983815248,2077.8185565238327,60799070.98725511,26313464.412136648
1041,46482.193133458335,2923.95764226024,105962908.78021112,26313464.412136648
1042,46393.60086043255,2874.0982214936794,101359272.64270666,26313464.412136648
1043,46272.43067016034,2802.5971463704436,100369003.69830173,26313464.412136648
1044,45431.03208786617,1962.7604544067376,52102472.977855206,26313464.412136648
1045,45340.56308690758,2080.0650410897174,60805912.62522455,26313464.412136648
1046,45486.5429741942,2105.68468482053,66474828.23502449,26313464.412136648
1047,45579.483625739595,2090.1794042012025,58240144.753233835,26313464.412136648
1048,46322.804082121336,2825.255505677992,101482108.70636486,26313464.412136648
1049,45340.56308690759,2014.9407470693209,53965069.82440837,26313464.412136648
1050,45515.644935187964,2070.4428523210436,57642710.9902025,26313464.412136648
1051,45476.561210654196,2088.20412021707,56516358.513568185,26313464.412136648
1052,45382.00603531273,1990.2035019826817,52291141.205022745,26313464.412136648
1053,45640.14911297237,2241.9322448864355,69386212.4297417,26313464.412136648
1054,45518.181433256716,2013.4464725618734,51636368.77076204,26313464.412136648
1055,46231.38824447054,2878.2216815796505,99451556.77971573,26313464.412136648
1056,47312.514852921835,3721.950468194106,157716833.19579154,26313464.412136648
1057,45354.233038803344,1937.36705659121,46424070.29596869,26313464.412136648
1058,45368.00637515299,2194.257561224183,67049728.835929,26313464.412136648
1059,45505.912987233445,1958.2235289940734,50660858.09349324,26313464.412136648
1060,46457.33202343968,2920.5213472241076,112755043.11028674,26313464.412136648
1061,45404.37720661438,2147.0557085995124,63665827.26484189,26313464.412136648
1062,46391.82609091043,2943.6753451749973,109512496.76296179,26313464.412136648
1063,45611.9945711592,1936.0895674956816,50386022.14670579,26313464.412136648
1064,48398.56465684917,3819.3130794901967,158641548.3544147,26313464.412136648
1065,45490.86068444616,1986.9863235324083,51448348.94256248,26313464.412136648
1066,45452.86227019581,1989.0675375074982,52445003.91514678,26313464.412136648
1067,45425.3996723577,2049.0556488157463,58648564.54298131,26313464.412136648
1068,45511.70160523895,2145.9551827992027,65965740.095565036,26313464.412136648
1069,45327.112107696594,2083.3249748275434,67785834.58991513,26313464.412136648
1070,45643.23286762404,2082.122462741352,61760713.9653583,26313464.412136648
1071,45423.25077483516,1971.903557892089,49916017.89733617,26313464.412136648
1072,45556.1671883292,2023.176717792216,58349558.59643243,26313464.412136648
1073,45469.05489940285,1890.996680649804,43428204.68378097,26313464.412136648
1074,45402.71748171447,2052.670793224165,57043246.25254545,26313464.412136648
1075,45595.92961693507,2172.574204360284,62868683.29926065,26313464.412136648
1076,45404.82739869546,2161.1142007511116,63550893.76284363,26313464.412136648
1077,45478.041219120096,2060.505859228504,63019783.94529291,26313464.412136648
1078,46455.51119477993,2940.6220071116963,107842504.42105985,26313464.412136648
1079,45488.31194357298,2081.517139274837,62641562.974596955,26313464.412136648
1080,46325.39280260791,2720.812272718294,97199917.61553593,26313464.412136648
1081,46288.58139385927,2830.839394040423,96403824.5228284,26313464.412136648
1082,45340.56308690758,2014.8596292390307,61182993.53098081,26313464.412136648
1083,45495.012855187226,2061.4683415735158,59863687.232519485,26313464.412136648
1084,45340.56308690759,2118.3400047114446,67351923.7091906,26313464.412136648
1085,45388.06359324283,2017.979924121634,55171750.0087597,26313464.412136648
1086,45402.47871895213,1868.5126513036776,41659008.67536992,26313464.412136648
1087,46557.408395435916,3139.776493151897,126386806.71703131,26313464.412136648
1088,45362.7871119719,2045.0208400557244,62243897.21424937,26313464.412136648
1089,45367.18475192382,1936.9878388062866,46482074.24153432,26313464.412136648
1090,45385.67855818358,2027.114942508037,54035356.319611356,26313464.412136648
1091,45374.770428203934,2163.2245367453957,72955806.8285063,26313464.412136648
1092,46492.22680259,2880.876979239669,106240457.6157564,26258522.08848125
1093,45315.63283931815,2014.0230390886622,51660016.84103962,26258522.08848125
1094,45395.4096612564,2013.367428488397,51617497.996364266,25615601.50760791
1095,45289.6022314568,2062.5015172845115,59619752.94150351,25615601.50760791
1096,45338.27736231889,2030.5949137605814,55311191.39331108,25615601.50760791
1097,45316.49165081397,1885.4591363291845,40125298.72919724,25615601.50760791
1098,45379.701945532615,2119.3560459150654,62824775.43992631,25615601.50760791
1099,45262.047137251706,2014.3968733133727,57262811.825512126,25615601.50760791
1100,46349.63850831728,2884.340481510148,99021490.30315082,25615601.50760791
1101,46235.68035976768,2809.491949364735,97441446.38598421,25615601.50760791
1102,47216.894604067995,3682.1839514420526,146683584.70158455,25615601.50760791
1103,45405.52063362836,2309.465350489341,78541431.30521122,25615601.50760791
1104,45384.66115780081,2219.7368012844427,74248542.92511429,25615601.50760791
1105,46339.93338090097,3123.1996497840028,120893230.32015617,25615601.50760791
1106,45268.65921321119,2043.1549101994647,64530272.716709614,25501648.46458757
1107,45187.28569914198,2107.018607534249,63660857.58359323,25501648.46458757
1108,47099.96135596572,3697.1832681365895,149239158.39301342,25501648.46458757
1109,45044.61236382404,1866.4298600900463,47491909.42899553,25501648.46458757
1110,45234.91833137703,2077.2222451138855,57620299.975425005,25501648.46458757
1111,45281.191702773016,2126.8916312745932,58595387.58352371,25501648.46458757
1112,46073.42757796967,2841.331446816513,95368643.26212649,25501648.46458757
1113,46013.879822020375,2827.2190499255585,102841212.86803554,25501648.46458757
1114,45127.245682598375,1956.5309017704817,50200997.60887158,25501648.46458757
1115,45250.78004849729,2178.1828861393683,64972918.69712374,25501648.46458757
1116,47058.55917164858,3839.90910355486,160606982.3786658,25501648.46458757
1117,45155.37703366561,1993.5856766257548,51875244.52953658,25501648.46458757
1118,46134.9443252371,2863.06535310092,102754812.53190237,25501648.46458757
1119,45079.02133398389,2031.7491799818522,56386679.373459674,25501648.46458757
1120,45109.2375869933,1988.286099607592,51607730.26890968,25501648.46458757
1121,45124.77681794303,2015.115802237197,59846505.826298475,25501648.464587566
1122,45315.95223980085,2019.0144792012554,54725583.191012815,25501648.464587566
1123,45059.112145908206,1910.8235185895253,48683232.62222712,25501648.464587566
1124,45073.068541947716,2032.5136184980515,57900694.058545366,25501648.464587566
1125,45994.3929383039,2785.635147651792,96537263.14017639,25501648.464587566
1126,45224.39784072641,2058.225729807265,59093581.74858636,25501648.464587566
1127,45227.94648311364,2013.63270677026,55433677.54517021,25501648.464587566
1128,45215.08501078431,2180.8197554758785,67128967.56000043,25501648.464587566
1129,45978.83498984936,2830.1455383141533,102082781.67142852,25501648.464587566
1130,45089.1270240399,1878.3338843559864,41193684.76063332,25501648.464587566
1131,45181.16759753267,2153.629599709281,69585859.3244324,25501648.464587566
1132,45044.612363824024,1847.2561188599277,42004219.150798716,25501648.464587566
1133,45287.67409497719,1994.628930842396,50980978.25535019,25501648.464587566
1134,45044.61236382403,2074.6453201680997,62330047.326342344,25501648.464587566
1135,45044.61236382404,2036.9403774196503,59671172.91356146,25501648.464587566
1136,46186.030670404594,2988.069652854275,109224609.2996306,25501648.464587566
1137,45980.56666885038,2796.8031607079047,95463805.62582561,25501648.464587566
1138,46964.09527270317,3858.2096391656364,158016735.74372065,25501648.464587566
1139,45256.857587816274,2169.043658045371,63673476.33299011,25501648.464587566
1140,45121.64509570426,2061.4222857481514,55067977.47656232,25501648.464587566
1141,46063.967138341235,2898.5053981332867,105222227.63092187,25501648.464587566
1142,45154.081645163045,2072.412625075843,59379426.42092498,25501648.464587566
1143,46925.38901277123,3675.153637499435,152060778.85023427,25501648.464587566
1144,46008.78148307344,2900.900236920844,106919584.36268413,25501648.464587566
1145,45278.08582767057,2040.830188924566,57131574.862668775,25501648.464587566
1146,45257.99021593579,2305.02974043849,75290872.17779231,25501648.464587566
1147,45151.20718195875,1973.422228105172,55611884.22541995,25501648.464587566
1148,45231.09060690485,2241.2617349710117,74401131.41719678,25501648.464587566
1149,45173.33855346123,1994.530693028387,52716868.062827095,25501648.464587566
1150,45072.98930268234,1934.113350618073,50757548.57163274,25501648.464587566
1151,46185.12422775755,2975.2941055651045,109045031.95705453,25501648.464587566
1152,45199.380936923866,1880.790759634419,42610843.73072846,25501648.464587566
1153,45183.89830166893,2017.1312358401374,53751648.736637905,25501648.464587566
1154,45067.6572968676,1875.9973587363122,42700010.33328478,25501648.464587566
1155,45030.66067168477,1954.2277657112113,50760246.83090647,25501648.464587566
1156,47004.458736744724,3745.7196419573024,152381271.11707097,25501648.464587566
1157,45224.75691915081,2087.2041757290744,57549551.43411119,25501648.464587566
1158,46264.12361777005,2877.6496705831128,100759378.13062063,25501648.464587566
1159,45161.75560980856,1998.0014072890776,52819442.49062856,25501648.464587566
1160,45189.477535058955,1999.4302883985954,51700059.90870492,25501648.464587566
1161,46134.28758545075,2848.204902933709,98955299.01184478,25501648.464587566
1162,45379.837285974136,1999.0152873331594,48604242.93944218,25501648.464587566
1163,45044.61236382403,2031.933293641899,59142225.46316544,25501648.464587566
1164,45044.61236382403,1967.0596011817336,52458205.59278569,25501648.464587566
1165,45057.11442700428,2011.0669270618414,50163636.89351628,25501648.464587566
1166,45194.11045885676,1952.9913124652644,54723507.465384305,25501648.464587566
1167,45153.59929678766,2150.966933420169,68581172.99706565,25501648.464587566
1168,45070.746622182894,2204.9770755927334,73371897.65904959,25501648.464587566
1169,46081.24846707009,2820.6452154672234,98149879.18960994,25501648.464587566
1170,45251.62757495351,2052.677606714234,61912889.62363408,25501648.464587566
1171,45067.851361919296,1830.0186024043971,38133657.23663302,25501648.464587566
1172,45193.309835099484,1972.1245690096941,48833182.18898005,25501648.464587566
1173,45044.612363824024,2097.8007389738286,65517553.87306099,25501648.464587566
1174,45226.337975129994,1999.6149604505729,52258033.59603038,25501648.464587566
1175,45131.2099984284,2157.413032348502,65509963.67401032,25501648.464587566
1176,45222.26862319992,1989.6758545265918,58643539.48322348,25501648.464587566
1177,45110.64274418648,1890.311808656997,43627809.86343817,25501648.464587566
1178,45046.06124653702,2169.613584662412,68875935.79520011,25501648.464587566
1179,45044.61236382404,1961.8301293255943,50069527.21217809,25501648.464587566
1180,45095.33582393428,1993.2200047304807,54363958.21529789,25501648.464587566
1181,45057.90570510043,1987.6939303465329,53485877.8288453,25501648.464587566
1182,45128.31914439352,2001.1012638250068,56626791.5147232,25501648.464587566
1183,45045.64895880697,2116.9142657382936,65664945.441301584,25501648.464587566
1184,45996.40522223943,3005.031904870226,116618335.26321277,25501648.464587566
1185,45120.2771387135,1974.3762267131951,49106179.58038985,25501648.464587566
1186,45044.612363824024,2003.0437314142578,55241183.95573845,25501648.464587566
1187,45210.95006538879,2056.197019583894,55729654.76216938,25456238.89383994
1188,45231.031536904906,2034.3412715810118,55817507.2035702,25456238.89383994
1189,45855.22872567815,2761.360356576766,98193814.86816055,25456238.89383994
1190,45098.554387312564,2091.11737636736,62349829.410491705,25456238.89383994
1191,45909.38729225883,2747.6357162403183,96677525.2517324,25447073.734595228
1192,45967.752458715404,2806.745523557992,97890027.78690806,25447073.734595228
1193,45112.67200678337,2153.2442877748013,63428100.4803931,25447073.734595228
1194,45133.19351164545,2175.7685997717754,69976204.69910705,25447073.734595228
1195,44945.85810703136,1862.1405874086145,44113113.66196737,25447073.734595228
1196,44985.85770551664,1801.6654553835917,38734293.43735019,25447073.734595228
1197,46104.515672953254,3009.4748001416992,110906250.977002,25447073.734595228
1198,46031.826987820175,2797.626980716776,103775460.36655581,25447073.734595228
1199,44996.40555345618,1835.6436737725976,42722071.73711499,25447073.734595228
1200,46238.386509888,2933.7428484958127,103364682.00332531,25447073.734595228
1201,46065.29639964721,2843.6801894184073,99838931.46545245,25447073.734595228
1202,45962.003149891694,2969.9190671582714,109877448.61033647,25447073.734595228
