,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49448.37272805585,2887.636391387379,112552665.23886392,31057976.882290438
808,49507.30601871115,3129.9842882271855,136641880.11631602,31057976.882290438
809,48525.37189906066,2266.3667215695177,83079609.52931459,31057976.882290438
810,48478.8727225442,2020.945804098513,56181294.148095,31057976.882290438
811,48663.19807103108,2382.8028982010946,92807023.62904304,31057976.882290438
812,49345.960064838946,2949.4220444400426,124873326.93795285,31057976.882290438
813,48467.54235971833,2196.5312771836043,73337954.05423276,31057976.882290438
814,48436.2686640589,2141.2491457453166,67481440.57191832,31057976.882290438
815,48576.308937018955,2172.4619398954374,73776040.28671762,31057976.882290438
816,48531.912358308306,2317.6545326323326,83590801.69320253,31057976.882290438
817,48644.19371078377,2341.813497237514,86090163.20959845,31057976.882290438
818,48651.54997766116,2261.4247237993427,83339288.75669964,31057976.882290438
819,48586.90332945945,2006.340823826941,56982176.08722168,31057976.882290438
820,48627.01931036876,2398.2956821073753,89266837.60128732,31057976.882290438
821,49674.95005618614,3218.1875939328556,144734175.7637977,31057976.882290438
822,49266.91152947214,2980.116734246623,115736961.95950091,31057976.882290438
823,48559.45713891515,2324.510377312735,92255438.45690283,31057976.882290438
824,48542.41478727158,2292.677490986697,85396680.60359386,31057976.882290438
825,49553.50488736824,3124.9366153369992,133788201.48067579,31057976.882290438
826,49509.77408976902,3072.372036048082,125976676.88719921,31057976.882290438
827,48644.93215045434,2290.6847859748405,82407128.40577072,31057976.882290438
828,49364.12880627919,3142.6611159271206,135509563.39008835,31057976.882290438
829,48454.986699954,2161.903277311431,72003050.64706233,31057976.882290438
830,48454.98669995401,2378.966024454532,95418876.79585159,31057976.882290438
831,49623.62728948422,3133.8931735612123,126974966.65378979,31005863.702146433
832,48392.96019877399,2079.315171014945,59609707.04537191,31005863.702146433
833,48462.09621664668,2436.301627423575,91513186.07900238,31005863.702146433
834,48431.91849035064,2286.6576131394027,84972810.65940401,31005863.702146433
835,49360.05790469357,3168.2234120406756,136784485.86900732,31005863.702146433
836,48454.64124111408,2303.367200178221,84194625.83162902,31005863.702146433
837,48442.47996234451,2045.5419381156594,62580726.198780835,31005863.702146433
838,48478.36499344137,2254.8906257869885,77988403.1455233,31005863.702146433
839,48384.23064934712,2327.261784104695,85036187.32156117,31005863.702146433
840,49401.21816214677,2850.315858566972,112142528.7616069,31005863.702146433
841,48422.2743194366,2430.7472569365445,101357020.54814969,31005863.702146433
842,48396.41961540082,2132.2023462927523,67014762.2619945,30592002.362545405
843,49322.172537438804,3042.053411289882,129403399.7375224,30592002.3625454
844,48373.68251647997,2215.7799754645544,76458247.83087297,30592002.3625454
845,48414.38449044312,2194.512764464465,76983940.08555625,30592002.3625454
846,48615.18062759271,2246.4379087798197,75729837.05244967,30592002.3625454
847,48642.341607875554,2152.5701933130244,67501500.05371085,30592002.3625454
848,48479.64542542317,2318.670490542482,81732806.22237404,30592002.3625454
849,48600.36257281604,2309.361252840683,82524920.07469511,30592002.3625454
850,49268.64122168727,3186.7378720699126,134280439.9308951,30592002.3625454
851,48400.677308267885,2250.9444595192554,76246296.84236819,30592002.3625454
852,48551.47611054502,2420.998649569422,93536566.64760579,30592002.3625454
853,48419.53973280731,2408.996837669482,99054694.64623058,30592002.3625454
854,48517.476686536356,2243.757482077407,78273535.1541285,30592002.3625454
855,48562.59763506641,2229.4362137429976,75927207.84508818,30592002.3625454
856,48481.106040570856,2221.5568823467793,84312941.0368756,30592002.3625454
857,48645.30832222335,2485.0068113814013,92221606.1840882,30592002.3625454
858,48658.794319144006,2090.531871049226,61974369.44164292,30592002.3625454
859,48606.236254250965,2219.684861342951,72473248.79056767,30592002.3625454
860,48285.95346608202,2534.0486045273465,105796968.43333189,30592002.3625454
861,48424.13222571677,2307.9381596074945,87042390.45345527,30592002.3625454
862,48449.43555109062,2201.5677556936007,73708087.48200426,30592002.3625454
863,48425.21639171409,2096.251652985625,70294806.07155117,30592002.3625454
864,48410.27583263625,2187.7318192293656,75256000.97085643,30592002.3625454
865,48450.00103665151,2147.7682877985267,76448886.010434,30592002.3625454
866,48373.68251647997,2131.834001722965,68887879.82654943,30592002.3625454
867,49324.70273872632,2925.0612523679497,116341006.28166668,30592002.3625454
868,49603.89991498246,3137.566690825153,129975111.83305864,30592002.3625454
869,48508.44585227079,2357.7918259148437,88584164.68643343,30592002.3625454
870,48507.832796766874,2301.128406361849,80260986.9713697,30592002.3625454
871,48452.05644069276,2262.3543196040273,85143858.20642225,30592002.3625454
872,48535.27431855428,2158.3472877839395,62827220.04531803,30592002.3625454
873,48434.39160149461,2204.5745200001575,74871563.59074125,30592002.3625454
874,48350.64958380394,2119.569920719444,69412454.88942263,30592002.3625454
875,49472.6008085545,3073.2163905299903,123437806.85286775,30592002.3625454
876,48431.041152122736,2296.3783602972912,84835248.78144322,30592002.3625454
877,48628.031892570645,2316.5308437873555,81837247.59248558,30592002.3625454
878,48443.18303785872,2419.628336425107,90690913.40958555,30592002.3625454
879,48485.12800375426,2203.9097995220445,75163926.80010302,30592002.3625454
880,48682.31099585573,2155.8200294060157,75248130.63560012,30592002.3625454
881,48382.85772626048,2306.5673700938514,80983147.78793785,30592002.362545397
882,48387.98488392652,2001.6848929313287,57511855.67602217,30592002.362545397
883,49221.19714493413,2831.08582241888,111961063.45368448,30592002.362545397
884,48469.357210341564,2161.4689141059634,75434901.30346869,30592002.362545397
885,50398.30212200156,3762.5953074759186,160856157.86785665,30592002.362545397
886,48504.99286103788,2469.373485234665,98777924.92982204,30592002.362545397
887,48637.78175218204,2171.3278189823795,64965900.23809954,30592002.362545397
888,48466.99112103404,2094.182663633534,63824285.79783665,30592002.362545397
889,48766.450188900795,2343.371067323058,90304598.0761148,30592002.362545397
890,48575.39060413479,2247.5890103995757,80819320.08906193,30592002.362545397
891,48409.053502610666,2224.134738496187,83878555.14265582,30592002.362545397
892,49425.97197733912,3141.976619045643,132822910.85681424,30592002.362545397
893,48602.852764801835,2222.8768617613314,77146089.48594955,30592002.362545397
894,49283.59308206437,2833.2536046598134,107967690.227614,30592002.362545397
895,48418.20156438111,2314.2346721364424,81643242.6378375,30592002.362545397
896,48444.41065641578,2247.2032527442775,86382879.63325346,30592002.362545397
897,48630.76311252922,2378.3488599978946,83651002.47913915,30592002.362545397
898,48373.68251647996,2245.709983510108,75302297.87151727,30592002.362545397
899,48363.36499708629,2307.707275400907,86033217.28727747,30592002.362545397
900,48403.21041581824,2147.354837349566,68316635.40774879,30592002.362545397
901,50314.14684123342,3051.3812123644075,132594601.57386737,30592002.362545397
902,48439.17812046226,2158.1483935017623,70614031.5895122,30592002.362545397
903,48722.89331911995,2250.820294145612,69385998.8325723,30592002.362545397
904,48534.75601629525,2245.2201946723267,76444291.1971608,30592002.362545397
905,49517.51023179869,3039.5899276911878,125501424.21884236,30592002.362545397
906,49443.231825698946,3145.8468920268488,132470964.36200309,30592002.362545397
907,48466.534084399544,2536.7797781936574,106822267.52817436,30592002.362545397
908,50255.9074483244,3877.8510750007335,171158559.73485133,30592002.362545397
909,49350.18246408419,3058.1746200465664,127216030.72376141,30592002.362545397
910,48403.418418824716,2390.7020545087726,91158906.1778569,30592002.362545397
911,48400.49406256641,2274.299529946671,88189143.9793616,30592002.362545397
912,48373.68251647996,2551.1539522942185,104860432.0354567,30592002.362545397
913,48368.02723577774,1983.173385118103,54259576.61928222,30487026.444161586
914,48274.51052130941,2159.4612309197664,71294069.0798759,30487026.444161586
915,48209.461870066916,2275.7341893520015,79808547.52440523,30487026.444161586
916,48192.22906303283,2046.0386010620416,63549494.317666724,30487026.444161586
917,48356.064594169606,2336.0543955560343,86995501.84271868,30487026.444161586
918,48210.873244677314,2210.8830680575225,79999319.1914427,30487026.444161586
919,48290.47726345825,2508.447564584248,106135425.99020857,30487026.444161586
920,48234.91576454749,2312.4026792678496,87364823.99552932,30487026.444161583
921,49188.81741201806,2870.205866622809,110440275.12632468,30487026.444161583
922,50119.933685948985,3857.5033499229285,179168533.86125985,30487026.444161583
923,48245.74332313683,2009.6417231802163,58773322.02031563,30487026.444161583
924,48310.607810619535,2308.8333825914847,80135085.01368389,30487026.444161583
925,48180.44049881688,2234.99036517684,80554388.23521802,30487026.444161583
926,49091.63708242102,2902.834364816775,113097861.72368248,30487026.444161583
927,49136.34732329607,2996.8491370242073,129201849.43638119,30487026.444161583
928,48288.03110697842,2087.1269576916407,70448739.06112161,30487026.444161583
929,48634.70212485977,2322.7038887125973,75963523.64581445,30487026.444161583
930,48418.86175835856,2220.8659740294056,75118586.77789736,30487026.444161583
931,48311.9443928679,2172.7145869347537,71497603.94892731,30487026.444161583
932,48278.40693978425,2395.647092671069,86680263.51346752,30487026.444161583
933,49235.719454665516,2943.3406320086056,115345922.34982534,30487026.444161583
934,48301.253298038166,2104.2300576767766,63014877.461235665,30487026.444161583
935,49148.23310943611,3071.7769540424597,130114916.88594493,30487026.444161583
936,48233.235930720846,2433.5045507932723,93431602.31826356,30487026.444161583
937,48262.442864644705,1996.4208442050956,61546103.927158736,30487026.444161583
938,48387.36686768897,2320.7509093050435,76980248.65834083,30487026.444161583
939,49336.77969381811,3151.2039904308017,134089078.41274294,30487026.444161583
940,48241.09273561309,2302.7245410279274,87728016.5909291,30487026.444161583
941,49385.009285668966,3136.8909159885034,133920043.40327665,30487026.444161583
942,50131.353127685885,3970.0201445066714,186745555.38011342,30487026.444161583
943,48209.63604860877,2170.8149588813785,68868250.10944897,30487026.444161583
944,48207.68907520095,2006.2026515358061,58212854.22779419,30487026.444161583
945,48365.49879235511,2094.2887247491235,63582614.07285061,30481604.847716667
946,48396.68265769006,2167.520359040766,68075284.1603407,30481604.847716667
947,48459.00545197831,2291.3434879792253,86798540.9183382,30481604.847716667
948,48199.1161618607,2158.0394537090315,69025186.71819887,30481604.847716663
949,48391.16523989384,2224.9765203860215,80587610.46163009,30481604.847716663
950,48186.87835898661,2304.810262254058,85899467.56144883,30481604.847716663
951,48218.24821055109,1974.6921595686679,56708145.900157236,30481604.847716663
952,49154.88411113123,2970.0115379161007,115304925.25344816,30481604.847716663
953,48558.13436127318,2253.870761490342,83783146.63058771,30481604.847716663
954,48249.667221693584,2299.8524177779464,80410302.26435898,30481604.847716663
955,49160.7608807738,3138.7170371411185,131187667.29184589,30481604.847716663
956,48268.69212343228,2080.631629296968,61592257.73764644,30481604.847716663
957,49261.13443950057,3117.9950034715175,138576024.28553456,30481604.847716663
958,48975.418450264464,2767.3423710634383,107436611.78963724,30481604.847716663
959,49122.023139250115,2924.08809574753,117951746.85399108,30481604.847716663
960,48294.21464292171,2216.2551505647475,76976547.1112512,30481604.847716663
961,48273.15164093948,2265.2009391282572,79480755.02725272,30481604.847716663
962,48360.51671915513,2578.551669434487,102681773.77331196,30481604.847716663
963,48236.25515037575,2344.623659377771,93089959.85093585,30481604.847716663
964,48349.458487774085,2333.0621143998123,89316001.26560436,30481604.847716663
965,48241.62279844072,2134.8472592569456,71474238.30627197,30481604.847716663
966,48426.77076271341,2086.5097686398963,55824255.002746716,30481604.847716663
967,48232.68255934147,2164.4210906303806,69969452.06162575,30481604.847716663
968,48342.385211025176,2208.9296207396164,80149990.16991726,30481604.847716663
969,49213.118141096704,2972.321070864968,122304110.10503745,30481604.847716663
970,48303.33374344224,2178.903630258029,77436167.1784422,30481604.847716663
971,48178.4997493011,2374.1260302012283,91304770.41553935,30481604.847716663
972,48361.864897562526,2159.216828703976,70987423.06707446,30481604.847716663
973,49167.39321892741,2817.3797223970305,110063381.55932994,30481604.847716663
974,48997.13565780912,2819.5136788443633,106360999.59590068,30481604.847716663
975,48364.93131272557,2256.7536953075987,77766775.10208562,30481604.847716663
976,48286.48839867346,2252.4276170928238,83130480.47252683,30481604.847716663
977,48344.80285626197,2320.819757535134,80820376.51463185,30481604.847716663
978,48352.57643468891,2405.506228116405,96255341.80080143,30481604.847716663
979,49223.26168545205,3012.9189635065977,123213123.30524547,30481604.847716663
980,49376.56810672612,2975.3986703267365,118411973.01760073,30481604.847716663
981,48318.54749687703,1970.9742868396345,50566237.96519146,30481604.847716663
982,48199.116161860686,2125.406119092678,68777777.26853119,30481604.847716663
983,48255.19868985261,2042.021312004624,63509033.996981576,30481604.847716663
984,48252.31609583042,2292.419954780281,85094712.69559598,30481604.847716663
985,48353.60803779128,2330.458636418149,88290956.33385457,30481604.847716663
986,48212.91560013951,2076.066118276437,61598246.559828855,30481604.847716663
987,49124.704907204374,3009.651365840812,120537698.26097718,30481604.847716663
988,48216.56047960087,2359.3024904283684,87278991.25548445,30481604.847716663
989,48366.38202693442,2126.475408510395,70325797.5738651,30481604.847716663
990,48268.97906946575,2203.992103521511,79796894.20350313,30481604.847716663
991,49967.02880646996,3722.8074242566972,166602883.36456904,30481604.847716663
992,49120.06325778279,2974.979511914783,116772943.88263747,30481604.847716663
993,49204.12152890094,2999.622871717804,119814236.32092126,30481604.847716663
994,48244.74901341305,2111.55369334996,66719701.887316346,30481604.847716663
995,48384.36866672022,2419.529881190449,99872391.36592582,30481604.847716663
996,48307.24558642077,2163.9838116935907,76155992.17707755,30481604.847716663
997,49194.04411745039,3010.144346949469,127146224.15821269,30481604.847716663
998,48201.84886408077,2277.518115749185,81900292.06374088,30481604.847716663
999,48297.91081240253,2394.5403251783955,89806088.3967535,30481604.847716663
1000,48268.83109526045,2309.10214959058,86683029.05442837,30481604.847716663
1001,49139.66019609586,3277.1914312387935,149390639.49458107,30481604.847716663
1002,49128.98674232653,3208.6121966491737,141310295.80254462,30481604.847716663
1003,48427.42456960623,2271.992753954331,79535084.95776388,30481604.847716663
1004,48292.44371726924,2077.2968715036372,60326346.43267673,30481604.847716663
1005,48212.18123408918,2306.26294156851,87410705.56950514,30481604.847716663
1006,48406.51062414188,2234.3581885674294,75098665.91656289,30481604.847716663
1007,48302.91809276759,2164.4372818999423,75097293.59821942,30481604.847716663
1008,49166.10768633979,3088.579582188512,131213190.0096103,30481604.847716663
1009,50077.07387528914,3854.125882496274,169858532.57308364,30481604.847716663
1010,48162.68886616965,2210.3295722076864,79101434.79031336,30481604.847716663
1011,48481.37601176648,2278.3716046977506,86112689.1049035,30481604.847716663
1012,49153.81139893421,2915.161937404701,118832930.8940837,30481604.847716663
1013,49201.97325498886,3119.912868045675,133199454.88497059,30481604.847716663
1014,49120.632353051056,3089.2443707756024,131576924.98680615,30481604.847716663
1015,50204.20193244498,3875.150912746656,181838263.18371454,30481604.847716663
1016,49111.96575365844,2940.850256348865,112423439.36995824,30481604.847716663
1017,49105.95779353719,2920.2951032884907,116850345.75308439,30481604.847716663
1018,48265.30491426647,2335.3881870912214,87796371.07969238,30481604.847716663
1019,49036.174932222246,2911.712608376556,112454471.94911185,30481604.847716663
1020,48488.69678570982,2385.774857824096,94458930.23025917,30481604.847716663
1021,48276.33821504139,2314.5286271374293,85668946.21769656,30481604.847716663
1022,48265.484039636634,2047.9706987495097,64469752.943632506,30481604.847716663
1023,48204.04725872472,2114.8557184800716,71793063.18233855,30481604.847716663
1024,48195.621716365895,2243.594456010031,78064800.48082545,30481604.847716663
1025,48274.78279334552,2048.2756129577556,60243312.37708564,30481604.847716663
1026,48207.57627656958,1912.9135052097129,48138250.48724617,30481604.847716663
1027,49340.67832777944,2985.5985725400046,114517134.25265975,30481604.847716663
1028,48278.15678031546,2058.4813695053326,68275254.95939597,30481604.847716663
1029,48315.62904916242,2177.1488635644178,71654816.56419252,30481604.847716663
1030,48299.192311499835,2158.0774079224525,67386788.76422623,30481604.847716663
1031,48322.20885916946,2020.0268298718045,53257960.45436363,30481604.847716663
1032,49109.406900855654,2873.0330699051256,105953919.2293733,30481604.847716663
1033,48267.16888344886,2131.9155011114062,66380589.31327748,30481604.847716663
1034,49082.582413981705,2863.30888089545,105426434.88812765,30481604.847716663
1035,48290.901785008595,2489.5994338732057,93329523.09088808,30481604.847716663
1036,48231.0435917251,2016.9749631879288,59587759.00802559,30481604.847716663
1037,49250.10654521486,3000.5632710582663,113991792.16077593,30481604.847716663
1038,49120.0304063423,2933.8687659547572,115719691.59296922,30481604.847716663
1039,48236.05189268086,2126.7052569595257,68555279.99891803,30481604.847716663
1040,48235.501312363325,2135.9932025091935,68497124.61047696,30481604.847716663
1041,49345.02529735573,3147.6700368292386,133436195.51968405,30465954.71588749
1042,49487.91472293444,2314.598682064284,78855081.39923224,30465954.71588749
1043,50293.45137150428,3042.2292154923225,121088863.60617347,30465954.71588749
1044,50191.06162048052,2919.2612203439708,110144949.80840135,30465954.71588749
1045,49425.46175056639,2118.119469432887,65621444.1743352,30465954.71588749
1046,50310.09285913307,3065.191371692994,130328114.83823034,30465954.71588749
1047,49332.05605263173,2292.717241786424,83750835.17777848,30465954.71588749
1048,51104.93140873355,3579.6416329064186,157314522.6589374,30465954.71588749
1049,49413.38630873489,2100.111466843459,58347737.64747121,30465954.71588749
1050,50398.29289972287,2976.953356470059,118574183.95450588,30465954.71588749
1051,49346.72751133349,2327.6221311838735,80645130.76765478,30465954.71588749
1052,49439.766538465585,2398.6472124693437,87598965.40680897,30465954.71588749
1053,49382.24766323605,2113.342043339548,69348259.7096872,30465954.71588749
1054,49304.90309502154,2310.7200082380728,86317760.09385756,30465954.71588749
1055,49430.88929481028,2252.7346649475576,73209869.72474983,30459145.097222168
1056,50313.21655225409,3066.2033892346058,124540696.18843022,30459145.097222168
1057,49229.06652051526,2238.809434094945,76353810.09165874,30459145.097222168
1058,49321.38621770799,2027.1435065992507,55138186.85991216,30459145.097222168
1059,49431.64739256677,2173.032146694031,64498819.811278425,30459145.097222168
1060,49375.19601594592,2250.483378974994,76561246.92346069,30459145.097222168
1061,49307.23469890764,2151.1619723254316,70976939.3648003,30459145.097222168
1062,49489.15265993988,2150.2602203998936,65869617.32834862,30459145.097222168
1063,50383.53178084042,3136.968297221704,127778070.2982318,30459145.097222168
1064,50276.42738388814,3177.382240031791,139245840.08909088,30459145.097222168
1065,51189.347077190454,3587.3917972367317,159167545.6414938,30459145.097222168
1066,49438.084531929686,2481.0105721671675,99092360.94521323,30459145.097222168
1067,49467.882627004685,2257.2594956324197,80129080.36560169,30459145.097222168
1068,49296.37134939966,2092.256195563719,60166178.8354254,30459145.097222168
1069,49300.311924084555,2451.2584886717023,92588768.35430999,30459145.097222168
1070,49496.60033502367,2268.010049364288,80505512.06222883,30459145.097222168
1071,49373.62528684446,2203.600155867646,77051932.86029203,30459145.097222168
1072,49240.04147677065,2155.1876738885367,72461098.14256641,30459145.097222168
1073,50354.875195235116,3169.314603404934,142738436.09897953,30459145.097222168
1074,49300.311924084555,2324.5386415099724,83567314.75734553,30459145.097222164
1075,50259.22378896683,3041.1915113399114,125381144.79318154,30459145.097222164
1076,49465.378866976745,2329.8131231196576,80960625.55607355,30459145.097222164
1077,49431.10407465514,2291.6073958199318,77960753.73604871,30459145.097222164
1078,50346.20286071557,2963.749334864373,127639264.70793764,30459145.097222164
1079,49308.145252683236,2167.477081813786,68502364.19542459,30459145.097222164
1080,49359.21509994131,2406.2190357528043,94295269.40369275,30459145.097222164
1081,49590.3928560704,2136.6268346372303,70261508.17974284,30459145.097222164
1082,51177.15984410785,3695.0009155133994,160412756.3415261,30459145.097222164
1083,49492.78434055614,2258.1406761564103,75613552.22623153,30459145.097222164
1084,49472.61113936554,2307.303227825935,83325992.64983787,30459145.097222164
1085,49481.5133443922,2201.251557335002,71916799.48218974,30459145.097222164
1086,50362.25729048301,3070.814592062709,128293707.44922498,30459145.097222164
1087,50339.12380117113,3211.1875818864073,143824235.74783736,30459145.097222164
1088,49324.17693736806,2266.646659468634,81790030.10639305,30459145.097222164
1089,49382.09561622552,2166.342154923811,75133965.75965418,30459145.097222164
1090,49380.79587239442,2131.654377356549,61756379.39575337,30459145.097222164
1091,49355.83316824336,2315.7574858725834,82697318.9639509,30459145.097222164
1092,49431.45552644973,2275.0121557288176,72505963.5173663,30459145.097222164
1093,50210.75944879465,2901.7478483818895,113847942.64449307,30459145.097222164
1094,50448.09637118409,2875.04946309342,112533437.11456382,30459145.097222164
1095,51952.94438279436,4645.034084047459,220787265.66964883,30459145.097222164
1096,49251.55166475898,2203.34804774204,69113955.51084104,30459145.097222164
1097,49454.4585210537,2273.308225506155,86307646.77587679,30459145.097222164
1098,49624.72350339058,2333.2947414917076,83517915.74519712,30459145.097222164
1099,50151.456243770765,3264.436848845557,151637260.92835188,30459145.097222164
1100,49475.458243268324,2152.8032519123763,61790687.40685029,30459145.097222164
1101,49313.67806574873,2187.8499449717424,69939036.59586225,30459145.097222164
1102,49373.485179568874,2202.3321652890986,75973590.74085213,30459145.097222164
1103,51235.461804754494,3702.326890454767,161606113.680255,30459145.097222164
1104,49529.8705520665,2230.465213237633,76786676.64112356,30459145.097222164
1105,49316.55692060791,2199.059982381227,75311255.48604609,30459145.097222164
1106,49300.311924084555,2157.756216775617,67699029.02035984,30459145.097222164
1107,50197.042032428464,3072.6531796060945,130013258.81218871,30459145.097222164
1108,49342.77122917476,2199.458406570183,76808737.16607997,30459145.097222164
1109,49391.284701141005,2364.913166972907,89938435.88664259,30459145.097222164
1110,49301.32473595436,2198.334790341508,74220197.02813655,30459145.097222164
1111,49358.438468535904,2471.742196148875,95802110.83495381,30459145.097222164
1112,50197.33336025423,2982.237735459369,124891030.03404184,30459145.097222164
1113,49354.03672688266,2119.564950190947,69448396.02094981,30459145.097222164
1114,49395.45815046665,2262.2791412772976,75882516.77887043,30459145.097222164
1115,49310.28051929455,2141.355461484498,63046743.08417471,30459145.097222164
1116,49300.311924084555,2254.4535211936513,76208959.15921023,30459145.097222164
1117,49576.6462996932,2375.0547221908655,88881000.72720665,30459145.097222164
1118,49319.41200068597,2154.4383568442067,69399897.98730128,30459145.097222164
1119,50304.12529989466,2974.5354082768476,122218583.10355547,30459145.097222164
1120,49354.18124523297,2337.5433819516065,80168294.64252137,30459145.097222164
1121,49358.33759738761,1980.3885356147548,52025445.69634506,30458938.781027988
1122,51215.26796769389,3899.551397869863,177073787.24872687,30458938.781027988
1123,49455.55096626772,2208.2252811562935,77105352.73022614,30458938.781027988
1124,49332.5262202474,2320.162188589296,82482847.62578286,30085445.75640171
1125,49428.25871933996,2094.303488799018,62335391.64818704,30085445.75640171
1126,50337.63318354461,3071.988505008808,127750529.05579087,30085445.75640171
1127,49376.73990498762,2143.7028962290856,65567565.471015655,30085445.75640171
1128,49443.91132181223,2071.815765045523,57212515.68451917,30085445.75640171
1129,49310.69866139515,2159.21740210363,70957923.47399452,30085445.75640171
1130,49327.56283522648,2388.0451626668437,88945850.29185046,30085445.75640171
1131,49364.34889445147,2392.8108131511244,88481000.7531158,30085445.75640171
1132,49460.636497498184,2406.033630325348,91098407.32274432,30085445.75640171
1133,50081.75781907366,3212.4847233524642,142415180.9268664,30085445.75640171
1134,49492.470300379915,2257.039961848028,75934279.05801938,30085445.75640171
1135,50261.439993792315,3194.099174034087,135929478.11789972,30085445.75640171
1136,49318.10237295315,2374.047476777213,87611698.95140819,30085445.75640171
1137,49298.100882453684,2204.5309945504305,66319573.61933418,30085445.75640171
1138,49411.099063382324,2149.7685496716795,66048558.62817482,30085445.75640171
1139,50254.29737457363,2949.2313775368493,120732143.99830255,30085445.75640171
1140,49500.7414883153,2320.387111718743,79113118.14593604,30085445.75640171
1141,51201.2317459547,3939.808434988976,171946607.47467166,30085445.75640171
1142,50300.31199932321,3024.0977819054197,126885022.95050272,30085445.75640171
1143,49420.74247592615,2536.0489481253426,100019908.67596492,30085445.75640171
1144,50163.37072016804,3020.617031144956,126895653.1255403,30085445.75640171
1145,49441.65964565358,2065.6236763257657,59238976.22301444,29960130.398042794
1146,50301.3793520162,3098.9381661253383,130331512.0134341,29960130.398042794
1147,50359.94155519618,3135.368570351891,133077799.72415416,29960130.398042794
1148,50255.40544820222,3252.492661019859,140118106.76315507,29960130.398042794
1149,49232.15945307386,2091.8862085191386,70997135.38601242,29960130.398042794
1150,50299.356374041214,3017.8124485347266,114467619.19906452,29960130.398042794
1151,49402.8883086995,2305.2574128688752,84095453.28148349,29960130.398042794
1152,51159.92011143751,3833.334898467103,164272007.79300314,29960130.398042794
1153,49372.32026968185,2211.5542006465216,76944538.5583682,29960130.398042794
1154,49311.93401762496,2252.011749997625,77258184.47088334,29960130.398042794
1155,49407.26944577027,2152.284898936305,67968691.1750012,29960130.398042794
1156,49285.09162682411,2268.9395602929553,79774184.3751953,29960130.398042794
1157,49524.99195365209,2487.9113061088997,94351240.9599678,29960130.398042794
1158,49292.44166249128,2300.7840762219485,82706810.2229785,29960130.398042794
1159,49365.69374468698,2343.301506892156,86059044.4930881,29960130.398042794
1160,49381.162886720034,2382.5794781619234,89700489.73442408,29960130.398042794
1161,49465.2505866823,2116.873957338114,62805301.57515389,29960130.398042794
1162,50263.8003168466,3045.5103112273,124871714.91261613,29960130.398042794
1163,50433.669734649084,3075.433134197917,127048176.59061722,29960130.398042794
1164,50266.5047579985,3098.3646748432393,125636937.81599179,29960130.398042794
1165,49297.319955760715,2131.4340114019406,69584209.0023441,29960130.398042794
1166,49292.28227525768,2278.7005643746097,83460447.19952074,29960130.398042794
1167,49270.04153485337,2159.766353048383,71303830.77416456,29960130.398042794
1168,49317.06326978437,2248.964445647328,81651554.03423996,29960130.398042794
1169,49198.83288652871,2378.2896289892933,84366985.80662075,29960130.398042794
1170,49429.012907420154,2128.6134599080096,64257207.24171464,29960130.398042794
1171,50230.10014219205,3068.005172886328,121020826.2214565,29960130.398042794
1172,49285.09162682411,2031.0825855097683,58809797.3428971,29960130.398042794
1173,49325.97609097579,2302.4937165028605,79927651.74757817,29960130.398042794
1174,49430.42853150646,2199.9364482457627,74283917.68876621,29960130.398042794
1175,49406.06120854911,2224.139270654341,74731172.69944607,29960130.398042794
1176,49391.099551872045,2248.5257774139764,77317384.99370012,29960130.398042794
1177,49323.875337008954,2383.9258077601817,85602081.06392452,29960130.398042794
1178,49448.73006536699,2293.579533407594,76783055.6660389,29960130.398042794
1179,49357.89091843985,2121.2443325557065,66674039.001297496,29960130.398042794
1180,49334.679127147,2403.2857853489245,89458594.70745116,29960130.398042794
1181,49419.639738836966,2318.83444254832,82904171.64282838,29960130.398042794
1182,49366.360091697265,2104.689482893261,62672767.566410124,29960130.398042794
1183,49389.360489285136,2200.7737024552803,73820894.76626264,29960130.398042794
1184,49374.21082151528,2213.7081996814986,73343113.48524971,29960130.398042794
1185,49305.56261111461,2295.644544861464,83981947.42592534,29960130.398042794
1186,49294.626226773566,2292.605670247795,77648551.69077453,29960130.398042794
1187,49386.60182875181,2308.9042746451532,82424886.84494346,29960130.398042794
1188,49363.17863979389,2156.1974245206643,62727712.96309737,29960130.398042794
1189,50308.198971094374,2813.8814387199886,102660332.0557976,29960130.398042794
1190,50301.22162227431,3076.334657382206,125258001.07681589,29960130.398042794
1191,50399.0965990295,3074.9983410323853,127300939.8882287,29960130.398042794
1192,49340.73320287101,2378.9401891601874,90566777.60428038,29960130.398042794
1193,50184.3074701041,3066.372755818644,133367158.00066671,29960130.398042794
1194,50387.54307247771,3194.728655261765,136336319.276044,29708914.16050957
1195,49404.04947519273,2240.778295485725,80631254.35446838,29708914.16050957
1196,49537.03427263351,2217.098244945924,79586465.58338897,29708914.16050957
1197,49496.869061043384,2403.1576166894592,96858025.09229872,29708914.16050957
1198,49394.15370000976,2162.2249241923537,72111118.51458505,29708914.160509568
1199,49596.3932259869,2372.2479699521323,86303728.1833638,29708914.160509568
1200,49452.968889740325,2243.881834849605,72988850.74789022,29708914.160509568
1201,50403.86865986814,3028.6541540286044,120441229.63018219,29708914.160509568
1202,50241.08672753434,2960.5661803839444,115165244.42535535,29708914.160509568
1203,49529.86925212145,2257.1322941364688,79685275.26320434,29708914.160509568
