,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45949.64436364026,2071.7862681910597,52177822.74187931,31267735.62994971
808,46090.183069412036,2333.987546861418,78358946.35893726,31267735.62994971
809,47040.333948545514,3208.624902290103,126173995.82783668,31267735.62994971
810,46129.77904480092,2084.8645055373395,54848714.15829227,31267735.62994971
811,46045.257747740165,2246.7732645448714,68891075.62655792,31267735.62994971
812,48316.628727742966,4185.631419773126,174395908.1355966,31267735.62994971
813,46132.794591397556,2429.2298724482507,83844379.61148742,31267735.62994971
814,45924.178453187444,2020.4394574804155,46877713.53695,31267735.62994971
815,48060.066596957164,4072.9356745074538,165489392.61181682,31267735.62994971
816,46968.78695795436,3062.38376110598,120091225.01031318,31267735.62994971
817,47260.925869403276,3386.333132645677,142376518.36824626,31267735.62994971
818,45974.049085828316,2034.2180123861606,51709073.597362235,31267735.62994971
819,46056.38285792308,2252.5176737058437,66511244.8877656,31267735.62994971
820,46119.47932574482,2216.4900100751347,60544159.8229356,31267735.62994971
821,46025.17848180447,2043.958087861164,46680683.763985,31267735.62994971
822,46967.57539149103,3189.7837430534173,128205964.11288233,31267735.62994971
823,45974.04908582831,2059.148478028651,59654904.348192595,31267735.62994971
824,46064.24426423209,2248.788732093885,65243033.32291347,31267735.62994971
825,47082.088923599935,3221.3933433266616,119982099.024299,31267735.62994971
826,46092.13421958744,2342.86658611895,72035168.97113454,31267735.62994971
827,46217.976989692645,2370.1219259808468,79357325.47615926,31267735.62994971
828,46089.371853241675,2103.8963884488217,58143668.863726474,31267735.62994971
829,46080.61552209073,2568.8078442492915,93823512.18519354,31267735.62994971
830,45974.049085828316,2046.8278295114083,53066904.672996685,31267735.62994971
831,46011.62122615101,2004.8443802584031,47915439.22457013,31267735.62994971
832,46995.88356805836,3211.7426639397227,133611450.90479109,31267735.62994971
833,46075.77351814605,2330.187016479009,76517353.86218607,31267735.62994971
834,45987.59275324589,2414.0327240659185,84170771.54406662,31267735.62994971
835,46233.07130840722,2116.9415588781576,59858727.71807493,31267735.62994971
836,45934.00569766877,2361.7600434138976,79803774.36046506,31267735.62994971
837,46071.14314028878,2053.2288730256346,50518381.45385073,31267735.62994971
838,46027.26505200863,2250.7040861015234,73474138.54126975,31267735.62994971
839,45989.67067736848,2525.4421000943503,95781083.43523495,31267735.62994971
840,46205.866639044005,2405.6050576230564,82924450.09278218,31267735.62994971
841,47205.23136279259,3368.2844474355197,138216232.52320012,31267735.62994971
842,46080.78758011114,2057.3388335013033,53832004.864726566,31267735.62994971
843,47232.11277439214,3036.67587038266,105868075.58471024,31267735.62994971
844,46989.889880204144,3198.711401608004,121020292.13112089,31267735.62994971
845,46161.66032296594,2165.602615344761,58798741.160008766,31267735.62994971
846,46094.873243501104,2293.0348250558745,74513347.68741655,31267735.62994971
847,46078.73725997199,2176.582573830647,55020177.06617451,31267735.62994971
848,47966.73334481319,3920.535076283395,161545466.34084952,31267735.62994971
849,45974.049085828316,2272.1657712054575,73635457.59458789,31267735.62994971
850,46085.67035801803,2348.946459459142,79496856.1007732,31267735.62994971
851,46009.11496934617,2289.3821457928525,74127557.36691894,31267735.62994971
852,45965.90466068694,2593.7399942303255,98223317.26522104,31267735.62994971
853,46212.07567587408,2395.8179872284236,73025173.48672983,31267735.62994971
854,47032.0985567514,3232.3636533070235,123471599.1452705,31267735.62994971
855,46176.12142963654,2122.6958007342464,54591733.94975215,31267735.62994971
856,46035.900519714676,2268.8580430521765,72330323.5124787,31267735.62994971
857,46023.14155759439,2407.737075229724,81912215.35161303,31267735.62994971
858,47298.60156651369,3347.486474360827,136137506.15899342,31267735.62994971
859,46152.09387907373,2320.0181693537825,70013649.11139858,31267735.62994971
860,45907.20099810955,1961.192094791136,48363320.49856217,31267735.62994971
861,48085.51897030004,3988.398602046276,160085413.16627297,31267735.62994971
862,46086.69048701229,2267.80891218957,70857900.16341518,31267735.62994971
863,46877.848343595906,3255.8769195772634,126424080.1868997,31267735.62994971
864,45997.93162378125,2132.659709875071,60938985.12695172,31267735.62994971
865,48080.740628017,4179.3400325422235,179797672.58925286,31267735.62994971
866,46029.58234072701,2305.4472542398835,73465933.05895567,31267735.62994971
867,46001.92780911117,2137.0813630239,59869817.15417695,31267735.62994971
868,45974.049085828316,2331.023156143093,76200483.71386048,31267735.62994971
869,46079.037527454304,2395.149459411422,78887729.01759478,31267735.62994971
870,46026.780601348095,2155.773820523972,61137831.96989985,31267735.62994971
871,46021.128263379454,2039.6822013729027,45429157.48067375,31226745.78614184
872,45995.81250587518,2276.5714553835573,70021548.02556151,31226745.78614184
873,45994.02854195934,2398.574065663998,83052273.00791669,31226745.78614184
874,46040.88957543667,2533.7309304261953,87653369.44738713,31226745.78614184
875,46021.456801646025,2410.93133178352,81666401.49889955,31226745.78614184
876,46971.060284115534,3169.85431338145,119757104.08953905,31226745.78614184
877,46058.87293212977,2012.4389213732204,44906555.426108554,31226745.78614184
878,46136.435747889314,2225.084443976285,65967912.82988083,31226745.78614184
879,46052.11807981304,2249.2721957723084,68350658.87157053,31226745.78614184
880,45959.095565281685,2216.2600568023827,64776773.1763039,31226745.78614184
881,46000.39591212529,2206.7508470240728,62703362.56342174,31226745.78614184
882,46179.38988672229,2393.377817272217,78170526.03392228,31226745.78614184
883,46107.399027198924,2410.7486886973775,76656764.61337456,31226745.78614184
884,45919.48902042047,2143.9936055981298,63307128.649401926,31226745.78614184
885,45913.7802798762,1904.0146348926519,37708132.39920697,31226745.78614184
886,45999.64677699334,2082.567961068181,62974570.6618981,31226745.78614184
887,46009.66394513171,2518.03152999679,94363144.97753361,31226745.78614184
888,45857.990543205946,2120.9112211412644,56884095.86428785,31226745.78614184
889,46867.54612547312,3229.3238408737875,125362502.48324999,31226745.78614184
890,46058.17044277297,2358.628923794374,75298919.31728566,31226745.78614184
891,45932.358678684745,2272.1837351873037,73410277.25684729,31226745.78614184
892,47899.48229916832,4008.5113866933025,168040494.35785705,31226745.78614184
893,46294.099255522066,2379.900522262881,74733096.58841161,31226745.78614184
894,47031.61374632966,3264.0656563161647,133168940.32760677,31226745.78614184
895,45969.7968755981,2203.4410360621396,60541537.410575435,31226745.78614184
896,46039.543505719295,2317.9743117362796,72749563.93513069,31226745.78614184
897,45913.7802798762,2305.486286677601,70687319.50952014,31226745.78614184
898,46077.24019301644,2291.8515729827895,69050566.1749733,31226745.78614184
899,46954.278610536654,3235.187862919202,131092511.0578328,31226745.78614184
900,46021.978668964424,2298.627044013781,68891656.2686552,31226745.78614184
901,45963.98184142322,2071.4855457713447,54194666.90714029,31226745.78614184
902,45920.59179893137,2241.555015083296,64803226.87183447,31092145.12976034
903,45715.872210782094,2296.671387168101,76868656.53824411,31092145.12976034
904,45905.311795919246,2327.589669861952,75504617.74805167,31092145.12976034
905,46942.60060595001,3030.1543842964566,104730650.25510272,31092145.12976034
906,47721.98415276511,3901.9337872588526,157491155.33674946,31092145.12976034
907,45775.62425993063,2198.018074285955,70473057.43349367,31092145.12976034
908,46786.70546536725,3239.5780253156777,138410281.3568558,31092145.12976034
909,46902.76263912528,3108.5142646310237,112516361.05648072,31092145.12976034
910,45861.03170927834,2329.685876533661,74758561.89794321,31092145.12976034
911,45889.51989689821,2329.3639544982243,78312096.33480409,31092145.12976034
912,45745.95622702918,2184.8133546880917,67105307.55685796,31092145.12976034
913,45715.8722107821,2010.6483727340333,47509206.83968776,31092145.12976034
914,45983.74041236627,2360.328091944425,76562258.83372644,31092145.12976034
915,46731.292972641335,2968.551808915342,105690169.37268159,31092145.12976034
916,46793.42379072287,3287.8484819174323,130721791.58808625,31092145.12976034
917,45710.01175879857,2062.71910365396,50558171.7485012,31092145.12976034
918,45863.79122454677,2166.4629490615835,65185130.606036365,31092145.12976034
919,45736.43754257161,1946.2441707471437,43487623.58948301,31092145.12976034
920,45882.286520229376,2173.0469583579497,64049937.45635682,31092145.12976034
921,45778.03741603075,2161.0198341572923,60687922.72587174,31092145.12976034
922,46062.65480192624,2103.9037397493184,55641218.49500537,31092145.12976034
923,47667.8069597446,4018.979354749567,168504931.32724327,30895656.35531709
924,47547.08436067849,3964.335137209543,165402232.4796043,30895656.35531709
925,46537.45754309853,3152.319014759655,118748797.6254684,30895656.35531709
926,45385.78661909934,2028.2580640153487,52796205.21265651,30895656.35531709
927,45495.4665585124,2257.322460919506,74145837.56742084,30895656.35531709
928,46660.08790836307,3346.7044759302926,135454955.3867554,30895656.35531709
929,45518.11425970202,2397.9830940091224,79133198.70461673,30895656.35531709
930,45423.339471239495,2222.6027456557617,65502429.93064286,30895656.35531709
931,46408.055462623925,3350.184633004867,140355278.67052877,30895656.35531709
932,45676.56256371495,2221.8749759659354,64073321.45612888,30895656.35531709
933,45525.60607952992,2089.2801023729103,57192212.56546489,30895656.35531709
934,45329.57775779673,2310.206275216612,75965646.4856845,30895656.35531709
935,46660.55249574989,3123.079990389883,112879577.77770296,30895656.35531709
936,45618.28988930011,2198.710588649774,63167269.60439323,30895656.35531709
937,45424.365254677556,2221.7179564125045,70689499.21301049,30895656.35531709
938,46552.782545960814,3255.3077333355945,126569127.88262494,30895656.35531709
939,45445.19479523946,2197.523200601023,70595076.23983134,30895656.35531709
940,45556.75329573848,2221.633855020321,71251563.14199722,30895656.35531709
941,45534.408904956756,2519.3574543673867,94327729.03451537,30895656.35531709
942,46502.00317680339,3060.778595003042,107877142.53491881,30895656.35531709
943,45426.96786964346,2418.2495272142605,86483267.47603758,30895656.35531709
944,46536.81157083888,3164.498902066539,122947516.80640002,30895656.35531709
945,46445.17140069665,2954.2134473343003,100605986.65931857,30895656.35531709
946,45440.288578871274,2262.1204507113275,68680318.44094633,30895656.35531709
947,45508.09880996697,2314.527694016556,71743653.58395958,30895656.35531709
948,45583.87211034378,2165.379273102484,63622739.627484344,30752130.953227386
949,45570.901605677755,2276.3204746032466,72023183.99909148,30752130.953227386
950,45566.35533779989,2405.806750830602,85866435.46547133,30752130.953227386
951,45807.65706691069,2187.594568313837,57483098.481184624,30752130.953227375
952,45528.53482117121,2499.597009562467,85565806.23050526,30752130.953227375
953,45576.236673606174,2304.88653415221,75164236.97868145,30752130.953227375
954,45544.33636124789,2255.611418701531,72106402.82164879,30752130.953227375
955,45563.750003744055,2102.1536748952967,55391673.290857375,30752130.953227375
956,46735.83130785976,3353.8938396259414,125280650.25662819,30752130.953227375
957,46882.73116518633,3038.9137207526455,104494910.67887363,30752130.953227375
958,45588.74519793104,2206.279115160236,66475540.95981065,30752130.953227375
959,45656.689880646,2228.9887747957755,69157274.99050969,30752130.953227375
960,45639.62055278364,2075.5797330013474,53670840.1828423,30752130.953227375
961,45720.03661885335,2192.801533332649,64780501.21998719,30752130.953227375
962,45592.787647583325,2404.063641681114,83787373.94266942,30752130.953227375
963,45596.034397857424,2095.4624003114504,56861465.65237558,30752130.953227375
964,45802.912572749476,2329.026930192314,78680852.15972993,30752130.953227375
965,46681.62817755713,3468.3280735634776,141010020.31742033,30752130.953227375
966,45563.75000374407,2447.1510659243754,88207325.0230914,30752130.953227375
967,45559.55599616914,2072.8492674126032,52325713.357864514,30752130.953227375
968,46609.95246064635,3221.4903700523037,127211357.47777474,30752130.953227375
969,45593.555534040046,2126.6197961062767,55444978.34063585,30752130.953227375
970,45563.75000374406,2188.1639488445153,66680722.855411455,30752130.953227375
971,46811.1528267828,3366.7748891900437,139294483.68944758,30752130.953227375
972,46651.743240713826,3178.0337763616435,116772482.50448802,30752130.953227375
973,45563.75000374406,2264.3249959379546,72015332.86206296,30752130.953227375
974,45541.89257515136,2271.8821437357824,70158220.92456922,30752130.953227375
975,45704.73494726806,2226.1354675504176,64530842.26991012,30752130.953227375
976,45563.750003744055,2036.4871976994982,52784810.07098575,30752130.953227375
977,45615.17642853219,2141.459105432169,59750805.22009279,30752130.953227375
978,46653.518562150384,2951.9650291363296,98500066.63984501,30752130.953227375
979,46782.34776562985,3379.3750355810166,138902207.7715869,30752130.953227375
980,45772.23257669448,2306.046251118449,67342096.9086378,30752130.953227375
981,45563.75000374406,2155.392133521582,59080259.1717414,30752130.953227375
982,45564.8362668914,2051.260398837732,50796933.542433605,30752130.953227375
983,46830.96381225983,3241.7711716604585,124651877.72816797,30752130.953227375
984,45563.750003744055,2103.092506060856,59438483.90590771,30752130.953227375
985,45577.381367381364,2118.157807661629,56152721.60947442,30752130.953227375
986,45563.75000374406,2103.8009105742376,54523183.23934804,30752130.953227375
987,46620.76833787134,3130.5952910536807,120212933.13587034,30752130.953227375
988,45563.75000374406,2213.3987732691494,63087458.22281977,30752130.953227375
989,47655.217910216605,4050.3736396191853,175648934.39878315,30752130.953227375
990,45575.51033808668,2149.5391465247985,60553049.37646687,30752130.953227375
991,45736.01183255472,2199.278147532172,68576653.42637394,30752130.953227375
992,46627.381279623514,3142.2879696765676,123682348.85911945,30752130.953227375
993,45558.63472370916,2115.8608342321386,59025020.55837963,30752130.953227375
994,45595.547789941695,2333.718947913734,80305026.0204835,30752130.953227375
995,45628.94772310114,2287.3068073349227,73130592.53294623,30752130.953227375
996,45814.064809997406,2240.0156249848383,57241174.17005502,30752130.953227375
997,45820.434605206174,2120.687320866133,52705219.98895997,30752130.953227375
998,45544.3363612479,1938.7643467082657,44399480.76538361,30752130.953227375
999,45707.01513980587,2190.3720632151317,61601831.159257755,30752130.953227375
1000,45633.53646951132,2199.0455225334817,64877206.01718358,30752130.953227375
1001,45596.742241359105,2175.7153615996585,63984973.63240603,30752130.953227375
1002,45575.0033268776,2093.556289414487,58209484.09145087,30752130.953227375
1003,46678.17213400031,3624.0696613138707,156565880.19996387,30752130.953227375
1004,45568.445826136405,2320.0858663960407,73816030.95894949,30752130.953227375
1005,45742.526004508436,2302.016270808622,70585338.4109899,30752130.953227375
1006,45706.07447381754,2597.093593536005,99347418.30413784,30752130.953227375
1007,45614.78958333352,2192.334953225292,62575357.32975767,27289314.546557013
1008,45557.6031275254,2242.601259099016,66381495.02489562,27289314.546557013
1009,46634.85679293506,2944.502232967145,101593015.40119535,27289314.546557005
1010,46514.64271555568,2920.427450458497,112369745.85143718,27289314.546557005
1011,46587.04656746759,3012.0255576964546,109622115.13565306,27289314.546557005
1012,46529.357864667676,3043.977410669234,115654537.7068192,27289314.546557005
1013,45615.32778147977,1985.2805054602948,45743807.7435999,27289314.546557005
1014,47632.56149639415,4230.749282199507,189555805.62087235,27289314.546557005
1015,45655.79164176923,2335.6299903039353,77809837.85971361,27289314.546557005
1016,45607.25857449765,2267.1286693936827,69640767.43616329,27289314.546557005
1017,45488.508580232,2128.8917554190816,60549059.126050495,27289314.546557005
1018,46516.71076259304,3096.8296789196393,123537608.69273515,27289314.546557005
1019,45650.281152454205,2227.778580561635,70361439.70210928,27289314.546557005
1020,45486.757707894154,2066.2589336627157,56963094.70682478,27289314.546557005
1021,45529.90400812486,2090.63873530018,58421741.88273044,27289314.546557005
1022,45541.935687535275,2185.7097243575804,70005327.9148743,27289314.546557005
1023,45562.56478865831,2085.033712529156,56092011.341994956,27289314.546557005
1024,45539.06049515131,2074.943773363233,55240433.17434285,27289314.546557005
1025,45593.797035427764,2112.3588809373496,58375600.53105067,27289314.546557005
1026,45467.34406539799,2270.849774252056,71724647.02920035,27289314.546557005
1027,46787.72695229431,3320.2159683591117,128868074.10183938,27289314.546557005
1028,46417.21267145824,2976.279617333239,108720134.77317417,27289314.546557005
1029,45523.63683500902,2040.1076323134705,56386594.646536365,27289314.546557005
1030,45535.16280486247,2196.8176156183163,63597896.82008642,27289314.546557005
1031,46453.46325512438,2976.7515337183618,103100334.28823651,27289314.546557005
1032,45510.6402458471,2124.56484918468,58743603.12597178,27289314.546557005
1033,45637.264833646266,2464.2888629858703,87656931.08627662,27289314.546557005
1034,45579.448535047464,2232.7487294010916,74329883.95481206,27289314.546557005
1035,45515.09811594975,2030.0025525735946,48494505.59707981,27289314.546557005
1036,46594.75011534586,2997.548492425699,104803206.89213836,27289314.546557005
1037,45558.388745426564,2208.740510925319,61528623.1255483,27289314.546557005
1038,45491.28107341691,2145.573546992819,64506462.08292772,27289314.546557005
1039,45469.84647289133,2212.9410468165706,73721220.42822815,27289314.546557005
1040,45753.412263535654,2263.154238054877,63146887.639220275,27289314.546557005
1041,45419.909620175385,2646.718274212004,106850394.44034302,27289314.546557005
1042,45823.2355439253,1996.8107982105375,44912948.55205633,27289314.546557005
1043,45672.58067205121,2194.3980855565983,66211897.75173751,27289314.546557005
1044,45582.99374206419,2129.8071010715576,66533474.12920816,27289314.546557005
1045,45465.83715207739,2154.449149107578,60589845.043059155,27289314.546557005
1046,45572.08276958497,2235.4769843509202,66251995.968097724,27289314.546557005
1047,47888.45503371468,4150.51697710232,176066061.08877593,27289314.546557005
1048,45635.68035767747,2336.209841179116,82214642.8510219,27289314.546557005
1049,45507.470967182,2115.6318326024875,60923160.0348415,27289314.546557005
1050,45543.51156463741,2166.6627154261287,57662059.981414795,27289314.546557005
1051,46642.17606286936,3187.6894838432518,124441922.18608591,27289314.546557005
1052,45563.05010807091,2310.5098019165794,72834310.97754635,27289314.546557005
1053,45486.757707894154,2287.228684906296,70480547.54321171,27289314.546557005
1054,45585.269093708805,2036.6810371554716,56053017.523046054,27289314.546557005
1055,45556.55492144392,2119.7007243014496,56087044.87328688,27289314.546557005
1056,45731.559201249,2168.752811817533,56939552.1546762,27289314.546557005
1057,45588.54441000974,2484.572788660011,93363617.21921451,27289314.546557005
1058,45562.876179237675,2137.0095057389226,60461269.97513125,27289314.546557005
1059,45764.71272986329,2126.20864612574,59660326.65782132,27289314.546557005
1060,46542.9450610421,3280.725753636555,132065039.1919421,27289314.546557005
1061,46528.78552925779,3009.047300942098,114189443.3904802,27289314.546557005
1062,45616.65598325526,2041.6906767744088,50175583.58542218,27289314.546557005
1063,45534.27224227184,2335.0985256464523,77675819.81290853,27289314.546557005
1064,45688.63860721941,2239.6651887539956,69680401.00857429,27289314.546557005
1065,46609.812973994354,2991.54347875931,109872169.93044674,27289314.546557005
1066,45486.757707894154,2304.535654575787,83673175.05333212,27289314.546557005
1067,46627.869240523476,3074.5471613268587,110987274.79892425,27289314.546557005
1068,45626.54721085772,2142.0372451143185,62897169.44046555,27289314.546557005
1069,45478.51646021886,2174.0201931555084,62225100.408401966,27289314.546557005
1070,45464.070480486655,2090.4700899467803,57558564.01275368,27289314.546557005
1071,46506.01067925067,3254.8551429327727,131177251.93469074,27289314.546557005
1072,46473.854329958514,2882.452523931312,95217433.27969562,27289314.546557005
1073,46582.99790974144,3008.3425308400497,106841387.9428251,27289314.546557005
1074,45555.0967431391,2495.087323321234,87883052.09971437,27289314.546557005
1075,45548.6484028391,2179.655134669577,69072398.55387749,27289314.546557005
1076,47429.29535764583,3885.8572470172658,162827603.4055779,27289314.546557005
1077,46558.2955966391,3065.558907608638,113618912.33420911,27289314.546557005
1078,46641.619852645454,3034.675901090625,105856424.87609771,27289314.546557005
1079,45634.62196319217,1961.7971022258291,44635088.53727722,27289314.546557005
1080,45689.185272180664,2179.469044966261,65872451.65231721,27289314.546557005
1081,46775.74349171331,3284.4574795964263,130768887.65119727,27289314.546557005
1082,45487.95015070298,2130.9352711028046,60053380.47964245,27289314.546557005
1083,48403.84247867555,4850.011376398313,216728920.6228527,27289314.546557005
1084,47602.20735165676,4175.277797581104,171055886.3840348,27289314.546557005
1085,46602.30082215529,3109.014101907699,119207880.9110599,27289314.546557005
1086,45419.909620175385,2101.5586669103486,58783966.736077264,27289314.546557005
1087,45475.826500826646,2275.423390509354,73385180.91103736,27289314.546557005
1088,45509.713862603654,2046.396607552735,54478639.46401688,27289314.546557005
1089,45486.757707894154,2243.431218393056,70813732.0118319,27289314.546557005
1090,45619.78770596027,2456.2820157263004,89229873.0956864,27289314.546557005
1091,45671.70249010603,2136.5387726224385,64899418.75613773,27289314.546557005
1092,46632.018364057345,3102.019961895663,113468169.41361134,27289314.546557005
1093,46562.590842044156,3322.2541591600193,131898787.08665964,27289314.546557005
1094,47767.71721150468,4219.022517063295,181465111.43389893,27289314.546557005
1095,45647.15346236735,2255.131911628144,73701551.39799036,27289314.546557005
1096,45486.757707894154,2154.3017130834733,65909172.89525944,27289314.546557005
1097,45554.64269933231,2087.4360000451006,55744792.86779241,27289314.546557005
1098,45526.5247731194,2007.7275483043527,52352044.10450574,27289314.546557005
1099,45486.757707894154,2160.195464060286,64817930.82788545,27289314.546557005
1100,45501.95048539428,2350.5059167831523,73999903.85850254,27289314.546557005
1101,46542.853597436726,3094.5747678874004,114444025.2335757,27289314.546557005
1102,45831.02444062456,2563.0069608222593,92569316.42278326,27289314.546557005
1103,46669.136610689326,3139.557050942534,116799746.15099792,27264153.027537037
1104,45502.63851178587,2213.7901981909245,73462751.2313557,27264153.027537037
1105,45523.92869047552,2089.5746301549702,53436553.85777731,27264153.027537033
1106,45506.15070896269,2407.94068127396,81515511.07644817,27264153.027537033
1107,45587.00001430225,2140.8856465239987,62084000.94376026,27264153.027537033
1108,45436.20477553678,2039.7067770899434,52814370.53394062,27264153.027537033
1109,45454.87381947988,2262.1965156657707,72299084.38710012,27264153.027537033
1110,45493.00061610561,2295.1257301902233,74098545.505989,27264153.027537033
1111,45475.872732187156,2074.979395503221,50417359.311572835,27264153.027537033
1112,46471.83619312096,3227.2802003538845,127082532.10067339,27264153.027537033
1113,45500.83422786694,1959.0493535534188,43692154.40724103,27264153.027537033
1114,45446.05818437182,2122.5173029820594,61395113.60917263,27264153.027537033
1115,45604.07004532827,2262.99796398626,70202200.6823711,27264153.027537033
1116,45559.981063365805,2218.0143573267537,65329090.38790689,27264153.027537033
1117,45494.17266557059,2416.9963541572647,83180861.56130946,27264153.027537033
1118,45439.925626387216,2206.0280733878085,69375511.10467128,27234803.939886935
1119,45581.75316314727,2114.876020967812,58635649.41398841,27234803.939886935
1120,45597.40484819429,2352.3728030389284,82862404.99581009,27234803.939886935
1121,45532.69316148649,2367.873218183759,80031366.78171918,27234803.939886935
1122,45789.32594280882,2248.068104868402,63426145.20957273,27234803.939886935
1123,45397.7721764046,2146.4926983344008,64741838.29267637,27234803.939886935
1124,45560.2396726969,2233.0280217402315,66558878.05078343,27234803.939886935
1125,46422.26009552802,3154.6641238338825,127410493.99102335,27234803.939886935
1126,45483.75997363313,2077.1831623167227,61853189.55172362,27234803.939886935
1127,45481.84002916691,2234.9281435144326,67873882.02598275,27234803.939886935
1128,45381.289088440695,2098.2821802545436,54770120.40374236,27234803.939886935
1129,45616.02426512292,2285.8930230443243,68783031.16743113,27234803.939886935
1130,45495.95114995248,2121.1649231248493,59970811.60363287,27234803.939886935
1131,46492.243923020294,2973.491726234444,108915112.88866515,27234803.939886935
1132,45441.26138711339,2227.8564895891827,68311693.8879545,27234803.939886935
1133,45516.38851815631,1964.7267025543656,45004471.121316336,27234803.939886935
1134,45497.459314322376,2333.1213172587873,77229171.66246884,27234803.939886935
1135,45395.897574566814,1912.116547549754,41680849.2305615,27234803.939886935
1136,45504.35245349378,2175.05168658033,66209692.66184898,27234803.939886935
1137,46474.449630846284,3022.8557835138463,110697261.85471363,27234803.939886935
1138,45437.48240861288,2196.4764637932703,66663502.27807055,27234803.939886935
1139,46402.255843279105,2991.211533254645,114676242.44569913,27234803.939886935
1140,45528.58095260207,2266.7649615986475,76744722.2287132,27234803.939886935
1141,45447.02697054298,2378.0614060346043,80216908.32679018,27234803.939886935
1142,46525.96931792735,3223.26880510114,128598480.61415549,27234803.939886935
1143,45420.69020150665,2314.3690702255126,74461204.59498802,27234803.939886935
1144,47573.53541456648,3992.9135181455727,164464327.4820381,27234803.939886935
1145,46603.666737356456,3279.563176919215,126462077.05769189,27234803.939886935
1146,45400.42094008958,2228.9178601108993,71276336.08008394,27234803.939886935
1147,46438.72558680907,2958.701897453136,109127239.52229849,27234803.939886935
1148,46397.81266835136,2966.4462026741385,110777906.67401323,27234803.939886935
1149,45500.56097339262,2153.6928854869097,63169384.86341105,27234803.939886935
1150,45400.789580324636,1997.6755625076796,51806953.02481183,27234803.939886935
1151,45402.692468679255,2055.6693224594555,57203858.13192781,27234803.939886935
1152,45369.58099810572,2192.758752156677,66375559.37121214,27234803.939886935
1153,45690.78312569938,2399.6754167156705,75344369.45390947,27234803.939886935
1154,46480.980003910954,3205.010775383639,130357717.95041831,27234803.939886935
1155,46414.10110562002,3098.1632080353243,120599606.45867376,27234803.939886935
1156,45448.19915339931,2062.3167224653753,60401083.46294038,27234803.939886935
1157,45498.67900005427,2512.716565838225,94884745.30807821,27234803.939886935
1158,45369.58099810572,2139.6132954828395,59848254.781422615,27234803.939886935
1159,45408.30384387417,1895.255296091115,41848047.187576935,27234803.939886935
1160,45479.077747627176,1969.4858319887358,46237517.13171445,27234803.939886935
1161,45450.39468418814,2187.496028547128,64076425.57755277,27234803.939886935
1162,45410.16451499944,2149.2312884136168,62084567.45050951,27234803.939886935
1163,45480.500761904055,2193.398076829769,67248541.08303162,27234803.939886935
1164,45378.67870538553,2405.7849630660585,87543249.5287033,27234803.939886935
1165,45395.897574566814,2069.829170608226,58505888.29658382,27234803.939886935
1166,45395.897574566814,2013.7123498037843,52129794.55613096,27234803.939886935
1167,46766.571944741125,3444.3786449035624,140785149.67898446,27234803.939886935
1168,45545.558255542666,2162.206599096555,58577448.34820329,27234803.939886935
1169,46440.95918912882,3307.565185194651,132038333.57125461,27234803.939886935
1170,45432.18499622434,2133.6056879712496,64333349.87048642,27234803.939886935
1171,45493.88618376774,2431.044541750015,83930588.11379358,27234803.939886935
1172,45406.17286386138,2087.68341125051,57244176.63087201,27234803.939886935
1173,45395.897574566814,2295.1416317851304,76931389.59687147,27234803.939886935
1174,45534.9474838572,2233.877537549542,68175891.50749826,27234803.939886935
1175,45481.18461566358,2279.9440994289116,68504840.28411892,27234803.939886935
1176,45476.145836649965,1929.3771557738723,40275324.39979415,27234803.939886935
1177,46590.80376474451,3148.179846444844,119041351.16953817,27234803.939886935
1178,46523.51870094125,3021.360266413202,108691263.07572755,27234803.939886935
1179,46460.34467155677,3224.5899074945337,118933228.94560885,27234803.939886935
1180,46425.850629265704,3272.707006332525,137462261.68383887,27234803.939886935
1181,45423.18128026129,2073.632024861185,53315090.08904467,27234803.939886935
1182,45495.91853428202,2184.0279857316195,73620460.79671024,27234803.939886935
1183,45450.49159536151,2065.324211675044,54539935.00584829,27234803.939886935
1184,45452.82560205367,2307.6408651485526,77337366.12949447,27234803.939886935
1185,45411.519166106984,2412.144692549726,85990300.24428695,27234803.939886935
1186,46628.33931734876,3175.1826602074884,125633877.45747289,27234803.939886935
1187,45427.83750774733,2026.6422185327397,54502614.813070476,27234803.939886935
1188,45490.56134024929,2328.853096521035,77825732.28737007,27234803.939886935
1189,45514.78006437443,2181.74967405399,66827113.53011366,27234803.939886935
1190,45511.977606627195,2040.108251213625,54976926.77584913,27234803.939886935
1191,45529.90133919303,2393.3411326934183,80019676.24076952,27234803.939886935
1192,45472.750508677665,2293.566954019924,73758814.89539316,27234803.939886935
1193,45460.1075127493,2107.789665287503,59123534.37714845,27234803.939886935
1194,45498.36558007411,2303.985108718736,73174172.18006644,27234803.939886935
1195,46373.386293884774,3047.8097712787157,117264289.99323264,27234803.939886935
1196,45498.30166847807,2134.5817233428434,62320958.580627784,27234803.939886935
1197,46531.97184648979,3213.5231871352803,126849206.75214903,27234803.939886935
1198,45395.897574566814,2307.2890330925684,75828175.34010623,27234803.939886935
1199,45401.6155552189,2087.8554974604704,55891202.58357869,27234803.939886935
1200,45558.88404647511,2445.678348639593,87310735.27258661,27234803.939886935
1201,45461.742813719706,2053.6240575603742,57106708.970657304,27234803.939886935
1202,45537.05991892541,2371.4843506357015,85433613.99401338,27234803.939886935
1203,45583.96356996914,2243.076901740588,65235370.7282838,27234803.939886935
