,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41549.217805727945,1926.8730262217912,40181833.545310274,35829473.50641416
806,41597.945549654505,1906.9860040217213,38650076.28247915,35829473.50641416
807,41585.45174712686,1992.2556904740566,45976459.17104259,35829473.50641416
808,42682.17164462822,3018.1343746017073,107809163.36254191,35829473.50641416
809,41780.42251747239,2049.4297997544636,49731633.691389546,35829473.50641416
810,41789.69567790062,2039.266718979265,48753546.946218215,35829473.50641416
811,44704.72260917387,4978.1875608224755,206741631.5379042,35829473.50641416
812,43651.307850523655,3929.4087088811343,149546722.86451453,35822938.34434322
813,42738.61007404178,2923.938835494787,98406913.28694513,35822938.34434322
814,42659.40520491112,2869.7297289578755,94631117.7230731,35822938.34434322
815,41643.74043273875,2112.63766264296,50818849.81780468,35822938.34434322
816,41541.63938367179,1963.3882254022596,44939840.7641754,35822938.34434322
817,41571.79798623876,1996.6323607887384,45795604.34992115,35822938.34434322
818,41541.63938367179,2133.3585182738598,58437128.51196511,35822938.34434322
819,41584.581161275346,1942.8323701805955,44663226.53717767,35822938.34434322
820,41733.32968283873,1989.0338901418393,48642761.064126484,35822938.34434322
821,42669.599214863614,3033.758537300081,102708219.78393859,35822938.34434322
822,41646.17040703465,2034.0622797157012,50332166.49873327,35822938.34434322
823,41567.91054687174,1979.534004881185,46141537.8547678,35822938.34434322
824,42726.59904808352,3089.666512448549,113549274.51190495,35822938.34434322
825,43756.496345495296,3904.0844246264896,148608925.92969742,35822938.34434322
826,41541.63938367179,2048.5951224234545,54352732.85639876,35822938.34434322
827,43563.80929204915,3806.085695825472,160760571.9565032,35822938.34434322
828,42566.458552655866,2876.164318705311,90921113.68710116,35822938.34434322
829,42536.18420456698,2909.9476320260496,97115016.92504983,35822938.34434322
830,41599.39418816335,1960.9028914285304,49882053.750913665,35822938.34434322
831,41670.4320105806,2084.5560257716343,56213879.074577175,35822938.34434322
832,41751.30233754837,2077.12453466335,50478324.848928496,35822938.34434322
833,41662.4375807771,1959.927510971785,45806804.78934385,35822938.34434322
834,41541.63938367179,1908.6169733432155,38586546.902860805,35822938.34434322
835,41647.68568655969,2048.131083298881,54344258.567434415,35822938.34434322
836,41687.76233001572,1988.2496873464825,48775732.556705244,35822938.34434322
837,41651.48253644529,2063.207239959208,51927917.91850916,35822938.34434322
838,42553.667674142984,2938.8514453681846,103818549.29638755,35822938.34434322
839,42645.34258971152,3120.1590118885247,121967408.00599813,35822938.34434322
840,41541.63938367179,2183.7702183185115,63251906.363911666,35822938.34434322
841,41733.284612637144,2022.2526342549422,46021507.99324422,35822938.34434322
842,41739.72623606653,2013.3624971884049,52527423.59310833,35822938.34434322
843,41799.30903750928,2062.765357322412,50500886.105486915,35822938.34434322
844,41613.04195886952,2018.1218241874988,52618118.47840101,35822938.34434322
845,42886.397234611286,3106.007341983758,105280362.87515059,35822938.34434322
846,43666.68977681128,3652.01280969485,130149915.71967518,35822938.34434322
847,41715.30401098663,2093.9284643859583,58560378.76883978,35822938.34434322
848,41673.8373128114,2110.255709509856,57320875.55169271,35822938.34434322
849,42929.28069303754,2971.058520514899,96975898.86499986,35822938.34434322
850,43678.88341496146,3899.6259370413673,153909755.14067814,35822938.34434322
851,41600.873189778635,2029.9483366381887,52731734.97563045,35822938.34434322
852,41662.017318867234,2112.135993484061,56635104.10686217,35822938.34434322
853,41600.088728520306,2060.140947847137,49137410.64559904,35822938.34434322
854,42563.204410714054,3021.987402581351,111280503.89925833,35822938.34434322
855,43836.89795896408,3977.655893586044,152486136.36550358,35822938.34434322
856,41804.79201606898,2108.372084686528,57727861.034860626,35822938.34434322
857,41614.05502597262,2159.924171072334,63345791.65337429,35822938.34434322
858,41712.31916314948,2081.96448027586,52751117.60956869,35822938.34434322
859,41672.41796308873,1963.2838454884902,44042779.488204695,35822938.34434322
860,41633.745321092174,2084.7785548254906,61908509.63116318,35822938.34434322
861,41643.65152290556,2008.5345098775063,49212416.79049081,35822938.34434322
862,41784.78572652706,2064.154768690925,51712007.311927564,35822938.34434322
863,41598.10368590029,1981.011933424147,46495602.45609231,35822938.34434322
864,41659.425016261404,2144.415795230267,52105745.430902965,35822938.34434322
865,41553.382511755415,2007.3073586964788,45958635.65698689,35822938.34434322
866,42594.13744803065,3043.7286148368876,105092361.30051911,35822938.34434322
867,42595.424468418794,2795.8782987411187,87068138.77406316,35822938.34434322
868,41668.29712060919,1992.092573301215,45367884.68075796,35822938.34434322
869,41816.70052770737,2039.645479230964,57780527.62822537,35822938.34434322
870,41708.35527570257,1974.9505998408226,45484731.885628946,35822938.34434322
871,41739.553891770294,2068.5159835746845,53045906.0151558,35822938.34434322
872,41702.19942966006,2023.1007125089516,45885508.01463652,35822938.34434322
873,41541.63938367179,2019.2199508702452,51848176.03612687,35822938.34434322
874,42770.680894432146,3027.7098295987444,102411633.78610396,35822938.34434322
875,41735.05796813263,2127.280602403794,60877612.05362831,35822938.34434322
876,41698.93320825919,1927.2248808333006,43621000.576627105,35822938.34434322
877,41541.63938367179,2038.7329476476364,59983698.99730742,35822938.34434322
878,41771.7810905782,2053.0149684288563,49745431.17260301,35822938.34434322
879,41591.25555699981,2111.5711007417904,62886616.32738809,35822938.34434322
880,42696.93342204492,2998.7577959817368,101172081.14181925,35822938.34434322
881,43686.65448025828,3928.5461082681823,148921525.3170593,35822938.34434322
882,42713.033146864465,2895.109215236859,98500955.95351811,35822938.34434322
883,41715.42148067193,2009.322259111102,48216230.512230836,35822938.34434322
884,41636.29560181497,2014.3836620317743,54239668.15701181,35822938.34434322
885,42697.96885368435,3121.2217780998453,111724558.29690245,35822938.34434322
886,41541.63938367179,1960.3640958026729,45708500.47722514,35822938.34434322
887,42745.93746486426,2876.09488156076,90301746.83523399,35822938.34434322
888,41541.63938367179,2030.2632158941742,49380323.40634955,35822938.34434322
889,41787.752717057585,1968.6645165662333,47762308.527325526,35822938.34434322
890,41763.523272287915,2101.519841114579,57679129.14330821,35822938.34434322
891,42667.729260726235,2851.6044809194664,87807791.88676915,35822938.34434322
892,41729.46343180258,2096.8854385427235,47534008.10445534,35822938.34434322
893,41585.464553200414,1966.75619511269,52328550.85547724,35822938.34434322
894,41585.90248251244,1908.5887436198325,41765921.028102145,35822938.34434322
895,41541.63938367179,1976.4048649600813,45624900.80256268,35822938.34434322
896,42617.87344817157,2928.0910601075084,100866072.48689574,35822938.34434322
897,41568.27083788989,2011.138004382204,52541462.695645824,35822938.34434322
898,41541.63938367179,2149.9633276629256,56429237.59282602,35822938.34434322
899,41618.93536758444,1945.9565780846283,43708530.49430618,35822938.34434322
900,41684.36634985437,2049.2330241319046,47723273.190153316,35822938.34434322
901,41553.382511755415,2059.2486018307054,57010627.72460137,35822938.34434322
902,41541.63938367179,1994.2052813356859,48898608.96099864,35822938.34434322
903,42631.19134707311,3112.8197803109642,106929155.73678866,35822938.34434322
904,41684.18520833234,2162.384667464242,59012541.961440325,35822938.34434322
905,41690.32915274483,2071.7254514338993,58575715.125395335,35822938.34434322
906,42571.59243837067,2879.83813574133,90950876.7310203,35822938.34434322
907,41568.81164997621,2063.553184156249,54780427.10739808,35822938.34434322
908,41672.90286012483,2038.06247351052,50387291.81473104,35822938.34434322
909,41565.08366564152,2007.5335393503533,50984810.178936616,35822938.34434322
910,41665.08691784246,1985.7624304712645,44664793.307781294,35822938.34434322
911,41605.19056833097,2036.5588453090036,54695933.18826799,35822938.34434322
912,42605.9941134442,2823.496255532774,90009584.38656774,35822938.34434322
913,41818.00390397188,2112.9110572876743,51349629.25638795,35822938.34434322
914,41622.731050821334,2062.0595115149463,63370459.07595412,35822938.34434322
915,41541.63938367179,2025.9296902508584,48246800.913198814,35822938.34434322
916,41589.74194265619,1983.0641994960326,49207982.39473886,35822938.34434322
917,43597.80577277826,3823.657831473679,138370234.00532073,35822938.34434322
918,42813.86096184536,3100.998801047767,106500566.34587753,35822938.34434322
919,41653.18271152155,2089.9337513063224,52947707.573826306,35822938.34434322
920,41564.3222045778,1998.605240090777,47421383.403488755,35822938.34434322
921,41634.401310669506,2010.7429699537147,49059623.35252957,35822938.34434322
922,41632.95875368254,2002.582682218237,48921861.82048632,35822938.34434322
923,42730.32789159102,3026.9111855080087,108730266.37709446,35822938.34434322
924,41648.940053387036,1944.1369568258353,45956139.14307042,35822938.34434322
925,41618.141470530754,1902.1476971691798,38341468.459323674,35822938.34434322
926,42686.82390493245,2923.6647341899597,94690007.40405986,35822938.34434322
927,41623.46137289422,2149.540840999824,55460260.59870416,35822938.34434322
928,41638.054005418766,1926.021356649086,40890564.7452892,35822938.34434322
929,41623.61090302517,2001.3989615039143,49968129.798786104,35822938.34434322
930,41541.63938367179,1938.482527469474,43079830.34056574,35822938.34434322
931,41859.75401745079,2116.3169204288283,49280170.09215597,35822938.34434322
932,41588.789342914606,2022.7211126524126,48324982.61147148,35822938.34434322
933,41789.55847686387,2007.8083306893077,47816286.409648255,35822938.34434322
934,41677.8750720637,2181.6912984261553,64401093.43445702,35822938.34434322
935,41632.90324819142,1965.5656978647821,41249852.76861631,35822938.34434322
936,41681.98841483299,2008.2770645779608,46863017.7253735,35822938.34434322
937,41575.85886259098,1922.1868611793639,40175159.56414007,35822938.34434322
938,41583.415291853176,2003.1235358361482,49116309.57745199,35822938.34434322
939,42645.751165199996,3004.2403710917474,110549919.79982507,35822938.34434322
940,41541.63938367179,1975.187232240162,47640308.3708923,35822938.34434322
941,41541.6393836718,2030.469619016973,51175877.070879675,35822938.34434322
942,41576.65165022063,2097.8332105805903,56749189.641969346,35822938.34434322
943,41749.75532453777,2037.2671657615508,54950788.12253686,35822938.34434322
944,41491.28067042374,2171.6275081283393,62318028.380637184,35822938.34434322
945,41588.789342914606,1976.1965006473195,43497803.11845262,35822938.34434322
946,42694.63906320922,2894.0343460031386,101276013.69071952,35822938.34434322
947,41643.230087391144,1951.7531904935101,42894930.43736847,35822938.34434322
948,41592.186428904846,2103.9500022816046,53422899.87588157,35822938.34434322
949,41619.756992216484,1948.82756429766,44807666.86658926,35822938.34434322
950,42598.67867425851,2876.23794857955,94013944.46862172,35822938.34434322
951,41816.49381407289,2079.061068523849,47806698.1951317,35822938.34434322
952,41620.04993317915,2097.397963029228,56621996.39630507,35822938.34434322
953,42564.17550272618,2997.2091250859835,102091126.71395363,35822938.34434322
954,41779.52360120959,2057.395112067587,47665283.77372029,35822938.34434322
955,41611.45130607672,1962.0762614246173,43990948.72608055,35822938.34434322
956,41715.38830122198,2174.4607284238027,67451529.04535809,35822938.34434322
957,41823.673302324445,2051.67996473194,51567781.93682068,35822938.34434322
958,42611.25893063655,3026.825071415692,105630913.8101593,35822938.34434322
959,42743.15954130884,2982.35245609509,98310681.51968148,35822938.34434322
960,41844.52865449094,2212.9488513310157,61731770.46296574,35822938.34434322
961,41665.01799417301,2046.8939917649864,51422588.6465687,35822938.34434322
962,41606.26171134979,2016.3235150790788,53333314.034621194,35822938.34434322
963,41616.932145608116,1945.4801074049471,42413203.42360276,35822938.34434322
964,41541.63938367179,2045.1650217061335,48938936.394865066,35822938.34434322
965,41541.63938367179,1976.3939278391597,43126130.07626066,35822938.34434322
966,42598.76113939911,2898.42553080635,94476572.27541438,35822938.34434322
967,41571.36625673905,2059.722870567915,49389787.73514045,35822938.34434322
968,42780.0027832991,2849.222298161624,87830956.59492889,35822938.34434322
969,41572.80799257364,1909.5056446015726,36286402.58912638,35822938.34434322
970,42697.06214067132,3062.5667564630935,110943654.45152733,35822938.34434322
971,42634.80628158622,3071.1700619122807,109079481.02427419,35822938.34434322
972,43796.3419482265,4057.243673538937,162093059.61682576,35822938.34434322
973,41665.317111218494,1975.4217202277516,48216367.21668577,35822938.34434322
974,42697.28128026081,2981.7742489265665,106544043.756202,35822938.34434322
975,41718.365574641386,2087.7045454494723,57086899.67083615,35822938.34434322
976,41743.052059968184,1978.1746848001671,44164983.510049,35822938.34434322
977,41541.63938367179,1908.728845588097,37032501.710287675,35822938.34434322
978,41740.342145299466,2032.7856447112476,49911127.49533807,35822938.34434322
979,42634.83646827274,3047.1256059299426,103142518.54096274,35822938.34434322
980,41791.41999871492,2062.009551995063,53759752.53039642,35822938.34434322
981,41796.40932972624,2022.720993985176,43507502.14755495,35822938.34434322
982,41544.96255569588,1979.3626083174163,48609609.059750214,35822938.34434322
983,41606.39005987577,2010.1590275170208,56348221.55958372,35822938.34434322
984,41545.2020901098,1936.680850191944,42191360.57204569,35822938.34434322
985,41639.93402308243,1990.0327729463665,50294206.5088005,35822938.34434322
986,41541.63938367179,2113.974407371744,52802611.34543707,35822938.34434322
987,41698.60453408545,2004.2355625360997,43952774.580677845,35822938.34434322
988,41608.87514057882,1907.8775003345283,37681942.550820544,35822938.34434322
989,41624.076349746865,2040.7860894389883,54096623.63749583,35822938.34434322
990,41572.29615615297,1945.4215695699597,47061705.1244485,35822938.34434322
991,41594.63179740926,1902.1476971691798,36291221.882802226,35822938.34434322
992,41541.63938367179,2034.8098912297723,53161926.03145705,35822938.34434322
993,41552.666046892096,1913.7252994134274,38636961.825470716,35822938.34434322
994,43654.11233381253,3908.1251493741497,155538519.08117405,35822938.34434322
995,43504.435591363355,3758.7585679896997,145357577.65452138,35822938.34434322
996,42887.800013649336,3088.139796548263,113946251.24425218,35822938.34434322
997,41541.63938367179,1969.3788547456613,46111649.083640166,35822938.34434322
998,43445.07082082719,3815.869812534778,146007975.69310996,35822938.34434322
999,41660.0452493264,1970.0931730679936,48542033.867435604,35822938.34434322
1000,41541.63938367179,2067.418006630667,52109433.40500696,35822938.34434322
1001,41646.72066509976,2043.1439478136876,51787116.22880219,35822938.34434322
1002,42671.99444980729,3008.0079129216037,101114398.35437816,35822938.34434322
1003,42579.280704377146,3043.174682456122,112916289.53215949,35822938.34434322
1004,41637.89576713027,2092.266847606447,53142744.01645423,35822938.34434322
1005,41579.35467403779,2017.7521557718676,54917076.16272833,35822938.34434322
1006,41614.35376487867,2072.3268447600067,59903068.132799424,35822938.34434322
1007,42764.345756744166,3028.855921979952,105955585.19578989,35822938.34434322
1008,41741.83679551481,2148.4107120985764,60590269.30869503,35822938.34434322
1009,42729.190236211194,2995.0806203073125,98270214.66106288,35822938.34434322
1010,42571.59243837068,3061.2480169158434,102975710.64033228,35822938.34434322
1011,42653.15081163887,3072.850584467274,108433892.27673161,35822938.34434322
1012,41645.25180907191,2012.2669066064877,51563118.98327059,35822938.34434322
1013,41548.50678014406,1992.8512176636839,51871286.603785634,35822938.34434322
1014,42770.602428542225,3007.8116944861654,97300653.4717838,35822938.34434322
1015,43567.47136468823,3862.4460752267996,145782469.7236669,35822938.34434322
1016,41591.23266141189,2043.307321504024,50533644.24712411,35822938.34434322
1017,41721.327017799835,1993.494247496265,45490051.20620202,35822938.34434322
1018,42547.066738660316,2848.1608855851573,88778206.40536268,35822938.34434322
1019,41584.05058057658,1917.4090986011456,37695968.98356332,35822938.34434322
1020,41541.63938367179,2052.874428513088,48640807.779045776,35822938.34434322
1021,41541.63938367179,2048.5828579252093,59012363.70314209,35822938.34434322
1022,42707.67789702247,2933.3315754288938,94548168.07403192,35822938.34434322
1023,41542.07222481799,2005.4596214084522,48358776.836409226,35822938.34434322
1024,43651.76078847579,3932.6157202984564,167732004.32083118,35822938.34434322
1025,41720.198212456344,2155.331200194183,55785661.485540465,35822938.34434322
1026,42679.07487050895,2938.2032015114155,101782223.00203982,35822938.34434322
1027,41541.63938367179,2022.952482776757,53551949.081737004,35822938.34434322
1028,42683.35881164352,2854.6505704020037,90664857.65821198,35822938.34434322
1029,41648.459568226746,1974.7693034450672,45979694.110081926,35822938.34434322
1030,41576.09501808217,1973.0768390370758,45087356.658134006,35822938.34434322
1031,42591.980727160306,2992.413833542668,98839445.20420139,35822938.34434322
1032,41541.63938367179,1976.2446598143142,47374665.936597936,35822938.34434322
1033,41603.313703954365,1974.3920143940413,46516961.96950884,35822938.34434322
1034,41541.63938367179,2016.4971035834574,53968418.85213783,35822938.34434322
1035,41541.63938367179,2013.9555441908735,55340333.14317312,35822938.34434322
1036,41658.90283119955,2010.8172923261106,48700053.933349766,35822938.34434322
1037,41992.03809905943,2258.898329592129,69158934.11513779,35822938.34434322
1038,42642.68874180396,2838.8633440484614,88666623.54370782,35822938.34434322
1039,41614.61625067076,1981.3949621435556,51361879.29419653,35822938.344343215
1040,41507.76784315969,2024.2516919536356,53942183.81499388,35822938.344343215
1041,42549.613504640605,2943.0196636273513,100512681.24059244,35822938.344343215
1042,41553.38251175541,2001.934319089603,51578961.428578794,35822938.344343215
1043,42509.16690682612,2877.5600662555516,94140119.80836056,35822938.344343215
1044,41660.209020212445,1933.7493443626227,46962985.55778487,35822938.344343215
1045,42571.59243837067,3055.5504043363476,107952849.84552372,35822938.344343215
1046,42761.7908263242,3045.517961481359,102391890.97702731,35822938.344343215
1047,41716.64452408005,2009.679843152719,47604827.92181395,35822938.344343215
1048,41768.83451795885,2107.3826724754244,61577888.30190575,35822938.344343215
1049,41541.63938367179,2013.4866043971044,46862200.16113602,35822938.344343215
1050,41607.39723293759,2025.1102791588978,53779386.81623541,35822938.344343215
1051,41620.087233605664,1981.5464709860178,49646504.70700636,35822938.344343215
1052,41844.52795737116,2272.3614481671143,65722966.14896506,35822938.344343215
1053,41541.63938367179,1972.2534018465,47505248.48296191,35822938.344343215
1054,41579.33339030717,1977.2055053823642,44048058.35882412,35822938.344343215
1055,41541.63938367178,1990.180425963253,47020484.58885143,35822938.344343215
1056,41664.612558415545,2017.1014185086929,50641107.88037102,35822938.344343215
1057,41536.895904068755,1910.7605002605942,44185770.55976923,35822938.344343215
1058,42710.50488281039,2966.397510886994,106101546.3607881,35822938.344343215
1059,42608.64794441224,2990.673716872267,101700770.26050627,35822938.344343215
1060,41643.74043273874,2049.692465324394,47052004.467860535,35822938.344343215
1061,41598.75475805697,2032.2116526267332,50410655.262901485,35822938.344343215
1062,42685.4228133357,2980.800831969841,98496872.85129508,35822938.344343215
1063,42666.50293064422,2898.0736151159576,95044752.27091578,35822938.344343215
1064,41730.55752958072,1967.9879076085622,41347820.396578394,35822938.344343215
1065,42697.54908800313,3065.4333703656607,105411098.08211417,35822938.344343215
1066,41606.24660001778,2048.75696331948,55167617.011854455,35822938.344343215
1067,42718.69184023896,2785.581029317355,87791003.17837903,35822938.344343215
1068,41674.19792442359,2032.8023350423023,46808993.70925643,35822938.344343215
1069,41702.19158287434,2027.0882076961461,45765420.38712878,35822938.344343215
1070,42611.67110618182,2938.3528227235984,102874906.57051726,35822938.344343215
1071,41611.93863260205,2011.7509082982397,51742589.48421879,35822938.344343215
1072,41721.1993970331,2132.9462172987546,60445139.60291598,35822938.344343215
1073,41572.1143763452,2046.6932269324975,55974108.07392411,35822938.344343215
1074,41846.75278996506,2136.4490014502967,54442783.52144413,35822938.344343215
1075,42686.01908024936,2953.2056693153218,98226571.95839395,35822938.344343215
1076,41701.79590657716,2082.207815265701,51529633.23698278,35822938.344343215
1077,41566.36281762301,2016.508288745019,50169732.20965135,35822938.344343215
1078,41554.37987031869,2012.085923098704,49048933.25495471,35822938.344343215
1079,41576.246078409065,2116.458884961202,57644271.73220911,35822938.344343215
1080,42619.081229789415,3026.4982307082328,105740407.28003111,35822938.344343215
1081,41655.73144294137,1943.5001803945045,46489291.434272185,35822938.344343215
1082,41735.44862527218,2029.9383018271408,42629767.620092824,35822938.344343215
1083,41567.91054687174,2038.4634324460526,54988122.27673949,35822938.344343215
1084,41616.93214560811,1952.4444925863422,46737450.80075301,35822938.344343215
1085,41701.2431043913,2184.8163100304873,64275896.96573801,35822938.344343215
1086,44045.26877728252,3979.831235010303,153265089.76284185,35822938.344343215
1087,41611.15208959193,1938.4916252441544,45117441.17210061,35822938.344343215
1088,41578.76571482383,2024.4116370112156,55187005.39779298,35822938.344343215
1089,41717.95404187512,2075.450556659604,50890656.83512309,35822938.344343215
1090,41541.63938367178,1902.1476971691798,36101143.73268465,35822938.344343215
1091,41592.4504084904,1917.22977643463,41322648.30089307,35822938.344343215
1092,41541.63938367179,2010.1414774294935,51605823.79361196,35822938.344343215
1093,41711.58675438026,2170.1502574244396,58356047.47941017,35822938.344343215
1094,41686.39885189355,1950.6263005284695,41940957.63101916,35822938.344343215
1095,41758.02636358264,2011.8149221248964,41951987.76472311,35822938.344343215
1096,41587.58306973595,1996.5899322404525,47329984.592218086,35822938.344343215
1097,41593.89115424083,1973.6262723402917,43246835.122062944,35822938.344343215
1098,42660.58535567876,2886.7862025087884,90285521.70325367,35822938.344343215
1099,42874.55323150881,3018.738628601619,100667918.85957925,35822938.344343215
1100,41757.09641570748,2147.5320482570087,63091181.67195426,35822938.344343215
1101,42607.8263797696,2901.6581262446784,92846863.53187819,35822938.344343215
1102,41802.692003636956,2128.743181400918,54223103.4134659,35822938.344343215
1103,41587.22907932937,2008.444676553029,50794953.77802904,35822938.344343215
1104,41733.37119585044,1963.9497854165934,39440854.765332885,35726188.415909
1105,41553.527316275824,2055.8554278769398,53488192.741278455,35726188.415909
1106,41532.03865359549,2077.535772608163,53784272.69280885,35726188.415909
1107,42634.64673441068,3070.2753971541088,106475349.90242617,35726188.415909
1108,41758.733459050374,2070.4298743338504,46320392.493762836,35726188.415909
1109,42532.28345633333,2965.1302741340096,101335160.76777835,35726188.415909
1110,41472.5223205443,1912.5647974548542,38070724.01747933,35726188.415909
1111,41744.28957996544,2212.701958883631,62319723.34776546,35726188.415909
1112,41460.10126586292,1944.9127588890376,43936255.39253481,35726188.415909
1113,42612.71734008704,3057.702296932964,101314251.52118608,35726188.415909
1114,41429.44449338175,2046.5932770303298,57703764.61623986,35726188.415909
1115,41572.8688603339,2025.7758578355774,57222306.69331948,35726188.415909
1116,41440.23517884956,2007.1413402514077,53895943.524965,35726188.415909
1117,43456.862745065715,3963.4788765215476,179363705.94680446,35726188.415909
1118,41507.88878749781,1960.0083992245404,44775270.86389958,35726188.415909
1119,42467.300114888945,2895.7497611676326,98794778.70434229,35726188.415909
1120,42553.11221429134,2980.1677144410764,97169937.17988148,35726188.415909
1121,41471.8254730079,1961.3817024337336,47149610.41860059,35726188.415909
1122,41511.44545259626,2042.2433618071204,55533104.53917396,35726188.415909
1123,41479.315126022615,2002.044986366498,45142272.016043246,35726188.415909
1124,41471.85569028653,2010.9248968093004,50735286.366251834,35726188.415909
1125,41508.18838158576,2007.618720270321,48361815.646682665,35726188.415909
1126,41453.319303432785,2013.2026999430389,54290803.149727486,35726188.415909
1127,41492.74494367176,2109.834720620222,62370116.885940835,35726188.415909
1128,42564.012146687965,2816.004563442326,94016543.4753249,35726188.415909
1129,42586.768584853584,2996.1517587683093,105082236.63976547,35726188.415909
1130,41530.57139029862,1953.1048731079595,43357897.215671614,35726188.415909
1131,42503.87269590206,2907.3606886159296,98845875.71547946,35726188.415909
1132,41437.08998111833,1925.1000468983543,45423241.61749458,35726188.415909
1133,41599.97306312578,2039.4596512969067,51594037.17859563,35726188.415909
1134,42451.16124290447,2917.343738962504,99315388.76433846,35726188.415909
1135,41441.187621465375,1984.0360297697666,53444614.34205833,35726188.415909
1136,41497.478124634,2061.540998355985,55813801.1652707,35726188.415909
1137,41622.52890042363,2134.1173990029624,57717213.02694063,35726188.415909
1138,41563.17695172634,1985.2226932861097,43936253.72330381,35726188.415909
1139,41573.28821997512,2000.0061755760175,44257201.469280705,35726188.415909
1140,41467.74890582792,1972.457686354765,48230997.23489889,35726188.415909
1141,41560.07831961537,2072.737756559421,58863730.02386844,35726188.415909
1142,42476.10984321139,3012.6823029384923,102803299.7600216,35726188.415909
1143,41565.472522176904,2129.7072281707115,54243057.353319764,35726188.415909
1144,41499.2640958432,1951.820430052768,44819159.979469,35726188.415909
1145,41548.34910522393,2006.5591502633579,47311486.58551431,35726188.415909
1146,41752.5179042843,2131.9186840159523,57846190.12540804,35726188.415909
1147,42689.38613181496,2965.934947641543,97453918.73388863,35726188.415909
1148,41509.914642143856,1994.3763623394152,47362541.85202492,35726188.415909
1149,41488.810861729966,1965.6927490769194,49931540.698587015,35726188.415909
1150,41442.18498002866,2010.046195344892,54446704.12482993,35726188.415909
1151,41643.86470310164,2112.8665070674215,54051401.33358822,35726188.415909
1152,41585.85775538082,2019.1956960135108,52090267.132077076,35726188.415909
1153,41463.09619327982,1945.7340576380532,46213491.63060413,35726188.415909
1154,41496.291063142744,1993.7589831145292,47133821.49906801,35726188.415909
1155,41555.07346510862,1989.3086687520354,44995147.751832195,35726188.415909
1156,42452.10347780521,2982.4653423081545,101217974.18676734,35726188.415909
1157,41474.00906678438,1942.9328648485814,45751551.85521512,35726188.415909
1158,41584.50692703553,2049.7302642673703,52907888.78521143,35726188.415909
1159,43397.95141459681,3867.120263973137,147911087.69528347,35726188.415909
1160,41630.90412199645,1986.1113595372663,45948114.96287273,35726188.415909
1161,41503.19464472258,2010.4267992557354,47255838.76011481,35726188.415909
1162,41680.10296189437,2078.0837233314373,50131654.20927546,35726188.415909
1163,42794.25534415883,3114.124974921465,112132926.68462677,35726188.415909
1164,41615.46524762889,2072.085776386062,49807200.95337394,35726188.415909
1165,41445.22726811265,2034.76808116709,53871905.39609621,35726188.415909
1166,41673.8238595295,2136.372778614475,56020495.99266241,35726188.415909
1167,41429.44449338175,1943.5475327438257,43224971.16125704,35726188.415909
1168,41429.44449338175,1964.3523309388015,46362857.56975488,35726188.415909
1169,41495.33295519274,2010.2716808940386,48891972.92282406,35726188.415909
1170,42543.23394338523,2940.8402436324172,94194925.07112888,35726188.415909
1171,42567.83687005633,3023.044396552662,111900264.51823965,35726188.415909
1172,41558.10135326733,2060.63105510203,53519044.11006618,35726188.415909
1173,42469.84874323453,2887.3258503852376,92901419.44791296,35726188.415909
1174,41444.15551393663,2001.2497778824224,48363856.852735385,35726188.415909
1175,41529.3954965251,2064.8632007531146,58710877.685528815,35726188.415909
1176,41543.16854536724,2114.3894177936745,57272621.06194395,35726188.415909
1177,41463.60328359149,1956.9571771377305,41133401.36672217,35726188.415909
1178,41456.9474739803,2014.3277771837352,55400872.389664724,35726188.415909
1179,41442.81504749289,1984.001142805149,50000405.37152307,35726188.415909
1180,42455.65859564011,2913.632541510213,97900579.91687664,35726188.415909
1181,42488.6504177085,2902.651210465073,95661817.86542884,35726188.415909
1182,41463.36328389149,2065.5130820185013,59075758.635778144,35726188.415909
1183,41625.741349469696,2012.769641407036,43333263.93048074,35726188.415909
1184,42574.52510966174,2936.553445366486,96196903.28983538,35726188.415909
1185,42454.37111533408,2892.3318707242775,89639467.10586171,35726188.415909
1186,41429.44449338175,2004.70001847149,51119611.27069645,35726188.415909
1187,41520.18671241007,1966.3589879935814,42903121.966580704,35726188.415909
1188,41749.453240939314,1997.0761579995585,40360171.134567976,35726188.415909
1189,41581.47398103753,2010.9821600326966,48835809.41584059,35726188.415909
1190,42640.2728537494,2862.441526308789,97277094.62102294,35726188.415909
1191,42446.39965786069,2984.5721272328865,104491317.09820637,35726188.415909
1192,42512.076029687276,2914.7974932273705,102349533.90017493,35726188.415909
1193,42881.74703676689,3159.458051196763,108683775.6970692,35726188.415909
1194,41429.44449338175,1903.686004921421,38828024.44025627,35726188.415909
1195,41521.00736723202,2183.419849397184,66713920.65543641,35726188.415909
1196,41504.88835898888,2022.1123351195752,47554784.35113518,35726188.415909
1197,41600.73894166314,2005.4678538979067,47604733.95298932,35726188.415909
1198,41537.6486470971,1974.6790655116342,46620010.2196072,35726188.415909
1199,41429.44449338175,2025.656305167205,54316567.082843505,35726188.415909
1200,41654.10506705536,2052.7692307807774,47512874.93854716,35726188.415909
1201,41476.1595847056,2070.708158422038,55225296.38666986,35726188.415909
1202,41448.93873286641,1922.2987283667867,42379980.78568002,35726188.415909
1203,42813.365634727044,3061.968912353523,108132299.72413039,35726188.415909
