,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47430.82035489936,2108.374177308945,58039429.31629604,30991420.344025694
807,47618.364817340494,2142.278511162712,62421185.45448728,30991420.344025694
808,47668.07243394946,2243.0191994084444,73489944.16178069,30991420.344025694
809,47486.6043394673,2137.5978777328173,62927316.554527305,30991420.344025694
810,47602.84963544637,2062.350562636323,47783566.87277638,30991420.344025694
811,47561.02070030772,2200.443399129893,65026866.20381892,30991420.344025694
812,48502.24781784804,2963.0168619124656,105079529.31862459,30991420.344025694
813,47682.907396758244,2136.367573486094,59103862.277641274,30991420.344025694
814,47577.29592284143,2132.8470098042003,59274127.58685503,30991420.344025694
815,47492.712363830666,2072.4962938927697,59100644.33903221,30991420.344025694
816,47609.4103988658,1965.015871840007,45790716.2263594,30991420.344025694
817,47467.61105904571,2107.8960890519775,58838749.91120031,30991420.344025694
818,47681.63840576494,2028.6509126708502,51117509.35876559,30991420.344025694
819,47470.34430106501,1958.2623783870324,40201835.245716035,30991420.344025694
820,48419.403917461124,2920.210967580141,104122532.03023073,30991420.344025694
821,48449.98990987943,2917.5815607041222,99693723.8049498,30991420.344025694
822,48483.86834907783,2858.847360551893,100036838.05367991,30991420.344025694
823,48586.29097734127,2982.769920016769,108682223.7478818,30991420.344025694
824,47523.60852036245,2104.7480834961275,59634257.27293817,30991420.344025694
825,49427.31512071362,3712.7515384540166,149054045.83405063,30991420.344025694
826,48385.114836716035,2854.919261871425,102648605.1321597,30991420.344025694
827,48425.636924638326,3025.661778875135,110054415.03896756,30991420.344025694
828,47467.61105904571,2321.054214089334,79008227.3566374,30991420.344025694
829,47467.61105904571,2218.7381288515626,69946389.28425097,30991420.344025694
830,47646.77496466927,2207.7334001493923,64528084.23264929,30991420.344025694
831,47467.611059045725,2153.0622044622555,66930597.883092985,30991420.344025694
832,47562.59228705923,2168.4972236240333,60569844.242914714,30991420.344025694
833,47615.16352316512,2241.6474739330906,70323894.3232286,30991420.344025694
834,47606.3213671166,2091.4426697699455,63946269.1575857,30991420.344025694
835,48595.8422890297,3070.572408392314,119649099.48886545,30991420.344025694
836,48405.66465920782,3048.0998151392455,116436451.29671867,30991420.344025694
837,47625.87897468095,2175.2598208213694,60000659.260003164,30991420.344025694
838,47736.298917142325,2182.4067374360648,61422221.38129733,30991420.344025694
839,47561.457910426056,2158.247870502982,59738100.20688965,30991420.344025694
840,47512.440196375086,2058.786152878063,54251308.95604304,30991420.344025694
841,47735.72720159027,2140.259578630966,59595594.67005359,30991420.344025694
842,47467.61105904572,2111.314607086237,54743568.65873794,30991420.344025694
843,47505.01799446153,2248.822777939438,71972227.20167218,30991420.344025694
844,47535.53951823492,2039.3389559689658,49816530.858610466,30991420.344025694
845,48539.608657645804,2942.8914769038215,106076282.51165698,30991420.344025694
846,47526.565510416636,2098.7274490598147,60725722.0948303,30991420.344025694
847,47624.554537433745,2374.4442263559595,76709012.62665701,30991420.344025694
848,47580.80343470022,2099.9177572135095,56255479.30462538,30991420.344025694
849,47581.788114517214,2169.050776894486,59164729.84103147,30991420.344025694
850,47475.20179763386,1996.1032362188441,47668947.5261801,30991420.344025694
851,47544.16591916771,2170.839718172493,62208758.69415188,30991420.344025694
852,47606.33361395466,2168.3002877124804,63131140.967678204,30889794.52266248
853,48441.133909516335,3008.1404364588984,108707317.03431919,30889794.52266248
854,47304.93125167962,2114.3258563519225,59288189.04813596,30889794.52266248
855,47333.57502552067,2069.704901877873,55594615.155298874,30889794.52266248
856,47550.08710459296,2208.804222564244,66515766.81231817,30889794.52266248
857,47459.40222387623,2131.2004673728748,48791327.94635585,30889794.52266248
858,47335.24421168435,2032.1182064679342,53791713.53299485,30889794.52266248
859,48480.891800134574,2907.428709553538,100468120.38654748,30889794.52266248
860,48388.57283989097,2935.3059664563416,97226587.5034513,30889794.52266248
861,47581.625533582665,2284.7471532997997,71417107.12931257,30889794.52266248
862,47369.27576079262,2176.2953934564002,64239498.177273974,30889794.52266248
863,48265.8763814868,2873.350737673155,108389061.10460635,30889794.52266248
864,47311.95717456813,2148.4969876930877,63708357.05878736,30889794.52266248
865,47391.95507507828,2134.9885623954283,58000714.042043924,30889794.52266248
866,47403.46474517597,2201.73882713296,61225776.5896248,30889794.52266248
867,48346.771299552944,2995.7936434936737,109939445.53235777,30889794.52266248
868,47311.95717456813,1931.978254955581,40285212.75916478,30889794.52266248
869,47582.19809294442,2101.4480006116764,51879566.31872623,30889794.52266248
870,49309.321679284316,3830.647967654603,158074944.62027746,30889794.52266248
871,47446.11929802494,2215.867526779403,63518970.28398533,30889794.52266248
872,47325.82190330367,2175.7272864789225,63894756.62271841,30889794.52266248
873,48366.02818205203,3022.5205688334527,103506253.24970995,30889794.52266248
874,48346.89484293978,3104.0936356051643,115586790.31424487,30844240.216117498
875,47268.67281603547,2275.9721061921036,76708207.18890153,30844240.216117498
876,47242.18450583795,2022.4515369593755,48707456.64533492,30844240.216117498
877,47594.91674278023,2338.808452643021,80222362.36259176,30844240.216117498
878,47306.89990801869,2420.180624418892,82719958.83980553,30844240.216117498
879,47419.37156264383,2136.2284744340022,56150987.15400742,30844240.216117498
880,47397.53885546133,2266.406083870913,67325952.1496402,30844240.216117498
881,47288.08706632381,2009.988483067896,45122408.59432833,30844240.216117498
882,47297.84020720325,2209.5093024141133,65055780.80406512,30844240.216117498
883,47258.92432237428,2026.8162721629433,56582965.37953442,30844240.216117498
884,47598.615803155284,2305.33598683902,72586273.29033917,30844240.216117498
885,47345.55946480222,2287.5956199844395,75840490.46008728,30844240.216117498
886,47274.96921975519,2106.6169760858165,55385807.595843986,30844240.216117498
887,47304.722733988194,2178.7091730681077,63488724.83689346,30844240.216117498
888,47365.329881458056,2042.415680037786,57616877.03242071,30844240.216117498
889,47242.18450583795,2023.782812647727,47160510.788035974,30844240.216117498
890,47467.793726149655,2242.360626425975,72885370.85830182,30844240.216117498
891,48426.94376964611,3107.156092753939,116496216.57709134,30844240.216117498
892,47464.34313892152,2160.4728075396347,58219516.95189512,30844240.216117498
893,47258.7612814957,2136.086281216928,57627577.422982596,30844240.216117498
894,47270.42753792311,2188.050673407885,69945997.4395529,30844240.216117498
895,48293.74308012628,2901.8966512959014,104729015.56679693,30844240.216117498
896,47417.49016827796,2102.9071767230917,58159745.50047587,30844240.216117498
897,47160.30166270216,2190.9099806536606,65278409.52916527,30844240.216117498
898,47513.10683644719,2137.9134605368718,59474323.67533062,30844240.216117498
899,47370.80289080754,2106.8906764799713,63220927.999238,30844240.216117498
900,48365.04370523665,3072.852620240764,117874382.06318739,30844240.216117498
901,48390.22599907239,3104.9674854612,117586198.16309611,30844240.216117498
902,47334.51244819942,2223.1699298523554,65514225.21762975,30844240.216117498
903,47347.6330241176,2179.1340930350075,64582294.437194526,30844240.216117498
904,47313.12441761632,2093.7431118613176,54268730.496269666,30844240.216117498
905,47223.07627485145,2238.1875370257267,70508674.23654856,30844240.216117498
906,48201.780391904074,2997.216256304836,113569681.29933341,30844240.216117498
907,48311.11468843435,3065.0865083953977,120763479.22089562,30844240.216117498
908,48398.398974001015,3158.6681528719687,121621555.39879994,30844240.216117498
909,47370.062459996436,2224.3879762819474,66588372.142247394,30844240.216117498
910,48233.6074975814,2930.573009310524,106741640.88655528,30844240.216117498
911,47328.66779209483,2192.648800274967,61354251.16349816,30844240.216117498
912,48333.79687590546,2998.5345639622983,113959566.29452822,30844240.216117498
913,47242.18450583795,2100.7936415318372,54287367.78863193,30844240.216117498
914,48203.41255014095,2940.465803484112,97642478.79010004,30844240.216117498
915,47257.15214798322,1956.557010637744,46213228.339066625,30844240.216117498
916,47324.7324919604,2029.4617736254029,49394382.39239413,30844240.216117498
917,47446.2648910501,2154.34951616094,57931929.2865543,30844240.216117498
918,47295.53750952062,2125.8303444447006,55226851.49712489,30844240.216117498
919,47560.02359062115,2259.0065455640943,68322562.0737098,30844240.216117486
920,47508.841540936424,2163.216537755058,60782049.59477206,30844240.216117486
921,47675.20824477595,2287.3198162830595,67139169.85954398,30844240.216117486
922,48213.36338746165,3084.2241630139133,115992681.10646756,30844240.216117486
923,47344.667986370994,2074.587491759461,52683430.68616594,30844240.216117486
924,47321.93928971807,2063.3034372109637,57320359.55305395,30844240.216117486
925,48281.911813732804,3064.7258193271236,113533265.73873651,30844240.216117486
926,47307.22548396752,2050.6290590662525,51605330.605108075,30844240.216117486
927,47462.54598802673,2240.0186382143743,67403126.28715876,30844240.216117486
928,47585.79375473304,2217.7240309247545,74354959.51232722,30844240.216117486
929,47399.247941245965,2128.419245105793,58147034.51238458,30844240.216117486
930,47242.18450583795,2020.5927356215536,52612714.65569724,30844240.216117486
931,47291.54147934479,2246.3439803055217,74479504.83354983,30844240.216117486
932,47372.33085510747,2039.0751852808244,50053778.97211163,30844240.216117486
933,47283.40175452698,1987.5453730953973,43223467.114317074,30844240.216117486
934,47332.21651819841,2156.5187017553408,62792668.48447106,30844240.216117486
935,47382.62814060738,2243.5548608818776,66568645.01251183,30844240.216117486
936,47268.921526165606,2168.344689009652,59519636.43150139,30844240.216117486
937,47391.38935066172,2147.9012884378653,60003593.592128694,30844240.216117486
938,48347.40187081216,3070.93531048042,118996984.16476414,30844240.216117486
939,47429.11348157199,2237.5203981288646,75126048.633606,30844240.216117486
940,47466.09371046011,2273.23042760634,68438396.48894827,30844240.216117486
941,47562.6114277913,2281.3052455488382,70982950.20857932,30844240.216117486
942,47523.5173432267,2264.6368005459326,73262150.63958743,30844240.216117486
943,47326.8964124511,2211.4931910092682,67159584.94695069,30844240.216117486
944,47338.999527788015,2056.6131458868176,55760198.0664625,30844240.216117486
945,47326.89750209143,2191.60366474523,64991736.955317065,30844240.216117486
946,47221.3447675383,2056.656166694472,54926589.26323111,30844240.216117486
947,48424.6567399596,3033.05057352019,108317020.17739463,30844240.216117486
948,47325.77696154687,2317.436567080044,80615011.14177628,30844240.216117486
949,47253.122984309055,2159.9001846240035,68166942.99913412,30844240.216117486
950,49254.10944508688,3931.621656219651,168077689.38451242,30844240.216117486
951,47279.17708221412,2163.2728158985637,61877148.931282185,30844240.216117486
952,47139.981323138396,2152.491825977264,67165585.16748974,30844240.216117486
953,47311.6913942145,2237.670477881989,71682109.19759308,30844240.216117486
954,47354.12569598229,2142.099401948062,64943086.53964116,30844240.216117486
955,47351.87910792111,2209.3824314892245,65793069.31824603,30844240.216117486
956,47336.111648152895,2262.500082590743,70201940.32110214,30844240.216117486
957,47356.54905331011,2095.1339444091673,55208224.59237702,30844240.216117486
958,48291.12734545843,2888.8373626335024,97987564.1474975,30844240.216117486
959,48146.77184462013,2871.503797281726,99251233.66387518,30844240.216117486
960,47299.81199187714,2056.70846489707,58566497.84717734,30844240.216117486
961,47323.36442543044,2190.435263528211,65509901.15287401,30844240.216117486
962,47277.401965427984,2038.8430725303042,44677033.92326267,30844240.216117486
963,47325.997371141144,2024.2193441450777,48713092.09057501,30844240.216117486
964,48321.73916837375,2974.037929286004,111994737.37080562,30844240.216117486
965,47396.21644619626,2291.6874807078775,72065713.4142352,30844240.216117486
966,47499.21881787719,2185.2180906279236,54735185.4952656,30844240.216117486
967,47381.65187744189,2129.2915027662843,61689639.70376291,30844240.216117486
968,47242.18450583795,2216.0036736717398,68400425.00987445,30844240.216117486
969,47262.72074110214,2214.962236727659,65461420.56007854,30844240.216117486
970,48193.97736425335,3048.6145524854387,118697688.80223946,30844240.216117486
971,47318.251672443854,2075.2808850243628,55444354.65937694,30844240.216117486
972,47625.04766885733,2263.2676696792523,66898064.210078955,30844240.216117486
973,47242.18450583795,2043.2544455110033,53789595.48614953,30844240.216117486
974,47429.62184246199,2054.012972123938,47470236.68519829,30716683.42971959
975,47090.53276846734,2212.315051831527,65005532.04941902,30716683.42971959
976,47188.91282665683,2303.2144550515877,77707482.19164565,30716683.42971959
977,47146.64337443154,1951.7599777545208,40484169.684294514,30716683.42971959
978,47220.97194068334,2208.4573556687874,67559998.84474002,30716683.42971959
979,48115.51394894909,3138.1578199241135,115773485.59337234,30716683.42971959
980,48060.29363169048,2967.043853176562,105326420.16906033,30716683.42971959
981,47249.044830698906,2081.2665101938956,53049585.306704655,30716683.42971959
982,48215.72369951922,3000.430394630302,111617120.46452239,30716683.42971959
983,47941.79884008663,3056.3602010091863,116238723.72163184,30716683.42971959
984,47122.11773265014,2159.570245010299,63660777.57546382,30716683.42971959
985,48111.77542981766,3006.8307181397313,106954601.11568584,30716683.42971959
986,47046.81379170272,2174.773614567456,64900315.03571894,30716683.42971959
987,47989.92428279406,2888.794994816991,105305519.79249835,30716683.42971959
988,47122.681530891925,2071.170107849629,50465322.132141754,30716683.42971959
989,47125.771552440325,2049.5642213556735,56138601.60746665,30716683.42971959
990,47044.4165582976,2080.04042480543,56207865.03986023,30716683.42971959
991,47083.99963095043,2127.675697383636,57781378.34299912,30716683.42971959
992,47046.81379170272,2038.43201402454,48383020.02013667,30716683.42971959
993,47187.180868527634,2065.2761650416905,52234994.85526203,30716683.42971959
994,48038.22690664059,2911.4692519800983,105623892.51258112,30716683.42971959
995,47162.299692272485,2134.5567495345836,57406678.8878478,30716683.42971959
996,47205.61342400695,2073.560841445712,48915365.817416534,30716683.42971959
997,47097.82071410523,2081.4891101955773,54331488.41276722,30716683.42971959
998,47163.91256279027,2044.7753969202781,50259889.913552746,30716683.42971959
999,47046.81379170272,2207.2566252173638,71028855.55848934,30716683.42971959
1000,47248.685779539126,2227.9480605777308,70031866.88422692,30716683.42971959
1001,48054.061182219535,3127.2875253495904,128386892.22639966,30716683.42971959
1002,48159.149755348466,2993.9518979501113,116057855.74401233,30716683.42971959
1003,48017.59384105481,2914.5443776849625,98745965.69761783,30716683.42971959
1004,47148.71194646716,2030.6792598147774,50328251.74901588,30716683.42971959
1005,48089.08861232079,2898.9261520971468,103412988.33326492,30716683.42971959
1006,47147.43169570471,2048.3751982291355,50109888.60367416,30716683.42971959
1007,47122.33140152552,2151.336618603599,64902401.35019271,30716683.42971959
1008,48061.67658199704,2904.441533269527,93304066.05387716,30716683.42971959
1009,47046.8503145635,2144.887856552861,62642480.597893775,30716683.42971959
1010,47229.849324013005,2143.57487955954,66519240.10918907,30716683.42971959
1011,48138.99573538072,3154.548579406833,124093824.21574228,30716683.42971959
1012,47049.529735825854,2066.254090948619,59371383.20560187,30716683.42971959
1013,48923.265258792424,3712.904161006137,154302551.69377565,30716683.42971959
1014,47126.03978484201,2134.3580634930827,62010960.01911708,30716683.42971959
1015,48002.03756657794,2929.055281802219,101510882.94466694,30716683.42971959
1016,47141.11397471794,2064.748173231911,51843066.1903076,30716683.42971959
1017,48158.53234042025,2990.285468440644,112731244.60504003,30716683.42971959
1018,47038.13062689385,2065.2944922382535,53614136.943702064,30716683.42971959
1019,47138.23963728137,2304.8626036471046,78766754.30154577,30716683.42971959
1020,48331.56047808568,3042.225069175579,106757575.0916007,30716683.42971959
1021,47217.90922364981,2159.4992653368363,61747893.88071437,30716683.42971959
1022,47046.81379170272,2046.7256455972129,51610676.60748067,30716683.42971959
1023,47097.398759461845,2083.038952128102,54661394.81379765,30716683.42971959
1024,48128.3395129589,3026.7070561884498,110494271.80241318,30716683.42971959
1025,47135.64037497106,2190.7688193762633,65856732.59043536,30716683.42971959
1026,47962.41349788288,2886.8807296677437,95823730.87865797,30716683.42971959
1027,48111.179694836464,2968.247875970839,106426359.32533063,30716683.42971959
1028,47054.39470678164,1984.2244252675657,45365559.5945076,30716683.42971959
1029,47110.020620049254,2015.5963798814366,47137375.801918276,30716683.42971959
1030,47146.264535585055,2147.326679515561,58343262.63366596,30716683.42971959
1031,47138.48656502196,2123.924662295166,56975088.45229666,30716683.42971959
1032,47249.12202614268,2092.4890705522967,56612854.45120988,30716683.42971959
1033,47124.1075443438,2247.4787618017303,71420783.30412534,30716683.42971959
1034,47046.81379170272,2148.5376071278797,61485909.85439472,30716683.42971959
1035,47066.27433243179,2113.8625160353104,64414185.98328771,30716683.42971959
1036,47118.09523814845,2065.8413644675406,52723630.54238744,30716683.42971959
1037,48910.39408677386,2988.632034621766,112450242.18754569,30716683.42971959
1038,47288.00914739854,2206.6935788979526,61480402.20170488,30716683.42971959
1039,48041.27989654825,2798.590105329219,100760844.27139719,30716683.42971959
1040,47365.99452388256,2267.478068116025,78489667.46818472,30716683.42971959
1041,47131.525698315876,2144.6470552937026,59435417.475247346,30716683.42971959
1042,47455.54406462614,2219.741796709894,67539565.88380289,30716683.42971959
1043,49138.59881307577,3973.484716132249,173182510.55919904,30716683.42971959
1044,47022.74906936495,2073.010766557548,57542332.75301955,30716683.42971959
1045,47281.984812285256,2204.2107698487644,63595599.81756252,30716683.42971959
1046,47145.76967299163,2284.783285062922,74294346.51858047,30716683.42971959
1047,48022.792056041566,3041.394621272141,111774926.6360312,30716683.42971959
1048,47201.643271946814,2197.421000090115,63565813.609519206,30716683.42971959
1049,47298.777458001874,2118.92942161239,53020536.50950229,30716683.42971959
1050,48091.47749698329,3024.965980546285,112996194.54925306,30716683.42971959
1051,47336.03862840974,2198.672867032141,64364947.789939605,30716683.42971959
1052,47259.664731144956,2089.9110732663767,50714342.40082425,30716683.42971959
1053,48095.86005989813,2996.781113898852,109030949.56370488,30716683.42971959
1054,47173.13826893342,2153.3980915298353,58413760.74380462,30716683.42971959
1055,47197.99666559027,2306.506238596742,75157375.08751723,30716683.42971959
1056,47142.75392420775,2052.1370068221536,51583435.33518596,30705759.15612107
1057,47262.15357562854,2255.3185586742866,68290332.31171879,30705759.15612107
1058,47072.663929088354,2218.4433160962826,77245183.33264084,30705759.15612107
1059,47132.24630796093,2118.058563745757,60337113.4019259,30623812.167431377
1060,47415.33218969704,2117.123937617854,53478653.47107957,30623812.167431377
1061,47265.107410708224,2065.0863903456207,54294368.24955807,30623812.167431377
1062,47284.2223313767,2156.790314836368,57950282.89855856,30623812.167431377
1063,47293.23923782845,2068.4755246422637,50832221.65816726,30623812.167431377
1064,47226.642239933324,2083.8323308692898,51259799.943092816,30623812.167431377
1065,47216.701364857996,2206.1924259462744,67656860.91853616,30623812.167431377
1066,47488.9283133531,2219.418303757382,61170405.33744089,30623812.167431377
1067,47573.2358340779,2160.2089017549793,62789006.648666956,30623812.167431377
1068,47162.0026686907,2040.5837598577186,53083623.5327497,30623812.167431377
1069,47468.52906017455,2153.2317649679653,57697525.86303119,30623812.167431377
1070,47331.005961476636,2174.923692080426,64568619.42653749,30623812.167431377
1071,47118.71394351123,2083.902672084491,53727150.72054899,30623812.167431377
1072,47425.539637705115,2177.8126200104402,64458400.80502144,30623812.167431377
1073,47314.83875092346,2077.898512562596,51448219.49635108,30623812.167431377
1074,47430.4113704308,2218.0979137322724,69477968.94760835,30623812.167431377
1075,48331.5084853804,3204.688996103855,133720429.07085332,30623812.167431377
1076,47483.57850954931,2246.5302907040905,64453756.823787235,30623812.167431377
1077,47350.537804704996,2069.0008065277043,50131125.391117685,30623812.167431377
1078,47225.20481353274,2067.691617639087,60677856.52077937,30623812.167431377
1079,48175.69598616624,2958.542566528898,105946534.78134024,30623812.167431377
1080,47224.44536254351,2281.7777654066426,76727039.43444595,30623812.167431377
1081,47175.58293281272,2076.13858520964,59083035.21596757,30623812.167431377
1082,47334.932266969045,2282.6001603908753,73262420.76558174,30623812.167431377
1083,47306.95101117565,2075.5618646017783,58509812.39437349,30623812.167431377
1084,48183.734717740226,2947.9765705107116,106306710.33785275,30623812.167431377
1085,47337.48470669838,2109.033969228586,62911693.56058707,30623812.167431377
1086,47342.48055949663,2320.492740026114,73128541.8226397,30623812.167431377
1087,47228.38360912828,2233.053450300023,69730942.00390399,30623812.167431377
1088,47609.08530759238,2200.6178263579327,62017893.02343305,30623812.167431377
1089,48295.55019466645,2983.653400137081,111137175.30957827,30623812.167431377
1090,47340.819918350186,2174.816974808721,67619476.49551877,30623812.167431377
1091,47313.84663887626,2066.721085254703,51889950.17573488,30623812.167431377
1092,47467.645551505804,2456.8032091208056,83406277.90250397,30623812.167431377
1093,47179.75818975935,2103.701626692739,59512411.1790395,30623812.167431377
1094,47321.74795390202,2224.10509374871,68833134.82712176,30623812.167431377
1095,47333.41362445279,2132.6344304489307,59745463.76445536,30623812.167431377
1096,47335.88857042351,2219.3936699759624,68296412.75375643,30623812.167431377
1097,47347.17087978653,2137.868907418136,55854529.34630036,30623812.167431377
1098,47300.36137394348,2206.340551997003,67150803.89539392,30623812.167431377
1099,48397.827980882954,3120.573893360091,122224335.50710829,30623812.167431377
1100,47179.75818975935,1999.5872518041665,44944519.32017712,30623812.167431377
1101,47179.758189759355,2237.384915755774,73820795.49589333,30623812.167431377
1102,47179.75818975935,2062.2051800254044,56539669.00038414,30623812.167431377
1103,48225.797573093514,2924.225624951567,104497943.08073,30623812.167431377
1104,47179.758189759355,2072.152480153156,57133408.32550751,30623812.167431377
1105,48138.368176658565,3045.502207904199,109738881.53121284,30623812.167431377
1106,47179.75818975935,2066.915140309823,52280173.974400535,30623812.167431377
1107,47327.72660696522,2128.4170873006938,57091799.275670506,30623812.167431377
1108,47238.9675900642,2022.4315559454692,49892986.41617416,30623812.167431377
1109,47275.278243479304,1990.0620748681526,47195883.27214135,30623812.167431377
1110,47314.62228600291,2089.124605721859,52032565.82147331,30623812.167431377
1111,48079.84596768713,2936.577912553918,105426958.5482576,30623812.167431377
1112,48150.29489497324,2976.2009530193127,105964559.82894208,30623812.167431377
1113,47389.60687718781,1947.5751558891927,44068524.50484471,30623812.167431377
1114,47304.33747346005,2051.4167678745025,51675017.22164182,30623812.167431377
1115,48184.43642881346,2997.6637662826815,113381377.18129711,30623812.167431377
1116,47356.769737465234,2030.594851606853,52571709.04518205,30623812.167431377
1117,48203.889131119126,2990.161828523418,112623128.67611554,30623812.167431377
1118,47264.684216767375,2118.5738518921016,61544457.965018846,30623812.167431377
1119,47306.40066937049,2192.015201223358,70802587.92564605,30623812.167431377
1120,47179.75818975935,2256.734631334168,74122903.99005583,30623812.167431377
1121,47183.68374678885,2092.951634818378,61020674.0320124,30623812.167431377
1122,47221.59806033467,2097.208760934412,59039523.29255724,30623812.167431377
1123,47338.450986441414,2130.889300631011,56616230.945838414,30623812.167431377
1124,48133.72731665782,2871.902754855677,101504473.32143757,30623812.167431377
1125,47136.13578942709,1954.8036882611864,42150338.624232605,30623812.167431377
1126,47227.72373966964,2066.498213236665,57038469.69398948,30623812.167431377
1127,47214.90652585492,2054.311623166704,58140706.82342799,30623812.167431377
1128,49276.77752824358,3821.506286236773,153759922.71100897,30623812.167431377
1129,47428.26963006634,2188.1278054162126,60082894.96943178,30623812.167431377
1130,48449.93266526486,2993.3550994792226,105745671.28409405,30623812.167431377
1131,47250.95332114467,2120.465494807654,51888428.68350252,30623812.167431377
1132,47293.85329317929,2253.442439205822,64793830.66471759,30623812.167431377
1133,47220.07938113976,2259.1465511260644,74177741.81206681,30623812.167431377
1134,47412.291125725234,2087.0257076822318,54032035.87830701,30623812.167431377
1135,47280.583840700405,2079.8450419474143,59557752.46109889,30623812.167431377
1136,47179.75818975935,2212.426630978047,68882496.38783973,30623812.167431377
1137,47179.75818975935,2090.2598010544452,61054070.34615077,30623812.167431377
1138,48094.43985589447,2849.9633633380836,99800487.10462523,30623812.167431377
1139,47338.82900465322,2252.4964925521804,66184230.08969275,30623812.167431377
1140,47302.76329746029,2181.0010167000355,63061891.2009294,30623812.167431377
1141,47232.016359858084,2135.9170082786823,61794810.71789517,30623812.167431377
1142,47400.60683126813,2269.3179693856746,72595791.55666283,30623812.167431377
1143,47295.02923489806,2180.117305243656,65731627.77098608,30623812.167431377
1144,48158.25966719316,3083.1345094722533,113904417.27441385,30623812.167431377
1145,47377.207150574155,2076.3206889020835,56722808.48145248,30623812.167431377
1146,47217.82168295905,2123.695163822708,58523445.51739763,30623812.167431377
1147,47326.72135798908,2273.902507108796,66651549.26638474,30623812.167431377
1148,48153.43225474389,2958.2302689596636,107618068.38033047,30623812.167431377
1149,48194.445801106966,2933.191728701334,108059123.83435884,30623812.167431377
1150,47532.77281169165,2278.078084991517,68868563.609322,30473165.06279092
1151,47713.397597176234,2130.1376574289798,57354996.32461629,30473165.06279092
1152,47713.397597176234,2069.2444341042988,56993631.66736682,30473165.06279092
1153,47834.95174862495,2225.451683124907,74960204.31423843,30473165.06279092
1154,47703.248040200924,2145.7493828085926,63300073.04041658,30473165.06279092
1155,48926.166698527675,3035.289038007885,112123443.56460182,30473165.06279092
1156,47800.367208839205,2022.3509541594115,48033733.22149619,30473165.06279092
1157,47761.83932973743,2121.275782292686,57389986.20802877,30473165.06279092
1158,48666.708704346194,2974.7422822689637,108952281.38250971,30473165.06279092
1159,48691.31359825367,3049.5073479200223,109858789.67336467,30473165.06279092
1160,47764.99846765217,2253.397405174426,71040568.2000548,30266491.069769435
1161,48007.101836146976,2161.170993388627,65838770.99978652,30266491.069769435
1162,48084.005395941545,2156.5287604256046,57748476.39059861,30266491.069769435
1163,48048.43648247683,1991.0482045293447,48950508.26288805,30266491.069769435
1164,48977.77449731174,2945.197815198687,108680926.09353986,30266491.069769435
1165,48006.06370581097,2113.1663659331125,56639260.980518736,30266491.069769435
1166,47996.561424983374,2069.49281880773,48528915.41424187,30266491.069769435
1167,48182.373928358895,2255.40170583317,71093265.14023498,30266491.069769435
1168,48097.34176546104,2217.697595065868,67499017.7761735,30266491.069769435
1169,48020.25850895125,2111.3859264092225,61043958.21111314,30266491.069769435
1170,48097.828532283755,2293.8163819689416,74609671.6783179,30266491.069769435
1171,49078.129925075205,2969.6098551933364,105972351.42729178,30266491.069769435
1172,48054.78404666844,2209.959926777128,68343382.01846865,30266491.069769435
1173,49010.914555502706,3073.7364464859434,119485463.16595955,30266491.069769435
1174,48942.01606886309,3004.3445730862595,110747250.95434436,30266491.069769435
1175,48035.267028859926,2221.3398696220092,70875545.452432,30266491.069769435
1176,48370.72227674154,2171.4450799996343,62177969.41594176,30266491.069769435
1177,48278.80967508643,2252.9873896902172,71450908.65679772,30266491.069769435
1178,48162.06884792643,2123.594860373443,61379038.13593142,30266491.069769435
1179,49884.94550960943,3890.419317021274,170662927.8703223,30266491.069769435
1180,48186.72589710151,2155.5457812630257,61803081.5265798,30266491.069769435
1181,47914.67858184759,2049.0375548009342,50362626.52660583,30266491.069769435
1182,48010.88524260221,2134.9554857291287,60193793.43009869,30266491.069769435
1183,47987.59165021092,2130.824130083689,63806822.81766868,30266491.069769435
1184,48231.675463090156,2215.124884157586,61113092.703024745,30266491.069769435
1185,48158.29803845592,2200.4868312814883,67174674.1964852,30266491.069769435
1186,48067.773615143975,2136.452066381031,63951229.94627384,30266491.069769435
1187,49232.835034064345,2927.596864396879,106664908.46210942,30266491.069769435
1188,47964.43343612639,2038.956711876485,51708569.31676992,30266491.069769435
1189,48094.21935862245,2260.5580756794993,74842990.51695518,30266491.069769435
1190,48079.91006427877,2168.655679050792,61913667.01669866,30266491.069769435
1191,48250.494413981054,2064.3572827258945,55165522.4105887,30266491.069769435
1192,49901.15202126985,2945.632846938225,112893841.97589219,30266491.069769435
1193,47997.35452900651,2331.836220652124,81142626.86281991,30266491.069769435
1194,48958.84902803802,2903.7985473255685,100695258.1715113,30266491.069769435
1195,49060.45460424646,3026.093713974219,115552374.9766208,30266491.069769435
1196,48131.34613151743,2217.8984562403616,69703698.91749057,30266491.069769435
1197,48040.40720300669,2170.3823450080477,66178763.37480386,30266491.069769435
1198,48219.52521638686,2054.527895438927,49364148.46260116,30266491.069769435
1199,49025.42470297048,3001.244301511172,119622149.30143352,30266491.069769435
1200,48027.340996115374,2206.128645259668,68197190.21223563,30266491.069769435
1201,47997.260262573036,2114.400069936807,57953177.01503565,30266491.069769435
1202,48076.16985126833,2348.0512938450274,77280545.390943,30266491.069769435
1203,48057.6999736491,2333.736062902945,82478338.63613798,30266491.069769435
