,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50559.728305780576,2351.1553416646143,78386276.84570754,29652972.5295683
807,50243.945290869604,2442.94283944514,90647510.24548337,29652972.5295683
808,50376.60078326237,2327.1988154783894,72785024.98450337,29652972.5295683
809,50249.89329963418,2470.67333848834,90206715.81979072,29652972.5295683
810,50359.66211707482,2349.294314212394,76621355.13496009,29652972.5295683
811,50403.178560123,2321.425484397406,68808548.80134408,29652972.5295683
812,50379.110076370045,2498.450701167761,82867473.03310178,29652972.5295683
813,50145.90461956094,2378.670454872083,70783296.1090441,29652972.5295683
814,51546.96517545717,3633.7254947370093,164045811.17209786,29652972.5295683
815,50328.20953990765,2565.880451591645,93180276.79350919,29652972.5295683
816,51134.16068187223,3245.836030633277,131641723.43061075,29652972.5295683
817,50326.50325396677,2535.0466034842184,90652228.4554973,29652972.5295683
818,50546.459717674334,2440.9808101907233,89232367.70494334,29652972.5295683
819,51328.84591530779,3375.7953490848945,151969403.76650602,29652972.5295683
820,50524.73863936933,2728.7743613374955,109316524.92173696,29652972.5295683
821,51241.056611449676,3601.9019215463422,165822196.0880008,29652972.5295683
822,50377.82973606204,2374.7678872773913,72140774.8603638,29652972.5295683
823,50481.649830661394,2366.8540394197007,68126145.4943335,29652972.5295683
824,50322.46849251492,2383.522912390713,88427964.6707523,29652972.5295683
825,50284.57328340724,2481.5606696797777,88210795.38127871,29652972.5295683
826,50373.072881728076,2657.233255825866,109155802.0140047,29652972.5295683
827,50483.17173484375,2292.5069453093497,73221024.15263481,29652972.529568292
828,50300.59834934649,2391.03614566695,78594546.81719244,29652972.529568292
829,50263.5833199441,2424.901804620281,84415720.36720946,29652972.529568292
830,51264.97027417998,3244.5163994697064,131964148.12075958,29652972.529568292
831,51245.365737872664,3478.376870073028,150846085.69572175,29652972.529568292
832,50337.706447807206,2330.6364287624788,75188128.386204,29652972.529568292
833,50465.01513418962,2408.496840351985,75527261.3709769,29652972.529568292
834,50363.060230684874,2389.796208636322,78693106.44498459,29652972.529568292
835,50357.668188303396,2260.38490678047,63829366.78657142,29652972.529568292
836,50382.06237042352,2527.0172266871346,97807202.90870729,29652972.529568292
837,50269.01647559733,2224.7676930905673,64364501.49076738,29652972.529568292
838,50242.00418133371,2380.7090866218973,81291885.3367808,29652972.529568292
839,50229.09194237597,2580.005174929113,99644989.24588718,29652972.529568292
840,50303.29513079378,2502.3185018141,92352774.43919693,29652972.529568292
841,51238.844149192584,3223.289778074017,131593565.29702385,29652972.529568292
842,50257.56276237518,2476.7036821401402,89787132.60950725,29652972.529568292
843,50426.22269996932,2403.8128672228977,83520741.43064258,29652972.529568292
844,50257.40076071109,2543.999093930377,90990434.82930198,29652972.529568292
845,51367.866918092695,3354.13157246958,144630482.28455845,29652972.529568292
846,50254.720704536194,2603.545118973881,101213570.54380493,29652972.529568292
847,50290.71810462047,2384.6605793740523,79337817.32670987,29652972.529568292
848,50249.497006392914,2392.715751293945,84854473.94030699,29652972.529568292
849,50250.28852816126,2411.730871919305,82215734.10436542,29652972.529568292
850,51427.41179338707,3387.4324709352977,142319834.5042777,29652972.529568292
851,50419.16433647763,2229.063071225247,65271938.480752945,29652972.529568292
852,50330.70703509379,2504.5123552692185,87184336.32907517,29652972.529568292
853,50295.42818016959,2262.698011913297,67182391.07236859,29652972.529568292
854,50345.82728624686,2517.956760056635,91993552.45392124,29652972.529568292
855,50304.40820860881,2385.810973323257,79927555.17652969,29652972.529568292
856,50361.353903823925,2541.6410022470177,84991519.02635702,29652972.529568292
857,50526.634330477034,2409.0843967529913,80227497.07622334,29652972.529568292
858,50361.920387566126,2489.229388849895,87835378.79911174,29652972.529568292
859,50199.0364944843,2319.5746370614047,79402409.8893173,29652972.529568292
860,50269.19015375997,2362.256569809055,74540309.20576698,29652972.529568292
861,51284.44762971687,3342.1689576532563,142836429.2910425,29652972.529568292
862,50290.571773699856,2302.9364886181643,78453955.77051875,29652972.529568292
863,50364.48124042791,2431.5768309027326,75853136.55521248,29652972.529568292
864,51469.66984939127,3538.0942362998626,161428730.4801291,29652972.529568292
865,50266.973960009,2401.769153349619,82111942.35824558,29652972.529568292
866,51187.258522933786,3522.4480625196493,155073433.07765383,29652972.529568292
867,50236.21693690655,2427.0903635008667,80515637.9359897,29652972.529568292
868,50277.75472180023,2311.0898374686853,75077870.20340997,29652972.529568292
869,50382.459864655844,2485.4954170060178,90907027.95650685,29652972.529568292
870,51355.136834581,3580.6172945302837,160078196.06749207,29652972.529568292
871,51256.34155788837,3573.854523425638,162854815.12152237,29652972.529568292
872,51262.05488838552,3216.9231598472506,126648224.96508625,29652972.529568292
873,50454.21937774504,2640.8373258766655,98461656.51747693,29652972.529568292
874,50262.71708538696,2492.387032254369,89819838.93564728,29652972.529568292
875,50252.81241636895,2232.016501328738,60100647.23281853,29652972.529568292
876,50288.27967115682,2573.460441922329,98085611.50580281,29652972.529568292
877,50522.77739912363,2561.955809823509,87958004.98217824,29652972.529568292
878,50192.140306645306,2465.6567191164836,88889100.39953415,29652972.529568292
879,51392.67696354344,3434.3991195025724,156050223.80368704,29652972.529568292
880,51430.67257260943,3175.109999490469,122709400.44138074,29652972.529568292
881,50313.553018441366,2327.7092032066075,78838278.9824894,29652972.529568292
882,50386.29819033988,2254.4748086567874,68423776.1510519,29652972.529568292
883,51258.39520637988,3352.5301257463516,146256520.8409544,29652972.529568292
884,50435.14874795681,2635.851656033602,99178465.04503515,29652972.529568292
885,50353.34354080481,2269.986506078774,68353799.47054362,29652972.529568292
886,50369.60335645035,2581.604067414411,103538765.80795266,29652972.529568292
887,50220.335012861295,2383.8237220881083,79313736.67200725,29652972.529568292
888,50232.43169519632,2478.701502662822,88230051.18268627,29652972.529568292
889,50294.551720208,2542.7297481760156,99719480.74425283,29652972.529568292
890,51225.1552412169,3510.890454059222,155601838.07171378,29652972.529568292
891,50362.03579379488,2233.4621802802803,64942171.37554147,29652972.529568292
892,50362.334814711394,2744.140937271628,106226120.59136894,29652972.529568292
893,50328.36483082983,2380.8059060477867,86237055.7712112,29652972.529568292
894,50154.53984218386,2544.5218889412063,99505791.34916416,29652972.529568292
895,50363.934536330904,2588.178507659298,94030610.20681672,29652972.529568292
896,51216.44007193048,3336.462136489412,144047277.46608266,29652972.529568292
897,50287.797377092524,2317.3976503111144,69045289.43314578,29652972.529568292
898,50502.938275015986,2453.637597687738,81247605.00824574,29652972.529568292
899,50232.43169519632,2193.2571445568947,65568993.0334409,29652972.529568292
900,50329.65538066199,2485.7104267571917,88490080.33091542,29652972.529568292
901,50530.883877789245,2614.9040725889618,100658462.88571231,29652972.529568292
902,50279.43093085401,2493.5534012288217,95894009.12243393,29652972.529568292
903,51336.00826538414,3418.8118139481207,149740875.13104668,29652972.529568292
904,51303.41401448392,3500.153471591191,150027525.2855113,29652972.529568292
905,50276.26551482144,2436.2053152025005,85265694.35548241,29652972.529568292
906,50310.39469410221,2644.426195879117,104823834.20097707,29652972.529568292
907,51258.20647910593,3408.786432783876,144805033.0865261,29652972.529568292
908,50228.25342440704,2194.715939699993,62385101.000451446,29652972.529568292
909,50324.92673804659,2385.298473018885,79901533.52544007,29652972.529568292
910,50304.08548146217,2366.20511343299,76612951.26828913,29652972.529568292
911,50228.25342440704,2350.536253897644,79564075.23947324,29652972.529568292
912,50355.39180024156,2335.2625128231475,75157896.17070532,29652972.529568292
913,50275.76347287176,2214.783491392781,66917607.57331796,29652972.529568292
914,50228.25342440704,2510.546987605106,91819906.87128797,29652972.529568292
915,51314.208664226055,3237.191827605251,134649775.86469212,29652972.529568292
916,50345.31189842748,2306.955563754572,65221863.50408695,29652972.529568292
917,50345.46206353068,2299.1301504491903,74016653.18571912,29652972.529568292
918,50399.77812990278,2248.3246184331233,64579862.87163018,29652972.529568292
919,50228.25342440704,2469.249494545568,88490580.0506464,29652972.529568292
920,51377.63553718821,3216.181891137378,127863209.50999375,29652972.529568292
921,50371.749784072235,2549.408431681584,88546002.09495577,29652972.529568292
922,50326.865180804445,2208.168613730366,66135769.39001246,29652972.529568292
923,51271.4005804135,3257.2038400944184,142825664.99442056,29652972.529568292
924,50282.55786850341,2565.151071827213,94574932.55773428,29652972.529568292
925,50506.23019054461,2465.55190753401,89049966.06761386,29652972.529568292
926,50267.730160190134,2716.3181094266383,113348901.94111776,29652972.529568292
927,50360.0588144986,2650.0479042837615,105050808.54082638,29652972.529568292
928,50364.68195822403,2567.857689562538,97252114.49557784,29652972.529568292
929,50364.65767468177,2548.7922033275504,101364390.53964153,29652972.529568292
930,50308.38632337743,2606.9078609366493,99281554.157998,29652972.529568292
931,51300.55916535811,3305.8560108070947,134270483.48069876,29652972.529568292
932,50435.96235676829,2593.1144234644175,100135898.40743646,29652972.529568292
933,50259.45316838682,2400.6581092941497,78915266.02576292,29652972.529568292
934,50454.557764924844,2308.016217742922,63757789.65312886,29652972.529568292
935,50434.37775828429,2386.0668991547623,79978990.84637687,29652972.529568292
936,50417.723219862826,2407.174083699342,80363224.0537228,29652972.529568292
937,50278.31831797267,2384.5682217456206,81254577.97436814,29652972.529568292
938,50312.12794450432,2515.8218406938126,87617630.50322169,29652972.529568292
939,50330.52147304455,2440.1506216594366,85347922.56429563,29652972.529568292
940,50317.36474457214,2477.9350364529305,91750980.45997089,29652972.529568292
941,50539.34637928776,2447.874522809381,83537861.318363,29652972.529568292
942,51213.63798203053,3388.088488513029,150125606.8468871,29652972.529568292
943,50198.86568191425,2331.549703417926,74845030.12802315,29652972.529568292
944,50502.36352770684,2492.7294263913964,86886807.66532034,29652972.529568292
945,51401.93745609782,3254.193749442356,128865969.728296,29652972.529568292
946,50408.941374931834,2403.5384490164447,89643679.94968717,29652972.529568292
947,50228.25342440704,2456.422975117537,79804949.16396825,29652972.529568292
948,50228.25342440704,2589.4774210562027,97593901.65247054,29652972.529568292
949,50523.14718976559,2414.3765196448976,77483487.15589795,29652972.529568292
950,51424.44872192616,3356.576773718979,137979217.2748962,29652972.529568292
951,51436.250024684545,3543.9782446126546,162031720.31361336,29652972.529568292
952,50175.585551554796,2178.6350461792745,60791134.3147562,29652972.529568292
953,50228.25342440704,2472.535520980016,89010386.02209228,29652972.529568292
954,50246.10239402703,2472.878301326365,87434081.81847528,29652972.529568292
955,50278.0587784942,2217.6386588105056,62739133.47467873,29652972.529568292
956,50342.43551114441,2378.33905693999,74211378.58554634,29652972.529568292
957,50288.65118179501,2204.1700083466885,61724085.47712801,29652972.529568292
958,50266.00108418567,2541.3383318496535,95619658.0172799,29652972.529568292
959,51422.89612238844,3322.092190420387,136940940.40437946,29652972.529568292
960,50392.60008239578,2237.234947363553,58563945.419103876,29571050.660698403
961,51172.02205998089,2970.41168753924,102670851.60987756,29571050.6606984
962,51147.95244295565,3365.1118189310973,143809963.07767057,29508646.09483483
963,49983.78333856978,2332.678260109125,66843700.660655774,29508646.09483483
964,50141.30874075106,2238.7415166043797,67756271.78922401,29508646.09483483
965,50064.27560101797,2449.875457774354,90173129.51088259,29508646.09483483
966,50233.02368240736,2353.405022097604,70270326.95884493,29508646.09483483
967,51107.95641946238,3562.762042720701,163947065.9140516,29508646.09483483
968,50157.393098069566,2288.388038452486,70261355.95212401,29508646.09483483
969,50100.48560149843,2493.2799548290095,93714928.95258948,29508646.09483483
970,49989.79949256698,2538.0773815235816,93951145.64742981,29508646.09483483
971,51352.547670333486,3409.1950091459657,141368024.49396235,29508646.09483483
972,50160.92984327547,2400.696330304962,82006428.19492571,29508646.09483483
973,50261.76002579072,2643.351803810301,102233437.43394862,29508646.09483483
974,51061.23825956102,3434.0409371680107,145605238.11095577,29508646.09483483
975,50174.35799242779,2407.588887745669,74329824.02473006,29508646.09483483
976,50159.49066268343,2567.0672541167983,91574378.66847236,29508646.09483483
977,50079.19434727317,2418.663156357089,85220317.97920687,29508646.09483483
978,50069.22473603613,2405.8754570555493,85090911.08470927,29508646.09483483
979,51029.93229595269,3233.434071402372,126494678.21141645,29508646.09483483
980,50105.888594482174,2361.4548076591955,79046550.3797257,29508646.09483483
981,50101.50255989742,2432.5448295126603,78320783.95137423,29508646.09483483
982,51030.41353738364,3421.347261185931,147541943.73161227,29508646.09483483
983,50285.433191401826,2366.6590756608866,69615866.29807413,29508646.09483483
984,50118.943674828435,2362.2783560722382,76762139.75794181,29508646.09483483
985,50070.622391850935,2375.6884886603625,75901017.33542845,29508646.09483483
986,50116.01058827758,2757.3863368746283,108080951.80756319,29508646.09483483
987,50183.76357081133,2504.805306578389,91873379.60658947,29508646.09483483
988,50092.239664197456,2505.613822560979,91879487.55647574,29508646.09483483
989,50069.832011295366,2219.2925541011505,60209398.7320471,29508646.09483483
990,49983.78333856979,2521.8942317495566,96351858.04574022,29508646.09483483
991,50031.04702943652,2329.396497771276,74783891.92073302,29508646.09483483
992,50036.694493332,2463.479288502029,87062958.1825732,29508646.09483483
993,50333.42036766282,2451.73733721989,83262222.65908082,29508646.09483483
994,50095.300226514846,2229.899492442636,59620068.67125122,29508646.09483483
995,50131.80764931446,2276.6132354397523,63534775.177745976,29508646.09483483
996,51181.18978537855,3417.526926363708,157305402.20915937,29508646.09483483
997,50003.8514598484,2284.7180709411327,68757990.76660702,29508646.09483483
998,50075.85316947254,2351.6074944652964,70070670.13931707,29508646.09483483
999,50142.58600942719,2510.505941561817,85970694.74465808,29508646.09483483
1000,50073.95757749562,2483.9834207834465,85908831.25726196,29508646.09483483
1001,51007.62871084149,3442.0626438380727,143345611.06023082,29508646.09483483
1002,50021.51482913327,2544.2491873603826,97328855.04015037,29508646.09483483
1003,49987.96160935906,2659.8214232484256,103564947.76719189,29508646.09483483
1004,50008.222763557205,2458.3353165925255,88976941.81487042,29508646.09483483
1005,50104.09289968193,2701.867709574902,107878464.03570981,29508646.09483483
1006,50074.50477415297,2304.8321277621662,71669308.04158899,29508646.09483483
1007,50154.38603413982,2447.7905629580755,86899441.94221935,29508646.09483483
1008,52108.37603900603,4305.27563771199,196182164.23131686,29508646.09483483
1009,51041.998088421395,3240.5640123130956,126694356.05368657,29508646.09483483
1010,50051.38765932903,2439.7260808980905,88150379.20050523,29508646.09483483
1011,50095.456314840936,2366.662832727465,77902473.89727764,29508646.09483483
1012,49974.7600776651,2448.182229314668,84812803.09006982,29508646.09483483
1013,49976.77207694746,2534.334642854583,92171540.02067496,29508646.09483483
1014,50022.68198658763,2661.9315030510597,109161827.09994486,29508646.09483483
1015,51130.390063999184,3248.8190653594074,127070338.05733165,29508646.09483483
1016,51212.64650084836,3387.7824038311214,152143566.04150814,29508646.09483483
1017,50130.89986055515,2311.890216083702,69853457.77955945,29508646.09483483
1018,50947.33967002297,3409.8653992154236,149674594.98100322,29508646.09483483
1019,50123.63444468264,2641.4906351255772,97304923.72403988,29508646.09483483
1020,52142.661945363914,4118.74031298467,189198732.18566364,29508646.09483483
1021,50003.351991696094,2460.909281100846,88340060.28009382,29508646.09483483
1022,50054.6394411803,2372.606707782203,82702351.54674014,29508646.09483483
1023,49983.78333856978,2333.308613253901,75971771.63192146,29508646.09483483
1024,50077.74384055921,2210.3026896635115,72035807.3961848,29508646.09483483
1025,49983.78333856978,2129.9187529922283,59503580.87768797,29508646.09483483
1026,51096.415186697326,3269.761379816201,133768931.46212897,29463394.934853263
1027,49997.58495623786,2270.338220750736,68230578.66035217,29463394.934853263
1028,50875.833968623396,3200.716370844214,125119229.73618582,29463394.934853263
1029,49943.152532871776,2581.3494776540874,99981620.98644729,29463394.934853263
1030,51207.88568622472,3221.45205642919,125120532.4022297,29463394.934853263
1031,49914.19821966783,2692.9993854007917,108880055.62408051,29463394.934853263
1032,50122.65319722697,2285.9784764362184,72393820.17723289,29463394.934853263
1033,50965.71177978945,3423.2775875669367,152638955.11323267,29463394.934853263
1034,50037.387970585856,2527.1480148999176,96850770.61476196,29463394.934853263
1035,49907.133797649854,2458.6109093980112,89910165.03782454,29463394.934853263
1036,50138.38453627213,2467.4873226733985,84670213.29376853,29463394.934853263
1037,49979.47672399221,2499.0394880512217,90565030.25772996,29463394.934853263
1038,49887.25230659045,2325.712548192815,74532192.24272041,29346021.690107953
1039,51823.55020364025,4382.4556158583555,203570936.2861309,29346021.690107953
1040,49875.1706223899,2686.1451701314045,99713745.86017862,29346021.690107953
1041,49748.61478977119,2497.4623596195456,87540273.52632108,29346021.690107953
1042,50999.02790110347,3171.1746133052325,123151306.57639106,29346021.690107953
1043,50709.633736067364,3413.3572912652176,153832571.8319517,29346021.690107953
1044,50870.53257828772,3332.690250859203,135095537.58562708,29346021.69010795
1045,49765.39050127254,2781.5221933064504,117801820.34565663,29346021.69010795
1046,50747.58666389948,3316.5441950223844,139739448.82110637,29346021.69010795
1047,49708.31888705585,2362.5117139984804,82382110.7913438,29346021.69010795
1048,50702.53609035102,3303.9669036421715,138669712.3069951,29346021.69010795
1049,49746.274974168846,2224.461460783542,63081375.08990483,29346021.69010795
1050,49844.446484535816,2275.8030361171886,72657688.25047287,29346021.69010795
1051,49833.229011094125,2452.941725172346,86354923.28963277,29346021.69010795
1052,49751.83684179725,2435.326929045076,89044641.9687172,29346021.69010795
1053,51817.34780172984,3963.1434850509045,185643671.0002146,29346021.69010795
1054,50770.82167509761,3236.9663426695456,125473293.892876,29346021.69010795
1055,50756.500002143286,3053.3916915881964,119964729.87170163,29346021.69010795
1056,50844.45674522942,3165.7732066226363,123878797.70944886,29346021.69010795
1057,49708.31888705585,2337.1990264005276,71855142.92989978,29346021.69010795
1058,49765.475655283706,2395.535577615959,77901970.08527249,29346021.69010795
1059,49708.31888705585,2151.736578586077,56191360.07978644,29346021.69010795
1060,50840.40002469482,3569.0253967326294,159094566.18895376,29346021.69010795
1061,49824.14194198095,2356.716761308006,73174840.52429338,29346021.69010795
1062,50727.57875763159,3076.43396650783,116410349.61462085,29346021.69010795
1063,49871.76613807616,2627.7523369058804,101192996.1246493,29346021.69010795
1064,50860.938360248256,3011.699763154869,113058889.20321186,29346021.69010795
1065,50742.5281661839,3290.5082977173383,141959408.8347483,29346021.69010795
1066,50795.94478671152,3358.495810748061,140499492.81681758,29346021.69010795
1067,49708.31888705586,2415.5423479192677,78981040.35008958,29346021.69010795
1068,49919.7137815335,2543.418946051259,91728761.3452745,29346021.69010795
1069,49871.94210753539,2432.1813923430964,77678298.76364835,29101469.141373947
1070,50317.92425754874,3240.050647170567,130231008.93057401,29101469.141373947
1071,49294.07888527701,2212.070854821085,63294802.720708765,29101469.141373947
1072,49438.673843385164,2318.9102282399035,71020456.02716427,29101469.141373947
1073,49427.229444452074,2342.342509185818,77917646.45470856,29101469.141373947
1074,49294.07888527701,2483.2351410171773,90204843.87196763,29101469.141373947
1075,49315.86667688339,2235.4299786904453,70455811.81008476,29101469.141373947
1076,50466.93284401368,3066.719911370828,124427151.74416478,29101469.141373947
1077,49294.07888527702,2297.828920379333,74951494.82406732,29101469.141373947
1078,49398.036693320304,2406.2002262696506,84636741.67126155,29101469.141373947
1079,50563.261744281146,3141.8603879551424,125770751.91829324,29101469.141373947
1080,49318.29189306222,2245.0296021628046,71175321.15915962,29101469.141373947
1081,49458.6864384066,2318.950003620762,73912289.18405458,29101469.141373947
1082,49445.83704639734,2164.0188182473057,56724320.40864949,29101469.141373947
1083,49328.75650108778,2325.2529052859563,74890572.84832168,29101469.141373947
1084,49279.265273370875,2423.3746195378085,88163707.08974299,29101469.141373947
1085,49379.38039305121,2607.8171640366063,97449827.22077486,29101469.141373947
1086,49442.37203058262,2542.9433745517367,92172815.93911657,29101469.141373947
1087,49249.95611770156,2259.524611825279,68363005.38038626,29101469.141373947
1088,49401.580077723265,2297.636007826385,81102005.06099537,29101469.141373947
1089,49370.87254445629,2215.808775227832,64076322.83166798,29101469.141373947
1090,49359.95648929865,2259.337862145077,73208228.5429784,29101469.141373947
1091,49294.07888527701,2265.8913825880077,66288392.88420518,29101469.141373947
1092,50338.21955303014,3051.9778218739093,120193259.68199904,29101469.141373947
1093,51387.38110259678,4023.07987994466,181393477.9207046,29101469.141373947
1094,50423.09210794517,3323.115654727614,139614758.94320932,29101469.141373947
1095,50400.99812490939,3293.4446283382777,130916882.62421067,29101469.141373947
1096,50624.51055779217,3299.6351545048637,141803699.73715228,29101469.141373947
1097,49279.5573573631,2351.626839677942,76557768.58254373,29101469.141373947
1098,49424.99498431735,2336.567681372629,75759543.06006582,29101469.141373947
1099,49294.07888527701,2259.2490892444803,69742025.82472898,29101469.141373947
1100,49294.07888527701,2535.654884224793,93881052.48630495,29101469.141373947
1101,49490.2806533998,2484.1271910976243,90715436.53023398,29101469.141373947
1102,49427.41255414469,2391.35974481263,81461133.889236,29101469.141373947
1103,49388.01651878686,2376.9236607759726,86315174.7145298,29101469.141373947
1104,49478.4407519145,2267.9573957885777,72728482.7598167,29101469.14137394
1105,49504.84619478301,2403.930204477662,72641114.47981846,29101469.14137394
1106,49470.23571669322,2137.8300500565356,56145885.765232824,29101469.14137394
1107,49539.89384438073,2459.872490782819,85288849.802322,29101469.14137394
1108,49345.53355876704,2374.9682514345113,80944540.88978168,29101469.14137394
1109,49454.37828878798,2484.1730670269853,86752646.51507035,29101469.14137394
1110,50617.42142309774,3173.8333434363094,129328913.10867086,29101469.14137394
1111,51236.75822533366,4129.870644188694,181883439.35258427,29062377.17798418
1112,49428.93980266461,2390.4312076459346,78857559.01488963,29062377.17798418
1113,49227.86221704785,2377.6259587599643,79703356.56740843,29062377.17798418
1114,49342.64209651658,2525.9118165357045,96181082.40174918,29062377.17798418
1115,49354.5424150325,2375.2692432386984,80451278.28660756,29062377.17798418
1116,50478.75835815753,3442.512325816242,143975119.5089724,29062377.17798418
1117,49318.24435061299,2454.3083586674893,88901192.31722213,29062377.17798418
1118,49229.90602129994,2406.861232526573,79963368.38608071,29062377.17798418
1119,49322.72548102443,2210.27593150841,67620502.6028586,29062377.17798418
1120,49433.55588464816,2536.721401622072,92978527.11221994,29062377.17798418
1121,49303.118749238456,2328.030012557293,76041051.70043291,29062377.17798418
1122,49395.93585834034,2238.270131966218,66184045.28009616,29062377.17798418
1123,50411.226689339805,3574.7017029274202,163345926.51093644,29062377.17798418
1124,49371.48300445654,2346.49127625711,74914933.14744268,29062377.17798418
1125,49389.117264328546,2152.8662661546496,55338529.76820038,29062377.17798418
1126,49392.68907696352,2443.9703298846025,80810513.59509769,29062377.17798418
1127,50257.81527174673,3027.8354315956494,112160417.65388016,29062377.17798418
1128,49336.399013648974,2455.2585241629467,85261145.82621941,29062377.17798418
1129,49251.81272075621,2124.6221989846263,55765524.326059535,29062377.17798418
1130,50209.65861918225,3282.678800127913,140324260.66113406,29062377.17798418
1131,50480.773303165704,3257.679216619115,126935954.69131637,29062377.17798418
1132,49291.18875938434,2502.835921441996,92651109.59063442,29062377.17798418
1133,50387.50880688284,3399.212737492154,146111387.29343015,29062377.17798418
1134,49227.86221704785,2311.2311239722994,73076339.5854062,29062377.17798418
1135,49466.95983708739,2384.3216266259005,78723056.56262556,29062377.17798418
1136,49338.77787160418,2330.505550177395,72139510.51539007,29062377.17798418
1137,49444.28312715687,2356.0159933179034,76470041.16750239,29062377.17798418
1138,49427.576766710285,2187.1562331493406,60659380.26541774,29062377.17798418
1139,50330.28005503902,3131.9722991040207,129719454.92215136,29062377.17798418
1140,49307.42853882555,2258.5299330483695,67789169.11752923,29062377.17798418
1141,49328.427701921195,2315.342879980647,75823634.81034783,29062377.17798418
1142,50365.73584569795,3350.5737342888774,139003808.89896253,29062377.17798418
1143,49327.79122144617,2232.6265643289653,67854645.07211785,29062377.17798418
1144,49454.788671884715,2748.2723227991837,108878069.40427382,29062377.17798418
1145,50257.81527174674,3393.7608151669656,144636874.4073139,29062377.17798418
1146,50380.64996972312,3233.6667221978214,126154727.37273653,29062377.17798418
1147,51279.35740282682,4295.974083881451,200361336.41460398,29062377.17798418
1148,49456.34822608508,2460.463238934489,86936711.81121592,29062377.17798418
1149,49352.78950626256,2302.4926762474047,76140063.16799445,29062377.17798418
1150,51274.76487242783,3967.144090287362,181588660.43128192,29062377.17798418
1151,49268.15811976319,2255.8620781226764,66432326.43309872,29062377.17798418
1152,49227.86221704785,2276.633473044306,69249408.9245657,29062377.17798418
1153,50443.25471998501,3324.2166720120317,137213465.51862255,29062377.17798418
1154,50276.91929785888,3094.469545218722,121784269.7589248,29062377.17798418
1155,49310.97241790773,2062.9259821393784,49111155.1202299,29062377.17798418
1156,49344.53418760669,2665.4783296339365,112392444.42264667,29062377.17798418
1157,49346.95596699082,2165.822996481788,61319883.34170972,29062377.177984178
1158,49267.382666776364,2186.5419236065436,64398336.83847952,29062377.177984178
1159,49421.675407046,2381.090933116534,74668240.84822911,29062377.177984178
1160,49362.42192612153,2454.6353598763194,86874826.37692268,29062377.177984178
1161,49635.384744102776,2479.9879633586393,91496252.47815648,29062377.177984178
1162,49262.757137977635,2309.6030403007544,77841544.97925176,29062377.177984178
1163,49227.86221704785,2284.1614740278505,70930608.14885417,29062377.177984178
1164,49332.64050274964,2265.880606963715,66690880.73585252,29062377.177984178
1165,50389.308996825064,3283.334942396107,137497420.17434412,29062377.177984178
1166,49194.00902198117,2222.5320768473334,66688293.834983446,29062377.177984178
1167,49389.80166461102,2155.667136537074,59864471.94357978,29062377.177984178
1168,49442.46187960808,2443.2681073524227,91644195.34541816,29062377.177984178
1169,49590.61205320971,2347.6013595734175,76556885.36546324,29062377.177984178
1170,49227.86221704785,2590.3353302803243,101704247.00833504,29062377.177984178
1171,50443.389861424206,3082.684789346409,117964778.89841063,29062377.177984178
1172,49297.20505281907,2148.771630942806,57509503.33569516,29062377.177984178
1173,50233.336256427094,3127.108758085671,120151520.4634665,29062377.177984178
1174,49227.86221704785,2346.991969954616,74431995.32328132,29062377.177984178
1175,51293.60078253208,4002.516705827339,169989593.88043514,29062377.177984178
1176,50403.54633781882,3318.8928761456546,133139409.09628871,29062377.177984178
1177,49498.65313004101,2233.569607080745,57934694.76237738,29062377.177984178
1178,49393.22646972789,2528.2114762533697,94319504.41283813,29062377.177984178
1179,49227.86221704785,2336.899804238144,77550366.718294,29062377.177984178
1180,49500.082591724014,2631.8923700108867,96276432.33510727,29023135.503321066
1181,50191.34501222009,3134.433406252886,117701012.95440002,29023135.503321066
1182,50325.19959386527,3348.5398996142358,140862520.77830786,29023135.503321066
1183,49234.7259022429,2633.681306095836,100523479.736744,29023135.503321066
1184,49209.11034407123,2095.0213638466066,49070501.00994502,29023135.503321063
1185,50200.26769985886,3040.962426772602,109549776.40083602,29023135.503321063
1186,49227.478053941,2462.9998133246622,92180745.10760224,29023135.503321063
1187,49253.78333650944,2419.9955463593024,79219768.71267566,29023135.503321063
1188,49293.62561310391,2158.6930344948873,58449032.83299352,29023135.503321063
1189,49177.8132644097,2295.2256109285786,76985829.09178993,29023135.503321063
1190,50274.187792949146,3522.190984885006,155917626.15226597,29023135.503321063
1191,50307.07700358789,3336.4216247403883,138927531.96127713,29023135.503321063
1192,50415.734596532755,3292.4740221848974,129517573.28011262,29023135.503321063
1193,50214.195498818895,3113.677601479258,119353124.02789254,29023135.503321063
1194,50261.17308001279,3357.6971625127744,138013937.7737709,29023135.503321063
1195,49336.97040911646,2315.145112718882,71561195.6532884,29023135.503321063
1196,49224.08458110308,2271.5929837628264,68567636.61348104,29023135.503321063
1197,49352.320316236735,2454.6861549159607,86996244.9853613,29023135.503321063
1198,49412.90821817299,2354.822619431866,78513009.5061346,29023135.503321063
1199,49231.55703119248,2200.289978973968,63286334.061034024,29023135.503321063
1200,51184.78156680867,4237.644386768034,199425592.9272829,29023135.503321063
1201,49178.40906960893,2549.3836849040567,96680493.05433673,29023135.503321063
1202,49308.24337234661,2440.8143853098104,90311790.30377488,29023135.503321063
1203,49153.04158322903,2557.270122233455,99463065.30141339,29023135.503321063
