,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28879.949486612262,1592.997781883521,18864904.10895937,15667797.374847028
804,28921.79274640918,1553.6122659693272,16111743.046813909,15667797.374847028
805,29154.341888436844,1829.6345015458296,32083814.438944854,15667797.374847028
806,28879.949486612262,1635.1414615773379,19861736.83400312,15667797.374847028
807,28941.07005193531,1677.3719740468882,22593246.09056557,15667797.374847028
808,29685.254164385686,2359.583565547317,50361201.886856765,15667797.374847028
809,28879.949486612262,1539.2345065810164,16622699.81383046,15667797.374847028
810,28868.51633999803,1670.191693862041,24257569.68576686,15667797.374847028
811,29774.295487722244,2536.2736829221994,57223052.42416594,15667797.374847028
812,28941.51895896873,1838.3451503512097,33357505.73235836,15667797.374847028
813,28923.190655496193,1574.9870940834257,17766702.67387563,15667797.374847028
814,28961.3239327977,1642.8648656907462,20752097.432063036,15667797.374847028
815,28955.8865658292,1610.7141917720298,20400584.36848901,15667797.374847028
816,28977.124041960516,1670.7656326985827,20459075.270407677,15667797.374847028
817,28904.117334977513,1577.6972102525629,18798590.057907984,15667797.374847028
818,29044.403917301475,1764.0789076538604,26303590.649080314,15667797.374847028
819,28879.949486612262,1602.3137846120521,18912713.788176738,15667797.374847028
820,28917.36378716802,1694.2925130287083,23359226.73615937,15667797.374847028
821,29948.32944867637,2594.1944422049983,58257101.4366197,15667797.374847028
822,28952.674245297425,1647.391522380894,21067762.24381672,15667797.374847028
823,28953.092877069477,1616.8560808961397,20321374.367868427,15667797.374847028
824,28908.19759919009,1571.7428223987529,17855424.318407945,15667797.374847028
825,29030.609533395454,1736.6221248374466,24273938.2207604,15667797.374847028
826,28870.75997175327,1598.1166285964778,23371183.228551228,15667797.374847028
827,28879.231212015184,1539.2345065810164,16605263.878595214,15663900.629511049
828,28903.24351453266,1558.1858842154056,17323464.688782852,15663900.629511049
829,28902.55288090327,1647.2442100471417,24315551.17021478,15663900.629511049
830,29029.094295441988,1669.8390705444276,20284176.552894436,15663900.629511049
831,28928.234126963383,1567.236392494319,18050482.292276274,15663900.629511049
832,29059.7691787543,1872.6493640795693,31361082.84670167,15663900.629511049
833,29761.993145509245,2405.2529843580005,50490472.4024669,15663900.629511049
834,28961.826295770443,1673.6362507480542,23756573.95830476,15663900.629511049
835,28898.782156396977,1578.0437750406925,18762707.789249964,15663900.629511049
836,28961.892319552368,1754.557333021667,25812436.307894405,15663900.629511049
837,28984.132688079197,1699.766142096536,23417900.83745782,15663900.629511049
838,28957.97214186371,1697.1790062217467,25777681.757330786,15663900.629511049
839,28872.766740641477,1539.2345065810164,15663900.629511053,15663900.629511049
840,29823.75649062359,2425.945008459838,50446775.38014643,15663900.629511049
841,28884.295548192407,1553.213067770439,18821392.61070462,15663900.629511049
842,29757.13877272773,2454.4179914168058,51347418.25487982,15663900.629511049
843,28917.70755898617,1648.1021833258503,24176303.852979578,15663900.629511049
844,29065.831147144076,1713.714529913268,23240645.273756202,15663900.629511049
845,28873.781252629276,1672.3947658546745,24449449.295614976,15663900.629511049
846,28918.59899736602,1708.9784235409438,24939737.464899667,15663900.629511049
847,28954.41820656212,1736.1634864935943,27800088.994334638,15663900.629511049
848,28872.766740641477,1611.5184282407968,19780780.13439072,15663900.629511049
849,29010.03422140914,1627.5489557952583,18832600.480094068,15663900.629511049
850,30702.20915109773,3428.500956898886,92966325.92375794,15663900.629511049
851,29052.821836105508,1660.7220330360408,19486309.981962606,15663900.629511049
852,29074.314073952683,1710.6038016287366,27249880.529034793,15663900.629511049
853,28913.021199919436,1678.5192412506653,24066665.585120272,15663900.629511049
854,28926.44777410334,1565.0722610727198,17539823.553642027,15663900.629511049
855,28928.792713233444,1632.9161605543472,18820047.859611295,15663900.629511049
856,28955.515056444194,1693.3267677295812,24530676.62653085,15663900.629511049
857,28924.544670723008,1649.50651696239,20844270.60890428,15663900.629511049
858,28990.04572367969,1636.9930262849225,18664735.336860787,15663900.629511049
859,29748.12222007967,2407.901837115874,50376336.475241244,15663900.629511049
860,28872.766740641477,1696.5477575564873,26690653.832649622,15663900.629511049
861,28884.65054919764,1617.0425066486016,22136866.87182981,15663900.629511049
862,29034.645402975835,1698.623723517377,25610252.990661018,15663900.629511049
863,28999.40863762012,1682.4895127174957,22811568.33169933,15663900.629511049
864,28973.329263641957,1595.1563560495765,19389229.594801452,15663900.629511049
865,29844.154267050093,2515.4030645868643,55250668.50799276,15663900.629511049
866,29772.82500143257,2459.623678266057,53164653.300281234,15663900.629511049
867,28948.703819858416,1613.7328231446604,20412756.87975324,15663900.629511049
868,28884.295548192407,1612.5647138440552,21328181.183219887,15663900.629511049
869,28872.766740641477,1626.699606433014,21743107.75237643,15663900.629511049
870,28948.703819858416,1694.5078943856668,22640224.07625107,15663900.629511049
871,29869.314459936588,2469.9829386248502,52844721.061765864,15663900.629511049
872,28872.766740641477,1723.792368154709,26258374.978539597,15663900.629511049
873,29731.945130495995,2426.9418773886637,56948047.17224078,15663900.629511049
874,28907.27894202635,1557.8322656772334,16335034.73406837,15663900.629511049
875,28872.766740641477,1657.535726714992,21373666.25051222,15663900.629511049
876,28862.699131355435,1605.1592290078238,19869522.971307047,15663900.629511049
877,28839.257907875937,1814.7605079406299,31061580.65424761,15663900.629511049
878,28916.926264920283,1652.5527494621151,24506730.494000457,15663900.629511049
879,28901.545651065804,1551.0660906193086,17036574.135416385,15663900.629511049
880,28974.76705226986,1707.9850171314788,23410464.05408429,15663900.629511049
881,28872.766740641477,1618.1488751380843,21627754.081847318,15663900.629511049
882,29738.344534692897,2418.026941957051,51464790.4323847,15663900.629511049
883,28872.766740641477,1539.417302762105,16750221.444727058,15663900.629511049
884,28910.725831756787,1784.8808507510632,30304522.562780358,15663900.629511049
885,28884.295548192407,1642.596238198416,22977035.22614924,15663900.629511049
886,29755.53251187708,2423.718333633655,55176756.06079453,15663900.629511049
887,28883.48647237185,1539.2345065810164,16154776.730767682,15663900.629511049
888,28959.107960448753,1655.4163457512204,21233333.243149113,15663900.629511049
889,28870.06266502844,1609.3985037801135,19213626.64814159,15663900.629511049
890,28859.679946671637,1568.67415754852,18702406.574466843,15592902.847364344
891,28844.39203841444,1694.5898574237585,24679249.762514174,15592902.847364344
892,28812.003072908235,1602.647070779612,18854096.60003584,15592902.847364344
893,28864.369388057887,1663.3017734109903,19698518.86736702,15592902.847364344
894,30601.262243910798,3358.634980575159,92405634.49601889,15402122.190512052
895,29325.7314413407,2460.4753219086,56560072.48755755,15402122.190512052
896,28453.09650150968,1660.945949899619,23829546.438404225,15402122.190512052
897,28390.238921695323,1628.5807600170806,22666917.064625688,15402122.190512052
898,28553.25451923897,1753.856498459822,25492187.50288295,15402122.190512052
899,28476.580141502596,1615.6501462427095,18161003.15934647,15402122.190512052
900,28397.284016815676,1604.1328383257244,20978579.46427201,15402122.190512052
901,29279.465326563084,2439.2636210155665,52246468.933930695,15402122.190512052
902,28451.63396078838,1591.910991379448,18246617.43811705,15402122.190512052
903,28411.416290731482,1598.2891068465553,21165556.2896406,15402122.190512052
904,28484.427133033816,1664.7578451401864,23386855.967926543,15402122.190512052
905,28515.5810648001,1615.5829083267295,21618079.10594433,15402122.190512052
906,28441.165182655714,1686.896923804609,24579770.63430232,15402122.190512052
907,28394.318531044533,1601.7434990246907,18131930.436026543,15402122.190512052
908,28390.238921695323,1548.3784274604964,17477509.08614601,15402122.190512052
909,28436.913036998758,1661.35003021009,22748939.09273486,15402122.190512052
910,29283.88818154378,2407.204233811962,49911472.05592933,15402122.190512052
911,28390.238921695323,1573.3808422754682,19169401.61043961,15402122.190512052
912,28391.103412648372,1539.2345065810164,15402591.189569378,15402122.190512052
913,28467.00447354682,1602.4825029197182,20097131.10950229,15402122.190512052
914,29283.855876721464,2544.3371276111684,57736535.62575815,15402122.190512052
915,28395.62345601864,1603.1118415349147,20340138.38305193,15402122.190512052
916,28413.93286170467,1643.461857410114,21669465.513491455,15402122.190512052
917,28437.44788780855,1661.617235725782,22698837.256822884,15402122.190512052
918,28501.89268787161,1622.4282088869377,18261113.891305447,15402122.190512052
919,28443.07130873705,1678.3572134968017,22861641.295506574,15402122.190512052
920,28406.005835451157,1575.8199826489667,17918028.093715,15402122.190512052
921,28472.734438808933,1630.7213594245188,19439681.719560757,15402122.190512052
922,28400.905711857245,1762.7453193061144,28396923.49484717,15402122.190512052
923,28390.238921695323,1633.5730639463673,21190759.30837258,15402122.190512052
924,28486.177485269018,1581.361842107966,18906619.34937338,15402122.190512052
925,28431.85377107089,1610.8162433512912,21260488.47388131,15402122.190512052
926,28390.238921695323,1547.1815660447505,15940761.416317385,15402122.190512052
927,28405.63561442535,1651.906416790002,25861798.969310246,15402122.190512052
928,28390.23892169532,1562.5977558664276,16729335.376601046,15402122.190512052
929,28413.77282825935,1649.3209598403198,22626376.74764178,15402122.190512052
930,28416.25433745082,1555.9522269421818,16947609.355849624,15402122.190512052
931,28457.233656038174,1803.9979133702222,29925922.954080097,15402122.190512052
932,28430.64485935249,1616.731379477708,19039581.48973195,15402122.190512052
933,28456.932096411543,1651.1956225736055,21989872.761578586,15402122.190512052
934,28387.534846082282,1547.8637319563104,16554485.20076589,15402122.190512052
935,28479.115301764647,1593.541534402066,17024927.189364243,15402122.190512052
936,28450.57268530794,1702.1641708387517,26062891.743842475,15402122.190512052
937,28387.534846082282,1605.3275082087669,20423360.45263788,15402122.190512052
938,28390.23892169532,1591.9374102565941,20282398.516270574,15402122.190512052
939,29296.14582922089,2490.6850306618285,56122058.05439879,15402122.190512052
940,28390.238921695323,1600.8400131343838,20824353.740664206,15402122.190512052
941,28467.659815028943,1627.3738245584975,20499052.87951759,15402122.190512052
942,28469.646505615692,1626.3208393903374,21677020.817113303,15402122.190512052
943,28430.281694042853,1679.057715779778,23787209.073270816,15402122.190512052
944,28391.103412648372,1561.348088450835,17627248.397876214,15402122.190512052
945,29283.88818154378,2476.3644619629777,52459474.13185888,15402122.190512052
946,29283.88818154378,2425.838661193812,52114617.291182205,15402122.190512052
947,28440.811712504645,1630.6895540983328,19450622.74321847,15402122.190512052
948,29249.376743379595,2456.3968487995585,52874700.13608806,15402122.190512052
949,28390.238921695323,1582.370475740611,20097018.2201323,15402122.190512052
950,28397.022606657574,1634.6522416535906,21511307.955520913,15402122.190512052
951,28442.512678814102,1604.3005790767793,19404402.122310337,15402122.190512052
952,28420.11941916096,1556.4480403591253,16579962.0697645,15402122.190512052
953,28390.238921695323,1578.2149616998283,20849914.059655193,15402122.190512052
954,28390.238921695323,1566.6694889250527,18578474.902599562,15402122.190512052
955,28428.48258397116,1625.9865210264777,20722450.282680623,15402122.190512052
956,28387.534846082282,1539.2345065810164,15991219.68822062,15402122.190512052
957,28390.238921695323,1653.380998273403,23513867.129594885,15402122.190512052
958,30251.218364635228,3313.508886649962,88032040.10596174,15402122.190512052
959,28424.447916937817,1597.7976586909742,19032260.109590493,15402122.190512052
960,28400.905711857245,1609.6780670965077,20201669.66565457,15402122.190512052
961,28390.238921695323,1563.4387346463895,17281148.722526904,15402122.190512052
962,28463.834598266687,1691.026015662143,25445658.169796694,15402122.190512052
963,28494.96063171372,1611.7616621677162,17854554.962870583,15374453.26986761
964,28457.737309251836,1657.482029320155,21834028.35022194,15374453.26986761
965,28406.170805146878,1585.0001930426022,18164648.736621752,15374453.26986761
966,28339.237685756223,1559.996148611656,19034601.35026108,15374453.26986761
967,29243.288232109295,2327.142575526997,44936650.90405971,15374453.26986761
968,28447.228264637575,1652.9582400916752,23095951.012820475,15374453.26986761
969,28455.06753073693,1594.267042615765,17058534.99363228,15374453.26986761
970,28403.23337536949,1645.6934218240717,22764408.126558322,15374453.26986761
971,28339.237685756223,1560.1875925762477,19138999.505453147,15374453.26986761
972,29307.29759130833,2514.231780143269,53823462.97166543,15374453.26986761
973,28325.95827558209,1606.6930509336955,20062312.472781643,15374453.26986761
974,28416.296446508037,1620.7680133003269,19159883.09840737,15374453.26986761
975,28305.728852990676,1571.961914015768,18341219.35710044,15374453.26986761
976,28339.237685756223,1673.0133572484108,23356801.222161166,15374453.26986761
977,28415.52398858969,1602.7840310424285,17914517.549986295,15374453.26986761
978,28336.3964622236,1546.63244309539,17252572.728431337,15374453.26986761
979,28420.874069442954,1572.4117753424332,18791188.539987914,15374453.26986761
980,28339.237685756223,1571.1642863741204,18691584.823834844,15374453.26986761
981,28435.694566470553,1548.7555970168755,17056613.896927565,15374453.26986761
982,28419.410519461904,1635.4647615076299,22005377.276496798,15374453.26986761
983,28368.62187281003,1665.2239518162582,23394018.039431773,15374453.26986761
984,28313.744509108008,1595.5372480348822,20241833.373936184,15374453.26986761
985,29205.142096831863,2477.169427770264,56708112.99490277,15374453.26986761
986,28336.33199587152,1672.4741036164519,24259510.81470372,15273279.566945942
987,28229.25766352437,1688.6066700794734,23170859.376778543,15273279.566945942
988,29039.254124873114,2369.876100979445,48053626.59065237,15273279.566945942
989,28153.76194899712,1579.5220442699879,17615985.47933908,15273279.566945942
990,28212.74685191979,1680.6654906513154,22842206.10535202,15273279.566945942
991,29157.85644460623,2363.5976224301003,49465146.64405072,15273279.566945942
992,28152.74743700932,1656.9290277052514,24105029.611939643,15273279.566945942
993,29076.583134025852,2498.7431925200513,52440126.93953173,15273279.566945942
994,28199.956403122545,1651.3798831794672,22757983.816700462,15273279.566945942
995,28175.07269397247,1605.2951425385368,18874267.754366554,15273279.566945942
996,28235.830493653437,1581.0994618931013,16519825.851964975,15273279.566945942
997,28208.747263977835,1620.8577798122146,21113080.051167287,15273279.566945942
998,29056.280984956917,2385.126663510034,48469430.959217474,15273279.566945942
999,28152.74743700932,1581.8235608278796,18687180.479503464,15273279.566945942
1000,28153.805183024146,1568.2540391210623,17703024.901985176,15273279.566945942
1001,28156.827046358532,1671.7457625923314,25747801.448296178,15273279.566945942
1002,28152.74743700932,1605.6511393418468,20958168.1344564,15273279.566945942
1003,28197.093296828498,1599.1841257868934,17904112.78041326,15273279.566945942
1004,28312.696886699756,1619.5002504117924,18800578.75381852,15273279.566945942
1005,28202.300913532275,1573.1794850208894,16560588.731246477,15273279.566945942
1006,29044.55600680408,2400.5882910187615,50538717.216988415,15273279.566945942
1007,28179.795470214543,1580.0481923398138,19493816.465354003,15273279.566945942
1008,29079.73736831139,2493.0693948039598,54797949.77912672,15273279.566945942
1009,28250.892935402597,1620.5198799910897,19840833.727595612,15273279.566945942
1010,28149.952558332814,1584.1882820284522,17474225.26173304,15273279.566945942
1011,29173.914950772392,2587.1966478705276,56795579.18112335,15273279.566945942
1012,28293.821740169737,1625.9768768111178,20257923.4462651,15273279.566945942
1013,29863.316301422245,3220.3094842739238,78701404.92841895,15273279.566945942
1014,28206.38239133673,1593.4822222693952,21253514.29495283,15273279.566945942
1015,28362.181811499504,1795.3106740990333,24987883.41247639,15273279.566945942
1016,28221.146206752786,1573.1794850208894,16289249.257984478,15273279.566945942
1017,28219.29699348799,1539.2345065810164,16124815.793633934,15273279.566945942
1018,28317.60082068051,1705.117108121623,23664363.943346165,15273279.566945942
1019,29098.237983080566,2423.583957260803,50506471.60579488,15273279.566945942
1020,28202.96187193126,1573.8106256583596,18362304.212216012,15273279.566945942
1021,28152.74743700932,1543.4712172003897,16050925.66871885,15273279.566945942
1022,28152.74743700932,1638.0264298393727,23324246.412182767,15273279.566945942
1023,28124.338727837683,1586.1077902493605,19319998.93273041,15273279.566945942
1024,28282.114705941793,1726.33390254471,25679124.37431658,15273279.566945942
1025,28197.031339100264,1797.8696420951449,28380387.494342625,15273279.566945942
1026,29035.45821821193,2368.6743506291627,47222753.284217484,15273279.566945942
1027,28198.70612449099,1599.2841470378526,19325577.19798834,15273279.566945942
1028,29059.58543038804,2532.9785895953446,57553135.76866536,15273279.566945942
1029,29012.887864092238,2431.408591157439,51370150.909603104,15273279.566945942
1030,28182.105554455287,1622.620234979499,21120761.506577034,15273279.566945942
1031,28152.74743700932,1551.8412993384154,17465116.05124011,15273279.566945942
1032,28196.429114973813,1804.0912513626183,30595347.52244376,15273279.566945942
1033,28240.172812702145,1691.4816698763912,21596465.709169913,15273279.566945942
1034,28152.74743700932,1670.3694284538844,23191926.15301736,15273279.566945942
1035,28999.608453918103,2467.4697389087896,51923099.657644376,15273279.566945942
1036,28203.13989676274,1652.2533543155175,23574577.807634313,15273279.566945942
1037,28181.844434683357,1673.556292730306,23368926.809695162,15273279.566945942
1038,28203.67369796971,1580.6237709652473,18376900.514542017,15273279.566945942
1039,28152.74743700932,1564.4659366136623,17875997.82439652,15273279.566945942
1040,28174.962963196635,1548.4292905394293,16891706.778007492,15273279.566945942
1041,29124.904355096223,2528.1640662926447,54220381.99078634,15273279.566945942
1042,28208.747263977835,1625.9732263557148,21984812.172368705,15273279.566945942
1043,28244.986214912653,1750.7687475683801,24385825.954676848,15273279.566945942
1044,28204.00438771579,1701.8973372666703,24181305.283559926,15273279.566945942
1045,28142.679827723274,1584.2086912693708,20684866.468507424,15273279.566945942
1046,29037.119469095564,2441.1464589302923,49073335.3426345,15273279.566945942
1047,28373.57177061626,1749.2792275476513,24722311.962277193,15273279.566945942
1048,28212.124610202038,1598.1076875565411,18162194.792312473,15273279.566945942
1049,29198.533879377715,2381.783881014225,48251970.58923496,15273279.566945942
1050,28152.74743700932,1614.1295774582854,20662204.512128096,15273279.566945942
1051,28191.922547050006,1551.0660906193086,15912158.033995409,15273279.566945942
1052,29940.04595670624,3271.676244086167,81798838.62824441,15273279.566945942
1053,28317.29003250331,1700.5333806653157,22170850.26361162,15273279.566945942
1054,28228.68451622626,1577.1004932878295,18097653.198170163,15273279.566945942
1055,28186.778949670414,1539.2345065810164,17908169.965836324,15243303.512722077
1056,28154.070926768218,1680.7621404684367,22301086.616682492,15243303.512722077
1057,28122.382908555745,1577.1682658587074,19220632.454623006,15243303.512722077
1058,29032.98605522354,2496.082328242649,53371580.68939553,15243303.512722077
1059,28221.76137776408,1593.6570823831316,16973710.985895623,15243303.512722077
1060,28151.13017495937,1709.5969253093074,24171935.201206334,15243303.512722077
1061,28097.493535578164,1539.2345065810164,15499754.99440151,15243303.512722077
1062,29047.529406030266,2431.623471237132,49084063.37458779,15243303.512722077
1063,28109.022343129094,1634.2562571608296,21297585.56838718,15243303.512722077
1064,28194.476864425385,1662.0761926050927,22604782.798666175,15243303.512722077
1065,28118.60933948449,1662.5051341993671,22296547.43981922,15243303.512722077
1066,28173.779838411632,1644.514396408858,21972872.35063474,15243303.512722077
1067,28168.03329155643,1690.7426422769945,22937829.880248785,15243303.512722077
1068,28157.888592687505,1596.4062943222168,19403152.207044728,15243303.512722077
1069,28097.493535578164,1612.815712305366,20421117.923703812,15243303.512722077
1070,28153.64654084057,1590.7035866247988,18808764.243249733,15243303.512722077
1071,28154.070926768218,1655.8046545145294,23913287.013847016,15243303.512722077
1072,28314.83429641391,1866.6024064930214,29683492.432961278,15243303.512722077
1073,28105.58214551452,1639.1193163156229,22129995.570883937,15243303.512722077
1074,28209.57357489204,1727.317312912353,27604052.422787696,15243303.512722077
1075,28104.226392834196,1623.9515016842831,20482738.72639169,15243303.512722077
1076,28192.95314362418,1645.0357493443043,24334192.05558752,15243303.512722077
1077,28124.897587068575,1597.1882496193443,21049707.758586444,15243303.512722077
1078,28119.818792541315,1562.2498722600226,17081662.22693915,15243303.512722077
1079,28097.529997772588,1596.2219022149773,21254112.58830511,15243303.512722077
1080,28166.70291225453,1617.8666370063984,19378981.62719333,15243303.512722077
1081,28991.14279542662,2441.386756578726,51951515.41137198,15243303.512722077
1082,29123.924173314976,2554.9928710098793,54195596.70555375,15243303.512722077
1083,28146.98368956049,1571.4768635910168,19072291.421469882,15243303.512722077
1084,28117.958396688784,1647.2248945801766,22551958.987014905,15243303.512722077
1085,28097.493535578164,1593.5189948512773,18424123.20207504,15243303.512722077
1086,28311.15689178263,1654.1049776288862,20573566.865542214,15243303.512722077
1087,28097.493535578164,1600.6621017632779,19874532.235177793,15243303.512722077
1088,28097.493535578164,1738.0940007727186,27523939.633605134,15243303.512722077
1089,28097.493535578164,1627.7733326362088,20874726.674825005,15243303.512722077
1090,28330.029556013167,1772.6047171492778,25929240.754002623,15243303.512722077
1091,28098.358026531212,1596.4084762350706,19404149.518097557,15243303.512722077
1092,28974.687177742966,2466.9540372298034,51261253.217396215,15243303.512722077
1093,28097.493535578164,1703.5914917444923,25910294.174165454,15243303.512722077
1094,28186.529658261716,1633.3195637542408,22621793.25647932,15243303.512722077
1095,29042.069056387012,2418.6515873915637,52017459.191195175,15243303.512722077
1096,28180.54886379253,1578.4478288876085,18921982.53573503,15243303.512722077
1097,28119.098687732807,1601.3724939240806,20919493.887432087,15243303.512722077
1098,28112.227666971296,1539.2345065810164,15251296.995718613,15243303.512722077
1099,28117.30701175388,1634.7338723541147,20806116.341219146,15243303.512722077
1100,28097.493535578164,1664.5704887723095,23455637.35282389,15243303.512722077
1101,28097.493535578164,1631.185966763135,22430957.82362988,15243303.512722077
1102,28115.395937560614,1633.0090844533147,21070386.26895507,15243303.512722077
1103,28981.07518614058,2466.985367749434,53112334.833030775,15243303.512722077
1104,28991.14279542662,2399.06538935979,49135434.251515806,15243303.512722077
1105,28097.493535578164,1611.8608609567382,21401304.870645266,15243303.512722077
1106,28097.493535578156,1539.2345065810164,15725512.513420235,15243303.512722077
1107,28352.625860077947,1801.3264269976949,28207039.940671403,15243303.512722077
1108,28132.264272337623,1597.28254418533,20531748.61148361,15243303.512722077
1109,28117.61826231327,1539.2345065810164,17518497.135923576,15243303.512722077
1110,28308.856844516373,1687.8367329310872,21605210.88859459,15243303.512722077
1111,28147.57693727357,1617.3206412237328,19819802.134096034,15243303.512722077
1112,28911.75581776948,2319.2866024863074,45534401.86916408,15243303.512722077
1113,29047.715216146935,2398.459056216124,47519415.0860105,15243303.512722077
1114,28128.17640626607,1595.2598138695478,19160496.244711693,15243303.512722077
1115,28120.817254561705,1614.9045405713555,20512934.152647994,15243303.512722077
1116,28181.75314133017,1688.1867611813493,26973587.30490489,15243303.512722077
1117,29080.265754379296,2502.640138415484,53045571.025828876,15243303.512722077
1118,28079.2466397119,1678.4318285491622,24458605.913762383,15243303.512722077
1119,28185.96191442808,1575.5711447030874,18290658.724609844,15243303.512722077
1120,28097.493535578164,1539.2345065810164,17690370.283005096,15243303.512722077
1121,28218.043750627927,1646.8311312941169,20375953.833540123,15243303.512722077
1122,28163.042755333194,1586.8306098304238,18360338.423244752,15243303.512722077
1123,28123.428319663806,1555.900244924338,17696753.234892394,15243303.512722077
1124,28118.67090461433,1622.3656006175356,20856329.43361655,15243303.512722077
1125,28073.865586026834,1630.100350634726,22673401.691773195,15243303.512722077
1126,28183.84730869723,1733.5924907495057,26282535.90982504,15243303.512722077
1127,28135.74742426938,1582.5132707843134,19230147.718239903,15243303.512722077
1128,28986.71994044592,2484.4381206739927,53471890.25158699,15243303.512722077
1129,28277.817284042663,1702.6109286594806,21311491.37966865,15243303.512722077
1130,28127.01598462247,1582.3224079772483,18017343.241240453,15243303.512722077
1131,28109.022343129087,1571.350883636626,18889838.554258876,15243303.512722077
1132,29119.339828342614,2546.3453827785847,57743660.10770162,15243303.512722077
1133,28173.563252696877,1573.1090570667677,16711897.0474085,15243303.512722077
1134,28097.493535578164,1539.2345065810164,15790548.75944784,15243303.512722077
1135,28097.493535578164,1617.149703848658,22746086.87470632,15243303.512722077
1136,28097.493535578164,1724.8645495028973,26404402.995596685,15243303.512722077
1137,28148.419796538557,1663.9965400537963,24532844.580908276,15243303.512722077
1138,28053.91709352658,1539.417302762105,16707703.309093166,15243303.512722077
1139,28991.14279542662,2380.8016916613783,47002329.83043882,15243303.512722077
1140,28115.263579269355,1668.562786545824,25223522.67687285,15243303.512722077
1141,28978.324755119153,2405.460351255561,49478005.035317644,15243303.512722077
1142,28097.493535578164,1637.0935857073432,22832768.504905242,15243303.512722077
1143,28152.569910564394,1637.3361618504373,19782269.304332152,15243303.512722077
1144,28097.493535578156,1539.2345065810164,15790548.75944784,15243303.512722077
1145,28097.493535578164,1587.7738094392903,19685406.956190888,15243303.512722077
1146,29031.258753171373,2453.2531169762315,50890856.27562692,15243303.512722077
1147,28273.39076922813,1728.7284138064508,22109305.20111374,13489092.314486757
1148,28037.162428960273,1547.6902393250505,18099434.24611528,13489092.314486757
1149,28006.911216074055,1575.591644233953,20581024.792698864,13489092.314486757
1150,28009.027319825196,1539.074816396214,18613322.96590457,13489092.314486753
1151,28223.12072041366,1679.8944092519764,22367513.174077146,13489092.314486753
1152,28106.11582730247,1603.6799420880225,18712446.2253989,13489092.314486753
1153,28025.384534144232,1658.207587698178,26088754.65301988,13489092.314486753
1154,28006.911216074055,1545.9566482554474,17512186.10127067,13489092.314486753
1155,28098.183202149296,1608.383838484026,21014059.303912662,13489092.314486753
1156,28006.911216074055,1491.1228661516384,14392183.83605346,13489092.314486753
1157,28029.97844693374,1553.3289770278602,18293398.675608817,13489092.314486753
1158,27983.82271669712,1595.4847244911277,21900666.370167017,13489092.314486753
1159,28040.47960348737,1478.3542136980525,13730289.714052811,13489092.314486753
1160,28151.522318429044,1621.668080419114,23083859.90003582,13489092.314486753
1161,28012.348583042552,1541.9397885916599,17934027.636725523,13489092.314486753
1162,28207.9299965218,1664.3723060686266,22001329.059848025,13489092.314486753
1163,28944.49380864611,2414.041344248932,49757753.543550335,13489092.314486753
1164,28006.911216074055,1547.506173853922,17148911.225639153,13489092.314486753
1165,28006.911216074055,1556.299201612646,18402204.19397334,13489092.314486753
1166,28006.911216074055,1505.61472789816,16113682.158562433,13489092.314486753
1167,28979.19437818824,2549.3901999256896,58632117.72074212,13489092.314486753
1168,28066.67306434667,1568.2655988350277,16568986.219304169,13489092.314486753
1169,28950.760820060805,2421.592172369092,51400810.26995204,13489092.314486753
1170,28114.57676261453,1617.897487087212,18975003.913073372,13489092.314486753
1171,28006.911216074055,1508.7275534090647,16361969.427170347,13489092.314486753
1172,28052.743472798593,1585.8214857387436,21028615.04169957,13489092.314486753
1173,28088.69252100026,1522.2324934023948,16697185.323618049,13489092.314486753
1174,28103.365830001778,1718.7204035289087,26936853.725072928,13489092.314486753
1175,28159.01476160396,1612.3048779325418,19656919.30124816,13489092.314486753
1176,28900.560475922517,2388.2594042573264,48767767.20554958,13489092.314486753
1177,28175.687525355566,1610.2079939731248,18046846.270102747,13489092.314486753
1178,28841.298225000482,2256.5724216940607,44463249.13077496,13489092.314486753
1179,28939.868815566286,2372.2132408467596,46444681.56273962,13489092.314486753
1180,28050.592894038546,1620.3432216488866,22775308.38701535,13489092.314486753
1181,28022.678129829885,1525.7530868782785,16281989.81983016,13489092.314486753
1182,31525.647455885803,4778.544891248335,139960867.41334933,13489092.314486753
1183,28070.32904550789,1539.9282208431732,17434090.736069717,13489092.314486753
1184,29057.32087431721,2396.7269716174733,54266153.492096804,13439247.890269466
1185,28057.405642132082,1729.363887000567,26896503.790192433,13439247.890269466
1186,28933.255480709115,2586.3001555871124,56075825.28124355,13439247.890269466
1187,27903.421052976075,1553.903377379815,19853563.825371794,13439247.890269466
1188,27952.110170092317,1566.7369393208885,18955631.153715104,13439247.890269466
1189,27997.74116805094,1745.438029430806,30201773.40663796,13439247.890269466
1190,28074.334790150235,1576.2268958014424,17737061.739008,13439247.890269466
1191,27903.421052976075,1513.0628209574236,16475252.69990931,13439247.890269466
1192,27918.249649686368,1533.2630454112114,18021108.27346621,13439247.890269466
1193,28764.268314984463,2374.357836936033,49120393.24905398,13439247.890269466
1194,27903.421052976075,1512.555490942989,16515469.124834243,13439247.890269466
1195,27903.421052976075,1478.3542136980525,13439247.890269464,13439247.890269466
1196,27931.382106974495,1578.886299729368,19446282.617557153,13439247.890269466
1197,27903.421052976075,1693.310175661964,26173151.730563164,13439247.890269466
