,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52246.63589673956,3347.530798197999,158184607.45941845,32778737.864330117
808,52361.07847094898,3434.5259743403717,161891572.73233035,32778737.864330117
809,51340.281471504204,2437.7603332158183,95833247.12094577,32778737.864330117
810,52095.34455576779,3015.6724718255077,121387039.66342178,32778737.864330117
811,51322.30838583033,2589.731273210401,110710090.25813505,32778737.864330117
812,52259.28520653797,3366.7205580293885,162056663.5957889,32778737.864330117
813,51322.30838583033,2296.1105616048826,80453668.57329753,32778737.864330117
814,51449.46681289263,2511.3095220515474,101207474.92473887,32778737.864330117
815,51406.595895435996,2328.206784111094,80616098.19418585,32778737.864330117
816,51410.30831017981,2324.9705674359943,84973903.73428611,32778737.864330117
817,52328.4994006687,3329.1924210024677,153183032.52816027,32778737.864330117
818,52369.01139468528,3322.083509979066,148287023.75203532,32778737.864330117
819,51346.85260031138,2468.02260628992,102266519.38586736,32778737.864330117
820,51313.194173604,2476.2688449543084,103307154.32306452,32778737.864330117
821,51322.30838583033,2580.547648135685,105127978.87831523,32778737.864330117
822,52239.55182971269,3258.0217742195537,141144367.21837962,32778737.864330117
823,52298.91743414185,3245.469599147476,145111141.70041627,32778737.864330117
824,52272.56125645922,3129.1352670557676,135941161.9615732,32778737.864330117
825,51322.679295234426,2472.0514663911754,95335586.5413573,32778737.864330113
826,52265.422891476264,3464.8357700514957,159420593.2082703,32778737.864330113
827,52316.74772400515,3346.4128290152717,161156729.11550236,32778737.864330113
828,51322.30838583033,2480.7822538509663,102400618.53831813,32778737.864330113
829,51448.23189543897,2660.967857356801,113603959.23626308,32778737.864330113
830,52303.35274556939,3226.907335152843,142665123.17074564,32778737.864330113
831,52209.48648941827,3232.2602303195067,149306979.52636373,32778737.864330113
832,51651.704228722374,2639.802049158129,111040024.2705138,32778737.864330113
833,51362.40010271794,2503.8577485401856,93922524.63826454,32778737.864330113
834,51498.27541894799,2434.8231747053624,91956974.55937871,32778737.864330113
835,51345.89388439507,2560.3411875201555,103944126.62651518,32778737.864330113
836,51388.22970137853,2467.1351200023973,98753701.51846531,32778737.864330113
837,53017.68987334005,3963.648031438869,195762302.25837755,32778737.864330113
838,51358.38008216013,2370.7327566240397,91761442.50615197,32778737.864330113
839,51322.30838583033,2428.704460267923,96021192.74740192,32778737.864330113
840,51481.61374510855,2417.0490932021894,94956568.99730512,32778737.864330113
841,51343.54433888275,2575.5410040122233,106939001.87469007,32778737.864330113
842,52325.74339879814,3341.227397564836,150588199.2850261,32778737.864330113
843,51409.681377247216,2369.762042820561,80527524.86747327,32778737.864330113
844,51477.28156184214,2266.0390199361573,81783909.31752151,32778737.864330113
845,51363.680382638515,2387.3569334115555,92422169.95387891,32778737.864330113
846,51512.28078430325,2589.6155820513827,112137808.48618333,32778737.864330113
847,51425.48538849837,2586.5069822426644,110564336.52429304,32778737.864330113
848,51337.9082162589,2454.6811392051777,97233122.17310922,32778737.864330113
849,53050.179360086695,3811.701466900894,176785716.5786124,32778737.864330113
850,51410.140224345414,2618.8383160051826,109984353.87107563,32778737.864330113
851,51553.87907973767,2572.362762958869,100243571.21712928,32778737.864330113
852,51385.91402245918,2361.9885289916506,90558701.96345015,32778737.864330113
853,52988.996478275454,4131.22092048828,196178617.84700236,32778737.864330113
854,51357.04900784481,2493.2125589625784,97390907.4812185,32778737.864330113
855,52424.223235532714,3334.1020242307227,158217950.14569014,32778737.864330113
856,52097.21285769866,3266.9129719936673,149791106.36516672,32778737.864330113
857,51354.10024199742,2484.7631372454307,103941672.77646515,32778737.864330113
858,52197.6955118872,3178.025995049551,137632615.40669018,32778737.864330113
859,51689.53068242044,2507.965838081764,100112376.08753267,32778737.864330113
860,51319.675327708756,2317.1307468111027,82594437.20633459,32778737.864330113
861,53349.737048022136,3980.857861109724,197158866.2697046,32778737.864330113
862,51471.22195282257,2489.4860167261418,99021552.66017443,32778737.864330113
863,51452.90319648324,2571.588128607479,103112113.61434881,32778737.864330113
864,51409.0218781554,2495.0610610546655,99625606.04049744,32778737.864330113
865,51365.77717646364,2434.327298814577,90617026.81775853,32778737.864330113
866,51519.29099693846,2629.0925430882553,110835250.36798084,32778737.864330113
867,51322.30838583033,2365.6499634746588,83907697.24262138,32778737.864330113
868,51480.48743560914,2554.097732264174,108201254.5323598,32778737.864330113
869,51759.14210886343,2701.4059355144846,119737997.17335892,32778737.864330113
870,51388.348946800186,2603.180115522667,109075271.10658768,32778737.864330113
871,52247.44260463267,3320.7597462661784,152422472.35540473,32778737.864330113
872,51378.56678608061,2553.8884541945904,104227535.56905958,32778737.864330113
873,51615.0874479867,2612.161913115684,111055551.62141983,32778737.864330113
874,51411.40416551535,2479.2031651617517,102753056.907949,32778737.864330113
875,51536.805779169,2385.97691657606,84314883.10862519,32778737.864330113
876,51475.06388087121,2662.894332866076,113828440.76835282,32778737.864330113
877,53065.24989477552,3981.251964681428,193640276.63111132,32778737.864330113
878,53083.66356984804,4137.174544289113,203750158.39564204,32778737.864330113
879,53163.77496741571,4243.806129922691,208932957.74372852,32778737.864330113
880,51261.77868306188,2378.1675534146043,87105463.04090169,32778737.864330113
881,51342.19877068777,2370.1858875283465,85373252.84654033,32778737.864330113
882,51399.96914969334,2468.423895659252,100250932.00654696,32778737.864330113
883,52249.71620135858,3357.13143717907,156454994.5702492,32778737.864330113
884,51423.239101809275,2360.5371003454443,84893056.35413852,32778737.86433011
885,51371.3820064733,2514.4174572303723,98828094.0852057,32778737.86433011
886,51480.5168492386,2429.331398107989,97930776.60621853,32778737.86433011
887,51377.962725277626,2411.2745916663544,88090874.80471762,32778737.86433011
888,51491.200386282704,2433.855067897249,94170651.23170014,32734948.953264926
889,51253.74723479185,2434.0459236796596,87311718.53878835,32734948.953264926
890,51193.93463255087,2448.8293199963587,94930791.27679682,32734948.953264926
891,51295.707017823086,2569.070402089712,104945502.8459679,32734948.953264926
892,51408.367738655565,2400.7561537944866,89503824.83811226,32734948.95326492
893,51357.30081828532,2354.8356556678673,87062961.15170461,32734948.95326492
894,51297.48385266561,2622.6798258111166,107412643.63446096,32734948.95326492
895,51295.305154087444,2632.3507727750775,107889311.96741304,32734948.95326492
896,51275.00179980285,2685.430456857248,117574824.95300078,32734948.95326492
897,51510.73644928727,2375.6126110126816,89953482.89692579,32734948.95326492
898,51386.27916531366,2536.627430118429,106755923.74827455,32734948.95326492
899,51334.37526541357,2457.311013262637,93144659.14990477,32734948.95326492
900,52153.915369134374,3452.250509232034,166246384.20895606,32734948.95326492
901,51358.405280659084,2435.6911084723433,92027266.650951,32734948.95326492
902,51252.27366222667,2303.3458580511005,81154727.35207173,32734948.95326492
903,51225.48245802659,2453.447106303608,92221180.39899513,32734948.95326492
904,51253.747234791845,2603.0135875830997,112814351.37824628,32734948.95326492
905,51189.05623535072,2357.464359464626,92373260.97460788,32734948.95326492
906,51350.23119889807,2424.7564067876524,93904186.78200528,32734948.95326492
907,51334.869367685766,2320.817175151859,78631470.76684962,32734948.95326492
908,52261.34909337918,3218.1646726109952,136675443.24430463,32734948.95326492
909,51320.007159508255,2416.0282609640353,93093632.39235616,32734948.95326492
910,51397.12072479703,2464.218765575334,95421604.80448109,32734948.95326492
911,52189.06306684395,3093.227991873411,123701841.62342294,32734948.95326492
912,52145.74718578976,3106.1254648157064,128827015.1392099,32727928.092329714
913,52241.998385136525,3312.4010371870545,156004783.54878023,32727928.092329714
914,52121.371275245176,3100.339971758999,136417278.58797818,32727928.092329703
915,51323.83230025716,2397.198854481083,89876473.08456273,32727928.092329703
916,51243.446158524035,2589.5232805933274,109876899.65286334,32727928.092329703
917,54096.65925731168,4820.652510650378,249950361.96342197,32727928.092329703
918,51506.75669551072,2367.322085471857,87725988.84125242,32727928.092329703
919,51352.20460157184,2549.7001769336375,110016236.0141581,32727928.092329703
920,51250.69203209583,2202.341175405266,70335141.55205667,32727928.092329703
921,51292.87131181542,2384.889981028288,86690653.12883747,32727928.092329703
922,51190.80757449004,2387.3061856880036,87864314.4776695,32727928.092329703
923,51253.74723479184,2270.3312089140354,82687279.12548904,32727928.092329703
924,51247.58982143381,2490.763088360618,99275120.7979007,32727928.092329703
925,51407.052349178295,2564.6644577617108,105841852.7466779,32727928.092329703
926,52174.61799915987,3224.227971225654,147814044.63720986,32727928.092329703
927,52197.25778329153,3431.0608161531723,158616980.0756027,32727928.092329703
928,51270.60321907369,2241.941254326111,81116596.19352196,32727928.092329703
929,52087.82834054247,2988.3177836004534,115618088.64601064,32727928.092329703
930,53044.26906940343,3972.846497277347,186406173.86454338,32727928.092329703
931,51251.69674049223,2569.7299807160107,103056328.48336264,32727928.092329703
932,51270.78120258109,2368.6632805435743,88893004.07609239,32727928.092329703
933,51387.00816273336,2446.9496194339877,98997382.45474419,32727928.092329703
934,51285.2276974761,2624.4976031040705,109833035.87520692,32727928.092329703
935,51498.70536320831,2524.9813137213378,98276673.5017161,32727928.092329703
936,52150.38879771006,3217.875509303204,149613442.0537119,32727928.092329703
937,51308.510915866646,2480.278934659151,99774798.23418282,32727928.092329703
938,52265.97634230309,3226.9899733946672,151557228.32899588,32727928.092329703
939,51419.56049718336,2804.097691693688,124332365.45201032,32727928.092329703
940,51290.19423965714,2592.1856929611718,107217189.0404315,32727928.092329703
941,51253.85912973768,2448.0261507718055,90255850.54827902,32727928.092329703
942,53125.55984375476,4090.387782020471,196811386.24092618,32727928.092329703
943,51277.33904227217,2367.1527471718027,85556113.44471559,32708419.18624242
944,51342.00993720557,2450.904132975732,94394426.16788658,32708419.18624242
945,52048.193104269696,3160.3074864714295,141822345.79825217,32708419.18624242
946,51252.707426724315,2321.7516281375983,84780850.23026422,32708419.18624242
947,51471.123662348495,2511.9894801931564,101071152.75576338,32708419.18624242
948,51309.13978500045,2240.7926121397086,74810669.52072568,32708419.18624242
949,51348.871750876846,2280.653713558028,79782276.38038766,32708419.18624242
950,53039.66058635664,3804.7166492678857,178722566.8677931,32708419.18624242
951,51212.94009452717,2539.2328969135474,107378612.64479654,32708419.18624242
952,51264.863125447824,2562.3822545006506,110177223.08054622,32708419.18624242
953,52137.19533843883,3287.298911351301,154503091.6317534,32708419.18624242
954,52181.86282137115,3193.074566974037,142525392.665626,32708419.18624242
955,51346.62978709149,2282.397908322252,79592579.19919583,32708419.18624242
956,52098.63936654151,3328.536627278033,145850545.83758578,32708419.18624242
957,51258.13697103257,2396.3356679066555,93607649.91435249,32708419.18624242
958,51201.99680262718,2487.003146681246,99517417.31177145,32708419.18624242
959,52234.06314112095,3331.1981966425956,159399374.1319228,32708419.18624242
960,51223.19520783174,2554.8643057240306,103243472.92072037,32708419.18624242
961,51384.087013966826,2426.521924340178,86725791.02736631,32708419.18624242
962,51229.16584433334,2359.3978877924033,81152225.58194341,32708419.18624242
963,51200.03593654711,2361.499691227616,81083446.44187951,32708419.18624242
964,51347.89409313133,2531.8546258402666,104773378.80605441,32708419.18624242
965,51436.08833252672,2586.826411624628,106374245.92750034,32708419.18624242
966,52094.857840209945,3129.6804834514214,139878868.56002083,32708419.18624242
967,51285.895660658054,2350.217435676576,86675848.5911259,32708419.18624242
968,51317.42006741036,2490.133649986544,105081644.4611102,32708419.18624242
969,51440.60583827428,2770.785761854408,115841510.16234028,32708419.18624242
970,51258.86666778045,2675.4285153411556,111235794.13553956,32708419.18624242
971,51339.38212203884,2551.6391865521337,102144309.93712081,32708419.18624242
972,51255.87947139419,2655.157089131209,117477025.57891767,32708419.18624242
973,51272.42674057566,2523.1353728657095,108182223.59265804,32708419.18624242
974,51276.933204834655,2448.874768736247,96094332.23637363,32708419.18624242
975,51228.910666384516,2516.705417697603,98594915.36015703,32708419.18624242
976,53786.07625756776,3900.9668283069427,188654706.17733258,32708419.18624242
977,52259.254227582554,3315.5803307947303,151883779.6627035,32708419.18624242
978,53080.753545327265,4124.900109497302,197323212.5442141,32708419.18624242
979,52171.62994603512,3241.4983156903354,139740556.29577744,32708419.18624242
980,51193.05111793497,2479.447039669275,101168801.25246434,32708419.18624242
981,51285.06400726235,2571.064070770851,102467099.35775407,32708419.18624242
982,51223.19520783174,2370.156567492798,93216863.44863985,32708419.18624242
983,52200.39620231499,3046.719378521884,127922072.92988214,32708419.18624242
984,52093.47870322306,3293.066982812447,150379573.7140097,32708419.18624242
985,52168.29939070997,3120.6081974589047,135909052.38293892,32708419.18624242
986,51238.0455271793,2408.063871765937,97023355.71655339,32708419.18624242
987,51223.19520783174,2419.574985474426,93623399.37729385,32708419.18624242
988,52947.086198877856,3869.080945515444,184793774.79458675,32708419.18624242
989,51412.95168411464,2397.8879330691607,86094370.37030017,32708419.18624242
990,52033.986992612554,3152.671039840063,136694438.03496417,32708419.18624242
991,51401.797509034455,2471.614896440395,100048012.13487306,32708419.18624242
992,52057.714390101704,3181.113847257248,139360483.82328287,32532328.434372213
993,51035.90402665011,2495.333933986022,94278645.6625004,32532328.434372213
994,51031.94642822179,2356.8476614768706,88040979.23022443,32532328.434372205
995,50837.1572587125,2338.2982885895435,84593668.19473916,32532328.434372205
996,50947.42734188927,2524.577648841264,101105044.34760205,32532328.434372205
997,51100.24116017304,2604.962031097353,111978271.6754473,32532328.434372205
998,50902.63668090879,2589.689509839908,108827077.07153249,32532328.434372205
999,50989.36922948153,2352.908958961508,83954418.83306794,32532328.434372205
1000,50997.419554634595,2525.5353145678296,97798378.68362841,32532328.434372205
1001,51223.60283100129,2350.2413337184253,80103368.22104684,32532328.434372205
1002,51107.3447130523,2431.8501320452533,94048717.05365877,32532328.434372205
1003,50995.17093282038,2330.211812093146,77390420.01572207,32532328.434372205
1004,50882.60847810643,2284.514061952566,77563728.31631346,32532328.434372205
1005,50990.270220027385,2628.2923341681208,114415109.16579731,32532328.434372205
1006,51809.35859088633,3303.5790545392338,150797339.9616729,32532328.434372205
1007,50778.08533812723,2555.420518901875,105375942.46354169,32532328.434372205
1008,50913.403262584936,2503.1465850180984,102065131.28708556,32532328.434372205
1009,51122.04742410538,2548.4311527999016,101161746.07335481,32532328.434372205
1010,50934.68253530465,2577.140688761355,107778089.31194806,32532328.434372205
1011,51833.80401772601,3194.7898987155527,149582870.02436247,32532328.434372205
1012,51018.24142167844,2489.2539886776767,92561968.27330711,32532328.434372205
1013,51027.344198225845,2620.5389126810746,108413758.90228255,32532328.434372205
1014,51029.24347569951,2430.5115406941527,92663779.50971158,32532328.434372205
1015,50920.91202317178,2382.9909241199834,94522684.7461276,32532328.434372205
1016,50937.5039957435,2495.8595573227044,101354961.31428172,32532328.434372205
1017,50947.42734188928,2519.8487342450667,102710043.6607831,32532328.434372205
1018,50956.1099972954,2358.770109239734,82649555.33343145,32532328.434372205
1019,50996.86046338761,2698.4723210275433,118639986.73600885,32532328.434372205
1020,51890.54184753521,3306.0585204762474,146411185.8253776,32532328.434372205
1021,51994.51274860334,3297.028326659501,149000653.69274944,32532328.434372205
1022,51008.680375523836,2671.3178024581966,112770522.11117908,32532328.434372205
1023,51036.24433944996,2376.5868894235873,84568008.42928661,32532328.434372205
1024,50947.42734188928,2382.866137737159,84131395.28027913,32532328.434372205
1025,50897.25674736496,2546.7857568766676,103262400.53131865,32532328.434372205
1026,50947.42734188926,2551.6473510193478,103845080.08283286,32532328.434372205
1027,51992.945326636924,3195.978982896095,143548242.0071502,32532328.434372205
1028,51008.52853329042,2803.9198471429627,125025006.1658664,32532328.434372205
1029,51007.28209430957,2636.0454163854906,114738671.49152608,32532328.434372205
1030,51966.6700298279,3254.6289917439344,147466627.71286112,32532328.434372205
1031,50912.770745928385,2557.425773972179,106925702.16732734,32532328.434372205
1032,51170.1716904902,2462.0446110197418,102107577.46226646,32532328.434372205
1033,51017.74875047038,2295.3614246812745,78721060.91204743,32532328.434372205
1034,51125.727666221384,2574.0750140960204,110874736.5393757,32532328.434372205
1035,51025.55562537521,2469.908546146196,92690182.95505548,32532328.434372205
1036,51046.851761620004,2554.3772569368316,106112005.39492065,32532328.434372205
1037,51020.49040175808,2306.5115163801424,82871592.52293974,32532328.434372205
1038,50940.48879203481,2438.074892192491,89958876.57688275,32532328.434372205
1039,51242.265914177064,2511.6274686988145,107159737.38675642,32532328.434372205
1040,50978.90780457353,2505.0446248760363,99552721.70262034,32532328.434372205
1041,50967.23428527198,2474.5570227294124,94726599.83251092,32532328.434372205
1042,52032.41345240946,3449.463403594908,162867495.95071077,32532328.434372205
1043,51084.135130610164,2374.6976617919754,85338386.469845,29469712.12530073
1044,50977.138036833145,2471.8946776132834,98331726.10347387,29469712.12530073
1045,52253.01219581991,3259.024708968513,143159411.8018642,29469712.12530073
1046,51044.78400462099,2380.9801680869464,92612389.10298346,29469712.12530073
1047,50947.427341889284,2618.0939308322463,111771508.01083009,29469712.12530073
1048,51001.902946361064,2444.678940330995,97889110.2705997,29469712.12530073
1049,51049.95419138485,2513.2790214920255,98251379.73303083,29469712.12530073
1050,52687.57536342407,4042.98836283687,189934318.2450307,29469712.12530073
1051,51036.54901070926,2424.216673735522,92571444.14592098,29469712.12530073
1052,52025.718840759386,3400.241895675242,161886284.30685607,29469712.12530073
1053,51832.831417243855,3303.3945816464425,150195638.40526024,29469712.12530073
1054,51932.08506095904,3219.22311840145,138683357.10506085,29469712.12530073
1055,51032.6562273361,2603.8034311229712,107302586.03036335,29469712.12530073
1056,51052.000785762895,2646.8020953594564,119279120.95064215,29469712.12530073
1057,50904.713032421736,2619.226943827082,107616233.25864363,29469712.12530073
1058,51135.09530295869,2562.846852567068,103558595.19699326,29469712.12530073
1059,50946.23214818483,2414.947532658957,94692921.83020261,29469712.12530073
1060,50962.517269786535,2332.8312408206375,83900919.22664437,29469712.12530073
1061,51868.76481027196,3335.3923639887907,154386822.79054883,29469712.12530073
1062,51095.21950763707,2387.3871306226256,93097692.59088543,29469712.12530073
1063,51061.4451365127,2525.1210769517847,99681267.44485024,29469712.12530073
1064,51851.73851533727,3392.9467178901205,154268182.94978252,29469712.12530073
1065,51902.63000946964,3206.8829317372365,146531196.64384466,29469712.12530073
1066,50972.26961908194,2449.7339226071063,93827040.19362509,29469712.12530073
1067,52059.91914365896,3364.530168458796,154231202.11889243,29469712.12530073
1068,52705.70144226919,3943.9426025644048,183150926.36314386,29434919.593289603
1069,50998.61654301165,2660.258097802606,116872567.3268911,29434919.593289603
1070,52698.11736894787,3603.033040543014,145753053.99380186,29434919.593289603
1071,51007.998548539195,2607.06543044036,111258450.18652391,29434919.593289603
1072,51032.15627427037,2509.7518377624265,101709551.01274829,29434919.593289603
1073,50887.27778938804,2695.2841044722977,116544390.23248819,29434919.593289603
1074,52958.324910468924,3961.8713760572086,189548083.8780125,29434919.593289603
1075,50970.82970921272,2516.195850649401,105625589.55034116,29434919.593289603
1076,51022.32996045191,2463.49707035672,97822491.15840106,29434919.593289603
1077,51890.683538323196,3247.7649387226743,142129425.38943273,29434919.593289603
1078,51026.3053752908,2549.0624461924012,104613526.70881717,29434919.593289603
1079,51979.79108780774,3216.635297804394,137769379.64716303,29434919.593289603
1080,50981.6390079534,2439.399689415449,93403026.35148565,29434919.593289603
1081,51873.43598137483,3196.789825677059,132548746.13551936,29434919.593289603
1082,50855.279045158786,2354.2610858229373,85999449.1200721,29434919.593289603
1083,50866.114494125126,2464.216984380796,93831343.75458734,29434919.593289603
1084,50892.48087689359,2458.318636713703,99088726.23265544,29434919.593289603
1085,51930.36037608867,3313.2158054073834,153323669.43837574,29434919.593289603
1086,50995.41156208643,2536.901173806875,102382700.01193276,29434919.593289603
1087,51005.504168482425,2565.620509490591,108212588.41784172,29434919.593289603
1088,52042.76862610159,3165.3976659318937,138554594.5973874,29434919.593289603
1089,50910.85574519427,2633.12184855454,113996267.68969353,29434919.593289603
1090,50885.39533544028,2285.2061981280017,78019939.02892342,29434919.593289603
1091,50944.366794874855,2427.745062721255,87422090.65115981,29434919.593289603
1092,51951.472240622395,3471.3682984694124,166456778.40879905,29434919.593289603
1093,51060.46369577265,2433.1852260171822,97103778.16055612,29434919.593289603
1094,50908.75675262164,2517.7974118547413,101631742.71041335,29434919.593289603
1095,51054.250316605576,2465.424610106681,95589519.76292792,29434919.593289603
1096,50968.37229675089,2489.9305228392577,100253990.9724602,29434919.593289603
1097,50963.76928178589,2503.347153473284,98311752.95433243,29434919.593289603
1098,50920.57003453507,2388.6732739065833,86149802.51238124,29434919.593289603
1099,51120.45545317808,2377.803480088572,84934795.49880281,29434919.593289603
1100,50923.38902243525,2470.7564869886314,96166204.03952517,29434919.593289603
1101,50988.29934905252,2447.538001077806,97591740.00140682,29434919.593289603
1102,50926.23306300164,2467.1085842164352,93177106.77362049,29434919.593289603
1103,50975.79993973369,2460.6215032273467,93388890.75594789,29434919.593289603
1104,51062.972921653076,2725.5724936840174,117161858.63246056,29434919.593289603
1105,50933.336427256945,2235.818112426819,68113725.29953833,29434919.593289603
1106,50879.94560648119,2302.2350461898445,77634926.69783632,29434919.593289603
1107,51067.06221555333,2451.5068652342807,97428647.8048054,29434919.593289603
1108,53723.29613427179,4574.920554742443,227496546.17805862,29434919.593289603
1109,51052.412390652426,2552.6805555679493,100427321.82296011,29432837.2413887
1110,50873.25566779343,2515.143758648199,98782984.76328114,29432837.2413887
1111,50999.037575125345,2422.6190617238344,93873755.63163695,29432837.2413887
1112,52049.92421909422,3272.7861578282123,149429773.95840025,29432837.2413887
1113,50857.16248734802,2417.206116817329,89793136.15383708,29432837.2413887
1114,51892.69702312515,3311.4838411125384,146417214.42960435,29432837.2413887
1115,50968.87822100467,2549.561790432336,102603412.27451622,29432837.2413887
1116,50883.6778060655,2327.5254199529177,84369522.8019841,29432837.2413887
1117,50887.54970964925,2356.281661139549,87041927.14397575,29432837.2413887
1118,50923.868016111446,2457.825178163109,93444254.80119517,29432837.2413887
1119,50860.51264599705,2310.4183194269544,81951874.44421689,29432837.2413887
1120,51055.207064905066,2530.940627086601,102565989.49884,29432837.2413887
1121,50883.6778060655,2581.628842284183,106899521.2578601,29432837.2413887
1122,50915.523338120445,2509.4973449727186,94595891.57228108,29432837.2413887
1123,50945.440956515195,2529.0737797105808,105426906.66187984,29432837.2413887
1124,50916.85633394804,2440.6063989973527,91534793.27240667,29432837.2413887
1125,50939.87834757568,2568.505851237399,109821530.90085168,29432837.2413887
1126,51137.625467424754,2578.2127044867048,107862816.72624655,29432837.2413887
1127,50858.61303027864,2542.6965508864523,106514985.0986687,29432837.2413887
1128,50939.470447039625,2440.642454942282,99483246.17717421,29432837.2413887
1129,50950.14559876505,2464.5092345671696,98163382.04106334,29432837.2413887
1130,51736.22304746193,3114.39889163763,139611963.899589,29432837.2413887
1131,51837.67023757966,3301.1460388405635,150904891.88581562,29432837.2413887
1132,50947.18341835039,2514.25859451654,101915008.76402135,29432837.2413887
1133,50978.9640609082,2435.8778379328487,95600471.52574643,29432837.2413887
1134,50892.66952098254,2317.356651816416,91387344.1332089,29432837.2413887
1135,50948.29520203012,2560.1963407793273,105599309.9209703,29432837.2413887
1136,50904.65668288675,2503.481037799408,98612615.30407481,29432837.2413887
1137,50929.99789623205,2429.970231926157,88413731.55152404,29432837.2413887
1138,50868.645155566395,2316.2560884736054,78720587.47240654,29432837.2413887
1139,51859.247202404586,3232.1606877692357,138144135.6787103,29432837.2413887
1140,50930.004048617324,2526.9372269327364,102282620.34972553,29432837.2413887
1141,52112.846860553494,3328.1291256119307,154774150.2806539,29432837.2413887
1142,51836.30786911039,3255.5207986868136,142623504.60877436,29432837.2413887
1143,51962.45800792464,3348.61427708872,154853582.3925286,29432837.2413887
1144,50883.67780606551,2563.3046433429517,109551776.40933263,29432837.2413887
1145,51786.94147362214,3258.601335725035,146444681.69842416,29432837.2413887
1146,51759.32018204853,3252.251135841184,144606491.4645081,29432837.2413887
1147,51123.200230213675,2601.9416746424254,107158362.64360069,29432837.2413887
1148,52614.597061362896,3907.1416514833936,182967292.57098016,29432837.2413887
1149,51138.082963088855,2413.5245647303796,85113245.05304703,29432837.2413887
1150,51931.31619924585,3602.6342331709116,169939605.9861072,29432837.2413887
1151,50916.060232703676,2317.1309915823394,84706627.20190445,29432837.2413887
1152,50893.56637050115,2500.5027051536663,99332831.55620137,29432837.2413887
1153,51110.892434466296,2531.547172611802,101314978.83765492,29432837.2413887
1154,52015.81264452041,3292.21679198893,140388312.50499567,29432837.2413887
1155,50910.42015869621,2531.230495807431,108548371.89302489,29432837.2413887
1156,53578.62837020877,4837.48694530401,251912262.9503947,29432837.2413887
1157,50974.16293446462,2660.527680852052,117032175.60360995,29432837.2413887
1158,50966.6870459684,2481.692116589112,97243560.25629058,29432837.2413887
1159,51690.057357707454,3099.7413802702636,135300558.39354143,29432837.2413887
1160,50937.45091032535,2490.3763139178836,97694991.80978826,29432837.2413887
1161,51121.013657066826,2508.0693293265776,101907999.00353119,29432837.2413887
1162,51922.32499643193,2932.3102376911957,109149789.00497477,29432837.2413887
1163,50960.60445635031,2400.2613193904444,89303889.4158592,29432837.2413887
1164,51062.414083371266,2417.086841525665,90753654.03211161,29432837.2413887
1165,51109.04981789978,2614.75188029804,110836266.97846818,29432837.2413887
1166,50943.72866743066,2506.419191942384,99820288.96331698,29432837.2413887
1167,51136.98595914141,2278.9774675697217,72425420.52365625,29432837.2413887
1168,51114.38525503213,2696.9069084584453,116000298.61722156,29432837.2413887
1169,51018.96777609083,2324.307551306117,84127074.0059353,29432837.2413887
1170,50927.74770879111,2553.1457840085045,103291368.01536706,29432837.2413887
1171,51806.882484431655,3306.751558689887,150747936.48308873,29432837.2413887
1172,51069.61155954578,2354.2777807926495,86920707.04753694,29432837.2413887
1173,51857.82171495316,3226.9950640863894,138256374.01124614,29432837.2413887
1174,50986.473671717176,2386.711377104494,86147182.04584762,29432837.2413887
1175,51817.6812752135,3203.1948798830517,143371150.3697293,29432837.2413887
1176,50876.55729045051,2269.209019151011,76701177.30301557,29432837.2413887
1177,51741.58039993477,3218.3492639677434,146557169.76336008,29432837.2413887
1178,51027.19687467419,2547.9707919035245,107810397.27087851,29432837.2413887
1179,50949.29800376447,2454.5153478964794,96132733.90441756,29432837.2413887
1180,50979.48164553598,2520.915893821327,98583670.75965798,29432837.2413887
1181,51054.809881450536,2405.9383916029146,93109059.01060314,29432837.2413887
1182,51752.165180497774,2951.922181614216,109146216.07958385,29432837.2413887
1183,50948.61068328408,2618.9561914724536,111622385.90850511,29432837.2413887
1184,50964.54906136032,2532.899417407517,104813162.72918837,29432837.2413887
1185,50952.783335779175,2315.0142766817107,79414795.05481502,29432837.2413887
1186,51039.7582546016,2468.3432315631762,94139234.32138367,29432837.2413887
1187,50857.16248734802,2456.0335661778577,97780327.74276602,29432837.2413887
1188,50873.74067224795,2328.3968529562017,82930469.98562503,29432837.2413887
1189,51036.30088934423,2353.386293618295,85654624.5277241,29432837.2413887
1190,50918.51472537526,2517.1123574754433,107942807.7960352,29432837.2413887
1191,50772.36750455017,2411.3273902367355,90340663.4232108,29432837.2413887
1192,50963.98755276752,2356.0051158256465,84301086.45698081,29432837.2413887
1193,51881.14837922289,3132.545572682405,144506813.59187996,29432837.2413887
1194,51821.6886982624,3373.128046415706,156140952.917999,29432837.2413887
1195,52095.30195127628,3209.9894784369653,139916440.38887435,29432837.2413887
1196,51813.781817991476,3242.8811745499493,142529512.9428911,29432837.2413887
1197,51754.89518995518,3233.3244683641383,146450981.22585562,29432837.2413887
1198,51804.05132215841,3013.1137244954507,127952943.22818406,29432837.2413887
1199,50943.53255848581,2448.1879985106816,89940861.21273486,29432837.2413887
1200,50889.40242468378,2363.420042345243,87857337.03833055,29432837.2413887
1201,50883.67780606549,2397.7975443235023,92247736.80176869,29432837.2413887
1202,50975.672799063344,2346.588175755388,80625499.74430089,29432837.2413887
1203,51800.31072495114,3112.9468645659626,138661394.3205433,29432837.2413887
