,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44514.72191172639,2029.378674155162,58558357.20855943,29530562.638708398
805,44590.23506223706,1902.6377042689783,51193676.7130446,29530562.638708398
806,44571.192425289984,1880.2499615777779,43910386.197507,29530562.638708398
807,44610.86018239787,1914.412615141932,48410735.444927394,29530562.638708398
808,44711.05349082156,1826.299737753152,41419596.20081597,29530562.638708398
809,44664.98268410463,1828.8040537887973,38625472.93386619,29530562.638708398
810,44760.43017935051,2017.463885258526,54746428.34650791,29530562.638708398
811,44708.09611498845,1939.4869357765688,49469127.67810717,29530562.638708398
812,45610.04622701348,2754.316310660438,91338717.89788653,29530562.638708398
813,44596.622642343464,1966.8547288458878,47760901.26745738,29530562.638708398
814,44629.42509055331,2064.271692294018,59570969.41362302,29530562.638708398
815,44593.46183995085,1841.274189624568,42553532.452873304,29530562.638708398
816,45469.33067453226,2496.675744748005,77798259.58199142,29530562.638708398
817,45564.96538660991,2662.463355214631,84998275.02726816,29530562.638708398
818,44503.947464553275,2105.451751078415,60841946.00904852,29530562.638708398
819,44700.00455298057,1894.1327417183395,44630681.51190098,29530562.638708398
820,45555.800046582575,2767.766260111005,96640255.2297771,29530562.638708398
821,44702.35850353675,2034.7824305393083,52539045.16381429,29530562.638708398
822,44543.12037898103,1887.496462595013,43719032.92959334,29530562.638708398
823,45643.33754795629,2766.066469178041,100117889.60653822,29530562.638708398
824,44484.643508277346,1924.3819986600545,53867337.12307243,29530562.638708398
825,45511.94310105262,2827.3100330949687,98289075.12851349,29530562.638708398
826,44625.55097744307,1894.2406473495716,47580284.91421401,29530562.638708398
827,44642.567308604615,1954.9978893959712,51427443.93368454,29530562.638708398
828,44616.52633634153,2096.4476677673188,61913172.77501185,29530562.638708398
829,44686.991454687944,2055.5478762435077,57022658.7920694,29530562.638708398
830,44586.18776501606,2043.9160571307116,55252441.92930909,29530562.638708398
831,44478.900435385294,1914.427786699418,48599299.88178885,29494194.81726845
832,44702.81380643835,2079.2593568550355,65978171.719163105,29494194.81726845
833,45582.74877012927,2833.2369975205647,94087178.47040476,29494194.81726845
834,44487.36987788424,1805.8172124644261,38773784.0063343,29494194.81726845
835,44429.85926350281,1992.4222768273653,56997632.43302864,29494194.81726845
836,44608.06691945901,1997.7301374479962,53102611.293748714,29494194.81726845
837,44429.85926350282,1816.8165845627877,44988882.659446776,29494194.81726845
838,44536.72940918653,1927.87376824589,49026448.06500036,29494194.81726845
839,44495.36044075671,1938.6281285191621,50127878.47529389,29494194.81726845
840,44608.70949092332,2006.8482473316185,58329785.13339245,29494194.81726845
841,44490.20934201115,1706.203614597926,34393582.432824925,29494194.81726845
842,44570.2934030511,1856.5936770720389,44569510.1689784,29494194.81726845
843,44483.193414896064,1796.5529547970248,38554122.536040045,29494194.81726845
844,44603.143245926076,1880.7531348757989,45200610.04591602,29494194.81726845
845,44693.40278167858,1933.6852759358903,50247793.050130606,29494194.81726845
846,44619.20807908631,1946.4884234951503,51703186.827627555,29494194.81726845
847,45589.28904607021,2754.6210612333325,90322828.13623457,29494194.81726845
848,44718.19027190511,1957.848911317731,47755972.4676518,29494194.81726845
849,44557.09776667901,1843.335669854796,44227216.25099783,29494194.81726845
850,44674.139790025045,1906.7819290747364,50674534.36136921,29494194.81726845
851,44462.42791349311,1841.961815875987,45710039.429492995,29291105.476210225
852,45214.07082843977,2773.8964098349147,93859613.1802038,29291105.476210225
853,45074.102300359504,2727.8155806513123,93203922.0753702,29291105.476210225
854,44338.92555450604,1971.1880558191758,52880457.370253175,29291105.476210225
855,44376.25120970942,1933.3739138672986,46643288.53637637,29291105.476210225
856,45133.554033973145,2764.8026833426093,93753625.36079945,29209242.167349495
857,44186.58549924656,1904.7846444761428,48020626.54464184,29209242.167349484
858,44197.09734506327,1906.6954949162998,46627206.13555085,29209242.167349484
859,44150.83141311875,1966.5161879845316,49400451.89771015,29209242.167349484
860,45132.01149513559,2799.0945833021506,97259192.05274855,29209242.167349484
861,44933.1982847839,2629.649657589652,89408974.45620139,29209242.167349484
862,45910.25983042255,3600.980862152091,138549286.90797347,29209242.167349484
863,44215.55526077122,1800.3687678230388,36820507.22052446,29209242.167349484
864,44193.5695466611,1952.316477680309,51058652.27795963,29209242.167349484
865,44224.87446229531,1951.7539395360138,51559345.62996244,29209242.167349484
866,44084.02014306339,2000.3800731635595,59318367.67684376,29209242.167349484
867,44239.21309442834,1873.5517278020648,44351913.660517134,29209242.167349484
868,44139.43887897876,1898.4659454005712,49919834.98341126,29209242.167349484
869,45098.067403062334,2831.1082943731667,103351504.65255162,29209242.167349484
870,44015.185417355795,1808.5845552820879,41594217.4742563,29209242.167349484
871,45126.094696724715,2925.923704375138,105555760.56616965,29209242.167349484
872,44104.93624307398,1944.202058742851,49827782.38119583,29209242.167349484
873,44090.94824344023,1744.3261147809728,34229258.48303202,29209242.167349484
874,44114.54774820346,1778.706631350605,36863716.25488944,29209242.167349484
875,44079.041327843384,1796.3218239215341,39477868.47756669,29209242.167349484
876,44124.59296392603,1966.4865906617076,50327271.76457771,29209242.167349484
877,44190.55347957178,1979.2178296400841,44882589.63666667,29209242.167349484
878,44070.12909991514,1734.0392162265919,38189083.24670646,29209242.167349484
879,44210.20682858823,2051.638519458019,53488539.597895764,29209242.167349484
880,45175.12333283911,2758.4125912848403,93154586.69243224,29209242.167349484
881,45081.735739344454,2599.252959731991,90036818.52313437,29209242.167349484
882,44359.37800138393,1974.9401064009537,50958320.5121818,29209242.167349484
883,44274.450579651784,1916.6522626299732,48321140.940299235,29209242.167349484
884,45029.53454307131,2736.4305200163435,95750138.39487669,29209242.167349484
885,44042.03664591345,1886.9761355808391,45984545.46841031,29209242.167349484
886,45138.4900496929,2780.744567950359,95128883.63694307,29209242.167349484
887,44246.308409914105,1919.7650236397262,47777599.13406201,29209242.167349484
888,44000.60848343915,1776.694886333035,41551698.92738859,29209242.167349484
889,44029.79919798176,1776.211995918334,37838921.2034298,29209242.167349484
890,44145.779442248415,2014.7712741073726,56849808.68221537,29209242.167349484
891,44104.73856878855,1797.0192341174588,37330755.761420384,29209242.167349484
892,45263.19753789123,2915.507799660645,109039403.64337878,29209242.167349484
893,44160.82914084183,1875.2229261308064,44153773.74127112,29209242.167349484
894,45016.50079145668,2626.2723220344315,87428495.96925882,29209242.167349484
895,44116.38583578158,1971.9543650186192,54424721.825872526,29209242.167349484
896,44000.60848343916,1851.38029910887,49327634.11749299,29209242.167349484
897,44314.5317392862,2097.257866863818,60680646.256157085,29209242.167349484
898,44166.4391014799,1859.7200272425591,38503571.651884094,29209242.167349484
899,44170.40952905179,2001.4688574716383,55012697.67645277,29209242.167349484
900,44000.60848343915,1725.2112272598292,34498962.60769449,29209242.167349484
901,45017.022442543035,2682.3949920984123,89703183.25714284,29209242.167349484
902,44176.46174856716,1822.7160914982446,43306780.127544664,29209242.167349484
903,44077.74168465591,1866.4558383668245,44200139.51876811,29209242.167349484
904,44098.826410569636,1911.4065193297388,49021307.798043,29209242.167349484
905,44239.573097251785,1886.585184681986,43474361.77660887,29209242.167349484
906,45039.30984456843,2711.646556227034,90257209.1251097,29209242.167349484
907,44081.877566048715,1791.934442555897,41501681.39674485,29209242.167349484
908,45067.68543466782,2605.292537861921,82754831.01423459,29209242.167349484
909,44124.554952703336,1848.4391809778554,45597679.78767778,29209242.167349484
910,44081.67544285767,1868.3622377488468,45370365.37952648,29209242.167349484
911,45082.954435462314,2867.695754220581,105326596.21856084,29209242.167349484
912,44315.612924684094,1913.212252742135,47384582.51116052,29209242.167349484
913,44044.16382690387,2081.722168410962,62873420.387896314,29209242.167349484
914,44116.78128348599,1858.3745436349582,40793962.796880946,29209242.167349484
915,44033.37160759792,1757.3865584149448,37244507.1129419,29209242.167349484
916,44074.21063589155,1822.9291088347575,41722446.73255644,29209242.167349484
917,44951.71168153043,2871.815783577232,107516464.21336114,29204663.945339646
918,44944.27520570344,2669.7870426300656,87418794.01916489,29204663.945339646
919,44106.424582982916,1957.153792622781,55550863.636790715,29204663.945339646
920,45834.03456498611,3567.7560541240227,144509601.50598198,29204663.945339646
921,43993.71188019794,2020.6885480176727,58359849.72190503,29204663.945339646
922,44038.187422074916,1904.448591665257,52146840.60632913,29204663.945339646
923,45187.663801435134,2765.334200015285,95545958.43856236,29204663.945339646
924,44132.2515986841,1908.2875860505615,50097025.60304952,29204663.945339646
925,45110.23801818389,2776.2876443601926,91414996.52834919,29204663.945339646
926,44040.22268536549,1900.3235793048548,50749622.07005474,29204663.945339646
927,44150.337069907066,2096.3540253399983,63797348.59304843,29204663.945339646
928,44182.35433994738,1999.9767317353094,52751694.98206187,29204663.945339646
929,44242.02835502564,1970.787762390058,49974201.78735709,29204663.945339646
930,45024.95857104552,2746.860210057316,95477580.31551483,29204663.945339646
931,43993.90098178506,1867.5862627169863,45935846.35537568,29204663.945339646
932,44212.61904606138,1941.5733828958175,51411914.72563781,29204663.945339646
933,44114.760420228435,1816.9690485650294,40263808.8359499,29204663.945339646
934,44109.37418244033,1881.1625766694392,47381228.596372485,29204663.945339646
935,44066.26735407748,1835.1345625847225,45740940.11748682,29204663.945339646
936,44097.10496981583,1772.680032178087,39561344.85000193,29204663.945339646
937,44158.58675078588,1908.515727993598,49149747.97392471,29204663.945339646
938,44027.98792748091,1898.7724366487641,45027439.920833014,29204663.945339646
939,44157.51326133178,1855.574394136588,44364108.53690768,29204663.945339646
940,44098.98771349351,1946.1663525705098,50153855.81210243,29204663.945339646
941,45214.94237551962,2725.215886939409,88240284.30912848,29204663.945339646
942,44360.7332091015,2011.206616859106,47540199.365722716,29204663.945339646
943,44232.16767943865,1981.2995155487533,46976393.66292678,29204663.945339646
944,44005.227291217845,1781.7628957675315,43965993.044948116,29204663.945339646
945,44017.570494985615,1956.362074706071,57458891.757038794,29204663.945339646
946,46870.3114360153,3608.92113520534,149163828.3328702,29204663.945339646
947,45191.820712091154,2801.8307252610534,93762528.97360432,29204663.945339646
948,44073.825227244655,1890.8352046558161,48539046.24971086,29204663.945339646
949,44131.33711619688,1910.5802159668497,46452205.07398231,29204663.945339646
950,44313.88320898424,1906.5019508749542,49840277.39335105,29204663.945339646
951,43963.735339316176,1885.9738689039448,45965792.43451379,29204663.945339646
952,44067.909589034694,1811.7573290585522,40561320.29499326,29204663.945339646
953,46078.774829256545,4007.846100822644,166305199.29599363,29204663.945339646
954,44108.17069442684,1884.8604127779486,54660853.579254314,29204663.945339646
955,44131.62878004194,1943.5416682045247,53386138.90390076,29204663.945339646
956,44097.22940693736,1923.447650290805,53472521.37947911,29204663.945339646
957,46082.40740828361,3711.4589822316425,148721337.64081624,29204663.945339646
958,44239.29746703024,1818.6328607333096,38690507.05125472,29204663.945339646
959,44192.2014212845,1959.4469039225908,53097251.29213395,29204663.945339646
960,44102.46565564243,1994.1874112304752,59552381.64857819,29204663.945339646
961,44033.436807099686,1788.2974205856917,38463861.49413621,29204663.945339646
962,44044.95414304921,1772.7279202867078,36203726.51589663,29204663.945339646
963,44088.133816517846,1920.526235145801,50027608.23427293,29204663.945339646
964,46101.068569627714,3595.4951401100357,135288390.08689597,29204663.945339646
965,44084.5296792876,1843.2345998372166,45138593.53489848,29204663.945339646
966,44103.12104468967,1920.5460467821515,53092671.10682848,29204663.945339646
967,44042.61839181663,1818.5776813367781,40577769.30064158,29082932.135402095
968,44897.340542180056,2814.434380693666,95992717.805836,29082932.135402095
969,43817.94847461498,1848.1243528313607,48872428.986638054,29082932.135402095
970,43929.58817370432,2012.4976353551906,53393607.65279389,28982564.79605176
971,43837.472847971825,1816.970883141898,40597475.597763464,28982564.79605176
972,43659.14319620635,1792.9953319881286,40862223.34965538,28982564.79605176
973,43712.551187223304,1774.6816032715146,38795645.55140444,28982564.79605176
974,43659.14319620635,1710.0872662581023,33968486.25091031,28982564.79605176
975,43750.36455253446,1912.8099419660152,50428455.02246381,28982564.79605176
976,43791.011695115056,2103.5038322025694,64367625.48125329,28982564.79605176
977,43683.78155462593,1750.2718823611947,37685992.68739517,28982564.79605176
978,43837.34171051225,1819.1764429952,39588940.62152989,28982564.79605176
979,44002.89690696164,1948.6199516148706,50172036.305544004,28982564.79605176
980,43728.91840151332,1728.789718299396,38019131.300571054,28982564.79605176
981,43888.739933417244,1827.8920384090259,43775891.972088695,28982564.79605176
982,43804.549208972145,1988.5822129695,55507681.407146,28982564.79605176
983,44691.17863273899,2617.162649695235,86013864.35408032,28982564.79605176
984,43891.06351456018,1975.9640632691257,51422768.87824908,28982564.796051748
985,43731.83263119096,1695.4431160864708,31516759.54985389,28982564.796051748
986,44667.6879152794,2568.9165875577773,80027137.42615421,28982564.796051748
987,43739.38577432359,1850.2690329104844,45902457.81851212,28982564.796051748
988,43870.31830002424,2008.1707650137237,50364001.9189325,28982564.796051748
989,44610.93605462174,2718.2368710942214,95010609.36328277,28982564.796051748
990,44681.5702135918,2699.2150544161505,88517373.79209879,28982564.796051748
991,43825.71272700095,1951.7267985522763,52564545.648618035,28982564.796051748
992,44711.36062864777,2688.689250091934,93881890.90252015,28982564.796051748
993,43691.59841126947,1879.4120121774727,53260120.95174525,28982564.796051748
994,43891.3815020888,1885.4420150758156,42031000.40079187,28982564.796051748
995,45693.534545015515,3575.308302629603,137296571.87324244,28982564.796051748
996,44636.67178745813,2682.7490663350873,88205284.9622387,28982564.796051748
997,43659.14319620635,1844.3114922600853,47370383.21174734,28982564.796051748
998,43840.31128334883,1895.7510175031923,44844243.5758235,28960877.496099085
999,43719.85308748974,1927.4217563808502,53917029.01443672,28960877.496099085
1000,43680.184393314215,1817.5031786245568,39443965.10635848,28960877.496099085
1001,43661.76034687358,1850.1756954337998,47043891.069615446,28960877.49609908
1002,43790.52212947321,1989.1994174824588,52110025.51741138,28960877.496099077
1003,44687.83247616996,2823.9202204128787,96598900.07815564,28960877.496099077
1004,43626.473591537615,1714.8101748628246,33320862.09296026,28960877.496099077
1005,44743.42700592497,2754.734247156027,94393241.55491012,28960877.496099077
1006,44948.519945310836,2840.676943279132,94781539.67216131,28960877.496099077
1007,44714.67335792088,2731.1127063683007,95951533.99074665,28960877.496099077
1008,43855.49305884087,1878.556156314598,45356553.921662554,28960877.496099077
1009,43966.06225313024,1979.8764903435854,46720857.47235757,28960877.496099077
1010,44694.59574770216,2667.102431449953,86606912.04814306,28960877.496099077
1011,45808.65047026871,3656.5123213709944,147952493.86013013,28960877.496099077
1012,43924.17133394269,1911.168177173884,43838209.66148187,28960877.496099077
1013,43626.48452859663,1860.5399506554354,50035220.49534511,28960877.496099077
1014,43703.516753292395,2104.033548828709,62370434.39477448,28960877.496099077
1015,43722.45788588807,1906.3398417391581,47761496.02451117,28960877.496099077
1016,43906.54920147646,1841.8160856553907,45497222.57392525,28960877.496099077
1017,44620.82413694448,2667.4633688294034,89728210.56213102,28960877.496099077
1018,43626.47359153761,1726.3263103903223,36666159.94584439,28960877.496099077
1019,43765.580402283274,1949.105840874186,52056053.746619865,28960877.496099077
1020,44802.102636219,2717.794920180954,94576180.6450303,28960877.496099077
1021,44715.49470216286,2783.746287551364,94264673.83467986,28960877.496099077
1022,44668.47566719745,2686.5516598152,91475706.86524454,28960877.496099077
1023,43730.39610752108,1764.7506338652606,39248182.422929,28960877.496099077
1024,43695.67831103518,1694.3943241476186,33949047.50101874,28960877.496099077
1025,44734.15727913847,2828.443154187033,99635570.52628805,28960877.496099077
1026,45697.65967633513,3566.0001314608394,138620935.3962297,28960877.496099077
1027,43803.606487606055,1985.8961336217496,52226903.6552774,28960877.496099077
1028,43782.60936728265,2002.9542117204528,58711274.111100815,28960877.496099077
1029,44008.02202388442,1958.1946831483388,44234011.56847878,28960877.496099077
1030,43666.722318867876,1785.6384627001298,42314265.75353314,28960877.496099077
1031,43626.47359153762,1773.8279702302184,40334391.72053665,28960877.496099077
1032,44568.49403516547,2674.311013198481,87622192.80252609,28880309.745553162
1033,43678.45690162134,1829.2177503537682,43272337.51109986,28880309.745553162
1034,43546.85925889057,1765.1287819051263,37471465.90870558,28880309.745553162
1035,43663.841254532876,1846.0221142831983,46753751.41100408,28880309.745553162
1036,43866.343884510075,1923.8874545291394,48347527.011449784,28880309.745553162
1037,43505.106866997085,1828.3068618099478,44647881.709350035,28880309.745553154
1038,44447.394516522225,2648.7811036241983,88736052.51363613,28880309.745553154
1039,43563.28598463953,1908.6316488717664,57142350.447378695,28880309.745553154
1040,43604.907406064725,1767.0329924793496,36068650.99559302,28880309.745553154
1041,43691.52847417518,1891.4587174783333,45839292.084811255,28880309.745553154
1042,43675.68584789285,1930.0533146199864,50843030.49750151,28880309.745553154
1043,43544.68249067252,1730.1181104375635,33729045.202239156,28880309.745553154
1044,43583.07737424181,1695.3108068911558,31436679.027367372,28880309.745553154
1045,43639.158473962925,1761.2277753427977,33312200.848486435,28880309.745553154
1046,43582.94571529557,1716.3476989423168,32609160.19057157,28880309.745553154
1047,44553.44338229247,2670.343343735608,83746308.136109,28880309.745553154
1048,43509.31191093942,1702.2060069564354,32936071.59016077,28880309.745553154
1049,43505.10686699707,1849.2345400708032,48556641.12915848,28880309.745553154
1050,43505.106866997085,1787.5298470464138,38536509.958030775,28880309.745553154
1051,43505.106866997085,1753.186696585027,37213079.50363393,28880309.745553154
1052,43515.23328618844,1778.2412008742253,41359454.25347029,28880309.745553154
1053,44737.0160813421,2924.572351030155,101858436.25707614,28880309.745553154
1054,43716.841810306076,1981.84397459285,53440093.06157593,28880309.745553154
1055,43622.19828017283,1944.2284315850059,49512305.29690121,28880309.745553154
1056,45590.486924888624,3553.4589315564904,136442166.7981897,28880309.745553154
1057,44705.2554815004,2764.494017453085,94204854.80131625,28844532.572151493
1058,43620.32719956194,1844.7001634903972,46678071.87099384,28844532.572151493
1059,44425.39806388681,2648.1021067841784,92739564.26781203,28844532.572151493
1060,44499.2248863355,2737.761901316801,95050981.64052993,28844532.572151493
1061,44633.021702938946,2985.9000025158807,113666572.94575194,28844532.572151493
1062,43470.27267449613,1843.0998579570773,50692839.455343254,28844532.572151493
1063,43585.32066207426,1865.777053403955,44428581.180361666,28844532.572151493
1064,43529.959417193444,1880.3528890894274,47730855.110530496,28844532.572151482
1065,43550.96301127385,1821.9751404460596,41364533.56934466,28844532.572151482
1066,43677.649614469396,2100.3432375481934,58633408.8726606,28844532.572151482
1067,43469.705084703055,1761.275325499766,40758662.407679945,28844532.572151482
1068,45308.20424674105,3559.2242673611026,136230804.26359075,28844532.572151482
1069,44415.5202193267,2879.405469877105,110316509.92114258,28844532.572151482
1070,43521.27515821882,1789.2016830259581,36937992.75269811,28844532.572151482
1071,43586.15760318602,1928.6336822867947,53790641.0546018,28844532.572151482
1072,43643.62996374203,1836.3743270400796,43822211.82239382,28844532.572151482
1073,43891.79670877142,1966.616414445702,47250634.87086462,28844532.572151482
1074,43653.595381619285,1914.7533672704587,46768237.31241408,28844532.572151482
1075,43892.54736146507,1961.1502790203062,51056820.375024125,28844532.572151482
1076,45331.675270780885,3493.5338976103803,130947015.91006151,28844532.572151482
1077,44392.042239111914,2615.086474273169,84359034.76028164,28844532.572151482
1078,45529.05941082182,3700.493398601256,146147953.8015263,28844532.572151482
1079,43689.236450291806,1833.5821078098882,39662264.88393357,28844532.572151482
1080,43725.6737662109,1977.1308702499814,54314878.86957835,28844532.572151482
1081,43607.04351414522,1831.2395465379213,42004350.33500513,28844532.572151482
1082,44498.82452744719,2744.36229741732,92405243.43409215,28844532.572151482
1083,44730.0845028804,2896.477190245359,104960943.72375347,28844532.572151482
1084,43522.919129046306,1777.2866973907949,35419536.04924432,28844532.572151482
1085,45526.096527767004,3594.0536479496864,138187301.45432013,28844532.572151482
1086,43451.21237050615,1790.7689197492423,42765342.12650528,28844532.572151482
1087,43729.175909278936,1922.7654134870422,46399404.947944105,28844532.572151482
1088,43574.181277646465,1782.1180154062117,39174594.7776315,28844532.572151482
1089,44660.103846952574,2659.1621657183923,88388605.11524083,28844532.572151482
1090,43510.62806589573,1796.342936449021,39808265.050840035,28844532.572151482
1091,43459.59003048349,1888.4909590866002,48409150.51078261,28844532.572151482
1092,43763.40928993799,1814.0088885474845,40177555.81057741,28844532.572151482
1093,43721.14936977161,1825.7595097672051,42203354.71291067,28844532.572151482
1094,43508.17592826331,1904.4474526747879,49362344.64663635,28844532.572151482
1095,44610.572946987704,2744.107581869581,93256793.2534961,28844532.572151482
1096,43641.86922759714,1840.3746814263825,43495716.99065562,28844532.572151482
1097,45499.63121734582,3725.6149391724202,145530450.49167824,28844532.572151482
1098,43696.850582923646,1853.4969130167378,50762177.654927276,28844532.572151482
1099,43752.990685807905,2008.811552812771,54169650.52215259,28844532.572151482
1100,43460.15660947489,1672.5159390276015,28850470.090996005,28844532.572151482
1101,44600.77644843149,2735.147239255177,92397768.44251,28844532.572151482
1102,43524.60710949307,1778.4934115548072,38768549.30145184,28844532.572151482
1103,44423.929843050195,2736.7538362346936,97857113.80070388,28844532.572151482
1104,44408.36593254679,2628.6638918041704,85517422.07758702,28844532.572151482
1105,43621.69387080245,1897.5662598819588,50038848.070473775,28844532.572151482
1106,43834.28567682672,1882.9233015661262,43473183.21058978,28844532.572151482
1107,43862.888495443505,2041.780104120924,54270631.41210105,28844532.572151482
1108,44468.88939462324,2692.2046276697374,89288338.07821694,28844532.572151482
1109,43563.58731572974,1829.3508907862429,46717712.44433777,28844532.572151482
1110,43467.456108705446,1723.8898624143537,37817053.22627475,28844532.572151482
1111,44438.43561506743,2735.1327739418266,98560176.92550765,28844532.572151482
1112,43717.58388540875,1788.2590752422752,37269185.437204435,28844532.572151482
1113,43451.21237050615,1732.8780787682595,35484334.26728682,28844532.572151482
1114,44549.34448920138,2743.2499691981707,91288076.3816551,28844532.572151482
1115,43720.78749610509,1864.0739771535395,44425228.72604457,28844532.572151482
1116,43596.65006663951,1880.638360231549,48252787.8825718,28844532.572151482
1117,43603.02270219804,1794.9540826805637,43225441.83504425,28844532.572151482
1118,43704.71017379434,1850.5128586995954,47318051.49413249,28844532.572151482
1119,43536.26966702542,1818.552815499001,43169836.769434765,28844532.572151482
1120,44403.00522892155,2818.4320530648047,98362225.49183355,28844532.572151482
1121,43663.04571192961,1953.491616396789,50137988.368029945,28844532.572151482
1122,43501.372508408494,1742.479657686687,33189112.017555416,28844532.572151482
1123,43587.64751378422,1902.4607898013746,50859797.8698439,28844532.572151482
1124,44490.24038211386,2770.089864772367,90932160.88340613,28844532.572151482
1125,43512.21050077031,1791.865667318077,40214564.80707534,28844532.572151482
1126,43723.98097139015,1940.6492828770824,46933585.74196827,28844532.572151482
1127,43608.09215500849,1877.14504086839,43293688.37782189,28844532.572151482
1128,44501.27271168197,2878.398225854955,99930135.35307017,28844532.572151482
1129,43462.62864719974,1885.6790281070535,48328028.51158859,28844532.572151482
1130,44576.172880470185,2800.261710920229,100814669.69937503,28844532.572151482
1131,43545.87090279334,1813.7280653398143,44046000.3466114,28844532.572151482
1132,43610.36175292207,1841.5545930502303,42267038.96658415,28844532.572151482
1133,43557.133603090275,1756.4865704173676,35953388.55087038,28844532.572151482
1134,43531.380301361714,1721.3173598464582,38890335.83088447,28844532.572151482
1135,43475.83376868279,1784.775525494563,40514868.73799699,28844532.572151482
1136,43633.06409837579,1931.457687814293,52096019.99883311,28844532.572151482
1137,43527.91177216127,1769.5540126082979,35036857.19381634,28844532.572151482
1138,43708.05715949356,1869.7375158368463,42172227.24836686,28844532.572151482
1139,44521.332081245244,2671.9167412076486,87370244.418513,28844532.572151482
1140,43626.643432198456,1924.5638173633045,48861834.05946105,28844532.572151482
1141,44527.31077465207,2773.816904963117,101348414.88698775,28844532.572151482
1142,43579.345404835774,1793.820937977586,39544948.1059432,28844532.572151482
1143,43711.44177751234,1930.255403122051,50655051.80117767,28844532.572151482
1144,43451.21237050615,1769.0084757926884,40623005.09418614,28844532.572151482
1145,43503.11867276019,1861.5655887818334,48878471.85660671,28844532.572151482
1146,43451.21237050615,1979.4016031346055,55591445.36843856,28844532.572151482
1147,43639.639453352,1833.049745728083,38446727.06992936,28844532.572151482
1148,44483.423859400806,2747.0324747501004,93262791.61290543,28844532.572151482
1149,43621.672632078946,2121.397999204916,61937845.3577921,28844532.572151482
1150,43560.18075760318,1771.8722597058118,39352347.91426129,28844532.572151482
1151,43517.81511319951,1849.868066822019,45751526.54633792,28844532.572151482
1152,43451.21237050615,1804.3362100981442,44426732.99029121,28844532.572151482
1153,43451.21237050615,1841.075945600449,45379557.78314681,28844532.572151482
1154,43624.14097164743,1926.1413288067015,44900768.39090954,28844532.572151482
1155,45435.92858703977,2647.6997144973316,98241899.48618725,28844532.572151482
1156,43566.037301259596,1942.9688578476478,54428040.93005788,28844532.572151482
1157,45523.940586290875,3580.296319852456,129710129.10208204,28844532.572151482
1158,43532.85191048105,1868.2949285479929,44741644.68148397,28844532.572151482
1159,44661.7723825909,2830.189997646904,97316016.86206451,28844532.572151482
1160,43502.79173875555,2055.3712480077043,62501194.95999143,28844532.572151482
1161,43786.692517747244,2058.895371162265,55929747.517131224,28844532.572151482
1162,43587.61799814822,1817.1939368569106,43833203.88755467,28844532.572151482
1163,43579.79445681075,1865.3384762782377,47478990.20226608,28844532.572151482
1164,43603.63013149009,1849.4004449714012,41223570.5757809,28844532.572151482
1165,43451.21237050615,1857.6265914502806,47559339.404525846,28844532.572151482
1166,43553.29639333548,1889.1637435716852,48403798.6626171,28844532.572151482
1167,45414.128347467675,3699.887433652406,152315563.7152453,28844532.572151482
1168,43451.21237050615,1718.1092787346963,35598495.91547553,28844532.572151482
1169,44614.968183123325,2798.7529815984844,93656164.86903544,28844532.572151482
1170,43723.414296687464,1873.2033685587612,42067532.898117095,28844532.572151482
1171,43582.630459284774,1854.413527485524,40514317.491417244,28844532.572151482
1172,43536.99262976557,1928.008516027269,48106812.488885395,28844532.572151482
1173,43508.58602029802,1911.8590638604771,46574080.646691844,28844532.572151482
1174,45647.80542746448,3965.7056320193687,165869168.60513413,28844532.572151482
1175,43821.16733385205,2024.6286441454067,57195913.99640912,28844532.572151482
1176,43458.82495524692,1902.3359772629406,51398295.44877264,28844532.572151482
1177,43555.681423152215,2012.3989797603008,57199659.54002319,28844532.572151482
1178,43602.04222080875,1817.5121394289367,40326466.94352924,28844532.572151482
1179,43670.048093638616,1955.4334825415197,48457058.48973574,28844532.572151482
1180,43567.726246152204,1750.8851189097707,39809230.1490906,28844532.572151482
1181,44634.47796763654,2920.8149450814904,111340819.54964054,28844532.572151482
1182,44484.4578555757,2613.496672809312,85100161.56356803,28844532.572151482
1183,43502.88646117477,1982.25842827746,57246081.64477153,28828837.749487128
1184,43510.233990891065,1780.901466851387,40221541.000635915,28828837.749487128
1185,43427.56979384103,1814.2336405005196,44262852.7516779,28828837.749487128
1186,43499.1259975189,1756.4036026425533,41922417.5454366,28828837.749487128
1187,43453.767912336436,1932.42539759151,50066717.186707124,28828837.749487128
1188,43492.76440688111,1732.5106816997436,36276863.89803514,28828837.749487128
1189,44490.55581531244,2668.990848773611,81862378.4158825,28828837.749487128
1190,43460.679429296855,1901.233522281723,44782989.55154096,28828837.749487128
1191,43500.60604666318,1735.9166254993866,34266883.47147228,28828837.749487128
1192,43508.48941563156,1803.082558905732,40950913.24788185,28828837.749487128
1193,45348.52729711718,3611.0153964363803,144175953.82758343,28828837.749487128
1194,44474.52004773408,2753.8856216418135,96688779.78491017,28828837.749487128
1195,44471.075510774,2707.1309709512816,88722988.53169319,28828837.749487128
1196,43427.569793841045,1764.3087981928616,38074794.195541956,28828837.749487128
1197,43753.54942749685,1916.0478337168202,47517399.805011146,28828837.749487128
1198,43889.72767135612,1931.9403670372972,42913947.346386775,28828837.749487128
1199,44450.59623417058,2749.079827154109,95422782.01923087,28792256.915265575
