,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27302.84140997929,3093.8948469737197,94438014.31592627,23207018.597420484
805,25715.949065021297,1524.5207328314677,25206932.538238324,23207018.597420484
806,25693.036129738444,1471.0281977115628,23772594.558447283,23207018.597420484
807,26577.243092888188,2382.7133830383777,55932897.27135845,23207018.597420484
808,25673.70305513798,1489.0641231899183,24225572.423910014,23207018.597420484
809,25646.16450574621,1451.7736969742232,23226709.338514842,23207018.597420484
810,25695.621816689913,1485.632366611709,24163216.809140135,23207018.597420484
811,25687.498563814086,1497.808931909683,24469837.241551172,23207018.597420484
812,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
813,26522.094775278594,2299.848799924848,53438362.964714505,23207018.597420484
814,25650.99782282266,1478.3488793311128,23919122.788844094,23207018.597420484
815,26506.163721446355,2251.7788859906104,51479799.14257392,23207018.597420484
816,25772.93638355148,1571.4538008123436,26500685.680198144,23207018.597420484
817,25751.158171662682,1518.0824001112928,25080389.288980626,23207018.597420484
818,29084.329076058297,4751.319626881688,166649575.11142036,23207018.597420484
819,27502.123543083144,3256.097378476174,86493620.68563272,23207018.597420484
820,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
821,25753.60494859697,1477.111989443006,24063184.510932285,23207018.597420484
822,25757.07551079416,1537.7522722282777,25611684.560320422,23207018.597420484
823,26524.523854501866,2254.8569412560637,51813667.22334764,23207018.597420484
824,25697.169676323014,1557.2396984311035,26028329.397030454,23207018.597420484
825,25660.605642870003,1451.7736969742232,23239788.101010375,23207018.597420484
826,25714.746219872195,1557.754970738049,26074937.98719269,23207018.597420484
827,26567.57456983658,2339.7271499321205,54340745.749125145,23207018.597420484
828,25692.48702656465,1453.9074534362328,23324790.40556119,23207018.597420484
829,25714.572524888346,1511.7101673668838,24852772.947346274,23207018.597420484
830,25920.734243037226,1665.9397246012536,29260855.960870583,23207018.597420484
831,25629.422621959202,1451.7736969742232,23211546.881438155,23207018.597420484
832,25628.445515430132,1451.773696974223,23210661.954986937,23207018.597420484
833,25748.10008871447,1521.6497575918547,25152240.459310897,23207018.597420484
834,25698.128614153164,1451.7736969742232,23273771.16102374,23207018.597420484
835,26878.994968916366,2519.995554486396,60474665.18907897,23207018.597420484
836,25665.522720856756,1491.8143521754969,24286716.71578068,23207018.597420484
837,25789.096982869327,1529.5140459273084,25421261.295966357,23207018.597420484
838,25717.32918832347,1514.4668308019986,24955881.74025709,23207018.597420484
839,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
840,25628.445515430132,1451.7736969742232,23210661.954986937,23207018.597420484
841,25662.98817325366,1451.7736969742232,23241945.863848515,23207018.597420484
842,25697.169676323014,1564.1905176731568,26664576.51161945,23207018.597420484
843,25681.2219718974,1451.7736969742232,23258459.488766592,23207018.597420484
844,25699.825998324734,1497.808931909683,24481001.707809053,23207018.597420484
845,25852.12498687776,1546.2579227377719,25910963.784514632,23207018.597420484
846,25649.15912901067,1451.7736969742232,23229421.44948669,23207018.597420484
847,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
848,25772.260734827672,1521.7838194283936,25208420.981868885,23207018.597420484
849,26625.800399661348,2361.9778127193194,55889422.15209557,23207018.597420484
850,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
851,27495.466355830296,3201.415806486547,84867639.14804329,23207018.597420484
852,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
853,25681.394320395637,1483.1362592257065,24078869.230072983,23207018.597420484
854,25744.368061222172,1547.1694472708646,25819738.6772327,23207018.597420484
855,27341.9567561185,3103.1787729472303,81274116.01328167,23207018.597420484
856,25763.207132178584,1542.5430449061387,25704171.032773174,23091248.146292172
857,25662.894130266362,1451.7736969742232,23125916.428579245,23091248.146292172
858,26582.923743352418,2348.2397619186204,54915906.244661465,23091248.146292172
859,25892.16893410702,1657.0137573998268,28794161.221882116,23091248.146292172
860,26557.08459552845,2270.9736239298118,52244008.41537898,23072437.837950826
861,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
862,26572.27683888409,2362.7506780057874,54881935.95572416,23072437.837950826
863,26578.579536700592,2340.1781998272577,54074481.00486598,23072437.837950826
864,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
865,26463.96587636056,2266.9999662656737,51623760.1956155,23072437.837950826
866,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
867,25616.092361179348,1491.4711084380356,24219722.273821566,23072437.837950826
868,25610.000742885743,1451.7736969742232,23078251.966029562,23072437.837950826
869,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
870,25652.82920337031,1489.0641231899183,24089990.622025378,23072437.837950826
871,25663.314809479958,1451.7736969742232,23126295.52036396,23072437.837950826
872,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
873,25672.379120497444,1483.2635221869036,23962389.580735464,23072437.837950826
874,26480.03352356123,2258.3049272361104,51549014.28077387,23072437.837950826
875,25616.452697073382,1451.7736969742232,23084066.094108295,23072437.837950826
876,25645.740677773847,1451.7736969742232,23110458.728960883,23072437.837950826
877,25603.548788698106,1451.7736969742232,23072437.837950826,23072437.837950826
878,25708.00853801104,1472.934252218829,23720735.38255003,23072437.837950826
879,25625.101610972004,1451.7736969742232,23091859.995256085,22880582.41487203
880,25474.051176720724,1505.644978722351,24346259.0493726,22880582.41487203
881,25480.733676671898,1463.2602691589,23238148.537480574,22847981.913783055
882,25610.672298471916,1451.7736969742232,22847981.91378305,22847981.913783055
883,26511.733893308614,2345.4229568226824,54524891.97138332,22847981.913783055
884,25698.26589479736,1524.4297100631054,24839684.863271702,22847981.913783055
885,25648.844078265123,1451.7736969742232,22882036.003584675,22847981.913783055
886,25754.276872460985,1543.843033727965,25346378.449211165,22302515.635809705
887,25769.181712898317,1514.6565780177202,24103363.960936353,22302515.635809705
888,25731.803556093008,1514.6565780177202,24062892.530709285,22302515.635809705
889,25707.22265768999,1511.3390510341644,23929641.487890847,22302515.635809705
890,25682.346324713,1451.8068144299268,22346560.075020414,22302515.635809705
891,25651.244648654552,1464.2630292606507,22722768.462483596,22302515.635809705
892,25751.777557081794,1567.6847232960586,25446288.86584248,22302515.635809705
893,25692.67807776516,1451.7736969742232,22354684.200728524,22302515.635809705
894,26517.66463255643,2254.8569412560637,50705013.2689039,22302515.635809705
895,25737.093326444792,1513.5130113354526,24007979.744468953,22302515.635809705
896,25653.36504794606,1451.7736969742232,22320478.721489668,22302515.635809705
897,25906.836154855682,1574.5344619926834,25764440.610065088,22302515.635809705
898,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
899,25639.17167458112,1451.7736969742232,22308129.351822715,22302515.635809705
900,25749.6953027461,1537.8226736763763,24660344.46970774,22302515.635809705
901,25666.674409590534,1451.7736969742232,22332058.930278134,22302515.635809705
902,25667.135730564805,1464.6034644315275,22679997.199611444,22302515.635809705
903,27414.54579639261,2310.018407985142,60598734.76806338,22302515.635809705
904,25690.84791162167,1471.0281977115628,22917289.783335853,22302515.635809705
905,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
906,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
907,25796.63897637127,1591.3302062923176,26138098.47813941,22302515.635809705
908,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
909,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
910,25640.13205538172,1489.9892444710592,23340082.86963265,22302515.635809705
911,25735.10618197488,1532.5739158416,24503598.047153592,22302515.635809705
912,26618.4522110499,2396.6825599265317,55707402.00857419,22302515.635809705
913,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
914,25632.719720393485,1476.3292429583298,23094008.472070396,22302515.635809705
915,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
916,26627.540072813514,2380.1976094951706,55647013.38711921,22302515.635809705
917,27311.138489907004,3093.8948469737197,93416574.94884904,22302515.635809705
918,25632.719720393485,1451.7736969742232,22302515.63580971,22302515.635809705
919,26570.57265839028,2307.4493868461486,52560197.32207639,22302515.635809705
920,25651.524156936255,1492.580734444012,23458636.863623995,22302515.635809705
921,25615.558591680096,1456.128841606103,22478884.29388876,22196952.99369704
922,25537.96968265397,1478.3488793311128,22905107.891378723,22196952.99369704
923,25511.39450029708,1451.7736969742232,22196952.99369704,22196952.99369704
924,26420.24349123164,2328.962075778271,53205010.52076687,22196952.99369704
925,25511.39450029708,1451.7736969742232,22196952.99369704,22196952.99369704
926,25573.076127157176,1535.969872693006,24596982.725920893,22196952.99369704
927,27329.49862756871,3184.933165447934,83659761.18780485,22196952.99369704
928,26509.559500118026,2394.57622485185,54742824.456049584,22196952.99369704
929,25553.982908049333,1483.4825971128432,23042946.574229363,22196952.99369704
930,25627.931681518156,1524.327125160469,24200002.739216097,22196952.99369704
931,26430.75956991637,2302.599777152348,51371889.039106265,22196952.99369704
932,25511.39450029708,1451.7736969742232,22196952.99369704,22196952.99369704
933,25634.64001751157,1536.665559281494,25478376.10142954,22196952.99369704
934,25515.417375261444,1472.0452741705017,22878909.727850117,22196952.99369704
935,25625.89928294752,1589.621324108452,25983560.848895382,22196952.99369704
936,25623.187702560674,1473.9968987463533,22886010.914532185,22196952.99369704
937,25567.210222796508,1491.1285384292376,23271480.210002363,22196952.99369704
938,25607.090035384765,1489.2067356574523,23271006.52447593,22196952.99369704
939,25518.80683528532,1451.7736969742232,22203402.317794375,22196952.99369704
940,25511.39450029708,1498.6293661063494,23590706.384388987,22196952.99369704
941,25690.013160924496,1526.8867442427595,24319225.140067615,22196952.99369704
942,25557.608971235877,1477.5044119042457,22904445.8971579,22196952.99369704
943,25528.71404915449,1451.7736969742232,22212022.385997623,22196952.99369704
944,25511.39450029708,1451.7736969742232,22196952.99369704,22196952.99369704
945,26538.354544851685,2328.3783692614097,53144989.13009504,22196952.99369704
946,25511.39450029708,1451.7736969742232,22196952.99369704,22196952.99369704
947,25569.191588738995,1521.7060452667142,24080218.14084039,22091366.530179173
948,25582.45446944347,1576.4912376506497,25557414.471167345,22091366.530179173
949,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
950,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
951,25523.456731324433,1501.6627404558058,23709793.04040871,22091366.530179173
952,25533.445865352514,1559.7731116978907,25034546.134161957,22091366.530179173
953,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
954,25507.256401752216,1547.4019542211117,24700091.76043645,22091366.530179173
955,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
956,25394.064776755673,1451.7736969742232,22094866.753049485,22091366.530179173
957,25368.039300864293,1451.7736969742232,22150406.182927024,22091366.530179173
958,25477.363550043596,1543.9370461852304,24583625.34682389,22091366.530179173
959,26316.057330292515,2321.190911116971,53022551.03130963,22091366.530179173
960,25505.69355583489,1552.4877677812383,24801503.565840915,22091366.530179173
961,26261.68856071275,2268.2982331668168,50956410.15318024,22091366.530179173
962,26416.74513114918,2313.054398480252,51876416.53765045,22091366.530179173
963,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
964,26342.26130527939,2323.01439472693,52633096.37158704,22091366.530179173
965,25415.95834823061,1451.7736969742232,22113915.91074597,22091366.530179173
966,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
967,25527.43066614937,1528.9802402432497,24226539.45383249,22091366.530179173
968,25427.261213071855,1451.7736969742232,22123750.306885008,22091366.530179173
969,26333.00590107422,2310.0184079851415,52731163.37922619,22091366.530179173
970,25396.468607178347,1451.7736969742232,22096958.277716883,22091366.530179173
971,25418.598409701044,1451.7736969742232,22116212.975312907,22091366.530179173
972,25465.978981008248,1527.7107761911643,24143147.88390919,22091366.530179173
973,26288.622400934146,2323.8367141086637,52808104.65504185,22091366.530179173
974,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
975,25414.778390336207,1451.7736969742232,22112889.253033616,22091366.530179173
976,26316.876590423686,2375.4615752401273,54346319.1888455,22091366.530179173
977,25390.041901791305,1451.7736969742232,22091366.530179173,22091366.530179173
978,25493.882690184408,1486.7063422667504,23086610.764708303,22091366.530179173
979,25457.36463524671,1499.694106984881,23395353.217819937,22091366.530179173
980,25441.08142634441,1465.4727149406704,22490585.55125536,22091366.530179173
981,25546.32940628393,1535.7561261107708,24168341.725781824,19661737.59576211
982,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
983,25601.622621749215,1460.2015116964958,19962564.13399329,19661737.59576211
984,26387.07946453062,2333.4329683661686,50706422.77059388,19661737.59576211
985,25618.280548422692,1522.8226530836857,21613155.783151545,19661737.59576211
986,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
987,25568.907707171264,1471.0281977115628,20220862.674679108,19661737.59576211
988,25565.08231349099,1480.295029319591,20429728.216220476,19661737.59576211
989,25538.988236492016,1451.7736969742232,19685052.81253142,19661737.59576211
990,26548.577941029886,2292.423103934387,50018092.80254289,19661737.59576211
991,26387.07946453062,2337.879936552014,50921124.818427764,19661737.59576211
992,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
993,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
994,26510.275258583075,2376.1683487688074,50683873.77265957,19661737.59576211
995,25622.943448908885,1564.8260601565364,22730823.759551987,19661737.59576211
996,26526.466069191367,2340.355874408793,52290843.95161947,19661737.59576211
997,25525.20925341996,1451.7736969742232,19674488.581227478,19661737.59576211
998,27279.870435499663,3143.0462840300765,79262637.73080274,19661737.59576211
999,25569.367283899104,1461.7801465542943,20325665.824958704,19661737.59576211
1000,26459.257751061967,2322.9903675360624,50363838.15320166,19661737.59576211
1001,25500.94147155974,1451.7736969742232,19667530.639584493,19661737.59576211
1002,25535.08915673926,1490.0397472766356,20685246.896102708,19661737.59576211
1003,25535.621800656598,1498.3850249220668,20893416.582633905,19661737.59576211
1004,26543.788527950168,2428.1757867187243,52819856.360030904,19661737.59576211
1005,25525.098347394007,1480.295029319591,20422300.335037198,19661737.59576211
1006,25577.02430163032,1477.7686461692217,20699772.351396464,19661737.59576211
1007,25514.819742106367,1451.7736969742232,19678234.217391796,19661737.59576211
1008,25508.859840616078,1456.128841606103,19818474.18156559,19661737.59576211
1009,25523.32305639078,1460.080305968821,19899039.41398538,19661737.59576211
1010,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1011,26387.07946453062,2345.4229568226824,51119237.147562504,19661737.59576211
1012,25535.233677239034,1482.9884353058762,20502798.006037746,19661737.59576211
1013,27325.25103134379,3125.649873501256,79071979.77507557,19661737.59576211
1014,25595.612199182175,1482.1475724858396,20545916.08385211,19661737.59576211
1015,26410.151128611462,2324.727408929827,50569787.773178436,19661737.59576211
1016,26524.33230382186,2395.7318067395477,52318821.10902908,19661737.59576211
1017,25510.15810751722,1456.1288416061027,19786395.044663537,19661737.59576211
1018,25499.8821588698,1451.7736969742232,19666713.64759973,19661737.59576211
1019,25557.74208144445,1483.1445220487137,20531263.058853965,19661737.59576211
1020,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1021,25532.902500774595,1465.2633092452852,20041401.643661924,19661737.59576211
1022,25556.78915826926,1465.5391636975105,20070253.634444665,19661737.59576211
1023,25594.428421282828,1529.7245181774674,21805594.950196136,19661737.59576211
1024,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1025,27343.240316677467,2350.0506868930274,59337576.54373735,19661737.59576211
1026,25658.905149819017,1503.7117135530375,21126949.4498356,19661737.59576211
1027,25546.379009647666,1483.1362592257065,20518719.60898775,19661737.59576211
1028,26474.57251586453,2324.8904440931865,49772367.48767937,19661737.59576211
1029,25586.980787663688,1495.922347223543,20884097.541194063,19661737.59576211
1030,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1031,27304.12813910683,3173.724989073019,80314386.40857136,19661737.59576211
1032,26392.78539154188,2251.7788859906104,47724790.95045887,19661737.59576211
1033,25524.118379711064,1451.7736969742232,19685405.76594818,19661737.59576211
1034,27171.84897419568,3093.8948469737197,90381183.95842497,19661737.59576211
1035,25645.594739646163,1590.202687346526,23413774.384793438,19661737.59576211
1036,25578.618094460482,1522.0552688832438,21911216.49916745,19661737.59576211
1037,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1038,25569.367283899104,1515.5338639345807,21394186.83299682,19661737.59576211
1039,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1040,26387.07946453062,2291.283905599474,49255233.79331075,19661737.59576211
1041,25565.832574882294,1492.6990465585884,20786488.354609363,19661737.59576211
1042,26513.610268877917,2347.321252517827,50923270.390965834,19661737.59576211
1043,26526.807107489945,2389.5231479140334,52036354.66472227,19661737.59576211
1044,25555.918417187753,1472.7574810764825,20668126.840975843,19661737.59576211
1045,25563.94658316041,1478.1016113397436,20650325.901903294,19661737.59576211
1046,25519.16707159209,1451.7736969742232,19681587.08324407,19661737.59576211
1047,25499.8821588698,1451.7736969742232,19666713.64759973,19661737.59576211
1048,25545.549573632405,1487.4321848800555,20629576.666541725,19661737.59576211
1049,27295.94318391835,3166.4769776431012,80077339.27694657,19661737.59576211
1050,25587.869168929356,1514.8179861003714,21695987.053927142,19661737.59576211
1051,25649.727048268473,1585.4918178787975,23304677.71690058,19661737.59576211
1052,25762.28438535284,1611.5290500657916,24069170.959622953,19661737.59576211
1053,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1054,25537.583513069796,1452.3004064326442,19709424.567933436,19661737.59576211
1055,25521.28506598212,1479.6285582741796,20401095.47595636,19661737.59576211
1056,25548.785435954665,1488.5253106030996,20659336.884655036,19661737.59576211
1057,25531.862800972092,1490.2062932641504,20685927.985122323,19661737.59576211
1058,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1059,26452.56516093923,2339.100534242901,50073274.98002124,19661737.59576211
1060,25524.49965150815,1495.486444777128,21128362.18124257,19661737.59576211
1061,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1062,25500.85897563782,1455.697702986166,19767794.893639825,19661737.59576211
1063,25622.273731137724,1564.1563423853754,22720826.852794908,19661737.59576211
1064,25576.15547053523,1472.1251609700262,20253797.532795753,19661737.59576211
1065,27357.498635200685,3119.0487268804372,79120495.29211412,19661737.59576211
1066,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1067,25633.481720794207,1542.111948296436,22136311.002327982,19661737.59576211
1068,26387.079464530623,2354.31358138399,51238741.22119467,19661737.59576211
1069,26702.91754371176,2560.0594154540495,57135369.21507102,19661737.59576211
1070,25518.16669322706,1451.7736969742232,19680815.544194527,19661737.59576211
1071,25493.43020468216,1451.7736969742232,19661737.59576211,19661737.59576211
1072,25610.063861297385,1531.066847002789,21817155.10935781,19661737.59576211
1073,26424.022570310026,2255.2244487043154,48125114.332187,19661737.59576211
1074,25507.29449385804,1472.654309992044,20206296.582061134,19661737.59576211
1075,26387.07946453062,2309.125337308662,49869512.909756064,19661737.59576211
1076,26486.75233895625,2411.5196000777783,52775630.49269253,19661737.59576211
1077,25577.301149622082,1488.5253106030996,20669605.25017161,19661737.59576211
1078,26413.575053848755,2285.479224791436,48206954.38016542,19661737.59576211
1079,25580.070299282288,1510.4178336419877,21265245.97923646,19661737.59576211
1080,25604.778782885554,1523.9967684824455,21625158.706589583,19661737.59576211
1081,25550.054173842844,1497.808931909683,20905071.701516464,19661737.59576211
1082,25592.175128602332,1504.944463996558,21145903.01691702,19661737.59576211
1083,26371.26819054374,2252.942517566514,47796273.36447952,19661737.59576211
1084,25660.888719899456,1590.4712868435322,23409433.32478166,19661737.59576211
1085,25593.05396966082,1513.3503381944506,21339269.195451535,19661737.59576211
1086,25592.175128602332,1504.944463996558,21145903.01691702,19661737.59576211
1087,25493.43020468216,1466.7616078901017,20347058.728241887,19661737.59576211
1088,25541.000982492857,1496.1976644184401,20852078.56699136,19661737.59576211
1089,26396.13443760752,2321.5368782117885,50382581.74977557,19661737.59576211
1090,25468.981046966444,1451.7736969742232,19642881.250437677,19473174.142517764
1091,25305.827757512066,1471.3223203746525,20021752.76107753,19473174.142517764
1092,25250.598606188945,1451.7736969742232,19474454.396475095,19473174.142517764
1093,28788.658453076678,3928.02596569858,134063800.47997844,19473174.142517764
1094,26116.703681591367,2259.2449108458677,47982664.9282963,19473174.142517764
1095,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1096,25345.98026096519,1474.9392917763048,20146492.037718087,19473174.142517764
1097,25319.95552239592,1510.4178336419877,21050295.178909857,19473174.142517764
1098,25248.938627524978,1451.7736969742232,19773493.944894962,19473174.142517764
1099,25251.73994323123,1451.7736969742232,19475334.649514943,19473174.142517764
1100,25301.37184221485,1481.3193252326412,20273201.781272966,19473174.142517764
1101,25257.05949124556,1451.7736969742232,19479437.336220734,19473174.142517764
1102,25335.970142537186,1489.0641231899183,20500217.517550908,19473174.142517764
1103,25279.699877626874,1451.7736969742232,19496898.67165195,19473174.142517764
1104,25409.537775578672,1553.4888908400287,22278805.680406373,19473174.142517764
1105,26227.233595579826,2381.7918924416927,51577840.32723896,19473174.142517764
1106,25351.880304657763,1526.0775808060137,21467098.08814066,19473174.142517764
1107,27135.910021647527,3172.961213715105,79056278.22776581,19473174.142517764
1108,25389.656344793973,1513.3793850890736,21182519.654389195,19473174.142517764
1109,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1110,26181.651153477287,2327.4788455158678,50946039.93379023,19473174.142517764
1111,25340.358922291067,1483.1362592257065,20352159.303629845,19473174.142517764
1112,25248.938627524978,1483.4825971128432,20273790.216064103,19473174.142517764
1113,25299.233866901443,1488.861168038695,20797026.71487737,19473174.142517764
1114,26132.31902757638,2281.8667683656745,48816592.2735004,19473174.142517764
1115,25306.270030634947,1459.5116132203798,19717201.257093895,19473174.142517764
1116,25247.06969223798,1451.7736969742232,19775425.988537658,19473174.142517764
1117,26258.033054849348,2381.7393381186357,51450794.595025495,19473174.142517764
1118,25299.82743436646,1451.7736969742232,19512421.994166028,19473174.142517764
1119,25339.341854143662,1480.0080558679363,20781875.408793196,19473174.142517764
1120,25391.716647248984,1542.3847567104967,21915606.753643364,19473174.142517764
1121,26259.84255429724,2383.2111037730015,51822835.08001326,19473174.142517764
1122,26140.15113131057,2326.5253197154043,50042965.199105695,19473174.142517764
1123,26147.60492883569,2295.82946995887,49020678.622275054,19473174.142517764
1124,25369.395032005796,1471.5929254288458,20075567.88012561,19473174.142517764
1125,25252.96150248934,1451.7736969742232,19476276.773717053,19473174.142517764
1126,25282.893316722028,1451.7736969742232,19499361.602729198,19473174.142517764
1127,25351.120622024988,1482.1475724858394,20349926.473879553,19473174.142517764
1128,26153.6613980085,2319.7476902619755,50325523.91593913,19473174.142517764
1129,25249.184718913188,1490.1761682711287,20442985.580741722,19473174.142517764
1130,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1131,25250.598606188945,1451.7736969742232,19474454.396475095,19473174.142517764
1132,25310.267260727465,1476.1834729062732,20136794.61581707,19473174.142517764
1133,25389.607627310306,1486.2509955372793,20479157.592253394,19473174.142517764
1134,25250.07996456726,1451.7736969742232,19474054.39555761,19473174.142517764
1135,25338.365691288327,1470.6852840559627,20032597.41660936,19473174.142517764
1136,26142.587887373436,2299.848799924848,49154211.77103817,19473174.142517764
1137,26189.426586381647,2292.525418343318,49108928.6823831,19473174.142517764
1138,25325.23525025831,1515.595628558437,21486016.04661562,19473174.142517764
1139,25308.77793781995,1470.3133201175604,19995685.120069884,19473174.142517764
1140,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1141,26152.478665275186,2310.919598841106,50375863.99291583,19473174.142517764
1142,25267.71801622326,1451.7736969742232,19487657.69415558,19473174.142517764
1143,25401.588952223734,1561.6646560616693,22460526.148664616,19473174.142517764
1144,26264.21069449209,2344.732248760728,50801983.151871026,19473174.142517764
1145,25288.410923617408,1465.263309245285,19849540.093838185,19473174.142517764
1146,25353.419724872394,1468.0254808935017,19972804.898135655,19473174.142517764
1147,26236.374457452785,2360.3477764386466,51073684.92191395,19473174.142517764
1148,25379.64871257767,1478.5866914861801,20265197.32817849,19473174.142517764
1149,25263.87621076154,1451.7736969742232,19484694.71230983,19473174.142517764
1150,25314.353821222052,1464.351512242035,20293454.075237416,19473174.142517764
1151,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1152,25248.938627524978,1451.7736969742232,19473174.142517768,19473174.142517764
1153,25297.257182927577,1462.7517457901663,19792928.210249506,19473174.142517764
1154,26332.628663300224,2397.6678364894387,52795917.99375036,19473174.142517764
1155,27172.022671275154,3282.04565200197,82988073.45288159,19473174.142517764
1156,25461.714336315832,1559.2466117374856,22439921.323988594,19473174.142517764
1157,25260.366956658923,1451.773696974223,19785681.4669761,19473174.14251776
1158,25381.802043614964,1526.354549405613,21495485.80418983,19473174.14251776
1159,25403.92412442417,1553.681707368794,22230232.248834014,19473174.14251776
1160,25305.933863504768,1495.7550772258633,21108648.44754252,19473174.14251776
1161,25426.094898650965,1556.1731196174896,22329450.95289266,19473174.14251776
1162,25255.390581712614,1451.7736969742225,19478150.19435538,19473174.14251776
1163,25239.474620299163,1451.7736969742225,19465875.053098083,19400183.248320974
1164,25170.728550629774,1490.20629326415,20714790.110695552,19400183.248320974
1165,25400.235875862767,1682.574218747135,25590711.79217269,19400183.248320974
1166,26128.684087330163,2485.499973706429,55279956.541353285,19400183.248320974
1167,25216.82446290259,1458.1852832021941,19609685.135989577,19400183.248320974
1168,25245.489714539497,1485.6323666117084,20334762.029695593,19400183.248320974
1169,25191.125459131392,1462.6179170173823,19705358.235212296,19400183.248320974
1170,25173.860608963852,1451.7736969742225,19415270.428176187,19400183.248320974
1171,25182.15341656682,1479.6285582741789,20130094.66345834,19400183.248320974
1172,25154.29855526686,1451.7736969742225,19400183.248320974,19400183.248320974
1173,25154.29855526686,1451.7736969742225,19400183.248320974,19400183.248320974
1174,25154.29855526686,1451.7736969742225,19400183.248320974,19400183.248320974
1175,25270.699332527547,1543.811727575217,21893233.703479864,19400183.248320974
1176,25238.12211134286,1464.7380190104934,20592699.71427555,19400183.248320974
1177,25154.29855526686,1451.7736969742225,19400183.248320974,19400183.248320974
1178,25228.911507577865,1541.6619283369077,22554411.403962053,19400183.248320974
1179,25181.206178610628,1478.4352289297767,20098696.18608018,19400183.248320974
1180,27041.548102493172,3255.5468244400986,82004212.4013137,19400183.248320974
1181,25203.227081152323,1488.5253106030991,20380362.32309533,19400183.248320974
1182,25219.195672039146,1467.0773268826936,19845118.66056131,19400183.248320974
1183,25331.828676119272,1500.1054894347258,20799119.203585446,19400183.248320974
1184,26022.5119021509,2316.112859729462,49633676.75179659,19400183.248320974
1185,25219.921387175757,1480.2950293195906,20965098.316075712,19400183.248320974
1186,26047.947815115323,2291.2839055994737,48708974.96411755,19400183.248320974
1187,25154.29855526686,1536.2040547880206,22699934.74419773,19400183.248320974
1188,25352.69350251664,1604.0120111018375,23831701.843611963,19400183.248320974
1189,25188.714565438186,1464.6034644315273,19753865.79614773,19400183.248320974
1190,25219.124826436175,1463.3922582979478,19748125.430465057,19400183.248320974
1191,25269.747103224083,1518.8227450428624,22323507.77901574,19400183.248320974
1192,25154.29855526686,1451.7736969742225,19388723.996655602,19285590.731667243
1193,25225.42764515885,1456.1288416061022,19869512.473591246,19285590.731667243
1194,25260.854673108635,1472.2937397110466,19895326.70857773,19285590.731667243
1195,25292.262130719675,1513.5223506327052,20991919.329630073,19285590.731667243
1196,25303.15219741615,1513.1116710465144,21342286.14574126,19285590.731667243
1197,25262.93250395451,1482.147572485839,20163949.638029553,19285590.731667243
1198,25214.454282667488,1468.4047638151417,20076055.542905897,19285590.731667243
