,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30980.036115313305,1817.4398738710256,29559962.78317936,17437012.415567476
803,31025.86332907263,1762.1458399840144,27337214.634719443,17437012.415567476
804,30924.79699067169,1889.1313386058614,33813815.92881701,17437012.415567476
805,32661.21154695262,3406.5185674142294,101080086.27492324,17437012.415567476
806,32715.470953987366,3446.884879093359,95545325.36039235,17437012.415567476
807,30950.37907732334,1932.6285887761867,36453223.242352195,17437012.415567476
808,31051.82114802809,1911.1872773216787,38231229.24109458,17437012.415567476
809,31022.03878756724,1914.3291918059658,33801232.97506362,17437012.415567476
810,30929.477934683167,1945.2806489611553,36618496.93112947,17437012.415567476
811,31833.38580431643,2616.6715597552165,64710324.62360704,17437012.415567476
812,30972.237190724096,1888.8221079073471,33579774.492508315,17437012.415567476
813,31024.72384532633,1785.1862395693843,29083925.606736243,17437012.415567476
814,31863.15463314079,2587.369760500873,63922686.52846291,17437012.415567476
815,30986.55122114104,1839.5086851394615,31890120.236803155,17437012.415567476
816,31086.419982708398,1743.698378480618,24785254.82152922,17437012.415567476
817,30972.00027619726,1815.0070763758092,29035305.776543368,17437012.415567476
818,30935.666991006183,1944.2646366746794,38411353.59770046,17437012.415567476
819,30987.121090257628,1714.972931897892,23508605.57246831,17437012.415567476
820,31850.653901030375,2511.52857279309,60029675.65051798,17437012.415567476
821,30915.58535321219,1705.3064368462856,22423557.525761016,17437012.415567476
822,30964.73976996118,1804.4939861649113,29693639.858240496,17437012.415567476
823,31809.23461306065,2625.179265602384,62263204.50451945,17437012.415567476
824,31063.707061796063,1830.5044201429803,29887000.24091099,17437012.415567476
825,31018.806080713588,1891.5652454644137,33326604.871797364,17437012.415567476
826,32030.691142282303,2769.776768857234,73038778.37718302,17437012.415567476
827,31774.763743066706,2720.456512613923,68665362.11653325,17437012.415567476
828,30978.216547988217,1743.658767321113,25034085.970198452,17437012.415567476
829,30944.275614724535,1738.7676660288992,28073031.92679602,17437012.415567476
830,30981.777980671475,1842.8062673266759,31702930.075448185,17437012.415567476
831,30981.535572712874,1916.8185558919304,33699110.03268342,17437012.415567476
832,30982.354562707664,1778.3448450728288,28403687.564511,17437012.415567476
833,31043.024046348157,1732.7500600036462,26438579.712442636,17437012.415567476
834,30982.667272918643,1793.195543704469,29388188.91960857,17437012.415567476
835,30905.307154987404,1876.838222709838,33689293.88163377,17437012.415567476
836,31816.79251830399,2705.3457184305616,68032448.2324113,17437012.415567476
837,31882.069992432494,2652.5422239688246,65591429.45364795,17402762.91003578
838,30892.54490144186,1821.4547979986407,31794697.07966457,17402762.91003578
839,30854.86144671171,1727.869585504844,25579114.11044237,17402762.91003578
840,31681.583696098398,2601.1013930379495,63445947.92274235,17402762.91003578
841,30938.427521128306,1864.8977738595877,34262904.31042813,17402762.910035778
842,30913.79423461512,1809.9891121682936,29571660.004043676,17402762.910035778
843,31014.62870919364,1777.7371933873378,26457332.343437906,17402762.910035778
844,31813.457672122848,2572.0467343203118,57938850.71271354,17402762.910035778
845,31660.98051798792,2518.7090899230725,57881546.87390832,17402762.910035778
846,30838.92953346819,1747.8865100224205,28161008.720061086,17402762.910035778
847,30787.288265764073,1837.6612710012607,33409225.3743157,17402762.910035778
848,31822.310044779624,2745.7608003159767,69363191.22248372,17402762.910035778
849,31635.979174893662,2576.6963955252168,63254317.65496868,17402762.910035778
850,30986.782445204582,1781.9118390289689,26386317.89351609,17402762.910035778
851,30891.176841908728,1719.8648355558544,25078637.443272907,17402762.910035778
852,31792.458942883153,2552.8077298516173,61746626.88045927,17402762.910035778
853,31750.555758682993,2567.6690841453938,60775389.020820275,17402762.910035778
854,30903.110612130364,1799.1384352462615,29895982.82773323,17402762.910035778
855,30800.035350228376,1753.6365309385287,27686144.999014556,17402762.910035778
856,30860.146753005054,1716.3714906132439,24994510.215456527,17402762.910035778
857,30936.25025600491,1727.649003377134,24732865.531321816,17402762.910035778
858,30944.58320962845,1862.0370013830793,32502152.894537896,17402762.910035778
859,30957.443285473924,1959.1856763325006,38011161.68041677,17402762.910035778
860,30873.479700292715,1800.9425120471037,30418441.069086067,17402762.910035778
861,30867.650491244975,1881.7579834734388,33979386.6761869,17402762.910035778
862,32582.030842989694,3441.267446157399,97931606.68382542,17402762.910035778
863,30881.97817652922,1816.340854533703,29406333.507035088,17402762.910035778
864,32562.457555591252,3332.3715993972028,89733653.80619901,17402762.910035778
865,30900.176022013282,1738.291249057956,27307606.907242022,17402762.910035778
866,30966.0014326768,1760.948029221937,27841434.316512365,17402762.910035778
867,30982.88345372805,1790.94610051074,27587903.361043494,17402762.910035778
868,30962.919248161685,1786.0707837906662,29414396.29951457,17402762.910035778
869,30996.389656936935,1920.7407410689207,36516347.791273735,17402762.910035778
870,30893.31083527122,1679.239302926721,22689002.563406277,17402762.910035778
871,30945.328918048246,1831.242265718081,28568707.180553783,17402762.910035778
872,30894.61571141369,1712.826194992083,26391578.617104024,17402762.910035778
873,30877.83823766732,1732.4905993819307,26697362.776689675,17402762.910035778
874,30934.281601108523,1746.5449537079614,25495278.20299016,17402762.910035778
875,30908.255794220408,1731.383682654135,24278804.367680162,17402762.910035778
876,31019.654582822994,1797.8292447913332,27275423.83814799,17402762.910035778
877,30943.636044931714,1752.4991443885203,27564715.264326673,17402762.910035778
878,31024.719268415607,1718.7373106269793,23052429.70969948,17402762.910035778
879,30987.886224478476,1834.4555194205361,30538697.75371331,17402762.910035778
880,30928.43048381342,1691.7183832204385,21763872.603588343,17402762.910035778
881,30928.090147192986,1712.2864431482055,25149916.317909814,17402762.910035778
882,30894.513926389674,1802.9074206577038,31494945.453114726,17402762.910035778
883,31854.473938627103,2685.773236667007,65149168.943708576,17402762.910035778
884,30898.405062407408,1840.4408401876656,31708374.814983815,17402762.910035778
885,31801.377145057406,2608.6371185213306,64307598.37949989,17402762.910035778
886,30857.136906045263,1668.0036556117611,21864754.712636203,17402762.910035778
887,30871.195892575233,1728.2874355661218,26098806.787809253,17402762.910035778
888,30957.450072663585,1746.310901803869,27719294.053737592,17402762.910035778
889,30962.44413462844,1830.6281135593622,29903912.24000471,17402762.910035778
890,30867.74982835337,1785.2840009817833,29520640.82004749,17402762.910035778
891,31866.97386345022,2659.0530825494,61102898.612857625,17402762.910035778
892,30939.760815276713,1763.826007610832,26006590.620375663,17402762.910035778
893,30943.483714821235,1736.5922822177843,28396708.4332363,17402762.910035778
894,31776.169732699025,2562.289089364633,58825138.0397528,17402762.910035778
895,31039.969920688578,1867.5570244365013,34410979.85474437,17402762.910035778
896,30936.069238414068,1785.2473433450134,28989700.76657329,17402762.910035778
897,30945.70800671776,1775.3203090845564,27609750.32517139,17402762.910035778
898,30928.46066434104,1867.2695807795,36047035.816921555,17402762.910035778
899,30952.445531386307,1779.3902740638398,27685128.63406812,17402762.910035778
900,31112.532794366736,1844.128669254138,30588540.933785748,17402762.910035778
901,30876.86404763873,1635.8270819420445,20556009.385077436,17402762.910035778
902,30977.833255343594,1867.0769509690995,31778979.762446083,17402762.910035778
903,30923.150841149472,1775.5882845098597,28195375.461403556,17402762.910035778
904,30861.484041123338,1685.055803397124,23919365.134619806,17368219.553386554
905,30964.38661358387,1849.1276751337348,30150836.868760504,17368219.553386554
906,30793.61654618494,1739.9820936797387,26595057.45811652,17368219.553386554
907,30883.160187115765,2000.4514800168859,38102068.47376682,17368219.553386554
908,31748.22890953438,2584.7174586813044,62404469.57291113,17368219.553386554
909,30936.483241052298,1779.5786974025366,29016650.558940142,17368219.553386554
910,30874.998034338973,1823.9968938330244,31643064.826900434,17368219.553386554
911,30824.102262453292,1817.7031151507447,31558879.65661993,17368219.553386554
912,30793.61654618494,1747.7485401050617,30344471.11874937,17368219.553386554
913,32940.285736724254,3698.899462145723,105115769.6813228,17368219.553386554
914,30793.61654618494,1716.1194895838119,26631385.336713772,17368219.553386554
915,31015.8005029422,1918.9756017903248,32852103.013162434,17368219.553386554
916,31687.2657688532,2579.876120163769,60223660.10200892,17368219.553386554
917,30793.61654618494,1714.7642240862028,25310362.17517727,17368219.553386554
918,30784.926791396814,1752.3157723967136,26625562.193343334,17368219.553386554
919,31863.164471973992,2709.2801382177922,67534877.69419935,17368219.553386554
920,31011.421551473148,1895.6433957838078,32304272.347927056,17368219.553386554
921,31578.65945770404,2709.306243386477,67624739.2123067,17368219.553386554
922,31692.803852349345,2694.756212010941,66291676.74428771,17368219.553386554
923,30957.741751250218,1818.74685253768,28826104.568908107,17368219.553386554
924,31720.09739831509,2593.375513618321,59851103.52405163,17368219.553386554
925,30791.4396195778,1686.7681973361637,25907600.385247756,17368219.553386554
926,30888.999973938528,1757.0869539734383,26809183.104307752,17368219.553386554
927,31687.265806033403,2592.4469576359133,61267673.8834237,17368219.553386554
928,30810.433777891816,1778.446884046382,28739348.40959233,17368219.553386554
929,30842.376803797895,1748.8719961373536,27728797.853213727,17368219.553386554
930,30794.27015220779,1784.5760359912892,30081496.10385865,17368219.553386554
931,32633.033359365956,3440.2358852341954,95089981.90911615,17368219.553386554
932,30829.931941381958,1746.8830113852714,30536196.903679155,17368219.553386554
933,30851.887371751345,1760.2154770787959,26918588.514204156,17368219.553386554
934,31072.784737947826,1824.6041901361018,29379847.691313464,17368219.553386554
935,30902.20003671833,1912.6688598221003,35275118.16138418,17368219.553386554
936,30861.077549017984,1752.4030080362304,27341141.349240698,17368219.553386554
937,30891.032546748203,1820.2288231293853,32081345.124711655,17368219.553386554
938,30859.7642462385,2002.4975879445817,40343069.774639964,17368219.553386554
939,30827.962072900747,1822.4187404305333,30839575.284691323,17368219.553386554
940,31736.170198359167,2607.368068190458,63385879.46775027,17368219.553386554
941,30808.84076410929,1734.3669661411982,27754698.746389616,17368219.553386554
942,30933.19741361551,1797.4077982909798,27830051.978505522,17368219.553386554
943,31740.188699065642,2551.823019986403,60425994.379310094,17368219.553386554
944,31971.233899558592,2710.3447663594197,66637900.04658793,17368219.553386554
945,30872.157363932427,1839.776542558852,30969158.471250184,17368219.553386554
946,31898.236057684662,2651.524376475274,60555340.2128522,17368219.553386554
947,30880.13050973528,1952.9009333312883,38012330.81889136,17368219.553386554
948,30841.39635244733,1713.8118034297247,25197827.020331312,17368219.553386554
949,30959.278221842862,1885.713565634164,31528968.6002782,17368219.553386554
950,30861.18638406619,1611.9265166179068,19131981.42130525,17368219.553386554
951,30858.629105226864,1780.3114968750397,28775690.31045869,17368219.553386554
952,30793.61654618494,1868.5939874979224,33067677.34964428,17368219.553386554
953,30782.785465424364,1853.7731950393468,38218151.532224804,17368219.553386554
954,32608.7198085114,2600.3674697238594,69337397.31633571,17368219.553386554
955,30815.3074518064,1670.5371250848525,23775101.53204886,17368219.553386554
956,30905.02350895196,1852.3616840205868,32180464.292235084,17368219.553386554
957,30831.343283050235,1744.9143307845989,26262006.424143653,17368219.553386554
958,31686.87549124313,2504.9106543631724,55470594.64126172,17368219.553386554
959,30853.516385669256,1719.1320519058427,23845687.59684183,17368219.553386554
960,30837.16016188063,1832.9753562281942,33410854.93419355,17368219.553386554
961,30843.872910047434,1630.347494226488,19411018.333214276,17368219.553386554
962,30919.035334514825,1839.5586971987364,31991985.290489167,17368219.553386554
963,30939.92413478825,1936.2089082769544,36284667.73591709,17368219.553386554
964,32733.645421862213,3480.9279592969237,96167533.42474973,17368219.553386554
965,31681.256750021952,2499.667661023507,57701921.96029451,17368219.553386554
966,30816.59333714055,1894.2248085824042,34969646.71933602,17368219.553386554
967,31768.042427286207,2579.779472902423,58449030.513021275,17368219.553386554
968,30885.059534919877,1775.169220949328,27682735.521530073,17368219.553386554
969,30905.057272440237,1855.5736069668164,35173075.34505732,17368219.553386554
970,30793.61654618494,1781.8770244173102,29782703.69932117,17368219.553386554
971,30870.272766719612,1685.4020843823484,21145986.404574625,17368219.553386554
972,30793.61654618494,1727.0879229930356,26153333.86267187,17368219.553386554
973,30896.300022961088,1780.8912381013429,29189389.49758778,17368219.553386554
974,30816.717886908475,1780.4598912435927,30030466.442207903,17368219.553386554
975,30900.33750600713,1768.3999192590134,29836242.703712612,17368219.553386554
976,31552.119444138127,2612.244970522532,65576801.59424323,17368219.553386554
977,30931.418044530805,1848.824873770575,34893703.81081094,17368219.553386554
978,30828.328934901063,1819.5296803640085,32355923.45479154,17368219.553386554
979,31749.030623985782,2626.1236627248045,61776612.30597766,17368219.553386554
980,30775.197781986288,1841.2018433964931,32076789.362480927,17368219.553386554
981,30917.030078728218,1650.8006356015965,20937762.62792618,17368219.553386554
982,30899.491384845816,1809.1546317796262,31890932.74151721,17368219.553386554
983,30793.61654618494,1696.8561398812922,24628992.481388453,17368219.553386554
984,31683.781210905978,2448.9579046855265,53579646.384342566,16319109.908211809
985,30736.47754981427,1688.2989422236856,25099049.90088564,16319109.908211809
986,31613.85543038426,2491.8851388338544,59111844.89347248,16319109.908211809
987,30817.635152551014,1824.5487558696755,28306617.373945482,16319109.908211809
988,30745.697740300337,1833.1496226003376,30683460.12807097,16319109.908211809
989,30880.40149720548,1872.3442125119436,33776701.67764421,16319109.908211809
990,31661.074181195472,2696.7986377207203,65860008.018814206,16319109.908211809
991,30758.44678439587,1789.3829256654813,30022445.77821663,16319109.908211807
992,31674.226341571444,2531.452068262371,58005226.26243578,16319109.908211807
993,30807.78417279055,1593.1952672450793,17619822.62643776,16319109.908211807
994,30698.375783441687,1589.9512768486143,21530688.458907742,16319109.908211807
995,30789.862305503113,1669.6846806524222,24751705.952261046,16319109.908211807
996,30888.7922662618,1878.2483129256532,32402947.22890093,16319109.908211807
997,30707.490806311114,1813.750623128517,32306566.25525824,16319109.908211807
998,30773.869119521085,1914.7856380191952,34643381.644208506,16319109.908211807
999,30650.25674662678,1833.5753074382342,34045299.34029323,16319109.908211807
1000,31789.613662675914,2748.9239165406293,71285731.81839833,16319109.908211807
1001,31512.168305753286,2473.0549110759716,56129496.09090316,16319109.908211807
1002,30900.140905099794,2017.981847940456,39041787.59350551,16319109.908211807
1003,30778.86800409481,1661.7941032005376,23297583.728252713,16319109.908211807
1004,30884.881130002577,1735.8020863796696,26272083.14996002,16319109.908211807
1005,31668.68126382482,2501.6361007365376,56304111.791847005,16319109.908211807
1006,32651.757628825075,3288.1829591282135,91921042.82944384,16319109.908211807
1007,30763.843599032196,1833.2764589601134,32540862.86838912,16319109.908211807
1008,30698.375783441687,1736.049435482149,25717011.10813632,16319109.908211807
1009,30794.21494773011,1918.0713379714446,35438992.68463704,16319109.908211807
1010,31601.236680749647,2531.660591835754,58816754.40445951,16319109.908211807
1011,30729.026717770997,1865.619986062137,33509651.175378114,16319109.908211807
1012,30698.375783441687,1730.6384251669801,25768517.122314464,16319109.908211807
1013,30832.059918793715,1707.6643340133498,25033413.955110516,16319109.908211807
1014,30698.375783441687,1787.9097888368865,32596717.558653586,16319109.908211807
1015,31630.673459097947,2480.2971740619696,57778629.96180691,16319109.908211807
1016,30932.030542816814,1824.360598264279,32373648.689005762,16319109.908211807
1017,31682.347884817147,2559.3094778721115,61649797.82152627,16319109.908211807
1018,30878.22891378568,1841.734725150846,31111052.75825829,16319109.908211807
1019,30741.75414118777,1923.6903264391876,37369523.92781125,16319109.908211807
1020,30698.375783441694,1785.7449628965016,30681379.90915432,16319109.908211807
1021,30698.375783441687,1730.286013246999,25595947.44206793,16319109.908211807
1022,30707.73507581338,1744.4781530771475,28151664.740825094,16319109.908211807
1023,30781.747286086746,1807.1517257397838,28574345.149947815,16319109.908211807
1024,30698.375783441687,1732.7107774846631,27081231.852253817,16319109.908211807
1025,30760.790173448662,1724.3895576912496,25211826.193241235,16319109.908211807
1026,30735.308163273392,1762.9623595844073,29974225.99361092,16319109.908211807
1027,30798.426799045916,1783.233036956533,28799205.708488643,16319109.908211807
1028,32499.253350418014,3465.3500818746556,97394741.2206544,16319109.908211807
1029,30805.148642921045,1757.0122590775711,27052663.415046614,16319109.908211807
1030,30763.07408657709,1957.0522334698187,35675253.9655949,16319109.908211807
1031,30861.318081812322,1873.328061667137,36652539.12113069,16319109.908211807
1032,30735.3007971287,1779.4553341707099,30436898.35581367,16319109.908211807
1033,30771.60905141492,1688.7960463814834,24544303.321215488,16319109.908211807
1034,30827.851302669187,1855.8235627169986,33634944.161231026,16319109.908211807
1035,30779.169704735676,1787.2515585659803,29271315.77491994,16319109.908211807
1036,30772.94506732992,1788.6261972191503,32686333.06234897,16319109.908211807
1037,31674.7360276351,2477.739955215883,54070664.16141417,16319109.908211807
1038,31622.541272788647,2534.756186187528,59047238.690866455,16319109.908211807
1039,30748.208814918406,1720.491132706476,26909032.458449304,16319109.908211807
1040,30741.30360172718,1797.3021672525817,30730278.949377924,16319109.908211807
1041,30736.31113093999,1669.9551501481292,22290121.85367623,16319109.908211807
1042,30835.172701841482,1753.1220922578964,27197843.601849247,16319109.908211807
1043,30661.215487163554,1822.2959840609396,31642535.00048073,16319109.908211807
1044,30877.802822544443,1696.869108951411,23921054.86300665,16319109.908211807
1045,32556.963160185103,2615.831769082618,72577376.3071735,16319109.908211807
1046,30768.06721033209,1886.7298587324087,35788952.229389206,16319109.908211807
1047,31736.171546375223,2668.5820310511785,63355979.834584914,16319109.908211807
1048,30698.375783441687,1601.5105435079543,18339688.964761313,16319109.908211807
1049,30739.45984751968,1772.9323818459404,28099880.687225252,16319109.908211807
1050,30714.40067745353,1608.2873545258312,19977608.67751872,16319109.908211807
1051,30821.477929823974,1827.6161152645043,30101383.477942336,16319109.908211807
1052,30754.897372435276,1813.8427565412353,32282711.477003735,16319109.908211807
1053,30715.885263373406,1651.7199906287326,22632390.472555295,16319109.908211807
1054,30698.375783441687,1593.1273391255475,18082338.206360787,16319109.908211807
1055,30818.30077097019,1776.9710736955476,27949108.195608813,16319109.908211807
1056,30714.38186109911,1620.6074239393308,20209773.885333262,16319109.908211807
1057,30743.871015902834,1730.7167910128817,26503792.952163614,16319109.908211807
1058,30736.394788735885,1771.87024076569,28664906.714321185,16319109.908211807
1059,30698.375783441687,1686.144962927774,24443831.698142692,16319109.908211807
1060,30773.922547868355,1616.1657637985375,19039961.268901233,16319109.908211807
1061,30774.069035590113,1837.7012587625352,33426751.688421518,16319109.908211807
1062,30806.184805121193,1728.5567744253767,25327912.27885845,16319109.908211807
1063,30715.048290736042,1820.2140364505121,33385341.32742861,16319109.908211807
1064,30748.72366771551,1830.0343637226401,34708579.08523929,16319109.908211807
1065,30833.867526258728,1754.6955738041129,27232472.164729208,16319109.908211807
1066,30711.12286790599,1836.9694077791482,34758896.04520711,16319109.908211807
1067,31762.789663144184,2752.221204583423,70915685.88660592,16319109.908211807
1068,30783.61070968065,1811.2915590827026,32048610.453184616,16319109.908211807
1069,30719.327732932426,1923.571465958581,37555420.0524815,16319109.908211807
1070,30784.846260167706,1780.2183776644056,28717031.879322957,16319109.908211807
1071,30802.570463411925,1825.0622461640505,31031525.217751183,16319109.908211807
1072,30872.153860354214,1911.1365272936534,33726325.60688624,16319109.908211807
1073,32514.50951225944,3395.3203823755102,92484287.10224485,16319109.908211807
1074,30769.90961068108,1737.4773201097591,26510798.88233321,16319109.908211807
1075,30723.134996835346,1758.5486973242387,29331399.593772493,16319109.908211807
1076,30753.23503665367,1742.5429885133458,29211244.91387535,16319109.908211807
1077,30883.687685137855,1799.0805951520838,27889886.033132486,16319109.908211807
1078,30817.86949999218,2006.376691041239,42133154.01733223,16319109.908211807
1079,30766.170685282414,1812.5279461524528,30368092.75561456,16319109.908211807
1080,30700.819021041516,1691.0345457352128,27804960.51821802,16302091.109375533
1081,30666.361201457905,1839.3237859628075,30849483.723177403,16302091.109375533
1082,30710.65978839405,1791.6110622880155,30839691.132085226,16302091.10937553
1083,30718.510433069267,1703.691635803708,25361760.748819564,16302091.10937553
1084,30695.233310590287,1862.4933030496045,34158908.92254086,16302091.10937553
1085,30666.361201457905,1707.47737225899,25232945.80080835,16302091.10937553
1086,30732.492057223302,1764.3934202405617,25949625.756900154,16302091.10937553
1087,30692.30954386782,1810.1810284048165,30431043.899244297,16302091.10937553
1088,30827.133079700718,1854.2744294883967,33821683.831559315,16302091.10937553
1089,30740.124471231044,1690.0450174163368,23973122.43737997,16302091.10937553
1090,30666.361201457905,1748.0583289249869,27507142.577707253,16302091.10937553
1091,30893.593831742473,2038.2007912229844,40340691.432698905,16302091.10937553
1092,30692.196823588754,1786.143956737878,28170178.03623735,16302091.10937553
1093,32616.845087755482,3516.5201986846796,98696840.98552641,16302091.10937553
1094,30824.28444651687,1855.3497875019245,31551576.71592216,16302091.10937553
1095,31560.010461306367,2717.980948595275,70130074.75388394,16302091.10937553
1096,31628.602334335992,2616.0311080821903,60771401.43325349,16302091.10937553
1097,30666.361201457905,1695.2932632937493,24844395.111978896,16302091.10937553
1098,31640.52214972242,2569.2279998063696,62736468.23830813,16302091.10937553
1099,30704.32558909643,1686.8571587859428,25791538.87509167,16302091.10937553
1100,30863.78329353524,1821.901601420188,28254939.426350813,16302091.10937553
1101,30792.222319958422,1758.4881506208283,26522691.48597122,16302091.10937553
1102,30666.361201457912,1722.2046641489003,23935611.146055385,16302091.10937553
1103,30749.200799815124,1842.6680258838624,32156758.48370131,16302091.10937553
1104,30730.151219146686,1811.8852683175041,29948653.560072355,16302091.10937553
1105,30756.912580871307,1808.169922172192,32289659.259055518,16302091.10937553
1106,30699.915153219004,1731.6393527502973,26615951.655190796,16302091.10937553
1107,31777.954293556315,2562.808559716953,62399313.27729771,16302091.10937553
1108,30703.29358128961,1756.777609730871,27630707.443179004,16302091.10937553
1109,30598.788020510267,1746.509518826467,28111211.77553013,16302091.10937553
1110,30666.361201457905,1657.975670208678,22971420.302116018,16302091.10937553
1111,30666.361201457905,1821.5744790518133,29887961.671514004,16302091.10937553
1112,31627.004481212945,2780.2554332037716,74941752.15242039,16302091.10937553
1113,30737.895028697287,1769.56294600225,28916381.1454643,16302091.10937553
1114,30675.476224327333,1637.7186011188,20428307.598086897,16302091.10937553
1115,30701.340580739918,1616.991246993563,20279237.708973978,16302091.10937553
1116,30722.582732449762,1750.9228323995462,27168324.38595741,16302091.10937553
1117,30666.361201457905,1626.5892831956871,21580141.072690714,16302091.10937553
1118,30666.361201457905,1795.7882141567693,30187553.78279856,16302091.10937553
1119,31588.596800301842,2602.0059478045173,61422327.33289082,16302091.10937553
1120,30742.95411534707,1930.6400143716933,37128235.4351463,16302091.10937553
1121,30666.361201457905,1680.4113133810006,22827891.831974126,16302091.10937553
1122,30666.361201457905,1661.2762195071548,23956911.17835385,16302091.10937553
1123,30666.361201457905,1620.633400621493,20892979.198454686,16302091.10937553
1124,31575.896018904554,2484.311066951227,55395297.72372764,16302091.10937553
1125,30742.298280674848,1730.52516621197,25590076.944075357,16302091.10937553
1126,30750.476783219317,1773.3118355674148,28689990.4760674,16302091.10937553
1127,30712.82017136734,1857.0316841782837,29922276.33848225,16302091.10937553
1128,30697.028634205595,1724.2299739744271,25492537.848207768,16302091.10937553
1129,30782.74942612521,1825.8483815240838,29191878.694402803,16302091.10937553
1130,31630.3722378195,2579.134913765102,60154113.49723919,16302091.10937553
1131,30735.317466762837,1906.6227867152,36910194.51499651,16302091.10937553
1132,30775.90728430969,1704.9087223671472,22300584.985366546,16302091.10937553
1133,30724.431313146353,1749.1453001745922,27597680.752286118,16302091.10937553
1134,30727.729256385508,1696.3659375480797,24568436.706739042,16302091.10937553
1135,30740.79125756421,1770.5305680028403,28853151.720679622,16302091.10937553
1136,30747.652795967086,1698.9989496329013,26275419.390380435,16302091.10937553
1137,30713.2845971991,1701.7825541054158,24081041.957885195,16302091.10937553
1138,30819.789969205383,1723.8585783211142,25707746.04481901,16302091.10937553
1139,30649.347806058337,1737.9658769321002,27547345.73532959,16211648.712228516
1140,30609.322940336657,1645.079787476076,21306965.598460227,16211648.712228516
1141,30563.64996371289,1697.2819720894236,24393696.248258464,16211648.712228516
1142,30589.802819055756,1886.2441039629302,34196098.8513001,16211648.712228516
1143,31636.843856470245,2743.3536255017325,68335703.34275058,16211648.712228516
1144,32321.779655850347,3523.9467250862012,99621354.04999506,16211648.712228516
1145,30575.746849724244,1693.1978908310969,23153122.51927112,16211648.712228516
1146,30496.22724746221,1624.124006559473,21813779.43368485,16211648.712228516
1147,32338.053933223382,3332.32090946273,90268048.57357697,16211648.712228516
1148,30520.871547612354,1715.8052706744547,26487382.256476752,16211648.712228516
1149,31535.78004252214,2854.4557388666994,73957990.79772879,16211648.712228516
1150,30563.078934488345,1913.2525363359061,38269035.06057994,16211648.712228516
1151,30592.914651628562,1774.743711142799,27254956.57781337,16211648.712228516
1152,30535.197350452247,1771.028606595673,30755894.12038045,16211648.712228516
1153,30496.22724746221,1761.7127408951976,28467249.464993514,16211648.712228516
1154,30663.90605381371,1746.185552139847,25980990.533372454,16211648.712228516
1155,30498.272336765232,1716.0098184522471,25500584.800435774,16211648.712228516
1156,30532.897759381554,1764.3644829866105,28421942.1450796,16211648.712228516
1157,30553.336055276704,1723.2705824234122,26738077.526073124,16211648.712228516
1158,30660.77742582448,1835.1655025220236,30080195.13552327,16211648.712228516
1159,30449.191564450353,1750.1071772147175,29191683.557948552,16211648.712228516
1160,30544.086255526938,1641.1221224185242,21166939.19551448,16211648.712228516
1161,30585.223000011778,1695.2274762159518,25747019.28197006,16211648.712228516
1162,31553.187821843516,2553.4580459588715,60349531.21226021,16211648.712228516
1163,30542.421302106104,1763.5111992337693,29193951.25553313,16211648.712228516
1164,31462.145996259555,2558.544155097776,57851887.191317335,16211648.712228516
1165,30611.34642888484,1733.6048663342576,24856337.417312555,16211648.712228516
1166,30657.030242287106,1822.2016124865386,32130802.14499584,16211648.712228516
1167,30558.079099507457,1742.860019115939,26516861.76257,16211648.712228516
1168,30588.162381041817,1808.5360704264845,29331260.333553296,16211648.712228516
1169,30496.22724746221,1791.9435870888574,29419246.453763593,16211648.712228516
1170,30729.510012162693,2054.785561847671,41344823.570584744,16211648.712228516
1171,30548.7606414255,1662.765748809043,24689767.359012175,16211648.712228516
1172,30553.916366371384,1802.0606486442496,31359770.589285724,16211648.712228516
1173,31395.566687128274,2582.1575559865532,63798914.548523925,16211648.712228516
1174,31391.78122877413,2457.6018559499585,54970222.357248984,16211648.712228516
1175,31429.111581230543,2567.998979692648,61586123.942360066,16211648.712228516
1176,32299.400478652893,2605.8672244442305,70520331.23769963,16211648.712228516
1177,31426.272923322937,2576.8872924363395,61747248.32781124,16211648.712228516
1178,30540.46880758793,1702.47110110395,24607117.42510423,16211648.712228516
1179,30499.017073486088,1822.5999750567419,30551912.24430064,16211648.712228516
1180,30595.5732839748,1728.6842577183281,25532052.70493368,16211648.712228516
1181,30516.67570937384,1638.0931502355838,21336655.81360804,16211648.712228516
1182,30496.22724746221,1616.2012351063072,21789383.079599135,16211648.712228516
1183,31494.69060508489,2614.083734302537,60994758.461452745,16211648.712228516
1184,30546.575131736037,1770.0640648215092,26465510.322656013,16211648.712228516
1185,30519.30436264656,1926.3913020929535,39318057.56713484,16211648.712228516
1186,30542.356523946084,1699.4257753324862,23885085.495007228,16211648.712228516
1187,30621.12984726092,1768.6639355863258,28863223.161886238,16211648.712228516
1188,30599.16840270667,1743.1722991760792,27283572.790694702,16211648.712228516
1189,30604.949715223695,1714.5892236027207,28713056.467511613,16211648.712228516
1190,30678.275518755127,1839.675862120981,30491125.526690565,16211648.712228516
1191,30562.05265812573,1752.0962360171056,29773433.41006555,16211648.712228516
1192,30576.705650282016,1775.419242531645,27562816.015662648,16211648.712228516
1193,32459.899031088844,3474.466940688857,99664045.82981116,16211648.712228516
1194,30569.210240811044,1850.8238170993059,31448023.71252597,16211648.712228516
1195,31547.06774354558,2515.638441179099,58768727.05550458,16211648.712228516
1196,30523.20845800996,1567.1567952642085,16981456.03247181,16211648.712228516
1197,30551.373252620473,1995.9178518793092,40551397.12710737,16211648.712228516
