,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42522.70403907034,3662.1036862149267,155722835.87275553,154524086.6386159
407,42463.83221177922,3646.1085808981275,154827743.0051865,154524086.6386159
408,42713.404697173464,3708.3987621730294,158460819.25229317,154524086.6386159
409,42515.86937802008,3646.1085808981275,155017476.1635429,154524086.6386159
410,45572.29077406198,5983.589758451385,289817008.4303927,154524086.6386159
411,42380.54989589827,3646.1085808981275,154524086.6386159,154524086.6386159
412,42470.44383442233,3662.741791279128,155559540.93859595,154524086.6386159
413,43465.979649165565,4492.37144748487,203148188.88118178,154524086.6386159
414,42478.53410202616,3646.1085808981275,154881347.6933713,154524086.6386159
415,42602.94671026047,3673.1694622607124,156489147.5176415,154524086.6386159
416,42421.55511521267,3646.1085808981275,154673596.12061977,154524086.6386159
417,43462.350738084715,4372.426341653569,196510085.87758613,154524086.6386159
418,43532.90998339419,4440.738805508203,200494576.8294177,154524086.6386159
419,42598.803237691194,3695.088407187034,157419644.22669917,154524086.6386159
420,42461.415434247654,3646.1085808981275,154818931.17189053,154524086.6386159
421,42477.86744629944,3646.1085808981275,154878916.99420562,154524086.6386159
422,42425.69264434474,3646.1085808981275,154688682.00109187,154360379.78637022
423,42335.65083471744,3646.1085808981275,154360379.78637022,154360379.78637022
424,42377.15947744025,3646.1085808981275,154511724.80478328,154360379.78637022
425,42742.94204677733,3857.0746184717727,165208835.55956668,154360379.78637022
426,43394.89744587555,4361.809490755259,196103209.40009156,154360379.78637022
427,42386.54941365452,3646.1085808981275,154545961.53178823,154360379.78637022
428,42408.55278603748,3646.1085808981275,154626188.21664244,154360379.78637022
429,42418.86111781329,3646.1085808981275,154663773.51358497,154360379.78637022
430,42385.02528726859,3646.1085808981275,154540404.40149415,154360379.78637022
431,42584.446211125716,3666.9537887228557,156164747.09333667,154360379.78637022
432,42616.272693131585,3646.1085808981275,155383557.5523216,154360379.78637022
433,42429.719696248394,3646.1085808981275,154703365.06959352,154360379.78637022
434,43440.9848369457,4451.170777478519,200521446.90912485,154360379.78637022
435,42673.4971593964,3682.771090105934,157197841.18044108,154360379.78637022
436,42394.80512226692,3646.1085808981275,154576062.74180132,154360379.78637022
437,42386.38857812637,3646.1085808981275,154545375.10798892,154360379.78637022
438,42488.32449049415,3646.1085808981275,154917044.5127748,154360379.78637022
439,42340.38445907818,3646.1085808981275,154377639.09477067,154360379.78637022
440,42352.52167040871,3646.1085808981275,154421892.68515107,154360379.78637022
441,42440.29144631415,3646.1085808981275,154741910.81822342,154360379.78637022
442,42379.17847312756,3646.1085808981275,154519086.2822836,154360379.78637022
443,42449.5340438307,3683.319873549256,156390316.2578075,154360379.78637022
444,44481.68859780156,5150.3206508717285,241578732.50170773,154360379.78637022
445,42340.38445907818,3646.1085808981275,154377639.09477067,154360379.78637022
446,42522.691127765574,3646.1689199563093,155044933.61355892,154360379.78637022
447,43457.246696255075,4368.253170763811,196360177.02560353,154360379.78637022
448,42372.141419998065,3646.1085808981275,154493428.42248392,154360379.78637022
449,42337.495607477715,3646.1085808981275,154367106.0281613,154360379.78637022
450,42384.20552354916,3646.1085808981275,154537415.4539624,154360379.78637022
451,42396.903564080196,3646.1085808981275,154583713.8885032,154360379.78637022
452,42439.91413775753,3646.1085808981275,154740535.11025748,154360379.78637022
453,43472.28773578987,4450.211439950866,200828781.1805254,154360379.78637022
454,42534.623252093246,3684.95347233775,156783321.0737583,154360379.78637022
455,42335.65083471744,3646.1085808981275,154360379.78637022,154360379.78637022
456,42452.733781846946,3656.2882480743224,155230158.41409886,154360379.78637022
457,42349.707934350845,3646.1085808981275,154411633.49796614,154360379.78637022
458,42395.10180749216,3646.1085808981275,154577144.48834687,154360379.78637022
459,42548.65505411477,3646.1085808981275,155137016.29848236,154360379.78637022
460,43549.24766310733,4543.9974324508175,205781907.5941267,154360379.78637022
461,42334.71945013078,3645.177196311471,154317561.7591557,153932199.5142248
462,42346.684737067975,3636.7947350315676,154006200.09781045,153932199.5142248
463,42604.20460180773,3678.107279525251,156735437.11564547,153932199.5142248
464,42535.0255676025,3735.3320346535816,159025569.7613618,153932199.5142248
465,42427.53475664135,3646.919870589411,154729820.10670182,153932199.5142248
466,42429.06191330544,3636.7947350315676,154305788.97863764,153932199.5142248
467,42600.9933756151,3749.8870003395614,159896766.4759178,153932199.5142248
468,42461.36780007777,3636.7947350315676,154423278.85756177,153932199.5142248
469,42349.445503906325,3636.7947350315676,154016240.44011277,153932199.5142248
470,42377.74540954632,3636.7947350315676,154119161.38794622,153932199.5142248
471,42326.33698885089,3636.7947350315676,153932199.5142248,153932199.5142248
472,42326.33698885089,3636.7947350315676,153932199.5142248,153932199.5142248
473,42412.21974791609,3646.919870589411,154674122.56360286,153932199.5142248
474,43463.481322932734,4303.068316227298,193089250.3386356,153932199.5142248
475,42350.40749471858,3636.7947350315676,154019739.00323397,153932199.5142248
476,42370.535217740966,3636.7947350315676,154092939.40035,153932199.5142248
477,42650.6802519692,3752.368472179021,160169476.1235147,153932199.5142248
478,42527.253119592104,3636.7947350315676,154662890.24068737,153932199.5142248
479,43502.62198446542,4521.883080396088,204785544.3078075,153932199.5142248
480,42432.79911895437,3636.7947350315676,154319380.4284654,153932199.5142248
481,42360.176436794034,3636.7947350315676,154055266.6403408,153932199.5142248
482,42366.40315442317,3636.7947350315676,154077911.93423095,153932199.5142248
483,42443.83645240004,3636.7947350315676,154359520.94462937,153932199.5142248
484,42326.33698885089,3636.7947350315676,153932199.5142248,153932199.5142248
485,42390.49472686414,3636.7947350315676,154165528.03804296,153932199.5142248
486,42488.02475071085,3673.75309759413,156098196.02928835,153932199.5142248
487,42326.33698885089,3636.7947350315676,153932199.5142248,153932199.5142248
488,42330.58352746475,3636.7947350315676,153947643.3034978,153932199.5142248
489,42403.59150294144,3685.7745613204743,156310285.19131932,153932199.5142248
490,42401.71793638026,3663.255401928252,155346273.95276943,153932199.5142248
491,43508.26962088341,4303.068316227298,193505931.26582295,153932199.5142248
492,42492.58459658439,3674.777757387395,156160715.2163014,153932199.5142248
493,42557.485550382116,3700.10591390728,157553757.9889117,153932199.5142248
494,44437.048748284775,5322.4385169010975,250767119.08877295,153932199.5142248
495,42414.01579684499,3636.7947350315676,154251069.34151158,153932199.5142248
496,42430.96167547945,3636.7947350315676,154312698.02370986,153932199.5142248
497,42489.28698359969,3636.7947350315676,154524815.19720063,153932199.5142248
498,42423.55654683402,3636.7947350315676,154285767.09083992,153932199.5142248
499,44514.22370126074,5215.7264084774015,244783095.23140222,153932199.5142248
500,42353.586570145955,3636.7947350315676,154031300.64801052,153932199.5142248
501,42382.19560323666,3649.5518261460375,154676934.20017466,153932199.5142248
502,42393.17068687541,3685.0497664955174,156241004.15908968,153932199.5142248
503,42401.92524581284,3637.213717320774,154224834.23020115,153932199.5142248
504,42373.19891829656,3649.5518261460375,154644215.10375184,153932199.5142248
505,43386.4851311104,4438.565572520327,199999304.48429173,153932199.5142248
506,42438.47617515463,3636.7947350315676,154340026.71656498,153932199.5142248
507,43321.70569805727,4303.068316227298,191854553.83796284,153932199.5142248
508,43339.54665745127,4353.538901720236,195216311.43255028,153932199.5142248
509,42476.869711755804,3636.7947350315676,154479656.12833533,153932199.5142248
510,42413.92703675112,3663.255401928252,155390675.94471768,153932199.5142248
511,43406.33805670323,4441.828978670963,200225567.17920038,153932199.5142248
512,42326.33698885089,3636.7947350315676,153932199.5142248,153932199.5142248
513,42400.43800029048,3636.7947350315676,154201689.68248883,153900474.41165242
514,42508.321268119136,3673.1067081736933,156188230.62900838,153900474.41165242
515,43347.20058277259,4471.700794598381,201572186.83759943,153900474.41165242
516,43324.14334409331,4419.289043450119,198512580.9631685,153900474.41165242
517,42495.707417541074,3696.932234045044,157163577.10625368,153900474.41165242
518,42370.3916771213,3636.7947350315676,154092417.37258008,153881010.11405456
519,43296.25486771249,4303.068316227298,191752616.314087,153881010.11405456
520,42316.69940503912,3655.6111430786636,154694149.41998667,153881010.11405456
521,42317.935985245196,3636.7947350315676,153901646.78854266,153881010.11405456
522,43430.575155633516,4441.828978670963,200302381.3408062,153881010.11405456
523,42341.555128933935,3636.7947350315676,153987544.76595584,153881010.11405456
524,42349.65088051418,3636.7947350315676,154016987.35267895,153881010.11405456
525,42355.12727232576,3636.7947350315676,154036903.86558622,153881010.11405456
526,42428.66991621947,3636.7947350315676,154304363.36569923,153881010.11405456
527,42425.7167846569,3636.7947350315676,154293623.4323806,153881010.11405456
528,42500.030931064066,3636.7947350315676,154563888.72877258,153881010.11405456
529,42334.80264939218,3636.7947350315676,153962987.38390988,153881010.11405456
530,42444.16831701579,3636.7947350315676,154360727.8681167,153881010.11405456
531,42378.31754517714,3636.7947350315676,154121242.1277961,153881010.11405456
532,42345.12182118822,3636.7947350315676,154000516.09356767,153881010.11405456
533,42402.108636188146,3636.7947350315676,154207765.44232565,153881010.11405456
534,45462.90031466501,6005.068437057951,290023437.1913181,153881010.11405456
535,43674.23331418801,4412.475596227824,199788122.09167418,147728928.91398343
536,42385.23149080844,3491.397609672681,147983695.91243178,147728928.91398343
537,42388.974391605494,3491.397609672681,147996763.86732787,147728928.91398343
538,42312.261572474716,3491.397609672681,147728928.9139834,147728928.91398343
539,43346.23953316827,4294.964666741491,193470190.56514195,147728928.91398343
540,42398.02526008668,3491.397609672681,148028364.04790854,147728928.91398343
541,42312.261572474716,3491.397609672681,147728928.9139834,147728928.91398343
542,42395.85060344548,3491.397609672681,148020771.45690963,147728928.91398343
543,42383.664218282,3491.397609672681,147978223.94087932,147728928.91398343
544,43342.2146271736,4314.557202105092,194632805.9054305,147728928.91398343
545,42671.928140484524,3669.405253682795,156819704.616454,147728928.91398343
546,42413.83978625918,3491.397609672681,148083578.84678537,147728928.91398343
547,42312.261572474716,3491.397609672681,147728928.9139834,147728928.91398343
548,42422.17527250956,3495.1254929460542,148274513.97016874,147728928.91398343
549,42504.87468555565,3494.0269370819055,148514134.46274275,147728928.91398343
550,42397.52591653951,3486.9454954037246,147838439.83075756,145691679.79997733
551,42366.736719555985,3446.876466983119,146032907.78150705,145691679.79997733
552,42359.470167343636,3446.876466983119,146007860.8736902,145691679.79997733
553,44277.287825934865,4931.5980006455575,230321009.77233475,145691679.79997733
554,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
555,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
556,43302.40735926046,4182.500588231751,187927801.4090796,145691679.79997733
557,43485.777732598704,4132.141874983694,186226321.17988247,145691679.79997733
558,42550.58657451632,3483.6087713914867,148272300.72371513,145691679.79997733
559,43288.074218906,4254.895638320886,191606281.550294,145691679.79997733
560,42284.611265476415,3446.876466983119,145749831.48649988,145691679.79997733
561,42327.158793735296,3446.876466983119,145896487.56038374,145691679.79997733
562,42308.25895572261,3447.451476131902,145855649.79730874,145691679.79997733
563,42379.87605167761,3446.876466983119,146078197.43618894,145691679.79997733
564,42462.610554015075,3446.876466983119,146363373.04530355,145691679.79997733
565,42393.354456685265,3446.876466983119,146124655.83322233,145691679.79997733
566,42307.515334083975,3446.876466983119,145828778.98158145,145691679.79997733
567,42272.006799704584,3446.876466983119,145706385.45005208,145691679.79997733
568,42271.71216623734,3446.876466983119,145705369.8848874,145691679.79997733
569,43228.08544016729,4135.869758257067,184401124.5151175,145691679.79997733
570,42414.07918380992,3471.8322729212205,147266668.73765367,145691679.79997733
571,42367.799283158725,3446.876466983119,146036570.30698404,145691679.79997733
572,43295.26356086978,4188.281852407563,188135351.7471146,145691679.79997733
573,43297.693484484036,4273.048384694874,192671403.8180712,145691679.79997733
574,42284.432137089316,3446.876466983119,145749214.05307785,145691679.79997733
575,42427.46272753768,3446.876466983119,146242222.829353,145691679.79997733
576,42412.359053169224,3525.057419024432,149585653.31352383,145691679.79997733
577,43512.48825714741,4182.500588231751,189236195.37282333,145691679.79997733
578,43456.59669422728,4199.3558465751385,189345307.93195686,145691679.79997733
579,42316.98407121181,3446.876466983119,145861416.5487594,145691679.79997733
580,42470.146222993346,3510.046757088553,149135639.63269144,145691679.79997733
581,42363.87481883579,3446.876466983119,146023043.1632638,145691679.79997733
582,44538.44442925156,5241.333731546692,247396438.01422253,145691679.79997733
583,42308.550292526175,3487.686329724145,147573941.48976246,145691679.79997733
584,42494.81604719034,3613.116845278226,153858122.18969843,145691679.79997733
585,42324.167675711986,3454.713234347534,146221842.06682038,145691679.79997733
586,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
587,42371.72138958068,3446.876466983119,146050089.32331085,145691679.79997733
588,42369.2139925613,3446.876466983119,146041446.63553143,145691679.79997733
589,42350.32332973977,3446.876466983119,145976332.85440612,145691679.79997733
590,42383.13915002561,3446.876466983119,146089444.93309417,145691679.79997733
591,42343.80926015052,3446.876466983119,145953879.66123468,145691679.79997733
592,44530.34726793614,4918.236581725265,231086221.18901676,145691679.79997733
593,42275.793913851725,3454.9299510496944,146060490.3248212,145691679.79997733
594,43530.38566162679,4207.651680152345,189673903.46897426,145691679.79997733
595,42459.26293954285,3446.876466983119,146351834.2317587,145691679.79997733
596,43426.57545991625,4284.154842343288,192882037.63567007,145691679.79997733
597,42272.65520849244,3446.876466983119,145708620.43504393,145691679.79997733
598,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
599,42292.02191469491,3446.876466983119,145775375.0788962,145691679.79997733
600,42282.85348406646,3446.876466983119,145743772.63112384,145691679.79997733
601,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
602,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
603,42347.953890591256,3446.876466983119,145968165.69036517,145691679.79997733
604,42444.36596906211,3508.9626324611877,149024298.58739108,145691679.79997733
605,43297.693484484036,4182.500588231751,187911553.2650444,145691679.79997733
606,42288.08817800224,3446.876466983119,145761815.97446293,145691679.79997733
607,42449.983433648966,3446.876466983119,146319848.92126784,145691679.79997733
608,42307.509681441166,3446.876466983119,145828759.49762002,145691679.79997733
609,45372.57426017957,5732.76367051711,276280191.0232069,145691679.79997733
610,43429.47340514746,4320.781179458244,195806456.98536557,145691679.79997733
611,43247.33477123598,4132.141874983694,184745662.03428674,145691679.79997733
612,42429.08778108387,3446.876466983119,146247824.18817896,145691679.79997733
613,42433.666764397625,3446.876466983119,146263607.37800583,145691679.79997733
614,42327.16445231572,3506.300489513692,148443538.36896452,145691679.79997733
615,42565.7868840533,3446.876466983119,146719009.10926196,145691679.79997733
616,43382.921620965324,4253.755706861879,191812657.03638864,145691679.79997733
617,43483.901080722724,4255.679966553613,192390972.0572688,145691679.79997733
618,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
619,44335.18931707267,5048.686666209996,237086046.00435248,145691679.79997733
620,42286.552248856446,3446.876466983119,145756521.81643534,145691679.79997733
621,42367.97557020951,3446.876466983119,146037177.94667083,145691679.79997733
622,42354.07500925823,3446.876466983119,145989264.43025,145691679.79997733
623,43430.90944366177,4242.835230292183,190950852.69221476,145691679.79997733
624,42372.94529734563,3461.989432183577,146702383.39792767,145691679.79997733
625,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
626,43316.272151044606,4246.332592644982,191331065.90658092,145691679.79997733
627,42314.555421076795,3446.876466983119,145853045.29176253,145691679.79997733
628,42358.11531036963,3458.768933971997,146514936.7654875,145691679.79997733
629,42450.989199194395,3498.953532668599,148619926.14760953,145691679.79997733
630,42335.06022446725,3446.876466983119,145923722.8160292,145691679.79997733
631,42450.55762603629,3446.876466983119,146321828.0914952,145691679.79997733
632,42268.23029885619,3447.3663360541627,145714076.37660676,145691679.79997733
633,43316.272151044606,4274.488173684485,192811127.964593,145691679.79997733
634,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
635,42291.2059287337,3446.876466983119,145772562.47608912,145691679.79997733
636,42372.81765796839,3487.5103718609957,147814068.34999293,145691679.79997733
637,42281.58610684076,3446.876466983119,145739404.13838977,145691679.79997733
638,42297.033986244365,3446.876466983119,145792651.07037085,145691679.79997733
639,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
640,42281.971425957476,3446.876466983119,145740732.28578544,145691679.79997733
641,42326.588912576946,3471.91568665883,146959144.11346704,145691679.79997733
642,42409.21282723503,3494.211781865089,148209150.47390205,145691679.79997733
643,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
644,42361.65345008125,3446.876466983119,146015386.37957925,145691679.79997733
645,43297.693484484036,4246.332592644982,191267027.53802538,145691679.79997733
646,42278.394022348235,3446.876466983119,145728401.41747183,145691679.79997733
647,42301.94876495166,3446.876466983119,145809591.70543748,145691679.79997733
648,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
649,42319.520738533094,3486.790888444578,147573184.14379779,145691679.79997733
650,42267.740429785146,3446.876466983119,145691679.79997733,145691679.79997733
651,43362.47457971566,4253.755706861878,192246872.77402338,145691679.79997733
652,42264.136266125024,3443.2723033229913,145527046.73897824,144045349.1899867
653,42454.30483940876,3429.3630311344104,145614355.28966802,144045349.1899867
654,42287.775564248084,3410.83483038185,144236617.79390782,144045349.1899867
655,42231.69879318388,3410.83483038185,144045349.1899867,144045349.1899867
656,43288.51125190781,4124.9812689370065,184865459.9399656,144045349.1899867
657,43273.825901615826,4226.3530716172,190079662.58444452,144045349.1899867
658,42410.76479760297,3494.502855274711,148264343.58602175,144045349.1899867
659,43303.65930486677,4221.318233920736,190138346.77176753,144045349.1899867
660,42424.94760509567,3426.2365050924964,145361436.78374863,144045349.1899867
661,42345.257680002556,3410.83483038185,144432679.79644725,144045349.1899867
662,42231.69879318388,3383.9753354798568,142911027.09154868,132702128.20560645
663,42286.80464607703,3187.816505124498,134825177.64825946,132702128.20560645
664,42231.69879318388,3142.2398813619193,132702128.20560646,132702128.20560645
665,42405.52680453269,3146.3068176204056,133421614.60953212,132702128.20560645
666,42228.713545391474,3142.2398813619193,132692747.8409374,132608324.55891603
667,43332.23501648658,4038.824419727789,183321999.73509878,132608324.55891603
668,42326.08171713022,3184.501050974559,134800061.44301623,132608324.55891603
669,42362.202712821614,3143.5355429505107,133168154.91401163,132608324.55891603
670,42311.744378432224,3213.3448803987035,135998789.96297315,132189984.94699973
671,42164.84649823103,3142.2398813619193,132492062.25824504,132189984.94699973
672,42299.97959693125,3142.2398813619193,132916682.87027287,132189984.94699973
673,42086.81371082396,3191.791090429396,134331420.0705222,132189984.94699973
674,42141.97283732344,3142.2398813619193,132420187.72870846,132189984.94699973
675,42266.46637654265,3142.2398813619193,132811376.29261497,132189984.94699973
676,42076.946246162275,3142.2398813619193,132215858.58061282,132189984.94699973
677,43147.39139007453,3981.5070394945337,179939343.40692058,132189984.94699973
678,42068.712109180386,3142.2398813619193,132189984.94699974,132189984.94699973
679,43085.85457458625,3951.8452895965834,177679987.81726164,132189984.94699973
680,43173.37785837262,4046.8780039558355,183319319.12092885,132189984.94699973
681,42374.43299796739,3142.2398813619193,133150633.31631169,132189984.94699973
682,42272.90545120532,3181.3888791948434,134520436.49341157,132189984.94699973
683,42144.66345463603,3142.2398813619193,132428642.29373355,132189984.94699973
684,42245.022925331854,3172.248094828563,134026685.88247621,132189984.94699973
685,42383.71227819609,3184.363691611362,134998200.02518618,132189984.94699973
686,43227.19806617205,4053.8530936604243,183638100.43703073,132189984.94699973
687,42181.94923286034,3142.2398813619193,132545803.15307757,132189984.94699973
688,42242.696542461854,3142.2398813619193,132736685.77199289,132189984.94699973
689,42198.20740827999,3157.0773016393637,133228324.5984458,132189984.94699973
690,43156.12914104698,3964.520076683459,178004003.7701388,132189984.94699973
691,43213.70562411021,3975.167413492396,179085256.52015492,132189984.94699973
692,43099.2842320596,3991.224811554834,179600798.73677942,132189984.94699973
693,42110.80651055319,3142.2398813619193,132322255.65377542,132189984.94699973
694,42127.12353554589,3142.2398813619193,132373527.66045265,132189984.94699973
695,42159.58242946608,3142.2398813619193,132475521.29143354,132189984.94699973
696,43214.21048096764,4005.98978827858,181399211.87126672,132189984.94699973
697,42291.310467966134,3232.9381869225836,136848781.05108145,132189984.94699973
698,42148.31848134917,3142.2398813619193,132440127.26443902,132189984.94699973
699,42482.69528356778,3326.1155976469404,141452394.64128417,132189984.94699973
700,42089.1076936777,3142.2398813619193,132254072.76601088,132189984.94699973
701,42228.314727862824,3142.2398813619193,132691494.66059348,132189984.94699973
702,42125.0017019229,3142.2398813619193,132366860.35022087,132189984.94699973
703,42215.92738014348,3263.6290073457108,137856682.384542,132189984.94699973
704,42109.110769563966,3142.2398813619193,132316927.22881062,132189984.94699973
705,42271.25018089454,3142.2398813619193,132826408.15343408,132189984.94699973
706,42138.73718341383,3142.2398813619193,132410020.52795139,132189984.94699971
707,43209.94254937463,3933.2617098609394,177097058.9254668,132189984.94699971
708,42223.15144948179,3142.2398813619193,132675270.40134601,132189984.94699971
709,42147.3582715518,3142.2398813619193,132437110.05491927,132189984.94699971
710,42188.48348932546,3142.2398813619193,132566335.35433736,132189984.94699971
711,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
712,42140.09753364272,3147.739216612641,132646370.86472233,132189984.94699971
713,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
714,43382.905029780835,4105.4785783186435,187763301.15215528,132189984.94699971
715,42151.54396408283,3152.8934739250035,132899580.4137313,132189984.94699971
716,42199.52505898351,3142.2398813619193,132601030.61486971,132189984.94699971
717,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
718,42070.54201333194,3144.0697855134836,132272750.14123543,132189984.94699971
719,42096.986796982026,3142.2398813619193,132278830.79864311,132189984.94699971
720,42154.17709076787,3142.2398813619193,132458536.42060383,132189984.94699971
721,42171.961632954175,3170.065780284926,133697806.20642444,132189984.94699971
722,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
723,42180.414355788984,3196.2104710689714,134840581.64741293,132189984.94699971
724,43142.79760320907,3908.3276611726724,175683689.97138438,132189984.94699971
725,42119.90602611074,3163.0400811067543,133225886.12934034,132189984.94699971
726,42315.59691746965,3160.762558221383,133763064.40224501,132189984.94699971
727,42161.51499763118,3142.2398813619193,132481593.8841954,132189984.94699971
728,42121.89419931224,3142.2398813619193,132357095.83158624,132189984.94699971
729,42095.32784363187,3142.2398813619193,132273617.96926494,132189984.94699971
730,42189.440196585805,3142.2398813619193,132569341.5580456,132189984.94699971
731,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
732,42110.97393939339,3142.2398813619193,132322781.75535437,132189984.94699971
733,42212.00649805671,3142.2398813619193,132640250.29050231,132189984.94699971
734,42068.712109180386,3142.2398813619193,132189984.94699974,132189984.94699971
735,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
736,42228.90120977015,3142.2398813619193,132693337.5274324,132189984.94699971
737,43048.306450631215,3857.9689479246153,172389146.83982843,132189984.94699971
738,42156.881557177716,3142.7605758965365,132489295.32247114,132189984.94699971
739,42258.92588313071,3195.939432857734,135069538.6204274,132189984.94699971
740,42120.24204878516,3153.49323259535,132827451.18283506,132189984.94699971
741,42256.059981585,3142.2398813619193,132778676.90335782,132189984.94699971
742,42151.293334341724,3142.2398813619193,132449474.96615343,132189984.94699971
743,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
744,42179.23872124842,3152.893473925004,132986603.98420162,132189984.94699971
745,42231.652475538736,3142.2398813619193,132701982.66445462,132189984.94699971
746,43112.979320828475,3946.329476384524,177580082.05568358,132189984.94699971
747,42174.87017980857,3214.4182872468596,135636634.8510268,132189984.94699971
748,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
749,44078.2595053301,4634.991989955814,216316837.61875838,132189984.94699971
750,43149.517478857844,3921.7281931838124,176270344.2985141,132189984.94699971
751,42156.75630694373,3142.2398813619193,132466640.93653424,132189984.94699971
752,42237.770803033345,3142.2398813619193,132721207.91711545,132189984.94699971
753,43321.59666395805,4034.4686655101636,181239116.8302936,132189984.94699971
754,42257.18374729031,3162.333925042229,133656860.87885976,132189984.94699971
755,42169.53583082364,3142.2398813619193,132506797.2661345,132189984.94699971
756,43048.306450631215,3857.9689479246153,172389146.83982843,132189984.94699971
757,42273.40890867928,3213.415207437728,135900323.8672929,132189984.94699971
758,42239.26028404901,3215.949491110823,135881734.98090786,132189984.94699971
759,42083.62805525739,3142.2398813619193,132236854.42763111,132189984.94699971
760,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
761,42106.081499735104,3142.2398813619193,132307408.53634295,132189984.94699971
762,42068.712109180386,3142.2398813619193,132189984.94699971,132189984.94699971
763,42076.870335688596,3142.2398813619193,132215620.05169502,132189984.94699971
764,43169.934729496,3981.5070394945337,179591632.14580208,132189984.94699971
765,42109.56689925156,3142.2398813619193,132318360.49770601,132189984.94699971
766,42197.13057128985,3202.8335572625065,135196132.76216987,132189984.94699971
767,42271.6974883801,3158.2983982388214,133533678.07350376,132189984.94699971
768,42116.34278773972,3161.279450979494,133159734.79815917,127805514.86417463
769,41775.81871488232,3065.246631571935,128053187.59695283,127805514.86417463
770,41760.06886121784,3065.246631571935,128004910.41106002,127805514.86417463
771,41723.293140079586,3065.246631571935,127892183.75571737,127805514.86417463
772,41789.37817089781,3065.246631571935,128094750.67383024,127805514.86417463
773,41884.29083987531,3065.246631571935,128385681.41270705,127805514.86417463
774,41695.018452277945,3065.246631571935,127805514.86417463,127805514.86417463
775,41695.018452277945,3065.246631571935,127805514.86417463,127805514.86417463
776,42844.72503973669,3907.4437513568687,174815364.923971,127805514.86417463
777,41951.70282883129,3065.246631571935,128592315.78478189,127805514.86417463
778,41695.018452277945,3065.246631571935,127805514.86417463,127805514.86417463
779,42732.50960578808,3839.1456086065664,171094632.5159296,127805514.86417463
780,42098.84620395645,3065.246631571935,129043346.51974244,127661936.42879362
781,41671.02739260419,3054.819136550628,127297690.18363118,123319074.77188699
782,41794.20466566001,2960.9716813588684,123751456.459936,123319074.77188699
783,41795.31340555974,2960.9716813588684,123754739.4073811,123319074.77188699
784,41648.17770742495,2960.9716813588684,123319074.77188699,123319074.77188699
785,41749.07364273343,2973.071854252698,124123239.071913,123319074.77188699
786,42830.42631799912,3866.661346313246,173051076.35573828,119120132.48231387
787,42585.18289210761,2802.443233929439,119342557.66163464,119120132.48231387
788,43630.551333002004,3687.791450815855,168328005.09811366,119120132.48231387
789,42689.18469240555,2802.443233929439,119634016.8031961,119120132.48231387
790,42573.4422849434,2802.443233929439,119309655.27652507,119120132.48231387
791,42550.222962033404,2841.769115604241,120931628.32663813,119120132.48231387
792,42702.55531492424,2802.443233929439,119671487.21380702,119120132.48231387
793,42578.53186523619,2875.1605156210017,122467703.85954721,119120132.48231387
794,42514.34806434057,2802.443233929439,119144047.07783234,119120132.48231387
795,44576.599078072395,3691.0183994886274,180494606.14695355,117861163.1579153
796,42316.752272915975,2852.4814155495887,120765729.67838745,117861163.1579153
797,42180.22113813738,2841.769115604241,119877052.46348074,117861163.1579153
798,42056.574681320686,2802.443233929439,117861163.15791531,117861163.1579153
799,42060.649139356436,2802.443233929439,117872581.59526952,117828852.03727596
800,43174.75467399435,3710.499106616063,168832292.16332322,117828852.03727596
801,42186.915928148446,2835.612838706438,119661215.84196076,117619168.4866635
802,41978.94218779637,2802.443233929439,117643602.50170498,117619168.4866635
803,41966.22677866793,2802.443233929439,117607968.28942636,117403160.00599803
804,41963.98839491206,2802.443233929439,117601695.34601478,117403160.00599803
805,41978.82242081758,2802.443233929439,117643266.86154564,117403160.00599803
806,41893.14473334809,2802.443233929439,117403160.00599805,117403160.00599803
807,42068.33396534267,2802.443233929439,117894117.88385853,117403160.00599803
808,42142.804218167825,2932.8518921242994,123741754.96439414,117403160.00599803
809,41938.7535863277,2802.443233929439,117530976.22743805,117403160.00599803
