,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44712.47947770733,2039.9151288321714,52055355.092630215,46169308.07240551
808,44630.841198803115,2013.0723145616932,58967580.090755545,46169308.07240551
809,45595.8691802001,2950.300286405495,106957309.32476427,46169308.07240551
810,44652.70441704476,1956.7490179635345,48133347.76932043,46169308.07240551
811,45496.75321829356,2870.9931705735116,99448867.14729436,46169308.07240551
812,44493.76208205179,1953.623055505893,50593416.16192516,46169308.07240551
813,44910.59241798421,2087.7521958855987,57193759.589285955,46169308.07240551
814,44566.06909178048,1943.943304813735,48779029.6981195,46169308.07240551
815,44546.71945438538,1946.7967362854622,47578960.097699024,46169308.07240551
816,44656.084800624674,1998.6017186183276,50038228.2635602,46169308.07240551
817,44710.537091352744,1995.6463877500962,49956259.97175406,46169308.07240551
818,44617.585025838176,2010.7349613893598,54450765.54068644,46169308.07240551
819,44591.197920083614,2056.845040140342,55037077.474909805,46169308.07240551
820,44567.09207353431,1929.876847945185,46829564.75212879,46169308.07240551
821,45487.3096460917,2855.7456031879847,101047662.41805711,46169308.07240551
822,44720.65053338158,2062.303406145421,56982820.25431802,46169308.07240551
823,44512.41314097293,1917.147381553116,46204394.15677716,46169308.07240551
824,44796.30253255395,2134.715766095834,56399588.69283702,45898293.51926613
825,44217.52175048368,1917.147381553116,45898293.51926613,45898293.51926613
826,44367.8978876795,1960.6146529683217,48984114.01149273,45898293.51926613
827,44257.75874890499,1917.147381553116,45940059.98402409,45898293.51926613
828,45407.137571855856,2945.942658734676,103776968.4599362,45898293.51926613
829,45238.42680202135,2957.0657262913273,103828028.0772046,45898293.51926613
830,46263.42239723746,3798.1332064228422,167656891.04001307,45898293.51926613
831,44305.65401422024,1944.6808458974447,47231503.24136804,45898293.51926613
832,47313.96618166902,4792.536043980971,222755217.32377538,45898293.51926613
833,44472.56063746246,2001.8332236292713,51621289.22221709,45898293.51926613
834,44326.72418567478,2026.3498167442217,50959559.668287225,45898293.51926613
835,44297.00186624264,1990.7807678052868,52006321.48766673,45898293.51926613
836,44275.31730131178,1947.7226721751492,47327920.698068835,45898293.51926613
837,44285.690342778245,2029.5856291704397,50956460.65759029,45898293.51926613
838,44253.54839098976,1917.147381553116,45935689.58433265,45898293.51926613
839,44217.65794030492,1997.755124165126,53350030.750406995,45898293.51926613
840,44483.570950727415,1985.709779542473,49294934.00572895,45858163.32042345
841,44258.8773747492,1917.147381553116,45941221.13044983,45858163.32042345
842,44212.226694104975,2003.0308145713811,52503803.34772738,45858163.32042343
843,45357.67209265889,3030.5133279863794,106490154.32032958,45858163.32042343
844,45302.870729093804,2921.3065112537934,101261698.60950185,45858163.32042343
845,44308.15622173918,1966.8789946145348,48222942.24938576,45858163.32042343
846,44312.17830313519,2016.7915565325552,54343204.62573247,45858163.32042343
847,44231.23583389176,1917.147381553116,45912528.89476194,45858163.32042343
848,44444.451721490026,2062.797569840803,52696834.18574636,45858163.32042343
849,44338.86101123847,2063.72639552979,52633729.827698976,45858163.32042343
850,44326.834135950776,1993.867695742379,51057104.10820697,45858163.320423424
851,45208.814153465,2874.616139347561,99088624.35174935,45858163.320423424
852,45306.604509937715,2944.6165258526216,102616340.22504202,45858163.320423424
853,44340.84304296879,1981.492252594456,48897651.95609565,45858163.320423424
854,44264.09843968526,1947.3975316510864,47308842.25855616,45858163.320423424
855,46302.17490432699,3887.4136077406233,155288055.2351686,45858163.320423424
856,44210.952810385184,1951.9009504482292,49081037.446626455,45858163.320423424
857,44254.21518373157,1947.916770878293,47313627.39010902,45858163.320423424
858,45316.76948345935,2907.1577776276413,100427624.36512764,45858163.320423424
859,44232.29538186354,2026.5791443245384,54835224.115569666,45858163.320423424
860,44345.67626388771,1993.308683195562,50782467.77179909,45858163.320423424
861,45185.83432235559,2971.322093533995,103472220.34083888,45858163.320423424
862,44273.534125811784,1949.0084156706682,47384233.880336955,45858163.320423424
863,45307.521793740925,2926.2100731098926,102198323.27369367,45858163.320423424
864,46503.09899305756,3801.4476834145753,150521246.59180692,45858163.320423424
865,44263.4611555821,1917.147381553116,45945979.14740257,45858163.320423424
866,45360.19157704255,2983.7837059997064,104148142.47787376,45858163.320423424
867,44407.15168573203,2014.8897829576922,51814953.14453735,45858163.320423424
868,44372.114135966585,2060.236429125161,52495214.45109709,45858163.320423424
869,45378.19600123683,2936.64760987322,102544052.80598755,45858163.320423424
870,44493.1770242974,2065.7762124205574,54500344.82820805,45858163.320423424
871,45382.27390556984,2971.538316427604,104289845.56661072,45858163.320423424
872,44389.31806683323,2018.2293745882828,52096670.59251883,45858163.320423424
873,46359.72497667095,4037.041453819046,164799291.43322936,45858163.320423424
874,45414.47920688704,3011.307500094315,104733300.99970648,45858163.320423424
875,44392.23910279519,2055.2966727312046,52297664.31723427,45858163.320423424
876,44178.86109876611,1936.8386127170124,49495318.75084226,45858163.320423424
877,45329.88305963874,2805.4098109361644,95202299.59215042,45858163.320423424
878,45277.350175536,2988.495314903558,105164047.48640063,45858163.320423424
879,46458.843458811556,3893.7611113003754,158612258.22420007,45858163.320423424
880,46340.784982916084,3951.618712194077,159980049.31786504,45858163.320423424
881,45294.72044356538,2934.721832841802,104889808.98827028,45858163.320423424
882,45217.83361313953,2871.2823984143206,98916369.8098867,45858163.320423424
883,45268.41112752286,2913.2886732327406,99857481.22360757,45858163.320423424
884,45233.9448699416,2899.893006242016,100231413.51454291,45858163.320423424
885,44351.21863489741,2009.1573356178033,50165514.89399436,45858163.320423424
886,46340.76402278581,2937.160905949285,114485895.15147486,45858163.320423424
887,44231.16248523859,2013.6639562416663,50547775.85544902,45858163.320423424
888,45226.0752566776,2841.168274093666,97072511.466471,45858163.320423424
889,44268.46443366463,1961.4753292925584,49587986.18812786,45854615.038433515
890,44186.84551794503,1923.8064336203697,45910990.91314722,43350752.8866137
891,44228.68139303183,1969.9638526418075,48776838.000883326,43350752.8866137
892,44226.745228957654,1917.147381553116,43401097.62155972,43350752.8866137
893,44337.120044966825,2006.2888364467824,50566721.102739826,43350752.8866137
894,44268.2427530274,1917.147381553116,43424557.48370036,43350752.8866137
895,44197.90884202713,1917.147381553116,43372799.567119,43350752.8866137
896,44317.956300887185,2085.9865229759293,52893765.09738251,43350752.8866137
897,45303.03069139049,2811.887217471994,94374839.79770796,43350752.8866137
898,44175.442753027404,2128.9941871827255,55908822.066974744,43350752.8866137
899,44308.77176719219,2020.57327089422,51710161.20743708,43350752.8866137
900,44279.530221179106,1972.1289759035158,45902975.82863428,43350752.8866137
901,44175.442753027404,1936.975733513548,49963289.898717396,43350752.8866137
902,44183.20224499871,1917.147381553116,43358367.5204014,43350752.8866137
903,44244.985085297456,1946.6912196727048,44819643.446519874,43181675.0806153
904,44192.785745434194,1917.147381553116,43198627.926277146,43181675.08061529
905,44317.24582352883,1984.8932836496635,46376564.186292514,43181675.08061529
906,44310.01396872809,1934.003308396102,45095564.4106465,43174665.04989028
907,44703.937687166486,1993.9669320550947,48036047.10459405,43174665.04989028
908,44602.825473124976,1917.147381553116,45769144.61426534,43174665.04989028
909,45975.6335584898,3143.041433188478,111778078.03023711,43174665.04989028
910,44710.450195010235,1961.3272925236165,50349415.10532627,43174665.04989028
911,44570.55918690739,1962.570881729976,45508224.389787614,43174665.04989028
912,44752.08657207635,2048.0072240090844,49301774.36167699,43174665.04989027
913,44732.14881059406,2010.1230220985067,48838295.43536947,43174665.04989027
914,44737.28814245724,1994.4310593516616,46838199.974169664,43174665.04989027
915,44570.55918690738,1917.147381553116,43174665.04989027,43174665.04989027
916,44663.175808472326,1982.5437429119934,46239701.32984179,43174665.04989027
917,45714.66515598308,3062.808453533236,108709582.42865185,43174665.04989027
918,44778.47287132206,2004.9053466043981,51601517.76799317,43174665.04989027
919,44609.92090678749,1979.328506461726,47742010.8756173,43174665.04989027
920,44695.949740199474,2016.4751346651549,49675684.06228821,43174665.04989027
921,44829.57027238454,2122.448012003883,54839274.31758405,43174665.04989027
922,44647.71632337968,1931.628338032416,44203838.586036414,43174665.04989027
923,44754.27878141266,2048.106522748706,50916941.89380222,43174665.04989027
924,45519.92264139784,2760.025413356104,89349783.22900216,42048522.88333851
925,45756.674934944334,3033.1394431782032,104376793.85201927,42048522.88333851
926,45726.817898835325,2945.1633599823735,101694047.4142065,42048522.88333851
927,44593.02527590713,1977.1921789851917,46024490.0247796,42048522.88333851
928,44651.260622988644,1984.2507364720427,45573141.781179145,42048522.88333851
929,44619.56791329725,1924.0668695731601,42405448.06119509,42048522.88333851
930,45797.53017449208,3005.0363250919936,102479627.11719207,42048522.88333851
931,46721.46354496077,3872.2713862386545,151458030.55336004,42048522.88333851
932,44621.78950532569,1917.147381553116,42093649.65479474,42048522.88333851
933,45754.10012579298,3018.9613005327,102614581.63828917,42048522.88333851
934,44680.96086216916,1971.6268270548371,44612936.74366266,42048522.88333851
935,44806.94655789569,1948.9199312238477,45096160.589706175,42048522.88333851
936,46037.26236925528,2984.278600055313,101580418.6350033,42048522.88333851
937,44776.45654634002,2053.0744226803777,55138108.07060243,42048522.88333851
938,44570.55918690739,1917.147381553116,43781730.881557986,42048522.88333851
939,44730.48895358086,2050.63654888745,48697547.71544599,42048522.88333851
940,44707.18415615075,2069.5439747892005,52264036.103054814,42048522.88333851
941,44662.97507810923,1996.3994045152922,47469185.34992803,42048522.88333851
942,44570.55918690739,1953.5228785687661,46883175.829668745,42048522.88333851
943,44574.51878304173,1964.186099715826,45538920.1099212,42048522.88333851
944,45695.392601311425,2930.44778006208,101441724.76458457,42048522.88333851
945,44865.63822910191,2078.716138517241,49661486.714203715,42048522.88333851
946,44729.559931292184,2015.982099798332,49951870.42167973,41855634.92011622
947,44366.10196007227,1927.4214561234771,46681110.163532026,41855634.920116216
948,45723.229177525944,3084.690003613787,106533047.73064741,41855634.920116216
949,44462.86218753353,1972.224249655128,44443758.39447538,41855634.920116216
950,44480.199682980994,2051.003144619849,52242922.07777241,41855634.920116216
951,44366.10196007226,2031.8921810154395,53592557.7414934,41855634.920116216
952,45378.41561704133,2868.123957163815,94910286.0958955,41855634.920116216
953,44386.35926144692,1988.5092293417426,50180905.91159711,41855634.920116216
954,44424.71132638995,2010.3535064362368,46401005.166818954,41855634.920116216
955,45443.34762590174,2914.6743280453243,96757651.95200989,41855634.920116216
956,44366.10196007225,1917.147381553116,41855634.92011621,41855634.920116216
957,44584.07743448927,2059.736023667702,50572717.137378976,41855634.920116216
958,44398.9976344603,1917.147381553116,41886669.18449392,41855634.920116216
959,44490.57092806116,1961.8199469391025,43983024.22909342,41855634.920116216
960,44479.61353595242,1917.147381553116,41962723.414920725,41855634.920116216
961,44509.85606364837,1984.7337972809862,46478225.800702855,41855634.920116216
962,44457.559608672214,1996.4901006961431,46000298.97146954,41719963.13467112
963,44222.292690958304,1917.147381553116,41719963.134671114,41719963.13467112
964,44222.292690958304,1964.4010235481576,50243500.65696457,41719963.13467112
965,44232.62879912103,1939.5456383771023,47023116.882016316,41719963.13467112
966,44412.18718667702,1950.127845339078,43378876.30069051,41719963.13467112
967,44296.23131291912,1969.5272763171029,44145814.78754808,41662164.95416001
968,44161.0278224512,1917.147381553116,41662164.95416002,41662164.95416001
969,44318.686680913714,2099.859488087171,53353017.65465523,41662164.95416001
970,44317.7378953573,1963.8702402956933,43946556.43904413,41662164.95416001
971,44161.0278224512,1969.760353715587,45362954.6426729,41662164.95416001
972,45404.22702243348,3002.545036469461,108597439.44155864,41662164.95416001
973,45327.28022023362,2877.699342612092,94717606.24738988,41621427.37843393
974,44317.664048196144,2049.190006798553,47886514.86762084,41621427.37843393
975,45224.29058525271,2910.807605672552,96244450.36988695,41621427.37843393
976,44118.51512600835,1917.147381553116,41622057.8493397,41621427.37843393
977,45343.57906647304,3028.13121534319,102905864.74460816,41621427.37843393
978,44148.89986858731,1924.7156449473173,42735441.58555071,41621427.37843392
979,44329.98854620584,2001.047873521311,46310305.527322315,41621427.37843392
980,44262.39721427575,1969.2602024263797,44247531.41671445,41621427.37843392
981,44263.022295317525,2045.1727023923631,51217724.58290045,41621427.37843392
982,45190.05436743685,2889.479310563457,95456740.67591028,41621427.37843392
983,44217.05884492476,1999.7642977725827,49332394.674621925,41621427.37843392
984,44144.922198819186,1917.147381553116,41646970.67129268,41599262.91383524
985,44166.015342008366,1998.9022341115083,46690428.77318411,41599262.91383524
986,44134.74839462926,2092.5349559095894,54676337.74273668,41599262.91383524
987,44094.352968757754,1917.147381553116,41599262.91383524,41599262.91383524
988,44165.790269381134,1983.8409693261233,44655112.615642145,41599262.91383524
989,44094.352968757754,1935.5685990467712,45028795.01627363,41599262.91383524
990,45153.57837305282,2943.3720244469173,99043942.0336989,41599262.91383524
991,44180.29439787064,1964.6306018764353,43926301.97079928,41599262.91383524
992,45197.77494629178,2933.5380277702416,97638840.92880611,41599262.91383524
993,44129.54143014933,2004.1374419846306,49203259.36167527,41599262.91383524
994,45188.27488737399,2974.2725542100147,107182244.15550546,41599262.91383524
995,44100.47945560845,1917.147381553116,41716453.74195849,41599262.91383524
996,44233.164509867376,2053.903881519437,53043316.73169079,41599262.91383524
997,44394.56148133503,2143.4315836282603,53525800.89568527,41599262.91383524
998,44164.860902191234,1953.9023024965838,43891311.39075563,41599262.91383524
999,44204.98353767551,1994.7834841751956,45319989.54496752,41599262.91383524
1000,44094.35296875775,1917.147381553116,41599262.91383524,41599262.91383524
1001,44255.62999442,1970.102203980506,44117150.98982109,41599262.91383524
1002,44316.64519211164,2009.0584195806812,48640993.0777188,41567729.11032676
1003,45066.92779622553,2903.2840238229737,97352410.11582759,41567729.11032676
1004,45357.39923307335,3119.4300446599195,117982107.97844689,41567729.11032676
1005,44098.31256489208,1917.147381553116,41571461.82003711,41567729.11032676
1006,45024.837837587984,2755.385698096691,92524191.45488805,41567729.11032676
1007,45266.396752593944,2881.140152349024,95633856.10719457,41567729.11032676
1008,44274.89310434486,2062.6388845757006,48260267.57038438,41567729.11032676
1009,45201.94018663314,2939.932397459216,100646245.81637284,41554511.1568883
1010,45251.14418009118,3003.911643068276,101505235.23352262,41065871.815292545
1011,44663.333582382635,2004.8386564511143,47032129.23680675,41065871.815292545
1012,44681.542108248366,1974.1874260649438,44105768.75607844,41065871.815292545
1013,44539.232734006866,1943.9433048137348,42285974.71559523,40974627.59264723
1014,44520.58000185126,1944.4624750183496,42500704.04717093,40974627.59264723
1015,44470.901948708655,1969.4487680255995,43373382.563308045,40974627.59264723
1016,45568.05156491093,2893.4722187827724,93286849.10484277,40974627.59264723
1017,44680.99024087434,2013.6073636760816,47481136.389916405,40974627.59264723
1018,47732.55816886467,4960.958200946703,211024244.40304047,40974627.59264723
1019,45524.30287619065,3009.190796339784,105098588.47687921,40974627.59264723
1020,44452.51217242213,1917.147381553116,41005909.88386868,40974627.592647225
1021,44548.68978414207,2016.4016669861223,47713552.69380075,40974627.592647225
1022,45877.38578306786,3143.8839332175567,109436694.63189983,40974627.592647225
1023,44586.91643250885,1974.6485315104142,43732080.36783253,40974627.592647225
1024,44455.95418214987,1973.4458675761387,48301005.806146696,40836311.25474952
1025,44362.76464847266,1972.795272516017,46793115.154624686,40836311.25474952
1026,44397.64940413325,2065.671617267872,50856560.207344025,40836311.25474952
1027,44389.46653770021,2011.7279570893777,45248839.745381,40836311.25474952
1028,44363.70003171736,1917.1744958721642,41975293.58322828,40836311.25474952
1029,44407.856428963925,1996.1152588706802,46795898.87814219,40836311.25474952
1030,45391.23672759804,2908.239791707585,95366314.47673342,40836311.25474952
1031,45421.72936212014,2904.3778864518513,95806856.53248152,40836311.25474952
1032,44547.338834419395,2030.253497506566,48302886.20894837,40836311.25474952
1033,44391.17225204626,2014.5520147773157,47320312.58843476,40836311.25474952
1034,44379.7656178172,2028.254450650134,45980812.407576546,40836311.25474952
1035,44377.60644527176,2015.3944309472167,45601181.944049746,40803674.21013897
1036,45293.775821840165,2931.807263400958,100809254.80113985,40803674.21013897
1037,44344.3853853841,2041.4800718800348,50656347.74655677,40803674.21013897
1038,45368.65824868284,2981.3938302637,101373554.65527233,40803674.21013897
1039,44272.415514780354,2117.5942478295933,59758510.14471221,40803674.21013897
1040,45372.137332833125,2936.417388411041,97479527.37451181,40803674.21013897
1041,44296.82358739744,2024.8927263224964,48923839.8262779,40803674.21013897
1042,45391.899549852744,2923.1824854231318,96088000.21424554,40803674.21013897
1043,44233.27831628708,1917.147381553116,40803674.21013897,40803674.21013897
1044,44407.24926843639,2011.0710258240506,45204278.82689128,40751384.12033755
1045,45355.18406603901,2916.175785383059,95845595.93919769,40751384.12033755
1046,46386.79761866281,3062.218956292091,116345892.5989283,40751384.12033755
1047,44279.630411381826,1951.2148198116672,45675951.33946616,40751384.12033755
1048,44413.39893695538,2034.9650199414496,46312915.36054176,40751384.12033755
1049,44176.593173585024,1917.147381553116,40751384.12033755,40751384.12033755
1050,44254.32616681497,1967.6601145770026,43093835.64280529,40751384.12033755
1051,44369.389756724115,1945.1818858388244,42182144.38368143,40751384.12033755
1052,44354.02506417125,2029.5427191295269,46371530.015422955,40751384.12033755
1053,44280.218318813284,1982.5437429119934,43803730.269328676,40751384.12033755
1054,44353.25098455271,2011.353602607804,49898512.75694091,40751384.12033755
1055,44297.8617705254,2014.9229771244031,49619623.91878094,40751384.12033755
1056,44371.03016094065,2011.725199992196,47134319.010544315,40751384.12033755
1057,44184.20586682805,1917.147381553116,40758406.567390405,40751384.12033755
1058,44266.59956831421,2031.4149391404394,48034018.65954085,40525162.458332844
1059,44059.14164959752,2026.893192352305,51995860.34164075,40525162.458332844
1060,44097.20647017898,2002.4421391299634,46381154.03308729,40525162.458332844
1061,45912.2864433703,3816.3914801160972,149236395.6082162,40525162.458332844
1062,44051.953270304286,1989.0450215363676,43844593.06686637,40525162.458332844
1063,43953.53304568731,1917.147381553116,40545618.842825696,40525162.458332844
1064,43931.35727435954,1948.5754225993683,43816408.009926476,40525162.458332844
1065,43931.357274359536,2091.786613824145,54617861.204450205,40525162.458332844
1066,43942.61660636673,1950.6727325634245,42222841.839768805,40235059.61842174
1067,43774.6173965632,1970.4465071554964,42789393.90994553,40235059.61842174
1068,45005.35429752235,3129.9026824178295,115676554.64968303,40235059.61842174
1069,43754.09101791913,1917.1744958721642,40564422.74667639,40168307.17060808
1070,43558.70578688429,1917.147381553116,41976737.91085132,40168307.17060808
1071,43569.53759459678,2090.0112359670557,55831168.31491977,40168307.17060808
1072,43595.81029209453,1917.147381553116,40215631.93589144,40168307.17060808
1073,43917.1304153497,2060.8845238861804,46949801.433811955,40168307.17060808
1074,44569.73662847443,2858.1123655464153,91733665.13436598,40168307.17060808
1075,43791.73977226767,1969.9536146825096,42798705.30969994,40168307.17060808
1076,44757.76500987628,2941.09259494381,96576387.91277686,40168307.17060808
1077,43664.173276891306,1966.6965083075997,42879979.42009687,40168307.17060808
1078,44721.467750578115,2914.5894948565,95376809.22018465,40168307.17060808
1079,44838.7021256469,2985.481444877155,101915397.00576968,40168307.17060808
1080,44788.75205535602,3059.2550493993385,103394529.96976295,40168307.17060808
1081,43544.507816164274,1917.147381553116,40168307.17060808,40168307.17060807
1082,45637.87780404846,3963.757676687591,156361679.2749732,40168307.17060807
1083,43701.11101825675,2077.230493975933,50571050.579602964,40168307.17060807
1084,44563.15859588085,2919.5433294496224,100664358.42083383,40168307.17060807
1085,44815.78513033617,3085.251679604872,103685508.58054075,40168307.17060807
1086,43591.15651917456,1917.147381553116,40211338.99082152,40168307.17060807
1087,43602.9878428368,1948.4071480195823,43944474.85855887,40168307.17060807
1088,43693.66823367744,2024.4218903080116,47964623.14007976,40168307.17060807
1089,43776.56878272958,2073.533127325223,47511188.45450275,40168307.17060807
1090,44766.85757973845,2966.034023414304,97640434.4609398,40168307.17060807
1091,44853.47322192651,3013.445274471736,98956943.45773289,40168307.17060807
1092,43755.35261098285,2060.474948358192,46744645.152268074,40168307.17060807
1093,43624.234156527906,1973.2591415978902,45919807.96379955,40168307.17060807
1094,43585.026170804675,1988.4044766951451,48816139.89096602,40168307.17060807
1095,43651.20950160934,1917.147381553116,40475834.26836822,40168307.17060807
1096,43696.40279358732,2028.8807456079958,45506158.63468022,40168307.17060807
1097,43621.824544591145,1968.3728863574718,42509824.46569782,40168307.17060807
1098,43887.019321698775,2102.832435134552,48736555.33275367,40168307.17060807
1099,44897.914791801966,3078.179871827503,106586540.52714548,40168307.17060807
1100,43569.483210647784,1942.1227760366255,43080458.67629351,40168307.17060807
1101,44785.43918175126,3022.280461754201,102318387.00002456,40168307.17060807
1102,43554.39915848369,2042.9721314002734,51791173.64694069,40168307.17060807
1103,44911.444317292,3023.520023341608,99623136.68789881,40168307.17060807
1104,43867.16946884237,2048.4680549834034,46364834.11980315,40168307.17060807
1105,43777.72984895922,2045.1189249041283,50094764.65269743,40168307.17060807
1106,43687.31968493316,1992.7226269651042,48984492.24540387,40168307.17060807
1107,43544.507816164274,1980.4043344150127,48643422.99335794,40168307.17060807
1108,43544.507816164274,1917.147381553116,40862972.044313684,40168307.17060807
1109,44627.39993520327,2894.8539298411297,98129585.30361183,40168307.17060807
1110,43708.21881159212,1991.9039497337549,46447276.347873844,40168307.17060807
1111,43544.507816164274,1917.147381553116,40168307.170608066,40168307.17060807
1112,43612.67969029552,2036.2704878965437,49766099.89551357,40168307.17060807
1113,44664.376359749454,2925.1062809883124,97627046.78433652,40168307.17060807
1114,45505.01230224009,3769.514635397338,144957171.40568233,40168307.17060807
1115,44598.17226309202,2787.610803160451,90633092.37424676,40168307.17060807
1116,43670.78771209828,1960.06055876861,43136317.630716234,40168307.17060807
1117,43645.58032346544,1998.7430836525637,45838781.32138066,40168307.17060807
1118,43578.90796500854,1942.6931620854436,41321206.348484896,40168307.17060807
1119,44678.579735192936,2979.5929610538324,99883042.28659496,40168307.17060807
1120,43621.43737284367,1924.8604459935614,43203558.25461527,40168307.17060807
1121,43670.548678694875,2009.9210442156636,46469644.91980342,40168307.17060807
1122,43718.409085475214,2030.2627929574878,49110190.95915617,40168307.17060807
1123,43623.128412055856,1971.4539189128113,44762511.80882915,40168307.17060807
1124,43619.98312875022,1954.6672710547125,45148023.40665537,40168307.17060807
1125,43687.061225091304,1947.7631010884802,43015658.2515861,40168307.17060807
1126,43630.99270166482,2026.7707200956509,47162856.40682034,40168307.17060807
1127,43696.533981080844,1980.724684804792,43173642.58058139,40168307.17060807
1128,43712.03404707017,2027.762673790478,53290517.2615182,40168307.17060807
1129,43767.27279652251,2047.8453355690813,46254354.109808914,40168307.17060807
1130,43550.63430301498,1988.5092293417426,48961320.51326226,40168307.17060807
1131,44611.018242111364,2900.2881554316023,94340787.87101421,40168307.17060807
1132,43544.507816164274,1917.147381553116,40168307.170608066,40168307.17060807
1133,44620.37430177942,2967.4466197468596,98195337.80003227,40168307.17060807
1134,43616.25163006161,2011.233759753699,46174835.425922714,40168307.17060807
1135,43711.22046646814,2048.124627395454,49055070.344070375,40168307.17060807
1136,43669.940613944986,2006.4438616989494,46179791.966459714,40129328.70597333
1137,44635.024982402,2968.401931724133,99651769.84064803,40129328.70597333
1138,44637.74358456462,2940.375386155437,96421113.35534048,40129328.70597333
1139,43687.21679457564,1984.6939874790398,43301729.693835795,40129328.70597333
1140,43575.064633667316,1917.147381553116,41990086.22974208,40092017.076338194
1141,44512.93817397904,2975.3801322420504,101700172.37996551,40092017.076338194
1142,44562.53163462402,2929.6046815862305,95979321.70419864,40092017.076338194
1143,43491.76193812439,1977.2133267037782,43101495.79316142,40092017.076338194
1144,43552.79521709678,1964.1046997622675,42259528.20105084,40092017.076338194
1145,43725.4535007657,2070.64417130374,47560236.84272734,40092017.076338194
1146,43483.62327911357,1917.147381553116,40940535.12105012,40092017.076338194
1147,44512.71791583466,2902.2417968836694,95646658.2085511,40092017.076338194
1148,43461.80543609829,1917.147381553116,42430317.59746413,40092017.076338194
1149,43514.369266169975,1948.2291483511085,45533664.262878254,39905667.084776655
1150,43342.58667849886,1988.7302715543578,46650004.109237924,39905667.084776655
1151,43485.18274803972,2038.0686464544342,45564640.37318941,39905667.084776655
1152,43303.2216121943,1985.6266381603425,48640918.32593955,39905667.084776655
1153,43269.77834420661,1917.147381553116,39914878.70461177,39905667.084776655
1154,43415.510093620265,1935.1615213664259,40839776.33071896,39905667.084776655
1155,43354.762369374956,1969.0435988730817,44392999.35856758,39905667.084776655
1156,44313.48531988639,2975.236280857716,100802065.78357303,39905667.084776655
1157,43376.00131039474,1983.46330332772,48869234.68049461,39905667.084776655
1158,43306.46765819009,1948.3066462100796,43659229.48913386,39905667.084776655
1159,43412.68413736213,2001.1354241072827,45872037.694575086,39905667.084776655
1160,44297.23767027566,2871.2823984143206,91965500.08394983,39905667.084776655
1161,43389.20174271248,1971.1470580170524,42436952.97788286,39802915.388250865
1162,43348.15728604933,2005.6454925013124,45666746.86064611,39802915.388250865
1163,43232.070731480715,2048.8735222665828,51199139.945303746,39802915.388250865
1164,44265.79235216214,2927.940266005097,94843126.63080792,39802915.388250865
1165,43260.436690135146,1982.7526400828306,42792267.943589345,39802915.388250865
1166,44143.24289592437,2861.309207170624,94459455.94500169,39802915.388250865
1167,43337.68823245475,1984.1881794655808,42997124.110904336,39802915.388250865
1168,43170.55268617221,1917.147381553116,40613092.1778105,39802915.388250865
1169,43169.12695285827,1921.144078874863,44066662.38827914,39802915.388250865
1170,43148.40435939579,1944.2550988918513,45264463.641998805,39802915.388250865
1171,43267.991126976514,1938.7281940355454,40858419.70362316,39802915.388250865
1172,44250.79602484959,2892.2442974449773,93496475.6593805,39802915.388250865
1173,43342.954298900346,1956.480384700392,41936047.20584016,39802915.388250865
1174,44244.3956399149,2930.13284352914,95624868.21760644,39802915.38825086
1175,43299.535937014465,1977.7016935301883,42602427.06471853,39802915.38825086
1176,43148.40435939578,1917.147381553116,39802915.38825085,39802915.38825086
1177,43179.758843017946,1917.147381553116,40890356.549900174,39802915.38825086
1178,43249.49406697885,2009.164322584987,49463531.23603739,39802915.38825086
1179,44241.13627321308,2924.48774500738,96492974.70211157,39802915.38825086
1180,44233.20028928456,2924.1975254458166,98926383.04669581,39802915.38825086
1181,43148.40435939579,1917.147381553116,41581917.703210235,39802915.38825086
1182,43148.40435939578,1917.147381553116,39802915.38825085,39802915.38825086
1183,43225.93270722731,2003.350868223249,46812660.16814981,39802915.38825086
1184,43157.191717789654,1917.147381553116,39811021.423406266,39802915.38825086
1185,43148.40435939578,1917.147381553116,41311028.98638978,39802915.38825086
1186,43161.88802548229,1917.147381553116,39815353.6053375,39802915.38825086
1187,44154.90137280326,2874.7587812451725,93876988.71259752,39802915.38825086
1188,43201.82975234986,1944.1332018218804,42795595.8711826,39802915.38825086
1189,43216.9422289847,1941.6527883526917,40940303.89529145,39802915.38825086
1190,43168.408223345745,1917.147381553116,39821368.26306881,39802915.38825086
1191,43173.71407570705,1938.4939022850835,40751887.776624285,39802915.38825086
1192,43481.414610584376,2153.0951383383535,53888737.236993134,39802915.38825086
1193,43295.61519050877,2061.362390214634,54852405.43731997,39802915.38825086
1194,43148.40435939579,1917.147381553116,42124354.5320451,39802915.38825086
1195,43280.61819814947,2059.989327707754,51416039.81467378,39802915.38825086
1196,43427.482402566166,2151.22989839415,54685352.32561296,39802915.38825085
1197,43207.745339869994,1917.147381553116,39857655.39683141,39802915.38825085
1198,43148.404359395776,1917.147381553116,39802915.38825085,39802915.38825085
1199,43298.876015340866,2037.564618296392,45313953.36543643,39802915.38825085
1200,43271.86245491593,1962.141084109286,41880586.40115412,39802915.38825085
1201,43247.43558536478,1965.8198942740576,44099962.15514767,39802915.38825085
1202,43209.19640045437,1979.9398144447944,49276642.378327414,39802915.38825085
1203,43341.586025621,2040.0691715452328,49545356.61839618,39802915.38825085
1204,43257.450250595284,1996.9641750035298,45763734.116834216,39802915.38825085
