,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44602.83569367222,1741.8021696209667,30173204.99247268,21913005.03819814
806,44804.10394417766,1921.5696760576225,43178618.85663478,21913005.03819814
807,44678.25621169834,1731.6108880989336,28421229.85945054,21913005.03819814
808,45765.46738594949,2919.7958382698607,105745605.73258102,21913005.03819814
809,45824.30277097932,2716.0692740462828,85241546.7507463,21913005.03819814
810,44743.37458051457,1773.6079717073585,32163246.70007519,21913005.03819814
811,44782.82803709401,1919.3386539347835,41405546.73427242,21913005.03819814
812,45714.4111151666,2804.5257886101654,87492685.52400419,21913005.03819814
813,44637.27681061612,1920.4512661515705,40822015.85344805,21913005.03819814
814,44679.078066686925,1862.8323936498705,39909578.493356846,21913005.03819814
815,44682.788559203924,1823.8507546871879,38868836.91511263,21913005.03819814
816,44880.65523263816,1904.312154592945,40661422.2017748,21913005.038198136
817,45639.6326187192,2872.9168270203563,98767685.31294711,21913005.038198136
818,44641.9388085309,1982.9984327720686,51336323.796656474,21913005.038198136
819,45531.16546477178,2856.89466092074,97568414.22714476,21913005.038198136
820,44697.67652669038,1885.5768811625917,44045614.97748701,21913005.038198136
821,47476.050014729946,4414.30354773993,175419346.2507128,21913005.038198136
822,45575.59573144466,2729.182091692423,88113621.50765122,21913005.038198136
823,44678.84731636723,1783.4568282143532,33279496.452324152,21913005.038198136
824,44689.16019649997,2104.617825051423,57999016.64568363,21913005.038198136
825,45899.20544499947,2868.277991271864,96694324.9261773,21913005.038198136
826,44613.29636851662,1870.666079253039,42191544.8961914,21913005.038198136
827,44765.03471623091,1962.3072384586326,45713620.43310925,21913005.038198136
828,44781.453403152445,1831.2928927650294,33520476.443695713,21913005.038198136
829,44768.528446336815,2019.5815257454801,51742097.12217669,21913005.038198136
830,44674.902796454255,1699.9767742612996,25932984.037804358,21913005.038198136
831,44655.47028907089,1742.769233540263,27402924.16154083,21913005.038198136
832,44632.85920153813,1699.51186283992,26452010.48986053,21913005.038198136
833,45543.26606326017,2797.9992385654705,94643937.58516243,21913005.038198136
834,44624.389867434475,1704.1976961109808,26043266.326681964,21913005.038198136
835,44696.41502085575,2003.6977103660527,52788726.88547235,21913005.038198136
836,44633.74649199106,1992.9520017770021,52721325.88987406,21913005.038198136
837,44638.704536345285,2006.1347715070108,52736725.066611625,21913005.038198136
838,45818.36747483809,2760.792191552099,84515092.88545187,21913005.038198136
839,44772.207558475595,1836.2453475181799,35975435.58011015,21913005.038198136
840,45487.81486846682,2620.9552055874055,77985244.52897874,21913005.038198136
841,44815.27003772855,1989.0156796748336,45259560.47065069,21913005.038198136
842,44623.8706402137,1934.3280529353888,45383805.91492722,21913005.038198136
843,44753.66108197905,1918.7796217300336,43804853.45992029,21913005.038198136
844,44660.13888710418,1943.1840394179715,44140363.73936706,21913005.038198136
845,44715.116951271,2048.635782030669,57834402.90443988,21913005.038198136
846,44770.853436671736,1881.7300762368602,39273014.59070583,21913005.038198136
847,44610.4070734789,1817.4860754181452,36868761.196890265,21913005.038198136
848,45634.986871196634,2708.6386015159455,89084794.12728444,21875470.051220957
849,44673.44282022778,1801.993015260155,33361306.904848747,21875470.051220957
850,44582.57011111791,1892.1678836054205,44896142.128207855,21875470.051220957
851,44654.32578011269,1903.5326017259395,44637397.118523195,21875470.051220957
852,44651.56581290394,2011.818050381657,48029431.60935209,21875470.051220957
853,44708.996156443245,1757.9279902422084,28872909.425406702,21875470.051220957
854,44653.30856602342,2117.639679923204,65362550.00075241,21875470.051220957
855,44570.50701970277,1669.8795404160323,23383749.90627562,21875470.051220957
856,44878.95786726217,1936.3037413229854,39151610.7726879,21875470.051220957
857,44938.36528647749,2205.4724967538364,67331915.40511516,21875470.051220957
858,45602.05782214375,2811.403984157674,93943712.93181352,21875470.051220957
859,45435.3052539982,2864.677463692803,96909619.85856101,21875470.051220957
860,44697.90156895135,1820.922990897482,32991093.36062907,21875470.051220957
861,44717.25857297263,1931.119786849304,48231684.562656544,21875470.051220957
862,45452.21759617412,2800.7685990673767,93560492.39188449,21875470.051220957
863,44642.695438422255,1808.3045795075427,34767066.91901782,21875215.786304716
864,44607.46506799163,1927.6455497514721,42936467.73020289,21875215.786304716
865,45510.876886486556,2647.804717105968,79478442.61552969,21875215.786304716
866,44633.495549099556,2042.8427666467135,51915825.49119147,21875215.786304716
867,44612.99004063981,1860.626406115431,42343323.54908745,21875215.786304716
868,45436.14391206593,2618.011141852501,81914555.69940068,21875215.786304716
869,44530.391846262544,1880.2522650248934,45567138.81482719,21875215.786304716
870,44695.16901122066,2074.0744616709444,59703209.749697745,21875215.786304716
871,44544.18207422832,1901.7861294993058,43391097.24081652,21875215.786304716
872,46624.8411174111,3689.955333193665,133572753.15058437,21875215.786304716
873,44530.391846262544,2036.9044045695641,57127651.42256749,21875215.786304716
874,46424.402967612645,3831.5271044718124,152051748.47385806,21875215.786304716
875,44530.95939603953,2025.7886660180986,54736066.8622426,21875215.786304716
876,45500.643211421324,2597.405233063928,79151233.50203665,21875215.786304716
877,44556.1673778387,2087.5820176363204,64664362.9779914,21875215.786304716
878,44621.521835796346,1930.0681649048038,44361544.361148454,21875215.786304716
879,45697.06657087756,2877.415396384289,95142409.34449741,21875215.786304716
880,44769.83537472439,2068.0931608716182,57696711.482690394,21875215.786304716
881,44599.7225360363,1863.2942074551981,39458192.85678937,21875215.786304716
882,45595.20131585359,2674.4059564962017,82431850.36508365,21875215.786304716
883,44667.77331382219,1951.4869708044084,44378827.960125946,21875215.786304716
884,44638.58224044973,1861.4525490110987,37545945.1387029,21875215.786304716
885,44575.4326747724,2031.1787622354288,57110240.9547828,21875215.786304716
886,44541.12029241881,2079.8804852113594,63044089.23378579,21875215.786304716
887,45677.493429273316,2991.027292538056,104806259.14941266,21875215.786304716
888,44710.01214372866,1967.520316972681,52176001.29031493,21875215.786304716
889,44571.46407188456,1920.9171786255706,47327230.06384279,21875215.786304716
890,44565.27365165297,1730.3687893762387,28689640.080721438,21875215.786304716
891,44704.43661923714,1835.1236513400895,30917059.378956545,21875215.786304716
892,44530.391846262544,1811.464786853941,36379032.300318144,21875215.786304716
893,45539.10303677576,2789.9491695292263,92785527.68219402,21875215.786304716
894,45646.753695853404,3014.085385825415,110477235.98244576,21875215.786304716
895,44623.10593049154,1957.6897251187456,46904921.68149417,21875215.786304716
896,44770.76155703262,1916.687308046651,42423407.43406123,21875215.786304716
897,44530.391846262544,1818.5564316828968,37181854.59365402,21875215.786304716
898,44680.54396556263,2111.9455097984214,61052851.718612075,21875215.786304716
899,44575.30715813735,1922.0527922012311,47728791.5454778,21875215.786304716
900,45558.67348537869,2790.961179628063,88370511.3322385,21875215.786304716
901,44687.94299146908,1971.2210961819624,51690285.50938223,21875215.786304716
902,44713.20897911347,2014.2374039105289,51323047.11905171,21875215.786304716
903,44749.46423554869,1929.6687047577884,39660534.72481155,21875215.786304716
904,45468.88075115926,2648.8750575602085,79608561.98784757,21875215.786304716
905,44632.4829113171,1988.423668489918,47923368.705854096,21875215.786304716
906,44523.199806057404,2018.5162544314583,56833310.39993709,21839885.436647244
907,44892.84115631224,2103.0523901510055,57992892.55362058,21839885.436647244
908,44480.78392492891,1956.9864337575236,52446407.96146694,21839885.436647244
909,44618.31429140601,2018.2248369637696,55658214.34896801,21839885.436647244
910,46432.79423353612,2688.7822172101714,95553512.19461879,21839885.436647244
911,44491.31860632564,2048.7029275156137,57796382.55456905,21839885.436647244
912,44494.713378807195,2066.6560788472157,58450472.185968116,21839885.43664724
913,44622.89414325387,1982.6472814023305,47381408.0233887,21839885.43664724
914,45584.77056115106,3085.7642745736666,115288427.2416805,21839885.43664724
915,46441.43659989939,3657.1361520723294,142405184.6646363,21839885.43664724
916,44488.86482552099,1790.4084973401066,35656517.23751539,21839885.43664724
917,45410.26430262653,2809.885437284763,95690126.56269744,21839885.43664724
918,45452.68994872864,2750.099179630133,88520107.57982203,21839885.43664724
919,44639.034841550696,2034.1503115056166,53643907.984850205,21839885.43664724
920,45403.922657779185,2628.3346885264828,80232154.72176501,21839885.43664724
921,44626.31138555989,2182.823213009081,69130328.48844664,21839885.43664724
922,45609.35126213105,2902.5305516576655,101810444.46949597,21839885.43664724
923,44508.49489498809,1905.0390979318945,48543439.41802584,21839885.43664724
924,44463.5955679444,1951.1904684328867,48470100.98777203,21839885.43664724
925,44634.5020999471,1953.3618522176803,43438131.97099282,21839885.43664724
926,45589.85578422225,2708.7243835395593,83550420.89333387,21839885.43664724
927,44636.64571115592,1927.804793124157,44476507.9601299,21839885.43664724
928,44688.71719806203,2092.455022718876,56763584.866349,21839885.43664724
929,44704.934084019056,2062.5597161836668,53615913.434363954,21839885.43664724
930,44752.4132482854,2197.1133519348296,68085106.21623999,21839885.43664724
931,44690.559408742156,2117.4072536435283,65429931.76298177,21839885.43664724
932,46320.69902004983,3649.3527897556096,141140397.03662625,21839885.43664724
933,44458.47144421112,1782.5862609584226,38194919.82063453,21839885.43664724
934,44631.04613444015,1945.0896021567721,50313345.40815942,21839885.43664724
935,44499.55211328379,1765.3607421130223,28993010.356252022,21839885.43664724
936,44529.814434392305,2081.5150694347635,63561341.609425366,21839885.43664724
937,44539.640563923575,1844.1208707542105,35878567.90294247,21839885.43664724
938,46461.66595378912,3578.521353421598,132447811.27504031,21839885.43664724
939,44564.64934016119,1921.5727363057617,41356998.18407111,21839885.43664724
940,44725.5358317961,1906.2336692982688,41418324.441582546,21839885.43664724
941,44570.80465890719,1915.211878682419,47207599.765003085,21839885.43664724
942,44464.450087843936,1729.9716373725637,29490369.48436601,21839885.43664724
943,44458.471444211114,1959.9257458701602,52401847.68914567,21839885.43664724
944,44645.39760375465,2157.098857942801,64745436.73628314,21839885.43664724
945,44568.72860105524,1751.14996321245,29683325.90841025,21839885.43664724
946,44696.159901879495,1804.0612389387582,29983525.383262284,21839885.43664724
947,44551.80513503015,2085.141409318227,61903294.60043335,21839885.43664724
948,46420.96006993469,2834.3979127875455,105233950.35348937,21839885.43664724
949,44524.32880358538,1866.0164147698622,40200103.73578766,21839885.43664724
950,46372.03362827013,3663.8116902841693,143897091.83031988,21839885.43664724
951,45405.57060970647,2709.626580478879,84596084.78140059,21839885.43664724
952,44531.580791751476,1923.8703421628002,45344429.658153296,21839885.43664724
953,44797.75571512939,2109.832539745259,60456019.22858377,21839885.43664724
954,44367.83366855234,1996.2550961777754,55638191.14723696,21839885.43664724
955,44427.831579641585,2090.264478653241,65506011.67397404,21839885.43664724
956,44627.11950305192,2047.1783149328026,58647351.02417918,21839885.43664724
957,44895.228294727975,1991.5613000344542,43499739.72672163,21839885.43664724
958,44705.59267601791,1902.710133005737,41806142.25175951,21839885.43664724
959,44659.660227164524,1857.9826229346115,39406024.31417253,21839885.43664724
960,44530.302411753626,1992.1668097320185,50856578.49000907,21839885.43664724
961,44557.19582757356,1862.0585756374887,40784548.389589526,21839885.43664724
962,44540.40726630059,1966.8222736487091,48713920.92401779,21839885.43664724
963,44686.143765873276,1836.3883731777344,37266565.42143036,21839885.43664724
964,44625.473295437856,1736.074657196347,29560284.24687604,21839885.43664724
965,44458.47144421112,2079.1654262092798,66549177.35020987,21839885.43664724
966,44497.19197977128,1758.5341319841307,32487534.41573466,21839885.43664724
967,44517.67031903525,1862.6567794299026,41565801.85472582,21839885.43664724
968,44729.75692139294,2019.9964841856286,52991302.17136266,21839885.43664724
969,44564.801052814386,1853.5509272689446,37461098.48127882,21839885.43664724
970,45438.8587323364,2724.734825618563,90309437.1982474,21839885.43664724
971,44566.444014105306,1929.861513407257,47458434.194532305,21839885.43664724
972,44472.738731405974,1935.2812763909874,46668309.30735886,21839885.43664724
973,45622.80480335718,2774.5987550908776,90719427.92352436,21839885.43664724
974,44766.27546355173,1893.1413795267895,37278710.799384125,21839885.43664724
975,44473.56831004282,1888.7039932554303,38881406.321366355,21839885.43664724
976,44521.71813948892,1758.4804736592916,32937990.736950226,21839885.43664724
977,44588.24315993321,1893.612257604717,44517980.15004433,21839885.43664724
978,44458.47144421113,2124.6449988587833,63379498.645457245,21839885.43664724
979,44475.54358676179,1983.3868158291184,51304736.90896745,21839885.43664724
980,44647.72554587941,2010.009309865062,49048151.73580839,21839885.43664724
981,45483.24744006719,2906.585811234596,105503356.50872093,21839885.43664724
982,44470.167264398566,1671.069915117183,23797787.403600633,21839885.43664724
983,44512.305583169786,1885.1360354044925,42168748.294081286,21839885.43664724
984,44465.66348441627,1958.5482134453719,47479720.596823886,21839885.43664724
985,44506.77912333031,1872.4860524770127,38985673.566680424,21839885.43664724
986,44833.06352642374,2228.5723396722633,65140835.16322122,21839885.43664724
987,45415.64211932142,2717.4131510680486,84298914.20274284,21839885.43664724
988,44486.328101183775,1906.078497555703,46318619.476240054,21839885.43664724
989,44597.82732610314,1916.3627078161644,46120391.427690126,21839885.43664724
990,44564.76440154006,2019.3476475506072,49447302.60434097,21839885.43664724
991,44552.143632756095,1920.8945068618305,46182823.12157589,21839885.43664724
992,45542.48539820035,2784.641482761902,90789103.52733198,21839885.43664724
993,45427.276265922555,2856.891899593348,97676350.32396622,21839885.43664724
994,46647.41716179349,3605.6759856014696,127933328.22960813,21839885.43664724
995,44458.47144421113,2171.9720105913952,67900359.8742905,21839885.43664724
996,44762.27710978434,2005.0075313609311,49556023.99745098,21839885.43664724
997,45422.33629758254,2625.043660746294,76499021.86409883,21839885.43664724
998,44577.842155669445,1932.7181931158473,38776921.38877428,21839885.43664724
999,44525.86493210226,1994.4913406114993,52832519.48318435,21839885.43664724
1000,46392.59320309876,3699.859861256802,145458659.94632953,21839885.43664724
1001,44571.29973981452,1879.4845589653712,41791772.354146786,21839885.43664724
1002,44476.55895644366,1777.472699653796,32382270.981104188,21839885.43664724
1003,44739.03366316675,1952.2977613760518,41161125.070517324,21839885.43664724
1004,44387.17572937874,1846.7200963852367,38197782.22557207,21839885.43664724
1005,44531.27168413281,2023.6681035813242,59321576.665076695,21839885.43664724
1006,44495.512835162044,1948.484304785477,50127895.528367296,21839885.43664724
1007,44618.51955018451,2008.7289163280122,49909140.93679714,21793575.02089597
1008,44417.045127738245,1928.7137509065365,45897275.87792069,21793575.02089597
1009,44438.58205607243,1815.6365019353543,38809902.71468455,21793575.020895965
1010,44647.5707170459,2043.1324414476326,51773717.69425594,21793575.020895965
1011,44633.362807519734,2071.964350537078,50554707.85405701,21793575.020895965
1012,44364.19941598918,1839.7461924022125,37260974.10374089,21793575.020895965
1013,46436.63838593865,3805.9573472445927,150991504.66109484,21793575.020895965
1014,46186.83642715153,2844.0269076242466,106388678.79061693,21793575.020895965
1015,44437.26602474511,1911.8935736448334,45755464.15180634,21793575.020895965
1016,46185.44428200185,3649.874182851517,139010222.96269217,21793575.020895965
1017,44469.25872113377,1877.4790007663128,43775712.39164549,21793575.020895965
1018,44757.35678670301,2016.6149194562872,43157081.15538554,21793575.020895965
1019,44371.08291782433,1680.0548109211427,25104982.664880894,21793575.020895965
1020,44450.776866340035,1841.871252424388,39291866.493279375,21793575.020895965
1021,44476.515457309295,1996.116793736619,52265670.36412176,21793575.020895965
1022,44594.50113258189,1957.720719040879,45017973.69458942,21793575.020895965
1023,44364.19941598918,1849.0466647898982,42640686.50437681,21793575.020895965
1024,44364.19941598918,1958.9102116991767,51529030.20061301,21793575.020895965
1025,44435.564117960064,1764.9781125934417,33275829.04423933,21793575.020895965
1026,44477.403733165585,1994.6326011079022,52180239.29371865,21793575.020895965
1027,44433.5045313086,1658.6748827087981,21888453.25164289,21793575.020895965
1028,44364.19941598918,1893.7893068850815,45684019.31899329,21793575.020895965
1029,46355.522253760966,3745.83199635483,146209656.01787224,21793575.020895965
1030,45435.60756737543,2797.252093469158,94720316.38289583,21793575.020895965
1031,44385.79310686032,1719.436720430281,26849822.885281734,21793575.020895965
1032,44525.253347916434,2001.5624957205932,47825674.25807684,21793575.020895965
1033,45281.942019939816,2865.3336835431996,102106845.65182039,21793575.020895965
1034,45472.06895515952,2846.874306031833,96471010.10034008,21793575.020895965
1035,44447.55438241981,1871.118821173517,40029428.20192309,21793575.020895965
1036,44489.583331696995,1985.1711548808248,52840832.68245869,21793575.020895965
1037,44545.34672613851,1896.7509936515787,39370691.69001393,21793575.020895965
1038,44600.638620249476,2133.6897352820133,62579364.823134884,21793575.020895965
1039,45619.00083246395,2655.410607939071,81399126.2696037,21793575.020895965
1040,44663.97243420126,1891.2787535532493,38915389.25821551,21793575.020895965
1041,44569.78553839439,1993.6779857433332,47763919.4540479,21793575.020895965
1042,45450.32258803517,2802.7295294224855,88073416.93937,21793575.020895965
1043,44788.19593961663,1890.7811629087362,34025839.279880345,21793575.020895965
1044,44446.195998725416,1808.6043699654397,37264743.444451466,21793575.020895965
1045,45505.98600122005,2872.752652199762,100320265.1698027,21793575.020895965
1046,44544.052528291206,1972.2535161112278,49901610.27370223,21793575.020895965
1047,45266.40744411889,2683.470974663433,89393335.020084,21793575.020895965
1048,44368.99392374071,1703.9736208305585,27400025.61041968,21793575.020895965
1049,44589.137275429035,2016.3975483141476,54826815.20208804,21793575.020895965
1050,44490.66503719436,2026.0964551229808,55608810.38928728,21793575.020895965
1051,44364.19941598918,1764.2393736715935,32169722.483152278,21793575.020895965
1052,44393.020960261776,1763.73765655719,29886761.97881832,21793575.020895965
1053,45306.963566387465,2823.053687857152,94850647.83931947,21793575.020895965
1054,45301.81359689975,2859.4313233493012,105765784.95835085,21793575.020895965
1055,44463.76542283624,1836.0377634378851,39617911.163327225,21793575.020895965
1056,44513.03853527538,2029.630846454563,57364305.33870761,21793575.020895965
1057,44598.485528256824,1925.8094454729185,45163977.27389924,21793575.020895965
1058,45527.19703277193,2930.805208641151,106964205.16820425,21793575.020895965
1059,44505.987578698376,1965.3566495429836,47266250.81342025,21793575.020895965
1060,44398.12712268871,1893.1440339892106,44488607.531073436,21793575.020895965
1061,44509.98395055169,1862.657243553041,38856304.381583795,21793575.020895965
1062,45473.70503819138,2741.371239184072,83415271.01464795,21793575.020895965
1063,44420.572073330855,1797.8693142280986,35030374.637412354,21793575.020895965
1064,44364.19941598918,1958.730951452873,53420748.30416197,21793575.020895965
1065,44634.13387997182,2045.9633834894837,52581324.12904147,21793575.020895965
1066,44525.735201080504,2024.061210780684,47994330.191052675,21793575.020895965
1067,44407.286915435536,1732.022088679608,28667943.26153397,21793575.020895965
1068,44446.58718573146,1826.0249806124812,37438306.97420322,21793575.020895965
1069,44326.116711875075,1768.9956457849082,34357897.625098646,21793575.020895965
1070,44420.42625187213,1739.295257988717,30215768.395316303,21793575.020895965
1071,44431.10931091352,1909.1693577349554,42353713.376128264,21793575.020895965
1072,45336.31429807407,2860.1777517442365,96489726.19574448,21793575.020895965
1073,44451.18992779726,1981.2811799476615,50850459.264883816,21793575.020895965
1074,44502.69725792586,1860.8812312630587,34174666.13410362,21793575.020895965
1075,45388.97240805861,2783.1566687752857,97600348.07401444,21793575.020895965
1076,44529.304117890424,1841.0547117900192,36402127.64043395,21793575.020895965
1077,44572.12524837492,1963.6887548669158,47981481.8409921,21793575.020895965
1078,44547.944624396434,2015.4551985443213,54702506.44780135,21793575.020895965
1079,45353.68490736518,2820.9334882992307,93331315.19931278,21793575.020895965
1080,44456.95453106201,1745.3846317119283,30648947.31718456,21793575.020895965
1081,44364.19941598918,1851.33917301677,40907097.298119314,21793575.020895965
1082,45465.00201768738,2793.320922114177,92925374.03050905,21793575.020895965
1083,45368.73591040371,2994.3919640886393,111672043.37105565,21793575.020895965
1084,44545.110381528575,1974.6323035724665,46221017.30003746,21793575.020895965
1085,44373.971684187054,1868.5457891136698,38167036.58079829,21793575.020895965
1086,44326.77890953652,1795.9531972359734,33922099.95934713,21793575.020895965
1087,44453.79415559471,2073.661712794843,58327496.62094227,21793575.020895965
1088,44412.1602756037,1888.2655022626502,43875211.03661518,21793575.020895965
1089,44388.899762980014,1790.265090301125,33348708.925905026,21793575.020895965
1090,44470.0186695829,1764.7139959226636,32432153.05638973,21793575.020895965
1091,44488.227375121394,1984.4693898070539,51873065.12316741,21793575.020895965
1092,44481.171237781484,1813.104651623392,33244114.14489956,21780441.422817666
1093,44465.32849227828,1826.4885903689071,36375718.58188859,21780441.422817666
1094,45303.548878396614,2831.4930574353975,94549682.52450913,21780441.422817666
1095,45480.91656282075,2994.155397778264,109947746.53406689,21780441.422817666
1096,45319.24565107218,2797.2420174576273,96875899.41960482,21780441.422817666
1097,44340.55329031553,1758.7171666943457,30846351.847988803,21780441.422817666
1098,44510.73078039862,1829.2995087164381,34030766.84180555,21780441.422817666
1099,44418.66546742816,1988.9795879669637,50820313.09663975,21780441.422817666
1100,44437.35227140735,1849.4949478190526,39711139.89417957,21780441.422817666
1101,45358.66479249692,2660.8839464444654,80485024.4226108,21780441.422817666
1102,45332.894219704285,2715.111091623098,82138015.82304823,21780441.422817666
1103,46219.2170761696,3631.7477216932266,131744457.29597788,21780441.422817666
1104,44385.75930534124,1956.6338353930848,49155916.53342153,21780441.422817666
1105,44711.1504373217,2084.8178101534622,57444057.81550664,21780441.422817666
1106,44456.18762158102,2109.49715802475,60014391.11671288,21780441.422817666
1107,44523.123476127636,1827.5444076753047,34590896.02861315,21780441.422817666
1108,45377.842629648745,2840.0149303715116,96823203.66658771,21780441.422817666
1109,44512.97763622824,1862.9954863981088,36112619.197137736,21780441.422817666
1110,44482.048016072506,2000.449727204606,55133151.05832169,21780441.422817666
1111,44501.39608272385,2100.4673811147245,59208583.75769732,21780441.422817666
1112,45389.23777475094,2735.6749048882184,89685226.7417607,21780441.422817666
1113,44395.79924690348,1798.8280748179175,34837861.5130971,21780441.422817662
1114,44492.21191989916,2205.97075550383,67539925.48658597,21780441.422817662
1115,44569.35155563978,1909.610439018957,38178439.092868336,21780441.422817662
1116,44369.4228621919,2023.5346422198322,55101728.60479565,21780441.422817662
1117,44337.463941720416,2030.2603190491725,52312622.87119366,21780441.422817662
1118,44462.214494192405,1815.8781508887237,35726153.609407,21780441.422817662
1119,44432.03537762809,1740.0461650206987,27800368.674115498,21780441.422817662
1120,44425.71130251329,1753.6405668255254,32150713.818726946,21780441.422817662
1121,46255.162767117894,3585.581187547445,132634990.06754951,21780441.422817662
1122,44776.65852600163,2168.134679206424,54358063.05368354,21780441.422817662
1123,44573.46346818892,2205.205373311162,71189769.71714778,21780441.422817662
1124,44637.201215081535,2101.207780782099,50216350.25242496,21780441.422817662
1125,44391.95560931748,1984.3452218941595,50757894.25200341,21780441.422817662
1126,45425.570502049966,2699.234901575548,81445518.66399035,21780441.422817662
1127,44337.463941720416,2055.821065311999,60244542.62666915,21780441.422817662
1128,44360.075142234666,2251.2925162195143,79600733.12580767,21780441.422817662
1129,44685.33299313027,2083.043434392432,49720385.860777706,21780441.422817662
1130,44625.961361586546,1939.8993236022507,47988339.67609812,21780441.422817662
1131,44565.870232504916,2064.2138258701398,51306478.993678674,21780441.422817662
1132,45294.92164172548,2699.6952287553145,89133887.1221619,21780441.422817662
1133,45299.212669372944,2811.8831926323137,97067653.42916927,21780441.422817662
1134,44499.79350934413,1867.7277771135145,37774048.22045878,21780441.422817662
1135,45397.798819536794,2872.0788890865747,97877519.80135992,21780441.422817662
1136,44444.64247241544,1956.2683184567481,46597992.26339585,21780441.422817662
1137,44669.074765658566,1962.0502002260444,42462176.601738304,21780441.422817662
1138,44473.110719092445,1926.5199403802267,41135888.3501102,21780441.422817662
1139,44436.02274878273,1850.3161301682696,41289618.45425652,21780441.422817662
1140,44487.425206253465,1924.5333647935167,47180119.92892329,21780441.422817662
1141,46494.11842626198,3883.7673217096453,149783199.9214881,21780441.422817662
1142,44337.463941720416,1840.9110403899936,39025201.146400146,21780441.422817662
1143,44447.66064160616,2060.9279786347693,61746592.13856635,21780441.422817662
1144,44530.690825333215,2004.7833144828758,47667768.15043473,21780441.422817662
1145,44337.463941720416,2019.149872956207,52000973.36107259,21780441.422817662
1146,44607.93355801704,1898.661699028613,43153451.632606074,21780441.422817662
1147,44507.96145042007,1770.9637601880665,28803316.65772999,21780441.422817662
1148,44459.91870725583,1806.3070865127927,39118229.78791792,21780441.422817662
1149,45301.686138370016,2847.0871982335125,94130927.37661642,21780441.422817662
1150,44544.679209659655,2044.2819945058934,52013899.130235784,21780441.422817662
1151,44387.065229603075,1800.7209759896111,37032889.29037231,21780441.422817662
1152,45435.570232245016,2889.708884911497,94354679.60462122,21780441.422817662
1153,45567.88985917916,2911.2758583067653,101743730.21872929,21780441.422817662
1154,44463.65476438675,1880.5423684582922,37895371.049811035,21780441.422817662
1155,44556.77781242739,1865.5006073088782,41770800.14930779,21780441.422817662
1156,44337.463941720416,1709.9005389790495,26844319.635547884,21780441.422817662
1157,45217.96108530343,2558.2511591501816,74092791.0480155,21780441.422817662
1158,44502.77649238818,1852.6436889412082,36927652.892877236,21780441.422817662
1159,44368.615495015496,1946.7477015743139,48761054.98264514,21780441.422817662
1160,44439.50243383467,1941.1207444004413,45781945.22139929,21780441.422817662
1161,44340.55329031552,1842.3348976988848,39082307.88489156,21780441.422817662
1162,44337.463941720416,1828.4950396799577,37081080.75216289,21780441.422817662
1163,44474.13928527056,1968.294784207282,49674096.45466557,21755710.81118747
1164,44445.89620779399,1851.240155694107,33396466.587498475,21755710.81118747
1165,44410.23265924109,1948.4540201308173,48249328.867864184,21755710.81118747
1166,44405.04171901642,1954.884574533254,51354382.04602012,21755710.81118747
1167,45300.1734486631,2802.8006365347405,93514087.66539407,21755710.81118747
1168,44507.124894647735,1966.5186690008154,46973818.358712085,21755710.81118747
1169,45392.204342744386,2676.419623023938,85336382.16343275,21755710.81118747
1170,44287.12094911873,1787.4772776744333,36060840.725220256,21755710.81118747
1171,44376.09488956688,2042.8853527379185,57933133.28671273,21755710.81118747
1172,44562.47976033763,2007.4667461090417,51704210.89509166,21755710.81118747
1173,44354.829403564465,1804.4161304776287,33960946.58252774,21755710.81118747
1174,44337.39675813819,1860.8604017099092,41032887.36171372,21755710.81118747
1175,44490.659260246335,1921.5082035936707,41590677.76264468,21755710.81118747
1176,45323.87535496951,2605.7842199065517,76366710.97221944,21755710.81118747
1177,44457.775342303175,1979.3314299265826,44804526.21462334,21755710.81118747
1178,45320.97617760012,2612.183145412172,72973887.3386021,21755710.81118747
1179,45329.58506805789,2746.3963910889643,88393825.67018858,21755710.81118747
1180,44587.862918440136,1924.6005804206288,46498223.60584446,21755710.81118747
1181,44352.40897620447,1739.7209433726316,31365892.50687461,21755710.81118747
1182,44398.96496238876,1968.3086540330673,49047820.773430206,21755710.81118747
1183,45299.987928101116,2857.0573700689056,93198678.07620175,21755710.81118747
1184,45334.21710743163,2852.169822075961,98999354.99806896,21755710.81118747
1185,44287.12094911873,1800.4548683318794,36808678.56406568,21755710.81118747
1186,44433.477009050956,1988.101967898971,48459325.75234903,21755710.81118747
1187,45249.583552676326,2796.2273433211762,97068037.65809605,21755710.81118747
1188,45374.26844442368,2854.1710560188626,102086994.4209123,21755710.81118747
1189,45391.8653774429,2843.9692053366934,94252924.17918274,21755710.81118747
1190,44307.908456164834,2007.573030408715,56515208.93407307,21755710.81118747
1191,44359.674761733215,1926.7645694343923,47818342.326085985,21755710.81118747
1192,44363.82487651032,1905.713354103707,46997732.6801373,21755710.81118747
1193,44380.04823043961,1681.063519773592,23326723.170690265,21755710.81118747
1194,44364.40059088989,1943.6552487349732,48034894.88491137,21755710.81118747
1195,44414.60531644311,1874.6109915606776,40872294.29378718,21755710.81118747
1196,44386.11901253949,1874.957033026704,44454325.241377346,21755710.81118747
1197,44344.814586765904,1972.178597969088,47887216.52041311,21755710.81118747
1198,44587.22096095864,1958.5138319298283,46531385.43577884,21755710.81118747
1199,44287.12094911873,1802.6398771234174,33099494.562036205,21755710.81118747
1200,44490.43401669936,1998.7152207529348,49766326.11081002,21755710.81118747
