,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43779.930243195755,1785.7625389126492,36783298.19929571,17334288.989351515
805,45092.87776691983,2828.4664112313085,85341941.05290946,17334288.989351515
806,44012.597544245786,1894.8803040872444,40873411.01662956,17334288.989351515
807,43779.34617007097,1730.4292978907342,33084909.72608859,17334288.989351515
808,43805.36109849239,1694.4458697826408,28999128.59034853,17334288.989351515
809,43849.88531448402,1775.6339708760595,32308248.095849205,17334288.989351515
810,45068.19587025665,2840.583090446372,90805745.38983813,17334288.989351515
811,43972.25782080435,1933.758210895538,45773311.656015806,17334288.989351515
812,43759.36495908846,1687.6820767263785,28418880.778652806,17334288.989351515
813,44819.685427983975,2823.4295215479183,90582297.82802832,17334288.989351515
814,44776.65969442977,2663.3554142211588,82435424.17194527,17334288.989351515
815,43971.73319533683,1801.637105754075,32780544.942602396,17334288.989351515
816,47006.960391928165,3800.956678258306,159338423.1725724,17334288.989351515
817,43926.68126560769,1746.2779850531176,32904325.193029083,17334288.989351515
818,43807.998105644554,1753.048442722403,33295257.64040506,17334288.989351515
819,43915.47795933772,1844.651744529594,37113194.37115909,17334288.989351515
820,43864.62402539017,1652.7206421621656,21770103.86908355,17334288.989351515
821,43746.70663973088,1560.5320997196627,17575234.019324236,17334288.989351515
822,44774.306375523825,2682.076508375214,84204467.49469808,17334288.989351515
823,43849.40629881826,1742.767805259654,29176763.090883553,17334288.989351515
824,44869.05553600043,2878.53725637429,98167032.23701411,17334288.989351515
825,45790.02555808525,2662.461969703021,90711840.71978015,17334288.989351515
826,44222.91299795387,1928.3656953884467,37297677.06318409,17334288.989351515
827,43750.25602381453,1834.954709882934,42323541.72227602,17334288.989351515
828,43809.463996665836,1824.4429592475394,38064033.20832356,17334288.989351515
829,43805.53272242967,1680.6694896455806,27539394.430257373,17334288.989351515
830,43854.077165351584,1777.4928022448555,32568339.529723782,17334288.989351515
831,43860.69962691527,1797.0135990008453,39247895.163293816,17334288.989351515
832,45942.155735120046,2915.4365279028793,111560551.4841233,17334288.989351515
833,43874.654318435394,1770.5073550255697,32909179.435616475,17334288.989351515
834,44711.20838699942,2853.248808696487,95372564.14077012,17334288.989351515
835,43816.89745608814,1667.117466363951,26104718.24436119,17334288.989351515
836,44863.39686264613,2703.9389783310917,80380980.78603414,17334288.989351515
837,44821.59398479606,2843.110523189079,94661513.50017262,17334288.989351515
838,43785.28529350664,1595.5927367871514,19312004.000747427,17334288.989351515
839,43746.70663973088,1725.8527774876445,30688885.625723183,17334288.989351515
840,43923.81313442515,1874.8103337527252,40136304.62283813,17334288.989351515
841,43786.31900854509,1663.777216642439,26619500.21453,17334288.989351515
842,43746.70663973088,1697.4952206312864,28902004.679979026,17334288.989351515
843,43768.57561381186,1862.8933314378817,42630738.69452932,17334288.989351515
844,44875.59352299305,2795.030145762297,89122656.20892932,17334288.989351515
845,43788.94914427342,1700.1633340121648,29201333.08923162,17334288.989351515
846,43763.886894879535,1708.1459197373065,31353867.58458995,17334288.989351515
847,43757.61212547181,1668.8821485624735,26338390.902192935,17334288.989351515
848,44756.22339317277,2874.105139693323,96886431.93062079,17334288.989351515
849,43807.93350059527,1661.2247467374077,26642656.00174839,17334288.989351515
850,43785.1713055268,1574.1704647513493,19273364.445431013,17334288.989351515
851,44042.26604982232,1875.5963492949948,36710555.973473236,17334288.989351515
852,43846.807143148624,1838.653763001549,37332688.07614109,17334288.989351515
853,43847.67032637439,1892.9670766969484,44896548.44181227,17334288.989351515
854,44237.156361316134,1964.6686654530556,42455912.69397834,17334288.989351515
855,44901.90811722177,2803.1288821918565,87071106.40219422,17334288.989351515
856,43788.12494698176,1851.4626114780724,37895688.49627625,17334288.989351515
857,44809.53393820111,2758.805960906979,87158546.23161484,17334288.989351515
858,43917.48624183966,1662.5220509650583,22372918.032052528,17334288.989351515
859,43769.716278682965,1850.9008751546237,40498232.861872174,17334288.989351515
860,44833.7605325179,2577.732327831235,74927432.23937076,17334288.989351515
861,43910.63285409395,1803.0712054071487,36264670.29331414,17334288.989351515
862,44836.48854757917,2681.9227044264044,83083037.71533038,17334288.989351515
863,44775.39658676819,2717.6443283291924,88748555.05242443,17334288.989351515
864,44752.33806091329,2833.5678127519504,96213639.72584292,17334288.989351515
865,43828.80506381759,1834.1076154484442,36777551.550293416,17334288.989351515
866,44810.2721917027,2704.5644090963406,81331263.11159647,17334288.989351515
867,43753.83364388376,1734.539587880888,31146597.939857394,17334288.989351515
868,43746.70663973088,1662.229767199188,25228395.86864339,17334288.989351515
869,43946.24391463875,1843.026199610551,38936025.668309346,17334288.989351515
870,43810.010842779026,1819.0758588921726,36940160.92486393,17334288.989351515
871,43859.98440196903,1718.9320010856595,29712513.58162389,17334288.989351515
872,44791.50767717791,2818.0634634673347,91466113.66349693,17334288.989351515
873,43887.038056412784,1744.9294396439896,29153204.902849745,17334288.989351515
874,45898.38513726268,3827.358302666693,146740043.5850002,17334288.989351515
875,43803.24823867625,1668.821421232618,25053107.959394965,17334288.989351515
876,43838.71934789249,1786.559472787228,32694356.919869892,17334288.989351515
877,43876.92293333202,1688.5493697636186,25083431.13229396,17334288.989351515
878,43847.17848898126,1735.230689280325,33349631.942773443,17269263.20658746
879,43688.6704679636,1834.40818774856,38357294.58653477,17269263.20658746
880,43582.6004658725,1712.3531211195866,31717291.87030884,17269263.20658746
881,43582.6004658725,1907.892110795971,47651046.756124064,17269263.20658746
882,43582.6004658725,1658.0932154841394,26431589.858222052,17269263.20658746
883,45709.40405840087,3761.4246957109876,144232482.10569233,17269263.20658746
884,44119.01833025045,1994.0226926617324,37611610.48456456,17269263.20658746
885,44549.469859005934,2571.094118648068,73668910.15249972,17269263.20658746
886,43709.46799624333,1763.4110659856487,30470034.28560277,17269263.20658746
887,43816.75825818894,1884.899637142245,38563580.06072689,17269263.20658746
888,43582.6004658725,1843.2024880899814,37883070.5171666,17269263.20658746
889,43972.02704331381,1899.1595264747884,33885927.06495635,17263250.203321587
890,43680.75871979215,1675.2450316071076,23706233.202045836,17263250.203321587
891,44764.9960438138,2861.2127813659126,94449056.29484157,17263250.203321587
892,43688.111143897775,1660.9553083181218,23121998.25597316,17263250.203321587
893,44693.73637578248,2903.53599078814,98899544.63992932,17263250.203321587
894,44638.864881871545,2912.8582446546466,103797992.38676007,17263250.203321587
895,43627.12418525023,1687.2569206779542,27702975.65057678,17263250.203321587
896,43588.96966132025,1655.182963048134,24794497.94227923,17263250.203321587
897,44576.13188360627,2804.398160540575,98178385.9834995,17263250.203321587
898,43657.318526973824,1860.4290863630692,41385890.15496308,17263250.203321587
899,43627.01737185364,1680.8755877775468,27312281.895226233,17263250.203321587
900,44666.63329517973,2612.8387420156837,74716554.47470376,17263250.203321587
901,43739.07679197709,1731.9121072513226,30093513.267515056,17263250.203321587
902,44587.36909834198,2556.443975658669,71678956.55421326,17263250.203321587
903,43797.89468524838,1886.2234866968006,36616061.16704982,17263250.203321587
904,43674.5903173436,1626.7924198244139,21970360.799844168,17263250.203321587
905,43675.770100691574,1697.56956053053,27087124.285867136,17263250.203321587
906,44785.62868418948,2892.0464574111193,102586199.87460688,17263250.203321587
907,43800.54140246986,1802.608726942608,30591269.59338603,17263250.203321587
908,44625.933632353655,2658.0643419736757,80222255.48556717,17263250.203321587
909,44795.20980353452,2772.0239600525465,87500197.8265596,17263250.203321587
910,44755.98447959425,2697.762694277324,85802613.79856887,16798469.19093653
911,44724.871423133205,2700.288013941914,79890822.60228899,16798469.19093653
912,43620.7877999793,1741.3005503809686,33827753.71606757,16798469.19093653
913,43696.22960577669,1758.6770331870352,30800827.46540136,16798469.19093653
914,43708.5598158524,1843.3335657754938,39279448.356551476,16798469.19093653
915,43587.258535627356,1721.3964520671998,31294584.538429607,16798469.19093653
916,43747.26222900195,1811.8894184127657,31334708.247955084,16798469.19093653
917,45976.72383828198,3621.890706546459,133877398.14509785,16798469.19093653
918,44643.472335698505,2668.2808172024706,79855421.70905903,16798469.19093653
919,43582.6004658725,1556.9153130788752,17521571.334840175,16798469.19093653
920,43798.93566325705,1879.2259976547343,40633128.588739805,16798469.19093653
921,44612.55352057139,2709.6205600811018,83800901.74808553,16798469.19093653
922,43582.6004658725,1726.1321157098323,30023466.02211965,16798469.19093653
923,45663.040704967265,3622.587448637424,139138948.9969296,16798469.19093653
924,43582.6004658725,1662.550790917312,26889999.249842715,16798469.19093653
925,43828.87878525925,1989.2217252814203,50836306.58830989,16798469.19093653
926,43613.173561108895,1896.7653842422974,47629967.94984483,16440111.313692726
927,43700.67247238134,1600.3164502394973,18949040.369246513,16440111.313692726
928,44712.50515004614,2621.3023259319316,78549744.04483922,16440111.313692726
929,43668.73541885891,1810.5043147551023,38717719.120136775,16440111.313692726
930,44774.25489824116,2813.8488077851616,88047713.39952868,16440111.313692726
931,43673.99909369359,1625.4400620270683,20848549.60544137,16440111.313692726
932,43695.522290612374,1837.9864117955567,38149457.51495236,16440111.313692726
933,44794.506062308625,2896.659770804937,93641395.62345293,16440111.313692726
934,43797.624020125055,1799.1735518454,31296399.21038214,16440111.313692726
935,43819.56337409932,1901.3664445534046,39198354.60781206,16440111.313692726
936,44821.86763315281,2724.916823815992,79001619.54798862,16440111.313692726
937,44628.60005798109,2910.4831853088654,101272371.55624858,16440111.313692726
938,43890.05663246612,1834.7280789980737,31106649.557533193,16440111.313692726
939,43724.927768507725,1816.8760718975077,36004203.90273052,16440111.313692726
940,45699.21991239232,3728.2482828189213,140167662.37968022,16440111.313692726
941,43640.567531054454,1632.3268081719148,22224353.482026774,16440111.313692726
942,43728.51002724051,1763.3884645512503,33856279.264875546,16440111.313692726
943,44854.16454767211,2772.704019727237,85084813.95441563,16440111.313692726
944,43801.90633934005,2114.2660204991726,62055616.84318602,16440111.313692726
945,43685.41970190279,1739.7049046969846,29640559.991414595,16440111.313692726
946,44579.82433671442,2568.60285081607,73488970.66016619,16440111.313692726
947,45638.95996262943,3596.792965599359,130338319.56849857,16178586.497456674
948,43650.47168520185,1826.7534100334792,37013010.7538721,16178586.497456674
949,43698.75098141449,1742.544359009488,30752995.178595472,16178586.497456674
950,44627.2169899208,2814.5319798634328,93961850.570428,16178586.497456674
951,45856.67378635056,3854.6391684774694,145953550.93987122,16178586.497456674
952,43711.53048465478,1761.4983332093493,36432145.570080675,16178586.497456674
953,43610.147667613775,1643.7344720494973,23333230.76942008,16178586.497456674
954,43714.73183653081,1835.4980853184213,37009950.44802158,16178586.497456674
955,43788.35460779742,1795.6336801503735,33695241.22859662,16178586.497456674
956,43590.89473977417,1708.3465296262475,31482930.221839976,16178586.497456674
957,43733.386832472715,1647.9466679643654,24382547.325104397,16178586.497456674
958,44651.559457697156,2551.300407002958,70348083.89579168,16178586.497456674
959,44727.02194791229,2745.6211293788665,88510561.32162163,16178586.497456674
960,43763.14316680146,1803.0456610381857,32889178.394778173,16178586.497456674
961,43597.26393522192,1673.1251520807843,28174082.219231255,16178586.497456674
962,43737.19488212744,1718.901433103751,26713768.532393485,16178586.497456674
963,43714.73183653082,1946.1397565223706,45315581.68596219,16178586.497456674
964,44620.84779447306,2695.5806133378255,86445118.07366624,16178586.497456674
965,44674.89251881459,2590.417078180987,76598456.54279813,16178586.497456674
966,43611.62213503896,1899.2995376791866,46268573.06562291,16178586.497456674
967,43859.51945180113,1907.4800184762087,44338443.10417259,16178586.497456674
968,43680.05242737592,1681.164447073394,27044137.99854055,16178586.497456674
969,43628.3515945894,1632.349775907211,24609833.07713435,16178586.497456674
970,43761.98362274726,1668.1348630592142,24766563.305426676,16178586.497456674
971,43667.64916139788,1694.618839602371,26306200.180557154,16178586.497456674
972,43608.715410196,1619.389882704914,23089828.494883772,16178586.497456674
973,43638.362683544474,1600.9657441981076,21405349.734622963,16178586.497456674
974,43665.66124490602,1701.3240318578742,25775170.136424053,16178586.497456674
975,43658.36108910821,1793.4991959254137,35767477.212248184,16178586.497456674
976,44530.16169108761,2796.615291056514,92017476.688035,16178586.497456674
977,44712.47301267188,2880.091480299015,97661584.72329986,16178586.497456674
978,44659.31246026898,2674.078338773846,86350684.15058246,16178586.497456674
979,43595.73205223064,1638.439377383184,25012622.39477935,16178586.497456674
980,44722.91838917461,2749.6375955912035,85205607.50041091,16178586.497456674
981,44642.94909884257,2775.436549076129,89721826.14718275,16178586.497456674
982,43712.202197310246,1897.2715568778342,42054318.754990384,16178586.497456674
983,43721.842777563164,1743.6078435864242,32118888.78066527,16178586.497456674
984,43650.93802025516,1969.936749628231,49957662.28984394,16178586.497456664
985,44802.08975919789,3010.9916279582512,105370430.69154346,16178586.497456664
986,43888.76883649494,2277.8616565836146,73708959.65344712,16178586.497456664
987,43754.85041378403,1727.2397855443335,29075808.16691749,16178586.497456664
988,43728.43166841541,1838.117829234392,39699052.61200882,16178586.497456664
989,44573.652520814954,2670.547560570861,83634611.2520151,16178586.497456664
990,43650.79155843002,1766.861843782567,34085887.144145444,16178586.497456664
991,44678.442078555665,2828.7943412219383,92633382.79105932,16178586.497456664
992,43779.097077446175,1764.554852908327,33931986.2348686,16024042.951630265
993,44771.3344719402,2778.194734935053,88654451.6256003,16024042.951630265
994,43618.6580931901,1638.6745324031435,25600185.842898406,16024042.951630265
995,43807.95063829235,2078.3975747497525,54238401.733995534,16024042.951630265
996,43611.7876868173,1757.5159978153144,34260102.68504933,16024042.951630265
997,44726.9132192678,2616.638906045269,74166456.37502794,16024042.951630265
998,43651.03324172526,1587.7967430975539,18726999.551931083,16024042.951630265
999,43590.89473977417,1622.7464664050008,22412896.985444862,16024042.951630265
1000,43710.31570025441,1715.6939488842004,31924354.864172757,16024042.951630265
1001,44722.86023003988,2789.7972203728173,89938492.04981431,16024042.951630265
1002,43721.634446753305,1638.0087434340294,23241136.970928885,16024042.951630265
1003,44749.136691695334,2761.6477513282393,90365143.26952562,16024042.951630265
1004,43726.016568185856,1770.6817906806696,33257668.573333085,16024042.951630265
1005,44942.62520814955,2709.0951011741226,86005388.50848317,16024042.951630265
1006,43666.97052441021,1654.0254580998596,22978509.82606992,16024042.951630265
1007,43666.782235242856,1735.6644619524918,30479831.289027594,15780764.126038607
1008,45866.71585322175,3682.903324191421,133894454.83553195,15780764.126038607
1009,43778.580551823274,1686.8122867570983,28924450.222610783,15780764.126038607
1010,43814.17536572592,1743.852522222423,33026821.717161518,15780764.126038607
1011,45873.17940708713,3619.020334355939,128849520.8703342,15780764.126038607
1012,43990.83134062544,1802.5736544693355,34566147.35153786,15780764.126038607
1013,43758.017691081644,1787.6619166532632,36889639.20207073,15780764.126038607
1014,43732.94815805477,1888.8286887562597,44869815.028410725,15780764.126038607
1015,43982.252048559094,1929.5165397735357,43876679.23402239,15780764.126038607
1016,44052.1091515744,1847.8857105340037,41279945.71264218,15780764.126038607
1017,43827.418943316094,1649.7370738641257,23980486.16957776,15780764.126038607
1018,44974.12230773682,2910.0203247793447,102617251.98845364,15780764.126038607
1019,43808.071681551126,1674.705377624666,26007886.862527292,15780764.126038607
1020,44880.06431254123,2670.646789353882,82330931.49243389,15780764.126038607
1021,43758.017691081644,1590.4448964900048,20445244.213018287,15780764.126038607
1022,44804.9430882255,2708.9785694177185,86368080.50459278,15780764.126038607
1023,45985.76643710454,2980.5076341583476,116420582.25566836,15780764.126038607
1024,43781.623907150526,1853.3432048750133,42998691.19632738,15780764.126038607
1025,43943.05345029394,1995.515931701084,48930002.09091638,15780764.126038607
1026,43881.85478783828,1729.4166230064516,27887828.979545277,15780764.126038607
1027,44870.72051603162,2729.176684099667,89592864.98582923,15780764.126038607
1028,43764.3868865294,1703.5546910675446,29449794.385481767,15780764.126038607
1029,43836.15344455191,1750.9421103957382,29778372.236739315,15780764.126038607
1030,45069.291244337524,2723.621501517935,82315814.00324892,15780764.126038607
1031,45096.1280281534,2912.72714380645,94439422.51595369,15780764.126038607
1032,43846.72025235424,1631.6837408385422,20109164.45391986,15780764.126038607
1033,43894.96885685328,1758.0328245549583,33598598.44460788,15780764.126038607
1034,43768.92317682258,1747.4943383838777,33407842.580958944,15780764.126038607
1035,43838.75320195475,1784.3117814809125,37754447.22416011,15780764.126038607
1036,43860.48742204319,1677.931209334415,25054039.26245032,15780764.126038607
1037,43948.67253055458,1802.0954122590344,32167569.040702038,15780764.126038607
1038,44824.106082968334,2647.4252205894236,83978570.74926084,15780764.126038607
1039,43793.8309905633,1575.1480408037485,19540647.923882563,15780764.126038607
1040,43864.25263024478,1694.2225158916906,27422771.373468548,15780764.126038607
1041,43758.017691081644,1658.8268920046817,26697472.751481656,15780764.126038607
1042,43853.02395582294,1650.1946211193365,22212414.395323105,15780764.126038607
1043,43894.1298734625,2046.811418959064,57254227.925633095,15780764.126038607
1044,44840.75853498862,2753.5780927635387,89727220.2505018,15780764.126038607
1045,43877.62534279685,1706.461493279327,28515864.758704364,15780764.126038607
1046,43904.95860900611,1816.4919416742814,34988585.26574104,15780764.126038607
1047,44882.16691033666,2680.886408418093,79466186.53856128,15780764.126038607
1048,43827.95588223246,1849.4788663851723,40397232.57766957,15780764.126038607
1049,43909.62209585201,1942.1622125259323,44871252.53866386,15780764.126038607
1050,44138.68829582265,1959.8779129725274,44837628.591415495,15780764.126038607
1051,43952.53754392274,1810.403700673923,35670009.61967196,15780764.126038607
1052,43873.31447819521,2000.7015416302543,56840378.70850726,15780764.126038607
1053,43843.88384691249,1877.3609266065039,40501889.051131144,15780764.126038607
1054,43758.017691081644,1609.9318227954577,23473382.91629631,15780764.126038607
1055,44036.80110822835,2008.088966057782,50534101.75026187,15780764.126038607
1056,43827.418943316094,1674.5800946245192,23718789.709201805,15780764.126038607
1057,43893.121508291326,1877.0800669600599,41482666.96841059,15780764.126038607
1058,44830.77739273936,2828.8369302179203,94660236.16703604,15780764.126038607
1059,43796.596344857404,1595.245246998797,19895449.9163742,15780764.126038607
1060,44877.53827502081,2871.595116172729,94390832.93973868,15780764.126038607
1061,44245.942920990274,2136.4278199684554,54697136.75142597,15780764.126038607
1062,43815.53071587697,1833.2927714059356,40216272.068331964,15586555.595848326
1063,44045.55891132066,1702.9381929795618,27579259.76905898,15586555.595848322
1064,44126.304624411525,1963.3934270547684,52481357.17365823,15586555.595848322
1065,44147.933620592834,1816.8260655692734,35552197.87079114,15586555.595848322
1066,44122.082434839016,1726.0544760402013,29412788.59852075,15586555.595848322
1067,44228.82374052525,1809.0371996702452,33532714.61850475,15586555.595848322
1068,45135.43465783658,2869.798688605799,100087718.37820916,15586555.595848322
1069,43990.15223060612,1612.111872943806,21229288.333696626,15586555.595848322
1070,44236.052607106954,1730.4504513320576,26137106.187820066,15586555.595848322
1071,45126.259376128946,2878.21552821449,102955058.7564579,15586555.595848322
1072,44040.02286324699,1779.476118243269,36678678.42545442,15586555.595848322
1073,44330.90655297774,2051.888640401487,55412967.24791688,15586555.595848322
1074,44089.54689164605,1712.6939140115642,28008792.79426699,15586555.595848322
1075,45150.77177999214,2838.4481253307476,92997895.16499723,15586555.595848322
1076,44182.73084056839,1792.4906834077858,34722668.01411195,15586555.595848322
1077,44374.41797255529,1921.9993765885324,39485837.470640235,15586555.595848322
1078,45139.87024359025,2843.0703486728335,93933131.70721363,15586555.595848322
1079,44144.5268969141,1746.5326595149786,30312183.115382593,15584648.651094617
1080,46232.173828026265,3939.656206503109,154235087.26680583,15584648.651094617
1081,44110.419703026,1788.6911443766555,35144580.7344139,15584648.651094617
1082,45141.72429142699,2788.8485498427995,93306500.80206636,15584648.651094617
1083,44011.124647711906,1915.7561706308866,47529941.678396866,15501442.120152475
1084,43865.13320175066,1854.1549016468434,39113527.94917512,15501442.120152475
1085,43894.088747525086,1651.3835135193317,22422432.638611037,15501442.120152475
1086,44081.24795085724,1885.678890041279,38713695.2168642,15501442.120152475
1087,43799.53359077335,1637.8624259021822,24015727.248878367,15501442.120152475
1088,43799.53359077335,1839.7274073415952,40136776.94662943,15501442.120152475
1089,45029.21614331966,2962.1494102021384,99075320.50584278,15501442.120152475
1090,43910.36280556342,1710.756875414664,25993544.87724634,15501442.120152475
1091,43749.66295813249,1760.379554396804,35393682.248557396,15501442.120152475
1092,43799.53359077335,1650.8902227152023,23800337.814608343,15501442.120152475
1093,43943.73847255394,1828.2863936019974,34624628.8679785,15501442.120152475
1094,43900.29120880088,1724.6393739743985,28423751.10512219,15501442.120152475
1095,44970.02697194516,2789.340620708391,89685566.22849226,15501442.120152475
1096,43853.91142285215,1698.0342796794873,28663672.330046337,15501442.120152475
1097,43801.81327325136,1794.6320528333308,37812527.59723411,15501442.120152475
1098,43880.05868095819,1703.8547942456025,28803564.344233613,15501442.120152475
1099,43852.10086527194,1728.5428796806814,30580769.285835933,15501442.120152475
1100,44041.76546024985,1789.0576278200874,30532248.117825948,15501442.120152475
1101,44805.410209599344,2659.3605130647934,79560131.94342797,15501442.120152475
1102,43913.14606960584,1814.757230302884,34659182.73085716,15501442.120152475
1103,44371.820346262655,2038.7217140644977,46576389.84080674,15501442.120152475
1104,45032.12029574822,2961.6593375312846,102887877.2095342,15501442.120152475
1105,43799.53359077335,1585.0550450118503,19941465.104848385,15501442.120152475
1106,43947.54779425995,1819.2063992075368,36358006.30538062,15501442.120152475
1107,43892.98748866378,1668.8840161252078,24696062.603840232,15501442.120152475
1108,43855.20982999742,1823.1996430815366,39537908.116275765,15501442.120152475
1109,43869.21235384626,1687.01823004275,28247732.17264036,15501442.120152475
1110,43957.14747542959,1780.4237729699694,30460505.662014447,15501442.120152475
1111,46988.14992113628,4682.831031317464,190659563.91864315,15501442.120152475
1112,44947.569499331796,2743.3205357151733,82852755.47731791,15501442.120152475
1113,43974.61848529354,1876.6646989713033,37144137.775231965,15501442.120152475
1114,43967.66886416009,2094.1255324922645,59266999.72232398,15501442.120152475
1115,43866.0163187865,1982.0445740462608,49142611.13339125,15501442.120152475
1116,44975.93747828061,2745.707744788925,81483332.86868161,15501442.120152475
1117,43866.55292939937,1767.140734885052,37569029.10999979,15501442.120152475
1118,44869.12206640273,2803.1455522234764,94451736.5364509,15501442.120152475
1119,43912.69262701407,1774.6488053606859,33075249.00862827,15501442.120152475
1120,45936.02079965268,3779.1682629084307,141131898.07862067,15501442.120152475
1121,43832.15337439387,1665.557624551051,22809012.413073663,15501442.120152475
1122,44028.76058445023,1834.6507214926064,36184072.721964896,15501442.120152475
1123,44955.38554819669,2785.7128512873396,86092221.37607677,15501442.120152475
1124,45158.34105467475,2774.0569366703776,90057934.61009043,15501442.120152475
1125,43853.83525698809,1742.4201413710477,29420560.88601453,15501442.120152475
1126,45760.39153283981,3794.2166868183763,149463839.0703721,15501442.120152475
1127,43863.90644131708,1697.4462450592987,27717987.11531979,15501442.120152475
1128,43987.314381235046,1918.882493357894,43908043.01997532,15501442.120152475
1129,44918.41202284876,2688.6602369357042,82147760.98518655,15501442.120152475
1130,43901.97600502921,1823.062257363379,39038732.689441845,15501442.120152475
1131,44067.742905203006,1814.8198914541056,30367501.34189107,15501442.120152475
1132,44968.62678052233,2895.594389400913,98820819.5568566,15501442.120152475
1133,44070.485413320595,1818.563603223692,32422537.325741105,15501442.120152475
1134,43948.962872107004,1718.272944295375,26452634.29415478,15501442.120152475
1135,43985.5000120154,1947.6779216778723,46970020.785652146,15501442.120152475
1136,43894.40286230202,1943.466336011387,48690172.22880829,15501442.120152475
1137,43799.53359077335,1659.4712392538027,25435812.817525674,15501442.120152475
1138,44101.61158871442,2212.459988593414,60995505.94693383,15501442.120152475
1139,46038.11053748916,3830.7845392294194,149846742.02499044,15501442.120152475
1140,44828.646040398744,2810.8294747495693,94332453.80962475,15501442.120152475
1141,43859.02522418652,1711.1641498303793,28159063.64284535,15501442.120152475
1142,43751.43614481457,1589.6063986316283,21492551.041562743,15501442.120152475
1143,43934.924237072264,1839.6012892903188,35361900.383361086,15501442.120152475
1144,43868.934843007795,1642.328830335246,21527293.015114687,15501442.120152475
1145,43978.84181393597,1808.5478717084575,32070936.099934895,15501442.120152475
1146,44994.07507001526,2882.014251770758,98865124.57653564,15501442.120152475
1147,44010.48134127974,1726.3650955858873,25733315.527381044,15501442.120152475
1148,44891.33857484131,2740.1694357044225,85928805.50046375,15501442.120152475
1149,43859.57687125434,1743.709667403175,30478378.88758684,15501442.120152475
1150,43782.82129564261,1697.061063329075,28713554.083473157,15501442.120152475
1151,44928.0279110004,2849.218279923177,92244243.89456211,15501442.120152475
1152,43799.53359077335,1784.2436788409202,35023884.177563064,15501442.120152475
1153,43943.362788052415,1814.9942251613334,35360123.543155685,15501442.120152475
1154,43917.514422151566,1791.2509094222921,31809444.85974147,15501442.120152475
1155,43981.02006258802,1729.2786938634604,28796482.87679528,15501442.120152475
1156,43935.64201963813,2127.4494942820465,63278986.77682203,15501442.120152475
1157,43946.18961268106,1722.321854938796,25592489.429945856,15501442.120152475
1158,43799.53359077335,1602.4162073990856,19065464.329976954,15501442.120152475
1159,44016.84027503922,1835.758396440678,35538029.914125256,15501442.120152475
1160,43968.318925553926,1755.878247889646,31047639.436724745,15501442.120152475
1161,43881.826207211976,1899.6012964204085,45739303.79884035,15501442.120152475
1162,43787.3317946717,1650.1289723041039,25963232.887739003,15501442.120152475
1163,43843.07023109412,1681.8238298607253,24960174.864355616,15501442.120152475
1164,44846.556126657066,2648.566411720892,81230963.15849757,15501131.352848403
1165,43958.87986913967,1898.001167550115,45519993.65948941,15501131.352848403
1166,44844.95166069253,2748.0000278440375,87458162.4148355,15501131.352848403
1167,44021.96613184238,1719.1774462047451,24827749.415302463,15501131.352848403
1168,43798.65551356814,1708.7310386510987,30566329.19926241,15501131.352848403
1169,44958.90338744025,2594.8107666508818,75558423.8329865,15501131.352848403
1170,43850.973487089715,1768.840386801777,34032032.84479375,15501131.352848403
1171,44973.92432998355,2756.8539182796885,83913426.53773478,15501131.352848403
1172,44965.25389229103,2740.1362251995843,84103319.56415507,15501131.352848403
1173,43889.14648519528,1770.5862587673269,32832803.28691321,15501131.352848403
1174,44796.825515872086,2526.4799258698667,72146915.18080635,15501131.352848403
1175,44793.50504738228,2761.687555246459,95420440.21051618,15501131.352848403
1176,44081.537258431825,1942.3901803772794,44867739.10184105,15501131.352848403
1177,44276.72227717751,1971.5916365692708,42989828.84276668,15501131.352848403
1178,43956.95189309438,1738.7569573352139,28822217.077650417,15501131.352848403
1179,43835.35285779475,1665.2326808890186,25815679.8720294,15494876.484184677
1180,43943.391673839375,1840.6813256873593,35689516.99207572,15494876.484184677
1181,45979.735362625615,3771.6972721738216,143996709.8167432,15494876.484184677
1182,43841.12079982619,1675.9862184882688,23752622.61105257,15494876.484184677
1183,44912.57452004594,2681.708352699913,84585910.60098284,15494876.484184677
1184,44852.29508408215,2831.9919833928516,95053230.46556397,15494876.484184677
1185,43972.10318429805,1795.877614315076,33167493.133098107,15494876.484184677
1186,43859.73725902189,1684.3531867478669,25603231.522761397,15494876.484184677
1187,43780.982297875096,1622.1307047524829,22453088.738925356,15494876.484184677
1188,43975.62377514945,2031.3109216366386,53977181.639924504,15494876.484184677
1189,43756.447500091956,1854.623253772615,44994542.751539275,15494876.484184677
1190,43810.80936950428,1743.3455869362256,31747921.08897568,15494876.484184677
1191,43936.31511002644,2097.1633779371446,55829958.30913689,15494876.484184677
1192,43997.54108970227,1830.4078497898488,32213875.062235236,15494876.484184677
1193,44192.519695879884,1971.721687126997,48132336.76889751,15494876.484184677
1194,44998.041062027776,2831.390078881172,92215015.51318486,15494876.484184677
1195,43831.63105165432,1708.637297745518,27609947.967049874,15494876.484184677
1196,43879.25644165809,1767.6863237699235,33089628.662884485,15494876.484184677
1197,43894.89604922391,1792.3139260029377,32287591.098759733,15494876.484184677
1198,44844.64433035195,2761.517085968993,87334765.81362544,15494876.484184677
1199,43805.08825669649,1616.6007465994342,21391711.660784103,15494876.484184677
