,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28256.317651507223,2718.888401648024,60750619.42366767,26040965.52949747
803,27492.348272944742,1907.1359048383244,30932351.18035835,26040965.52949747
804,28104.135996852863,2563.019397223473,55820056.577502094,26040965.52949747
805,28109.205002247334,2607.302933410242,59536869.16226055,26040965.52949747
806,27196.498398610187,1746.0204205135165,26067918.578775693,26040965.52949747
807,27356.85598980322,1876.1761622950653,29942719.704737633,26040965.52949747
808,27283.503117536904,1842.8636087293132,30966354.668257523,26040965.52949747
809,27241.190401925018,1771.3642402434532,27424708.616684467,26040965.52949747
810,27203.210518180695,1750.9780196680513,26275139.10938387,26040965.52949747
811,27234.73935220284,1772.3077456170624,26836201.141293854,26040965.52949747
812,27278.38972032561,1802.458657610759,29209255.234911524,26040965.52949747
813,28115.620499764995,2595.460636467787,57617829.10222155,26040965.52949747
814,27240.33741412704,1817.979385819137,28116727.724911373,26040965.52949747
815,27296.88867874423,1791.542458516443,28440981.05516563,26040965.52949747
816,27199.43274720865,1746.0204205135165,26070731.15998469,26040965.52949747
817,27238.362077787293,1771.795005585198,26826336.702077802,26040965.52949747
818,29045.941423366516,3453.31505776448,90637347.32655367,26040965.52949747
819,27281.184201175794,1861.8697484026998,30514944.33101421,26040965.52949747
820,27302.299184729716,1811.8447031685325,28045820.30954035,26040965.52949747
821,27278.93082694918,1786.6479084900025,28752947.33011804,26040965.52949747
822,27277.129956783505,1793.409956579729,27467618.802455675,26040965.52949747
823,27198.72900624544,1778.812606102225,29590737.023316074,26040965.52949747
824,28240.327790430096,2657.1102024237953,60598316.92153378,26040965.52949747
825,27201.269994283553,1750.9780196680513,26208812.727371067,26040965.52949747
826,27193.580731422262,1769.107775649511,27869867.131875627,26040965.52949747
827,27184.3000385809,1802.8828441247001,29740644.064733475,26040965.52949747
828,28203.72155780877,2597.741717328543,57429100.0358722,26040965.52949747
829,28146.61369743305,2595.460636467787,57647536.16750125,26040965.52949747
830,27168.378448821422,1779.8282516918396,28488977.695891462,26040965.52949747
831,27188.462407150986,1746.0204205135165,26060216.058841407,26040965.52949747
832,27318.762272297892,1835.5126585223156,29272067.111628156,26040965.52949747
833,27328.078480346758,1853.60062205049,30743344.50450777,26040965.52949747
834,27239.919266154262,1795.912493813747,29617049.447113343,26040965.52949747
835,27285.03660817553,1837.4762972667818,28721132.341291465,26040965.52949747
836,28864.76118331027,3358.716898159084,98838805.88437727,26040965.52949747
837,27170.7106173094,1746.0204205135165,26043200.919412952,26040965.52949747
838,27179.284784134077,1746.0204205135165,26051419.28191648,26040965.52949747
839,27301.58464246996,1746.0204205135165,26144566.339812048,26040965.52949747
840,27273.84977762073,1776.9777294993353,27006389.454880435,26040965.52949747
841,28213.06549004792,2715.536398058345,62285985.62099884,26040965.52949747
842,27241.58737510097,1809.5380045501377,27877151.08293861,26040965.52949747
843,28146.147812015028,2645.298402780636,58993130.58396049,26040965.52949747
844,27418.598514692847,1806.480082203736,27961555.559567075,26040965.52949747
845,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
846,27168.378448821422,1746.0204205135165,26117436.02647189,26040965.52949747
847,27298.305100961396,1843.5198075101969,28909462.132323485,26040965.52949747
848,27532.636930085213,1860.5160363855098,31828134.68150925,26040965.52949747
849,27320.711433023058,1800.2649660421957,27704400.67096954,26040965.52949747
850,27298.93090690495,1772.5501278030104,28581469.89542771,26018655.50424876
851,27190.432938579685,1751.2772434985436,26207184.756541964,26018655.50424876
852,27228.686827270903,1789.5311321897602,29410422.356716156,26018655.50424876
853,27226.232950880927,1758.731204101889,26448689.708903592,26018655.50424876
854,27161.797321275437,1753.6874162599756,26242778.886319607,26018655.50424876
855,28086.53160342764,2612.3724670967067,59748649.62273228,26018655.50424876
856,27228.686827270907,1789.5311321897602,27316242.125583805,26018655.50424876
857,27209.73484048619,1746.0204205135165,26080605.74474975,26018655.50424876
858,27145.102537316794,1881.3742250511907,31906978.174079575,26018655.50424876
859,27186.65302874049,1755.2041649854825,26311591.34098151,26018655.50424876
860,27383.42634047985,1884.3529330009678,30142593.12089782,26018655.50424876
861,27145.102537316787,1746.0204205135165,27514997.175215434,26018655.50424876
862,27167.109084182594,1746.0204205135165,26072148.850624718,25920666.051461067
863,29772.874104317867,3389.674207144903,94514891.59631896,25920666.051461067
864,27042.870746628643,1746.0204205135165,25920666.05146107,25920666.051461067
865,27979.154672732333,2593.082546594616,57655994.89252217,25920666.051461067
866,27222.714186935103,1809.9910202629248,27879091.182926655,25920666.051461067
867,27998.67196891645,2658.5923746572144,61140540.17331363,25920666.051461067
868,27042.870746628643,1771.5691551899981,28985758.320795726,25920666.051461067
869,27073.175722547934,1746.0204205135165,27044892.33701364,25920666.051461067
870,27084.674219185516,1746.0204205135165,25960734.794979107,25920666.051461067
871,27290.53374119939,1966.711826902979,33868726.99212061,25920666.051461067
872,27979.895071202172,2507.1696567093495,53913302.19326532,25920666.051461067
873,27936.520006477098,2548.248168439792,55640874.95514245,25920666.051461067
874,27978.32347903397,2544.6824171402504,55994539.11399963,25920666.051461067
875,27193.622908656147,1806.53375799526,28235497.82817925,25920666.051461067
876,27117.859996110106,1795.347514887555,28827292.203067344,25920666.051461067
877,27065.336953473674,1746.0204205135165,25942199.972564686,25920666.051461067
878,27127.23119106536,1746.0204205135165,26052958.79786215,25920666.051461067
879,27042.870746628643,1746.0204205135165,25920666.05146107,25920666.051461067
880,27042.870746628636,1746.0204205135165,25920666.051461067,25920666.051461067
881,27042.870746628636,1746.0204205135165,25920666.051461067,25920666.051461067
882,27203.57810136218,1791.542458516443,27320346.570816398,25920666.051461067
883,27042.870746628636,1782.7092622167802,28403543.9199076,25920666.051461067
884,27042.870746628636,1746.0204205135165,26990245.571045995,25920666.051461067
885,27067.50467952683,1802.458657610759,28992972.15598342,25920666.051461067
886,28989.23983274264,2664.2787640862925,67938580.67097798,25920666.051461067
887,27136.81108017917,1813.667773367642,30107288.410791136,25920666.051461067
888,27042.870746628636,1768.377624507454,27736567.625968177,25920666.051461067
889,27050.04170141183,1827.1569265799226,31750563.626123197,25920666.051461067
890,27052.562088871568,1746.0204205135165,25929955.229678236,25920666.051461067
891,28835.42967105998,2605.2271446794402,67345621.43408796,25920666.051461067
892,27321.188698279446,1918.6582319058787,31422778.056587793,25920666.051461067
893,27055.42151684792,1746.0204205135165,25932695.99926471,25920666.051461067
894,27108.245788613676,1767.1864186043672,28133098.104355983,25920666.051461067
895,27106.14742051682,1767.1864186043672,26567543.548297092,25900553.135491
896,27039.46409632936,1746.0204205135165,25917400.76777174,25900553.135491
897,27915.536325508543,2548.2481684397926,57060166.42401544,25900553.135491
898,27021.887065660085,1746.0204205135165,26890898.497280467,25900553.135491
899,27075.27624060886,1756.1904740868886,27755884.18883093,25900553.135491
900,27120.329476511037,1836.1220733907783,28684360.186402045,25900553.135491
901,26993.54469052937,1746.0204205135165,26957234.288428277,25900553.135491
902,27021.887065660085,1785.2209307142778,27401370.89215506,25900553.135491
903,27079.555364261603,1777.3957384186306,26821742.267541766,25900553.135491
904,27226.20519881769,1814.739814622558,28007499.504888434,25900553.135491
905,27090.209494688712,1779.972564239243,26895018.845815223,25900553.135491
906,27021.88706566008,1757.9813285083267,27731708.9689217,25900553.135490995
907,27098.592628022947,1822.7259828763836,28105642.104614317,25900553.135490995
908,27021.99483457419,1746.0204205135165,25900656.432291817,25900553.135490995
909,27021.88706566008,1746.0204205135165,25900553.135490995,25900553.135490995
910,27062.08459841587,1786.217953269303,27041454.188130595,25900553.135490995
911,27970.213598709262,2666.959570483138,61052517.262675025,25900553.135490995
912,28843.81248178808,3363.267059785944,85747544.53215948,25900553.135490995
913,27203.712621605053,1746.0204205135165,26074833.431374837,25900553.135490995
914,27031.451305789833,1746.0204205135165,25909720.485982813,25900553.135490995
915,27021.88706566008,1746.0204205135165,25900553.135490995,25900553.135490995
916,27014.068812274007,1746.0204205135165,25925116.348734923,25900553.135490995
917,27114.471471479796,1774.3118241094794,26774294.05043342,25900553.135490995
918,27062.57114166556,1785.9719148255413,28508832.8716228,25900553.135490995
919,27189.755504833767,1848.3296248290808,30930332.111270808,25900553.135490995
920,27945.362750196673,2599.5961020841073,57478905.55116403,25900553.135490995
921,27063.43755708378,1755.2041649854825,26192357.39281705,25900553.135490995
922,27071.46242989842,1746.0204205135165,25948071.258579377,25900553.135490995
923,27021.88706566008,1841.1070346562005,30597994.232506763,25900553.135490995
924,27087.013222814006,1767.8734954030558,26567720.125993654,25900553.135490995
925,27112.928742277792,1790.7546851401828,27236409.214847744,25900553.135490995
926,27021.88706566008,1746.0204205135165,27390102.69931811,25900553.135490995
927,27021.88706566008,1746.0204205135165,26969302.72412592,25900553.135490995
928,27106.6835221786,1746.0204205135165,26972176.134272378,25900553.135490995
929,27169.51603202943,1777.9276363477125,26903326.663412463,25900553.135490995
930,27167.567089430922,1892.5080746099115,31564880.272405367,25900553.135490995
931,27097.82414487702,1746.0204205135165,25949363.47471418,25900553.135490995
932,26980.38775866602,1805.72861112297,30244526.6676571,25900553.135490995
933,28718.269800148926,3366.3838939055436,98669324.04593481,25900553.135490995
934,27021.88706566008,1746.0204205135165,25900553.135490995,25900553.135490995
935,27021.88706566008,1825.7709006543287,30334669.89192768,25900553.135490995
936,27039.157884388045,1746.0204205135165,27406656.82661019,25900553.135490995
937,27079.617815232523,1767.8734954030558,28024921.799533755,25900553.135490995
938,27140.570913832482,1874.8749966002902,31051465.38109439,25900553.135490995
939,27902.68285638517,2626.8162112386044,58303574.959937,25900553.135490995
940,27021.88706566008,1786.5478611811275,28516942.195291795,25900553.135490995
941,27021.88706566008,1746.0204205135165,25900553.13549099,25900553.135490995
942,27021.88706566008,1746.0204205135165,25900553.13549099,25900553.135490995
943,27094.06147188927,1814.0461129634987,28899693.51369018,25900553.135490995
944,27020.1205979608,1746.0204205135165,25898859.971338686,25883621.49396791
945,27100.38423422179,1769.741940838417,26628129.265100174,25883621.49396791
946,27004.222388667287,1782.1388971293024,27927023.79730324,25883621.49396791
947,27309.06866956373,1858.1569322106407,29554919.360166263,25883621.49396791
948,27008.924106028153,1769.6483700648423,26602190.956226137,25883621.49396791
949,27004.222388667287,1825.7709006543287,29764054.462557007,25883621.49396791
950,27961.8770163722,2613.45619534476,58682233.0871772,25883621.49396791
951,27004.222388667287,1808.4318778257089,28637045.29528994,25883621.49396791
952,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
953,27048.274140552316,1746.0204205135165,25925845.219410814,25883621.49396791
954,27873.086719073075,2536.3933699928157,54927105.87930943,25883621.49396791
955,27004.222388667287,1843.95280165447,31096096.86783738,25883621.49396791
956,27058.88511410998,1785.2209307142778,27819186.905137785,25883621.49396791
957,27088.872457097263,1798.3037419917553,27420887.12539933,25883621.49396791
958,28032.52179858398,2605.932993326708,57865144.17062686,25883621.49396791
959,27048.02267213616,1746.0204205135165,25925604.186241716,25883621.49396791
960,27890.053395129675,2575.3385736083023,56978960.15015266,25883621.49396791
961,27958.006647083374,2588.94655105138,57331770.34894185,25883621.49396791
962,27066.190936887004,1746.0204205135165,25943018.518017117,25883621.49396791
963,27074.25423778971,1913.9846507768955,32633965.606066935,25883621.49396791
964,27158.012909855934,1787.6571913216314,28699009.080649145,25883621.49396791
965,27952.09768730235,2655.7385937721665,59888386.17225053,25883621.49396791
966,27939.39625846502,2558.7079070942254,57003090.71682596,25883621.49396791
967,27047.22994200762,1789.0279738538447,27104726.383469265,25883621.49396791
968,29638.257242722386,4268.435071417734,133885036.60037594,25883621.49396791
969,28013.881074130135,2697.0193783282193,60671175.47465916,25883621.49396791
970,27125.971048065618,1875.2989020119298,31721920.84807656,25883621.49396791
971,27910.80376673161,2605.2271446794402,57563064.7042475,25883621.49396791
972,27053.02684413572,1746.0204205135165,25930400.69887826,25883621.49396791
973,27092.61146797341,1808.116519123235,28829495.10376985,25883621.49396791
974,27067.406581021954,1746.0204205135165,25944183.716266774,25883621.49396791
975,27020.72806405111,1746.0204205135165,25899442.229258418,25883621.49396791
976,27013.913730910215,1782.7092622167802,28372240.132123757,25883621.49396791
977,27138.260682990727,1820.7709215341795,30145953.863804676,25883621.49396791
978,27023.94467323932,1785.523949781534,29095917.671183784,25883621.49396791
979,27297.41741867312,1879.892385385168,29928137.663768936,25883621.49396791
980,27124.339468783874,1833.770753678366,28425987.144081444,25883621.49396791
981,27047.459241334465,1746.0204205135165,25925064.13626734,25883621.49396791
982,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
983,27973.808727732692,2595.460636467787,59323650.773256816,25883621.49396791
984,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
985,27056.167103908614,1757.6979453598506,26254818.981443025,25883621.49396791
986,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
987,27111.715065622375,1746.0204205135165,25962717.496407963,25883621.49396791
988,27171.23052560026,1775.2296359220636,26852595.675496437,25883621.49396791
989,28121.682248943467,2671.661417180027,60375280.74339533,25883621.49396791
990,27102.16012507458,1746.0204205135165,25977495.083907176,25883621.49396791
991,27048.379196366855,1763.697623000832,27839466.443963796,25883621.49396791
992,27034.21859957635,1760.6523577584662,26764117.38512583,25883621.49396791
993,27931.14802143834,2559.85606758681,55371854.90296445,25883621.49396791
994,27252.6039031646,1940.1750080068207,32606580.196246438,25883621.49396791
995,27039.188905590883,1746.0204205135165,25917136.99669139,25883621.49396791
996,27068.70754020409,1770.4319937724497,26620388.082374014,25883621.49396791
997,27088.265388927906,1746.0204205135165,25964176.941062592,25883621.49396791
998,28800.076108937104,3358.716898159085,98512071.16253747,25883621.49396791
999,27068.5891612362,1746.0204205135165,25945317.222657405,25883621.49396791
1000,27953.07946891617,2628.3173296710024,58595386.10680304,25883621.49396791
1001,27242.440759796766,1864.229376013836,29471030.56000209,25883621.49396791
1002,27004.222388667287,1802.458657610759,28927958.8599556,25883621.49396791
1003,27078.218571780533,1849.007478099457,30862262.66904957,25883621.49396791
1004,28038.60263244669,2701.591189403989,61684942.63163178,25883621.49396791
1005,28078.347220850606,2668.340170022683,59217108.99416973,25883621.49396791
1006,26996.40413528122,1746.0204205135165,25984172.139118545,25883621.49396791
1007,28832.337282780773,3380.270374725716,87972136.13645807,25883621.49396791
1008,28009.116774358867,2622.9413046418586,59933518.88557241,25883621.49396791
1009,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1010,27032.690992966247,1852.0638813507353,29984097.396362375,25883621.49396791
1011,27127.13635637162,1746.0204205135165,26001434.870357372,25883621.49396791
1012,27117.78858268092,1746.0204205135165,25992475.00354325,25883621.49396791
1013,27044.94744622625,1746.0204205135165,25922656.573741905,25883621.49396791
1014,27004.222388667287,1782.1388971293024,27927023.79730324,25883621.49396791
1015,27014.445567736104,1805.72861112297,29646578.929945342,25883621.49396791
1016,27911.281608236295,2575.3385736083023,56559327.6268345,25883621.49396791
1017,27261.033319663995,1810.0512910523696,28993510.413685966,25883621.49396791
1018,27912.757291460217,2607.973648528949,57687098.225890614,25883621.49396791
1019,27119.237288674572,1788.2334256878771,27181458.43310647,25883621.49396791
1020,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1021,27058.981952742317,1815.6614108353274,29102285.393337023,25883621.49396791
1022,27004.222388667287,1833.8316475090007,29775162.05616513,25883621.49396791
1023,27052.699456427323,1747.8718386893256,25980791.24446071,25883621.49396791
1024,27142.88164426594,1775.9111763967344,26844616.259711273,25883621.49396791
1025,27108.631416265744,1806.691743089974,27658889.8156284,25883621.49396791
1026,27034.527364586585,1764.1761029049794,28602214.405042745,25883621.49396791
1027,27004.222388667287,1779.8282516918396,28316842.345775288,25883621.49396791
1028,27911.281608236295,2578.04262679944,57861700.78084066,25883621.49396791
1029,27076.01784664383,1795.664519034051,28857622.183157317,25883621.49396791
1030,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1031,27032.107489928138,1746.0204205135165,26437592.095818676,25883621.49396791
1032,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1033,27268.36583096344,1862.8436273982359,29409268.57251338,25883621.49396791
1034,27019.932881353714,1746.0204205135165,25898680.044454068,25883621.49396791
1035,27013.677724021207,1851.8532450977266,30894700.905823786,25883621.49396791
1036,28066.384271889623,2650.0961733540944,58950801.20156062,25883621.49396791
1037,27091.09103228075,1813.9968567493058,27861586.337429553,25883621.49396791
1038,27224.453327756237,1834.4692403021363,28553375.172197647,25883621.49396791
1039,27084.417711392027,1918.977733394872,33857923.58692547,25883621.49396791
1040,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1041,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1042,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1043,27917.24483219887,2560.934068009614,56121917.41370084,25883621.49396791
1044,27931.577369357554,2621.4228922380307,58822305.803919755,25883621.49396791
1045,27024.82006622287,1792.7984801272767,29293199.772997756,25883621.49396791
1046,27098.617744450527,1805.817171525487,27645309.820639502,25883621.49396791
1047,27174.853529740398,1850.0913904952308,28952768.96514256,25883621.49396791
1048,27037.236062265652,1746.0204205135165,25915265.19098857,25883621.49396791
1049,28700.605123156136,3401.066194425371,101686967.9869047,25883621.49396791
1050,27117.43138499039,1786.1421649603853,27107764.900680106,25883621.49396791
1051,27999.30334934498,2620.8468557937185,58825765.922043584,25883621.49396791
1052,27035.276687054517,1805.9030112707346,29050736.582662027,25883621.49396791
1053,27913.581592559593,2582.1137948751048,58145512.65425732,25883621.49396791
1054,27897.87164851575,2651.235226025733,60480541.2423595,25883621.49396791
1055,27227.019517415174,1896.59365593961,30289108.24422421,25883621.49396791
1056,27961.436810863855,2548.2481684397926,55633752.99556719,25883621.49396791
1057,27314.967192459757,1865.1672825442752,30098988.055135798,25883621.49396791
1058,27303.17682020478,1966.6061703244202,34441448.379211,25883621.49396791
1059,27013.913730910215,1755.7556919605079,27249417.813578088,25883621.49396791
1060,27128.86652752373,1815.31960727056,29414044.6086198,25883621.49396791
1061,27032.342338456052,1868.374370396506,32861544.699881006,25883621.49396791
1062,27029.475409136834,1892.6079318572538,34163768.51329942,25883621.49396791
1063,27001.01853182104,1746.0204205135165,25943688.284556262,25883621.49396791
1064,27078.987192371897,1746.0204205135165,27048897.470348,25883621.49396791
1065,28012.479697152205,2627.7644654708783,58442274.39121918,25883621.49396791
1066,27098.617744450527,1805.817171525487,27723975.203933664,25883621.49396791
1067,27890.51166298295,2683.380877194794,62740422.53734354,25883621.49396791
1068,27045.550434502096,1761.0554856519211,26335458.48090142,25883621.49396791
1069,27064.956347717914,1828.2551040711103,30310066.437114675,25883621.49396791
1070,27065.562317935917,1746.0204205135165,25942415.985022105,25883621.49396791
1071,27065.96007523705,1781.4651263868684,26921836.697812706,25883621.49396791
1072,28030.980382802478,2674.1564402693452,59731963.58328197,25883621.49396791
1073,26962.723081673226,1746.0204205135165,26485719.261802353,25883621.49396791
1074,27103.41645273355,1853.4334617638601,31582356.269657604,25883621.49396791
1075,27082.789189256564,1746.0204205135165,26948625.94442571,25883621.49396791
1076,27112.328338202824,1746.0204205135165,25987241.3441806,25883621.49396791
1077,27037.731221432834,1844.971754535783,30714473.855679266,25883621.49396791
1078,27043.29346076977,1819.8888852957866,30042461.898292147,25883621.49396791
1079,27122.97600876149,1865.165637725288,30479815.20766037,25883621.49396791
1080,27148.985086913475,1862.8491724521086,29346370.991098512,25883621.49396791
1081,27013.913730910215,1746.0204205135165,26334168.022999167,25883621.49396791
1082,27004.222388667287,1746.0204205135165,27372197.313369043,25883621.49396791
1083,27042.476277358503,1747.8718386893256,25970992.29918194,25883621.49396791
1084,27004.222388667287,1746.0204205135165,25883621.493967913,25883621.49396791
1085,27014.445567736104,1746.0204205135165,25893420.439246684,25883621.49396791
1086,27039.860272781378,1781.6583046276069,26892854.439911287,25883621.49396791
1087,27078.309640738524,1870.9659648128606,30957790.349446833,25883621.49396791
1088,27082.661232135637,1780.2502200876766,26986012.369231515,25883621.49396791
1089,27025.63408144164,1746.0204205135165,25904144.660432022,25883621.49396791
1090,27861.409397106512,2637.0023154571404,61975180.06613143,25883621.49396791
1091,27102.31203155003,1844.1100633962565,28722690.997521143,25883621.49396791
1092,27021.799419336567,1746.0204205135165,25900469.12624865,25883621.49396791
1093,27097.3935871611,1746.0204205135165,25972926.34419627,25883621.49396791
1094,27155.002712026,1899.1554120457542,34480267.79378754,25883621.49396791
1095,27904.688299375743,2555.983423518695,55912582.339248165,25883621.49396791
1096,27090.79958122329,1746.0204205135165,27036259.362169065,25883621.49396791
1097,27131.4137780931,1896.4720080311495,32228359.539421786,25883621.49396791
1098,27897.87164851575,2607.302933410242,57695296.088917114,25883621.49396791
1099,27080.15946788423,1746.0204205135165,25932447.078020167,25883621.49396791
1100,27038.59267397019,1746.0204205135165,25916565.50704171,25883621.49396791
1101,27045.550434502096,1761.0554856519211,27325156.436723836,25883621.49396791
1102,27049.104123289686,1790.9021551359153,27158780.804108847,25883621.49396791
1103,27981.455938469862,2643.1068137603515,58709763.886576675,25883621.49396791
1104,27105.545599693916,1858.1891929026278,31206269.672592808,25883621.49396791
1105,27004.222388667287,1789.590752778724,28548780.255406834,25883621.49396791
1106,27152.178961631573,1793.7138135226428,27329950.866745662,25650571.801303584
1107,27060.717657489247,1746.0204205135165,26189227.44525259,25650571.801303584
1108,27076.083058696684,1783.2824857716412,26751840.151750017,25650571.801303584
1109,27103.632001482125,1786.1974956588988,26859991.625158392,25650571.801303584
1110,27165.792262029,1791.542458516443,27556469.157425575,25650571.801303584
1111,28826.811615481052,3423.17924755928,87534198.53503664,25650571.801303584
1112,27897.87164851575,2669.329101250057,61173609.11970168,25650571.801303584
1113,27004.222388667287,1789.590752778724,28339035.53200894,25650571.801303584
1114,27011.039039527288,1748.874201398564,26851029.56055807,25650571.801303584
1115,27135.89211305588,1754.0699786838438,25996446.316638492,25650571.801303584
1116,27035.276687054517,1769.1836403120317,27396930.0658602,25650571.801303584
1117,27047.960093689286,1746.0204205135165,25692117.050299972,25650571.801303584
1118,28011.325848156433,2624.8478675836022,58427543.906118706,25650571.801303584
1119,28241.13668453936,2613.547775082209,57228330.90978028,25650571.801303584
1120,27192.566973522822,1828.0157085764647,29623633.91042329,25650571.801303584
1121,27199.410286210208,1812.4712509306726,29911369.28106931,25650571.801303584
1122,27907.562990758674,2548.248168439792,56982135.40018115,25650571.801303584
1123,27032.138356460684,1746.0204205135165,25677088.415112387,25650571.801303584
1124,27914.17992171806,2528.562017613046,54458314.81190257,25650571.801303584
1125,27116.579135171276,1858.3771670175047,28917643.35416313,25650571.801303584
1126,27063.383574826566,1770.7164916242061,27504676.538942505,25650571.801303584
1127,27106.073837823766,1769.6942383622074,26371622.25502021,25650571.801303584
1128,28810.469219219674,2566.784408342724,64275849.95803702,25650571.801303584
1129,27112.28028700943,1908.3592887600273,33883129.9865941,25650571.801303584
1130,27004.222388667287,1746.0204205135165,25650571.801303588,25650571.801303584
1131,28019.786523272556,2610.3363023814018,58121066.50740574,25650571.801303584
1132,27921.929568542993,2613.3392558487635,57902994.671415664,25650571.801303584
1133,27065.029901922815,1746.0204205135165,25708331.193978198,25650571.801303584
1134,27076.72283615744,1774.3118241094794,26503936.740799237,25650571.801303584
1135,28005.908926969645,2651.879423562346,58848659.99616255,25650571.801303584
1136,28900.795336175383,3494.9081740744755,91723561.67866646,25650571.801303584
1137,27165.907573878485,1789.5311321897602,27015493.18757372,25650571.801303584
1138,27100.238262804916,1780.2502200876766,26692973.231332976,25650571.801303584
1139,28169.03045880858,2730.260629577416,61592197.79265561,25650571.801303584
1140,27035.276687054517,1746.0204205135165,25680069.42945432,25650571.801303584
1141,27093.260661113425,1815.2879791234686,28340884.77178655,25650571.801303584
1142,27959.1616537563,2549.8343673293098,54872789.392687425,25650571.801303584
1143,27102.322622185737,1791.542458516443,27676452.71625964,25650571.801303584
1144,27093.189400377607,1841.8542516066311,30512476.787991934,25650571.801303584
1145,27242.380724683353,1859.6716110759978,31145221.27869282,25650571.801303584
1146,27095.48835668958,1765.120619150245,26262879.147074368,25650571.801303584
1147,27020.72806405111,1746.0204205135165,25666250.090626936,25650571.801303584
1148,27004.222388667287,1746.0204205135165,25650571.801303588,25650571.801303584
1149,27110.775325484236,1808.364313436273,27501761.117764972,25650571.801303584
1150,27087.8066786214,1789.5311321897602,26941307.284617353,25650571.801303584
1151,27874.651764212573,2528.562017613046,54420768.096886136,25650571.801303584
1152,27049.896908749546,1746.0204205135165,25693956.77791938,25650571.801303584
1153,27035.38881712394,1773.572500424245,27743485.88447147,25650571.801303584
1154,27004.222388667287,1753.6874162599756,25857613.05949394,25650571.801303584
1155,28147.50600512221,2737.985040068082,63563645.62538383,25650571.801303584
1156,27139.0682333595,1822.2065375575887,27915636.810735267,25650571.801303584
1157,27048.68141608601,1760.6423694285518,28165431.94154767,25650571.801303584
1158,27084.558769723324,1826.3568015695496,27960841.972189724,25650571.801303584
1159,27047.912510477017,1749.443351928255,25786000.936358202,25650571.801303584
1160,27016.773158886564,1824.772187295211,29332695.287577324,25650571.801303584
1161,27004.222388667287,1746.0204205135165,26115134.121384103,25650571.801303584
1162,26993.777380060463,1760.2808796199304,26718566.232754502,25650571.801303584
1163,28125.962058077683,2657.0338030536104,58961306.537003934,25650571.801303584
1164,27024.518924578453,1746.0204205135165,27213422.55475027,25650571.801303584
1165,27118.789070205086,1791.933497414555,27035183.17156744,25650571.801303584
1166,27064.306190663636,1792.4054403434773,28503806.78090634,25650571.801303584
1167,27052.00219492967,1753.533036380912,26366980.71463585,25650571.801303584
1168,28074.909707305498,2612.2196769284083,58899791.516127445,25650571.801303584
1169,27890.768895879446,2557.3733789981743,55507522.36260499,25650571.801303584
1170,27050.794912756064,1756.1904740868886,25974180.606399108,25650571.801303584
1171,27004.222388667287,1746.0204205135165,25650571.801303588,25650571.801303584
1172,27004.222388667287,1746.0204205135165,25673876.77057002,25650571.801303584
1173,27013.913730910215,1746.0204205135165,25659777.342069596,25650571.801303584
1174,27228.90396536546,1931.4537596980128,31183613.840445347,25650571.801303584
1175,27058.37446764672,1746.0204205135165,25702009.379103817,25650571.801303584
1176,27102.472973440184,1831.078221782184,30183544.94805748,25546765.018023096
1177,27170.119797340605,1746.0204205135165,25606787.773378372,25546765.018023096
1178,28000.081824413046,2549.2638140294075,55340236.42574843,25546765.018023096
1179,28000.081824413046,2554.9034347299807,55543504.852607176,25546765.018023096
1180,27151.762965827482,1751.2772434985436,25734363.825876158,25546765.018023096
1181,27228.270743209916,1789.5311321897602,26877381.08360058,25546765.018023096
1182,27177.75829624678,1782.7475474244413,26635724.04426276,25546765.018023096
1183,27106.432564564584,1746.0204205135165,25546765.018023096,25546765.018023096
1184,27286.49593978307,1902.847750730842,30289827.71362419,25546765.018023096
1185,27126.516522894155,1769.761833242633,27466866.540980447,25546765.018023096
1186,27255.421673403725,1828.6429703783833,27988197.74645995,25546765.018023096
1187,27064.93325757053,1746.0204205135165,26194812.70277042,25546765.018023096
1188,27096.211546974857,1746.0204205135165,25557145.69635115,25546765.018023096
1189,27098.614311178517,1746.0204205135165,25614911.342742972,25546765.018023096
1190,27242.40912367609,1833.218027572248,28273958.411382973,25546765.018023096
1191,27260.4523169262,1859.7729824801402,28866411.492355168,25546765.018023096
1192,27106.43256456459,1795.664519034051,28430131.982344545,25546765.018023096
1193,28044.963559035452,2684.551414984375,60119295.5805162,25546765.018023096
1194,27106.432564564584,1801.6755368102756,28313004.840149384,25546765.018023096
1195,27189.70799906219,1746.0204205135165,25625248.896409407,25546765.018023096
1196,27195.375873085442,1790.7546851401828,26882965.111040354,25546765.018023096
1197,27986.316815601556,2597.035949346332,58618297.04387917,25546765.018023096
