,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43666.599646206654,1750.1179245003252,40291841.75334207,18477658.809344076
805,43652.42335125599,1942.185143380922,55586617.700790524,18477658.809344076
806,44729.215136419814,2891.0409486301405,96892366.75071497,18477658.809344076
807,43631.266839920914,1838.8468819678808,42015248.218923934,18477658.809344076
808,43659.88836128267,1782.9717474268332,45060747.03017576,18477658.809344076
809,43565.37837617953,1656.1150076131485,29904886.510798775,18477658.809344076
810,43752.95230763825,1733.93913360447,31662495.773880553,18477658.809344076
811,43687.175096396895,1774.086804492567,43347311.57526204,18477658.809344076
812,43635.16307829336,1701.3639370544377,35456805.938252166,18477658.809344076
813,43639.01227536013,1825.1336756718738,45328499.51818043,18477658.809344076
814,43726.98669685982,2012.8513791271175,53012449.11693815,18477658.809344076
815,43738.17092876486,1845.717631112712,44370729.801436625,18477658.809344076
816,43541.20045625391,1708.4061897821,37686653.45629021,18477658.809344076
817,43599.235716217445,1708.7114697112738,33327969.57022037,18477658.809344076
818,44618.60607228528,2759.7831647794756,96374290.4633995,18477658.809344076
819,43555.653251459386,1887.3181938894784,51924469.67644037,18477658.809344076
820,45426.83286473433,3538.9322023744558,134784512.99836853,18477658.809344076
821,43555.65325145938,1607.8684155376855,27980317.537760455,17578832.865737546
822,44543.38506969169,2561.320707313617,81638787.3888142,17578832.865737546
823,43630.76712185573,1571.4963193181782,21189614.041176826,17578832.865737546
824,44452.7591936687,2591.3391716526257,84682608.8955526,17578832.865737546
825,44543.6715262681,2815.9338143040122,101651584.21645963,17578832.865737546
826,43578.86229884591,1745.749702944453,38016584.72519499,17578832.865737546
827,44506.40941326976,2440.7004037195434,69281154.50001886,17578832.865737546
828,43564.764472008785,1564.5012671637858,25655349.189201593,17578832.865737546
829,44564.14034173324,2566.1415125785516,85486719.76588528,17578832.865737546
830,43606.30328578297,1712.8143275905932,35831916.49224681,17578832.865737546
831,43794.56307157884,1857.2361061580082,46380494.76959156,17578832.865737546
832,45456.48566138797,3486.467959005451,128008715.77755272,17578832.865737546
833,43679.48855782962,1728.6616628209358,36269114.84010555,17578832.865737546
834,44611.957837982205,2547.7182548521,78235182.48967427,17578832.865737546
835,44558.54685918519,2630.5700315601434,87266121.97527483,17578832.865737546
836,43772.35154578459,1902.7890698668314,48801334.91119748,17514626.809473723
837,43506.74926962851,1720.1031328921545,35348787.68122129,17514626.809473723
838,43556.919889702884,1823.4799338646517,43667742.98538202,17514626.809473723
839,44327.17411555289,2543.0243261964824,80238164.678201,17514626.809473723
840,43403.0165586902,1711.0877943837193,37154909.25219258,17514626.809473723
841,43467.96022762662,1869.0344317952045,45080330.419841535,17514626.809473723
842,43396.567790858564,1755.6989497098525,40022237.025704496,17514626.809473723
843,43447.4038169509,1761.8804154506865,38228553.58119377,17514626.809473723
844,43411.28613705428,1868.3696863351356,49241312.984592184,17514626.809473723
845,43602.950745518436,1921.7121205245417,46138157.409265995,17514626.809473723
846,43550.849022732444,1877.5320815624832,45750232.362049714,17514626.809473723
847,43566.49851424815,1743.6485012118737,36724782.27193683,17514626.809473723
848,43493.843632133605,1866.021243186003,48825264.11772476,17514626.809473723
849,44670.82397901379,2820.3122427611956,94399460.26531574,17514626.809473723
850,43440.86585262513,1618.8564188089579,26405852.038628865,17514626.809473723
851,44427.44537878529,2739.7149606781436,94854614.15511282,17514626.809473723
852,44393.486681912975,2665.2733062196376,88837694.22150877,17514626.809473723
853,44293.36660496736,2500.658609090638,77204147.84401849,17514626.809473723
854,43553.93924611615,1716.0391751901207,34077707.60266173,17514626.809473723
855,43600.2865493732,1850.3655957612077,44136835.02295559,17514626.809473723
856,44372.0851681822,2608.446497988637,90330370.66164693,17514626.809473723
857,43454.3480474986,1559.3528698415307,23104126.52563594,17514626.809473723
858,43520.94854178878,1757.4236326020352,39058681.85878792,17514626.809473723
859,44392.617512697856,2625.9874896575893,85106205.30362034,17514626.809473723
860,43501.35938429723,1773.7955819018448,36223937.78796578,17514626.809473723
861,44502.498805437484,2833.984012359519,97983017.36558875,17514626.809473723
862,43476.3166482934,1782.3583036202956,39289109.20649249,17514626.809473723
863,43410.022327488055,1679.9001981094293,33664492.33594508,17514626.809473723
864,43463.18407561675,1797.6751488802752,40035188.429903254,17514626.809473723
865,43536.26246619289,1835.5279561975954,45457041.73072469,17514626.809473723
866,43490.25390291795,1655.554628718001,29033562.67912414,17514626.809473723
867,44349.37711574472,2524.178030505782,80789168.50091475,17514626.809473723
868,43455.3878661384,1917.9196276297043,52389855.50063808,17514626.809473723
869,43555.047273120355,1697.3414753476038,35530932.1554265,17514626.809473723
870,45275.45623904308,3334.87599116277,116899026.76325777,17477361.100601707
871,43381.60491843025,1924.8127756949193,53150257.331334144,17477361.100601707
872,43352.507475713224,1747.9111814638613,39493782.22087344,17477361.100601707
873,43387.032168386286,1814.0004264246577,46273951.19017775,17477361.100601707
874,43277.291439685236,1660.010609390568,32370659.61608349,17477361.100601707
875,43304.233316425794,1664.9059053891165,29565346.922302168,17477361.100601707
876,43391.138613276766,1678.8421812125457,30357490.09433793,17477361.100601707
877,43386.14741832552,1610.1153046516654,27994531.340826105,17477361.100601707
878,43303.05923199569,1855.5552789713765,52063421.517449185,17477361.100601707
879,45097.42566938314,3393.1382403026205,121362555.46800491,17477361.100601707
880,44312.222154967894,2631.8589208709705,84811459.74376114,17477361.100601707
881,44204.73410006737,2524.449028506554,80092157.75504635,17477361.100601707
882,43385.403423157324,1779.1273558439848,39272926.95375455,17477361.100601707
883,44341.92128751943,2564.9963982192685,78608488.93833056,17477361.100601707
884,43425.12620021867,1782.3769034313034,42567274.53199238,17477361.100601707
885,43522.65271232576,1922.2376895793284,51447790.7076617,17477361.100601707
886,43586.538387567714,1790.9439765313193,34019712.32275842,17477361.100601707
887,43404.49026948152,1734.7622467758351,36094714.540332004,17477361.100601707
888,43424.695277975276,1771.0962727915114,41420881.13383901,17477361.100601707
889,43405.63525771171,1773.7742929579174,40370961.09363295,17477361.100601707
890,43304.233316425794,1765.764831261901,41503697.473475926,17477361.100601707
891,43478.45480532733,1906.9471384291598,45388254.700364985,17477361.100601707
892,45371.77861431248,3451.4438055622677,130420319.04646726,17477361.100601707
893,43317.31942792549,1860.0785268483548,47384836.78110432,17477361.100601707
894,43308.60955632965,1704.6260624831714,34314999.12784869,17477361.100601707
895,43331.72326231878,1625.7396474276225,29287887.660894744,17477361.100601707
896,43427.131393183576,1692.960867068266,34592594.994458124,17477361.100601707
897,43495.72146807937,2041.2006262506766,58660817.64780011,17477361.100601707
898,43402.18712475229,1817.3046157646877,45284223.90648197,17477361.100601707
899,44178.17502321823,2481.988194466601,74253214.56815925,17477361.100601707
900,44246.19818173588,2550.2726290085498,79655408.5248276,17477361.100601707
901,43386.290806961064,1803.6078358575105,40640549.89444348,17030894.01732283
902,43321.01322618469,1765.533581778013,37683501.967926025,16814075.6523702
903,43460.62572418136,1761.741271986754,34668143.321196035,16814075.6523702
904,43356.19066110959,1523.5548308769298,18812683.512634993,16814075.6523702
905,44281.506617320396,2577.3053423587344,82274187.97587147,16814075.6523702
906,43484.334535609945,1742.7529184963357,34244906.53376906,16814075.6523702
907,43377.54671204465,1793.563119111513,43725154.07823473,16814075.6523702
908,44574.17828048904,2737.898315171248,91114444.01497914,16814075.6523702
909,43646.054375261316,1727.6161979848416,31715383.512105882,16814075.6523702
910,43462.48024067006,1740.2668850580667,34725412.23490591,16252837.222753435
911,44316.49158685039,2500.535984070525,73471566.89763972,16252837.222753435
912,43591.18369037383,1773.4979612818183,39033952.239698395,16252837.222753435
913,43293.06482337974,1777.6509056183909,40209640.09850538,16252837.222753435
914,44227.95845294501,2662.559949862955,89491626.32842562,16252837.222753435
915,44239.92450808858,2615.5936783875613,87022230.05865076,16252837.222753435
916,43475.491323706425,1745.1275831381458,30807913.878127683,16252837.222753435
917,43306.80967685437,1821.497950222166,46344311.87314584,16252837.222753435
918,43198.65732260444,1580.8582281751696,26612402.422098618,16252837.222753435
919,43317.7780359561,1756.533763211294,40575459.660672925,16252837.222753435
920,44137.56782547068,2358.4857019606384,66243571.280827224,16252837.222753435
921,43261.955587248245,1568.0553587924965,23591311.258515246,16252837.222753435
922,43425.98665870179,1743.45689140666,33192407.768452317,16252837.222753435
923,43306.14930269604,1540.086092635021,19985834.54076499,16252837.222753435
924,44237.565525831866,2679.3844320697526,95415900.69353752,16252837.222753435
925,44325.80925051371,2653.1732661497563,83358622.3955024,16252837.222753435
926,43352.34598171279,1837.792926427806,43703325.904856384,16252837.222753435
927,44058.07551631428,2397.7784865784224,66653770.25702511,16252837.222753435
928,43334.50277067749,1714.1100844563432,38681651.60161239,16252837.222753435
929,43330.68544635466,1680.5129836771994,29978039.10781587,16252837.222753435
930,43355.64169930764,1817.9928546674587,41175563.14832386,16252837.222753435
931,43346.645509506256,1826.1669395070453,44269422.95069201,16252837.222753435
932,44294.46163290588,2559.788342043739,77885579.0292654,16252837.222753435
933,43324.54138841748,1768.527386679974,39943257.166387625,16252837.222753435
934,43558.89340944085,1881.7072462912074,44665348.98116925,16252837.222753435
935,45138.560026687366,3532.333540147951,131379212.44849554,16252837.222753435
936,43494.42540643278,1842.0961695100061,46919429.69082949,16252837.222753435
937,43459.964560384695,1952.1864279164183,53662103.32687844,16252837.222753435
938,43286.481272855395,1621.3640923160383,28196779.199080355,16252837.222753435
939,43499.21014108516,1718.3893405201234,31114496.542767357,16252837.222753435
940,43247.50279204278,1943.3619472026755,54235439.118903935,16252837.222753435
941,43325.22249872549,1906.6962611223303,52228293.91347698,16252837.222753435
942,44193.24062181359,2560.4211863205574,76465689.78506847,16252837.222753435
943,44178.959061481575,2600.8892992157625,87195117.27132004,16252837.222753435
944,43278.98548292377,1587.7017149327498,25584279.76634385,16252837.222753435
945,44237.05765649314,2525.4972393829125,78342811.58179793,16252837.222753435
946,43326.25415728272,1746.0510025365988,37279296.66455394,16252837.222753435
947,43261.955587248245,1733.4996996764378,36026288.02059491,16252837.222753435
948,43400.02489995085,1796.7607895693363,39446200.43961963,16215788.733044794
949,43158.51751000843,1632.5073799359302,29398359.4333975,16215788.733044794
950,43105.23730124524,1744.7042135953338,42809157.66087072,16215788.733044794
951,43321.43167838085,1772.099466354402,38735883.08856577,16215788.733044794
952,43250.956672353735,1792.4628179920842,43317122.483098164,16215788.733044794
953,43264.34273577784,1937.9907915053932,49267244.72496025,16215788.733044794
954,43160.88185438947,1722.5029479154887,38326679.4707184,16215788.733044794
955,44159.44969946322,2511.808151125825,71332847.13321696,16215788.733044794
956,43243.55034062383,1668.7168974568478,32417414.546142805,16215788.733044794
957,44043.15657992089,2431.5513413393287,73600099.13839616,16215788.733044794
958,43278.31305757655,1725.14504218339,34995655.88650249,16215788.733044794
959,43164.07242022707,1692.1926076313498,35026193.710008696,16215788.733044794
960,43163.3395675107,1800.5564099862163,44265031.65258573,16215788.733044794
961,44026.793917783114,2544.4965039922363,83120796.30282277,16215788.733044792
962,44090.20206762665,2562.5817768604534,78940045.29368177,16215788.733044792
963,43155.09479191805,1633.4877253394607,31911795.047124553,16184814.406104043
964,43275.33763470895,1748.8682147231557,34910866.31292312,16184814.406104043
965,43080.891811584144,1794.2895067990528,42253797.41375166,16184814.406104043
966,43070.315113023375,1609.6477453874509,26692850.114254486,16184814.406104043
967,44143.02441029869,2511.021537294998,70639332.45874202,16184814.406104043
968,43178.31289373028,1798.8875892076971,43294185.518022105,16184814.406104043
969,44061.62460191113,2419.2507937752584,69909900.40945321,16184814.406104043
970,43130.185336262206,1775.5750193694919,40660117.95778127,16184814.406104043
971,43080.891811584144,1698.4852585306908,35200200.54455921,16184814.406104043
972,43241.033728842085,1697.7937593943273,29053060.02410685,16184814.406104043
973,43406.23864840715,1878.2409298968425,41550064.52768444,16184814.406104043
974,43111.637291234525,1675.3456205578539,32831910.149036568,16184814.406104043
975,43115.12225829445,1656.6788532970418,30130027.716478713,16184814.406104043
976,43080.891811584144,1650.569274715427,31740077.389591586,16184814.406104043
977,43181.894979851284,1711.1653816305047,35779340.08172756,16184814.406104043
978,43336.40199596429,1925.5736608206123,52060996.85729389,16184814.406104043
979,43082.93997570026,1706.584363277805,33822883.39554888,16184814.406104043
980,43188.31537521853,1647.7876014538147,30572252.720394798,16184814.406104043
981,43166.068190622944,1656.2162543476788,31976968.890578073,16184814.406104043
982,43087.93405275722,1748.969650399759,35447550.26007136,16184814.406104043
983,43226.80449153083,1744.2056322578155,33479389.285925508,16184814.406104043
984,43251.07455816306,1777.3320931595542,42016978.69491222,16184814.406104043
985,43977.69062569296,2531.6484961786164,77480101.09167059,16184814.406104043
986,43080.89181158415,1672.910803268087,32335308.426534556,16184814.406104043
987,44051.585311791496,2650.600796450248,89031884.4942586,16184814.406104043
988,43091.6921800629,1616.0668567036676,28424965.60229852,16184814.406104043
989,44873.67448302404,3449.7713318877927,132974254.2339664,16184814.406104043
990,43265.643182498694,1778.5725730421686,32457004.263202734,16184814.406104043
991,43114.35966420447,1838.237010775939,46168488.03284882,16184814.406104041
992,44041.7124582229,2705.4165817529283,89358290.5902893,16184814.406104041
993,43158.263413588604,1688.620943953445,34449514.709598646,16184814.406104041
994,43209.16169172653,1720.8834736346003,33568647.61235851,16184814.406104041
995,43245.374646274584,1687.2252186329047,31433647.32310576,16184814.406104041
996,43057.100339862634,1774.9285671205266,39366854.53471864,16184814.406104041
997,43223.2213432263,1693.8940617330895,31855846.279737465,16184814.406104041
998,43095.27553837855,1658.9559636722122,34990903.50655649,16184814.406104041
999,43074.771461548306,1808.6398024414655,45831598.419317625,16184814.406104041
1000,43317.64480399749,1713.0456896307562,30100875.00533272,16184814.406104041
1001,43114.65151831962,1883.3436627389497,49216829.558969125,16184814.406104041
1002,43206.49458016651,1817.6880421202259,40181831.02419345,16177858.348626392
1003,43162.62883215067,1862.82108844606,45317503.56256136,16177858.348626392
1004,43290.43496083649,1788.9515232170015,36824702.7456491,16177858.348626392
1005,43339.14852412156,1854.5791489568146,39370623.252419814,16177858.348626392
1006,43099.91723879178,1627.9516785842145,27093043.26328806,16177858.348626392
1007,43062.376112107435,1711.472284834254,38852254.391006425,16177858.348626392
1008,43062.376112107435,1772.1229724021662,41978118.31926258,16177858.348626392
1009,44052.33010613381,2541.5653975174,75804673.94100556,16177858.348626392
1010,43083.775078095736,1635.800867336833,30242662.292884648,16177858.348626392
1011,43216.38357446449,1848.7688363195946,45105669.18025713,16177858.348626392
1012,43065.25388894449,1749.4133978056402,38295365.01498573,16177858.348626392
1013,43062.376112107435,1839.1976425799628,46729822.05056518,16177858.348626392
1014,43364.63914627918,1868.5285218246077,42725413.247286916,16177858.348626392
1015,43134.29196115049,1624.151225907189,28062965.880655803,16177858.348626392
1016,43962.895584476006,2461.3683076822485,75142660.56844491,16177858.348626392
1017,43238.35356272999,1787.3831308498472,41760513.17746867,16177858.348626392
1018,44006.92022182261,2621.5955986166223,87102024.48632205,16177858.348626392
1019,43157.91474282372,1588.5804561859907,26220190.961195968,16177858.34862639
1020,43072.473674325214,1631.7267354252676,30395455.53773571,16177858.34862639
1021,43210.27195851591,1858.610384453476,45820144.1715038,16177858.34862639
1022,43062.376112107435,1643.439470714342,29260931.316724975,16177858.34862639
1023,43912.89457995169,2594.594428609446,82199845.32010779,16177858.34862639
1024,43935.674830888966,2411.862868212326,70671383.60500747,16177858.34862639
1025,43105.00798952561,1930.951323268918,55530290.3192062,16177858.34862639
1026,43062.376112107435,1596.108204056921,25463591.09000298,16177858.34862639
1027,43111.90869537621,1631.0441258627386,29312498.328425236,16177858.34862639
1028,43096.29914927347,1695.7474806505543,32662264.273627244,16177858.34862639
1029,43062.376112107435,1620.735672574093,28813086.62190984,16177858.34862639
1030,43321.65191184443,1889.7521523149894,48713754.70449595,16177858.34862639
1031,44081.781288798295,2571.130453279705,81885121.55582991,16177858.34862639
1032,43260.01198720346,1790.7412224580003,40830640.22093604,16177858.34862639
1033,43056.93482719153,1672.4323877866123,35124835.03203017,16177858.34862639
1034,43085.77996139969,1690.7896677302238,34020757.650086105,15909101.852747237
1035,43221.49705928228,1776.3921682067412,39672859.003919795,15909101.852747237
1036,43067.519183246266,1819.6452250208836,44296528.44670774,15909101.852747237
1037,44251.71220967798,2855.2029909419157,103647840.34975813,15909101.852747237
1038,43062.376112107435,1713.3711906093151,36787413.10926117,15909101.852747237
1039,43937.481055254226,2481.8644597950806,74881605.94756623,15909101.852747237
1040,44263.507007211636,2658.3440791347557,78289922.50684536,15909101.852747237
1041,43229.40868613039,1801.13925535714,43366361.50442639,15909101.852747237
1042,44077.01273057653,2671.1118130509217,87806876.94467469,15909101.852747237
1043,43992.8804022491,2582.3483024406273,81481628.60983351,15909101.852747237
1044,43110.446545290324,1672.0291200132408,34762276.75990329,15909101.852747237
1045,43062.376112107435,1761.8470386697998,43048108.0712834,15909101.852747237
1046,44040.821922678864,2634.1174006519577,82858488.79337898,15909101.852747237
1047,44230.40355944963,2798.9717679908945,94674213.02851097,15909101.852747237
1048,44010.16552457282,2421.7398749145627,71094709.31292221,15909101.852747237
1049,43124.697893270735,1856.7976504414542,44739306.843641065,15909101.852747237
1050,43075.83064873693,1780.818146729164,42913144.09906971,15909101.852747237
1051,43062.376112107435,1669.4322951039826,32462974.475817554,15909101.852747237
1052,43959.174926216234,2599.1799855893064,84671213.46328637,15909101.852747237
1053,43049.174585029374,1624.9084699977568,29329096.07102585,15909101.852747237
1054,43171.7418604024,1617.1622332427482,29868320.36783678,15909101.852747237
1055,44110.55646458919,2667.355142762124,85122530.25108348,15909101.852747237
1056,43049.788816925386,1688.0863713005551,36423520.697940536,15909101.852747237
1057,43252.62636851003,1690.3517978206935,28086789.23274672,15909101.852747237
1058,43278.227711841784,1732.0376146783424,32408667.643576413,15909101.852747237
1059,43159.828345731796,1694.875360344687,32092978.726132117,15909101.852747237
1060,43156.70353398276,1771.5736979962282,41771899.35233487,15909101.852747237
1061,43229.491088712406,1754.7641552340542,38427247.073410854,15909101.852747237
1062,43259.17984442836,1929.5610234846674,48479183.86107587,15909101.852747237
1063,43112.90436206295,1691.2852916310453,32411748.177156884,15909101.852747237
1064,43120.202675386005,1898.5994669020038,49252034.25898604,15909101.852747237
1065,43148.81052528294,1754.1614915281957,41180515.213919096,15909101.852747237
1066,43130.74524936702,1657.5934376114328,32062418.727828532,15909101.852747237
1067,43253.90244293066,1645.615167268832,24479081.8564662,15909101.852747237
1068,43995.06827581601,2474.284415381503,70978391.08581515,15909101.852747237
1069,43117.42883333771,1820.210156659958,44752949.01360046,15909101.852747237
1070,43058.13032749671,1588.068163188787,25835817.875878777,15909101.852747237
1071,43215.69532910021,1827.9496319501127,41625507.61947004,15909101.852747237
1072,43971.55033686261,2470.869364632339,74242235.20674849,15909101.852747237
1073,43096.33208429074,1780.1417112453535,40688258.122596465,15909101.852747237
1074,43172.02325186156,1684.0572681572175,37154585.33726691,15909101.852747237
1075,43878.63206363673,2625.0395030950845,84980879.44235532,15909101.852747237
1076,43110.94953948581,1892.4381530778178,49484532.24992584,15909101.852747237
1077,44074.94002600831,2600.9734015095155,86297012.89962181,15909101.852747237
1078,43095.993750084854,1647.135177443098,30505296.74734218,15909101.852747237
1079,43218.89178826107,1641.771179870581,28284916.498553652,15909101.852747237
1080,43062.376112107435,1772.0540971462306,43364872.74498157,15909101.852747237
1081,45030.53138932279,3466.5388201829855,125822812.13757458,15909101.852747237
1082,43404.55211895825,2005.5799815630592,52083717.81191732,15909101.852747237
1083,43068.93776443711,1616.31509926659,29715900.62059657,15909101.852747237
1084,43080.19303990229,1724.230037065866,36120174.58674633,15909101.852747237
1085,43062.376112107435,1914.9142794125569,52315919.761343874,15909101.852747237
1086,43106.03390152844,1774.1389988081187,39608877.69181093,15909101.852747237
1087,43070.67602047726,1586.3421102541427,27804876.628739916,15909101.852747237
1088,44173.61196020323,2538.4596998539428,78454000.92051794,15909101.852747237
1089,43184.88429409023,1818.729961584843,43511396.32346311,15909101.852747237
1090,43210.36722938913,1738.1995017090526,38161570.39283617,15909101.852747237
1091,43114.33741075457,1712.7363752735903,35539536.913164064,15909101.852747237
1092,43065.60508018166,1820.0756905472485,44307104.768530704,15909101.852747237
1093,44023.131998163044,2618.7830828758465,90296539.92509964,15909101.852747237
1094,43141.42315117483,1825.449039285466,45098787.99125473,15909101.852747237
1095,43066.4212409256,1760.5493412506924,39912986.257641055,15909101.852747237
1096,44117.182995080904,2606.699327797965,78046782.13664708,15909101.852747237
1097,43950.54803601751,2446.5547951936796,71586464.99473989,15909101.852747237
1098,43134.27782245695,1638.3125543900483,27745976.41219452,15909101.852747237
1099,43306.04019739376,1846.2051520468335,45100859.76324394,15909101.852747237
1100,43062.376112107435,1669.654726818881,31029356.71215778,15909101.852747237
1101,43067.01195276474,1952.0230621800408,58353849.60214815,15909101.852747237
1102,43140.02391692404,1651.369730010066,27062117.06229933,15909101.852747237
1103,44009.788029894466,2468.61388730425,72633861.45248383,15909101.852747237
1104,43142.02423528952,1658.775662884435,30171934.030179393,15909101.852747237
1105,43918.133111794275,2655.5575459949555,90686886.88593653,15909101.852747237
1106,44950.40336839826,3701.390559451435,148170893.0320829,15909101.852747237
1107,43144.96659263389,1779.7762265363187,38345981.90121103,15909101.852747237
1108,44036.8960651213,2537.439870919652,76962397.74321441,15909101.852747237
1109,43216.64381151371,1841.8994468068036,46488330.65269263,15909101.852747237
1110,43227.84316452905,1812.5461969893963,40383903.75765396,15909101.852747237
1111,43998.88013456797,2701.202628092957,95173302.46995553,15909101.852747237
1112,43099.40058941551,1558.7984222402993,21549663.486824706,15909101.852747237
1113,43121.376605106634,1701.972651580479,35299532.47692671,15909101.852747237
1114,43162.811366799724,1774.3966221041815,43123818.6894546,15909101.852747237
1115,43162.883444452425,2005.8403771839173,61155939.97120403,15909101.852747237
1116,43062.376112107435,1651.6039817416452,32478929.12987854,15909101.852747237
1117,43116.016177898455,1775.1778262038347,42611821.8464063,15909101.852747237
1118,43105.419566107936,1863.096895887277,47233685.15652514,15909101.852747237
1119,43072.41367798891,1966.3499255873562,59753537.30992105,15909101.852747237
1120,43375.16688672547,1796.016213723869,39908131.681730025,15909101.852747237
1121,43173.845884019815,1610.8470627846139,24788833.843872834,15909101.852747237
1122,44066.063284634576,2427.9637183439927,68749022.96630108,15909101.852747237
1123,43072.6949674416,1627.1803932020152,28038507.626129925,15909101.852747237
1124,43271.99587588056,1774.80647457936,34460952.30066084,15909101.852747237
1125,43988.882990147984,2446.001294139562,72906084.99133489,15909101.852747237
1126,43021.05822814396,1663.3651982273739,32323061.987110723,15909101.852747237
1127,43084.702483196525,1742.4972765323491,40801504.882598564,15909101.852747237
1128,43276.95108077141,1856.1893094104348,46475577.45649557,15909101.852747237
1129,43282.014312189865,1878.0437481378037,43412405.48800907,15909101.852747237
1130,43328.96249164112,1898.4534972161268,49125328.47485335,15909101.852747237
1131,43094.20505008466,1699.7259818952857,33219152.25118462,15909101.852747237
1132,43258.29996120993,1709.7747928265046,36529234.42366926,15909101.852747237
1133,43338.972564949385,1674.1777599205695,26821666.008988373,15909101.852747237
1134,43971.69242258738,2397.045235127332,67542685.08717695,15909101.852747237
1135,43161.957632723934,1772.3064666283753,39042020.546924286,15909101.852747237
1136,43178.1275908416,1688.6257893749862,29449248.8016286,15909101.852747237
1137,43247.713027245525,1720.671664155331,35045692.642211296,15909101.852747237
1138,43062.376112107435,1732.9130059563463,40653557.47918316,15909101.852747237
1139,43245.72541665119,1787.4873259970584,40137600.27860878,15909101.852747237
1140,43154.96858345146,1762.7677188532766,37345890.838274576,15909101.852747237
1141,43077.167493964065,1806.5223142200243,41435764.96694629,15909101.852747237
1142,43215.19197004918,1841.308475794319,44820072.653118886,15909101.852747237
1143,43200.09611013477,1834.2731836958824,43875116.02606813,15909101.852747237
1144,44888.50358404999,3401.1263201268202,130004406.29083645,15909101.852747237
1145,43062.376112107435,1663.5390984893602,35123076.46484949,15909101.852747237
1146,43194.32323337688,1751.0354945785807,36540498.74792524,15909101.852747237
1147,43062.376112107435,1563.4108018971426,22090629.25226557,15909101.852747237
1148,43289.35446439097,1848.057367062392,46134993.401880756,15909101.852747237
1149,43064.46366803162,1625.29626782414,28382360.388479136,15909101.852747237
1150,43122.240981968236,1747.2118942470734,40052980.01810135,15909101.852747237
1151,43062.376112107435,1660.5178653477221,30789125.165693365,15909101.852747237
1152,43123.985040381725,1688.604537371284,33169189.989208914,15909101.852747237
1153,44230.8269263387,2580.060731505456,74586793.83968756,15909101.852747237
1154,43072.6949674416,1643.5827313342706,31379108.046319306,15909101.852747237
1155,44136.885583650575,2527.696364900429,75263913.41272566,15909101.852747237
1156,43127.31587620013,1624.0618816016588,28068342.621436525,15896278.944702705
1157,43191.082302893665,1868.5744509425044,49046536.98569402,15896278.944702705
1158,43038.12057406783,1561.4362749348704,22783547.131751012,15896278.944702705
1159,43027.66737152763,1533.926419576534,20501303.751953006,15896278.944702705
1160,44027.26660519043,2689.0750976605514,90409654.73181441,15896278.944702705
1161,43204.25011378362,1794.2159694717943,40352181.10875311,15896278.944702705
1162,43027.66737152763,1604.5067190438008,26032856.94295926,15896278.944702705
1163,44143.73670816912,2722.999309407736,87388579.27542138,15896278.944702705
1164,43027.66737152763,1624.66299145771,29186773.17821441,15896278.944702705
1165,43019.89683393625,1747.742016168209,38585016.57799692,15896278.944702705
1166,43034.22902385732,1778.9251989280488,43373502.07086925,15896278.944702705
1167,44023.76387339208,2611.358089907253,85776026.17559648,15896278.944702705
1168,43057.55588247338,1733.8347045485611,36044085.497051135,15896278.944702705
1169,43174.26283797248,1824.8963663196002,40655295.69452188,15896278.944702705
1170,43167.06765368629,1738.352261798636,37204100.81525193,15896278.944702705
1171,44050.33158293333,2668.911956488616,87455303.7970773,15896278.944702705
1172,43922.875402004975,2450.4127171673294,69380449.74144569,15896278.944702705
1173,43942.92135166036,2421.7156954565494,71432607.66014913,15861104.390805116
1174,43039.04519410643,1859.621755833135,45757112.286534145,15861104.390805116
1175,42992.69415395325,1816.0509123717861,44312790.27266078,15861104.390805116
1176,44673.338480651655,3402.295953372634,126825274.99781659,15861104.390805116
1177,42885.37153262694,1552.3522741609827,22556528.118835263,15850416.879821895
1178,42903.52903201261,1624.9643443265886,30919356.006439377,15850416.879821895
1179,42895.61010824811,1591.8864297718399,25973190.383902747,15850416.879821895
1180,43117.44808383298,1739.123985288537,32542255.492331423,15850416.879821895
1181,42908.23162995151,1643.2035579372466,28455048.60078128,15850416.879821895
1182,42945.080600149726,1592.7629628037255,25872927.013951786,15850416.879821895
1183,44634.68711364843,3293.2820830642318,116289564.69046196,15850416.879821895
1184,42992.63220038477,1704.7336818926335,29968166.829689525,15850416.879821895
1185,42972.4186539549,1751.7446497563785,41892032.8395238,15850416.879821895
1186,43781.16373195027,2528.0116627420293,79778687.45548138,15850416.879821895
1187,42975.1807017806,1915.7805672567806,51796491.927422866,15850416.879821895
1188,43028.67352112371,1788.0722133888873,39954950.74584203,15850416.879821895
1189,43056.53939864757,1771.242407407262,36601679.81077583,15850416.879821895
1190,42868.99385541106,1639.7377200593116,30490093.690530796,15850416.879821895
1191,43776.60725500451,2476.119176066051,74295959.99620959,15850416.879821895
1192,43787.39196369324,2633.6508591172505,86508327.65625612,15850416.879821895
1193,42987.36412235847,1890.3075430387241,51564305.81805177,15850416.879821895
1194,42946.94756143892,1716.5798529793533,37710686.743617445,15850416.879821895
1195,42829.788154806185,1736.5526909880723,37305129.40445548,15850416.879821895
1196,42992.746330039525,1820.8376824688312,43880588.86750092,15850416.879821895
1197,45736.57186707431,4305.721169073376,175147555.95944247,15850416.879821895
1198,43802.50906908587,2475.2430974451954,72244856.00482163,15850416.879821895
1199,42997.79203478663,1703.8095616573235,35676125.98193949,15850416.879821895
