,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48562.188231475986,2440.8790449617723,81724574.55769399,38820624.15432629
808,48712.71300093114,2372.2348287415116,70736556.59188178,38820624.15432629
809,48688.88058732984,2588.7556764534716,96683671.76256225,38820624.15432629
810,48546.79958162665,2354.6177288038725,70421223.82557996,38820624.15432629
811,48415.43801306197,2394.828137111326,82278674.87503038,38820624.15432629
812,48648.825550400055,2215.125021437015,64022322.75272421,38820624.15432629
813,48580.42516942973,2234.3267922000064,66610344.40597477,38820624.15432629
814,48582.07584842361,2415.935880560097,76733916.86752263,38820624.15432629
815,48606.24995648024,2397.1886095525,80964530.91498244,38820624.15432629
816,48584.71791359099,2391.593482126719,81832731.63947497,38820624.15432629
817,49581.949009792,3286.662926543691,131174839.06214324,38820624.15432629
818,49536.11822357787,3231.6005469162687,120338876.59273021,38820624.15432629
819,48467.76774919567,2398.5195419260644,85363948.28393438,38820624.15432629
820,48514.67530315199,2431.137897991918,83131665.92626014,38820624.15432629
821,48680.038774028966,2394.2487623215948,71188200.11366577,38820624.15432629
822,49640.364165277686,3316.9938444035834,135356638.0718884,38820624.15432629
823,48408.11850920372,2262.355696983347,68050863.12595996,38820624.15432629
824,49648.60121139972,3230.293422567259,121270848.9732743,38820624.15432629
825,48717.207354647886,2426.606961743105,79420335.04795173,38820624.15432629
826,48853.73597453126,2429.0807384653053,84129080.26289637,38820624.15432629
827,48594.8213405463,2364.2632061265163,74788876.84965472,38820624.15432629
828,49667.9486537404,3384.537425458932,138059157.51170263,38820624.15432629
829,48469.776445165335,2245.088936541987,71208478.36763522,38820624.15432629
830,48397.02572513845,2172.319476503122,62102094.10526018,38820624.15432629
831,48531.767016422964,2317.898727532648,66945795.47877389,38820624.15432629
832,48785.2723272499,2455.7570949695823,83430150.61189595,38820624.15432629
833,48508.66934312152,2377.6661921367277,81740667.75150932,38761774.72150837
834,48612.605012225526,2333.783142993432,69317929.18053156,38761774.72150836
835,49481.82879525653,3111.0969637771577,110846885.54449335,38761774.72150836
836,48373.2155631742,2272.0440196443474,65346508.37398145,38761774.72150836
837,48647.4666587212,2438.1463725496988,82748558.79710478,38761774.72150836
838,48450.594388926125,2389.9437762784355,81198156.5190947,38761774.72150836
839,48532.99043931579,2306.6076847014124,74524191.84220803,38761774.72150836
840,48695.77755198744,2470.234309864764,86173767.72640981,38761774.72150836
841,48570.56970356857,2224.8000158189584,64895127.55342074,38761774.72150836
842,48394.29390110266,2358.9674498088016,73672677.85535273,38761774.72150836
843,48478.18543021168,2352.5162530618736,73955339.95783344,38761774.72150836
844,48663.10137085761,2525.066656314266,87860702.39895895,38761774.72150836
845,48525.76497669685,2243.9209193102142,65564785.69026234,38761774.72150836
846,48403.82438161816,2192.8065827855967,58745423.325920545,38731955.27747054
847,48356.223493681944,2299.830250426553,69632013.9882386,38731955.27747054
848,48388.53157888791,2447.80984230366,87647951.9699751,38731955.27747054
849,49387.017212088766,3307.108502805757,132356878.0295146,38731955.27747054
850,48435.7945440162,2403.3303142506575,82125671.89916286,38731955.27747054
851,48360.78713176116,2262.822736798894,65934471.844136134,38731955.27747054
852,48373.55268444499,2318.6603621783825,74962938.12107815,38731955.27747054
853,48506.73759030999,2217.4220020523608,62631735.81792836,38731955.27747054
854,48477.22422431614,2374.263183326304,77884473.02353814,38731955.27747054
855,48483.86009365021,2285.455304629276,66334645.15365572,38731955.27747054
856,50506.10663537852,3397.343667797043,150641839.25572604,38731955.27747054
857,48514.23554432552,2508.5061178796145,85140781.52549693,38731955.27747054
858,48524.49555442834,2293.371129582912,72163294.2790468,38731955.27747054
859,48471.68437967836,2490.863202545047,80437847.6426173,38731955.27747054
860,48459.69670928329,2341.0126153798674,76640739.75195588,38731955.27747054
861,48357.06415738989,2472.1763727209227,77191255.00717825,38731955.27747054
862,48346.90799968278,2359.8289335547083,83050499.70003726,38731955.27747054
863,49558.950165063594,3157.2780299762135,122815036.0720329,38731955.27747054
864,49402.419974210534,3315.1481093633324,136466691.06336465,38731955.27747054
865,49457.415388689216,3172.206241960705,125169123.39588113,38731955.27747054
866,48562.683599249176,2460.6118287033546,78423029.07553731,38731955.27747054
867,48486.65045929656,2425.9891225210263,78523808.33515714,38731955.27747054
868,49387.52696101032,3215.6459417201318,125563535.26296285,38731955.27747054
869,49612.022837533725,3340.986242603838,135708449.7017016,38731955.27747054
870,48357.06415738989,2214.4498031046096,57258873.373453304,38731955.27747054
871,48379.393367156896,2276.1015641911813,60991201.090096116,38731955.27747054
872,48474.35484576859,2336.011924899387,74629572.39199482,38731955.27747054
873,49288.63591394551,3198.5046436386724,126813310.18723321,38731955.27747054
874,48639.739928071314,2447.1161453632435,81748226.3019803,38731955.27747054
875,48466.51224970769,2392.8605548853925,85581388.16234373,38731955.27747054
876,48357.06415738988,2068.0680802808793,42828921.23998493,38731955.27747054
877,48499.40851088142,2303.311554163646,67894581.79584041,38731955.27747054
878,48371.76837008669,2200.2945671007515,57216375.10834036,38731955.27747054
879,48552.36047792012,2304.314355093605,73439661.29606032,38731955.27747054
880,48391.34428511824,2295.2326773135674,70590297.70294489,38731955.27747054
881,48510.22921491529,2295.0027183668362,68495369.60470596,38731955.27747054
882,49595.46905284588,3276.854254629353,122822850.85064514,38654434.91652188
883,48379.903753852486,2430.351513277729,84791498.86649896,38654434.91652188
884,48519.12358634635,2315.2204014837525,68610862.58702154,38654434.91652188
885,49462.901933092435,3205.2247150711023,122190970.8539943,38654434.91652188
886,48607.29788694615,2275.0044969356,66263481.469363034,38654434.91652187
887,48590.203102457504,2304.69968227774,77775714.7499132,38654434.91652187
888,48736.45378019189,2507.1037254362113,85738970.63171044,38654434.91652187
889,48450.645777909725,2412.8004687810508,80114195.81508788,38654434.91652187
890,48403.715242614664,2341.9403958345274,78044275.26335439,38654434.91652187
891,48731.099842621545,2200.685527309587,62492136.87181266,38654434.91652187
892,49469.88976137542,3111.854033309865,116554614.56777713,38654434.91652187
893,48600.36463232948,2362.558251862635,77153190.21073002,38654434.91652187
894,49582.80086320852,3329.4471291547115,132046354.94233486,38654434.91652187
895,49554.767901264815,3227.8560800357745,124690415.05851781,38654434.91652187
896,48457.68425834177,2247.77811748439,69101151.63356039,38654434.91652187
897,48671.2119096619,2422.461864162646,76413103.51412115,38654434.91652187
898,48488.48397644442,2392.39015807872,77300085.16069187,38654434.91652187
899,49512.28543824902,3319.5022348258726,131279611.54490104,38654434.91652187
900,48556.165453251095,2377.4868524139456,81393683.48009679,38654434.91652187
901,49507.157965982755,3196.6134653822273,123042923.62568338,38654434.91652187
902,48503.72109000463,2412.1849520125083,78174553.21054065,38654434.91652187
903,48486.65911816904,2407.1958630194013,85342001.43172453,38654434.91652187
904,48450.645777909725,2432.112972371048,81598779.26470812,38654434.91652187
905,48399.40044016669,2525.6566073682025,84417002.25406268,38654434.91652187
906,48412.50929223868,2383.449456001314,85581887.29187144,38654434.91652187
907,48531.69784609952,2225.506201097051,66991984.92622677,38654434.91652187
908,48635.77487884091,2406.660060558067,71495349.38171948,38654434.91652187
909,48507.22398693414,2403.358458149155,70666108.464581,38459948.896945685
910,48556.860244231524,2390.8687946472464,74164552.81563975,38459948.896945685
911,48534.688646984745,2330.235189962285,74387595.64549397,38459948.896945685
912,48527.93223690156,2094.429737988282,47619799.48914385,38459948.896945685
913,48521.088579380965,2247.092459415856,62466411.717236124,38420750.07059527
914,48497.87061109934,2458.903795823694,92860477.62034795,38420750.07059527
915,48519.411879357955,2191.3406099026083,50711143.237087265,38420750.07059527
916,48406.36874031809,2273.027678213991,68132441.59409839,38420750.07059527
917,48513.188914675986,2164.543518700775,51267723.37306932,38420750.07059527
918,48748.16346376554,2426.8908373607524,77907946.67291415,38420750.07059527
919,48407.66848339555,2324.621295906619,74669637.25573464,38420750.07059527
920,48370.80803436337,2226.2093408053906,67750233.44055334,38420750.070595264
921,49545.393441164684,3162.617343341248,119981033.58481106,38420750.070595264
922,49394.180541262045,3066.3747686342313,114942912.06568542,38405257.459066294
923,48450.00449368752,2270.766223133603,62525447.02351117,38405257.45906629
924,48450.46323763106,2524.9538200211896,89660683.20103572,38405257.45906629
925,49764.36919759703,3225.5510754750658,126445244.1574647,38405257.45906629
926,48484.27451686256,2422.544357734643,85116750.98027933,38405257.45906629
927,49610.55056508488,3349.119363599561,134029573.22624862,38405257.45906629
928,48423.802786612025,2289.547882192899,76972796.08553998,38405257.45906629
929,49399.7101256028,3037.2670860694025,113250990.30766201,38405257.45906629
930,48547.82327899579,2305.547351852881,64268674.690941535,38405257.45906629
931,48369.88150666025,2384.7794005675005,75009634.15956019,38405257.45906629
932,49487.49758964451,3197.1454090613033,120693134.23933728,38405257.45906629
933,48498.403378344534,2335.8778390000152,77495742.67673823,38405257.45906629
934,51586.68676612759,5055.521565503668,227411887.25637373,38405257.45906629
935,48381.74720784456,2288.0935091943124,67578810.89076065,38405257.45906629
936,48449.39788427437,2205.063185188155,58408999.790271744,38405257.45906629
937,49513.11965295506,3218.5861974625686,128602739.56510046,38405257.45906629
938,49521.41526977024,3088.098883921968,117428750.78109129,38405257.45906629
939,48440.26927689393,2215.357654957785,59476011.520409904,38405257.45906629
940,48572.623424700185,2354.5407825450543,74539005.71964805,38405257.45906629
941,49432.951261786875,3305.88738849332,135564099.63061428,38405257.45906629
942,49430.54941745552,3118.851960338675,114843766.77356935,38405257.45906629
943,48448.83407422948,2226.9344314459777,63048920.138251066,38405257.45906629
944,48558.59875388001,2329.0175365819787,71320797.49601725,38405257.45906629
945,48381.74720784455,2334.720540741473,72981212.78359453,38405257.45906629
946,48472.46557474523,2295.948583618044,66153652.85167273,38405257.45906629
947,48419.21960857833,2302.984348227751,67464062.86655274,38405257.45906629
948,48703.16800331061,2213.5766647629553,57802119.033482276,38405257.45906629
949,48587.32650422669,2426.668142535656,76048876.77291097,38405257.45906629
950,48595.15020072097,2313.788222663479,61878526.75901022,38405257.45906629
951,48497.12210652353,2263.789055725233,60900298.45167267,38405257.45906629
952,49442.856472158164,3199.498571323936,118458687.64918804,38405257.45906629
953,49467.17557869007,3154.3983111563075,116462536.96145901,38405257.45906629
954,48419.77432180241,2241.0887703913154,66309987.591184415,38405257.45906629
955,48383.094890085245,2114.777628200821,51642076.28201986,38405257.45906629
956,48593.977137840295,2319.302562795027,72605641.68131216,38405257.45906629
957,49432.526474914775,3176.456915519784,118499947.13484307,38405257.45906629
958,48537.978278174516,2225.9303232192647,55717797.48430593,38405257.45906629
959,49459.46952586195,3271.1245920437923,129003958.54796143,38405257.45906629
960,48552.68863550776,2381.428596564381,67939644.37967925,38405257.45906629
961,50493.31983954267,4284.775003610574,193849607.23427767,38405257.45906629
962,48387.4218931642,2123.828443678164,45491917.98525229,38405257.45906629
963,48495.973836057645,2236.8874578700734,62632838.0033498,35664214.4240927
964,50470.44769587956,4234.179982549545,208259141.77770454,35664214.4240927
965,49426.730872838336,3213.4927760238925,121842919.12862857,35664214.4240927
966,48397.39785132233,2189.8128077070655,61891341.86049652,35664214.4240927
967,48342.376287539046,2536.1666940778914,93056409.17764503,35664214.4240927
968,48355.167435330026,2182.8204032258236,57803576.508863434,35664214.4240927
969,48576.20124846783,2496.5900132445568,87515622.6797806,35664214.4240927
970,48308.42971397393,2167.237127915633,61261308.53819255,35664214.4240927
971,48561.43153548197,2473.4348177283846,89171986.71205203,35664214.4240927
972,48523.48633334157,2201.3869418946024,56933288.899838924,35664214.4240927
973,48533.95214649853,2407.3157124553377,80170021.21402845,35664214.4240927
974,48346.62635883249,2075.177091462894,48003920.90316145,35664214.4240927
975,48569.91479978346,2418.097385599729,75219398.22839174,35664214.4240927
976,49456.94532921873,3254.612006589296,122738933.22820146,35664214.4240927
977,48521.03355324261,2159.475080205176,51057915.76460265,35664214.4240927
978,49585.404286176,3236.3068043010294,133540929.7290442,35664214.4240927
979,49524.918031795,3534.855400109659,150692524.82681906,35664214.4240927
980,49364.22162244704,3368.7915231567954,140081204.58687037,35664214.4240927
981,48554.19055539319,2264.5979367126683,61197061.57624602,35664214.4240927
982,48322.25473434827,2465.8666345889756,82723344.73297253,35664214.4240927
983,48448.982276128954,2283.0715693325446,67784217.79308203,35664214.4240927
984,48366.163493036685,2450.821305892284,85049098.37821183,35664214.4240927
985,48313.30025034768,2345.258907176883,72204824.18297473,35664214.4240927
986,49526.55727695637,3219.9507837108276,129868318.94386694,35664214.4240927
987,48674.27497015633,2378.8689049349823,74806791.85852394,35664214.4240927
988,48363.14059378104,2298.7728819113354,66683283.20333874,35664214.4240927
989,48389.487255038795,2398.3337822111134,76114576.40333454,35664214.4240927
990,48523.37903069069,2315.7662024996025,68037383.11322564,35664214.4240927
991,48438.543370394895,2255.803999176308,64688898.8344238,35664214.4240927
992,48327.82013760166,2283.9441227883226,68558706.96048966,35664214.4240927
993,48325.943919465186,2341.966162200907,78521939.79898289,35664214.4240927
994,48534.192993693025,2269.565485520304,67005584.543155596,35664214.4240927
995,48369.66290050541,2332.9283417058077,74783643.8775236,35664214.4240927
996,48442.789781526706,2456.6429988344344,81747463.91309276,35664214.4240927
997,48429.50641697354,2379.297833836667,70948670.77217461,35664214.4240927
998,48475.59246328601,2220.9727759467096,58351146.38230202,35664214.4240927
999,48523.079767365896,2277.9392386266345,60309465.1414444,35664214.4240927
1000,50510.83227618168,4234.038831787257,187557538.3102715,35664214.4240927
1001,48393.08335319012,2382.9608756208463,78279346.33908007,35664214.4240927
1002,48320.716498891314,2286.351236470191,71754740.47820833,35664214.4240927
1003,48461.95232686583,2246.194492351172,59957626.306197464,35664214.4240927
1004,48322.17454058002,2263.4539879995536,69798090.38369738,35664214.4240927
1005,49528.39334420278,3325.522373485905,138316148.98746768,35664214.4240927
1006,48372.9644280457,2257.324097601432,63411878.844889,35664214.4240927
1007,48325.94391946518,2386.6433859531,81195430.94586648,35664214.4240927
1008,48293.84613143166,2167.6841141405494,59618161.225315176,35664214.4240927
1009,48413.70065483232,2225.2325742310704,66666522.40291983,35664214.4240927
1010,49411.440188184075,3168.7350091946864,124437731.34492853,35664214.4240927
1011,48533.38135090629,2189.351033910022,58711463.75131295,35664214.4240927
1012,48325.94391946519,2272.19516395065,72983791.78447068,35664214.4240927
1013,48596.07872334779,2283.144680614282,71120616.3430054,35664214.4240927
1014,48425.31121739382,2373.9921187714094,82620072.99187109,35664214.4240927
1015,48361.79953502712,2285.537722823838,71115268.75374097,35664214.4240927
1016,48456.74527456544,2438.2531297411974,81299766.37911262,35664214.4240927
1017,48393.08335319012,2234.3601498226476,61832509.43165934,35664214.4240927
1018,48380.6833285538,2388.444896742027,76244819.29899497,35664214.4240927
1019,50455.33348350896,4155.286952426084,181506036.75730222,35664214.4240927
1020,49388.72056049678,3133.0738887893554,117742216.28459637,35664214.4240927
1021,48495.74312144668,2233.6083619323335,67747824.66204,35664214.4240927
1022,48433.21212280216,2465.000767124171,84256223.01712517,35664214.4240927
1023,48331.31130068425,2269.275649917189,65594361.15167518,35664214.4240927
1024,48274.5844849395,2145.1701574635626,56722408.23928511,35664214.4240927
1025,48347.04741972602,2278.2191814433463,63406878.38615529,35664214.4240927
1026,48445.41785953046,2367.9300667831203,78860048.87971283,35664214.4240927
1027,48281.52237022825,2283.854550438099,66479231.25093134,35664214.4240927
1028,48281.52237022825,2313.3868044269066,75356378.04259038,35664214.4240927
1029,48325.94391946518,2305.3261639073744,71814709.28755815,35664214.4240927
1030,48467.07707911854,2439.8428050682455,86722731.04959533,35664214.4240927
1031,48405.336112483776,2237.4495381171137,67011004.25531651,35664214.4240927
1032,48383.004684554435,2125.2247528094144,50828470.534528874,35664214.4240927
1033,49336.464529729354,3265.976641289167,125260859.47304794,35664214.4240927
1034,49488.33291600093,3172.929463328464,117727226.94918239,35664214.4240927
1035,48349.446420318316,2212.8292797463646,64484555.05599936,35664214.4240927
1036,49428.90579648134,3214.724502129489,133163240.96412592,35664214.4240927
1037,48360.973808375325,2397.960983249749,76368751.04874796,35664214.4240927
1038,49440.833790349614,3255.9176715303374,120739145.24698105,35664214.4240927
1039,48345.641652524035,2270.555237628974,67699307.23788476,35664214.4240927
1040,49490.6215619335,3108.775979660276,128183551.04288366,35664214.4240927
1041,49722.24341885534,3394.1072472924816,132386653.13823095,35664214.4240927
1042,49295.75234077351,3171.6519605035046,119599669.86936975,35664214.4240927
1043,49447.13323503707,3241.5141893401174,123837813.59574783,35664214.4240927
1044,48409.10324719892,2459.0266837697955,79652226.64094779,35664214.4240927
1045,48512.848239373314,2528.179232240676,88807319.12857124,35664214.4240927
1046,48325.50982713628,2307.7800446681017,68991430.55530404,35661010.85254456
1047,48350.18090834548,2266.640387506514,67924430.22691381,35661010.85254456
1048,49391.92382644864,3362.7183893792862,141758184.43231112,35661010.85254456
1049,49439.383599395784,3143.7371586946247,118835929.37475999,35661010.85254456
1050,48294.696454687764,2360.5217744809215,79089382.07413223,35661010.85254456
1051,48373.99183714339,2167.424335074875,54344394.03702615,35661010.85254456
1052,48323.459448343376,2333.144703402312,76100128.19123863,35661010.85254456
1053,48395.45125620049,2225.138717098708,63780603.24182378,35661010.85254456
1054,48624.700190738775,2351.576133565211,70138259.08505216,35661010.85254456
1055,48399.72369180292,2184.4565017511623,60396460.106568694,35661010.85254456
1056,48215.84797146164,2170.838537564344,54847963.969030716,35661010.85254456
1057,48348.03330950043,2416.377270475782,77038568.47308758,35661010.85254456
1058,49749.462910692775,3381.4762655075997,134399882.22307688,35661010.85254456
1059,48536.95773577619,2383.737404471598,80470154.74062407,35661010.85254456
1060,48519.033762459585,2333.353190839791,78857700.44077525,35661010.85254456
1061,48392.83949689115,2316.354924873599,75251156.55318527,35661010.85254456
1062,48366.12671555391,2260.342433370189,66648782.71501739,35661010.85254456
1063,48463.687243628214,2403.2343054019007,77903576.17110063,35661010.85254456
1064,48366.04970774549,2274.4782563417075,73324295.54122648,35661010.85254456
1065,49434.35284597495,3268.937945978135,124394353.45957029,35661010.85254456
1066,48391.5508599299,2209.3319397617392,62046966.4742374,35661010.85254456
1067,48491.03917420683,2213.5453543775657,54834520.36761385,35661010.85254456
1068,48612.570134470465,2406.340696495766,87637403.79487246,35661010.85254456
1069,48415.77485704501,2287.7013275754744,69361307.2183747,35661010.85254456
1070,48780.33566307514,2432.0491074475267,77464282.8969554,35661010.85254456
1071,48481.677850516564,2354.0037359933763,77459530.53048085,35661010.85254456
1072,49503.535255722854,3235.2265701781225,128035217.64141476,35661010.85254456
1073,48699.09692786368,2316.5756312390263,72196733.02996863,35661010.85254456
1074,50619.077655782305,4277.937744320506,188431932.76192024,35661010.85254456
1075,48441.47720572241,2427.3302906760227,84654132.92589994,35661010.85254456
1076,48448.543942925906,2415.96926513023,79799896.92816968,35661010.85254456
1077,48521.564736244414,2469.817222056474,88265618.302029,35661010.85254456
1078,48653.11985441958,2341.460753982122,69092463.10856993,35661010.85254456
1079,48426.509430131184,2177.40460579913,56458611.08473985,35661010.85254456
1080,48605.522631216365,2250.6378420703654,61926561.598934606,35661010.85254456
1081,49482.733484934666,3205.2858735753807,121750318.42488727,35661010.85254456
1082,48472.46989999434,2474.193100864957,82542091.49800338,35661010.85254456
1083,49512.346196502665,3259.9788904959,122449536.32850783,35661010.85254456
1084,48373.420510497366,2273.010053799313,71843341.02532358,35661010.85254456
1085,48375.487229370236,2371.4759774595204,80961138.032388,35661010.85254456
1086,49338.702337526636,3251.290404989026,127771006.79079895,35661010.85254456
1087,48351.12906495708,2214.908085458628,67444041.84141316,35661010.85254456
1088,48327.79361932443,2310.3010592926953,77923578.54436272,35661010.85254456
1089,48446.27591003154,2383.8468359312765,82895462.96073233,35661010.85254456
1090,48461.97163697865,2460.4855750287998,80829589.4841704,35661010.85254456
1091,49585.023937470425,3420.0722335487494,147070187.6363062,35661010.85254456
1092,48349.82300495007,2226.4450876494093,64737410.816059306,35661010.85254456
1093,48337.141225250394,2345.4091583032887,76827074.7552388,35661010.85254456
1094,48371.473628817046,2256.1626995807487,66083541.88641622,35661010.85254456
1095,48331.77134190004,2269.302324519408,66336985.17184757,35661010.85254456
1096,49316.97211635111,3181.783212432255,117568552.22616677,35661010.85254456
1097,48445.6793649641,2215.383719553828,63373115.32844938,35661010.85254456
1098,48454.44366796563,2436.8683739298626,82089474.22862053,35661010.85254456
1099,48465.11558002457,2314.4121146897355,67987363.9773583,35661010.85254456
1100,48321.60299617618,2309.902251473681,75096434.07674891,35661010.85254456
1101,48474.8480055597,2186.7623342478796,60296788.42234738,35661010.85254456
1102,48451.77956072333,2215.996131170163,61503996.097575665,35661010.85254456
1103,48472.4950936402,2336.754099552599,72762720.2209424,35661010.85254456
1104,49323.884859498066,3255.635096600211,125406374.93496522,35661010.85254456
1105,50702.581005530476,4330.613135889732,194232481.43092293,35661010.85254456
1106,48376.38489887411,2309.864073309709,69414269.93581432,35661010.85254456
1107,48404.762323909905,2247.6521750943994,64612548.74995653,35661010.85254456
1108,48445.698504061766,2221.261994824593,61257736.47025999,35661010.85254456
1109,48284.95211828062,2279.1331924734336,75937693.04764965,35661010.85254456
1110,49545.11401222395,3363.669746257178,133572762.58190985,35661010.85254456
1111,48348.34602997561,2300.0253883818664,70633681.81532148,35661010.85254456
1112,48477.265798516455,2199.333968846064,60193847.712776825,35661010.85254456
1113,48397.17860835436,2279.9603266803597,66755447.11310752,35661010.85254456
1114,49411.32904658801,3366.434306417742,140634883.915208,35661010.85254456
1115,48512.03316119196,2318.988683829271,76206133.60444568,35661010.85254456
1116,48468.53299910046,2245.4603804795106,65141556.65774878,35661010.85254456
1117,48296.234004932434,2514.0428335393694,84178044.324052,35661010.85254456
1118,49433.62503147119,3262.6238824304132,123857675.45431969,35661010.85254456
1119,48451.59197370712,2572.5000418635054,90358165.40642652,35661010.85254456
1120,48292.09943255624,2309.610116949756,71257376.80118135,35661010.85254456
1121,48372.2325755295,2378.99102279287,76956513.24898794,35661010.85254456
1122,49453.54165242351,3272.2820659765844,130095838.88398734,35661010.85254456
1123,49269.913633004086,3356.1681332322964,141176358.38956103,35661010.85254456
1124,48493.18395013541,2420.112870096183,83938771.4279848,35661010.85254456
1125,49509.26561211144,3200.535013294426,122381459.18437763,35661010.85254456
1126,48452.61663911211,2168.5735730116803,57072747.90059726,35661010.85254456
1127,49567.26866739628,3272.2641996278057,126470259.6701717,35661010.85254456
1128,49402.97216639926,3182.101049891785,116787366.68606181,35661010.85254456
1129,49473.74054326893,3170.8792859127675,119863807.66701679,35661010.85254456
1130,48374.47179184206,2327.9198777946544,78415726.90839534,35661010.85254456
1131,48584.217767263566,2300.71256159267,69621452.54256244,35661010.85254456
1132,48394.7385391945,2334.853484299088,75393683.16088483,35661010.85254456
1133,48321.60299617618,2374.0876689157503,77682083.22036985,35661010.85254455
1134,48461.222546573175,2359.970204567757,76341292.5253835,35661010.85254455
1135,48438.93864874162,2201.3091772040493,63826304.52748169,35661010.85254455
1136,49371.54055433857,3341.3106087577194,139099330.05295295,35661010.85254455
1137,48333.59725023048,2279.55778339539,70813463.67276305,35661010.85254455
1138,48593.5711091546,2325.881847553198,72463859.5806993,35661010.85254455
1139,48345.70458587389,2344.3010468484117,76880294.33664271,35661010.85254455
1140,48675.15371122404,2387.447050907835,77045692.86008483,35661010.85254455
1141,48415.997645997864,2386.3405152840223,73881424.16599213,35661010.85254455
1142,48397.120070429824,2211.421003867702,61380923.46227653,35661010.85254455
1143,48321.60299617618,2228.5543302219166,65011046.332479835,35661010.85254455
1144,48400.263173559615,2542.611277404897,93844918.31322858,35661010.85254455
1145,48321.60299617618,2240.5951908635793,70376943.15050411,35661010.85254455
1146,48421.204901590696,2188.9202627807986,59469603.13581632,35661010.85254455
1147,48525.21199965835,2370.3847661828413,82851253.3595747,35661010.85254455
1148,48393.23752453641,2414.473869977629,80383453.39738207,35661010.85254455
1149,49681.213853277266,3301.3293988461182,121927365.9611068,35661010.85254455
1150,48373.22136415068,2228.032355908849,59062622.63410004,35661010.85254455
1151,48445.84218834397,2430.5731316024753,78813976.0287504,35661010.85254455
1152,48378.48003844829,2096.4129858742804,54241218.53566538,35661010.85254455
1153,49406.91456029455,3297.379231807326,139814193.0365027,35661010.85254455
1154,48542.00584529114,2491.2058136753803,91308141.58363688,35661010.85254455
1155,48366.12671555391,2302.0666822078997,70838099.58195256,35661010.85254455
1156,48448.29213537286,2314.6046298147744,76525033.37472875,35661010.85254455
1157,48406.52668731887,2392.4282274970687,82443886.24844629,35661010.85254455
1158,51408.919618641245,5146.666388501255,244846309.67575336,35661010.85254455
1159,48482.91295472321,2265.990892404102,61598760.92396325,35661010.85254455
1160,48354.964895031924,2252.0903388743727,64890534.21527773,35331559.98014788
1161,48191.15035120975,2248.053943678033,61985241.90318464,35331559.98014788
1162,49015.60277279132,3255.259087870235,128409905.90712592,35331559.98014788
1163,48013.819380155976,2287.2941520506047,71523036.71625972,35331559.980147876
1164,48117.78831246204,2358.898343661339,75710366.15306997,35331559.980147876
1165,47870.090784147826,2207.5627321857205,58544538.943553805,35293939.61591496
1166,47947.23704566988,2094.8624711729717,43056011.40181582,35293939.61591496
1167,48997.285656826934,3157.901415626119,116072968.4614727,35293939.61591496
1168,47888.257464362105,2481.934077636575,90678208.23312402,35293939.61591496
1169,48087.878506461406,2316.6774401277253,76258230.46686634,35293939.61591496
1170,47848.90060134806,2277.5626373383043,70256533.94942792,35293939.61591496
1171,47921.82393835543,2332.859013201197,80572225.32332006,35293939.61591496
1172,47975.431659094145,2112.8968538603162,49193059.09670383,35293939.61591496
1173,48070.40284189559,2238.667192611033,69887530.55203232,35293939.61591496
1174,47934.82024042832,2233.157010374377,61404271.32064227,35293939.61591496
1175,48152.13071461965,2307.329419924817,63684622.878809966,35293939.61591496
1176,47837.95644766465,2185.4158146044597,62998015.46215622,35293939.61591496
1177,47824.211863853154,2125.1585329543805,55556336.55825224,35293939.61591496
1178,47851.82354806402,2084.954859606826,49761669.57770073,35293939.61591496
1179,47876.72286176214,2250.1738129770306,68553272.12521271,35293939.61591496
1180,47777.89658821355,2222.621872025308,70171131.10424706,35293939.61591496
1181,47866.182287246185,2433.1511856208767,87457149.25787082,35293939.61591496
1182,47824.211863853154,2404.0005127353675,77654400.25103652,35293939.61591496
1183,48923.61428704768,3253.2184187755456,125750038.99952833,35293939.615914956
1184,49821.4974272667,4064.410675581187,188423621.0926692,35293939.615914956
1185,47974.28109569532,2383.4610822853474,80634410.19518186,35293939.615914956
1186,48878.545606875196,3174.7817317577583,127656836.72334392,35293939.615914956
1187,48887.47586821757,3312.959107698425,131527860.84557156,35293939.615914956
1188,47824.211863853154,2194.400467552546,62204937.753857575,35293939.615914956
1189,48929.56548941074,3294.3094643360882,139705992.03940618,35293939.615914956
1190,48937.79284432241,3307.3891474744655,137863417.4277035,35293939.615914956
1191,47898.04053476591,2305.8196898873093,67718171.4589144,35293939.615914956
1192,48073.85404169952,2238.9115027148787,69554638.41525951,35293939.615914956
1193,47944.604646067,2284.474139587426,66712231.8785969,35293939.615914956
1194,47828.65145748626,2177.8653353190625,58947805.22060275,35293939.615914956
1195,47904.79877442369,2267.602126781488,66754753.94741932,35293939.615914956
1196,47748.056422397356,2104.9993092989125,57593556.484941065,35293939.615914956
1197,47929.359448368115,2225.054354455213,57705317.25345751,35293939.615914956
1198,48955.593805428,3173.420589774132,123144898.7401253,35293939.615914956
1199,48083.297244701476,2269.252230839952,61449788.02842788,35293939.615914956
1200,47824.211863853154,2244.5565598511016,67240478.19450966,35293939.615914956
1201,47896.12092317575,2243.957249652627,62490360.00908037,35293939.615914956
1202,47787.333944951744,2261.997993813461,69580446.35439448,35293939.615914956
1203,47943.693061930884,2318.436299943972,71878370.56693955,35293939.615914956
1204,47881.204207841445,2284.1865625698993,74144673.20643009,35293939.615914956
