,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,25902.028751259084,2500.014979749341,71242876.89545152,40506495.538783394
803,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
804,24944.471705531752,1624.9378357593973,40533215.867348276,40506495.538783394
805,24999.852710138646,1652.7311185160027,41328226.247375526,40506495.538783394
806,24983.49518367646,1644.3693887548616,41091795.0612536,40506495.538783394
807,24986.6313276152,1666.1701139518195,41652088.446795955,40506495.538783394
808,24932.46660651866,1624.9378357593973,40513708.32773986,40506495.538783394
809,25114.770713263984,1799.4751249320161,45298694.53098452,40506495.538783394
810,24937.855603873224,1624.9378357593973,40522465.11343811,40506495.538783394
811,24947.10748250191,1624.9378357593973,40537498.84107371,40506495.538783394
812,24965.16889889216,1646.0200229976465,41100215.026006244,40506495.538783394
813,25821.67705720301,2379.7212615832423,67518998.75126252,40506495.538783394
814,26699.008435380303,3242.394277554398,98017845.6845017,40506495.538783394
815,24992.87544825487,1647.0851418911898,41168862.63487023,40506495.538783394
816,26822.42064837116,3168.3392871772985,95749735.56222324,40506495.538783394
817,24954.218099783182,1624.9378357593973,40549053.15212965,40506495.538783394
818,24945.500298132647,1624.9378357593973,40534887.26638305,40506495.538783394
819,25840.518206847126,2487.8790548999236,71211308.55397515,40506495.538783394
820,25152.914950219718,1762.2721063733284,44448415.19135876,40506495.538783394
821,25022.49920112685,1718.5447485786488,43081873.18652142,40506495.538783394
822,25016.86538826458,1663.0894916559148,41618733.911983825,40506495.538783394
823,25821.67705720301,2410.082219627847,68547158.03420122,40506495.538783394
824,24933.367840997278,1624.9378357593973,40515172.777743064,40506495.538783394
825,24930.870769634825,1624.9378357593973,40511115.19200762,40506495.538783394
826,24976.05482710363,1624.9378357593973,40584536.47656181,40506495.538783394
827,25036.403874199164,1762.7427390892226,44164186.233425364,40506495.538783394
828,24930.870769634825,1624.9378357593973,40511115.19200762,40506495.538783394
829,24942.761928747685,1624.9378357593973,40530437.58636115,40506495.538783394
830,24933.73404410692,1624.9378357593973,40515767.835031494,40506495.538783394
831,24978.954058314943,1632.966459267866,40793473.97480474,40506495.538783394
832,25028.481532541402,1645.4793936230046,41193409.016805865,40506495.538783394
833,25007.99556080516,1676.459478552021,41949081.57415977,40506495.538783394
834,25831.84581600029,2495.007765415392,71292944.8832027,40506495.538783394
835,24966.00084940607,1654.77777616807,41314176.92183464,40506495.538783394
836,25937.320886115744,2379.7212615832423,67819820.15168282,40506495.538783394
837,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
838,24938.05224073371,1624.9378357593973,40522784.63611261,40506495.538783394
839,24936.20721035437,1633.1172487592178,40724352.23903689,40506495.538783394
840,26716.931575296167,3196.9412804654908,96504393.22988732,37145518.8364976
841,24965.143837141666,1524.6504627313802,38074655.944655016,37145518.8364976
842,24955.17246587587,1490.110615186317,37185967.39520693,37145518.8364976
843,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
844,25063.40713111192,1640.4341455684967,41114692.1024629,37145518.8364976
845,24997.721949191637,1511.5531251538064,37788490.87101041,37145518.8364976
846,24928.027797354553,1568.435879878627,39098013.21198265,37145518.8364976
847,24929.20379658282,1490.110615186317,37147271.20543109,37145518.8364976
848,25882.187884350868,2403.0500235625577,69983910.73786607,37145518.8364976
849,25004.31410018802,1586.399292980871,39677134.62800656,37145518.8364976
850,24965.840498334324,1510.5816643512976,37719907.48285024,37145518.8364976
851,24934.59853505997,1490.110615186317,37155309.96250205,37145518.8364976
852,24934.613543333922,1496.6963611656897,37319935.70583155,37145518.8364976
853,25143.674876013116,1654.9912224497616,41734573.71950944,37145518.8364976
854,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
855,24960.13655097961,1501.0092337383019,37466514.065560386,37145518.8364976
856,25012.725793973274,1529.3310833632468,38269395.86920647,37145518.8364976
857,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
858,25041.27332931636,1586.9936512381676,39823233.448335186,37145518.8364976
859,24956.938814865825,1547.225081443456,38612943.1784689,37145518.8364976
860,24928.027797354553,1490.110615186317,37145518.836497605,37145518.8364976
861,25035.739836446464,1590.0043676135429,39849967.9014515,37145518.8364976
862,24949.68572517014,1565.5741924557915,39061102.24573625,37145518.8364976
863,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
864,25014.381570473623,1681.8532880946598,42127516.72237414,37145518.8364976
865,25017.870570150688,1509.4425181671893,37776490.55859524,37145518.8364976
866,25872.603318163405,2387.929568785761,68775968.05638626,37145518.8364976
867,24938.259038351018,1490.110615186317,37160764.51731296,37145518.8364976
868,24946.025383996835,1490.110615186317,37172337.231401004,37145518.8364976
869,25039.968411795107,1596.8091352042393,40091545.38619636,37145518.8364976
870,24939.29663054196,1490.110615186317,37162310.64445092,37145518.8364976
871,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
872,24928.027797354553,1508.3112764269576,37599225.42583452,37145518.8364976
873,25013.564320659476,1543.6560308545752,38629801.327740654,37145518.8364976
874,25085.727559786006,1621.8192766615746,40792810.516216226,37145518.8364976
875,25120.66537675328,1596.5318013623278,40192427.33185985,37145518.8364976
876,26000.640724491102,2462.2358798334794,70579827.32248119,37145518.8364976
877,25007.669800063366,1550.561396283637,38797185.33128597,37145518.8364976
878,24970.728142123076,1490.110615186317,37209147.07350929,37145518.8364976
879,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
880,24956.587859826435,1506.9516011249434,37612698.85047524,37145518.8364976
881,25883.34528172544,2374.1126946640475,68227938.10768119,37145518.8364976
882,24958.888775952124,1516.645427344273,37852965.64337199,37145518.8364976
883,25035.483092095972,1580.2242581129478,39600868.552643575,37145518.8364976
884,25125.306112686714,1541.2905152874782,38769856.21166562,37145518.8364976
885,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
886,25841.137321934882,2382.5842348859505,68729344.1289691,37145518.8364976
887,25102.13502525854,1608.1519208598243,40468724.23433344,37145518.8364976
888,25036.697839273682,1500.9155309024702,37588228.98451373,37145518.8364976
889,25064.681571573223,1580.00782219558,39659688.57371223,37145518.8364976
890,25061.17637348965,1570.0917722527784,39387624.50940177,37145518.8364976
891,25109.620146940077,1631.0063930893937,41063522.41068927,37145518.8364976
892,25050.27978999713,1581.7720522854588,39673616.67045568,37145518.8364976
893,24928.027797354553,1490.110615186317,37145518.8364976,37145518.8364976
894,24928.027797354553,1574.3373721018434,39245125.774168864,37145518.8364976
895,24927.309522757474,1575.2976840041022,39267994.14736078,37134815.75048035
896,24937.20754729372,1490.110615186317,37159197.67932671,37134815.75048035
897,25028.38049900711,1543.89371810471,38667555.781394064,37134815.75048035
898,24991.184587959677,1501.2081151343784,37523994.44729777,37134815.75048035
899,26688.920908373802,3058.2651007826244,92407202.65364471,37134815.75048035
900,25007.159096367257,1496.1376232828509,37416189.08372152,37134815.75048035
901,24948.817767111897,1490.110615186317,37176498.19112243,37134815.75048035
902,25056.801185052514,1626.0667488550685,40817983.76713038,37134815.75048035
903,25136.65321819872,1692.0289023515772,42659524.726368114,37134815.75048035
904,24988.703294305877,1524.1348951072328,38103095.896430984,37134815.75048035
905,25071.05970381019,1556.0358248680081,39057232.2904716,37134815.75048035
906,24954.6035032923,1490.110615186317,37185119.57802151,37134815.75048035
907,24952.122449516603,1536.459099819722,38345880.98405867,37134815.75048035
908,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
909,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
910,25018.916568192206,1539.3340879742561,38540099.7774441,37134815.75048035
911,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
912,25077.294251974203,1594.2368642944675,40089336.453925036,37134815.75048035
913,25065.938119376144,1577.723363278024,39610303.485137954,37134815.75048035
914,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
915,25920.139885010118,2438.8465938406457,69603638.74867743,37134815.75048035
916,24920.845051383767,1572.252878133797,39181870.357564524,37134815.75048035
917,25116.174483219504,1576.8933596822958,39633082.4497749,37134815.75048035
918,24976.312437705677,1523.0248902390897,38055976.528302625,37134815.75048035
919,24920.845051383767,1490.110615186317,37134815.750480354,37134815.75048035
920,25040.24538764678,1532.8324130656638,38418354.62660056,37134815.75048035
921,25041.77775141435,1579.0522075802364,39585459.00438716,37134815.75048035
922,24971.771312344157,1511.6219607520939,37757737.34619959,37134815.75048035
923,25074.36684867278,1584.6686083160346,39803114.791807994,37134815.75048035
924,24967.4338193168,1534.1231908773032,38321573.66398321,37134815.75048035
925,25032.78566582432,1596.8091352042393,40080075.911814354,37134815.75048035
926,24922.021050612035,1490.110615186317,37136568.11941384,37134815.75048035
927,25814.494311232225,2258.3767630674706,64477898.37260984,37134815.75048035
928,24931.728539996624,1490.110615186317,37151033.35239263,37134815.75048035
929,24959.466166749986,1526.1555383104878,38104556.37986784,37134815.75048035
930,25152.78385007536,1572.005166024125,39667374.626203656,37134815.75048035
931,24999.418990992493,1557.2587856785588,38940478.60206278,37134815.75048035
932,24984.379958721875,1541.0448869032184,38526070.048711546,37134815.75048035
933,24932.125903115822,1490.110615186317,37151625.467394635,37134815.75048035
934,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
935,25835.666652052972,2285.1412732695644,65415622.56136081,37134815.75048035
936,25049.88661595956,1553.8987237244505,38971830.95565848,37134815.75048035
937,24995.30521890818,1535.1558673161173,38401876.15534194,37134815.75048035
938,24962.217723532092,1530.3076471858153,38214840.200674705,37134815.75048035
939,24963.864310408953,1509.4007637140978,37687944.486451745,37134815.75048035
940,24962.688311180686,1509.4007637140978,37685965.26552043,37134815.75048035
941,24920.845051383767,1490.110615186317,37134815.75048035,37134815.75048035
942,24910.375439508898,1490.110615186317,37119214.87068872,36856924.65119385
943,24830.399637566745,1558.3602444244225,38722761.06066601,36856924.65119385
944,26719.720393887335,3299.5611403738776,98951849.51879688,36856924.65119385
945,24829.654807850504,1580.1685259773155,39312281.7125579,36856924.65119385
946,24828.898998888617,1582.8205559292048,39393295.55083549,36620378.43554117
947,27346.471818075042,4107.12373366834,142486804.24227303,36620378.43554117
948,24651.8970409412,1513.2522862001454,37320428.08908217,36620378.43554117
949,24575.610738107727,1490.110615186317,36620378.43554117,36620378.43554117
950,25535.581762015874,2344.5540702991666,66519273.55599024,36620378.43554117
951,24575.610738107727,1490.110615186317,36620378.43554117,36620378.43554117
952,24667.755065767284,1528.2113676781235,37711354.06293382,36620378.43554117
953,25533.112805364104,2344.796584087978,66804530.642959096,36620378.43554117
954,24665.210046767934,1533.424391679076,37857162.671464674,36620378.43554117
955,24589.33719900086,1490.110615186317,36640832.38062696,36620378.43554117
956,24630.977085488095,1494.2811282877954,36806527.90819974,36620378.43554117
957,24603.132978863272,1625.2760366453779,39985964.32787347,36620378.43554117
958,24705.77719457701,1588.285964018936,39290197.58643923,36620378.43554117
959,24611.816020197548,1515.367556101127,37302736.182401545,36620378.43554117
960,24715.957826199025,1598.2760114865287,39561383.99806919,36620378.43554117
961,24575.610738107727,1490.110615186317,36620378.43554117,36620378.43554117
962,24671.477167806715,1532.8324130656638,37854100.15712073,36620378.43554117
963,24659.548337390945,1556.7065626547378,38437989.86449061,36620378.43554117
964,24663.12795714327,1632.423501608648,40303290.30337316,36620378.43554117
965,24693.488938910094,1593.804376691957,39457327.19922902,36620378.43554117
966,25469.259997956186,2330.6152432151343,66119092.63328056,36620378.43554117
967,25469.259997956186,2285.1412732695644,64595164.25333953,36620378.43554117
968,25516.864317149528,2258.3767630674706,63769164.92305239,36620378.43554117
969,25537.097423803792,2387.11316983189,67596622.60228749,36620378.43554117
970,25435.41139610941,2313.50058029784,65216400.12916727,36620378.43554117
971,24592.180108859837,1504.1037936963771,36991278.12046526,36620378.43554117
972,24672.284627263525,1535.1558673161173,37904988.576123096,36620378.43554117
973,24817.268117020954,1679.7999674357889,41919265.68845756,36620378.43554117
974,24682.962254910788,1578.5778298787732,39028725.06629394,36620378.43554117
975,24702.012844776153,1615.3370817059154,40044537.343551226,36620378.43554117
976,24763.41198379551,1594.7446007745302,39544005.73453108,36620378.43554117
977,25599.745944225848,2339.18857068759,66732167.3851488,36620378.43554117
978,24692.699495426677,1511.4759301251102,37335892.30165626,36620378.43554117
979,24631.078124429638,1523.0248902390897,37530176.07621862,36620378.43554117
980,24626.536999068117,1511.6219607520939,37235873.57664636,36620378.43554117
981,25469.259997956186,2366.4182232199846,67318925.79896104,36620378.43554117
982,24590.344869500863,1490.110615186317,36642333.92113563,36620378.43554117
983,25473.064615329622,2234.7488135161448,62736133.49759147,36620378.43554117
984,24575.610738107727,1490.110615186317,36620378.43554117,36620378.43554117
985,24592.054646284927,1490.110615186317,36644881.677671164,36620378.43554117
986,24737.335220916495,1624.0398923033088,40277056.83385726,36620378.43554117
987,24578.07618778488,1490.110615186317,36624052.2282763,36620378.43554117
988,24576.786737336,1490.110615186317,36622130.80447467,36620378.43554117
989,24591.48514456064,1490.110615186317,36644033.057106435,36620378.43554117
990,25550.024703528383,2395.6859371703913,67858187.88579302,36620378.43554117
991,24633.02715296532,1530.1853782291153,37713806.513969965,36620378.43554117
992,24592.200473472956,1490.110615186317,36645098.97631203,36620378.43554117
993,25526.15155533718,2393.909575698921,68259617.00568214,36331457.68888467
994,24661.951957915,1543.3179623850126,38111714.887870416,36331457.68888467
995,24575.61073810773,1478.3542136980525,36331457.68888467,36331457.68888467
996,24603.345756390732,1481.6669549904364,36454791.29991113,36331457.68888467
997,24585.485727932963,1478.3542136980525,36346056.421703026,36331457.68888467
998,24629.591934608306,1478.3542136980525,36411261.01819177,36331457.68888467
999,25529.593136603893,2407.914335203598,69454129.23388608,36331457.68888467
1000,24584.66597987593,1530.218239540906,37619434.65413387,36331457.68888467
1001,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1002,24713.876009956603,1548.3132641543455,38301974.71159153,36331457.68888467
1003,24670.91074332136,1569.5877646378776,38801410.6661124,36331457.68888467
1004,24760.428683219954,1601.0393080574433,39747504.499279,36331457.68888467
1005,24609.334937266034,1510.6778607631313,37186588.259832755,36331457.68888467
1006,24627.479883458927,1505.1745025411078,37079984.59013069,36331457.68888467
1007,25574.188354308088,2441.576683008473,70992705.68880631,36331457.68888467
1008,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1009,24586.891589839786,1478.3542136980525,36348134.78357686,36331457.68888467
1010,24575.610738107727,1580.0136072197627,38829799.371946335,36331457.68888467
1011,24583.79015110755,1478.3542136980525,36343549.758558534,36331457.68888467
1012,24618.109669828664,1496.4308684283703,36846213.378922716,36331457.68888467
1013,26498.48047265265,3176.2523653999824,96547527.38086623,36331457.68888467
1014,25601.570189698876,2406.4006972415127,67972609.1491478,36331457.68888467
1015,24723.7259940046,1512.0129084770142,37397213.67908392,36331457.68888467
1016,25577.085892656854,2455.4787343001694,70437200.02543342,36331457.68888467
1017,24604.76210347862,1492.1094657950198,36716607.297651865,36331457.68888467
1018,24669.329230835392,1549.2946832121784,38246601.812103465,36331457.68888467
1019,24609.499115670245,1483.7044526647078,36514855.2140315,36331457.68888467
1020,24575.61073810773,1478.3542136980525,36331457.68888467,36331457.68888467
1021,24635.59224083632,1501.0411994126557,36989231.75947958,36331457.68888467
1022,24646.936469789922,1549.6799453802444,38240649.4022944,36331457.68888467
1023,24616.983410256053,1519.7268858463772,37426496.8190066,36331457.68888467
1024,24584.66597987593,1478.3542136980525,36344844.54370874,36331457.68888467
1025,25464.252558804437,2366.9960343947596,67380943.39493711,36331457.68888467
1026,24575.610738107727,1529.7015012629015,37593348.640536085,36331457.68888467
1027,24613.235974211595,1517.480813481879,37352060.24290563,36331457.68888467
1028,25469.25999795619,2372.0034735465124,67600654.1804606,36331457.68888467
1029,25469.259997956186,2274.5605119301263,64335135.58134868,36331457.68888467
1030,25460.91211079239,2357.3590814533063,67024170.33064292,36331457.68888467
1031,24671.47716780672,1522.2516517262254,37594071.48512988,36331457.68888467
1032,26350.28288646863,3188.3995128777096,95582417.50211081,36331457.68888467
1033,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1034,24582.2475305263,1478.3542136980525,36341269.2189221,36331457.68888467
1035,24575.61073810773,1478.3542136980525,36331457.68888467,36331457.68888467
1036,25472.10297023646,2343.764198300725,66658499.590323284,36331457.68888467
1037,24595.03175307471,1488.0025276388496,36598605.27977709,36331457.68888467
1038,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1039,24586.056503296102,1478.3542136980525,36346900.2298662,36331457.68888467
1040,24778.539909559953,1643.7399023640028,40812050.73427202,36331457.68888467
1041,24607.026530844956,1493.570228021012,36754778.226624444,36331457.68888467
1042,25524.558420541194,2388.200841619804,68026862.16535506,36331457.68888467
1043,25502.078966261033,2351.449788988696,66349204.58740113,36331457.68888467
1044,24581.3169848601,1478.3542136980525,36339893.54281543,36331457.68888467
1045,24687.939758488363,1638.8337535698156,40513817.84104689,36331457.68888467
1046,24729.147357380236,1575.1997529293444,39015501.496900246,36331457.68888467
1047,24851.844490331998,1613.1044644071646,40217080.70301078,36331457.68888467
1048,24600.84055678873,1478.3542136980525,36368756.29764257,36331457.68888467
1049,24639.938583515945,1513.5541337677946,37314259.914014794,36331457.68888467
1050,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1051,24606.471716705302,1478.3542136980525,36377081.146633245,36331457.68888467
1052,24591.485144560644,1585.6013464112752,38990589.47089263,36331457.68888467
1053,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1054,24655.717582858295,1502.3298149596535,37055852.12032014,36331457.68888467
1055,24680.857865839727,1556.7640070760729,38494649.197662964,36331457.68888467
1056,24647.126273911912,1490.6273537949405,36747435.7660085,36331457.68888467
1057,24694.73481718993,1553.0730058684983,38390863.4146325,36331457.68888467
1058,24618.109669828664,1496.4308684283703,36846213.378922716,36331457.68888467
1059,24654.96631409936,1495.366350654594,36874606.06996073,36331457.68888467
1060,25504.632744127033,2253.2300572097884,63246037.54966541,36331457.68888467
1061,24747.33146614894,1653.397736289399,41036200.11680121,36331457.68888467
1062,24704.94135655922,1544.0909324182076,38170080.940375306,36331457.68888467
1063,24604.313196106355,1550.7614867236,38174125.71222228,36331457.68888467
1064,25599.069622673174,2456.2184804521376,71677105.97964624,36331457.68888467
1065,24654.4133751793,1532.7345737790056,37827239.61839038,36331457.68888467
1066,24583.79015110755,1478.3542136980525,36343549.758558534,36331457.68888467
1067,24630.68711309396,1533.4305886842853,37796749.703264736,36331457.68888467
1068,25538.625524173323,2368.045818938015,67300844.18764423,36331457.68888467
1069,24763.894583394216,1615.786392474952,40111705.88994867,36331457.68888467
1070,24629.378503016073,1507.699701615779,37147907.191638745,36331457.68888467
1071,24679.255635749512,1522.8227099926703,37599376.8724069,36331457.68888467
1072,24600.996991159016,1478.3542136980525,36368987.56305305,36331457.68888467
1073,24856.276973261047,1719.925723574303,42939516.475153804,36331457.68888467
1074,25616.120567386475,2308.513317292156,65404758.604579665,36331457.68888467
1075,24632.24324582049,1501.0411994126557,36984280.75858627,36331457.68888467
1076,25469.259997956186,2278.1569597726366,64455660.11309155,36331457.68888467
1077,24610.752320353666,1503.040002082566,36996517.33998266,36331457.68888467
1078,24730.31654194114,1587.2602694205357,39371801.11422872,36331457.68888467
1079,24651.62479442606,1556.348126288021,38380496.621572666,36331457.68888467
1080,24667.73719392176,1518.8744202672162,37498479.69393118,36331457.68888467
1081,24805.67925937304,1553.3949656064453,38573920.03848549,36331457.68888467
1082,24635.51087604135,1520.9793930855344,37483745.63709774,36331457.68888467
1083,25480.126965257346,2366.996034394759,67404411.39060673,36331457.68888467
1084,24727.76975849375,1583.2236153525191,39247872.59152211,36331457.68888467
1085,24602.7659962927,1478.3542136980525,36371602.77924648,36331457.68888467
1086,24704.421648533797,1555.6305965140457,38492614.097261764,36331457.68888467
1087,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1088,24634.20315219359,1519.604616889677,37455516.38539354,36331457.68888467
1089,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1090,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1091,24605.497851504373,1492.0753154287336,36716946.72517459,36331457.68888467
1092,24642.621166274395,1502.092371875719,37026312.002758056,36331457.68888467
1093,24649.206414679094,1523.7106150236298,37588299.781336665,36331457.68888467
1094,24626.536999068117,1501.0411994126557,36975844.90465551,36331457.68888467
1095,25495.218713965915,2376.5847184359272,67567316.18568173,36331457.68888467
1096,24636.98916306623,1521.129870927724,37498647.3294476,36331457.68888467
1097,24588.766175956593,1478.3542136980525,36350906.085861586,36331457.68888467
1098,25449.629943492877,2310.670283057186,65343057.660813965,36331457.68888467
1099,24637.035420113047,1495.366350654594,36848097.857280694,36331457.68888467
1100,24774.110303836504,1653.013549443378,41001562.82939256,36331457.68888467
1101,24603.24206720509,1481.5632658047998,36452057.69984808,36331457.68888467
1102,24854.618652828394,1652.0334564273846,41178433.229394674,36331457.68888467
1103,24688.559416667955,1573.7363284990865,38905877.63609104,36331457.68888467
1104,24578.07618778488,1478.3542136980525,36335102.496803544,36331457.68888467
1105,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1106,24669.173116661976,1547.4943152616845,38233625.37144277,36331457.68888467
1107,24575.61073810773,1478.3542136980525,36331457.68888467,36331457.68888467
1108,25524.39102348155,2351.3723095327914,66484766.10744013,36331457.68888467
1109,24590.177443946402,1499.6567957011807,36876516.40286647,36331457.68888467
1110,24585.635181486887,1523.526185693609,37460934.405785665,36331457.68888467
1111,24576.72074297587,1478.3542136980525,36333098.66925871,36331457.68888467
1112,25571.22683707638,2467.6738077372975,69978617.3569988,36331457.68888467
1113,24696.16689772836,1558.6136898751543,38566125.06676538,36331457.68888467
1114,24584.54998164229,1480.996952303202,36409856.213313885,36331457.68888467
1115,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1116,24649.74694586072,1499.077048568756,36954918.18012474,36331457.68888467
1117,24575.610738107727,1483.4907840352148,36457692.04201969,36331457.68888467
1118,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1119,24609.46499564697,1526.7873601563226,37577328.347957805,36331457.68888467
1120,24603.689914309252,1501.5024446727161,36948150.28924885,36331457.68888467
1121,24591.48514456064,1478.3542136980525,36354925.684554294,36331457.68888467
1122,24652.783637354278,1494.8931942699005,36854566.59257736,36331457.68888467
1123,24699.730379737033,1532.0022351290693,37868400.19031225,36331457.68888467
1124,24649.568431683347,1507.7183162021113,37176801.98920355,36331457.68888467
1125,24575.610738107727,1484.8314965039508,36490640.86976306,36331457.68888467
1126,25469.25999795619,2313.937077067486,65654727.10127191,36331457.68888467
1127,24585.635181486883,1478.3542136980525,36346277.36699422,36331457.68888467
1128,24631.95921312516,1502.37066538355,37011755.593949,36331457.68888467
1129,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1130,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1131,25469.259997956186,2336.7684208051764,66419853.45192267,36331457.68888467
1132,24649.206414679094,1523.7106150236298,37588299.781336665,36331457.68888467
1133,24766.256209826635,1628.6723862639697,40384261.17177401,36331457.68888467
1134,24575.610738107727,1478.3542136980525,36331457.68888467,36331457.68888467
1135,25469.259997956186,2343.764198300725,66654296.670273304,36331457.68888467
1136,24569.125671726448,1478.3542136980525,36321870.46367379,36235585.43677588
1137,24510.760074294918,1516.432546015902,37168914.30424796,36235585.43677588
1138,25667.892516929092,2492.403570765765,70786057.10396509,36235585.43677588
1139,24658.118836762267,1536.6566072938344,37901721.60394964,36235585.43677588
1140,24613.76043153884,1583.1918617964095,39004683.59357472,36235585.43677588
1141,24666.25200146956,1670.4241675821224,41313781.4811193,36235585.43677588
1142,24510.760074294918,1478.3542136980525,36235585.43677588,36235585.43677588
1143,24527.122570204876,1478.3542136980525,36259775.00155097,36235585.43677588
1144,24532.815720321378,1499.009307631291,36779019.16012891,36235585.43677588
1145,24628.85520482877,1561.123663139201,38503319.946851395,36235585.43677588
1146,24578.69362685947,1503.58742149408,36960867.54041119,36235585.43677588
1147,24510.760074294918,1539.0864237868186,37724178.0670433,36235585.43677588
1148,25523.470120100443,2331.882990039393,65581000.28967984,36235585.43677588
1149,24585.6175635201,1608.665823789814,39545930.66244118,36235585.43677588
1150,24561.152534048335,1478.3542136980525,36310083.341990955,36235585.43677588
1151,24598.017670735942,1535.897672314944,37824551.30842426,36235585.43677588
1152,24624.761741338873,1580.6943552187754,39028088.42323856,36235585.43677588
1153,24576.053095343646,1533.0957140916864,37709609.81119802,36235585.43677588
1154,26387.900375447345,3223.480120058329,96758280.74090716,36235585.43677588
1155,25481.070393083868,2379.665266108651,67274180.4516956,36235585.43677588
1156,24568.17648915251,1519.604616889677,37355230.4738408,36235585.43677588
1157,24642.651569654594,1543.3179623850126,38108560.30186959,36235585.43677588
1158,24539.46253229354,1506.2810234484364,36968956.229202665,36235585.43677588
1159,25485.962979856973,2366.4461789613065,67689862.24131694,36235585.43677588
1160,24510.760074294918,1478.3542136980525,36235585.43677588,36235585.43677588
1161,25396.061446979576,2357.3590814533063,66871294.02936554,36235585.43677588
1162,25499.22274417538,2394.7421728456843,68336405.80965994,36235585.43677588
1163,24587.198723146554,1523.7106150236298,37493689.056543715,36235585.43677588
1164,24590.18667055744,1488.022325891637,36594320.14675296,36235585.43677588
1165,24510.760074294918,1478.3542136980525,36235585.43677588,36235585.43677588
1166,24510.760074294918,1478.3542136980525,36235585.43677588,36235585.43677588
1167,25628.319103423757,2509.657176474133,70415902.14981563,36235585.43677588
1168,25380.78138459205,2224.168052176707,62290988.49180932,36235585.43677588
1169,24530.172417327303,1493.523032356939,36638596.40845631,36235585.43677588
1170,24545.6666897182,1574.8117646349226,38659622.86504278,36192623.1984979
1171,24577.56564842905,1582.3719428937306,38922961.40494643,36192623.1984979
1172,26268.997738426977,3122.4246294694694,93776744.01148519,36192623.1984979
1173,25397.04162596361,2332.4050299309183,66271928.00403577,36192623.1984979
1174,24482.881690972838,1478.3542136980525,36194371.31132059,36049127.30719783
1175,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1176,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1177,24497.526260011586,1580.6943552187754,38827081.61417627,36049127.30719783
1178,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1179,24433.060580472455,1525.3796442415103,37278800.00724324,36049127.30719783
1180,24427.334942604295,1478.3542136980525,36112253.54181273,36049127.30719783
1181,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1182,24419.304389228048,1478.3542136980525,36100381.53939062,36049127.30719783
1183,25449.370263643,2438.780242585724,68438260.9423323,36049127.30719783
1184,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1185,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1186,24489.490999086738,1523.7436663767671,37331011.010653324,36049127.30719783
1187,27194.626280155237,4185.787123103914,131126802.67019296,36049127.30719783
1188,24511.036704504197,1604.7563203664772,39478038.50341976,36049127.30719783
1189,24480.50102753476,1522.2516517262254,37303357.7401606,36049127.30719783
1190,24384.63459783577,1478.3542136980525,36049127.307197824,36049127.30719783
1191,24461.312190209857,1544.4802854170484,37825647.92496397,36049127.30719783
1192,25268.445553832957,2341.9719583222623,65870292.171032295,36049127.30719783
1193,24590.981737010494,1647.0029334438987,40719346.27499859,36049127.30719783
1194,24401.619009156828,1478.3542136980525,36074236.28324149,36049127.30719783
1195,24502.470721375135,1585.6388165823253,38965846.69345843,36049127.307197824
1196,24401.07850601297,1478.3542136980525,36073437.228141256,36049127.307197824
1197,24430.375698571894,1492.1094657950198,36456175.496192396,36049127.307197824
