,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30726.283782113613,1805.7771785870682,29298007.110098504,20686841.51668036
804,30677.673143058306,1835.2536405098338,33610834.63252176,20686841.51668036
805,30609.081565330533,1770.0646966396657,28775074.109556835,20686841.51668036
806,30660.607151068885,1771.3711123201151,30573624.754576452,20686841.51668036
807,30630.50512495151,1869.8116542917755,34080980.2793528,20686841.51668036
808,30837.627423617476,1926.2180927166278,36884331.96097049,20686841.51668036
809,30644.502715138216,1842.3045694802095,31970232.853405703,20686841.51668036
810,30609.081565330525,1770.4799886539033,29000177.16766589,20686841.51668036
811,30609.08156533054,1949.9128429012221,39647318.53577359,20686841.51668036
812,30609.08156533054,1932.2667318506963,35210228.84513927,20686841.51668036
813,30723.381793182878,2059.291804246192,43030178.76112703,20686841.51668036
814,31566.848007600172,2805.5089691974467,74958405.85166094,20686841.51668036
815,30979.895763132743,1998.6302541286611,38573670.68446433,20686841.51668036
816,31456.329053752474,2458.1215238671116,58210120.17903248,20686841.51668036
817,30746.689409373772,1941.3733041282605,38611436.59429395,20686841.51668036
818,30742.561293592116,2036.2424944970335,42811610.17323161,20686841.51668036
819,31598.987146901934,2795.157851196333,73285855.91182998,20686841.51668036
820,30651.179745692556,1823.0086106896458,30523714.177694876,20686841.51668036
821,30609.081565330533,1718.8879413922903,26487206.282900386,20686841.51668036
822,30720.749977772553,1978.730509787009,35834382.40612413,20686841.51668036
823,30727.936767477146,2098.927222529527,46585546.010245785,20686841.51668036
824,30609.081565330525,1796.0421688330352,29131049.841913395,20686841.51668036
825,31587.314727719233,2642.6686365227733,65984359.30839603,20686841.51668036
826,31630.24674722635,2894.9160586568155,77897634.91116753,20686841.51668036
827,31543.35558420808,2834.9589486263017,74632255.55546069,20686841.51668036
828,30677.299577154132,1774.2024748363287,28155747.75735066,20686841.51668036
829,31567.898753642967,2619.94990257744,61726486.996582426,20686841.51668036
830,30647.335454021755,1819.2950332057862,29713653.195702635,20686841.51668036
831,30650.836445250345,2071.5881439520513,43654346.275910325,20686841.51668036
832,30691.200035606966,1889.8239000226963,33764354.100206524,20686841.51668036
833,30624.309476661223,1871.2931944873767,34575248.00610896,20686841.51668036
834,32559.657185111304,3748.8572616457523,114808955.47816546,20686841.51668036
835,30693.925694306952,1934.7684053379812,36435754.200187385,20686841.51668036
836,30683.072812767543,1846.2048492596546,34400835.51262285,20686841.51668036
837,30609.081565330525,1823.7396420510308,30930282.635150332,20686841.51668036
838,30824.60059035686,2003.1583773627797,40225507.12426023,20686841.51668036
839,30695.23908748893,1879.4389244657243,31275030.601030607,20686841.51668036
840,30636.469777073733,1819.5995607964105,30326859.28372745,20686841.51668036
841,30609.081565330525,1886.206335373643,33307986.04192395,20686841.51668036
842,30648.091439659987,1917.026513925784,35188561.66031394,20686841.51668036
843,30745.439516538747,2053.115265751038,41564512.30789809,20686841.51668036
844,30637.688811108983,1921.256976426474,36086621.00347428,20686841.51668036
845,30609.08156533054,1951.482531977941,37328879.43977232,20686841.51668036
846,30628.50445077552,1747.7714865145958,28014083.41511597,20686841.51668036
847,30685.355702400768,1926.655734099096,34500322.641034916,20686841.51668036
848,30716.419840217335,1791.933741900905,30194484.27085171,20686841.51668036
849,30763.86367265723,2002.7423080330423,40551838.9620436,20686841.51668036
850,30694.191983756893,1783.6554308459513,29152418.543756682,20686841.51668036
851,30765.661207665038,1922.0232568180395,34506179.82144044,20686841.51668036
852,31476.920528374343,2827.0314657926133,74864574.91041127,20686841.51668036
853,31493.294942819666,2598.424152369788,63329233.68431537,20686841.51668036
854,30727.455084155627,1868.2054092591552,32251294.607106745,20686841.51668036
855,30774.844932565415,1749.8910287200226,25200298.9648108,20686841.51668036
856,30635.47903790681,2139.372284101649,46087156.81045685,20686841.51668036
857,31533.060793124634,2554.9484784314436,59582021.37776969,20686841.51668036
858,30738.35340486003,2119.7303400597248,43471496.18737621,20686841.51668036
859,30609.081565330525,1798.9202705072362,30307282.961469967,20686841.51668036
860,30647.306963742907,1892.5522702685575,33153719.446609803,20686841.51668036
861,31415.875945727264,2659.075711826589,65634900.55002524,20686841.51668036
862,30609.081565330525,1859.4436731430173,32364457.485668756,20686841.51668036
863,30883.660687553445,1947.9173712014083,36421126.662629046,20686841.51668036
864,30631.81196643705,1814.650616936427,32387835.302311093,20686841.51668036
865,30631.81196643705,1844.3286382487568,33648330.62643178,20686841.51668036
866,30638.984725066264,2091.3607631090417,46046951.433536194,20686841.51668036
867,31554.271703092287,2627.572928374248,65448911.58928943,20686841.51668036
868,30609.081565330525,1958.3220271923624,37761720.65202458,20686841.51668036
869,30629.702016454412,1999.6333548286086,38250112.87097745,20686841.51668036
870,30690.762903732364,1944.8952901944954,36694556.18679224,20686841.51668036
871,31610.398351173546,2797.5386943271014,75471781.60393031,20686841.51668036
872,30660.302259174023,1969.903033518732,36241934.08764089,20686841.51668036
873,30808.756259677895,1966.8299000524712,34936758.45928256,20686841.51668036
874,30713.899127869565,2193.2213810849835,49546204.655205645,20686841.51668036
875,30722.104619217724,1740.1804094062875,27659763.866304975,20686841.51668036
876,31546.42601123686,2782.7853974765558,74023949.70315385,20686841.51668036
877,31502.730825178995,2657.0283316897994,63715787.5674728,20686841.51668036
878,31508.742971698066,2570.576071817331,62638980.401277974,20686841.51668036
879,30621.829898678407,1817.5623506544403,30668769.14950788,20686841.51668036
880,30793.440496384177,1816.1559332624608,26652290.847286683,19917911.879008148
881,30794.98338251061,1767.5237662852542,27994315.004372053,19917911.879008148
882,30800.173391187836,1836.59444129937,34234400.47488273,19917911.879008148
883,30821.104224771767,1985.7901072443087,38805802.6305007,19917911.879008148
884,30797.85538838766,1654.1502806184958,21660479.595956173,19917911.879008148
885,31510.619360325723,2549.257476755781,61747647.53151502,19917911.879008148
886,30851.818617156474,2211.1739055057997,46970242.38453641,19917911.879008148
887,30712.914857241958,1793.2143323123114,32227740.54111933,19917911.879008148
888,30777.433278835357,1751.2375880058084,25112481.30001789,19917911.879008148
889,30742.218459771317,2141.794214573302,48524638.4412039,19917911.879008148
890,30766.205838801798,2058.7270515719174,42616578.34937475,19917911.879008148
891,30925.628096383658,2048.563785705947,38909479.760271564,19917911.879008148
892,30712.914857241958,1762.606732705585,28381436.272817086,19917911.879008148
893,30756.377460476786,1807.1307121611462,30897283.650519688,19917911.879008148
894,30712.914857241958,1988.4488227172217,37792673.907229885,19917911.879008148
895,30783.688853452157,1872.3862635667313,33535984.533704825,19917911.879008148
896,30874.76329311224,2238.823004421573,51059269.767353974,19917911.879008148
897,30712.914857241958,1915.9199859966277,38070674.457915746,19917911.879008148
898,31618.992056171737,2895.26343025177,76993728.71072917,19917911.879008148
899,30818.47317284783,1923.2805974135583,37098320.69276942,19917911.879008148
900,30829.612544374482,1989.307037697908,39991466.49595631,19917911.879008148
901,31609.831552815285,2694.6154179020236,65398613.1902319,19917911.879008148
902,30722.882533774893,1851.6159199368874,35042507.148336306,19917911.879008148
903,30712.914857241958,2026.7853824772544,43204759.038750246,19917911.879008148
904,30830.117074025038,2024.5503203888816,41415978.65123267,19917911.879008148
905,30806.574583082012,1836.9396826116513,32196132.781089913,19917911.879008148
906,31755.032550385,2756.38478148716,73048524.70995381,19917911.879008148
907,30732.162810648715,1848.4880474630481,32940915.571157925,19917911.879008148
908,30728.3580720653,1728.241100365641,28083878.7383685,19917911.879008148
909,30962.07335587889,1917.5027552000763,34965423.84227413,19917911.879008148
910,32455.501560209545,3339.530002244447,92770251.94879189,19917911.879008148
911,30616.97010047726,2019.3701919735624,44814922.15676032,19917911.879008148
912,31075.88934513054,2179.59335042535,48742781.42003148,19917911.879008148
913,30790.883497768373,2116.2519179084074,46660646.301740095,19917911.879008148
914,30712.914857241958,1977.513048738576,40207192.3616223,19917911.879008148
915,30799.840063711617,1766.5478708341263,27926318.663541444,19917911.879008148
916,30903.086097310043,2047.4510596549724,42471720.78893957,19917911.879008148
917,30744.41632251256,1968.9366286624984,37636357.25185039,19917911.879008148
918,30739.06359456553,1841.0581207679556,31368941.220227413,19917911.879008148
919,30767.617837802438,1819.543671995879,31840786.66681872,19917911.879008148
920,30798.029039044166,1840.850503869909,32322314.561890006,19917911.879008148
921,30776.07843960573,1940.6194794923645,35225884.17310269,19917911.879008148
922,30641.568239255306,1761.8700843762872,29137878.207854785,19917911.879008148
923,30763.370800930123,1774.8737624747205,30618031.52622837,19917911.879008148
924,30805.969327849867,1880.8899968516682,35535615.248819575,19917911.879008148
925,31606.56411709042,2622.9233511223338,66687161.98706359,19917911.879008148
926,30712.914857241958,1784.5091529175686,29166912.73803959,19917911.879008148
927,30708.819570366253,1785.5007874615378,28100776.464345448,19891353.16144951
928,30668.28227810075,1794.0569055846204,28457443.79791937,19867489.53681077
929,30686.16049599786,1848.7335735089662,31901690.974017896,19867489.53681077
930,30639.428681001482,2064.6253058169323,42447100.672855005,19867489.53681077
931,30650.60809946687,1732.242052714563,29499720.149352282,19867489.53681077
932,31441.76293127551,2768.608979858228,75756769.01277855,19867489.53681077
933,30635.16488464353,1896.3023479019619,35378283.627193585,19867489.53681077
934,30711.742857436726,2010.4995541674937,40714198.844403654,19867489.53681077
935,30741.904601217528,1898.7359113809848,35520611.53012533,19867489.53681077
936,30852.461289127456,1761.0027458078755,28176051.998903047,19867489.53681077
937,31589.7532240168,2869.6496099634305,76302011.1577917,19867489.53681077
938,30845.605489852478,1962.7730176770492,37215936.68519725,19867489.53681077
939,30817.509385796955,1896.3285077965174,32561380.325532645,19867489.53681077
940,30792.565616046446,1899.1643365086225,33527425.759476613,19867489.53681077
941,30661.3136219671,1693.2927027568571,26178997.957523905,19867489.53681077
942,30724.876668693883,1971.6167108815275,39517981.72421472,19867489.53681077
943,30809.7209258702,1979.6133683719586,38775360.46603364,19867489.53681077
944,31672.276921731733,2670.731704287956,66324342.49799071,19867489.53681077
945,30669.70619220206,1762.9813858867637,28995128.89014708,19867489.53681077
946,30638.5263633557,1847.5397817358366,34719231.281326994,19867489.53681077
947,30673.390283055913,1791.5371574207325,28791096.731992394,19867489.53681077
948,30635.16488464353,1986.4469634450845,39558950.63022154,19867489.53681077
949,30635.16488464353,1881.3232540771555,36717803.45656533,19867489.53681077
950,30797.07549445033,2062.9627617919928,45114836.59973126,19867489.53681077
951,30733.333740709008,1862.080755427472,31123998.64570715,19867489.53681077
952,30789.362264187355,1995.3126614427088,42233251.02160316,19867489.53681077
953,30666.76597189512,2048.9912450221,43059611.46573936,19867489.53681077
954,30635.406098635292,1970.035125618309,38110577.259126805,19867489.53681077
955,30751.394582833396,1782.8229795605118,31694589.26846944,19867489.53681077
956,30635.16488464353,1830.8687948041563,30816696.26380096,19867489.53681077
957,30667.477948218417,1818.2717126289874,31298319.97510475,19867489.53681077
958,30626.977939795954,2030.789323872618,43070739.43115814,19867489.53681077
959,30641.003390477563,1951.1836847974591,36986171.22993909,19867489.53681077
960,30733.187398449103,2033.4675701374767,40132993.21298973,19867489.53681077
961,30739.682826519733,2026.2808594225055,42437037.20717096,19867489.53681077
962,30715.169102911976,1863.2653915083745,32459823.703957677,19867489.53681077
963,31674.45874222683,2785.925460052182,69371710.61665852,19867489.53681077
964,30848.124308096612,1970.7548562735014,36991082.04071798,19867489.53681077
965,31503.604407946324,2601.1390491836005,64754229.19164084,19867489.53681077
966,30676.96011799054,1925.8994765356279,37764203.44943621,19867489.53681077
967,30766.078691119084,2060.061334167828,41048340.08428137,19867489.53681077
968,30678.627487878355,2132.5181475475183,45109256.99236358,19867489.53681077
969,30877.767779624446,2253.293855775035,48841046.11527701,19867489.53681077
970,30935.683010574045,1999.0549281701794,37929202.13300075,19867489.53681077
971,31544.00090898614,2746.052067756627,69042057.23600154,19867489.53681077
972,31551.504465661856,2543.718207235314,61591813.32431523,19867489.53681077
973,30622.41888512642,2042.9152882333383,42576418.63715349,19867489.53681077
974,31499.932884676877,2633.9437061337676,61664937.78152893,19867489.53681077
975,30731.664386712124,1671.7638568372254,21659184.570447993,19410925.502114173
976,30711.582291644125,1633.754197066685,19463375.37393991,19410925.502114173
977,30705.148483067216,1785.667502763541,27856650.311410177,19410925.502114173
978,30657.336064992334,2104.1751988963856,49440805.78840046,19410925.502114173
979,30652.011827355203,1882.118566024746,36606061.85426367,19410925.502114173
980,30734.259845709785,2005.7504685629604,40954643.97493978,19410925.502114173
981,31537.10470800254,2769.130548585195,71254288.70182657,19410925.502114173
982,30760.330750801782,1916.372952747123,33646112.732159324,19410925.502114173
983,30635.16488464353,1895.8521328148424,35646532.31479321,19410925.502114173
984,30704.91097641748,1826.001936869638,30359558.40451476,19410925.502114173
985,31549.816326852033,2635.0671363681213,63317880.68699379,19410925.502114173
986,30676.583640827488,1819.3490815812759,29150280.234418053,19410925.502114173
987,30746.78339008726,1969.9064741953193,37907326.36927875,19410925.502114173
988,30531.03318303126,1871.2180900404971,36230570.93441798,19359051.723361984
989,30712.531393417845,1983.8949851559155,38024333.693361916,19359051.723361984
990,31519.433404381376,2555.2059591804273,59045850.685722485,19359051.723361984
991,30589.599125531044,2017.4987285824143,43902522.071037985,19359051.723361984
992,30590.357129305765,1964.881607445724,38496949.14799528,19359051.723361984
993,30748.437382898806,1896.9431821267324,34809297.86672356,19359051.723361984
994,30553.29543616774,1972.4724263653202,40177909.61563983,19359051.723361984
995,30609.661943168147,1880.7278948121734,36262108.66343247,19359051.723361984
996,31510.068365058298,2658.2653154495656,65832010.562400796,19359051.72336198
997,30592.305310497195,1922.0900389130686,37865092.64184193,19359051.72336198
998,30717.254132996524,2024.855841970989,43612919.04743397,19359051.72336198
999,31471.73370444725,2749.86504094789,70935352.08805181,19359051.72336198
1000,30640.46932766608,1827.6967121996645,33490064.129946716,19359051.72336198
1001,31446.944696016195,2670.065937235684,66471821.66701327,19359051.72336198
1002,30628.035463002714,1917.9170519009754,34971116.36781123,19359051.72336198
1003,30731.758711346407,2003.1552179077194,40256294.563222714,19359051.72336198
1004,31445.206260755447,2633.8981817351896,67144774.70152822,19359051.72336198
1005,30673.172099484822,1912.4974823310524,36375090.72048955,19359051.72336198
1006,30564.35029583131,1810.6921958694002,30830259.832821626,19359051.72336198
1007,30659.61832298697,1770.7704316003194,27096375.97359305,19359051.72336198
1008,30608.508193128517,1821.8210449073893,32358871.557413734,19359051.72336198
1009,30587.036232851166,1868.575809419063,34824904.50041313,19359051.72336198
1010,30679.47016575553,1863.6751354270868,29859867.07801186,19277282.729575887
1011,30541.75969820904,2066.896990810385,42201948.106190115,19277282.729575884
1012,30481.842223254684,1991.5043210615981,38444554.190169,19277282.729575884
1013,30424.244062145637,2003.1855244382937,39879071.564025864,19277282.729575884
1014,30424.244062145637,1836.4340201831842,33767372.27898176,19277282.729575884
1015,30452.800570055377,1908.294768878329,34568993.74311393,19277282.729575884
1016,30544.582933384332,1835.4344826883002,30710743.064510502,19277282.729575884
1017,30424.244062145637,1901.1586972424152,35640437.01129858,19277282.729575884
1018,30509.725491264766,2003.0077211807597,38508769.36846061,19277282.729575884
1019,30505.423974906862,2246.9292006210576,51376146.428689525,19277282.729575884
1020,30496.71455360779,1957.2629091812887,37769362.066676825,19277282.729575884
1021,31372.70679356309,2734.02321545291,71401518.47478333,19277282.729575884
1022,30469.494435677458,1699.867477911936,24239235.714895405,19277282.729575884
1023,30508.977097696818,1925.7143033392701,34776909.60012688,19277282.729575884
1024,30490.691646032985,1913.5690376935006,37193362.567368045,18988774.684216067
1025,30485.028377887684,1689.256907011974,22247732.0064319,18988774.684216067
1026,30501.834443658277,1847.0858836533487,32692201.87441383,18988774.684216067
1027,31563.84878559364,3007.190242865124,77900971.72384028,18988774.684216067
1028,30575.065770574583,1907.134353176701,31391061.04984762,18988774.684216067
1029,30452.7077201885,1880.530101058249,35085439.33335392,17614105.021693
1030,30708.88064257424,1961.163128023884,41436065.47532368,17614105.021693
1031,31566.121850072126,2617.229549547986,59933906.08389224,17614105.021693
1032,31569.566629957255,2712.5857982280095,67890401.2729407,17614105.021693
1033,30838.707349245076,1774.6936388959452,28105247.894286346,17614105.021693
1034,30746.217830655467,2023.8550700176936,44396898.09245674,17614105.021693
1035,30726.923381271405,1929.3055564888382,35840765.606381096,17614105.021693
1036,30765.532070867728,1783.3503855859035,30034465.973914765,17614105.021693
1037,30945.97151202847,1885.2157252620411,33461722.69970394,17614105.021693
1038,30714.199324697354,1825.406185919212,31121371.98022719,17614105.021693
1039,30812.13398018598,1941.493003338109,36973726.55412891,17614105.021693
1040,31688.880065655423,2669.1326173546818,66391371.12249831,17614105.021693
1041,31769.501754761033,2733.4586728833133,67478358.29615751,17614105.021693
1042,30708.88064257424,1979.8093939017713,40759818.35740186,17614105.021693
1043,31654.247216081007,2822.0861229521224,74077795.71335071,17614105.021693
1044,30786.891366128042,1833.2993568585655,32602871.766028844,17574679.024012595
1045,30681.33578722492,1966.8084376282263,38102736.86418581,17574679.024012595
1046,30672.074387322053,1940.6471155119405,37651971.06489481,17574679.024012595
1047,30694.447986133117,2295.0956091372886,54726220.189449206,17574679.024012595
1048,31609.730690156714,2740.361008235708,70617227.86337404,17574679.024012595
1049,30791.84444144104,1993.999663457353,40498013.746927604,17574679.024012595
1050,30640.144351091312,1830.6421817352061,29709412.983508933,17574679.024012595
1051,30640.144351091312,1952.1778417805842,39454975.242604114,17574679.024012595
1052,30544.199594326616,1875.8827293585666,37879874.57780163,17574679.024012595
1053,31563.628978823854,2752.0712622811084,69722239.29824218,17574679.024012595
1054,31544.38941129236,2696.7170807935427,69808200.71120146,17574679.024012595
1055,31437.848854175078,2673.398712083924,67952786.74063,17574679.024012595
1056,30667.321564901176,1821.5510102148844,31041760.060551636,17574679.024012595
1057,30530.698635387824,1932.4975091176952,37056512.02669726,17497239.76095075
1058,30537.45865324331,1901.215091131903,34093867.32896589,17497239.76095075
1059,30520.178316688347,1925.68434627891,34812835.12981509,17497239.76095075
1060,31387.315693349217,2711.5965353251427,68900639.52295335,17497239.76095075
1061,30590.36597664249,1999.821758218201,41361043.45246161,17497239.76095075
1062,30593.828187292867,1961.7635835095327,37707664.88502516,17497239.76095075
1063,30650.801612207684,2072.7914006338433,43661942.00169291,17497239.760950748
1064,30636.04856817891,1829.7926970983785,27319096.35157279,17497239.760950748
1065,30669.69103041726,2043.3951999755493,42158173.89585703,17497239.760950748
1066,30505.134761703364,2242.3640055324604,53435058.05975378,17497239.760950748
1067,31621.342074228935,2747.5914945212508,67418472.15221994,17497239.760950748
1068,30638.58412043467,1921.6852630609314,33838706.92894214,17497239.760950748
1069,30559.245273863016,1862.8140813044206,31007813.115167826,17497239.760950748
1070,30727.98784378909,2069.1325477798327,41194290.043916486,17497239.760950748
1071,31538.856024271365,2674.567367214511,63966918.025835656,17497239.760950748
1072,30653.121947554704,1848.4345070751533,29456258.56582495,17497239.760950748
1073,30533.277283421943,1761.5230335789697,25118683.093368568,17497239.760950748
1074,30578.02752709957,1910.8236264558814,34456386.05336783,17497239.760950748
1075,30670.002791171806,1919.2388557689087,37195036.832882345,17497239.760950748
1076,30534.0790653351,1768.224140461475,28061292.86089471,17497239.760950748
1077,30647.279013081028,1937.4296919011274,32609760.821184833,17497239.760950748
1078,30675.801312449243,1785.4364776838938,25997974.512810193,17497239.760950748
1079,30505.134761703364,1939.91530430329,35073435.602531776,17497239.760950748
1080,30524.55764714835,1845.766474353803,34357722.45901568,17497239.760950748
1081,30505.134761703364,2050.723906977464,43794699.19365929,17497239.760950748
1082,30505.134761703357,1796.0083278679176,29780000.607300945,17497239.760950748
1083,31324.67747544797,2660.4870851036794,67350037.58096373,17497239.760950748
1084,30586.35935400339,2066.3640620305705,45140924.797652945,17497239.760950748
1085,30602.53838878225,2007.2221878578318,37668904.69511453,17497239.760950748
1086,31311.154994395416,2515.933052233233,58462494.87671371,17497239.760950748
1087,30505.134761703364,1875.3788742682289,34029131.0448855,17497239.760950748
1088,30548.59736493819,1949.4342148604223,38346346.176226735,17497239.760950748
1089,30511.61776928203,1691.7973368030985,21229048.79468023,17483943.23195579
1090,30660.3977096346,1863.8834132833229,33094417.24939639,17483943.23195579
1091,31544.684540252474,2726.9075609172455,64578949.221998334,17483943.23195579
1092,31388.356570148135,2694.687365414894,65387983.75489329,17483943.23195579
1093,30503.139715719975,1688.2973238223287,23829418.59332963,17483943.23195579
1094,30572.586576263322,1972.0291937513134,36269817.361185715,17483943.23195579
1095,30627.346240912757,1968.9583600974402,39009657.359088086,17483943.23195579
1096,31375.60251324561,2764.535899436639,69921609.89355655,17483943.23195579
1097,30502.409892654854,1984.6218765284698,39195397.75047102,17483943.23195579
1098,30489.71134400582,1869.298574203908,36132828.1308866,17483943.23195579
1099,30529.74752411971,1712.5164905912425,25885035.941209026,17483943.23195579
1100,30659.440780791687,1937.4862211590153,38240359.53107696,17483943.23195579
1101,31473.37173440538,2962.0992076922157,83251419.68185212,17483943.23195579
1102,30485.8491509316,1998.2768749430047,40870159.5034779,17483943.23195579
1103,30566.149614121194,2179.1905706156763,49114048.49418565,17483943.23195579
1104,30495.45421233595,1885.2149245037958,35145338.218348846,17483943.23195579
1105,30592.42644950281,1763.004260639006,25786588.940376125,17483943.23195579
1106,31375.602513245616,2897.9214141809957,78868286.77019529,17483943.23195579
1107,30571.866097432816,1899.8282740859377,32565207.511054236,17483943.23195579
1108,31629.28796704775,2654.4765249110537,63494022.3149479,17483943.23195579
1109,31384.70878782714,2683.4160154491037,63742827.08448951,17483943.23195579
1110,31624.03180390704,2818.134216797247,73792630.45629463,17483943.23195579
1111,30614.49268008442,1765.054472609684,26387456.603188865,17483943.23195579
1112,30641.682331526063,1840.736254352521,30624847.5020917,17483943.23195579
1113,30439.395212088355,2103.2152739947715,46939692.30240404,17483943.23195579
1114,30466.975305776687,1813.9937543847998,29230546.46715656,17483943.23195579
1115,31373.174096318555,2664.7080857789015,66801122.71609535,17483943.23195579
1116,30481.953253397154,2026.8816569791356,41634243.18129149,17483943.23195579
1117,30548.991283756513,1964.1662786710083,43762295.44123361,17483943.23195579
1118,30592.451378567122,2015.2500430325085,37503082.92823441,17483943.23195579
1119,30481.953253397154,2185.413026979634,48808343.87533146,17483943.23195579
1120,30464.763789153872,1957.6708329940434,39239657.57613157,17483943.23195579
1121,30530.107950817684,1744.7553485429296,25846492.31057764,17483943.23195579
1122,30535.51614293697,1920.5347290071077,36960514.383681215,17483943.23195579
1123,30483.888822258297,2046.9692769079472,44302104.09187368,17483943.23195579
1124,31520.586726737114,3127.6593922591137,93656371.52494708,17483943.23195579
1125,31459.85315616233,2689.337879679526,67652757.03099808,17483943.23195579
1126,31394.641944942436,2732.086087825022,71391176.5090373,17483943.23195579
1127,30525.41585663198,1828.935581552719,30623666.932321995,17483943.23195579
1128,31540.148277688433,2961.240468130666,76957331.33730781,17483943.23195579
1129,30555.169700056507,1752.4364958677893,26927809.118991565,17483943.23195579
1130,31422.07010875875,2835.020713036625,76075559.6306434,17483943.23195579
1131,30564.60006895288,2041.9207863370884,41977706.63534964,17483943.23195579
1132,30722.234015751157,1915.0642138504622,31233683.71392078,17483943.23195579
1133,30567.299447991845,1878.1439140196667,33426898.564772643,17483943.23195579
1134,30592.763197158307,1825.5898574913772,31232680.61887489,17483943.23195579
1135,31485.652874098618,2809.56943903379,74931748.70343879,17483943.23195579
1136,30575.00772400506,2051.639516272303,41024067.7645023,17483943.23195579
1137,30532.423425733294,1915.4606143616936,33408304.16368966,17483943.23195579
1138,31339.907395512004,2713.343707337019,66574376.90081476,17483943.23195579
1139,30606.60141165902,1966.8417876611209,37365421.89871719,17483943.23195579
1140,31423.51277336848,2538.4068130311543,58307978.907850936,17483943.23195579
1141,30740.88665888564,1855.2490377270296,28749880.7799915,17483943.23195579
1142,31338.08195631691,2659.997165831684,69313907.71140102,17483943.23195579
1143,30568.138463236326,1823.2084072367034,30710840.648631305,17483943.23195579
1144,31373.76517938064,2693.4273785426963,67788693.76643734,17156670.76208637
1145,30481.953253397154,1967.0080863881783,38365083.34674616,16676657.66968527
1146,31383.11067525213,2768.8599348304488,69633934.09127676,16676657.66968527
1147,30591.857546002015,2029.1795437982582,41845188.258977115,16676657.669685269
1148,30665.947723074565,1934.6629633779953,32566974.32800455,16676657.669685269
1149,30481.953253397154,1943.447182181001,38036747.1830938,16676657.669685269
1150,30492.993374318507,1972.3565017236695,38058331.971808635,16676657.669685269
1151,30500.877934027587,1858.4646797941496,33806163.07969223,16676657.669685269
1152,30481.953253397154,1963.608711770751,36014409.63280132,16676657.669685269
1153,30562.73785864816,1935.4119095115009,39267555.9949959,16676657.669685269
1154,30481.953253397154,1829.0605120927787,30190002.93877375,16676657.669685269
1155,31427.212690049746,2803.8286392918903,73009752.68152885,16676657.669685269
1156,30514.04624091698,1880.0959374815156,31943012.781534247,16676657.669685269
1157,31411.896555032603,2639.386548304539,66506770.07202858,16676657.669685269
1158,30568.568315898785,1818.0597032022706,30601736.06413483,16676657.669685269
1159,30481.953253397147,2011.1056352056578,38116270.31944742,16676657.669685269
1160,30484.298055939766,1804.9743118466292,28778670.058598887,16676657.669685269
1161,31468.533075064548,2854.6614621964427,75551217.08237843,16676657.669685269
1162,30583.96302838218,1814.1290201563213,29537303.66753795,16676657.669685269
1163,30483.4107289089,1823.8355691485417,30715543.560791243,16676657.669685269
1164,30557.06832013022,1849.80117980307,33470473.687036496,16676657.669685269
1165,30582.734242659062,1940.436516963425,38781130.555507086,16676657.669685269
1166,31642.719204851594,2606.416447720524,61230102.534461245,16676657.669685269
1167,30481.953253397154,1916.0403725038855,35902223.926841564,16676657.669685269
1168,30521.257962529246,1718.8906448405255,21502889.816424273,16676657.669685269
1169,30584.028880166694,2096.338307009564,48407760.327615485,16676657.669685269
1170,30558.11390448403,2010.5278740831532,39979131.03992084,16676657.669685269
1171,31373.469625575264,2599.5153097865427,64245557.82714455,16676657.669685269
1172,30481.953253397154,2017.1311146833455,42338877.05142407,16676657.669685269
1173,30588.467796323104,1783.4815102564692,27757722.706815135,16676657.669685269
1174,30524.377363289612,2018.3076532114017,43814532.20325987,16676657.669685269
1175,30560.389895665616,1951.812040744901,36152874.118844494,16676657.669685269
1176,31342.599971380165,2688.826920071407,66866393.44692193,16676657.669685269
1177,30494.717350485636,1930.251471263557,36851875.100739196,16676657.669685269
1178,31403.05918433384,2664.0800773709902,66863202.42742653,16676657.669685269
1179,30534.867556632653,1839.1786999729077,31075496.337643463,16676657.669685269
1180,30622.35511820896,1729.5672357176259,25657767.1646037,16676657.669685269
1181,30466.975305776687,1985.505916108447,39673347.78400982,16676657.669685269
1182,30494.70158674502,1907.321092913296,35338240.64484039,16676657.669685269
1183,30616.67698914838,1922.3462185746127,35139046.19532995,16676657.669685269
1184,31614.257532000018,2717.748697860995,67809857.37965627,16676657.669685269
1185,30510.473742769194,1771.0527746879911,26722782.858851537,16676657.669685269
1186,30552.446187881425,1779.2241829718653,28468824.77230872,16676657.669685269
1187,30483.61323206112,1866.354112032412,34364791.19282581,16676657.669685269
1188,31558.65007065454,2822.0126253762164,73977919.56754267,16676657.669685269
1189,30636.301002786036,1697.9527751898718,21060367.977455933,16676657.669685269
1190,30543.434201327862,2031.1792827162376,41653643.95041404,16676657.669685269
1191,31370.749471838375,2937.368099966188,77698629.81122445,16676657.669685269
1192,30515.545841115916,1826.1792916078186,28782424.819120668,16676657.669685269
1193,31382.07233393467,2586.9121498233053,61481748.67911162,16676657.669685269
1194,30490.11366610192,1894.3636625366375,35020650.55083649,16676657.669685269
1195,31473.880674270902,2874.498204620067,72994933.5571076,16676657.669685269
1196,30481.953253397154,1853.039977935799,33158782.44106803,16676657.669685269
1197,30556.72417880252,2042.6764523145516,43776849.98129382,16676657.669685269
1198,30533.195533899776,1806.3465078356378,29363137.03938101,16676657.669685269
