,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46871.56483851662,3163.5657126201754,127856139.32546732,35170736.08735266
807,45846.189363767204,2255.957324376789,72908478.17860118,35170736.08735266
808,45975.66494186304,2334.794999776722,80321467.46674313,35170736.08735266
809,46090.98404753207,2304.7200950612473,80066255.52300021,35170736.08735266
810,46062.26526640932,2338.0876573081687,83854027.88631752,35170736.08735266
811,46910.81183698814,3230.5363687216895,132497103.99728346,35170736.08735266
812,47953.01947933619,4023.370719631838,167512963.73392504,35170736.08735266
813,46071.48228692274,2374.2782129494512,82906284.61790885,35170736.08735266
814,45861.57068850206,2379.2892425639357,85516605.89085598,35170736.08735266
815,45855.77869669326,2153.4255357964066,69765177.03520192,35170736.08735266
816,45881.88027239047,2381.960954279981,77029077.64840989,35170736.08735266
817,45833.302767123605,2266.0837871550866,76359324.67451149,35170736.08735266
818,45942.16260225889,2181.2285265890596,68244506.70100664,35170736.08735266
819,45934.974678154664,2290.7695490555734,81930793.80723855,35170736.08735266
820,45973.624383910545,2310.9493761652047,79157902.27937937,35170736.08735266
821,45812.22442919515,2218.554170055481,70023474.87716904,35170736.08735266
822,46834.93203475688,3252.721609163877,131072895.2117795,35170736.08735266
823,45979.00505307451,2404.915049782431,83106163.15725772,35170736.08735266
824,45812.22442919515,2184.2927511373714,67250278.30452289,35170736.08735266
825,46090.45279027038,2293.283726808857,78739409.66842122,35170736.08735266
826,45846.353577702255,2297.80475831258,76772152.16459738,35170736.08735266
827,45833.668140167676,2169.4645162992574,65862418.84991516,35170736.08735266
828,46046.46292039688,2276.0292726945636,72701155.60102609,35170736.08735266
829,47002.115593185765,3336.552159357007,139776389.3539289,35170736.08735266
830,45882.49077383771,2338.2737174049043,79795114.60640821,35170736.08735266
831,47006.63414773982,3147.7135918524136,120271909.04557557,35170736.08735266
832,45873.933928221115,2140.72659282273,66318221.98491232,35170736.08735266
833,46014.26732548287,2273.599459912101,75608548.56883967,35170736.08735266
834,45935.870804828635,2398.240344967779,85289011.50947236,35170736.08735266
835,46864.51194002694,3082.597158570719,121499794.17580557,35170736.08735266
836,45866.963838283766,2416.2983039100377,90107748.46942443,35170736.08735266
837,45956.372436449536,2319.40797319636,80389853.98602901,35170736.08735266
838,45907.60175294333,2405.4771102692384,96144663.75015977,35170736.08735266
839,46060.49679397528,2474.9280092572394,89123410.13306345,35170736.08735266
840,46175.8802895744,2297.7839184419317,75659306.02628045,35170736.08735266
841,47848.7517018316,4053.2380691055996,171318135.76050597,35170736.08735266
842,47988.08092544497,4357.0867598233735,207551318.0048239,35170736.08735266
843,45969.00762355367,2161.782152842424,68469928.02103171,35170736.08735266
844,45846.97367065664,2537.6962727039454,90389509.49342822,35114413.15795663
845,45825.549395635084,2111.986855570934,63753620.71399124,35114413.15795663
846,45738.86006526508,2236.7916341666355,73440703.02133875,35114413.15795663
847,45720.28069495333,2410.558754503375,91501776.74064532,35114413.15795663
848,45876.2739597043,2373.207489424537,80763963.35226528,35114413.15795663
849,45771.77189261293,2395.45578073928,84225490.61277653,35114413.15795663
850,47817.9362077758,4166.5876321902215,183863138.05332467,35114413.15795663
851,45946.08998339675,2171.5127296811997,57423554.05420653,35114413.15795663
852,45816.99855374225,2332.012248883049,82620039.98163131,34936248.88212801
853,45711.21065926697,2398.2642216025242,89629746.7597704,34936248.88212801
854,45741.67865844174,2415.0015222524194,81227957.11674571,34936248.88212801
855,47766.89892248386,4084.903582199417,183000477.33344966,34936248.88212801
856,47961.370705045316,4085.5659212572696,182610964.9160709,34936248.88212801
857,45775.15212278586,2358.4572470394496,85472417.14254797,34936248.88212801
858,47857.73579629024,4218.237137122244,184966953.95808396,34936248.88212801
859,45910.18478135018,2394.8733271637934,88164985.63744664,34936248.88212801
860,45976.555800846545,2297.1457625132216,75206894.49029198,34936248.88212801
861,45957.030710156156,2397.2588464567825,79994056.38106363,34936248.88212801
862,45880.39420571942,2446.7182431621295,86687989.97464283,34936248.88212801
863,46834.06321354209,3186.46653853258,129606952.77944751,34936248.88212801
864,45819.22507620588,2388.47721983153,89373724.1008948,34936248.88212801
865,45805.64831925864,2352.239848856082,78620060.94488512,34936248.88212801
866,45909.10986894976,2292.126032960054,77291906.23636809,34936248.88212801
867,45843.660030868865,2227.350370307538,68073894.29530713,34936248.88212801
868,46841.725434408465,3348.0739053391217,141731003.57439518,34936248.88212801
869,46741.75616389934,3159.616706012023,128905208.17184284,34936248.88212801
870,46009.84193088693,2464.5887646412007,87792070.55091843,34936248.88212801
871,45755.22816988821,2644.5506644798866,104711000.74809858,34936248.88212801
872,45800.5944479842,2532.809404205323,89137348.21999653,34936248.88212801
873,45891.637909845835,2493.4491928594634,94457851.0642889,34936248.88212801
874,46675.2207190251,3141.5598894423383,127183999.3242878,34936248.88212801
875,46901.09869001432,3365.3503818911086,146203888.44379842,34936248.88212801
876,45888.93798596069,2240.738947193652,63283376.92301048,34936248.88212801
877,45857.656831336484,2257.032571767705,75268837.58950171,34936248.88212801
878,46777.31867954934,3269.909736084721,138474317.68590957,34936248.88212801
879,46768.81311996397,3184.6848890395304,129467807.41660404,34936248.88212801
880,45738.86006526508,2220.110770810423,65838176.33214818,34936248.88212801
881,45694.21927682908,2156.9896482885106,68695780.84610853,34936248.88212801
882,46067.196081290735,2482.482035804831,89669508.3851289,34936248.88212801
883,45965.74822922042,2380.946447919044,88453727.50451198,34936248.88212801
884,45814.90844037089,2261.2542215170843,74545507.83435366,34936248.88212801
885,46887.807029046235,3278.0322279274455,132778706.15952215,34936248.88212801
886,45765.69070990984,2137.68805254292,60481105.8195796,34936248.88212801
887,45952.47776766507,2357.245377310782,72279193.74760774,34936248.88212801
888,45752.038802552765,2433.6095771036516,86191248.58206072,34936248.88212801
889,45729.85951883381,2300.0457840898025,76093137.38191655,34936248.88212801
890,45868.981913364354,2400.649085679368,92365226.24938029,34936248.88212801
891,47934.025668926464,4162.678258615637,188725394.78619695,34936248.88212801
892,45786.38448363166,2339.7807888625366,82201750.77396807,34936248.88212801
893,45788.25675485101,2373.299114787842,83236801.23679109,34936248.88212801
894,46766.54270534047,3244.070762343691,133085976.19852272,34936248.88212801
895,45774.25937089276,2118.3846176762495,61605908.35041817,34936248.88212801
896,46834.81975652523,3235.784076340583,129804889.13492629,34936248.88212801
897,45837.99247073336,2222.4195301832756,72859637.72110678,34936248.88212801
898,45933.87677829467,2535.224999594912,96051283.84289752,34936248.88212801
899,46809.80885491441,3215.378382189677,128491246.76349056,34936248.88212801
900,46010.67721785592,2542.48012722419,91083934.59314975,34936248.88212801
901,46904.73132868501,3654.463182373313,167282751.1349247,34936248.88212801
902,47967.57714192763,4028.1309881326183,178553963.492773,34936248.88212801
903,45777.68438498825,2221.3121897795018,68687334.14841431,34936248.88212801
904,47058.979724894976,3266.506296389035,134062502.44872478,34936248.88212801
905,46103.761202938644,2199.535280367167,62086832.679233864,34936248.88212801
906,45851.200158317726,2325.6114199785125,76332592.75530863,34936248.88212801
907,45738.86006526508,2498.422901804969,90292087.61796781,34936248.88212801
908,45740.23854938645,2264.2907714156945,75898926.08631864,34936248.88212801
909,45945.94322001831,2299.430785575899,77991358.00735952,34936248.88212801
910,45981.67898407105,2447.257138580483,89254564.39428048,34936248.88212801
911,45938.57584881588,2316.382965514431,76615368.38265587,34936248.88212801
912,45882.93517969364,2435.846915103184,92811630.39093606,34936248.88212801
913,45764.63998212487,2437.140820617934,86903608.9864669,34936248.882128
914,45738.86006526508,2165.9188379066536,63997536.54987915,34936248.882128
915,47982.21827870014,4323.947123309493,192098147.53324676,34936248.882128
916,45982.39386299623,2453.6745791264116,83970696.34871307,34936248.882128
917,45826.6973018786,2265.027492646462,69909533.38797775,34936248.882128
918,46838.67549620666,3031.6152444640584,114845441.99757895,34936248.882128
919,46046.25559402009,2335.421517747088,82038003.961533,34936248.882128
920,45881.88463184183,2487.834063507169,89963935.87111518,34936248.882128
921,45833.6125804157,2318.456226188545,76516922.309387,34936248.882128
922,46991.80751121072,3354.5465528309055,148581710.07994932,34936248.882128
923,45740.786317422375,2447.6895758398305,88927475.73891583,34936248.882128
924,45984.341052947704,2204.1482611616807,70643215.19213966,34936248.882128
925,45853.31257668685,2368.9380391361,78250775.54940222,34936248.882128
926,47961.46868162228,4096.441024810595,176954001.4137601,34936248.882128
927,47037.78717685024,3210.528759846006,134604522.00810865,34936248.882128
928,45751.158203409475,2223.470653844649,70560577.46059556,34936248.882128
929,45815.627787547455,2268.326543695591,70983699.95733647,34936248.882128
930,45800.89120697304,2353.4266636223024,79372217.21860023,34936248.882128
931,45754.175401021625,2207.611204585669,72606916.70140009,34936248.882128
932,46768.67224887737,3048.6767097129878,116997240.05970538,34936248.882128
933,45926.23678806902,2396.924950362591,91307970.16367896,34936248.882128
934,46937.19460789903,3521.7330419585765,151775872.16708282,34936248.882128
935,45858.56911075137,2676.564927946135,105882704.22852698,34936248.882128
936,46834.873176407265,3138.939251682016,127903688.33539896,34936248.882128
937,45851.37017395076,2458.25758736618,87879867.95638606,34936248.882128
938,45866.87148483467,2299.3078691713295,75889030.65538234,34936248.882128
939,46784.76492367506,3126.295013120865,125567306.21226326,34936248.882128
940,45927.35340558972,2267.9562356992697,72134346.33626118,34936248.882128
941,45869.988442668066,2395.3655312114884,91661104.0462495,34936248.882128
942,46929.37747025539,3284.978316305735,134687810.11540392,34936248.882128
943,46792.256917811814,3150.759160682289,131097750.43549995,34936248.882128
944,45849.78405607603,2415.6124863096857,85987004.48718138,34936248.882128
945,45892.663034098034,2328.3593513224673,78589356.75311586,34936248.882128
946,45959.03397528973,2473.281121306528,95042700.51442462,34936248.882128
947,47795.60712081563,4118.983616183296,181086082.40946516,34936248.882128
948,45816.057526326775,2315.9516121491465,69356229.84054396,34936248.882128
949,45801.318549514355,2443.6682724136704,89882425.42560004,34936248.882128
950,45855.43431126237,2352.798553806145,93172731.14697567,34936248.882128
951,45845.99962092162,2398.3958203100988,85977112.66554673,34936248.882128
952,45907.00211953915,2246.1949959195044,75094163.55547775,34936248.882128
953,45746.67290909293,2326.9448639662987,82010629.72487056,34936248.882128
954,45859.02225720632,2336.5716541388256,79665870.72486678,34936248.882128
955,45832.55836234508,2367.563305812958,87072892.90601078,34936248.882128
956,45808.764149190494,2203.8443298977354,69113923.33492634,34936248.882128
957,45896.934391794646,2206.8691721081127,65123968.18669138,34936248.882128
958,46875.95267562051,3187.0619141064135,135870127.06172484,34936248.882128
959,45931.77905180098,2225.268429326985,75627577.71633135,34936248.882128
960,46093.744021035556,2425.9764650811258,86618145.45935403,34936248.882128
961,45875.30945954918,2371.386414814985,84773243.04923135,34936248.882128
962,45738.86006526508,2375.355350115026,82867640.92534977,34936248.882128
963,45738.86006526508,2195.4291451668987,69320359.63001782,34936248.882128
964,45858.4166962029,2266.757863731274,75395867.01320213,34936248.882128
965,45780.54669674441,2364.3455798667333,81547740.18153517,34936248.882128
966,45809.05434625245,2461.6956391543704,94357937.62579584,34936248.882128
967,45934.010763838894,2330.568123289787,78056441.64017089,34936248.882128
968,45667.39630466334,2217.0849395080404,72482239.14267573,34936248.882128
969,45961.308762797074,2590.2170300276875,102260408.14344507,34936248.882128
970,45778.43000507166,2242.658123328341,71971722.24346709,34936248.882128
971,45792.7078362825,2283.220703241445,73968699.83939436,34936248.882128
972,46003.906077629064,2247.497115717243,74435952.1618975,34936248.882128
973,45749.787210347466,2370.4424418663566,81393189.99674782,34936248.882128
974,46692.90299608241,3214.910742038329,135950718.89300218,34936248.882128
975,45761.081290810325,2310.992559486989,83138507.39178982,34936248.882128
976,46872.31267347825,3192.319534811964,123865397.72283964,34936248.882128
977,45770.48706956097,2215.464517669482,70416038.10734911,34936248.882128
978,45709.58957420052,2220.206695813574,68786132.21360096,34936248.882128
979,45783.67557944029,2182.865554732856,69786130.89938638,34936248.882128
980,45901.95115166394,2211.1172673069714,65675344.90002276,34936248.882128
981,46913.667996555494,3093.3773220059584,113863356.28511214,34936248.882128
982,45865.38646561201,2356.069085340158,77940046.12787926,34936248.882128
983,46000.16379379359,2248.328381892379,70636233.7069412,34936248.882128
984,45818.34204614088,2404.396985058275,86986132.81556998,34936248.882128
985,45844.05675587688,2279.0297708421867,71246562.59068163,34936248.882128
986,45865.74008206015,2358.496170148725,84899910.13892657,34936248.882128
987,45846.44774668138,2423.601976556615,80207136.38987228,34936248.882128
988,45790.76664155461,2320.4820503586434,86463799.23205867,34936248.882128
989,45738.86006526508,2269.2531602435533,75858114.5206792,34936248.882128
990,45711.21065926697,2245.10821764164,67803168.8939825,34936248.882128
991,45738.86006526508,2270.701333920736,81822781.55843271,34936248.882128
992,45778.34655278029,2435.381320671598,88471582.267758,34936248.882128
993,45738.86006526508,2274.8339045634207,73467212.88988039,34936248.882128
994,46806.68957851349,3035.0683016380917,116069399.56958644,34936248.882128
995,45787.54388209396,2180.9305582924962,62860621.29772423,34936248.882128
996,45797.616158363104,2466.653644861255,94409337.089576,34936248.882128
997,45843.24176455411,2517.5065253560942,86976631.80822447,34936248.882128
998,45869.3646427974,2311.4205664808946,76978253.5190914,34936248.882128
999,45846.53904027118,2382.4915788476847,78013324.45169601,34936248.882128
1000,45766.13108386636,2339.6846110721754,84112568.67000279,34936248.882128
1001,48751.322686879204,4039.92932693889,184190298.04391712,34936248.882128
1002,47029.1232870323,3354.6815645414363,138218284.9609486,34936248.882128
1003,46891.13053422559,3010.5349375753513,118186093.50446387,34936248.882128
1004,45728.24023326998,2516.0297248318802,89663999.92386219,34936248.882128
1005,45958.07767875535,2212.5436723318344,63148627.22725646,34936248.882128
1006,45738.860065265086,2395.8700223085316,86743281.25800627,34936248.882128
1007,45786.21432098242,2224.339833961577,73010054.3724746,34936248.882128
1008,46820.567018230504,3054.225445717721,121790041.3111066,34936248.882128
1009,46893.89249910465,3165.8342127404603,119814654.62739584,34936248.882128
1010,46838.51317820156,2884.4178178356174,105210657.98589869,34936248.882128
1011,45945.69756865553,2358.9598596895758,76001120.29563305,34936248.882128
1012,45773.03414177165,2400.7379794224707,84401645.94286802,34936248.882128
1013,45755.67312780828,2232.6273053428536,78211983.13335535,34936248.882128
1014,46043.59907895847,2251.047202819095,69409029.73043203,34936248.882128
1015,45882.24461335898,2330.825495100491,81099098.34174907,34936248.882128
1016,45738.86006526508,2231.7279631403626,73529473.84940453,34936248.882128
1017,45803.97100370444,2381.33119601072,88216143.14228162,34936248.882128
1018,46028.105326334844,2425.6291416991758,88635753.48932281,34936248.882128
1019,45781.86088473506,2375.9567031779634,82262323.95950034,34936248.882128
1020,46777.4523698512,3330.3027701668516,142747613.30741093,34936248.882128
1021,45851.76929468951,2139.49258851921,67825651.44101116,34936248.882128
1022,45738.86006526508,2392.594054964379,88682592.98624697,34936248.882128
1023,45896.48803406061,2546.315323232582,92809027.4800226,34936248.882128
1024,45869.1135512032,2356.7664818202406,83914724.8032004,34936248.882128
1025,46951.476702172964,3361.5139301950235,138747469.84244555,34936248.882128
1026,45831.66006526508,2225.528998130917,67477403.73847213,34936248.882128
1027,45831.80463089444,2173.467250830936,69772013.72189936,34936248.882128
1028,45857.93737207676,2343.482276349681,81009786.12755439,34936248.882128
1029,46885.558779464955,3115.313631476388,119409559.95516829,34936248.882128
1030,47058.48869706409,3137.2796701983934,128357781.5482815,34936248.882128
1031,46736.94585562576,3339.1402234863876,142435698.8665777,34936248.882128
1032,45888.34336990011,2290.638865909526,78928524.78675906,34936248.882128
1033,45718.417455711555,2298.0179275086457,81929126.04242471,34936248.882128
1034,46009.171985935835,2477.3689688097484,90030877.90617685,34936248.882128
1035,46962.123815382714,3295.9987459266595,135371495.51084426,34936248.882128
1036,45742.40343429985,2269.466081670541,78802707.55297762,34936248.882128
1037,46855.344077665344,3122.335530916417,126628032.97463891,34936248.882128
1038,46917.44353474217,3229.2686450454153,135143011.90629336,34936248.882128
1039,46902.616023129594,3272.8541691577184,140638048.10270652,34936248.882128
1040,45788.852221021676,2164.7593849572195,60192736.9970449,34936248.882128
1041,47805.156082865054,4025.2539165760486,177379171.05353424,34936248.882128
1042,46924.15502659252,3174.307685880619,127325212.25297694,34936248.882128
1043,45738.86006526508,2219.1274691070544,70530637.6811746,34936248.882128
1044,46160.83294569777,2318.4148071005325,74609228.34191816,34936248.882128
1045,46901.10553942118,3349.6706622047277,136162679.32875162,34936248.882128
1046,45940.04158418441,2395.686032279718,76713327.52561553,34936248.882128
1047,45857.863982340314,2401.0524324112644,87033286.63726227,34936248.882128
1048,46809.22520785699,3053.0856104082472,123012256.13563924,34936248.882128
1049,45892.64939485594,2246.8063549256344,80204745.83957526,34936248.882128
1050,45901.61510702105,2262.9037454111663,73456831.33640856,34936248.882128
1051,46964.19115563943,3181.7867445686097,139055648.3595168,34936248.882128
1052,45915.63636286443,2486.650317367838,92457353.58959481,34936248.882128
1053,45910.00205099941,2332.3301321236036,74518162.76467618,34936248.882128
1054,45857.18090567477,2316.1353386864876,74269574.55815484,34936248.882128
1055,46783.23970172,3282.9617732204874,133593887.05592978,34936248.882128
1056,45801.08614917811,2223.9822567399215,67742434.9776149,34936248.882128
1057,45789.81071431209,2327.152269156239,81744272.95463155,34936248.882128
1058,45766.49672864942,2399.2690441710383,86553017.02376202,34936248.882128
1059,45822.7272565599,2361.613154806932,82591550.31168604,34936248.882128
1060,46878.27886928499,3156.9470357942496,125208925.06667356,34936248.882128
1061,45834.338073578496,2390.4786169960566,80852267.43643323,34936248.882128
1062,45750.44176455411,2263.781689541242,79876066.60756218,34936248.882128
1063,46768.79792344211,3325.2782988832646,141093293.1565302,34936248.882128
1064,46759.1778787211,3300.301479966379,135091517.3138167,34936248.882128
1065,45716.54578789472,2104.0996896271968,63553071.88658361,34936248.882128
1066,45761.4739946109,2247.1632428990724,69111031.98192874,34936248.882128
1067,45826.63274313816,2142.20654631104,55010401.0373503,34936248.882128
1068,45910.657954014896,2298.9873617947396,79416791.15107666,34932021.35392394
1069,45733.3253462516,2344.0058943045724,84043777.51120028,34932021.35392394
1070,46845.652111045216,3233.675170962209,136804633.38772196,34932021.35392394
1071,45790.98975357996,2436.3599180171045,85134986.20984487,34932021.35392394
1072,45744.25066570508,2201.1000177099904,72717436.45090316,34932021.35392394
1073,45828.62008502416,2299.265121383612,80759970.35671094,34932021.35392394
1074,45689.20389602113,2293.450415023644,82449732.56537811,34932021.35392394
1075,45914.62232489528,2272.9470036126395,75876672.9274759,34932021.35392394
1076,45917.7355629928,2248.56422435608,74334146.71779051,34932021.35392394
1077,46714.963692871584,3101.814382102778,123274057.41598675,34932021.35392394
1078,45915.36831760944,2222.1973821224215,68682585.44046043,34932021.35392394
1079,45827.728067562115,2431.3946374937823,87791982.34181604,34932021.35392394
1080,46959.058756499304,3178.1517597593293,125919696.67522529,34932021.35392394
1081,46015.39551836769,2404.585753137143,76403359.25537953,34932021.35392394
1082,45820.24268543425,2417.647564432291,86451447.24913256,34932021.35392394
1083,45783.465368105666,2431.056516917778,87970816.11444335,34932021.35392394
1084,46006.00033086685,2480.759230750608,93780131.1531943,34932021.35392394
1085,45733.3253462516,2244.5879832892324,76709580.60669942,34932021.35392394
1086,46863.14940502783,3279.1612224146857,139018406.61784416,34932021.35392394
1087,45733.3253462516,2379.1929703373817,84190763.30044086,34932021.35392394
1088,45802.89702357736,2253.2436924934586,71075615.52916297,34932021.35392394
1089,45756.13907261874,2418.174012774793,92046171.92173757,34932021.35392394
1090,45733.3253462516,2360.873940851713,85771657.14670812,34932021.35392394
1091,46859.31259995197,3134.808404073475,124293182.22445512,34812980.19267
1092,45611.64963376189,2403.797796779302,82819832.25425923,34812980.19267
1093,45577.47555725534,2457.1662007406935,90845208.65815629,34812980.19267
1094,45665.608652776864,2491.2700505676085,91225341.4249886,34812980.19267
1095,45672.87162357922,2533.861039208804,94635110.69360676,34812980.19267
1096,46600.74808319425,3391.8779721251753,141907744.98538095,34812980.19267
1097,45689.8155738436,2604.965796631762,103562571.59562126,34812980.19267
1098,46692.45275441687,3322.899612670032,136815555.60881522,34812980.19267
1099,45618.28207845435,2161.9729539571526,65895744.937688425,34812980.19267
1100,45756.631008799406,2418.393348416861,83223451.26049821,34812980.19267
1101,45671.20476999473,2457.485396870449,92051532.16119874,34812980.19267
1102,46660.06049678994,3257.130954204638,135517046.0958812,34812980.19267
1103,45849.8536843641,2401.2901165249054,85055551.43500471,34812980.19267
1104,45711.49881470305,2456.5812937909413,88899394.46664858,34812980.19267
1105,45569.575956614564,2254.2308051485325,72345786.64871052,34812980.19267
1106,45657.29959223707,2501.2056282331732,88230646.13830748,34812980.19267
1107,45628.69381427356,2298.924260810014,80394712.71728699,34812980.19267
1108,45746.397367789235,2627.0730723868546,99003323.95634481,34812980.19267
1109,45742.98663996013,2446.3275492032453,89240441.52321903,34812980.19267
1110,46600.62044858362,3114.863962574034,121640361.84289666,34812980.19267
1111,45577.47555725534,2322.8379357185195,80326029.24087189,34812980.19267
1112,45723.41834895998,2296.479861299874,76773195.33596087,34812980.19267
1113,45691.37444059986,2496.2078132211996,92746799.61019766,34812980.19267
1114,45549.48318468531,2402.605351616011,85798294.35325103,34812980.19267
1115,46780.78413252813,3285.0691465301556,133949395.37010495,34812980.19267
1116,45600.370504365186,2295.8317552681333,77997132.79723367,34812980.19267
1117,45577.47555725534,2370.98285174118,84242899.16239294,34812980.19267
1118,46607.42861195422,3338.9110037184582,136276825.85802215,34812980.19267
1119,45612.931588801,2267.052553191499,72567483.23896448,34812980.19267
1120,45577.47555725534,2242.7507575713626,70764719.5014896,34812980.19267
1121,46775.32815168914,3238.794236399621,130260213.0087266,34812980.19267
1122,45610.53142895238,2350.1308106865927,80232042.4123865,34812980.19267
1123,45685.47959948252,2208.7387289911803,70028633.59021142,34812980.19267
1124,45593.06053615497,2317.0241430403553,84534591.25143918,34812980.19267
1125,45577.47555725533,2330.2928210473665,80758246.79710941,34812980.19267
1126,45577.47555725534,2267.7369730098194,73845378.39212486,34812980.19267
1127,45707.1538793245,2219.1698102840896,66810356.142442904,34812980.19267
1128,46640.44920900353,3348.4447377174656,143697865.65124202,34812980.19267
1129,45682.205978879705,2532.2141720292257,95702392.79995473,34812980.19267
1130,45587.092252698596,2544.2639892076213,98536986.93155456,34812980.19267
1131,45579.60314438867,2249.5767217975276,74756817.43852624,34812980.19267
1132,45569.47463761219,2534.7509753259374,96299615.43462314,34812980.19267
1133,45634.9754089729,2402.7085424805427,82857230.3618556,34812980.19267
1134,45666.28157544093,2271.5906867191857,73769626.82083789,34812980.19267
1135,46696.55065735615,3406.043742736808,143191607.84696907,34812980.19267
1136,45644.349355914266,2406.03442424896,87016953.4827185,34812980.19267
1137,45705.9565174913,2278.390610422864,72694947.29618487,34812980.19267
1138,45625.65005276366,2313.3102799550843,83366521.58516331,34812980.19267
1139,46857.91412066006,3228.09963103137,132374111.43497626,34812980.19267
1140,46630.01137560916,3394.184027977447,143551522.40874773,34812980.19267
1141,46733.598442410366,3351.2333435569562,133177814.0771286,34812980.19267
1142,45577.47555725534,2332.8801379358074,86289801.43712145,34812980.19267
1143,45657.75684808915,2371.36983205995,83714883.24754007,34812980.19267
1144,45656.648921944856,2432.5988265422307,83946897.61328676,34812980.19267
1145,45729.322568207965,2283.887403890086,76295656.18123904,34812980.19267
1146,45649.05033947127,2348.761613480849,78090948.25879456,34812980.19267
1147,46597.99727675612,3262.1935592759182,134135083.30733061,34812980.19267
1148,45667.251086152,2428.8998260765698,88289801.88772121,34812980.19267
1149,45725.94118986418,2444.12204507105,87427794.47031543,34812980.19267
1150,46701.44588423103,3425.1278753461424,151572773.45402128,34812980.19267
1151,45864.0646390161,2245.991437012185,73637428.46048811,34812980.19267
1152,45662.967154769845,2180.794332770912,61356854.4905982,34812980.19267
1153,45634.65731577796,2246.2576142436565,76446970.60564467,34812980.19267
1154,45845.326262501825,2496.739481990967,95956435.92761827,34812980.19267
1155,46676.742582806146,3184.9883223557636,125215810.45006987,34812980.19267
1156,45758.836101818415,2496.4373111057976,91180483.96383575,34812980.19267
1157,45719.07094762525,2417.6437407213334,86431278.95459826,34812980.19267
1158,47671.60411039464,4084.195516648051,180860185.92780572,34812980.19267
1159,45612.78669960939,2369.483816603487,88593699.60308239,34812980.19267
1160,45586.11480714257,2376.7625788905507,82812838.55430332,34812980.19267
1161,46607.42589833804,3473.24374266213,150420483.28217715,34812980.19267
1162,45585.365337148025,2418.5847002252913,89924804.58658548,34812980.19267
1163,45737.00655591601,2366.293832338327,76987334.15863487,34812980.19267
1164,45696.835448897,2492.9210014354976,98458523.10364512,34812980.19267
1165,45765.004112279115,2323.5527562931147,71964810.54111546,34812980.19267
1166,45707.084847883874,2496.7568684735443,94316374.68784225,34812980.19267
1167,46857.10443514162,3211.3775208222573,133594890.76574937,34812980.19267
1168,47706.292555897395,3110.7567054480237,133497345.49981883,34812980.19267
1169,45658.80806474293,2281.34751021559,78578111.07636815,34812980.19267
1170,45720.50012383208,2599.3836407928948,99528317.16771767,34812980.19267
1171,45667.06935435041,2464.5671263823974,87274387.66601467,34812980.19267
1172,45794.29966679014,2453.803161443235,91508893.82291628,34812980.19267
1173,45577.92368301509,2458.5182366742365,93397513.0118939,34812980.19267
1174,45754.802570580025,2195.197917634488,65046901.197524026,34812980.19267
1175,45719.99238003623,2416.2730226364315,85538718.05864641,34812980.19267
1176,45590.24601995225,2292.2979137396405,78636229.58479042,34812980.19267
1177,45545.352401638265,2410.6917325367217,86827612.80349474,34812980.19267
1178,45752.637184542175,2544.586979082694,90684354.14562881,34812980.19267
1179,45647.04179004406,2267.3501197358,75309673.6467131,34812980.19267
1180,45577.47555725534,2304.6094201104147,76014773.9878383,34812980.19267
1181,45755.49919734352,2451.2182328685935,88428365.8773595,34812980.19267
1182,45595.04149013547,2444.3426373429893,91629507.61637959,34812980.19267
1183,45583.54955435144,2491.230546143928,94503496.10901442,34812980.19267
1184,45867.2935712187,2615.902877334969,105109215.40858044,34812980.19267
1185,45812.199282542744,2352.294345297882,82649858.03161277,34812980.19267
1186,45628.036343692394,2450.4946153187475,93612457.88736877,34812980.19267
1187,45644.73071323101,2408.66952986994,78868476.44162418,34812980.19267
1188,47673.89026093473,3841.1610040028145,162181345.43781292,34812980.19267
1189,45705.43613667707,2343.642433938103,83556713.65093589,34812980.19267
1190,45611.402072028024,2232.250992368089,69551477.49042946,34812980.19267
1191,46753.59463174381,3304.026651353178,143173036.1949588,34812980.19267
1192,45650.430224077034,2368.7818184499447,82215697.30037488,34812980.19267
1193,45797.31085483976,2504.941642530917,90324030.15362115,34812980.19267
1194,47033.429442751185,3380.12859990915,139102370.15800652,34812980.19267
1195,45647.471360300806,2413.716862181689,88670100.88504142,34812980.19267
1196,45608.17880646112,2314.823323971,77306663.62241328,34812980.19267
1197,46828.5257720223,3402.374289182947,141666209.54862994,34812980.19267
1198,45606.37602238484,2497.5299964283963,87393004.90344366,34812980.19267
1199,45760.56383016001,2466.3060603573563,86582883.11388226,34812980.19267
1200,45782.46412815745,2643.160095211303,105884335.84353714,34812980.19267
1201,46621.505215135556,3319.1150914956293,140912036.28177664,34812980.19267
1202,45613.49307649267,2227.543633179216,75710486.8488981,34812980.19267
1203,45673.3287888473,2365.7555753237116,82953957.59349665,34812980.19267
1204,46867.93951766133,3234.2398874935234,126083449.31794517,34812980.19267
1205,45577.47555725534,2372.631485256052,78838272.45046595,34812980.19267
1206,45577.47555725534,2264.4347346313907,75810542.74898459,34812980.19267
1207,45645.6774893072,2202.3168066840763,73492985.9745016,34812980.19267
1208,45603.25547411512,2359.321703974018,79745416.35079642,34812980.19267
1209,45902.826777118855,2491.92237442601,90869421.80492075,34812980.19267
1210,45695.514371705634,2379.98686145324,78458276.27594103,34812980.19267
1211,45802.00199641493,2129.1652975085076,57794725.17657777,34812980.19267
