,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47962.45599031609,2239.1639890421784,68881370.90045273,39455590.56991974
808,48032.461831991095,2426.3962611672396,87046081.86109668,39455590.56991974
809,49988.644474280256,3914.5640646169536,182693203.38391626,39455590.56991974
810,49058.164630361855,3193.349059752583,127956952.93042812,39455590.56991974
811,47953.64964798628,2409.8701270210795,90524237.42466953,39455590.56991974
812,48115.98081029826,2631.1501798409345,91736098.81340137,39455590.56991974
813,49770.060737075946,4062.290761057092,176156340.5774364,39455590.56991974
814,47914.83066210516,2262.5344041085045,68350090.89621381,39455590.56991974
815,47971.24101366258,2339.7268448045484,71935903.68568909,39455590.56991974
816,47969.015738216505,2154.8583292905087,56605554.19606342,39455590.56991974
817,48083.81244234032,2390.3090015925013,82867596.7090188,39455590.56991974
818,48054.88081478452,2460.7892408285047,84206249.51914455,39455590.56991974
819,47950.29364361602,2229.0263061739342,64272424.69290346,39455590.56991974
820,48034.48791072401,2411.1264003090355,86475984.28353564,39455590.56991974
821,48066.64442524304,2306.9711748754817,70270693.19758745,39455590.56991974
822,49141.29809045613,3225.6759709127737,129355052.02935156,39455590.56991974
823,49757.60128367942,4067.9578031278606,177439137.6661455,39455590.56991974
824,49312.21544996996,3204.63264381896,133910754.41055882,39455590.56991974
825,49892.78368877057,3977.8141561322154,174684212.3621215,39455590.56991974
826,49067.47869175194,3126.1145415141477,122375621.21807909,39455590.56991974
827,47915.1544821247,2351.509837795921,81438596.25304635,39455590.56991974
828,48141.70121735243,2284.622168609417,78026197.3172807,39455590.56991974
829,47966.47175905983,2163.41758340804,61289060.34967919,39455590.56991974
830,48131.43025924824,2165.485285196641,62309276.883813426,39455590.56991974
831,48009.36875611334,2441.794692948445,87900983.10629308,39455590.56991974
832,48118.64163813686,2196.3808553421313,65281232.50172968,39455590.56991974
833,48014.78956854292,2263.206138797964,69723919.41725557,39455590.56991974
834,48296.952642838165,2391.9278103579895,77325304.20344904,39455590.56991974
835,48967.6214657494,3163.667560824427,128095330.59623298,39455590.56991974
836,47963.51584044311,2253.668814568661,72289482.5650147,39455590.56991974
837,48018.64726286081,2185.9458292110844,62781028.27264315,39440958.83629888
838,47964.41132377733,2351.726413928984,77617926.57232343,39440958.83629888
839,48038.599245626865,2307.1595783072808,74704685.25859419,39440958.83629888
840,48106.3856568898,2420.973668914964,78778402.08300555,39440958.83629888
841,47931.72085943761,2227.642591700117,72646072.14360793,39440958.83629888
842,49938.34773784263,3896.684096256319,178474981.72388256,39440958.83629888
843,48824.52223470403,3116.9771998561746,114705427.4425482,39440958.83629888
844,48075.92872208131,2392.200294137295,81602540.33566548,39440958.83629888
845,47883.25187098539,2297.259932519051,80883245.18059275,39440958.83629888
846,48103.80278475069,2458.936736594875,85244723.24620833,39440958.83629888
847,48002.54463225518,2345.0268050806485,77477207.32863447,39440958.83629888
848,47975.22450821214,2558.665877095341,93791690.11140816,39440958.83629888
849,47963.70378236899,2333.2846341254503,73674868.19911654,39440958.83629888
850,49000.21226461457,3070.5379590346347,115785681.8468759,39440958.83629888
851,48110.39355197986,2284.055199282723,70189671.64504859,39440958.83629888
852,48983.775801725904,2932.006651298179,109857768.51697633,39440958.83629888
853,47873.91476282421,2331.5721709215154,83109766.78782266,39440958.83629888
854,49013.17523037309,3063.4077763086343,109196442.93294768,39440958.83629888
855,48863.96216553677,3220.5458267909175,130095204.57225958,39440958.836298876
856,47941.97730855741,2498.1840313441444,91655790.36344278,39440958.836298876
857,47947.50694111436,2455.304419796571,92804537.70042016,39440958.836298876
858,48835.267734893096,3237.7922532796197,140998412.2487275,39440958.836298876
859,47962.09229829538,2325.707288624144,78136877.82920651,39440958.836298876
860,48018.50927882039,2398.070888415225,82955836.49997368,39440958.836298876
861,48154.233822570844,2484.7063358764676,92510343.61911386,39440958.836298876
862,47871.88860511935,2325.3363338389227,75745635.5821081,39440958.836298876
863,48938.769148624655,3195.548285608204,132128291.53979349,39440958.836298876
864,48879.44727194166,3158.3354787696985,119250866.64733362,39440958.836298876
865,47912.99848166114,2238.7818668726313,67466315.55952272,39440958.836298876
866,47870.30655689226,2331.223254296547,72596364.34791434,39440958.836298876
867,48166.74099307165,2401.9072727131493,76027762.12463112,39440958.836298876
868,47982.373244480485,2358.28949211775,79193881.14320783,39440958.836298876
869,47901.55283099676,2431.9137159236266,84358895.31899069,39440958.836298876
870,48021.83988018763,2406.3811295524665,81187786.9315806,39440958.836298876
871,47969.55777815194,2227.8582550248675,70661337.3635821,39440958.836298876
872,48113.28613378715,2304.817447780326,74882755.77638407,39440958.836298876
873,48876.62118740779,3175.28313446318,130707539.99095252,39440958.836298876
874,49074.85644525011,3074.256596531651,121932445.40805595,39440958.836298876
875,47945.03328411548,2389.098365570683,83217680.24006331,39440958.836298876
876,47948.31379446631,2389.106251244803,80485559.95577323,39440958.836298876
877,49083.35187253339,3371.4539633108047,149077833.13699403,39440958.836298876
878,47870.30655689227,2379.3592096014895,80577407.67581837,39440958.836298876
879,48875.462425146274,3090.370789317623,114350376.41089228,39440958.836298876
880,47933.125599691426,2298.915677441807,73011609.5989222,39440958.836298876
881,48064.51879473224,2407.366493764474,86708806.07873449,39440958.836298876
882,47971.974393592405,2298.3198258288835,80089657.1558013,39440958.836298876
883,48208.46464814749,2379.498498434112,83117611.61080654,39440958.836298876
884,47933.63677071963,2196.600718251687,63816905.11766634,39440958.836298876
885,47993.15497926997,2406.775139287916,87174512.13619012,39440958.836298876
886,48788.95669103423,2978.8764629361385,109968115.77043203,39440958.836298876
887,47921.048304715,2321.5679425222474,80707181.84612568,39440958.836298876
888,48275.17747665985,2340.930753056914,75948145.0855294,39440958.836298876
889,47885.09855595704,2456.1892020104674,90760300.35351744,39440958.836298876
890,49110.932290346485,3418.810504406904,144226689.00665313,39440958.836298876
891,48078.13047064912,2317.3338383527134,75697175.20669308,39440958.836298876
892,48045.420966308084,2272.575680008531,67527059.98478839,39440958.836298876
893,47870.30655689227,2311.861041752312,71060016.61912702,39440958.836298876
894,48864.29524020657,3067.0232260510147,121467826.73863988,39440958.836298876
895,47952.69569066355,2169.959517851169,60640746.769166216,39361058.58672458
896,47880.842757752005,2307.0778470565115,82173215.36963841,39361058.58672458
897,48062.27144728302,2620.438258652301,98917553.54084383,39361058.58672458
898,47850.55826886734,2299.2716782116595,73908902.03474632,39361058.58672458
899,47887.87670636348,2594.3927411200552,92537161.92602614,39361058.58672458
900,48135.90463892757,2598.8060956854747,102463888.69308162,39361058.58672458
901,47773.3299733115,2504.114202151996,89182828.36038461,39361058.58672458
902,48748.87873808511,3309.600565952193,133641540.11127488,39361058.58672458
903,48012.55626113601,2489.3583150791906,82627583.1152844,39361058.58672458
904,47884.10342570718,2401.5895631137914,79674714.72032395,39361058.58672458
905,48866.12179651055,3163.70895700212,127271657.81652002,39361058.58672458
906,47856.386986487385,2554.9302786478947,93232810.31840666,39361058.58672458
907,47737.12299336125,2386.665486492848,85370395.79355946,39361058.58672458
908,47838.08576400724,2259.0630669323373,70010031.74656993,39361058.58672458
909,49714.3406010499,3383.838067662623,154639462.39001608,39361058.58672458
910,47998.578812793385,2286.2381883440125,68308023.386785,39361058.58672458
911,47895.92308431233,2279.8968808421764,66975811.94633131,39361058.58672458
912,47786.311551578205,2491.7403558386636,94189105.31547517,39361058.58672458
913,48008.579081412776,2626.4605238743907,95525326.16448084,39361058.58672458
914,47903.46149945087,2178.223974699697,64454317.40611349,39361058.58672457
915,48899.293633367284,3242.1667315389163,129091634.09416631,39361058.58672457
916,47793.570904250955,2316.3988823607187,80181445.46311077,39361058.58672457
917,48906.907770650265,3007.0247742923816,102753317.87631091,39361058.58672457
918,47881.627558631604,2475.118996187735,89392993.54283556,39361058.58672457
919,47818.97063602511,2282.8056192117874,72220692.29075526,39361058.58672457
920,47996.031746029876,2356.415585504691,78675600.93340312,39361058.58672457
921,48807.48027420079,3085.444153568695,124017269.81751554,39361058.58672457
922,47881.26068674474,2424.112637731251,85564109.36920857,39361058.58672457
923,48086.13203853361,2362.3945957038677,76639802.31068254,39361058.58672457
924,47918.251830941816,2374.213767467282,87560073.42823027,39361058.58672457
925,47942.51865711801,2515.4089177594224,88221796.52201912,39361058.58672457
926,48712.008478613774,3106.0503544269463,121976364.60120471,39361058.58672457
927,47878.488773097444,2414.705773741509,78820401.47410907,39361058.58672457
928,48050.61360882388,2325.6129144700485,77827886.4591553,39361058.58672457
929,47778.683595857176,2269.6436726892944,66409379.09052946,39361058.58672457
930,47863.174356821306,2245.7934197088184,64126048.049468555,39361058.58672457
931,47893.39005168338,2445.828588085291,79272687.76504998,39361058.58672457
932,49022.240618925236,3212.0806044598635,124918443.44168165,39361058.58672457
933,48790.66955369794,3155.33116177846,121685245.16778715,39361058.58672457
934,48022.77851012569,2414.5909201487766,82907811.38089123,39361058.58672457
935,47876.93187690006,2441.5657806628824,89964312.54398052,39361058.58672457
936,48817.83056760508,2978.734131603486,109623185.2955871,39361058.58672457
937,47768.679161212254,2414.347748103594,83467645.75618517,39361058.58672457
938,47797.76355512859,2421.767427765491,86280097.25570706,39361058.58672457
939,48819.895333626184,3097.1754642189067,122801154.3997226,39361058.58672457
940,47920.01361015304,2241.719973992517,69161907.94286785,39361058.58672457
941,48005.96888088104,2657.688945430806,102473332.42390952,39361058.58672457
942,48859.95739308122,3083.5446282365147,123086419.1618989,39361058.58672457
943,47773.3299733115,2232.2541446665896,70525334.05587935,39361058.58672457
944,47880.356031276846,2528.718397239124,92656498.0725761,39361058.58672457
945,48050.04841376387,2415.2299656838945,85127685.45384476,39361058.58672457
946,48779.08833303076,3252.6540770866736,134785260.7020957,39361058.58672457
947,47854.69995041363,2254.4946212067543,73361870.3620761,39361058.58672457
948,48834.65062482494,3116.810750823227,113708567.41914168,39361058.58672457
949,47883.13311733135,2357.052388562568,76173262.58952865,39361058.58672457
950,47909.31660666895,2463.7753598591344,90268505.30787863,39361058.58672457
951,47798.64222928657,2228.4370640521197,63844351.21956158,39361058.58672457
952,47773.3299733115,2362.7735960170003,80382584.271857,39361058.58672457
953,48728.724071456214,2969.543452480102,102926024.89297147,39361058.58672457
954,47933.054510839866,2354.766178172642,68307843.47696753,39361058.58672457
955,48761.761594079726,3227.21272673433,126096459.9076984,39361058.58672457
956,47889.003340062525,2519.783305531305,88477186.38309284,39361058.58672457
957,48818.76801732127,3367.9531279210505,144032184.0902687,39361058.58672457
958,47869.865948182334,2264.8358936840386,72374523.00530359,39361058.58672457
959,47913.928574110076,2588.2109831957987,102177150.20123768,39361058.58672457
960,47988.00709252061,2569.487571377922,92603389.97913274,39361058.58672457
961,48762.10980176517,3014.0420812133757,109486455.95849872,39361058.58672457
962,48026.72445014778,2436.324438822136,87141679.3160732,39361058.58672457
963,47929.79360004203,2388.096964243691,85370524.3348104,39361058.58672457
964,47854.60756333998,2352.091547367337,81945118.69705743,39361058.58672457
965,48691.569888487895,3154.514231503955,132663850.07392076,39361058.58672457
966,47786.33651344457,2403.1764181832646,81343799.60540718,39361058.58672457
967,47907.12778894807,2553.9740005129124,91986361.8131669,39361058.58672457
968,48766.074955025004,3378.1758076229526,142130249.4008104,39361058.58672457
969,48984.63731476043,3204.446444321474,135698793.24143618,39361058.58672457
970,49004.357418925254,3280.7755798182166,139555818.70410386,39361058.58672457
971,48743.24022882192,3019.655032523944,117226759.02570161,39361058.58672457
972,49672.979476386354,3919.7002955896505,170483284.81950313,39361058.58672457
973,47792.12334910794,2346.031436577911,75312472.66455474,39361058.58672457
974,48753.89688229109,3343.518827114172,136357960.71455106,39361058.58672457
975,47781.727381824356,2331.314490520664,79043562.81676668,39361058.58672457
976,48199.538441618686,2597.761791620381,98801528.0774853,39361058.58672457
977,47908.07179267766,2447.170118151029,87520987.87778726,39361058.58672457
978,47887.72619279626,2444.275803870887,94052393.30761278,39361058.58672457
979,48939.47672684747,3117.449020708457,116642105.34353676,39361058.58672457
980,47788.06993960163,2223.3890866452048,70193042.2311683,39361058.58672457
981,48007.274242366504,2310.360737123571,84128031.16857943,39361058.58672457
982,48143.26669930133,2245.778457180567,68942128.59070428,39361058.58672457
983,49738.9297862666,3133.0344037368877,131845608.70439164,39361058.58672457
984,47960.23338093787,2343.5505147009926,79242710.75390716,39361058.58672457
985,48691.56988848789,3073.431760695154,125765352.2985075,39361058.58672457
986,47988.52036137132,2600.824285146798,95965068.19232117,39361058.58672457
987,47833.216209008795,2173.436917983854,59077925.74907637,39361058.58672457
988,47977.37767398557,2460.0366320553185,96831782.53595679,39361058.58672457
989,47837.000322359236,2579.4286830998926,96344702.69728148,39361058.58672457
990,47983.302587884056,2649.6159066191058,104344729.59540655,39361058.58672457
991,47830.98781035558,2499.38662341853,92670482.43849388,39361058.58672457
992,47903.62956166383,2324.3494322994197,81127080.64062364,39361058.58672457
993,47888.78679111439,2366.257583121596,73633376.56133935,39361058.58672457
994,47887.83237405575,2382.5804004793413,84470000.89024447,39361058.58672457
995,47825.68410841407,2216.467383252446,68126499.76401465,39361058.58672457
996,48741.844885977815,3289.136797865882,142297877.1534776,39361058.58672457
997,48008.35640947339,2395.1879624234466,79516824.69404277,39361058.58672457
998,48945.91897985128,3235.278923169282,135509720.1215827,39361058.58672457
999,47991.81269079067,2476.699788581666,88016556.7464725,39361058.58672457
1000,49065.15062853407,3368.2457856034766,134106491.29254596,39361058.58672457
1001,47910.30694847709,2186.529649097717,58748526.50859511,39361058.58672457
1002,48080.95193679743,2443.9211121564454,82278409.23281008,39361058.58672457
1003,47867.45982366703,2402.0182173700223,87162267.97410361,39361058.58672457
1004,49668.41852328413,4124.135868004878,189921203.23549613,39361058.58672457
1005,47773.3299733115,2425.9473586860595,80227680.33068055,39361058.58672457
1006,47874.63987032336,2323.0087594320617,73444511.9729245,39361058.58672457
1007,47853.427558749565,2306.2799166707255,74490790.92553142,39361058.58672457
1008,47831.765000547646,2520.9792137564864,93718546.72952318,39361058.58672457
1009,48039.78906001155,2239.113022368424,63306322.302241385,39361058.58672457
1010,47822.55180238266,2483.8851763627104,81400047.95883517,39361058.58672457
1011,47846.090373813844,2498.17432248541,89430244.55741715,39361058.58672457
1012,48312.772087247606,2518.8564592350604,83708687.52493145,39361058.58672457
1013,47838.99175434829,2416.3104303267783,89479762.60252273,39361058.58672457
1014,47919.38054324634,2325.259161154888,71875405.23864035,39361058.58672457
1015,48803.244774598264,3334.0297462535045,136770875.50406846,39361058.58672457
1016,47800.615561761784,2298.785895484547,78377613.64252089,39361058.58672457
1017,49059.576026770745,3338.7549400216967,137096728.86585683,39361058.58672457
1018,47948.43992822278,2320.937081997382,74839030.27347282,39361058.58672457
1019,49753.55541103552,3920.9111205173467,169644502.60122636,39361058.58672457
1020,47788.06993960163,2510.941980598459,93382386.26835303,39361058.58672457
1021,47922.49593995326,2176.2961548225744,62528781.928377375,39361058.58672457
1022,47818.4293551889,2324.2854597041824,72956397.57644394,39361058.58672457
1023,49748.77762944027,4082.2459758641876,187356417.23051292,39361058.58672457
1024,48012.83484445242,2374.9729221660114,83259622.46520412,39361058.58672457
1025,48802.81900758122,3258.3313060272676,130574349.59944454,39361058.58672457
1026,47894.091536530104,2483.279380437186,85103877.71562433,39361058.58672457
1027,47848.484111493,2396.562894553142,90622299.00945775,39361058.58672457
1028,48017.14133164259,2355.3653902426317,78861366.45917347,39361058.58672457
1029,47780.02189892959,2306.497408630952,70162933.58781621,39361058.58672457
1030,47835.780287239395,2322.6576519177966,72775380.5547685,39361058.58672457
1031,47826.885862695955,2424.500460521934,78774903.87896058,39361058.58672457
1032,47836.31662630084,2142.4833165635628,53638951.42031716,39361058.58672457
1033,47782.82741841774,2259.197280473709,68577339.67752913,39361058.58672457
1034,47844.87592212449,2507.1511257298025,89071808.72045003,39361058.58672457
1035,47838.69916793467,2567.961256189269,92622271.5789223,39361058.58672457
1036,48197.99406916256,2434.04977794283,89524270.61103897,39361058.58672457
1037,47773.3299733115,2354.46503613704,83939756.85607062,39361058.58672457
1038,47988.7867441228,2429.752387712243,83197223.22627869,39361058.58672457
1039,48826.6422634032,3415.516109376499,144093572.4205982,39361058.58672457
1040,47796.02441272342,2324.9131433735006,79827360.50163239,39361058.58672457
1041,47954.278369468615,2326.985124491853,80967866.99756846,39361058.58672457
1042,49932.69514261999,4328.729481658758,191189382.60307294,39361058.58672457
1043,47915.32486184271,2378.6042147665376,84783672.60078582,39197801.702075124
1044,47800.89431787748,2466.077501853049,94117247.26516943,39197801.702075124
1045,47657.83745095185,2444.0921302371726,83065096.43876936,39197801.702075124
1046,47828.82494946961,2498.2093801123856,93978531.4854376,39197801.702075124
1047,48535.675829308406,3043.863901859001,117227812.37809214,39197801.702075124
1048,48602.89854555974,3189.187472169243,128961383.90422276,39197801.702075124
1049,48514.0251160749,3188.8153300300787,119502346.04228826,39197801.702075124
1050,47816.18317195704,2469.6506903129784,89351554.63652234,39197801.702075124
1051,49756.49410537795,4074.4701038631974,181472672.07481933,39197801.702075124
1052,47883.72013900576,2404.760864743427,79453106.86547476,39197801.702075124
1053,47717.742133822336,2380.2981165659407,81228303.13222657,39197801.702075124
1054,47817.95751630331,2468.217705277403,86352071.16472305,39197801.702075124
1055,47651.43199962236,2469.959817302288,88540119.15506698,39197801.70207512
1056,47707.37331148154,2346.2818633705742,76120423.88579765,39197801.70207512
1057,48644.33204413188,3220.697929710434,143630514.86451808,39197801.70207512
1058,47867.03475619982,2446.3348207508907,87047955.78201857,39197801.70207512
1059,47605.98566212058,2278.0385078889894,67507649.09450874,39197801.70207511
1060,47656.71169138788,2491.53304416349,93112128.68234904,39197801.70207511
1061,48005.516364979,2348.1203712416072,72617958.37176663,39197801.70207511
1062,47884.753908550774,2464.4696407742417,89736804.42781088,39197801.70207511
1063,48660.23866525935,3075.4065510737346,120886027.43624762,39197801.70207511
1064,48566.3234631394,3342.6130770373375,134850357.7048563,39197801.70207511
1065,49527.24102049226,3725.8515353151206,162195255.19478786,39197801.70207511
1066,47712.55029442553,2362.588245800709,79294327.2368186,39197801.70207511
1067,47517.19787512149,2408.381857363359,83570608.91542381,39197801.70207511
1068,48707.36268851791,3092.4120987467663,115890316.98989233,39197801.70207511
1069,47685.52018328298,2434.0101924648725,84896476.57781428,39197801.70207511
1070,47575.181719661516,2592.061556686597,97184910.59089252,39197801.70207511
1071,47709.670961986296,2270.791946711524,66206796.162253104,39197801.70207511
1072,48694.47797602535,3212.9477850341605,134372862.74860817,39197801.70207511
1073,48579.51203247688,3157.665713004239,127210725.02535494,39197801.70207511
1074,47981.29649971969,2411.1516228141636,82885731.58830675,39197801.70207511
1075,49517.8603006568,4022.373104049536,180659236.5472281,39197801.70207511
1076,47654.05226119181,2458.5688064691212,92486567.7634464,39197801.70207511
1077,47521.50322058536,2372.3075537428554,84507244.6909141,39197801.70207511
1078,47769.775884535055,2427.5782784143894,87719562.31075259,39197801.70207511
1079,48697.02686832092,3472.4373018256592,146792165.76219624,39197801.70207511
1080,48678.259010383255,3124.133462956324,121491593.82623665,39197801.70207511
1081,48660.17340139033,3147.4970989392777,129804970.26839688,39197801.70207511
1082,47650.77607116258,2302.9556040688994,78806789.86146127,39197801.70207511
1083,47842.43261062435,2516.7255487248067,84953578.22823565,39197801.70207511
1084,48013.24694054994,2452.692378644345,79028521.42770083,39197801.70207511
1085,48867.06833917454,3480.6271169131433,146872812.73569077,39197801.70207511
1086,47674.13020763219,2381.8599248195374,87079561.34210432,39197801.70207511
1087,47683.69227538946,2352.1413267376092,80049563.03205892,39197801.70207511
1088,48625.210412273744,3362.7444191185778,140072729.3751123,39197801.70207511
1089,47669.215858699914,2320.565089848401,72643813.14881063,39197801.70207511
1090,47646.661343175045,2315.08822958348,76121512.98979828,39197801.70207511
1091,47739.385699025486,2420.2532037622977,82097863.29394957,39197801.70207511
1092,47814.425520793375,2411.5089570059945,81122039.93197913,39197801.70207511
1093,47630.23945903293,2190.894244491058,61497798.47448976,39197801.70207511
1094,47729.5018092468,2360.429747312674,79543241.03442694,39197801.70207511
1095,47647.77861949993,2427.043344006699,83756667.03978774,39197801.70207511
1096,47588.18825979459,2313.766569369451,79716949.73891416,39197801.70207511
1097,47807.243249212486,2474.8823515377126,88372746.19034573,39197801.70207511
1098,47754.61076291158,2252.926948946667,72109971.26135305,39197801.70207511
1099,47609.58028086911,2469.3043180995387,92157533.58345823,39197801.70207511
1100,47801.94577095435,2379.251665026716,77458082.12730542,39197801.70207511
1101,47787.36501126517,2452.5193167771627,84758626.45269103,39197801.70207511
1102,47575.181719661516,2162.6816977084545,58164363.16817727,39197801.70207511
1103,48588.18348724804,3284.807810138621,134450331.94029173,39197801.70207511
1104,48646.05496682885,3303.5097475256516,137336176.9124604,39197801.70207511
1105,47521.50322058536,2378.2319116319945,82971862.76636349,39197801.70207511
1106,47818.85488827622,2298.0121890795963,71799536.36089395,39197801.70207511
1107,48643.14077657844,3294.6824115020013,135271019.12909445,39197801.70207511
1108,47658.087868962175,2403.5179917446,92561082.11184749,39197801.70207511
1109,47874.6643249107,2334.135276424292,66644905.2986985,39197801.70207511
1110,47575.181719661516,2272.348878609374,67253441.55221328,39197801.70207511
1111,48539.70492441611,3168.5242672376053,128959635.0103422,39197801.70207511
1112,47600.58384594502,2487.91249872117,94968984.01029624,39197801.70207511
1113,47775.05929256255,2601.3976912592216,92242104.52309048,39197801.70207511
1114,47801.52424716471,2272.517252279576,69144765.48187786,39197801.70207511
1115,47700.81701439231,2489.8522479493145,89060225.90758531,39197801.70207511
1116,47744.70893986624,2172.724853976142,69802819.64514723,39197801.70207511
1117,48616.345199199845,3055.21867377714,118805125.42016844,39197801.70207511
1118,47634.79659518502,2350.184166274329,73261932.24510364,39197801.70207511
1119,48493.42163483791,3307.0182344428736,135381162.74894008,39197801.70207511
1120,48590.681245070286,3332.0694280650337,134161183.72268204,39197801.70207511
1121,47575.18171966152,2410.8828290022566,81550664.51054439,39197801.70207511
1122,47575.181719661516,2318.135750722854,73506082.58376506,39197801.70207511
1123,48779.88050161819,3087.7103177261733,125592218.0741934,39197801.70207511
1124,47589.92168595166,2551.6187651124833,93916862.78072955,39197801.70207511
1125,48643.24047612993,3349.4160250355635,138702467.52779087,39197801.70207511
1126,47687.79782113568,2323.311842289636,84656610.43704194,39197801.70207511
1127,48530.87820283965,3080.1759307260922,119575887.84732608,39197801.70207511
1128,47608.5433477148,2631.354388201669,101927129.0566988,39197801.70207511
1129,47589.921685951645,2279.2079641386076,73118527.27131554,39197801.70207511
1130,47659.454229265946,2310.4121264931446,71580691.20873645,39197801.70207511
1131,48806.39632152098,3295.308239566509,135690893.5202028,39197801.70207511
1132,47838.34328125252,2322.45444106414,63898520.709656104,39197801.70207511
1133,47761.7990151,2423.9780320375594,84537178.92676173,39197801.70207511
1134,47677.007027726446,2421.254433874256,86077492.71677235,39197801.70207511
1135,47666.53255231508,2169.9487353539057,64693063.93455328,39197801.70207511
1136,47677.30239240786,2262.5509549583353,65861483.79630102,39197801.70207511
1137,47620.77465896604,2266.91508573965,73483367.38948177,39197801.70207511
1138,47575.181719661516,2280.0257983053352,71808877.83848622,39197801.70207511
1139,48560.07756612271,3171.29483182834,124255780.83335216,39197801.70207511
1140,47655.254209681494,2304.6302305177906,72477156.76561818,39197801.70207511
1141,47738.89473885631,2289.877242709729,72988057.80801757,39197801.70207511
1142,47609.04322307221,2475.3237897735626,89358164.43961005,39197801.70207511
1143,48599.798812415385,3092.489631465155,121595473.86354284,39197801.70207511
1144,47575.18171966152,2436.928052769865,84394311.09814559,39197801.70207511
1145,47731.30496379984,2419.3086148438606,85359350.20888218,39197801.70207511
1146,48695.212315227065,3105.2703761297503,114382790.13824642,39197801.70207511
1147,48525.03422517745,3321.486509948261,143600881.57386154,39197801.70207511
1148,47625.51026321556,2252.1847351857014,68651567.88490626,39197801.70207511
1149,47616.98869460449,2281.5252863194314,73140073.65194134,39197801.70207511
1150,48779.54874852341,3061.2812288844007,122256642.51452918,39197801.70207511
1151,47662.903078798474,2330.3925740618315,70649005.40736768,39197801.70207511
1152,47667.80501624455,2290.9723760854595,70930421.12229241,39197801.70207511
1153,47728.49976619805,2440.2152993009545,83138427.71947505,39197801.70207511
1154,47738.688754843526,2426.385898014182,79620863.61171463,39197801.70207511
1155,48662.92213436594,3149.025789689011,119169543.04468298,39197801.70207511
1156,47784.32219714823,2321.2615171864063,73914807.18772177,39197801.70207511
1157,47745.534661119505,2266.6767662879647,72718569.72294971,39197801.70207511
1158,47571.23323433181,2452.008594156845,88601214.7559697,39197801.70207511
1159,47860.476097106235,2538.5729489830132,88933919.3397969,39197801.70207511
1160,47799.05934338005,2346.11994306429,79443197.33415338,39197801.70207511
1161,47684.10145570827,2224.793782663255,69097013.55698963,39197801.70207511
1162,47821.50426642565,2471.866904262294,81304661.36117823,39197801.70207511
1163,49730.26381251886,4082.4328146780886,178526492.5838235,39197801.70207511
1164,47576.44653819398,2173.250593666912,60915429.96930615,39197801.70207511
1165,47791.06748542106,2441.0841662724524,88121140.4165819,39197801.70207511
1166,48831.88566990466,3353.4095223866775,143097148.31557086,39197801.70207511
1167,48583.48045473825,3141.421387490207,116787217.26817255,39197801.70207511
1168,48761.192990321746,3145.464997559634,123139540.8330976,39197801.70207511
1169,49442.62644786095,4149.444470313636,187098858.96366316,39197801.70207511
1170,47719.07282951325,2236.9295003351563,65242098.82885343,39197801.70207511
1171,47832.45067319073,2481.4118212625012,84627915.16658348,39197801.70207511
1172,47573.32825066346,2368.815821538393,81216714.69033717,39197801.70207511
1173,47730.267217646724,2166.807565342596,61068792.19435789,39197801.70207511
1174,48567.52853080993,3296.8568802397886,129583624.64522174,39197801.70207511
1175,48526.59981457613,3253.9358416510886,131595884.62122624,39197801.70207511
1176,47618.41565841351,2250.0570401163964,67654170.69738537,39197801.70207511
1177,48763.432532075945,3310.4026269384203,134994785.109364,39197801.70207511
1178,47787.12339188956,2401.7622118069557,79976116.93320791,39197801.70207511
1179,48595.29142702111,3331.1421467877153,138362524.9901603,39197801.70207511
1180,47790.83000685483,2391.9249193080327,76555417.030165,39197801.70207511
1181,47563.12718943433,2157.5975254076725,61964387.81464143,39197801.70207511
1182,47710.682398979996,2508.5989082574806,92464388.5652754,39197801.70207511
1183,48062.19623585341,2479.9834827395653,80140844.80289221,39197801.70207511
1184,47717.358699492725,2241.4542766854156,70312093.90525694,39197801.70207511
1185,48731.80484412695,3132.8484193938075,120807978.03402217,39197801.70207511
1186,48537.06384626872,3288.371489912205,132420031.82823178,39197801.70207511
1187,47704.14865408964,2229.623746655977,64912373.5015658,39197801.70207511
1188,47671.284500292386,2256.02798986833,67434339.72357364,39197801.70207511
1189,47791.35722585507,2486.051048655355,88997332.12858555,39197801.70207511
1190,47632.749046671066,2432.1371539028796,84849500.46814944,39197801.70207511
1191,47725.86386779087,2295.57593708919,67707891.32608274,39197801.70207511
1192,47780.08339072574,2381.715200246066,74475917.39890388,39197801.70207511
1193,47690.682925277295,2253.5935943950344,66408126.23252964,39197801.70207511
1194,47643.47275844429,2593.6015230119833,94915462.13512227,39197801.70207511
1195,47768.515878883205,2450.919883627632,87533536.86912975,39197801.70207511
1196,47635.55211181359,2388.2530038968243,86068677.68701562,39197801.70207511
1197,48836.374510489506,3137.2263388078854,117368655.20993154,39197801.70207511
1198,47584.63627668267,2452.0094030183286,88344048.73475796,39197801.70207511
1199,48674.4594475385,3439.0366749873892,144825968.03334147,39197801.70207511
1200,47642.21682145654,2337.792837733136,77081051.7221312,39197801.70207511
1201,49617.33976173038,3936.953264697711,167125886.46043673,39197801.70207511
1202,48800.15951356771,3277.3056861101313,130111071.60834911,39197801.70207511
1203,48517.28490247793,3233.89077051232,133048872.74911556,39197801.70207511
1204,47810.98998478915,2435.947473508207,82874450.38697216,39197801.70207511
