,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47043.27599362984,2124.9251031485464,58074313.0411494,39642330.11712764
807,47125.03765595822,2192.0185993915793,72860664.95625092,39642330.11712764
808,47190.411592275035,2211.102776198398,65988255.82784398,39642330.11712764
809,47090.133703279964,2200.0072382668504,63222565.69622438,39642330.11712764
810,47068.92893756677,2150.1949023167845,65358476.90499308,39642330.11712764
811,47063.54488980553,2142.602861082194,59497068.30033426,39642330.11712764
812,47216.23763897571,2449.8375322345514,83653321.58251764,39642330.11712764
813,47243.92089256601,2332.7143112293074,74394818.86607876,39642330.11712764
814,48327.999601741125,3171.2591680162177,130338425.4306396,39642330.11712764
815,47199.223186517185,2225.8928778128243,69625853.1543289,39642330.11712764
816,47126.943709838335,2370.3776292699954,79781496.38429968,39642330.11712764
817,47101.93647424456,2195.854708505645,60351194.218617156,39642330.11712764
818,47104.673769614164,2263.820670809314,65687522.47527017,39642330.11712764
819,47089.34802910352,2151.250857377722,65048042.78454785,39642330.11712764
820,47064.55032097602,2055.0178755177853,52843298.85321902,39642330.11712764
821,48000.51791957626,3007.7306691554095,117899129.83867049,39642330.11712764
822,48118.00956252087,3109.404430140313,124545010.6115946,39642330.11712764
823,47964.855549377535,3071.303820298252,118129274.44545567,39642330.11712764
824,49092.13545076855,4036.142035645121,175136034.97699386,39642330.11712764
825,47203.10681744176,2169.7337436031803,62016556.761538506,39642330.11712764
826,47290.281197100354,2338.1035613872177,77593438.13784581,39642330.11712764
827,47192.66213791552,2194.1245340663927,62870346.85285703,39642330.11712764
828,48077.562703097974,2908.183773038714,99419141.7771245,39642330.11712764
829,47231.93858788448,2273.7906160151606,71039485.54053631,39642330.11712764
830,47077.74792014707,2469.8168521257094,92809048.5926964,39642330.11712764
831,47240.72175175601,2240.4638465850344,71309154.26665363,39642330.11712764
832,48164.11997020243,3133.2149575343537,124298226.87271504,39642330.11712764
833,47024.60723579306,2327.104994766129,85180021.3894042,39642330.11712764
834,47138.148133507115,2118.5348536687115,57820791.817251995,39642330.11712764
835,47307.83667587092,2341.5823343432266,75561126.98640028,39642330.11712764
836,47029.39698611751,2181.960661314596,60192974.61049602,39642330.11712764
837,47343.100352404115,2279.077427100844,68169031.32037857,39642330.11712764
838,47029.39698611749,2102.9252918685015,51807539.68927378,39642330.11712764
839,47286.39701526776,2236.5427878628393,64840787.00238712,39642330.11712764
840,47161.86486826444,2331.563622770201,72337976.04863398,39642330.11712764
841,47274.47320154925,2219.1380638695045,72965077.62668619,39642330.11712764
842,47029.39698611751,2269.484514861151,73699302.95381263,39642330.11712764
843,46972.917933619945,2292.006252091442,72243809.15070459,39642330.11712764
844,47028.28180675999,2096.943771873589,53548632.494199336,39642330.11712764
845,47045.71665788832,2233.8973954926655,67485320.91740492,39642330.11712764
846,48041.91664582047,3095.823079433364,115009246.51397257,39642330.11712764
847,47135.295342661826,2217.138577611994,63647408.20484307,39642330.11712764
848,48110.303935847725,3084.446542275423,122032669.72540931,39642330.11712764
849,48023.497515303796,3085.0841039516918,123800440.40383759,39642330.11712764
850,47119.75605159932,2243.167946316935,70963955.3342993,39642330.11712764
851,47133.00334153928,2292.8017296494418,75668750.24754873,39642330.11712764
852,47955.29658672134,3117.3814682213815,116862799.09940162,39642330.11712764
853,48068.44402596222,3044.7765224580166,112929028.8858413,39642330.11712764
854,47250.154155297016,2608.3463017462395,97413926.81790031,39642330.11712764
855,48075.41763800645,2884.0652450264515,107276192.15609416,39642330.11712764
856,47293.862531620885,2344.0285789478676,81669848.93766573,39642330.11712764
857,47148.612232715546,2159.12617690948,59679391.4752205,39642330.11712764
858,47108.70940004689,2346.1514522392436,82538745.12151477,39642330.11712764
859,48130.58340704841,3183.058189852608,128254496.01482062,39642330.11712764
860,48998.89523641994,4143.669232165803,181450472.62027693,39642330.11712764
861,47053.35165621821,2188.105123971597,65934504.68589435,39642330.11712764
862,47217.26023411269,2224.433034126545,67511073.16017734,39642330.11712764
863,48042.82081007352,2990.951177089745,103930802.67976177,39642330.11712764
864,47139.12085829,2183.1957374633353,69559438.094576,39642330.11712764
865,47069.534221138645,2319.000044020817,81198462.14438398,39642330.11712764
866,47029.39698611751,2217.668664546322,67138475.75286183,39642330.11712764
867,47431.65546950736,2432.398024021507,85568594.39029594,39642330.11712764
868,47342.56778296096,2456.840249101945,83012323.4958941,39642330.11712764
869,48184.67073330933,3215.809279512857,127395279.04465327,39642330.11712764
870,47118.25161881493,2189.2809921513926,61774919.161735475,39642330.11712764
871,47059.15454872795,2234.0204568989043,66386507.612299666,39642330.11712764
872,47932.51285140273,3021.375362270844,114749467.04516935,39642330.11712764
873,47188.9349969058,2159.1318967107973,60078381.642084524,39642330.11712764
874,48316.48147446757,3058.92837801948,116136991.95240736,39642330.11712764
875,47075.83411765875,2315.1254358868455,73270953.24137011,39642330.11712764
876,48271.96717427698,3165.3154389775455,124560674.6115106,39642330.11712764
877,47344.14824517268,2386.4928324311395,87884180.85601406,39642330.11712764
878,48017.201460992925,3241.7912269756953,128684510.1433473,39570039.68930476
879,47853.316736095396,3075.383742168054,119832454.63570733,39570039.68930476
880,47895.42860854264,3113.5457644368234,123507667.62790458,39570039.68930476
881,46950.87034418828,2216.958573358591,65920279.18364938,39570039.68930476
882,46943.63575012724,2350.3263985184794,86627788.50627878,39570039.68930476
883,47087.76444564941,2262.540919289615,74791827.5989571,39570039.68930476
884,47126.79324672186,2241.705128187207,67264506.47099556,39570039.68930476
885,47061.792636504535,2300.4483422202024,74284296.28957781,39570039.68930476
886,46935.97580929466,2336.908604522006,78499340.36095917,39570039.68930476
887,47046.080584363735,2137.538249466083,61264606.612728976,39570039.68930476
888,47120.69242823397,2224.479262727734,71845499.57459557,39570039.68930476
889,48896.87047530259,3798.298038683618,163164017.31845674,39570039.68930476
890,46971.599394955345,2191.047581571895,68386341.56896839,39570039.68930476
891,47189.22097301032,2286.250346966933,72506020.36679967,38265839.44332093
892,47432.149891598805,2337.017591148208,76539091.85102311,38265839.44332093
893,47567.52075214983,2166.137016878598,64015091.61663451,38265839.44332093
894,47525.7645652778,2321.1698078539093,73346142.15182343,38265839.44332093
895,47664.555057306716,2511.6597715841162,86648582.08014187,38265839.44332093
896,49425.710846919326,3174.829730225793,128953291.13410683,38265839.44332093
897,47495.24371464038,2278.988971801401,69003543.89053419,38265839.44332093
898,47498.03432469106,2230.5862787270426,68519064.04471615,38265839.44332093
899,47455.11217150544,2178.028027254233,63000945.37426462,38265839.44332093
900,47652.21705647657,2445.834291163838,86795216.70639619,38265839.44332093
901,47387.313420638246,2375.269448383232,78975369.24840766,38265839.44332093
902,48280.3287064827,3190.9262682822964,126328381.19560392,38265839.44332093
903,47449.399515188474,2275.4779413855017,70020203.66580908,38265839.44332093
904,47474.36367980241,2153.5347082197445,61253348.92929943,38265839.44332093
905,47397.99752401484,2413.2547159733235,89141517.98755708,38265839.44332093
906,47395.82589354115,2176.878411074672,56795866.1248133,38265839.44332093
907,47538.317178879675,2136.152578199981,54798560.0561295,38265839.44332093
908,48360.2543613409,2999.466642492194,119621676.99762046,38265839.44332093
909,47391.775896137384,2153.0833858882506,62080419.8594697,38265839.44332093
910,47394.0178427767,2260.359493879312,67830156.14741723,38265839.44332093
911,47358.09545381104,2457.476981881923,87414992.63356239,38265839.44332093
912,47358.09545381104,2230.601497496212,67732835.13046329,38265839.44332093
913,47513.227409649546,2281.0675053026143,75316350.0270131,38265839.44332093
914,47346.827730495446,2187.0580115121834,63072073.120561,38265839.44332093
915,47327.72495126077,2249.8544573059226,68143837.15793931,38265839.44332093
916,48487.77771472991,3257.1776702503203,128509907.71941833,38265839.44332093
917,47602.236262417435,2203.000217070318,65131682.67196672,38265839.44332093
918,47459.070201220886,2119.487191877758,54696728.57791154,38265839.44332093
919,47392.144296991464,2175.7896806649437,64033803.126302496,38265839.44332093
920,47358.09545381104,2253.6363707175556,76488798.84038043,38265839.44332093
921,47649.46769477442,2275.6980471149664,69660491.1440077,38265839.44332093
922,47402.77772099992,2177.558710579623,55044375.929060355,38265839.44332092
923,47418.70516923442,2210.3239559895387,65895473.10492828,38265839.44332092
924,47629.861734977065,2109.99663775128,54421186.98530616,38265839.44332092
925,47529.17721331555,2312.0457268997875,76949159.62919858,38265839.44332092
926,47418.945579045525,2278.037801115609,66584195.78080747,38265839.44332092
927,47443.967984444644,2207.425078192565,69268805.46565394,38265839.44332092
928,47358.09545381103,2179.8509991091987,69115984.72808853,38265839.44332092
929,48312.36442395246,3146.0772153567423,125793305.74360263,38265839.44332092
930,47513.827512727534,2287.5007314613927,82530084.18021385,38265839.44332092
931,47422.73051529902,2162.6359702736677,58899222.98114528,38265839.44332092
932,47455.84543897774,2198.92768509912,56039194.02160235,32319436.40403609
933,47520.80755802386,2213.996959339326,68122921.42007883,32319436.40403609
934,47623.72616520907,2127.4563267565036,66670986.2325961,32319436.40403609
935,47679.620653672515,2316.5620789700765,82606023.35026187,32319436.40403609
936,47493.8457083667,2225.507690105828,68757440.19724917,32319436.40403609
937,47571.097084975045,2110.638234317384,59579304.93865649,32319436.40403609
938,48627.29601936481,3088.8138081432044,112874392.30510361,32319436.40403609
939,47605.311710881,2078.108127044976,59211780.28165022,32319436.40403609
940,47515.66947864635,2303.4762180070275,77604623.94742742,32319436.40403609
941,47648.00730243733,2196.261559541866,62436985.34801459,32319436.40403609
942,47509.315608438315,2178.2756097231695,62378661.58533307,32319436.40403609
943,48420.33523048049,2935.4463210516433,110230521.94360533,32319436.40403609
944,47770.89419656379,2390.3504405503345,96653537.12039784,32319436.40403609
945,47517.00768822424,2227.7799516498553,72416286.57457687,32319436.40403609
946,47509.315608438315,2292.1295535629047,79268631.27642164,32319436.40403609
947,47509.31560843831,2213.4899586997553,64013064.10976269,32319436.40403609
948,47563.73419376649,2199.164457349128,65540127.256801344,32319436.40403609
949,47548.3445219315,2228.7683018958005,71170768.07063639,32319436.40403609
950,47667.69973337386,2268.9455025973266,67778424.48222567,32319436.40403609
951,47512.093834613406,2142.0709465352847,62654197.22937802,32319436.40403609
952,47509.31560843831,2362.67059733062,78806599.9658728,32319436.40403609
953,47636.06312626833,2166.7359280396477,62427734.259528436,32319436.40403609
954,47678.803950767804,2341.7206150858988,80310548.78451702,32319436.40403609
955,48670.75104018733,3010.3723004885715,118579937.46912146,32319436.40403609
956,47529.43503487164,2249.2491874242887,74894629.56526306,32319436.40403609
957,47754.03333407316,2451.9276097789098,83464245.12903856,32319436.40403609
958,47619.79695247583,2265.5287114709345,77482244.03972632,32319436.40403609
959,47682.823587488565,2247.467544332979,78253757.07097557,32319436.40403609
960,48557.551493415885,2949.9430350596003,110579298.57893148,32319436.40403609
961,47636.07204107185,2130.2198486227253,57807006.770043716,32319436.40403609
962,47603.48400134088,2322.834868179248,78784163.9156141,32319436.40403609
963,47577.73218940019,2138.8474917103686,62801427.01075075,32319436.40403609
964,47739.29768152958,2404.632365660411,80485343.59391442,32319436.40403609
965,47644.88222209736,2225.830782935287,65174163.243590675,32319436.40403609
966,47769.85496572948,2255.760403712107,73683604.0133612,32319436.40403609
967,47593.73520744788,2339.1676144585053,77765124.5682628,32319436.40403609
968,47549.452843459454,2119.317408314296,60487166.686813936,32319436.40403609
969,48575.52732614129,2959.712261015148,103546019.58485706,32319436.40403609
970,47497.37359349488,2294.3251258911273,75975255.28665373,32319436.40403609
971,49545.14084101589,3866.3252664970096,157193280.27751368,32319436.40403609
972,47509.315608438315,2291.651137613764,80361580.69006248,32319436.40403609
973,47719.26184805781,2253.2786997065195,70679371.51826859,32319436.40403609
974,48620.68782371354,3163.8031778927702,125347244.4155443,32319436.40403609
975,47509.315608438315,2185.368694257698,66653322.57938047,32319436.40403609
976,47567.55007405266,2291.118333465882,80598943.95440027,32319436.40403609
977,47592.62994166409,2251.212849131446,70859375.58993098,32319436.40403609
978,47634.55697360643,2169.364458875884,58926966.254312456,32319436.40403609
979,47509.315608438315,1989.5886490231921,45765511.05131255,32319436.40403609
980,47571.38553616233,2255.206990161781,75078631.7482321,32319436.40403609
981,48604.80105642816,3146.468029621542,123749618.22096248,32319436.40403609
982,47653.52336444343,2167.955180036826,60777383.567080244,32319436.40403609
983,47509.315608438315,2393.87453728508,85265805.71399772,32319436.40403609
984,48532.962031341456,3181.940844473548,131274260.51843497,32319436.40403609
985,47568.37555159999,2156.6128880695765,61591792.15714675,32319436.40403609
986,47713.533487363275,2386.0295443924433,87557152.85550444,32319436.40403609
987,47564.374552595895,2295.454207211199,75083854.04497662,32319436.40403609
988,47677.38737470253,2257.704152564909,61660883.919453725,32319436.40403609
989,48503.765218365086,2932.334937422112,104583790.80037358,31204912.070557404
990,47333.013167464094,2364.9868488014745,75802502.16377358,31204912.070557404
991,47392.68080967672,2336.767276272109,71519294.62600645,31204912.070557397
992,48360.737009868666,3242.721593621548,123975240.81754526,31204912.070557397
993,47280.99362625468,2308.4998823859614,74535952.98738302,31204912.070557397
994,47488.798989576215,2158.978618533542,65734036.64632298,31204912.070557397
995,47373.11123088571,2147.748758934619,56739124.59184708,31204912.070557393
996,47289.27909159106,2433.612443511172,76317440.49743791,31204912.070557393
997,47162.04762476206,2180.6808161376057,68753325.43045013,31204912.070557393
998,47311.50779305532,2164.862452573366,64286349.50184806,31204912.070557393
999,47218.128766644695,2097.5441359161086,61568196.92246263,31204912.070557393
1000,47244.193384808066,2276.851049205788,73360325.59382509,31204912.070557393
1001,48327.9323650857,3178.030809035029,127394217.96934095,31204912.070557393
1002,47500.804729851625,2319.682964450449,76936719.70409426,31204912.070557393
1003,47327.82851903888,2212.495545649205,73128966.58121894,31204912.070557393
1004,47455.61804067724,2287.7114339847167,77338060.60071203,31204912.070557393
1005,47294.99674990629,2111.98498136977,56063815.84631908,29743128.85241031
1006,47253.238219104576,2219.0851338240545,67114247.70640333,29743128.85241031
1007,47309.075457558414,2155.755991389012,59487418.944503844,29743128.85241031
1008,48283.890150884945,3067.6240862356235,113977548.54051094,29743128.85241031
1009,47312.860141250654,2131.8006668455228,66379493.57835066,29743128.85241031
1010,48263.36217286927,3113.008353254313,125292730.82554138,29743128.85241031
1011,47384.20777770279,2236.7006723415307,67034653.728757344,29743128.85241031
1012,47277.51556117906,2072.340869076828,56023803.25277271,29743128.852410305
1013,47322.77329643104,2133.275348554859,57351762.43043705,29743128.852410305
1014,47197.498984696445,2313.5650423361994,72745683.48689786,29743128.852410305
1015,47261.046156247365,2155.6648707398062,64536282.46903793,29743128.852410305
1016,47329.63637056675,2438.9329398562436,84373378.92544068,29743128.852410305
1017,47443.194438110804,2247.2002089559705,70284662.10374986,29743128.852410305
1018,47313.808490467956,2156.710985820146,66027481.69843111,29743128.852410305
1019,47272.19867830283,2413.440268888352,84659027.49673414,29743128.852410305
1020,47314.037309168285,2205.5795796555353,67828821.40985829,29743128.852410305
1021,47429.596524272754,2220.182731481103,63291655.03897607,29743128.852410305
1022,47555.66805888167,2244.8266566241496,74470146.00231388,29743128.852410305
1023,47379.53150256159,2267.8847671916874,72194989.72547318,29743128.852410305
1024,48574.49981865256,3352.861157816539,131578630.20553407,29743128.852410305
1025,47258.77907305764,2072.504069600351,52970847.19047825,29743128.852410305
1026,48201.629740113196,2913.987691444636,111378748.5341938,29743128.8524103
1027,47439.138976528426,2225.3691216581983,68106625.54490468,29743128.8524103
1028,47362.28873300227,2196.9951410787876,59472271.229389034,29743128.8524103
1029,47308.38853528149,2132.4969223703665,59112872.284989916,29743128.8524103
1030,47197.49898469644,2094.344443306419,61973521.841038845,29743128.8524103
1031,47405.58767887299,2323.5935967081846,77713287.26065312,29743128.8524103
1032,47216.50251830408,2184.040930193655,72103787.24786204,29743128.8524103
1033,47255.80292821283,2083.1058621271427,53806566.85599581,29743128.8524103
1034,48364.42895393477,3098.3458321257067,124302515.13741882,29743128.8524103
1035,47297.864751414396,2177.0555547492204,64735438.71965106,29743128.8524103
1036,47312.85924507937,2278.973407747418,80395869.0262597,29743128.8524103
1037,47256.2454370748,2362.4446915638973,77072341.60900538,29743128.8524103
1038,47335.55270807656,2212.2922681351806,66734951.96324794,29743128.8524103
1039,47232.22203994243,2241.8029475408684,78704692.69791849,29743128.8524103
1040,48231.38277391238,2959.0663282802752,111260310.81974964,27221696.761754327
1041,47170.56708716197,2247.562019449165,68136866.04297768,27221696.761754327
1042,47594.88022867908,2143.8731797798782,57968716.00264343,27221696.761754327
1043,47259.778281373845,2306.74887324471,77020373.87550327,27221696.761754327
1044,47256.056089239246,2267.826812537402,73951540.35935493,27221696.761754327
1045,47262.900669452385,2257.8965212456665,74416820.49723263,27221696.761754327
1046,47197.498984696445,2048.6596345868793,53123007.64267232,27221696.761754327
1047,47467.82137390335,2301.7462212526884,73859490.43124786,27221696.761754327
1048,48205.93053758695,3133.1042981152964,125045214.68615606,27221696.761754327
1049,47258.43973850934,2066.201103288115,58033538.026283786,27221696.761754327
1050,47342.210083605096,2160.1803955082114,61498443.747073494,27221696.761754327
1051,47197.498984696445,2101.2888915325134,56611044.19659511,27221696.761754327
1052,48211.60116257473,3087.5278386050027,118418914.9711227,27221696.761754327
1053,47221.439534027755,2088.6062887583953,58293626.09752359,27221696.761754327
1054,48425.19214284758,2936.0179467469197,109897714.86872923,27221696.761754327
1055,47318.00169769246,2043.7287274357707,50675504.316989124,27221696.761754323
1056,47346.2730545746,2116.129744693125,62778139.08868762,27221696.761754323
1057,47242.98342383646,2124.212692519138,54587145.466381334,27221696.761754323
1058,47358.938577325374,2227.040201482337,73266823.5659645,27221696.761754323
1059,48317.264376348525,3078.649282131534,122207574.11254036,27221696.761754323
1060,48322.664578370146,3071.727658390418,118405357.36447239,27221696.761754323
1061,48158.514320078,2960.452859384042,109412387.62268741,27221696.761754323
1062,47395.26279207431,2112.596652752623,56916284.1823679,27221696.761754323
1063,48252.858758391114,2998.513120296413,111843216.49621348,27221696.761754323
1064,47384.46670790217,2239.521569576721,75302632.97114673,27221696.761754323
1065,47023.743077000414,2113.1643711365987,55543287.397356495,27221696.761754323
1066,47266.536926620676,2224.9313445964585,66961230.30901249,27221696.761754323
1067,47167.0978796021,2190.1088709374535,61918368.35727475,27221696.761754323
1068,48260.581708710735,3054.424280863893,110570385.88735469,27221696.761754323
1069,47308.235726722945,2249.925769333461,79370041.668292,27221696.761754323
1070,49147.78287014555,3896.8415534684545,177462818.30682293,27221696.761754323
1071,47256.15120044805,2203.2411016183205,67515740.16890356,27221696.761754323
1072,48146.08723132374,3013.0928661986522,117847844.49010924,27221696.761754323
1073,47328.27681461435,2084.362871205786,60614343.21300372,27221696.761754323
1074,47426.39131562855,2106.3753856673,59343611.227919996,27221696.761754323
1075,47230.084887153695,2242.1247768429794,66798349.642997645,27221696.761754323
1076,47251.921406639274,2084.8664024172767,53891935.55921966,27221696.761754323
1077,47197.49898469644,2141.3120150713594,64079741.52024722,27221696.761754323
1078,47409.9691162204,2232.7248130469006,63892284.15732533,27221696.761754323
1079,49317.7440311844,4088.1561424655033,184284383.58539551,27221696.761754323
1080,47197.498984696445,2304.8404043040905,82556743.56575541,27221696.761754323
1081,47350.3881368977,2382.3923731953814,82242036.1634592,27221696.761754323
1082,48328.70947151018,3026.798015001544,115369095.88608077,27221696.761754323
1083,47246.24234457276,2277.2692642266657,75789678.26405367,27221696.761754323
1084,47340.513156587906,2286.668974503333,76961829.65102792,27221696.761754323
1085,47342.66192170854,2085.1141535333463,58530458.00988431,27221696.761754323
1086,47252.98157881077,2119.9309588402684,58828059.9463274,27221696.761754323
1087,47256.52154238604,2329.8718743152813,72419764.17806634,27221696.761754323
1088,47451.09858671874,2282.559239815698,71425259.9380846,27221696.761754323
1089,48471.94738618652,3098.326662038788,120841030.1206942,27221696.761754323
1090,47197.498984696445,2223.2822072221998,69699430.64410087,27221696.761754323
1091,47294.422734636886,2225.500467935867,75592333.79769199,27221696.761754323
1092,47539.34459832655,2168.7726337591725,63102734.55889112,27221696.761754323
1093,47231.69656218315,2130.9951460807542,63233221.103385136,27221696.761754323
1094,47201.826808232814,2062.4922656065914,54492067.52852515,27221696.761754323
1095,47332.6174869432,2097.14028778809,60289956.71194798,27221696.761754323
1096,47203.97825176724,2177.4047775964573,68379403.26813759,27221696.761754323
1097,47372.60162905994,2177.896952805778,67971632.73545182,27221696.761754323
1098,48235.678209674414,3009.917241941678,115640082.76522104,27221696.761754323
1099,47302.97870089272,2313.49955570999,81060509.16236736,27221696.761754323
1100,47447.696046520854,2174.8026850439555,64391024.85347779,27221696.761754323
1101,47318.325106766286,2204.8579889325433,69704073.19223225,27221696.761754323
1102,48383.909229578814,3209.9004812685853,129206813.39285195,27221696.761754323
1103,47363.640208359364,2215.908624469438,72163655.22812223,27221696.761754323
1104,47197.49898469644,2228.58128380955,72103241.58502519,27221696.761754323
1105,47345.81112271639,2266.552769405739,76539658.22612898,27221696.761754323
1106,47499.031314895896,2347.9472184115557,75334296.61176533,27221696.761754323
1107,47498.15454073003,2251.6075907198506,72720108.87133513,27221696.761754323
1108,47346.29117823812,2203.830872566776,60265052.26428491,27207645.378451638
1109,47423.89085445741,2207.9710707386625,69532412.81668077,27207645.378451638
1110,47172.68569938139,2141.992151189913,60436869.29963895,27207645.378451638
1111,47242.07451051379,2298.204852860058,72733664.38087414,27207645.378451638
1112,47288.752813581494,2155.2452881790427,62111736.433561146,27207645.378451638
1113,47325.59121135538,2126.148553046021,67690906.25353318,27207645.378451638
1114,48269.257902428406,3067.143638732723,121446290.52652101,27207645.378451638
1115,47234.98514169264,2049.5178345132003,53003997.56182836,27207645.378451638
1116,47233.49800450578,2429.7220154387483,87566812.65101692,27207645.378451638
1117,48201.967661034796,2952.1387044761414,118339922.3221293,27207645.378451638
1118,47502.37540819454,2107.430708557572,52763094.826354474,27207645.378451638
1119,47228.51067192793,2268.9139649854255,77800525.93039091,27207645.378451638
1120,47369.995082376234,2225.0928477666353,67345992.74124068,27207645.378451638
1121,48184.780637717,3185.013661143402,129928732.2166123,27207645.378451638
1122,47212.35468304918,2286.207638364339,81674855.4704129,27207645.378451638
1123,47286.12812132406,2309.494309806033,75566355.17051199,27207645.378451638
1124,47382.41039364519,2251.644837057537,77742125.27496819,27207645.378451638
1125,47241.86188266646,2212.048797086559,69714872.87354726,27207645.378451638
1126,47215.6143144575,2288.606999027296,76077180.30745707,27207645.378451638
1127,47373.84658980379,2100.1418326991393,55126621.46433748,27207645.378451638
1128,47216.434837747736,2140.201443740365,60887327.17854621,27207645.378451638
1129,47473.348036967465,2105.7621668020192,55509659.002194464,27207645.378451638
1130,47213.470442946666,2160.5785032994686,67716951.1599686,27207645.378451638
1131,47369.00456172845,2254.4615041526185,73290009.24578173,27207645.378451638
1132,47173.13642732294,2110.6282506689195,61067460.94168814,27207645.378451638
1133,48305.21518892131,2993.176791742436,107108679.52035241,27207645.378451638
1134,47213.81131491405,2101.6563061207753,57559181.035856284,27207645.378451638
1135,47304.279652070014,2354.308949752999,84369618.73924662,27207645.378451638
1136,47173.13642732294,2123.6324264574428,61626406.57793413,27207645.378451638
1137,47177.56221493191,2069.8210486299995,60359965.69445702,27207645.378451638
1138,47184.50640350197,2194.530190293757,66252349.46748477,27207645.378451638
1139,47245.27713565895,2174.2211238602836,64143686.81339653,27207645.378451638
1140,47161.86870400735,2102.9982440695003,59524283.3072016,27207645.378451638
1141,48102.27308428271,3071.9889440754805,115032502.12921152,27207645.378451638
1142,47339.77924165717,2157.674912975013,61072820.29441053,27207645.378451638
1143,48229.33526080065,3195.144395394132,124789144.45026323,27207645.378451638
1144,47251.48219161029,2227.1171842612684,71338785.33893847,27207645.378451638
1145,48263.622258352836,3124.1002155629785,123163091.33709362,27207645.378451638
1146,47193.76620927119,2296.4042064804185,81945878.15798458,27207645.378451638
1147,47406.39504127621,2152.12882686219,62500552.41267433,27207645.378451638
1148,47231.11962549235,2130.8163312493657,57912566.38254593,27207645.378451638
1149,48257.30603620444,3173.741253708501,133940594.40694341,27207645.378451638
1150,47295.89868248264,2065.7993638636553,58996568.636303626,27207645.378451638
1151,47389.50553105371,2124.471744833111,58667803.72657959,27207645.378451638
1152,48152.23355147596,3067.7651823779534,115709179.8683571,27207645.378451638
1153,47257.53083939773,2238.4160894507177,70687491.13415015,27207645.378451638
1154,47371.82703632483,2110.2798138321077,59324126.7421466,27207645.378451638
1155,47196.50432719929,2311.57841481595,90421587.0664577,27207645.378451638
1156,47274.81020373762,2157.7050423991923,67827694.49279083,27207645.378451638
1157,47212.685044617145,2090.172088254675,58040343.715655185,27207645.378451638
1158,47211.705022571005,1958.3906542414643,44563809.11437784,27207645.378451638
1159,47324.045546201516,2269.178117970179,73139294.24334526,27207645.378451638
1160,47235.698716473664,2170.730842028853,66222039.07735648,27207645.378451638
1161,47315.988839962476,2252.1747617084793,79288415.7981537,27207645.378451638
1162,47265.57989006808,2089.9021863801263,60003995.22423389,27207645.378451638
1163,48234.92954842263,3075.33635276882,123207535.17619511,27207645.378451638
1164,47321.58192539138,2181.51485020493,62517404.02092322,27207645.378451638
1165,47158.96330149986,2241.3012823576323,77792036.85123108,27207645.378451638
1166,47193.271539792884,2080.239899240638,59118995.90560375,27207645.378451638
1167,47267.36330774444,2297.1375083968333,76207840.38080557,27207645.378451638
1168,48383.63048050074,3133.948611723184,119362933.36138348,27207645.378451638
1169,47252.44783378545,2163.8376457813765,64960658.09387084,27207645.378451638
1170,48237.857029368446,3001.9323335092968,118774575.24757858,27207645.378451638
1171,47306.71623752027,2234.07967708577,66123995.41444735,27207645.378451638
1172,47173.48815410452,2218.1300776515945,68968015.44737588,27207645.378451638
1173,48173.466401656544,3093.9046755567447,122647247.48287988,27207645.378451638
1174,47387.51205151678,2150.1034346243073,65094842.589512825,27207645.378451638
1175,47256.715043249096,2101.3556064905974,54749729.469848916,27207645.378451638
1176,47188.115022454804,2186.0865958635563,65233906.36039454,27207645.378451638
1177,47524.11216942391,2268.8670216208366,73926418.71185717,27207645.378451638
1178,48097.263417145135,3071.263317764674,126719014.3527272,27207645.378451638
1179,47239.32767876463,2170.6828900524656,67401928.52673407,27207645.378451638
1180,47173.13642732294,2148.2663380656736,59305968.67323252,27207645.378451638
1181,47290.46777135022,2107.2013819833815,56947140.21762639,27207645.378451638
1182,47239.4064540791,2199.563606310015,65587512.50563498,27207645.378451638
1183,47212.21078836063,1994.3660249685768,52531192.3599783,27207645.378451638
1184,47357.019765943594,2322.1959718399366,75331960.24305327,27207645.378451638
1185,47201.44717124946,2281.525348022722,75605339.41343236,27207645.378451638
1186,47304.976210004876,2292.537142782553,78114256.61944051,27207645.378451638
1187,47292.83064277869,2043.2292057033017,50884876.32799455,27207645.378451638
1188,47173.13642732294,2163.9145828041046,65635340.67416123,27207645.378451638
1189,47192.63082676688,2134.3458893414513,62412170.20802818,27207645.378451638
1190,47173.13642732294,2240.2664383393676,73985594.59836121,27207645.378451638
1191,48283.83640914146,2968.1001646671803,109702011.92786343,27207645.378451638
1192,47430.9959731148,2171.152887524596,59026180.940597795,27207645.378451638
1193,47221.095473101035,2176.9144997070025,66077487.34691568,27207645.378451638
1194,48350.628394389954,3151.8763026939614,125865232.92443912,27207645.378451638
1195,47256.27228235979,2236.4003035929713,75647721.40701972,27207645.378451638
1196,47371.02292734804,2215.677655841001,69249737.52615403,27207645.378451638
1197,47291.31413348737,2057.8455768814974,54082420.3309572,27207645.378451638
1198,47176.61263030821,2295.049446093456,82827600.53155817,27207645.378451638
1199,47173.13642732294,2022.9053171395244,50386093.141437456,27207645.378451638
1200,47351.88906610252,2169.6817251859165,67402406.16767433,27207645.378451638
1201,48259.54798952234,3024.3374863287218,121850127.64061551,27207645.378451638
1202,49178.13380398405,3920.006049127654,167198855.23447916,27207645.378451638
1203,47200.944260126635,2159.150314551042,71834857.50570871,27207645.378451638
