,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43201.708198654014,2604.958134752327,93123306.20618188,45802080.17584906
807,42433.65884218285,1814.9957673094752,50836533.881348304,45802080.17584906
808,42276.46402160327,1762.1273218002534,49333929.833290234,45802080.17584906
809,43253.88981312515,2604.4629126908494,93494569.63953035,45802080.17584906
810,42373.78997483266,1769.3605867626943,49827747.909883335,45802080.17584906
811,42377.683506073,1777.1028491607126,49115975.82927223,45802080.17584906
812,42329.24146947968,1860.787239286324,53675253.37064439,45802080.17584906
813,44088.97320211914,3436.0853997617523,152948988.0236131,45802080.17584906
814,42302.09695470975,1805.5342028181367,52820862.57651526,45802080.17584906
815,42511.33433588706,1832.210395590233,51678748.92917601,45802080.17584906
816,42349.085305904424,1760.4702185806957,48408596.32498715,45802080.17584906
817,42250.15755733875,1712.2924755414595,48820774.626398444,45802080.17584906
818,42392.13521836267,1804.1009584014907,51313935.03342281,45802080.17584906
819,42299.97126239722,1921.847062413537,57124329.61133255,45802080.17584906
820,43445.742641645396,2762.1245871721644,101744172.53337674,45802080.17584906
821,42291.9788455035,1719.105923067517,46544225.18008114,45802080.17584906
822,42511.897474403915,1826.1695930168885,51428466.893789425,45802080.17584906
823,42326.02460161168,1789.2954755050037,50559708.212354615,45802080.17584906
824,44306.75393347418,3715.3466904428888,166196741.02184954,45802080.17584906
825,42276.46402160328,1706.4067925486238,45988142.44157978,45802080.17584906
826,42521.23972437631,1831.5136197353793,52666137.98520742,45802080.17584906
827,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
828,42429.265565206435,1838.4993738823528,52770333.790262274,45802080.17584906
829,42328.82815576029,1764.5064621356346,48531807.53548006,45802080.17584906
830,42457.39074380427,1861.1833097764963,52881482.674754806,45802080.17584906
831,43306.18334226576,2689.1086214827237,97175617.47654943,45802080.17584906
832,45184.12519676916,4506.004842175847,196716612.73605984,45802080.17584906
833,43279.348474075494,2811.954856440363,102729625.68861875,45802080.17584906
834,42394.524587885695,1894.1003258244975,57687134.128659084,45802080.17584906
835,43238.7726264195,2620.886808140066,94708558.67723554,45802080.17584906
836,42296.7799901152,1918.7779064868384,59597936.309085235,45802080.17584906
837,43177.319331356724,2625.982436453195,94399720.02289964,45802080.17584906
838,42347.275575957196,1801.8266657719735,50189977.783715226,45802080.17584906
839,42333.38210803259,1742.7676036598464,47619377.899557345,45802080.17584906
840,42405.22753537287,1816.4379872629356,50848878.590758495,45802080.17584906
841,42490.67229779767,1774.571421982404,49140374.54767133,45802080.17584906
842,42247.25088319049,1785.4768272580027,50287650.76377591,45802080.17584906
843,42269.595653173186,1702.7774254788378,45826305.11178839,45802080.17584906
844,42252.94508353296,1702.7774254788378,45808253.50583317,45802080.17584906
845,42445.528612790906,1772.1200488693116,48994925.018602476,45802080.17584906
846,43184.712072028386,2593.7696833983473,92813102.6488874,45802080.17584906
847,42363.18822998876,1718.898761286048,46620646.36733462,45802080.17584906
848,42439.54515434378,1842.9873686454061,52279027.61506794,45802080.17584906
849,42379.40055895256,1754.4617101812576,48184424.28687927,45802080.17584906
850,43298.90484368777,2750.1473583419856,101992361.2067914,45802080.17584906
851,42479.03958114075,1876.2570579289932,54461128.888654545,45802080.17584906
852,43189.37492361462,2653.63217112702,95591040.25746194,45802080.17584906
853,43366.28232888325,2683.9092755789766,97105330.1103127,45802080.17584906
854,43202.71705625786,2594.1832254538995,96184093.67449722,45802080.17584906
855,42498.15648578482,1845.529993496622,52245887.00954819,45802080.17584906
856,42412.253432506695,1891.118017286009,55076969.987581134,45802080.17584906
857,44285.804412459605,3540.1127345810332,143911165.2972866,45802080.17584906
858,42340.707338933615,1731.7772542715913,47155665.63461041,45802080.17584906
859,44175.309992739036,3610.3975806698713,160080929.9372576,45802080.17584906
860,42395.565769250075,1783.5164166998638,49493623.14858814,45802080.17584906
861,42443.61838391918,1845.5736348719333,52201471.965982065,45802080.17584906
862,42547.614162721904,1929.6509550142807,55974091.43340726,45802080.17584906
863,42306.97883606022,1728.0177514483992,46948243.75813192,45802080.17584906
864,42247.2508831905,1790.9215164468333,49589373.49755508,45802080.17584906
865,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
866,42247.2508831905,1813.4512466525398,51469493.078248516,45802080.17584906
867,42482.21832266319,1816.1555574788792,50953496.10782884,45802080.17584906
868,42331.967718572705,1794.3412582758488,49848983.5653195,45802080.17584906
869,42305.913505356504,1749.861724191823,47944255.346729875,45802080.17584906
870,42488.64525245478,1845.2504900431456,52243318.07272189,45802080.17584906
871,42534.84370689924,1820.6138247522686,51241057.3998845,45802080.17584906
872,42401.558086827376,1772.530045452555,48942304.77310175,45802080.17584906
873,42356.140113775684,1788.1996549129994,50570175.15558607,45802080.17584906
874,42478.61422343036,1911.0868345286158,56071584.34614688,45802080.17584906
875,42362.735274871164,1778.2148790908504,51756328.528133735,45802080.17584906
876,42536.304035968176,1993.9746154098132,58715962.431911066,45802080.17584906
877,43239.68429482916,2732.96121491398,99398577.3673573,45802080.17584906
878,44343.231397118085,3579.0715679435793,144511318.014469,45802080.17584906
879,42397.7574349083,1755.279488325927,48226288.96135252,45802080.17584906
880,44194.386384712176,3542.309746311442,160207074.77575946,45802080.17584906
881,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
882,42385.3632933889,1743.5223255350982,47708575.44728037,45802080.17584906
883,42430.721151155965,1811.1291200320763,50673995.382307135,45802080.17584906
884,42446.032668620035,1832.3144779392667,51608084.08367256,45802080.17584906
885,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
886,42302.09695470975,1711.112658390995,46218253.40866463,45802080.17584906
887,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
888,42393.31987300538,1816.9638512871952,51085453.839417554,45802080.17584906
889,42247.2508831905,1707.3805238646412,46248809.184906915,45802080.17584906
890,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
891,43245.21746211925,2631.1615931153597,94528153.40217258,45802080.17584906
892,42362.45682975042,1814.9470447679219,51692908.20622772,45802080.17584906
893,44280.26191676415,3483.735584867125,156812094.4247524,45802080.17584906
894,42444.39751273656,1987.8580409303001,61680279.345378675,45802080.17584906
895,42480.19945515491,1823.8363581914662,51261114.09933077,45802080.17584906
896,42395.676336195655,1741.696939523376,47649777.51907535,45802080.17584906
897,42307.134230913194,1780.6444476512825,49184226.02631576,45802080.17584906
898,42290.04690673739,1758.647535381746,48296836.45590018,45802080.17584906
899,42278.56125450647,1717.3140570505536,46454286.77153421,45802080.17584906
900,43220.115354903624,2625.982436453195,94446117.05136244,45802080.17584906
901,44222.51735283246,3549.6463822921205,144566055.6021103,45802080.17584906
902,43434.945063798725,2758.441103281507,100207778.6089617,45802080.17584906
903,42290.041018596305,1907.1029208785124,56464157.71284994,45802080.17584906
904,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
905,42466.02783687711,1831.0843888824663,51534293.81475174,45802080.17584906
906,42425.91500843962,1776.2167854386862,49163226.35542091,45802080.17584906
907,42468.27212242156,1785.6159387367236,49614987.834886946,45802080.17584906
908,42356.02751660568,1758.3978445696516,48276951.69349486,45802080.17584906
909,42520.05066595953,1870.735894668181,53351854.49343624,45802080.17584906
910,42247.2508831905,1831.1620989184012,53902985.97257598,45802080.17584906
911,42433.757486973846,1780.519452083423,49341490.74679057,45802080.17584906
912,42349.08530590443,1759.2548003657193,48356010.532608256,45802080.17584906
913,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
914,42382.66333321946,1821.8802239521683,51063410.184048094,45802080.17584906
915,42587.84113407457,1897.7998289085604,57097682.674506105,45802080.17584906
916,44088.97320211914,3493.8727385062907,156382092.43449825,45802080.17584906
917,42323.43426015559,1711.112658390995,46241386.10852879,45802080.17584906
918,43197.1313868554,2623.000094411199,94449780.58409294,45802080.17584906
919,42328.20179356367,1769.861270256019,48778255.57838593,45802080.17584906
920,42395.049297881604,1754.9227011291696,48195331.31591255,45802080.17584906
921,42324.916823463915,1787.2336515995107,49512747.49500998,45802080.17584906
922,42304.460278785744,1745.6348768483927,47699231.35627921,45802080.17584906
923,42662.3095098005,1935.1390300180424,56295160.46839931,45728034.616818115
924,42307.606935831005,1784.4720925968832,49416111.79867779,45728034.616818115
925,42227.83844755449,1704.9355361285766,45872831.3575273,45728034.616818115
926,42471.96184251189,1969.422225517951,58410922.683781445,45728034.616818115
927,42343.54801698395,1813.8011592428822,51607551.64913241,45728034.616818115
928,42312.68482429911,1750.6311509402774,47925211.48470179,45728034.616818115
929,42401.63971561292,1865.3730072191029,53039278.65849797,45728034.616818115
930,42486.0250651209,1787.0092127097282,49767730.41143628,45728034.616818115
931,42453.207042783615,1840.191325956066,51982167.20190643,45728034.616818115
932,42334.183783601235,1848.7107341592177,53162039.057165846,45728034.616818115
933,42190.77935430428,1707.6354243545265,45945762.24030915,45728034.616818115
934,42387.00445692475,1772.3905164994746,49938342.99978106,45728034.616818115
935,44252.44187283753,3539.412088738349,145793734.4202411,45728034.616818115
936,43356.54531298934,2752.725897568417,102578774.66524318,45728034.616818115
937,42193.56908344822,1827.8031908782389,52007482.09967385,45728034.61681811
938,42320.128936627996,1799.5308890794943,50073440.597018875,45728034.61681811
939,43246.31428314097,2760.2252515857544,100685201.94533911,45728034.61681811
940,42178.952209917225,1702.7774254788378,45728034.616818115,45728034.61681811
941,42451.14287985052,1834.128948884516,51765411.5640443,45728034.61681811
942,43202.86946520504,2648.0251536290607,95373530.03595138,45728034.61681811
943,43384.69982802721,2711.148320118236,100603597.59424622,45728034.61681811
944,42381.985673549774,1865.441473265255,55566891.02989169,45728034.61681811
945,43150.56642700371,2582.601368418268,91488791.98680142,45728034.61681811
946,42292.83715821931,1776.0325302253345,49024752.33757411,45728034.6168181
947,42178.9522099172,1702.7774254788378,45728034.61681809,45728034.6168181
948,43270.442565934456,2659.548836817121,96363846.67991027,45728034.6168181
949,42379.42065745968,1817.2589816386633,50898765.46768418,45728034.6168181
950,42309.8715555974,1829.273042843844,51238331.78738119,45728034.6168181
951,42248.060823768516,1709.7701205626338,46102735.37401996,45728034.6168181
952,43137.442624189265,2614.0380779458305,93876509.04085699,45728034.6168181
953,42364.19538616606,1822.507181158955,51054881.51846289,45728034.6168181
954,43193.927740783525,2678.172986804899,97869602.73047425,45728034.6168181
955,42335.471748929085,1852.2605402513582,52332575.70012161,45728034.6168181
956,42178.95220991721,1711.5081307028966,46096286.61522255,45728034.6168181
957,42296.91942662443,1780.2124362376599,49213403.54682796,45728034.6168181
958,42256.05910739479,1828.8244825920399,53743482.46529951,45728034.6168181
959,43262.738890193825,2790.3306402599314,102768548.87913549,45728034.6168181
960,42458.538352716845,1838.8180890708184,51959374.171494104,45728034.6168181
961,42485.343579031774,1922.7405053424397,55869158.803581275,45728034.6168181
962,42178.95220991722,1806.8415531281303,52726683.7873623,45728034.6168181
963,42201.48739462656,1710.9606659624874,46098291.0802348,45728034.6168181
964,42404.988119821355,1858.6006226355967,52926580.098269075,45728034.6168181
965,43315.24738032972,2720.620848777977,99461351.042873,45728034.6168181
966,43345.455100952604,2717.1584094730583,98571057.41282956,45728034.6168181
967,42324.557671866685,1740.305985944704,47480978.20767112,45728034.6168181
968,42336.448943608135,1791.26427144464,49669907.39090511,45728034.6168181
969,42510.06003506032,2047.6795273121486,63450828.64463983,45728034.6168181
970,44317.06167957211,3615.307500023103,149248101.91044933,45728034.6168181
971,42178.95220991721,1702.7774254788378,45728034.61681809,45728034.6168181
972,42380.03434974505,1825.0574914228844,51195686.66650665,45728034.6168181
973,42313.030788901946,1803.6740242509427,50181996.16820594,45728034.6168181
974,44305.5207855298,3551.8937987318786,145687008.50653848,45728034.6168181
975,42365.64665404296,2051.387467417374,63676040.013528965,45728034.6168181
976,42352.949007045936,1942.456727189089,59711015.55393747,45728034.6168181
977,42178.95220991721,1804.6554241132217,51015286.76387954,45728034.6168181
978,44020.67452884586,3436.0853997617523,152756559.82956466,45728034.6168181
979,43327.67989989766,2789.9997203461326,102440474.73987237,45728034.6168181
980,42178.95220991721,1702.7774254788378,45728034.61681809,45728034.6168181
981,42178.95220991721,1702.7774254788378,45728034.61681809,45728034.6168181
982,43285.130371185114,2671.899375492856,96104881.54679513,45728034.6168181
983,42225.3708119443,1747.1768988001973,47662854.28595279,45728034.6168181
984,43304.10443493551,2618.5511800378417,93893866.46299432,45728034.6168181
985,42219.63619511237,1702.7774254788378,45772141.89274319,45728034.6168181
986,42308.32310504719,1758.1266031807675,48255931.10350317,45728034.6168181
987,44287.28809995632,3905.1036907990556,162968678.87227073,45728034.6168181
988,43216.03238874427,2680.1486122531505,97362063.34548108,45728034.6168181
989,42432.57701687982,1783.8241570659557,50504685.49008248,45728034.6168181
990,42557.07448046589,1952.6033225313117,56928189.9363306,45728034.6168181
991,42178.9522099172,1702.7774254788378,45728034.61681809,45728034.6168181
992,42314.662512573144,1722.8796068551273,46750333.73083107,45728034.6168181
993,43273.54582155825,2746.093630086853,100029895.02182826,45728034.6168181
994,42432.396875273305,1838.171521017532,51811241.58299743,45728034.6168181
995,42246.89256626165,1720.445355045532,46558910.12004697,45728034.6168181
996,42360.80728257048,1808.1333667314764,50438959.91739282,45728034.6168181
997,44128.23561907493,3536.9063912379543,158535701.1588907,45728034.6168181
998,42490.082949400196,1881.3825181452587,53762867.35135075,45728034.6168181
999,42339.98786365497,1799.8241456334272,50301768.731745705,45728034.6168181
1000,43270.94092834626,2708.449439024872,97970760.96703681,45728034.6168181
1001,42191.060489028045,1727.2988998394492,46775451.823436916,45728034.6168181
1002,42296.19670582379,1741.4585745631605,47517353.21064403,45728034.6168181
1003,42228.346523076136,1702.7774254788378,45781585.1377216,45728034.6168181
1004,42211.14688877647,1720.6201601124026,46521270.52943252,45728034.6168181
1005,44168.49228825176,3579.3903604502543,144373965.38454098,45728034.6168181
1006,42314.72525627417,1851.4649515629633,52240374.272875294,45728034.6168181
1007,42279.22713524507,1819.292773415384,53369609.53617124,45728034.6168181
1008,44078.393976542124,3603.180723384725,161824132.55394074,45728034.6168181
1009,42279.759268372814,1891.9451679966726,56738070.22519591,45728034.6168181
1010,44180.91859685985,3527.5500931170404,158389613.87780142,45728034.6168181
1011,42251.96560808986,1730.433775824436,46993900.334676124,45728034.6168181
1012,42649.96823821687,1936.430293606844,56516597.267598644,45728034.6168181
1013,42304.744426029465,1741.57033754773,47527403.631245434,45728034.6168181
1014,42318.54518683271,1839.3899789284555,51828177.68873892,45728034.6168181
1015,42231.48139397964,1706.406792548624,45939126.93968149,45728034.6168181
1016,42256.07593871589,1758.083122248217,48187037.95851998,45728034.6168181
1017,42490.08476759176,1896.0593051691158,54410159.77882105,45728034.6168181
1018,42233.79828143646,1711.112658390995,46143638.56428434,45728034.6168181
1019,42374.709316708795,1913.2065541832653,54987902.6893116,45728034.6168181
1020,42526.68543958312,1819.8374015946847,51142760.73379427,45728034.6168181
1021,43260.74752597778,2649.1092393474673,95270185.75238891,45728034.6168181
1022,44140.53407145549,3522.4487007266216,156578362.59194204,45728034.6168181
1023,43311.996703931676,2817.1433688825027,104507064.45543149,45728034.6168181
1024,42295.91396876924,1779.2069783824595,49167949.74986966,45728034.6168181
1025,42413.370997256934,1875.541841827504,53484480.337241456,45728034.6168181
1026,44204.89429743457,3566.0559135646645,144452418.12191793,45728034.6168181
1027,42302.21952687879,1778.1953200374944,49088095.225275375,45728034.6168181
1028,42291.45452828754,1750.3946627070975,47895244.69574349,45728034.6168181
1029,42178.9522099172,1702.7774254788378,45728034.61681809,45728034.6168181
1030,42293.80080334124,1792.8386629605307,49734545.68652908,45728034.6168181
1031,43175.21266487405,2647.397494721925,95250981.0756011,45728034.6168181
1032,42445.030701453994,1881.8141666217684,53803462.764237955,45728034.6168181
1033,42263.07117329646,1829.729330255223,51308035.18855731,45728034.6168181
1034,43215.23657101727,2679.92055110018,97252981.58784351,45728034.6168181
1035,43321.269241198104,2710.6613168388744,98321655.00805622,45728034.6168181
1036,43183.51315840329,2753.0431865780038,100973956.31973813,45728034.6168181
1037,44043.01929882854,3436.0853997617523,153168088.4454492,45728034.6168181
1038,42240.378270236695,1711.112658390995,46150772.21601987,45728034.6168181
1039,43207.55222047675,2719.0785400997665,99572058.96096995,45728034.6168181
1040,44144.28360550982,3521.6936281153276,155759776.5738084,45728034.6168181
1041,43147.003283818274,2701.818807922079,100164352.44895461,45728034.6168181
1042,42463.15274152038,1853.7180564880102,53571546.0539616,45728034.6168181
1043,42326.696172869226,1770.062749224549,48810831.16400554,45728034.6168181
1044,42182.62552456918,1726.8140212097453,46745855.43944786,45728034.6168181
1045,43267.56660876096,2657.6233651509583,95649742.02165376,45728034.6168181
1046,42280.78162067503,1794.8122445367148,49757352.030290745,45728034.6168181
1047,42376.00531775706,1914.9760149944898,55047063.19460626,45728034.6168181
1048,43414.22445207781,2741.9992398911404,102970950.66456082,45728034.6168181
1049,42320.162373198684,1730.4433094176625,47068560.494913116,45728034.6168181
1050,44076.49535195406,3455.592398846289,153558027.8389421,45728034.6168181
1051,44989.08048029863,4482.249573844896,206849800.67248073,45728034.6168181
1052,43300.56161140658,2595.2768069803346,92191027.6588085,45728034.6168181
1053,43250.906084773815,2627.6248472507223,94283940.0543551,45728034.6168181
1054,43184.64906670585,2635.2968020235576,94675002.13540927,45728034.6168181
1055,43297.25660640888,2888.964403871299,106750416.77181688,45728034.6168181
1056,42202.87111436323,1702.7774254788378,45753966.14031969,45728034.6168181
1057,42195.967135256884,1702.7774254788378,45746481.236617066,45728034.6168181
1058,42373.36767198595,1895.255900803786,55223327.47517518,45728034.6168181
1059,42205.89826120017,1702.7774254788378,45757248.00172442,45728034.6168181
1060,42393.72016155614,1937.2771107450185,56102080.81606867,45728034.6168181
1061,42339.623882416076,1774.8264317442492,48995094.52598647,45728034.6168181
1062,43311.10601494708,2625.9683894173436,94484100.31851275,45728034.6168181
1063,42424.92222773092,1907.2241335004885,54835271.03545128,45728034.6168181
1064,42263.92386428852,1741.608033189056,47490985.435704514,45728034.6168181
1065,42443.68147475617,1921.6657652341994,55414966.31830026,45728034.6168181
1066,42178.95220991721,1702.7774254788378,45728034.61681809,45728034.6168181
1067,42393.00378935959,1816.2043959780258,50860315.995339364,45728034.6168181
1068,43184.58850884602,2581.6068773919737,92251030.03369367,45728034.6168181
1069,42339.74728482815,1791.2284135962586,49718903.79072752,45728034.6168181
1070,43394.88590877076,2751.8588779787206,101111441.367867,45728034.6168181
1071,42426.3002145792,1846.6914234427513,52236198.92406875,45728034.6168181
1072,42236.70495558473,1882.5881749190435,55988780.73647855,45728034.6168181
1073,42245.00798744252,1718.9973730496047,46493579.5647295,45728034.6168181
1074,42241.935172415644,1702.7774254788378,45796317.18284924,45728034.6168181
1075,42296.20154013855,1734.0814071743403,47193326.989491954,45728034.6168181
1076,42178.95220991721,1702.7774254788378,45728034.61681809,45728034.6168181
1077,42314.204384922734,1741.9465477237034,47579757.0010068,45728034.6168181
1078,43363.12185876304,2811.7051506876905,105978757.61426726,45728034.6168181
1079,42232.79565043062,1702.7774254788378,45786408.62998543,45728034.6168181
1080,42325.950767451264,1758.4127443785342,48315824.71292315,45728034.6168181
1081,42218.224970476585,1702.7774254788378,45770611.92280284,45728034.6168181
1082,42281.17874650264,1765.393707190599,48501205.09361776,45728034.6168181
1083,42299.89307247683,1803.8200754360648,52747937.89694836,45728034.6168181
1084,42282.08558848903,1735.6231257625218,47243389.35089655,45728034.6168181
1085,43667.20530465075,2978.078334592703,112310921.74053279,45728034.6168181
1086,42239.31378710004,1712.2008351407953,46190944.77092488,45728034.6168181
1087,42506.72925719111,1910.9455049467426,56073238.6675383,45728034.6168181
1088,42336.07912911501,1815.0114854120789,50699925.198935345,45728034.6168181
1089,42273.15114952513,1896.1267425223064,54312956.098159954,45728034.6168181
1090,42314.712266330534,1908.793691492679,54899225.48390375,45728034.6168181
1091,44077.562281884355,3467.389381457255,154156411.5939179,45728034.6168181
1092,42468.62767498769,1839.1022831554014,51923603.176602796,45728034.6168181
1093,42178.95220991721,1702.7774254788378,45728034.6168181,45728034.6168181
1094,43125.87964774018,2770.5294676718067,102209858.43451186,45728034.6168181
1095,42218.32306519818,1876.1191037468966,55072228.61731161,45728034.6168181
1096,42269.32024493115,1779.2783948967867,49121869.6856693,45728034.6168181
1097,43332.54857330352,2762.861905558953,102000724.14061068,45728034.6168181
1098,43188.06969216007,2763.1712451708336,102801368.06556992,45728034.6168181
1099,42548.403523347,1965.3648787446728,58418993.00637479,45728034.6168181
1100,42242.05112346273,1730.020753188178,46953383.07443978,45728034.6168181
1101,42318.056274177296,1813.6624799172307,50645250.50565442,45728034.6168181
1102,42348.44654166939,1785.914976650478,49468210.99541811,45728034.6168181
1103,42358.3533059368,1859.9413127236517,55264462.75056814,45728034.6168181
1104,42294.945572427554,1750.639244225859,47914856.414109506,45627895.13424159
1105,42176.031625289485,1758.6936732056379,48128207.47583923,45627895.13424159
1106,43996.7505421128,3536.0754640214946,142332045.45999423,45627895.13424159
1107,42201.13836609588,1829.5525581128845,51190504.90044049,45627895.13424159
1108,42145.20748305278,1736.945168717897,47146032.199070685,45627895.13424159
1109,43142.7821118047,2722.044487941958,98507732.52233689,45627895.13424159
1110,43342.754403478706,2777.868465781675,101135629.83486143,45627895.13424159
1111,42310.978133671815,1880.4457159058184,53496806.40663255,45627895.13424159
1112,42162.75354370741,1738.3162891488944,47233251.83286757,45627895.13424159
1113,42166.68892922307,1736.7404715590608,47171333.871511996,45627895.13424159
1114,43267.338275684546,2767.9787680587497,100570810.42060293,45627895.13424159
1115,42339.12182626926,1799.234521519959,50045179.045839354,45627895.13424159
1116,42086.584836481765,1746.0439618366577,48436812.48769525,45627895.13424159
1117,43299.53344056393,2718.0225432347897,97854883.65506823,45627895.13424159
1118,42279.067390232536,1762.74977867365,48405433.97882587,45627895.13424159
1119,43222.36704528905,2666.5216999243517,95864951.78553899,45627895.13424159
1120,43038.377694897164,2587.2211141905473,92301061.32799754,45627895.13424159
1121,42181.979600846375,1742.3654569574162,47435206.697531894,45627895.13424159
1122,42232.25096006697,1716.7773682686225,46383302.70875571,45627895.13424159
1123,43165.833823208,2610.4286542821633,95109456.96931349,45627895.13424159
1124,43041.39797426486,2642.4646284096657,95064347.787268,45627895.13424159
1125,42086.584836481765,1702.7774254788378,45627895.134241596,45627895.13424159
1126,43217.70860187015,2705.1783716784207,98600428.67495032,45627895.13424159
1127,43080.219453217724,2680.506915632101,97800228.41276307,45627895.13424159
1128,43073.790830474216,2639.395618035699,94795366.62675795,45627895.13424159
1129,42086.584836481765,1809.3435793659505,52716519.75459106,45627895.13424159
1130,42202.427320608695,1748.91068737224,47732754.33428639,45627895.13424159
1131,42141.4891391395,1702.7774254788378,45687419.274150275,45627895.13424159
1132,42150.74824190962,1726.3109873510955,46703004.65269564,45627895.13424159
1133,42265.98323533352,1763.7003657247624,48440522.62865226,45627895.13424159
1134,42162.04259633503,1748.5773505995494,47671824.20167875,45627895.13424159
1135,42187.17595409222,1725.1392249782525,46678082.10689929,45627895.13424159
1136,43350.47718335851,2835.0889121854966,103359605.82615218,45627895.13424159
1137,43071.00293951026,2677.011992354029,98227780.43561071,45627895.13424159
1138,42086.584836481765,1702.7774254788378,45627895.13424159,45627895.13424159
1139,42158.3063626734,1729.1419038434256,46834151.41844852,45627895.13424159
1140,42299.80290360569,1871.8240761813008,53377869.407870166,45627895.13424159
1141,44379.29883641926,3738.991836527981,151386717.04926565,45627895.13424159
1142,43143.291360690746,2700.849898048574,97052707.24599114,45627895.13424159
1143,42148.26955596977,1777.4647679805835,48903585.51431959,45627895.13424159
1144,42140.81219155292,1742.652836324291,47386528.60792266,45627895.13424159
1145,44244.527979632,3710.8764184621127,153534497.97008848,45627895.13424159
1146,42278.83074715392,1772.6429848132793,48827409.50983818,45627895.13424159
1147,42173.47078319911,1763.3516967695327,48306857.763701245,45627895.13424159
1148,42177.5723788339,1744.5521257111154,47502310.93832391,45627895.13424159
1149,43025.890021991545,2668.8153778503283,96038393.97916,45627895.13424159
1150,42194.075854070215,1796.696514833568,52457390.93282859,45627895.13424159
1151,42229.7498179798,1732.452190612093,47053492.88524316,45627895.13424159
1152,42182.55122818434,1810.6704322990947,50552028.66411711,45627895.13424159
1153,42098.69311559261,1702.7774254788378,45641022.245687485,45627895.13424159
1154,43161.82532970635,2801.816899283099,104137954.90474172,45627895.13424159
1155,42175.73913000792,1733.4891148894403,47044482.08886646,45627895.13424159
1156,44039.45910171167,3436.0853997617523,154543429.44500262,45627895.13424159
1157,42333.38767803834,1816.3343179699318,50764316.86336897,45627895.13424159
1158,42144.06245618842,1730.5972104529396,46877039.00962035,45627895.13424159
1159,42265.796226229824,1835.2802560649645,51549429.67900019,45627895.13424159
1160,42201.781437734186,1751.6896989367597,47840395.32769926,45627895.13424159
1161,42174.036187561745,1722.8796068551273,46586316.73450045,45627895.13424159
1162,43101.73415977889,2630.611398047998,97365939.86113964,45627895.13424159
1163,42376.310410448044,1892.0955159695482,54108333.9962455,45591988.53705339
1164,42053.465052097585,1742.8314620081098,47527503.21283976,45591988.53705339
1165,42209.99331677336,1811.4232048480021,50458357.78519424,45591988.53705339
1166,42174.603604213306,1870.7567293277957,55517820.191096105,45591988.53705339
1167,42113.82662928042,1738.9332864344713,47193526.304970354,45591988.53705339
1168,42305.005707588534,1821.0338724921633,50943944.22928541,45591988.53705339
1169,42105.02296049306,1706.0958562398148,45789147.13107987,45591988.53705339
1170,42233.12929637757,1770.4030684221136,48702157.29528012,45591988.53705339
1171,42116.462727658494,1751.040224911379,47720309.44521072,45591988.53705339
1172,42142.61806217694,1798.5890689267858,50732433.15752546,45591988.53705339
1173,42053.465052097585,1702.7774254788378,45591988.53705339,45591988.53705339
1174,42058.5864237644,1704.1810515671434,45656568.17923361,45591988.53705339
1175,42053.465052097585,1712.0102972857317,45980262.78891509,45591988.53705339
1176,42196.480698778796,1821.9907624339837,51067033.31623956,45591988.53705339
1177,42113.310335056056,1723.0427388970722,46521223.89213531,45591988.53705339
1178,42257.05457544991,1866.994150011714,52917784.91946385,45591988.53705339
1179,42153.611103998395,1760.8459482944286,48187087.13987251,45591988.53705339
1180,42104.21403177668,1723.8685704253935,46544666.9785686,45591988.53705339
1181,43930.5421344144,3517.6132865991517,140980321.8921576,45591988.53705339
1182,42259.225981009695,1948.877939206021,58860139.58244516,45591988.53705339
1183,43978.38807437422,3521.6030886317285,141478255.44676346,45591988.53705339
1184,44012.759115817666,3522.8008133320936,141080335.22182468,45591988.53705339
1185,42161.98837595034,1743.7248544930421,50117065.1726052,45591988.53705339
1186,42053.465052097585,1742.0307192532196,47305882.32010817,45591988.53705339
1187,42053.465052097585,1762.572018120017,49093757.46720957,45591988.53705339
1188,42053.465052097585,1702.7774254788378,45591988.53705339,45591988.53705339
1189,42225.479687005674,1833.028600621979,52315601.603751875,45591988.53705339
1190,42430.53305428855,1900.0765969107367,54470367.51907241,45591988.53705339
1191,43038.09485077732,2664.991519452992,96063700.83028114,45591988.53705339
1192,42053.465052097585,1741.1659654354448,47206359.660519615,45591988.53705339
1193,43027.709112655684,2622.848301623983,93460635.37998125,45591988.53705339
1194,42149.30524519307,1784.2656743486327,49200854.77537458,45591988.53705339
1195,42081.622107717136,1702.7774254788378,45622514.82437488,45591988.53705339
1196,42053.465052097585,1707.3805238646412,46036668.42455933,45591988.53705339
1197,42211.980702625006,1791.7423776774012,49619339.52100325,45591988.53705339
1198,42053.465052097585,1724.182139159007,46492130.915752545,45591988.53705339
1199,42239.46822384419,1888.5651984456758,54713601.777695104,45591988.53705339
1200,42256.34425741835,1859.3988707398871,52504318.52644473,45591988.53705339
1201,44502.79177694232,2985.8406276398155,119784134.92447051,45591988.53705339
