,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29314.151591417787,1637.6690342965169,19838374.466585927,15066046.608885076
803,29288.712920888618,1668.1954758001898,21901838.466187637,15066046.608885076
804,30161.3832786272,2546.4562883529484,54370413.9923988,15066046.608885076
805,30083.60626951874,2414.3187258328435,51036765.99132013,15066046.608885076
806,30088.086673584505,2406.697574627176,48595770.0040041,15047102.555046901
807,30296.0434268349,2645.8079394973806,62747347.8711975,15047102.555046901
808,30106.07855087375,2522.1411701452316,55613881.29816477,15047102.555046901
809,29180.042118648496,1625.2606186127844,19864799.898257524,14936243.9618967
810,28986.415532929845,1630.4356767712045,18640883.310160287,14936243.961896699
811,29007.797796165843,1745.277187329985,27429785.985723704,14936243.961896699
812,29929.13285861623,2506.85602685107,52330100.24262315,14936243.961896699
813,29949.72078866242,2621.780489260406,62950938.45392344,14936243.961896699
814,28986.415532929845,1633.2086948480462,19810398.455626767,14936243.961896699
815,28951.173827005165,1575.8243226404013,15872434.061444944,14936243.961896699
816,28986.415532929845,1714.1168357054244,23228270.35162203,14936243.961896699
817,29012.651229552273,1620.4504095371628,19401374.428283814,14936243.961896699
818,29027.84286972627,1621.1094012173119,19720264.04198954,14936243.961896699
819,29084.77694067452,1712.5041006448778,22402452.865768652,14936243.961896699
820,29027.670994858177,1704.7737816899785,24092553.938046288,14936243.961896699
821,29027.41923289484,1703.4082301867886,24159501.248536102,14936243.961896699
822,29173.02997078867,1798.008911701238,24012992.774319887,14936243.961896699
823,29008.879589317028,1669.5514597450758,23667509.28813399,14936243.961896699
824,29040.227268670995,1691.7553018710346,20534829.391475786,14936243.961896699
825,28986.41553292984,1638.1674997682403,18852854.210105296,14936243.961896699
826,30816.379949173443,3366.4118266849605,87130196.79246378,14936243.961896699
827,29218.052751423827,1744.2649998119578,24488039.334259387,14936243.961896699
828,29003.442778058776,1626.527336274601,19362919.9978768,14936243.961896699
829,29161.178284595342,1828.9072099782593,28308626.657575924,14936243.961896699
830,28986.415532929845,1682.722834399013,22636157.478020813,14936243.961896699
831,29921.79176326153,2453.463811342571,53427231.7928863,14936243.961896699
832,29856.221005637042,2507.1369484191005,53118582.68828839,14936243.961896699
833,28967.047511716177,1591.220780503027,17220737.41024195,14936243.961896699
834,29039.890210817706,1657.5503044215548,21277154.62226726,14936243.961896699
835,28986.415532929845,1725.8732841099882,25250549.89496374,14936243.961896699
836,28986.415532929845,1630.3822125531383,19627950.82539359,14936243.961896699
837,29850.423261380296,2453.675822377983,49947983.47584538,14936243.961896699
838,29887.763650395886,2619.5112257806313,60421874.71295178,14936243.961896699
839,29065.36479491332,1710.8091907920304,25335774.823091447,14936243.961896699
840,29960.616887305405,2552.756933800965,54521792.85744377,14936243.961896699
841,28986.415532929845,1680.8522675306872,20709980.964137256,14936243.961896699
842,29051.13699912055,1793.8799259702762,32131813.522596408,14936243.961896699
843,29102.56595542667,1881.5285126051276,30983488.919006478,14936243.961896699
844,28986.415532929845,1622.6430652871445,20107505.342181318,14936243.961896699
845,29044.414594860144,1611.2954353527984,17332746.82731604,14936243.961896699
846,28986.415532929845,1732.8647897511123,26538992.299420007,14936243.961896699
847,29943.987549281133,2489.8630708287487,53933369.28556894,14936243.961896699
848,28986.415532929845,1626.5254741649646,21046492.600975286,14936243.961896699
849,29946.30901871152,2520.899626669045,52600948.12846278,14936243.961896699
850,29848.078591536643,2456.6928120599623,50980303.47359834,14936243.961896699
851,28997.624150301515,1604.7313899116605,18883803.575649254,14936243.961896699
852,29034.16441575494,1663.1705631852353,21251840.732703447,14936243.961896699
853,29105.661287726096,1627.516807745957,19327748.097025838,14936243.961896699
854,29064.922574535314,1653.8832063039506,19538560.771078873,14936243.961896699
855,29081.350367911054,1757.7918889682708,25013511.327325374,14936243.961896699
856,28986.415532929845,1766.6211157809635,27529390.050919723,14936243.961896699
857,29012.651229552273,1575.8243226404013,16169911.91338346,14936243.961896699
858,29943.32775890739,2576.5228080937495,58185145.56371941,13581358.906273738
859,28967.60804919661,1617.7149747895778,18684078.39317102,13581358.906273738
860,28971.672383449702,1608.6238751815217,17966717.36968425,13581358.906273738
861,29059.921347426163,1750.347649587407,28793573.986972533,13581358.906273738
862,28940.418155714033,1717.9997404571939,28652296.449305285,13581358.906273738
863,29144.384212131816,1828.3995716696168,28088439.969252825,13581358.906273738
864,29834.067415562495,2474.4481890237294,52054758.711582646,13581358.906273738
865,28989.371721724398,1642.9633582405488,19967036.946106743,13581358.906273738
866,28950.148033244925,1822.8209499467825,30276820.215428017,13581358.906273738
867,29067.10065004303,1727.8763493205697,25809264.42491281,13581358.906273738
868,28959.99828257955,1662.952886431761,24652293.28442269,13581358.906273738
869,28998.417217644328,1551.526254019239,14249149.565668944,13581358.906273738
870,28940.418155714033,1646.956337012601,22554586.979958415,13581358.906273738
871,28940.418155714033,1596.6173610672477,19527354.04507175,13581358.906273738
872,29898.602285723784,2513.9216033228163,57104139.92141889,13581358.906273738
873,29844.02264835436,2444.9833654574586,54978031.63080001,13581358.906273738
874,29846.71393336432,2453.933661588098,52541067.1379959,13581358.906273738
875,29810.717360299168,2437.615342053534,49919451.77087723,13581358.906273738
876,28963.068670612112,1651.6097954527784,21179837.79388494,13581358.906273736
877,28940.418155714025,1569.66848213786,17119834.158563845,13581358.906273736
878,28998.75427549762,1571.1726606958216,17111166.10171058,13581358.906273736
879,28940.418155714025,1686.6856219655165,21945336.75769051,13581358.906273736
880,28940.418155714025,1678.4500264331841,24124795.436669584,13581358.906273736
881,28940.418155714025,1623.5951003391024,20279188.021929078,13581358.906273736
882,28940.418155714025,1571.100735515496,17191848.487663977,13581358.906273736
883,28945.27548174071,1548.5970633376496,14384693.42391269,13581358.906273736
884,29017.655895946402,1633.148128761069,20435654.755888544,13581358.906273736
885,29022.20623053072,1641.8616846313191,19170392.670829397,13581358.906273736
886,29900.27096156679,2443.154762617535,54742323.171155885,13581358.906273736
887,30137.304682124097,2560.244017959821,56270747.470574714,13581358.906273736
888,29844.9034111402,2391.8370875746396,49105363.58085724,13581358.906273736
889,29814.90097735799,2400.432130019184,49061975.47904481,13581358.906273736
890,29001.836822258465,1626.768479415363,19512480.868572123,13581358.906273736
891,28961.800418950024,1652.949960949274,23660152.005304456,13581358.906273736
892,28940.418155714033,1652.8691309370558,21982958.875739295,13581358.906273736
893,28959.877910775824,1649.246805944676,21128085.86091944,13581358.906273736
894,28940.418155714033,1600.3797484744032,19119657.08836613,13581358.906273736
895,29037.845531461866,1614.1471833239134,19796083.617265467,13581358.906273736
896,29844.940522859426,2421.901923265605,48681180.78058727,13581358.906273736
897,28940.418155714033,1630.3711153838174,19953461.12881129,13581358.906273736
898,29017.204507381022,1709.210725487778,24248137.186451476,13581358.906273736
899,28931.94334193346,1594.7121790455383,17759880.029704094,13541587.71603092
900,28855.670017908327,1595.868446457448,17535886.06846676,13541587.71603092
901,28914.333409522987,1637.9645566991785,22073060.17906212,13541587.71603092
902,28980.595368743758,1750.8708981149055,27437300.96214568,13541587.71603092
903,29719.464442868437,2608.42234900102,62523642.91065222,13541587.71603092
904,29018.27486339662,1639.7136274160844,20116661.904829193,13541587.71603092
905,28855.670017908327,1683.885275836954,23092557.324341737,13541587.716030918
906,28857.699026196824,1595.4885261462525,20224641.753344778,13541587.716030918
907,28855.67001790832,1615.4763099836748,19977731.293118298,13541587.716030918
908,28838.376158267005,1583.2332575251369,17015271.711964015,13452306.280108271
909,28836.036041187985,1738.4624200521102,24627922.877156377,13452306.280108271
910,28580.35182694731,1642.1854732188065,22512230.79730421,13452306.280108271
911,28767.933829039463,1723.7391739249983,29158304.8663253,13452306.280108271
912,28706.793532591964,1783.3245398121242,31515023.73009659,13452306.280108271
913,28665.420860443643,1639.766356635007,23941965.730511405,13452306.280108271
914,28684.687278073397,1602.3167788814258,19974594.2136599,13452306.280108271
915,30396.099300669215,3227.6138506294096,81310196.51707563,13452306.280108271
916,29546.72708903187,2388.64320772235,46847038.15621876,13452306.280108271
917,28638.625516499706,1585.5276031335475,19341918.0490248,13452306.280108271
918,28676.872024279368,1583.0165688809627,18352884.24352878,13452306.280108271
919,28665.42086044365,1585.6395057980576,17714201.13085133,13452306.280108271
920,28714.354374527407,1672.379012253902,22414208.69635582,13452306.280108271
921,28699.702919737116,1827.1969262480864,34028876.38115459,13452306.280108271
922,28676.857878099523,1691.2646349080285,24733200.898266893,13452306.280108271
923,28669.47887702065,1707.5886177149107,26466858.594552033,13452306.280108271
924,28737.374617691046,1688.218900438786,25834958.592368968,13452306.280108271
925,28692.78352662429,1665.6108267761065,22897168.56159576,13452306.280108271
926,28687.435082476102,1716.568474641875,28140378.460046224,13452306.280108271
927,30491.218473818193,3199.8074511940604,80035882.89168374,13452306.280108271
928,28696.53300121054,1643.1471432573114,25284003.5349734,13452306.280108271
929,28725.587766795587,1566.1911499199978,17565733.93375313,13452306.280108271
930,29523.828414367417,2401.5516332843144,48598081.94436286,13452306.280108271
931,28676.378554501956,1689.525516581675,25119651.84959675,13452306.280108271
932,28665.420860443643,1671.707272166052,24683561.0054066,13452306.280108271
933,28751.37897809766,1679.9248862208133,22321629.015436362,13452306.280108271
934,28788.642720434837,1741.4704700324928,26662703.298823386,13452306.280108271
935,29566.42908223217,2425.5815345124756,52170235.679930314,13452306.280108271
936,28706.793532591964,1726.8206559026326,24685734.088516794,13452306.280108271
937,28665.420860443643,1666.8710415712,22672515.236304604,13452306.280108271
938,28713.041916629398,1732.748385090415,27499049.039529435,13452306.280108271
939,28665.420860443643,1607.7791730434742,20584571.048314814,13452306.280108271
940,28665.420860443643,1586.9373990409963,18004956.695798676,13452306.280108271
941,28689.940524767306,1611.3006594329804,18656932.811840758,13452306.280108271
942,28704.436383119482,1727.4174095485891,25718757.03851912,13452306.280108271
943,28686.80312367964,1658.075346600269,22207128.60379015,13452306.280108271
944,28665.420860443643,1666.8903449606455,21428580.40727862,13452306.280108271
945,29559.070120292105,2415.6611227677977,50636049.59294891,13452306.280108271
946,28665.420860443643,1618.852619485699,18555223.203572534,13452306.280108271
947,28722.74515881294,1569.6583668043324,17130097.610853855,13452306.280108271
948,28665.420860443643,1738.149508027886,26344720.436905943,13452306.280108271
949,29782.608240548823,2555.336243018247,57926126.39178947,13452306.280108271
950,28777.57186504885,1758.35016427724,28648991.883911632,13452306.280108271
951,29695.404372349807,2494.8906402868056,51890404.50740229,13452306.280108271
952,28730.39231934389,1601.8216891576717,18049064.841242395,13452306.280108271
953,28703.674749134858,1722.35347000922,25242872.944085702,13452306.280108271
954,28653.28492115796,1662.3754215120139,22808114.372328114,13452306.280108271
955,28724.937200027984,1805.86065404783,30786740.22978534,13452306.280108271
956,28757.38172460949,1695.8323583369024,23341003.41552211,13452306.280108271
957,28665.420860443643,1655.761259312479,23315684.734521825,13452306.280108271
958,28802.06069553864,1649.6082167617728,18998192.942830473,13452306.280108271
959,28707.14783092687,1625.0647873545706,20861736.296377458,13452306.280108271
960,28671.393480148596,1715.9760056691387,27186738.66678498,13452306.280108271
961,28665.42086044365,1814.9164133511156,33235181.897283584,13452306.280108271
962,28674.580731597838,1585.1195814468408,18405391.421656333,13452306.280108271
963,29577.989087104215,2447.29064395347,51083196.93173954,13452306.280108271
964,29562.956986433815,2389.4922228994997,50530381.66278307,13452306.280108271
965,29616.966782455187,2489.0582898065104,56052823.80869873,13452306.280108271
966,28660.481828431908,1634.4200799428095,21469698.03132149,13452306.280108271
967,28691.656557066068,1736.9891215360392,28787099.6988846,13452306.280108271
968,29539.9036820876,2444.653552938379,50870100.47892396,13452306.280108271
969,29638.914318197123,2651.4716598385203,64197075.170632556,13452306.280108271
970,28665.420860443643,1603.0146062114923,20818416.862995587,13452306.280108271
971,28749.71065643985,1558.436885005995,15232114.198282167,13452306.280108271
972,28736.38864848647,1598.8464533525228,17075487.649575356,13452306.280108271
973,28724.19146081712,1639.2781511475944,22928233.979470912,13452306.280108271
974,28665.42086044365,1587.381234060489,16687607.070574794,13452306.280108271
975,29554.851292390747,2422.3752021767714,50576169.296320595,13452306.280108271
976,28665.420860443643,1693.446046514681,25935854.534564197,13452306.280108271
977,28683.781686917842,1591.8508218800177,17545783.37231663,13452306.280108271
978,29542.228819804743,2431.0897489009426,49305566.714092806,13452306.280108271
979,28680.886954512018,1680.9412297167066,22216349.481424816,13452306.280108271
980,28820.057117202385,1868.696048214675,31008156.950194854,13452306.280108271
981,28797.335012973705,1615.3106211914712,17318637.79195401,13452306.280108271
982,28665.420860443643,1532.5500261694656,14553239.719758188,13452306.280108271
983,29605.24456814729,2553.5900119307016,57361907.37709521,13452306.280108271
984,29607.211043304655,2464.756302184006,50948011.39202626,13452306.280108271
985,28665.420860443643,1691.1584452599036,24930232.184368283,13452306.280108271
986,28700.029673996014,1602.1000699811816,20429890.582092024,13452306.280108271
987,28771.536683023576,1837.2791815750054,33377890.228636194,13452306.280108271
988,28665.420860443643,1644.5403879778364,24444793.76758746,13452306.280108271
989,28786.03821863303,1585.3709159612765,15386411.364574635,13452306.280108271
990,28665.420860443643,1687.3748699257346,24999081.3452143,13452306.280108271
991,29527.92823908478,2395.3565303377973,49081871.662164904,13452306.280108271
992,28665.420860443643,1530.35835299389,13597455.254607048,13452306.280108271
993,29549.654066758194,2515.250411210557,54913447.802145585,13452306.280108271
994,29526.775284022133,2495.6984311821784,55850406.37376751,13452306.280108271
995,28691.656557066075,1642.5382536075717,20325600.43469137,13452306.280108271
996,30452.71938014056,2460.5515814214923,60053462.11419783,13452306.280108271
997,29613.51278045691,2527.9911894929783,55286549.879820846,13452306.280108271
998,29583.248378261156,2584.305198659194,61747212.96097819,13452306.280108271
999,28665.420860443643,1590.0056506357018,18111831.4019173,13452306.280108271
1000,30402.245657593758,3351.871169218105,86376040.34574583,13452306.280108271
1001,29559.070120292097,2482.085251660899,53266445.58404728,13452306.280108271
1002,28712.38442913997,1659.4907744723373,23515570.316536468,13452306.280108271
1003,28665.420860443643,1688.7165334951555,24636358.62803181,13452306.280108271
1004,28682.44810557257,1750.8986981906335,28600320.785465945,13452306.280108271
1005,28665.420860443643,1551.5403887648765,15882293.843951643,13452306.280108271
1006,29653.363608202686,2579.516424496736,58352512.548256494,13452306.280108271
1007,28737.495927898934,1666.1857405426676,21893439.127418716,13452306.280108271
1008,28665.420860443643,1611.5008273167452,21604297.447974592,13452306.280108271
1009,28665.420860443643,1585.9822070575196,18832301.51904163,13452306.280108271
1010,28739.5354995951,1745.8194543636935,27680112.12713904,13452306.280108271
1011,29687.903991623498,2520.0526279490173,53446100.70357872,13452306.280108271
1012,28689.940524767306,1554.7785272004821,15134457.510654742,13452306.280108271
1013,28665.420860443643,1604.065002511296,17646977.108628355,13452306.280108271
1014,29503.408574761106,2419.3348522889523,53288293.10117376,13452306.280108271
1015,29657.975378126233,2477.598751292936,52318866.68876428,13452306.280108271
1016,28665.420860443643,1529.8269454245874,13452306.280108273,13452306.280108271
1017,28665.420860443643,1614.4572430441945,19665450.906682182,13452306.280108271
1018,28721.481821497953,1835.615054554342,33618133.54288344,13452306.280108271
1019,29538.793738311906,2416.163055869517,50331033.76299445,13452306.280108271
1020,28773.276938371,1796.2089611846561,28249247.089974307,13452306.280108271
1021,28666.59620301207,1652.0645845891845,22290964.65386761,13452306.280108271
1022,28872.901527119473,1738.4493371674434,23078811.112340588,13452306.280108271
1023,29559.070120292105,2486.5949122388242,57511907.37599323,13452306.280108271
1024,31290.38485531644,4104.119384189265,114303045.0316998,13452306.280108271
1025,28763.598543384905,1854.8513538919929,32209238.619133245,13452306.280108271
1026,29559.070120292112,2531.6509814054107,56157086.64102979,13452306.280108271
1027,28653.284921157952,1562.69041955326,15807722.80361962,13452306.280108271
1028,28665.420860443643,1642.9565966856105,23092854.063437797,13452306.280108271
1029,29536.708813124103,2472.135452681154,53243334.17197709,13452306.280108271
1030,29570.02781435042,2429.3166394367845,52474012.98316651,13452306.280108271
1031,28735.051676121173,1537.7980639770012,13716158.28400268,13452306.280108271
1032,28687.836393993515,1592.6210490010967,19495063.0860404,13452306.280108271
1033,29559.070120292105,2383.872153407261,49649432.87914376,13452306.280108271
1034,28791.07905009279,1812.0012647278331,29173302.5511904,13452306.280108271
1035,28665.420860443643,1644.4399518863188,22170606.55330219,13452306.280108271
1036,29629.789557135846,2577.333239340843,59403474.46402715,13452306.280108271
1037,28677.156533273235,1601.7269759552748,19986987.568359956,13452306.280108271
1038,28665.420860443643,1628.854861817757,19380050.567615315,13452306.280108271
1039,28772.481256851363,1720.6254070723203,25402857.087386407,13452306.280108271
1040,28665.420860443643,1661.6043100852046,21993600.597493935,13452306.280108271
1041,29518.863500633626,2292.4668504737615,45195594.319382,13452306.280108271
1042,28665.420860443643,1639.734612098473,20524490.878994584,13452306.280108271
1043,29535.442170740775,2437.9997318807036,50851864.24645655,13452306.280108271
1044,29517.465744111872,2353.0762051272845,48101562.248921424,13452306.280108271
1045,28665.420860443643,1590.6718590362836,18065218.06457585,13452306.280108271
1046,28747.697277400177,1679.1976199038152,22887360.346998066,13452306.280108271
1047,28682.44810557257,1589.4459775528946,18406728.527848322,13452306.280108271
1048,28653.28492115796,1597.3118400170222,18408549.08625819,13452306.280108271
1049,28665.420860443643,1624.7249683044988,20636431.500384334,13452306.280108271
1050,28665.42086044365,1651.7876918204952,21848199.708914004,13452306.280108271
1051,28740.156189075955,1612.4423035026425,18707566.946696684,13452306.280108271
1052,28665.420860443643,1650.752674485145,22065105.54965052,13452306.280108271
1053,28805.284886947564,1663.6179077613538,21551094.932795413,13452306.280108271
1054,28665.420860443643,1663.8452083073557,24184617.1883229,13452306.280108271
1055,28686.561879941255,1677.2773828957918,22010544.5326019,13452306.280108271
1056,28665.420860443643,1616.8128547525005,19089633.83666419,13452306.280108271
1057,28807.847767165407,1663.5988329751424,20945366.853335556,13452306.280108271
1058,28837.869854540662,1736.2740675025525,23858049.06010018,13452306.280108271
1059,28665.420860443643,1562.6623015067219,18761142.01619894,13452306.280108271
1060,28665.420860443643,1720.5550317809066,28043712.69961816,13452306.280108271
1061,28696.855608675298,1655.318752838303,23241905.253024615,13452306.280108271
1062,28810.584471291026,1648.197602076453,19180995.24173028,13452306.280108271
1063,28742.368603338284,1718.2965701137625,23966097.562572036,13452306.280108271
1064,29586.458988235692,2473.952175546075,51325253.84248738,13452306.280108271
1065,28666.596203012065,1641.8700121086827,20529386.95805327,13452306.280108271
1066,28687.915326927847,1776.7274567616685,27990481.31659589,13452306.280108271
1067,29615.91482186877,2517.104313292823,52388143.38684915,13452306.280108271
1068,31367.23064778398,4293.731919457915,124554333.0901216,13452306.280108271
1069,28745.334781117584,1600.464936453234,17368022.506991144,13452306.280108271
1070,28721.505289319706,1693.514307160081,22736855.667076282,13452306.280108271
1071,28665.420860443643,1632.6015805392594,21511984.350069918,13452306.280108271
1072,28665.420860443643,1616.7366472880813,21175863.48784672,13452306.280108271
1073,28873.643226819462,1751.302820607742,24422811.04286716,13452306.280108271
1074,28743.927902049112,1635.934099451969,19977343.564166803,13452306.280108271
1075,28688.138729831575,1597.4715660684617,19475978.846195165,13452306.280108271
1076,28750.426943365175,1623.9293463772588,18381583.92698895,13452306.280108271
1077,28735.64943200565,1598.259538694439,16644938.55517211,13452306.280108271
1078,29517.12868625858,2395.0057954118943,47356660.769869566,13452306.280108271
1079,28742.368603338284,1614.5406394425586,17274246.561402828,13452306.280108271
1080,29559.070120292097,2521.4052226702793,53270959.36102457,13452306.280108271
1081,28665.420860443643,1680.771965824917,22400850.84227088,13452306.280108271
1082,28869.414749759708,1738.542185017539,26537748.687913947,13452306.280108271
1083,28745.236260999904,1626.314931509795,18833993.63562245,13452306.280108271
1084,28789.24616338709,1643.0134379248261,20690261.855743535,13452306.280108271
1085,28714.959084141174,1664.6770149465185,20018967.837516274,13452306.280108271
1086,28811.74592895964,1763.2893813431758,22951069.952330865,13452306.280108271
1087,29600.28305194953,2491.630073359137,52291704.96935843,13452306.280108271
1088,28662.139349583118,1637.909101653304,19862498.7872932,13452306.280108271
1089,28669.106082226994,1657.1635505012116,24029525.383933134,13452306.280108271
1090,29606.337827752566,2575.410083638634,60169416.10323753,13452306.280108271
1091,28665.420860443643,1643.697969474423,21163864.414195333,13452306.280108271
1092,28771.903663860743,1681.5524810532922,22040948.70311792,13452306.280108271
1093,28778.114454272774,1757.7114256678688,26297486.190882515,13452306.280108271
1094,28665.420860443643,1679.3113231669122,22893011.945585504,13452306.280108271
1095,28707.147830926864,1627.993753639698,20640795.643666025,13452306.280108271
1096,29615.533530095312,2615.245053971356,64320100.66533713,13452306.280108271
1097,28698.573360102873,1622.129705636956,23150941.884410977,13452306.280108271
1098,28665.420860443643,1639.6440439529506,19201726.268582154,13452306.280108271
1099,28722.955681933694,1674.0553517199053,23979037.587693054,13452306.280108271
1100,28804.187333214642,1765.099927610001,27469841.733804274,13452306.280108271
1101,28665.420860443643,1548.2269749161803,15197893.751558417,13452306.280108271
1102,28665.420860443643,1617.1721962848512,20214320.23382127,13452306.280108271
1103,28665.420860443643,1553.4194676923958,15428472.342214048,13452306.280108271
1104,28647.573611861462,1767.6282896144971,30526656.17321241,13452306.280108271
1105,28665.420860443643,1717.2136969447965,26020163.436009906,13452306.280108271
1106,28741.357939660586,1569.4642713058815,15207040.261559272,13452306.280108271
1107,28703.674749134858,1577.4661211123694,17407781.913024098,13452306.280108271
1108,28736.24541391324,1648.7717169182313,20117719.861536838,13452306.280108271
1109,28719.44513109461,1770.8090514849748,29391893.57088002,13452306.280108271
1110,29638.952676241664,2519.1197905114354,57109049.816896364,13452306.280108271
1111,28788.80400399763,1739.8552231989845,26482649.080741465,13452306.280108271
1112,29741.120983134926,2789.526800450653,63875437.09516517,13452306.280108271
1113,28675.067458207195,1707.6788646455293,27153919.494775593,13452306.280108271
1114,29559.070120292105,2506.7737452661827,55621650.780146696,13452306.280108271
1115,28739.470265466243,1641.4507525584947,22744822.169617366,13452306.280108271
1116,28714.354374527407,1725.7485629855414,26375229.333598714,13452306.280108271
1117,30484.593312189507,2419.2438392687354,58710135.72042362,13452306.280108271
1118,28707.14783092687,1618.0394727108858,17481625.24237621,13452306.280108271
1119,28665.420860443643,1666.6645053662353,23548636.843771614,13452306.280108271
1120,28703.674749134858,1755.029268343625,28211162.137669735,13452306.280108271
1121,31435.177498041932,3429.4607462900944,96517423.93449102,13452306.280108271
1122,28689.940524767306,1781.8701995518404,28601602.8857418,13452306.280108271
1123,28701.433975842265,1696.7469071833395,24298816.425062474,13452306.280108271
1124,28717.174168045534,1675.3623486906922,20835434.856028907,13452306.280108271
1125,28708.18538691564,1687.5223989854596,24432788.14104076,13452306.280108271
1126,28665.420860443643,1529.8269454245874,14567947.957079923,13452306.280108271
1127,28590.463193919946,1589.9439022493075,20670914.09183675,13452306.280108271
1128,28719.397648422244,1575.3786180505049,16786981.29848825,13433430.275669273
1129,28724.52409476384,1652.5137815436526,25998540.36882638,13433430.275669273
1130,28733.3017418506,1716.2740795951627,24202484.871662967,13433430.275669273
1131,29536.66598176212,2431.5654920095612,50377420.393777184,13433430.275669273
1132,29463.185835244127,2493.575050567989,55719894.2379354,13433430.275669273
1133,28652.24819264719,1602.0111511463483,20957479.449101105,13433430.275669273
1134,28605.5227941026,1691.0947387288652,24454690.551366493,13433430.275669273
1135,28700.564229527325,1651.6194863385474,18375448.993805498,13433430.275669273
1136,28625.19812092666,1658.6741040165114,21329522.236934476,13433430.275669273
1137,28634.32088977382,1613.4280642369126,20060250.342336047,13433430.275669273
1138,28638.19269855435,1612.1490954700623,18099699.366782885,13433430.275669273
1139,28675.59058068008,1754.7431969548365,27902773.240673047,13433430.275669273
1140,28625.19812092666,1602.1653662384176,19536164.624556817,13433430.275669273
1141,29581.060305033017,2442.7144168894592,50255921.55016582,13433430.275669273
1142,28767.143824144354,1651.3614402124847,22058047.08297049,13433430.275669273
1143,28676.811810350868,1756.3978195024283,27041046.253388125,13433430.275669273
1144,29478.467029060925,2486.947874432376,56325058.03667362,13433430.275669273
1145,28625.19812092666,1594.5351407358253,19268201.601415284,13433430.275669273
1146,29570.367609280373,2709.9725987730544,66279772.70753242,13433430.275669273
1147,29499.680942570623,2361.409295938659,47318280.03793536,13433430.275669273
1148,28679.009856667813,1745.291920273207,24984260.407383967,13433430.275669273
1149,28602.27933806121,1563.6907235244312,15066697.196603198,13433430.275669273
1150,28752.588425754482,1720.7364765180973,22895232.99803076,13433430.275669273
1151,30385.484707157186,3190.33699139144,80251027.58452478,13433430.275669273
1152,28833.686698155798,1644.300875505407,21105327.108240105,13433430.275669273
1153,28728.159266392922,1659.1688875667987,20400994.082536697,13433430.275669273
1154,28635.877746319205,1680.035965325877,22675239.79006482,13433430.275669273
1155,28693.71176187594,1715.8449703540653,26101768.25163157,13433430.275669273
1156,28810.724699119553,1697.9795083526783,20749716.919425245,13433430.275669273
1157,28789.348363930592,1743.6295743061214,23991692.332767166,13433430.275669273
1158,28625.19812092666,1781.2224011004696,30113265.700608663,13433430.275669273
1159,28658.815821205568,1613.9544781517575,21070278.47766206,13433430.275669273
1160,28751.39934450736,1598.3208087752632,16998133.261389196,13433430.275669273
1161,28628.592873885453,1637.2833982210618,21726132.86981725,13433430.275669273
1162,28625.19812092666,1606.8431401206576,19655691.057846848,13433430.275669273
1163,28695.189399975945,1792.9171473752117,26937103.974459194,13433430.275669271
1164,28625.19812092666,1632.5338618871685,22531005.412921913,13433430.275669271
1165,28625.19812092666,1670.7542587027674,20438069.90495614,13433430.275669271
1166,28626.929177031805,1616.609854178329,21228537.787311874,13433430.275669271
1167,28660.198106229753,1593.7490783379073,18435428.460597515,13433430.275669271
1168,28732.5877605919,1716.1821418675172,26012382.13679274,13433430.275669271
1169,28606.42932692757,1606.9813624972292,19992498.553043384,13433430.275669271
1170,28690.203572028066,1779.7672917559562,28667299.37264082,13433430.275669271
1171,28685.844058221992,1713.5991224472734,26549413.74072472,13433430.275669271
1172,28776.517436971502,1795.6282764053158,25253902.908400275,13433430.275669271
1173,28644.72015677102,1739.3579370426112,26702364.341523163,13433430.275669271
1174,29604.497296362846,2581.9503636701425,59096102.206151165,13433430.275669271
1175,28725.525861739356,1625.3193117476699,18167031.279947076,13433430.275669271
1176,28715.501528271147,1637.6266548903116,19502495.89035194,13433430.275669271
1177,28723.11061599121,1778.4102465907404,26616885.348132126,13433430.275669271
1178,28696.229804140556,1608.2036313808412,18187711.18079464,13433430.275669271
1179,28691.763589753118,1605.8212160805365,18403217.582598347,13433430.275669271
1180,28745.191944615613,1966.5540326311238,39663239.49926122,13433430.275669271
1181,28625.19812092666,1668.2334761670336,23897566.786718506,13433430.275669271
1182,28625.19812092666,1719.0952023260168,27048834.37602078,13433430.275669271
1183,28670.458686992177,1826.0255939793,32928392.160096563,13433430.275669271
1184,29622.030820292188,2429.3476502099265,49959647.66216634,13433430.275669271
1185,28835.54888614048,1756.3136945930419,21858615.818645895,13433430.275669271
1186,28625.19812092666,1598.2480866005685,19747605.85812575,13433430.275669271
1187,28769.670107789203,1681.884811772034,21457052.813082732,13433430.275669271
1188,28625.19812092666,1565.4995088997805,17487421.259723287,13433430.275669271
1189,28625.19812092666,1654.0321775166044,22606031.166135926,13433430.275669271
1190,30417.235103924108,3310.589495103382,85632797.1340015,13433430.275669271
1191,28655.91780234687,1703.6962752285792,25057070.786698602,13433430.275669271
1192,28625.19812092666,1634.319160458726,22153062.530953456,13433430.275669271
1193,28625.19812092666,1624.4602543152855,22500944.29436856,13433430.275669271
1194,28625.19812092666,1605.5399850870886,18438361.32433533,13433430.275669271
1195,28625.19812092666,1745.05248373235,27097124.101851493,13433430.275669271
1196,28632.569461963874,1593.4544502203576,18602644.066702977,13433430.275669271
1197,28708.14274168617,1668.6603669745152,21879732.890375234,13433430.275669271
