,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31573.631124843065,1957.3812656968694,37650663.84853019,16636558.806643268
805,31532.043881874073,2052.0020568710197,43982327.87294574,16636558.806643268
806,31520.133457774027,1943.8238180178862,39128951.375318214,16635930.018308114
807,31516.933991931368,1927.952180033478,37676316.65427693,16635930.018308114
808,31432.248950678448,1821.9764520346657,31806897.127707344,16635930.018308114
809,31472.31215648126,1719.3594073983309,24507459.879561413,16635930.01830811
810,31432.24895067844,1804.1638102697038,32644429.074856825,16635930.01830811
811,31518.485849992598,2011.9806269428568,42304386.09176625,16635930.01830811
812,31527.156326401553,1988.2761897622931,38995981.87094548,16635930.01830811
813,31512.654100486507,1944.3163170939956,37636545.486951716,16635930.01830811
814,31411.861659698654,1903.7629154660037,37306587.1877643,16635930.01830811
815,31551.416828779416,1948.6734397450393,36199007.9255655,16635930.01830811
816,31487.499668090382,1868.718380049834,33529477.896496575,16635930.01830811
817,31456.131874724,1911.9956907454175,34604126.870765604,16635930.01830811
818,31438.248367306118,1842.139724061167,34312908.048135385,16635930.01830811
819,31413.567857299633,1787.7753901091314,28674153.00150016,16635930.01830811
820,31670.01714228725,2005.0163615293689,43505185.330910586,16635930.01830811
821,31589.978195047628,2070.837361670525,45517375.14664383,16635930.01830811
822,31624.841069478687,1986.2530726205107,41496255.66571155,16635930.01830811
823,32325.8982105269,2683.257110408163,70464882.28230922,16635930.01830811
824,31432.24895067844,1807.3001769458704,30138906.312863845,16635930.01830811
825,31604.732117665368,1884.6386289153793,32583151.10491517,16633128.308106417
826,31400.203782653745,2019.0798281179545,44592321.38706063,16633128.308106417
827,32278.448112042057,2654.813942349817,67634380.07340363,16633128.308106417
828,31475.052127002786,1783.3557125586321,27476288.373067785,16633128.308106417
829,32374.69316529208,2685.3881659660374,68150221.47771049,16633128.308106417
830,31426.955345063943,1992.8668635238646,39950362.62718198,16633128.308106417
831,31436.893175223086,1827.6522346952875,31288563.79435897,16633128.308106417
832,31411.75895855759,1912.5804223526575,40520929.69988604,16633128.308106417
833,31433.987588382082,1922.1464028205805,36677315.50078894,16633128.308106417
834,31522.345091164705,1999.8621274190941,39508804.47145434,16633128.308106417
835,31517.044085759164,1936.5419406565866,35434609.83012306,16633128.308106417
836,31519.513247335144,2003.263841331917,40993460.416533075,16578168.85031871
837,31348.413167182654,1878.6983412500576,30801607.481646724,16578168.85031871
838,31389.504350292882,1914.0375656855456,35669692.251453385,16578168.85031871
839,31399.05095840093,1909.7283024741184,35812791.24601589,16578168.85031871
840,31409.224087793526,1926.120612386488,35365430.1086345,16578168.85031871
841,31346.30313800093,1802.3179663698843,28510449.274187364,16578168.85031871
842,31385.921975821424,1865.1855642833739,36209201.389758006,16578168.85031871
843,31291.261625806896,1848.0693918517009,35202295.18737004,16578168.85031871
844,32352.69779459748,2707.6982291600843,68111325.72222288,16578168.85031871
845,31471.405612031558,2150.5763290749455,48142000.29401137,16578168.85031871
846,31568.952905722603,2065.1119071586686,45321833.149762385,16578168.85031871
847,31302.57905129736,1902.6155535137598,37376515.26044342,16578168.85031871
848,31303.003031088367,1922.6967408052053,38333272.88340232,16578168.85031871
849,31326.016667990025,1928.9834532429718,38132426.51140606,16578168.85031871
850,31336.70084510431,1840.6372938377735,34924892.47511795,16578168.85031871
851,31323.066695877427,1983.2427608270386,42471661.09726047,16577919.126480235
852,31396.831046372023,1856.4341379285445,33544340.739907254,16577919.126480235
853,31577.10332495931,1975.5212154605665,36671072.08313694,16577919.12648023
854,31470.229712832363,2003.4014301704851,41785357.63221968,16577919.12648023
855,31290.60410480742,2040.3453715581575,45221219.78809104,16577919.12648023
856,31343.695351139962,2046.059278033203,44958191.95165619,16577919.12648023
857,31360.673002441814,1803.36943427392,29579420.209291905,16577919.12648023
858,31322.64204611837,1786.768378823483,27039270.422022678,16577919.12648023
859,31310.756986660068,2055.2875447867723,44815352.43456478,16577919.12648023
860,31403.631433472263,1992.3995629528158,39674353.8437484,16577919.12648023
861,31495.238364703844,1995.0534592508661,41903717.46846909,16577919.12648023
862,31350.63277776431,1782.686229844919,29466701.181982763,16577919.12648023
863,31372.32658121353,1885.2821903264044,33970533.298869036,16577919.12648023
864,31322.64204611837,1991.5639202716025,40649396.88451973,16577919.12648023
865,31308.721452133817,1836.5393197320998,31130931.666882347,16577919.12648023
866,31333.088635511154,1911.3252959814417,37182002.69513832,16577919.12648023
867,31322.64204611837,1812.3447378652206,31080045.40510152,16577919.12648023
868,31322.64204611837,1806.0231849973443,32111362.7874948,16577919.12648023
869,31330.034956212017,2003.171352250998,44406724.40604439,16577919.12648023
870,31352.607882506236,1858.4577692766045,33591817.735138044,16577919.12648023
871,31312.814239599702,1828.5189308100903,30657964.66972489,16577919.12648023
872,31290.60410480742,1966.1777305515345,38870056.579794645,16577919.12648023
873,32201.995553658497,2674.6908122684513,70234856.44825214,16577919.12648023
874,31533.410645441676,1782.288206068765,24608465.176109083,16577919.12648023
875,31322.64204611837,1837.0907141050898,30526124.265300523,16577919.12648023
876,31397.450782558873,1827.7717776237682,29661918.6208074,16577919.12648023
877,33107.64911208504,3644.519727167568,109123661.408357,16577919.12648023
878,32278.867244318844,2834.4796640315535,73967622.83300237,16577919.12648023
879,31349.27395048689,1956.0529512572175,43156371.93423994,16577919.12648023
880,31309.584982187524,1956.866745244111,38514833.71315286,16577919.12648023
881,31569.626288164953,2048.4786124663633,44281874.05554638,16577919.12648023
882,31322.64204611837,1938.1283596275448,39163484.86822112,16577919.12648023
883,31396.03755099895,2020.6566942944246,40518334.31260266,16577919.12648023
884,31340.927981748402,1921.5556517532834,36697574.91716544,16577919.12648023
885,31396.03755099895,1999.5266386034841,39696984.00685566,16577919.12648023
886,32297.874301946264,2779.541352267835,75953843.0210729,16577919.12648023
887,32375.85602451341,2665.035060422313,66669761.912441924,16577919.12648023
888,31322.64204611837,1906.7171918928912,35531269.65559986,16577919.12648023
889,31344.63012282687,1922.1220857539042,37896900.227795675,16577919.12648023
890,31329.695830283144,1927.6428371421523,37038878.54252843,16577919.12648023
891,31553.35992967905,2041.5346379014165,40701691.684772044,16577919.12648023
892,31462.63165446012,1963.2011378511884,38916158.807462946,16577919.12648023
893,31322.64204611837,1921.5208990073418,40206615.03720247,16577919.12648023
894,31435.010056731837,1984.0081624601612,43007609.56714229,16577919.12648023
895,31322.64204611837,1929.3374208993816,40275620.80606091,16577919.12648023
896,31385.434517223875,1921.27022305952,35597551.67651969,16577919.12648023
897,33306.18943601834,3740.0842561172553,111706004.14788099,16577919.12648023
898,31311.417138080957,1993.3332372789002,43087316.989516996,16577919.12648023
899,32329.069790248603,2794.2817693747456,71960220.61957934,16577919.12648023
900,32241.00737205786,2689.160601873097,69466157.27499327,16577919.12648023
901,31460.020943944866,1960.575202452606,38961182.56456786,16577919.12648023
902,31343.091472010383,2054.316614723005,44479347.58224274,16355732.615550445
903,31813.476884836942,2480.409120664295,59529580.96260224,16355732.615550445
904,31047.898728765012,1959.8162640835199,39983993.55376986,16355732.615550445
905,31993.021830653604,2747.526554079286,68982307.7223494,16355732.615550445
906,30934.115441172315,1887.5358706157676,36091386.48293481,16355732.615550445
907,30902.83854145456,1920.8853182558043,38753003.107923135,16355732.615550445
908,31005.867574122665,2156.8985177114223,49691621.10470251,16355732.615550445
909,30902.83854145456,1933.734956492182,39268085.58406432,16355732.615550445
910,31876.117063571663,2879.3260518147185,79917987.38316658,16355732.615550445
911,31013.585390811506,2049.419701326154,40650912.87346114,16355732.615550445
912,30984.20493744107,1861.1798229417986,34529110.33181207,16355732.615550445
913,31886.127450075,2863.55989656379,79683084.5588643,16355732.615550445
914,30922.24725779179,1995.4423225502385,40502572.80462946,16355732.615550445
915,30831.61261254061,1892.6972891820199,34729939.95075454,16355732.615550445
916,30922.423319777008,1922.607099209444,36279590.5652799,16355732.615550445
917,31801.211111715063,2629.1184743780354,67182177.88838343,16355732.615550445
918,30902.83854145456,1807.7671348688339,32346501.518183082,16355732.615550445
919,30895.46192731954,2004.7603272321946,39336590.24730586,16355732.615550445
920,30903.218619978572,1904.5335871447364,36689387.706002,16355732.615550445
921,31861.5686107612,2764.451952072991,70149659.91892168,16355732.615550445
922,31015.730408582436,1860.602543792734,31392921.598101884,16355732.615550445
923,30902.83854145456,1775.1928223389182,28139694.826603193,16355732.615550445
924,31081.23300505174,1937.0622374832587,35885044.39107459,16355732.615550445
925,30926.498355894175,1910.768607042543,37760086.147381,16355732.615550445
926,31068.540508057922,1953.314620918468,39201478.99574832,16355732.615550445
927,31804.228648251843,2656.109264799504,67235260.74696055,16355732.615550445
928,31906.37187371957,2530.698290761129,58431168.01747372,16355732.615550445
929,32764.88458910981,3605.6131486500262,107025325.06402253,16355732.615550445
930,30963.49365639378,1916.8714269730565,36221375.42673609,16355732.615550445
931,31100.02542534772,1821.6141783192536,29290332.103056807,16355732.615550445
932,31873.38299839698,2678.6461377144096,65601106.69379697,16355732.615550445
933,30928.407264992256,1982.6675852997746,40796945.240127414,16355732.615550445
934,30912.966638543847,1785.1758485730636,26973758.0708643,16355732.615550445
935,30902.83854145456,1843.8201530996994,30758213.55327027,16355732.615550445
936,30965.08917324639,1719.3054428546438,23447523.83639887,16355732.615550445
937,30836.651732581086,1910.3194717596514,39002074.56201266,16355732.615550445
938,30889.833911738493,1787.2603571120676,29410897.727915067,16355732.615550445
939,30902.83854145456,1778.9102420186834,31230277.180981033,16355732.615550445
940,30917.939770620334,1829.3344861693681,31272472.850899957,16355732.615550445
941,30921.07779930821,1888.3690953533776,35904049.95733199,16355732.615550445
942,30986.592675345302,1760.1232014490608,26757818.542512387,16355732.615550445
943,30902.83854145456,1984.4081670074793,42393621.28187795,16355732.615550445
944,30902.83854145456,1936.0112717852644,38182650.98889536,16355732.615550445
945,30965.326526955516,1777.0315423863808,28333343.582073368,16355732.615550445
946,31079.46534336931,1932.7459364034105,35969066.71368365,16355732.615550445
947,31037.743221839628,1883.7957723523534,32345033.306584448,16355732.615550445
948,30929.061500312808,1855.8143035053458,33164287.41668309,16355732.615550445
949,31100.80083396787,1822.8255276141913,28566485.46335091,16355732.615550445
950,30943.899117332337,1876.946795737831,32942880.036942292,16355732.615550445
951,31790.97161582199,2700.1013172395515,68111413.94790792,16355732.615550445
952,31685.945384819544,2612.8575599524106,65368554.90953287,16355732.615550445
953,31118.297013021343,2180.1059768781906,46682843.810483836,16355732.615550445
954,30902.83854145456,1911.3039630697106,37318426.282650255,16355732.615550445
955,31053.498801103742,2042.0234412350092,42888745.13777774,16355732.615550445
956,30902.83854145456,1895.4303709080464,35107866.7736185,16355732.615550445
957,30902.83854145456,1897.4660662352621,36283489.222452916,16355732.615550445
958,30922.012619176203,1973.9992243170068,41478628.75691974,16355732.615550445
959,30943.97951155955,1808.0374547665124,32227513.20757138,16355732.615550445
960,30902.83854145456,1878.5371556986756,32965947.335199557,16355732.615550445
961,30902.83854145456,1811.8144056843582,30337943.614560075,16355732.615550445
962,31823.523594361664,2679.4031181539713,68426093.94463448,16355732.615550445
963,31005.35495697712,1822.6371225980827,30478981.721725248,16355732.615550445
964,31165.584536014183,1973.3397424896011,36330446.55128176,16355732.615550445
965,31079.678788707068,1896.00819749876,34353050.92304429,16355732.615550445
966,32888.34573176712,2723.165906052444,75572866.28386053,16355732.615550445
967,30902.83854145456,1777.183567504119,28097599.968397815,16355732.615550445
968,30977.122493364557,1893.7846964684873,37388990.20859232,16355732.615550445
969,31859.653545070953,2695.394665911156,64813624.99642898,16355732.615550445
970,30987.52358270748,2012.2940709078298,41747019.287179194,16355732.615550445
971,30961.883951544256,1847.5883968784522,31753793.649727523,16308870.201207388
972,31116.6523224917,1955.9428257306433,39765009.39995797,16308870.201207388
973,31117.511950864933,1710.7985431740412,21086261.62114758,16308870.201207386
974,32021.417057202616,2674.426588995758,65445698.74193462,16308870.201207386
975,32026.896854205657,2762.9805145587666,75411718.69460939,16308870.201207386
976,31031.443427157425,2038.7768142069326,44106042.27813284,16308870.201207386
977,32106.58423965195,2814.5748913040825,72235628.80941832,16308870.201207386
978,31051.830718137215,1824.476743506249,33067287.505727597,16308870.201207386
979,32118.757302489663,2888.7456718558487,78029094.09840167,16308870.201207386
980,31122.859335096837,1966.5928141869433,41406230.59783362,16308870.201207386
981,31127.81147822822,1788.7695140616102,28679153.436807096,16308870.201207386
982,31402.623842836743,2146.644910755718,44956832.82960461,16308870.201207386
983,31105.59798771591,1912.841226976263,37051311.027204104,16308870.201207386
984,31051.83071813722,1784.5527883500613,29523716.32542997,16308870.201207386
985,31051.83071813722,1921.8615994621973,38910309.42117658,16308870.201207386
986,32019.18023556855,2833.6394313890805,77870999.44576739,16308870.201207386
987,31051.83071813722,1895.0601992443299,38147058.97825672,16308870.201207386
988,31137.244227107207,1968.8643674291866,42328285.53147008,16308870.201207386
989,31113.976646943927,2020.7185048433407,42499335.36037867,16308870.201207386
990,31068.276830879477,2027.498508800902,44539189.1660486,16308870.201207386
991,31095.61188156967,1717.0991513404438,23151059.210559815,16308870.201207386
992,31051.830718137215,1902.3784133724087,35286824.40821645,16308870.201207386
993,31080.549514604652,1880.6846224221445,33967098.150868736,16308870.201207386
994,31051.830718137215,1863.3201260173405,33294356.507199824,16308870.201207386
995,31073.709874604752,1877.5614871683306,34867644.93422268,16308870.201207386
996,31945.479977985677,2751.3966061818064,72176364.65605597,16308870.201207386
997,31016.259541749874,1844.089709420127,30859012.62326762,16308870.201207386
998,31088.99152445406,1903.3410341262831,38551201.85681766,16308870.201207386
999,32763.192158617196,3277.217926813633,91068089.0901047,16308870.201207386
1000,31037.218914996087,1923.4167258556015,38293060.98954363,16308870.201207386
1001,31924.904467392636,2685.5377345217885,68011560.88582301,16308870.201207386
1002,32067.3800705775,2778.101024583039,74870061.45951779,16308870.201207386
1003,31051.830718137215,1934.750536623715,39802479.16611486,16308870.201207386
1004,31056.352841695123,1845.2983278404529,32308127.05464666,16308870.201207386
1005,31191.508021496003,1872.8296751489136,31673344.690420337,16308870.201207386
1006,31152.349807635655,1814.6522461084849,32552476.358101916,16308870.201207386
1007,31112.628086818197,1972.9028837464648,39709513.54141926,16308870.201207386
1008,31945.479977985677,2609.178278419192,63394090.78250207,16308870.201207386
1009,31263.83136859054,2067.542695375227,42362193.29714364,16308870.201207386
1010,31831.28901007752,2553.7581498647846,59828495.61152582,16308870.201207386
1011,31044.953789740197,2045.3563979107566,41182880.65525695,16308870.201207386
1012,31051.830718137215,1908.3911174032569,35676670.07986853,16308870.201207386
1013,31051.830718137215,1905.0757572125945,38573473.86794553,16308870.201207386
1014,31215.79810382511,1895.4172035033437,35045209.44323481,16308870.201207386
1015,31118.386513435467,1972.3100487293086,38295759.479772374,16308870.201207386
1016,31158.702461595007,2002.3789431756181,39434729.64990723,16308870.201207386
1017,31047.54907584527,1914.2262404103658,36082500.82375253,16308870.201207386
1018,31051.830718137215,1966.506216712935,40480608.52988731,16308870.201207386
1019,31118.095985391592,1974.3747215645737,41899566.12539053,16308870.201207386
1020,31051.83071813722,1819.8096661818709,29454680.108424257,16308870.201207386
1021,31051.83071813722,1852.3965903592482,34646996.21919535,16308870.201207386
1022,31164.760405584828,1968.8906097081021,39569804.297768034,16308870.201207386
1023,31051.830718137215,1894.5332681596192,33162600.75703792,16308870.201207386
1024,31107.62916984717,1816.631066729306,30017195.161457144,16308870.201207386
1025,31158.21295466532,1867.6289357373576,30743769.617016982,16308870.201207386
1026,31096.528344639355,1886.871155760924,34860914.95999604,16308870.201207386
1027,31175.7252474288,1920.7669385451845,36779897.06333183,16308870.201207386
1028,31097.110522443552,1866.5252372489656,33800533.0560954,16308870.201207386
1029,31127.15728890697,1795.3251479514154,27764068.477728046,16308870.201207386
1030,31051.83071813722,1883.1626476153003,33848610.984832466,16308870.201207386
1031,31018.20222733,1921.511855377486,38791181.87022747,16308870.201207386
1032,31127.167835202068,1987.9583247089734,43806950.07743324,16308870.201207386
1033,31074.593720077617,1891.7107677156491,34071133.56690359,16308870.201207386
1034,31043.559021619258,1802.5049163500378,31073374.033305466,16308870.201207386
1035,31179.695279155916,1904.7087636033302,33336409.95498203,16308870.201207386
1036,31028.1119492836,1940.496216814458,40140006.097244784,16308870.201207386
1037,31082.915351327567,1844.5615333712951,31634445.816636838,15621037.004951922
1038,31172.028509103424,1782.9890776732307,29819449.320602387,15621037.004951922
1039,31112.29671747964,1788.5187847131056,27041973.513000596,15621037.004951922
1040,31112.29671747964,1905.1571152251072,39134281.68316492,15621037.004951922
1041,31165.345504623507,2148.815898220967,47531616.11883399,15621037.004951922
1042,31216.224136742134,1976.9435120158523,40290621.76283772,15621037.004951922
1043,31951.898679910064,2579.2682496717016,60044964.7142686,15621037.004951922
1044,31225.947190241055,1991.691359868324,41864633.11867412,15621037.004951922
1045,31184.968362352032,1913.7858980993456,35383280.90341347,15621037.004951922
1046,31186.493929103926,1975.7446254375936,42109152.16530575,15621037.004951922
1047,32005.76983492413,2713.0383778793775,69780664.97520465,15621037.004951922
1048,31188.233796696575,2032.148233866525,45176669.09259631,15621037.004951922
1049,31161.4317922276,1856.156691972293,32318261.377963018,15621037.004951922
1050,31214.412122165424,2054.9736282727517,46853672.87472348,15621037.004951922
1051,31112.296717479632,1807.086412883734,29711271.82729909,15621037.004951922
1052,31112.296717479632,1833.0936294702667,32948099.401498616,15621037.004951922
1053,31202.91534300141,1965.6669462338457,38568502.58729118,15560666.131362176
1054,31187.502468422113,1928.3508009186905,36461305.51232562,15560666.131362176
1055,31112.296717479632,1835.7824574529448,34325611.824174315,15560666.131362176
1056,32182.250228279783,2837.8074567831673,75996036.44535445,15560666.131362176
1057,31239.52336296125,1976.178691101167,39696977.375698134,15560666.131362176
1058,31123.748337497458,1978.6474558208047,40059864.95238092,15560666.131362176
1059,32039.413533717296,2595.3834467164165,62430480.10025736,15558828.541567003
1060,31347.9256136791,1953.7766552048215,36404687.83932827,15558828.541567003
1061,31193.315044005947,1861.3091010723315,34245037.10342027,15558828.541567
1062,31185.692222360212,2066.9383641381964,44759492.16757701,15558828.541567
1063,33010.59405270162,3599.7191313460826,110522576.47319818,15558828.541567
1064,31105.455960803258,1833.4077452022425,32310699.825656198,15558828.541567
1065,32134.356078598892,2816.1967782406173,75959117.49096715,15558828.541567
1066,31112.296717479632,1917.569550804657,36897190.270967424,15558828.541567
1067,31175.594221158604,1985.7918965396861,39098111.7459618,15558828.541567
1068,31176.179204627242,1803.7854004708638,28638668.616070963,15558828.541567
1069,31072.38848051719,1800.6963425154336,29747329.90742709,15558828.541567
1070,31166.41725474163,1878.0240408281854,36457494.8025447,15558828.541567
1071,31157.570892889962,1919.2397922331274,37611923.626736164,15558828.541567
1072,31091.909426499846,1917.4776628670738,38654635.207779266,15558828.541567
1073,31215.04194308956,1953.4192551592746,35927964.55509366,15558828.541567
1074,31188.061894024315,1896.6180303098045,34991388.94081811,15558828.541567
1075,31172.07630664014,1873.7043734000824,34309586.35458208,15558828.541567
1076,32085.321373747032,2764.665664242038,68609341.16578223,15558828.541567
1077,31136.65479680077,1760.7384117314257,26394519.04541114,15558828.541567
1078,31180.76538172317,1917.310631356683,33102314.97247345,15558828.541567
1079,31175.952075974248,1910.2610543413684,35019803.09917205,15558828.541567
1080,31179.487736597657,1830.5962382949758,28637787.648104705,15558828.541567
1081,31126.870169368583,1974.1942641640685,41875064.56817128,15558828.541567
1082,31156.658933149483,1875.9593767082338,31473384.286381673,15558828.541567
1083,31112.296717479632,1854.203218605715,32331847.088158436,15558828.541567
1084,31111.12415934187,1889.4546619907928,36462211.04890483,15558828.541567
1085,32044.199866019306,2655.6819385230597,64946929.20441965,15558828.541567
1086,31119.613162447553,1862.6534511497957,36788110.47735573,15558828.541567
1087,31130.97781085844,1985.642986415224,40569815.528631546,15558828.541567
1088,32068.60211753078,2615.260300000511,61314812.01962721,15558828.541567
1089,31247.271585727507,1876.2923048875114,34269682.54249892,15558828.541567
1090,31092.18586938401,1928.2040795359892,40646682.77353553,15558828.541567
1091,31102.716510374605,1911.0588701357083,36475933.547517136,15558828.541567
1092,31119.350501644403,1899.627294009547,38510679.658383325,15558828.541567
1093,31394.27643245254,1958.5837344898089,38749860.83185582,15558828.541567
1094,31170.940235496033,2048.238440306259,44786374.60182756,15558828.541567
1095,32060.30963230853,2608.951124375299,63124969.77899106,15558828.541567
1096,31092.18586938401,1903.574938742595,36515035.84547044,15558828.541567
1097,31072.38848051719,1987.351530482858,41563016.68897595,15558828.541567
1098,31234.514050587517,2086.2685240608157,44319886.010857366,15558828.541567
1099,31112.296717479632,1887.865641407317,35764222.20001848,15558828.541567
1100,31213.03752493835,1980.6984452774618,39090660.55585206,15558828.541567
1101,31329.963203155225,2115.564501936432,43235670.84704058,15558828.541567
1102,31121.38830568034,1740.0933661565311,23291490.48291921,15558828.541567
1103,31219.166275485062,2025.151232869331,40915482.80080938,15558828.541567
1104,31182.695559060998,1899.197571292531,37222379.116648465,15558828.541567
1105,32212.970759031385,2749.472036828097,67803835.34094027,15558828.541567
1106,31112.296717479632,1921.1319991296666,37778887.48935418,15558828.541567
1107,31997.592008018557,2659.617903790957,69672831.72828154,15558828.541567
1108,31134.676199717935,1850.938358426136,31427880.84198783,15558828.541567
1109,31108.227898326782,1821.2686765087733,31001351.45116024,15558828.541567
1110,31180.524965747747,1896.2128921671551,33322034.44907553,15558828.541567
1111,31092.18586938401,1947.5697319272163,38489479.19904152,15558828.541567
1112,31349.073976968328,1850.0596673370353,33022960.065505613,15558828.541567
1113,32064.1360931632,2748.0782664378903,68701155.02706797,15558828.541567
1114,31081.435738882057,1846.6225924668165,35302482.50600226,15558828.541567
1115,31117.97816867025,1936.6279475537722,36488048.14317191,15553137.714304721
1116,31168.207370820855,1884.5152065199818,36069086.81258211,15553137.714304721
1117,31210.37779293866,2032.247288680564,42184717.507398635,15553137.714304721
1118,31036.359638262693,1812.5593752281256,30408330.231739946,15553137.714304721
1119,31112.296717479632,1964.724895570463,39728335.11726399,15553137.714304721
1120,31139.361220706844,1973.21747346623,41053963.51444593,15553137.714304721
1121,31149.512953550853,1840.4847082632473,33403687.9669294,15553137.714304721
1122,31270.80401672264,1976.8057817466088,35581789.18979404,15553137.714304721
1123,31222.914087550056,1919.5272742812817,37512039.47798297,15553137.714304721
1124,31241.876553464903,2026.8515978373518,43026199.398680866,15553137.714304721
1125,31258.259350458782,1976.187485904336,35595916.93053953,15553137.714304721
1126,32404.74199857885,2860.1851843293216,75423962.14040314,15553137.714304721
1127,31112.296717479632,1826.286683688025,31464074.821798004,15553137.714304721
1128,32022.94280604882,2818.6709814235683,73501529.40734431,15553137.714304721
1129,31112.296717479632,1998.6304967691296,41479770.72455144,15553137.714304721
1130,31112.296717479632,2109.193532196711,50281264.29236154,15553137.714304721
1131,31167.3276444525,1909.3887751244038,36511749.278904565,15553137.714304721
1132,31188.933149707987,1940.5314918357358,37343673.30123464,15553137.714304721
1133,31160.99345035568,1875.3772189861938,33107079.855226725,15553137.714304721
1134,32186.1050413745,2736.0694712274844,69300981.33754756,15553137.714304721
1135,31182.71141970597,1783.318258865175,29626951.928058635,15553137.714304721
1136,31124.442230583267,1805.6841455304977,28521753.968204964,15553137.714304721
1137,31222.590237985896,1782.88976947943,30915941.040831916,15553137.714304721
1138,31154.122694033005,1950.235842863065,40224106.95922069,15553137.714304721
1139,31152.93396797771,1841.8179384646821,29712389.672720026,15553137.714304721
1140,31112.296717479632,1826.1000820829154,31533484.71000924,15553137.714304721
1141,32009.604296274512,2778.485415031785,74370167.23928866,15553137.714304721
1142,31112.296717479632,1833.454416843646,33585608.33428703,15553137.714304721
1143,31198.094243474236,1855.2860462405715,29726987.279093254,15553137.714304721
1144,31127.880234847078,1726.8247319614507,24613626.499953862,15553137.714304721
1145,31087.788313895882,1937.1568728770835,40518604.03076282,15553137.714304721
1146,31112.296717479632,1999.196228005519,43044926.2423536,15553137.714304721
1147,31112.296717479632,1904.532163813387,36124663.7858044,15553137.714304721
1148,32232.363672203734,2776.1820786047333,64071070.12604399,15553137.714304721
1149,31086.14688918505,1836.2711221824823,31930351.598441977,15553137.714304721
1150,32041.853890473652,2700.752075420993,70421591.49309054,15553137.714304721
1151,31168.64397864745,1768.1634149422757,25487084.896818466,15553137.714304721
1152,31106.250117545387,1946.3961914034066,40291159.30828371,15553137.714304721
1153,31296.130278898956,2047.2838251386715,42795545.86853463,15553137.714304721
1154,31994.708414717064,2716.0878148380557,67259889.37196597,15553137.714304721
1155,31156.994343981776,2081.3055212625814,47815056.08412056,15553137.714304721
1156,31314.865402891493,2058.745137430706,47190056.242043555,15345133.20545789
1157,31604.122084642753,1927.343426300519,36245810.14373782,15345133.20545789
1158,31690.183313397254,2048.558443706862,42042975.568144426,15345133.20545789
1159,31769.138528232514,2160.9294929214134,50226949.3734846,15345133.20545789
1160,31728.85612767672,1902.9539722614322,37347332.523345545,15345133.20545789
1161,31664.00836659405,1948.7196175311778,35063057.817861564,15345133.20545789
1162,31604.122084642753,1965.0091257632102,40331711.52597417,15345133.20545789
1163,31796.221464275906,1988.8117766085325,39610069.65405175,15345133.20545789
1164,31691.86594442844,2011.176512160017,42432726.88798481,15345133.20545789
1165,31604.122084642753,1942.9134691727297,36885156.356822774,15345133.20545789
1166,31730.2782561692,2035.775560057149,42264310.757323846,15345133.20545789
1167,31688.752485596553,1982.2471111213279,37031925.20781644,15345133.20545789
1168,31637.265415269114,1958.0695054254247,36209576.277204916,15345133.20545789
1169,31604.122084642753,1858.5119843892862,32375481.273279764,15345133.20545789
1170,31588.24767818984,1848.3592472960413,34038364.94895918,15345133.20545789
1171,32575.5276699442,2811.730324955976,77065842.75122486,15345133.20545789
1172,32561.73218750237,2825.252142407896,73019978.52927592,15345133.20545789
1173,31644.759335140832,1832.9961660719237,29431266.44793033,15345133.20545789
1174,31599.35096406377,2057.4161185730127,45965608.22116572,15345133.20545789
1175,31731.87426497532,2025.7147853943475,46334665.45832144,15345133.20545789
1176,31604.122084642753,1925.0422428227916,39557703.105584875,15345133.20545789
1177,31778.790783525554,2056.8838212752066,41564963.733933546,15345133.20545789
1178,31642.375973333972,1856.0869668193718,32689982.652395576,15345133.20545789
1179,31604.122084642753,1897.2292516560422,32715781.474890858,15345133.20545789
1180,31581.226181304683,1741.6571413413935,27711805.252947915,15345133.20545789
1181,33391.244461935705,3647.7586953580585,113591072.42571108,15345133.20545789
1182,32560.691439424532,2670.816522566842,62355331.341014184,15345133.20545789
1183,31645.023709848592,1983.9238483252823,38881479.64498061,15345133.20545789
1184,31604.61936794708,1930.1950633390818,38167429.94284612,15345133.20545789
1185,31713.054682139446,1915.175988977087,32375424.255018897,15345133.20545789
1186,31604.122084642753,2023.3114269074408,42160658.43121724,15345133.20545789
1187,31727.439574293163,1769.0875652117593,27295592.05205124,15345133.20545789
1188,31494.439744562267,1876.7339577696616,37695076.169251375,15345133.20545789
1189,32500.299446799523,2654.770306525893,65423792.76868738,15345133.20545789
1190,31604.122084642753,1750.9552976630234,24111089.88406978,15345133.20545789
1191,32514.76817321194,2753.4688296958057,71889865.74555019,15345133.20545789
1192,32592.546745105552,2722.97282905871,69999724.59693108,15345133.20545789
1193,32509.965622564436,2729.0711921494494,74415137.9511384,15345133.20545789
1194,32557.609614387467,2788.085899788715,75046179.78831097,15345133.20545789
1195,31604.122084642753,1904.5635828542006,32529313.01809337,15345133.20545789
1196,31733.977049834153,1882.4793902044028,33767446.60214357,15345133.20545789
1197,31672.6764390651,1843.5232060007188,30432368.96381963,15345133.20545789
1198,31708.926600897743,1911.2687353913302,31386954.870766826,15345133.20545789
1199,31651.10672216392,1941.1369137726683,41120698.22806604,15345133.20545789
1200,31604.122084642753,1821.6973120375358,31582428.875124604,15345133.20545789
