,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41952.198382229355,1868.4894095668715,42443902.191653006,38593371.614971384
806,42115.94508980088,1862.2781406835504,40084484.97542363,38593371.614971384
807,44884.10857004472,4734.595407947616,211364268.67922467,38593371.614971384
808,42139.555558592365,1929.03416688267,44562509.85324924,38593371.614971384
809,41945.85473947872,1831.242518417411,38612447.3986216,38593371.614971384
810,42052.907226333045,1860.1044164988857,39944060.46393606,38593371.614971384
811,42067.30941971042,1903.9436387242379,41838324.553063795,38593371.614971384
812,42947.195420822434,2791.7953732600536,89622975.5828264,38593371.614971384
813,43273.86323091394,2963.9796890822768,99064507.19279212,38593371.614971384
814,42208.97228598433,1938.9646427559037,45145307.15479181,38593371.614971384
815,44095.87698919982,3763.603928190397,141106238.88332245,38593371.614971384
816,41925.13214601624,1856.9392271404304,43655179.250890814,38593371.614971384
817,42002.056761741405,1879.2265167777646,42255302.02915995,38593371.614971384
818,42050.87443844823,1897.3268423875622,41562811.21568912,38593371.614971384
819,43171.864561234375,2926.133829446995,95876546.26380368,38593371.614971384
820,41925.13214601624,1831.242518417411,38739664.07887724,38593371.614971384
821,42075.112194377536,1894.7371905817552,42900569.29655747,38593371.614971384
822,42089.17920143224,1917.631159732536,42450128.18366441,38593371.614971384
823,42038.91426675521,1896.7377714491518,41518530.57741041,38593371.614971384
824,41999.51701220705,1859.4361032923778,39864836.70051376,38593371.614971384
825,43027.113567218315,2849.2038266905997,92530196.43072557,38593371.614971384
826,43100.257998665445,2876.7619610313113,95361327.31385835,38593371.614971384
827,42253.60180213996,1915.847564236229,42694110.20891958,38593371.614971384
828,41927.51129039525,1831.242518417411,38595561.69043317,38593371.614971384
829,43008.46372712737,2932.1354444550598,98427382.57604745,38593371.614971384
830,43040.94548610847,2887.9825753232835,94169423.82118161,38593371.614971384
831,43056.42150382451,2870.160837469025,97466402.16201924,38593371.614971384
832,43038.57783382191,2873.5332569240454,96200300.47392555,38593371.614971384
833,41974.65805719493,1831.242518417411,38638961.73709748,38593371.614971384
834,41939.44551805068,1845.5558904518505,39208686.25366588,38593371.614971384
835,41997.94494418554,1831.242518417411,40219432.126494706,38593371.614971384
836,42038.56921212827,1886.097151805497,41045433.76605805,38593371.614971384
837,41993.93918732201,1881.8713163507496,40814165.83113746,38593371.614971384
838,42919.296229314146,2772.9317128888983,89490013.99559733,38593371.614971384
839,42145.08260216637,1870.304441400657,40488520.0881288,38593371.614971384
840,42057.56978396566,1886.982148836584,41108466.5924799,38593371.614971384
841,43134.67697980988,2772.9022799379104,87990593.37667732,38593371.614971384
842,41978.498741894684,1948.7539632696985,46638543.14938796,38593371.614971384
843,43040.92024987294,2863.5200510349036,94696885.89425962,38593371.614971384
844,42984.49735897487,3020.2836688254743,110159964.19423231,38593371.614971384
845,42939.092743389185,2753.3640832108813,87683063.73191276,38593371.614971384
846,41954.8029912939,1850.8935827718856,43610247.53884289,38593371.614971384
847,41925.132146016236,1831.242518417411,38593371.614971384,38593371.614971384
848,43228.83754544114,2937.722267068786,98752069.00350288,38593371.614971384
849,42054.83812069612,1920.8318249058816,45598892.189977795,38593371.614971384
850,43149.75536159092,2900.9955706465234,98772906.0486341,38593371.614971384
851,42071.09715916688,1961.9712520470325,44399374.53793849,38593371.614971384
852,41987.13387982947,1920.0019505860923,43777059.04928743,38593371.614971384
853,41925.13214601624,1831.242518417411,38593371.614971384,38593371.614971384
854,41925.132146016236,1831.242518417411,38593371.614971384,38593371.614971384
855,42139.7185453539,1897.5378025448233,41638088.584978715,38593371.614971384
856,42129.206924325714,1978.4674508306027,48065161.48314725,38593371.614971384
857,42047.96679643502,1893.7151225178266,41393502.024150416,38593371.614971384
858,43020.609816103846,2861.4969397148534,98130046.14056654,38593371.614971384
859,42150.750175812704,1931.1421005090178,43086171.68410425,38593371.614971384
860,43029.49270387242,2829.0098313798426,94215480.84768352,38593371.614971384
861,41923.21415093048,1838.3075854683161,41962855.8743499,38593371.614971384
862,43153.58095459115,2916.277420782903,100539476.39521077,38593371.614971384
863,42010.338541974175,1892.8425447658228,43978811.644719824,38593371.614971384
864,42073.80844891876,1840.4678028436151,39121893.609204836,38593371.614971384
865,42073.493673271914,1859.6963503666143,39954813.76072908,38593371.614971384
866,42084.780750123304,1901.1657387138998,45150704.88134617,38593371.614971384
867,42040.96605701645,1912.845902814102,46109457.48908656,38593371.614971384
868,41976.31041339337,1878.9440953748951,44464770.114222355,38593371.614971384
869,43067.4434306814,2914.4141025858103,99939515.07070847,38593371.614971384
870,42016.75546514211,1861.5620862411147,39958058.343426846,38593371.614971384
871,43092.93103954822,2871.7635397288755,94446574.19627595,38593371.614971384
872,42026.51764099744,1859.9958594411833,39913465.84630151,38593371.614971384
873,41939.340742722394,1833.3964237896162,41952118.87224372,38593371.614971384
874,42044.87118997835,1840.4558077492543,40526721.08856563,38593371.614971384
875,41993.93918732201,1916.9116626893629,46101408.27793421,38593371.614971384
876,42236.70568596194,2025.3927325639265,50990702.46214265,38593371.614971384
877,44089.59018117162,2853.7859768147746,103419345.32706337,38593371.614971384
878,41925.13214601624,1831.242518417411,38593371.614971384,38593371.614971384
879,42031.557543093986,1893.5585719182359,43812043.678165,38593371.614971384
880,42030.57965180122,1908.9703193237117,43438817.37619248,38593371.614971384
881,42129.77825421702,1927.8915048004205,43082909.81175582,38593371.614971384
882,42017.7532879522,1935.639948144149,46382536.8343522,38593371.614971384
883,42955.085200715126,2845.959293595278,93960626.18636331,38593371.614971384
884,41925.13214601624,1897.3246520330417,47640859.03668877,38593371.614971384
885,43015.76762034958,2844.1941662012905,94656565.12937346,38593371.614971384
886,42282.12640608625,1895.409324690385,41711031.52073313,38593371.614971384
887,41981.74308070511,1851.3795003821074,41208004.67089214,38593371.614971384
888,42015.8448931435,1871.8940568336486,40402497.46871317,38593371.614971384
889,42086.41376640653,1886.982148836584,41140395.71767584,38593371.614971384
890,43088.20602069421,2883.852875904696,93780312.92027612,38593371.614971384
891,41950.64398180777,1843.4384131050974,40673287.48116231,38593371.614971384
892,44093.94712634843,3895.015053070787,150046890.76787043,38593371.614971384
893,42260.94559970122,2025.0529677935203,50466784.044534385,38593371.614971384
894,41925.13214601624,1852.7461328747293,44100761.35232762,38593371.614971384
895,41928.26355194752,1834.3739243486968,38727636.8347962,38593371.614971384
896,41939.30460690147,1888.302838336144,42524335.03902972,38593371.614971384
897,42040.964788058795,1855.3780392562853,43539371.62129494,38593371.614971384
898,42067.27443673987,1909.0603891482774,42044909.77912423,38593371.614971384
899,43203.749281952114,2833.0648751922286,93380556.30158766,38593371.614971384
900,42207.1151222467,1928.5375685442407,43078694.33587114,38593371.614971384
901,42069.55795112978,1949.4568608040554,45331959.7885568,38593371.614971384
902,42087.9893306656,1889.4984960383583,45035033.05072497,38593371.614971384
903,43059.96068305545,2779.4652443347177,89672392.09091608,38571470.86035357
904,42931.293756924984,2897.180927298504,97559089.13828215,38571470.86035357
905,44234.188496559414,3876.363717211666,148424017.46054515,38571470.86035357
906,44254.23145742925,3940.9075465597125,169607536.08788618,38571470.86035357
907,44939.149801550215,4860.931118710816,219746441.0717163,38571470.86035357
908,41907.098134244574,1877.0171715216231,42958220.76349692,38571470.86035357
909,43002.47237196357,2782.8818561980916,90665899.69647697,38571470.86035357
910,42120.842655562345,1942.0033495807686,43504818.332834035,38571470.86035357
911,42100.66542858585,1922.1855113303022,42660201.929763,38495224.23095401
912,41818.51171166378,1831.242518417411,41795861.07479055,38495224.23095401
913,41868.93062915224,1863.2325268527616,39889644.541618355,38495224.23095401
914,42022.51534289228,1896.1694789690232,42973598.51451429,38495224.23095401
915,41873.201949456256,1834.0139489591807,38662697.85697868,38495224.23095401
916,41818.51171166378,1889.0624792940039,45569706.13855985,38495224.23095401
917,44151.09081077079,3967.066186782694,150462518.79318106,38495224.23095401
918,42048.564583077874,1898.4431353899133,41549321.567288585,38405716.59512931
919,41926.92743346051,1873.2664541512192,40288822.98389641,38405716.59512931
920,42228.87201210915,1960.247718651564,47665548.59421868,38405716.59512931
921,41818.51171166378,1887.7243586358577,43229214.74993779,38405716.59512931
922,42915.01339699498,2778.6823958575064,88781317.28730145,38405716.59512931
923,41818.51171166378,1881.6706514007078,44331958.075709224,38405716.59512931
924,42005.342143249894,1838.787528373229,39753502.46270625,38405716.59512931
925,41883.28906241428,1852.0385294369212,43008493.05412771,38405716.59512931
926,41995.663856216655,1882.4675141445648,40751689.71664777,38405716.59512931
927,41993.21388841684,1889.3363328129822,42590856.46198336,38405716.59512931
928,42944.602267290684,2855.5350917282913,96201005.14083214,38405716.59512931
929,42925.44117751102,2829.634109179159,91162838.86750823,38405716.59512931
930,42885.89565623181,2790.2247038902497,91826405.41025507,38405716.59512931
931,41845.29547720183,1831.242518417411,38430314.54628782,38405716.59512931
932,42028.11539254768,1888.9183912639933,41055291.10868495,38405716.59512931
933,41902.581703163916,1864.383839182004,39896708.27809666,38405716.59512931
934,41917.15711689014,1931.1194410373505,45180492.34363778,38405716.59512931
935,41818.51171166378,1831.242518417411,38580542.87355106,38405716.59512931
936,41940.861467055234,1831.242518417411,38497526.03595208,38405716.59512931
937,41885.503319353236,1836.2931067483828,39552982.95350997,38405716.59512931
938,41857.596683128424,1872.7826456044045,42116938.99156062,38405716.59512931
939,41903.6237646365,1876.4770810710202,40412853.812592685,38405716.59512931
940,41899.78586920093,2043.2814690729526,51746949.20088588,38405716.59512931
941,43050.14751213699,2960.7966415758697,97411213.08619118,38405716.59512931
942,41895.503845596184,1941.1289716997503,48333202.255712956,38405716.59512931
943,42953.31464772035,2780.146176219603,89408621.48245052,38405716.59512931
944,41820.55479569784,1831.242518417411,38407592.943740994,38405716.59512931
945,43792.86577031913,3792.2742131942737,162383237.47524714,38405716.59512931
946,42082.329616894596,1857.204199693267,40626703.28116585,38405716.59512931
947,41818.51171166378,1831.242518417411,38405716.59512931,38405716.59512931
948,41888.905843013374,1865.1626970428304,39912735.08655795,38405716.59512931
949,41939.917409900576,1892.502706275717,41997516.95979722,38405716.59512931
950,41975.33899527142,1933.417605928455,42876912.80559911,38405716.59512931
951,41902.581703163916,1864.383839182004,39896708.27809667,38405716.59512931
952,45117.31963984156,4823.336929256221,216895007.25135034,38405716.59512931
953,43976.38277070997,3787.477257213343,146326159.71565354,38405716.59512931
954,41940.84088118815,1846.8928876320522,39182078.596716784,38405716.59512931
955,41818.51171166378,1902.0337823047491,44126472.94964609,38405716.59512931
956,41895.799566135196,1902.6422560153806,45291374.0403683,38405716.59512931
957,41898.40039910289,1870.2361660425897,40140893.41598024,38405716.59512931
958,42974.34407039998,2876.2656394949727,93485521.03476545,38405716.59512931
959,43010.287780452156,2885.9234023295476,94185324.95159718,38405716.59512931
960,42903.48777408729,2821.7404318178546,90938857.06786382,38405716.59512931
961,42985.715363572956,2867.6296553877055,93282344.547838,38405716.59512931
962,41818.51171166378,1831.242518417411,38405716.59512931,38405716.59512931
963,41915.22017385882,1869.1778594793318,40102219.095352866,38405716.59512931
964,41903.61697757362,1850.447644964665,40842369.17989768,38405716.59512931
965,41874.709597964844,1874.0268316622285,44388155.02837131,38405716.59512931
966,43397.318863184446,2986.912227777477,99093662.34679973,38405716.59512931
967,43084.79829843341,2908.002897763661,96799869.01673977,38405716.59512931
968,42947.96894327378,2840.9325567722885,91643532.12776546,38405716.59512931
969,41849.96071146644,1831.242518417411,38434599.052304,38405716.59512931
970,41928.936519224386,1851.193130084976,39515001.96615674,38405716.59512931
971,41891.59435369794,1878.0858283933953,43718777.48530837,38405716.59512931
972,42113.89638263897,1954.6880633597164,47209795.98616926,38405716.59512931
973,41955.1882308479,1898.8121234935613,41401947.628980644,38405716.59512931
974,41938.71776204647,1870.304441400657,42729108.76380031,38405716.59512931
975,41973.15049454587,1911.571602499503,41960915.49012068,38405716.59512931
976,41877.56850384774,1888.8636719698857,44162828.86912756,38405716.59512931
977,41977.676174105894,1877.2835642756654,43261888.124075614,38405716.59512931
978,41937.73702360713,1850.1441448905039,40314647.839467935,38405716.59512931
979,42009.75392924455,1896.5796966654484,41374900.71143425,38405716.59512931
980,41945.664580807344,1864.5632600323001,40084222.17096482,38405716.59512931
981,41912.789425139454,1852.0385294369207,42142231.78772155,38405716.59512931
982,41840.18552381344,1834.3739243486968,38556670.407173164,38405716.59512931
983,42889.841547931974,2798.787074484849,89529768.74616008,38405716.59512931
984,42848.11451595397,2772.6609131870086,90841727.14401603,38405716.59512931
985,42821.56298609001,2819.0575133226325,90544153.01060995,38405716.59512931
986,42092.52490789632,2056.7674302363166,53121315.63266964,38405716.59512931
987,43935.94973956058,3852.034987006643,146066165.62170172,38405716.59512931
988,41937.25728257429,1878.5191257391314,40547947.6129269,38405716.59512931
989,43012.03639837583,2857.117266232869,94183374.6504606,38405716.59512931
990,44068.752349481125,3898.4680751560963,147978732.91722685,38405716.59512931
991,41818.51171166378,1831.242518417411,38405716.59512931,38405716.59512931
992,42133.05809804862,1929.596493388322,42916796.65118385,38405716.59512931
993,42006.26935010025,1847.8844228008852,39290386.57964305,38405716.59512931
994,41926.69881349329,1924.19334072591,42492700.434924334,38405716.59512931
995,42884.987562900176,2799.6851531527413,89858491.86181545,38405716.59512931
996,41818.51171166378,1831.242518417411,38405716.59512931,38405716.59512931
997,42908.94549185885,2839.630427346168,91615797.76950076,38405716.59512931
998,41883.28906241428,1870.4015173035575,42873884.8517134,38405716.59512931
999,42985.77016733283,2883.5321920528663,93668702.99439749,38405716.59512931
1000,41818.51171166378,1831.242518417411,38405716.59512931,38405716.59512931
1001,42945.1347150076,2810.501021875675,92981638.44017148,38405716.59512931
1002,41894.94502248813,1841.0327932112784,38888265.63254395,38405716.59512931
1003,41910.13185484581,1914.4704631135107,43688228.80104169,38405716.59512931
1004,41906.13438969443,1941.408496727096,45179644.639528595,38405716.59512931
1005,41843.74309254291,1831.242518417411,38437839.61481762,38405716.59512931
1006,42007.37149950077,1947.1407917770835,46496514.563275345,38405716.59512931
1007,42994.43062745464,2930.413886782363,95616702.60510306,38405716.59512931
1008,42969.627179836025,2883.195474902706,93827303.92566505,38405716.59512931
1009,41888.83185835404,1851.56741223985,39334547.2430607,38405716.59512931
1010,41973.75655033059,1923.3747826781303,44921475.2016959,38405716.59512931
1011,41976.348152433886,1939.1174745619617,46988418.44932021,38405716.59512931
1012,41817.02933438704,1831.242518417411,38404355.19417918,38392102.585628
1013,42142.41143432313,1996.6163796049125,48278064.47278372,38392102.585628
1014,41998.73508557033,1882.1828019347133,40747914.70320226,38392102.585628
1015,41854.28579013244,1850.7404028685262,39263520.150341,38392102.585628
1016,41857.99447625612,1831.242518417411,38450924.77489376,38392102.585628
1017,42002.814039533514,1898.2506111932357,41434617.55832702,38392102.585628
1018,41949.18100185953,1918.3658408480726,45482718.941523306,38392102.585628
1019,42978.167584359886,2895.437466581051,94603022.34204023,38392102.585628
1020,41884.75395567065,1875.65950407329,40359353.71977137,38392102.585628
1021,41803.68793889642,1831.242518417411,38401050.176355205,38392102.585628
1022,41863.48854877552,1849.3435871791226,40766612.32907212,38392102.585628
1023,42146.274386835175,1980.418590083703,45064835.93431306,38392102.585627995
1024,41910.76002935246,1905.9656004984886,42540278.611615255,38392102.585627995
1025,42833.640993595305,2799.6851531527413,89796979.69574758,38392102.585627995
1026,42985.19303352597,2859.0686985641673,94898881.99146433,38392102.585627995
1027,41803.687938896415,1898.7999641531053,43133264.51610022,38392102.585627995
1028,41937.28417886116,1869.9859498810256,43434010.361015365,38392102.585627995
1029,41761.612124704596,1831.242518417411,39896750.1381372,38392102.585627995
1030,43058.97163204575,2992.8294664373743,101483487.87861836,38392102.585627995
1031,42946.285705230744,2877.726629341649,97199306.39558041,38392102.585627995
1032,41803.687938896415,1831.242518417411,39257773.09148206,38392102.585627995
1033,41907.41324802292,2007.3133550262405,48416001.71695934,38392102.585627995
1034,41936.28409034615,1950.246231249792,46818316.41145649,38392102.585627995
1035,41874.612481349686,1853.2819147854018,39394048.44600646,38392102.585627995
1036,42069.2294312982,1894.0525758446831,41477798.326930396,38392102.585627995
1037,41938.45768972915,1862.187881070394,39837368.69051896,38392102.585627995
1038,42941.95298615505,2892.542621020015,94040114.9478358,38392102.585627995
1039,41965.816433943335,1886.982148836584,40942662.96737194,38392102.585627995
1040,41888.189699144714,1902.0337823047491,44188436.65284343,38392102.585627995
1041,41919.75931321683,1874.5143848355444,40334390.48131513,38392102.585627995
1042,42908.93375553163,2769.3565405368163,88240277.10862136,38392102.585627995
1043,41837.774944690405,1870.68741443611,41610305.55055493,38392102.585627995
1044,41951.339597170605,1929.5428441081083,45423330.57724333,38392102.585627995
1045,41967.12378963454,1962.3293607805779,44150560.41813044,38392102.585627995
1046,41891.419881711416,1889.4906749699173,40920970.54238315,38392102.585627995
1047,41950.36753235389,1897.0394382539823,44053245.45984168,38392102.585627995
1048,41803.687938896415,1850.3858929984385,43332548.649333805,38392102.585627995
1049,43014.70699012611,2908.8523088137954,96112672.71343464,38392102.585627995
1050,41981.64350832747,1865.1388258659256,41336298.908975855,38392102.585627995
1051,41915.52616484029,1884.9181265382474,40793381.08115862,38392102.585627995
1052,41870.83346037895,1958.5409380071044,48163328.84655236,38392102.585627995
1053,41954.46739941115,1847.931748895421,39239048.24924137,38392102.585627995
1054,41860.13440301207,1839.4021148258373,38798597.08854818,38392102.585627995
1055,42898.57374506162,2805.93898115566,90126115.86944085,38392102.585627995
1056,41816.00650739651,1910.7044111878924,43797043.84954622,38392102.585627995
1057,41803.687938896415,1831.242518417411,38392102.58562801,38392102.585627995
1058,41986.58623096216,1892.4573220075868,41213853.20554306,38392102.585627995
1059,42974.41332059953,2891.8053607567904,95515091.57188141,38392102.585627995
1060,42028.3095429947,1920.7940586284044,42424824.59461628,38392102.585627995
1061,43020.2213201544,2879.303386333431,94915774.25788736,38392102.585627995
1062,41804.36827710584,1831.242518417411,38392727.4016578,38392102.585627995
1063,41850.655473920255,1831.242518417411,38435237.11542033,38392102.585627995
1064,42919.16517848805,2849.5533530784533,95198733.55037582,38392102.585627995
1065,42069.821206646775,1926.0992098677846,47623985.70479654,38392102.585627995
1066,42982.09890350803,2887.904565065416,95125412.22382808,38392102.585627995
1067,42081.51383651446,1870.7884208961757,40320838.551495686,38392102.585627995
1068,42833.640993595305,2799.6851531527413,89796979.6957476,38392102.585627995
1069,41803.687938896415,1831.242518417411,38392102.585627995,38392102.585627995
1070,41914.73798988549,1877.6723790375286,40478033.14965087,38392102.585627995
1071,41913.00838315159,1925.3266831515625,45287812.27718727,38392102.585627995
1072,42024.93435462712,1953.8735390071288,45685542.881497756,38392102.585627995
1073,42095.641772635645,1984.8548518940465,45254374.2013284,38392102.585627995
1074,41917.81906258593,1930.1373625859057,42743958.506802574,38392102.585627995
1075,42907.744207219854,2856.333385321569,93576215.86273006,38392102.585627995
1076,41976.11120524886,1896.3131049756078,42208499.873705424,38392102.585627995
1077,41879.15864916936,1833.9804277871958,38577265.87687549,38392102.585627995
1078,42000.352460581824,1980.761451404022,48685054.37826376,38392102.585627995
1079,41840.21073543393,1831.4212555160884,38433116.638535224,38392102.585627995
1080,41980.73914785966,1916.966943088187,42210980.11143483,38392102.585627995
1081,42954.559739215474,2854.931084138102,94886204.2457048,38392102.585627995
1082,41883.47850771344,1860.1044164988857,39703891.9162192,38392102.585627995
1083,41984.11803411813,1853.7472951881123,39684113.115542546,38392102.585627995
1084,41838.831494543934,1850.9921176886546,43066042.99147525,38392102.585627995
1085,42074.317844571575,2028.1105233302674,47403238.811401226,38392102.585627995
1086,43831.07612390323,3793.399171035374,142180625.2732602,38392102.585627995
1087,41974.24384614048,1924.343703413663,44932413.51870767,38392102.585627995
1088,43759.61308849866,3818.2605358794817,169852640.77277762,38392102.585627995
1089,42393.94673107484,2126.210497315824,51939312.268365644,38392102.585627995
1090,41930.008226219055,1860.7862155004943,42506653.46481328,38392102.585627995
1091,42937.39329024816,2826.4060803210546,91316026.31760427,38392102.585627995
1092,42911.20500096665,2868.6205192078587,93230752.10476759,38392102.585627995
1093,41964.0365569562,1856.392366894122,39619499.568198696,38392102.585627995
1094,41869.671812338886,1865.7844861358153,45442927.2374485,38392102.585627995
1095,41848.49063749844,1846.896519049745,41581668.08919883,38392102.585627995
1096,42948.03156762546,2855.644108048623,98305772.9863302,38392102.585627995
1097,41803.687938896415,1831.242518417411,38392102.585627995,38392102.585627995
1098,42857.21306275607,2805.078978941079,88810416.82822052,38392102.585627995
1099,41937.00394790231,1856.749612831048,39599085.538094714,38392102.585627995
1100,41935.49916693995,1883.9977835506313,40797006.33661411,38392102.585627995
1101,41814.244027221655,1831.242518417411,38401797.195024125,38392102.585627995
1102,41879.55848793601,1843.4384131050974,38980867.83179824,38392102.585627995
1103,42012.90685430838,1870.2616016655688,40416773.511713475,38392102.585627995
1104,42029.19277939641,1966.3925797665765,44381587.82861713,38392102.585627995
1105,41932.26526039223,1892.0987153559122,41080170.32040888,38392102.585627995
1106,43160.27180396917,2872.203217431296,96784828.57512896,38392102.585627995
1107,42801.12306920435,2778.6823958575064,88364716.51341657,38392102.585627995
1108,42951.681519238664,2784.74088954736,89740694.28804848,38392102.585627995
1109,41911.95367838357,1977.7978475636821,46567708.00205241,38392102.585627995
1110,41989.2013149756,1916.1386033559622,43691510.677249834,38392102.585627995
1111,43025.42511105869,2935.6679685958616,96301786.00079067,38392102.585627995
1112,42999.089797210705,2835.226383684073,91896995.89004643,38392102.585627995
1113,41878.964778584486,1855.1931127570938,39472416.78059377,38392102.585627995
1114,41934.97596911602,1898.9245604383273,41400147.20062319,38392102.585627995
1115,41927.87856643074,1905.8059027766474,41692333.804277994,38392102.585627995
1116,41824.51269924565,1845.0286541431997,40517723.18091265,38392102.585627995
1117,41934.09995345834,1871.2826007349875,40222118.78802651,38392102.585627995
1118,41896.61038660975,1903.9436387242379,41582686.924294375,38392102.585627995
1119,42054.86831303079,1948.6439378974296,43612659.15845724,38392102.585627995
1120,41870.19071424209,1832.164807163813,38492069.60374648,38392102.585627995
1121,42054.56637673868,1967.4419466798226,46449713.99010465,38392102.585627995
1122,41978.69019507399,1940.7931957744574,46472675.02571199,38392102.585627995
1123,41936.73665578766,1883.9977835506313,40789848.08419553,38392102.585627995
1124,41908.23986465403,1887.5075764677974,40899035.19310957,38392102.585627995
1125,41928.59453913042,1883.3496107491287,40705563.43926022,38392102.585627995
1126,42955.30358642555,2917.7200227067415,95393421.80512568,38392102.585627995
1127,41883.47850771344,1860.1044164988857,39694944.325492,38392102.585627995
1128,41805.731022930486,1831.242518417411,38393978.93423967,38392102.585627995
1129,42002.73669902429,1905.3038242656341,41722410.14223178,38392102.585627995
1130,41888.14718664659,1973.4133701437172,48972318.35886596,38392102.585627995
1131,41838.94566749833,1831.242518417411,38424482.94248549,38392102.585627995
1132,41897.17684054558,1873.960793256277,40297181.04033847,38392102.585627995
1133,42041.98119503582,1883.6747866504793,42252754.48398508,38392102.585627995
1134,41901.080473630325,1839.1000224866373,38817672.21780064,38392102.585627995
1135,43006.91363259307,2931.634524107557,97185603.26513176,38392102.585627995
1136,41819.51583296696,1831.242518417411,38406638.77042008,38392102.585627995
1137,41946.37955963504,1903.9255362752767,43203552.60885452,38392102.585627995
1138,41983.26144522399,1907.3698396356406,41804331.13301389,38392102.585627995
1139,41932.56430194585,1918.224059843465,45468666.12758036,38392102.585627995
1140,42007.55095368164,1925.5356508720245,45062673.342447326,38392102.585627995
1141,41807.96736157953,1865.3528641761404,41738982.56659427,38392102.585627995
1142,41876.42338530923,1831.242518417411,38458902.1159559,38392102.585627995
1143,44026.79389731046,3936.978553476264,151152933.2783162,38392102.585627995
1144,42838.67482745838,2867.964374080896,95759949.58480513,38392102.585627995
1145,41972.592137741754,1900.1881097694015,41485356.68854345,38392102.585627995
1146,41820.40023402717,1844.224152839748,40643418.40645956,38392102.585627995
1147,41924.97824209773,1899.8586931762438,45192209.28886406,38392102.585627995
1148,42059.212881819134,1988.7979603627723,45411418.280144334,38392102.585627995
1149,42887.30825982882,2831.156499702269,94119710.47249404,38392102.585627995
1150,41906.47037975889,1885.1398131946087,42722672.72447772,38392102.585627995
1151,42234.95087579915,2099.8542342805817,50268592.32188391,38392102.585627995
1152,43117.76838669727,2881.5644479852253,94372224.71250203,38392102.585627995
1153,43918.310495242535,3837.6872133313022,143936592.21007127,38392102.585627995
1154,41962.557120877245,1901.3978790797748,41530747.23087768,38392102.585627995
1155,44048.46835830137,3778.9467772744465,143719657.93639708,38392102.585627995
1156,42862.211085416166,2806.892423926439,94309174.9204065,38392102.585627995
1157,41946.42124548696,1877.7366999120877,40484405.50936369,38392102.585627995
1158,42064.25489780623,1982.6503250012186,46660917.16155131,38392102.585627995
1159,41803.687938896415,1831.242518417411,38392102.585627995,38392102.585627995
1160,41838.831494543934,1831.242518417411,39954562.1082275,38392102.585627995
1161,41884.42138682924,1918.5324363966924,46794536.686192535,38392102.585627995
1162,41965.64883304881,1925.4709047727417,46833947.337160066,38392102.585627995
1163,41949.695152949,1908.428784373905,46094868.3754067,38392102.585627995
1164,41891.44301753618,1839.4021148258373,38818403.02651396,38392102.585627995
1165,41854.51615221088,1942.5448237790188,45024195.532891765,38392102.585627995
1166,41971.36922161987,1915.8655632230857,44894375.60866612,38392102.585627995
1167,41960.45250421107,1893.1169965325334,41314910.30016105,38392102.585627995
1168,42856.17329469567,2769.3565405368163,88212337.56059627,38392102.585627995
1169,43100.47876352082,2891.4956390827724,95065819.00213818,38392102.585627995
1170,43003.571270488785,2930.9189691169036,95838286.79915296,38392102.585627995
1171,43040.01164355141,2929.349453421557,98103041.80323458,38392102.585627995
1172,41894.60761760651,1861.9988629766854,39762312.28894363,38190580.71486013
1173,42930.537481734485,2895.5751767746674,95759364.27349634,38190580.71486013
1174,41900.76014443795,1842.4330654571193,40305783.10611042,38190580.71486013
1175,41934.96419663663,1944.333504922532,46946538.72605868,38190580.71486013
1176,43204.004474319576,2921.7876979401753,95946536.34936142,38190580.71486013
1177,41822.86330520111,1831.242518417411,38237198.52541917,38190580.71486013
1178,42957.49944872564,2870.0172171504983,92908601.87570198,38190580.71486013
1179,42035.317057406035,1936.280436579475,46664774.616994075,38190580.71486013
1180,41914.625917178295,1850.3858929984385,42213693.89149616,36862391.68448362
1181,43549.5300022539,2835.5423011446446,90346418.7837686,35887606.57976003
1182,42721.6203456497,1913.1796927705902,39601153.09691702,35887606.57976003
1183,42791.38543634441,2019.4658092769519,48502782.77558978,35887606.57976003
1184,42791.48479281241,1949.531954259377,43151337.19267221,35887606.57976003
1185,42733.56900053671,1918.366599422349,40186108.83084987,35887606.57976003
1186,42470.77289705367,1831.242518417411,37730383.46418722,35887606.57976002
1187,42744.15629541065,1980.707629284072,43018969.2651039,35887606.57976002
1188,42767.67756275121,1945.444275269641,41062251.11844035,35887606.57976002
1189,42549.73546696343,1831.242518417411,35915913.07448788,35887606.57976002
1190,44579.58360685905,3800.9262500387276,160438278.47559494,35887606.57976002
1191,42516.20064187993,1831.242518417411,37759757.52490108,35887606.57976002
1192,42766.56416551554,1896.1395186107445,41703654.12791781,35887606.57976002
1193,42576.24392236092,1863.2647807250476,39183401.769450985,35887606.57976002
1194,42607.16939493305,1871.2826007349875,37703168.76013099,35887606.57976002
1195,42573.18233321081,1836.9479673001533,40316001.015277565,35887606.57976002
1196,42541.432022759065,1845.5702964587697,37307294.05989208,35887606.57976002
1197,42516.20064187993,1846.896519049745,39371620.15356853,35887606.57976002
1198,42801.05761354289,2052.996822286069,47619627.15159547,35887606.57976002
1199,42516.20064187993,1872.43507258416,40151980.67440703,35887606.57976002
1200,45695.70396898253,4789.725139527356,195775879.34785512,35887606.57976002
1201,42722.50585305275,1912.9559107411835,41842428.354532585,35887606.57976002
