,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38406.996146166945,1917.736671313601,73654504.9445045,73654504.9445045
808,38455.10940691633,1937.5982016511473,74513540.03202468,73654504.9445045
809,39488.39857809589,2783.202200348039,116291982.17372648,73654504.9445045
810,38461.19443219168,1917.736671313601,73758442.98513648,73654504.9445045
811,38675.11796107292,2107.3054769294517,81594659.53536727,73654504.9445045
812,38500.401496663224,1941.9008633182323,74784276.48788175,73654504.9445045
813,38518.2079208443,1973.945837643561,76089116.28910607,73654504.9445045
814,38406.996146166945,1917.736671313601,73654504.9445045,73654504.9445045
815,39291.207665093694,2622.7618182910405,108662001.46336631,73654504.9445045
816,38584.605008652914,1923.97244844644,74237778.35654339,73654504.9445045
817,38494.82872245221,1940.4876565685358,74716724.47647017,73654504.9445045
818,39344.59790279404,2776.770488258408,116416230.79230697,73654504.9445045
819,38406.996146166945,1917.736671313601,73654504.9445045,73654504.9445045
820,39438.396822205774,2815.2679119202667,117345492.58685358,73654504.9445045
821,39532.074064133536,2735.0259860847837,113546031.97193754,73654504.9445045
822,38600.68091962817,1929.8964144568931,74497524.80881733,73654504.9445045
823,38423.82868521253,1917.736671313601,73686785.32190356,73654504.9445045
824,38527.00398812918,2008.7551797493209,77463910.93073304,73654504.9445045
825,39476.301962853424,2838.620065398785,119254063.61495097,73654504.9445045
826,38682.11358336699,2053.275379890596,79529533.17074312,73654504.9445045
827,38532.30886719004,1988.6834898877137,76668498.58524422,73654504.9445045
828,38447.96494959282,1994.0720636188958,76667911.33341496,73654504.9445045
829,38593.22636101903,1985.1097769315754,76692106.74569559,73654504.9445045
830,39305.189946492304,2728.081617445684,113778387.42390406,73654504.9445045
831,39303.79496027574,2735.980949982503,114138638.76218697,73654504.9445045
832,38685.10341568522,1967.9287059095016,76212721.8716408,73654504.9445045
833,38563.990889483524,1960.9632087360267,75664850.74175458,73654504.9445045
834,38490.86317685606,1919.16826162638,73871523.54068395,73654504.9445045
835,38506.190045006304,1916.9990681989268,73816403.60189664,73371213.74467771
836,39458.940202822734,2724.5545354939245,114097169.734266,73371213.74467771
837,38523.54174781976,1920.5332896163502,73988100.00013274,73371213.74467771
838,38406.996146166945,1910.3606401668621,73371213.7446777,73371213.74467771
839,38494.951904624395,1910.3606401668621,73539240.96371081,73371213.74467771
840,39438.6321082682,2816.028344297546,118673743.07258537,73371213.74467771
841,39470.91357960496,2811.604462561895,118217080.2275705,73371213.74467771
842,38426.85767650449,1910.3606401668621,73409156.43048802,73371213.74467771
843,38495.41676046717,1944.5162492343625,74882143.95119715,73371213.74467771
844,38870.883988837355,2088.530696678718,81323409.68039295,73371213.74467771
845,38494.82872245221,1933.8492285364712,74461762.39662607,73371213.74467771
846,39394.604454455526,2810.5621507438564,117857114.0308856,73371213.74467771
847,38659.4531883022,2078.0581081226737,80405755.56378122,73371213.74467771
848,39303.79496027574,2729.342521950438,113883676.68234286,73371213.7446777
849,38584.714889859504,1925.6993417309372,74313463.9633657,73371213.7446777
850,38481.114338259635,1910.3606401668621,73512806.22157189,73371213.7446777
851,38490.05545879986,1921.558845444692,73964724.18142678,73371213.7446777
852,39337.468345411355,2755.368458518595,115101475.89267719,73371213.7446777
853,39325.97012218058,2703.3300413814677,112844291.1395525,73371213.7446777
854,38556.70467070895,1957.8703386147859,75523907.5688949,73371213.7446777
855,38482.31597521687,1939.5566399614495,74652149.95605166,73371213.7446777
856,38507.98092245734,1910.3606401668621,73564131.08655892,73371213.7446777
857,38406.996146166945,1910.3606401668621,73371213.7446777,73371213.7446777
858,39344.6832284392,2760.3135322446847,115776570.16431311,73371213.7446777
859,40271.28526766646,3415.9757539990374,147897676.00142744,73371213.7446777
860,38550.19574474384,1988.0351970893328,76718917.59473726,73371213.7446777
861,38549.53771239582,1937.3293658176474,74704719.634545,73106127.6123208
862,39462.575801899984,2807.88772063766,117934570.27331737,73106127.6123208
863,38572.32611167948,1979.6134772836426,76410322.70401406,73106127.6123208
864,39423.75023400472,2784.440295006724,116233465.49063048,73106127.6123208
865,39516.28528346457,2791.122514173932,117730793.52042016,73106127.6123208
866,38450.8229556755,1915.640391005822,73662378.53159188,73106127.6123208
867,38489.068906257875,1942.9541817223915,74796125.62536845,73106127.6123208
868,38498.60392461945,1923.5834609055223,74066363.95133519,73106127.6123208
869,38400.42008567932,1940.1380624158041,74502116.6209828,73106127.6123208
870,38572.540890715645,1937.3402184075835,74753353.19116887,73106127.6123208
871,38435.67026578841,1903.7845796792285,73173236.3616434,73106127.6123208
872,38668.940068642536,2020.9508964315144,78229261.579947,73106127.6123208
873,38400.42008567932,1922.273484574684,73816109.32723045,73106127.6123208
874,38613.05061598922,1987.3359001900055,76801966.84032193,73106127.6123208
875,38446.19225468488,1906.382212759739,73294207.15637589,73106127.6123208
876,38425.00019715521,1903.7845796792285,73152922.84951541,73106127.6123208
877,38424.35468591408,1903.7845796792285,73151693.9351685,73106127.6123208
878,38401.28025762348,1903.7845796792285,73107765.19440398,73106127.6123208
879,38615.02710628259,1962.1613979550598,75790033.75450256,73106127.6123208
880,40245.16145915923,3507.0037499289065,166735906.50300354,73106127.6123208
881,40233.38596901334,3488.8811644082175,151722004.1696772,73106127.6123208
882,38400.42008567932,2031.6462336108823,78016068.83614604,73106127.6123208
883,38484.168519648294,1990.5780436180935,76652373.13935144,71382644.80499639
884,38400.42008567932,1858.902705900792,71382644.80499639,71382644.80499639
885,38531.90184498292,1888.0695577563881,72766302.93970644,71382644.80499639
886,39371.67387901567,2691.0282238685877,112514967.27432343,71382644.80499639
887,38467.930200674964,1868.3856075256838,71877294.24473763,71382644.80499639
888,38464.590602088974,1922.6646989334029,73991074.78709666,71382644.80499639
889,40238.06468136721,3593.4355855371687,156184732.72456092,71382644.80499639
890,38516.490472972284,1951.158893120825,75244179.98330265,71382644.80499639
891,38445.080124687694,1858.902705900792,71465663.4723547,71382644.80499639
892,38574.32063901955,1938.1293468681622,74815521.05681556,71382644.80499639
893,38515.3215767166,2009.8654531469838,77469025.98248973,71382644.80499639
894,38557.07093974012,1867.865042627252,72022687.73365839,71382644.80499639
895,38657.71559391066,1931.3408956982075,74702502.53714426,71382644.80499639
896,40358.641369407684,3624.144200656304,159273116.4745233,71382644.80499639
897,38568.68099144667,1858.902705900792,71695425.45802462,71382644.80499639
898,39337.32216221123,2696.591833159194,112836474.71635017,71382644.80499639
899,38424.460417412534,1891.6034795244755,72683056.88698217,71382644.80499639
900,38442.191040379796,1881.180945501958,72325092.5385432,71382644.80499639
901,38400.42008567932,1858.902705900792,71382644.80499639,71382644.80499639
902,39250.889506025145,2582.3985446015604,106785552.00783122,71382644.80499639
903,39420.89529710419,2661.6386704186943,110975305.75801122,71382644.80499639
904,38445.00259345983,1858.902705900792,71465519.34934543,71382644.80499639
905,38695.62241543271,1985.0623404614726,76897097.1793464,71382644.80499639
906,39442.68579987694,2836.2791218184225,120048376.68246405,71382644.80499639
907,39354.43517004602,2624.208712131031,108851247.07053542,71382644.80499639
908,38430.80893255916,1858.902705900792,71439134.71469054,71382644.80499639
909,38457.95263347703,1888.9502944467047,72656937.76831348,71382644.80499639
910,39409.64142090451,2736.53681185826,114641541.1802921,71382644.80499639
911,39412.78588985433,2750.4390065483144,115055665.35733755,71382644.80499639
912,39327.33399665527,2770.4230771639764,115995282.21454725,71382644.80499639
913,38638.03527363013,1909.377455774919,73797748.50626625,71382644.80499639
914,39541.57080516884,2790.528484052909,117030732.42893255,71382644.80499639
915,38488.63734546566,1878.3730091784244,72311476.10100064,71382644.80499639
916,38441.308353842775,1858.902705900792,71458652.11732504,71382644.80499639
917,38633.27021254385,1908.8347302785594,73764654.57307145,71382644.80499639
918,40324.51869980616,3501.011642594439,152712993.50082263,71382644.80499639
919,38428.19755869318,1937.478579151013,74460055.59679943,71382644.80499639
920,38647.78793220792,2133.239537973418,82503993.88242793,71382644.80499639
921,38497.72285444049,1891.9915039867076,72854259.06800753,71382644.80499639
922,39284.63160460607,2569.811249419513,106611429.9345622,71382644.80499639
923,39329.046797629424,2761.475835617548,116149594.02921589,71382644.80499639
924,38490.59199206752,1858.902705900792,71550265.60577767,71382644.80499639
925,38587.273285259755,1921.6639778318263,74241769.60563,71382644.80499639
926,39315.349197997784,2658.4211248083575,111104913.51413152,71188127.14555895
927,38559.789161865374,2038.0525775121357,78651753.00157416,71188127.14555895
928,38594.70649611683,1922.2683052671277,74235906.4222101,71188127.14555895
929,40412.50491210863,3606.8298027917335,157081141.8486502,71188127.14555895
930,39297.21889978812,2670.9991592161205,111558307.54655294,71188127.14555895
931,39421.15793958586,2693.387092275066,113119458.24483004,71188127.14555895
932,38413.64653405231,1853.8371972682448,71212646.82754055,71188127.14555895
933,38419.1372063373,1853.8371972682448,71222825.6400605,71188127.14555895
934,39329.61567475953,2729.8185142400503,114556635.62246299,71188127.14555895
935,40301.49899326269,3420.87348853085,149052469.951123,71188127.14555895
936,38400.42008567932,1853.8371972682448,71188127.14555895,71188127.14555895
937,38531.21782519088,1970.241935777892,75985421.81047085,71188127.14555895
938,38465.40263008974,1853.8371972682448,71308594.20356013,71188127.14555895
939,38453.82362418473,1853.8371972682448,71287128.61170605,71188127.14555895
940,38476.594836587275,1904.2679385373176,73293361.84480163,70682968.173722
941,38576.06615788359,1920.2389059923244,74138640.20794731,70682968.173722
942,38400.42008567932,1840.6821596225673,70682968.173722,70682968.173722
943,40329.7939410561,3596.2573373730456,157517355.05460972,70532712.11167912
944,38354.03962615984,1840.6821596225673,70597596.48932941,70532712.11167912
945,39324.81249421968,2782.020005199161,116821001.86858205,70532712.11167912
946,38364.16520962465,1886.0579231964682,72375568.39971009,70532712.11167912
947,38609.59136057239,2006.928235021382,77597513.16380163,70532712.11167912
948,40102.64226646975,2676.347098555917,120744919.59846595,70532712.11167912
949,38415.280323767016,1864.5855529896587,71643289.5940139,70532712.11167912
950,38424.56791268643,1906.579884368742,73287935.9645623,70532712.11167912
951,39220.202708306446,2705.8832858031265,112667454.07536347,70532712.11167912
952,39303.91600954703,2673.97379833758,111660897.37942128,70532712.11167912
953,38517.612426724736,1894.672378726365,73015649.35911778,70532712.11167912
954,38454.211412567616,1877.365044381834,72203488.4744448,70532712.11167912
955,40191.03456768855,2666.631889460573,120924857.82583182,70532712.11167912
956,38327.203258486195,1840.6821596225673,70548199.26612344,70532712.11167912
957,38548.35823337054,1965.1211214067157,75817337.89579713,70532712.11167912
958,39213.79244334069,2664.1048581485793,110933339.94453415,70532712.11167912
959,38431.17410408701,1864.5855529896587,71679298.11415121,70532712.11167912
960,38383.311015396685,1840.6821596225673,70651475.81328502,70532712.11167912
961,38419.69651142144,1915.7607164096455,73661555.6492062,70532712.11167912
962,39237.23233802701,2673.531885391995,110488405.01732242,70532712.11167912
963,39170.468996387746,2599.5492042239084,107495200.24051388,70532712.11167912
964,38589.3260929196,1907.0770144381586,73647788.46455768,70532712.11167912
965,38338.65097638829,1840.6821596225673,70569270.87623425,70532712.11167912
966,38544.21340385993,2006.4357129372638,77423806.53648539,70532712.11167912
967,38470.27404532516,1902.173822519521,73207606.75506544,70532712.11167912
968,38318.78944605075,1840.6821596225673,70532712.1116791,70532712.11167912
969,39257.32890436228,2687.046745855458,112340872.78017156,70532712.11167912
970,38527.16830655542,1899.1702031874217,73208370.99996248,70532712.11167912
971,39388.002077270125,2703.248760982664,113338133.62497386,70532712.11167912
972,38402.955852598156,1851.397157238594,71105517.41597135,70532712.11167912
973,40187.54647689032,3489.4655999529627,151965341.38090914,70532712.11167912
974,38390.056495502235,1870.8135759985544,71832470.39103155,70532712.11167912
975,38432.74971818031,1884.3399490435738,72434450.4177686,70532712.11167912
976,38416.01685289199,1912.0758420294678,73516810.57485911,70532712.11167912
977,38384.58258059823,1939.737005503384,74513404.80619936,70532712.11167912
978,38361.64354614414,1840.6821596225673,70611592.88918771,70532712.11167912
979,38320.01155222209,1840.6821596225673,70534961.62070584,70532712.11167912
980,38351.31837408101,1873.2110876528284,71849637.98486134,70532712.11167912
981,38388.564989160375,1840.6821596225673,70661146.70905899,70532712.11167912
982,38365.867222425724,1863.5284083920087,71505563.4369013,70532712.11167912
983,39229.586796709766,2692.708044674676,111735333.57501271,70532712.11167912
984,38308.53265356865,1840.6821596225673,70513832.61674234,70229136.32511358
985,38255.28179890857,1887.6993667291786,72249141.57149296,70229136.32511358
986,38221.487594498714,1881.0942361907523,71922650.29973927,70229136.32511358
987,40183.377532237326,3539.8794253139567,154581463.13740838,70229136.32511358
988,38153.86374990134,1840.6821596225673,70229136.32511356,70229136.32511358
989,39050.66256401014,2652.9696172623144,110156347.17482276,70229136.32511358
990,38153.86374990134,1903.611406298813,72630130.22868297,70229136.32511358
991,38153.86374990134,1840.6821596225673,70229136.32511356,70229136.32511358
992,38153.86374990134,1888.788576627981,72064582.00503406,70229136.32511358
993,38160.18207773232,1840.6821596225673,70240766.3584307,70229136.32511358
994,39199.71376276392,2615.8643390141037,109091974.69490449,70229136.32511358
995,38168.39115837157,1840.6821596225673,70255876.66671026,70229136.32511358
996,38335.22755340574,1912.5483797577758,73435282.72415662,70229136.32511358
997,38177.18998073447,1850.9308932183353,70665491.93053734,70229136.32511358
998,38322.31275869031,1935.776547795358,74167415.74012241,70229136.32511358
999,38286.186804865465,1923.3553865992076,73716746.44079792,70229136.32511358
1000,38174.10036181158,1840.6821596225673,70266385.49562794,70229136.32511358
1001,39301.10554663693,2700.5369139386567,113443969.78490992,70229136.32511358
1002,39050.66256401014,2659.159625335011,110448031.81842837,70229136.32511358
1003,38160.09952703419,1840.6821596225673,70240614.40883335,70229136.32511358
1004,38261.604335845055,1907.7387017843587,73048207.67349218,70229136.32511358
1005,39109.00194632802,2665.1769365525815,111033054.3571743,70229136.32511358
1006,38240.83104972809,1858.3999727123064,71080627.21257985,70229136.32511358
1007,38205.16727406912,1850.4872000073985,70702700.3129436,70229136.32511358
1008,38193.95190229725,1868.7220785126344,71380619.48744449,70229136.32511358
1009,38358.23643860508,1905.265486181424,73174101.79633796,70229136.32511358
1010,39050.66256401014,2724.4034764940106,113522442.90954053,70229136.32511358
1011,38260.19756445601,1897.5849942032935,72656433.03270456,70229136.32511358
1012,38278.57294845108,1915.9603781983728,73424720.07996988,70229136.32511358
1013,40241.74328283182,3697.9288744325145,160893893.35661787,70229136.32511358
1014,38381.85148091983,1942.244529867567,74599073.07496929,70229136.32511358
1015,38294.912957740926,1885.6245895030108,72236222.26094724,70229136.32511358
1016,38221.718118817626,1881.7332838866994,71948148.63468666,70229136.32511358
1017,39252.06234630858,2579.8510221694423,107263966.826842,70229136.32511358
1018,38194.35640519624,1881.1748149174643,71865018.23763219,70229136.32511358
1019,38298.693930760805,1843.9367977831407,70621012.65540898,70229136.32511358
1020,38153.86374990134,1840.6821596225673,70229136.32511356,70229136.32511358
1021,39082.202862677615,2635.5337601245405,109123295.44496226,70229136.32511358
1022,38168.518977768465,1840.6821596225673,70256111.9415938,70225545.31103809
1023,38151.9128350969,1840.6821596225673,70225545.3110381,70225545.31103809
1024,39070.51329283141,2553.4127577691106,105410478.4885318,70225545.31103809
1025,39326.64272864084,2703.7043115075385,113522129.10300028,70225545.31103809
1026,39218.45618445771,2789.353887945641,116078376.04541132,70225545.31103809
1027,39327.37196206178,2664.2599322059455,110396679.09253177,70206355.10446355
1028,38186.15491920228,1840.6821596225673,70288574.10435918,70206355.10446355
1029,38299.804721716086,1840.6821596225673,70497767.26829097,70206355.10446355
1030,39062.67831582843,2553.4127577691106,105388626.14563729,70206355.10446355
1031,38372.37131179379,1920.4165434876886,73779468.69911961,70206355.10446355
1032,38240.867842892156,1854.513877858565,70923038.49643876,70206355.10446355
1033,38141.48724017589,1894.0671198528878,72242536.88390562,70206355.10446355
1034,38174.50461154168,1840.6821596225673,70267129.59089419,70206355.10446355
1035,40015.05452162562,3489.2901302232085,151084828.05405653,70206355.10446355
1036,38233.4539281882,1852.472500715706,70830728.91080558,70206355.10446355
1037,38214.22028605444,1840.6821596225673,70340233.52442722,70206355.10446355
1038,40111.51226491022,3552.5343236918407,154862854.6470627,70206355.10446355
1039,38141.48724017589,1840.6821596225673,70206355.10446355,70206355.10446355
1040,38185.311525855606,1847.2336280058469,70539748.8029583,70206355.10446355
1041,38255.96253643748,1929.3237314498056,73899461.82276766,70206355.10446355
1042,38247.456855221906,1852.085494087683,70845585.35775997,70206355.10446355
1043,38327.87458863178,1958.2362345370432,75144865.3730853,70206355.10446355
1044,38141.48724017589,1840.6821596225673,70206355.10446355,70206355.10446355
1045,38248.88712951682,1909.3655503336904,73070904.9167349,70206355.10446355
1046,39146.31440118307,2659.159625335011,111108983.9467972,70206355.10446355
1047,38231.568718193506,1913.2830268933071,73154278.04953761,70206355.10446355
1048,38188.56501655086,1863.5284083920087,71175155.73938295,70206355.10446355
1049,38157.0304723133,1840.6821596225673,70234965.25456175,70206355.10446355
1050,39372.77468811777,2734.238182122089,115570182.24932835,70206355.10446355
1051,40074.451999087905,3492.7705540625684,152101183.36082527,70206355.10446355
1052,38246.984845973486,1951.4915814757119,74653017.73038581,70206355.10446355
1053,38238.06822538752,1900.398850914808,72719488.38863571,70206355.10446355
1054,38237.40555140926,1893.7846067674516,72450473.76105455,70206355.10446355
1055,38497.4638713966,1960.5944889050345,75561658.57732125,70206355.10446355
1056,38211.1918958117,1863.3859414162853,71216348.06678337,70206355.10446355
1057,38209.82060235302,1909.0155217996949,72985165.65055156,70206355.10446355
1058,38322.84953001381,1924.8479682288114,73813016.03183195,70206355.10446355
1059,40043.498303571534,3599.9515707640808,155835541.5440876,70206355.10446355
1060,38362.01490802228,1956.0649060961446,75185737.83518359,70206355.10446355
1061,39135.15542299056,2698.323898235866,111985268.85053506,70206355.10446355
1062,38465.98757497787,1937.0517803667794,74554494.8967437,70206355.10446355
1063,39056.69263171424,2665.1769365525815,110720477.72609058,70206355.10446355
1064,38141.48724017589,1909.610204400887,72835373.2448661,70206355.10446355
1065,40095.769033167366,3520.738485364237,152532170.9029577,70206355.10446355
1066,38235.08816637203,1871.9369372906954,71584604.3170173,70206355.10446355
1067,38419.2232664141,1871.1385960466057,71905983.3070493,70206355.10446355
1068,39324.51551510479,2806.6758745401485,117105646.63175175,70206355.10446355
1069,38347.87684693066,1942.3735314713017,74666652.66755123,70206355.10446355
1070,38192.22593612889,1840.6821596225673,70299748.91690674,70206355.10446355
1071,38198.40577521819,1842.6794978726768,70388442.34352043,70206355.10446355
1072,38187.65648675831,1872.5518027963021,71521218.0946968,70206355.10446355
1073,38463.464957386575,1952.8395249000205,75200790.59425059,70206355.10446355
1074,38201.72457954179,1853.6223418101788,70818585.51563075,70206355.10446355
1075,38229.25040945793,1909.3655503336904,73034759.956449,70206355.10446355
1076,38156.92676137728,1840.6821596225673,70234774.35569206,70206355.10446355
1077,38240.4410781716,1853.6223418101788,70889850.2839417,70206355.10446355
1078,38339.72088214198,1840.6821596225673,70571240.23266754,70206355.10446355
1079,39174.529537232076,2743.527134564813,114622733.96067986,70206355.10446355
1080,38172.166079243485,1928.7519071501506,73621936.24778202,70206355.10446355
1081,38334.23010387014,1893.4855149877712,72631751.91102955,70206355.10446355
1082,38173.162470362025,1859.4666070300232,70984654.45131837,70206355.10446355
1083,39073.27080074857,2684.979750505817,111408356.02559833,70206355.10446355
1084,39053.544897009306,2659.159625335011,110446551.0548269,70206355.10446355
1085,38237.53026732676,1843.6668789884538,70498314.94841792,70206355.10446355
1086,39039.455357380175,2620.6459123628115,108602500.36085415,70206355.10446355
1087,38250.07532852943,1914.2668735815885,73258102.94772127,70206355.10446355
1088,39109.486604830076,2651.9465041861963,110009025.9328545,70206355.10446355
1089,39026.55430547871,2641.449341074007,109357550.4994139,70206355.10446355
1090,38287.26484521647,1875.879465978874,71827025.4959119,70206355.10446355
1091,39295.337241976966,2573.6277870058593,107641898.63742295,70206355.10446355
1092,38404.92082672237,1969.6745821330387,75708441.81285802,70206355.10446355
1093,38141.48724017589,1840.6821596225673,70206355.10446355,70206355.10446355
1094,39111.749842023586,2672.0998075226225,111051696.80218644,70206355.10446355
1095,38162.655887354435,1904.5809265166124,72682513.85782066,70206355.10446355
1096,39270.42518576649,2813.5501830514236,117066995.22956868,70206355.10446355
1097,38252.55630853438,1878.916629704619,71892559.49435517,70206355.10446355
1098,38241.018455300975,1858.8482129548265,71090142.69501133,70206355.10446355
1099,39087.963228952394,2699.4611366894705,112047063.84548445,70206355.10446355
1100,38301.16176868914,1882.5772783003256,72136468.47233132,70206355.10446355
1101,38246.974530336454,1884.3399490435743,72084756.72143593,70206355.10446355
1102,38294.99162620328,1909.580596941433,73160841.57979944,70206355.10446355
1103,38316.346797324935,1900.2615417788243,72852890.82443509,70206355.10446355
1104,39124.448916607456,2715.5215340282057,113571612.48319924,70206355.10446355
1105,38220.24120877458,1906.884211969437,72920187.98167358,70206355.10446355
1106,38339.20642708441,1941.673209378857,74496885.85660115,70206355.10446355
1107,38204.35896846653,1859.4361528401703,71045749.14362866,70206355.10446355
1108,39291.98334897401,2818.606911483457,117713837.72666934,70206355.10446355
1109,38269.875392193695,1880.8556912257093,72001862.06479937,70206355.10446355
1110,38221.10868567143,1840.6821596225673,70352912.87871055,70206355.10446355
1111,39297.27085381687,2738.2384809941623,113597786.25992365,70206355.10446355
1112,39107.57424150071,2748.8104082548825,114665276.85965197,70206355.10446355
1113,38217.06835762439,1889.4600324189178,72242803.39314735,70206355.10446355
1114,38141.48724017589,1840.6821596225673,70206355.10446355,70206355.10446355
1115,38285.33048349576,1864.5855529896587,71399855.1170089,70206355.10446355
1116,38444.9493689217,1967.5700797313705,75690935.4999508,70206355.10446355
1117,38224.206811346274,1899.1702031874217,72637817.56952307,70206355.10446355
1118,38333.71216327228,1939.717368503819,74400161.97323248,65218403.16434289
1119,39145.53819865368,2546.9713031736806,106907941.39628968,65218403.16434289
1120,38197.2595228145,1725.2240328138391,65905563.290993415,65218403.16434289
1121,38533.29773647867,1937.3431038551462,74795180.15867198,65218403.16434289
1122,38151.326732113215,1770.3075183739231,67538986.24122892,65218403.16434289
1123,38193.189568863054,1741.6032091791592,66524765.52547868,65218403.16434289
1124,38291.13056270212,1772.8685373240228,67938248.84712787,65218403.16434289
1125,39038.28605428469,2448.30257781495,101537265.37560913,65218403.16434289
1126,38387.13801803135,1808.2986266533342,69472003.71798822,65218403.16434289
1127,38216.36958612743,1749.1758844596777,66866647.03226942,65218403.16434289
1128,38313.18217361494,1750.1054515791282,67066493.937548,65218403.16434289
1129,39162.64259631393,2654.9495069863074,110641186.06283104,65218403.16434289
1130,38187.863872708294,1709.9071872490028,65297702.90163045,65218403.16434289
1131,39118.840650169055,2501.940996803207,103564885.78675647,65218403.16434289
1132,38202.27559576304,1757.8955372000971,67181863.97660784,65218403.16434289
1133,39036.831101376694,2547.479461416374,106194762.21542685,65218403.16434289
1134,39112.5353854644,2553.5574452661194,106995158.6477637,65218403.16434289
1135,38141.48724017589,1709.9071872490028,65218403.164342895,65218403.16434289
1136,38354.22083141263,1795.8195779002629,68990271.4942967,65218403.16434289
1137,38233.8084323141,1721.3705706760702,65817582.020933904,65218403.16434289
1138,39102.61256861963,2571.318230308588,107401470.16394444,65218403.16434289
1139,38180.90411885117,1730.4325835396085,66076761.979759835,65218403.16434289
1140,38383.79760790181,1875.6836443487628,72088773.40526044,65218403.16434289
1141,38320.66595753037,1885.1068802625764,72283589.9446491,65218403.16434289
1142,39950.790588170385,3393.7501033074077,147787880.7452721,65218403.16434289
1143,38185.1450295969,1752.4501522976807,66934279.208911076,65218403.16434289
1144,39146.09986086295,2566.600268794317,107666101.7933518,65218403.16434289
1145,38209.341609092175,1764.0358087504915,67435702.59828934,65218403.16434289
1146,39112.50558868991,2595.9292103647,109276388.5229284,65218403.16434289
1147,39113.98552530784,2598.2153859522705,108724714.97208819,65218403.16434289
1148,38287.28998382047,1803.6706659225633,69088822.86114745,65218403.16434289
1149,39063.76841952782,2541.4621501988026,105969536.43683264,65218403.16434289
1150,38230.10135725561,1798.5213043287247,68828323.9133831,65218403.16434289
1151,39154.85693687466,2690.108998751719,112523896.98291901,65218403.16434289
1152,39157.224612395315,2553.4554390706116,107075241.21215388,65218403.16434289
1153,39312.995998747065,2681.700391426248,112637678.83572967,65218403.16434289
1154,38241.41229936681,1721.3221775756597,65830670.15866574,65218403.16434289
1155,38330.44654817516,1812.9578596032884,69532528.16162732,65218403.16434289
1156,38459.80552931323,1929.6717019304792,74385556.06055045,65218403.16434289
1157,38368.7753679472,1788.6727466695725,68722854.42984644,65218403.16434289
1158,38141.48724017589,1709.9071872490028,65218403.164342895,65218403.16434289
1159,39109.648318073996,2579.9054246186115,108345556.16976579,65218403.16434289
1160,39981.27775906683,3466.701293163021,151538822.87454718,65218403.16434289
1161,38310.856364934174,1799.2507504976522,68987140.57199357,65218403.16434289
1162,38194.457561297335,1735.0391374744672,66276681.03259562,65218403.16434289
1163,38330.221934070105,1838.1289018377843,70550023.27877533,65218403.16434289
1164,38198.13099400801,1747.6594586964497,66776570.80953838,65218403.16434289
1165,39123.83167806246,2769.5951785250513,115912488.20317824,65218403.16434289
1166,38217.06835762439,1835.5064518254153,70184933.58737847,65218403.16434289
1167,38220.36225266332,1737.456586066149,66413473.178047135,65218403.16434289
1168,38141.48724017589,1709.9071872490028,65218403.164342895,65218403.16434289
1169,39248.89681666389,2687.19187353541,112878729.28123769,65218403.16434289
1170,38395.34208708223,1877.5694924693883,72183221.84754507,65218403.16434289
1171,38156.79238090383,1714.058297608762,65403538.39057709,65218403.16434289
1172,38507.51803382529,1908.8292158744807,73746203.58455727,65218403.16434289
1173,38271.66575693605,1934.378006914739,74067862.31054442,65218403.16434289
1174,38196.72681648404,1709.9071872490028,65312857.712892786,65218403.16434289
1175,39139.849905570874,2595.873841740426,108885081.29218718,65218403.16434289
1176,38209.83894787435,1815.7979422822398,69389421.66873488,65218403.16434289
1177,38443.21743585296,1908.664014121489,73509298.50168762,65218403.16434289
1178,38243.570992481706,1739.1079900948157,66519613.51140765,65218403.16434289
1179,39386.92809004323,2717.080180615176,113399345.01628414,65218403.16434289
1180,39166.857329322585,2648.4173029428466,110655649.73784335,65218403.16434289
1181,38164.60024228564,1709.9071872490028,65257924.25276925,65218403.16434289
1182,38220.456948103754,1763.7557420447781,67445914.48667243,65218403.16434289
1183,38238.99418197312,1765.3918592533832,67535843.13498,65218403.16434289
1184,39143.523071481,2581.5370065653597,107651971.54627375,65218403.16434289
1185,38308.9266918112,1757.416517811312,67345438.17344916,65218403.16434289
1186,40152.315899661735,3583.8401161543457,157024702.22563145,65218403.16434289
1187,39068.02077243628,2541.4621501988026,105976807.56563352,65218403.16434289
1188,38228.472538765636,1741.7386777039624,66608929.05562793,65218403.16434289
1189,38141.48724017589,1777.2505846371241,67786980.49653201,65218403.16434289
1190,38397.7476480489,1856.1520392275968,71501621.49757484,65218403.16434288
1191,39102.68409856028,2546.9713031736806,106834664.86253688,65218403.16434288
1192,38141.487240175884,1709.9071872490028,65218403.16434288,65218403.16434288
1193,38195.66775553578,1751.287696972843,66911781.17401638,65218403.16434288
1194,40021.998800278816,2673.7952505497515,121064079.63239157,65218403.16434288
1195,38188.75785637952,1753.5112664174903,66967128.95079812,65218403.16434288
1196,38191.09091218053,1769.5333575632117,67577451.65383753,65218403.16434288
1197,38294.94377886263,1810.9608512276805,69418132.59622271,65218403.16434288
1198,38185.55355297394,1884.1962924814427,71959971.47073102,65218403.16434288
1199,39176.37312383815,2601.6614833755166,108517911.95881002,65218403.16434288
1200,39120.94089670641,2594.9517240043438,108143421.15211241,65218403.16434288
1201,39987.98241993124,3375.1980878314816,146807160.2719682,65218403.16434288
1202,38306.4209124581,1877.7156253632445,72012514.50209771,65218403.16434288
