,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45724.82583656152,2937.611154121309,102793940.28681594,26331643.786109824
805,44636.01173422924,2003.4645540929057,54756046.79809191,26331643.786109824
806,44756.23546487741,1863.7364465058156,38802067.05951765,26331643.786109824
807,46625.371002454274,3709.4302426676113,142777025.00994092,26331643.786109824
808,44664.31079157165,1972.4427810321813,48207415.58749844,26331643.786109824
809,44627.755943915734,1944.7287550270398,48019372.44182272,26331643.786109824
810,44905.848153023384,1931.4403300196204,41670074.24462189,26331643.786109824
811,44771.777252730695,1980.4032629715396,46024231.42393401,26331643.786109824
812,44767.4163309211,1871.361637003081,37878220.451153815,26331643.786109824
813,45678.96487405261,2902.493112259189,104336777.80687417,26331643.786109824
814,44635.3029469432,1913.118867943386,45742697.1721749,26331643.786109824
815,44679.7009688733,1947.1285549823729,48429687.0639282,26331643.786109824
816,45675.41181934243,2769.0643160854843,91577946.76087597,26331643.786109824
817,44778.491032879116,2189.2020191350066,68908653.31517419,26331643.786109824
818,45718.64173400811,2797.004195507769,93017967.62516217,26331643.78610982
819,44673.63594318896,1834.93631106144,38894598.713572204,26331643.78610982
820,44702.14934200531,2084.4145567484247,58732161.582065284,26331643.78610982
821,44634.66912464508,2110.9162537624115,61696994.89355759,26331643.78610982
822,45682.245134620214,3017.2690876970723,111503172.46697395,26331643.78610982
823,44912.80382585329,2062.598264274867,60062515.38402927,26331643.78610982
824,44704.45987130733,1995.2986770286504,54351374.15266396,26331643.78610982
825,45818.21769727154,2861.0600496698485,96913652.34774539,26331643.78610982
826,44936.171544560944,2211.854811375175,65249536.10709741,26331643.78610982
827,44721.78098620314,1877.60890883711,36753307.759133,26331643.786109813
828,44787.65044902933,2045.9514935294785,57158393.398573294,26331643.786109813
829,45641.444441361775,2855.667888104298,96991592.82263929,26331643.786109813
830,45933.03299499531,2970.997566321553,101722238.6325155,26331643.786109813
831,45932.24204808979,3001.311729390781,108114766.67221074,26331643.786109813
832,44777.09012656184,1983.7971106859852,49372177.084314786,26331643.78610981
833,44626.16469706006,1813.0182456061132,36984140.80632207,26331643.78610981
834,44669.57473433681,1836.0969653451127,36636745.04114733,26331643.78610981
835,44759.64352290342,1970.7376129064317,48864927.34198851,26331643.78610981
836,45745.29830161136,2909.3011280338574,99543458.62317324,26331643.78610981
837,45870.37875759289,3016.3410320711396,119011073.47314608,26331643.78610981
838,44774.405876127705,2028.8084935972452,47480260.92372483,26331643.78610981
839,44794.973257170255,2007.5238549947208,53038034.87205274,26331643.78610981
840,45631.55767707752,3021.298047676465,115682944.33370237,26331643.78610981
841,44673.82368581272,1897.4157034459236,40985450.53553571,26331643.78610981
842,46661.98179589299,3745.194367666886,147838491.29047602,26331643.78610981
843,44870.011222342015,2042.9309764488269,53015210.98734135,26331643.78610981
844,44725.085041850434,1950.756775516201,48020550.653088994,26331643.78610981
845,44783.95506847049,1909.6094015669757,40476366.42667807,26331643.78610981
846,44929.27111946278,1944.9514440796843,43620424.42412047,26331643.78610981
847,44834.53640015282,1958.3558083437715,46899894.02881298,26331643.78610981
848,45798.26997758582,2910.6024268460533,99076426.11431059,26331643.78610981
849,44627.755943915734,1847.9686001874247,38238757.9922113,26331643.78610981
850,44922.15258499405,2221.211163981387,65805544.4251773,26331643.78610981
851,44743.73663029338,2067.817173109815,54062279.660595335,26331643.78610981
852,44750.45945391116,1980.1028475175729,50414479.37924318,26331643.78610981
853,44723.233538435095,1904.5141195723088,43304562.730478905,26331643.78610981
854,44694.714437735245,1973.8279397266385,51869660.81600972,26331643.78610981
855,44634.939359777934,1917.7006478678763,44483231.26568104,26331643.78610981
856,44701.6408585898,2041.0300792933144,52565249.17121551,26331643.78610981
857,45603.39529716471,2760.6121601109053,89129283.3059223,26331643.78610981
858,44627.755943915734,1950.903736341936,47305267.060268685,26331643.78610981
859,44711.69042726365,1910.4703358404156,43048257.4426424,26331643.78610981
860,45788.91377133936,2853.154636919773,98916155.568995,26331643.78610981
861,44917.87218375788,2014.8832489392419,46567901.20372538,26331643.78610981
862,45693.46553073176,2780.4941925140834,94304786.21472561,26331643.78610981
863,44709.55059295845,1927.354915510024,46586808.9541861,26331643.78610981
864,44880.86077697791,2004.7176760199266,54289282.009492256,26331643.78610981
865,44729.955892243925,1950.7757905124927,45013964.23475648,26331643.78610981
866,44816.56048677064,2117.923879375953,58996446.30601202,26331643.78610981
867,44793.30236344371,1999.8431772444007,51873328.07222702,26331643.78610981
868,44745.53399969543,1960.2520677754535,45350853.31100907,26331643.78610981
869,44769.3072146582,2094.6982602790367,59781559.5994696,26331643.78610981
870,45706.37570008141,2972.0168821440934,107123790.68437032,26331643.78610981
871,45663.366242096694,3003.7764590597894,109922418.64096418,26331643.78610981
872,45646.598613613125,2961.829773334367,104998973.93798831,26331643.78610981
873,44908.5130990184,1895.6331467959171,35254022.699254185,26331643.78610981
874,44826.379056502614,2040.548412692122,53086753.24034046,26331643.78610981
875,45014.84106417168,2080.1429168416475,55993592.60451428,26331643.78610981
876,44713.69535945616,2008.7112986445056,55420067.34788992,26331643.78610981
877,44784.38975614238,2029.0307893362212,54416108.93528996,26331643.78610981
878,44635.74458042675,1920.187180006058,43857499.4404582,26331643.78610981
879,44602.34290578497,1876.82057611444,39233971.88059799,26331643.78610981
880,44627.755943915734,1960.7206343798553,52333923.44481638,26331643.78610981
881,44796.94441745863,1966.9206029082204,49311406.88244824,26331643.78610981
882,45738.547203246926,2938.6672159079967,101659639.76238936,26331643.78610981
883,44918.406329391306,2170.6859183740953,65431426.067248225,26331643.78610981
884,44754.524160225395,1977.436885145176,45648495.165070735,26331643.78610981
885,44697.75507255957,1952.4100089909632,47949726.0026256,26314747.37797923
886,44603.15723230648,2058.493193589494,60719400.72694274,26314747.37797923
887,45741.529292231586,2892.699736220001,97725554.01723179,26314747.377979226
888,44676.55344053441,1852.5244976588315,39154216.379615925,26314747.377979226
889,45599.54053509823,2797.0359822055066,95471910.79342028,26314747.377979226
890,44557.82705092869,1950.508181514002,48844740.79648059,26314747.377979226
891,45635.797305084496,2755.2314631503027,88410201.41875546,26299748.442778423
892,46596.46301185603,3758.3749345415163,152139202.32077783,26299748.442778423
893,44666.62342177987,1952.591689956887,43185865.74046813,26299748.442778423
894,44706.36975697659,1930.06556486827,46268438.866869,26299748.442778423
895,44575.91449473471,1841.1503961834874,38322167.23599615,26299748.442778423
896,45775.8332187201,2918.43778814277,103936007.68503673,26299748.442778423
897,44791.95944907349,1960.5549973660168,46137079.608562954,26299748.442778423
898,46775.92012330622,3812.530011783365,153869582.3446064,26299748.442778423
899,45770.10639940847,2878.6700925826735,98522603.54092747,26299748.442778423
900,44777.952986292345,2052.9041339409387,49563389.60510654,26299748.442778423
901,44639.2962668372,1889.842750337741,39641622.78391906,26299748.442778423
902,44769.7244807025,1981.7849630159621,47094957.20217629,26299748.442778423
903,44573.69864276497,1970.4864878596632,50214209.393944316,26299748.442778423
904,44685.87042576829,1969.589743111988,45806453.754712,26299748.442778423
905,44601.96021692485,1928.2455770890683,46750678.77383596,26299748.442778423
906,44900.04489780536,2163.413358020431,68414269.63616672,26299748.442778423
907,44851.57581323739,2103.005310583999,50565863.633990794,26299748.442778423
908,45590.57259670676,2746.25024527105,88835387.76472487,26299748.442778423
909,44586.26142259237,1866.8151342837114,39063375.98475092,26299748.442778423
910,44840.0721572886,1992.574074314897,49726804.539671764,26259184.727608502
911,44595.91392325239,1899.002658728062,38016051.45505397,26259184.727608502
912,45654.94867822763,2868.421790444575,91360945.02894342,26259184.727608502
913,45516.83821564308,2810.655273505593,92070045.61596103,26259184.7276085
914,44733.85914547029,1963.4090455139558,44029844.99877542,26259184.7276085
915,44510.77609093105,1844.1229032303593,37583388.8177707,26259184.7276085
916,45446.40817293721,2739.9967560711093,91038762.46358362,26259184.7276085
917,45458.34092345183,2931.809312535322,103791082.78032026,26259184.7276085
918,44715.44865545811,1846.7933308367199,34951350.116440855,26259184.7276085
919,44689.682096403674,1973.3793048841508,45095683.03247458,26259184.7276085
920,44511.84196586327,1956.2004851565016,48613771.78904755,26259184.7276085
921,44616.05166137945,1912.7836078198568,39236888.08551735,26259184.7276085
922,44661.84870099435,2080.2588043021688,59451620.972086355,26259184.7276085
923,44544.141760655686,1849.562209156953,39120347.623318486,26259184.7276085
924,46569.600767044656,3722.105324638336,144209820.850611,26259184.7276085
925,44648.431917572634,2000.8414456398598,52727537.86297701,26259184.7276085
926,44504.94989333303,2100.737635383603,55077193.26320855,26259184.7276085
927,45682.81144720036,2805.9554550816497,90581060.13197835,26259184.7276085
928,46477.36316465217,3701.3731054618847,142056658.6448298,26259184.7276085
929,45567.72213974534,2961.25269266586,106854725.20564553,26259184.7276085
930,44759.382447509975,2070.9188963649276,53811093.17620077,26259184.7276085
931,44521.55957210767,1962.7776053371356,48602794.52990376,26259184.7276085
932,45569.29807628364,2733.9737377020856,86834400.4948524,26259184.7276085
933,44599.85719587609,1907.3882827847058,44327816.15163676,26259184.7276085
934,44658.18471111803,1951.7142800071583,46833212.22124902,26259184.7276085
935,45593.07557078166,2782.3195973826205,91757441.40134661,26259184.7276085
936,44660.34377201049,1900.3890659834462,43831035.07973212,26259184.7276085
937,44705.9397764716,2027.2485138117681,48601685.09557666,26259184.7276085
938,45689.15081938903,2911.9845681846227,96691795.8112714,26259184.7276085
939,44586.987657303485,1857.156650847137,34900096.14763512,26259184.7276085
940,44608.03962802478,1858.060984194673,42631141.00083155,26259184.7276085
941,44828.25858808526,2099.517253703514,51285726.55895102,26259184.7276085
942,44609.326415222255,2220.0583086168217,65775992.09473977,26259184.7276085
943,45619.75909444547,2796.9424963829806,90294797.04740693,26259184.7276085
944,45564.87185734743,2699.19211354002,78378380.5538501,26259184.7276085
945,44662.10680436507,2053.5717163597324,51444937.45058035,26259184.7276085
946,44597.56098989786,1862.415294068302,37625871.37399501,26259184.7276085
947,44792.10696921995,2014.9113527915633,46207090.13948014,26259184.7276085
948,44702.82185688424,1918.2037749953556,41460187.03657249,26259184.7276085
949,44752.87906657653,2132.0048437974374,62305931.3275371,26259184.7276085
950,44815.7800840428,1908.237447119644,43945085.5819691,26259184.7276085
951,44527.93188818944,1814.2415336406198,32824607.63151128,26259184.7276085
952,44677.39058053761,1967.2445406102888,44604862.891807735,26259184.7276085
953,44622.74477088703,2051.7855275506136,52894699.180893436,26259184.7276085
954,45519.68970712359,2922.9878137377336,104622898.25218,26259184.7276085
955,44673.92614844312,1927.4057938204628,41893567.45723416,26259184.7276085
956,45798.757358129544,3032.6344144649474,101302530.66503382,26259184.7276085
957,44592.60747990349,1886.597574867294,37008785.43023258,26259184.7276085
958,44504.94989333303,2081.6852231610974,63540615.006733276,26259184.7276085
959,44721.30771685336,1964.0935575877284,48281091.89806637,26259184.7276085
960,45549.46861326045,2871.0401309064746,100944552.47790502,26259184.7276085
961,45639.31947362794,2887.4068677404184,99230259.81229801,26259184.7276085
962,45464.31470215885,2898.845800753529,104476070.6414081,26259184.7276085
963,44591.12274561437,2036.0382903997968,52142634.805487484,26259184.7276085
964,45599.29870028125,2919.455138073012,102137180.24110672,26259184.7276085
965,44672.93631189839,2013.2360381057708,59055896.287721656,26259184.7276085
966,44670.38736367521,1926.7254473281143,43284190.44164863,26259184.7276085
967,44473.68391030976,2155.1477503508418,68190547.14444362,26259184.7276085
968,44504.94989333303,1811.2151000046845,37791607.54504162,26259184.7276085
969,45719.49927337257,2964.0953602659138,105127639.89740705,26259184.7276085
970,46618.49335046111,2958.841609264912,114474719.88986048,26259184.7276085
971,44666.642682981954,1918.8583468599634,45250441.53755847,26259184.7276085
972,44749.70273592401,2067.5123348917878,58386395.73005237,26259184.7276085
973,44823.007495780395,2039.4672624351301,49752217.09763278,26259184.7276085
974,44645.82111653002,2026.521263402146,57107134.82161168,26259184.7276085
975,44506.334103664805,2097.9581036242794,60184434.41846631,26259184.7276085
976,44687.95328282214,1929.2208077112468,46773480.08264415,26259184.7276085
977,45604.569376186526,2919.3222677017648,102988042.0996906,26259184.7276085
978,44641.04075987581,1928.8519550510077,44566136.581462756,26259184.7276085
979,44632.23030027605,1977.847814587695,47826489.505129635,26259184.7276085
980,44529.28834660173,1876.3345405287298,38978756.487249665,26259184.7276085
981,44741.929121120134,2086.343094386397,51491885.362171866,26259184.7276085
982,45739.063330197525,2840.096830217111,99888038.63324422,26259184.7276085
983,45478.24347986218,2904.554329138913,97472573.42150669,26259184.7276085
984,44624.656310960614,2037.0437246457793,55405220.53280137,26259184.7276085
985,44798.076381336694,2006.9218152830367,46107294.34169176,26259184.7276085
986,44518.535044978045,1877.6771409669484,39618348.98730837,26259184.7276085
987,44687.090961704416,2020.176291762602,48255955.824940205,26259184.7276085
988,45495.94901169974,2782.9920230217244,88105850.10191365,26259184.7276085
989,45702.57497969696,2915.6919358130954,104920732.76951066,26259184.7276085
990,44806.09208922093,1958.4617387689075,42972801.41250134,26259184.7276085
991,44621.41757598643,1947.3466220345501,50099915.355489396,26259184.7276085
992,44723.391547300576,2005.5131641743915,52032422.73820179,26259184.7276085
993,44672.824838754,1942.316636555885,46840646.73655299,26259184.7276085
994,45429.60567801302,2885.226181237648,101421531.77176753,26259184.7276085
995,44732.554409302254,1841.9069810895155,38115472.09032818,26259184.7276085
996,44809.14895247433,2063.897392514783,52594593.22763108,26259184.7276085
997,45436.93284905314,2871.171039504637,98929906.33599989,26259184.7276085
998,44615.917055992315,1895.2920937560598,40623225.81103875,26259184.7276085
999,44680.454154131825,2045.1547410147875,55002731.530502394,26259184.7276085
1000,45484.52656160797,2927.1000428221223,103731874.93911453,26259184.7276085
1001,44592.54478866748,1865.2418784282465,37477281.22821134,26185003.469944473
1002,44448.284502008486,1862.7761006319447,38390532.4102696,26185003.469944473
1003,44535.60993856857,1995.114547540406,47086267.86435985,26185003.46994447
1004,45517.843898110106,2862.45106393498,99009277.15825967,26185003.46994447
1005,44475.85446516225,1917.668264113487,42213396.16996398,26185003.46994447
1006,44576.6648056173,2032.660938781471,52354854.33420958,26185003.46994447
1007,44414.03349499907,1919.596688323119,46374598.097606696,26185003.46994447
1008,44413.71922657199,1797.707277067809,36388712.55740221,26185003.46994447
1009,44556.226435508244,1964.417432747607,43227373.23292913,26185003.46994447
1010,44431.31222533944,1901.7355614465996,39868892.59305143,26185003.46994447
1011,44389.48894261047,1998.0686209640626,50367620.329669885,26185003.46994447
1012,44712.57688536946,2104.1219678699917,56225117.41809376,26185003.46994447
1013,45422.68973499061,2808.547621504592,94519480.6464877,26185003.46994447
1014,44491.35530967617,1891.5754399032808,40297071.926909596,26185003.46994447
1015,44368.08298993647,1950.7416113906343,49101544.64608671,26185003.46994447
1016,44509.3294428411,2155.7294246605247,67756084.28921533,26185003.46994447
1017,44421.342029731444,1891.305475551589,44259950.5740014,26185003.46994447
1018,44710.52545173567,1996.8522421509915,44488900.35250072,26185003.46994447
1019,44397.69731009807,1890.2796038749143,46507659.36030243,26185003.46994447
1020,46323.74046022304,2767.264462276627,97809533.84157258,26185003.46994447
1021,45325.36949313131,2807.9271606693874,98889666.85768166,26185003.46994447
1022,45331.01786007307,2643.448561457933,90464868.53120612,26185003.46994447
1023,44436.98477547735,1853.4245066052124,40224346.03676526,26185003.46994447
1024,44383.67313529448,1820.7738653731278,35311737.11223592,26185003.46994447
1025,44635.684706808745,2003.9734081201816,47835359.4597126,26185003.46994447
1026,44780.70009814858,2052.2768013712594,53813087.54503398,26185003.46994447
1027,45511.84978576981,2789.359974571771,95057015.67927459,26185003.46994447
1028,44615.53819329942,1898.2281534694837,35117699.76688555,26185003.46994447
1029,44379.22500165767,1918.0030542711713,46485893.64417001,26185003.46994447
1030,46312.22051044247,3744.344601030778,144136091.26026407,26185003.46994447
1031,46483.20047803012,3826.40856995043,148612545.63988683,26185003.46994447
1032,45297.956434255015,2721.2750548456684,86931904.81817845,26185003.46994447
1033,44423.29469236075,1974.6423314185936,54709159.65534993,26185003.46994447
1034,44542.43763428552,1928.691556191046,40997094.12522104,26185003.46994447
1035,44567.167952960954,1863.2668203756816,39118603.952392325,26185003.46994447
1036,44379.22500165767,1859.3388918835412,41004636.15500064,26185003.46994447
1037,44521.205844760334,2092.5130661888506,62855049.34452673,26185003.46994447
1038,45398.18573564394,2907.4775504002096,102105404.67184153,26185003.46994447
1039,44439.29639421136,1946.0857978335857,46120018.81011511,26185003.46994447
1040,44478.53154021044,1988.4137579238977,52571798.131725945,26185003.46994447
1041,45469.48152613013,2965.9075045254913,101404368.22092465,26185003.46994447
1042,46494.86947004193,3916.4056004623185,154337045.72708952,26185003.46994447
1043,45451.575788667935,2851.373178474224,97060119.29334126,26185003.46994447
1044,44456.835970432,1999.1132376460635,50125163.35551313,26185003.46994447
1045,44455.92892904926,1854.3436472446824,36803251.78258677,26185003.46994447
1046,45426.64607639035,2718.8045034611796,84742843.78676552,26185003.46994447
1047,44611.3089180441,1978.0554370734221,44073252.003549024,26185003.46994447
1048,44380.609211989446,1910.7490966106652,43292505.128153645,26185003.46994447
1049,44412.025359878724,1947.6817672317509,48579639.07446778,26185003.46994447
1050,45396.85785550407,2795.4305203586982,95622509.0483976,26185003.46994447
1051,44379.22500165767,1927.661716162606,48206434.06682639,26185003.46994447
1052,44445.77637017244,1824.2328480072288,34796765.30076611,26185003.46994447
1053,44379.22500165767,1954.4050061700564,49506623.87347303,26185003.46994447
1054,44648.84543920303,2020.253282012883,54595425.36719297,26185003.46994447
1055,44387.365305162144,1988.2979202932777,51994434.257099524,26185003.46994447
1056,44591.983220176524,2063.651990377839,53792950.75691793,26185003.46994447
1057,44585.6268999093,1970.365413461165,44647153.29016642,26185003.46994447
1058,46430.332391613076,3735.7387076675477,144080558.60518494,26185003.46994447
1059,44379.22500165767,1975.995613561806,52354432.705579326,26185003.46994447
1060,44453.532312346484,1911.884514878669,44454813.44493753,26185003.46994447
1061,45378.52609092697,2938.5588079381223,105305598.00055829,26185003.46994447
1062,45927.14367236436,3004.9957561637216,98081763.09223281,26185003.46994447
1063,44391.57752219228,1860.8358999076304,40669376.3010795,26185003.46994447
1064,44581.7811964446,2025.6186009595428,55689433.69404415,26185003.46994447
1065,44426.17374140435,1969.7675567099673,48493582.13724363,26185003.46994447
1066,44512.43485337192,1954.284381527379,47035335.466590896,26185003.46994447
1067,44643.87514709284,2031.2479957919127,49785918.171709254,26185003.46994447
1068,44469.20969436223,1990.9905932685076,53520748.03848945,26185003.46994447
1069,44438.61172861056,1891.0771674283264,40604648.493929595,26185003.46994447
1070,44379.22500165767,2042.749564346416,59009090.36505171,26185003.46994447
1071,45369.568617710655,2850.078859901518,101426596.09526917,26185003.46994447
1072,45331.01047446962,2933.6060950088786,103430230.56771685,26185003.46994447
1073,45379.07009682987,2706.001573152898,86939481.8526656,26185003.46994447
1074,45397.04403189404,2752.052009875454,96439639.53303264,26185003.46994447
1075,44504.54769901991,2063.311675519155,53710060.76768656,26185003.46994447
1076,44651.0371292785,2069.5766701087505,55766343.36666156,26185003.46994447
1077,45477.17112335466,2895.022482030762,98594884.97312823,26185003.46994447
1078,46256.68348015561,3656.790964199025,140729107.67809376,26185003.46994447
1079,45281.12066028928,2712.7021309772385,89459097.52291739,26185003.46994447
1080,44379.22500165767,1945.1515636095469,46664108.113276854,26185003.46994447
1081,44510.41179248023,1835.3608055408665,36898940.47375401,26185003.46994447
1082,44566.38065040642,2015.3867312127193,50312966.37151943,26185003.46994447
1083,44555.969861348196,2088.7306928926323,54663784.200391114,26185003.46994447
1084,44385.0511992557,1878.6731556633663,39026392.684538454,26185003.46994447
1085,44502.16754376563,1930.1220100896226,48422251.16819408,26185003.46994447
1086,44794.464313847864,2010.515081179557,47245036.1885566,26185003.46994447
1087,44632.5764755953,1976.1464782917276,46428987.80017554,26185003.46994447
1088,45343.50847083957,2862.225834675984,102163231.01310758,26185003.46994447
1089,45626.99250092991,2830.0237971000656,91166644.35769212,26185003.46994447
1090,45335.651557981255,2781.0193906389636,93414897.87710704,26185003.46994447
1091,44451.3885565306,1853.9427350556864,39122233.98330187,26185003.46994447
1092,45347.010250963234,2812.0628567183276,93349248.45748067,26185003.46994447
1093,45463.421516961,2846.9354890302925,101477524.17303368,26185003.46994447
1094,44473.10909927882,1955.484899671459,46909871.7240347,26185003.46994447
1095,45495.64567292886,2788.8627313765987,92578010.48860295,26185003.46994447
1096,44380.609211989446,1900.2634875152594,42224794.573884666,26185003.46994447
1097,44391.79749082521,1891.492416449837,44514023.58981769,26185003.46994447
1098,44559.3219302586,2044.1168763173719,56714053.275242314,26185003.46994447
1099,44467.277130828224,1854.299090201682,35079459.03572174,26185003.46994447
1100,45474.09287364661,2845.7877152719557,97019105.70186225,26185003.46994447
1101,44379.07321624992,1842.3440398021953,36189309.55321655,26185003.46994447
1102,44379.025541020834,1984.2242345703912,51989100.35142519,26183826.595524587
1103,44317.48007131517,1784.4737118333856,31544394.07516394,26183826.595524587
1104,44377.23039528923,1858.319636745769,39226842.23496394,26183826.595524583
1105,44592.90734010493,1949.2702005898038,50873183.835306264,26183826.595524583
1106,44753.40165044698,2072.4844612702836,58178579.52111171,26183826.595524583
1107,45613.2496116678,2776.349760836173,93116355.21614812,26183826.595524583
1108,44574.61664604034,2112.744733280871,59803324.91584142,26183826.595524583
1109,44701.992318982935,2045.0634053095132,49137336.35210675,26183826.595524583
1110,44466.14695993805,2061.148520733596,52767445.447928295,26183826.595524583
1111,44493.31599139046,2057.602154894661,55773777.89724983,26183826.595524583
1112,44743.408331956125,1979.1226826934071,49371931.3894184,26183826.595524583
1113,45359.014141720756,2707.9273369681828,84409675.90002714,26118085.561162
1114,45360.14323644191,2928.5455793053707,103005026.21651039,26118085.561162
1115,44426.93495824189,2061.1755128748837,55489157.770022765,26118085.561162
1116,44445.855289885476,1972.4165807765319,44525772.55012157,26118085.561162
1117,44603.98503518432,1954.9316759709352,42515958.573356375,26118085.561162
1118,45273.479916975826,2761.998717871645,92772744.06915693,26118085.561162
1119,44447.66625056428,1982.4101852345993,51016624.75778626,26118085.561162
1120,44390.14991383307,1907.5564877887768,42037722.57333119,26118085.561162
1121,45234.22056563037,2733.3660805884474,82874255.62340207,26118085.561162
1122,44479.373080932906,1961.183745583153,47070831.73380149,26118085.561162
1123,44419.22650284296,2083.794312158584,56257747.096491255,26118085.561162
1124,44642.61491018203,2010.0478545795936,50291972.88815253,26118085.561162
1125,44320.43260024241,1936.9956854568293,47483700.635698915,26118085.561162
1126,45519.986389536076,2876.7666120306203,96474755.70206144,26118085.561162
1127,44412.315216893716,1851.1984758617848,33061770.324434232,26118085.561162
1128,44383.543087714395,1959.9754016167306,47136232.114537634,26118085.561162
1129,44328.95654304953,1998.7716786750439,49442770.41635047,26118085.561162
1130,44294.63707096428,1941.434485083085,46932454.31497709,26118085.561162
1131,44380.073940858674,1982.734827913127,47563724.06458175,26118085.561162
1132,45512.7393845897,2853.07463011849,95348543.50905041,26118085.561162
1133,44270.7724894117,1799.8352562038467,32179787.86670035,26118085.561162
1134,44312.889339301,1975.9538247538512,46962405.02494542,26118085.561162
1135,44425.97658231281,2038.077998691067,51069147.00835961,26118085.561162
1136,44459.71824867623,1845.7679677072506,39209608.03508724,26118085.561162
1137,44265.81027807719,2084.6730355052746,59004472.29053147,26118085.561162
1138,45303.40538993756,2775.3779381268128,90876630.36461303,26118085.561162
1139,45268.812405308985,2723.6919354519764,85223224.43745585,26118085.561162
1140,44265.81027807719,1816.074570290449,34847252.54360992,26118085.561162
1141,45210.39933212517,2914.628873625484,105920809.10784169,26118085.561162
1142,44315.351735450655,1869.032923980723,37358281.85359369,26118085.561162
1143,44486.98303570764,1859.5313769428903,39307114.14052637,26118085.561162
1144,44451.546313764986,1929.5309119111607,40413010.53169693,26118085.561162
1145,44321.480539123375,1943.2994558417595,46509587.4718996,26118085.561162
1146,44356.525218963216,1989.4939404169982,50512023.749692716,26118085.561162
1147,44265.81027807719,1842.5206557787847,37157301.376362115,26118085.561162
1148,44346.798085101895,1960.7267642549104,47136380.2587993,26118085.561162
1149,44363.33087375864,1889.852204360158,41032296.82802766,26118085.561162
1150,44308.21012480256,1784.61885449365,31736770.02044625,26118085.561162
1151,44409.156623357725,1957.9901160926324,42641660.36536228,26118085.561162
1152,44396.50592627403,1950.425419467174,47547649.51688023,26118085.561162
1153,46332.98453546824,3636.7148553394095,141361905.12897825,26118085.561162
1154,44638.25310653124,2211.4353905501002,62431062.378104374,26118085.561162
1155,45380.18680187858,2810.505148740579,93857488.37021789,26118085.561162
1156,44403.64406086881,1973.3557695330735,49935416.564804636,26118085.561162
1157,45562.47248248802,2905.2653083056393,99242126.00582644,26118085.561162
1158,44477.62432464324,1923.7003980495138,48206674.93596163,26118085.561162
1159,45473.694187076275,2825.3559146614575,93744896.0526745,26118085.561162
1160,44265.81027807719,2078.5278829130484,61043858.146791235,26118085.561162
1161,44307.29912982676,1994.1091108392309,51760348.3710796,26118085.561162
1162,44424.329323355894,1942.8455895066697,42748700.98434331,26118085.561162
1163,44818.359935561355,2062.3433866475307,47906892.855693296,26118085.561162
1164,44549.77966067982,1936.2091358445828,37271867.1474917,26118085.561162
1165,44453.7672531798,1854.1184002725865,34431587.30326826,26118085.561162
1166,44493.58321583513,1961.7215487894064,45755291.32827474,26118085.561162
1167,45659.28416566663,3097.6218212406066,114782236.72988248,26118085.561162
1168,45217.60313649259,2881.538441976737,104350987.7673104,26118085.561162
1169,44265.81027807719,1850.565821394505,37964191.23730664,26118085.561162
1170,44484.17965846724,1914.5912401336257,43477992.20464344,26118085.561162
1171,45334.93766715106,2850.5156641897615,97070188.70589088,26118085.561162
1172,44600.58345495878,1923.589175750505,38281864.50083698,26118085.561162
1173,44426.71334099001,1927.4672753413834,40059431.25223865,26118085.561162
1174,44491.39920523593,1842.658269105251,32961741.183206785,26118085.561162
1175,44247.76157525579,1859.5143618253271,42107088.48654989,26118085.561162
1176,44486.92805259333,2004.9933692406194,53524220.37755233,26118085.561162
1177,46210.17724007602,3651.2484745941642,133345881.47560048,26118085.561162
1178,44374.73780071244,2003.8128345230402,52806421.893589795,26118085.561162
1179,44433.28974780144,1937.4744523220547,43149762.937638655,26118085.561162
1180,46479.20246499325,3840.6448155369567,144764821.57559985,26118085.561162
1181,44473.06801090269,1927.026104357744,45077180.94693892,26118085.561162
1182,44328.116761763165,1912.1084584860619,44074494.841289826,26084844.11201421
1183,44214.8730548251,1782.0668182326058,31097434.5920372,26084844.11201421
1184,44400.21876023519,2013.7823335368453,48999942.45339794,26084844.11201421
1185,45236.07827939345,2864.594991573978,95855401.61426347,26084844.11201421
1186,44442.1500919005,2030.4076728898895,54202327.631210245,26084844.11201421
1187,44407.802123426714,1807.5650199121942,32532071.35236165,26084844.11201421
1188,44259.00362691319,1907.3922055504706,43654131.31953561,26084844.11201421
1189,44222.76489276896,1824.3481465832072,36442640.12096854,26084844.11201421
1190,44283.106960936915,1996.5027189118664,47302370.62772034,26084844.11201421
1191,44280.91830222697,1990.5557378514702,48893409.14067392,26084844.11201421
1192,45257.97318889438,2821.1193129839367,94851088.84701957,26084844.11201421
1193,44323.96505691815,1853.1806551111392,31808885.004747886,26084844.11201421
1194,45555.284473660526,2779.913758178326,84604750.32400498,26084844.11201421
1195,45168.768419095446,2694.220499825409,84314215.29367164,26084844.11201421
1196,44304.20997608571,1930.919928278431,42236380.11900337,26084844.11201421
1197,44356.40775434236,1977.332885864152,52007772.008018866,26084844.11201421
1198,44563.56471296918,1997.0320483450298,40888250.21899524,25883667.350889403
1199,43948.944276736736,1864.8579231312167,38333458.35940768,25883667.3508894
1200,43963.34840637197,1855.289379264684,36491056.35328818,25883667.3508894
1201,43957.33133354893,1822.7458012504405,30169416.21339153,25883667.3508894
