,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48814.39033082448,3808.1517028829803,156995144.07177925,26992988.126658674
807,47041.789258101955,2247.4447410914736,75538469.48134167,26992988.126658674
808,47012.15595613864,2341.795383522616,83176441.65691681,26992988.126658674
809,46808.23092247631,2215.8061312500563,71628550.47354785,26992988.126658674
810,46851.22006972518,1979.0532789614886,49278096.1489892,26992988.126658674
811,46901.06484936026,2044.783594639842,56476590.99070783,26992988.126658674
812,47840.69445116618,2899.7204796571987,109440482.64746284,26992988.126658674
813,47019.17831478007,2152.959719776061,58005738.256664775,26992988.126658674
814,46837.0814572423,2183.0504711185476,67523601.21005115,26992988.126658674
815,47891.463646463046,2912.7506812466863,113642291.77775867,26992988.126658674
816,46912.21683786948,2067.424815447408,56377700.72433044,26992988.126658674
817,46934.972295292726,2059.6009904911148,56538300.23828348,26992988.126658674
818,46890.53239975764,2315.564217240353,78693333.0903541,26992988.126658674
819,47244.2827373949,2108.468499191466,54922566.84314299,26992988.126658674
820,46845.41498022864,1974.2180582950036,51210299.40515813,26992988.126658674
821,46965.11556059724,2070.0102872716047,56664023.312710986,26992988.126658674
822,47796.24221934966,2920.505089720629,110257066.16400409,26992988.12665867
823,46831.68320578119,2030.7010441645718,54147722.00531824,26992988.12665867
824,46899.07437410664,2061.4478162860964,54339202.89168849,26992988.12665867
825,46957.184749966735,1986.7215452616722,48878888.553715564,26992988.12665867
826,47732.89206499352,3035.8929479094527,119836098.77007112,26992988.12665867
827,46986.89377003801,2138.216241655172,68690111.36588714,26992988.12665867
828,46843.4976347217,2150.3341415057976,62710032.81023021,26992988.12665867
829,46837.0814572423,2089.699098609612,61011369.353335775,26992988.12665867
830,46992.942854828376,2312.2706721721015,74431333.30495444,26992988.12665867
831,46991.038342682696,2194.76724695617,66224324.37666641,26992988.12665867
832,46958.56672801793,2030.362960633028,56220956.6889502,26992988.12665867
833,48709.340170184696,3820.4745247145765,162979648.57228732,26992988.12665867
834,47003.39784238057,2251.231436153724,80407864.80801198,26992988.12665867
835,46922.76997956516,2202.7597180878265,68122468.88688557,26992988.12665867
836,46850.60482264912,2239.1828651776314,73655486.58200029,26992988.12665867
837,47875.28058427153,2846.5425400355193,96458686.80228338,26992988.12665867
838,46986.72180799211,1928.9389207122636,42271567.52431692,26992988.12665867
839,47819.85401813374,3023.5209096353196,110668003.24868958,26992988.12665867
840,46869.571907848425,1976.1975260647075,51658562.731520355,26992988.12665867
841,47082.81295232702,2175.7020883174414,60035485.13680114,26992988.12665867
842,46953.67079162969,2107.130540909472,62145979.253368214,26992988.12665867
843,46879.71662879952,2073.278636831731,59386160.746557295,26992988.12665867
844,46837.0814572423,2103.471657229836,57391309.812150575,26992988.12665867
845,46840.721436401815,2049.7037527971825,58971953.98782651,26992988.12665867
846,46837.0814572423,2072.286130591076,55554249.239803314,26992988.12665867
847,46901.12045839215,2140.8850342154474,67253568.07419087,26992988.12665867
848,48146.710062879356,3071.7789902455033,112966878.51134065,26992988.12665867
849,47054.576597602296,1919.3433274501513,45202433.634980395,26992988.12665867
850,46854.27852904826,2076.076738114812,62149095.19730568,26992988.12665867
851,46920.595139409284,2288.2900269981938,76801964.45923948,26992988.12665867
852,46845.66932844728,2356.83785861249,84914898.0524229,26992988.12665867
853,46838.58292330311,2180.684623611293,68296195.68996702,26992988.12665867
854,47837.74983632263,3013.3978662616937,116155181.94019917,26992988.12665867
855,46886.61766283234,2150.462931842451,67115366.49146149,26992988.12665867
856,46980.31534312808,1928.846057238121,45566811.62761466,26992988.12665867
857,46868.86990027323,2128.0305712922463,58300791.7854421,26992988.12665867
858,48890.32587977311,2840.0945992387556,114522466.62477367,26911618.099596377
859,47814.91735323715,3028.3171941552237,113510944.5782061,26911618.099596377
860,46900.26983729056,2010.8213245305858,54432149.33699874,26911618.099596377
861,47773.844008593645,3136.4322363146457,122119672.65446095,26911618.099596377
862,46695.89059928851,2089.80712094255,59292748.747435294,26911612.00044512
863,46852.85417382049,2230.4099538823366,68630772.37600538,26911612.00044512
864,46699.158139908075,1966.0756522682284,46378473.25148772,26911612.00044512
865,47052.34632014898,2336.7180192101287,77930593.33342399,26911612.00044512
866,46759.18108285214,2119.315905137153,62209485.84426024,26911612.00044512
867,46853.61195680866,1968.4871678685972,53272282.31360853,26911612.00044512
868,49829.92095360253,4987.290203527777,232421182.8725666,26911612.00044512
869,46781.2858604028,2254.6208404604745,77984291.64507134,26911612.00044512
870,46722.743282986376,2117.280282002529,60730064.512863494,26911612.00044512
871,46801.57314977558,1979.8297828913255,53857350.1871918,26911612.00044512
872,46746.47616397513,2001.4253156167783,52773944.85100078,26911612.00044512
873,46740.38986863011,2008.3092626300913,52916043.54363121,26911612.00044512
874,47003.22976258915,2103.1607854660942,58225354.3192064,26911612.00044512
875,46768.42096697021,2148.3586759006166,67221317.20071572,26911612.00044512
876,46945.62291075424,2242.847310716231,71960798.02713636,26911612.00044512
877,47809.56655859996,2978.129096599669,108033527.90124705,26911612.00044512
878,46945.30135326266,2223.167093428399,61952549.85772934,26911612.00044512
879,46783.284317513564,2058.1262422156083,54847556.77242565,26911612.00044512
880,47754.1672896637,2862.3131811242833,107332874.05405632,26911612.00044512
881,47660.16319579416,2899.92383544679,102941629.7236787,26911612.00044512
882,46922.20250345543,2313.268528815434,79856998.67175731,26911612.00044512
883,46847.387374788574,2155.281967485698,61296288.63126866,26911612.00044512
884,46812.16301126346,2391.737808287327,83519731.80620365,26911612.00044512
885,46741.33839410862,2020.4528156308763,55355586.9578709,26911612.00044512
886,46716.822199840695,2038.7338107903222,55185080.36152536,26911612.00044512
887,46775.60096308131,2002.4271539167669,46402485.68044974,26911612.00044512
888,46774.307146338586,1910.423167653914,44882924.24649922,26911612.00044512
889,47791.26043953432,3061.2580328336094,110272796.71303578,26911612.00044512
890,46760.1965488684,1862.6470696267618,37572566.546673864,26911612.00044512
891,46877.977409358224,2211.5231544697444,67146641.53054741,26854652.403620493
892,46597.04721212711,2078.6697333985016,61976466.91601442,26854652.403620493
893,46711.21071713229,2414.653358431693,87072429.33127402,26854652.403620493
894,46562.62003268566,2126.710562133603,64320555.21298899,26854652.403620493
895,48486.5169654886,3816.345881598359,157852859.92471746,26854652.403620493
896,46632.76430691466,1983.6979060715462,53499202.78125054,26854652.403620493
897,46543.00383617802,2022.4584416134828,57569162.329529226,26854652.403620493
898,46691.82296624758,2127.3410191006774,63364313.89182635,26854652.403620493
899,46652.49196363172,2061.785198084873,64398271.318882585,26854652.403620493
900,46773.72090079547,2115.571947579258,68449968.89406773,26854652.403620493
901,46682.06221298762,2174.2192889035528,69452487.4392866,26854652.403620493
902,46681.5244952542,1998.5718735376117,46661754.74289562,26825647.29279639
903,47599.34310658132,2948.2269910118025,105792963.05389047,26825647.29279639
904,47546.400051072094,2947.614058047545,108285160.85801974,26825647.292796385
905,47502.13277145366,2971.7909137207816,113178518.24221727,26825647.292796385
906,46589.940814037625,2085.928332903782,55392846.438027285,26825647.292796385
907,47441.935299624594,2807.722560202117,99283620.72097874,26825647.292796385
908,46589.1139446223,2023.4862860320122,56065386.844270214,26825647.292796385
909,46546.71878120385,2195.3724084922897,67983144.50096264,26825647.292796385
910,46701.388712986285,2125.2509473264217,59934642.30516152,26825647.292796385
911,46627.48000210717,1989.4331565856457,50898833.69567184,26825647.292796385
912,46601.71272013895,2118.2457485336886,60198076.850834526,26825647.292796385
913,46816.2399419514,2178.950115542065,63622397.17730008,26825647.292796385
914,46684.98295807867,2146.5200459447533,62290964.35844503,26825647.292796385
915,46623.711636306005,2163.8802020092066,63526100.67941232,26825647.292796385
916,46827.35262609485,2166.9553482731994,65944246.958962955,26825647.292796385
917,46556.57593278059,2051.6928584470184,61244998.770642176,26825647.292796385
918,46606.177533680704,2054.021738238838,54147007.23032127,26825647.292796385
919,47629.86541055855,2953.66885454959,110444688.0910085,26825647.292796385
920,46546.918304666855,2078.675440939114,55572408.56239255,26825647.292796385
921,47649.93872699249,3111.4057047075153,121287960.7447472,26825647.292796385
922,46658.410121085464,2146.6382848616777,66249963.016733505,26825647.292796385
923,47469.31824048667,2990.569503354731,112312204.96132787,26825647.292796385
924,47611.43380463125,2891.4736679634543,103092190.37366985,26825647.292796385
925,48494.914413338374,3849.6009855286675,164783434.0209534,26825647.292796385
926,46617.67996665746,2253.2974294359055,74573479.02644888,26825647.292796385
927,46513.0112096608,1868.1972239272116,40031649.628314815,26825647.292796385
928,46672.09486385792,2196.073691212704,64590133.38594393,26825647.292796385
929,47544.28740454241,2843.753134917635,102659281.30348374,26825647.292796385
930,46703.07645410696,2099.41530310535,54444488.386444375,26825647.292796385
931,46661.95132173827,2178.9896141803656,68017603.98960038,26825647.292796385
932,47581.815507074745,2875.8733025546867,107052626.68430585,26825647.292796385
933,46766.106945993284,2219.575883155478,64660200.29470295,26825647.292796385
934,46704.35632952485,2037.7322875987022,53015273.67293272,26825647.292796385
935,47475.01156934536,2817.582967230018,101202313.69759819,26825647.292796385
936,46886.714721511205,2117.2596323274756,62200147.95508814,26825647.292796385
937,47658.98998405734,3016.8727147118357,118763969.05639358,26825647.292796385
938,47657.83883423278,3075.721992223802,118708872.95729503,26825647.292796385
939,46701.01986642238,2185.473937324492,69657705.30157004,26825647.292796385
940,46780.38373698572,2155.322243091786,70194860.08723444,26825647.292796385
941,47515.46841655123,2855.5341636706553,99369747.41553728,26825647.292796385
942,46709.38878105889,2188.4954289193347,66697202.43557093,26825647.292796385
943,47526.29976403357,3053.188131980745,116622477.84902282,26825647.292796385
944,46873.11939212982,2275.81268280787,62934751.54960462,26825647.292796385
945,46583.52745560583,2172.763161834663,66632521.05056939,26825647.292796385
946,46688.7111335433,2026.1111628151502,50327839.857356206,26825647.292796385
947,47478.43893326684,2998.598958172791,111926389.80923001,26825647.292796385
948,46646.073246881366,2028.5439430689742,52563256.41542813,26825647.292796385
949,46663.28683306201,2066.738574114464,59458364.058062375,26825647.292796385
950,46725.675145772984,2157.619411989665,67733043.20516033,26825647.292796385
951,46582.42500106044,2051.1696434307423,56598575.55077481,26825647.292796385
952,48779.916182192945,3758.32518350611,152079038.97694176,26825647.292796385
953,47601.51613487146,3088.25195004851,119630899.77783576,26825647.292796385
954,46656.613356151734,2128.53318973231,67428254.86162683,26825647.292796385
955,46624.6857713913,1950.4447892286262,52709704.0717755,26825647.292796385
956,46577.37505705954,2050.8478188848712,56836404.649411224,26825647.292796385
957,46606.252426878855,2203.0086631745144,70359310.1133955,26825647.292796385
958,47724.628558294244,3034.3862519302893,113266932.57841328,26825647.292796385
959,47539.20214505959,2882.3763889486804,105677375.20088665,26825647.292796385
960,46800.30406303521,2064.9936642307357,61489732.215731725,26825647.292796385
961,46743.58282001358,2108.3890938965424,58007257.67178293,26825647.292796385
962,46632.997474901786,1997.2403772349012,49058056.49742974,26825647.292796385
963,46688.75462294226,2074.5543687169557,51068245.99652101,26825647.292796385
964,47600.69413615789,3109.4885526298854,122955523.84582958,26825647.292796385
965,47525.4871725427,3060.527591822957,118789911.43094294,26825647.292796385
966,48575.54496809115,3823.8540965228844,156931331.93931347,26825647.292796385
967,47574.64611592816,3066.6160380976544,117148174.41020362,26825647.292796385
968,46586.33374522564,2154.5299347106966,67361785.68415031,26825647.292796385
969,47570.417942886204,3138.62399441992,121250029.53768778,26825647.292796385
970,46581.108631057214,2042.6532162882133,55837666.90792503,26825647.292796385
971,46610.76933419827,2176.1939718863264,70345919.82071222,26825647.292796385
972,46837.103426667076,2125.5486555621374,58928160.09679528,26825647.292796385
973,46611.65541110914,1943.5732428360309,52218281.659500554,26825647.292796385
974,46596.27484095648,2067.179126854851,57519906.11127599,26825647.292796385
975,48609.50892712624,3884.328047022529,161986669.8192923,26825647.292796385
976,46546.71878120385,2051.38246643065,56778050.59522078,26825647.292796385
977,47569.6985619248,2771.392916435385,104213946.36344124,26825647.292796385
978,46589.859296703,2096.296894600773,67289438.05617818,26825647.292796385
979,46814.285677991975,2143.991855023124,63945500.007215515,26825647.292796385
980,46575.700522966945,2118.8583724938685,68020828.24904776,26825647.292796385
981,46546.71878120385,2298.260424385903,79454165.70570599,26825647.292796385
982,47683.51426584223,3008.9582496457033,114851660.97461143,26825647.292796385
983,46610.99036066675,1973.659587606126,46494443.80310376,26825647.292796385
984,46758.216736749724,2051.70728699709,56441121.66604769,26825647.292796385
985,46694.10490233568,2118.236930482697,56758947.4864198,26825647.292796385
986,46716.17524593459,2114.0068220357894,61654103.99957259,26825647.292796385
987,46596.45274331169,2323.310693383989,76447450.45330913,26825647.292796385
988,46680.747282233,2239.6188482840817,74494033.57930079,26825647.292796385
989,46720.8519342393,2027.427403300276,53375170.035694085,26825647.292796385
990,46581.48874735337,2118.3517619607123,64053048.0779289,26825647.292796385
991,46670.5053281095,2139.1140074587024,64397512.30764122,26825647.292796385
992,46631.52961366337,2193.487903217339,65545985.354028925,26825647.292796385
993,46660.5361561041,2175.0106578581094,66570155.04222469,26825647.292796385
994,48470.030716138535,3995.9068121510427,179265167.31041604,26825647.292796385
995,46698.33393710559,2243.6566296597857,72523820.94416727,26825647.292796385
996,46616.601800121876,2106.010872203259,59878198.63346384,26825647.292796385
997,46535.38385535915,2075.019861015497,59342317.14660609,26825647.292796385
998,46546.71878120385,2176.159567969403,67474677.07269767,26825647.292796385
999,46820.58978506994,2084.8483562877946,60415918.743184134,26825647.292796385
1000,46728.897204177156,2104.0969411504534,55824679.89737228,26825647.292796385
1001,46546.71878120385,2092.394692146784,59245052.804349065,26825647.292796385
1002,46653.60961151052,1943.5283050005578,43844188.11120821,26825647.292796385
1003,46734.12039251068,2223.699734104045,73755800.55179821,26825647.292796385
1004,47658.49751942266,3152.072898079473,114118737.82177071,26825647.292796385
1005,47471.62058519781,3057.6858696299582,116047121.73827574,26825647.292796385
1006,46733.65665459895,2209.5666456267154,70544436.44026177,26825647.292796385
1007,46546.71878120385,2160.4752176910965,65978459.0162554,26825647.292796385
1008,46727.790442596306,2110.6163349359203,58169529.29000338,26825647.292796385
1009,46755.33363079697,2148.655517401026,62054086.45942446,26825647.292796385
1010,46660.1004074429,2018.940873900637,53530024.82126743,26825647.292796385
1011,46588.155687307604,2205.3966461331247,71320389.56095178,26825647.292796385
1012,46580.25927023955,2051.999253751219,52898429.9520708,26825647.29279638
1013,46771.422201848145,2135.134085693794,64024222.3060594,26825647.29279638
1014,46617.07417613025,1988.3267186908774,46201926.19054222,26825647.29279638
1015,48498.24398630081,3992.266487261228,173352653.22920692,26825647.29279638
1016,46709.10057282845,2066.454354426075,48970735.617333286,26825647.29279638
1017,46586.64513858338,2199.7939566903774,72604995.28134593,26825647.29279638
1018,46611.47368772385,2093.1446259839818,59440954.91497608,26825647.29279638
1019,47938.991683122425,2979.9334498402377,109681132.00149675,26825647.29279638
1020,46588.2356239242,2130.453467080973,65672736.70819213,26825647.29279638
1021,47512.17835252984,2955.715136148844,109629459.09348443,26825647.29279638
1022,46799.8370723455,2220.0570168660424,71822172.78562053,26825647.29279638
1023,47679.37812830521,2974.1129690311345,102005777.13897692,26825647.29279638
1024,46624.615484300724,1994.2976784660896,53114146.093858,26825647.29279638
1025,46607.036609862625,2265.0221058619622,74427057.52832036,26825647.29279638
1026,46755.86058765087,2139.119075667102,56152172.09784944,26696616.64816142
1027,46432.21978655885,2166.977845146127,65826546.43185167,26696616.64816142
1028,46541.93148330708,2185.1650912962205,63713209.64767943,25887708.055556487
1029,46248.91478905864,1918.5460042052996,44887252.651742466,25887708.055556484
1030,46367.13916619396,2179.24100831183,69306027.98015063,25887708.055556484
1031,46301.163705835344,2094.2145069579283,56155988.52634738,24879198.546047036
1032,46248.91478905864,2118.005515556837,61057512.31014285,24879198.546047036
1033,47455.66113115985,3089.2632705381056,122263279.36504862,24879198.546047036
1034,46268.94132418503,2109.842107571643,65991056.64109872,24879198.546047036
1035,47305.65360092794,3132.158860458412,124980187.96502617,24879198.546047036
1036,46332.41948118927,2170.203412193455,66827406.51593252,24879198.546047036
1037,46312.176507767595,2064.428968578428,56433035.24088983,24879198.546047036
1038,48324.50881440505,3899.98255687073,158674042.1876205,24879198.546047036
1039,46437.8004016121,2015.5918897747786,50685728.186510175,24879198.546047036
1040,46585.567929734265,2196.798793754203,68402762.22028731,24879198.546047036
1041,46464.564208787706,2076.905484059656,60769310.65073053,24879198.546047036
1042,46699.321272935405,2234.2776512742516,67870647.05038086,24879198.546047036
1043,46342.80892088244,2102.9442988899996,63738318.01616325,24879198.546047036
1044,47370.52801192156,3033.215773410547,107254439.64350896,24879198.546047032
1045,46336.28122690172,2024.4710342612075,52355344.11236519,24879198.546047032
1046,46312.926755854256,2002.250472000167,51629993.05902766,24879198.546047032
1047,46433.181067130354,1945.0869886089324,43870074.98991203,24879198.546047032
1048,46232.71054372362,2018.1763129752962,55102929.527743794,24879198.546047032
1049,46457.191307569236,2114.8549706424114,60299830.437353864,24879198.546047032
1050,46292.13682189242,2096.0446383337353,59867107.43077867,24879198.546047032
1051,46299.10346643129,1966.3988498387935,51753442.78466432,24879198.546047032
1052,47440.49731264195,2961.424501029259,108681731.32909083,24879198.546047032
1053,46365.23223050586,2164.392852564616,65375243.83480368,24879198.546047032
1054,46320.4397880419,2151.018256876295,64189235.55881169,24879198.546047032
1055,47262.98918068385,2867.6041160135564,100556520.25549734,24879198.546047032
1056,46282.01328079517,2160.7707538063196,67144651.30527738,24879198.546047032
1057,48046.574237038396,3629.067928424887,153834027.47946316,24879198.546047032
1058,46278.037096625994,2261.728332909257,76780609.98612517,24879198.546047032
1059,46328.77564576107,2025.2539197996637,52692182.9968064,24879198.546047032
1060,46409.348511706594,2311.47826619412,78654934.00581858,24879198.546047032
1061,46460.19919152046,2134.0068709217585,64860848.03551547,24879198.546047032
1062,46298.638121711476,2050.9686773567455,60191554.50533416,24879198.546047032
1063,46426.38761119965,2069.650629715686,54345862.14717837,24879198.546047032
1064,46421.15408353675,2427.746004009915,92723777.55344284,24879198.546047032
1065,47220.173614980806,3061.235027214386,121887319.00153103,24879198.546047032
1066,46411.035874066176,2071.6411745947657,56485023.60775713,24879198.546047032
1067,47251.385652864505,2743.4787112588633,91212002.44173673,24879198.546047032
1068,47301.26552757238,2846.599773812809,103947151.72717804,24879198.546047032
1069,46397.254168196254,2249.470087158584,73326682.1400516,24879198.546047032
1070,47293.86895619125,2989.0836603083526,103756129.03852172,24879198.546047032
1071,46307.55331725124,2050.5124984084073,59034415.12988895,24879198.546047032
1072,47195.222028218195,2797.280833501029,102432620.96690884,24879198.546047032
1073,46340.75641961277,2094.040760512624,62212883.90023134,24879198.546047032
1074,46327.59610470914,2162.1608641988582,57509192.574161075,24879198.546047032
1075,48338.534162365606,3923.529622656639,169248001.7480071,24879198.546047032
1076,46213.231934386735,2017.3222895730473,55122723.300885454,24879198.546047032
1077,47335.77390814355,2914.8755520224845,103980508.60050754,24879198.546047032
1078,46237.194234908835,2015.4472837326466,50547821.62280246,24879198.546047032
1079,46541.506591867,1988.3337743003408,44132990.10392014,24879198.546047032
1080,47270.77549757985,3013.571934852702,107536259.06745677,24879198.546047032
1081,46352.75320998697,2121.5757470050544,61297494.43948133,24879198.546047032
1082,46396.06294335767,2144.6791938608626,63679148.88270618,24879198.546047032
1083,46489.0301678014,2134.4663443308755,66804833.153154865,24879198.546047032
1084,47260.19113949295,3013.038955751388,118342161.37238464,24879198.546047032
1085,46400.61958457874,2163.3865270350484,55782385.88765782,24879198.546047032
1086,46371.13437933408,2038.3763306261426,61353182.16704283,24879198.546047032
1087,47253.78094253033,2797.4340906549232,95153911.43672955,24879198.546047032
1088,47352.471211251024,2936.5015963848045,107276158.04655203,24879198.546047032
1089,47252.8413841524,3013.765201014262,114873758.12409039,24879198.546047032
1090,46529.264704355264,2269.0564295935246,70973046.095223,24879198.546047032
1091,46531.51401371627,2307.8029271307873,75177086.37834641,24879198.546047032
1092,47232.56536637511,2770.2181054345915,95105328.62977168,24879198.546047032
1093,46429.46048095105,2069.520147101521,60941388.9018846,24879198.546047032
1094,46331.854295273944,2150.0613894432454,64678649.342105426,24879198.546047032
1095,46248.91478905863,2045.3687266134061,57166032.353176594,24879198.546047032
1096,46264.121788190074,2201.2659606688626,72888950.77415276,24879198.546047032
1097,46504.65316430406,2173.3619894787835,62629828.54101364,24879198.546047032
1098,46308.97609107583,2147.893533764343,65717800.40097284,24879198.546047032
1099,46556.3063634369,2185.2978462686065,67394106.89531898,24879198.546047032
1100,46279.554617259804,2116.1481163545004,63140749.07449738,24879198.546047032
1101,46320.138024163214,1931.151719281907,43064491.771987714,24872595.952761557
1102,49179.187972698266,4653.851881624508,201883684.13725537,24872595.952761557
1103,46365.94211611086,2071.6338472017264,65269763.287178025,24872595.952761557
1104,47162.24947782464,2899.3351827442425,102877500.98423931,24872595.952761557
1105,46292.00361528185,2051.08135086329,61417510.25207257,24872595.952761557
1106,46476.87714932066,2117.3245224665416,59009410.302014574,24872595.952761557
1107,46236.64097028262,2100.400382957455,66780132.01830044,24872595.952761557
1108,47213.1978811045,2741.9759608693944,94368900.66632119,24872595.952761557
1109,46385.314064852064,1915.0827024384585,40779500.99845332,24872595.952761557
1110,46248.015055145275,1978.3540248381844,50086578.6075814,24872595.952761557
1111,47074.66752653614,2952.832902157975,108364775.34098916,24872595.952761557
1112,47261.85592813885,2952.3201322610994,113059445.8481404,24872595.952761557
1113,46236.64097028262,2145.8145347854293,61750941.55154364,24872595.952761557
1114,47156.72218514545,2884.213775320952,109140536.64575508,24872595.952761557
1115,46236.64097028262,2119.483861978683,61020659.21245362,24872595.952761557
1116,46403.9643415178,2240.744828170034,71804018.01732597,24872595.952761557
1117,46415.993050147816,2077.102748408224,55120790.80019772,24872595.952761557
1118,46299.84160082677,2137.7135788052788,67229610.70515695,24872595.952761557
1119,46394.3415469897,1990.4939024486907,57271464.738387205,24872595.952761557
1120,46396.37493306422,1959.011038226817,43594640.36317434,24872595.952761557
1121,46252.769164262965,1998.51729272329,54398106.0233531,24872595.952761557
1122,46379.45062507597,2148.5942822989855,61596932.12731308,24872595.952761557
1123,46363.894771002604,2040.0370691528321,54923649.22215168,24872595.952761557
1124,46307.93795709986,2158.8466095452745,65249590.69107679,24872595.952761557
1125,46236.64097028262,2212.0273346195327,71315709.9614717,24872595.952761557
1126,46400.70641820929,2103.296231566979,61426472.147561684,24872595.952761557
1127,46236.64097028262,2241.909654217855,74452777.06840885,24872595.952761557
1128,46264.283315654946,2329.9544710306564,76516067.89878838,24872595.952761557
1129,46247.62862618706,1938.3892758585557,44039373.24660874,24872595.952761557
1130,46384.16796176952,2197.5904130596587,65046536.70949087,24872595.952761557
1131,46237.86835216022,2323.781878108506,79574602.05322972,24872595.952761557
1132,46245.62837761671,2291.8448912595054,73577845.57103226,24872595.952761557
1133,46236.64097028262,1919.0687305641318,42722992.3316141,24872595.952761557
1134,46252.41474122632,1957.1961203057112,53007281.381662026,24872595.952761557
1135,47312.82004813255,2838.948524921431,101850024.91099286,24872595.952761557
1136,46375.68386311597,2333.4309801783916,76068842.2444723,24872595.952761557
1137,46266.9721053474,2030.3012365385325,58206007.19796143,24872595.952761557
1138,46236.64097028262,1949.6912426939864,49415294.62482897,24872595.952761557
1139,48242.156686135604,3587.5931057300177,140080621.12879223,24872595.952761557
1140,47273.82811257003,2629.3224053479225,86160393.35868353,24872595.952761557
1141,46424.04811826383,2059.0433423136556,58044081.92002469,24872595.952761557
1142,47294.893637231675,2999.4467971374634,110112414.1259058,24872595.952761557
1143,46568.751241747945,2232.9770926218334,73279040.33519451,24872595.952761557
1144,46360.783352827406,2003.4169750090434,49898642.48713162,24872595.952761557
1145,47187.68277620671,2891.4533337019802,97184439.30346373,24872595.952761557
1146,46329.7974124872,2201.275751358368,72748468.0052841,24872595.952761557
1147,48353.41683387901,3814.5499283419754,157980156.70250323,24872595.952761557
1148,46241.098805268455,2034.1473881650734,55413289.70680716,24872595.952761557
1149,46236.64097028262,2066.621440454068,61584791.12684615,24872595.952761557
1150,46287.82236505707,2053.270249449226,58233413.53840786,24872595.952761557
1151,46445.73843554662,2110.8363258177087,63110514.57207441,24872595.952761557
1152,46472.75812106426,2195.939018664126,67801342.87183455,24872595.952761557
1153,46261.80206069426,2141.7760432125915,63951863.57772247,24872595.952761557
1154,46177.46121318832,1898.779738999147,46829078.3503703,24872595.952761557
1155,47220.098709350255,2934.5041424838178,104969380.14781281,24872595.952761557
1156,46236.64097028262,2118.291307447528,58414627.359909914,24872595.952761557
1157,46330.7062974283,1884.503491842384,47009754.96720823,24872595.952761557
1158,46349.38283983591,2171.7254240459397,66416367.66093643,24872595.952761557
1159,46254.86390438904,2317.645253994734,81614256.35408804,24872595.952761557
1160,47228.75440747511,2832.521922324897,101291567.99156079,24872595.952761557
1161,46236.64097028262,1993.0625892098737,53213116.36017448,24872595.952761557
1162,46262.833344451676,2235.067121760456,67828571.50572899,24872595.952761557
1163,47392.869997491514,3104.3389337638855,121552897.58421004,24872595.952761557
1164,46236.64097028262,2059.0064474766923,58560639.71596191,24872595.952761557
1165,46370.960823360205,2063.2913859764817,61706207.61639794,24872595.952761557
1166,46343.28289252166,2240.506829327676,67961485.41691968,24872595.952761557
1167,46638.0839252491,2184.405176056989,68091071.38152115,24872595.952761557
1168,46395.94184844765,2155.2677125518453,59634841.96646331,24872595.952761557
1169,47393.0601229962,2872.2354889203443,103209561.68620084,24872595.952761557
1170,46298.42851338941,2180.777032839488,62363646.75316621,24872595.952761557
1171,46272.02474479735,2078.615043779258,61033890.07692216,24872595.952761557
1172,46312.248950174675,2081.5722537069573,59093281.65426526,24872595.952761557
1173,47266.48605212907,2814.8180561422264,95332980.24542177,24872595.952761557
1174,46318.523813418404,2201.646598114524,73171668.99877922,24872595.952761557
1175,47229.6059192235,2988.1040706128624,110950253.34163192,24872595.952761557
1176,46320.214593514924,2132.825385608798,63296770.29971601,24872595.952761557
1177,46449.58783618805,2217.4415471164502,70817877.7316655,24872595.952761557
1178,46368.26925834029,2044.724980056507,54472583.60869721,24872595.952761557
1179,47371.63664257599,3063.225391218834,118939902.65152502,24872595.952761557
1180,47302.28912253488,3037.071424410671,122644171.99628982,24872595.952761557
1181,46339.04999947811,2087.1135483332573,63567505.68054168,24872595.952761557
1182,46236.64097028262,1938.345804355869,45492270.7798206,24872595.952761557
1183,46434.047391633394,2045.7422699737494,53792267.33262819,24872595.952761557
1184,46296.09972275948,2161.6513396727487,74250131.28566997,24872595.952761557
1185,47290.89158985968,2801.0588287524997,93915477.02807318,24872595.952761557
1186,46250.779454115174,2264.6312351034053,78325596.89146939,24872595.952761557
1187,47287.51729475597,2939.3855841190207,100729899.0845396,24872595.952761557
1188,46269.93278678516,2071.7192033222573,58286278.421423495,24872595.952761557
1189,47358.38555641313,2915.0821877187045,110933685.46148153,24872595.952761557
1190,47188.43382869802,2847.803264035748,100277150.00719012,24872595.952761557
1191,46236.64097028262,2118.486926086566,62401457.54424052,24872595.952761557
1192,48393.794947144954,2956.164670364923,120083840.23296884,24872595.952761557
1193,47439.27269420157,3007.306359394316,116314676.83682868,24872595.952761557
1194,46336.85449131869,2129.059969661952,65653570.752713166,24872595.952761557
1195,46343.84483512204,2076.8388631268367,57926241.175253496,24872595.952761557
1196,47293.34877363009,2866.683435466831,104808493.65467742,24872595.952761557
1197,46315.82821892061,2057.3124719551424,60638090.275681004,24872595.952761557
1198,46200.95811561072,1948.6932965649019,51335043.183985114,24872595.952761557
1199,46335.42325451611,2108.657109159101,59853649.9579016,24872595.952761557
1200,46264.216678838755,1993.8723048566662,57652588.562458135,24872595.952761557
1201,46479.591145932834,2216.228097814842,65491143.696282364,24872595.952761557
1202,46338.28856918787,2012.8076198151743,52586312.84142131,24872595.952761557
