,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46522.89066057218,2197.975340425389,68809986.09974983,33687300.65905746
807,46569.454347907835,2121.020368984941,60168414.658727966,32322737.365061976
808,46570.21712232168,2314.4807184748684,71103060.07580689,32322737.365061976
809,47751.722018227054,3201.7369513016306,122556581.44776097,32322737.365061976
810,46697.603786846026,2120.87272875504,57151097.81496594,32322737.365061976
811,46651.09745517271,2318.785133323133,74607261.01337674,32322737.365061976
812,46664.87798564067,2169.8833947509675,64863150.070895135,32322737.365061976
813,46649.82085642634,2062.6982263434975,48361675.09962349,32322737.365061972
814,47814.962009903335,3412.175959665042,139883861.9263961,32322737.365061972
815,47982.44933079028,3057.4880959812463,108435773.47923489,32322737.365061972
816,46633.61701014488,2057.204608271678,51362104.665985405,32322737.365061972
817,46669.450872232395,2101.0490928634586,59736806.69387643,32322737.365061972
818,46570.21712232167,2214.6598331089453,71405224.50720373,32322737.365061972
819,46753.83894759366,2202.234960918409,62308533.61669864,32322737.365061972
820,47918.464985307146,3154.993194879984,117513015.50522554,32322737.365061972
821,47768.283886657344,3304.716953509864,130686547.24119568,32322737.365061972
822,46570.21712232167,2119.267189191007,62844275.17324835,32322737.365061972
823,46782.66327847481,2176.843666345848,67975513.4030335,32322737.365061972
824,47657.79957145221,3174.644550964506,118680361.72289106,32322737.365061972
825,47714.46391251503,3143.743301838104,121373896.38417792,32322737.365061972
826,46639.21453456626,2026.7269989502336,46067285.64030575,32322737.365061972
827,46702.546974799,2115.113263644938,57822449.04985176,32322737.365061972
828,46665.18115013709,2248.467466956396,73057114.8043595,32322737.365061972
829,48639.35247190141,3969.507643514211,168235470.03179386,32322737.365061972
830,46606.69421833663,2090.958286537651,59995441.177848004,32322737.365061972
831,46742.94628087438,2142.406553586659,62801551.69466907,32322737.365061972
832,46691.850135515655,2021.9265265968527,49126082.65606143,32322737.365061972
833,48926.19496073242,3110.881356982967,128482909.0330377,32322737.365061972
834,46670.47195584619,2079.8605839106394,50075691.277048714,32322737.365061972
835,46664.2673259808,2172.141949234641,61522407.877276346,32322737.365061972
836,46804.0643254729,2396.571057241798,75525183.53592673,32322737.36506196
837,46784.47515576215,2255.4391091257858,67605151.42896615,32322737.36506196
838,46639.17298140134,2064.813110469038,52085353.49105807,32322737.36506196
839,46697.00283947917,2068.914526824098,55751888.28785825,32322737.36506196
840,47661.709446439265,3075.160790271365,117992999.63207841,32322737.36506196
841,46720.75683556216,2149.085404561781,63130137.01677594,32322737.36506196
842,46777.82836413362,2293.149509273682,68304304.63588692,32322737.36506196
843,47596.763640558915,3119.9286356295406,123503342.65599194,32322737.36506196
844,47670.85023731323,3034.0302894615784,112613212.3075423,32322737.36506196
845,46654.410641011506,2218.996877692595,67632254.40380624,32322737.36506196
846,47576.92435993901,3119.4564863021033,117423975.46876681,32322737.36506196
847,46596.9713106342,2284.671491805,78227508.9712365,32322737.36506196
848,46609.58795277023,2129.733122374553,63953924.42690239,32322737.36506196
849,47681.29411615868,3139.434883576722,118187172.1669176,32322737.36506196
850,46654.72957604255,2119.566774332771,58043667.9852059,32322737.36506196
851,47824.681867145366,3206.6601619315966,126959390.01818462,32322737.36506196
852,46682.73766721733,2267.009029157229,77948638.95541191,32322737.36506196
853,46736.29336644127,2296.510363651638,75399286.10247675,32322737.36506196
854,46625.0710065907,2227.349292143123,62690501.04665669,32322737.36506196
855,46980.87000005752,2300.8910748020107,63032108.7232255,32322737.36506196
856,46601.90602408072,1973.9866219511503,47505976.240484655,32322737.36506196
857,46790.13020044556,2211.9936766645865,63453249.9610033,32322737.36506196
858,46570.21712232167,2015.6939109830369,50949520.573252335,32322737.36506196
859,47551.45442005006,3092.3145220462043,113607303.72004513,32322737.36506196
860,47600.17017702056,3031.8253035336697,109878079.34200914,32322737.36506196
861,46626.720789240746,2163.6121736497576,65074776.84340058,32322737.36506196
862,47599.99131895652,3110.780869019339,115713728.38524258,32322737.36506196
863,47894.133420123646,3215.012285951201,120878081.30424543,32322737.36506196
864,46744.80633562304,2145.2114938399172,66130484.604514614,32322737.36506196
865,47015.73347872607,2431.3274550783817,77802607.04070699,32322737.36506196
866,47588.42065337488,3416.2944338480897,148488031.40818626,32322737.36506196
867,47781.82872526699,3198.2452376409897,127754499.506749,32322737.36506196
868,46611.780111750624,2239.230290385483,69025789.24048166,32322737.36506196
869,46630.16032945332,2153.9279880305876,69356944.58548923,32322737.36506196
870,46661.3424333615,2197.9431086671784,60014335.74506034,32322737.36506196
871,46638.62320454091,2278.752324730394,69500864.91587971,32322737.36506196
872,47714.30207757835,3152.5860203836587,125937854.6736943,32322737.36506196
873,46538.13892016725,2261.9028059323728,75487278.46203105,32322737.36506196
874,46665.88912602643,2211.2643120818525,67422502.15226117,32322737.36506196
875,46554.353236905416,2108.520261940892,60675650.580309965,32322737.36506196
876,46593.005943861135,2265.6806931848305,75560222.7005299,32322737.36506196
877,46788.339784923846,2263.1146190401078,64830723.14856837,32322737.36506196
878,46848.9282477995,2146.277125958585,59293164.02745038,32322737.36506196
879,46613.30982329302,2232.0703344184362,61057128.80115402,32322737.36506196
880,47715.05463222142,3194.788754239171,124120908.99179582,32322737.36506196
881,46753.64075742503,2305.0396876214436,72507122.31384847,32322737.36506196
882,46670.474301280854,2064.6260366629344,50030655.29237399,32322737.36506196
883,46822.02251653159,2222.2802633932542,65748031.06974496,32322737.36506196
884,46704.58630605029,2455.0977013533497,87416317.32298563,32322737.36506196
885,47749.99165414715,3174.1451852853947,121532702.61431256,32322737.36506196
886,47620.53230427795,2872.5495054042885,98541426.85351273,32322737.36506196
887,46630.92957029787,2299.8139049968863,75449628.76071544,32322737.36506196
888,46499.709587280566,2118.0420244191987,57294096.10927749,32322737.36506196
889,46744.499841903176,2289.410504938258,81240296.47250554,32322737.36506196
890,46678.21691513754,2100.7558024334585,57324545.68878295,32322737.36506196
891,47988.67160370368,3281.419479027894,132813362.83420327,32322737.36506196
892,46632.894343623906,2180.9917498287255,61927257.01687956,32199674.592473276
893,47799.85313628061,3311.44868559866,135121265.5471515,32199674.592473276
894,46392.909737294176,2157.1886985555193,64238209.8960377,32199674.592473276
895,46521.209081644876,2120.556857517936,60406003.01387769,32199674.592473276
896,46482.5627428688,2194.7539654027128,65787045.199081376,32199674.592473272
897,47513.04547162199,2960.893722262731,102520102.3732442,32199674.592473272
898,46493.956991925,2097.519466877295,53249554.06548129,32199674.592473272
899,46553.97831250854,2196.3125856255024,63724324.54379861,32199674.592473272
900,46416.00888998011,2044.7530553984702,52353543.072748065,32199674.592473272
901,47482.69495299975,3087.5311126254023,115751611.70781371,32199674.592473272
902,46498.31746380687,2042.8508906616873,47620472.572161645,32199674.592473272
903,46420.99496608982,2094.5239738722034,57053182.80533981,32199674.592473272
904,47422.72694525167,3043.569052501488,110018066.34704015,32199674.592473272
905,46460.55327692184,2034.9438530651162,49306257.74541558,32199674.592473272
906,46678.089567128074,2145.6816076650566,63465099.93413961,32199674.592473272
907,46565.9630953907,2110.347821508831,56211001.69421381,32199674.592473272
908,46501.403044470775,2154.868345483891,62189915.56926729,32199674.592473272
909,46557.44764599904,2319.2279864560687,73668254.01026927,32199674.592473272
910,46471.68915197072,2143.714076798249,59094330.16268893,32199674.592473272
911,46532.27529363541,2279.326321358369,70699420.01146556,32199674.592473272
912,46490.173501793084,2398.7864675781907,77928369.8280332,32199674.592473272
913,47535.003292299734,3154.312169994788,121992527.95877215,32199674.592473272
914,46396.42869248713,2143.0929903888796,59859153.6175433,32199674.592473272
915,46489.44237319948,2154.7651122756665,65222068.51153586,32199674.592473272
916,47462.02290353594,3380.7753789947265,134679059.5132435,32199674.592473272
917,47515.69266146754,3278.015514329588,132490527.12766008,31900444.190422695
918,48576.09410982787,3990.1553936387354,176836431.59061605,31900444.190422695
919,46399.45667602967,2160.910044755668,63789103.63353348,31900444.190422695
920,46461.03294291124,2314.526970658069,76557696.69838306,31900444.190422695
921,47693.349721569575,3073.034744341414,115774119.68655226,31900444.190422695
922,46390.94326030316,2432.608555635522,80879963.77655306,31900444.190422695
923,46495.11859247392,2229.84135527088,67692569.51955532,31900444.19042269
924,46452.497610043836,2129.74597131803,66602305.05764337,31900444.19042269
925,46479.73796686349,2175.2738048901256,65956456.30693674,31900444.19042269
926,47692.34082666217,3229.7946325927137,120836263.22212239,31652552.185280222
927,48170.29875050819,4028.1208612916234,167233948.03676328,31652552.185280222
928,46067.97980120402,2217.509732832469,67932583.1699597,31652552.185280222
929,46204.10472163862,2296.873889439378,63147070.65911146,31652552.185280222
930,46038.895729470954,2236.9142138991983,72472003.02664615,31652552.185280215
931,46210.05954417151,2172.9984752180567,59770236.839520276,31652552.185280215
932,47172.695578877276,3110.543293858063,117711937.73566881,31652552.185280215
933,46199.33065821423,2278.062158948837,72307770.30729307,31652552.185280215
934,46102.0213304877,2060.1165674291997,54264660.87766936,31652552.185280215
935,47068.84878416984,3144.92884619481,118947965.09999946,31652552.185280215
936,46038.895729470954,2097.9852088503244,57344581.11800013,31652552.185280215
937,46174.796316779655,2222.1448079551965,70728317.9627249,31652552.185280215
938,46200.625049024115,2289.6245487245396,70858098.51191483,31652552.185280215
939,47122.31817927178,2887.999201080508,91207282.0545182,31652552.185280215
940,47178.203790621905,3191.070532691981,124809772.30356884,31652552.185280215
941,46067.97980120401,2227.2488046214607,67822338.63171332,31652552.185280215
942,46123.314645217455,2231.2911929235584,68816012.57720035,31652552.185280215
943,46285.89126351363,2147.509322741207,56576596.58208158,31652552.185280215
944,48204.16063211284,4219.066315337352,182638581.48120603,31652552.185280215
945,46132.288917515776,2078.6219534966776,49924164.51481776,31652552.185280215
946,46079.41528951316,2163.466573616216,59647409.91880798,31652552.185280215
947,46207.165527141304,2224.2247967351527,70424089.74058154,31652552.185280215
948,46238.34108674267,2190.3697436433004,64242992.04068067,31652552.185280215
949,46300.05051371806,2286.712014573683,67241588.22654572,31652552.185280215
950,46209.23798947141,2121.9191244638096,61239943.83181317,31652552.185280215
951,47181.362061733686,3206.875421328009,136815339.11151755,31652552.185280215
952,46208.25458048317,2017.2099001124436,50860753.93450208,31652552.185280215
953,46027.59600250669,2233.269719586143,72629940.33715412,31652552.185280215
954,47089.674825742244,2958.583374970255,105661578.45075235,31652552.185280215
955,47048.055513257335,2862.419845169325,96144897.33709529,31652552.185280215
956,46261.66875380663,2298.8106413071882,70266589.88440806,31652552.185280215
957,46038.895729470954,2160.005754326604,65017868.53774911,31652552.185280215
958,46238.56540980933,2304.141684978781,72761116.66445203,31652552.185280215
959,48217.62052510812,4105.553683571979,174829706.76386428,31652552.185280215
960,46106.037768783186,2272.575835477698,65883242.40137587,31652552.185280215
961,46064.118377445426,1969.9330357234187,43163011.20108649,31652552.185280215
962,46240.016211688366,2131.147142288808,50926265.945488,31652552.185280215
963,46141.31281984292,2192.942718386158,61245329.69856836,31530460.7916418
964,45900.79857777317,2098.3651267112173,55613224.12305142,31530460.7916418
965,45899.813337387706,2137.696629283346,61857861.66172217,31530460.7916418
966,46037.08764930165,2262.2943196679485,76286335.24271695,31530460.7916418
967,46132.55686946854,2131.512047679428,58199065.18251623,31462415.67871723
968,45954.11280003505,2266.0226858741034,66974118.04360789,31462415.67871723
969,46055.45036103642,2099.1412403771183,53382928.294616915,31462415.67871723
970,45849.01162105681,1972.9752553128922,45527745.28090157,31462415.678717226
971,45827.19681791222,2197.571234118607,71530149.4214689,31462415.678717226
972,46022.18648914365,2149.8458287524686,60330402.39042349,31462415.678717226
973,46001.86692892642,2149.732450641613,60587432.17035176,31462415.678717226
974,46077.51420721698,2248.780498490559,69188551.1021423,31462415.678717226
975,45827.985403439976,2108.8345062836997,56547228.605648294,31462415.678717226
976,46115.6227111197,2214.2823894505777,63024784.43121795,31462415.678717226
977,45964.63994882629,2325.5510338779313,75254962.99291816,31462415.678717226
978,47076.72341997208,3233.334354541154,120030237.5333567,31462415.678717226
979,45874.05411393001,2073.0004508508164,56124397.38972256,31462415.678717226
980,46938.270105077,3035.6706822702317,103579500.7172884,31462415.678717226
981,47004.073346161254,3007.593703151693,102195081.79267317,31462415.678717226
982,47162.77384116466,3181.935029553136,117929782.82552293,31462415.678717226
983,47938.39404392046,3195.031918365803,140890956.98711956,31462415.678717226
984,45896.064560917795,2025.7111330460625,53850876.59359515,31462415.678717226
985,46951.27446257357,3068.3795478415313,108082332.82940587,31462415.678717226
986,45914.20205676551,2196.4327227123094,67840344.4845545,31462415.678717226
987,46947.329851462026,3075.730762767377,110952642.88940024,31462415.67871722
988,46069.621590033916,2196.206581280296,66532514.25163219,31462415.67871722
989,46930.56322561282,3109.167955038898,120711822.70181306,31462415.67871722
990,46879.593176282346,3135.0985333584367,119566681.81855972,31462415.67871722
991,46944.28546150139,3238.979808602823,125556328.93077266,31462415.67871722
992,46155.09023672092,2346.3431879554455,74094285.2363236,31462415.67871722
993,46104.229018468504,2104.02228612351,52136236.38040547,31462415.67871722
994,46023.64013349559,2245.405952104511,70907963.65891756,31462415.67871722
995,47009.54724780664,3282.7165034760633,133097252.42783079,31462415.67871722
996,46274.00034313109,2230.8807753857595,61478592.73721001,31462415.67871722
997,45915.82320915665,2037.2760638789828,49448804.524844185,31462415.67871722
998,46900.00616302186,2950.0326800178473,108310785.63001677,31462415.67871722
999,45861.31280003504,2339.128930611319,80077564.08168298,31462415.67871722
1000,47042.368091624405,3257.3041090161323,124848836.17381504,31462415.67871722
1001,46015.95706715577,2198.183632357267,63271084.51133498,31462415.67871722
1002,45861.31280003504,2364.8658540045803,85116066.9031237,31462415.67871722
1003,45990.33846037276,2278.5703971148623,74116627.56200331,31462415.67871722
1004,45897.28384491467,2257.2652765002717,69508510.0120976,31462415.67871722
1005,45969.412619714865,2184.07903538238,57329049.45204858,31462415.67871722
1006,45946.82178538536,2358.6063445198142,75649184.54553723,31462415.67871722
1007,46903.90374012942,3232.5931642110513,130889367.80540308,31462415.67871722
1008,46857.83801904545,3109.217661009135,121849435.32066639,31462415.67871722
1009,47052.87275354717,3013.905217184266,112588843.11292991,31462415.67871722
1010,45939.37151981235,2121.5123630356334,54979520.46538677,31462415.67871722
1011,45919.13767705615,2090.53669914532,54887242.812735364,31462415.67871722
1012,45863.5375134728,1960.2726387808052,43389536.25813548,31462415.67871722
1013,45979.10969513755,2347.072952083304,77944199.64861587,31462415.67871722
1014,45936.1638151199,2037.8612620905722,54142196.08808724,31462415.67871722
1015,45937.396905538364,2185.808595468724,62520626.331403,31462415.67871722
1016,45861.31280003504,2219.6617680558898,71689829.80433266,31462415.67871722
1017,45790.80526499394,2223.3303089825918,64846982.39288972,31462415.67871722
1018,46093.85110185482,2267.0480850418708,64174431.075617395,31462415.67871722
1019,45861.31280003504,2159.2731024683962,65460614.54309239,31462415.67871722
1020,45874.05411393001,2073.729059527378,51021373.58340745,31462415.67871722
1021,45915.55486166175,2005.4001243083294,46221766.934731275,31334718.008026112
1022,46784.737230390085,3001.6637081005656,110385424.85223272,31334718.008026112
1023,47077.67485625795,3084.7768788420553,112801535.97342007,31334718.008026112
1024,45896.32782657814,2286.9434176724817,72462745.15343107,31334718.008026112
1025,45692.39518317209,2334.133802702255,78855478.58323467,31334718.008026112
1026,45832.66829498578,2267.4336925240814,67060258.259548865,31334718.008026112
1027,45873.22256294447,2089.062655065413,48151193.349852905,31334718.008026112
1028,46789.47040284817,3029.018487361999,110892748.3952274,31334718.008026112
1029,45847.38525709322,2279.586557195749,65580619.66185111,31334718.008026112
1030,46728.46702647109,3009.4486501722763,108596153.78554377,31334718.008026112
1031,45957.792398032194,2280.6355630646713,76242988.2855242,31334718.008026112
1032,46700.06799149243,3087.548959954615,114820442.39189592,31334718.008026112
1033,45750.06246144032,2253.5310893878654,65160495.42623727,31334718.008026112
1034,45900.64637513102,2248.840684370378,70075626.0647865,31334718.008026112
1035,46902.623847433904,3204.903215147213,119893601.77186373,31334718.008026112
1036,45827.15726120467,2244.224797571959,71337950.31788857,31334718.008026112
1037,45667.00660485043,2187.0681884952855,65217678.025420845,31334718.008026112
1038,45853.058599458964,2344.2447489638894,78170375.5842439,31334718.008026112
1039,46785.384819667546,3258.464208409859,129667471.50380023,31334718.008026112
1040,45735.8862407842,2117.184024328448,54926284.76412352,31334718.008026112
1041,46629.057238840775,3132.0391167018,115907154.35155244,31334718.008026112
1042,46811.99345102317,3262.9430796783554,135675382.28232798,31334718.008026112
1043,45744.0908428422,2117.510017747343,56125441.3107661,31334718.008026112
1044,45715.239958380276,1981.6325553066526,43232628.21337845,31334718.008026112
1045,45964.088308025064,2272.066387559886,58291458.21932191,31334718.008026112
1046,45767.23256405136,2120.8227261593647,52659768.15962671,31334718.008026112
1047,46725.7259166561,3296.987474182516,129527052.52699585,31334718.008026112
1048,46730.36941457166,3129.898621257468,118413764.94888732,31334718.008026112
1049,45639.531118441395,2097.115323158877,63812677.65349547,31334718.008026112
1050,45922.88850031735,2240.0401107503667,73681578.21996586,31334718.008026112
1051,45765.47660943161,2053.6550948913764,49711080.20978918,31334718.008026112
1052,45773.44266476637,2425.525776766255,84364804.31451097,31334718.008026112
1053,45819.55728410318,2129.514011155436,52914983.807679355,31334718.008026112
1054,46005.61974369812,2282.8837880125234,66289609.531263486,31334718.008026112
1055,45832.27254886144,2135.857243560297,57573140.015831016,31334718.008026112
1056,46761.6971468703,3162.9647484231123,117723344.52074826,31334718.008026112
1057,45835.16454931301,2232.3339147817005,65099121.63997783,31334718.008026112
1058,45766.88569512676,2118.4783353217476,57124506.64864682,31334718.008026112
1059,46785.21414026433,3213.350940580174,124209506.39782381,31334718.008026112
1060,45881.65186969437,2214.6543587727056,71438305.95443189,31334718.008026112
1061,45784.452025657076,2202.185426003047,66991807.43818392,31334718.008026112
1062,45679.98191872718,2183.4560944599675,61377947.82117976,31334718.008026112
1063,45770.18817696946,2216.155831166051,66518296.8689789,31334718.008026112
1064,45712.56310084746,2040.1093839104171,52302502.90755826,31334718.008026112
1065,46721.890393674905,3136.3859128045233,123915147.82241774,31334718.008026112
1066,45715.59592920936,2291.008143247576,79680846.30209658,31334718.008026112
1067,45869.78403976107,2307.10173973843,83537222.86090618,31334718.008026112
1068,47005.482014459834,3124.6625819839537,111221908.40447423,31334718.008026112
1069,45880.36148418001,2311.087966701535,67829370.76307271,31334718.008026112
1070,45789.32873397206,2210.7737943067245,62974856.241955556,31334718.008026112
1071,45747.0514201777,1995.7220092795935,44306854.00744416,31334718.008026112
1072,45670.46880098632,2298.6953631862275,76495732.9105608,31334718.008026112
1073,45683.455976161094,2146.0638394512266,62036703.11140363,31334718.008026112
1074,45963.01834742552,2297.364961342152,62685537.0156319,31334718.008026112
1075,46103.045312998496,2240.871083033816,67551267.16903774,31334718.008026112
1076,45777.491693888864,2125.3891463222585,57861921.76031375,31334718.008026112
1077,45739.79833461657,2012.585087074785,47376808.559715554,31334718.008026112
1078,47906.54023674416,4158.370039842283,183030494.42269376,31334718.008026112
1079,45723.41166503072,2342.3345443718063,83172318.20490335,31334718.008026112
1080,45721.3200426252,2152.7198876878733,59963935.764156364,31334718.008026112
1081,45840.78354415829,2260.8511514712873,70612431.67988127,31334718.008026112
1082,45776.260466508036,2135.4090060111166,57554906.46025777,31334718.008026112
1083,46794.13016633883,3102.810146597518,118142938.16001244,31334718.008026112
1084,45730.630117480054,2192.971311334181,65050608.84842386,31334718.008026112
1085,45694.55003304081,2076.4271578800026,55118891.47745575,31334718.008026112
1086,46028.8297945246,2290.4192411962485,66720903.11527705,31334718.008026112
1087,45755.45508364182,2225.4289711316205,68604963.64099732,31334718.008026112
1088,45675.291121062925,2121.872881393568,57543351.32979731,31334718.008026112
1089,45757.86553002197,2243.3961916003504,70654128.86376959,31334718.008026112
1090,46733.06318329239,3127.08709144956,119257009.86775811,31334718.008026112
1091,45721.82514039763,2245.2008113631045,70861741.56717867,31334718.008026112
1092,45788.2551314046,2168.652428470014,67645589.50859281,31334718.008026112
1093,46715.70238183606,3069.4681847262045,110390120.98216717,31334718.008026112
1094,45659.07968754381,2210.5980769696994,65709621.5213183,31334718.008026112
1095,45762.59838543243,2006.3501843554914,46139156.75660155,31334718.008026112
1096,46740.89848119875,3042.786716351151,111290786.06359068,31334718.008026112
1097,45745.826539147354,2060.1307115448094,53536079.14629549,31334718.008026112
1098,45801.23038675236,2313.800745797181,71458426.25852793,31334718.008026112
1099,45783.70340089798,2329.0076509657656,77833844.45815724,31334718.008026112
1100,45712.56310084746,2125.7893825652573,66613117.50558555,31334718.008026112
1101,45732.5743944625,2232.098016185635,59207775.45573994,31334718.008026112
1102,46772.29829528399,3051.826261556048,112904556.56031184,31334718.008026112
1103,45705.65109228057,2119.8569900484426,63043182.542659044,31334718.008026112
1104,45763.35816975211,2088.2888933560866,52122073.527852066,31334718.008026112
1105,47042.13765986858,3130.629632608517,112506023.29700343,31334718.008026112
1106,45813.61084579377,2125.3437792366044,57733283.53725084,31334718.008026112
1107,46835.6539028059,3231.889063270997,125791212.16023254,31334718.008026112
1108,45906.93451547093,2329.367094206019,76208388.48828612,31334718.008026112
1109,45861.0338806497,2200.3017196857672,61301262.70493698,31334718.008026112
1110,46060.92505054476,2238.9695096576784,61181817.57135318,31334718.008026112
1111,45911.03323536237,2358.639188666122,73892082.73836339,31334718.008026112
1112,45951.800305977136,2203.61757621785,61421850.59991448,31334718.008026112
1113,45682.04880918141,1980.6278377069036,44574041.892339036,31334718.008026112
1114,45675.173792808004,1914.0350228589655,37655618.92698854,31334718.008026112
1115,45675.173792808,2114.34966142133,64296034.3479115,31334718.008026112
1116,45798.02421146098,2304.530337400236,72697656.36620308,31334718.008026112
1117,45812.00370598236,2156.702422684022,58295392.81745356,31334718.008026112
1118,45885.98686908854,2285.1923645133766,72639074.63285975,31334718.008026112
1119,45791.538671667964,2078.690149098021,46559611.45662541,31334718.008026112
1120,45846.67337273408,2226.622075999813,69060132.10699895,31334718.008026112
1121,45675.173792808,2088.1366636346456,54581058.22977035,31334718.008026112
1122,46850.977803484195,2995.8635959854964,107450501.33371167,31334718.008026112
1123,45918.37803680297,2375.554041404618,80497741.02942052,31334718.008026112
1124,45898.640529052704,2134.132925068048,58366277.863075316,31334718.008026112
1125,45974.828499433315,2123.3192213719058,53849276.703829646,31334718.008026112
1126,45710.717645268174,2100.538113901233,54873297.23457088,31334718.008026112
1127,45779.15629695879,2145.515709243161,64173798.86950149,31334718.008026112
1128,45858.03878070167,2075.634107634024,56664345.06902087,31334718.008026112
1129,45810.20490166238,2303.037457420571,77739245.53869805,31334718.008026112
1130,45819.20797598263,2213.5028139429123,67935520.44478972,31334718.008026112
1131,46964.78131592007,2966.9250098548523,105771364.09550583,31334718.008026112
1132,45744.129651887655,2260.5017539911023,68705526.17916569,31334718.008026112
1133,45740.57188764926,2327.12262753603,80551717.61576846,31334718.008026112
1134,45790.90271328706,2204.2627762649913,61170757.53151141,31334718.008026112
1135,45823.79869440041,1930.924016443057,35392170.12023994,31334718.008026112
1136,45792.2198863024,2086.0047111478575,52106065.94769363,31318357.14176922
1137,45726.77329877733,2199.4196929463706,64748922.932150796,31318357.14176922
1138,45853.41372882125,2154.7033217915596,57247304.12327645,31318357.14176922
1139,47057.010456128344,3073.6802345969495,114381735.48258741,31318357.14176922
1140,45809.208508540876,2295.0686744539225,70977819.85562803,31318357.14176922
1141,45771.99965988188,1997.3748465419642,47448629.65115727,31318357.14176921
1142,46810.64584477704,3166.456663499475,115171396.46633883,31318357.14176921
1143,45773.19860856558,2233.8315530260984,70697219.27117178,31318357.14176921
1144,45720.79063869814,2242.8992715873983,69108783.82988316,31318357.14176921
1145,45618.517778012654,1959.9742394936031,47237205.79132667,31318357.14176921
1146,45934.92437217488,2279.756047738303,68166309.08586721,31318357.14176921
1147,45709.549657809766,2102.027315791654,58929669.42882095,31318357.14176921
1148,46784.93959770612,3166.1707081038103,122140916.37255819,31318357.14176921
1149,45663.284411946894,2297.041408868636,70621806.19318691,31318357.14176921
1150,45689.970203997735,1979.153151345737,40133549.900020316,31318357.14176921
1151,45659.71641738464,2019.051182325391,46545047.52255299,31318357.141769208
1152,45656.81370448293,2172.921857660431,63276760.06267538,31318357.141769208
1153,45882.717750503565,2125.3182370721956,59683573.45032741,31318357.141769208
1154,45886.751695124294,2369.520862699161,83171668.41744468,31318357.141769208
1155,45737.08039833892,2172.7169007566804,67071235.17451559,31318357.141769208
1156,45703.141246158804,2135.1692599362846,55542440.23199598,31318357.141769208
1157,46727.264057461565,3389.80931583555,139724105.77464557,31318357.141769208
1158,46828.01704066238,3112.284466666107,117649330.59750469,31318357.141769208
1159,47906.169996609795,4136.198991105408,179536780.26708737,31318357.141769208
1160,46781.601124591645,3014.3226439535065,103124804.4492375,31318357.141769208
1161,45822.74690297846,2212.5232137732633,66881071.37017207,31318357.141769208
1162,46704.55053350976,2952.7072144105264,110527146.09273955,31318357.141769208
1163,46823.70799214039,3241.2546823782727,122441581.16613385,31318357.141769208
1164,45883.726334517836,2517.872615032927,96159510.66965517,31318357.141769208
1165,45652.1036027491,2134.4903194931176,63222017.69987188,31318357.141769208
1166,45874.529243345314,2258.2911104296572,67083793.98394169,31318357.141769208
1167,46895.369786754585,3020.300226608103,109832870.90882266,31318357.141769208
1168,46756.46273410118,3044.260592994407,106697834.75646447,31318357.141769208
1169,45711.95995365128,2180.675484049823,61487898.42640002,31318357.141769208
1170,45657.25345910246,2239.620725307322,74615012.44029312,31318357.141769208
1171,45676.54796033681,2002.2836666770254,43900257.57438584,31318357.141769208
1172,45573.24867559264,2214.912261099521,65004038.95581796,31318357.141769208
1173,45975.981277658124,2237.605645327137,64572881.20642481,31318357.141769208
1174,45649.42284440383,2084.0288997224893,60039843.40735128,31318357.141769208
1175,45905.46863038461,2176.2055622283574,61553104.570452645,31318357.141769208
1176,45845.33472239559,2333.6949706876635,74841839.50631572,31318357.141769208
1177,46776.05697090035,2984.6851412111246,103038489.67135172,31318357.141769208
1178,45651.325312362336,2147.5044031445977,58844429.302085236,31318357.141769208
1179,46767.46461239088,3025.6424332382485,118235999.84927869,31318357.141769208
1180,46745.73426150206,3133.082870097916,113372899.04898143,31318357.141769208
1181,45654.51462586457,2211.964728658909,66064477.478025615,31318357.141769208
1182,45864.97025809593,2206.292676720087,59994311.88402436,31318357.141769208
1183,45651.32531236234,2047.9082715286102,52931573.64732663,31318357.141769208
1184,46850.744445030534,3148.3119854609263,123762200.06962982,31318357.141769208
1185,45702.14935255571,2254.7947716111366,67441751.88451894,31318357.141769208
1186,46713.06609550307,3145.5986363159236,118545105.13271618,31318357.141769208
1187,45774.87205530528,2104.1181046720694,54756820.79706975,31318357.141769208
1188,45832.2319173033,2039.6208190633165,54105088.46962321,31318357.141769208
1189,45681.80261183491,2069.1093778018953,48371651.30907957,31318357.141769208
1190,46688.06818660801,3262.943839298222,132404807.66892795,31318357.141769208
1191,45811.54086309373,1995.46031849227,47001995.83149825,31318357.141769208
1192,45734.52045901383,2194.7104723789944,69099080.70494932,31318357.141769208
1193,46664.915753986395,3087.8039394030798,114613889.61471114,31318357.141769208
1194,46671.8369143125,3101.7366393876355,119712302.19961683,31318357.141769208
1195,46844.23021672077,3105.634104282805,111662314.16529062,31318357.141769208
1196,45722.54601911898,2076.2497360916122,49826906.768371955,31318357.141769208
1197,45918.451308109055,2223.622934019126,61977329.756390534,31318357.141769208
1198,46850.76447558036,3166.645576413402,117055254.56826416,31318357.141769208
1199,46945.96355609134,2989.338127368382,109169393.46776643,31318357.141769208
1200,46740.53972084379,3130.9087063205634,122623343.30067411,31318357.141769208
1201,45826.904730450595,2252.8831155600865,69413898.03488824,31318357.141769208
1202,45804.99610171999,2233.0716260575855,67743439.67685173,31318357.141769208
1203,45835.03761123816,2125.2187517727093,59539949.0891057,31318357.141769208
