,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36008.38292012272,2340.9858638780106,62350563.13886048,22013027.16824639
807,36030.10874200595,2250.3063623716034,53070444.85557854,22013027.16824639
808,36072.30244170119,2359.98732284125,59059384.72317676,22013027.16824639
809,36879.305374087475,3099.7560253812276,93371775.45268796,22013027.16824639
810,36056.6775134419,2379.1120524050198,60946780.530206166,22013027.16824639
811,36101.23050447232,2432.1383353406263,63218816.874883845,22013027.16824639
812,36185.179256693475,2366.9301849503954,55202510.7123247,22013027.16824639
813,36087.60170651143,2218.871784911359,48244101.84192059,22013027.16824639
814,36048.147110592894,2267.7438735989563,51299718.25044758,22013027.16824639
815,37788.97679946772,3856.351451008342,129942358.75930135,22013027.16824639
816,36068.232293516514,2357.2653251468337,59663546.45464482,22013027.16824639
817,36025.534808502634,2282.826934777243,57116330.544625305,22013027.16824639
818,36099.6398907119,2335.5356103129116,57138620.27868543,22013027.16824639
819,36084.33638815459,2263.493105236098,50486139.4316804,22013027.16824639
820,36074.678598718936,2394.7230917765,63744407.76846586,22013027.16824639
821,36028.86103482272,2364.3360285460067,62261138.15341787,22013027.16824639
822,36130.34988316677,2286.7867554415257,53401839.929217875,22013027.16824639
823,36104.20381440115,2318.313158923632,54613438.066752076,22013027.16824639
824,36106.71269349548,2288.3643934876263,55180559.78604297,22013027.16824639
825,36042.99173367509,2410.8659354833717,63299997.08371991,22013027.16824639
826,36113.89146113837,2290.7681539126597,50278892.296154015,22013027.16824639
827,36008.38292012272,2278.3373891715623,51650697.851488754,22013027.16824639
828,36100.3281918068,2208.767775006356,48881208.1142755,22013027.16824639
829,36008.38292012272,2421.0629612558323,62551377.11854111,22013027.16824639
830,36010.86305134173,2350.803798051621,63063557.05453046,22013027.16824639
831,36257.36424189604,2403.7856333260524,60199570.306669675,22013027.16824639
832,36047.99035721486,2220.778231000285,50889284.88023635,22013027.16824639
833,36111.86076796337,2231.576961602253,44892711.02078065,22013027.16824639
834,36037.12688685424,2426.8616940432357,66735851.6555094,22013027.16824639
835,36965.11480338553,3168.4563241200076,96417514.69654584,22013027.16824639
836,36064.493483647224,2224.3067451814445,52239194.61007925,22013027.16824639
837,36041.521192384724,2223.33902751983,48594282.28046726,22013027.16824639
838,36053.43944871976,2508.459029827475,68457303.68218872,22013027.16824639
839,36106.90117477237,2312.066371200227,59146972.630138874,22013027.16824639
840,36040.727863313616,2375.201160445266,59648091.87899494,22013027.16824639
841,36083.62844353433,2367.690495904032,54429647.2984787,22013027.16824639
842,36004.73784498387,2319.1420926596784,55683039.141888715,22013027.16824639
843,36108.07758146855,2393.8765364335595,63763022.5737531,22013027.16824639
844,36078.27674697728,2123.710645843573,44207060.00197372,22013027.16824639
845,36035.53896185579,2392.564882916683,60790214.337434456,22013027.16824639
846,36008.38292012272,2413.5066548701766,61755763.57639251,22013027.16824639
847,36008.38292012272,2257.9543249984104,55589044.6929942,22013027.16824639
848,36008.38292012272,2452.1337296716674,61066535.902385175,22013027.16824639
849,36084.42092932762,2378.496814631839,61665158.69137399,22013027.16824639
850,36968.7928116069,3294.2750862332737,106543180.26085968,22013027.16824639
851,36008.38292012272,2448.7746549176327,63969710.193799056,22013027.16824639
852,36160.8122412999,2365.151001733426,61639577.35845323,22013027.16824639
853,36902.03217997118,3232.7124382811858,102714093.49015711,22013027.16824639
854,36045.18599427622,2298.729553592887,56563986.984597765,22013027.16824639
855,36008.38292012272,2358.6254082258292,60094182.844893456,22013027.16824639
856,37006.368342861126,3077.2579000665482,92386721.67706726,22013027.16824639
857,36084.319999339656,2325.9911644677804,57736603.97503231,22013027.16824639
858,36008.38292012272,2422.429261223926,63926290.293515064,22013027.16824639
859,36006.197222816416,2364.119811945944,51422165.52503088,22013027.16824639
860,36131.327255940625,2184.1485208385334,51091159.77524897,22013027.16824639
861,36111.095225451965,2210.6649432005543,51836882.162539884,22013027.16824639
862,36065.20841381773,2361.937575436131,58248851.63567479,22013027.16824639
863,36885.03305577136,3175.6555189294727,100263189.156056,22013027.16824639
864,36080.71319834915,2350.6473907688646,60427221.429962955,22013027.16824639
865,36055.71192151479,2275.900278113886,53265919.052639306,22013027.16824639
866,36050.585413589644,2077.4963302156743,39609430.91574624,22013027.16824639
867,36030.65698498946,2393.709738258134,63119360.87168487,22013027.16824639
868,37788.26062704456,3678.257085629746,121358499.2887414,22013027.16824639
869,36008.38292012272,2391.2480277203767,60546683.95448252,22013027.16824639
870,35994.95485362896,2305.7163385399263,53401221.66911665,22013027.16824639
871,36033.17324588745,2172.641154076127,44613767.991177864,22013027.16824639
872,36073.336607515485,2426.419129897645,60822029.940218076,22013027.16824639
873,36079.04182364548,2276.398334236274,56747518.59016211,22013027.16824639
874,36008.38292012272,2340.6636666552063,57052684.205983415,22013027.16824639
875,36076.72388965571,2288.8418560946952,56783041.648225926,22013027.16824639
876,36248.91426724811,2282.101945437647,52758809.343438536,22013027.16824639
877,36067.371091394685,2254.12385211604,47984246.74351052,22013027.16824639
878,36065.20841381773,2378.130000949896,60961560.002260864,22013027.16824639
879,36095.87837048636,2248.5095708585404,48678025.77069501,22013027.16824639
880,35953.89007821675,2434.8511947246725,68751830.32519983,22013027.16824639
881,36242.526982018884,2378.752949727592,57661091.77873286,22013027.16824639
882,36200.79430112181,2326.378812983724,63860547.00179261,22013027.16824639
883,36051.740086058315,2365.019922934936,60077536.37631033,22013027.16824639
884,36071.42212983931,2376.8426888532663,58504171.24482743,22013027.16824639
885,36035.667435830714,2325.97292893878,56636116.018074825,22013027.16824639
886,36174.15131887163,2462.5000050232693,65288574.2817231,22013027.16824639
887,36065.4764040108,2137.660290288991,40639330.924887,22013027.16824639
888,35997.057071855874,2506.0905690475115,69263838.75711033,22013027.16824639
889,36028.5351174782,2390.0756002373737,62812235.615249276,22013027.16824639
890,36008.38292012272,2298.348381305543,54018267.16567576,22013027.16824639
891,36048.38865548455,2383.2428209944055,62491901.20147014,22013027.16824639
892,36078.92199610056,2455.088105864496,65021618.93342779,22013027.16824639
893,36034.332233463145,2285.032388888815,53809690.77570733,22013027.16824639
894,36024.47432809948,2196.2539653628482,44433618.711778484,22013027.16824639
895,36856.624694088925,3029.580529438842,89297386.62311281,21990743.707686752
896,36103.37143561676,2412.1651554334717,60675462.1735069,21990743.707686752
897,35971.932168734274,2332.454922049129,56195614.09201727,21990743.707686752
898,38660.25181125241,3634.046898242409,124414590.73902993,21990743.707686752
899,35971.932168734274,2212.6599546752536,47316703.92846514,21990743.70768675
900,36860.3095170344,2976.3183723093443,85317950.21364845,21990743.70768675
901,36023.76629960414,2150.579837479356,41318313.26921989,21990743.70768675
902,36002.69262280021,2382.927348979917,60600336.730910465,21990743.70768675
903,35987.23688520376,2441.2213145458813,61039447.61405275,21990743.70768675
904,35971.93216873427,2116.020793372744,41946000.104890905,21990743.70768675
905,36899.40728127603,3133.7417109791472,92343432.6128795,21990743.70768675
906,35982.22915741611,2407.9828759508005,66740641.32547017,21990743.70768675
907,35984.99420324552,2181.8686254474605,45618009.779000685,21978699.880615577
908,35967.19723821748,2152.8935062824617,45294758.80196221,21978699.880615577
909,36105.777940840846,2367.376286600175,59637684.08021982,21978699.880615577
910,36887.8575273246,3161.26493871285,92147429.46912913,21978699.880615577
911,35975.969097896224,2235.3672545284644,49234539.115499884,21978699.880615577
912,36016.02553810573,2160.6647197508623,42404311.0000751,21978699.880615577
913,35952.231164702076,2207.639206091013,47732693.74205835,21978699.880615577
914,35945.133232048756,2317.9721718032247,57384760.03566114,21978699.880615577
915,35952.231164702076,2462.863502187616,63931052.828762054,21978699.880615577
916,35868.08149660738,2303.526058600096,53265276.29359194,21978699.880615577
917,35987.304809168076,2326.0945194079663,58432358.01960663,21978699.880615577
918,35986.08106150583,2062.975742315667,37652872.67563501,21978699.880615577
919,35863.997475653,2334.2417765578753,60009934.7421994,21978699.880615577
920,35952.231164702076,2322.5875884772695,57120871.87409023,21978699.880615577
921,35958.037125211944,2375.9147884961826,59633457.15546278,21978699.880615577
922,35972.76517979072,2455.117498026403,64999761.843681574,21978699.880615577
923,36058.34701767038,2424.0872812686102,63700104.723659754,21978699.880615577
924,36031.65535917172,2497.829354495322,68399942.63859694,21978699.880615577
925,35803.52906877473,2254.5687189889836,54810687.446313396,21978699.880615577
926,36884.838130124066,3189.0766032349443,96998798.81814083,21978699.880615577
927,35841.58182754782,2249.770409820239,51416733.37310477,21978699.880615577
928,35952.231164702076,2344.9320928549614,55784540.66389348,21978699.880615577
929,36009.683920138305,2375.1212479165697,60974307.21070285,21978699.880615577
930,35964.244954542446,2394.7327422827348,58819005.10602446,21978699.880615577
931,37022.74244277399,3080.7517470757325,89243027.10541789,21978699.880615577
932,36136.41451369063,2354.2011886480814,58737685.313333094,21978699.880615577
933,35987.97915233429,2217.334088695028,50299202.78097424,21978699.880615577
934,35977.01403779199,2097.223428333331,38331070.95808265,21978699.880615577
935,36066.47046049854,2378.8657107883955,56768863.225487396,21978699.880615577
936,35952.231164702076,2420.9341288233863,65771196.66606674,21978699.880615577
937,36006.908312888896,2238.097371691818,49095455.788486145,21978699.880615577
938,35945.77598444574,2199.9738850513213,47202356.055885404,21978699.880615577
939,36010.28325204436,2222.599055027068,49395593.21316019,21978699.880615577
940,36837.64553531213,3053.7339416671402,85588042.13849932,21978699.880615577
941,35929.90590773892,2245.054305944292,49947394.50931303,21978699.880615577
942,35952.183981395516,2288.3768200572717,51684825.6805681,21978699.880615577
943,35995.02803517608,2206.395201064761,45457232.66574993,21978699.880615577
944,36047.154653984864,2366.763080634708,52826273.948585294,21978699.880615577
945,36059.58871464051,2409.2584894137126,59747556.89739599,21978699.880615577
946,35952.231164702076,2277.937512146894,51559177.3563098,21978699.880615577
947,35990.90335644498,2420.5423180066473,62880138.13130909,21978699.880615577
948,36858.067574715395,3183.890283507148,93400900.58821958,21978699.880615577
949,36032.985822758244,2285.3588065557005,53189020.62406716,21978699.880615577
950,36010.506685025735,2246.3495340719032,50191659.6390589,21978699.880615577
951,36848.47505152061,3177.9821816343547,97891968.28902927,21978699.880615577
952,36037.33783912902,2430.79082408862,65107095.091527894,21978699.880615577
953,36052.85360388489,2347.8051914205826,60266870.42081455,21978699.880615577
954,36005.49739945694,2387.5827879462277,61183151.98985241,21978699.880615577
955,35952.231164702076,2314.056079185767,52660278.93737538,21978699.880615577
956,35944.14255476572,2235.1695335913982,45661206.89027517,21929251.73108958
957,35871.34506533851,2316.827246865333,59153092.19622453,21929251.73108958
958,36756.7807678728,3037.17209712175,89447992.10778752,21929251.73108958
959,35880.85622515197,2358.5952761713606,58964308.92796813,21929251.73108958
960,35787.19539724381,2368.0398015030833,58985988.004370034,21929251.73108958
961,35919.11493763083,2334.2337587320367,57079481.86445018,21929251.73108958
962,35850.16683655733,2343.0603261035358,61384673.47895638,21929251.73108958
963,35992.477138661605,2372.305124984804,62033868.07694652,21929251.73108958
964,38543.95341960811,4738.429102917917,165285100.43428433,21929251.73108958
965,35828.00030125398,2195.934902398148,47526771.26682107,21929251.73108958
966,35844.991655134385,2285.4554276091685,54490632.33737751,21929251.731089577
967,35946.998459836934,2316.9796971023843,56878144.37516656,21929251.731089577
968,35912.665031382196,2364.7666318260117,58682690.767759636,21929251.731089577
969,35991.133987187604,2379.7768427653878,57645332.47597482,21929251.731089577
970,35888.73741031046,2476.6595574771904,67574749.4393576,21929251.731089577
971,35873.54014069301,2195.553812828147,45596013.88207982,21929251.731089577
972,36007.49823520841,2473.9405407123104,63899081.99239768,21929251.731089577
973,35945.14797890933,2099.3686307319654,42584838.86041489,21929251.731089577
974,35871.345065338515,2246.7428103630764,52079059.04493061,21929251.731089577
975,36013.8992872573,2251.6525033230364,51471192.65076851,21929251.731089577
976,35932.148944310786,2249.2677658666885,49631399.728285864,21929251.731089577
977,35899.01478878345,2237.6992290367607,51372229.38707977,21929251.731089577
978,35882.9060457196,2233.769514293458,49016612.12182085,21929251.731089577
979,35924.95688759229,2423.430577609995,63730237.43824289,21929251.731089577
980,36741.503261488426,3061.9447513066234,88791647.78682354,21929251.731089577
981,35867.88501719782,2296.9711388173537,56773789.83392553,21929251.731089577
982,35847.162343724274,2262.673786686612,49606676.8748394,21929251.731089577
983,35880.293767755036,2253.1684031428135,51914441.01474391,21929251.731089577
984,35871.3450653385,2318.8523614991077,55232454.99827777,21929251.731089577
985,35986.03467822611,2264.6045332806734,54515404.444143556,21929251.731089577
986,35882.47145350561,2151.2027430671187,46079857.43000694,21929251.731089577
987,35874.6510707692,2388.330413393128,56303714.00599017,21929251.731089577
988,37621.56566985425,3932.875539060338,127623449.81362987,21929251.731089577
989,35843.846491164484,2380.2180589881054,62882221.931448594,21929251.731089577
990,35887.36461111628,2259.3926042323183,52944437.64221028,21929251.731089577
991,35887.8699829959,2288.907209335989,59437998.4527299,21929251.731089577
992,35866.277254354194,2358.9803059953542,57443255.61698346,21929251.731089577
993,35891.669038060834,2241.3980142950636,51968323.82886643,21929251.731089577
994,36785.92803404336,3079.113204891012,93290016.4818755,21929251.731089577
995,35936.637874684515,2385.789648415187,61737319.35505774,21929251.731089577
996,35886.29359212046,2506.513160580805,69821299.9494148,21929251.731089577
997,36018.01593560361,2426.9888486510354,60428137.66505148,21929251.731089577
998,36795.38175646782,3090.0620521780393,89113018.74958703,21929251.731089577
999,36901.89416851649,3048.3011281905133,92948297.01548207,21929251.731089577
1000,35877.14152167074,2340.3583424123385,57629562.12258401,21929251.731089577
1001,36003.23126636892,2197.3022081222034,49965075.77687671,21929251.731089577
1002,35951.23044462704,2382.275115070782,66026547.827775106,21929251.731089577
1003,37702.142471303,3737.2516787867416,126510375.24841264,21929251.731089577
1004,35961.316627552,2500.185022695529,69231165.85773918,21929251.731089577
1005,36764.99432518696,3016.3175846664126,90315959.47287288,21929251.731089577
1006,35895.22323228002,2215.8142735389147,47696438.80298714,21929251.731089577
1007,36088.7592789719,2298.422740780352,51641324.10252662,21929251.731089577
1008,35918.89630425737,2005.455859256817,34945675.577912316,21929251.731089577
1009,35957.6683032624,2443.1414658310036,67329592.12857017,21929251.731089577
1010,35981.685230145165,2414.672130472552,64020348.72300391,21929251.731089577
1011,35871.345065338515,2225.7281258232715,54290264.43063434,21929251.731089577
1012,35867.88501719782,2382.398814207957,57148502.22942469,21929251.731089577
1013,35869.456527718496,2330.900942751307,54849673.23520607,21929251.731089577
1014,35920.160201430015,2386.490852796275,64062134.140032254,21929251.731089577
1015,35942.40991981235,2401.5502885223636,57337748.95539091,21929251.731089577
1016,35871.3450653385,2118.374961097058,43341487.10802637,21929251.731089577
1017,35910.96792465988,2378.2762639143352,55809632.10514788,21929251.731089577
1018,35911.41576498099,2312.796512125469,55878115.49432925,21929251.731089577
1019,35825.45752692683,2170.2027838926665,42844497.71148564,21929251.731089577
1020,35869.45801826297,2256.8051232366033,58559528.128242925,21929251.731089577
1021,35871.34506533851,2214.4195472873716,51090529.04977746,21929251.731089577
1022,35929.95537212268,2414.1765658312297,60222009.88232386,21929251.731089577
1023,35871.3450653385,2375.8488257803992,59817828.290730275,21929251.731089577
1024,36832.72869717497,3133.41774440798,95663608.36540493,21929251.731089577
1025,35836.159351649214,2314.3097213945885,58278371.620997965,21929251.731089577
1026,36780.83041471183,3176.53280778914,94077310.17621252,21929251.731089577
1027,35804.562320567835,2312.1178384695463,56436216.362040415,21929251.731089577
1028,35976.094799114835,2284.8623931693173,53367552.509126574,21929251.731089577
1029,35871.345065338515,2399.731638653323,64087135.04842013,21929251.731089577
1030,35999.41256513729,2503.830627558543,66194991.03181007,21929251.731089577
1031,35850.301671420806,2313.5616786545115,52569169.197554104,21929251.731089577
1032,35929.373864412206,2348.7844218734613,61023697.299760714,21929251.731089577
1033,35864.7398736005,2260.0206343279415,53286589.47740674,21929251.731089577
1034,35970.8943900148,2298.3005893683826,52028745.797829665,21929251.731089577
1035,35878.24139664277,2435.6419784759833,61281604.28362165,21929251.731089577
1036,36748.66846911957,3050.9311400584525,90690272.10292593,21929251.731089577
1037,35827.33943005657,2188.2106114743283,48480793.8460005,21929251.731089577
1038,36083.02838472972,2319.656803212867,56057627.82098079,21929251.731089577
1039,36739.35145055051,2995.6995098003836,87792705.57805526,21929251.731089577
1040,35906.865906369385,2299.801726585622,52782027.61902386,21929251.731089577
1041,36783.8997015634,3195.522755734988,103787952.15384653,21929251.731089577
1042,35900.86453980903,2029.9288303283593,36023562.12114045,21929251.731089577
1043,35882.576773887,2206.3224536373773,49760421.86308409,21929251.731089577
1044,36833.55966677344,3102.8045652777214,94466598.61368373,21929251.731089577
1045,36748.9598039235,3076.488168110894,91380296.57147051,21929251.731089577
1046,36821.07279470061,3073.5337642765144,97413082.63715461,21929251.731089577
1047,35944.50446755647,2165.447368880278,45953789.03371489,21929251.731089577
1048,35857.91699884475,2165.0354032369564,47262749.8892811,21847161.84851976
1049,35814.51123681508,2432.255841095546,61301927.054899216,21847161.84851976
1050,35742.749522974176,2384.289580511337,63634217.94068016,21847161.84851976
1051,36603.69691128908,3184.3132252265896,97945247.36918482,21847161.84851976
1052,35812.60120678914,2354.4772220850064,55745731.31946315,21847161.84851976
1053,36622.791723891794,3034.2593669287767,90095377.56722096,21847161.84851976
1054,35787.57909415538,2300.177127871878,56679290.346057855,21847161.84851976
1055,35855.884367667066,2337.103079235813,54817977.22990453,21847161.848519757
1056,35670.28165563023,2381.0325569956053,59383208.93707576,21847161.848519757
1057,35769.884078836265,2297.7448940803424,56474342.11663393,21847161.848519757
1058,35808.4139233601,2396.636781714237,61537606.65573279,21847161.848519757
1059,36684.431900273696,3009.192058663134,85518324.88363133,21847161.848519757
1060,35929.89787048552,2276.1050600177737,52757053.36603016,21847161.848519757
1061,35835.0169523719,2311.6098534667026,53307813.79454767,21847161.848519757
1062,35856.650232909094,2379.81728767592,59541577.28905302,21847161.848519757
1063,36617.97821289672,3053.1559463846975,89072099.00702035,21847161.848519757
1064,36682.43470521622,3106.4096026944508,93497838.90526012,21847161.848519757
1065,37439.856526840835,3735.497789395231,119989276.09130684,21847161.848519757
1066,35733.174517644096,2365.282176860847,57276180.10642946,21847161.848519757
1067,35814.796282143645,2364.00473877572,59843073.13899411,21847161.848519757
1068,35764.2754208627,2284.3313822390423,55258615.12254536,21847161.848519757
1069,35737.064400400894,2340.657560245338,55154030.196643434,21847161.848519757
1070,35737.064400400894,2287.386812819947,52818094.45479971,21847161.848519757
1071,35910.708813825775,2253.7459425309735,54069346.19336544,21847161.848519757
1072,35813.991943576824,2255.885257451563,54769622.25234403,21847161.848519757
1073,35732.449319634885,2351.693407790632,58436446.028226055,21847161.848519757
1074,36617.620481588034,3077.093653993595,91332148.16159846,21847161.848519757
1075,35824.363222303335,2362.6513185621234,59499475.708937004,21847161.848519757
1076,35737.064400400894,2278.9382501183923,48556902.27403173,21847161.848519757
1077,35734.8787030946,2352.109093110102,62193826.12587829,21847161.848519757
1078,35772.27858864022,2461.4460919991066,66516156.86679722,21847161.848519757
1079,36636.06970449327,3159.26470790282,93282234.1340189,21847161.848519757
1080,35976.54613871458,2409.8270914687278,59213914.66668465,21847161.848519757
1081,36588.951249505946,2912.0622752011022,80526004.09151527,21847161.848519757
1082,36595.92566437449,3131.2024210170066,94745214.34800418,21847161.848519757
1083,35641.318895891935,2295.725839433358,55980832.794090986,21847161.848519757
1084,35765.5328531289,2337.094992435633,62131577.13191136,21847161.848519757
1085,35737.064400400894,2230.0589489315666,51956642.59093907,21847161.848519757
1086,35777.371486187316,2422.669758370545,62980983.17656249,21847161.848519757
1087,35780.76845806729,2273.6500226419203,52735346.62573655,21847161.848519757
1088,35736.33515703921,2423.4940093332793,62750302.57102589,21847161.848519757
1089,35737.064400400894,2309.824419300596,56174676.271764085,21847161.848519757
1090,35856.35864555344,2436.593250927551,65441432.228367865,21847161.848519757
1091,35806.68855970291,2466.6581228142672,63094815.506240584,21847161.848519757
1092,35753.083946178675,2112.4702903891643,43430764.89869885,21847161.848519757
1093,35743.690729928145,2266.31936363922,52852254.06521665,21847161.848519757
1094,36682.23127901826,3152.150680503331,94298015.997119,21847161.848519757
1095,35750.29614811975,2229.598231822133,50303366.52251286,21847161.848519757
1096,35643.40641712705,2229.5028423428967,52564833.10421192,21847161.848519757
1097,35806.531819011776,2225.7585801865675,50280650.203763686,21847161.848519757
1098,35869.20906992677,2257.409212377607,54648385.24586175,21847161.848519757
1099,36603.13172620356,3001.136134544583,91524551.66001117,21847161.848519757
1100,35829.0220243984,2297.7613717604504,53543234.5820521,21847161.848519757
1101,35750.63296670331,2264.3046085242318,52860345.75818002,21847161.848519757
1102,35716.487958530895,2259.843018129952,50566323.46785771,21847161.848519757
1103,35746.54740518898,2320.3137911633435,58973713.526092455,21847161.848519757
1104,35762.134675409456,2110.151333874942,39639808.745858505,21847161.848519757
1105,35894.930703262784,2415.18908610512,55982931.54825028,21847161.848519757
1106,36680.73738132036,3169.128838420759,93574918.10336502,21847161.848519757
1107,35834.95311516676,2426.1987417510645,65116480.45563195,21847161.848519757
1108,35766.583874871416,2344.7387623002082,58193913.08983477,21847161.848519757
1109,35737.064400400894,2349.7204390879892,56957249.310049735,21847161.848519757
1110,35801.31756220836,2333.931460928171,57400333.56775735,21847161.848519757
1111,35739.301993595116,2354.7881712662734,57677430.67114125,21847161.848519757
1112,35737.064400400894,2336.236003577349,58627175.916108236,21847161.848519757
1113,36649.07039188669,2834.8470525369607,75419716.33639513,21847161.848519757
1114,35810.50651715114,2274.4739701298577,50196949.18476714,21847161.848519757
1115,35833.81389148425,2263.3616601847907,56235785.480954684,21847161.848519757
1116,35823.02073639825,2262.063169157388,52046910.37476079,21847161.848519757
1117,36616.840903098455,3021.460661069127,87404795.97962622,21847161.848519757
1118,35695.50614652749,2208.9234179229948,49655270.445981756,21847161.848519757
1119,35909.90446046487,2367.080174680303,61587158.73109249,21847161.848519757
1120,35696.039222548665,2325.056217572288,62128963.72963481,21847161.848519757
1121,35770.91429720465,2271.298819231584,52499258.4802253,21847161.848519757
1122,35849.174370548324,2279.3220654572046,50116119.566763036,21847161.848519757
1123,35864.524834233685,2133.2835567424227,41750150.33256648,21847161.848519757
1124,36660.45937897584,3046.937168622063,93799239.12147221,21847161.848519757
1125,36622.79172389179,3149.562307062967,94976367.27806696,21847161.848519757
1126,35737.064400400894,2280.6078083217717,54001147.9394353,21847161.848519757
1127,35813.02555756112,2202.0392680745763,49559587.881228656,21847161.848519757
1128,35728.55892203599,2319.0291216349433,56986594.13775752,21847161.848519757
1129,35787.986268318666,2168.8266899102086,44394225.737250134,21847161.848519757
1130,35852.77702202341,2281.8963469322475,55987735.709886715,21847161.848519757
1131,36614.679138985884,3109.973885566389,91113615.1744726,21847161.848519757
1132,36713.84037581603,3055.082211031299,91241349.90585226,21847161.848519757
1133,35872.775388713504,2253.1043672517667,52279148.38509736,21847161.848519757
1134,35739.2594757554,2175.058052198174,45266067.8971247,21847161.848519757
1135,35748.075382194635,2446.636048977642,63493627.95091911,21847161.848519757
1136,35746.26334621092,2321.6756458862637,57945301.85759298,21847161.848519757
1137,36653.84951765238,3035.131528529658,89065572.84756377,21808236.419465262
1138,35666.39661557994,2252.8746201980584,54229305.7317024,21808236.419465262
1139,36638.26198353326,3082.7137472462587,87310792.16876432,21808236.419465262
1140,35742.030842214335,2278.289852992205,59865045.14066942,21808236.419465262
1141,35773.20893502272,2284.2561493444537,54990927.470493175,21808236.419465262
1142,35689.83508960712,2305.8676527792454,56417744.702214405,21808236.419465262
1143,36654.891498659694,2963.0745252403312,90637813.60866205,21808236.419465262
1144,35705.72616426799,2299.082720425991,58123615.68228003,21808236.419465262
1145,35612.16835955762,2222.846957174228,51806674.11509232,21808236.419465262
1146,36505.616786951476,3039.2997477137283,91678153.17002425,21808236.419465262
1147,35726.90141708317,2210.563327049942,46351335.62222479,21808236.419465262
1148,35840.6819120531,2275.1990769057547,53173161.18498925,21808236.419465255
1149,35731.171783590726,2415.2395148558844,64028306.40362372,21808236.419465255
1150,35750.722414818614,2298.527677343152,57525189.706531085,21808236.419465255
1151,36502.82443991053,3090.874672786601,92980232.21799615,21808236.419465255
1152,35707.94955128141,2502.173847059732,64456742.70391927,21808236.419465255
1153,35698.88323304492,2239.0942285921433,51963579.93440374,21808236.419465255
1154,35558.48903896751,2136.7994428016655,46660542.16049014,21808236.419465255
1155,35689.508617118336,2283.8355006460592,58680030.22555622,21808236.419465255
1156,35673.39111530421,2198.4755484011457,45907252.91536931,21808236.419465255
1157,35700.240469731776,2323.276575752633,58132263.28656249,21808236.419465255
1158,35696.55135991548,2275.5926413776433,54639445.945749,21808236.419465255
1159,35831.82867425757,2322.04126723917,56015870.873385906,21808236.419465255
1160,35655.93752230679,2244.650077671315,51803854.39646945,21808236.419465255
1161,35764.6241757387,2283.0509102015176,53901795.06740171,21808236.419465255
1162,36597.802450685376,3163.433642050485,104462863.03591406,21808236.419465255
1163,36522.95235181307,2968.9404738934218,92505042.25827298,21808236.419465255
1164,36500.84161463969,3015.4411838200203,87523088.75121897,21808236.419465255
1165,35673.39111530421,2348.5527359858784,55693733.59337996,21808236.419465255
1166,35667.93687336899,2295.689297210489,54978359.167762235,21808236.419465255
1167,35698.46139031278,2203.738519046306,49510694.93197377,21808236.419465255
1168,35720.94235422307,2401.9331261017296,63246379.91457381,21808236.419465255
1169,35713.83295742308,2265.42478998424,50330640.91033027,21808236.419465255
1170,35636.86012868858,2310.561414538794,53295458.59607781,21808236.419465255
1171,35673.39111530421,2425.0606011647187,63285244.836414814,21808236.419465255
1172,35733.92472963169,2292.0086139304003,53329731.41378267,21808236.419465255
1173,35692.70657470482,2301.3027068716065,54654516.78757095,21808236.419465255
1174,36560.35160651685,3040.011144980081,89282331.21949181,21808236.419465255
1175,35668.135626533716,2177.8682461123194,48977402.33861415,21808236.419465255
1176,35680.01171222363,2408.8046802752788,63301700.18666331,21808236.419465255
1177,35700.15154147216,2240.0178938740187,51944101.167260684,21808236.419465255
1178,36500.25763038201,2960.854746206024,83549466.61010014,21808236.419465255
1179,35673.39111530421,2305.628644628111,53287957.884446934,21808236.419465255
1180,35673.39111530421,2140.4602735795543,44043170.17357878,21808236.419465255
1181,35688.296353990656,2257.9323856742667,51972971.80738547,21808236.419465255
1182,35704.63033218266,2249.753571834928,55419327.489119664,21808236.419465255
1183,35690.39337666661,2140.053871271818,46260209.62800457,21808236.419465255
1184,35714.42725621653,2163.556402516646,45624895.384898745,21808236.419465255
1185,36609.28835475741,2986.933932112863,86132298.32065353,21808236.419465255
1186,35716.3278904358,2361.721276564099,60276688.451812886,21808236.419465255
1187,35703.72081828838,2134.979393295197,44277920.61724171,21808236.419465255
1188,35781.89880795637,2307.4306713404408,55869280.87521474,21808236.419465255
1189,35729.37880084016,2417.9191393012284,68410646.02550268,21808236.419465255
1190,35711.37130392707,2333.4967630584506,58415073.97317662,21808236.419465255
1191,35717.91926196155,2367.2898403782738,64319316.88508503,21808236.419465255
1192,35673.39111530421,2259.4763744129787,50484757.577367745,21808236.419465255
1193,35670.49165075602,2336.636826062196,57190524.83030955,21808236.419465255
1194,36588.71195012444,2964.0359414261197,87471316.86588886,21808236.419465255
1195,36536.1793965551,3030.350315082464,90091993.23747988,21808236.419465255
1196,35745.93774345479,2328.769949701838,54392531.384670876,21808236.419465255
1197,37478.83258809047,3884.3142884868694,130495034.99099028,21808236.419465255
1198,37481.18812804052,3733.5127896473496,118653360.62444171,21808236.419465255
1199,35756.77385073634,2522.6905540166563,63406845.996472254,21808236.419465255
1200,36598.26314243594,3097.4999188128095,87137124.6466136,21808236.419465255
1201,35770.991402869266,2408.3016524646227,60651683.89532566,21808236.419465255
1202,36657.60436717659,3083.4183796503557,87606471.615021,21808236.419465255
1203,36622.54256281822,3191.94261349922,93901025.89135431,21808236.419465255
