,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26827.16490063891,1508.7548752903647,19175578.796491235,10257234.813209586
804,26878.291165072238,1483.762028959681,18298192.38039007,10257234.813209586
805,26893.583705732308,1556.5905609389067,20223785.884956315,10257234.813209586
806,26998.168606212937,1468.0860362986514,13956123.471010834,10257234.813209586
807,26914.319307746326,1555.416374123759,21395840.82656047,10257234.813209586
808,26849.410392745245,1572.6149983880146,24519306.47986654,10257234.813209586
809,26911.86016458985,1462.74317445665,16901824.14842468,10257234.813209586
810,26876.961957966578,1453.0376840805059,15976612.00921228,10257234.813209586
811,26847.661637551588,1343.4517025469218,10538751.650557693,10257234.813209586
812,26827.16490063891,1509.9655642859125,20578234.544390924,10257234.813209586
813,26849.490157602057,1460.7810150529938,17822562.045906488,10257234.813209586
814,26854.273100665625,1550.8120716372102,22001514.46633674,10257234.813209586
815,26881.87494822978,1423.8489387366458,15210425.009760994,10257234.813209586
816,26843.631798113995,1488.5547578592848,17287370.372292913,10257234.813209586
817,26944.57856410182,1538.8144172305633,20169680.436443407,10257234.813209586
818,26946.01237073524,1465.3353359451598,16896440.149484783,10109926.84066636
819,27991.012095167367,2366.6585806687285,50996153.120752186,10109926.84066636
820,27125.429147520248,1395.1996947230814,12681211.752210995,10109926.84066636
821,27975.73812696982,2271.439339333844,45749203.1284742,10109926.84066636
822,27125.429147520248,1448.1923208984272,16059003.94861964,10109926.84066636
823,27136.126793076786,1569.887781654765,23479611.53099611,10109926.84066636
824,28075.391451140913,2366.5677630717455,49760634.183378145,10109926.84066636
825,27153.956822049764,1380.3803268801917,12825117.42192486,10109926.84066636
826,28088.939612606126,2354.2403498036874,48223265.1480578,9695940.626353484
827,27498.28765667174,1506.1462105734195,19456625.327163927,9695940.626353484
828,27539.757326730072,1527.2957339132442,20172371.53841891,9695940.626353484
829,27571.70747904007,1494.0668686090362,16129700.62205546,9695940.626353484
830,27453.23639082865,1409.4681366608697,14019101.015877653,9654932.670804115
831,27446.609541963662,1637.5414824195725,24758837.49722999,9654932.670804115
832,28315.46432250621,2334.5662133566757,46448033.453745626,9654932.670804115
833,27462.48988277793,1509.1572341830718,18887304.152974233,9654932.670804115
834,27341.0816638342,1457.572210433063,16784391.667335477,9654932.670804115
835,27452.565215626448,1524.1538521378584,19935039.668960206,9654932.670804115
836,27400.968967779096,1377.9438538996665,11994102.363402251,9654932.670804115
837,27348.692671005563,1396.8480248386181,12936118.45489851,9654932.670804115
838,27366.815693993034,1518.1847022391553,18969032.906913493,9654932.670804115
839,27378.25644877133,1682.4493403833535,28587408.705052614,9654932.670804115
840,27400.36562386395,1476.5214996328148,17718259.06732495,9654932.670804115
841,28142.738718054432,2241.7336554169024,45859987.7634003,9654932.670804115
842,28290.41353582072,2241.8099366601978,43652276.704406954,9654932.670804115
843,27348.692671005563,1526.8612984785625,21199491.919248722,9654932.670804115
844,27385.996524001035,1531.9364384913001,20284073.780639417,9654932.670804115
845,27348.692671005563,1400.2326690777336,14016773.690110624,9654932.670804115
846,27348.692671005563,1366.4629878869243,11641833.54536821,9654932.670804115
847,28256.152517292277,2461.293639524367,59008719.15284021,9654932.670804115
848,27414.773498052797,1462.4049619253071,17066490.146242954,9654932.670804115
849,28248.484602223423,2222.5528233842083,44206163.70852649,9654932.670804115
850,28289.040451685414,2479.689174809727,56149645.54017488,9654932.670804115
851,27348.692671005563,1365.676895516482,11248081.897329632,9654932.670804115
852,27338.031098916068,1369.0210407901238,11522889.796813456,9654932.670804115
853,28242.341930854025,2370.1633751589643,49334796.89640154,9654932.670804115
854,27390.58847052994,1629.7075488135736,26316279.880310487,9654932.670804115
855,27361.149008067307,1522.4818521151512,17747779.14739288,9654932.670804115
856,27349.81760142484,1355.4656239216483,11269635.807780556,9654932.670804115
857,27423.88164518365,1567.1101151136022,21400479.385571934,9654932.670804115
858,27370.49018776083,1430.3484802563257,14443306.02342241,9654932.670804115
859,27348.692671005563,1655.0913644546836,27981321.445120662,9654932.670804115
860,27418.392730151896,1370.392826236092,10435121.43421113,9654932.670804115
861,27473.475339654786,1548.7847937433385,19513302.794459846,9654932.670804115
862,27348.692671005563,1404.9455662046844,14331007.411114683,9654932.670804115
863,27348.692671005563,1477.5923320110376,17844822.59918068,9654932.670804115
864,27394.676539181884,1439.3657028664222,14447873.945582185,9654932.670804115
865,28205.339164389286,2294.5138203504757,46032341.79190542,9654932.670804115
866,27348.692671005563,1488.6102309920852,17167242.12500162,9654932.670804115
867,28259.17978105676,2378.856537636616,51260449.134508796,9654932.670804115
868,27395.330560844373,1397.3665869795411,12230975.539130844,9654932.670804115
869,27417.100459630958,1542.6801724287384,19840075.370018534,9654932.670804115
870,27449.0415841777,1471.4972866465905,16174332.300502952,9654932.670804115
871,27348.692671005563,1564.0050415349901,21812300.13733024,9654932.670804115
872,27514.91105076305,1531.2464620953185,18584620.33575877,9654932.670804115
873,27463.720745290648,1586.1886814095967,19786562.595543277,9654932.670804115
874,27400.93973065841,1485.8715024763649,17096110.053044744,9654932.670804115
875,27382.564470656023,1557.021602778718,21723575.239539336,9654932.670804115
876,28218.8063277783,2353.367977724186,51381228.86840445,9654932.670804113
877,27358.383254532127,1512.9161978514326,19840859.60672081,9654932.670804113
878,27338.031098916068,1499.1078962593401,17890198.018189855,9654932.670804113
879,28247.78241797227,2220.87577242589,44622152.75954876,9654932.670804113
880,28323.519039384602,2364.8529685299154,51090128.31337228,9654932.670804113
881,27354.835342374958,1518.6598808805684,21654775.625835445,9654932.670804113
882,27366.56601097363,1548.6956996962851,21479909.738221128,9654932.670804113
883,27384.721513260058,1481.684108665696,17370060.540770657,9654932.670804113
884,27439.756662924832,1546.5384202194766,19440772.228197344,9654932.670804113
885,28421.509569010883,2390.0276541687595,52501446.64479904,9654932.670804113
886,27348.692671005556,1535.2474890688015,19100577.427757494,9654932.670804113
887,27403.19360097034,1447.2681481736772,15911415.686148271,9654932.670804113
888,27380.83956224967,1649.850455576665,28072335.80448121,9654932.670804113
889,27361.631231066734,1599.878569260201,23961257.6436409,9654932.670804113
890,27348.692671005556,1470.4462120411647,17383306.62252786,9654932.670804113
891,27556.607689365377,1620.5348090612706,21843832.886681512,9654932.670804113
892,28221.634544981538,2229.093974100342,43223767.07767765,9654932.670804113
893,27399.818935438892,1522.7061119355349,22339791.413153283,9654932.670804113
894,27348.692671005556,1470.4738326241863,16319813.797335273,9654932.670804113
895,27348.692671005556,1505.9018401257433,19495936.595109336,9654932.670804113
896,27376.99642970765,1382.6408614943368,12690890.577673487,9654932.670804113
897,27354.25098662423,1421.1390492191815,14313811.999366343,9654932.670804113
898,28226.29806295142,2227.019208068707,44972960.017129734,9654932.670804113
899,27377.299916784006,1516.6834169907333,20273846.435006995,9654932.670804113
900,28274.379831081977,2358.507290437188,49594009.91090946,9654932.670804113
901,28242.140406319686,2271.857227720392,45795028.33145275,9654932.670804113
902,28228.564975213172,2427.266173360946,57066047.18996334,9654932.670804113
903,27450.867229489806,1530.6666436352775,18945558.282728102,9654932.670804113
904,27348.692671005556,1419.1748846221085,14840801.015277192,9654932.670804113
905,27528.376095432235,1519.738480644155,17318036.580314904,9654932.670804113
906,28258.51070419607,2437.503121920724,52600575.55889334,9653499.951160537
907,27344.634329994606,1491.0715374047322,18634053.55377689,9653499.951160537
908,27318.811653727626,1442.4471257554858,16534261.536852678,9653499.951160537
909,27344.634329994606,1525.7582759506524,19421866.762685604,9653499.951160537
910,27376.193319631257,1429.9693757707262,14387030.714032203,9653499.951160537
911,27344.634329994606,1571.2793427624965,20826303.823370356,9653499.951160537
912,27344.634329994606,1486.1976922880208,18709191.310551167,9653499.951160537
913,28368.30783747222,2298.23818553122,45547232.518256836,9653499.951160537
914,27382.88821868582,1650.031181501612,26029278.101904407,9653499.951160537
915,27350.777001364,1547.2893038281034,21118387.38569014,9653499.951160537
916,27519.235360266575,1506.1825584650383,16350577.030643588,9653499.951160537
917,29191.973887478078,3254.907601220262,83925868.36436956,9653499.951160537
918,27362.43975677419,1545.193361200545,20912405.511447247,9653499.951160537
919,27344.634329994606,1553.5011327096,21623073.327836525,9653499.951160537
920,28188.056656173296,2242.979503399947,45244928.729507186,9653499.951160537
921,27380.350361454195,1493.2047556345306,17681447.20367562,9653499.951160537
922,27314.336367456166,1480.3317257396125,18935554.41458831,9653499.951160537
923,28138.68037704348,2279.6306484283264,49232528.35434514,9653499.951160537
924,27349.556362428528,1537.209999758473,21527522.04218384,9653499.951160537
925,27371.364288258243,1507.0252714554283,18638085.01115667,9653499.951160537
926,27377.255354019544,1454.5400203477618,16733687.120744899,9653499.951160537
927,27344.634329994606,1456.043155070621,15574260.999999305,9653499.951160537
928,27448.2478467413,1640.9832889067554,25444635.46478227,9653499.951160537
929,27366.016593230604,1444.8956737555595,15037406.625469482,9653499.951160537
930,27382.703812387153,1420.2473927955944,13504344.000358988,9653499.951160537
931,27408.861822415307,1547.7764364946217,19848290.596831284,9653499.951160537
932,27374.92501961699,1511.6738680674391,18260336.375186943,9653499.951160537
933,28236.886933193564,2342.927035171262,50502247.71440483,9653499.951160537
934,27344.634329994606,1439.626527434257,15719239.366410544,9653499.951160537
935,27448.572515705466,1530.389277391216,20147274.2521519,9653499.951160537
936,28238.283589843068,2453.7476166440515,56174447.68324052,9653499.951160537
937,27344.634329994606,1553.0676602037076,21757201.812097613,9653499.951160537
938,28189.773963163454,2368.10861112828,50654830.44372648,9653499.951160537
939,27278.481737699407,1513.1437381809467,21243440.300528985,9653499.951160537
940,27383.998961694822,1606.4700829590245,24494974.62834401,9653499.951160537
941,27598.579965590692,1646.238282129114,22590060.182126936,9653499.951160537
942,27297.678953237446,1471.9919082187469,18627791.74781158,9653499.951160537
943,27355.10552330681,1463.8566912928611,15641164.460249767,9653499.951160537
944,27334.005120844515,1501.1955266596676,20927585.088920366,9653499.951160537
945,27513.69255106441,1519.841777155029,16638729.105862614,9653499.951160537
946,27451.16210883017,1565.6406466910043,20879503.543647505,9653499.951160537
947,27389.319901717972,1576.5811475555759,21989448.124278434,9653499.951160537
948,27420.97724331264,1468.6345457088387,16134611.319210673,9653499.951160537
949,28238.283589843068,2255.4761664459556,47179453.08201459,9653499.951160537
950,27344.634329994606,1533.0477898906597,20079473.996672392,9653499.951160537
951,27386.133636988663,1493.674645999524,18980897.223423235,9653499.951160537
952,27406.16590643186,1493.1940628714078,19299759.554812185,9653499.951160537
953,27420.719006851024,1674.0397274154857,25869461.68421898,9653499.951160537
954,27430.652681263553,1466.4278477478172,17573950.30495117,9653499.951160537
955,27314.80790530647,1451.6936474036238,15643334.452067778,9653499.951160537
956,28313.51756913151,2399.497533473657,51793590.39053722,9653499.951160537
957,27344.634329994606,1387.0772875111718,12616198.963979699,9653499.951160537
958,27344.634329994606,1540.1242410713855,21996360.30226642,9653499.951160537
959,27350.071696963103,1504.1914747886535,19510620.70868556,9653499.951160537
960,27380.663172249107,1453.1920825555057,15776343.808047604,9653499.951160537
961,27344.634329994606,1373.7181734648289,12184055.577577243,9653499.951160537
962,27440.38722612257,1500.1634395429164,17375672.065823954,9653499.951160537
963,27427.06100202022,1543.2253979660825,19158937.583148472,9653499.951160537
964,27362.006292343,1520.5975781441634,20450123.702824373,9653499.951160537
965,27375.546046460884,1419.5456933243927,13900454.102610622,9653499.951160537
966,27440.788834225783,1593.5671778770982,21923909.86796953,9653499.951160537
967,29106.89482559163,3174.1381247044606,78831080.3696662,9653499.951160537
968,28371.483223386236,2419.298995564633,55585474.449099936,9653499.951160537
969,27391.54494815469,1440.4792332635502,15812490.90747526,9653499.951160537
970,27363.71295263853,1523.0872038331975,20546766.332205616,9653499.951160537
971,27274.356960265093,1603.9288056914163,24495784.11617762,9653499.951160537
972,28357.637181623875,2405.500378203652,51466763.45274832,9653499.951160537
973,27393.583237519237,1457.591539536028,16247362.98378553,9653499.951160537
974,27355.704195592833,1515.1856983043315,18035072.644809496,9653499.951160537
975,27404.800565409707,1547.9837424964708,20897251.43812624,9653499.951160537
976,27422.421507998522,1465.9527635332315,15168117.255802479,9653499.951160537
977,27356.246472881536,1460.6561644629185,18431952.256805815,9653499.951160537
978,27345.0401640957,1522.0487660094072,19615537.941779442,9653499.951160537
979,27346.65932988516,1656.2408958914202,25660468.471316807,9653499.951160537
980,27406.16590643186,1498.2813375403791,19040929.70210145,9653499.951160537
981,28264.033822390706,2200.794498052237,43095874.17811994,9653499.951160537
982,27396.188601311842,1557.6722625219375,20324350.82625445,9653499.951160537
983,28222.64452220489,2374.981248264745,51434642.913438365,9653499.951160537
984,27394.325882334415,1660.8983349658897,26542156.736690205,9653499.951160537
985,27350.9763251638,1575.086142067575,23608386.69436594,9653499.951160537
986,27345.759260413888,1541.7835521957063,20706761.342979096,9653499.951160537
987,27344.634329994606,1457.4603365196392,16888770.867205232,9653499.951160537
988,27344.634329994606,1599.6659364072202,24392441.79957329,9653499.951160537
989,27414.95780996598,1560.9471524116175,21265092.85136247,9653499.951160537
990,28371.570864421974,2310.472378373514,46608603.09454016,9653499.951160537
991,27420.695747029,1589.7014363279638,24380227.661376964,9653499.951160537
992,27375.34062232204,1416.7208853944408,13953181.270077163,9653499.951160537
993,27418.664177612103,1646.6198122646426,24487231.926563554,9653499.951160537
994,27344.634329994606,1543.6073495101098,20483032.96778994,9653499.951160537
995,28138.68037704348,2245.0741760181345,43961406.91378169,9653499.951160537
996,27311.07412143752,1388.4053837348006,13047716.126611816,9653499.951160537
997,27509.49275847803,1653.8131438664993,24509020.992855646,9653499.951160537
998,27344.634329994606,1466.2982161801758,16126229.342696283,9653499.951160537
999,27346.555889354968,1462.242231054158,17670486.83483834,9653499.951160537
1000,27507.422432444604,1435.2019059728389,13367887.631579345,9653499.951160537
1001,27366.959586957753,1565.8697395024535,23471809.829118174,9653499.951160537
1002,28214.747986767336,2292.554243482421,47567624.25818864,9653499.951160537
1003,27318.811653727626,1521.0355519052348,20522826.80414197,9653499.951160537
1004,27453.795306588134,1601.0185742398526,21964266.216664623,9653499.951160537
1005,27369.02608864956,1494.3679011703146,19363513.60027981,9653499.951160537
1006,28357.333450533602,2349.3440884100464,51247415.61867681,9653499.951160537
1007,27366.879822100942,1468.7701705245427,17928796.46136245,9653499.951160537
1008,27382.31752052033,1602.9537642415235,24415686.447787244,9653499.951160537
1009,27361.673704731675,1501.8430844562376,18606560.035561416,9653499.951160537
1010,27560.477276760408,1696.778075271684,28776785.38677902,9653499.951160537
1011,27278.481737699407,1516.7022665639988,22456555.63820764,9653499.951160537
1012,27344.634329994606,1561.8411730716239,21953566.867122807,9653499.951160537
1013,27385.58398532878,1527.9046678802285,19162228.245247357,9653499.951160537
1014,28237.986430156772,2512.192385308836,59026492.50704865,9653499.951160537
1015,28240.854609644302,2349.2783709091505,49779442.039242886,9653499.951160537
1016,27344.63432999461,1542.3336192865709,20384556.193199918,9653499.951160537
1017,27345.759260413888,1558.739421996068,22253910.743075382,9653499.951160537
1018,27419.230875682602,1505.8548508161148,19086742.97536238,9653499.951160537
1019,27425.641039284947,1512.1647833188076,20369018.57046095,9653499.951160537
1020,27368.859740323962,1479.4504126743682,18419071.004754905,9653499.951160537
1021,27344.634329994606,1426.0784256723068,13862389.11890696,9653499.951160537
1022,28302.39591274009,2308.164181181054,46673947.295291744,9653499.951160537
1023,27278.4817376994,1366.7931857684434,11849728.561795766,9653499.951160537
1024,27470.77761004154,1623.4149345578644,23653070.900396086,9653499.951160537
1025,27576.898877593823,1591.7069699332399,19895729.994527154,9653499.951160537
1026,27370.689868395228,1435.1241140633315,15953999.114333209,9653499.951160537
1027,27427.090139746037,1545.2667803934323,20412075.427992128,9653499.951160537
1028,27418.012836327835,1558.6595003994455,19213853.372660924,9653499.951160537
1029,28385.30093661001,2425.28518863919,50534531.195710756,9653499.951160537
1030,27479.256406748744,1607.086666509509,22867530.117188144,9653499.951160537
1031,27344.634329994606,1422.2034693286164,13509174.563439095,9653499.951160537
1032,27436.67278681443,1535.097615595939,18762423.588060267,9653499.951160537
1033,27344.634329994606,1498.5740331596278,20903693.821812503,9653499.951160537
1034,28208.45716515493,2367.7601571227315,51539852.69112523,9653499.951160537
1035,27344.634329994606,1492.1848559581017,17674056.585108675,9653499.951160537
1036,27360.638579213515,1615.290807744097,25148990.503705896,9653499.951160537
1037,27344.634329994606,1343.4517025469218,10611437.227690348,9653499.951160537
1038,28222.86946564423,2287.5313730375537,49971817.0290966,9653499.951160537
1039,28272.31202526464,2384.0122373983236,49670368.731281236,9653499.951160537
1040,29102.107943578856,3072.9851419731763,75584257.57642576,9653499.951160537
1041,27344.634329994606,1525.341868366937,18306427.350475855,9653499.951160537
1042,27355.85165788508,1554.8521064020597,22034062.825458795,9653499.951160537
1043,27278.481737699407,1399.0922677185572,13963318.193674054,9653499.951160537
1044,28247.538798769987,2345.6091019576243,48703613.94325721,9653499.951160537
1045,27344.634329994606,1408.4890171785762,13842881.034710724,9653499.951160537
1046,27325.39235585949,1527.1027150057384,20916003.879878577,9653499.951160537
1047,28200.02970115185,2368.682497698767,49548041.43737895,9653499.951160537
1048,27319.983948086174,1443.3488060821676,15010070.353464594,9653499.951160537
1049,27404.800565409707,1574.3117860301659,21597993.734582983,9653499.951160537
1050,30113.269976361375,3994.3826097451893,108911220.67405999,9653499.951160537
1051,27393.317606550303,1528.6888036628723,18043021.730027612,9653499.951160537
1052,29161.926379627625,3211.1125616195427,81069746.20048612,9653499.951160537
1053,27365.659009828127,1606.8037115727032,24244631.20881451,9653499.951160537
1054,27380.663172249107,1418.6945059308055,13726772.047066296,9653499.951160537
1055,27344.6343299946,1500.926522197616,19281276.923363026,9653499.951160537
1056,27344.634329994606,1449.8903265475851,15989110.438131958,9653499.951160537
1057,28238.283589843068,2326.076004646053,49366807.2391223,9653499.951160537
1058,27344.634329994606,1558.0366452711191,20598950.67241653,9653499.951160537
1059,27420.14746317277,1515.2818558420306,20083938.197487794,9653499.951160537
1060,27344.634329994606,1510.841559440693,18542648.3090021,9653499.951160537
1061,28473.952540409617,2403.7656524931494,48427595.89271268,9653499.951160537
1062,27522.54116645948,1485.1071488481762,18386346.031092934,9653499.951160537
1063,27428.309318655723,1533.2296691038785,18904503.835009433,9653499.951160537
1064,28200.02970115185,2275.005368865947,47684472.71954412,9653499.951160537
1065,28305.008955821046,2363.656357654245,49396967.83000496,9653499.951160537
1066,27494.2844101359,1530.390321981485,18357456.604031406,9653499.951160537
1067,27399.82685478233,1695.4164828665612,29493747.64719338,9653499.951160537
1068,27408.746652891627,1501.4266829966796,20546363.965796687,9653499.951160537
1069,27366.016593230604,1454.4774313534538,15297290.189671006,9653499.951160537
1070,27344.634329994606,1527.1481860489573,19182432.797299333,9653499.951160537
1071,27393.896246667668,1538.479546459618,21500743.760802403,9653499.951160537
1072,29116.29378205335,2362.3183862075593,59860385.70007477,9653499.951160537
1073,27344.634329994606,1468.5805796231969,16793137.72808256,9653499.951160537
1074,27344.634329994606,1463.3878373804243,16457426.691380674,9653499.951160537
1075,27346.88859948582,1454.8960046467605,17104404.33204947,9653499.951160537
1076,28292.84887051267,2337.842832342982,47390025.21023901,9653499.951160537
1077,27383.25224733919,1634.8376388476931,27521929.000466894,9653499.951160537
1078,27344.634329994606,1429.4381156890217,14066938.894929906,9653499.951160537
1079,27344.634329994606,1364.631166717739,11725583.423725,9653499.951160537
1080,27344.634329994606,1370.0964440270996,11163928.597841045,9653499.951160537
1081,27344.634329994606,1416.0241477465966,16159783.586583799,9653499.951160537
1082,27381.938182990078,1410.5063338943442,13631105.11726217,9653499.951160537
1083,27449.635276638834,1617.5611624682256,22877509.154035613,9653499.951160537
1084,27379.191865136636,1622.5834440745516,25225017.97645,9653499.951160537
1085,27344.634329994606,1412.8128104708878,13366030.8763404,9653499.951160537
1086,27489.141656175507,1477.6175485320605,16082979.020862201,9653499.951160537
1087,27375.276762961563,1490.5291864245548,17115831.078119688,9653499.951160537
1088,27344.634329994606,1511.1709134000844,19968099.19713552,9653499.951160535
1089,28259.36869339277,2217.76800243737,47173033.03902265,9653499.951160535
1090,28291.00478655022,2279.4061385677533,45171122.15756783,9653499.951160535
1091,27498.22936673666,1580.9052075162606,22918019.082032274,9653499.951160535
1092,27376.193319631257,1568.7173415898644,21751734.25152637,9653499.951160535
1093,27344.634329994606,1582.109025514634,21593682.316990204,9653499.951160535
1094,28157.87759258152,2188.0700158470563,43364878.63133061,9653499.951160535
1095,27368.983920700797,1461.6904507885558,17304058.108881153,9653499.951160535
1096,28250.969245862034,2450.7455516156056,55898934.08811945,9653499.951160535
1097,28180.254867918033,2350.9443845547057,53579085.479339495,9653499.951160535
1098,27344.634329994606,1555.261581251203,20699983.946448702,9653499.951160535
1099,28251.189544118864,2369.9619745944,51396773.42012615,9653499.951160535
1100,27367.46417785167,1449.784285620421,14643426.901392886,9653499.951160535
1101,27389.70199955803,1550.845019570686,20913269.77237337,9653499.951160535
1102,27444.767933086863,1588.3369900973125,20365639.2118509,9653499.951160535
1103,28269.2648680776,2416.1599657671977,54071901.48407097,9653499.951160535
1104,27386.13363698866,1472.3587646162678,17672191.530762363,9653499.951160535
1105,28392.26432942124,2474.502681345134,53635781.3401419,9653499.951160535
1106,27278.4817376994,1530.2044247398899,20741334.380300462,9653499.951160535
1107,27365.131066907277,1500.733867542539,20441311.626592528,9653499.951160535
1108,27397.488454560393,1549.8028006282314,21265968.44476962,9653499.951160535
1109,27443.03511045037,1513.0038693910933,19431805.035403967,9653499.951160535
1110,27344.634329994606,1463.848551422007,17064266.783826135,9653499.951160535
1111,27344.634329994606,1543.5019894551842,20394264.34114615,9653499.951160535
1112,28266.89083562151,2307.358096743519,47571291.480437286,9653499.951160535
1113,27344.6343299946,1481.0589609364629,17588832.436616294,9653499.951160535
1114,28234.5981653983,2434.0506433639357,52877912.27115242,9653499.951160535
1115,27359.523134451076,1472.3221587906535,18034023.38015412,9653499.951160535
1116,28333.106104672035,2369.717409024045,48651031.58539565,9653499.951160535
1117,28247.78455860928,2410.209784675289,51919872.717441075,9653499.951160535
1118,27392.150651667635,1581.4316575657276,21501430.080367975,9653499.951160535
1119,27369.799611927872,1492.4811586055912,18410396.876910456,9653499.951160535
1120,27498.876165853388,1677.8970006374634,25303443.556970917,9653499.951160535
1121,28272.28620253505,2309.2063625057053,49539690.55345439,9653499.951160535
1122,28297.823996526226,2402.95145603476,53676008.36701687,9653499.951160535
1123,27420.343293220045,1474.796550078106,18300623.404798597,9653499.951160535
1124,27344.6343299946,1349.2130269034374,9979944.711511027,9653499.951160535
1125,28281.191823742593,2294.178369365462,44998915.29554378,9653499.951160535
1126,27344.6343299946,1523.114540873735,19927063.390995055,9653499.951160535
1127,29127.383455552997,3116.445998466163,78920768.50655083,9653499.951160535
1128,27396.18860131184,1526.554619356421,18572605.45884652,9653499.951160535
1129,27629.29049229355,1657.2169386632,25099962.76163994,9653499.951160535
1130,27344.634329994606,1487.3348758377929,18402974.418983422,9653499.951160535
1131,28275.138903378724,2315.2238317953334,50669823.580584295,9653499.951160535
1132,27408.74665289162,1575.9057279957312,20711653.33941995,9653499.951160535
1133,28339.73874851844,2360.3853429743654,49125829.56881364,9653499.951160535
1134,27373.022493470344,1457.7138224621006,16205740.14496981,9653499.951160535
1135,27344.634329994606,1551.392162863857,20493286.03465555,9653499.951160535
1136,27333.97275790511,1646.6904590903646,26991020.06954355,9653499.951160535
1137,27406.11565079443,1495.6630767242957,19377484.150699127,9653499.951160535
1138,27368.096536699995,1511.4918317525903,19324415.469782554,9653499.951160535
1139,27425.078933539382,1514.1872183806304,19949217.46919655,9653499.951160535
1140,27358.926006392452,1480.6055607366213,18111932.073638964,9653499.951160535
1141,27344.634329994606,1527.251763497157,20034573.97120797,9653499.951160535
1142,27417.225282484647,1429.7291620829565,13272565.20003684,9653499.951160535
1143,27417.2256985171,1529.474037407181,18645973.296113215,9653499.951160535
1144,28239.40852026234,2404.461706590932,53297507.8989946,9653499.951160535
1145,27344.634329994606,1482.8021656807578,17059959.53857242,9653499.951160535
1146,28138.680377043474,2291.3972332852877,47105613.69631987,9653499.951160535
1147,27344.634329994606,1447.308011055707,16425965.178829685,9653499.951160535
1148,27327.826073765675,1570.9071492931757,22373149.411486514,9653499.951160535
1149,27344.634329994606,1479.1798194868463,16409939.314556057,9653499.951160535
1150,28183.672235712256,2373.9672058084557,52781690.44221694,9653499.951160535
1151,27379.555241465394,1533.054905845232,20248107.872452665,9653499.951160535
1152,28238.08206530873,2254.954158449466,45893360.64661779,9653499.951160535
1153,29215.884806931535,3197.801491651321,79289512.38210377,9653499.951160535
1154,28321.832933480426,2386.682221640911,49422777.90238583,9653499.951160535
1155,27357.662008767795,1472.6964794918035,17514058.936976515,9653499.951160535
1156,27395.573874704794,1555.409951326436,20635476.51167547,9653499.951160535
1157,28238.28358984306,2439.0004376954016,52801330.69304511,9653499.951160535
1158,27408.746652891627,1485.200295211031,17583223.706685275,9653499.951160535
1159,27369.988372618292,1409.133732485244,12934092.92197216,9653499.951160535
1160,27344.6343299946,1476.3107700720834,18368411.552547712,9653499.951160535
1161,28353.574237502675,2358.6922756356917,47678034.056278594,9653499.951160535
1162,28163.136097327788,2244.978768727654,45349311.14529961,9653499.951160535
1163,27344.6343299946,1478.2478582993333,19032453.56653045,9653499.951160535
1164,27344.6343299946,1576.8805634620628,22377964.1350134,9653499.951160535
1165,27345.94594102548,1415.9072798665643,14768131.70870183,9653499.951160535
1166,27380.663172249107,1457.3860138343443,15807129.437519437,9653499.951160535
1167,28326.303818266075,2475.5232801838843,53305106.42354675,9653499.951160535
1168,27392.150651667635,1491.136752852872,19710677.788839854,9653499.951160535
1169,27404.153292239334,1571.4248086047733,22686317.378069602,9653499.951160535
1170,27344.634329994606,1423.1314714034738,15438729.15745517,9653499.951160535
1171,29182.761954438563,2333.122588392002,59864549.629369535,9653499.951160535
1172,27344.634329994606,1555.537831424073,22385749.83021,9653499.951160535
1173,28160.925869149814,2167.6481822784253,40133019.41354034,9653499.951160535
1174,27376.193319631257,1529.2967658312814,20444989.01507471,9653499.951160535
1175,27428.542158776378,1433.6610006662704,15780233.355304975,9653499.951160535
1176,27392.150651667627,1496.6898977425724,17242858.979141667,9653499.951160535
1177,27421.318708107174,1446.9691533324478,15201910.602969557,9653499.951160535
1178,27348.254427596392,1476.3798048606125,18907979.58223448,9653499.951160535
1179,27333.97275790511,1459.2520444522418,17267237.954452634,9653499.951160535
1180,28161.993813403424,2248.7288531594213,44431567.71435275,9653499.951160535
1181,27308.15008163813,1408.965087976613,13884597.298244208,9653499.951160535
1182,27459.44924456702,1502.1875037659333,16295673.584003042,9653499.951160535
1183,27388.114200094882,1663.5727409674873,26386590.15053757,9653499.951160535
1184,27344.634329994606,1555.619630841617,21843353.44275611,9653499.951160535
1185,27378.66276541618,1539.652596573239,20114182.572031565,9653499.951160535
1186,27403.409851916404,1474.8533294765518,16657632.735303998,9653499.951160535
1187,27344.6343299946,1606.44623525122,25153872.009723045,9653499.951160535
1188,27344.6343299946,1494.653740389059,18170716.351572603,9653499.951160535
1189,27403.562777853018,1656.1842723179059,27503411.854962826,9653499.951160535
1190,27373.241575773056,1474.672688909353,18003014.608946692,9653499.951160535
1191,27408.746652891627,1605.5308083398643,22153597.97989555,9653499.951160535
1192,28290.811779251984,2344.9948592789437,50758665.47355507,9653499.951160535
1193,27434.141286161215,1557.3218962243366,22303374.24320237,9635116.692634154
1194,28188.75050087434,2312.571433026644,48987465.10126905,9635116.692634154
1195,27342.776098552964,1509.2974726294958,19125370.581824746,9635116.692634154
1196,27454.166490807384,1576.3930147408319,20687411.29144335,9635116.692634154
1197,28179.200040097883,2325.616957848174,49179971.28777768,9635116.692634154
1198,27292.561663631022,1536.8818122313628,21354042.585460592,9635116.692634154
