,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29734.527068290598,1935.696418274154,34582246.50968697,23607480.934729997
804,29872.697506762983,1954.0115572683706,36980229.55685281,23607480.934729997
805,29658.58998907367,1772.1760945424514,26768191.25193736,23607480.934729997
806,29658.58998907367,1757.92180734828,26837200.543714076,23607480.934729997
807,29658.58998907367,1815.2426045524494,29569250.444780715,23607480.934729997
808,30693.423940770335,2798.797013603373,70382060.0995053,23607480.934729997
809,30674.94442574708,2627.3846636355,62219354.00317671,23607480.934729997
810,29750.387066159223,1827.4120781167337,30639542.446413197,23607480.934729997
811,29803.06243136928,1794.661229743305,28460243.875876702,23607480.934729997
812,29674.792477769148,1818.508189017087,27750002.452049352,23607480.934729997
813,30688.291560726495,2745.928480161783,64190332.64788441,23607480.934729997
814,30566.659649120054,2634.1163015543657,61193200.70619448,23599415.49209124
815,29658.589989073662,1757.2171334089387,26479726.258964222,23599415.492091235
816,30552.239248922117,2720.0024346132354,67404628.87612021,23599415.492091235
817,29748.08774997194,1893.9430474495286,35038779.05838536,23599415.492091235
818,29718.034809222398,1911.0725285441652,36700026.967921,23599415.492091235
819,29630.211505995394,1839.896286628691,34374465.84745032,23599415.492091235
820,29715.46846333017,1868.185218643293,32191001.661924146,23599415.492091235
821,29810.836707734696,1874.9376155557384,31774022.58216371,23599415.492091235
822,29665.631643400768,1812.3368820294895,30915291.224211942,23599415.492091235
823,29658.58998907367,1825.3671737457776,27481172.118459888,23599415.492091235
824,30580.242381667707,2633.075023123256,61703855.67503822,23599415.492091235
825,29675.13526183319,1821.9269609452099,28845301.929880552,23599415.492091235
826,29793.54896976815,1824.5947861104,27290221.7436801,23599415.492091235
827,29828.30750699188,1869.0915515651407,32614634.301567934,23599415.492091235
828,29823.761506014445,2093.14142385784,44955080.53156914,23599415.492091235
829,29658.58998907367,1758.2572607603197,25833071.97709573,23599415.492091235
830,29831.21207181244,1853.6149402702438,29689078.072054345,23599415.492091235
831,29658.589989073655,1812.193013960771,28005938.849459387,23599415.492091235
832,30637.876029610972,2743.732787861092,70924708.37637468,23599415.492091235
833,30621.669079932974,2813.230589468266,67752273.4495367,23599415.492091235
834,29859.72201003723,1862.261745124387,31963689.262398142,23599415.492091235
835,29754.887973348676,1808.440513382707,25819877.427335568,23599415.492091235
836,29660.964430253516,1757.2171334089387,27160774.5298061,23599415.492091235
837,29749.693342345574,1874.7564329300944,30479597.64194099,23599415.492091235
838,30550.826910180265,2596.2231749393136,61652000.37217959,23597773.216800213
839,29732.703202021872,1884.8028920249203,31103561.52667861,23597773.216800213
840,29656.52605789189,1758.2572607603197,25076904.47359044,23597773.216800213
841,30624.67656425344,2670.059640005199,63378718.53945589,23597773.216800213
842,29656.52605789189,1808.77054241486,29330422.45798129,23597773.216800213
843,29720.320397749332,1757.2171334089387,25215889.043188922,23597773.216800213
844,29843.225899182948,1927.8155831367708,30829135.12996158,23597773.216800213
845,29801.04927038179,1847.8524780237326,32515472.426537,23597773.216800213
846,29888.063385327936,1955.5432965826978,36128771.92752489,23597773.216800213
847,29656.52605789189,1835.594572676721,31733843.264778495,23597773.216800213
848,29709.759420297247,1956.1829864236202,39045106.279585585,23597773.216800213
849,29656.52605789189,1906.131386109587,32771802.800765436,23597773.216800213
850,29694.796494225207,1993.710328485207,40196488.035456456,23597773.216800213
851,29765.881202775287,1918.843433041468,36826308.72787856,23597773.216800213
852,29657.820183600415,1962.2796646266638,41707415.79799228,23597773.216800213
853,29754.598366897215,1991.0016867594102,38154248.26685368,23597773.216800213
854,29656.52605789189,1898.607996825426,34428371.88950192,23597773.216800213
855,29655.826704880477,1827.3467924794004,28680952.539336026,23597773.216800213
856,29661.06130882979,1806.6381819251606,29370160.328380834,23597773.216800213
857,30723.12683569463,2720.265051351137,67826476.06825656,23597773.216800213
858,29684.820062896597,1812.0250324443375,28270325.335716557,23597773.216800213
859,29714.295945896698,1869.2427261944795,33929802.96536379,23597773.216800213
860,31459.231576038135,3433.4059338225657,91361241.85546559,23597773.216800213
861,29709.28488882239,1979.897184528225,38755968.47824769,23528754.03954708
862,29723.26704308241,1912.1528064097874,32919419.23761908,23528754.03954708
863,29582.147019403586,1838.5731933870059,29099534.287753813,23528754.03954708
864,29569.786135023045,1841.7998638965669,29729993.391570233,23528754.03954708
865,29569.786135023045,1801.9953089819483,29944930.776148975,23528754.03954708
866,30567.2348140976,2612.6580734105073,57507353.36599662,23528754.03954708
867,29569.786135023045,1804.8834448628174,30435364.790965606,23528754.03954708
868,29802.076421549828,2004.892842294726,38825236.14847851,23528754.03954708
869,29666.025041039607,1860.2158849328266,32434829.06535887,23528754.03954708
870,29569.786135023045,1828.8641187596324,29725936.343597967,23528754.03954708
871,29569.786135023045,1798.7576162995563,30770774.904110618,23528754.03954708
872,29716.969765173486,1854.2658300258631,31520406.288772464,23528754.03954708
873,29569.786135023045,1899.380635271046,32524341.296063345,23528754.03954708
874,29656.72527181747,1946.9856417314477,35831872.58694919,23528754.03954708
875,29662.952447969972,1815.907569034223,28321293.907074444,23528754.03954708
876,29569.786135023045,1811.244534709791,31104404.175764285,23528754.03954708
877,29605.7858944569,1804.817883092123,31240736.550575566,23528754.03954708
878,29631.66882433039,1866.2621627677254,30956913.15974834,23528754.03954708
879,30635.150220462838,2744.590915770341,72129434.14965191,23528754.03954708
880,29667.076275783544,1868.1326754191432,31710623.63990649,23528754.03954708
881,29639.358936630044,1867.7423231931703,31516512.690489314,23528754.03954708
882,29651.000633170675,1920.5376773049993,37748579.388925746,23528754.03954708
883,29585.29728128868,1787.5250488663921,29798981.796835072,23528754.03954708
884,29636.50518186675,1826.2473512161973,30656926.16132585,23528754.03954708
885,29687.33191394615,1765.4062377584924,26749000.716260884,23528754.03954708
886,29636.422836636124,1863.1081569340931,35359830.143206544,23528754.03954708
887,29669.38934782263,1807.8605134367808,28406630.645140726,23528754.03954708
888,29620.000569944987,1839.8611422557874,33005452.188485324,23528754.03954708
889,29588.531371370897,1767.486221054644,26282548.328944813,23528754.03954708
890,29703.062151785,1863.342548752041,29447077.64841976,23528754.03954708
891,29705.3699040562,1876.1698497539242,32844429.810330648,23528754.03954708
892,29569.786135023045,1789.0929037881833,26310302.590799835,23528754.03954708
893,29597.26275730838,1917.4308024520699,37019932.144411564,23528754.03954708
894,29656.978807440046,1868.828799015073,33671067.60492777,23528754.03954708
895,29606.267187794572,1870.4255568993146,32763152.926627554,23528754.03954708
896,29639.358936630044,1784.2990745522948,24977711.96276762,23528754.03954708
897,29636.648393020463,1899.0323040645421,34198956.97275124,23528754.03954708
898,29779.947241578175,1925.5711185297525,31774215.271902364,23528754.03954708
899,29644.070086933043,1789.0102248552917,26998323.290748976,23528754.03954708
900,29588.365076589213,1794.5335620170288,26358994.93525473,23528754.03954708
901,29572.4976340562,1796.6412096151932,30788350.675136685,23528754.03954708
902,31298.61457203635,3534.083641447728,96892701.6340976,23528754.03954708
903,29636.230015314737,1924.5421883836,37866054.24391858,23528754.03954708
904,29625.569578278966,1757.2171334089387,24903384.027994458,23522402.54651697
905,31360.027013145977,3590.7969642042563,103574357.75782973,23522402.54651697
906,29601.23068235212,1893.7847294988471,32212129.793074034,23522402.54651697
907,30431.59678987301,2764.628733922268,70519117.85352947,23522402.54651697
908,29647.63301451486,1857.3809919070638,30196795.285348296,23522402.546516966
909,29563.63839148918,1757.2171334089387,27473217.075517546,23522402.546516966
910,29568.59378963145,1835.3487461298942,34395993.68948488,23522402.546516966
911,29646.562862467254,1767.486221054644,26384191.703355428,23522402.546516966
912,30469.93362275672,2655.734299211241,64533209.96584847,23522402.546516966
913,29642.263092319743,1870.935549898286,32081456.56254392,23522402.546516966
914,29565.19883958817,1869.8840233424053,30975482.39533955,23522402.546516966
915,29633.911723117148,1820.0164929833347,27677016.378388662,23522402.546516966
916,29625.026518522733,1847.2942950578538,31746519.589908015,23522402.546516966
917,30672.915288756667,2716.911787246597,64604309.78135862,23522402.546516966
918,29542.32174945021,1849.0924271117644,30756796.409621716,23522402.546516966
919,30638.622528403357,2826.1983262619215,75101234.6128497,23522402.546516966
920,29849.98806594283,2077.923413752395,42165786.94322486,23522402.546516966
921,29614.279282147734,1789.0824605205294,26070256.222272214,23522402.546516966
922,30441.27100925541,2536.144277179946,57203373.50381523,23522402.546516966
923,29568.629114223277,1918.397119988358,36833063.58542787,23522402.546516966
924,29672.52394526538,1950.6699099785424,35301567.509562254,23522402.546516966
925,30627.04917240145,2888.0010376556884,76979119.16729167,23522402.546516966
926,29638.214271631376,1858.355838471388,34717338.84196074,23522402.546516966
927,29695.801302138792,1844.9357275842056,30598405.203691702,23522402.546516966
928,30552.939074148697,2671.4735146661455,65355613.06557057,22599384.479904186
929,29821.475251052732,1770.5247246552476,24424531.4252309,22599384.479904186
930,29916.79110398877,1918.9123615299802,34610934.502537265,22599384.479904182
931,29877.56592982236,1994.4945179160757,40267314.60874001,22599384.479904182
932,29872.693228256878,1946.3920322340368,37010844.70290388,22599384.479904182
933,29770.77278585563,1802.3265672358993,26758080.753144164,22599384.479904182
934,29765.676799342775,1763.5413847705463,25852148.335105613,22599384.479904182
935,29921.54810194346,1789.0261514202539,26884800.96556996,22599384.479904182
936,29841.394797631125,1920.8699329241122,38362740.51147485,22599384.479904182
937,29952.98438338166,1940.0209646607898,37890354.68814039,22599384.479904182
938,30023.68175024392,1840.3958746471712,27377712.839157205,22599384.479904182
939,29803.031975105725,1833.846116519047,26740544.074600108,22599384.479904182
940,29765.676799342775,1757.2171334089387,24349808.79353677,22599384.479904182
941,30645.23948490283,2633.3422781999434,61950374.85752388,22599384.479904182
942,29765.676799342775,1905.538729831626,31211397.222030602,22599384.479904182
943,29765.676799342775,1824.6727749490888,27506104.942076195,22599384.479904182
944,30691.356091043184,2716.368525332459,65420721.24384491,22599384.479904182
945,29782.725793920028,1772.675836259557,27128176.084508926,22599384.479904182
946,29841.24003894861,1803.1436868745618,29156925.390634287,22599384.479904182
947,31599.18151024278,3428.116524071376,90577506.2612157,22599384.479904182
948,29779.822657040604,1857.477096889399,31416231.469153713,22599384.479904182
949,29882.369136742353,1879.4139455996356,33776453.348838076,22599384.479904182
950,29765.676799342775,1844.0122895384443,29785835.618370097,22599384.479904182
951,29770.198922900676,1778.4575322351423,28129344.737698216,22599384.479904182
952,29959.966325333568,1815.1335790719845,28096291.140683085,22599384.479904182
953,29774.72915973809,1801.3682864831524,27131781.936686926,22599384.479904182
954,29768.38829837593,1934.735666551789,37691824.27616008,22599384.479904182
955,29822.056813452695,2066.125084336347,48505956.32301377,22599384.479904182
956,29672.5196498012,1773.1444942395542,27945104.495295733,22599384.479904182
957,29961.61674719496,1926.7150658739592,33007075.04896606,22599384.479904182
958,29972.331334157665,2082.23364801335,43578018.53276116,22599384.479904182
959,29794.031782718183,1884.9339525615455,34282090.43195474,22599384.479904182
960,29769.071749386047,1785.50644046787,26557816.26080355,22599384.479904182
961,29765.676799342775,1914.416573707839,34102060.969153434,22599384.479904182
962,29766.652296505217,1920.481098753426,37435754.53684388,22599384.479904182
963,29851.42914768193,2028.5486598708278,38294925.53142007,22599384.479904182
964,29839.282966786617,1793.214071549261,25819131.410668593,22599384.479904182
965,29798.104064486066,1757.92180734828,27649574.181002595,22599384.479904182
966,29855.174560241052,1945.2300510129232,38883173.58099779,22599384.479904182
967,29798.849127869278,1773.446142885492,27303353.754219223,22599384.479904182
968,30591.7528782436,2555.340002641243,54265970.24395603,22599384.479904182
969,29851.193018952436,1862.419222902555,30042439.081994247,22599384.479904182
970,30047.289943685017,1863.6358065503941,30076197.35024587,22599384.479904182
971,29913.176973235073,1946.1178759214904,34909610.79010071,22589302.962050043
972,29724.019936830773,1920.8120556336694,35039123.4325927,22589302.962050043
973,29915.477933330847,1902.9389083031922,31426069.02454508,22589302.962050043
974,29752.39841990904,1857.7741855696381,31746864.29351253,22589302.962050043
975,30646.047679757503,2620.8016089157354,58587560.88039543,22589302.962050043
976,29752.39841990904,1869.87983253731,32583022.919930715,22589302.96205004
977,30675.935032829457,2654.7514634935324,62409395.54678802,22589302.96205004
978,32461.79876922922,4399.263943621137,133581594.84871268,22589302.96205004
979,29873.173080525063,1789.450409985405,25913383.408961624,22589302.96205004
980,29814.426732990447,1838.7529010740595,29823325.69467262,22589302.96205004
981,29835.595572414546,1862.6695305450667,28866997.378247745,22589302.96205004
982,29818.939159255755,1795.9598432527193,26597345.71390227,22589302.96205004
983,29903.80289871434,1912.7312077541799,34562980.58342919,22589302.96205004
984,29832.155755173902,1895.4393092290538,31633159.739766855,22589302.96205004
985,29693.09161885666,1814.3010611524999,29160240.679582726,22589302.96205004
986,29790.684103187396,1947.8154021012092,35237760.43817138,22589302.96205004
987,30693.64348856347,2745.077052317086,67033381.92456571,22589302.96205004
988,30620.616743781535,2689.0398926317366,63146122.77560516,22589302.96205004
989,29852.001632708627,1814.3294857448814,26901347.99227342,22589302.96205004
990,30682.70779733779,2665.088748734981,62575970.09607247,22589302.96205004
991,29732.011128929247,1831.5581194674462,30657306.07518708,22589302.96205004
992,29892.135677811202,1954.7985815614952,36871387.587402984,22589302.96205004
993,29777.321309963874,1915.9540807481396,39151716.05378692,22589302.96205004
994,31514.51392497353,3498.199606155603,93279867.46890514,22589302.96205004
995,29752.398419909026,1844.909033757554,31454405.921252795,22589302.96205004
996,29852.42625171172,1963.7023959022256,39118964.69758217,22589302.96205004
997,29892.973504417074,1961.5628606919804,37014324.54231507,22589302.96205004
998,29945.71003146357,1920.1780310595295,33157319.190015532,22589302.96205004
999,29800.34521262726,1924.105239095858,35455681.70712296,22589302.96205004
1000,31596.943462447707,3572.912823536356,96867172.09100637,22589302.96205004
1001,29864.936260510243,1803.0663188051308,26840596.257633694,22589302.96205004
1002,29766.13256739832,2047.2409014952195,41186261.3612625,22589302.96205004
1003,30758.582892647817,2673.2645862392483,60727567.56459053,22589302.96205004
1004,29752.398419909034,1788.910249029958,28968403.18766324,22589302.96205004
1005,29770.4126941012,1888.6514305168075,33243753.482108198,22504995.710016843
1006,29740.960448463436,1838.7008875900415,27408150.55334586,22504995.710016843
1007,30681.81880187899,2764.2957800480444,67282258.73108692,22504995.710016843
1008,29651.03070891629,1822.912742310427,29382343.05864779,22504995.710016843
1009,29766.575312146007,1870.335914917876,30242429.948360592,22504995.710016843
1010,31501.519886798033,3549.2582246452657,97249451.83146912,22504995.710016843
1011,30167.384284343058,1861.6307937685465,30701617.525828235,22504995.710016843
1012,29643.260976081045,1757.2171334089387,22506441.111777008,22504995.710016843
1013,29679.01017666644,1791.9846552695592,30484975.514672093,22504995.710016843
1014,29740.960448463436,1962.7464141521286,35923679.540889956,22504995.710016843
1015,29671.787065675067,1947.2255717715805,38861870.575959176,22504995.710016843
1016,29642.097145202268,1858.92843700304,30954032.451680142,22504995.710016843
1017,29641.35723566385,1817.1410340052958,30418869.631344713,22504995.710016843
1018,29689.638934811705,1877.6962077404853,34178662.25631622,22504995.710016843
1019,29791.559950427145,1893.589705380964,33212365.358138412,22504995.710016843
1020,29791.01190675592,1862.578649365322,31732445.70215413,22504995.710016843
1021,29663.193187507528,1853.8825648969785,30955298.97915461,22504995.710016843
1022,29750.52642141883,1852.9705472746948,29197535.893734355,22504995.710016843
1023,29769.620183759755,1817.152583869944,24417422.86707797,22504995.710016843
1024,30563.361478887713,2713.4078066134866,65797362.81738174,22504995.710016843
1025,29672.54668099802,1791.0505494974846,27613031.567611195,22504995.710016843
1026,29735.991138464986,1787.2959510360536,27251060.48431892,22504995.710016843
1027,30493.06506147879,2580.97174955536,54584836.37587428,22504995.710016843
1028,30716.147617843682,2665.996118098722,62728568.00484862,22504995.710016843
1029,29641.35723566385,1852.2988528485344,34565952.05072631,22504995.710016843
1030,31513.4311267509,3423.351781109484,92913433.31276909,22504995.710016843
1031,29866.42214239724,1880.6193361722248,30873664.296052486,22504995.710016843
1032,29825.36984506821,1833.4258634238456,28606236.749067593,22504995.710016843
1033,30652.820366528274,2732.073215194513,61975960.064427994,22504995.710016843
1034,29641.35723566385,1797.202078540004,27434400.311319195,22504995.710016843
1035,29701.592520215403,1757.2171334089387,23526864.859343637,22504995.710016843
1036,29697.33148878223,1767.609664524475,27430132.520323258,22414245.48495469
1037,29816.399865545704,1942.1771517128932,38374300.02679272,22414245.48495469
1038,29888.684166185856,1919.6675510781902,32474474.575861108,22414245.48495469
1039,29972.38400400364,1910.6456030994946,32825825.16313699,22414245.48495469
1040,29958.920255755766,1805.0509430841066,25769295.55175102,22414245.48495469
1041,29867.39306372671,1851.1354317841694,28250849.083589368,22414245.48495469
1042,30741.830952946097,2711.513669228321,64533732.922868446,22414245.48495469
1043,30003.946237361575,1908.6439773497011,31541844.83672618,22414245.48495469
1044,29901.084906798624,1832.6573393177641,30597966.948643975,22414245.48495469
1045,29820.293971607094,1793.739982045859,28487302.95752115,22414245.48495469
1046,29985.335186815657,1906.3123855530673,33699278.16519034,22414245.48495469
1047,29912.638771562266,1898.5839055421397,33329190.519506026,22414245.48495469
1048,29891.084809153785,2033.4787517409236,43160582.061937556,22414245.48495469
1049,29905.832363796748,1778.1663967214765,26995311.10279231,22414245.48495469
1050,30794.5061716391,2744.810973560611,69472042.54567608,22414245.48495469
1051,29807.254492110118,1810.9054956680775,27606226.87302249,22414245.48495469
1052,29821.920878080164,1757.2171334089387,24136637.168878216,22414245.484954685
1053,29931.707674880046,1860.5103123477743,31257525.731387742,22414245.484954685
1054,29925.26999491109,1769.5976222001925,25729966.883526597,22414245.484954685
1055,30021.55160689974,1822.7550026893307,30047217.19230079,22414245.484954685
1056,30141.371674971546,1852.7723066157032,31517318.252439547,22414245.484954685
1057,29908.609125477135,1812.8529026546134,30618389.84471959,22414245.484954685
1058,29817.31571568305,1799.0969109143166,29449342.32578344,22414245.484954685
1059,29899.547645121544,1814.7234200321104,32410656.458760966,22414245.484954685
1060,30057.657668697233,1812.7903197110045,27914450.03333689,22414245.484954685
1061,29816.3998655457,1934.6438338939854,35368392.08622887,22414245.484954685
1062,29945.731417460367,1845.004676842796,29065048.589413427,22414245.484954685
1063,30086.873829732842,1860.4899302821905,30212435.01352932,22414245.484954685
1064,30808.57119364602,2687.3044706793976,68236185.17536184,22414245.484954685
1065,30812.64372888324,2762.0824935733353,69843810.23559842,22414245.484954685
1066,30757.62117321966,2629.8069651388896,63442837.8599074,22414245.484954685
1067,29873.358787788846,1878.5355853567285,33743965.106987275,22414245.484954685
1068,29858.930803613028,1953.4848467793477,35614551.9644499,22414245.484954685
1069,30709.123650533445,2760.224712695896,71435356.06826583,22414245.484954685
1070,29864.940013485746,1859.3651564202355,32207100.217546213,22414245.484954685
1071,29901.64799153274,1901.530701371747,33413515.020395927,22414245.484954685
1072,29871.044361483557,1797.600629885494,26507944.714285024,22414245.484954685
1073,29899.957056476174,1917.621630839262,33468456.338585615,22414245.484954685
1074,29905.939671773678,1850.4018926013043,30376405.57025335,22414245.484954685
1075,29816.399865545704,1833.5479243657705,30574682.694120597,22414245.484954685
1076,30719.845498285093,2612.6740435320553,60971373.51475747,22414245.484954685
1077,29880.899709829973,1854.1389676319845,31099724.822582196,22414245.484954685
1078,30783.655292838004,2619.0668429180996,59912648.40322707,22414245.484954685
1079,29847.99496990827,1978.3261504523532,41097119.35847007,22414245.484954685
1080,29824.332470012007,1757.2171334089387,24933351.600171454,22414245.484954685
1081,29896.150932595552,1770.3954479959684,27949939.74022547,22414245.484954685
1082,29870.51037770536,1870.0661516919622,32127497.487488378,22414245.484954685
1083,29984.150302362483,1833.4084046480468,28769893.03031386,22414245.484954685
1084,29933.479508504563,1837.3905758639771,27148590.632241208,22414245.484954685
1085,30710.049125394162,2815.3437024420373,71089474.05145012,22414245.484954685
1086,29858.569574667275,1757.2171334089387,22445946.234090813,22414245.484954685
1087,29943.331028643024,1887.6034885058648,34244480.486920215,22414245.484954685
1088,30777.686499103536,2618.269104892645,59087822.95104723,22414245.484954685
1089,30790.53714500558,2790.3351208592417,67355274.36423758,22414245.484954685
1090,29949.998575283225,1870.349570803623,30302343.841848206,22414245.484954685
1091,29862.222072585002,1986.9923968812066,35284469.98727016,22414245.484954685
1092,29946.793740123067,1846.9969553871797,29486148.616816483,22414245.484954685
1093,29939.601996799505,1843.3389375552204,29175650.764595557,22414245.484954685
1094,30758.923617131466,2632.536634376466,61971701.84257291,22414245.484954685
1095,29841.733709044063,1791.8892142767977,27072419.65331322,22414245.484954685
1096,29864.062502231798,1763.661108587899,28984043.68729777,22414245.484954685
1097,29881.429822248843,1850.0328839935075,29632570.746647768,22414245.484954685
1098,29816.3998655457,1821.727958601413,29007824.96813144,22414245.484954685
1099,29879.62249452353,1794.8692076931886,28218304.949405205,22414245.484954685
1100,30853.77862221546,2943.795635785512,76642049.15212698,22414245.484954685
1101,30688.639181047147,2706.743514308099,70096784.57382914,22414245.484954685
1102,29866.158599874085,2007.072571823297,34944839.24656622,22414245.484954685
1103,29874.160974187358,1823.9298160998399,32637643.453317534,22414245.484954685
1104,30014.62257027534,1826.7940589491639,27229282.26426832,22414245.484954685
1105,29919.376098943583,1804.234182403755,28485800.88501388,22414245.484954685
1106,29961.529260224714,1790.3344990779835,23713310.970550563,22414245.484954685
1107,29839.889946910902,1828.672245802753,29971785.51303103,22414245.484954685
1108,29851.602235034796,1867.658637407437,32594484.472711496,22414245.484954685
1109,29864.68156469356,1911.8338667323853,35181109.52778448,22414245.484954685
1110,29802.65845349724,1881.2533262794834,31808027.46493424,22414245.484954685
1111,29875.939705706773,1850.6143217905417,32194724.8784405,22414245.484954685
1112,29954.434464008948,1945.1211677214408,35596945.074519254,22414245.484954685
1113,29976.88347513064,1815.7073615007691,27261035.088618487,22414245.484954685
1114,29906.73514730097,1831.1325938794405,27704038.294049036,22414245.484954685
1115,29802.3132912573,1810.1597474997823,26063872.25172599,22308350.764074203
1116,30569.18338251015,2723.2081972633687,64453243.98030062,22308350.764074203
1117,30625.706379952222,2650.4718182183287,59414879.53200476,22308350.764074203
1118,29794.99762496224,1811.3085811141252,27880488.815118812,22308350.764074203
1119,29728.753580876084,1757.2171334089387,24960505.12519712,22308350.7640742
1120,29700.86796616005,1907.348635175577,34787393.12855261,22308350.7640742
1121,30659.559476317187,2762.2918582594475,66834853.94299404,22308350.7640742
1122,29675.53412266168,1884.312746664241,33852460.270092204,22308350.7640742
1123,29704.652515278365,1878.3767702810462,32927559.497589447,22308350.7640742
1124,29744.577267480265,1866.3583227048268,33264903.599622943,22308350.7640742
1125,29682.35934734006,1893.19389285001,35158294.01356861,22308350.7640742
1126,29830.604602082476,1862.4947766176697,30168304.042334598,22308350.7640742
1127,29704.1315226998,1869.9598957543835,33181514.129889596,22308350.7640742
1128,29814.66938911454,1851.950928034504,30365124.956674933,22308350.7640742
1129,29677.43786307888,2054.286333982693,42798885.79191576,22308350.7640742
1130,29825.747789539146,1884.89225034328,31351408.76238079,22308350.7640742
1131,30687.356069406425,2800.7569526988595,70073307.71998993,22308350.7640742
1132,29720.649315727256,1895.6843990424586,34983270.32942017,22308350.7640742
1133,29693.628855721694,1913.9118567136597,38101927.64607932,22308350.7640742
1134,29891.28243608632,1836.7091052819983,28912587.455594726,22308350.7640742
1135,29878.385978785293,1926.4259750026322,32591765.701528333,22308350.7640742
1136,29675.534122661687,1760.576578856515,25674761.130343076,22308350.7640742
1137,29675.534122661687,1831.1485939747959,32010460.048454203,22308350.7640742
1138,29717.90060713028,1838.355248397417,30272810.404729366,22308350.7640742
1139,29675.534122661687,1811.7401180396646,30264410.679863833,22308350.7640742
1140,29772.59708953124,1856.4411968628604,34130520.541767105,22308350.7640742
1141,29675.534122661687,1816.3446604777278,30132029.961949885,22308350.7640742
1142,29815.422872537158,1837.2293658386116,26581227.156465102,22308350.7640742
1143,29824.474557461326,1924.983336989018,36833707.85682307,22308350.7640742
1144,29739.64644555871,1824.3023157679133,27805372.14034137,22308350.7640742
1145,29675.534122661687,1919.4110905226382,38112510.59213308,22308350.7640742
1146,30680.33202987923,2695.041883116834,61038100.70429732,22308350.7640742
1147,29951.150147246786,1936.7985718036775,32265650.376707613,22308350.7640742
1148,29717.703831783263,1761.9442102768976,25740378.160058644,22308350.7640742
1149,29675.534122661687,1797.5398800320077,28155867.074659802,22308350.7640742
1150,29807.877897544695,1863.8577397888025,29367718.5185271,22308350.7640742
1151,29675.534122661687,1953.493831232288,34100567.85568005,22308350.7640742
1152,29735.76940721324,1757.2171334089387,24787149.56857394,22308350.7640742
1153,29680.630109174544,1759.9298887065397,22835165.620426368,22308350.7640742
1154,29798.668720289083,1982.9335607564226,38611363.74064681,22308350.7640742
1155,29774.170813404886,2073.8581025713747,43484368.73337878,22308350.7640742
1156,29749.818074571685,1941.5869914641985,37371858.69262744,22308350.7640742
1157,29773.606431667005,1903.6722787791798,33071448.112427287,22308350.7640742
1158,29703.889106037095,1812.133960167006,27505822.56049806,22308350.7640742
1159,29738.75079198429,1794.5335620170292,25311854.396237113,22308350.7640742
1160,29675.07272225559,1879.4907083911407,32647732.62932997,22308350.7640742
1161,29675.534122661687,1944.50158583451,39791047.83166364,22308350.7640742
1162,29829.666309064825,1856.0121640586126,28740030.857055414,22308350.7640742
1163,29675.534122661687,1964.5004559408117,38644229.91212727,22308350.7640742
1164,30584.33482396145,2622.4237215297444,62693199.81906085,22308350.7640742
1165,29711.216717430692,1787.5250488663921,27055290.887061566,22308350.7640742
1166,29675.534122661687,1757.2171334089387,22308350.7640742,22308350.7640742
1167,29700.457012716535,1785.5370911906746,27471011.405420203,22308350.7640742
1168,30578.856855762588,2618.8033414878814,59705483.901743576,22308350.7640742
1169,29735.76940721324,1800.175550048735,29081112.980864666,22308350.7640742
1170,29816.815590977872,1933.3829970609033,34525241.32781985,22308350.7640742
1171,29834.950304062844,1896.6903796578317,29777497.39717718,22308350.7640742
1172,29760.242892821196,1823.3415565385803,27994716.848444443,22308350.7640742
1173,29713.512636624993,1852.5550338330424,35835162.46588377,22308350.7640742
1174,29675.534122661687,1781.486877321684,27971326.954330225,22308350.7640742
1175,29757.510918154014,1862.859712183239,32180113.245013725,22308350.7640742
1176,29753.922128726786,1830.8818679918331,26496335.08939997,22308350.7640742
1177,29744.185979209367,1778.8340992274661,23724099.054584697,22308350.7640742
1178,30735.913155172566,2698.474923563447,67681942.33803049,22308350.7640742
1179,29675.534122661687,1789.4131185745075,25766082.303623624,22308350.7640742
1180,29732.81115778503,1984.6855856440475,35414860.77163409,22308350.7640742
1181,29781.500543287566,1781.5921241540225,26400821.913181655,22308350.7640742
1182,29717.74993433072,1849.3807271989122,30242962.962086808,22308350.7640742
1183,29775.137335461273,1908.3963002950757,32329345.60437243,22308350.7640742
1184,29725.717224206175,1786.8684126623273,27560458.090765953,22308350.7640742
1185,29797.33394299428,1907.7224270167858,33138068.19168843,22308350.7640742
1186,29692.731217230652,1764.0941370810128,27177742.82807371,22308350.7640742
1187,29712.310365844656,1831.2033956790503,31968663.459284537,22308350.7640742
1188,29675.534122661687,1858.391587402226,32317474.872023515,22308350.7640742
1189,30561.047217362862,2657.2129740004652,60516587.218025826,22308350.7640742
1190,29807.618877205114,1855.3712730184634,29690823.299618818,22308350.7640742
1191,29569.074464762583,1808.9751107925672,27818125.421602584,22308350.7640742
1192,29795.344144175226,1859.108348375055,28762036.72054084,22308350.7640742
1193,29694.33184725309,1808.9218536408603,29629154.63160969,22308350.7640742
1194,29749.564047488035,1768.1319054220057,23873995.67251987,22308350.7640742
1195,29675.534122661687,1891.121969769296,34870782.66323955,22308350.7640742
1196,30559.43955173066,2590.562616827745,58897521.21899412,22308350.7640742
1197,29784.5205738917,1962.9567304637153,35797662.61686694,22130084.95093855
1198,29576.8070702819,1896.5920461549708,32727430.938887447,22130084.95093855
