,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41369.948607735976,2512.0001664952624,104113748.12418206,96609801.7059958
811,42091.86924052787,3296.420957033508,147238690.21538275,96609801.7059958
812,41205.113181362074,2384.598772786913,98286772.4251493,96609801.7059958
813,41090.05714969752,2351.172239893246,96609801.7059958,96609801.7059958
814,42155.55425084913,3301.3977518100646,148284414.78554964,96609801.7059958
815,41090.05714969752,2351.172239893246,96609801.7059958,96609801.7059958
816,41283.88199949042,2365.0811215825033,97656692.89546089,96609801.7059958
817,42124.67341651291,3277.5911710421315,145995798.57338107,96609801.7059958
818,41148.28857228854,2407.7797918995648,99105684.74015264,96609801.7059958
819,41180.19097613072,2351.172239893246,96821721.8565809,96609801.7059958
820,41267.79394509597,2521.702733078377,104337894.66985178,96609801.7059958
821,41235.003463628396,2496.1185538241252,103116542.11786422,96609801.7059958
822,41424.21341272219,2498.8365215174263,103630939.09616017,96609801.7059958
823,41120.84478219555,2351.172239893246,96682188.7328572,96609801.7059958
824,41163.84088755757,2351.172239893246,96783279.98220791,96609801.7059958
825,41120.57562010914,2351.172239893246,96681555.88643162,96609801.7059958
826,41149.87610986466,2351.172239893246,96750446.38456006,96527463.2373255
827,41086.65291750608,2360.903227887042,97002408.78155753,96527463.2373255
828,41090.11597007569,2351.172239893246,96609940.00283611,96527463.2373255
829,42267.47113903051,3374.393157714364,150948256.59256244,96527463.2373255
830,41221.31632239187,2384.7023005841775,98326440.4192038,96527463.2373255
831,41055.036972411806,2351.172239893246,96527463.23732552,96527463.2373255
832,41102.8301810625,2351.172239893246,96639833.30276045,96527463.2373255
833,41091.41848372889,2351.172239893246,96613002.43677962,96527463.2373255
834,41365.2209640429,2572.277796643169,106594879.18115696,96527463.2373255
835,41190.19629907525,2408.951280660565,99270511.66313742,96527463.2373255
836,41114.50998661624,2351.172239893246,96667294.53734575,96527463.2373255
837,41122.4762315758,2351.172239893246,96686024.55135086,96527463.2373255
838,41447.871669869506,2418.9182403211453,100327767.66441374,96527463.2373255
839,41188.735492294516,2405.1433276146713,99084810.66352956,96527463.2373255
840,41473.68582323672,2517.974064643697,104622542.24954101,96527463.2373255
841,41227.40859943189,2414.557871651029,99644296.92181368,96527463.2373255
842,41298.85625682961,2398.272933113055,99085557.72287948,96527463.2373255
843,42219.46303735182,3159.84656295432,140462597.62323672,96527463.2373255
844,41325.12959455843,2466.9291512150944,102015526.83243114,96527463.2373255
845,41182.40631638305,2365.7845281839877,97436267.7809867,96527463.2373255
846,43164.27461020901,4214.039034578791,197253178.3044703,96527463.2373255
847,41096.70809130617,2351.172239893246,96625439.21527524,96527463.2373255
848,42162.50208531795,3306.1336836427727,148541296.87896928,96527463.2373255
849,42211.94202991383,3419.3008889985235,153643116.99500614,96527463.2373255
850,44124.86529457241,5065.64356902406,261066401.92948914,96527463.2373255
851,41106.86316598159,2351.172239893246,96649315.54494615,96527463.2373255
852,41147.624669920115,2351.172239893246,96745152.86146268,96527463.2373255
853,41094.16731572773,2351.172239893246,96619465.4142674,96527463.2373255
854,42184.0416336984,3249.933764880759,145878695.6173696,96527463.2373255
855,41173.39619122245,2351.172239893246,96805746.14692855,96527463.2373255
856,41217.4894083693,2351.172239893246,96909416.8950518,96527463.2373255
857,42403.61585470043,3302.360814196676,148060765.93274105,96527463.2373255
858,41092.862966504166,2351.172239893246,96616398.66458185,96527463.2373255
859,42079.64777711028,3313.284328713481,148272413.8326539,96527463.2373255
860,41085.39090479798,2351.172239893246,96598830.56052351,96527463.2373255
861,41081.048573240056,2351.172239893246,96588620.99110809,96527463.2373255
862,41106.80542573061,2377.509008929572,97737373.0682238,96527463.2373255
863,41099.284189688755,2351.172239893246,96631496.06627958,96527463.2373255
864,41154.17350931841,2356.707114499807,96992600.4972878,96527463.2373255
865,41206.39113686861,2423.9717740600645,99909211.37258361,96527463.2373255
866,42115.33213235942,3321.214955410838,148940398.83990183,96527463.2373255
867,42277.38406949243,3325.819365532176,149182849.26558733,96527463.2373255
868,41109.550040666676,2351.172239893246,96655632.85011776,96527463.2373255
869,41146.03917613703,2351.172239893246,96741425.09249339,96527463.2373255
870,41103.764716338366,2351.172239893246,96642030.55615827,96527463.2373255
871,42168.47537006233,3347.229210718604,150078320.71121067,96527463.2373255
872,41055.036972411806,2351.172239893246,96527463.23732552,96527463.2373255
873,41055.036972411806,2351.172239893246,96527463.23732552,96527463.2373255
874,41156.330128239504,2442.536485094214,100524122.7970778,96527463.2373255
875,41096.438890237965,2351.172239893246,96624806.27719674,96527463.2373255
876,41128.987569763165,2351.172239893246,96701333.82894155,96527463.2373255
877,41391.384751238875,2388.9809024148826,98957009.35175066,96527463.23732549
878,41269.1218973131,2428.381094850599,100279753.0540647,96527463.23732549
879,41179.483568512034,2382.9749022022015,98170549.61259921,95645389.3361002
880,41072.7752407004,2334.9335340461357,95902200.24585119,95645389.3361002
881,41120.18014798872,2346.2883926246423,96479303.55607401,95645389.3361002
882,41080.54188290743,2350.554556978305,96575562.8921211,95645389.3361002
883,41015.86480290142,2334.9335340461357,95769318.15619712,95645389.3361002
884,40962.788850935394,2334.9335340461357,95645389.3361002,95645389.3361002
885,41106.78275554892,2369.283702477249,97424183.38344176,95645389.3361002
886,41061.17767033477,2427.739921816896,99768040.26541756,95645389.3361002
887,41024.511745818534,2334.9335340461357,95789508.19318125,95645389.3361002
888,42074.83274000125,3262.7770413681174,145804496.7781074,95645389.3361002
889,41175.03573384303,2400.5660725459443,98904884.89377527,95645389.3361002
890,41017.41421799335,2334.9335340461357,95772935.93745342,95645389.3361002
891,40983.969180828906,2334.9335340461357,95694843.99863072,95645389.3361002
892,41061.037147441726,2350.554556978305,96530020.63120952,95645389.3361002
893,41067.18446231503,2337.068050269335,95978391.14142187,95645389.3361002
894,42105.02326886883,3183.169153134096,141693717.09758386,95645389.3361002
895,41045.13762258404,2377.020486386607,97592833.18296608,95645389.3361002
896,41104.27800650228,2334.9335340461357,95975757.1101372,95645389.3361002
897,40987.02400514718,2334.9335340461357,95701976.81037207,95645389.3361002
898,41048.978624509225,2338.4960340458038,95995637.17466074,95645389.3361002
899,41292.00077121312,2526.6851204782433,104501699.24907483,95645389.3361002
900,41031.3225123891,2432.3353470151756,99797815.91978124,95645389.3361002
901,41132.72173983303,2334.9335340461357,96042171.33692463,95645389.3361002
902,41136.69530931847,2436.8156538743897,100321752.20118935,95645389.3361002
903,41050.30074836672,2334.9335340461357,95849723.8000406,95645389.3361002
904,41191.35220067457,2334.9335340461357,96179069.56606014,95645389.3361002
905,41980.79688765892,3297.4750282666646,147327233.89260873,95456832.6050638
906,41037.36194614901,2355.7788875361584,96683365.806963,95456832.6050638
907,40937.495004056604,2334.9335340461357,95586329.88481788,95456832.6050638
908,41116.77087929335,2463.226477429597,101542791.98801367,95456832.6050638
909,40901.66802649155,2441.977232897539,99878840.43134081,95456832.6050638
910,41094.06486059916,2390.5489587270104,98257560.13030759,95456832.6050638
911,41043.508598430555,2336.5328455350564,95900594.7338324,95456832.6050638
912,41096.47810665065,2537.605761543427,104504926.01449102,95456832.6050638
913,40882.03420490927,2334.9335340461357,95456832.6050638,95456832.6050638
914,40899.74905277107,2334.9335340461357,95498195.59738682,95456832.6050638
915,40890.36575150924,2334.9335340461357,95476286.21261051,95456832.6050638
916,41931.404812993846,3235.318929618359,143849163.29564944,95456832.6050638
917,40911.02737061314,2334.9335340461357,95524529.71992391,95456832.6050638
918,41218.14953020725,2442.756016825873,100756778.96825722,95456832.6050638
919,40978.680104898325,2334.9335340461357,95682494.35787629,95456832.6050638
920,40882.03420490927,2334.9335340461357,95456832.6050638,95456832.6050638
921,41147.16378339459,2408.095467539144,99156483.6192531,95456832.6050638
922,41901.102095203794,3265.2101231566035,145348037.74217448,95456832.6050638
923,41025.76152916625,2359.2305622254657,96800159.26783335,95456832.6050638
924,40908.04580573753,2334.9335340461357,95517567.9641119,95456832.6050638
925,41021.42208557871,2334.9335340461357,95782294.0418785,95456832.6050638
926,40947.89455236466,2334.9335340461357,95610612.13890131,95456832.6050638
927,40882.03420490927,2334.9335340461357,95456832.6050638,95456832.6050638
928,41011.620241595134,2334.9335340461357,95759407.38766575,95456832.6050638
929,41095.716047319,2374.730868568092,97622141.98339467,95456832.6050638
930,40882.03420490927,2426.0717940818604,99182750.06922022,95456832.6050638
931,40935.71934890958,2370.7732119501043,97066623.36872517,95456832.6050638
932,40959.983891949596,2348.0316089246326,96184525.79687989,95456832.6050638
933,40976.12702043764,2379.744276080568,97550651.05279218,95456832.6050638
934,42014.07030137234,3249.595353716575,144632873.8542366,95456832.6050638
935,40882.03420490927,2334.9335340461357,95456832.6050638,95456832.6050638
936,40911.66680512632,2334.9335340461357,95526022.75701156,95456832.6050638
937,41109.409732039145,2362.038469262572,97103191.0119518,95456832.6050638
938,40890.45516520969,2334.9335340461357,95476494.98765811,95456832.6050638
939,41186.54320108912,2345.4029979497004,96611359.89457034,95456832.6050638
940,40886.20086261077,2329.3511024175264,95238340.31306854,93174620.99719019
941,40882.03420490927,2279.109217760045,93174620.9971902,93174620.99719019
942,41048.41652800916,2385.8718570105316,98032480.96448156,93174620.99719019
943,41918.96195123497,3185.077044960878,141764855.9465726,93174620.99719019
944,42146.66948592884,3382.697381974443,151339444.1940349,93174620.99719019
945,42019.03859473601,3175.9979636957287,142245648.38578478,93174620.99719019
946,40998.45897952614,2300.1540123248765,94318093.61181891,93174620.99719018
947,40951.27053411783,2279.109217760045,93332418.15329328,93174620.99719018
948,41138.95374331305,2342.7256139422943,96449575.57599697,93174620.99719018
949,40970.02173624308,2290.051907148297,93832141.79501946,93174620.99719018
950,40987.343460701835,2292.6160727840775,93966820.00187573,93174620.99719018
951,40925.43323558847,2322.5082484392433,95066607.54337883,93174620.99719018
952,41186.22895313792,2331.518627826711,96058673.8840737,93174620.99719018
953,40969.16661265339,2279.109217760045,93373205.27084544,93174620.99719018
954,41305.07380113979,2335.3953080595234,96515213.71787176,93174620.99719018
955,40976.12540756812,2280.1618472780146,93432719.94032781,93174620.99719018
956,41010.69793521453,2341.4629285563196,96064584.89984986,93174620.99719018
957,41908.616596303254,3132.9272684766147,139112153.04588467,93174620.99719018
958,40944.14880045847,2279.109217760045,93316186.94446382,93174620.99719018
959,40955.85082829292,2293.65666061049,93948324.63127449,93174620.99719018
960,41076.34885115727,2316.6470681493906,95188448.26062986,93174620.99719018
961,41987.71263527585,3233.220338772445,144310059.19393927,93174620.99719018
962,40909.1391401257,2279.109217760045,93236396.10488875,93174620.99719018
963,40956.81498079274,2279.109217760045,93345054.55281746,93174620.99719018
964,41046.10597571331,2335.1877022997924,95887112.75380783,93174620.99719018
965,40992.649667264945,2279.109217760045,93426725.7170718,93044845.71995573
966,41855.0460317709,3106.428217577383,137688593.62074405,93044845.71995573
967,40926.639693065306,2279.109217760045,93276281.7764093,93044845.71995573
968,40909.57012476875,2304.317184923566,94287790.9408272,93044845.71995573
969,40918.758693475735,2358.8241704617913,96587356.05484018,93044845.71995573
970,41943.023940313884,3222.3283170601862,144409886.9133002,93044845.71995573
971,40851.42974610834,2291.4952230944036,93613791.98603985,93044845.71995573
972,40825.09297707202,2279.109217760045,93044845.71995573,93044845.71995573
973,40906.10389784274,2306.547328701506,94371869.75283965,93044845.71995573
974,40909.99563795598,2286.9670366984597,93565815.84311265,93044845.71995573
975,40828.952703322146,2279.109217760045,93053642.45763043,93044845.71995573
976,41995.02074089119,3173.585016080844,141697893.2344248,93044845.71995573
977,40890.9533245274,2299.506469228655,94027668.3326089,93044845.71995573
978,40825.09297707202,2266.74888964579,92540234.17546412,87998730.2750399
979,42897.33004971871,4034.286049748014,205263674.7312359,87998730.2750399
980,40837.530796471096,2166.3533204288424,88469734.69925745,87998730.2750399
981,40825.09297707204,2155.5059366174933,87998730.2750399,87998730.2750399
982,40825.09297707204,2155.5059366174933,87998730.27503991,87998730.2750399
983,42046.06496891804,3075.9863094217903,137669778.23661107,87998730.2750399
984,40825.09297707204,2155.5059366174933,87998730.2750399,87998730.2750399
985,40953.68045582682,2249.014417708395,92180832.14391062,87998730.2750399
986,41119.46458722663,2311.39091531866,95156015.11730404,87998730.2750399
987,41834.7500372832,3122.437031281904,139351273.99563038,87998730.2750399
988,41010.501571238114,2246.815995414163,92186110.4544889,87998730.2750399
989,40917.0979182757,2185.605807889546,89453570.88414821,87998730.2750399
990,41028.91706403194,2230.401447758088,91551783.88627782,87998730.2750399
991,40858.84106223268,2155.5059366174933,88071474.47295313,87998730.2750399
992,40849.7043690704,2155.5059366174933,88051780.27660081,87998730.2750399
993,40861.388213238606,2155.5059366174933,88076964.87206787,87998730.2750399
994,40877.50677236462,2207.9197319100726,90278978.64742419,87998730.2750399
995,40965.11610283774,2208.717333305435,90513067.5351019,87998730.2750399
996,40866.7283805918,2155.928858422239,88105917.54170094,87998730.2750399
997,40852.64368803984,2209.7752701255936,90273666.58236097,87998730.2750399
998,40871.80945116985,2155.5059366174933,88099427.91229558,87998730.2750399
999,41165.71353956859,2210.3349907786937,91025140.333854,87998730.2750399
1000,41051.63017641469,2186.472959083895,89797921.09995034,87998730.2750399
1001,40953.47631926312,2163.557853584465,88608148.318592,87998730.2750399
1002,40932.98079065974,2157.611850401989,88318793.58169961,87998730.2750399
1003,40970.35544651809,2179.5786152168007,89300791.5313193,87998730.2750399
1004,40854.97352851032,2155.5059366174933,88063137.98105454,87998730.2750399
1005,40872.07075312394,2155.5059366174933,88099991.15020886,87998730.2750399
1006,40825.09297707204,2155.5059366174933,87998730.2750399,87998730.2750399
1007,40835.74656963513,2155.5059366174933,88021694.15705593,87998730.2750399
1008,40891.678928249785,2155.5059366174933,88142256.68809885,87998730.2750399
1009,40945.526098852235,2155.5059366174933,88258324.58400248,87998730.2750399
1010,42894.28765406646,4077.5284291607604,190768291.67127806,87998730.2750399
1011,40923.68538765602,2208.499099838735,90426944.85407999,87998730.2750399
1012,41837.522973144136,3099.770887111419,137913442.62920594,87998730.2750399
1013,40825.09297707204,2155.5059366174933,87998730.2750399,87998730.2750399
1014,40943.65207739491,2158.653970075262,88383441.70401666,87998730.2750399
1015,41020.38505680993,2155.5059366174933,88419683.51228932,87998730.2750399
1016,40908.004639465566,2155.5059366174933,88177446.855544,87998730.2750399
1017,40920.18543967872,2162.3002955073175,88483673.91468994,87998730.2750399
1018,40864.968992324604,2155.5059366174933,88084683.26264545,87998730.2750399
1019,40951.87033083515,2162.300295507317,88553898.96437564,87998730.2750399
1020,41101.34080491684,2220.1851593611564,91286789.67293523,87998730.2750399
1021,40917.73269212008,2184.8243310452613,89415868.27331072,87998730.2750399
1022,40852.19791228847,2155.5059366174933,88057155.12381057,87998730.2750399
1023,40948.029939755725,2197.7457245396877,90013235.41134551,87998730.2750399
1024,41043.52612036483,2207.6805230978403,90670708.0735418,87998730.2750399
1025,42886.27539293716,4100.72077400649,190728329.81481528,87998730.2750399
1026,40952.03192280476,2192.290434775494,89793904.42730433,87902474.92203891
1027,40816.769424925165,2155.5059366174933,87980788.80897358,87902474.92203891
1028,42863.495759756464,4077.131955136756,190452829.76921672,87902474.92203891
1029,41825.566419451454,3037.2611544130064,134761923.07212597,87902474.92203891
1030,40815.48600138455,2155.5059366174933,87978022.38191257,87902474.92203891
1031,40812.74901063993,2155.5059366174933,87972122.78211407,87902474.92203891
1032,41958.107375182255,3093.376163164367,138018692.65788937,87902474.92203891
1033,40732.066379995864,2155.5059366174933,87798210.8927789,86859834.62943871
1034,40360.594991250815,2203.428520920749,88951591.15460676,86859834.62943871
1035,40313.41096402301,2178.075872554485,87809056.73167999,86859834.62943871
1036,41321.7008644269,3132.434275371927,138498089.51772735,86752504.34068769
1037,40371.12304262,2168.1545568730457,87536010.60858062,86752504.34068769
1038,40246.93361634774,2174.354151464054,87511087.19240391,86752504.34068769
1039,40395.00687143245,2155.5059366174933,87071677.12107709,86752504.34068769
1040,40331.086811073765,2195.8427143243657,88573599.2225286,86752504.34068769
1041,40418.71362658225,2227.2656426526532,90062379.85176864,86752504.34068769
1042,40335.686176300864,2155.5059366174933,86943811.01055667,86752504.34068769
1043,40478.473961299096,2260.034191876216,91700557.76202503,86752504.34068769
1044,40277.449581928275,2155.5059366174933,86818281.68565817,86752504.34068769
1045,40366.050941962094,2173.544842577431,87745610.885022,86752504.34068769
1046,41412.53804704665,3164.636404437379,140315693.21277496,86752504.34068769
1047,40333.08637309468,2155.5059366174933,86938207.11931172,86752504.34068769
1048,40246.93361634774,2155.5059366174933,86752504.3406877,86752504.34068769
1049,40349.20223515114,2195.869485489284,88638733.2715425,86752504.34068769
1050,41307.14216356026,3103.6226981033974,136911938.40734714,86752504.34068769
1051,40286.78172186222,2178.2409890739764,87762472.80335903,86752504.34068769
1052,40338.83103962686,2155.5059366174933,86950589.78212567,86752504.34068769
1053,40346.230890033024,2183.9546688615983,88139763.25722046,86752504.34068769
1054,40305.8569013595,2155.5059366174933,86879513.83133557,86752504.34068769
1055,41340.005676516645,3092.7775582094505,136475523.05100167,86752504.34068769
1056,40286.20689245373,2155.5059366174933,86837158.12048459,86752504.34068769
1057,40381.861939977585,2194.410432664978,88635592.63527353,86752504.34068769
1058,41349.632417900764,3096.688670685497,136671052.051477,86752504.34068769
1059,40354.42912483296,2155.5059366174933,86984211.54738733,86752504.34068769
1060,41307.885919868764,3073.8893574501626,135460427.9987163,86752504.34068769
1061,40372.50040176239,2207.894829160763,89158115.28339413,86752504.34068769
1062,40560.42711044,2294.030419993999,93165133.55976307,86752504.34068769
1063,40265.754712501475,2168.271039869773,87309232.1207383,86752504.34068769
1064,41363.073315851194,3102.779594319864,136618043.12357926,86752504.34068769
1065,40246.933616347735,2155.5059366174933,86752504.3406877,86752504.34068769
1066,41354.86203972382,2995.1852645490862,131859194.68269403,86752504.34068769
1067,41346.7808581377,3101.610052135803,136916214.62704277,86752504.34068769
1068,40396.396456390874,2167.1942571878412,87559717.87129359,84315152.89782488
1069,40253.85674288791,2101.8691341430253,84608770.38522103,84315152.89782488
1070,41456.44571468642,3142.1465319926942,141082096.086095,84315152.89782488
1071,41557.45191878651,3160.283151074839,139773410.67905998,84315152.89782488
1072,41277.30281518384,3071.984295466041,135863617.428521,84315152.89782488
1073,40381.94283183174,2138.846959442296,86388570.60415827,84315152.89782488
1074,42381.30146185768,4095.4807376875033,189784574.61771885,84315152.89782488
1075,40300.65151679901,2127.296546027005,85743741.56317976,84315152.89782488
1076,40246.93361634774,2094.9460076028563,84315152.89782488,84315152.89782488
1077,41371.74720201873,3131.415499709671,137835972.60087904,84315152.89782488
1078,40341.99016308866,2094.9460076028563,84514291.23091629,84315152.89782488
1079,40339.34345756473,2128.7273278900175,85899558.34525397,84315152.89782488
1080,40352.944866385216,2159.2861387459716,87168130.2545911,84315152.89782488
1081,40358.99694771395,2156.5545899031754,87080664.93114139,84315152.89782488
1082,40575.53696084686,2187.535899152732,88811559.97517225,84315152.89782488
1083,40568.90338139432,2250.031913663759,91408185.3395919,84315152.89782488
1084,40420.605989523545,2156.372377474442,87257890.80746715,84315152.89782488
1085,40246.93361634774,2094.9460076028563,84315152.89782488,84315152.89782488
1086,41254.09856790101,3067.4734496309748,135361312.03180584,84315152.89782488
1087,40387.231768431666,2141.365255318256,86500174.67838751,84315152.89782488
1088,40254.811553800944,2094.9460076028563,84331656.75144061,84315152.89782488
1089,42630.4708975217,4099.552180818859,191261038.875182,84315152.89782488
1090,40399.89898036081,2145.355335357935,86728415.46232612,84315152.89782488
1091,40262.048522620804,2094.9460076028563,84346817.81037694,84315152.89782488
1092,41436.225043682956,3176.523021666493,141183620.35426074,84096632.60372731
1093,41227.895088633035,3081.084422562343,136175901.80959034,84096632.60372731
1094,40151.652420761624,2094.9460076028563,84115543.93753211,84096632.60372731
1095,40337.73498829445,2104.1500339620884,84877696.04605672,84096632.60372731
1096,41532.30778969247,3210.9595956946855,141514842.3944515,84096632.60372731
1097,40292.84318628643,2129.206398019041,85808895.77470908,84096632.60372731
1098,41333.737838351066,3102.0244109055557,136803420.84876254,84096632.60372731
1099,40450.1382455581,2168.6841105114527,87761800.66472809,84096632.60372731
1100,40306.12800752292,2135.825948278748,86121656.63263525,84096632.60372731
1101,40142.62529847008,2094.9460076028563,84096632.60372731,84096632.60372731
1102,40288.73762637509,2094.9460076028563,84402730.04173349,84096632.60372731
1103,41403.11598012027,3071.3396710719694,135727619.66082945,84096632.60372731
1104,40243.28940333678,2094.9460076028563,84307518.46832673,84096632.60372731
1105,40176.93594781609,2094.9460076028563,84168511.56159301,84096632.60372731
1106,40263.08753228919,2157.3824582224374,86891491.48561603,84096632.60372731
1107,40331.938548305465,2118.9774392026234,85482930.9420099,84096632.6037273
1108,40300.05268556216,2123.7370529608033,85627507.61598206,84096632.6037273
1109,40198.360111780945,2114.7736109946195,85020376.95961407,84096632.6037273
1110,41172.57835316895,3019.385421336989,132885045.62094894,84096632.6037273
1111,40175.82404443664,2103.0146464719146,84490729.56016865,84096632.6037273
1112,40182.47340398455,2123.7370529608033,85347333.06517369,84096632.6037273
1113,40251.58190209161,2106.9831898806715,84812472.62134992,84096632.6037273
1114,41285.536331497875,3084.3421485713034,136979918.50046518,84096632.6037273
1115,41330.39864676608,3012.9397733896,132420530.32375312,84096632.6037273
1116,40296.97494049189,2134.407123183406,86037387.26651026,84096632.6037273
1117,40275.39616501545,2111.098262556497,85035253.1004289,84096632.6037273
1118,41172.57835316896,2929.2449817628944,128338167.51997428,84096632.6037273
1119,41249.826161627156,3113.842002145208,137811469.17863187,84096632.6037273
1120,41411.158988750365,3149.8062301248065,138998558.9243083,84096632.6037273
1121,41588.27835231194,3192.9233202356186,142008267.06292635,84096632.6037273
1122,40220.8296190462,2098.4473951497434,84403759.55755678,84096632.6037273
1123,40217.406074353545,2111.098262556497,84913766.9915162,84096632.6037273
1124,40334.37999829883,2137.3775284901167,86251583.75437799,84096632.6037273
1125,40199.3924814662,2109.0539174712917,84788835.50366437,84096632.6037273
1126,40205.79482940425,2133.2211843453997,85784317.43943283,84096632.6037273
1127,40173.42762482015,2125.7483339529335,85407135.89241739,84096632.6037273
1128,40142.62529847007,2178.8952581809635,87466575.91377163,84096632.6037273
1129,40142.62529847007,2128.5083662767333,85443913.79210563,84096632.6037273
1130,40174.643311541004,2125.0746791036267,85382229.95164178,84096632.6037273
1131,42330.61218438182,3984.2332911164644,200771126.92139962,84096632.6037273
1132,42191.10810107189,3990.946446196934,200733388.7570684,84096632.6037273
1133,40377.126104949784,2117.9691930469057,85535414.5278975,84096632.6037273
1134,40278.16908550076,2105.039450172938,84794325.67575768,84096632.6037273
1135,40225.49569273785,2094.9460076028563,84270241.60534707,84096632.6037273
1136,40342.71992539389,2097.806602581334,84631724.50479034,84096632.6037273
1137,40142.62529847007,2094.9460076028563,84096632.60372731,84096632.6037273
1138,40273.6132369584,2170.084869061037,87485739.26900463,84096632.6037273
1139,40233.786231984464,2094.9460076028563,84287609.83744262,84096632.6037273
1140,40173.549375857976,2094.9460076028563,84161416.87618989,84096632.6037273
1141,40206.91220020155,2099.122003442562,84400999.04857676,84096632.6037273
1142,41246.39976248321,3046.7012874453735,134721733.2387678,84096632.6037273
1143,41205.35745355242,3112.682163066495,137993409.60866153,84096632.6037273
1144,40301.70373584779,2231.6125262455366,89990063.85071428,84096632.6037273
1145,40180.549215850544,2108.6347707715495,84727457.87608743,84096632.6037273
1146,41242.590250023335,3120.730195169695,137804192.33723223,84096632.6037273
1147,40363.15287045591,2178.9142076592025,88019021.40284881,84096632.6037273
1148,40333.04917054497,2123.737052960803,85662781.16617116,84096632.6037273
1149,40142.62529847007,2094.9460076028563,84096632.60372731,84096632.6037273
1150,40203.77662793304,2094.9460076028563,84224741.33724536,84096632.6037273
1151,40237.9915722522,2107.543524723758,84803605.71371147,84096632.6037273
1152,40438.89950586103,2194.429931110369,88806248.05102651,84096632.60372728
1153,40443.28928129411,2240.531751051789,90758576.183585,84096632.60372728
1154,40195.70125043609,2101.053236525895,84456225.5295574,84096632.60372728
1155,40269.21247452994,2156.068910133811,86858763.15135662,84096632.60372728
1156,40238.375574838734,2099.411564916608,84476682.8689487,84096632.60372728
1157,40458.40695815834,2165.562571254317,87684189.54811707,84096632.60372728
1158,40376.06661711393,2133.84576451456,86190663.28020315,84096632.60372728
1159,40250.5209159614,2155.3148088123444,86746030.2634989,84096632.60372728
1160,40314.404744734195,2094.9460076028563,84456501.26886654,84096632.60372728
1161,40251.68767429552,2094.9460076028563,84325112.39254248,84096632.60372728
1162,40142.62529847007,2094.9460076028563,84096632.6037273,84096632.60372728
1163,41372.911020449326,3101.001231067084,137164358.54333955,84096632.60372728
1164,40369.43236247192,2094.9460076028563,84571781.15695408,84096632.60372728
1165,40241.5778744499,2158.7420947691407,86928003.20196834,84096632.60372728
1166,42123.82731496676,3945.3575162403454,198720183.76622808,84096632.60372728
1167,40225.857155641774,2123.7398119864474,85445271.47322837,84096632.60372728
1168,41322.97417102862,3046.6785371512988,134346385.72175065,84096632.60372728
1169,40252.25920964117,2094.9460076028563,84326309.72823307,84096632.60372728
1170,40166.86045268184,2094.9460076028563,84147403.9432869,84096632.60372728
1171,40142.62529847007,2175.287984669996,87321770.48487175,84096632.60372728
1172,42152.660775226985,3945.3575162403445,199781852.029717,84096632.60372728
1173,40356.92994836975,2184.5772987469927,88246624.06030576,84096632.60372728
1174,40142.62529847007,2094.9460076028563,84096632.6037273,84096632.60372728
1175,43154.57586901152,3945.3575162403445,220420362.25756326,84096632.60372728
1176,40226.43204006051,2155.012230885557,86733758.6412938,84096632.60372728
1177,40160.07338106203,2094.9460076028563,84133185.39469364,84096632.60372728
1178,40200.90364696581,2100.4980198830112,84444830.56691805,84096632.60372728
1179,40243.64865355884,2094.9460076028563,84308271.07814518,84096632.60372728
1180,40178.1145390125,2095.7977386201346,84205473.63846572,84096632.60372728
1181,40379.33848631942,2148.1499598036717,86768837.04171173,84096632.60372728
1182,40274.32536800111,2170.4723500256664,87503831.04812026,84096632.60372728
1183,40142.62529847007,2094.9460076028563,84096632.6037273,84096632.60372728
1184,40168.63689929832,2094.9460076028563,84151125.5030338,84096632.60372728
1185,40433.9055201901,2220.219486213009,89867667.76305254,84096632.60372728
1186,41240.13366111633,3049.1073577189754,133889761.25102237,84096632.60372728
1187,40206.866099666935,2110.331082930885,84858100.60166608,84096632.60372728
1188,40336.19597465603,2123.0842274124216,85662137.3111116,84096632.60372728
1189,40401.35339330307,2129.947502891602,86068262.24681492,84096632.60372728
1190,40260.28019968482,2137.3775284901167,86096348.67710738,84096632.60372728
1191,41172.57835316895,2918.1879216063594,127338713.28002279,74102090.20421268
1192,40327.98295146965,2066.680681450796,77824446.75542918,74102090.20421268
1193,40266.45422900355,2026.6406478299627,76055142.32535174,74102090.20421268
1194,40152.64590255118,1994.396010118621,74523845.42072472,74102090.20421268
1195,40320.73485700468,1992.2450688540725,74752412.09947458,74102090.20421268
1196,41309.268699557535,2922.2446865835764,123462464.98282465,74102090.20421268
1197,42195.34285065603,3853.7136376480958,189816570.6829809,74102090.20421268
1198,42389.620611779435,3859.5517549692995,190232108.6104228,74102090.20421268
1199,40345.78591094437,2021.0305303272908,75989576.84359378,74102090.20421268
1200,40222.706098489594,2030.8006804459474,76148935.21255821,74102090.20421268
1201,40359.67993469276,2116.007718320905,79908714.04021688,74102090.20421268
1202,41173.56854661407,2991.738204812899,126828706.85126726,74102090.20421268
1203,40172.87029744338,1984.3754060375068,74157921.5711321,74102090.20421268
1204,40196.93183582976,1984.3754060375068,74202338.4540515,74102090.20421268
1205,41145.920170751306,2968.4195537599167,125329122.618348,74102090.20421268
1206,40383.142892635326,2073.6897013173984,78199457.16652045,74102090.20421268
1207,40237.57111146538,2049.5254196718706,76954507.14160599,74102090.20421268
