,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41833.33343907844,2610.664400003601,109228570.35650663,106553747.57339767
810,41890.813602042115,2651.359269790937,111218670.13782433,106553747.57339767
811,41684.6713476482,2616.6947166856576,109099072.07449503,106553747.57339767
812,42639.405970050735,3484.6671460954703,155445593.42032608,106553747.57339767
813,41692.72346520487,2562.701359803835,106845999.11820579,106553747.57339767
814,41578.68304309713,2562.701359803835,106553747.57339767,106553747.57339767
815,41603.091586939314,2572.5637316788875,107028771.0775018,106553747.57339767
816,41578.68304309713,2562.701359803835,106553747.57339767,106553747.57339767
817,41953.256607195144,2686.1483623009376,112901512.12483916,106553747.57339767
818,41809.23697119742,2612.4294807586652,109295517.38900582,106553747.57339765
819,41619.46768189671,2588.939826636296,107759928.58259635,106553747.57339765
820,41652.19894389381,2632.3618942417766,109689751.72373626,106553747.57339765
821,41815.85480601186,2651.344114633163,110929773.93211058,106553747.57339765
822,41578.82009292183,2562.701359803835,106554098.7911698,106553747.57339765
823,41820.1447237615,2581.779303200158,107981966.78453025,106553747.57339765
824,41702.32466851488,2562.701359803835,106870604.1349841,106553747.57339765
825,44276.6691475181,4792.346763400378,239143439.7106431,106553747.57339765
826,41578.683043097124,2562.701359803835,106553747.57339765,106553747.57339765
827,41578.683043097124,2562.701359803835,106553747.57339765,106553747.57339765
828,41835.10232211617,2593.9942508935833,108524428.50224987,106553747.57339765
829,41616.21842808191,2585.6905728215,107614429.84662183,106553747.57339765
830,41588.599757124844,2595.9927477110887,107965617.49345222,106553747.57339765
831,41634.15280617638,2562.701359803835,106695900.01066887,106553747.57339765
832,41825.79744423379,2779.02153154351,116395827.53222659,106553747.57339765
833,41578.683043097124,2562.701359803835,106553747.57339765,106553747.57339765
834,41617.94602520401,2572.9658782291435,107083698.72711566,106553747.57339765
835,41578.683043097124,2562.701359803835,106553747.57339765,106553747.57339765
836,41686.51822263284,2562.701359803835,106830096.93462853,106553747.57339765
837,41635.29277358614,2562.701359803835,106698821.40669999,106553747.57339765
838,41742.572002657485,2563.3639336178303,107001735.21484861,106553747.57339765
839,41617.3614271173,2562.701359803835,106652868.7207212,106553747.57339765
840,41670.67984504164,2562.701359803835,106789507.90283845,106553747.57339765
841,42050.61871483111,2643.202911325191,111210035.03726816,106553747.57339765
842,41707.58525015736,2648.00781642068,110481625.16341665,106553747.57339765
843,41629.915752500296,2562.701359803835,106685041.70745163,106553747.57339765
844,41644.58336686091,2597.5996957923217,108173657.27351542,106553747.57339765
845,41766.879270675396,2649.4285086794507,110721170.01639907,106553747.57339765
846,42466.93254699218,3307.1025475811903,146258682.0603208,106553747.57339765
847,41579.9222434642,2562.701359803835,106556923.27386345,106541956.12148228
848,41822.59162093654,2627.8874625624403,109945171.9212152,106541956.12148228
849,41857.132443894974,2592.955619200143,108554983.11279607,106541956.12148228
850,41758.759170799756,2596.8347204964252,108486145.54157515,106541956.12148228
851,41802.946390527926,2625.8830749550207,109870090.46417177,106541956.12148228
852,41735.22461258397,2562.701359803835,106954916.86638743,106541956.12148228
853,42533.96785861228,3347.955042488765,148768028.2779252,106541956.12148228
854,41574.08186244442,2562.701359803835,106541956.12148228,106541956.12148228
855,41792.7275860721,2601.09419834712,108724662.14398082,106541956.12148228
856,42605.12942710047,3377.9104228238475,150222693.69600573,106541956.12148228
857,41651.7443760294,2562.701359803835,106740981.95065229,106421289.5473011
858,41684.532114233996,2624.8225404085874,109502576.35075513,106421289.5473011
859,41545.05480329537,2562.701359803835,106467568.43752988,106421289.5473011
860,42425.494300150494,3252.4986892229053,143555177.25854278,106421289.5473011
861,41617.19999238679,2562.701359803835,106652455.01171777,106421289.5473011
862,42489.42097714476,3239.767752461613,142977775.09434858,106421289.5473011
863,41974.9002297587,2820.7558335978356,118727327.16307232,106421289.5473011
864,41571.20004231058,2562.701359803835,106534570.87710658,106421289.5473011
865,41567.078705862994,2602.7838980574866,108204582.6337641,106421289.5473011
866,41754.69263644279,2564.683915222684,107089721.28610355,106421289.5473011
867,41580.62483481453,2562.701359803835,106558723.80567232,106421289.5473011
868,41593.07787793255,2562.701359803835,106590637.23620455,106419294.53007366
869,41724.671609156845,2615.033490479263,109184207.68861227,106419294.53007366
870,41688.0647284886,2645.5192022857145,110407210.15157744,106419294.53007366
871,41526.21768547375,2562.701359803835,106419294.53007366,106419294.53007364
872,41617.42452250999,2562.701359803835,106653030.41536981,106419294.53007364
873,41609.54109662073,2562.701359803835,106632827.54912351,106419294.53007364
874,41691.94192931448,2576.3584596862993,107427985.01092736,106419294.53007364
875,41565.24239459799,2562.701359803835,106519303.20521231,106419294.53007364
876,42000.01868787549,2656.492803932748,111668319.1233954,106419294.53007364
877,41608.0947996945,2582.7743806490244,107474201.7666463,105958861.48738645
878,41393.32639938655,2594.930971002722,107426392.75433743,105958861.48738645
879,41385.22900024071,2562.701359803835,106057982.63471,105958861.48738645
880,41605.848656728995,2570.8647565836086,106964616.72916676,105958861.48738645
881,41396.69354103548,2562.701359803835,106087362.82899427,105958861.48738645
882,41346.55061622053,2562.701359803835,105958861.48738645,105958861.48738645
883,41703.2367572574,2700.332281259272,112705976.08477625,105958861.48738645
884,41443.30811354774,2562.701359803835,106206822.05735812,105958861.48738645
885,41692.8620655875,2696.11711021114,112576098.40187538,105958861.48738645
886,41409.573559844925,2562.701359803835,106120370.47071153,105958861.48738645
887,44183.36578465536,4789.826181460121,239066374.77355462,105958861.48738645
888,41484.54999314051,2600.6753822923083,107911206.30840532,105958861.48738645
889,41354.95021369237,2562.701359803835,105980387.14724937,105958861.48738645
890,41539.479764293865,2664.736326586574,110814397.3865184,105958861.48738645
891,41346.55061622053,2562.701359803835,105958861.48738645,105958861.48738645
892,41549.4383121982,2645.181781492474,109988001.0996881,105958861.48738645
893,41633.49712614275,2733.6189270122277,113910752.88554533,105958861.48738645
894,41550.893879912895,2670.6748688531106,111148777.79178762,105958861.48738645
895,41579.6797715802,2590.208557957253,107738904.57629998,105958057.62978847
896,41403.94222711355,2562.701359803835,106105939.04666334,105746688.64294575
897,41367.676866100766,2666.6202626902436,110409077.59696075,105746688.64294575
898,41299.687131601546,2584.675327538007,106745492.85770258,105746688.64294575
899,42196.27316387931,3250.028260009538,142387727.31135863,105746688.64294575
900,41413.27990304358,2567.2000038381484,106319796.63499211,105746688.64294575
901,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
902,42470.063945823946,3308.18203005926,147341635.85555348,105746688.64294575
903,41332.13110105742,2562.701359803835,105921908.57627024,105746688.64294575
904,41273.04504347332,2562.701359803835,105770488.656154,105746688.64294575
905,42437.71491961607,3246.801393672783,142897832.1043199,105746688.64294575
906,41371.33135181834,2568.270775502572,106258173.3427817,105746688.64294575
907,42230.38787538289,3346.9235472939436,148096076.68592066,105746688.64294575
908,41430.95035708626,2615.8947378330513,108405947.87017255,105746688.64294575
909,41588.6886227837,2620.5413695418206,109017907.50372207,105746688.64294575
910,41452.19873375019,2615.357061546057,108464741.67982838,105746688.64294575
911,41308.77956179118,2572.716555599282,106276719.3340543,105746688.64294575
912,41329.18510082484,2600.048608231409,107471080.80209728,105746688.64294575
913,41417.67912039111,2562.701359803835,106141142.60174522,105746688.64294575
914,41299.62442296472,2562.701359803835,105838603.66811936,105746688.64294575
915,41362.073836339456,2562.701359803835,105998642.86469376,105746688.64294575
916,41399.18549685101,2603.9610277110596,107828706.81854744,105746688.64294575
917,41444.5247002093,2562.701359803835,106209939.80565003,105746688.64294575
918,41378.05981515151,2702.5934098619027,111896107.76813328,105746688.64294575
919,41486.40642799529,2643.4595698665426,109736167.19310233,105746688.64294575
920,41364.691299792,2602.188079380614,107662378.42752132,105746688.64294575
921,41476.01937765365,2617.4268015166067,108599210.45183067,105746688.64294575
922,41367.93166809327,2565.7566805966435,106140689.69630894,105746688.64294575
923,42335.15648087929,3511.804542539422,155168187.67743504,105746688.64294575
924,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
925,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
926,41312.280977183895,2562.701359803835,105871038.63682728,105746688.64294575
927,41293.93138361321,2601.4484522094817,107424438.4871585,105746688.64294575
928,41385.342547737746,2562.701359803835,106058273.62303504,105746688.64294575
929,41458.36264233113,2609.5646438336603,108202925.95349824,105746688.64294575
930,41268.044832520616,2562.701359803835,105757674.60874622,105746688.64294575
931,41560.321987019284,2770.7541455083765,115392240.60392693,105746688.64294575
932,41371.08700493417,2562.701359803835,106021740.92410755,105746688.64294575
933,41307.63755469123,2562.701359803835,105859138.93169117,105746688.64294575
934,41459.462704569654,2598.445978393853,107760905.74457626,105746688.64294575
935,41434.31015103783,2584.1112084521214,107085881.13052008,105746688.64294575
936,41288.36972040062,2562.701359803835,105809761.22655417,105746688.64294575
937,41317.651497680126,2579.2574660907253,106576891.51048923,105746688.64294575
938,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
939,41455.2516146713,2575.4783843476957,106771060.8681206,105746688.64294575
940,41393.14082924872,2562.701359803835,106078258.28966734,105746688.64294575
941,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
942,43057.35559143196,4113.387256079165,188236803.95294484,105746688.64294575
943,42161.454992855935,3350.9021331127938,147646998.9073458,105746688.64294575
944,42307.48786203163,3389.839925684345,148927870.41691357,105746688.64294575
945,41263.75796321435,2562.701359803835,105746688.64294575,105746688.64294575
946,41386.94092625523,2604.412945437831,107802553.26189959,105746688.64294575
947,41517.78067724445,2684.9239935690166,111543132.35911636,105746688.64294575
948,42307.01353530648,3222.6658838464346,141537579.86129168,105746688.64294575
949,41426.07919360942,2567.500638705016,106368496.012343,105746688.64294575
950,41365.75905332404,2619.325196180254,108378844.89925507,105746688.64294575
951,41280.013285344794,2562.701359803835,105788346.17907348,105746688.64294575
952,41300.35541049742,2562.701359803835,105840476.97086339,105746688.64294575
953,41346.338914782595,2606.073004502744,107768479.14058371,105746688.64294575
954,41280.013285344794,2562.701359803835,105788346.17907348,105746688.64294575
955,41442.62521641479,2562.701359803835,106205071.9959469,105746688.64294575
956,41316.36764363596,2578.790258698458,106550328.81796062,105746688.64294575
957,42181.43862846823,3358.92615908658,148260458.5685439,105746688.64294575
958,41263.75796321435,2580.482192239743,106480392.60896553,105746688.64294575
959,41389.05712655906,2562.888591659433,106075753.46915248,105746688.64294575
960,42270.796139875834,3415.0508487119996,150912361.4804392,105746688.64294575
961,41427.764469980684,2620.29715966641,108579380.27705519,105746688.64294575
962,41334.28756919278,2562.701359803835,105927434.96009308,105746688.64294575
963,41385.54768454495,2643.7940176669035,109474408.06640022,105686058.9480789
964,42292.32136029109,3410.3601295872168,150316542.9127978,105686058.9480789
965,41240.09945355816,2562.701359803835,105686058.9480789,105686058.9480789
966,41362.9935516647,2586.710570539006,107000398.90201099,105686058.9480789
967,41285.11108925352,2562.701359803835,105801410.3280824,105686058.9480789
968,41281.93552577136,2567.2000038381484,105980678.89057653,105686058.9480789
969,41371.36848295003,2648.940672289602,109656677.12354283,105686058.9480789
970,41352.279575746514,2647.9625026451695,109594250.05281356,105419065.21819422
971,41310.25758709428,2737.0439816585977,113341550.05767953,105419065.21819422
972,41423.69540856761,2780.760441828062,115754151.80014937,105419065.21819422
973,41153.02022820024,2575.951256405824,106010213.94841692,105419065.21819422
974,42066.29134905721,3271.8828751331084,143047215.74674982,105419065.21819422
975,41283.627059326995,2598.5271184274434,107285548.62693295,105419065.21819422
976,41299.73671834527,2574.137140154915,106318143.03574729,105419065.21819422
977,41334.68559663839,2565.8347093139228,106060642.50434935,105419065.21819422
978,42152.4244049725,3378.98850549127,148596601.73682687,105419065.21819422
979,41481.99088727343,2829.7480813047837,117745461.50557323,105419065.21819422
980,42236.65701284904,3441.9702297858066,154087949.99098977,105419065.21819422
981,41201.62558826333,2576.635471801584,106160654.36742643,105419065.21819422
982,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
983,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
984,41213.180908809256,2575.7621976385794,106164435.85098287,105419065.21819422
985,41339.82118230851,2570.1390151340615,106248410.65118393,105419065.21819422
986,41331.94901033154,2562.701359803835,105921441.9321194,105419065.21819422
987,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
988,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
989,41238.67419710165,2586.4313911330055,106682947.79021344,105419065.21819422
990,41470.005385255456,2731.6756588767958,113552413.06013887,105419065.21819422
991,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
992,41134.83364379649,2567.7676375194096,105624645.30081266,105419065.21819422
993,41256.49648138966,2562.701359803835,105728079.63359943,105419065.21819422
994,41236.58050310709,2562.701359803835,105677040.92897284,105419065.21819422
995,42369.28998545953,3414.2899034423745,151425298.4157067,105419065.21819422
996,41135.91496523951,2562.701359803835,105419065.21819422,105419065.21819422
997,41176.54382048959,2562.701359803835,105523184.8407909,105419065.21819422
998,42880.24394216646,4096.173485682306,199786087.34837008,103833124.99126218
999,41345.92941401997,2618.9169886617374,108383302.45792064,103833124.99126218
1000,41220.45091341557,2524.1476962163792,104046506.21009824,103833124.99126218
1001,41578.35627714636,2718.1347754702792,113282291.65544197,103833124.99126218
1002,41171.844133626706,2524.1476962163792,103923815.51887369,103833124.99126218
1003,42138.59941180384,3381.6526426260193,149019495.98128626,103833124.99126218
1004,41397.67385992803,2707.2535077739635,112244861.27777748,103833124.99126218
1005,41135.91496523951,2524.1476962163792,103833124.99126218,103833124.99126218
1006,41374.05335108591,2543.98021961779,105270773.13088211,103833124.99126218
1007,41220.150489528845,2560.313228956596,105546529.63289468,103833124.99126218
1008,41276.04714363373,2623.7406920843578,108423250.15031819,103833124.99126218
1009,42163.550788143795,3381.2162289823596,148922046.2490205,103833124.99126218
1010,41178.85175966936,2557.1056884869895,105297260.96947403,103833124.99126218
1011,42178.91370775968,3342.840546555154,148111012.40359098,103833124.99126218
1012,42303.16532547334,3333.755601669728,146226347.88239762,103833124.99126218
1013,42273.07139324503,3434.4542792232096,152518336.07779676,103833124.99126218
1014,41297.30267691399,2584.9223815358514,106815089.9069635,103833124.99126218
1015,41178.858088380206,2566.4319166827167,105699078.03894475,103833124.99126218
1016,42259.08615467082,3445.1925157592937,151108915.09071535,103833124.99126218
1017,41135.91496523951,2524.1476962163792,103833124.99126218,103833124.99126218
1018,41379.89408109671,2534.6411079682025,104888219.59865081,103833124.99126218
1019,41258.141677597814,2555.7671228473964,105452335.19222541,103833124.99126218
1020,41202.742650105836,2524.1476962163792,104001807.938061,103833124.99126218
1021,41159.810462990106,2524.1476962163792,103893440.7568593,103833124.99126218
1022,41240.40336038256,2543.98021961779,104933420.81474891,103833124.99126218
1023,41715.6082160856,2822.5540483056257,118086502.54861102,103833124.99126218
1024,41213.49105975963,2524.1476962163792,104028938.51152661,103833124.99126218
1025,41135.91496523951,2524.1476962163792,103833124.99126218,103833124.99126218
1026,41298.09272691451,2605.0977842756265,107637970.72117348,103833124.99126218
1027,42010.27422457876,3280.9064559432345,143786891.17724544,103833124.99126218
1028,41135.91496523951,2524.1476962163792,103833124.99126218,103833124.99126218
1029,41298.215895456364,2536.1664593548985,104742681.34778926,103833124.99126218
1030,41135.91496523951,2524.1476962163792,103833124.99126218,103833124.99126218
1031,41335.244961558376,2553.0170201512483,105527407.08287555,103833124.99126218
1032,41135.91496523951,2631.8739290572935,108264542.14493163,103833124.99126218
1033,41316.67897849475,2577.033253148181,106525614.1779291,103833124.99126218
1034,42174.65547115992,3392.1467125054187,150076810.5855554,103833124.99126218
1035,41211.613229539995,2560.734546664964,105543255.73230895,103800067.16084515
1036,41202.347791673164,2524.1476962163792,104000811.25705783,103800067.16084515
1037,41216.907729958606,2575.999338808325,106197755.03246292,103800067.16084515
1038,41508.457034196785,2699.0636313334944,112186196.03272328,103800067.16084515
1039,41320.58326736574,2540.2161145553246,104972100.99051008,103800067.16084515
1040,41199.66706522057,2524.1476962163792,103994044.70755835,103800067.16084515
1041,41446.18863457575,2543.7874222051246,105434375.41645356,103800067.16084515
1042,42070.61705285491,3307.454234136168,145494701.9104907,103800067.16084515
1043,41381.01057892364,2524.1476962163792,104451782.51989573,103800067.16084515
1044,41132.33361901801,2524.1476962163792,103824085.14444785,103600616.19501764
1045,41459.936447603235,2665.481016026187,110612588.82844381,103600616.19501764
1046,41078.30775162314,2537.54501238605,104242215.61131807,103600616.19501764
1047,41207.07344097913,2524.1476962163792,104012739.49386661,103600616.19501764
1048,41205.648224028075,2610.820905057004,107706818.01275265,103600616.19501764
1049,41079.10687126928,2559.453386472441,105151277.62081358,103600616.19501764
1050,41043.80118101322,2524.1476962163792,103600616.19501762,103600616.19501764
1051,41195.60923449944,2567.806087915015,105825254.38348696,103600616.19501764
1052,43026.4439878406,4145.0761106368755,202081443.98497263,103600616.19501764
1053,41089.41335349511,2536.1664593548985,104214525.79877922,103600616.19501764
1054,41045.88873693741,2524.266686387988,103610771.78742675,103600616.19501764
1055,41198.72142389261,2569.2951638187806,105912688.60681042,103600616.19501764
1056,41043.80118101322,2524.1476962163792,103600616.19501762,103600616.19501764
1057,41082.14473758581,2524.1476962163792,103697400.99500506,103600616.19501764
1058,41201.015267264935,2576.3455757552265,106174312.38884395,103600616.19501764
1059,41085.55342331924,2524.1476962163792,103706005.02124622,103600616.19501764
1060,41305.69671796793,2624.394488720033,108517206.79738307,103600616.19501764
1061,42035.27502832501,3409.980653554291,151243996.50600863,103600616.19501764
1062,41352.53006186599,2540.5507986614903,105081444.56676634,103600616.19501764
1063,41043.80118101322,2524.1476962163792,103600616.19501762,103600616.19501764
1064,41190.726594288404,2574.3731782886885,106074964.85629907,103600616.19501764
1065,41076.45787322194,2524.1476962163792,103683046.50942233,103600616.19501764
1066,41143.06760997418,2595.3440210206504,106826548.12612753,102885348.78187002
1067,41233.5556660629,2591.469808967419,107000248.22213233,102885348.78187002
1068,41184.40263471178,2506.720767117072,103237797.36574306,102885348.78187002
1069,42041.38189936854,3167.7847063940344,138446995.54500467,102885348.78187002
1070,41170.67528672631,2539.8260245391657,104599794.39697357,102885348.78187002
1071,41058.60758587755,2506.720767117072,102922464.30442977,102885348.78187002
1072,41043.80118101322,2506.720767117072,102885348.78187002,102885348.78187002
1073,41164.417623475296,2506.720767117072,103187700.52304547,102885348.78187002
1074,41199.35722795983,2601.9166859331335,107244035.71490107,102885348.78187002
1075,41127.170806380396,2506.720767117072,103094333.15312468,102885348.78187002
1076,41135.483237927474,2530.318529756866,104105346.89018738,102885348.78187002
1077,41970.4999002205,3365.3351920498776,147666853.83247706,102885348.78187002
1078,42067.77005400309,3377.746657999688,148757044.9870565,102800086.7361463
1079,41019.41810315115,2506.720767117072,102824227.21422692,102800086.7361463
1080,41223.763426239886,2552.3770125982855,105283061.24124256,102800086.7361463
1081,42095.16093531367,3446.7507406207033,151382321.09613276,102800086.7361463
1082,41133.208849636816,2514.7492081361875,103445253.43863413,102800086.7361463
1083,41025.99932565749,2506.720767117072,102840724.50135657,102800086.7361463
1084,41011.097464203995,2507.804557352641,102847829.89736459,102800086.7361463
1085,41009.78780112577,2506.720767117072,102800086.7361463,102800086.7361463
1086,41041.98611818595,2506.720767117072,102880798.92618726,102800086.7361463
1087,41011.828847915334,2506.720767117072,102805203.07052036,102800086.7361463
1088,41119.72369687989,2506.720767117072,103075665.32908477,102800086.7361463
1089,41154.437679816794,2567.7274125549166,105721202.33640634,102800086.7361463
1090,42803.28351954445,3933.2992765074205,178209621.81138068,102800086.7361463
1091,41131.64416243016,2506.720767117072,103105546.60763334,102800086.7361463
1092,42097.787935486725,3288.129803789029,144404648.49021596,102800086.7361463
1093,41009.78780112577,2506.720767117072,102800086.7361463,102800086.7361463
1094,42000.14094646541,3361.063216493395,148245391.70971167,102800086.7361463
1095,42096.39287659472,3406.5144666903716,151235954.55646515,102800086.7361463
1096,41149.07186687293,2587.124028513297,106558542.61612684,102800086.7361463
1097,41181.495392819124,2638.9469745602755,108870031.12484066,102800086.7361463
1098,42227.1815771087,3484.542548684442,154463834.6416226,102800086.7361463
1099,41357.359216819335,2666.663043742201,110449752.6765866,102800086.7361463
1100,41092.00124737964,2525.153791377844,103762118.87653442,102579126.62494183
1101,42169.65848655628,3392.26356178108,151724145.92982376,102579126.62494183
1102,41117.08872607,2504.4620386905895,102976187.85591511,102579126.62494183
1103,42061.345090248156,3346.6497803624457,147572452.6926218,102579126.62494183
1104,41124.434310042525,2504.4620386905895,102994584.59212634,102579126.62494183
1105,41125.835254223406,2599.5332490060027,106924990.4941047,102579126.62494183
1106,41107.331384546655,2504.4620386905895,102951750.96447137,102552045.33988523
1107,41047.78932192317,2518.4493675816875,103389355.45075406,102552045.33988523
1108,40973.0440666182,2511.4868619801446,102904862.05820015,102552045.33988523
1109,41004.74600832143,2508.7244179717973,102870507.06239347,102552045.33988523
1110,41041.03452779811,2504.4620386905895,102785713.00346017,102552045.33988523
1111,40988.732420356995,2523.3468086366584,103428012.89698045,102552045.33988523
1112,41022.06132702228,2504.4620386905895,102738195.34236464,102552045.33988523
1113,42111.26386636788,3452.2630304600743,152557512.87635285,102552045.33988523
1114,41028.963412982666,2504.4620386905895,102755481.35464019,102552045.33988523
1115,41123.48522252876,2593.4990147909098,106746367.32181323,102552045.33988523
1116,41024.12974643071,2504.4620386905895,102743375.62025318,102552045.33988523
1117,40987.577425146,2504.4620386905895,102651831.71916956,102552045.33988523
1118,41806.19253893987,3256.5615164962305,141955253.8338151,102552045.33988523
1119,40966.28757316047,2504.4620386905895,102598512.09306245,102552045.33988523
1120,41853.76185022273,3267.035651541736,142955948.5874509,102552045.33988523
1121,41325.633456112875,2553.0466039647167,105598793.5298802,102552045.33988523
1122,41292.43196450176,2685.806429028495,111131838.77002645,102552045.33988523
1123,41028.97512128709,2537.8668052371963,104145083.16153228,102552045.33988523
1124,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1125,41369.704324213395,2567.155820731901,106290113.60288681,102552045.33988523
1126,41248.922960100055,2593.073782494602,107057800.86765751,102552045.33988523
1127,41096.47059602293,2533.9106487177537,104174205.24564272,102552045.33988523
1128,41149.87946253385,2557.2545942133984,105283741.26462887,102552045.33988523
1129,40971.1960537078,2523.025918615288,103375309.48313932,102552045.33988523
1130,41977.63550889137,3486.5826754900045,153178010.78632873,102552045.33988523
1131,41039.76115651905,2504.4620386905895,102782523.89343059,102552045.33988523
1132,41102.515906368266,2587.640619138851,106414779.06005082,102552045.33988523
1133,41150.28072646355,2587.1676767599893,106538595.18509254,102552045.33988523
1134,40984.30812746955,2504.4620386905895,102643643.8872457,102552045.33988523
1135,40952.020855924246,2504.4620386905895,102562781.64132759,102552045.33988523
1136,41001.31114238553,2506.365086355903,102764617.98362572,102552045.33988523
1137,41108.1013630816,2541.1000631580027,104482858.71199995,102552045.33988523
1138,41083.3663018972,2510.3319516410893,103133758.71486706,102552045.33988523
1139,41084.27172598204,2531.6958194502004,104035057.73682985,102552045.33988523
1140,40991.58831751188,2525.7743429080615,103543913.77899273,102552045.33988523
1141,40978.544035126426,2504.4620386905895,102629207.93678483,102552045.33988523
1142,41085.13195012558,2550.302914477824,104814195.69747326,102552045.33988523
1143,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1144,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1145,40980.300933979706,2504.4620386905895,102633608.02326868,102552045.33988523
1146,41062.32810839835,2532.456072113888,104017413.7183233,102552045.33988523
1147,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1148,41065.81932307615,2549.3421067271165,104738519.44897532,102552045.33988523
1149,40986.747388009935,2504.4620386905895,102649752.92267159,102552045.33988523
1150,40996.96320747722,2504.4620386905895,102675338.05472152,102552045.33988523
1151,41941.04657521758,3217.5892153569193,140454963.70686278,102552045.33988523
1152,41013.79635283373,2504.4620386905895,102717496.02825865,102552045.33988523
1153,41141.561795817164,2578.6168589229724,106146635.31714693,102552045.33988523
1154,41484.174056857955,2718.628574100905,112997878.84801686,102552045.33988523
1155,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1156,41094.542255823406,2504.4620386905895,102919721.07707608,102552045.33988523
1157,41061.285515248994,2585.4187498110246,106243352.28717455,102552045.33988523
1158,41174.50662516187,2568.039489763185,105763762.28144883,102552045.33988523
1159,40986.22716038062,2510.3603949426533,102892244.81961155,102552045.33988523
1160,41198.944075348976,2594.2536409818704,106968828.2062346,102552045.33988523
1161,41095.63820333938,2583.7423184335444,106286072.51809373,102552045.33988523
1162,41125.23070764151,2552.157714987689,105000333.64664504,102552045.33988523
1163,41844.53280072678,3281.337544891111,143576345.8214896,102552045.33988523
1164,42092.80764248979,3330.2880394015856,147525091.6394956,102552045.33988523
1165,41874.320251668716,3201.71836598967,139676315.60721442,102552045.33988523
1166,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.33988523
1167,40974.03258723964,2504.4620386905895,102617909.18681286,102552045.33988523
1168,41164.738324350816,2596.1672130787165,107049647.75835742,102552045.33988523
1169,40947.73398661798,2504.4620386905895,102552045.33988523,102552045.3398852
1170,40991.55862188858,2504.4620386905895,102661802.47527988,102552045.3398852
1171,41098.65243068641,2516.316963217181,103415955.35505995,102552045.3398852
1172,40991.418596857504,2504.4620386905895,102661451.7879051,102488264.89765985
1173,41115.79535937191,2504.4620386905895,102972948.66811766,102488264.89765985
1174,41131.193379000884,2517.312724514958,103556175.5758304,102488264.89765985
1175,40922.267263130045,2504.4620386905895,102488264.89765987,102488264.89765985
1176,41041.86692946724,2550.8564366061437,104741849.21795991,102488264.89765985
1177,40946.31419168522,2510.2237105351014,102785655.697589,102488264.89765985
1178,41834.6047627355,3304.407972970405,144677304.15417618,102488264.89765985
1179,41138.26855178174,2600.9394223664103,107141010.58832112,102488264.89765985
1180,40959.013388631145,2504.4620386905895,102580294.17404632,102488264.89765985
1181,41893.823005560305,3389.8741029783787,148630702.60409692,102488264.89765985
1182,40956.344228665694,2515.3409445164734,103018798.85597488,102488264.89765985
1183,41182.70207235941,2528.285674173032,104158465.62589332,102488264.89765985
1184,41022.717270080786,2560.9337103013922,105093003.4523752,102488264.89765985
1185,40940.82084967253,2504.4620386905895,102534731.65083706,102488264.89765985
1186,40986.76369414617,2504.4620386905895,102649793.76077077,102488264.89765985
1187,40919.33983078227,2504.4620386905895,102480933.25447403,102208382.99859285
1188,40927.356800182955,2603.350924983515,106639351.60585794,102208382.99859285
1189,41813.177000310374,3322.5127130766623,144887205.67102462,102208382.99859285
1190,41779.49503038016,3255.766641057339,142436891.6735162,102208382.99859285
1191,40876.46714700713,2504.4620386905895,102373560.24546242,102208382.99859285
1192,40914.47889337939,2504.4620386905895,102468759.22127607,102208382.99859285
1193,41174.142979714044,2733.4011364441876,112762309.64983174,102208382.99859285
1194,42591.954627880616,3954.5096840743545,178309828.4713537,102208382.99859285
1195,40830.61310199652,2504.4620386905895,102258720.53041291,102208382.99859285
1196,40937.50458253609,2504.4620386905895,102526426.18568371,102113102.40631048
1197,40906.963545593215,2594.4371238765984,106203806.0536535,102113102.40631048
1198,40921.941679083575,2549.411519574468,104361516.56403781,102113102.40631048
1199,40786.4097073487,2504.4620386905895,102148014.80653617,102113102.40631048
1200,40890.35114312254,2504.4620386905895,102408332.18667874,102113102.40631048
1201,40774.16894616062,2504.4620386905895,102117358.28481595,102113102.40631048
1202,40849.79094817941,2504.4620386905895,102306750.71816179,102113102.40631048
1203,41028.48816362164,2545.1483262017696,104479215.22057411,102113102.40631048
1204,40772.469627728264,2504.4620386905895,102113102.40631047,102113102.40631048
1205,40776.75649703453,2504.4620386905895,102123838.70775285,102113102.40631048
1206,40867.176759740236,2504.4620386905895,102350292.82322772,102113102.40631048
