,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40958.20849886119,2282.3582258989213,93481529.19666645,93212186.18156281
813,42266.17947136359,3303.7506831324667,149393182.50450045,93212186.18156281
814,41066.22061019969,2311.2523803350996,94936880.87287952,93212186.18156281
815,43128.69941044178,4255.7757166623105,199560240.35973817,93212186.18156281
816,41020.95355731662,2277.6333883288,93430693.44322939,93212186.18156281
817,41233.74525645445,2432.476523545419,100450164.1213445,93212186.18156281
818,41021.913574782884,2355.0193031768385,96674883.87325554,93212186.18156281
819,41106.832707575886,2291.383156166003,94197663.60114132,93212186.18156281
820,41100.53041039017,2277.6333883288,93611940.34072784,93212186.18156281
821,42106.35002871348,3265.6637274660475,146570482.7584059,93212186.18156281
822,41064.0688912309,2288.345276210736,93975863.21468447,93212186.18156281
823,40925.0174585633,2277.6333883288,93212186.18156281,93212186.1815628
824,41082.84977757717,2355.002565714885,96800463.762225,93212186.1815628
825,41038.75205823968,2277.6333883288,93471231.90319398,93212186.1815628
826,41037.49066945161,2310.699630637446,94855486.93521161,93212186.1815628
827,42039.590475484365,3185.296298610448,142245397.21921405,93212186.1815628
828,41171.33436454085,2447.2773762005154,100975651.7458628,93212186.1815628
829,41049.27099261474,2277.6333883288,93495190.17933625,93212186.1815628
830,40959.21096586548,2277.6333883288,93290066.45545834,93212186.1815628
831,40925.106792203944,2277.6333883288,93212389.65084545,93212186.1815628
832,42212.73490196922,3346.2496354082987,150325181.30894655,93212186.1815628
833,41115.06275215735,2278.109461409944,93665273.93745959,93212186.1815628
834,43022.62416896779,3265.405683937652,159133941.65984806,93212186.1815628
835,41021.24509616875,2291.784013816701,94024088.86960836,93212186.1815628
836,41037.803136692375,2277.6333883288,93469070.60779493,93212186.1815628
837,41181.83013735766,2357.088963773662,97160022.21627864,93212186.1815628
838,41184.68618522711,2395.243452067166,98778430.14876202,93212186.1815628
839,41048.04130520187,2277.6333883288,93492389.40222748,93212186.1815628
840,41009.67533617432,2283.8612859039704,93664919.909147,93212186.1815628
841,40925.01745856328,2277.6333883288,93212186.1815628,93212186.1815628
842,41009.21451591165,2277.6333883288,93403956.21057847,93212186.1815628
843,41205.69023510602,2387.2752162961306,98467814.60432597,93212186.1815628
844,41084.64955502852,2375.9482304579788,97699266.37612197,93212186.1815628
845,41135.34063860221,2277.6333883288,93691225.27875896,93212186.1815628
846,41055.62547470082,2277.6333883288,93509663.35990104,93212186.1815628
847,40925.01745856328,2277.6333883288,93212186.1815628,93212186.1815628
848,41049.214926628294,2283.771952263314,93751242.88031213,93212186.1815628
849,41005.06158092589,2326.3269643558788,95414939.43050341,93212186.1815628
850,41008.08462463661,2281.7867562450965,93574809.47199623,93212186.1815628
851,42042.47961499407,3238.157006661233,145800289.0873053,93212186.1815628
852,40975.95334335421,2277.6333883288,93328199.45342667,93212186.1815628
853,40925.01745856328,2277.6333883288,93212186.1815628,93212186.1815628
854,41028.64872287322,2277.6333883288,93448220.20922983,93212186.1815628
855,40983.28223568955,2277.6333883288,93344891.98330912,93212186.1815628
856,42046.3191667455,3229.03875758574,144776281.12104204,93212186.1815628
857,40946.02131835502,2415.3439371851723,98895831.89008361,93212186.1815628
858,40925.01745856328,2277.6333883288,93212186.1815628,93212186.1815628
859,40930.76928305731,2277.6333883288,93225286.7290742,93212186.1815628
860,41983.86153376438,3229.03875758574,144634025.53080827,93212186.1815628
861,41014.899861687314,2320.866877118971,95225095.92615265,93212186.1815628
862,41186.6207190195,2402.0771344698887,99015940.37679422,93212186.1815628
863,41128.97308134232,2383.4530109142997,98065463.26765616,93212186.1815628
864,41065.430378000216,2339.132509608692,96135200.6587081,93212186.1815628
865,41007.31467617021,2277.6333883288,93399629.07215089,93212186.1815628
866,40925.01745856328,2277.6333883288,93212186.1815628,93212186.1815628
867,42271.399761529625,3468.771994373454,155862635.68256813,93212186.1815628
868,41012.925231023815,2372.5297845374685,97296402.20946416,93212186.1815628
869,41062.19238050681,2299.250681306261,94431735.61727738,93212186.1815628
870,41085.99882451019,2290.8034812678434,94129956.53304274,93212186.1815628
871,41976.71205653379,3238.3771705320237,144821226.90473026,93212186.1815628
872,40985.87574935924,2277.6333883288,93350799.0566363,93212186.1815628
873,41214.349248500126,2443.665162496182,100830795.08477549,93212186.1815628
874,41125.1793898692,2373.7854254485983,97692026.55969644,93212186.1815628
875,41025.870640937756,2436.0106796485225,99948523.26876694,93212186.1815628
876,41110.08536657528,2441.4285321456196,100477077.88995008,93212186.1815628
877,40983.89916286954,2277.6333883288,93346297.11725244,93212186.1815628
878,41000.148498590665,2337.5261431676254,95834776.86290655,93212186.1815628
879,41005.16878160139,2288.3552750004496,93842128.64428106,93212186.1815628
880,41992.83228004016,3234.0548262913867,145034515.36295238,91837642.28358178
881,40978.11967910712,2244.0465022786534,91956806.1358564,91837642.28358178
882,41097.2058263775,2259.9626957195533,92887607.00877362,91837642.28358178
883,41022.34972947718,2334.148375298328,95831179.35121039,91837642.28358178
884,40974.772503954286,2286.5711497754337,93710775.01805153,91837642.28358178
885,41126.17512612308,2298.9006505640828,94582550.58050787,91837642.28358178
886,41229.803866095244,2289.9517287091016,94459651.51834275,91837642.28358178
887,41016.73782466509,2272.7196597137054,93229769.16719851,91837642.28358178
888,41264.53344929951,2340.4003176391475,96710985.76192847,91837642.28358178
889,41087.24955765299,2312.446540343801,95052471.68790865,91837642.28358178
890,40989.891957795284,2284.2878323851482,93656207.1752254,91837642.28358178
891,41234.40118784833,2329.6020942943187,96120555.65996942,91837642.28358178
892,40925.01745856328,2244.0465022786534,91837642.28358176,91837642.28358178
893,44263.8376857768,5201.561250527959,253364335.17032725,91837642.28358178
894,40978.85240321824,2285.3025786099884,93674039.36436662,91567138.16806298
895,40804.474450544454,2266.109512331149,92467407.69805212,91567138.16806298
896,40834.15104188453,2244.0465022786534,91633733.81905921,91567138.16806298
897,40940.824509743,2271.0355879869094,92992807.1739655,91567138.16806298
898,41132.01526040743,2429.335583907477,100149037.1810464,91567138.16806298
899,41892.26574124124,3194.182550326076,142532649.09101647,91567138.16806298
900,42881.381896424966,4100.829936381769,191273252.5440922,91567138.16806298
901,41022.79020699666,2292.841300944901,94117874.74474224,91567138.16806298
902,41901.26590474781,3208.968066189199,143330231.82196635,91567138.16806298
903,41024.26780270121,2374.7128016123906,97480513.3003572,91567138.16806298
904,40853.392806892625,2244.0465022786534,91676913.23452333,91567138.16806298
905,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
906,40941.094840245656,2244.0465022786534,91873720.67571191,91567138.16806298
907,41039.276083642966,2294.742487820673,94211106.30602925,91567138.16806298
908,40872.32426969523,2264.6557158084806,92573932.42553027,91567138.16806298
909,40830.42139969243,2244.0465022786534,91625364.3285433,91567138.16806298
910,40906.23933961452,2278.700555633978,93242590.28297158,91567138.16806298
911,40874.32894958244,2244.0465022786534,91723894.9122976,91567138.16806298
912,41011.5023323593,2283.95000718508,93735721.80990371,91567138.16806298
913,40985.512173531926,2285.3734399558307,93692333.4988834,91567138.16806298
914,40848.93183760675,2244.0465022786534,91666902.61200058,91567138.16806298
915,41011.25144263316,2251.288714847703,92331963.5673428,91567138.16806298
916,40908.75628452818,2263.0932295206303,92593003.68951039,91567138.16806298
917,41257.211759933714,2550.819718920123,105588141.77564791,91567138.16806298
918,40897.12008722805,2244.0465022786534,91775039.28501418,91567138.16806298
919,40992.325294247596,2244.0465022786534,91988684.1968251,91567138.16806298
920,41090.15428884461,2358.2390686619183,97006044.70396726,91567138.16806298
921,40922.72087950802,2290.6386796738398,93788751.5514489,91567138.16806298
922,40873.56089609371,2244.0465022786534,91722171.36455266,91567138.16806298
923,40943.35980620056,2320.770231413094,95087239.6019376,91567138.16806298
924,41894.257097929185,3155.0681011653164,140569513.44853547,91567138.16806298
925,41005.29722516084,2264.2212016135927,92851584.57543354,91567138.16806298
926,41858.78624630011,3134.313302206688,139415122.56895003,91567138.16806298
927,40821.43336225191,2244.0465022786534,91605194.75456254,91567138.16806298
928,41861.22951759956,3220.901972043296,143663439.63429448,91567138.16806298
929,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
930,41095.35196044341,2261.080887922685,92928591.75400063,91567138.16806298
931,40832.838476383986,2291.1430367964545,93552537.70047954,91567138.16806298
932,40986.61679261194,2252.2722293169077,92317613.83760296,91567138.16806298
933,41859.51253968852,3207.9802505753787,143195567.79202437,91567138.16806298
934,40866.197345427594,2244.0465022786534,91705647.21443601,91567138.16806298
935,41922.20949501953,3257.6003606968734,146761766.77533826,91567138.16806298
936,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
937,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
938,41039.61799703457,2291.594681058597,94057137.24345763,91567138.16806298
939,41057.88065021376,2292.202720502294,94155727.13790563,91567138.16806298
940,40849.55552078913,2244.0465022786534,91668302.18606451,91567138.16806298
941,41125.47595371514,2284.401737490277,93977014.24072489,91567138.16806298
942,40848.35937337969,2244.0465022786534,91665617.97565416,91567138.16806298
943,40984.15722767507,2264.6920493077073,92826404.809567,91567138.16806298
944,40867.69592106539,2244.0465022786534,91709010.08785442,91567138.16806298
945,40889.141204291074,2244.0465022786534,91757134.30066736,91567138.16806298
946,40825.02142167259,2311.2604738700966,94364270.77410321,91567138.16806298
947,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
948,40891.27973222026,2306.218614828956,94334897.56971857,91567138.16806298
949,40808.743847052974,2244.0465022786534,91576718.89236477,91567138.16806298
950,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
951,41923.12433810533,3167.242262535544,141141851.2300343,91567138.16806298
952,40926.037037520786,2321.5972987655973,95098622.5144763,91567138.16806298
953,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
954,40959.892999750715,2318.838916738322,95020989.31215063,91567138.16806298
955,40938.266832637404,2266.1613548506307,92790720.7852355,91567138.16806298
956,40913.38693128154,2272.230485256885,92989999.89661877,91567138.16806298
957,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
958,40837.18362290771,2244.0465022786534,91640539.07189718,91567138.16806298
959,41198.06528640261,2335.8970545816323,96323980.06087632,91567138.16806298
960,40851.44355571685,2244.0465022786534,91672539.02424023,91567138.16806298
961,40812.58971290627,2244.0465022786534,91585349.19418108,91567138.16806298
962,40854.34508318532,2313.8194613988185,94560895.33069026,91567138.16806298
963,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
964,40868.33136011739,2244.0465022786534,91710436.04263644,91567138.16806298
965,42080.65841020479,3145.293077036011,140209008.71947968,91567138.16806298
966,40944.7747824988,2340.3350437436143,95884011.20771344,91567138.16806298
967,41160.6478380824,2476.275863819058,102134083.02056219,91567138.16806298
968,40815.46555909109,2276.0490384861305,92897649.39778383,91567138.16806298
969,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
970,41028.29419419274,2308.90431216356,94861053.51112506,91567138.16806298
971,40879.90284309602,2273.1442015275084,92932186.07512608,91567138.16806298
972,41017.482804720086,2361.9029621685872,97079272.23270574,91567138.16806298
973,40892.52051678045,2285.1968726144196,93460770.39982314,91567138.16806298
974,42119.496803883594,3337.332454105209,149256316.7274367,91567138.16806298
975,40816.85910941479,2244.0465022786534,91594929.91848288,91567138.16806298
976,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
977,41980.807112072864,3279.4842892523293,146129065.06366313,91567138.16806298
978,40842.26544262771,2244.0465022786534,91651942.91166504,91567138.16806298
979,40839.814035300515,2244.0465022786534,91646441.83962679,91567138.16806298
980,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
981,40808.418685980454,2244.0465022786534,91575989.2157973,91567138.16806298
982,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
983,40895.996479929614,2264.6920493077073,92628567.99195054,91567138.16806298
984,40952.51532741923,2292.4652498238556,93930484.70684193,91567138.16806298
985,40971.19501244104,2329.3506561577633,95489822.47401138,91567138.16806298
986,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
987,42114.7460780446,3373.383498137492,151356807.85879952,91567138.16806298
988,40853.92758311153,2244.0465022786534,91678113.29722686,91567138.16806298
989,40921.879053260905,2298.825679302497,94129097.56787094,91567138.16806298
990,40813.35404426385,2244.0465022786534,91587064.38929065,91567138.16806298
991,41140.23431117165,2422.5775869370277,99746353.12918404,91567138.16806298
992,41028.02316157869,2244.0465022786534,92068791.87114827,91567138.16806298
993,40929.90831952084,2244.0465022786534,91848617.60300669,91567138.16806298
994,40810.662080903596,2280.70271893393,93077464.3062479,91567138.16806298
995,41843.25228869419,3169.919539638403,141273313.88274783,91567138.16806298
996,41874.12456361467,3155.8993822554585,140651214.30490083,91567138.16806298
997,41035.90896739035,2346.1848050422814,96326554.38923876,91567138.16806298
998,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
999,40959.0808800441,2303.7796402507315,94387141.96536389,91567138.16806298
1000,40837.28257263611,2272.806824420108,92822582.51099631,91567138.16806298
1001,41240.20384499864,2366.229449546725,97661535.3983775,91567138.16806298
1002,40950.70832336406,2252.8349333625833,92260480.03784585,91567138.16806298
1003,40832.838476383986,2244.0465022786534,91630788.36103871,91567138.16806298
1004,41013.80573420237,2320.070089062706,95202282.4728347,91567138.16806298
1005,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
1006,41829.43879554964,3173.9790494752706,141336465.72022122,91567138.16806298
1007,41015.656954601815,2264.6920493077073,92897091.66159971,91567138.16806298
1008,41824.548589486454,3145.1891854084292,139819209.0272596,91567138.16806298
1009,41115.68890620859,2417.9750720739066,99630561.07708645,91567138.16806298
1010,40892.644430120985,2284.6436283162766,93443208.34709993,91567138.16806298
1011,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
1012,41846.49281975531,3256.0090623451806,145438758.50170687,91567138.16806298
1013,40904.98538314838,2246.4124921350194,91891098.84518321,91567138.16806298
1014,40919.432729445674,2244.0465022786534,91825109.89173923,91567138.16806298
1015,40992.783516476,2318.6929030353435,95104924.9858539,91567138.16806298
1016,40890.28273496517,2248.659685070118,91951499.62548971,91567138.16806298
1017,41853.49915467615,3263.301425331652,145900165.83415908,91567138.16806298
1018,41037.04734953643,2258.1170787656038,92674461.39366293,91567138.16806298
1019,40958.58763324468,2354.8694592500324,96532734.41575572,91567138.16806298
1020,43044.01206499382,4205.392165303177,196364144.18119016,91567138.16806298
1021,40840.773401454055,2244.0465022786534,91648594.70188805,91567138.16806298
1022,40957.07506504691,2254.2132721699336,92329938.95512041,91567138.16806298
1023,40894.97853677005,2281.2562602692597,93310671.33514948,91567138.16806298
1024,41050.60861038874,2280.5863492291537,93647957.67413409,91567138.16806298
1025,41033.70966151205,2363.4193388662156,97142572.11423895,91567138.16806298
1026,40875.51427407165,2244.0465022786534,91726554.83557168,91567138.16806298
1027,40887.650314679675,2244.0465022786534,91753788.67504962,91567138.16806298
1028,41940.08181670691,3206.5634921455057,142894324.57528782,91567138.16806298
1029,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
1030,40806.392684395076,2244.0465022786534,91571442.774026,91567138.16806298
1031,40851.82819045918,2248.1100164645286,91841135.94920437,91567138.16806298
1032,40910.30066395646,2244.0465022786534,91804617.1121196,91567138.16806298
1033,42055.713151182754,3230.9390917705505,143681265.1473419,91567138.16806298
1034,42038.03170150153,3282.9424978071243,147217903.32668525,91567138.16806298
1035,40886.499859168915,2244.0465022786534,91751206.99938469,91567138.16806298
1036,40898.41196748935,2244.0465022786534,91777938.32439591,91567138.16806298
1037,40972.484723164154,2244.0465022786534,91944161.0326821,91567138.16806298
1038,40935.52328912111,2271.3117666402036,92997748.56167604,91567138.16806298
1039,41009.209112779085,2264.6750353938573,92889754.96020141,91567138.16806298
1040,41924.18985244806,3218.324413489338,143450483.5004756,91567138.16806298
1041,42993.29016702885,3197.476885485783,155844445.01223642,91567138.16806298
1042,40847.49769900879,2244.0465022786534,91663684.33829603,91567138.16806298
1043,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
1044,41064.90849404179,2343.9647480490894,96328512.33750883,91567138.16806298
1045,40848.739305993324,2296.518198583702,93807550.55336297,91567138.16806298
1046,40842.985178523304,2282.5572302574997,93239798.8100634,91567138.16806298
1047,40808.743847052974,2244.0465022786534,91576718.89236477,91567138.16806298
1048,41020.56554733931,2386.8410554101124,98026142.19871892,91567138.16806298
1049,40865.914452430836,2244.0465022786534,91705012.3893961,91567138.16806298
1050,40907.625982949816,2244.0465022786534,91798615.00356193,91567138.16806298
1051,40843.90673939383,2285.458732041318,93345430.32922296,91567138.16806298
1052,41238.64603751423,2424.863829470468,100210241.59552455,91567138.16806298
1053,40843.4696280245,2244.0465022786534,91654645.15969281,91567138.16806298
1054,41067.30740140514,2271.7298348617865,93307814.95815988,91567138.16806298
1055,41036.18054273377,2408.8296164163075,99155044.53051332,91567138.16806298
1056,42015.98989976989,3218.8609788841904,144221522.21064037,91567138.16806298
1057,40985.56581807893,2332.0434173200574,95692590.02636363,91567138.16806298
1058,40900.48297358894,2248.976966846242,91987786.79187998,91567138.16806298
1059,42032.73349373307,3340.0232258874516,149380292.7446704,91567138.16806298
1060,40851.95693496494,2244.0465022786534,91673691.07114625,91567138.16806298
1061,40804.474450544454,2244.0465022786534,91567138.16806297,91567138.16806298
1062,40931.79218028864,2266.6882257185766,92805555.62805279,91567138.16806298
1063,40875.84914451869,2244.0465022786534,91727306.30042705,91567138.16806298
1064,41916.23449377681,3209.8750993525236,143589611.08233368,91567138.16806298
1065,41879.71185498173,3104.4264658925786,137948882.86491317,91567138.16806298
1066,40901.108720626245,2244.0465022786534,91783989.96384028,91567138.16806298
1067,40833.558522277526,2244.0465022786534,91632404.1775076,91567138.16806298
1068,41084.554843694496,2417.2428300754473,99605470.15114884,91567138.16806298
1069,40931.54474940423,2251.5585587999644,92166015.1939857,91508100.8849336
1070,41045.85623202881,2346.485126999212,96384625.71116015,91508100.8849336
1071,40852.21318378804,2244.0465022786534,91674266.10542145,91508100.8849336
1072,40954.49624286597,2324.791105731707,95274649.27812007,91508100.8849336
1073,41962.38559657456,3266.443817660129,147141434.19716877,91508100.8849336
1074,40863.7282056941,2303.3538578418293,94153725.16719851,91508100.8849336
1075,41101.44922335564,2286.7717501715865,94070782.31995185,91508100.8849336
1076,41023.7225552786,2286.4477958646726,93816444.89030999,91508100.8849336
1077,42020.51020031028,3336.884253411132,148445628.56586915,91508100.8849336
1078,40805.03840041399,2244.0465022786534,91568403.69779518,91508100.8849336
1079,40874.638644693165,2315.8859318155037,94723375.43337181,91508100.8849336
1080,40784.74112191818,2244.0465022786534,91522855.66098087,91508100.8849336
1081,40879.465929152946,2244.0465022786534,91735422.53333504,91508100.8849336
1082,40822.74814093094,2244.0465022786534,91608145.17905848,91508100.8849336
1083,41940.83082249648,3198.4444474255133,143204900.67525864,91508100.8849336
1084,40923.23466715192,2262.488815591584,92599700.81607297,91508100.8849336
1085,40883.026742001086,2294.8835439385757,93864672.8293632,91508100.8849336
1086,40881.61470983112,2244.0465022786534,91740244.49710009,91508100.8849336
1087,40885.71604072736,2244.0465022786534,91749448.07435247,91508100.8849336
1088,40829.19731697852,2252.549384121425,91969349.35766496,91508100.8849336
1089,41856.37254181651,3155.0681011653164,140460531.21815622,91508100.8849336
1090,40778.16604603081,2244.0465022786534,91508100.8849336,91508100.8849336
1091,43084.296533009096,4124.351389935278,192855063.28783533,91508100.8849336
1092,40825.62772583346,2244.0465022786534,91614607.10148701,91508100.8849336
1093,41008.594063121345,2320.770231413094,95305282.71140926,91508100.8849336
1094,41862.17594095964,3207.980250575379,143176185.02935645,91508100.8849336
1095,41036.49910625133,2285.636363639988,93819405.99064212,91508100.8849336
1096,40870.2499371269,2260.5752838227113,92403975.16220267,91508100.8849336
1097,40824.65092215982,2244.0465022786534,91612415.10861975,91508100.8849336
1098,42029.9449833002,3342.816058291492,149902555.44689903,91508100.8849336
1099,40996.18460553597,2364.690319246525,97009162.48195356,91508100.8849336
1100,40899.238474920465,2264.6557158084806,92633786.95810132,91508100.8849336
1101,41884.03652349613,3176.481165126176,141420569.08925575,91508100.8849336
1102,40828.87868162212,2244.0465022786534,91621902.39745362,91508100.8849336
1103,40792.72143301596,2244.0465022786534,91540763.85018694,91508100.8849336
1104,41798.329518613464,3145.1891854084292,139736664.58674178,91508100.8849336
1105,40854.98202517732,2312.384320075442,94513870.96900952,91508100.8849336
1106,42067.261811748336,3328.1380459766733,148964466.89435157,91508100.8849336
1107,42856.907331409006,4173.385398547378,194897009.58338898,91508100.8849336
1108,40819.52108012266,2244.0465022786534,91600903.50453901,91508100.8849336
1109,41073.48436255636,2442.6475656216403,100486535.89429095,91508100.8849336
1110,40792.939874757394,2244.0465022786534,91541254.04361275,91508100.8849336
1111,40790.51873517931,2244.0465022786534,91535820.89381102,91508100.8849336
1112,40938.34734245093,2340.4003176391475,95913262.6204763,91508100.8849336
1113,40875.178942474995,2297.769172993986,93940231.75571792,91508100.8849336
1114,41139.524799717416,2341.727977573809,96455550.12025832,91508100.8849336
1115,41010.343243867814,2351.1238378490607,96511962.8258346,91508100.8849336
1116,40883.920457697124,2244.0465022786534,91745418.70253393,91508100.88493359
1117,41993.47644258661,3150.7144344254752,140093851.69707188,91508100.88493359
1118,40861.86588904567,2244.0465022786534,91695927.22489238,91508100.88493359
1119,41885.18275455489,3148.621061396665,140030915.22851014,91508100.88493359
1120,40822.009542831845,2244.0465022786534,91606487.73057762,91508100.88493359
1121,40826.39821135619,2320.6322026735384,94739360.51428351,91508100.88493359
1122,41844.258836793146,3134.335602546974,139345065.98815233,91508100.88493359
1123,40832.246898196,2290.896956549622,93565273.56058165,91508100.88493359
1124,40961.96158416108,2249.3392557196685,92138946.77536942,91508100.88493359
1125,41855.6442124461,3245.969559141925,145578098.9556592,91508100.88493359
1126,40778.166046030805,2244.0465022786534,91508100.88493359,91508100.88493359
1127,41073.985493863525,2327.465111634032,95641874.93090752,91508100.88493359
1128,41873.966126859246,3273.9995569775406,146574756.85647687,91508100.88493359
1129,40812.90181126619,2244.0465022786534,91586049.55741403,91508100.88493359
1130,41060.11328569975,2505.572832672541,103170339.82738078,91508100.88493359
1131,40778.166046030805,2244.0465022786534,91508100.88493359,91508100.88493359
1132,41789.24969634159,3198.5356334274584,142440469.01410595,91295449.90849933
1133,40748.022237907666,2244.0465022786534,91440456.7777495,91295449.90849933
1134,40699.78463909224,2244.0465022786534,91332209.36284943,91295449.90849933
1135,40775.304365213306,2288.66987049295,93317109.6462994,91295449.90849933
1136,41756.69756809998,3256.0090623451806,145114734.77539265,91295449.90849933
1137,40862.413371495226,2377.7337419674122,97375320.75912806,91295449.90849933
1138,41717.340138567015,3183.397877636031,141225726.4038961,91295449.90849933
1139,40683.40376003615,2244.0465022786534,91295449.90849933,91295449.90849933
1140,41900.43682314596,3101.3708245433627,137709241.5422768,91295449.90849933
1141,41809.442366883864,3257.3140091430387,145198858.49333197,91295449.90849933
1142,41956.60124046679,3235.17748649252,145056992.45681494,91295449.90849933
1143,40970.4432830103,2358.4265104323313,96707011.59069918,91295449.90849933
1144,40763.775386341906,2244.0465022786534,91475807.57539323,91295449.90849933
1145,40967.999785047476,2401.4215763168454,98523581.61206234,91295449.90849933
1146,41110.5844982918,2340.8181195960233,96342158.78078046,91295449.90849933
1147,42015.79147112193,3285.9896603572097,147347249.32589522,91295449.90849933
1148,40946.02920356805,2321.0982440549765,95090729.87942775,91295449.90849933
1149,40803.6110767261,2255.731449908816,92049025.42490834,91295449.90849933
1150,42774.68011265824,4138.055346172921,192835773.89900872,91295449.90849933
1151,40683.40376003615,2244.0465022786534,91295449.90849933,91295449.90849933
1152,40689.739706769506,2244.0465022786534,91309668.06760494,91295449.90849933
1153,41109.92245144474,2326.195033718751,95751116.87320644,91295449.90849933
1154,40947.308147112126,2261.7033935396926,92620780.67680585,91295449.90849933
1155,40877.97753426291,2267.201795370705,92696973.44381431,91295449.90849933
1156,40786.5777702139,2252.2722293169077,91867721.07461895,91295449.90849933
1157,40728.66976745457,2244.0465022786534,91397028.93411878,91295449.90849933
1158,40932.18020380088,2269.370471025367,92908464.17408213,91295449.90849933
1159,40776.74135299765,2244.0465022786534,91504903.80751571,91295449.90849933
1160,40820.708903601124,2285.8483328958982,93347060.43650702,91295449.90849933
1161,40734.53944077187,2244.0465022786534,91410200.75399598,91295449.90849933
1162,40741.417433917755,2256.7378043899334,91949323.34910965,91295449.90849933
1163,40714.40758450852,2244.0465022786534,91365023.93236382,91295449.90849933
1164,41985.87311778749,3369.3287850854454,150193054.3044573,91295449.90849933
1165,40726.48014240926,2244.0465022786534,91392115.31369455,91295449.90849933
1166,40898.55197915174,2303.4422631433313,94229952.80205637,91295449.90849933
1167,40732.755268127046,2244.0465022786534,91406196.9876129,91295449.90849933
1168,40683.40376003615,2244.0465022786534,91295449.90849933,91295449.90849933
1169,40750.84154345052,2250.7770938510403,91725145.76674218,91295449.90849933
1170,40833.51607593318,2266.6882257185766,92578977.44563417,91295449.90849933
1171,40879.344864012535,2251.5999498342344,92048517.21696219,91295449.90849933
1172,40997.51441883971,2352.9349890437056,96525299.41876146,91295449.90849933
1173,40732.17426519298,2244.0465022786534,91404893.19001092,91295449.90849933
1174,40943.81633550794,2274.4113679918146,93161672.42799659,91295449.90849933
1175,40723.82035597081,2244.0465022786534,91386146.62924054,91295449.90849933
1176,40783.31324912829,2264.1806024787206,92344284.7712909,91295449.90849933
1177,41801.13880451122,3257.6003606968734,146367366.85026854,91295449.90849933
1178,41128.98137433948,2346.4352086875897,96597122.36065444,91295449.90849933
1179,40718.1998811419,2244.0465022786534,91373534.02235956,91295449.90849933
1180,40778.79936772641,2244.0465022786534,91509522.08826941,91295449.90849933
1181,40683.40376003615,2244.0465022786534,91295449.90849933,91295449.90849933
1182,40766.58231145019,2290.896956549622,93413479.51822454,91295449.90849933
1183,40797.10403851578,2274.4113679918146,92820469.64953335,91295449.90849933
1184,40840.457313317296,2258.1270775553176,92233351.18944141,91295449.90849933
1185,40737.46060026608,2256.822921805104,91936544.20594375,91295449.90849933
1186,40704.03970070897,2244.0465022786534,91341757.91898742,91295449.90849933
1187,41929.80802926126,3283.894689826501,148265699.56380025,91295449.90849933
1188,40884.97989675119,2286.539256587691,93519577.89061694,91295449.90849933
1189,41692.361094375425,3176.481165126176,140902080.87277254,91295449.90849933
1190,41866.70370264993,3255.2215323914497,146586042.00235212,91295449.90849933
1191,40762.06762384578,2244.0465022786534,91471975.27693708,91295449.90849933
1192,40814.063211823915,2268.5801786627044,92608943.83824167,91295449.90849933
1193,40787.38471983168,2244.0465022786534,91528788.01763208,91295449.90849933
1194,42104.12044242303,3272.7856023669556,148618243.75328416,91295449.90849933
1195,40735.428727844,2244.0465022786534,91412196.35553972,91295449.90849933
1196,41820.86588341603,3279.66243780586,147144945.5030828,91295449.90849933
1197,42736.03722782042,4047.282372917422,187727086.00696358,91295449.90849933
1198,40964.98845926875,2386.491560899032,97848248.45757267,91295449.90849933
1199,40768.51372630772,2252.6337970584646,91843109.65504435,91295449.90849933
1200,41847.172409169245,3217.646015880113,142447327.78574353,91295449.90849933
1201,40916.33157515823,2269.268898599945,92861436.84939621,91295449.90849933
1202,41695.56284619139,3156.892951475912,139831179.82306606,91295449.90849933
1203,40759.02682129649,2259.1140034922537,92089543.3158131,91295449.90849933
1204,41736.83592027313,3228.677185207214,143858762.0874949,91295449.90849933
1205,40757.607036463145,2244.0465022786534,91461965.51142296,91295449.90849933
1206,40752.688988419155,2244.0465022786534,91450929.18291181,91295449.90849933
1207,40783.75491325899,2244.0465022786534,91520642.56288871,91295449.90849933
