,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,29335.83116130006,2655.796772667989,60374961.516936556,26412289.64410274
808,28476.82595440914,1868.7554337050685,29017657.74116251,26412289.64410274
809,29393.3829752304,2736.906230701482,61229907.97815035,26412289.64410274
810,28343.347912168287,1818.362973951649,26413151.45022037,26412289.64410274
811,28395.91528489624,1841.524254360397,27130761.04415667,26412289.64410274
812,28444.86010801829,1850.5406967493,28869823.716787748,26412289.64410274
813,28381.568730737963,1818.362973951649,26448769.41153393,26412289.64410274
814,28466.780390828848,1856.8478800512762,28353822.467294294,26412289.64410274
815,28342.423127760383,1818.362973951649,28892407.81562047,26412289.64410274
816,28376.776471659996,1818.362973951649,26444303.50774559,26412289.64410274
817,28437.972173154994,1855.0416072125583,30774179.113972712,26412289.64410274
818,28396.703344931146,1843.2370988032046,27181368.051238686,26412289.64410274
819,29283.82240455911,2694.068094922767,62093518.91765215,26412289.64410274
820,28643.4277423533,1891.6637140324879,28874863.88799291,26412289.64410274
821,29306.409560805467,2694.2320079345855,60807544.12559812,26412289.64410274
822,28406.313663946552,1845.1408392204019,27245823.65452956,26412289.64410274
823,28377.891020608775,1818.362973951649,26445342.155341987,26412289.64410274
824,28353.703979492442,1818.362973951649,26422802.264073033,26412289.64410274
825,28342.423127760383,1818.362973951649,26412289.644102745,26412289.64410274
826,29288.32869764343,2632.658364792952,57704621.976060286,26412289.64410274
827,28454.25669825903,1856.7855698651379,28696853.53247409,26412289.64410274
828,28342.423127760383,1818.362973951649,27840534.060882796,26412289.64410274
829,28449.939758612,1882.718901549279,29497457.048616134,26412289.64410274
830,28522.576559376474,1888.1633104863672,29113871.824069686,26412289.64410274
831,28359.595189569947,1818.362973951649,27860915.7492489,26412289.64410274
832,29299.24748551088,2621.752083260059,58243751.845982864,26071988.927382655
833,28342.42312776039,1818.362973951649,26071988.927382655,26071988.92738265
834,28377.506768247993,1818.362973951649,26104262.11313681,26071988.92738265
835,28387.640214586387,1830.7867166826386,28428079.613292627,26071988.92738265
836,28461.617802186607,1910.7065712668882,29241807.804848544,26071988.92738265
837,28496.730159755167,1883.6989513732842,29277172.251068275,26071988.92738265
838,29207.23672494855,2621.53164139675,56577182.726567104,26071988.92738265
839,28342.42312776039,1818.362973951649,27157892.753792338,26071988.92738265
840,28344.53745634876,1818.362973951649,26073933.88287557,26071988.92738265
841,28342.42312776039,1818.362973951649,26071988.927382655,26071988.92738265
842,28406.77353061046,1882.7133768017243,29227910.17786764,26071988.92738265
843,28455.61492722047,1849.7125764706682,27094570.64353005,26071988.92738265
844,28342.42312776039,1818.362973951649,27157892.753792338,26071988.92738265
845,28455.11344381252,1841.8214967757049,27966396.374799885,26071988.92738265
846,28342.42312776039,1818.362973951649,26071988.927382655,26071988.92738265
847,28430.300702835375,1818.362973951649,26529479.704419978,26071988.92738265
848,28342.760185613683,1818.362973951649,26456642.69871287,26071988.92738265
849,28468.03093321078,1827.6703284341675,26457353.10862134,26071988.92738265
850,28371.75745849507,1818.362973951649,26098973.364904426,26071988.92738265
851,29396.96589664784,2677.236273512829,58994739.6353338,26071988.92738265
852,28418.480323660926,1851.198981954388,27097579.568371672,26071988.92738265
853,28389.209724911296,1818.362973951649,27366770.40134588,26071988.92738265
854,28437.906646131905,1849.7125764706682,27078280.924532376,26071988.92738265
855,28343.14752234108,1818.362973951649,26833748.109175883,26071988.92738265
856,28341.25833627755,1818.362973951649,26462599.089399945,26071988.92738265
857,28342.42312776039,1818.362973951649,27190226.89862337,26071988.92738265
858,28445.13251195947,1856.1782781815114,27268892.092221458,26071988.92738265
859,28438.41026058657,1914.3501067778284,28972930.022907156,26071988.92738265
860,28414.469042940735,1826.9046923044357,26386431.40330746,26071988.92738265
861,28342.42312776039,1851.125220679173,30322930.15564134,26071988.92738265
862,28397.14439429138,1818.362973951649,26122326.6225281,26071988.92738265
863,28352.705826017034,1818.362973951649,26459514.495615877,26071988.92738265
864,28361.620343298437,1818.362973951649,27207886.277593486,26071988.92738265
865,28397.29582648178,1818.362973951649,26122465.92389882,26071988.92738265
866,29293.938968559087,2650.367304057049,57963500.73572179,26071988.92738265
867,28396.703344931146,1843.2370988032046,26840415.60489323,26071988.92738265
868,28342.42312776039,1823.7728268627513,27311221.09405774,26071988.92738265
869,29355.509723631356,2765.566991224058,61827648.1965975,26071988.92738265
870,28454.08451627712,1827.7685993907332,26446233.52358946,26071988.92738265
871,29310.016260113414,2672.6377427745283,58869674.834533826,26071988.92738265
872,28505.64036933391,1964.5553813842496,32059894.89304626,26071988.92738265
873,28342.42312776039,1865.2431844659136,29355362.908799093,26071988.92738265
874,30269.38646337315,3450.632799472248,90300698.07728532,26071988.92738265
875,29326.483291601722,2704.635534008294,60723295.23827747,26071988.92738265
876,28369.87338835946,1818.362973951649,26097240.22248776,26071988.92738265
877,28371.316693523422,1839.4889089018222,28518909.03159172,26071988.92738265
878,29317.778481606278,2707.80272489208,59814085.178461894,26071988.92738265
879,28342.42312776039,1818.362973951649,26071988.92738265,26071988.92738265
880,28383.527419826383,1818.362973951649,26508788.830214057,26071988.92738265
881,28446.47875323657,1850.1502435241932,27093040.23242702,26071988.92738265
882,28566.88680834779,1906.42583405548,28878242.46407755,26071988.92738265
883,29394.85017519784,2702.8674962565856,59737229.110258125,26071988.92738265
884,28381.568730737967,1828.0944031152242,29667666.390188508,26071988.92738265
885,28392.79203592339,1818.362973951649,28606181.86809408,26071988.92738265
886,28513.837807600074,1850.882484772661,28282932.89723006,26037075.541680597
887,28395.18196246393,1903.1909951379064,30479666.174058776,26037075.541680597
888,28381.278080608492,1818.362973951649,27105058.271518327,26037075.541680597
889,28453.363997319342,1854.200843250443,27604112.449175198,26037075.541680597
890,29243.123227665707,2709.5994025090013,59462210.674237095,26037075.541680597
891,28304.46937006486,1846.7278370189044,27750099.781847246,26037075.541680597
892,28361.83916207247,1818.362973951649,26849827.083464872,26037075.541680597
893,28328.525566109245,1852.2262175274795,28836827.43194578,26037075.541680597
894,28376.770596302074,1823.837970768955,26262510.28346925,26037075.541680597
895,29249.079752432084,2585.508743768511,55992922.67512643,26037075.541680597
896,29370.386372241064,2718.39454240813,61027356.42986669,26037075.541680597
897,29333.02400893454,2797.8825297886824,64864991.91227706,26037075.541680597
898,29212.49200632331,2715.5688759638824,63389915.45524593,26037075.541680597
899,29216.968148254666,2623.9756641804584,56707394.89789226,26037075.541680597
900,29286.898664436438,2668.60002585228,59356418.52880927,26037075.541680597
901,28339.772469788382,1818.362973951649,26069550.606389955,26037075.541680597
902,28424.072979608005,1894.7453955969904,29395298.997563638,26037075.541680597
903,28304.46937006486,1818.362973951649,26037075.541680597,26037075.541680597
904,28435.7539269091,1852.152637552638,27138753.297843475,26037075.541680597
905,28380.59401768054,1894.4876215673335,28695867.881329603,26037075.541680597
906,28456.531096897485,1894.4876215673335,28447380.22884649,26037075.541680597
907,28367.165482663848,1828.4638299784194,28957705.46707105,26037075.541680597
908,29203.897480976582,2687.6180533637516,63164645.669310786,26037075.541680597
909,29444.25760347409,2816.2156575535532,64886109.39444981,26037075.541680597
910,28377.231606943737,1820.9401536299913,28544093.205930866,26037075.541680597
911,28315.67798743653,1829.270122157885,27816423.64468219,26037075.541680597
912,28312.29278394246,1826.0610186974125,27346610.991476785,26037075.541680593
913,29347.959215740702,2731.3232911815603,61409633.981907286,26037075.541680593
914,29196.928815524392,2667.189451650365,59146358.896967635,26037075.541680593
915,28304.469370064857,1818.362973951649,26037075.541680597,26037075.541680593
916,29206.382674829987,2650.367304057049,58211899.59771492,26037075.541680593
917,28440.5869888045,1848.573036630641,27037744.37299753,26037075.541680593
918,28304.469370064857,1818.362973951649,26420904.575594522,26037075.541680593
919,28324.78522627218,1818.362973951649,27140213.626614243,26037075.541680593
920,28394.282506103358,1854.200843250443,28278950.685905475,26037075.541680593
921,28295.594489304458,1818.362973951649,26137340.547186494,26037075.541680593
922,28423.994340173504,1818.362973951649,26147025.692490604,26037075.541680593
923,28331.919630663935,1818.362973951649,27059653.79235201,26037075.541680593
924,29375.455750947818,2804.158069462145,64330299.798563614,26037075.541680593
925,28393.444563886365,1916.8730839686862,30038737.271870207,26037075.541680593
926,28433.798218538228,1829.0009758459746,26853994.841587134,26037075.541680593
927,28358.5466943734,1818.362973951649,26086820.879058395,26037075.541680593
928,28316.34502693255,1818.362973951649,26047999.872072686,26037075.541680593
929,29305.78844011182,2718.3148190217826,61668442.28294295,26037075.541680593
930,28359.87405045391,1830.6069510867142,26441384.916450072,26037075.541680593
931,28304.469370064857,1818.362973951649,26037075.541680597,26037075.541680593
932,29298.14280178186,2665.442598425808,59713956.96785895,26037075.541680593
933,28324.51991254242,1884.7018457911988,29409968.44808335,25828984.781489875
934,29443.936684296736,2662.6272211863056,60950074.58634098,25828984.781489875
935,28587.679850761866,1818.362973951649,25882684.569966257,25828984.781489875
936,28675.52002042668,1915.7745415463542,30028552.348900236,25828984.781489875
937,28575.76531401322,1818.362973951649,26282506.898310997,25828984.781489875
938,29439.672161780316,2636.859788522804,58523346.50055082,25828984.781489875
939,29450.146152751462,2642.7216672859076,62656021.33794002,25828984.781489875
940,28649.46368880215,1818.362973951649,25927370.199749254,25828984.781489868
941,28626.06913355256,1884.7018457911988,31368052.063861758,25828984.781489868
942,28725.18445794652,1959.3797567317088,30211728.047769494,25828984.781489868
943,28540.748865578113,1818.362973951649,25914073.29146474,25828984.781489868
944,28540.748865578113,1818.362973951649,25828984.78148987,25828984.781489868
945,28540.748865578113,1818.362973951649,25828984.78148987,25828984.781489868
946,29573.885799634234,2751.811022522238,63398111.49032424,25828984.781489868
947,28596.01833381534,1818.362973951649,27047609.971220303,25828984.781489868
948,28540.748865578113,1818.362973951649,25828984.78148987,25828984.781489868
949,28569.305373487856,1818.362973951649,25854828.027989365,25828984.781489868
950,30344.59013032181,3485.6617353731576,91729612.29712346,25828984.781489868
951,28656.588692842586,1854.402970857601,27568422.085101556,25828984.781489868
952,28551.410437667604,1818.362973951649,25838633.357445013,25828984.781489868
953,28760.165300776815,1856.4113025957813,27220416.799800493,25747642.76045144
954,28474.923008018133,1818.362973951649,25725585.159498565,25527066.750922706
955,29545.89418988435,2606.945812819805,55651029.642547905,25527066.750922706
956,28785.850837601676,1866.086061540759,27933845.52529307,25527066.750922706
957,28691.428772417643,1827.2189210230476,27990040.95418825,25527066.750922706
958,28716.88389834488,1818.362973951649,25549714.444903094,25527066.750922706
959,29627.18992497585,2650.367304057049,59229303.10726466,25527066.750922706
960,28691.428772417643,1832.3412201154802,27858731.291852582,25527066.750922706
961,28715.239197197767,1818.362973951649,25548251.13694793,25527066.750922706
962,28751.43748411093,1851.125220679173,26575568.100428518,25527066.750922706
963,29675.84242193558,2778.789290783389,65964808.04011543,25527066.750922706
964,28691.428772417643,1830.7867166826386,27814130.367332738,25527066.750922706
965,28887.547202488262,1850.2349097521612,29654599.99813489,25527066.750922706
966,28758.910637132103,1818.362973951649,28186932.47496832,25527066.750922706
967,28767.975579344155,1818.362973951649,25595171.2522873,25527066.750922706
968,28691.428772417643,1818.362973951649,25994954.642552786,25527066.750922706
969,28691.428772417643,1818.362973951649,27093944.52813192,25527066.750922706
970,28691.428772417643,1832.8928245171578,27162553.75367596,25527066.750922706
971,28691.428772417643,1818.362973951649,25527066.750922706,25527066.750922706
972,28691.428772417643,1858.720330030567,30768743.005255908,25527066.750922706
973,29681.436541768722,2671.905086142016,59934071.613747284,25527066.750922706
974,29524.994218128115,2606.945812819805,56565179.84932494,25527066.750922706
975,28763.865168305503,1823.056916048139,27293067.858771425,25527066.750922706
976,28864.468040073923,1858.2538156382593,27819151.43612786,25527066.750922706
977,29682.831908697117,2697.6795621658493,60817569.56652377,25527066.750922706
978,28691.428772417643,1818.362973951649,25615380.55432902,25527066.750922706
979,28831.933160829514,1844.4935027791144,28339260.2454769,25527066.750922706
980,29677.378639440918,2687.6625379287707,59449258.69364091,25527066.750922706
981,28693.543101006013,1818.362973951649,26626506.61401696,25527066.750922706
982,28821.26561844513,1833.8462915036173,28153697.415803194,25527066.750922706
983,28762.388356085903,1838.30267742826,28904945.229271613,25527066.750922706
984,28691.428772417643,1829.7531401846513,27765226.118301917,25527066.750922706
985,29585.078032266105,2624.8674668114145,56669243.56420163,25527066.750922706
986,28691.428772417643,1836.6423807728709,29604923.695216168,25527066.750922706
987,28896.46570327821,1893.6052306921542,29829224.184744336,25527066.750922706
988,28738.676999204454,1825.4702582769896,27430186.994501185,25527066.750922706
989,28817.379826620592,1944.3603835629838,29412867.50113968,25527066.750922706
990,28691.428772417643,1818.362973951649,25527066.750922706,25527066.750922706
991,28691.428772417643,1818.362973951649,25527066.75092271,25527066.750922706
992,28722.289751015218,1818.362973951649,25554524.08903256,25527066.750922706
993,28790.82980800321,1843.3089402498663,27576723.119380087,25527066.750922706
994,28702.487687004737,1818.362973951649,26755510.814034287,25527066.750922706
995,28767.365851634582,1877.688541029504,32206399.236066632,25527066.750922706
996,28732.902023609226,1828.0944031152242,29441595.00265497,25527066.750922706
997,29637.556187811093,2639.0568615376314,58884982.88509707,25527066.750922706
998,28783.23838522365,1860.8395075002234,26863640.834980983,25527066.750922706
999,28722.289751015218,1894.957969705356,29484123.17845391,25527066.750922706
1000,28737.885986193356,1827.8230473652075,27905165.125207245,25527066.750922706
1001,28927.285672090442,1954.385251522123,29770383.142719336,25527066.750922706
1002,31446.306410706533,3536.797338154562,99064819.53700437,25527066.750922706
1003,28739.690487834996,1818.9143443419791,25586066.327797066,25527066.750922706
1004,28872.693995196092,1943.6568029131545,30685424.51322915,25527066.750922706
1005,28735.714901591105,1851.9548617774635,30162487.499908604,25527066.750922706
1006,28691.428772417643,1835.9211132422315,30143076.298635818,25527066.750922706
1007,28769.090709769232,1829.038053936581,27833055.379370887,25527066.750922706
1008,28731.441436125235,1818.362973951649,26793474.470137306,25527066.750922706
1009,28731.461757662997,1818.362973951649,26323764.003706887,25527066.750922706
1010,28760.46178023814,1861.4325997498768,28329459.519973774,25442550.686259016
1011,29547.25834703131,2630.7234315772134,56772495.76604414,25442550.686259016
1012,28596.436007558135,1818.362973951649,25908889.475374095,25442550.686259016
1013,28660.78641040821,1882.7133768017243,27855504.43538492,25442550.686259016
1014,28596.436007558135,1822.1624824498663,26377303.55929489,25442550.686259016
1015,28596.436007558135,1876.0983515579035,29500553.013086498,25442550.686259016
1016,28596.436007558135,1856.961461809647,31052062.223855097,25442550.686259016
1017,28615.63322309618,1825.534245807267,26846649.75850877,25442550.686259016
1018,28726.17824340831,1823.837970768955,27311567.01454838,25442550.686259016
1019,28677.074322812772,1835.697482205937,26909868.23327617,25442550.686259016
1020,28605.459448148944,1818.362973951649,25450578.936511446,25442550.686259016
1021,28596.436007558135,1818.362973951649,25442550.68625902,25442550.686259016
1022,28624.992515467875,1818.362973951649,25934296.50161066,25442550.686259016
1023,28630.48849688493,1818.362973951649,28627923.728943456,25442550.686259016
1024,28714.892114833045,1838.2707171672257,27303142.311851192,25442550.686259016
1025,28596.436007558135,1821.211509380007,27448225.395300694,25442550.686259016
1026,28596.436007558135,1822.122433371543,27111747.92067063,25442550.686259016
1027,29515.891856703274,2650.367304057049,58494030.11648878,25442550.686259016
1028,28985.058237731126,1976.4558747304181,32620426.1452594,25442550.686259016
1029,28596.436007558135,1835.598126283432,26924445.307874613,25442550.686259016
1030,28774.123148041184,1955.3008357507128,31757545.696626812,25442550.686259016
1031,28657.11858656795,1857.0107846576545,28529133.364844643,25442550.686259016
1032,28733.746510458448,1881.6404602392874,27408172.545371402,25442550.686259016
1033,28596.436007558135,1818.8669846743692,27515467.45636194,25442550.686259016
1034,28572.808058006813,1818.362973951649,25762032.702280294,25442550.686259016
1035,28547.413126276922,1818.362973951649,27683788.607397735,25442550.686259016
1036,28636.20840183244,1818.362973951649,27045960.081328183,25442550.686259016
1037,28805.84800818183,1874.5668540036477,27278284.15068663,25442550.686259016
1038,28660.246856992027,1820.62180413783,26778488.587887637,25442550.686259016
1039,28639.75149791831,1835.2426644462205,29045695.390958123,25442550.686259016
1040,28688.95074643473,1829.1418691507279,26935288.151783098,25442550.686259016
1041,29549.382390953244,2733.0196886723243,62558472.63100617,24977766.875808667
1042,28083.74294542487,1818.362973951649,26060343.352779515,24977766.875808667
1043,28081.166766129703,1818.362973951649,26396506.062380537,24977766.875808667
1044,29001.701182237965,2636.1145654392994,58111829.54600642,24977766.875808667
1045,28269.23626714547,1968.374806818078,31448726.51549517,24973758.758351035
1046,28114.742537395465,1832.701478833914,27286387.902226143,24973758.758351035
1047,28153.996920064317,1857.1338179491934,29782713.04372407,24973758.758351035
1048,28115.55748517984,1855.86622632488,29846463.966539014,24973758.758351035
1049,28069.532139601193,1837.7510730265822,28394072.768277235,24973758.758351035
1050,28073.619322484727,1818.362973951649,26334744.558587287,24973758.758351035
1051,28156.130790907628,1818.362973951649,25508552.751567252,24973758.758351035
1052,28152.30985759219,1873.9340071218235,27770026.9177484,24461128.37787212
1053,28225.48479511223,1849.3638017346566,27576517.381748486,24461128.37787212
1054,28119.901047764193,1818.362973951649,25524013.598211307,24461128.37787212
1055,28995.80371706219,2614.769875606717,55645296.224195324,24461128.37787212
1056,28070.256534181884,1832.3412201154802,28342025.026724685,24461128.37787212
1057,28150.62992177406,1856.2395682267154,26421542.070329297,24461128.37787212
1058,28069.532139601193,1818.362973951649,25672559.74520395,24461128.37787212
1059,28243.785444374334,1930.9808606455786,28894623.0868333,24373270.826954324
1060,27969.638993163982,1818.362973951649,24881257.80668699,24373270.826954324
1061,28056.47530834804,1832.8323398733423,27087912.01350593,24373270.826954324
1062,27968.71420875608,1818.362973951649,26623048.189838115,24373270.826954324
1063,27968.71420875608,1830.36871458542,28220601.31262504,24373270.826954324
1064,28047.24649306253,1854.200843250443,25472191.024799906,24373270.826954324
1065,28010.71030080555,1818.362973951649,24579653.387275793,24373270.82695432
1066,28186.16645384935,1916.9961564215823,30876439.16486014,24373270.82695432
1067,28978.213368969922,2763.7282183129983,58924677.22609005,24373270.82695432
1068,28041.535904421664,1818.362973951649,27558787.247899223,24373270.82695432
1069,28030.765711296226,1820.4331110854444,25042488.201273352,24373270.82695432
1070,27993.097298645713,1818.362973951649,24394519.413823288,24373270.82695432
1071,27979.375780845567,1818.362973951649,26069798.05342395,24151380.52992229
1072,28133.264656938252,1820.8659776055888,26299401.099148255,24151380.52992229
1073,28160.500878207222,1865.5334495967134,27201137.334762502,24151380.52992229
1074,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1075,28158.21999482651,1872.0707303606346,26307606.542794287,24151380.52992229
1076,28982.126469568808,2638.3031106449803,56830745.58202759,24151380.52992229
1077,28111.397134447972,1820.5679299387018,26417013.10422014,24151380.52992229
1078,28119.304541338177,1818.362973951649,25805194.472043477,24151380.52992229
1079,28220.745970853437,1911.3208522219495,28902212.62273518,24151380.52992229
1080,28154.68874236236,1819.5596619231783,24254194.842586435,24151380.52992229
1081,28292.217027808383,1992.555657101379,29973930.007097445,24151380.52992229
1082,29852.632294036805,3474.7402989685447,87055061.56834787,24151380.52992229
1083,28265.01495834008,1937.8003099741532,29494553.615267377,24151380.52992229
1084,28175.996072934377,1856.4497048153753,27416003.542100985,24151380.52992229
1085,28151.99140344863,1829.1418691507279,24528211.709254008,24151380.52992229
1086,28158.41185573049,1854.200843250443,26107791.634922512,24151380.52992229
1087,28075.329929650994,1889.6529777643548,30283230.307953108,24151380.52992229
1088,29037.993285366472,2692.5019410706727,56269647.18448023,24151380.52992229
1089,28203.16586048971,1827.495981895506,25728406.99845956,24151380.52992229
1090,28131.9130604599,1818.362973951649,25104831.153837048,24151380.52992229
1091,28087.472882402642,1818.362973951649,26466072.70188911,24151380.52992229
1092,29121.72860495525,2752.1747646261456,62179334.04131389,24151380.52992229
1093,29031.873454874403,2635.960214928561,55309904.65714748,24151380.52992229
1094,28137.0522946993,1850.1502435241935,25427250.81160462,24151380.52992229
1095,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1096,28159.34332156187,1873.644553886984,27454065.833287865,24151380.52992229
1097,29026.33852486776,2669.3178187924523,56477446.592287615,24151380.52992229
1098,28990.27702611966,2630.7234315772134,55042784.48190682,24151380.52992229
1099,28095.998962564034,1818.362973951649,27032491.430700857,24151380.52992229
1100,28967.72443560352,2622.03565211947,57359573.09364768,24151380.52992229
1101,28120.387965117843,1818.362973951649,24190141.027598273,24151380.52992229
1102,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1103,28129.739759247466,1818.362973951649,24439445.943815835,24151380.52992229
1104,28957.06147482798,2656.873331230836,55844742.09679148,24151380.52992229
1105,28151.409319261602,1894.4423635622522,26410661.380571675,24151380.52992229
1106,28177.95418046513,1920.8243781987803,27252643.108707063,24151380.52992229
1107,28079.589160588184,1818.362973951649,26052829.40207272,24151380.52992229
1108,28081.968593900772,1818.362973951649,24157091.341047525,24151380.52992229
1109,28128.09071732715,1871.1237616278063,25705880.732913263,24151380.52992229
1110,28256.08350472789,1888.1633104863672,28953347.1897613,24151380.52992229
1111,28137.171583175157,1880.204627475814,27794833.132134117,24151380.52992229
1112,28115.102323925297,1818.362973951649,25083509.448521692,24151380.52992229
1113,28154.488462193047,1950.0604492212194,31610703.545202278,24151380.52992229
1114,29065.579522429798,2643.5216496647927,56681369.668489076,24151380.52992229
1115,28075.329929650994,1828.4638299784194,26050950.83891088,24151380.52992229
1116,28150.618586873217,1865.0951232641296,25550005.913585115,24151380.52992229
1117,28154.79575162127,1876.0535277711438,27455406.58447492,24151380.52992229
1118,28151.995437376096,1899.4822693469,30108313.42381891,24151380.52992229
1119,28085.12124054596,1818.362973951649,24159803.35793193,24151380.52992229
1120,28928.378040641004,2581.709235270294,52954570.24781445,24151380.52992229
1121,28085.557287300027,1818.362973951649,25359148.51433009,24151380.52992229
1122,28194.502836449014,1840.180409133775,26985964.039166488,24151380.52992229
1123,29062.749834606995,2673.25633165214,59989548.48478707,24151380.52992229
1124,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1125,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1126,28288.46052555223,1887.537313936129,28276865.49670145,24151380.52992229
1127,28197.63224782534,1818.362973951649,28076704.55277886,24151380.52992229
1128,28075.329929650994,1818.362973951649,24612587.487476856,24151380.52992229
1129,28339.920271724706,1957.5896023033667,29724829.812884927,24151380.52992229
1130,28089.612923742516,1865.7110829788385,27598766.97252066,24151380.52992229
1131,28250.766419738717,1950.5782761415728,28133561.737688016,24151380.52992229
1132,29110.60499681472,2721.220292251522,59190261.349962376,24151380.52992229
1133,29005.791165873845,2691.3410219922307,60465397.96711967,24151380.52992229
1134,29006.699206835434,2669.3555412688424,58257082.038621224,24151380.52992229
1135,28241.028459808975,1834.2908520415651,25169767.509960312,24151380.52992229
1136,28144.93381849077,1844.308848119773,26921465.445077907,24151380.52992229
1137,28109.65258139601,1861.2048130007927,29088515.83397592,24151380.52992229
1138,28075.329929650994,1829.7531401846513,27021545.316905905,24151380.52992229
1139,28105.747403445403,1859.4373316467215,29294911.991238542,24151380.52992229
1140,28159.038112447706,1829.1418691507279,26194384.488410868,24151380.52992229
1141,28177.414878339554,1858.162046005918,27073575.63661454,24151380.52992229
1142,28075.329929650994,1818.5641164662234,27388998.559312064,24151380.52992229
1143,29003.334692833607,2629.494663974011,54769309.7573333,24151380.52992229
1144,28921.641712589586,2639.0568615376314,56511337.68011089,24151380.52992229
1145,28075.329929650994,1818.362973951649,25767365.9733874,24151380.52992229
1146,28114.232915323646,1818.362973951649,24184846.238538526,24151380.52992229
1147,28189.284656144504,1914.3501067778293,27587722.546002157,24151380.52992229
1148,28075.329929650994,1818.362973951649,25221675.18717886,24151380.52992229
1149,29017.46024007067,2640.016767846542,55843583.87340897,24151380.52992229
1150,28206.589928771784,1858.2538156382593,25511542.690368,24151380.52992229
1151,28980.602822134784,2639.0568615376314,55057154.61792034,24151380.52992229
1152,29073.710067802236,2708.9147296754627,59986163.74693765,24151380.52992229
1153,28140.06900776683,1827.6703284341675,24474403.892039914,24151380.52992229
1154,28135.33864134429,1818.362973951649,24814830.69888084,24151380.52992229
1155,28185.17210816341,1850.1502435241932,26233006.39842137,24151380.52992229
1156,28152.579088466435,1840.1804091337751,24847218.433656484,24151380.52992229
1157,28113.62284788629,1818.362973951649,25800306.880661484,24151380.52992229
1158,28157.920120452112,1830.03975244932,25589178.87506544,24151380.52992229
1159,28127.973961038304,1818.362973951649,25157099.194396164,24151380.52992229
1160,28119.77800766274,1818.362973951649,24185861.919745583,24151380.52992229
1161,28150.07400558223,1818.362973951649,24761616.65271495,24151380.52992229
1162,28125.075969996797,1818.362973951649,24190412.437865384,24151380.52992229
1163,28184.224414531735,1884.0967555784046,26131919.6662731,24151380.52992229
1164,28188.6839725603,1867.537194480592,26908562.267878085,24151380.52992229
1165,28963.008991589257,2564.1359128478093,52827004.14109708,24151380.52992229
1166,28162.855308368868,1843.3089402498667,27926835.652409833,24151380.52992229
1167,29135.20794221201,2642.7607954003397,59136438.55587093,24151380.52992229
1168,28051.70198009967,1933.7440815906382,32270186.425092973,24151380.52992229
1169,28085.182351817093,1825.5947304510823,26794825.138131864,24151380.52992229
1170,29008.124792477036,2739.46424955304,60857801.70191363,24151380.52992229
1171,28115.410575193313,1844.1026668259553,24915134.990364917,24151380.52992229
1172,28169.584585180935,1860.8997738831217,25462951.004065417,24151380.52992229
1173,28208.786994638027,1834.5517220618299,26391952.25135439,24151380.52992229
1174,29117.25424272473,2712.503566001081,58606153.73777361,24151380.52992229
1175,28114.034315133198,1856.6168626428662,26645932.80025319,24151380.52992229
1176,28130.574936430923,1818.362973951649,25686144.067542057,24151380.52992229
1177,28274.62337337031,1852.4820260087588,25338175.728949457,24151380.52992229
1178,29035.86294639545,2705.6654094402243,60659819.28893046,24151380.52992229
1179,28075.329929650994,1818.362973951649,25537056.29071462,24151380.52992229
1180,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1181,28187.635750011927,1818.362973951649,24244206.642786153,24151380.52992229
1182,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1183,28225.945229979166,1856.6528215143626,25409721.388453476,24151380.52992229
1184,28114.034315133198,1818.8192671926438,26054731.59835915,24151380.52992229
1185,28129.141651428992,1829.0139924756636,24502433.610260963,24151380.52992229
1186,28157.368526384285,1835.9005989049242,25555868.50730868,24151380.52992229
1187,28268.46249425287,1938.6078158946882,29821258.855659656,24151380.52992229
1188,28157.209067158994,1857.0209235618472,25338803.31254564,24151380.52992229
1189,28215.01156699836,1884.4892176937822,27456841.391925585,24151380.52992229
1190,28132.506055271242,1841.5411425372126,26467285.60615757,24151380.52992229
1191,28174.554824043746,1849.317446326273,25488733.34906044,24151380.52992229
1192,28075.329929650994,1818.362973951649,24151380.529922295,24151380.52992229
1193,28206.674212086073,1840.6034898903702,24903308.0932955,24151380.52992229
1194,28981.135545169487,2632.2912066165127,57739332.039703384,24151380.52992229
1195,28112.92830530235,1818.362973951649,26091745.292941827,24151380.52992229
1196,28135.994089243693,1851.937855290957,26978088.99629278,24151380.52992229
1197,28105.807996921096,1818.362973951649,24177598.82913022,24151380.52992229
1198,28151.267008867937,1818.362973951649,24216704.260795437,24151380.52992229
1199,28075.329929650994,1818.362973951649,24978870.80542927,24151380.52992229
1200,28233.761839755643,1849.7125764706682,26361959.620428715,24151380.52992229
1201,29185.573186328267,2842.224339477135,63972235.34796391,24151380.52992229
1202,28079.87957142404,1818.362973951649,25251720.027665526,24151380.52992229
1203,28130.416862823426,1873.4499071240782,26680473.598003857,24151380.52992229
1204,28968.979189499456,2667.029626957791,56330828.41854534,24151380.52992229
1205,28135.7390784681,1818.362973951649,24203346.592092406,24151380.52992229
